X,Y,Value
64,-11,4.18823
64,-10,82.77
66,-17,4.29343
65,-17,4.72212
65,-16,4.34866
65,-15,4.19875
65,-14,4.1856
64,-17,6.19755
64,-16,6.221220000000001
64,-15,5.01931
64,-14,4.7642
63,-17,4.2487200000000005
63,-16,4.20401
63,-15,4.19875
63,-14,5.35069
62,-17,4.24346
62,-16,4.27765
62,-15,5.11399
62,-14,4.17245
61,-17,14.453119999999998
61,-16,5.1613299999999995
61,-15,4.18034
61,-14,4.20138
60,-17,28.949679999999997
60,-16,41.20022
60,-15,35.00393999999999
60,-14,35.03813
59,-17,41.35538999999999
59,-16,41.28438
59,-15,28.91549
59,-14,34.9303
58,-17,41.38695
58,-16,41.20285
58,-15,41.3212
58,-14,41.33960999999999
57,-17,41.42903
57,-16,35.16437
57,-15,41.363279999999996
57,-14,35.17752
56,-17,35.243269999999995
56,-16,41.410619999999994
56,-15,41.41325
56,-14,41.39220999999999
55,-17,41.51582
55,-16,41.465849999999996
55,-15,35.18541
55,-14,41.465849999999996
54,-17,41.51582
54,-16,41.486889999999995
54,-15,41.460589999999996
54,-14,41.43692
53,-17,41.534229999999994
53,-16,41.53686
53,-15,41.45007
53,-14,41.481629999999996
52,-17,41.57105
52,-16,41.502669999999995
52,-15,41.492149999999995
52,-14,41.479
51,-17,41.615759999999995
51,-16,41.55264
51,-15,41.38169
51,-14,41.52108
50,-17,41.58157
50,-16,41.56579
50,-15,41.54212
50,-14,41.54738
49,-17,41.615759999999995
49,-16,41.563159999999996
49,-15,41.53686
49,-14,41.56579
48,-17,41.66309999999999
48,-16,41.58157
48,-15,41.54474999999999
48,-14,41.56579
47,-17,35.40633
47,-16,41.573679999999996
47,-15,41.57105
47,-14,41.5579
46,-17,41.64995
46,-16,41.60787
46,-15,41.58157
46,-14,41.5579
45,-17,41.64995
45,-16,41.63943
45,-15,41.58682999999999
45,-14,41.56052999999999
44,-17,41.636799999999994
44,-16,41.60787
44,-15,41.57105
44,-14,41.58682999999999
43,-17,41.681509999999996
43,-16,41.60787
43,-15,41.589459999999995
43,-14,41.584199999999996
42,-17,41.68414
42,-16,41.59209
42,-15,41.615759999999995
42,-14,41.568419999999996
41,-17,41.665729999999996
41,-16,41.61313
41,-15,41.589459999999995
41,-14,41.58157
40,-17,41.67362
40,-16,41.665729999999996
40,-15,41.60260999999999
40,-14,41.621019999999994
39,-17,41.66835999999999
39,-16,41.605239999999995
39,-15,41.605239999999995
39,-14,41.594719999999995
38,-17,41.665729999999996
38,-16,41.66047
38,-15,41.60260999999999
38,-14,41.60260999999999
37,-17,41.6894
37,-16,41.631539999999994
37,-15,41.60787
37,-14,41.60787
36,-17,41.6894
36,-16,41.66835999999999
36,-15,41.61313
36,-14,41.626279999999994
35,-17,41.676249999999996
35,-16,41.621019999999994
35,-15,41.605239999999995
35,-14,41.610499999999995
34,-17,40.22185999999999
34,-16,41.599979999999995
34,-15,41.615759999999995
34,-14,41.61839
33,-17,41.65521
33,-16,41.358019999999996
33,-15,41.631539999999994
33,-14,41.60260999999999
32,-17,41.692029999999995
32,-16,41.64995
32,-15,41.60260999999999
32,-14,41.61313
31,-17,41.676249999999996
31,-16,41.63417
31,-15,41.61313
31,-14,41.584199999999996
30,-17,41.6894
30,-16,41.66047
30,-15,35.372139999999995
30,-14,41.539489999999994
29,-17,41.66835999999999
29,-16,37.08163999999999
29,-15,41.594719999999995
29,-14,41.57630999999999
28,-17,41.67362
28,-16,41.62365
28,-15,41.57630999999999
28,-14,41.594719999999995
27,-17,41.65521
27,-16,41.578939999999996
27,-15,41.57630999999999
27,-14,41.599979999999995
26,-17,41.63943
26,-16,41.578939999999996
26,-15,41.568419999999996
26,-14,41.599979999999995
25,-17,41.64732
25,-16,41.60787
25,-15,41.57105
25,-14,41.568419999999996
24,-17,41.65784
24,-16,41.58682999999999
24,-15,41.55264
24,-14,41.573679999999996
23,-17,41.621019999999994
23,-16,41.56052999999999
23,-15,41.578939999999996
23,-14,41.584199999999996
22,-17,41.62365
22,-16,41.57105
22,-15,41.54212
22,-14,41.568419999999996
21,-17,41.62365
21,-16,41.615759999999995
21,-15,41.589459999999995
21,-14,41.55000999999999
20,-17,41.62891
20,-16,41.573679999999996
20,-15,41.563159999999996
20,-14,41.54738
19,-17,41.594719999999995
19,-16,41.578939999999996
19,-15,41.568419999999996
19,-14,41.539489999999994
18,-17,41.60787
18,-16,41.578939999999996
18,-15,41.534229999999994
18,-14,41.55000999999999
17,-17,41.61313
17,-16,35.345839999999995
17,-15,41.54474999999999
17,-14,41.534229999999994
16,-17,41.594719999999995
16,-16,41.58157
16,-15,41.54738
16,-14,41.534229999999994
15,-17,41.58682999999999
15,-16,41.52108
15,-15,41.52108
15,-14,35.31165
14,-17,41.59735
14,-16,41.55264
14,-15,41.52108
14,-14,41.52108
13,-17,41.60260999999999
13,-16,41.55264
13,-15,41.53686
13,-14,41.52634
12,-17,41.58157
12,-16,41.55264
12,-15,41.51582
12,-14,41.52634
11,-17,41.563159999999996
11,-16,41.51055999999999
11,-15,41.48952
11,-14,41.55000999999999
10,-17,41.589459999999995
10,-16,41.49477999999999
10,-15,41.51055999999999
10,-14,41.523709999999994
9,-17,41.59735
9,-16,41.52897
9,-15,41.50004
9,-14,41.534229999999994
8,-17,41.58682999999999
8,-16,41.52897
8,-15,35.29324
8,-14,41.497409999999995
7,-17,41.57630999999999
7,-16,41.51055999999999
7,-15,41.49477999999999
7,-14,41.52108
6,-17,41.578939999999996
6,-16,41.5316
6,-15,41.502669999999995
6,-14,41.51582
5,-17,41.58157
5,-16,41.52634
5,-15,41.51055999999999
5,-14,41.523709999999994
4,-17,41.594719999999995
4,-16,41.563159999999996
4,-15,41.51582
4,-14,41.52108
3,-17,41.58682999999999
3,-16,41.52634
3,-15,41.507929999999995
3,-14,41.465849999999996
2,-17,41.55527
2,-16,41.563159999999996
2,-15,41.507929999999995
2,-14,41.507929999999995
1,-17,41.589459999999995
1,-16,35.330059999999996
1,-15,41.51055999999999
1,-14,41.5053
0,-17,41.60260999999999
0,-16,41.5053
0,-15,41.507929999999995
0,-14,41.50004
-1,-17,41.605239999999995
-1,-16,41.513189999999994
-1,-15,41.50004
-1,-14,41.513189999999994
-2,-17,41.56052999999999
-2,-16,41.5316
-2,-15,41.507929999999995
-2,-14,41.50004
-3,-17,41.605239999999995
-3,-16,41.55264
-3,-15,35.29587
-3,-14,41.534229999999994
-4,-17,41.58682999999999
-4,-16,41.51055999999999
-4,-15,41.507929999999995
-4,-14,41.534229999999994
-5,-17,41.55527
-5,-16,41.539489999999994
-5,-15,41.48952
-5,-14,41.5316
-6,-17,41.59735
-6,-16,41.573679999999996
-6,-15,41.52108
-6,-14,41.523709999999994
-7,-17,41.60260999999999
-7,-16,41.52897
-7,-15,41.54212
-7,-14,41.52634
-8,-17,41.605239999999995
-8,-16,41.52634
-8,-15,41.52634
-8,-14,41.54212
-9,-17,41.60787
-9,-16,41.539489999999994
-9,-15,41.518449999999994
-9,-14,41.51582
-10,-17,41.61313
-10,-16,41.56052999999999
-10,-15,41.518449999999994
-10,-14,41.51582
-11,-17,41.605239999999995
-11,-16,41.52634
-11,-15,41.518449999999994
-11,-14,41.539489999999994
-12,-17,41.58157
-12,-16,41.5316
-12,-15,41.54738
-12,-14,41.513189999999994
-13,-17,41.59735
-13,-16,41.58682999999999
-13,-15,41.52108
-13,-14,41.56052999999999
-14,-17,41.61313
-14,-16,35.345839999999995
-14,-15,41.51582
-14,-14,41.55264
-15,-17,41.61313
-15,-16,41.57105
-15,-15,41.534229999999994
-15,-14,41.534229999999994
-16,-17,41.642059999999994
-16,-16,41.58682999999999
-16,-15,41.415879999999994
-16,-14,41.534229999999994
-17,-17,41.631539999999994
-17,-16,41.573679999999996
-17,-15,41.55527
-17,-14,35.31428
-18,-17,41.636799999999994
-18,-16,41.59735
-18,-15,41.52108
-18,-14,35.3248
-19,-17,41.63943
-19,-16,36.99485
-19,-15,41.534229999999994
-19,-14,41.55000999999999
-20,-17,41.605239999999995
-20,-16,41.53686
-20,-15,41.58157
-20,-14,41.55000999999999
-21,-17,41.642059999999994
-21,-16,41.405359999999995
-21,-15,41.46847999999999
-21,-14,41.54212
-22,-17,41.615759999999995
-22,-16,41.55264
-22,-15,41.313309999999994
-22,-14,41.55264
-23,-17,41.61313
-23,-16,41.323829999999994
-23,-15,41.54738
-23,-14,41.5316
-24,-17,41.68414
-24,-16,41.605239999999995
-24,-15,41.568419999999996
-24,-14,41.56052999999999
-25,-17,41.642059999999994
-25,-16,41.59735
-25,-15,41.56052999999999
-25,-14,41.539489999999994
-26,-17,41.66309999999999
-26,-16,41.51055999999999
-26,-15,41.55264
-26,-14,41.54738
-27,-17,41.64732
-27,-16,41.60787
-27,-15,41.54474999999999
-27,-14,41.56052999999999
-28,-17,41.64995
-28,-16,41.58682999999999
-28,-15,41.55527
-28,-14,41.523709999999994
-29,-17,41.62365
-29,-16,41.57105
-29,-15,41.563159999999996
-29,-14,41.573679999999996
-30,-17,41.615759999999995
-30,-16,41.58157
-30,-15,41.58682999999999
-30,-14,41.54212
-31,-17,41.631539999999994
-31,-16,41.59735
-31,-15,41.55264
-31,-14,41.55000999999999
-32,-17,41.64995
-32,-16,41.58157
-32,-15,41.54738
-32,-14,41.568419999999996
-33,-17,41.64732
-33,-16,41.57105
-33,-15,41.563159999999996
-33,-14,41.568419999999996
-34,-17,41.62365
-34,-16,41.626279999999994
-34,-15,41.54738
-34,-14,41.55000999999999
-35,-17,41.621019999999994
-35,-16,41.59209
-35,-15,41.563159999999996
-35,-14,41.394839999999995
-36,-17,41.642059999999994
-36,-16,41.55527
-36,-15,41.54212
-36,-14,41.584199999999996
-37,-17,41.642059999999994
-37,-16,41.589459999999995
-37,-15,41.55527
-37,-14,41.55000999999999
-38,-17,41.636799999999994
-38,-16,41.58682999999999
-38,-15,41.55527
-38,-14,41.54738
-39,-17,41.615759999999995
-39,-16,41.62365
-39,-15,41.54474999999999
-39,-14,41.45533
-40,-17,41.62891
-40,-16,41.589459999999995
-40,-15,41.54474999999999
-40,-14,41.57630999999999
-41,-17,41.65521
-41,-16,41.61313
-41,-15,41.54474999999999
-41,-14,41.539489999999994
-42,-17,41.62891
-42,-16,41.60787
-42,-15,41.1108
-42,-14,41.56579
-43,-17,41.65521
-43,-16,41.56052999999999
-43,-15,41.53686
-43,-14,41.5579
-44,-17,41.62891
-44,-16,41.56579
-44,-15,41.563159999999996
-44,-14,41.513189999999994
-45,-17,41.636799999999994
-45,-16,41.58157
-45,-15,41.534229999999994
-45,-14,41.55264
-46,-17,41.621019999999994
-46,-16,41.621019999999994
-46,-15,41.55527
-46,-14,41.55000999999999
-47,-17,41.65521
-47,-16,41.56052999999999
-47,-15,41.56052999999999
-47,-14,41.5316
-48,-17,41.631539999999994
-48,-16,41.59735
-48,-15,41.54474999999999
-48,-14,41.54738
-49,-17,41.631539999999994
-49,-16,41.563159999999996
-49,-15,41.53686
-49,-14,41.52634
-50,-17,41.64732
-50,-16,41.563159999999996
-50,-15,41.55527
-50,-14,41.54738
-51,-17,41.636799999999994
-51,-16,41.599979999999995
-51,-15,41.563159999999996
-51,-14,41.56052999999999
-52,-17,41.64995
-52,-16,41.61313
-52,-15,41.589459999999995
-52,-14,41.5053
-53,-17,41.676249999999996
-53,-16,41.59209
-53,-15,41.615759999999995
-53,-14,41.56579
-54,-17,41.64732
-54,-16,41.605239999999995
-54,-15,41.57105
-54,-14,41.56579
-55,-17,41.66309999999999
-55,-16,41.605239999999995
-55,-15,41.605239999999995
-55,-14,41.56579
-56,-17,41.697289999999995
-56,-16,41.63417
-56,-15,41.57630999999999
-56,-14,41.57630999999999
-57,-17,41.697289999999995
-57,-16,41.63417
-57,-15,41.605239999999995
-57,-14,41.60260999999999
-58,-17,41.676249999999996
-58,-16,41.61313
-58,-15,41.61313
-58,-14,41.61839
-59,-17,41.46847999999999
-59,-16,41.66047
-59,-15,41.615759999999995
-59,-14,41.584199999999996
-60,-17,41.68414
-60,-16,41.45269999999999
-60,-15,35.427369999999996
-60,-14,41.573679999999996
-61,-17,41.728849999999994
-61,-16,41.631539999999994
-61,-15,41.62891
-61,-14,41.610499999999995
-62,-17,40.79257
-62,-16,41.64995
-62,-15,41.642059999999994
-62,-14,41.621019999999994
-63,-17,41.65521
-63,-16,40.742599999999996
-63,-15,41.58157
-63,-14,41.60787
-64,-17,41.67362
-64,-16,35.38003
-64,-15,41.563159999999996
-64,-14,41.58682999999999
-65,-17,41.492149999999995
-65,-16,41.573679999999996
-65,-15,40.747859999999996
-65,-14,41.5316
-66,-17,41.46847999999999
-66,-16,35.319539999999996
-66,-15,41.389579999999995
-66,-14,41.04767999999999
-67,-17,41.45533
-67,-16,30.89588
-67,-15,35.20645
-67,-14,41.41325
-68,-17,28.44998
-68,-16,28.528879999999997
-68,-15,40.36651
-68,-14,34.65415
-69,-16,10.04261
-69,-15,4.19086
-69,-14,4.18034
-70,-17,4.25661
-70,-16,4.19349
-71,-21,4.24346
-71,-20,4.1856
-69,-21,10.20304
-68,-21,41.14498999999999
-68,-20,34.73305
-68,-19,28.49206
-68,-18,16.38617
-67,-21,41.665729999999996
-67,-20,41.56579
-67,-19,41.51582
-67,-18,41.43692
-66,-21,41.49477999999999
-66,-20,41.460589999999996
-66,-19,41.58682999999999
-66,-18,41.57630999999999
-65,-21,41.697289999999995
-65,-20,41.61313
-65,-19,41.60787
-65,-18,41.57630999999999
-64,-21,41.734109999999994
-64,-20,41.66047
-64,-19,41.62891
-64,-18,41.610499999999995
-63,-21,41.72622
-63,-20,41.642059999999994
-63,-19,41.60260999999999
-63,-18,41.594719999999995
-62,-21,40.96615
-62,-20,41.642059999999994
-62,-19,41.62365
-62,-18,41.621019999999994
-61,-21,41.707809999999995
-61,-20,41.626279999999994
-61,-19,41.621019999999994
-61,-18,41.61839
-60,-21,35.458929999999995
-60,-20,41.539489999999994
-60,-19,41.60787
-60,-18,41.61839
-59,-21,41.6894
-59,-20,41.518449999999994
-59,-19,41.63943
-59,-18,41.64469
-58,-21,41.65784
-58,-20,41.605239999999995
-58,-19,41.59735
-58,-18,41.594719999999995
-57,-21,41.6894
-57,-20,41.62365
-57,-19,41.605239999999995
-57,-18,41.599979999999995
-56,-21,41.692029999999995
-56,-20,41.615759999999995
-56,-19,41.589459999999995
-56,-18,41.513189999999994
-55,-21,41.676249999999996
-55,-20,41.642059999999994
-55,-19,41.594719999999995
-55,-18,41.58682999999999
-54,-21,41.64995
-54,-20,41.61313
-54,-19,41.578939999999996
-54,-18,41.58157
-53,-21,41.65521
-53,-20,41.605239999999995
-53,-19,41.61313
-53,-18,41.55264
-52,-21,41.65521
-52,-20,41.621019999999994
-52,-19,41.57630999999999
-52,-18,41.594719999999995
-51,-21,41.64995
-51,-20,41.59735
-51,-19,41.57105
-51,-18,41.584199999999996
-50,-21,41.65521
-50,-20,41.573679999999996
-50,-19,41.568419999999996
-50,-18,41.56579
-49,-21,41.64732
-49,-20,41.573679999999996
-49,-19,41.54738
-49,-18,41.55264
-48,-21,41.631539999999994
-48,-20,41.599979999999995
-48,-19,41.56052999999999
-48,-18,41.568419999999996
-47,-21,41.65521
-47,-20,41.578939999999996
-47,-19,41.57105
-47,-18,41.568419999999996
-46,-21,41.621019999999994
-46,-20,41.56052999999999
-46,-19,41.563159999999996
-46,-18,41.55264
-45,-21,41.642059999999994
-45,-20,41.573679999999996
-45,-19,41.54474999999999
-45,-18,41.54738
-44,-21,41.60787
-44,-20,41.563159999999996
-44,-19,41.54738
-44,-18,41.54738
-43,-21,41.631539999999994
-43,-20,41.55264
-43,-19,41.53686
-43,-18,41.55000999999999
-42,-21,41.63943
-42,-20,41.58682999999999
-42,-19,41.578939999999996
-42,-18,41.55000999999999
-41,-21,41.621019999999994
-41,-20,41.54738
-41,-19,41.57105
-41,-18,41.539489999999994
-40,-21,41.642059999999994
-40,-20,41.56052999999999
-40,-19,41.55527
-40,-18,41.55264
-39,-21,41.63943
-39,-20,41.599979999999995
-39,-19,41.534229999999994
-39,-18,41.54738
-38,-21,41.62891
-38,-20,41.50004
-38,-19,41.55264
-38,-18,41.539489999999994
-37,-21,41.62365
-37,-20,41.54474999999999
-37,-19,41.55264
-37,-18,41.58157
-36,-21,41.65784
-36,-20,41.58682999999999
-36,-19,41.51582
-36,-18,41.54738
-35,-21,41.636799999999994
-35,-20,41.605239999999995
-35,-19,41.55527
-35,-18,41.539489999999994
-34,-21,41.621019999999994
-34,-20,41.599979999999995
-34,-19,41.56052999999999
-34,-18,41.45533
-33,-21,41.62891
-33,-20,41.57105
-33,-19,41.534229999999994
-33,-18,41.52634
-32,-21,41.64995
-32,-20,41.59209
-32,-19,41.568419999999996
-32,-18,41.5579
-31,-21,41.62891
-31,-20,41.59735
-31,-19,41.54212
-31,-18,41.54212
-30,-21,41.636799999999994
-30,-20,35.345839999999995
-30,-19,41.55527
-30,-18,41.5316
-29,-21,41.631539999999994
-29,-20,41.563159999999996
-29,-19,41.55264
-29,-18,41.58682999999999
-28,-21,41.621019999999994
-28,-20,41.56052999999999
-28,-19,41.563159999999996
-28,-18,41.56579
-27,-21,41.64995
-27,-20,41.589459999999995
-27,-19,41.55527
-27,-18,35.3248
-26,-21,41.57630999999999
-26,-20,41.59209
-26,-19,41.578939999999996
-26,-18,41.55000999999999
-25,-21,41.62891
-25,-20,41.55527
-25,-19,41.502669999999995
-25,-18,41.54738
-24,-21,41.62891
-24,-20,41.56579
-24,-19,41.54212
-24,-18,41.55000999999999
-23,-21,41.636799999999994
-23,-20,41.605239999999995
-23,-19,41.52897
-23,-18,41.584199999999996
-22,-21,41.642059999999994
-22,-20,41.539489999999994
-22,-19,41.52634
-22,-18,41.55000999999999
-21,-21,35.39055
-21,-20,41.56579
-21,-19,41.52108
-21,-18,41.5053
-20,-21,41.62891
-20,-20,41.56579
-20,-19,41.54738
-20,-18,41.5316
-19,-21,41.62891
-19,-20,41.58682999999999
-19,-19,41.465849999999996
-19,-18,41.55000999999999
-18,-21,41.621019999999994
-18,-20,41.589459999999995
-18,-19,41.52634
-18,-18,41.539489999999994
-17,-21,41.621019999999994
-17,-20,41.621019999999994
-17,-19,41.53686
-17,-18,41.45269999999999
-16,-21,41.62365
-16,-20,41.54738
-16,-19,41.507929999999995
-16,-18,41.5316
-15,-21,41.60787
-15,-20,41.578939999999996
-15,-19,41.53686
-15,-18,41.5316
-14,-21,41.636799999999994
-14,-20,41.56579
-14,-19,41.534229999999994
-14,-18,41.513189999999994
-13,-21,41.51582
-13,-20,41.56579
-13,-19,41.54474999999999
-13,-18,41.54738
-12,-21,41.62891
-12,-20,41.52634
-12,-19,41.55264
-12,-18,41.52634
-11,-21,41.59735
-11,-20,41.56579
-11,-19,41.534229999999994
-11,-18,41.51582
-10,-21,41.492149999999995
-10,-20,41.539489999999994
-10,-19,41.52634
-10,-18,41.51582
-9,-21,41.615759999999995
-9,-20,41.54474999999999
-9,-19,41.518449999999994
-9,-18,41.507929999999995
-8,-21,41.58157
-8,-20,41.53686
-8,-19,41.50004
-8,-18,41.48952
-7,-21,41.563159999999996
-7,-20,41.539489999999994
-7,-19,41.52634
-7,-18,41.50004
-6,-21,41.57630999999999
-6,-20,41.539489999999994
-6,-19,41.492149999999995
-6,-18,41.48952
-5,-21,41.57105
-5,-20,41.52634
-5,-19,41.49477999999999
-5,-18,41.507929999999995
-4,-21,41.58157
-4,-20,41.476369999999996
-4,-19,41.51055999999999
-4,-18,41.5053
-3,-21,41.589459999999995
-3,-20,41.55264
-3,-19,41.53686
-3,-18,41.51582
-2,-21,41.55000999999999
-2,-20,41.476369999999996
-2,-19,41.49477999999999
-2,-18,41.507929999999995
-1,-21,41.589459999999995
-1,-20,41.55527
-1,-19,41.48952
-1,-18,41.507929999999995
0,-21,41.58682999999999
0,-20,41.518449999999994
0,-19,41.49477999999999
0,-18,41.492149999999995
1,-21,41.57630999999999
1,-20,41.5053
1,-19,41.46847999999999
1,-18,41.481629999999996
2,-21,41.594719999999995
2,-20,41.54474999999999
2,-19,41.481629999999996
2,-18,41.50004
3,-21,41.57105
3,-20,41.56052999999999
3,-19,41.492149999999995
3,-18,41.48952
4,-21,41.57630999999999
4,-20,41.471109999999996
4,-19,41.492149999999995
4,-18,41.486889999999995
5,-21,41.57105
5,-20,41.513189999999994
5,-19,41.36065
5,-18,41.5053
6,-21,41.589459999999995
6,-20,41.54738
6,-19,41.481629999999996
6,-18,41.507929999999995
7,-21,41.589459999999995
7,-20,41.513189999999994
7,-19,41.502669999999995
7,-18,41.47374
8,-21,41.594719999999995
8,-20,41.573679999999996
8,-19,41.502669999999995
8,-18,41.5316
9,-21,41.568419999999996
9,-20,41.52108
9,-19,41.502669999999995
9,-18,41.50004
10,-21,41.58682999999999
10,-20,41.56052999999999
10,-19,41.502669999999995
10,-18,41.507929999999995
11,-21,41.59735
11,-20,41.51055999999999
11,-19,41.476369999999996
11,-18,41.492149999999995
12,-21,41.57105
12,-20,41.52634
12,-19,41.50004
12,-18,41.513189999999994
13,-21,41.57630999999999
13,-20,41.55527
13,-19,41.52897
13,-18,41.513189999999994
14,-21,41.589459999999995
14,-20,41.55527
14,-19,41.51055999999999
14,-18,41.55000999999999
15,-21,41.57630999999999
15,-20,41.5053
15,-19,41.51582
15,-18,41.513189999999994
16,-21,41.578939999999996
16,-20,41.563159999999996
16,-19,41.492149999999995
16,-18,41.534229999999994
17,-21,41.60787
17,-20,41.56052999999999
17,-19,41.52108
17,-18,41.51582
18,-21,41.621019999999994
18,-20,41.573679999999996
18,-19,41.52634
18,-18,41.539489999999994
19,-21,41.60787
19,-20,41.53686
19,-19,41.51055999999999
19,-18,41.52108
20,-21,41.62891
20,-20,41.589459999999995
20,-19,41.518449999999994
20,-18,41.54738
21,-21,41.631539999999994
21,-20,41.539489999999994
21,-19,41.52897
21,-18,41.534229999999994
22,-21,41.63943
22,-20,41.58682999999999
22,-19,41.56052999999999
22,-18,41.54738
23,-21,41.63943
23,-20,41.55527
23,-19,41.54212
23,-18,41.54738
24,-21,41.66309999999999
24,-20,41.573679999999996
24,-19,41.534229999999994
24,-18,41.54738
25,-21,41.63943
25,-20,41.60787
25,-19,41.563159999999996
25,-18,41.5579
26,-21,41.64995
26,-20,41.63417
26,-19,41.57105
26,-18,41.58157
27,-21,41.665729999999996
27,-20,41.605239999999995
27,-19,41.59735
27,-18,41.58682999999999
28,-21,41.63943
28,-20,41.599979999999995
28,-19,41.56052999999999
28,-18,41.594719999999995
29,-21,41.63943
29,-20,41.60787
29,-19,41.57630999999999
29,-18,41.573679999999996
30,-21,41.64995
30,-20,41.605239999999995
30,-19,41.563159999999996
30,-18,41.61839
31,-21,41.642059999999994
31,-20,41.63943
31,-19,41.615759999999995
31,-18,41.57630999999999
32,-21,41.65784
32,-20,41.60787
32,-19,41.605239999999995
32,-18,41.599979999999995
33,-21,41.723589999999994
33,-20,41.63943
33,-19,41.589459999999995
33,-18,41.58682999999999
34,-21,41.681509999999996
34,-20,41.605239999999995
34,-19,41.61313
34,-18,41.57630999999999
35,-21,41.665729999999996
35,-20,41.60787
35,-19,41.589459999999995
35,-18,41.60787
36,-21,41.66835999999999
36,-20,41.61313
36,-19,41.594719999999995
36,-18,41.61313
37,-21,41.681509999999996
37,-20,41.631539999999994
37,-19,41.60787
37,-18,41.60260999999999
38,-21,41.66309999999999
38,-20,41.615759999999995
38,-19,41.605239999999995
38,-18,41.60260999999999
39,-21,41.64995
39,-20,41.62365
39,-19,41.589459999999995
39,-18,41.60787
40,-21,41.66835999999999
40,-20,41.59209
40,-19,41.58157
40,-18,41.58157
41,-21,41.67362
41,-20,41.605239999999995
41,-19,41.58682999999999
41,-18,41.584199999999996
42,-21,41.64732
42,-20,41.631539999999994
42,-19,39.55121
42,-18,41.58682999999999
43,-21,41.665729999999996
43,-20,41.59209
43,-19,41.594719999999995
43,-18,41.56579
44,-21,41.636799999999994
44,-20,41.59209
44,-19,41.589459999999995
44,-18,41.573679999999996
45,-21,41.642059999999994
45,-20,41.631539999999994
45,-19,41.55527
45,-18,41.56052999999999
46,-21,41.63943
46,-20,41.615759999999995
46,-19,41.57630999999999
46,-18,41.599979999999995
47,-21,41.66309999999999
47,-20,41.62365
47,-19,41.55264
47,-18,41.5579
48,-21,41.62365
48,-20,41.55264
48,-19,41.54474999999999
48,-18,41.568419999999996
49,-21,41.605239999999995
49,-20,41.56579
49,-19,41.534229999999994
49,-18,41.55264
50,-21,41.59735
50,-20,41.59735
50,-19,41.52108
50,-18,41.52634
51,-21,41.589459999999995
51,-20,41.55527
51,-19,41.502669999999995
51,-18,41.5316
52,-21,41.589459999999995
52,-20,41.54738
52,-19,41.49477999999999
52,-18,41.523709999999994
53,-21,41.54474999999999
53,-20,41.502669999999995
53,-19,41.465849999999996
53,-18,41.471109999999996
54,-21,41.55000999999999
54,-20,41.426399999999994
54,-19,41.426399999999994
54,-18,41.42903
55,-21,41.49477999999999
55,-20,41.431659999999994
55,-19,41.405359999999995
55,-18,41.41325
56,-21,41.49477999999999
56,-20,41.431659999999994
56,-19,41.379059999999996
56,-18,41.384319999999995
57,-21,41.431659999999994
57,-20,41.37642999999999
57,-19,41.32646
57,-18,35.167
58,-21,41.368539999999996
58,-20,41.3212
58,-19,41.308049999999994
58,-18,35.11703
59,-21,41.34224
59,-20,41.210739999999994
59,-19,41.313309999999994
59,-18,41.271229999999996
60,-21,41.31857
60,-20,41.24493
60,-19,41.189699999999995
60,-18,41.20285
61,-21,22.75603
61,-20,41.168659999999996
61,-19,28.802400000000002
61,-18,22.58771
62,-21,4.33288
62,-20,5.04035
62,-19,4.18823
62,-18,4.18823
63,-21,4.26187
63,-20,4.95093
63,-19,4.19086
63,-18,4.19875
64,-21,4.26187
64,-20,4.18297
64,-19,4.19875
64,-18,4.18297
65,-21,4.2487200000000005
65,-20,4.2119
65,-19,6.43951
65,-18,5.66103
66,-21,6.050269999999999
66,-20,4.89307
66,-19,4.43019
66,-18,4.23294
67,-21,4.25398
68,-25,82.77
67,-25,4.2487200000000005
67,-24,4.23557
67,-23,5.495340000000001
67,-22,4.20927
66,-25,4.25661
66,-24,4.17771
66,-23,4.20664
66,-22,4.18034
65,-25,9.61655
65,-24,4.1856
65,-23,4.18297
65,-22,4.17508
64,-25,4.45386
64,-24,4.17771
64,-23,21.08335
64,-22,4.1856
63,-25,4.26187
63,-24,5.23234
63,-23,4.46701
63,-22,4.21453
62,-25,16.5729
62,-24,10.98678
62,-23,5.2639
62,-22,4.43545
61,-25,41.302789999999995
61,-24,41.194959999999995
61,-23,22.68765
61,-22,40.38228999999999
60,-25,41.3475
60,-24,28.912860000000002
60,-23,35.09073
60,-22,28.89708
59,-25,41.38695
59,-24,41.28964
59,-23,41.302789999999995
59,-22,35.10651
58,-25,41.40273
58,-24,41.34487
58,-23,41.34487
58,-22,41.31068
57,-25,41.476369999999996
57,-24,41.40799
57,-23,41.36065
57,-22,41.400099999999995
56,-25,41.481629999999996
56,-24,41.43692
56,-23,41.400099999999995
56,-22,41.400099999999995
55,-25,41.53686
55,-24,41.479
55,-23,41.42377
55,-22,41.41325
54,-25,41.54474999999999
54,-24,41.52897
54,-23,41.47374
54,-22,41.492149999999995
53,-25,41.563159999999996
53,-24,41.52634
53,-23,41.507929999999995
53,-22,41.497409999999995
52,-25,41.594719999999995
52,-24,41.573679999999996
52,-23,41.51055999999999
52,-22,41.513189999999994
51,-25,41.62365
51,-24,41.578939999999996
51,-23,41.53686
51,-22,41.56052999999999
50,-25,41.642059999999994
50,-24,41.599979999999995
50,-23,41.54738
50,-22,41.56052999999999
49,-25,41.63943
49,-24,41.60787
49,-23,41.563159999999996
49,-22,41.568419999999996
48,-25,41.66309999999999
48,-24,41.589459999999995
