X,Y,Value
5,-16,22.41939
5,-15,22.41676
5,-14,22.42991
6,-17,22.39309
6,-16,22.40361
6,-15,22.4115
6,-14,22.41939
7,-17,22.40098
7,-16,22.38783
7,-15,16.23889
7,-14,22.41676
8,-17,22.39835
8,-16,22.40624
8,-15,22.39572
8,-14,22.4115
9,-17,22.40361
9,-16,16.24415
9,-15,22.39572
9,-14,22.4115
10,-17,22.39572
10,-16,22.39572
10,-15,22.3852
10,-14,22.40361
11,-17,22.38257
11,-16,22.39835
11,-15,16.24415
11,-14,22.40624
12,-17,22.39309
12,-16,22.38257
12,-15,22.38783
12,-14,22.39046
13,-17,22.39835
13,-16,22.39309
13,-15,22.38783
13,-14,22.39309
14,-17,22.39835
14,-16,22.39572
14,-15,22.37731
14,-14,22.39309
15,-17,22.39835
15,-16,22.38783
15,-15,22.3852
15,-14,22.39309
16,-17,22.39572
16,-16,22.39572
16,-15,22.369419999999998
16,-14,22.39309
17,-17,22.39046
17,-16,22.40098
17,-15,16.34935
17,-14,22.38783
18,-17,22.40624
18,-16,22.39309
18,-15,22.38783
18,-14,10.09258
19,-17,22.40098
19,-16,22.40098
19,-15,22.39309
19,-14,22.39572
20,-17,22.39572
20,-16,22.38783
20,-15,22.39572
20,-14,22.40624
21,-17,22.40361
21,-16,22.40887
21,-15,22.39835
21,-14,22.4115
22,-17,22.41413
22,-16,22.41413
22,-15,22.40887
22,-14,22.41939
23,-17,22.4115
23,-16,16.31779
23,-15,22.41413
23,-14,22.40887
24,-17,16.34409
24,-16,16.26256
24,-15,22.41676
24,-14,22.43517
25,-17,22.42991
25,-16,22.42991
25,-15,22.42465
25,-14,22.41939
26,-17,22.4378
26,-16,22.43254
26,-15,22.41413
26,-14,22.43517
27,-17,22.44569
27,-16,22.44043
27,-15,22.44043
27,-14,16.31779
28,-17,22.43517
28,-16,22.44832
28,-15,22.4378
28,-14,22.44832
29,-17,22.450950000000002
29,-16,22.45358
29,-15,22.44832
29,-14,22.41413
30,-17,22.46936
30,-16,22.464100000000002
30,-15,22.464100000000002
30,-14,16.28097
31,-17,22.47199
31,-16,16.29938
31,-15,16.346719999999998
31,-14,22.45358
32,-17,22.47725
32,-16,22.464100000000002
32,-15,22.46936
32,-14,22.47462
33,-17,22.47199
33,-16,22.479879999999998
33,-15,22.46936
33,-14,22.48777
34,-17,22.48251
34,-16,16.359869999999997
34,-15,22.479879999999998
34,-14,22.48514
35,-17,22.46936
35,-16,22.48251
35,-15,16.649169999999998
35,-14,22.49566
36,-17,22.49566
36,-16,22.48514
36,-15,22.47725
36,-14,22.4904
37,-17,22.49566
37,-16,22.48777
37,-15,22.48777
37,-14,22.48251
38,-17,22.4904
38,-16,22.48777
38,-15,16.30727
38,-14,22.49566
39,-17,22.49303
39,-16,16.42562
39,-15,22.48251
39,-14,22.49566
40,-17,22.50092
40,-16,22.50355
40,-15,22.49566
40,-14,22.4904
41,-17,22.49829
41,-16,22.50881
41,-15,22.48251
41,-14,22.50355
42,-17,22.50092
42,-16,22.50355
42,-15,22.48514
42,-14,22.48251
43,-17,22.5167
43,-16,22.50092
43,-15,16.31253
43,-14,22.50355
44,-17,22.51933
44,-16,22.50618
44,-15,22.50355
44,-14,16.42562
45,-17,22.50092
45,-16,22.49829
45,-15,22.50092
45,-14,22.51144
46,-17,22.5167
46,-16,22.51144
46,-15,22.50881
46,-14,22.50618
47,-17,22.51933
47,-16,22.50618
47,-15,22.50355
47,-14,22.5167
48,-17,22.51407
48,-16,22.50092
48,-15,22.50355
48,-14,22.49829
49,-17,22.49829
49,-16,22.49829
49,-15,10.16622
49,-14,22.48251
50,-17,22.47199
50,-16,16.44929
50,-15,22.42728
50,-14,22.42991
51,-17,16.11265
51,-16,15.67344
51,-15,15.88647
51,-14,10.30561
52,-21,22.02489
52,-20,4.0015
52,-19,9.88744
52,-18,43.31999999999999
51,-21,22.44832
51,-20,22.28526
51,-19,22.27474
51,-18,22.04593
50,-21,22.50092
50,-20,22.49829
50,-19,22.48777
50,-18,22.47199
49,-21,22.50618
49,-20,22.5167
49,-19,22.45358
49,-18,16.37039
48,-21,22.52196
48,-20,22.51407
48,-19,22.5167
48,-18,22.50355
47,-21,22.52196
47,-20,22.51407
47,-19,22.51407
47,-18,22.51407
46,-21,16.330940000000002
46,-20,22.52196
46,-19,22.50881
46,-18,16.48085
45,-21,22.51144
45,-20,16.34935
45,-19,10.75271
45,-18,22.51933
44,-21,22.51144
44,-20,22.50355
44,-19,22.50355
44,-18,22.51144
43,-21,22.50355
43,-20,22.51144
43,-19,16.53608
43,-18,22.51407
42,-21,22.51144
42,-20,22.49566
42,-19,22.49829
42,-18,22.50881
41,-21,22.50092
41,-20,22.50092
41,-19,22.49303
41,-18,22.50092
40,-21,22.50355
40,-20,22.49829
40,-19,22.48777
40,-18,22.49829
39,-21,22.48514
39,-20,22.49829
39,-19,22.4904
39,-18,22.49829
38,-21,22.50092
38,-20,22.4904
38,-19,22.4904
38,-18,22.48777
37,-21,22.49566
37,-20,22.4904
37,-19,22.4904
37,-18,22.49829
36,-21,22.4904
36,-20,22.48251
36,-19,16.55449
36,-18,22.49566
35,-21,22.48514
35,-20,22.479879999999998
35,-19,22.48514
35,-18,22.48777
34,-21,22.48251
34,-20,22.48251
34,-19,16.4414
34,-18,22.48251
33,-21,22.479879999999998
33,-20,22.44832
33,-19,22.47725
33,-18,22.48777
32,-21,22.47725
32,-20,22.46936
32,-19,22.46936
32,-18,22.47199
31,-21,22.46936
31,-20,22.46147
31,-19,22.46673
31,-18,22.47199
30,-21,22.464100000000002
30,-20,22.45358
30,-19,22.45358
30,-18,22.450950000000002
29,-21,16.27834
29,-20,22.46147
29,-19,22.450950000000002
29,-18,22.46147
28,-21,22.450950000000002
28,-20,22.44569
28,-19,22.44043
28,-18,22.44569
27,-21,22.443060000000003
27,-20,22.43254
27,-19,22.443060000000003
27,-18,22.44832
26,-21,22.42202
26,-20,22.43517
26,-19,22.42728
26,-18,22.443060000000003
25,-21,22.42728
25,-20,22.42728
25,-19,22.42465
25,-18,22.44043
24,-21,22.42991
24,-20,22.42202
24,-19,22.40624
24,-18,22.42728
23,-21,22.40361
23,-20,22.41413
23,-19,22.4115
23,-18,22.42728
22,-21,22.41939
22,-20,22.4115
22,-19,22.39309
22,-18,22.41676
21,-21,22.4115
21,-20,22.40098
21,-19,22.41939
21,-18,22.41939
20,-21,22.40098
20,-20,22.39835
20,-19,22.39835
20,-18,22.40361
19,-21,22.39309
19,-20,22.38257
19,-19,19.94193
19,-18,22.40361
18,-21,22.39572
18,-20,22.39572
18,-19,22.37994
18,-18,22.38783
17,-21,22.39572
17,-20,22.39572
17,-19,22.39046
17,-18,22.39046
16,-21,22.3852
16,-20,22.35364
16,-19,22.38783
16,-18,22.39046
15,-21,22.39046
15,-20,22.374679999999998
15,-19,22.38257
15,-18,22.39309
14,-21,22.39309
14,-20,22.38783
14,-19,22.38783
14,-18,22.40361
13,-21,22.38257
13,-20,22.38783
13,-19,22.39309
13,-18,22.3852
12,-21,22.39309
12,-20,22.39046
12,-19,22.37994
12,-18,22.38783
11,-21,22.38257
11,-20,22.3852
11,-19,22.374679999999998
11,-18,22.374679999999998
10,-21,22.38783
10,-20,22.38783
10,-19,22.3852
10,-18,16.24415
9,-21,22.39309
9,-20,22.36153
9,-19,22.38783
9,-18,22.40361
8,-21,22.39309
8,-20,22.37205
8,-19,22.37994
8,-18,22.39835
7,-21,22.39572
7,-20,22.38783
7,-19,22.39309
7,-18,22.39835
6,-21,22.39046
6,-20,22.3852
6,-19,22.39835
6,-18,22.40098
5,-21,22.39309
5,-20,22.39835
5,-19,22.37994
5,-18,22.40098
4,-21,22.3852
4,-20,22.39046
4,-19,10.09784
4,-18,22.40624
3,-21,22.39835
3,-20,22.39835
3,-19,22.39835
3,-18,22.42465
2,-21,22.4115
2,-20,22.40887
2,-19,22.40361
2,-18,22.42991
1,-21,22.40624
1,-20,22.4115
1,-19,16.32568
1,-18,22.41939
0,-21,22.40887
0,-20,22.41939
0,-19,22.41413
0,-18,22.39309
-1,-21,22.41676
-1,-20,22.42202
-1,-19,22.4115
-1,-18,22.42728
-2,-21,22.42202
-2,-20,22.42465
-2,-19,22.42202
-2,-18,22.43254
-3,-21,22.42465
-3,-20,22.42465
-3,-19,22.42202
-3,-18,22.4378
-4,-21,22.43254
-4,-20,22.43254
-4,-19,22.42728
-4,-18,22.44569
-5,-21,22.43254
-5,-20,22.42991
-5,-19,22.43254
-5,-18,22.443060000000003
-6,-21,22.44043
-6,-20,22.42728
-6,-19,22.43517
-6,-18,22.45358
-7,-21,22.43517
-7,-20,22.44569
-7,-19,22.42991
-7,-18,22.450950000000002
-8,-21,22.44832
-8,-20,22.44832
-8,-19,22.443060000000003
-8,-18,22.450950000000002
-9,-21,22.450950000000002
-9,-20,22.450950000000002
-9,-19,16.35461
-9,-18,22.456210000000002
-10,-21,22.450950000000002
-10,-20,22.46147
-10,-19,22.44832
-10,-18,22.46147
-11,-21,22.45358
-11,-20,22.46147
-11,-19,22.45884
-11,-18,22.46673
-12,-21,16.2836
-12,-20,22.46147
-12,-19,22.46147
-12,-18,22.479879999999998
-13,-21,22.46936
-13,-20,22.464100000000002
-13,-19,22.46673
-13,-18,22.47725
-14,-21,22.45884
-14,-20,22.46673
-14,-19,22.479879999999998
-14,-18,22.48251
-15,-21,22.479879999999998
-15,-20,22.47725
-15,-19,22.47199
-15,-18,22.4904
-16,-21,22.47199
-16,-20,22.46673
-16,-19,22.47725
-16,-18,22.48251
-17,-21,22.47725
-17,-20,22.479879999999998
-17,-19,22.47462
-17,-18,22.4904
-18,-21,22.479879999999998
-18,-20,22.47725
-18,-19,22.47725
-18,-18,22.4904
-19,-21,22.48514
-19,-20,22.46936
-19,-19,22.48777
-19,-18,22.48777
-20,-21,16.30727
-20,-20,22.46147
-20,-19,22.479879999999998
-20,-18,22.49829
-21,-21,22.48777
-21,-20,22.49566
-21,-19,22.4904
-21,-18,22.50618
-22,-21,22.49303
-22,-20,22.49829
-22,-19,22.4904
-22,-18,16.40195
-23,-21,22.49566
-23,-20,22.50618
-23,-19,22.50092
-23,-18,22.51144
-24,-21,22.50355
-24,-20,22.50618
-24,-19,22.50618
-24,-18,22.50355
-25,-21,22.50881
-25,-20,22.51407
-25,-19,22.50618
-25,-18,22.51407
-26,-21,16.31253
-26,-20,22.49829
-26,-19,22.47199
-26,-18,22.50881
-27,-21,22.50092
-27,-20,22.51407
-27,-19,22.50881
-27,-18,22.51407
-28,-21,22.51407
-28,-20,22.52196
-28,-19,16.38091
-28,-18,22.52722
-29,-21,22.52196
-29,-20,22.52459
-29,-19,22.50881
-29,-18,22.52459
-30,-21,22.52459
-30,-20,22.52985
-30,-19,22.52459
-30,-18,22.52985
-31,-21,16.35198
-31,-20,22.52459
-31,-19,22.5167
-31,-18,22.53774
-32,-21,22.52985
-32,-20,22.53248
-32,-19,22.52985
-32,-18,22.535110000000003
-33,-21,22.535110000000003
-33,-20,16.346719999999998
-33,-19,22.52722
-33,-18,22.543
-34,-21,22.53248
-34,-20,22.52722
-34,-19,22.52459
-34,-18,22.54037
-35,-21,22.54563
-35,-20,16.562379999999997
-35,-19,22.53774
-35,-18,22.54037
-36,-21,22.54563
-36,-20,22.548260000000003
-36,-19,22.543
-36,-18,22.556150000000002
-37,-21,22.55089
-37,-20,22.53774
-37,-19,22.52722
-37,-18,22.54563
-38,-21,22.548260000000003
-38,-20,22.54037
-38,-19,22.54563
-38,-18,22.55089
-39,-21,22.55089
-39,-20,22.55352
-39,-19,22.54563
-39,-18,22.556150000000002
-40,-21,22.55352
-40,-20,22.556150000000002
-40,-19,22.55089
-40,-18,22.55878
-41,-21,22.55352
-41,-20,22.556150000000002
-41,-19,22.55352
-41,-18,22.561410000000002
-42,-21,22.56404
-42,-20,22.55352
-42,-19,22.556150000000002
-42,-18,22.56404
-43,-21,22.52196
-43,-20,22.55352
-43,-19,22.55352
-43,-18,22.55878
-44,-21,22.561410000000002
-44,-20,22.561410000000002
-44,-19,22.55352
-44,-18,22.556150000000002
-45,-21,22.556150000000002
-45,-20,22.556150000000002
-45,-19,22.55352
-45,-18,22.55352
-46,-21,22.56404
-46,-20,22.556150000000002
-46,-19,22.556150000000002
-46,-18,22.55352
-47,-21,22.561410000000002
-47,-20,22.55878
-47,-19,22.548260000000003
-47,-18,22.55878
-48,-21,22.55878
-48,-20,22.55878
-48,-19,22.55089
-48,-18,22.55878
-49,-21,16.35198
-49,-20,22.556150000000002
-49,-19,22.55878
-49,-18,22.55352
-50,-21,22.556150000000002
-50,-20,22.55352
-50,-19,16.41247
-50,-18,22.55089
-51,-21,22.556150000000002
-51,-20,22.556150000000002
-51,-19,16.40195
-51,-18,22.55878
-52,-21,22.543
-52,-20,22.54563
-52,-19,22.55352
-52,-18,22.55089
-53,-21,22.54563
-53,-20,22.548260000000003
-53,-19,22.54037
-53,-18,22.548260000000003
-54,-21,22.548260000000003
-54,-20,22.543
-54,-19,22.535110000000003
-54,-18,22.548260000000003
-55,-21,22.54037
-55,-20,22.54037
-55,-19,22.535110000000003
-55,-18,22.535110000000003
-56,-21,22.51933
-56,-20,22.51144
-56,-19,22.5167
-56,-18,16.34409
-57,-21,22.49829
-57,-20,22.50092
-57,-19,22.49303
-57,-18,22.4904
-58,-21,22.443060000000003
-58,-20,22.450950000000002
-58,-19,22.45358
-58,-18,22.45884
-59,-21,22.36679
-59,-20,16.24678
-59,-19,16.228369999999998
-59,-18,16.21522
-60,-25,9.89796
-60,-24,9.8927
-60,-23,9.863769999999999
-59,-25,22.34312
-59,-24,22.351010000000002
-59,-23,22.364160000000002
-59,-22,22.38783
-58,-25,22.450950000000002
-58,-24,22.443060000000003
-58,-23,22.42728
-58,-22,22.44569
-57,-25,22.50881
-57,-24,22.49566
-57,-23,22.4904
-57,-22,22.50092
-56,-25,22.52985
-56,-24,22.51933
-56,-23,22.52459
-56,-22,22.52985
-55,-25,22.54563
-55,-24,22.53774
-55,-23,22.53774
-55,-22,22.543
-54,-25,22.55352
-54,-24,22.535110000000003
-54,-23,22.543
-54,-22,22.54037
-53,-25,22.548260000000003
-53,-24,22.548260000000003
-53,-23,22.54037
-53,-22,22.556150000000002
-52,-25,22.55878
-52,-24,22.55352
-52,-23,22.54563
-52,-22,22.556150000000002
-51,-25,16.37828
-51,-24,22.55352
-51,-23,22.543
-51,-22,22.55352
-50,-25,22.55878
-50,-24,22.556150000000002
-50,-23,22.55352
-50,-22,22.556150000000002
-49,-25,22.55878
-49,-24,22.556150000000002
-49,-23,22.548260000000003
-49,-22,22.55089
-48,-25,22.556150000000002
-48,-24,22.56404
-48,-23,22.54563
-48,-22,16.35461
-47,-25,22.548260000000003
-47,-24,22.54563
-47,-23,22.548260000000003
-47,-22,22.55878
-46,-25,22.56404
-46,-24,22.556150000000002
-46,-23,22.55352
-46,-22,22.55878
-45,-25,22.55352
-45,-24,22.548260000000003
-45,-23,22.55352
-45,-22,22.556150000000002
-44,-25,22.55878
-44,-24,22.556150000000002
-44,-23,22.556150000000002
-44,-22,22.561410000000002
-43,-25,22.55352
-43,-24,22.54563
-43,-23,22.556150000000002
-43,-22,22.55878
-42,-25,22.556150000000002
-42,-24,22.55089
-42,-23,16.338829999999998
-42,-22,22.556150000000002
-41,-25,16.47559
-41,-24,22.54563
-41,-23,22.543
-41,-22,22.55352
-40,-25,22.55089
-40,-24,22.53774
-40,-23,22.543
-40,-22,22.54563
-39,-25,22.54563
-39,-24,22.548260000000003
-39,-23,22.53774
-39,-22,22.55089
-38,-25,22.54563
-38,-24,22.54037
-38,-23,22.53774
-38,-22,22.543
-37,-25,22.535110000000003
-37,-24,22.53774
-37,-23,16.341459999999998
-37,-22,16.436139999999998
-36,-25,22.535110000000003
-36,-24,22.53248
-36,-23,22.53248
-36,-22,22.543
-35,-25,22.535110000000003
-35,-24,22.53774
-35,-23,16.341459999999998
-35,-22,22.52459
-34,-25,22.52459
-34,-24,22.5167
-34,-23,22.52196
-34,-22,22.53248
-33,-25,22.52196
-33,-24,22.52985
-33,-23,22.52459
-33,-22,22.52985
-32,-25,22.52985
-32,-24,22.52459
-32,-23,22.52196
-32,-22,22.52722
-31,-25,22.00122
-31,-24,22.51933
-31,-23,22.51144
-31,-22,22.52459
-30,-25,22.51933
-30,-24,22.50618
-30,-23,22.51407
-30,-22,22.51933
-29,-25,22.5167
-29,-24,22.50618
-29,-23,22.50618
-29,-22,22.52196
-28,-25,22.50092
-28,-24,22.50355
-28,-23,22.50355
-28,-22,22.50092
-27,-25,22.50618
-27,-24,22.49566
-27,-23,22.50355
-27,-22,22.51407
-26,-25,22.49566
-26,-24,22.49829
-26,-23,22.50355
-26,-22,22.5167
-25,-25,22.49303
-25,-24,22.49829
-25,-23,22.49303
-25,-22,22.50355
-24,-25,22.49303
-24,-24,22.48777
-24,-23,22.47725
-24,-22,22.50092
-23,-25,22.48514
-23,-24,22.47725
-23,-23,22.48514
-23,-22,22.49303
-22,-25,22.48251
-22,-24,22.48514
-22,-23,22.47725
-22,-22,22.49303
-21,-25,22.47462
-21,-24,22.46936
-21,-23,22.47199
-21,-22,22.47725
-20,-25,16.28886
-20,-24,22.47199
-20,-23,22.47462
-20,-22,22.48251
-19,-25,22.464100000000002
-19,-24,22.47199
-19,-23,22.46936
-19,-22,22.47462
-18,-25,22.47199
-18,-24,22.46147
-18,-23,22.46147
-18,-22,22.47725
-17,-25,22.45884
-17,-24,22.46936
-17,-23,22.46147
-17,-22,22.47462
-16,-25,22.456210000000002
-16,-24,22.46147
-16,-23,22.46673
-16,-22,22.47725
-15,-25,22.450950000000002
-15,-24,22.464100000000002
-15,-23,22.44832
-15,-22,22.47725
-14,-25,22.456210000000002
-14,-24,22.456210000000002
-14,-23,22.44832
-14,-22,22.464100000000002
-13,-25,22.443060000000003
-13,-24,22.44832
-13,-23,22.450950000000002
-13,-22,22.45884
-12,-25,22.44569
-12,-24,22.45884
-12,-23,22.44569
-12,-22,22.45358
-11,-25,22.42991
-11,-24,22.44043
-11,-23,22.4378
-11,-22,22.456210000000002
-10,-25,22.43254
-10,-24,22.43254
-10,-23,22.42728
-10,-22,22.443060000000003
-9,-25,22.43254
-9,-24,22.42991
-9,-23,22.42465
-9,-22,22.44569
-8,-25,22.4378
-8,-24,22.43517
-8,-23,22.43517
-8,-22,16.89376
-7,-25,22.42202
-7,-24,22.42728
-7,-23,22.42465
-7,-22,22.43254
-6,-25,22.42465
-6,-24,22.42991
-6,-23,22.41676
-6,-22,22.42465
-5,-25,22.42465
-5,-24,22.40361
-5,-23,22.42202
-5,-22,22.42465
-4,-25,22.40887
-4,-24,22.41676
-4,-23,22.41413
-4,-22,22.42728
-3,-25,22.40887
-3,-24,22.4115
-3,-23,22.40361
-3,-22,22.42202
-2,-25,22.40098
-2,-24,22.40624
-2,-23,22.41676
-2,-22,22.42465
-1,-25,22.369419999999998
-1,-24,22.40624
-1,-23,22.40361
-1,-22,22.40624
0,-25,22.40361
0,-24,22.39309
0,-23,22.40624
0,-22,22.41413
1,-25,22.39572
1,-24,22.39046
1,-23,22.40361
1,-22,22.39572
2,-25,22.39572
2,-24,22.39572
2,-23,22.39572
2,-22,22.40098
3,-25,22.39046
3,-24,22.39309
3,-23,22.39046
3,-22,22.40624
4,-25,22.37994
4,-24,22.38783
4,-23,22.38783
4,-22,22.39835
5,-25,22.38257
5,-24,22.38257
5,-23,22.39046
5,-22,22.39046
6,-25,22.38257
6,-24,22.3852
6,-23,22.37731
6,-22,22.39572
7,-25,22.38257
7,-24,22.37994
7,-23,16.31516
7,-22,22.39309
8,-25,22.39046
8,-24,22.36153
8,-23,16.233629999999998
8,-22,22.38257
9,-25,22.39572
9,-24,21.76715
9,-23,22.37205
9,-22,22.374679999999998
10,-25,16.26519
10,-24,22.38783
10,-23,22.37994
10,-22,22.37205
11,-25,22.37994
11,-24,22.37994
11,-23,22.3852
11,-22,22.39046
12,-25,22.39309
12,-24,22.37731
12,-23,22.37731
12,-22,22.38257
13,-25,22.38257
13,-24,22.3852
13,-23,22.3852
13,-22,22.39046
14,-25,22.3852
14,-24,22.38783
14,-23,16.27834
14,-22,22.39309
15,-25,22.39309
15,-24,22.38257
15,-23,22.38783
15,-22,22.38783
16,-25,22.39046
16,-24,22.3852
16,-23,22.3852
16,-22,22.39309
17,-25,22.40361
17,-24,22.39835
17,-23,22.37731
17,-22,22.39046
18,-25,22.39309
18,-24,16.241519999999998
18,-23,22.39835
18,-22,22.40361
19,-25,22.39309
19,-24,22.40361
19,-23,22.39309
19,-22,22.39572
20,-25,22.40361
20,-24,22.39572
20,-23,22.39835
20,-22,22.40098
21,-25,22.40624
21,-24,22.40098
21,-23,22.40624
21,-22,22.40887
22,-25,22.4115
22,-24,22.40887
22,-23,22.41413
22,-22,22.41676
23,-25,22.41413
23,-24,22.42202
23,-23,22.42202
23,-22,22.41413
24,-25,22.42202
24,-24,22.42202
24,-23,22.42728
24,-22,22.41676
25,-25,16.31516
25,-24,22.42991
25,-23,22.42202
25,-22,22.4378
26,-25,22.42991
26,-24,22.43517
26,-23,16.26519
26,-22,22.42991
27,-25,22.42465
27,-24,22.44569
27,-23,22.43254
27,-22,22.443060000000003
28,-25,22.43517
28,-24,22.43517
28,-23,22.43517
28,-22,22.46147
29,-25,22.45358
29,-24,22.44569
29,-23,22.45358
29,-22,22.45884
30,-25,22.46673
30,-24,22.45358
30,-23,22.456210000000002
30,-22,22.45884
31,-25,22.464100000000002
31,-24,22.456210000000002
31,-23,22.450950000000002
31,-22,22.46936
32,-25,22.47462
32,-24,22.47462
32,-23,22.46673
32,-22,22.48514
33,-25,22.479879999999998
33,-24,22.46673
33,-23,22.47199
33,-22,22.464100000000002
34,-25,22.48251
34,-24,22.48251
34,-23,22.47462
34,-22,22.4904
35,-25,22.4904
35,-24,22.48251
35,-23,22.479879999999998
35,-22,22.48251
36,-25,22.49566
36,-24,22.48777
36,-23,22.48777
36,-22,22.48777
37,-25,16.42299
37,-24,22.4904
37,-23,22.49303
37,-22,22.49829
38,-25,22.48251
38,-24,22.48777
38,-23,22.48777
38,-22,22.50092
39,-25,22.50092
39,-24,22.49303
39,-23,16.48085
39,-22,22.50881
40,-25,22.48777
40,-24,22.49303
40,-23,22.4904
40,-22,22.50092
41,-25,22.49829
41,-24,22.4904
41,-23,22.50355
41,-22,22.51144
42,-25,22.51144
42,-24,22.49566
42,-23,22.49829
42,-22,22.50881
43,-25,22.50618
43,-24,22.50618
43,-23,22.50618
43,-22,22.51407
44,-25,22.51933
44,-24,22.50355
44,-23,22.50618
44,-22,22.51144
45,-25,22.5167
45,-24,22.52196
45,-23,22.51407
45,-22,22.51144
46,-25,22.51933
46,-24,22.52722
46,-23,22.51407
46,-22,22.52196
47,-25,22.52722
47,-24,22.51407
47,-23,22.50881
47,-22,22.52196
48,-25,22.5167
48,-24,22.51144
48,-23,22.51407
48,-22,22.52459
49,-25,22.52459
49,-24,22.51933
49,-23,22.52196
49,-22,22.52459
50,-25,22.51407
50,-24,22.51407
50,-23,16.32568
50,-22,22.51407
51,-25,22.49303
51,-24,22.4904
51,-23,16.31253
51,-22,22.479879999999998
52,-25,21.97492
52,-24,21.827640000000002
52,-23,16.37828
52,-22,16.249409999999997
53,-25,10.01368
53,-29,22.11168
53,-28,21.92495
53,-27,15.931180000000001
53,-26,9.87166
52,-29,22.48777
52,-28,22.47725
52,-27,22.443060000000003
52,-26,22.10379
51,-29,22.52985
51,-28,22.50881
51,-27,16.341459999999998
51,-26,22.50355
50,-29,10.13466
50,-28,22.52459
50,-27,22.51933
50,-26,22.52722
49,-29,16.333569999999998
49,-28,22.52196
49,-27,22.51933
49,-26,22.52459
48,-29,16.47033
48,-28,22.53248
48,-27,22.51933
48,-26,22.52722
47,-29,22.50618
47,-28,22.52196
47,-27,22.51407
47,-26,22.5167
46,-29,22.5167
46,-28,22.52722
46,-27,16.333569999999998
46,-26,22.5167
45,-29,22.52196
45,-28,16.48348
45,-27,22.51144
45,-26,22.51144
44,-29,22.50881
44,-28,16.31779
44,-27,22.49566
44,-26,22.50881
43,-29,22.50355
43,-28,22.50881
43,-27,22.49566
43,-26,22.50881
42,-29,22.49303
42,-28,22.50355
42,-27,22.50092
42,-26,22.50881
41,-29,10.168849999999999
41,-28,22.50618
41,-27,22.4904
41,-26,22.50618
40,-29,22.44043
40,-28,22.49303
40,-27,22.50355
40,-26,22.50881
39,-29,16.31516
39,-28,22.49566
39,-27,22.49303
39,-26,22.49303
38,-29,16.31516
38,-28,22.49303
38,-27,22.49303
38,-26,22.49829
37,-29,22.41413
37,-28,22.49566
37,-27,22.48777
37,-26,16.39143
36,-29,22.47725
36,-28,22.48514
36,-27,22.47725
36,-26,22.4904
35,-29,22.47462
35,-28,22.48251
35,-27,22.47199
35,-26,22.479879999999998
34,-29,22.34049
34,-28,22.46147
34,-27,22.46673
34,-26,22.48777
33,-29,16.2836
33,-28,22.46147
33,-27,22.464100000000002
33,-26,22.47462
32,-29,22.46936
32,-28,22.450950000000002
32,-27,22.46673
32,-26,22.47199
31,-29,22.456210000000002
31,-28,22.46936
31,-27,22.46673
31,-26,22.44569
30,-29,22.4378
30,-28,22.45358
30,-27,22.450950000000002
30,-26,22.456210000000002
29,-29,16.27571
29,-28,22.44043
29,-27,22.4378
29,-26,22.45358
28,-29,22.41676
28,-28,22.43517
28,-27,22.43517
28,-26,22.443060000000003
27,-29,22.42728
27,-28,22.43254
27,-27,22.42728
27,-26,22.4378
26,-29,16.3625
26,-28,22.43517
26,-27,22.43254
26,-26,22.44043
25,-29,22.42465
25,-28,22.42465
25,-27,22.42465
25,-26,22.42465
24,-29,22.42465
24,-28,22.42465
24,-27,22.40361
24,-26,22.42202
23,-29,22.42202
23,-28,22.42465
23,-27,22.40887
23,-26,22.42202
22,-29,22.40624
22,-28,22.40624
22,-27,22.40624
22,-26,22.40361
21,-29,16.24678
21,-28,22.41413
21,-27,22.40624
21,-26,22.40624
20,-29,22.39309
20,-28,22.39572
20,-27,22.39835
20,-26,22.40361
19,-29,22.39309
19,-28,22.39572
19,-27,22.40098
19,-26,22.40098
18,-29,22.39835
18,-28,22.39046
18,-27,22.38257
18,-26,22.3852
17,-29,22.39309
17,-28,22.3852
17,-27,22.3852
17,-26,22.39835
16,-29,22.39046
16,-28,22.39046
16,-27,22.39046
16,-26,22.39572
15,-29,22.37994
15,-28,22.37994
15,-27,22.38257
15,-26,22.39309
14,-29,22.39046
14,-28,22.38783
14,-27,22.37205
14,-26,22.3852
13,-29,22.37205
13,-28,22.36679
13,-27,22.374679999999998
13,-26,22.38257
12,-29,22.38257
12,-28,22.37994
12,-27,22.37205
12,-26,22.39309
11,-29,22.38257
11,-28,16.241519999999998
11,-27,22.37994
11,-26,22.37731
10,-29,22.36679
10,-28,22.369419999999998
10,-27,22.37205
10,-26,22.37205
9,-29,22.37205
9,-28,22.36679
9,-27,22.364160000000002
9,-26,22.37994
8,-29,22.38257
8,-28,22.37994
8,-27,22.36153
8,-26,22.37731
7,-29,22.37731
7,-28,22.38257
7,-27,22.369419999999998
7,-26,22.3852
6,-29,22.374679999999998
6,-28,22.3852
6,-27,22.37994
6,-26,22.374679999999998
5,-29,22.374679999999998
5,-28,22.38257
5,-27,22.37994
5,-26,22.3852
4,-29,16.228369999999998
4,-28,22.37994
4,-27,22.37205
4,-26,22.37994
3,-29,22.37994
3,-28,22.369419999999998
3,-27,22.37994
3,-26,22.37994
2,-29,22.38783
2,-28,22.38257
2,-27,22.38257
2,-26,22.3852
1,-29,22.37994
1,-28,22.38783
1,-27,22.39046
1,-26,16.346719999999998
0,-29,22.38783
0,-28,22.39572
0,-27,22.38783
0,-26,22.39572
-1,-29,22.38257
-1,-28,22.38257
