X,Y,Value
-27,-35,22.10642
-27,-34,22.10116
-28,-37,22.10116
-28,-36,22.0959
-28,-35,22.10905
-28,-34,16.052159999999997
-29,-37,22.09064
-29,-36,22.09327
-29,-35,22.10116
-29,-34,22.10116
-30,-37,22.0959
-30,-36,22.09327
-30,-35,22.10116
-30,-34,22.12483
-31,-37,22.10379
-31,-36,22.10905
-31,-35,22.11957
-31,-34,22.11957
-32,-37,22.10116
-32,-36,22.10905
-32,-35,22.08538
-32,-34,22.12483
-33,-37,22.10379
-33,-36,22.11168
-33,-35,22.12746
-33,-34,22.13798
-34,-37,22.12483
-34,-36,22.14061
-34,-35,22.135350000000003
-34,-34,22.135350000000003
-35,-37,22.13272
-35,-36,22.143240000000002
-35,-35,22.148500000000002
-35,-34,22.14587
-36,-37,22.13009
-36,-36,22.12483
-36,-35,22.148500000000002
-36,-34,22.16428
-37,-37,22.148500000000002
-37,-36,22.159019999999998
-37,-35,22.16165
-37,-34,16.61761
-38,-37,22.19321
-38,-36,22.1748
-38,-35,22.19058
-38,-34,22.19584
-39,-37,22.2011
-39,-36,20.15233
-39,-35,22.21425
-39,-34,22.240550000000002
-40,-37,22.23529
-40,-36,22.23792
-40,-35,22.04067
-40,-34,22.28263
-41,-37,22.30893
-41,-36,22.30893
-41,-35,22.34838
-41,-34,22.37731
-42,-37,22.39835
-42,-36,22.4115
-42,-35,22.44832
-42,-34,22.48514
-43,-37,17.28563
-43,-36,22.50618
-43,-35,22.54563
-43,-34,22.569300000000002
-44,-37,22.54037
-44,-36,22.57982
-44,-35,22.62453
-44,-34,22.66398
-45,-37,16.35461
-45,-41,10.04261
-45,-40,16.24678
-45,-39,22.5167
-45,-38,22.56667
-44,-41,22.23529
-44,-40,22.43254
-44,-39,22.46936
-44,-38,22.51144
-43,-41,22.374679999999998
-43,-40,22.38783
-43,-39,22.42202
-43,-38,22.46147
-42,-41,22.3063
-42,-40,22.31945
-42,-39,22.33786
-42,-38,22.37205
-41,-41,22.23792
-41,-40,22.248440000000002
-41,-39,22.27474
-41,-38,22.29315
-40,-41,22.20899
-40,-40,22.20636
-40,-39,16.10476
-40,-38,22.23266
-39,-41,22.18269
-39,-40,22.18532
-39,-39,22.18795
-39,-38,22.18006
-38,-41,22.16428
-38,-40,22.13798
-38,-39,22.12746
-38,-38,22.18795
-37,-41,22.14587
-37,-40,22.135350000000003
-37,-39,22.14587
-37,-38,22.16165
-36,-41,22.11168
-36,-40,22.12746
-36,-39,22.135350000000003
-36,-38,22.153760000000002
-35,-41,22.11957
-35,-40,22.10642
-35,-39,22.135350000000003
-35,-38,16.08372
-34,-41,22.11168
-34,-40,22.12746
-34,-39,22.11431
-34,-38,22.11957
-33,-41,22.11957
-33,-40,20.95711
-33,-39,22.11431
-33,-38,22.10905
-32,-41,22.10642
-32,-40,22.09327
-32,-39,22.11168
-32,-38,22.0959
-31,-41,22.07486
-31,-40,22.10905
-31,-39,22.10116
-31,-38,16.02849
-30,-41,22.0959
-30,-40,22.08538
-30,-39,22.11168
-30,-38,21.59357
-29,-41,22.08538
-29,-40,21.58305
-29,-39,21.69614
-29,-38,22.09853
-28,-41,22.09853
-28,-40,22.10642
-28,-39,22.10116
-28,-38,22.10905
-27,-41,22.08275
-27,-40,16.42036
-27,-39,22.08801
-27,-38,22.10379
-26,-41,22.08801
-26,-40,22.07486
-26,-39,22.09064
-26,-38,22.10116
-25,-41,22.09853
-25,-40,22.08275
-25,-39,22.0959
-25,-38,22.10116
-24,-41,22.07223
-24,-40,19.78939
-24,-39,20.64414
-24,-38,22.10116
-23,-41,16.02849
-23,-40,22.07749
-23,-39,22.08801
-23,-38,22.10379
-22,-41,22.09064
-22,-40,22.08538
-22,-39,16.01271
-22,-38,22.10116
-21,-41,22.08275
-21,-40,22.0959
-21,-39,22.09327
-21,-38,22.10116
-20,-41,22.09064
-20,-40,22.07749
-20,-39,22.09064
-20,-38,22.10379
-19,-41,22.09064
-19,-40,22.08012
-19,-39,22.09327
-19,-38,22.10642
-18,-41,22.06171
-18,-40,22.09327
-18,-39,22.11168
-18,-38,18.79788
-17,-41,22.08801
-17,-40,22.09064
-17,-39,22.09853
-17,-38,22.11694
-16,-41,22.017
-16,-40,20.51527
-16,-39,22.09064
-16,-38,22.11168
-15,-41,22.10642
-15,-40,22.08538
-15,-39,22.10905
-15,-38,22.0959
-14,-41,22.10905
-14,-40,22.10379
-14,-39,21.45681
-14,-38,22.0959
-13,-41,22.11957
-13,-40,22.10905
-13,-39,22.12746
-13,-38,22.12483
-12,-41,22.11431
-12,-40,22.10379
-12,-39,22.11431
-12,-38,22.10642
-11,-41,22.11168
-11,-40,22.11957
-11,-39,22.12483
-11,-38,22.14061
-10,-41,22.08801
-10,-40,15.97326
-10,-39,21.956509999999998
-10,-38,22.0959
-9,-41,22.13009
-9,-40,22.10905
-9,-39,22.11957
-9,-38,22.143240000000002
-8,-41,22.12746
-8,-40,22.13798
-8,-39,22.13272
-8,-38,22.148500000000002
-7,-41,22.148500000000002
-7,-40,22.15113
-7,-39,22.159019999999998
-7,-38,22.156390000000002
-6,-41,22.11694
-6,-40,22.13272
-6,-39,22.14061
-6,-38,22.14587
-5,-41,22.156390000000002
-5,-40,20.73356
-5,-39,22.153760000000002
-5,-38,22.159019999999998
-4,-41,22.16428
-4,-40,22.153760000000002
-4,-39,22.16954
-4,-38,22.16691
-3,-41,22.148500000000002
-3,-40,22.156390000000002
-3,-39,22.156390000000002
-3,-38,22.172169999999998
-2,-41,22.16428
-2,-40,22.15113
-2,-39,22.16428
-2,-38,22.148500000000002
-1,-41,22.16428
-1,-40,22.16691
-1,-39,22.16428
-1,-38,22.18269
0,-41,22.1748
0,-40,22.18532
0,-39,22.19058
0,-38,22.1748
1,-41,22.16428
1,-40,22.19058
1,-39,22.2011
1,-38,22.19058
2,-41,22.18269
2,-40,22.18269
2,-39,22.19058
2,-38,22.19321
3,-41,22.19321
3,-40,22.18006
3,-39,22.19058
3,-38,22.15113
4,-41,22.19321
4,-40,22.18269
4,-39,22.19058
4,-38,22.19847
5,-41,22.172169999999998
5,-40,22.18006
5,-39,22.1748
5,-38,22.19058
6,-41,22.19058
6,-40,22.18532
6,-39,22.18795
6,-38,22.19847
7,-41,22.18269
7,-40,20.273310000000002
7,-39,22.18532
7,-38,22.19584
8,-41,22.18532
8,-40,22.18532
8,-39,22.20373
8,-38,22.18006
9,-41,16.08898
9,-40,16.120540000000002
9,-39,22.19847
9,-38,22.2011
10,-41,22.19584
10,-40,16.08372
10,-39,22.2011
10,-38,22.18795
11,-41,22.18006
11,-40,16.07057
11,-39,22.19321
11,-38,22.19058
12,-41,22.17743
12,-40,22.172169999999998
12,-39,22.16691
12,-38,22.19321
13,-41,22.18269
13,-40,22.153760000000002
13,-39,22.16165
13,-38,22.18795
14,-41,22.16428
14,-40,22.1748
14,-39,22.172169999999998
14,-38,22.17743
15,-41,22.159019999999998
15,-40,22.159019999999998
15,-39,22.172169999999998
15,-38,22.1748
16,-41,22.16691
16,-40,22.16954
16,-39,22.16954
16,-38,16.0732
17,-41,22.16691
17,-40,20.97815
17,-39,22.18269
17,-38,22.18269
18,-41,21.16488
18,-40,22.156390000000002
18,-39,22.18006
18,-38,22.172169999999998
19,-41,22.1748
19,-40,22.16691
19,-39,22.15113
19,-38,21.98018
20,-41,22.15113
20,-40,22.14061
20,-39,16.04164
20,-38,22.16954
21,-41,16.05479
21,-40,22.143240000000002
21,-39,22.159019999999998
21,-38,22.18269
22,-41,22.156390000000002
22,-40,22.143240000000002
22,-39,22.14587
22,-38,22.16954
23,-41,22.148500000000002
23,-40,22.13272
23,-39,22.16954
23,-38,22.1748
24,-41,22.15113
24,-40,22.14061
24,-39,22.16428
24,-38,22.16691
25,-41,22.13798
25,-40,22.148500000000002
25,-39,22.16428
25,-38,22.16954
26,-41,22.14061
26,-40,22.153760000000002
26,-39,22.13798
26,-38,22.159019999999998
27,-41,22.14061
27,-40,22.135350000000003
27,-39,22.12746
27,-38,22.14587
28,-41,22.13272
28,-40,19.63948
28,-39,22.14587
28,-38,22.16428
29,-41,22.11431
29,-40,22.10642
29,-39,22.143240000000002
29,-38,22.143240000000002
30,-41,22.11168
30,-40,22.11694
30,-39,22.11431
30,-38,22.11957
31,-41,16.015340000000002
31,-40,22.09853
31,-39,22.09064
31,-38,22.12483
32,-41,22.07486
32,-40,21.86709
32,-39,22.10642
32,-38,22.0959
33,-41,22.05645
33,-40,22.08012
33,-39,22.06434
33,-38,22.0959
34,-41,22.04856
34,-40,22.043300000000002
34,-39,22.04856
34,-38,22.06171
35,-41,22.02489
35,-40,22.02226
35,-39,22.02752
35,-38,22.051190000000002
36,-41,22.00648
36,-40,20.081319999999998
36,-39,22.03541
36,-38,22.038040000000002
37,-41,22.00122
37,-40,22.00911
37,-39,21.31216
37,-38,15.96537
38,-41,21.99333
38,-40,22.00648
38,-39,22.02226
38,-38,22.02752
39,-41,22.01174
39,-40,22.01437
39,-39,22.04593
39,-38,22.02226
40,-41,15.97326
40,-40,21.98018
40,-39,22.00385
40,-38,10.85265
40,-45,22.01437
40,-44,22.01963
40,-43,22.03278
40,-42,22.02752
39,-45,22.00122
39,-44,21.99333
39,-43,22.017
39,-42,22.03278
38,-45,21.98018
38,-44,21.83027
38,-43,21.40421
38,-42,21.95914
37,-45,21.98544
37,-44,21.98281
37,-43,21.9907
37,-42,22.00648
36,-45,22.00911
36,-44,21.93021
36,-43,22.00911
36,-42,22.01963
35,-45,22.017
35,-44,22.00122
35,-43,22.02489
35,-42,16.29149
34,-45,22.043300000000002
34,-44,22.04856
34,-43,22.06434
34,-42,22.06171
33,-45,22.06434
33,-44,22.05645
33,-43,22.07486
33,-42,22.05645
32,-45,22.08275
32,-44,22.09327
32,-43,22.08012
32,-42,22.10116
31,-45,22.11168
31,-44,22.09327
31,-43,16.11791
31,-42,22.09064
30,-45,9.94267
30,-44,22.11168
30,-43,22.122200000000003
30,-42,22.10642
29,-45,16.031119999999998
29,-44,22.10379
29,-43,22.122200000000003
29,-42,22.143240000000002
28,-45,16.03375
28,-44,16.0469
28,-43,22.10379
28,-42,10.65277
27,-45,22.122200000000003
27,-44,22.10905
27,-43,16.18103
27,-42,22.12746
26,-45,22.12483
26,-44,22.07749
26,-43,22.156390000000002
26,-42,22.15113
25,-45,22.13798
25,-44,22.14061
25,-43,22.153760000000002
25,-42,22.148500000000002
24,-45,22.135350000000003
24,-44,22.153760000000002
24,-43,22.14587
24,-42,22.148500000000002
23,-45,22.14587
23,-44,22.148500000000002
23,-43,22.143240000000002
23,-42,22.159019999999998
22,-45,22.15113
22,-44,22.143240000000002
22,-43,22.16165
22,-42,20.30487
21,-45,22.143240000000002
21,-44,22.135350000000003
21,-43,22.16691
21,-42,22.1748
20,-45,22.153760000000002
20,-44,22.12746
20,-43,22.16428
20,-42,22.16691
19,-45,22.13798
19,-44,19.87355
19,-43,16.05479
19,-42,22.143240000000002
18,-45,22.159019999999998
18,-44,16.38617
18,-43,22.13798
18,-42,22.16165
17,-45,22.14587
17,-44,22.16165
17,-43,22.16165
17,-42,22.16165
16,-45,22.15113
16,-44,19.95771
16,-43,22.172169999999998
16,-42,22.16954
15,-45,22.153760000000002
15,-44,22.159019999999998
15,-43,22.172169999999998
15,-42,22.16954
14,-45,22.159019999999998
14,-44,16.05479
14,-43,22.16954
14,-42,21.24115
13,-45,22.16691
13,-44,22.16428
13,-43,22.16954
13,-42,22.19584
12,-45,22.18532
12,-44,22.18269
12,-43,22.18006
12,-42,22.16691
11,-45,22.18006
11,-44,22.19321
11,-43,21.13858
11,-42,22.18532
10,-45,20.56787
10,-44,22.19058
10,-43,22.17743
10,-42,22.2011
9,-45,22.18795
9,-44,22.1748
9,-43,21.89865
9,-42,22.19584
8,-45,22.16165
8,-44,22.18532
8,-43,22.18795
8,-42,22.19058
7,-45,22.18532
7,-44,22.18269
7,-43,22.19847
7,-42,22.1748
6,-45,22.18795
6,-44,22.172169999999998
6,-43,22.2011
6,-42,22.18532
5,-45,22.19058
5,-44,22.18532
5,-43,22.18532
5,-42,22.19847
4,-45,22.18532
4,-44,22.19584
4,-43,22.18006
4,-42,20.965
3,-45,22.18795
3,-44,22.17743
3,-43,22.11957
3,-42,22.19058
2,-45,22.1748
2,-44,22.18269
2,-43,22.18795
2,-42,22.20373
1,-45,22.18006
1,-44,22.16428
1,-43,22.172169999999998
1,-42,22.19584
0,-45,22.18006
0,-44,22.14061
0,-43,22.17743
0,-42,22.18532
-1,-45,22.143240000000002
-1,-44,22.148500000000002
-1,-43,22.16691
-1,-42,22.18006
-2,-45,22.156390000000002
-2,-44,22.143240000000002
-2,-43,22.143240000000002
-2,-42,22.16428
-3,-45,21.39632
-3,-44,22.030150000000003
-3,-43,21.84868
-3,-42,22.16691
-4,-45,22.14587
-4,-44,22.14587
-4,-43,22.148500000000002
-4,-42,22.16165
-5,-45,22.143240000000002
-5,-44,22.143240000000002
-5,-43,22.159019999999998
-5,-42,22.143240000000002
-6,-45,22.14061
-6,-44,22.14061
-6,-43,22.10905
-6,-42,20.28383
-7,-45,22.15113
-7,-44,22.13009
-7,-43,22.13272
-7,-42,22.143240000000002
-8,-45,22.153760000000002
-8,-44,22.12483
-8,-43,22.13798
-8,-42,22.14587
-9,-45,22.13272
-9,-44,22.13798
-9,-43,22.13798
-9,-42,22.135350000000003
-10,-45,22.11957
-10,-44,22.11694
-10,-43,16.0732
-10,-42,22.13272
-11,-45,22.10905
-11,-44,16.06268
-11,-43,22.10905
-11,-42,22.13272
-12,-45,22.10379
-12,-44,22.0959
-12,-43,22.11431
-12,-42,16.07846
-13,-45,22.10642
-13,-44,22.10642
-13,-43,22.11957
-13,-42,22.13009
-14,-45,16.02323
-14,-44,22.05908
-14,-43,22.11694
-14,-42,21.754
-15,-45,16.02323
-15,-44,22.10116
-15,-43,22.0959
-15,-42,22.10642
-16,-45,22.10905
-16,-44,22.10642
-16,-43,22.10905
-16,-42,16.00482
-17,-45,22.08801
-17,-44,22.09327
-17,-43,16.0469
-17,-42,22.09064
-18,-45,22.09327
-18,-44,22.03541
-18,-43,22.0959
-18,-42,22.10642
-19,-45,22.08012
-19,-44,22.07223
-19,-43,22.08538
-19,-42,22.08801
-20,-45,22.08538
-20,-44,22.07486
-20,-43,22.066969999999998
-20,-42,22.08801
-21,-45,22.08012
-21,-44,22.07749
-21,-43,22.09064
-21,-42,16.81486
-22,-45,22.053819999999998
-22,-44,22.04593
-22,-43,22.07486
-22,-42,22.09064
-23,-45,22.08538
-23,-44,22.07486
-23,-43,22.06434
-23,-42,22.08538
-24,-45,22.053819999999998
-24,-44,22.07486
-24,-43,22.08538
-24,-42,22.09064
-25,-45,22.01963
-25,-44,22.08538
-25,-43,22.07749
-25,-42,22.08538
-26,-45,22.0959
-26,-44,16.51504
-26,-43,22.09064
-26,-42,22.08275
-27,-45,22.08012
-27,-44,22.08012
-27,-43,22.09327
-27,-42,22.10116
-28,-45,22.08538
-28,-44,21.283230000000003
-28,-43,22.10116
-28,-42,22.0959
-29,-45,22.066969999999998
-29,-44,22.07223
-29,-43,22.09327
-29,-42,22.09327
-30,-45,22.08275
-30,-44,22.0959
-30,-43,22.09064
-30,-42,22.11168
-31,-45,22.09853
-31,-44,22.09853
-31,-43,22.09853
-31,-42,22.11168
-32,-45,15.999559999999999
-32,-44,22.10116
-32,-43,22.10379
-32,-42,16.025859999999998
-33,-45,22.11168
-33,-44,22.09064
-33,-43,22.10379
-33,-42,22.11168
-34,-45,22.11168
-34,-44,22.122200000000003
-34,-43,22.11168
-34,-42,22.12483
-35,-45,22.11957
-35,-44,22.11168
-35,-43,22.10642
-35,-42,22.13009
-36,-45,22.122200000000003
-36,-44,22.11694
-36,-43,22.13272
-36,-42,22.11694
-37,-45,22.15113
-37,-44,22.13009
-37,-43,22.135350000000003
-37,-42,22.14587
-38,-45,22.159019999999998
-38,-44,22.14587
-38,-43,22.156390000000002
-38,-42,22.143240000000002
-39,-45,22.14587
-39,-44,22.12746
-39,-43,22.16165
-39,-42,22.18269
-40,-45,22.16954
-40,-44,16.05479
-40,-43,16.438769999999998
-40,-42,22.19847
-41,-45,22.19584
-41,-44,16.975289999999998
-41,-43,22.22477
-41,-42,22.227400000000003
-42,-45,22.23003
-42,-44,22.23003
-42,-43,22.264219999999998
-42,-42,22.29315
-43,-45,22.28263
-43,-44,22.28789
-43,-43,22.3326
-43,-42,22.33523
-44,-45,22.31156
-44,-44,16.17577
-44,-43,20.72304
-44,-42,16.27571
-45,-44,10.071539999999999
-45,-43,10.0242
-45,-42,10.03735
-45,-48,9.97686
-45,-47,16.07846
-45,-46,10.00316
-44,-49,22.23792
-44,-48,22.25633
-44,-47,22.277369999999998
-44,-46,22.29315
-43,-49,22.227400000000003
-43,-48,22.20899
-43,-47,21.96703
-43,-46,16.136319999999998
-42,-49,22.18532
-42,-48,22.18532
-42,-47,16.09161
-42,-46,21.98544
-41,-49,22.16691
-41,-48,22.1748
-41,-47,22.19058
-41,-46,22.18532
-40,-49,22.153760000000002
-40,-48,22.07749
-40,-47,22.143240000000002
-40,-46,21.38843
-39,-49,22.14061
-39,-48,22.13272
-39,-47,22.159019999999998
-39,-46,22.159019999999998
-38,-49,22.13009
-38,-48,22.11168
-38,-47,22.15113
-38,-46,22.159019999999998
-37,-49,22.12746
-37,-48,22.11431
-37,-47,22.11431
-37,-46,22.13798
-36,-49,22.11694
-36,-48,22.11957
-36,-47,22.12746
-36,-46,22.13009
-35,-49,22.11694
-35,-48,22.09853
-35,-47,20.42059
-35,-46,22.11431
-34,-49,22.10379
-34,-48,22.10116
-34,-47,22.10905
-34,-46,22.11957
-33,-49,22.10642
-33,-48,22.08538
-33,-47,22.08275
-33,-46,22.10905
-32,-49,22.09853
-32,-48,16.00482
-32,-47,15.996929999999999
-32,-46,22.09064
-31,-49,22.0959
-31,-48,22.08538
-31,-47,15.999559999999999
-31,-46,22.08801
-30,-49,22.09327
-30,-48,22.06171
-30,-47,22.10379
-30,-46,22.09327
-29,-49,22.08801
-29,-48,22.07749
-29,-47,22.09327
-29,-46,22.10379
-28,-49,22.08275
-28,-48,22.08012
-28,-47,22.07223
-28,-46,22.08012
-27,-49,22.07749
-27,-48,22.09327
-27,-47,22.08801
-27,-46,22.11431
-26,-49,22.08275
-26,-48,22.0696
-26,-47,22.066969999999998
-26,-46,22.10116
-25,-49,22.06434
-25,-48,22.05645
-25,-47,22.0696
-25,-46,20.562610000000003
-24,-49,22.0696
-24,-48,16.00482
-24,-47,15.45778
-24,-46,22.08801
-23,-49,22.05908
-23,-48,22.06171
-23,-47,22.0696
-23,-46,22.10116
-22,-49,22.03541
-22,-48,22.06171
-22,-47,22.07486
-22,-46,22.07486
-21,-49,22.05908
-21,-48,22.051190000000002
-21,-47,22.08012
-21,-46,22.07749
-20,-49,22.066969999999998
-20,-48,22.043300000000002
-20,-47,22.09327
-20,-46,22.08275
-19,-49,22.06171
-19,-48,16.00745
-19,-47,22.08275
-19,-46,22.08801
-18,-49,22.07223
-18,-48,22.08012
-18,-47,22.09064
-18,-46,22.09853
-17,-49,22.09327
-17,-48,22.05908
-17,-47,22.09064
-17,-46,22.08012
-16,-49,22.08012
-16,-48,22.10642
-16,-47,22.08801
-16,-46,22.10642
-15,-49,22.08538
-15,-48,22.0696
-15,-47,22.08801
-15,-46,22.11431
-14,-49,22.10379
-14,-48,22.09064
-14,-47,22.122200000000003
-14,-46,22.10642
-13,-49,22.11957
-13,-48,22.08538
-13,-47,22.09853
-13,-46,22.08801
-12,-49,22.10905
-12,-48,22.10905
-12,-47,22.10905
-12,-46,22.10116
-11,-49,21.66984
-11,-48,16.04953
-11,-47,22.122200000000003
-11,-46,22.11168
-10,-49,22.11694
-10,-48,22.11957
-10,-47,22.13009
-10,-46,18.69005
-9,-49,22.12746
-9,-48,22.11694
-9,-47,22.11694
-9,-46,16.59131
-8,-49,22.13009
-8,-48,22.13272
-8,-47,22.14061
-8,-46,22.13272
-7,-49,22.11957
-7,-48,22.14061
-7,-47,22.13009
-7,-46,22.16165
-6,-49,22.143240000000002
-6,-48,22.12483
-6,-47,22.153760000000002
-6,-46,22.148500000000002
-5,-49,22.13798
-5,-48,22.153760000000002
-5,-47,22.148500000000002
-5,-46,22.153760000000002
-4,-49,22.148500000000002
-4,-48,22.14061
-4,-47,22.153760000000002
-4,-46,22.143240000000002
-3,-49,22.13798
-3,-48,22.13272
-3,-47,22.16165
-3,-46,22.09853
-2,-49,22.143240000000002
-2,-48,22.13009
-2,-47,22.156390000000002
-2,-46,22.16428
-1,-49,22.156390000000002
-1,-48,22.15113
-1,-47,22.15113
-1,-46,22.172169999999998
0,-49,22.159019999999998
0,-48,22.14061
0,-47,22.159019999999998
0,-46,22.14061
1,-49,22.16165
1,-48,22.15113
1,-47,22.16428
1,-46,22.16954
2,-49,22.16165
2,-48,22.16165
2,-47,22.16691
2,-46,22.18269
3,-49,22.17743
3,-48,22.16691
3,-47,22.1748
3,-46,22.18532
4,-49,16.06005
4,-48,22.153760000000002
4,-47,22.18532
4,-46,22.19584
5,-49,22.17743
5,-48,22.18269
5,-47,22.2011
5,-46,22.18532
6,-49,22.135350000000003
6,-48,22.156390000000002
6,-47,22.18795
6,-46,22.19847
7,-49,22.18269
7,-48,22.1748
7,-47,22.19058
7,-46,22.19321
8,-49,22.18269
8,-48,22.17743
8,-47,21.53308
8,-46,22.19058
9,-49,22.172169999999998
9,-48,22.19584
9,-47,22.19584
9,-46,22.18795
10,-49,22.16954
10,-48,22.16954
10,-47,22.19584
10,-46,22.19058
11,-49,22.16954
11,-48,22.16691
11,-47,22.19321
11,-46,22.17743
12,-49,22.16691
12,-48,22.16954
12,-47,22.18532
12,-46,22.18532
13,-49,22.1748
13,-48,22.156390000000002
13,-47,22.135350000000003
13,-46,22.16954
14,-49,22.156390000000002
14,-48,22.14587
14,-47,22.16428
14,-46,22.16691
15,-49,22.14587
15,-48,22.148500000000002
15,-47,22.156390000000002
15,-46,22.16691
16,-49,16.052159999999997
16,-48,9.95845
16,-47,22.156390000000002
16,-46,22.159019999999998
17,-49,22.156390000000002
17,-48,22.148500000000002
17,-47,22.16165
17,-46,22.156390000000002
18,-49,22.15113
18,-48,22.06434
18,-47,22.12483
18,-46,22.148500000000002
19,-49,22.148500000000002
19,-48,22.06434
19,-47,22.153760000000002
19,-46,22.135350000000003
20,-49,22.143240000000002
20,-48,22.13009
20,-47,22.13798
20,-46,22.148500000000002
21,-49,22.14587
21,-48,22.13272
21,-47,16.05479
21,-46,22.159019999999998
22,-49,22.15113
22,-48,22.122200000000003
22,-47,22.148500000000002
22,-46,22.156390000000002
23,-49,22.135350000000003
23,-48,22.12746
23,-47,22.13272
23,-46,22.159019999999998
24,-49,16.04953
24,-48,19.80517
24,-47,22.0959
24,-46,22.135350000000003
25,-49,22.135350000000003
25,-48,16.04953
25,-47,22.14587
25,-46,22.14061
26,-49,22.13798
26,-48,22.12483
26,-47,22.13272
26,-46,22.13798
27,-49,21.54623
27,-48,22.10905
27,-47,22.14061
27,-46,16.19944
28,-49,22.10905
28,-48,22.10379
28,-47,9.961079999999999
28,-46,9.97686
29,-49,16.00745
29,-48,15.996929999999999
29,-47,16.0732
29,-46,16.0469
30,-49,9.9453
30,-48,9.94267
30,-47,10.43185
30,-46,16.07583
31,-49,22.08801
31,-48,22.07486
31,-47,22.10116
31,-46,22.11168
32,-49,22.10905
32,-48,21.535709999999998
32,-47,22.08012
32,-46,22.09853
33,-49,21.99333
33,-48,22.02489
33,-47,22.03541
33,-46,22.07749
34,-49,22.04067
34,-48,22.038040000000002
34,-47,22.04856
34,-46,22.043300000000002
35,-49,22.017
35,-48,21.99596
35,-47,22.02489
35,-46,22.00385
36,-49,21.9907
36,-48,21.96703
36,-47,21.99333
36,-46,21.98281
37,-49,21.96966
37,-48,21.97229
37,-47,21.99859
37,-46,22.01437
38,-49,21.98018
38,-48,21.95914
38,-47,21.96966
38,-46,21.98018
39,-49,21.9907
39,-48,21.98544
39,-47,21.9907
39,-46,22.00385
40,-49,21.99333
40,-48,21.99859
40,-47,22.01174
40,-46,22.01963
41,-53,21.94862
41,-52,15.912769999999998
41,-51,9.890070000000001
40,-53,21.97492
40,-52,21.98807
40,-51,35.41948
40,-50,22.00122
39,-53,21.95125
39,-52,21.96966
39,-51,21.94862
39,-50,21.99333
38,-53,21.961769999999998
38,-52,21.94862
38,-51,21.96966
38,-50,21.97755
37,-53,21.95388
37,-52,21.9644
37,-51,21.97492
37,-50,21.98018
36,-53,21.938100000000002
36,-52,21.851309999999998
36,-51,21.97229
36,-50,21.99859
35,-53,22.01437
35,-52,21.99859
35,-51,21.99596
35,-50,22.01174
34,-53,22.01963
34,-52,22.01963
34,-51,22.017
34,-50,22.051190000000002
33,-53,22.03278
33,-52,22.038040000000002
33,-51,22.05645
33,-50,22.03541
32,-53,22.07486
32,-52,22.04067
32,-51,22.051190000000002
32,-50,22.08801
31,-53,22.08801
31,-52,22.09327
31,-51,22.10642
31,-50,22.08801
30,-53,22.0959
30,-52,22.03541
30,-51,22.09064
30,-50,16.30727
29,-53,18.345519999999997
29,-52,22.10642
29,-51,22.08275
29,-50,16.031119999999998
28,-53,22.0959
28,-52,22.10116
28,-51,22.10642
28,-50,22.10116
27,-53,22.09853
27,-52,21.39369
27,-51,22.11694
27,-50,22.13009
26,-53,22.0959
26,-52,22.10116
26,-51,22.10905
26,-50,22.13798
25,-53,22.13272
25,-52,22.11431
25,-51,22.13272
25,-50,22.13272
24,-53,22.12746
24,-52,22.10379
24,-51,22.13272
24,-50,22.13009
23,-53,22.13009
23,-52,22.11694
23,-51,22.11694
23,-50,21.83816
22,-53,22.10379
22,-52,22.13272
22,-51,22.13798
22,-50,22.13009
21,-53,22.11694
21,-52,22.10642
21,-51,21.9907
21,-50,22.135350000000003
20,-53,22.13272
20,-52,22.11694
20,-51,22.08275
20,-50,22.135350000000003
19,-53,22.11957
19,-52,22.13798
19,-51,22.143240000000002
19,-50,22.135350000000003
18,-53,22.148500000000002
18,-52,22.135350000000003
18,-51,22.143240000000002
18,-50,22.14061
17,-53,22.135350000000003
17,-52,22.12746
17,-51,16.05479
17,-50,22.16165
16,-53,22.14587
16,-52,22.13272
16,-51,22.156390000000002
16,-50,22.12483
15,-53,22.143240000000002
15,-52,22.14587
15,-51,22.159019999999998
15,-50,20.40744
14,-53,22.153760000000002
14,-52,22.13272
14,-51,22.153760000000002
14,-50,22.172169999999998
13,-53,22.135350000000003
13,-52,22.153760000000002
13,-51,22.15113
13,-50,22.16691
12,-53,22.16691
12,-52,22.159019999999998
12,-51,22.16691
12,-50,22.159019999999998
11,-53,22.156390000000002
11,-52,22.16428
11,-51,22.17743
11,-50,22.16165
10,-53,22.1748
10,-52,22.16691
10,-51,22.172169999999998
10,-50,22.18532
9,-53,22.14061
9,-52,22.16165
9,-51,22.17743
9,-50,22.18006
8,-53,22.18006
8,-52,22.172169999999998
8,-51,22.18006
8,-50,22.18795
7,-53,22.16691
7,-52,22.1748
7,-51,21.5962
7,-50,22.17743
6,-53,22.18006
6,-52,16.08109
6,-51,22.172169999999998
6,-50,22.18532
5,-53,22.16165
5,-52,22.172169999999998
5,-51,22.17743
5,-50,22.19058
4,-53,22.18006
4,-52,22.153760000000002
4,-51,22.18532
4,-50,22.19847
3,-53,22.18006
3,-52,22.17743
3,-51,22.16691
3,-50,16.07583
2,-53,22.08012
2,-52,22.135350000000003
2,-51,22.11431
2,-50,22.16165
1,-53,22.08538
1,-52,21.57516
1,-51,22.14587
1,-50,22.15113
0,-53,22.053819999999998
0,-52,22.09064
0,-51,22.135350000000003
0,-50,22.15113
-1,-53,22.11168
-1,-52,22.10905
-1,-51,22.13798
-1,-50,22.16428
