X,Y,Value
-54,-16,17.02
-54,-15,17.02
-53,-17,3.87263
-53,-16,3.8778900000000003
-53,-15,3.88052
-53,-14,17.02
-52,-17,17.02
-52,-16,3.87526
-52,-15,3.88052
-52,-14,3.8910400000000003
-51,-17,3.87526
-51,-16,3.88315
-51,-15,3.88052
-51,-14,3.88841
-50,-17,3.88315
-50,-16,3.87263
-50,-15,3.88052
-50,-14,3.88315
-49,-17,3.87263
-49,-16,3.87526
-49,-15,3.88052
-49,-14,3.88578
-48,-17,3.88052
-48,-16,3.88052
-48,-15,3.88052
-48,-14,3.88578
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.88052
-47,-14,3.88841
-46,-17,3.88052
-46,-16,3.8778900000000003
-46,-15,3.88052
-46,-14,3.88578
-45,-17,3.8778900000000003
-45,-16,3.87263
-45,-15,3.88052
-45,-14,3.88315
-44,-17,3.88052
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.88578
-43,-17,3.87526
-43,-16,3.88052
-43,-15,3.88052
-43,-14,3.88578
-42,-17,3.8778900000000003
-42,-16,3.87526
-42,-15,3.88052
-42,-14,3.88578
-41,-17,3.8778900000000003
-41,-16,3.88315
-41,-15,17.02
-41,-14,3.88315
-40,-17,3.8778900000000003
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.88315
-39,-17,3.87526
-39,-16,17.02
-39,-15,3.88052
-39,-14,3.8910400000000003
-38,-17,3.87526
-38,-16,3.87526
-38,-15,3.88052
-38,-14,3.88841
-37,-17,3.88052
-37,-16,3.87526
-37,-15,3.88052
-37,-14,3.88578
-36,-17,3.8778900000000003
-36,-16,3.87263
-36,-15,3.88052
-36,-14,17.02
-35,-17,3.87526
-35,-16,3.87263
-35,-15,17.02
-35,-14,3.88841
-34,-17,3.8778900000000003
-34,-16,3.88315
-34,-15,3.88052
-34,-14,3.88841
-33,-17,3.88052
-33,-16,3.87263
-33,-15,3.88052
-33,-14,3.88315
-32,-17,3.88315
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.88315
-31,-17,3.97783
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.88841
-30,-17,3.87263
-30,-16,3.88052
-30,-15,3.88052
-30,-14,3.88841
-29,-17,3.87263
-29,-16,3.87526
-29,-15,3.88052
-29,-14,3.89367
-28,-17,3.88315
-28,-16,3.88315
-28,-15,3.88052
-28,-14,3.88578
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.88578
-26,-17,3.87526
-26,-16,3.88315
-26,-15,3.88052
-26,-14,3.8910400000000003
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.88578
-24,-17,3.87526
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.88315
-23,-17,3.88052
-23,-16,3.87526
-23,-15,3.88052
-23,-14,3.88578
-22,-17,3.8778900000000003
-22,-16,3.87526
-22,-15,17.02
-22,-14,17.02
-21,-17,3.8778900000000003
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.88841
-20,-17,3.87263
-20,-16,3.87526
-20,-15,3.88315
-20,-14,3.88315
-19,-17,3.88315
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.88841
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,3.88052
-18,-14,3.88578
-17,-17,3.88052
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,17.02
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.88315
-15,-17,3.88315
-15,-16,3.88315
-15,-15,3.88052
-15,-14,3.88578
-14,-17,3.87263
-14,-16,3.88315
-14,-15,3.88052
-14,-14,3.88841
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.8778900000000003
-13,-14,3.88578
-12,-17,17.02
-12,-16,17.02
-12,-15,3.88052
-12,-14,3.88578
-11,-17,3.87526
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.88578
-10,-17,3.87526
-10,-16,3.88315
-10,-15,3.88052
-10,-14,3.88578
-9,-17,3.8778900000000003
-9,-16,3.88052
-9,-15,3.8778900000000003
-9,-14,3.88841
-8,-17,3.90945
-8,-16,17.02
-8,-15,3.8778900000000003
-8,-14,3.8910400000000003
-7,-17,17.02
-7,-16,3.87263
-7,-15,3.88052
-7,-14,3.88315
-6,-17,3.8778900000000003
-6,-16,3.88052
-6,-15,3.88052
-6,-14,3.88841
-5,-17,3.87526
-5,-16,3.87263
-5,-15,3.8778900000000003
-5,-14,3.89367
-4,-17,3.88315
-4,-16,3.88052
-4,-15,3.88052
-4,-14,3.88841
-3,-17,3.87263
-3,-16,3.87263
-3,-15,17.02
-3,-14,3.88578
-2,-17,3.8778900000000003
-2,-16,3.87526
-2,-15,3.8778900000000003
-2,-14,3.88578
-1,-17,3.87526
-1,-16,3.88315
-1,-15,3.88052
-1,-14,3.88841
0,-17,3.87526
0,-16,3.87526
0,-15,3.88052
0,-14,3.88841
1,-17,3.88052
1,-16,3.87263
1,-15,3.88052
1,-14,3.88315
2,-17,3.8778900000000003
2,-16,3.87263
2,-15,3.88052
2,-14,3.88578
3,-17,3.8778900000000003
3,-16,3.8778900000000003
3,-15,17.02
3,-14,3.88841
4,-17,3.87526
4,-16,3.88052
4,-15,3.88052
4,-14,17.02
5,-17,3.8778900000000003
5,-16,3.87263
5,-15,3.88052
5,-14,3.88315
6,-17,3.87526
6,-16,3.88052
6,-15,3.88052
6,-14,3.88578
7,-17,3.87526
7,-16,17.02
7,-15,3.88052
7,-14,3.88841
8,-17,3.8778900000000003
8,-16,3.88315
8,-15,3.8778900000000003
8,-14,3.8910400000000003
9,-17,3.88052
9,-16,3.87263
9,-15,3.88315
9,-14,3.88315
10,-17,3.8778900000000003
10,-16,17.02
10,-15,3.88052
10,-14,3.88578
11,-17,3.8778900000000003
11,-16,3.87526
11,-15,3.88052
11,-14,3.88841
12,-17,3.87526
12,-16,3.87263
12,-15,3.88052
12,-14,3.88841
13,-17,3.88315
13,-16,3.87526
13,-15,3.88052
13,-14,3.88578
14,-17,3.8778900000000003
14,-16,17.02
14,-15,3.88052
14,-14,3.88578
15,-17,3.87263
15,-16,3.88052
15,-15,3.88052
15,-14,3.88578
16,-17,3.88315
16,-16,17.02
16,-15,3.88052
16,-14,17.02
17,-17,3.8778900000000003
17,-16,3.87526
17,-15,3.88052
17,-14,3.88578
18,-17,3.87526
18,-16,3.87526
18,-15,3.88052
18,-14,3.88315
19,-17,3.87526
19,-16,3.88052
19,-15,3.88052
19,-14,3.88578
20,-17,3.87526
20,-16,3.88315
20,-15,3.88052
20,-14,3.88578
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,17.02
21,-14,3.88578
22,-17,17.02
22,-16,3.87526
22,-15,3.88315
22,-14,3.88315
23,-17,3.87526
23,-16,3.87526
23,-15,3.88052
23,-14,3.88578
24,-17,3.87263
24,-16,3.8778900000000003
24,-15,3.88052
24,-14,17.02
25,-17,3.88315
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,3.88841
26,-17,3.87526
26,-16,17.02
26,-15,17.02
26,-14,3.88578
27,-17,3.8778900000000003
27,-16,3.88052
27,-15,3.88052
27,-14,3.88578
28,-17,3.87263
28,-16,3.87526
28,-15,3.8778900000000003
28,-14,17.02
29,-17,3.88052
29,-16,3.88315
29,-15,3.8778900000000003
29,-14,3.88841
30,-17,3.87526
30,-16,3.87263
30,-15,3.88052
30,-14,3.88578
31,-17,17.02
31,-16,3.88315
31,-15,3.88052
31,-14,3.88578
32,-17,3.88052
32,-16,17.02
32,-15,3.88052
32,-14,3.88841
33,-17,3.88052
33,-16,3.88052
33,-15,3.8778900000000003
33,-14,3.88841
34,-17,3.88052
34,-16,3.87263
34,-15,3.88052
34,-14,3.88315
35,-17,3.88315
35,-16,3.8778900000000003
35,-15,3.8778900000000003
35,-14,3.88578
36,-17,3.8778900000000003
36,-16,3.87526
36,-15,3.88052
36,-14,3.88578
37,-17,3.8778900000000003
37,-16,3.88315
37,-15,3.88052
37,-14,3.88578
38,-17,7.310040000000001
38,-16,3.87526
38,-15,3.88052
38,-14,3.88315
39,-17,17.02
39,-16,3.87526
39,-15,3.88052
39,-14,3.88315
40,-17,3.87263
40,-16,3.8778900000000003
40,-15,3.88052
40,-14,3.88841
41,-17,3.87526
41,-16,17.02
41,-15,3.88052
41,-14,3.88841
42,-17,3.87263
42,-16,3.87263
42,-15,17.02
42,-14,3.88315
43,-17,3.87526
43,-16,17.02
43,-15,3.88052
43,-14,3.88578
44,-17,3.88052
44,-16,3.88052
44,-15,3.88052
44,-14,4.40915
45,-17,3.88315
45,-16,3.88052
45,-15,3.8778900000000003
45,-14,3.88841
46,-17,3.87526
46,-16,3.87263
46,-15,3.88052
46,-14,3.88578
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,3.88578
48,-17,3.88315
48,-16,3.8778900000000003
48,-15,17.02
48,-14,3.88841
49,-17,3.87526
49,-16,3.88315
49,-15,3.88052
49,-14,3.88841
50,-17,3.8778900000000003
50,-16,17.02
51,-21,3.88052
51,-20,17.02
50,-21,17.02
50,-20,4.07514
50,-19,5.15081
50,-18,3.88578
49,-21,3.88315
49,-20,3.87263
49,-19,3.88841
49,-18,17.02
48,-21,3.87263
48,-20,3.87526
48,-19,3.88052
48,-18,17.02
47,-21,3.87526
47,-20,3.88052
47,-19,3.8778900000000003
47,-18,3.92786
46,-21,3.88052
46,-20,3.87263
46,-19,17.02
46,-18,3.88578
45,-21,3.8778900000000003
45,-20,3.8778900000000003
45,-19,3.88052
45,-18,3.88315
44,-21,3.88315
44,-20,3.88052
44,-19,3.89367
44,-18,3.88841
43,-21,3.87526
43,-20,3.87263
43,-19,3.8778900000000003
43,-18,3.88841
42,-21,3.88315
42,-20,3.87526
42,-19,3.88052
42,-18,3.88578
41,-21,3.87263
41,-20,3.8778900000000003
41,-19,3.88052
41,-18,3.88578
40,-21,3.87263
40,-20,3.87263
40,-19,3.8778900000000003
40,-18,3.88841
39,-21,4.5012
39,-20,3.87526
39,-19,4.1067
39,-18,3.88841
38,-21,3.88052
38,-20,5.19026
38,-19,17.02
38,-18,3.88578
37,-21,3.87263
37,-20,17.02
37,-19,3.88315
37,-18,3.88578
36,-21,3.88052
36,-20,3.8778900000000003
36,-19,3.8778900000000003
36,-18,3.88841
35,-21,3.87526
35,-20,3.8778900000000003
35,-19,3.88052
35,-18,3.88841
34,-21,3.87263
34,-20,3.88052
34,-19,3.88052
34,-18,3.88578
33,-21,3.88052
33,-20,3.87263
33,-19,17.02
33,-18,3.88578
32,-21,3.8778900000000003
32,-20,3.88052
32,-19,3.88052
32,-18,3.88578
31,-21,3.88315
31,-20,3.87526
31,-19,3.88052
31,-18,3.88841
30,-21,3.88052
30,-20,3.88052
30,-19,3.8778900000000003
30,-18,3.88578
29,-21,3.8778900000000003
29,-20,3.87263
29,-19,3.88052
29,-18,3.88315
28,-21,3.88052
28,-20,3.88052
28,-19,3.88052
28,-18,3.88841
27,-21,3.87526
27,-20,3.88052
27,-19,3.88052
27,-18,3.88841
26,-21,3.8778900000000003
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.88841
25,-21,3.87526
25,-20,3.88052
25,-19,3.88052
25,-18,3.88315
24,-21,3.87263
24,-20,3.87263
24,-19,3.8778900000000003
24,-18,3.88578
23,-21,3.87526
23,-20,3.88052
23,-19,3.8778900000000003
23,-18,3.88578
22,-21,3.8778900000000003
22,-20,3.87263
22,-19,3.88052
22,-18,3.88841
21,-21,3.87263
21,-20,17.02
21,-19,3.88315
21,-18,3.88315
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.88578
19,-21,3.87263
19,-20,3.87263
19,-19,3.88052
19,-18,3.88578
18,-21,3.88052
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,3.88841
17,-21,3.87263
17,-20,3.87263
17,-19,17.02
17,-18,3.88315
16,-21,17.02
16,-20,3.8778900000000003
16,-19,3.88052
16,-18,17.02
15,-21,17.02
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.88841
14,-21,3.87263
14,-20,3.8778900000000003
14,-19,3.8778900000000003
14,-18,3.88578
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.88841
12,-21,3.87526
12,-20,3.87263
12,-19,3.88052
12,-18,3.88315
11,-21,3.87526
11,-20,3.8778900000000003
11,-19,3.88315
11,-18,3.88578
10,-21,3.87263
10,-20,3.88052
10,-19,3.88052
10,-18,3.88578
9,-21,3.87526
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.88841
8,-21,3.87526
8,-20,3.87526
8,-19,3.8778900000000003
8,-18,17.02
7,-21,3.88052
7,-20,3.88052
7,-19,3.88052
7,-18,3.88841
6,-21,3.88052
6,-20,3.87263
6,-19,17.02
6,-18,3.88578
5,-21,3.88315
5,-20,3.87526
5,-19,3.88052
5,-18,3.88841
4,-21,3.87526
4,-20,3.87526
4,-19,3.88052
4,-18,3.88315
3,-21,3.87526
3,-20,3.87526
3,-19,3.8778900000000003
3,-18,3.88578
2,-21,3.88315
2,-20,3.8778900000000003
2,-19,3.88052
2,-18,3.88841
1,-21,3.8778900000000003
1,-20,17.02
1,-19,3.88052
1,-18,3.8910400000000003
0,-21,3.88315
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,3.88315
-1,-21,3.88315
-1,-20,3.8778900000000003
-1,-19,3.88052
-1,-18,17.02
-2,-21,3.88052
-2,-20,3.87526
-2,-19,3.88052
-2,-18,3.88841
-3,-21,3.8778900000000003
-3,-20,17.02
-3,-19,3.88052
-3,-18,3.88841
-4,-21,3.87526
-4,-20,3.87263
-4,-19,3.88052
-4,-18,3.88315
-5,-21,3.88315
-5,-20,3.88315
-5,-19,3.88052
-5,-18,3.88578
-6,-21,3.88052
-6,-20,3.88315
-6,-19,3.88052
-6,-18,3.88841
-7,-21,3.87263
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.9173400000000003
-8,-21,3.87526
-8,-20,17.02
-8,-19,3.88052
-8,-18,3.88052
-9,-21,17.02
-9,-20,3.88052
-9,-18,3.88841
-10,-21,3.87526
-10,-20,3.87526
-10,-19,3.88052
-10,-18,3.88315
-11,-21,3.87526
-11,-20,3.87526
-11,-19,3.88052
-11,-18,3.88315
-12,-21,3.88052
-12,-20,17.02
-12,-19,3.88052
-12,-18,3.88578
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.95942
-13,-18,3.88841
-14,-21,3.87263
-14,-20,3.8778900000000003
-14,-19,3.88052
-14,-18,3.88578
-15,-21,3.87263
-15,-20,3.8778900000000003
-15,-19,3.88052
-15,-18,3.88578
-16,-21,3.87526
-16,-20,3.87526
-16,-19,3.88052
-16,-18,3.88578
-17,-21,17.02
-17,-20,3.88052
-17,-19,3.8778900000000003
-17,-18,3.88841
-18,-21,3.8778900000000003
-18,-20,3.87263
-18,-19,3.88052
-18,-18,3.88315
-19,-21,17.02
-19,-20,17.02
-19,-19,3.88052
-19,-18,17.02
-20,-21,3.87526
-20,-20,3.88315
-20,-19,3.88052
-20,-18,3.88578
-21,-21,3.8778900000000003
-21,-20,17.02
-21,-19,3.8778900000000003
-21,-18,3.88841
-22,-21,3.87526
-22,-20,3.88052
-22,-19,3.8778900000000003
-22,-18,3.88578
-23,-21,3.87263
-23,-20,3.88052
-23,-19,3.88315
-23,-18,3.88315
-24,-21,4.17771
-24,-20,3.8778900000000003
-24,-19,3.88052
-24,-18,3.88578
-25,-21,3.87526
-25,-20,3.87263
-25,-19,3.88052
-25,-18,3.88841
-26,-21,3.8778900000000003
-26,-20,3.87263
-26,-19,3.88052
-26,-18,3.88841
-27,-21,3.8778900000000003
-27,-20,3.87263
-27,-19,3.88052
-27,-18,3.88578
-28,-21,3.87526
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.88578
-29,-21,3.8778900000000003
-29,-20,3.87263
-29,-19,3.88052
-29,-18,3.88578
-30,-21,3.87263
-30,-20,3.87526
-30,-19,3.88052
-30,-18,3.88841
-31,-21,3.87263
-31,-20,3.87263
-31,-19,3.88052
-31,-18,3.88315
-32,-21,3.88052
-32,-20,3.88052
-32,-19,3.88052
-32,-18,3.88578
-33,-21,3.88052
-33,-20,3.8778900000000003
-33,-19,3.8778900000000003
-33,-18,3.88578
-34,-21,3.8778900000000003
-34,-20,3.87526
-34,-19,3.8778900000000003
-34,-18,3.88841
-35,-21,3.8778900000000003
-35,-20,3.87526
-35,-19,3.88052
-35,-18,3.88315
-36,-21,3.88052
-36,-20,3.88052
-36,-19,3.88052
-36,-18,3.88578
-37,-21,3.87526
-37,-20,3.88052
-37,-19,3.88052
-37,-18,3.88578
-38,-21,3.87526
-38,-20,3.8778900000000003
-38,-19,3.88052
-38,-18,3.88841
-39,-21,3.8778900000000003
-39,-20,3.87263
-39,-19,3.88052
-39,-18,3.88578
-40,-21,3.88315
-40,-20,3.88315
-40,-19,3.88052
-40,-18,3.88578
-41,-21,3.87526
-41,-20,3.8778900000000003
-41,-19,3.88052
-41,-18,3.88841
-42,-21,3.8778900000000003
-42,-20,3.88315
-42,-19,3.88052
-42,-18,3.88841
-43,-21,3.88052
-43,-20,3.88052
-43,-19,3.88052
-43,-18,3.88578
-44,-21,3.88315
-44,-20,3.87263
-44,-19,3.88052
-44,-18,3.88315
-45,-21,3.8778900000000003
-45,-20,3.8778900000000003
-45,-19,3.88052
-45,-18,3.88841
-46,-21,3.87263
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.88841
-47,-21,3.8778900000000003
-47,-20,3.87263
-47,-19,3.88052
-47,-18,3.88578
-48,-21,3.8778900000000003
-48,-20,3.87526
-48,-19,3.88052
-48,-18,3.88315
-49,-21,3.8778900000000003
-49,-20,3.88315
-49,-19,3.88052
-49,-18,3.88578
-50,-21,3.87263
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,3.8910400000000003
-51,-21,3.87526
-51,-20,3.87526
-51,-19,3.88052
-51,-18,3.88841
-52,-21,3.87526
-52,-20,3.87263
-52,-19,3.88315
-52,-18,3.88315
-53,-21,3.88052
-53,-20,3.88052
-53,-19,3.88052
-53,-18,3.88578
-54,-21,3.87263
-54,-20,3.88052
-54,-19,3.8778900000000003
-54,-18,3.88841
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.87263
-53,-23,3.8778900000000003
-53,-22,3.88578
-52,-25,3.87526
-52,-24,3.87526
-52,-23,3.88052
-52,-22,3.88841
-51,-25,3.87526
-51,-24,3.87263
-51,-23,3.88052
-51,-22,3.88578
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.88841
-49,-25,3.8778900000000003
-49,-24,3.87526
-49,-23,3.88052
-49,-22,3.88315
-48,-25,3.8778900000000003
-48,-24,3.88052
-48,-23,3.88052
-48,-22,3.88841
-47,-25,3.87526
-47,-24,3.87263
-47,-23,3.88052
-47,-22,4.22768
-46,-25,3.8778900000000003
-46,-24,3.88052
-46,-23,3.88052
-46,-22,3.88315
-45,-25,3.87263
-45,-24,17.02
-45,-23,3.88052
-45,-22,3.88841
-44,-25,3.87263
-44,-24,3.88052
-44,-23,3.88052
-44,-22,17.02
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.88052
-43,-22,3.88315
-42,-25,3.8778900000000003
-42,-24,17.02
-42,-23,3.88052
-42,-22,3.88578
-41,-25,17.02
-41,-24,3.8778900000000003
-41,-23,3.88052
-41,-22,3.88841
-40,-25,3.87526
-40,-24,3.8778900000000003
-40,-23,17.02
-40,-22,3.88841
-39,-25,3.8778900000000003
-39,-24,3.87263
-39,-23,3.88052
-39,-22,3.88315
-38,-25,3.8778900000000003
-38,-24,3.87526
-38,-23,3.88052
-38,-22,3.88315
-37,-25,3.88052
-37,-24,3.87526
-37,-23,3.8778900000000003
-37,-22,3.88578
-36,-25,3.87526
-36,-24,3.88052
-36,-23,3.88052
-36,-22,3.88841
-35,-25,3.8778900000000003
-35,-24,3.87526
-35,-23,3.8778900000000003
-35,-22,3.88315
-34,-25,3.87526
-34,-24,3.87526
-34,-23,3.88052
-34,-22,3.88578
-33,-25,3.8778900000000003
-33,-24,17.02
-33,-23,3.88052
-33,-22,3.88841
-32,-25,3.88052
-32,-24,3.8963
-32,-23,3.8778900000000003
-32,-22,3.88841
-31,-25,3.8778900000000003
-31,-24,3.87263
-31,-23,3.88052
-31,-22,3.88578
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.88052
-30,-22,3.88578
-29,-25,3.87263
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.88578
-28,-25,3.88315
-28,-24,3.87526
-28,-23,3.88052
-28,-22,17.02
-27,-25,3.8778900000000003
-27,-24,17.02
-27,-23,3.8778900000000003
-27,-22,3.88841
-26,-25,3.8778900000000003
-26,-24,3.87263
-26,-23,3.88052
-26,-22,3.88578
-25,-25,3.87526
-25,-24,3.88052
-25,-23,3.88052
-25,-22,3.88578
-24,-25,3.87263
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.8910400000000003
-23,-25,3.87526
-23,-24,3.88315
-23,-23,3.88052
-23,-22,3.88841
-22,-25,3.88052
-22,-24,3.87526
-22,-23,3.88052
-22,-22,3.88578
-21,-25,3.8778900000000003
-21,-24,3.88052
-21,-23,3.88052
-21,-22,3.88578
-20,-25,17.02
-20,-24,3.88315
-20,-23,3.88052
-20,-22,3.8910400000000003
-19,-25,3.87263
-19,-24,3.87526
-19,-23,17.02
-19,-22,3.88578
-18,-25,3.8778900000000003
-18,-24,3.87526
-18,-23,3.88052
-18,-22,3.88841
-17,-25,3.87526
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.88578
-16,-25,3.87526
-16,-24,3.8778900000000003
-16,-23,17.02
-16,-22,3.88841
-15,-25,17.02
-15,-24,3.88315
-15,-23,3.88052
-15,-22,3.88841
-14,-25,3.87526
-14,-24,3.88052
-14,-23,3.88052
-14,-22,3.88578
-13,-25,17.02
-13,-24,3.8778900000000003
-13,-23,3.8778900000000003
-13,-22,3.88578
-12,-25,3.88315
-12,-24,3.88315
-12,-23,17.02
-12,-22,3.88841
-11,-25,3.88315
-11,-24,3.88315
-11,-23,3.88052
-11,-22,3.88841
-10,-25,3.87263
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.88315
-9,-25,3.88052
-9,-24,3.87263
-9,-23,3.88578
-9,-22,3.88578
-8,-25,3.88315
-8,-24,3.87526
-8,-23,3.88052
-8,-22,3.88578
-7,-25,3.87263
-7,-24,17.02
-7,-23,3.88052
-7,-22,17.02
-6,-25,17.02
-6,-24,3.88315
-6,-23,3.88052
-6,-22,17.02
-5,-25,3.87526
-5,-24,3.87263
-5,-23,3.88052
-5,-22,3.88578
-4,-25,3.88315
-4,-24,3.87263
-4,-23,3.8778900000000003
-4,-22,3.88578
-3,-25,3.87526
-3,-24,3.88315
-3,-23,3.8778900000000003
-3,-22,3.88841
-2,-25,3.87263
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.88052
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.88315
0,-25,3.87526
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.88841
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.88841
2,-25,3.87263
2,-24,3.8778900000000003
2,-23,3.88052
2,-22,3.88841
3,-25,3.8778900000000003
3,-24,3.87263
3,-23,3.88052
3,-22,3.88578
4,-25,3.8778900000000003
4,-24,3.88052
4,-23,3.8778900000000003
4,-22,3.88578
5,-25,3.88315
5,-24,3.8778900000000003
5,-23,3.88052
5,-22,3.88841
6,-25,3.87526
6,-24,3.8778900000000003
6,-23,3.8778900000000003
6,-22,3.88578
7,-25,3.88315
7,-24,3.87526
7,-23,3.88052
7,-22,3.88315
8,-25,3.87526
8,-24,3.87526
8,-23,3.88052
8,-22,3.88315
9,-25,3.8778900000000003
9,-24,3.87526
9,-23,3.8778900000000003
9,-22,3.88578
10,-25,3.87526
10,-24,3.88052
10,-23,3.88052
10,-22,17.02
11,-25,3.88052
11,-24,3.87526
11,-23,3.88315
11,-22,3.88315
12,-25,3.88315
12,-24,3.87263
12,-23,3.88052
12,-22,3.88578
13,-25,3.88052
13,-24,3.87526
13,-23,3.88052
13,-22,3.88578
14,-25,3.87263
14,-24,3.87526
14,-23,17.02
14,-22,3.8910400000000003
15,-25,3.87526
15,-24,3.88315
15,-23,3.88052
15,-22,3.88578
16,-25,3.88052
16,-24,3.87263
16,-23,3.88052
16,-22,3.88578
17,-25,3.88052
17,-24,3.88052
17,-23,3.88052
17,-22,3.88578
18,-25,3.87526
18,-24,3.88315
18,-23,3.8778900000000003
18,-22,3.88841
19,-25,17.02
19,-24,3.87263
19,-23,3.88052
19,-22,3.88578
20,-25,3.88052
20,-24,3.8778900000000003
20,-23,3.88052
20,-22,3.88578
21,-25,3.8778900000000003
21,-24,3.8778900000000003
21,-23,3.8778900000000003
21,-22,3.88578
22,-25,3.8778900000000003
22,-24,3.8778900000000003
22,-23,3.88052
22,-22,3.88841
23,-25,3.8778900000000003
23,-24,3.8778900000000003
23,-23,3.88052
23,-22,3.88578
24,-25,3.88052
24,-24,3.87263
24,-23,3.88052
24,-22,3.88578
25,-25,3.8778900000000003
25,-24,3.87526
25,-23,3.88052
25,-22,3.88578
26,-25,3.88052
26,-24,3.88315
26,-23,3.8778900000000003
26,-22,3.88841
27,-25,3.88315
27,-24,3.87526
27,-23,17.02
27,-22,3.88578
28,-25,3.88052
28,-24,3.87263
28,-23,3.88052
28,-22,17.02
29,-25,17.02
29,-24,3.87526
29,-23,3.88052
29,-22,3.88578
30,-25,3.87526
30,-24,3.87263
30,-23,3.8778900000000003
30,-22,3.88841
31,-25,3.87526
31,-24,3.87263
31,-23,3.88052
31,-22,3.88578
32,-25,3.88052
32,-24,3.87263
32,-23,3.88052
32,-22,3.88315
33,-25,3.87263
33,-24,17.02
33,-23,3.88052
33,-22,3.88578
34,-25,3.87526
34,-24,3.88052
34,-23,3.88052
34,-22,3.88578
35,-25,3.88052
35,-24,3.87263
35,-23,3.8778900000000003
35,-22,3.88841
36,-25,17.02
36,-24,3.87526
36,-23,3.88052
36,-22,3.88315
37,-25,3.8778900000000003
37,-24,3.88052
37,-23,3.88052
37,-22,3.88578
38,-25,3.87526
38,-24,3.88315
38,-23,17.02
38,-22,3.88841
39,-25,3.87526
39,-24,3.87526
39,-23,3.88052
39,-22,3.88578
40,-25,3.8778900000000003
40,-24,3.87526
40,-23,3.88052
40,-22,3.88578
41,-25,17.02
41,-24,3.87263
41,-23,3.88052
41,-22,3.88578
42,-25,3.87263
42,-24,3.88052
42,-23,3.8778900000000003
42,-22,3.88578
43,-25,3.87526
43,-24,3.8778900000000003
43,-23,3.88315
43,-22,3.88841
44,-25,3.8778900000000003
44,-24,3.87263
44,-23,3.88052
44,-22,3.88315
45,-25,3.88315
45,-24,3.88315
45,-23,3.88052
45,-22,3.88578
46,-25,3.87263
46,-24,3.8778900000000003
46,-23,3.8778900000000003
46,-22,3.88315
47,-25,3.87526
47,-24,3.8778900000000003
47,-23,3.88052
47,-22,3.88841
48,-25,3.8778900000000003
48,-24,3.88052
48,-23,3.88052
48,-22,3.88315
49,-25,3.8778900000000003
49,-24,3.87526
49,-23,3.88052
49,-22,3.88578
50,-25,3.87263
50,-24,17.02
50,-23,3.88052
50,-22,3.95942
51,-25,17.02
