X,Y,Value
-21,25,3.871578
-21,26,3.8755230000000003
-22,23,3.870526
-22,24,3.871052
-22,25,3.8707890000000003
-22,26,3.872367
-23,23,3.87526
-23,24,3.875786
-23,25,3.873945
-23,26,3.8768380000000002
-24,23,3.87263
-24,24,3.8731560000000003
-24,25,3.872367
-24,26,3.87526
-25,23,3.873419
-25,24,3.873419
-25,25,3.8742080000000003
-25,26,3.874997
-26,23,3.8755230000000003
-26,24,3.8765750000000003
-26,25,3.8742080000000003
-26,26,3.877627
-27,23,3.872367
-27,24,3.8731560000000003
-27,25,17.02
-27,26,3.874997
-28,23,3.874471
-28,24,3.87526
-28,25,3.873945
-28,26,5.4216999999999995
-29,23,3.872104
-29,24,3.872893
-29,25,3.871315
-29,26,3.874471
-30,23,3.871315
-30,24,3.870526
-30,25,3.8707890000000003
-30,26,3.87
-31,23,3.872893
-31,24,3.873945
-31,25,3.872104
-31,26,3.8755230000000003
-32,23,3.871315
-32,24,3.872104
-32,25,3.870263
-32,26,3.8718410000000003
-33,23,3.873682
-33,24,3.873945
-33,25,3.872367
-33,26,3.878153
-34,23,3.8731560000000003
-34,24,3.873682
-34,25,3.8718410000000003
-34,26,3.87526
-35,23,3.873419
-35,24,3.873945
-35,25,3.874471
-35,26,3.8765750000000003
-36,23,3.8742080000000003
-36,24,3.87526
-36,25,3.874997
-36,26,3.877627
-37,23,3.873682
-37,24,3.8742080000000003
-37,25,3.872104
-37,26,3.875786
-38,23,3.870263
-38,24,3.871578
-38,25,3.870263
-38,26,3.872104
-39,23,3.87263
-39,24,3.873682
-39,25,3.8731560000000003
-39,26,3.877364
-40,23,3.872893
-40,24,3.873682
-40,25,3.874471
-40,26,3.876312
-41,23,3.87526
-41,24,3.874471
-41,25,3.871578
-41,26,3.876049
-42,23,3.872104
-42,24,3.873419
-42,25,3.87263
-42,26,3.876049
-43,23,3.8731560000000003
-43,24,3.873682
-43,25,3.8718410000000003
-43,26,3.876049
-44,23,3.8731560000000003
-44,24,3.873945
-44,25,3.871315
-44,26,3.874471
-45,23,3.872367
-45,24,3.882098
-45,25,3.873945
-45,26,3.8768380000000002
-46,23,3.8731560000000003
-46,24,3.8742080000000003
-46,25,3.8765750000000003
-46,26,3.877364
-47,23,3.872104
-47,24,3.900245
-47,25,3.871315
-47,26,3.873682
-48,23,3.874997
-48,24,3.8765750000000003
-48,25,3.882098
-48,26,3.881309
-49,23,3.873682
-49,24,3.873682
-49,25,3.87526
-49,26,3.876312
-50,23,3.8755230000000003
-50,24,3.881835
-50,25,3.879731
-50,26,3.882887
-51,23,3.8802570000000003
-51,24,3.8768380000000002
-51,25,3.876312
-51,26,17.019211
-52,23,3.899982
-52,24,17.019737
-52,25,3.875786
-52,26,3.881046
-53,23,3.877364
-53,24,3.874734
-53,25,3.876312
-53,26,3.899193
-54,23,17.018947999999998
-54,24,3.880783
-54,25,17.020526
-54,26,17.02
-55,23,17.019474
-55,24,3.893144
-55,25,3.879731
-55,26,17.020263
-56,23,17.019474
-56,24,17.019474
-56,25,17.020789
-56,26,17.020263
-57,23,17.02
-57,24,17.02
-57,25,17.02
-57,26,17.02
-58,23,17.019474
-58,24,17.02
-58,25,17.015003
-58,26,17.018947999999998
-59,23,17.019737
-59,24,17.02
-59,25,17.019737
-59,26,17.02
-60,23,17.02
-60,24,17.019737
-60,25,17.020263
-60,26,17.018947999999998
-61,23,17.02
-61,24,17.019211
-61,25,17.019474
-61,26,17.01211
-62,23,17.02
-62,24,17.02
-63,19,17.019474
-63,20,17.019211
-62,19,17.02263
-62,20,17.02
-62,21,17.020263
-62,22,17.019474
-61,19,17.019474
-61,20,17.02
-61,21,17.02
-61,22,17.02
-60,19,17.02263
-60,20,17.021314999999998
-60,21,17.02
-60,22,17.021841
-59,19,17.02
-59,20,17.02
-59,21,17.02
-59,22,17.020789
-58,19,17.021841
-58,20,17.021052
-58,21,17.020263
-58,22,17.019474
-57,19,17.019737
-57,20,17.02
-57,21,17.015529
-57,22,17.019474
-56,19,17.018947999999998
-56,20,3.8792050000000002
-56,21,3.879994
-56,22,3.885517
-55,19,17.019211
-55,20,3.882098
-55,21,17.024997
-55,22,17.02
-54,19,17.019737
-54,20,17.019737
-54,21,17.019737
-54,22,3.8802570000000003
-53,19,3.874471
-53,20,3.874997
-53,21,3.89893
-53,22,3.879994
-52,19,3.8707890000000003
-52,20,3.873419
-52,21,3.870263
-52,22,3.916551
-51,19,3.888936
-51,20,3.873945
-51,21,17.019737
-51,22,3.8778900000000003
-50,19,3.875786
-50,20,3.8742080000000003
-50,21,3.875786
-50,22,3.911028
-49,19,3.873945
-49,20,3.874471
-49,21,3.87263
-49,22,3.878416
-48,19,3.875786
-48,20,3.8731560000000003
-48,21,3.872367
-48,22,17.019737
-47,19,3.877101
-47,20,3.886043
-47,21,3.874734
-47,22,3.8778900000000003
-46,19,3.877627
-46,20,3.8778900000000003
-46,21,3.876312
-46,22,3.8815720000000002
-45,19,3.8731560000000003
-45,20,3.874734
-45,21,3.875786
-45,22,3.8815720000000002
-44,19,3.877364
-44,20,3.878679
-44,21,3.876312
-44,22,3.878679
-43,19,3.8731560000000003
-43,20,3.873419
-43,21,3.8718410000000003
-43,22,3.8765750000000003
-42,19,3.8768380000000002
-42,20,3.878153
-42,21,3.874734
-42,22,3.877627
-41,19,3.871052
-41,20,3.872104
-41,21,3.871578
-41,22,3.874734
-40,19,3.871578
-40,20,3.874471
-40,21,3.874471
-40,22,3.8765750000000003
-39,19,3.875786
-39,20,3.876312
-39,21,3.8731560000000003
-39,22,3.877101
-38,19,3.8778900000000003
-38,20,3.87263
-38,21,3.872104
-38,22,3.876312
-37,19,3.873419
-37,20,3.873682
-37,21,3.8731560000000003
-37,22,3.8765750000000003
-36,19,3.8707890000000003
-36,20,3.87263
-36,21,3.871578
-36,22,3.871578
-35,19,3.8707890000000003
-35,20,3.871578
-35,21,3.870263
-35,22,3.871052
-34,19,3.872893
-34,20,3.874471
-34,21,3.872104
-34,22,3.876312
-33,19,3.872893
-33,20,3.87263
-33,21,3.872104
-33,22,3.872893
-32,19,3.873419
-32,20,3.873682
-32,21,3.872367
-32,22,3.8755230000000003
-31,19,3.8731560000000003
-31,20,3.873419
-31,21,3.872367
-31,22,3.87526
-30,19,3.873419
-30,20,3.8742080000000003
-30,21,3.8742080000000003
-30,22,3.87526
-29,19,3.873945
-29,20,3.873945
-29,21,3.872893
-29,22,3.876312
-28,19,3.8731560000000003
-28,20,3.873419
-28,21,3.871315
-28,22,3.87526
-27,19,17.02
-27,20,3.8731560000000003
-27,21,3.8718410000000003
-27,22,3.8731560000000003
-26,19,3.8718410000000003
-26,20,3.872893
-26,21,3.872104
-26,22,3.876312
-25,19,3.8718410000000003
-25,20,3.87263
-25,21,3.872893
-25,22,3.873945
-24,19,3.87263
-24,20,3.873945
-24,21,3.872367
-24,22,17.011321
-23,19,3.8718410000000003
-23,20,3.872893
-23,21,3.871315
-23,22,3.8742080000000003
-22,19,3.876049
-22,20,3.8765750000000003
-22,21,3.874997
-22,22,3.878153
-21,19,3.872893
-21,20,3.872893
-21,21,3.871052
-21,22,3.8742080000000003
-20,19,3.8731560000000003
-20,20,3.8731560000000003
-20,21,3.8731560000000003
-20,22,3.874471
-19,19,3.876312
-19,20,3.877101
-19,21,3.875786
-19,22,3.878942
-18,19,3.872893
-18,20,3.8731560000000003
-18,21,3.8718410000000003
-18,22,3.874734
-17,19,3.8731560000000003
-17,20,3.8742080000000003
-17,21,3.872104
-17,22,3.87526
-16,19,17.017896
-16,20,3.870526
-16,21,3.870526
-16,22,3.872367
-15,19,3.870526
-15,20,3.870526
-15,21,3.871578
-15,22,3.872367
-14,19,3.874997
-14,20,3.875786
-14,21,3.873682
-14,22,3.877627
-13,19,3.871052
-13,20,3.874734
-13,21,3.871315
-13,22,3.872367
-12,19,3.87263
-12,20,3.873419
-12,21,3.872893
-12,22,3.876049
-11,19,3.871315
-11,20,3.872104
-11,21,3.870526
-11,22,3.873682
-10,19,3.873419
-10,20,3.873945
-10,21,3.87526
-10,22,3.8755230000000003
-9,19,3.873419
-9,20,3.8742080000000003
-9,21,3.87263
-9,22,3.876312
-8,19,3.871578
-8,20,3.872367
-8,21,3.871578
-8,22,3.874734
-7,19,3.875786
-7,20,3.876049
-7,21,3.874734
-7,22,3.877627
-6,19,3.87263
-6,20,3.872893
-6,21,3.872104
-6,22,3.87526
-5,19,3.872893
-5,20,3.873419
-5,21,3.873419
-5,22,3.874471
-4,19,3.876312
-4,20,3.8768380000000002
-4,21,6.099188
-4,22,3.881309
-3,19,3.87263
-3,20,3.872893
-3,21,3.871578
-3,22,3.874471
-2,19,3.872367
-2,20,3.8731560000000003
-2,21,3.871052
-2,22,3.874997
-1,19,3.872104
-1,20,3.87263
-1,21,6.585212
-1,22,3.874734
0,19,3.872367
0,20,3.873419
0,21,3.873945
0,22,3.874997
1,19,3.872893
1,20,4.281595
1,21,3.872104
1,22,3.876312
2,19,3.871052
2,20,3.870263
2,21,3.8718410000000003
2,22,3.871052
3,19,3.8755230000000003
3,20,3.875786
3,21,3.8731560000000003
3,22,3.876049
4,19,3.87263
4,20,3.872893
4,21,3.871315
4,22,3.874471
5,19,3.872893
5,20,3.873419
5,21,3.873682
5,22,3.874997
6,19,3.873419
6,20,3.8742080000000003
6,21,3.872367
6,22,3.876049
7,19,3.872893
7,20,3.873419
7,21,3.872104
7,22,3.87526
8,19,3.873682
8,20,3.8742080000000003
8,21,3.871052
8,22,3.873682
9,19,3.872104
9,20,3.8731560000000003
9,21,3.872104
9,22,3.875786
10,19,3.872367
10,20,3.873419
10,21,3.873419
10,22,3.874997
11,19,3.872104
11,20,17.023682
11,21,3.870263
11,22,3.873419
12,19,3.872367
12,20,3.8731560000000003
12,21,3.87263
12,22,3.87526
13,19,3.870263
13,20,3.870263
13,21,3.8707890000000003
13,22,3.872104
14,19,3.87526
14,20,3.8755230000000003
14,21,3.873945
14,22,3.8768380000000002
15,19,3.876049
15,20,3.8768380000000002
15,21,3.876312
15,22,3.877364
16,19,3.870526
16,20,3.8718410000000003
16,21,3.870526
16,22,3.8731560000000003
17,19,3.8742080000000003
17,20,3.874997
17,21,3.87263
17,22,3.8755230000000003
18,19,3.872367
18,20,3.872893
18,21,3.871315
18,22,3.874471
19,19,3.875786
19,20,3.876312
19,21,3.8755230000000003
19,22,3.879994
20,19,3.872367
20,20,17.020263
20,21,17.018685
20,22,17.020263
21,19,17.019737
21,20,17.02
21,21,17.02
21,22,17.02
22,19,17.020263
22,20,17.02
22,21,17.02
22,22,17.02
23,19,17.020263
23,20,17.02
23,21,17.02
23,22,17.019737
24,19,17.02
24,20,17.02
24,21,17.02
24,22,17.02
25,19,17.020263
25,20,17.02
25,21,17.02
25,22,17.02
26,19,17.02
26,20,17.02
26,21,17.02
26,22,17.02
27,19,17.02
27,20,17.02
27,21,17.02
27,22,17.02
28,19,17.02
28,20,17.019737
28,21,17.02
28,22,17.02
29,19,17.02
29,20,17.02
29,21,17.02
29,22,17.02
30,19,17.02
30,20,17.02
30,21,17.020263
30,22,17.02
31,19,17.02
31,20,17.02
31,21,17.02
31,22,17.02
32,19,17.02
32,20,17.02
32,21,17.019737
32,22,17.02
33,19,17.02
33,20,17.02
33,21,17.02
33,22,17.021052
34,19,17.020526
34,20,17.020263
34,21,17.020263
34,22,17.020263
35,19,17.02
35,20,17.02
35,21,17.02263
35,22,17.019737
36,19,17.020526
36,20,3.884202
36,21,3.878153
36,22,3.878942
37,19,3.873419
37,20,3.873945
37,21,3.872104
37,22,3.87526
38,19,3.877101
38,20,17.020263
38,21,3.876049
38,22,3.879468
39,19,3.872104
39,20,3.8731560000000003
39,21,3.872104
39,22,3.876049
40,19,3.8731560000000003
40,20,3.873945
40,21,3.874734
40,22,3.875786
41,19,3.870263
41,20,3.871578
41,21,3.870263
41,22,3.873419
42,19,3.87263
42,20,3.874471
42,21,3.916814
42,22,3.876312
43,19,3.8731560000000003
43,20,17.019211
43,21,3.870526
43,22,3.87526
44,19,3.873419
44,20,3.873682
44,21,3.8731560000000003
44,22,3.876312
45,19,3.877627
45,20,3.876312
45,21,3.8755230000000003
45,22,3.879468
46,19,3.878942
46,20,3.878416
46,21,3.898404
46,22,3.887884
47,19,3.904453
47,20,3.877101
47,21,3.891566
47,22,3.889462
48,19,3.9102390000000002
48,20,3.916551
48,21,3.885254
48,22,3.8981410000000003
49,19,3.963365
49,20,3.88315
49,21,3.909713
49,22,3.893933
50,19,3.96468
50,20,3.896037
50,21,3.9699400000000002
50,22,3.95416
51,19,17.019474
51,20,17.02
52,15,3.978882
52,16,17.02
51,15,3.934698
51,16,3.903138
51,17,4.342348
51,18,3.959946
50,15,3.983879
50,16,3.884202
50,17,3.9531080000000003
50,18,3.94627
49,15,3.88052
49,16,3.896826
49,17,3.8839390000000003
49,18,3.8970890000000002
48,15,3.878153
48,16,3.8755230000000003
48,17,3.8994560000000003
48,18,3.891303
47,15,17.019474
47,16,3.879994
47,17,3.886832
47,18,3.8897250000000003
46,15,3.8731560000000003
46,16,3.881835
46,17,3.880783
46,18,3.877364
45,15,3.886832
45,16,3.872104
45,17,3.872893
45,18,3.8731560000000003
44,15,3.8731560000000003
44,16,3.874471
44,17,3.87263
44,18,3.876312
43,15,3.8707890000000003
43,16,3.872104
43,17,3.870263
43,18,3.872893
42,15,3.8742080000000003
42,16,3.874734
42,17,3.8731560000000003
42,18,3.876049
41,15,3.872893
41,16,3.873419
41,17,3.871315
41,18,3.874997
40,15,3.8731560000000003
40,16,3.873682
40,17,3.874734
40,18,3.8755230000000003
39,15,3.873945
39,16,3.874997
39,17,3.87263
39,18,3.876312
38,15,3.8731560000000003
38,16,3.873682
38,17,3.871578
38,18,3.874471
37,15,3.874471
37,16,3.874471
37,17,3.872104
37,18,3.873945
36,15,17.020263
36,16,17.02
36,17,17.019737
36,18,17.022104
35,15,17.022104
35,16,17.02
35,17,17.020263
35,18,17.02
34,15,17.02
34,16,17.020263
34,17,17.02
34,18,17.02
33,15,17.02
33,16,17.019737
33,17,17.02
33,18,17.02
32,15,17.02
32,16,17.019737
32,17,17.019737
32,18,17.02
31,15,17.02
31,16,17.02
31,17,17.02
31,18,17.020526
30,15,17.02
30,16,17.019737
30,17,17.019737
30,18,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.019737
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
26,15,17.02
26,16,17.02
26,17,17.02
26,18,17.02
25,15,17.019737
25,16,17.020263
25,17,17.02
25,18,17.02
24,15,17.02
24,16,17.02
24,17,17.019737
24,18,17.020263
23,15,17.02
23,16,17.019737
23,17,17.020263
23,18,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
21,15,3.874997
21,16,17.019737
21,17,17.020263
21,18,17.02
20,15,3.873419
20,16,3.873945
20,17,3.874471
20,18,3.8765750000000003
19,15,3.873419
19,16,3.873945
19,17,3.8718410000000003
19,18,3.87526
18,15,3.8731560000000003
18,16,3.873682
18,17,3.872367
18,18,3.8755230000000003
17,15,3.870263
17,16,3.871315
17,17,3.870526
17,18,3.872893
16,15,3.872104
16,16,3.8731560000000003
16,17,3.872104
16,18,3.875786
15,15,3.87263
15,16,3.873682
15,17,3.874471
15,18,3.875786
14,15,3.871052
14,16,3.872104
14,17,17.019737
14,18,3.873682
13,15,3.872367
13,16,3.8731560000000003
13,17,3.8718410000000003
13,18,3.875786
12,15,3.87263
12,16,3.873419
12,17,3.870263
12,18,3.8731560000000003
11,15,3.8731560000000003
11,16,3.873419
11,17,3.872367
11,18,3.87526
10,15,3.873682
10,16,3.8742080000000003
10,17,3.874997
10,18,3.876312
9,15,3.871052
9,16,3.872104
9,17,3.8707890000000003
9,18,3.872104
8,15,3.873682
8,16,3.873945
8,17,3.873682
8,18,3.877101
7,15,3.872893
7,16,3.873419
7,17,3.872104
7,18,3.87526
6,15,3.870526
6,16,3.871315
6,17,3.870526
6,18,3.87263
5,15,3.870263
5,16,3.871315
5,17,3.871315
5,18,3.87263
4,15,3.873419
4,16,3.8742080000000003
4,17,3.87263
4,18,3.876049
3,15,3.871052
3,16,3.8718410000000003
3,17,3.870263
3,18,3.8731560000000003
2,15,3.872104
2,16,3.872893
2,17,3.872104
2,18,3.8755230000000003
1,15,3.872104
1,16,3.8731560000000003
1,17,3.871052
1,18,3.874471
0,15,3.8718410000000003
0,16,3.87263
0,17,3.872893
0,18,3.873945
-1,15,3.872893
-1,16,3.873945
-1,17,3.87263
-1,18,3.876312
-2,15,3.8718410000000003
-2,16,3.87263
-2,17,3.8707890000000003
-2,18,3.8742080000000003
-3,15,3.872893
-3,16,3.8731560000000003
-3,17,3.8718410000000003
-3,18,3.874734
-4,15,3.8718410000000003
-4,16,3.872367
-4,17,3.872104
-4,18,3.87263
-5,15,3.871578
-5,16,3.872367
-5,17,3.872104
-5,18,3.8731560000000003
-6,15,3.873419
-6,16,3.873945
-6,17,3.872367
-6,18,3.875786
-7,15,3.871315
-7,16,3.872367
-7,17,3.872104
-7,18,3.8731560000000003
-8,15,3.872367
-8,16,4.801546
-8,17,3.8718410000000003
-8,18,4.0612010000000005
-9,15,3.8718410000000003
-9,16,3.872893
-9,17,3.871052
-9,18,3.8742080000000003
-10,15,3.872367
-10,16,3.8731560000000003
-10,17,3.874997
-10,18,3.87526
-11,15,3.87263
-11,16,3.873945
-11,17,3.872367
-11,18,3.8768380000000002
-12,15,3.872104
-12,16,3.8731560000000003
-12,17,3.871578
-12,18,3.874997
-13,15,3.870526
-13,16,3.871578
-13,17,3.872367
-13,18,3.8707890000000003
-14,15,3.873419
-14,16,3.873682
-14,17,3.8731560000000003
-14,18,3.876312
-15,15,3.872893
-15,16,3.873419
-15,17,3.8731560000000003
-15,18,3.907609
-16,15,3.874471
-16,16,3.8755230000000003
-16,17,3.873419
-16,18,3.8768380000000002
-17,15,3.872893
-17,16,3.873419
-17,17,3.871578
-17,18,3.874997
-18,15,3.874471
-18,16,3.8731560000000003
-18,17,3.871315
-18,18,3.874471
-19,15,3.8718410000000003
-19,16,3.87263
-19,17,3.870263
-19,18,3.8731560000000003
-20,15,3.871052
-20,16,3.8718410000000003
-20,17,3.8718410000000003
-20,18,3.87263
-21,15,3.873419
-21,16,3.873945
-21,17,3.872367
-21,18,3.876049
-22,15,3.8742080000000003
-22,16,3.876049
-22,17,3.872893
-22,18,17.019211
-23,15,3.871578
-23,16,3.8731560000000003
-23,17,3.871578
-23,18,3.875786
-24,15,3.871578
-24,16,3.872367
-24,17,3.8707890000000003
-24,18,3.8742080000000003
-25,15,3.872104
-25,16,3.872893
-25,17,3.873682
-25,18,3.874734
-26,15,3.872893
-26,16,3.873945
-26,17,3.8731560000000003
-26,18,3.8768380000000002
-27,15,3.8718410000000003
-27,16,3.872893
-27,17,3.871315
-27,18,3.8755230000000003
-28,15,3.8765750000000003
-28,16,3.8768380000000002
-28,17,3.875786
-28,18,17.020526
-29,15,3.872893
-29,16,3.873419
-29,17,3.8718410000000003
-29,18,3.874997
-30,15,3.8731560000000003
-30,16,3.873419
-30,17,3.874734
-30,18,17.02
-31,15,17.019737
-31,16,3.874734
-31,17,3.872893
-31,18,3.8768380000000002
-32,15,3.8742080000000003
-32,16,3.874734
-32,17,3.873682
-32,18,3.8765750000000003
-33,15,3.882361
-33,16,3.983616
-33,17,4.014124
-33,18,3.892618
-34,15,3.872893
-34,16,3.8742080000000003
-34,17,3.872104
-34,18,3.876049
-35,15,3.87263
-35,16,3.873945
-35,17,3.87526
-35,18,3.8755230000000003
-36,15,3.872367
-36,16,3.873419
-36,17,3.87263
-36,18,3.8765750000000003
-37,15,3.872367
-37,16,3.873682
-37,17,3.872104
-37,18,3.875786
-38,15,3.875786
-38,16,3.876049
-38,17,3.873945
-38,18,3.877627
-39,15,3.8742080000000003
-39,16,3.873682
-39,17,3.87263
-39,18,3.8755230000000003
-40,15,3.8802570000000003
-40,16,3.874734
-40,17,3.874997
-40,18,3.8755230000000003
-41,15,3.877101
-41,16,3.877627
-41,17,3.874734
-41,18,3.878416
-42,15,3.873945
-42,16,3.873945
-42,17,3.876312
-42,18,3.877364
-43,15,3.872893
-43,16,3.873945
-43,17,3.872104
-43,18,3.8765750000000003
-44,15,3.870526
-44,16,3.870526
-44,17,3.8731560000000003
-44,18,3.8765750000000003
-45,15,3.871315
-45,16,3.870263
-45,17,3.87
-45,18,3.876312
-46,15,3.8742080000000003
-46,16,3.874471
-46,17,3.872893
-46,18,17.017633
-47,15,3.8718410000000003
-47,16,3.871315
-47,17,3.872893
-47,18,3.873419
-48,15,3.882887
-48,16,3.873682
-48,17,3.872893
-48,18,3.875786
-49,15,3.872104
-49,16,3.87263
-49,17,3.8707890000000003
-49,18,3.87526
-50,15,3.872104
-50,16,3.873945
-50,17,3.877627
-50,18,3.876312
-51,15,3.874734
-51,16,3.874734
-51,17,3.874997
-51,18,3.876049
-52,15,3.8731560000000003
-52,16,3.87263
-52,17,17.018159
-52,18,3.879731
-53,15,3.877101
-53,16,3.882098
-53,17,3.8778900000000003
-53,18,3.8765750000000003
-54,15,3.876312
-54,16,3.872367
-54,17,17.017107
-54,18,17.02
-55,15,3.878416
-55,16,17.020526
-55,17,3.878416
-55,18,3.904979
-56,15,17.02
-56,16,3.87526
-56,17,17.02
-56,18,17.019474
-57,15,17.02
-57,16,3.879468
-57,17,17.019474
-57,18,3.8839390000000003
-58,15,17.02
-58,16,17.02
-58,17,17.02
-58,18,17.018947999999998
-59,15,17.018421999999997
-59,16,17.02
-59,17,17.020263
-59,18,17.02
-60,15,17.02
-60,16,17.020263
-60,17,17.018421999999997
-60,18,17.02
-61,15,17.018685
-61,16,17.02
-61,17,17.019737
-61,18,17.018947999999998
-62,15,17.018947999999998
-62,16,17.02
-62,17,17.020789
-62,18,17.020526
-63,15,17.019737
-63,16,17.02
-63,17,17.017633
-63,18,17.02
-64,15,17.02
-64,16,17.020789
-64,17,17.02
-65,11,17.021578
-65,12,17.019737
-65,13,17.02
-64,11,17.017896
-64,12,17.02
-64,13,17.020263
-64,14,17.020263
-63,11,17.02
-63,12,17.02
-63,13,17.020526
-63,14,17.020263
-62,11,17.021314999999998
-62,12,17.022104
-62,13,17.020526
-62,14,17.02
-61,11,17.016581000000002
-61,12,17.02
-61,13,17.019737
-61,14,17.019737
-60,11,17.01737
-60,12,17.02
-60,13,17.020263
-60,14,17.02
-59,11,3.8755230000000003
-59,12,3.8778900000000003
-59,13,17.019737
-59,14,17.018421999999997
-58,11,17.019737
-58,12,17.02
-58,13,3.8768380000000002
-58,14,17.018159
-57,11,3.872893
-57,12,17.02
-57,13,3.873419
-57,14,3.8849910000000003
-56,11,3.873682
-56,12,17.019474
-56,13,3.8742080000000003
-56,14,3.88315
-55,11,3.8755230000000003
-55,12,3.8755230000000003
-55,13,3.907083
-55,14,3.8802570000000003
-54,11,17.020263
-54,12,17.02
-54,13,3.88841
-54,14,3.883413
-53,11,3.897878
-53,12,3.872893
-53,13,3.871578
-53,14,3.878416
-52,11,3.876312
-52,12,17.02
-52,13,3.874471
-52,14,3.878153
-51,11,3.8755230000000003
-51,12,3.884728
-51,13,3.871315
-51,14,3.87526
-50,11,3.875786
-50,12,3.874734
-50,13,3.874734
-50,14,3.903138
-49,11,3.8755230000000003
-49,12,3.8755230000000003
-49,13,17.02
-49,14,3.8768380000000002
-48,11,3.873945
-48,12,3.879468
-48,13,3.87263
-48,14,3.875786
-47,11,3.870263
-47,12,3.870263
-47,13,3.8707890000000003
-47,14,3.87263
-46,11,3.87263
-46,12,3.873682
-46,13,3.878942
-46,14,3.876049
-45,11,3.873945
-45,12,3.87526
-45,13,3.874471
-45,14,3.8778900000000003
-44,11,3.870263
-44,12,3.871315
-44,13,3.871052
-44,14,3.872893
-43,11,3.8731560000000003
-43,12,3.873945
-43,13,3.872893
-43,14,3.876312
-42,11,3.873682
-42,12,3.872893
-42,13,3.871315
-42,14,3.875786
-41,11,3.8765750000000003
-41,12,3.877101
-41,13,3.87526
-41,14,3.878416
-40,11,3.876312
-40,12,3.876049
-40,13,3.8755230000000003
-40,14,3.876049
-39,11,3.870263
-39,12,3.871578
-39,13,3.871578
-39,14,3.87526
-38,11,3.8742080000000003
-38,12,3.874471
-38,13,3.8731560000000003
-38,14,3.8768380000000002
-37,11,3.872893
-37,12,3.8731560000000003
-37,13,3.872893
-37,14,3.87526
-36,11,3.8768380000000002
-36,12,3.877627
-36,13,3.876049
-36,14,3.878942
-35,11,3.8778900000000003
-35,12,3.8778900000000003
-35,13,3.878679
-35,14,3.879468
-34,11,3.872893
-34,12,3.873945
-34,13,3.872367
-34,14,3.875786
-33,11,3.876312
-33,12,3.876312
-33,13,3.875786
-33,14,3.878679
-32,11,3.874471
-32,12,3.8707890000000003
-32,13,3.8707890000000003
-32,14,3.872367
-31,11,3.87263
-31,12,3.873419
-31,13,3.8742080000000003
-31,14,3.8755230000000003
-30,11,3.872367
-30,12,3.874734
-30,13,3.874997
-30,14,3.8765750000000003
-29,11,3.8707890000000003
-29,12,3.872104
-29,13,3.8707890000000003
-29,14,3.872893
-28,11,3.87263
-28,12,3.873419
-28,13,3.872367
-28,14,3.876049
-27,11,3.870526
-27,12,3.874734
-27,13,3.871315
-27,14,3.8718410000000003
-26,11,3.874734
-26,12,3.876049
-26,13,3.8731560000000003
-26,14,3.876049
-25,11,3.873419
-25,12,3.873945
-25,13,3.8742080000000003
-25,14,3.875786
-24,11,3.874471
-24,12,3.87526
-24,13,3.87263
-24,14,3.876312
-23,11,3.873419
-23,12,3.873682
-23,13,3.872893
-23,14,3.876049
-22,11,3.872893
-22,12,3.873419
-22,13,3.8718410000000003
-22,14,3.87526
-21,11,3.87263
-21,12,3.873419
-21,13,3.8707890000000003
-21,14,3.873682
-20,11,17.020263
-20,12,3.8765750000000003
-20,13,3.876049
-20,14,3.8768380000000002
-19,11,3.8731560000000003
-19,12,3.873682
-19,13,3.871578
-19,14,3.876049
-18,11,3.8765750000000003
-18,12,17.02
-18,13,3.872367
-18,14,3.875786
-17,11,3.871578
-17,12,3.872367
-17,13,3.8707890000000003
-17,14,3.8742080000000003
-16,11,3.875786
-16,12,3.876049
-16,13,3.8755230000000003
-16,14,3.878416
-15,11,3.871315
-15,12,3.8718410000000003
-15,13,3.87263
-15,14,3.8731560000000003
-14,11,3.872893
-14,12,3.873945
-14,13,3.872367
-14,14,3.8765750000000003
-13,11,3.8707890000000003
-13,12,3.874734
-13,13,3.872367
-13,14,3.8707890000000003
-12,11,3.874734
-12,12,3.87526
-12,13,3.873419
-12,14,3.876049
-11,11,3.872367
-11,12,3.872893
-11,13,3.871052
-11,14,3.874734
-10,11,3.872893
-10,12,3.873419
-10,13,3.873682
-10,14,3.874997
-9,11,3.874997
-9,12,3.875786
-9,13,3.873419
-9,14,3.876312
-8,11,3.872893
-8,12,3.8731560000000003
-8,13,3.871578
-8,14,3.87526
-7,11,3.875786
-7,12,3.8765750000000003
-7,13,3.874471
-7,14,3.877101
-6,11,3.8707890000000003
-6,12,3.8718410000000003
-6,13,3.873682
-6,14,3.8731560000000003
-5,11,3.871052
-5,12,3.872367
-5,13,3.87263
-5,14,3.873945
-4,11,3.8768380000000002
-4,12,3.877627
-4,13,3.876049
-4,14,3.879731
-3,11,3.874734
-3,12,3.8707890000000003
-3,13,3.872893
-3,14,3.872104
-2,11,3.87263
-2,12,3.873419
-2,13,3.872367
-2,14,3.8755230000000003
-1,11,3.872104
-1,12,3.871052
-1,13,3.873682
-1,14,3.870526
0,11,3.871052
0,12,3.870263
0,13,3.871052
0,14,3.87
1,11,3.87263
1,12,3.873945
1,13,3.872104
1,14,3.875786
2,11,3.872104
2,12,3.871052
