X,Y,Value
44,16,3.886832
44,17,3.883676
44,18,4.247931
45,15,3.9055050000000002
45,16,4.035953
45,17,3.926545
45,18,3.918918
46,15,4.096443
46,16,17.019211
46,17,3.875786
47,15,17.02
48,11,17.019211
48,12,17.019737
47,11,4.781821
47,12,17.020526
47,13,17.021841
47,14,17.019737
46,11,4.04884
46,12,4.201906
46,13,4.116957
46,14,4.141416
45,11,3.9102390000000002
45,12,3.894459
45,13,3.910502
45,14,3.9268080000000003
44,11,3.885517
44,12,3.911028
44,13,3.931279
44,14,3.886043
43,11,3.875786
43,12,3.9365390000000002
43,13,4.527237
43,14,3.937065
42,11,3.874471
42,12,3.88315
42,13,3.91471
42,14,3.8947220000000002
41,11,3.875786
41,12,4.03832
41,13,3.877101
41,14,3.878942
40,11,3.907609
40,12,3.8765750000000003
40,13,3.936802
40,14,4.0301670000000005
39,11,3.8970890000000002
39,12,3.878942
39,13,3.878942
39,14,3.939169
38,11,3.8826240000000003
38,12,3.877364
38,13,3.8768380000000002
38,14,3.878942
37,11,3.886569
37,12,3.956527
37,13,3.943114
37,14,3.883676
36,11,3.892618
36,12,3.875786
36,13,3.891566
36,14,3.8826240000000003
35,11,3.875786
35,12,3.882361
35,13,3.877101
35,14,3.8792050000000002
34,11,3.878679
34,12,3.8778900000000003
34,13,3.879731
34,14,3.877101
33,11,3.874734
33,12,3.8826240000000003
33,13,3.876312
33,14,3.8778900000000003
32,11,3.8802570000000003
32,12,3.888147
32,13,3.8802570000000003
32,14,3.879468
31,11,3.924967
31,12,3.882361
31,13,3.875786
31,14,3.8897250000000003
30,11,3.8765750000000003
30,12,3.8765750000000003
30,13,3.882098
30,14,3.924178
29,11,17.018947999999998
29,12,3.878153
29,13,3.887095
29,14,3.878942
28,11,3.8765750000000003
28,12,3.899719
28,13,3.8910400000000003
28,14,3.879731
27,11,3.8765750000000003
27,12,3.8792050000000002
27,13,3.874734
27,14,3.885517
26,11,3.8755230000000003
26,12,3.88052
26,13,3.909713
26,14,3.881309
25,11,3.87526
25,12,3.877627
25,13,3.876312
25,14,4.148517
24,11,3.890251
24,12,3.878153
24,13,3.8755230000000003
24,14,3.879468
23,11,3.880783
23,12,3.912869
23,13,3.889199
23,14,3.88052
22,11,3.885254
22,12,3.8863060000000003
22,13,3.882887
22,14,3.881309
21,11,3.980986
21,12,3.88315
21,13,3.8802570000000003
21,14,3.878679
20,11,3.884465
20,12,3.881046
20,13,3.879994
20,14,3.890514
19,11,3.8742080000000003
19,12,3.879468
19,13,3.8778900000000003
19,14,3.879731
18,11,3.926019
18,12,3.881309
18,13,3.9112910000000003
18,14,3.8826240000000003
17,11,3.874471
17,12,3.876312
17,13,3.883676
17,14,3.884728
16,11,3.8765750000000003
16,12,3.9065570000000003
16,13,3.876312
16,14,3.99887
15,11,3.882098
15,12,3.882887
15,13,3.878679
15,14,3.879731
14,11,3.886043
14,12,3.879731
14,13,3.876312
14,14,3.9041900000000003
13,11,3.9173400000000003
13,12,3.89893
13,13,3.87526
13,14,3.890514
12,11,3.892092
12,12,3.881835
12,13,3.903138
12,14,3.890514
11,11,3.88315
11,12,3.9018230000000003
11,13,3.874734
11,14,3.8778900000000003
10,11,3.93575
10,12,3.8792050000000002
10,13,3.8792050000000002
10,14,3.877627
9,11,3.877364
9,12,3.8802570000000003
9,13,3.885517
9,14,3.886832
8,11,3.874997
8,12,3.894196
8,13,3.903927
8,14,3.90945
7,11,3.87526
7,12,3.879468
7,13,3.881309
7,14,3.886832
6,11,3.879468
6,12,3.882887
6,13,3.876049
6,14,3.898667
5,11,3.8742080000000003
5,12,3.879731
5,13,3.881046
5,14,3.8815720000000002
4,11,3.8755230000000003
4,12,3.879731
4,13,17.021052
4,14,3.884728
3,11,3.8970890000000002
3,12,3.8778900000000003
3,13,3.95942
3,14,3.896826
2,11,3.876049
2,12,3.888147
2,13,3.8765750000000003
2,14,3.90156
1,11,3.937328
1,12,3.879731
1,13,3.879731
1,14,3.9112910000000003
0,11,3.880783
0,12,3.9244410000000003
0,13,3.878942
0,14,3.88315
-1,11,3.885517
-1,12,3.8765750000000003
-1,13,4.0517330000000005
-1,14,3.879731
-2,11,3.874997
-2,12,3.880783
-2,13,3.8910400000000003
-2,14,3.882887
-3,11,3.9102390000000002
-3,12,3.8910400000000003
-3,13,3.874997
-3,14,3.940221
-4,11,3.874997
-4,12,3.91208
-4,13,3.953634
-4,14,3.89893
-5,11,3.887884
-5,12,3.9304900000000003
-5,13,3.9005080000000003
-5,14,3.878153
-6,11,3.878153
-6,12,3.884202
-6,13,3.9173400000000003
-6,14,3.878416
-7,11,3.87526
-7,12,3.877101
-7,13,3.918655
-7,14,3.9233890000000002
-8,11,3.974411
-8,12,3.881309
-8,13,3.87526
-8,14,3.9460070000000003
-9,11,3.880783
-9,12,3.963365
-9,13,3.889199
-9,14,3.915236
-10,11,3.939695
-10,12,3.890777
-10,13,3.909976
-10,14,3.948111
-11,11,3.877364
-11,12,3.919181
-11,13,3.9470590000000003
-11,14,3.884728
-12,11,3.981249
-12,12,3.881835
-12,13,3.874471
-12,14,4.018595
-13,11,3.9078720000000002
-13,12,4.6453240000000005
-13,13,3.950478
-13,14,3.893933
-14,11,3.9244410000000003
-14,12,3.969414
-14,13,3.96205
-14,14,3.892881
-15,11,3.933909
-15,12,3.9389060000000002
-15,13,3.913132
-15,14,3.9136580000000003
-16,11,3.894196
-16,12,3.989139
-16,13,3.880783
-16,14,3.9078720000000002
-17,11,3.921285
-17,12,3.917077
-17,13,3.8963
-17,14,3.931016
-18,11,3.910502
-18,12,3.892092
-18,13,3.880783
-18,14,3.91997
-19,11,4.002815
-19,12,3.920496
-19,13,3.927334
-19,14,3.8849910000000003
-20,11,3.929438
-20,12,3.884202
-20,13,4.458068
-20,14,3.91997
-21,11,3.898667
-21,12,3.897615
-21,13,3.896037
-21,14,4.063831
-22,11,3.951004
-22,12,3.892881
-22,13,3.928649
-22,14,3.9102390000000002
-23,11,3.8839390000000003
-23,12,3.911554
-23,13,3.9041900000000003
-23,14,3.967836
-24,11,3.931805
-24,12,3.893144
-24,13,3.902612
-24,14,3.994136
-25,11,3.974937
-25,12,3.956001
-25,13,3.899193
-25,14,3.930753
-26,11,3.971518
-26,12,4.095128
-26,13,4.75631
-26,14,3.918918
-27,11,3.9531080000000003
-27,12,3.979145
-27,13,3.955738
-27,14,3.9126060000000003
-28,11,17.02
-28,12,3.912869
-28,13,4.230836
-28,14,3.9055050000000002
-29,11,3.988087
-29,12,4.139312
-29,13,4.007023
-29,14,3.902349
-30,11,3.966521
-30,12,4.090394
-30,13,3.969414
-30,14,4.080137
-31,11,3.918129
-31,12,3.9794080000000003
-31,13,3.8947220000000002
-31,14,4.54328
-32,11,3.971255
-32,12,3.92786
-32,13,4.0241180000000005
-32,14,3.9925580000000003
-33,11,3.937065
-33,12,4.084871
-33,13,3.942062
-33,14,3.928386
-34,11,3.932331
-34,12,3.945218
-34,13,3.9315420000000003
-34,14,4.018332
-35,11,3.942588
-35,12,3.920233
-35,13,4.142994
-35,14,3.979671
-36,11,3.918655
-36,12,4.011757
-36,13,4.012546
-36,14,3.955212
-37,11,4.1138010000000005
-37,12,3.9315420000000003
-37,13,3.973096
-37,14,4.070932
-38,11,3.897615
-38,12,4.085134
-38,13,17.020526
-38,14,4.129055
-39,11,3.94627
-39,12,3.944429
-39,13,3.9183920000000003
-39,14,17.018947999999998
-40,11,4.038583
-40,12,4.021751
-40,13,17.02
-40,14,17.021052
-41,11,17.02
-41,12,3.908398
-41,13,4.010442
-41,14,17.018159
-42,11,3.9210220000000002
-42,12,3.947585
-42,13,3.933646
-42,14,17.021052
-43,11,4.026748
-43,12,3.9412730000000002
-43,13,3.9686250000000003
-43,14,3.907083
-44,11,3.930753
-44,12,17.018947999999998
-44,13,4.136682
-44,14,4.069091
-45,11,17.019211
-45,12,3.984405
-45,13,17.019737
-45,14,16.996067
-46,11,3.9375910000000003
-46,12,17.020526
-46,13,17.018947999999998
-46,14,4.08303
-47,11,17.021578
-47,12,4.120113
-47,13,3.96731
-47,14,17.06997
-48,11,3.963365
-48,12,3.995977
-48,13,17.020526
-48,14,4.058045
-49,11,17.021314999999998
-49,12,4.095917
-49,13,17.020526
-49,14,17.019211
-50,11,17.02
-50,12,3.9375910000000003
-50,13,17.019737
-50,14,17.020263
-51,11,3.921285
-51,12,17.016581000000002
-51,13,17.021578
-51,14,17.021052
-53,7,17.020526
-52,7,17.019474
-52,8,17.020526
-52,9,17.02
-51,7,3.976252
-51,8,4.138523
-51,9,17.019211
-51,10,17.019737
-50,7,17.019474
-50,8,4.078559
-50,9,4.097758
-50,10,17.018685
-49,7,3.951267
-49,8,17.020526
-49,9,3.983879
-49,10,3.9652060000000002
-48,7,3.942851
-48,8,17.028416
-48,9,3.950478
-48,10,3.9197070000000003
-47,7,4.016228
-47,8,17.02
-47,9,4.110119
-47,10,4.169294
-46,7,3.963365
-46,8,17.019474
-46,9,3.912343
-46,10,17.019211
-45,7,3.903401
-45,8,3.9233890000000002
-45,9,4.248194
-45,10,4.036479
-44,7,3.9281230000000003
-44,8,17.01737
-44,9,3.9268080000000003
-44,10,4.493573
-43,7,3.939695
-43,8,3.947585
-43,9,17.021314999999998
-43,10,3.910502
-42,7,4.156933
-42,8,3.96205
-42,9,17.02
-42,10,17.014214
-41,7,4.013072
-41,8,4.002552
-41,9,3.921285
-41,10,4.0288520000000005
-40,7,3.966784
-40,8,4.0396350000000005
-40,9,3.960209
-40,10,3.992821
-39,7,4.071458
-39,8,3.973096
-39,9,3.9841420000000003
-39,10,3.955738
-38,7,3.953634
-38,8,17.020789
-38,9,3.956001
-38,10,3.95416
-37,7,3.91997
-37,8,3.965732
-37,9,4.079874
-37,10,3.976252
-36,7,4.013861
-36,8,3.9507410000000003
-36,9,3.918918
-36,10,3.974411
-35,7,3.913132
-35,8,3.949426
-35,9,17.019737
-35,10,3.930753
-34,7,3.9615240000000003
-34,8,4.02517
-34,9,3.9628390000000002
-34,10,3.9770410000000003
-33,7,4.010705
-33,8,3.993347
-33,9,4.166138
-33,10,4.027011
-32,7,4.096443
-32,8,4.027011
-32,9,3.903401
-32,10,3.9207590000000003
-31,7,3.950215
-31,8,3.927071
-31,9,4.014387
-31,10,4.086186
-30,7,3.9830900000000002
-30,8,3.9352240000000003
-30,9,3.941799
-30,10,4.060938
-29,7,3.997029
-29,8,3.934698
-29,9,3.9055050000000002
-29,10,4.126951
-28,7,4.008075
-28,8,3.972044
-28,9,4.0038670000000005
-28,10,3.915499
-27,7,4.0288520000000005
-27,8,3.968362
-27,9,3.917603
-27,10,3.916288
-26,7,3.973622
-26,8,3.92786
-26,9,4.077244
-26,10,3.9089240000000003
-25,7,3.883676
-25,8,3.9257560000000002
-25,9,3.948637
-25,10,4.147202
-24,7,3.8792050000000002
-24,8,3.905768
-24,9,3.974411
-24,10,4.049366
-23,7,3.9149730000000003
-23,8,3.90682
-23,9,3.890251
-23,10,3.999133
-22,7,4.112749
-22,8,3.89893
-22,9,3.9783560000000002
-22,10,17.021314999999998
-21,7,3.891303
-21,8,3.88841
-21,9,3.888147
-21,10,3.915762
-20,7,3.9783560000000002
-20,8,3.881046
-20,9,4.03043
-20,10,4.087764
-19,7,3.877627
-19,8,3.879994
-19,9,3.882098
-19,10,3.9315420000000003
-18,7,3.899982
-18,8,3.8802570000000003
-18,9,3.879731
-18,10,3.927071
-17,7,3.8765750000000003
-17,8,3.886832
-17,9,3.8886730000000003
-17,10,3.88315
-16,7,3.965995
-16,8,3.9005080000000003
-16,9,3.875786
-16,10,3.88052
-15,7,4.67215
-15,8,3.893144
-15,9,4.29606
-15,10,3.8826240000000003
-14,7,3.8849910000000003
-14,8,3.941536
-14,9,3.8839390000000003
-14,10,3.888147
-13,7,3.919444
-13,8,3.888147
-13,9,3.883676
-13,10,3.903927
-12,7,3.883413
-12,8,3.953634
-12,9,3.90682
-12,10,3.926019
-11,7,17.019737
-11,8,4.00939
-11,9,3.8792050000000002
-11,10,3.908398
-10,7,3.9005080000000003
-10,8,3.945744
-10,9,3.943114
-10,10,17.020263
-9,7,3.878153
-9,8,3.8765750000000003
-9,9,3.878416
-9,10,3.885254
-8,7,4.110382
-8,8,3.999133
-8,9,3.878942
-8,10,3.8873580000000003
-7,7,3.896037
-7,8,3.897615
-7,9,3.8778900000000003
-7,10,3.9149730000000003
-6,7,3.872893
-6,8,3.877364
-6,9,3.877364
-6,10,3.878942
-5,7,3.879731
-5,8,3.888936
-5,9,3.8963
-5,10,3.978619
-4,7,3.87526
-4,8,3.8765750000000003
-4,9,3.883676
-4,10,3.89367
-3,7,3.8768380000000002
-3,8,3.877627
-3,9,3.877101
-3,10,3.9489
-2,7,3.8778900000000003
-2,8,17.022104
-2,9,3.8897250000000003
-2,10,3.886043
-1,7,3.87526
-1,8,4.071195
-1,9,3.8742080000000003
-1,10,3.879468
0,7,3.906031
0,8,3.948637
0,9,3.8765750000000003
0,10,3.887884
1,7,3.886043
1,8,3.876049
1,9,3.882098
1,10,3.898404
2,7,3.915762
2,8,3.902612
2,9,3.8755230000000003
2,10,3.887884
3,7,3.8778900000000003
3,8,3.883676
3,9,3.9257560000000002
3,10,3.934435
4,7,3.8742080000000003
4,8,3.878153
4,9,3.8742080000000003
4,10,3.891829
5,7,3.891566
5,8,3.879468
5,9,3.878942
5,10,3.879994
6,7,3.8873580000000003
6,8,3.878679
6,9,3.881046
6,10,3.897352
7,7,3.877364
7,8,3.982564
7,9,3.886569
7,10,3.9052420000000003
8,7,3.881309
8,8,3.875786
8,9,3.874734
8,10,3.965469
9,7,3.877101
9,8,17.029204999999997
9,9,3.878416
9,10,3.889462
10,7,3.883676
10,8,3.877101
10,9,3.892618
10,10,3.877364
11,7,3.874734
11,8,3.883413
11,9,3.874471
11,10,4.037005
12,7,3.878153
12,8,3.890514
12,9,3.8899880000000002
12,10,3.885254
13,7,3.882887
13,8,3.884202
13,9,3.879468
13,10,3.878942
14,7,3.876049
14,8,3.8897250000000003
14,9,3.8981410000000003
14,10,3.919444
15,7,3.87526
15,8,3.896037
15,9,3.881835
15,10,3.884202
16,7,3.873945
16,8,3.8765750000000003
16,9,3.8765750000000003
16,10,3.8910400000000003
17,7,3.882887
17,8,3.878153
17,9,3.874997
17,10,3.886043
18,7,3.885254
18,8,3.882098
18,9,3.876049
18,10,3.878679
19,7,3.873419
19,8,3.882361
19,9,3.8923550000000002
19,10,3.894985
20,7,3.880783
20,8,3.882887
20,9,3.875786
20,10,3.880783
21,7,3.929438
21,8,3.877364
21,9,3.87526
21,10,4.230836
22,7,3.881309
22,8,3.919444
22,9,3.874997
22,10,3.877101
23,7,3.887621
23,8,3.877101
23,9,3.878679
23,10,3.911028
24,7,3.876049
24,8,3.879994
24,9,3.8792050000000002
24,10,3.881046
25,7,3.877364
25,8,3.8792050000000002
25,9,3.873945
25,10,3.877101
26,7,3.892881
26,8,3.884202
26,9,3.877101
26,10,3.948637
27,7,3.875786
27,8,3.8765750000000003
27,9,3.8742080000000003
27,10,3.878153
28,7,3.8910400000000003
28,8,3.877364
28,9,3.88315
28,10,3.879994
29,7,3.943377
29,8,3.8778900000000003
29,9,3.884465
29,10,3.877364
30,7,3.882098
30,8,3.877364
30,9,3.8765750000000003
30,10,3.914447
31,7,3.8849910000000003
31,8,3.878416
31,9,3.878416
31,10,3.884728
32,7,3.894196
32,8,3.881309
32,9,3.8970890000000002
32,10,3.879468
33,7,3.8768380000000002
33,8,3.878416
33,9,3.8765750000000003
33,10,3.878679
34,7,3.8768380000000002
34,8,3.8826240000000003
34,9,3.873945
34,10,3.885517
35,7,3.880783
35,8,3.884202
35,9,3.9102390000000002
35,10,3.878942
36,7,3.877101
36,8,3.8765750000000003
36,9,3.9005080000000003
36,10,3.8826240000000003
37,7,3.8755230000000003
37,8,3.88052
37,9,3.878679
37,10,3.881309
38,7,3.878942
38,8,3.8863060000000003
38,9,3.88052
38,10,17.02526
39,7,3.876049
39,8,3.879468
39,9,4.073562
39,10,3.8826240000000003
40,7,3.88052
40,8,3.898667
40,9,3.8765750000000003
40,10,3.8839390000000003
41,7,4.014387
41,8,3.877364
41,9,3.875786
41,10,3.8873580000000003
42,7,3.87526
42,8,3.8934070000000003
42,9,3.913132
42,10,3.89367
43,7,3.890514
43,8,3.88315
43,9,3.88841
43,10,3.881046
44,7,3.878942
44,8,3.882098
44,9,3.9709920000000003
44,10,3.888147
45,7,3.881309
45,8,3.887095
45,9,4.053048
45,10,3.9341720000000002
46,7,3.918918
46,8,17.029731
46,9,4.061464
46,10,3.9938730000000002
47,7,17.019737
47,8,4.371541000000001
47,9,4.436502
47,10,4.792341
48,7,17.018947999999998
48,8,5.040087
48,9,6.383754
48,10,5.794371
49,7,17.019737
49,8,17.020526
50,3,17.018947999999998
50,4,17.019737
49,3,5.67944
49,4,17.020263
49,5,6.083934
49,6,17.020526
48,3,4.717386
48,4,4.781295
48,5,5.12451
48,6,5.128455
47,3,4.00413
47,4,4.152462
47,5,4.073036
47,6,4.163771
46,3,3.9210220000000002
46,4,3.9628390000000002
46,5,3.902086
46,6,3.92523
45,3,3.877627
45,4,3.884728
45,5,3.879731
45,6,3.883676
44,3,3.904716
44,4,3.8826240000000003
44,5,3.880783
44,6,4.318678
43,3,3.8826240000000003
43,4,3.884202
43,5,3.915499
43,6,3.882098
42,3,3.884465
42,4,3.887095
42,5,3.878153
42,6,3.884202
41,3,3.8742080000000003
41,4,17.018685
41,5,3.885254
41,6,3.9136580000000003
40,3,3.973885
40,4,3.878679
40,5,3.876312
40,6,17.019474
39,3,3.874734
39,4,3.877627
39,5,3.87526
39,6,3.911554
38,3,3.873682
38,4,3.877627
38,5,3.934961
38,6,3.8899880000000002
37,3,3.885254
37,4,3.889462
37,5,3.891829
37,6,3.8792050000000002
36,3,3.8768380000000002
36,4,3.878942
36,5,3.8768380000000002
36,6,3.884202
35,3,3.923126
35,4,3.907346
35,5,3.876049
35,6,3.879994
34,3,3.8755230000000003
34,4,3.878416
34,5,3.8768380000000002
34,6,3.8839390000000003
33,3,3.877101
33,4,3.959683
33,5,3.896826
33,6,3.882098
32,3,3.874734
32,4,3.8778900000000003
32,5,3.878416
32,6,4.0888160000000005
31,3,3.876312
31,4,3.8873580000000003
31,5,3.9089240000000003
31,6,3.878942
30,3,3.880783
30,4,3.877364
30,5,3.89367
30,6,3.881046
29,3,3.875786
29,4,3.963102
29,5,3.873945
29,6,3.88052
28,3,3.877364
28,4,3.8802570000000003
28,5,3.877364
28,6,3.902349
27,3,3.878416
27,4,3.878679
27,5,3.916814
27,6,3.882361
26,3,3.885517
26,4,4.076981
26,5,3.874734
26,6,3.879468
25,3,3.885254
25,4,3.8778900000000003
25,5,3.8792050000000002
25,6,3.8897250000000003
24,3,3.885254
24,4,3.878416
24,5,3.939695
24,6,3.892092
23,3,3.9365390000000002
23,4,3.878416
23,5,3.878153
23,6,3.891829
22,3,3.886043
22,4,3.886043
22,5,3.875786
22,6,3.900771
21,3,3.8742080000000003
21,4,3.874997
21,5,3.90156
21,6,3.877627
20,3,3.874734
20,4,3.889199
20,5,3.946533
20,6,3.878153
19,3,3.874471
19,4,3.913132
19,5,3.875786
19,6,3.89367
18,3,3.8768380000000002
18,4,3.899193
18,5,3.9362760000000003
18,6,3.88052
17,3,3.874997
17,4,3.877364
17,5,3.877364
17,6,3.949426
16,3,3.890251
16,4,3.922337
16,5,3.875786
16,6,3.877627
15,3,3.9052420000000003
15,4,3.881046
15,5,3.877627
15,6,3.8765750000000003
14,3,3.8802570000000003
14,4,3.8886730000000003
14,5,3.874734
14,6,3.878942
13,3,3.957053
13,4,3.879994
13,5,3.917603
13,6,3.907609
12,3,3.926545
12,4,3.886832
12,5,3.89893
12,6,3.884728
11,3,3.88052
11,4,3.8899880000000002
11,5,3.874997
11,6,3.926019
10,3,3.882361
10,4,3.886043
10,5,3.875786
10,6,3.879731
9,3,3.874734
9,4,3.878416
9,5,3.8873580000000003
9,6,3.8963
8,3,3.88052
8,4,3.915499
8,5,3.97257
8,6,3.977567
7,3,3.877364
7,4,3.886043
7,5,3.884728
7,6,3.877627
6,3,3.897352
6,4,3.882098
6,5,3.874734
6,6,3.895511
5,3,3.876312
5,4,3.958105
5,5,3.929438
5,6,3.964154
4,3,3.8765750000000003
4,4,3.88315
4,5,3.8963
4,6,3.878679
3,3,3.878416
3,4,3.92523
3,5,3.889462
3,6,3.9578420000000003
2,3,3.958894
2,4,3.981512
2,5,3.878942
2,6,3.897615
1,3,3.873945
1,4,3.8778900000000003
1,5,3.8755230000000003
1,6,3.8778900000000003
0,3,3.881309
0,4,3.884728
0,5,3.9746740000000003
0,6,3.894459
-1,3,3.879468
-1,4,3.8839390000000003
-1,5,3.8755230000000003
-1,6,3.881835
-2,3,4.0254330000000005
-2,4,3.8802570000000003
-2,5,3.873682
-2,6,3.932068
-3,3,3.8792050000000002
-3,4,3.995188
-3,5,3.879731
-3,6,3.8994560000000003
-4,3,3.9028750000000003
-4,4,3.88315
-4,5,3.903138
-4,6,3.89893
-5,3,3.90682
-5,4,3.893933
-5,5,3.886832
-5,6,3.893933
-6,3,3.888147
-6,4,3.881046
-6,5,3.913132
-6,6,3.881835
-7,3,3.874997
-7,4,3.8778900000000003
-7,5,3.931805
-7,6,3.901297
-8,3,3.902349
-8,4,3.901034
-8,5,3.875786
-8,6,3.959946
-9,3,3.90682
-9,4,3.8897250000000003
-9,5,3.878942
-9,6,3.877364
-10,3,3.8768380000000002
-10,4,3.9699400000000002
-10,5,3.878942
-10,6,3.902349
-11,3,4.060412
-11,4,3.93575
-11,5,4.022014
-11,6,3.891303
-12,3,3.875786
-12,4,4.068302
-12,5,3.898667
-12,6,3.896037
-13,3,3.89893
-13,4,3.879468
-13,5,3.903138
-13,6,3.951267
-14,3,3.8742080000000003
-14,4,3.968362
-14,5,3.921811
-14,6,6.1104970000000005
-15,3,3.8742080000000003
-15,4,3.8886730000000003
-15,5,3.9136580000000003
-15,6,3.8947220000000002
-16,3,4.014387
-16,4,3.8970890000000002
-16,5,3.882361
-16,6,3.9028750000000003
-17,3,3.8778900000000003
-17,4,3.9304900000000003
-17,5,3.927071
-17,6,3.931016
-18,3,4.019647
-18,4,3.881046
-18,5,3.874734
-18,6,3.95416
-19,3,3.93312
-19,4,3.891303
-19,5,3.987561
-19,6,3.958894
-20,3,3.970466
-20,4,3.970729
-20,5,3.9352240000000003
-20,6,3.883413
-21,3,3.9365390000000002
-21,4,3.882361
-21,5,3.879994
-21,6,3.952845
-22,3,3.8963
-22,4,4.000974
-22,5,3.888936
-22,6,3.90682
-23,3,3.877364
-23,4,3.943114
-23,5,3.904979
-23,6,4.266604
-24,3,3.915762
-24,4,3.932068
-24,5,3.887621
-24,6,3.9112910000000003
-25,3,3.878679
-25,4,3.899193
-25,5,3.9489
-25,6,3.970729
-26,3,3.8897250000000003
-26,4,4.0564670000000005
-26,5,3.966521
-26,6,4.009653
-27,3,3.891566
-27,4,4.018595
-27,5,3.929964
-27,6,3.885517
-28,3,3.904716
-28,4,3.903927
-28,5,3.9770410000000003
-28,6,4.028063
-29,3,3.8957740000000003
-29,4,3.907609
-29,5,4.048051
-29,6,3.918918
-30,3,4.047262
-30,4,3.9709920000000003
-30,5,4.033323
-30,6,3.91208
-31,3,17.020526
-31,4,3.9183920000000003
-31,5,3.971518
-31,6,3.905768
-32,3,3.993347
-32,4,3.911817
-32,5,3.93312
-32,6,4.230836
-33,3,3.9628390000000002
-33,4,3.943114
-33,5,4.038583
-33,6,3.9149730000000003
-34,3,4.0206990000000005
-34,4,3.956264
-34,5,3.941536
-34,6,3.9436400000000003
-35,3,3.908661
-35,4,3.9173400000000003
-35,5,3.9938730000000002
-35,6,4.652688
-36,3,3.943377
-36,4,3.970729
-36,5,3.9783560000000002
-36,6,4.157985
-37,3,3.968362
-37,4,3.9675730000000002
-37,5,4.0051820000000005
-37,6,3.9470590000000003
-38,3,4.0409500000000005
-38,4,4.069091
-38,5,3.9591570000000003
-38,6,3.935487
-39,3,3.943114
-39,4,4.111171
-39,5,3.944429
-39,6,3.988087
-40,3,3.977304
-40,4,4.015702
-40,5,4.0206990000000005
-40,6,3.949426
-41,3,3.949163
-41,4,3.96205
-41,5,4.048314
-41,6,4.475689
-42,3,17.016581000000002
-42,4,4.002552
-42,5,4.116168
-42,6,3.923126
-43,3,4.209007
-43,4,17.018159
-43,5,3.955212
-43,6,3.9160250000000003
-44,3,17.018947999999998
-44,4,3.907083
-44,5,17.019737
-44,6,17.021052
-45,3,3.946796
-45,4,3.989928
-45,5,17.023945
-45,6,3.969414
-46,3,4.015176
-46,4,4.557219
-46,5,4.019121
-46,6,4.0206990000000005
-47,3,3.909187
-47,4,3.9226
-47,5,3.917866
-47,6,3.945481
-48,3,17.018159
-48,4,3.976252
-48,5,17.02
-48,6,4.076981
-49,3,3.931016
-49,4,3.952319
-49,5,3.93838
-49,6,17.020526
-50,3,3.913395
-50,4,3.9591570000000003
-50,5,3.9315420000000003
-50,6,3.943377
-51,3,3.9567900000000003
-51,4,17.019474
-51,5,3.926019
-51,6,4.0038670000000005
-52,3,3.934698
-52,4,4.142205
-52,5,17.021314999999998
-52,6,4.001763
-53,3,17.020526
-53,4,17.020263
-53,5,17.019737
-53,6,17.019211
-53,-1,17.020263
-53,0,17.02
-52,-1,17.018421999999997
-52,0,17.021052
-52,1,17.012899
-52,2,17.020526
-51,-1,4.0099160000000005
-51,0,3.96731
-51,1,17.020526
-51,2,4.16456
-50,-1,3.929964
-50,0,4.001763
-50,1,17.023682
-50,2,17.016054999999998
-49,-1,17.018159
-49,0,3.989928
-49,1,17.020526
-49,2,4.280017
-48,-1,3.915499
-48,0,4.071721
-48,1,17.02
-48,2,17.021841
-47,-1,4.011494
-47,0,3.942062
-47,1,17.021578
-47,2,3.9938730000000002
-46,-1,4.05147
-46,0,17.020263
-46,1,3.931805
-46,2,4.09618
-45,-1,3.969414
-45,0,4.49857
-45,1,3.9207590000000003
-45,2,4.033849
-44,-1,3.950215
-44,0,4.538546
-44,1,3.9938730000000002
-44,2,17.023418999999997
-43,-1,3.999133
-43,0,4.003604
-43,1,3.93312
-43,2,3.933383
-42,-1,3.982038
-42,0,3.988087
-42,1,3.981249
-42,2,4.0551520000000005
-41,-1,4.272653
-41,0,17.018685
-41,1,4.013598
-41,2,4.100651
-40,-1,3.974411
-40,0,3.9375910000000003
-40,1,4.031219
-40,2,4.115642
-39,-1,3.9173400000000003
-39,0,17.020789
-39,1,3.983879
-39,2,3.928649
-38,-1,3.974937
-38,2,4.162982
-37,-1,3.99887
-37,2,4.065672
-36,-1,3.948637
-36,0,3.898667
-36,1,3.973622
-36,2,4.032008
-35,-1,3.999922
-35,0,4.110382
-35,1,3.9149730000000003
-35,2,3.933383
-34,-1,3.926545
-34,0,4.008338
-34,1,3.955212
-34,2,3.990717
-33,-1,4.0349010000000005
-33,0,3.942588
-33,1,4.716334
-33,2,3.916551
-32,-1,3.939695
-32,0,3.904979
-32,1,3.9699400000000002
-32,2,3.9746740000000003
-31,-1,3.894459
-31,0,3.9352240000000003
-31,1,3.9460070000000003
-31,2,4.011757
-30,-1,3.881309
-30,0,3.997555
-30,1,3.999133
-30,2,3.970466
-29,-1,4.191912
-29,0,4.027011
-29,1,3.932594
-29,2,4.120113
-28,-1,3.9281230000000003
-28,0,6.06605
-28,1,3.927334
-28,2,3.908661
-27,-1,3.955212
-27,0,4.156407
-27,1,3.9028750000000003
-27,2,3.9446920000000003
-26,-1,3.957316
-26,0,5.544258
-26,1,3.899193
-26,2,4.714230000000001
-25,-1,3.8792050000000002
-25,0,3.975463
-25,1,3.922337
-25,2,3.8981410000000003
-24,-1,3.913395
-24,0,3.8873580000000003
