X,Y,Value
11,147,3.88315
11,148,3.88052
10,141,3.88578
10,142,3.89367
10,143,3.88578
10,144,3.88841
10,145,3.88578
10,146,3.8910400000000003
10,147,3.88841
10,148,3.88315
9,141,3.89893
9,142,3.89893
9,143,3.88841
9,144,3.88841
9,145,3.8910400000000003
9,146,3.88841
9,147,3.8910400000000003
9,148,3.92786
8,141,3.8910400000000003
8,142,3.92786
8,143,3.88841
8,144,3.88841
8,145,3.8910400000000003
8,146,3.8910400000000003
8,147,3.89367
8,148,3.88315
7,141,3.8910400000000003
7,142,3.88578
7,143,3.88841
7,144,3.88578
7,145,3.88578
7,146,3.88578
7,147,3.88052
7,148,3.8910400000000003
6,141,3.8963
6,142,3.88841
6,143,3.8910400000000003
6,144,3.88841
6,145,3.88841
6,146,3.8963
6,147,3.88315
6,148,3.88578
5,141,3.88315
5,142,3.88315
5,143,3.88578
5,144,3.88578
5,145,3.94627
5,146,3.8910400000000003
5,147,3.88315
5,148,3.88052
4,141,3.88841
4,142,3.88841
4,143,3.88578
4,144,3.89367
4,145,3.9041900000000003
4,146,3.88841
4,147,3.88052
4,148,3.88578
3,141,3.89893
3,142,3.88841
3,143,3.8963
3,144,3.88578
3,145,3.8910400000000003
3,146,3.88578
3,147,3.88052
3,148,3.88052
2,141,3.89367
2,142,3.88578
2,143,3.9226
2,144,3.88841
2,145,3.88841
2,146,3.88841
2,147,3.89893
2,148,3.88315
1,141,3.88841
1,142,3.88841
1,143,3.88841
1,144,3.8963
1,145,3.88841
1,146,3.88841
1,147,3.88315
1,148,3.88315
0,141,3.88578
0,142,3.88578
0,143,3.88841
0,144,3.88841
0,145,3.88841
0,146,3.88841
0,147,3.88315
0,148,3.88315
-1,141,3.88841
-1,142,3.89367
-1,143,3.88841
-1,144,3.89367
-1,145,3.88841
-1,146,3.9041900000000003
-1,147,3.88315
-2,141,3.8963
-2,142,3.88841
-2,143,3.88841
-2,144,3.89893
-2,145,3.89367
-2,146,3.90682
-2,147,3.88315
-3,141,3.88578
-3,142,3.88578
-3,143,3.88578
-3,144,3.8910400000000003
-3,145,3.88578
-3,146,3.88841
-3,147,3.89893
-3,148,3.88052
-4,141,3.88841
-4,142,3.89367
-4,143,3.89367
-4,144,3.8910400000000003
-4,145,3.88578
-4,146,3.8910400000000003
-4,147,3.88315
-4,148,3.88578
-5,141,3.88841
-5,142,3.88315
-5,143,3.88841
-5,144,3.88052
-5,145,3.88315
-5,146,3.88315
-5,147,3.89367
-5,148,3.94101
-6,141,3.88578
-6,142,3.88315
-6,143,3.88315
-6,144,3.88315
-6,145,3.88578
-6,146,3.88578
-6,147,3.88578
-6,148,3.88315
-7,141,3.88578
-7,142,3.88315
-7,143,3.88315
-7,144,3.88578
-7,145,3.88578
-7,146,3.88315
-7,147,3.88052
-7,148,3.88052
-8,141,3.89893
-8,142,3.9041900000000003
-8,143,3.91208
-8,144,3.88841
-8,145,3.90156
-8,146,3.89367
-8,147,3.88841
-8,148,3.88841
-9,141,3.91997
-9,142,3.88841
-9,143,3.88315
-9,144,3.88841
-9,145,3.8910400000000003
-9,146,3.88578
-9,147,3.88578
-9,148,3.88315
-10,141,3.88578
-10,142,3.88578
-10,143,3.88841
-10,144,3.90945
-10,145,3.89367
-10,146,3.88841
-10,147,3.91208
-10,148,3.88315
-11,141,3.88841
-11,142,3.88578
-11,143,3.88841
-11,144,3.88841
-11,145,3.8963
-11,146,3.88841
-11,147,3.88315
-11,148,3.88578
-12,141,3.89367
-12,142,3.88841
-12,143,3.88578
-12,144,3.88578
-12,145,3.88578
-12,146,3.88841
-12,147,3.88315
-12,148,3.88052
-13,141,3.88578
-13,142,3.88315
-13,143,3.88841
-13,144,3.88578
-13,145,3.88578
-13,146,17.02
-13,147,3.88052
-13,148,3.88841
-14,141,3.90156
-14,142,3.90156
-14,143,3.8963
-14,144,3.89367
-14,145,3.8910400000000003
-14,146,3.89893
-14,147,3.88315
-14,148,3.88315
-15,141,3.88841
-15,142,3.88052
-15,143,3.8910400000000003
-15,144,3.88315
-15,145,3.88578
-15,146,3.88578
-15,147,3.8963
-15,148,3.88052
-16,141,3.88578
-16,142,3.88578
-16,143,3.88841
-16,144,3.88315
-16,145,3.90682
-16,146,3.88578
-16,147,3.88578
-16,148,3.88052
-17,141,3.8963
-17,142,3.88578
-17,143,3.88578
-17,144,3.88578
-17,145,3.88578
-17,146,3.91997
-17,147,3.88052
-17,148,3.88052
-18,141,3.88841
-18,142,4.02517
-18,143,3.88578
-18,144,3.88578
-18,145,3.8910400000000003
-18,146,3.92523
-18,147,3.88315
-18,148,3.89367
-19,141,3.88578
-19,142,3.88578
-19,143,3.90682
-19,144,3.9041900000000003
-19,145,3.88578
-19,146,3.88841
-19,147,3.88052
-19,148,3.88315
-20,141,3.89367
-20,142,3.88315
-20,143,3.8963
-20,144,3.88315
-20,145,3.90945
-20,146,3.88578
-20,147,3.88315
-20,148,3.88052
-21,141,3.89893
-21,142,3.9041900000000003
-21,143,3.89893
-21,144,3.88841
-21,145,3.9041900000000003
-21,146,3.88841
-21,147,3.88578
-21,148,3.88578
-22,141,3.88841
-22,142,3.9226
-22,143,3.88578
-22,144,3.90682
-22,145,3.88578
-22,146,3.90156
-22,147,3.88578
-22,148,3.88578
-23,141,3.88578
-23,142,3.88578
-23,143,3.89367
-23,144,3.90156
-23,145,3.8910400000000003
-23,146,3.89893
-23,147,3.8910400000000003
-23,148,3.89367
-24,141,3.9173400000000003
-24,142,3.88841
-24,143,3.88841
-24,144,3.8910400000000003
-24,145,3.8910400000000003
-24,146,3.8910400000000003
-24,147,3.88315
-24,148,3.89367
-25,141,3.88578
-25,142,3.88841
-25,143,3.89367
-25,144,3.88578
-25,145,3.88841
-25,146,3.88841
-25,147,3.88315
-25,148,3.88315
-26,141,3.88841
-26,142,3.90156
-26,143,3.8910400000000003
-26,144,3.89893
-26,145,3.88578
-26,146,3.8910400000000003
-26,147,3.88315
-26,148,3.88315
-27,141,3.88841
-27,142,3.88841
-27,143,3.88578
-27,144,3.9041900000000003
-27,145,3.90945
-27,146,3.8910400000000003
-27,147,3.88315
-27,148,3.88578
-28,141,3.8910400000000003
-28,142,3.8910400000000003
-28,143,3.88578
-28,144,3.88841
-28,145,3.9041900000000003
-28,146,3.88841
-28,147,17.02
-28,148,17.02
-29,141,3.88841
-29,142,3.88578
-29,143,3.88841
-29,144,3.88578
-29,145,3.88578
-29,146,3.88841
-29,147,3.88315
-29,148,3.88315
-30,141,3.88841
-30,142,3.88315
-30,143,3.88578
-30,144,3.88578
-30,145,3.88578
-30,146,3.90156
-30,147,3.88315
-30,148,3.8963
-31,141,3.8910400000000003
-31,142,3.89367
-31,143,3.89367
-31,144,3.89367
-31,145,3.88841
-31,146,3.8910400000000003
-31,147,3.88315
-31,148,3.88578
-32,141,3.88841
-32,142,3.9173400000000003
-32,143,3.8910400000000003
-32,144,3.88578
-32,145,3.8910400000000003
-32,146,3.8910400000000003
-32,147,3.88841
-32,148,3.88315
-33,141,3.89893
-33,142,3.88841
-33,143,3.88841
-33,144,3.89367
-33,145,3.91208
-33,146,3.88841
-33,147,3.88315
-33,148,3.88841
-34,141,3.8910400000000003
-34,142,3.88841
-34,143,3.8910400000000003
-34,144,3.90945
-34,145,3.88578
-34,146,3.88841
-34,147,3.88315
-34,148,3.88052
-35,141,3.9041900000000003
-35,142,3.88578
-35,143,3.8910400000000003
-35,144,3.88841
-35,145,3.8910400000000003
-35,146,3.88841
-35,147,3.88315
-35,148,3.91208
-36,141,3.8910400000000003
-36,142,3.88841
-36,143,3.90156
-36,144,3.88841
-36,145,3.88841
-36,146,3.90156
-36,147,3.88578
-36,148,3.88841
-37,141,3.90156
-37,142,3.8910400000000003
-37,143,3.88841
-37,144,3.8910400000000003
-37,145,3.88841
-37,146,3.89367
-37,147,3.90156
-37,148,17.02
-38,141,3.8910400000000003
-38,142,3.88841
-38,143,3.89367
-38,144,17.02
-38,145,3.88841
-38,146,3.88841
-38,147,3.88841
-38,148,3.9041900000000003
-39,141,3.88841
-39,142,3.8963
-39,143,3.88841
-39,144,3.89893
-39,145,3.88578
-39,146,3.88841
-39,147,3.88315
-39,148,3.88578
-40,141,3.89367
-40,142,3.88578
-40,143,3.88841
-40,144,3.88841
-40,145,3.88841
-40,146,3.92786
-40,147,3.9173400000000003
-40,148,3.88315
-41,141,3.8910400000000003
-41,142,3.89893
-41,143,3.88841
-41,144,3.90682
-41,145,3.89367
-41,146,3.8910400000000003
-41,147,3.88578
-41,148,17.02
-42,141,3.89893
-42,142,3.8910400000000003
-42,143,3.8910400000000003
-42,144,3.8910400000000003
-42,145,3.8963
-42,146,3.8910400000000003
-42,147,3.88315
-42,148,3.89367
-43,141,3.8910400000000003
-43,142,3.89893
-43,143,3.88841
-43,144,3.91208
-43,145,3.88841
-43,146,3.90682
-43,147,3.88315
-43,148,3.90156
-44,141,3.8910400000000003
-44,142,3.8910400000000003
-44,143,3.89367
-44,144,3.8910400000000003
-44,145,3.91997
-44,146,3.89367
-44,147,3.8910400000000003
-44,148,3.8910400000000003
-45,141,3.89367
-45,142,3.88841
-45,143,3.8910400000000003
-45,144,3.88841
-45,145,3.8910400000000003
-45,146,3.8963
-45,147,3.88841
-45,148,17.02
-46,141,3.89367
-46,142,3.8963
-46,143,3.8963
-46,144,3.91997
-46,145,3.89893
-46,146,3.8910400000000003
-46,147,3.88841
-46,148,3.88578
-47,141,3.90156
-47,142,3.89367
-47,143,3.9041900000000003
-47,144,3.8910400000000003
-47,145,3.8910400000000003
-47,146,3.8910400000000003
-47,147,3.8910400000000003
-47,148,3.88578
-48,141,3.91208
-48,142,3.8910400000000003
-48,143,3.88841
-48,144,3.90682
-48,145,3.9173400000000003
-48,146,3.88841
-48,147,3.88578
-48,148,3.88578
-49,141,3.8910400000000003
-49,142,3.88841
-49,143,3.8910400000000003
-49,144,3.9304900000000003
-49,145,3.8963
-49,146,3.8963
-49,147,3.88578
-49,148,3.95416
-50,141,3.89893
-50,142,3.88841
-50,143,3.9173400000000003
-50,144,17.02
-50,145,3.88841
-50,146,3.9304900000000003
-50,147,3.89893
-50,148,3.88315
-51,141,3.89367
-51,142,3.95942
-51,143,3.8963
-51,144,3.8963
-51,145,3.8910400000000003
-51,146,3.92786
-51,147,3.8963
-51,148,3.89893
-52,141,3.8963
-52,142,3.88841
-52,143,3.90682
-52,144,3.8910400000000003
-52,145,3.90945
-52,146,3.8910400000000003
-52,147,3.88841
-52,148,3.88841
-53,141,3.8963
-53,142,3.9041900000000003
-53,143,3.8910400000000003
-53,144,3.89367
-53,145,3.89893
-53,146,3.89367
-53,147,3.9041900000000003
-53,148,3.89893
-54,141,3.90156
-54,142,3.91471
-54,143,3.8910400000000003
-54,144,3.90945
-54,145,3.89893
-54,146,3.91208
-54,147,3.96731
-54,148,3.8910400000000003
-55,141,3.90945
-55,142,3.89893
-55,143,3.9041900000000003
-55,144,3.8910400000000003
-55,145,3.88841
-55,146,3.88841
-55,147,3.90156
-55,148,3.88315
-56,141,17.02
-56,142,3.8910400000000003
-56,143,3.88841
-56,144,3.8910400000000003
-56,145,3.89367
-56,146,3.89367
-56,147,3.88578
-56,148,3.8910400000000003
-57,141,3.8910400000000003
-57,142,3.8910400000000003
-57,143,3.91208
-57,144,3.8910400000000003
-57,145,3.89367
-57,146,3.90682
-57,147,3.88578
-57,148,17.02
-58,141,3.8963
-58,142,3.91208
-58,143,3.91471
-58,144,4.0278
-58,145,3.91997
-58,146,3.90682
-58,147,3.9226
-58,148,3.89367
-59,141,3.8963
-59,142,3.95942
-59,143,3.8910400000000003
-59,144,3.91208
-59,145,3.91997
-59,146,3.96468
-59,147,3.8910400000000003
-59,148,3.8910400000000003
-60,141,3.89893
-60,142,3.8910400000000003
-60,143,3.8963
-60,144,3.8910400000000003
-60,145,3.90156
-60,146,3.90945
-60,147,3.8963
-60,148,3.94101
-61,141,3.90156
-61,142,3.89367
-61,143,3.9041900000000003
-61,144,3.8963
-61,145,3.90945
-61,146,3.8963
-61,147,3.90156
-61,148,3.89367
-62,141,3.8910400000000003
-62,142,3.89367
-62,143,3.89367
-62,144,3.90682
-62,145,3.8910400000000003
-62,146,3.8963
-62,147,3.9226
-62,148,3.8910400000000003
-63,141,3.89893
-63,142,4.07514
-63,143,3.8963
-63,144,3.91471
-63,145,4.53013
-63,146,3.89893
-63,147,3.96205
-63,148,3.92786
-64,141,3.90156
-64,142,3.89367
-64,143,3.91208
-64,144,3.91208
-64,145,3.90156
-64,146,17.02
-64,147,3.89367
-64,148,3.90682
-65,141,3.8963
-65,142,3.89893
-65,143,3.8963
-65,144,3.91471
-65,145,3.91471
-65,146,3.9041900000000003
-65,147,3.9173400000000003
-65,148,17.02
-66,141,3.9173400000000003
-66,142,17.02
-66,143,17.02
-66,144,3.90156
-66,145,3.89893
-66,146,17.02
-66,147,17.02
-66,148,3.8910400000000003
-67,141,3.90682
-67,142,3.92786
-67,143,3.95942
-67,144,3.90156
-67,145,3.98572
-67,146,3.8963
-67,147,3.90945
-67,148,3.9041900000000003
-68,141,3.9489
-68,142,3.90945
-68,143,3.91997
-68,144,3.89367
-68,145,17.02
-68,146,3.9041900000000003
-68,147,3.88841
-68,148,3.8963
-69,141,3.90945
-69,142,17.02
-69,143,3.9173400000000003
-69,144,3.92523
-69,145,17.02
-69,146,3.8963
-69,147,3.9041900000000003
-69,148,3.9489
-70,141,3.89367
-70,142,3.89367
-70,143,3.9173400000000003
-70,144,3.91208
-70,145,3.89367
-70,146,17.02
-70,147,3.88841
-70,148,3.91208
-71,141,3.9173400000000003
-71,142,3.95153
-71,143,3.91208
-71,144,3.90156
-71,145,3.89893
-71,146,3.90156
-71,147,3.89367
-71,148,17.02
-72,141,3.91208
-72,142,3.90682
-72,143,3.89367
-72,144,3.8963
-72,145,3.9752
-72,146,3.89893
-72,147,3.90156
-72,148,17.02
-73,141,3.9226
-73,142,3.8963
-73,143,3.90682
-73,144,3.8963
-73,145,17.02
-73,146,3.9173400000000003
-73,147,3.9041900000000003
-73,148,17.02
-74,141,3.93838
-74,142,3.9041900000000003
-74,143,17.02
-74,144,3.90156
-74,145,17.02
-74,146,3.91471
-74,147,17.02
-74,148,17.02
-75,141,3.9041900000000003
-75,142,17.02
-75,143,3.89367
-75,144,3.89367
-75,145,3.90156
-75,146,17.02
-75,147,17.02
-75,148,3.9041900000000003
-76,141,3.89893
-76,142,3.89893
-76,143,3.89893
-76,144,3.9173400000000003
-76,145,3.91471
-76,146,3.94101
-76,147,17.02
-76,148,3.9489
-77,141,17.02
-77,142,3.93575
-77,143,3.92523
-77,144,3.98046
-77,145,3.9436400000000003
-77,146,3.90945
-77,147,3.89367
-77,148,3.90945
-78,141,17.02
-78,142,3.90682
-78,143,17.02
-78,144,3.90682
-78,145,17.02
-78,146,3.8963
-78,147,3.89367
-78,148,3.90156
-79,141,3.91208
-79,142,3.90156
-79,143,3.90945
-79,144,17.02
-79,145,3.9226
-79,146,3.89893
-79,147,17.02
-79,148,17.02
-80,141,3.8963
-80,142,3.8910400000000003
-80,143,3.90682
-80,144,17.02
-80,145,17.02
-80,146,3.92523
-80,147,3.8910400000000003
-80,148,17.02
-81,141,3.89893
-81,142,3.90156
-81,143,17.02
-81,144,17.02
-81,145,3.89367
-81,146,17.02
-81,147,3.8963
-81,148,17.02
-82,141,3.9173400000000003
-82,142,3.9041900000000003
-82,143,3.9041900000000003
-82,144,3.90945
-82,145,17.02
-82,146,3.90682
-82,147,4.10933
-82,148,3.90945
-83,141,3.90156
-83,142,3.98046
-83,143,3.99098
-83,144,3.90682
-83,145,3.9041900000000003
-83,146,3.90682
-83,147,3.9304900000000003
-83,148,3.8963
-84,141,3.90945
-84,142,17.02
-84,143,3.90945
-84,144,3.9041900000000003
-84,145,17.02
-84,146,3.8963
-84,147,3.93312
-84,148,3.9304900000000003
-85,141,3.90682
-85,142,3.9173400000000003
-85,143,17.02
-85,144,3.95942
-85,145,3.9436400000000003
-85,146,3.93312
-85,147,3.96468
-85,148,3.90945
-86,141,3.89893
-86,142,3.91471
-86,143,3.92786
-86,144,3.90945
-86,145,3.93838
-86,146,3.9041900000000003
-86,147,3.92523
-86,148,3.9041900000000003
-87,141,3.91208
-87,142,17.02
-87,143,17.02
-87,144,17.02
-87,145,17.02
-87,146,17.02
-87,147,17.02
-87,148,3.99887
-88,141,3.90682
-88,142,3.8963
-88,143,3.8963
-88,144,3.89893
-88,145,3.9226
-88,146,3.93838
-88,147,17.02
-88,148,3.9041900000000003
-89,141,17.02
-89,142,3.92786
-89,143,17.02
-89,144,3.90156
-89,145,17.02
-89,146,17.02
-89,147,3.8963
-89,148,17.02
-90,141,3.94101
-90,142,17.02
-90,143,17.02
-90,144,17.02
-90,145,17.02
-90,146,3.91471
-90,147,3.9041900000000003
-90,148,17.02
-91,141,17.02
-91,142,3.90156
-91,143,3.90945
-91,144,3.90682
-91,145,3.89893
-91,146,17.02
-91,147,4.01728
-91,148,3.90156
-92,141,3.89893
-92,142,4.06988
-92,143,17.02
-92,144,3.9041900000000003
-92,145,3.95942
-92,146,4.0409500000000005
-92,147,3.90945
-92,148,17.02
-93,141,3.90945
-93,142,3.92786
-93,143,17.02
-93,144,3.90682
-93,145,3.9041900000000003
-93,146,3.90156
-93,147,17.02
-93,148,3.9567900000000003
-94,141,3.92786
-94,142,17.02
-94,143,3.90156
-94,144,3.89893
-94,145,3.90682
-94,146,3.8963
-94,147,3.89367
-94,148,3.9699400000000002
-95,141,3.89893
-95,142,17.02
-95,143,17.02
-95,144,3.90682
-95,145,17.02
-95,146,3.92786
-95,147,3.98046
-95,148,3.89367
-96,141,17.02
-96,142,17.02
-96,143,3.89893
-96,144,3.90682
-96,145,3.90156
-96,146,17.02
-96,147,3.8963
-96,148,3.89893
-97,141,3.91208
-97,142,3.91471
-97,143,3.90945
-97,144,4.82732
-97,145,3.90156
-97,146,3.9041900000000003
-97,147,3.90682
-97,148,3.89893
-98,141,3.92786
-98,142,3.91208
-98,143,3.90682
-98,144,3.93575
-98,145,3.8963
-98,146,17.02
-98,147,3.89367
-98,148,3.90682
-99,141,3.89893
-99,142,3.90156
-99,143,17.02
-99,144,3.9752
-99,145,3.90156
-99,146,17.02
-99,147,3.94627
-99,148,3.9173400000000003
-100,141,3.8910400000000003
-100,142,3.9173400000000003
-100,143,3.90945
-100,144,3.8963
-100,145,3.9041900000000003
-100,146,17.02
-100,147,3.8963
-100,148,3.90945
-101,141,17.02
-101,142,3.91471
-101,143,3.91471
-101,144,3.89893
-101,145,3.90156
-101,146,3.9173400000000003
-101,147,3.92523
-101,148,3.8963
-102,141,3.9226
-102,142,3.9041900000000003
-102,143,3.90156
-102,144,3.8963
-102,145,3.91997
-102,146,3.90156
-102,147,3.9041900000000003
-102,148,3.90682
-103,141,3.9041900000000003
-103,142,3.92786
-103,143,3.9226
-103,144,3.9226
-103,145,3.89893
-103,146,3.9041900000000003
-103,147,17.02
-103,148,4.18823
-104,141,3.93575
-104,142,3.9226
-104,143,3.96468
-104,144,3.90156
-104,145,3.89893
-104,146,3.90682
-104,147,3.91471
-104,148,17.02
-105,141,3.91471
-105,142,3.95942
-105,143,3.90682
-105,144,3.89893
-105,145,3.91208
-105,146,3.92786
-105,147,17.02
-105,148,17.02
-106,141,3.90682
-106,142,3.90682
-106,143,3.90945
-106,144,3.94627
-106,145,3.93575
-106,146,17.02
-106,147,17.02
-107,141,3.9041900000000003
-107,142,3.90156
-107,143,3.9041900000000003
-107,144,17.02
-107,145,17.02
-107,146,17.02
-108,141,3.91471
-108,142,4.04621
-108,143,4.0146500000000005
-108,144,17.02
-108,145,17.02
-109,141,17.02
-109,142,3.9173400000000003
-109,143,17.02
-110,141,4.06988
-110,142,17.02
-111,141,17.02
-116,133,17.02
-116,134,17.02
-115,133,3.93575
-115,134,17.02
-115,135,17.02
-114,133,3.90945
-114,134,17.02
-114,135,3.9489
-114,136,17.02
-114,137,17.02
-113,133,4.29343
-113,134,3.92786
-113,135,3.9173400000000003
-113,136,17.02
-113,137,17.02
-113,138,17.02
-112,133,3.90945
-112,134,3.9752
-112,135,3.89893
-112,136,3.91471
-112,137,17.02
-112,138,17.02
-112,139,17.02
-111,133,3.8963
-111,134,3.8963
-111,135,3.9041900000000003
-111,136,3.90945
-111,137,3.90945
-111,138,3.9173400000000003
-111,139,3.94101
-111,140,17.02
-110,133,3.91471
-110,134,3.89367
-110,135,3.9041900000000003
-110,136,3.90156
-110,137,3.89893
-110,138,3.91471
-110,139,17.02
-110,140,17.02
-109,133,3.93575
-109,134,3.8963
-109,135,3.89893
-109,136,3.90156
-109,137,3.89893
-109,138,3.89893
-109,139,3.9041900000000003
-109,140,3.9173400000000003
-108,133,3.91208
-108,134,3.8963
-108,135,3.8963
-108,136,3.89893
-108,137,3.90945
-108,138,17.02
-108,139,3.89893
-108,140,3.90682
-107,133,3.89893
-107,134,3.93838
-107,135,3.90682
-107,136,3.9041900000000003
-107,137,3.89893
-107,138,3.89893
-107,139,3.89893
-107,140,3.91471
-106,133,3.90156
-106,134,3.8963
-106,135,3.90156
-106,136,3.89893
-106,137,3.8963
-106,138,3.9226
-106,139,3.91208
-106,140,3.89367
-105,133,3.89893
-105,134,3.8963
-105,135,3.90156
-105,136,3.89367
-105,137,3.97257
-105,138,3.8963
-105,139,3.8963
-105,140,3.89367
-104,133,3.9041900000000003
-104,134,3.90682
-104,135,3.8963
-104,136,3.9041900000000003
-104,137,3.91997
-104,138,3.8963
-104,139,3.90682
-104,140,3.91208
-103,133,17.02
-103,134,3.89893
-103,135,17.02
-103,136,17.02
-103,137,4.0278
-103,138,3.90945
-103,139,3.89367
-103,140,3.89367
-102,133,3.90156
-102,134,17.02
-102,135,3.89893
-102,136,3.9226
-102,137,3.89893
-102,138,3.90156
-102,139,17.02
-102,140,3.90945
-101,133,3.9752
-101,134,3.8963
-101,135,3.89893
-101,136,3.90945
-101,137,3.90156
-101,138,3.91471
-101,139,3.90156
-101,140,3.8910400000000003
-100,133,3.90682
-100,134,3.89367
-100,135,3.8963
-100,136,3.90945
-100,137,3.8963
-100,138,3.9226
-100,139,3.8963
-100,140,3.9041900000000003
-99,133,3.91208
-99,134,3.91208
-99,135,3.90156
-99,136,3.91471
-99,137,3.90682
-99,138,17.02
-99,139,3.90945
-99,140,3.9436400000000003
-98,133,17.02
-98,134,3.90945
-98,135,17.02
-98,136,3.91997
-98,137,3.90945
-98,138,17.02
-98,139,17.02
-98,140,17.02
-97,133,3.90156
-97,134,3.9304900000000003
-97,135,6.42636
-97,136,3.90156
-97,137,17.02
-97,138,3.8963
-97,139,17.02
-97,140,3.8910400000000003
-96,133,3.91208
-96,134,17.02
-96,135,17.02
-96,136,3.90156
-96,137,3.94627
-96,138,3.9436400000000003
-96,139,3.9041900000000003
-96,140,3.92523
-95,133,3.88841
-95,134,3.89893
-95,135,17.02
-95,136,17.02
-95,137,17.02
-95,138,17.02
-95,139,3.9041900000000003
-95,140,3.91997
-94,133,17.02
-94,134,3.91471
-94,135,17.02
-94,136,3.8910400000000003
-94,137,3.8963
-94,138,3.9041900000000003
-94,139,17.02
-94,140,3.89367
-93,133,3.89367
-93,134,17.02
-93,135,3.89367
-93,136,3.91471
-93,137,4.10933
-93,138,3.89367
-93,139,3.9041900000000003
-93,140,3.9041900000000003
-92,133,3.90156
-92,134,3.91997
-92,135,3.9041900000000003
-92,136,17.02
-92,137,3.90156
-92,138,3.89893
-92,139,4.10407
-92,140,17.02
-91,133,17.02
-91,134,3.89367
-91,135,3.92523
-91,136,3.89893
-91,137,3.89893
-91,138,3.8963
-91,139,3.89893
-91,140,17.02
-90,133,3.90156
-90,134,3.89367
-90,135,3.9699400000000002
-90,136,3.93312
-90,137,17.02
-90,138,17.02
-90,139,17.02
-90,140,3.8910400000000003
-89,133,3.95416
-89,134,3.9041900000000003
-89,135,3.90156
-89,136,3.89893
-89,137,3.8963
-89,138,17.02
-89,139,3.8963
-89,140,3.90682
-88,133,3.89893
-88,134,17.02
-88,135,3.94101
-88,136,3.92786
-88,137,4.10407
-88,138,3.94627
-88,139,3.8963
-88,140,3.90682
-87,133,3.8910400000000003
-87,134,3.8963
-87,135,17.02
-87,136,3.97257
-87,137,3.90945
-87,138,17.02
-87,139,3.91471
-87,140,3.9226
-86,133,3.94101
-86,134,3.89893
-86,135,3.91471
-86,136,3.91208
-86,137,17.02
-86,138,3.90682
-86,139,3.90682
-86,140,17.02
-85,133,3.89367
-85,134,3.88841
-85,135,17.02
-85,136,17.02
-85,137,3.90682
-85,138,3.89367
-85,139,3.90945
-85,140,3.90682
-84,133,3.89893
-84,134,3.8963
-84,135,3.8910400000000003
-84,136,3.92786
-84,137,3.8910400000000003
-84,138,4.24346
-84,139,17.02
-84,140,3.94101
-83,133,3.89367
-83,134,3.8963
-83,135,4.10933
-83,136,3.90156
-83,137,3.90156
-83,138,17.02
-83,139,3.8910400000000003
-83,140,3.89367
-82,133,4.03306
-82,134,3.89367
-82,135,3.8963
-82,136,3.89367
-82,137,3.9830900000000002
-82,138,3.9041900000000003
-82,139,3.9041900000000003
-82,140,3.90156
-81,133,17.02
-81,134,3.9041900000000003
-81,135,3.89367
-81,136,3.8910400000000003
-81,137,3.9041900000000003
-81,138,3.89367
-81,139,3.9041900000000003
-81,140,3.88841
-80,133,3.89893
-80,134,17.02
-80,135,3.90682
-80,136,3.8963
-80,137,3.8963
-80,138,3.89367
-80,139,3.92786
-80,140,3.93838
-79,133,3.90156
-79,134,3.89367
-79,135,3.9041900000000003
-79,136,3.89367
-79,137,3.8963
-79,138,3.89893
-79,139,3.95153
-79,140,3.8963
-78,133,3.90682
-78,134,3.9041900000000003
-78,135,3.8963
-78,136,17.02
-78,137,3.91471
-78,138,3.92523
-78,139,3.8910400000000003
-78,140,3.8963
-77,133,3.89367
-77,134,3.91997
-77,135,3.8963
-77,136,3.89367
-77,137,3.90945
-77,138,3.89893
-77,139,3.91997
-77,140,3.94627
-76,133,3.90682
-76,134,3.89367
-76,135,3.90156
-76,136,3.91208
-76,137,3.9041900000000003
-76,138,3.91997
-76,139,3.90156
-76,140,3.8910400000000003
-75,133,3.89367
-75,134,3.8963
-75,135,3.89367
-75,136,3.95153
-75,137,3.91997
-75,138,3.9041900000000003
-75,139,3.90156
-75,140,3.8910400000000003
-74,133,3.8963
-74,134,3.8963
-74,135,3.90156
-74,136,3.8963
-74,137,4.05673
-74,138,17.02
-74,139,3.8910400000000003
-74,140,3.8910400000000003
-73,133,17.02
-73,134,3.8963
-73,135,3.89893
-73,136,3.90682
-73,137,3.90156
-73,138,3.89367
-73,139,3.8910400000000003
-73,140,3.8963
-72,133,3.89893
-72,134,3.89893
-72,135,3.8910400000000003
-72,136,3.89367
-72,137,17.02
-72,138,3.90682
-72,139,3.90682
-72,140,3.90156
-71,133,3.8910400000000003
-71,134,3.8910400000000003
-71,135,3.9436400000000003
-71,136,3.88841
-71,137,3.8963
-71,138,3.89893
-71,139,3.88578
-71,140,3.90945
-70,133,17.02
-70,134,3.9041900000000003
-70,135,3.93312
-70,136,3.90156
-70,137,3.91471
-70,138,3.9041900000000003
-70,139,3.90945
-70,140,3.89893
-69,133,3.89893
-69,134,3.91471
-69,135,3.91471
-69,136,3.8963
-69,137,3.91471
-69,138,3.89367
-69,139,3.89367
-69,140,3.8963
-68,133,3.90156
-68,134,3.90682
-68,135,3.9041900000000003
-68,136,3.95942
-68,137,3.89367
-68,138,3.89367
-68,139,3.90682
-68,140,17.02
-67,133,3.8963
-67,134,3.89367
-67,135,3.8910400000000003
-67,136,3.89367
-67,137,3.89367
-67,138,3.94627
-67,139,3.88841
-67,140,3.9041900000000003
-66,133,3.90682
-66,134,3.91471
-66,135,3.8910400000000003
-66,136,3.89367
