X,Y,Value
-28,-11,17.02
-28,-10,3.88052
-29,-13,3.87263
-29,-12,3.88052
-29,-11,3.8778900000000003
-29,-10,3.87526
-30,-13,3.87263
-30,-12,3.87263
-30,-11,3.87263
-30,-10,3.88315
-31,-13,3.8778900000000003
-31,-12,3.88052
-31,-11,3.87526
-31,-10,3.87526
-32,-13,3.8778900000000003
-32,-12,3.88315
-32,-11,3.87526
-32,-10,3.87526
-33,-13,3.88315
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,3.88052
-34,-13,3.88315
-34,-12,3.8778900000000003
-34,-11,3.8778900000000003
-34,-10,3.87263
-35,-13,3.8778900000000003
-35,-12,3.8778900000000003
-35,-11,3.8778900000000003
-35,-10,3.87526
-36,-13,3.88052
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.87263
-37,-13,3.8778900000000003
-37,-12,3.87526
-37,-11,3.87263
-37,-10,3.87526
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,3.8778900000000003
-38,-10,3.88052
-39,-13,3.87263
-39,-12,4.00413
-39,-11,3.9489
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.88052
-40,-11,3.87526
-40,-10,3.88052
-41,-13,3.87263
-41,-12,3.87526
-41,-11,3.87263
-41,-10,3.87263
-42,-13,3.87526
-42,-12,3.88052
-42,-11,3.87263
-42,-10,3.87263
-43,-13,3.8778900000000003
-43,-12,3.87263
-43,-11,3.87526
-43,-10,3.87526
-44,-13,3.87526
-44,-12,3.87263
-44,-11,3.87263
-44,-10,3.8778900000000003
-45,-13,3.87263
-45,-12,3.8778900000000003
-45,-11,3.87526
-45,-10,3.8778900000000003
-46,-13,3.88841
-46,-12,3.88052
-46,-11,3.87263
-46,-10,3.8778900000000003
-47,-13,3.87263
-47,-12,3.88052
-47,-11,3.87526
-47,-10,3.87526
-48,-13,3.87263
-48,-12,3.87263
-48,-11,3.87526
-48,-10,3.87263
-49,-13,3.87263
-49,-12,3.87263
-49,-11,3.8778900000000003
-49,-10,3.88315
-50,-13,3.87526
-50,-12,17.02
-50,-11,3.87526
-50,-10,3.9936100000000003
-51,-13,3.94627
-51,-12,3.88315
-51,-11,3.87263
-51,-10,3.88052
-52,-13,3.87263
-52,-12,3.87263
-52,-11,4.32499
-52,-10,3.90156
-54,-17,17.02
-54,-15,17.02
-53,-17,4.28817
-53,-16,3.88315
-53,-15,3.87263
-53,-14,17.02
-52,-17,3.87263
-52,-16,3.88052
-52,-15,3.87263
-52,-14,17.02
-51,-17,3.87526
-51,-16,17.02
-51,-15,3.87263
-51,-14,3.87526
-50,-17,3.87263
-50,-16,3.88052
-50,-15,3.87526
-50,-14,3.87526
-49,-17,17.02
-49,-16,17.02
-49,-15,3.87526
-49,-14,3.87526
-48,-17,17.02
-48,-16,3.87263
-48,-15,3.87263
-48,-14,3.8778900000000003
-47,-17,3.88052
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.87526
-46,-17,4.41967
-46,-16,3.88052
-46,-15,3.8778900000000003
-46,-14,3.87526
-45,-17,3.87263
-45,-16,3.8778900000000003
-45,-15,3.87263
-45,-14,3.8778900000000003
-44,-17,3.8778900000000003
-44,-16,3.88052
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.88315
-43,-14,3.87263
-42,-17,3.87263
-42,-16,3.87526
-42,-15,3.87263
-42,-14,3.88052
-41,-17,3.88052
-41,-16,3.88052
-41,-15,3.87526
-41,-14,3.8778900000000003
-40,-17,17.02
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.87263
-39,-16,3.88052
-39,-15,3.88315
-39,-14,3.8778900000000003
-38,-17,3.87263
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.88052
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.88315
-37,-14,3.8778900000000003
-36,-17,3.8778900000000003
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.88052
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.8778900000000003
-35,-14,3.88052
-34,-17,3.87263
-34,-16,3.8778900000000003
-34,-15,3.88052
-34,-14,3.87526
-33,-17,3.87526
-33,-16,3.88052
-33,-15,3.88052
-33,-14,3.8778900000000003
-32,-17,3.87526
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.87263
-31,-17,3.87526
-31,-16,3.87263
-31,-15,3.87526
-31,-14,3.88052
-30,-17,3.87526
-30,-16,3.87263
-30,-15,3.8778900000000003
-30,-14,3.88052
-29,-17,3.87263
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.88052
-28,-17,3.8778900000000003
-28,-16,3.88052
-28,-15,3.87263
-28,-14,3.88315
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.8778900000000003
-26,-17,3.87526
-26,-16,3.87263
-26,-15,3.87263
-26,-14,3.87263
-25,-17,3.87526
-25,-16,3.87526
-25,-15,3.87263
-25,-14,4.25135
-24,-17,3.8778900000000003
-24,-16,3.8778900000000003
-24,-15,3.8778900000000003
-24,-14,3.88052
-23,-17,3.87263
-23,-16,3.87263
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.87526
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.88315
-21,-17,3.87526
-21,-16,3.88052
-21,-15,3.87263
-21,-14,3.8778900000000003
-20,-17,3.8778900000000003
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.88315
-19,-15,3.8778900000000003
-19,-14,3.87526
-18,-17,3.8778900000000003
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.87263
-17,-15,3.8778900000000003
-17,-14,3.8778900000000003
-16,-17,3.88315
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.87526
-15,-17,3.88315
-15,-16,3.88052
-15,-15,3.88052
-15,-14,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.87526
-14,-15,3.87263
-14,-14,3.87526
-13,-17,3.8778900000000003
-13,-16,3.87526
-13,-15,3.8778900000000003
-13,-14,3.87526
-12,-17,3.8778900000000003
-12,-16,3.87526
-12,-15,17.02
-12,-14,3.87526
-11,-17,3.87263
-11,-16,3.88052
-11,-15,3.88315
-11,-14,3.88052
-10,-17,3.88052
-10,-16,3.8778900000000003
-10,-15,3.88315
-10,-14,3.88315
-9,-17,3.88052
-9,-16,3.88052
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.87263
-8,-16,17.02
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.87263
-7,-14,3.88052
-6,-17,3.88315
-6,-16,3.88315
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.87526
-5,-16,3.88315
-5,-15,3.8778900000000003
-5,-14,3.87526
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.87526
-4,-14,4.18823
-3,-17,3.87263
-3,-16,3.88052
-3,-15,3.87263
-3,-14,3.88052
-2,-17,3.87526
-2,-16,3.87526
-2,-15,3.88052
-2,-14,3.87526
-1,-17,3.87263
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.8778900000000003
0,-17,3.87263
0,-16,3.88052
0,-15,3.87263
0,-14,3.8778900000000003
1,-17,3.87263
1,-16,3.87263
1,-15,3.87263
1,-14,3.88315
2,-17,3.87526
2,-16,3.87526
2,-15,3.87526
2,-14,3.87526
3,-17,3.87526
3,-16,3.87526
3,-15,3.87263
3,-14,3.87263
4,-17,3.87526
4,-16,3.87263
4,-15,3.87526
4,-14,3.88052
5,-17,3.87263
5,-16,3.88052
5,-15,17.02
5,-14,17.02
6,-17,3.87263
6,-16,3.88315
6,-15,3.87263
6,-14,3.87526
7,-17,3.90945
7,-16,3.87526
7,-15,3.87526
7,-14,3.87263
8,-17,17.02
8,-16,3.88315
8,-15,3.88052
8,-14,3.87526
9,-17,3.87526
9,-16,3.87263
9,-15,3.87526
9,-14,3.87526
10,-17,3.87263
10,-16,3.87263
10,-15,3.87526
10,-14,3.87263
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.87263
11,-14,3.87526
12,-17,3.87526
12,-16,3.88052
12,-15,3.87526
12,-14,3.88315
13,-17,3.87526
13,-16,3.87263
13,-15,3.87526
13,-14,3.87526
14,-17,3.87526
14,-16,3.87263
14,-15,3.87263
14,-14,3.87526
15,-17,3.87263
15,-16,3.87526
15,-15,3.87263
15,-14,3.87263
16,-17,3.87263
16,-16,3.88315
16,-15,3.87526
16,-14,3.87263
17,-17,3.88052
17,-16,3.88315
17,-15,3.87526
17,-14,3.87263
18,-17,3.88315
18,-16,3.8778900000000003
18,-15,3.87526
18,-14,3.88315
19,-17,3.88052
19,-16,3.87263
19,-15,3.8778900000000003
19,-14,3.8778900000000003
20,-17,3.88052
20,-16,3.87263
20,-15,3.88052
20,-14,3.87526
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.87263
21,-14,3.88052
22,-17,3.87263
22,-16,3.88315
22,-15,3.88052
22,-14,3.8778900000000003
23,-17,3.87263
23,-16,3.88052
23,-15,3.87526
23,-14,3.87526
24,-17,3.87526
24,-16,3.88052
24,-15,3.87526
24,-14,3.87526
25,-17,3.87263
25,-16,3.87263
25,-15,3.88315
25,-14,3.87526
26,-17,3.87263
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.87526
27,-17,3.87526
27,-16,3.87263
27,-15,3.87263
27,-14,3.87526
28,-17,3.87526
28,-16,3.87526
28,-15,3.87263
28,-14,3.8778900000000003
29,-17,3.87526
29,-16,3.87526
29,-15,3.87263
29,-14,3.88052
30,-17,3.87526
30,-16,3.87263
30,-15,3.87526
30,-14,3.87526
31,-17,3.8778900000000003
31,-16,3.88052
31,-15,3.87526
31,-14,3.87526
32,-17,3.87526
32,-16,3.87263
32,-15,3.87526
32,-14,17.02
33,-17,3.87526
33,-16,3.90682
33,-15,3.87526
33,-14,3.8778900000000003
34,-17,3.88052
34,-16,3.87263
34,-15,3.87526
34,-14,3.8778900000000003
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87263
35,-14,3.87263
36,-17,3.94101
36,-16,3.87526
36,-15,3.87526
36,-14,3.88052
37,-17,3.8778900000000003
37,-16,3.87526
37,-15,3.87526
37,-14,3.87526
38,-17,17.02
38,-16,3.87263
38,-15,3.8778900000000003
38,-14,3.87526
39,-17,17.02
39,-16,8.033290000000001
39,-15,4.05147
39,-14,3.87263
40,-17,3.8778900000000003
40,-16,3.87526
40,-15,3.87526
40,-14,3.87526
41,-17,3.8778900000000003
41,-16,3.87526
41,-15,3.88052
41,-14,3.88578
42,-17,3.88052
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,3.90682
43,-16,3.8778900000000003
43,-15,3.88315
43,-14,3.8778900000000003
44,-17,3.88578
44,-16,17.02
44,-15,3.8778900000000003
44,-14,3.89367
45,-17,3.88841
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.93575
46,-17,3.88578
46,-16,4.0935500000000005
46,-15,3.88315
46,-14,3.89893
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,3.90682
48,-15,3.90156
48,-14,17.02
49,-17,17.02
49,-16,4.0278
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,3.90156
50,-20,3.90682
50,-19,3.95153
50,-18,3.9830900000000002
49,-21,3.88578
49,-20,3.88841
49,-19,3.88578
49,-18,8.56192
48,-21,3.99887
48,-20,3.88052
48,-19,3.92523
48,-18,3.91997
47,-21,17.02
47,-20,4.05936
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,3.8778900000000003
46,-19,3.8778900000000003
46,-18,3.87526
45,-21,3.8778900000000003
45,-20,4.41967
45,-19,3.88315
45,-18,3.8778900000000003
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,3.87526
44,-18,3.87263
43,-21,3.8778900000000003
43,-20,3.88052
43,-19,3.9489
43,-18,17.02
42,-21,3.8778900000000003
42,-20,3.87263
42,-19,3.87526
42,-18,3.87526
41,-21,3.8778900000000003
41,-20,3.87263
41,-19,3.87526
41,-18,3.87526
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.87526
39,-21,3.8778900000000003
39,-20,3.87526
39,-19,3.87526
39,-18,3.87526
38,-21,3.87526
38,-20,17.02
38,-19,17.02
38,-18,3.88052
37,-21,3.87526
37,-20,3.88578
37,-19,3.87526
37,-18,17.02
36,-21,3.87526
36,-20,3.87526
36,-19,3.9226
36,-18,3.8778900000000003
35,-21,3.87263
35,-20,3.87263
35,-19,3.87263
35,-18,3.9436400000000003
34,-21,3.87526
34,-20,3.8778900000000003
34,-19,3.87526
34,-18,3.88315
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,3.87526
33,-18,3.87526
32,-21,3.87526
32,-20,3.87526
32,-19,3.87526
32,-18,3.87526
31,-21,3.87526
31,-20,3.87526
31,-19,3.87263
31,-18,3.87526
30,-21,3.87263
30,-20,3.87263
30,-19,3.87263
30,-18,3.8778900000000003
29,-21,3.8778900000000003
29,-20,3.88052
29,-19,3.88315
29,-18,3.88052
28,-21,3.87526
28,-20,3.88052
28,-19,3.87526
28,-18,3.87263
27,-21,3.87526
27,-20,3.88052
27,-19,3.87526
27,-18,3.88315
26,-21,3.87263
26,-20,3.88052
26,-19,3.87526
26,-18,3.88052
25,-21,3.87526
25,-20,17.02
25,-19,3.87526
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,3.8778900000000003
24,-19,3.87263
24,-18,3.88052
23,-21,3.87526
23,-20,3.87263
23,-19,3.87526
23,-18,3.87263
22,-21,3.87526
22,-20,3.87526
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.87526
21,-19,3.87526
21,-18,3.87263
20,-21,3.87263
20,-20,3.88052
20,-19,3.87263
20,-18,3.87263
19,-21,3.87263
19,-20,3.87526
19,-19,3.87263
19,-18,3.87263
18,-21,3.87526
18,-20,3.87263
18,-19,3.88315
18,-18,3.87263
17,-21,3.88052
17,-20,3.87263
17,-19,3.8778900000000003
17,-18,3.88052
16,-21,3.87263
16,-20,3.88052
16,-19,3.87263
16,-18,3.87526
15,-21,3.87526
15,-20,3.88052
15,-19,3.87526
15,-18,3.87263
14,-21,3.88052
14,-20,3.88052
14,-19,3.87263
14,-18,3.88315
13,-21,3.88052
13,-20,3.87263
13,-19,3.87263
13,-18,3.88315
12,-21,3.87526
12,-20,3.87263
12,-19,3.87263
12,-18,3.8778900000000003
11,-21,3.87263
11,-20,3.88052
11,-19,3.87263
11,-18,3.87263
10,-21,3.87263
10,-20,3.87263
10,-19,3.8778900000000003
10,-18,3.8778900000000003
9,-21,3.87263
9,-20,3.88315
9,-19,17.02
9,-18,3.88052
8,-21,3.88315
8,-20,3.87526
8,-19,3.8778900000000003
8,-18,3.87526
7,-21,3.8778900000000003
7,-20,3.88052
7,-19,3.8778900000000003
7,-18,3.87526
6,-21,3.8778900000000003
6,-20,3.8778900000000003
6,-19,3.87526
6,-18,3.8778900000000003
5,-21,3.87526
5,-20,3.87263
5,-19,4.5801
5,-18,3.8778900000000003
4,-21,3.87526
4,-20,3.87263
4,-19,3.8778900000000003
4,-18,3.87526
3,-21,3.87526
3,-20,3.88315
3,-19,3.8778900000000003
3,-18,3.88052
2,-21,3.88052
2,-20,3.8778900000000003
2,-19,3.87526
2,-18,3.87526
1,-21,3.87263
1,-20,5.27968
1,-19,3.87263
1,-18,3.88052
0,-21,4.51172
0,-20,3.88052
0,-19,3.8778900000000003
0,-18,3.8778900000000003
-1,-21,3.88052
-1,-20,3.8778900000000003
-1,-19,3.8778900000000003
-1,-18,3.87263
-2,-21,3.87263
-2,-20,3.88052
-2,-19,3.88052
-2,-18,3.88052
-3,-21,3.87526
-3,-20,3.87263
-3,-19,3.88052
-3,-18,3.8963
-4,-21,3.87526
-4,-20,3.88315
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.88315
-5,-20,3.87526
-5,-19,3.87263
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.8778900000000003
-6,-19,3.87526
-6,-18,3.87263
-7,-21,3.8778900000000003
-7,-20,3.93838
-7,-19,3.87263
-7,-18,3.88315
-8,-21,3.88315
-8,-20,3.8778900000000003
-8,-19,3.8778900000000003
-8,-18,3.87526
-9,-21,3.87263
-9,-20,3.8778900000000003
-9,-19,3.87526
-9,-18,3.88052
-10,-21,3.8778900000000003
-10,-20,4.06199
-10,-19,3.87526
-10,-18,3.88315
-11,-21,3.88052
-11,-20,3.87526
-11,-19,3.88315
-11,-18,3.88315
-12,-21,3.87526
-12,-20,17.02
-12,-19,3.88052
-12,-18,3.87526
-13,-21,3.87526
-13,-20,3.88052
-13,-19,3.87526
-13,-18,3.8778900000000003
-14,-21,3.88315
-14,-20,3.88052
-14,-19,3.87263
-14,-18,3.8778900000000003
-15,-21,3.8778900000000003
-15,-20,3.87526
-15,-19,3.87526
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.88052
-16,-19,3.8778900000000003
-16,-18,3.87526
-17,-21,3.87263
-17,-20,3.87263
-17,-19,3.87263
-17,-18,3.88052
-18,-21,3.88052
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.87526
-19,-21,3.8778900000000003
-19,-20,3.88315
-19,-19,3.87263
-19,-18,3.8778900000000003
-20,-21,3.8778900000000003
-20,-20,6.39743
-20,-19,3.87263
-20,-18,3.87526
-21,-21,3.87526
-21,-20,3.88315
-21,-19,3.87263
-21,-18,3.88052
-22,-21,3.87263
-22,-20,3.88315
-22,-19,4.22768
-22,-18,3.87526
-23,-21,3.87263
-23,-20,3.88315
-23,-19,3.87526
-23,-18,3.87526
-24,-21,3.88315
-24,-20,6.96288
-24,-19,3.87526
-24,-18,3.88052
-25,-21,3.87526
-25,-20,3.8778900000000003
-25,-19,3.88052
-25,-18,3.87526
-26,-21,3.88315
-26,-20,3.87526
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.88315
-27,-20,3.8778900000000003
-27,-19,3.8778900000000003
-27,-18,3.88052
-28,-21,3.8778900000000003
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.87263
-29,-21,3.87263
-29,-20,3.8778900000000003
-29,-19,17.02
-29,-18,3.88052
-30,-21,3.8778900000000003
-30,-20,3.87526
-30,-19,3.8778900000000003
-30,-18,3.87263
-31,-21,3.87263
-31,-20,3.88052
-31,-19,3.88052
-31,-18,3.88052
-32,-21,3.87263
-32,-20,3.87263
-32,-19,3.87263
-32,-18,3.87526
-33,-21,3.88052
-33,-20,3.8778900000000003
-33,-19,3.87526
-33,-18,3.88052
-34,-21,3.87263
-34,-20,3.87526
-34,-19,3.87263
-34,-18,3.87526
-35,-21,3.88052
-35,-20,3.87526
-35,-19,3.88315
-35,-18,3.87526
-36,-21,3.87263
-36,-20,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.87263
-37,-21,3.88315
-37,-20,3.87263
-37,-19,3.87526
-37,-18,3.88052
-38,-21,3.88315
-38,-20,3.88052
-38,-19,3.87263
-38,-18,3.8778900000000003
-39,-21,3.87526
-39,-20,3.88052
-39,-19,3.87263
-39,-18,3.87526
-40,-21,3.87263
-40,-20,3.8778900000000003
-40,-19,3.87263
-40,-18,3.87263
-41,-21,3.87263
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.88315
-42,-21,3.87526
-42,-20,3.87526
-42,-19,3.8778900000000003
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.87263
-43,-18,3.88315
-44,-21,3.8778900000000003
-44,-20,3.8778900000000003
-44,-19,3.88052
-44,-18,3.8778900000000003
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.87263
-45,-18,3.87526
-46,-21,3.87526
-46,-20,3.88052
-46,-19,3.8778900000000003
-46,-18,17.02
-47,-21,3.88052
-47,-20,3.8778900000000003
-47,-19,3.87263
-47,-18,3.8778900000000003
-48,-21,3.87263
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.8778900000000003
-49,-21,3.88315
-49,-20,3.88052
-49,-19,3.88315
-49,-18,3.8778900000000003
-50,-21,3.87263
-50,-20,3.87263
-50,-19,3.87526
-50,-18,3.87263
-51,-21,3.87526
-51,-20,17.02
-51,-19,3.8778900000000003
-51,-18,3.87263
-52,-21,3.87263
-52,-20,3.87263
-52,-19,17.02
-52,-18,3.88052
-53,-21,3.94101
-53,-20,17.02
-53,-19,3.95153
-53,-18,3.87263
-54,-21,17.02
-54,-20,17.02
-54,-19,3.87263
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-22,17.02
-53,-25,4.0541
-53,-24,3.87263
-53,-23,17.02
-53,-22,3.90682
-52,-25,3.87526
-52,-24,3.8778900000000003
-52,-23,3.87263
-52,-22,3.87263
-51,-25,3.87263
-51,-24,3.87526
-51,-23,3.87263
-51,-22,3.88052
-50,-25,3.87263
-50,-24,3.88315
-50,-23,17.02
-50,-22,4.00676
-49,-25,13.46161
-49,-24,3.87263
-49,-23,3.87526
-49,-22,3.87263
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.87263
-48,-22,3.8778900000000003
-47,-25,3.87263
-47,-24,3.87263
-47,-23,3.87263
-47,-22,3.88052
-46,-25,3.87526
-46,-24,3.87526
-46,-23,17.02
-46,-22,3.88052
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.87263
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.87263
-44,-23,3.87526
-44,-22,3.87263
-43,-25,3.88052
-43,-24,4.30921
-43,-23,3.87526
-43,-22,3.8778900000000003
-42,-25,3.88052
-42,-24,3.88315
-42,-23,3.8778900000000003
-42,-22,3.88052
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.87263
-40,-24,3.87526
-40,-23,3.8778900000000003
-40,-22,3.88315
-39,-25,3.88052
-39,-24,4.1856
-39,-23,3.88315
-39,-22,3.8778900000000003
-38,-25,6.34746
-38,-24,3.88052
-38,-23,3.88315
-38,-22,3.87263
-37,-25,3.8778900000000003
-37,-24,3.8778900000000003
-37,-23,3.87263
-37,-22,3.8778900000000003
-36,-25,3.88052
-36,-24,3.88052
-36,-23,3.8778900000000003
-36,-22,3.88052
-35,-25,3.87526
-35,-24,3.87526
-35,-23,3.87526
-35,-22,3.87526
-34,-25,3.87526
-34,-24,3.87526
-34,-23,17.02
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.88052
-33,-22,3.88052
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.8778900000000003
-32,-22,3.87263
-31,-25,3.8778900000000003
-31,-24,3.87263
-31,-23,3.8778900000000003
-31,-22,3.8778900000000003
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.88315
-30,-22,3.88052
-29,-25,3.88052
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.88052
-28,-25,3.87263
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.87263
-27,-25,3.88052
-27,-24,4.23557
-27,-23,3.88315
-27,-22,3.8778900000000003
-26,-25,3.87526
-26,-24,3.8778900000000003
-26,-23,3.88315
-26,-22,3.87526
-25,-25,3.87526
-25,-24,3.8778900000000003
-25,-23,3.8778900000000003
-25,-22,3.88052
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.8778900000000003
-24,-22,3.87526
-23,-25,3.88315
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.88052
-22,-25,3.88052
-22,-24,3.88315
-22,-23,3.87263
-22,-22,3.88315
-21,-25,3.87263
-21,-24,3.88315
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.87526
-20,-23,17.02
-20,-22,3.8778900000000003
-19,-25,3.88315
-19,-24,3.87526
-19,-23,3.87526
-19,-22,3.8778900000000003
-18,-25,3.87526
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.87526
-17,-25,3.88052
-17,-24,3.88052
-17,-23,3.88052
-17,-22,3.87526
-16,-25,3.87526
-16,-24,3.87526
-16,-23,3.88052
-16,-22,3.87526
-15,-25,3.87526
-15,-24,3.88052
-15,-23,3.87263
-15,-22,3.8778900000000003
-14,-25,3.88052
-14,-24,3.88052
-14,-23,3.88315
-14,-22,3.87263
-13,-25,3.8778900000000003
-13,-24,3.88315
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,3.87263
-12,-24,3.88052
-12,-23,3.8778900000000003
-12,-22,3.87526
-11,-25,3.88315
-11,-24,3.88052
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.87263
-10,-24,3.88315
-10,-23,3.87263
-10,-22,3.87526
-9,-25,3.88052
-9,-24,3.88052
-9,-23,3.88052
-9,-22,3.87526
-8,-25,3.87263
-8,-24,3.88315
-8,-23,3.87526
-8,-22,3.88315
-7,-25,3.87263
-7,-24,3.88315
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.87526
-6,-24,3.96468
-6,-23,3.88315
-6,-22,3.8778900000000003
-5,-25,3.88052
-5,-24,3.88315
-5,-23,3.8778900000000003
-5,-22,3.8778900000000003
-4,-25,3.8778900000000003
-4,-24,3.87263
-4,-23,3.87526
-4,-22,3.8778900000000003
-3,-25,3.88052
-3,-24,3.87263
-3,-23,17.02
-3,-22,5.027200000000001
-2,-25,4.64322
-2,-24,3.8778900000000003
-2,-23,3.87263
-2,-22,3.88052
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.87263
0,-25,3.88052
0,-24,5.12451
0,-23,3.87526
0,-22,3.8778900000000003
1,-25,3.87526
1,-24,3.87263
1,-23,3.87526
1,-22,4.0278
2,-25,3.87526
2,-24,3.88052
2,-23,3.88052
2,-22,3.87526
3,-25,3.87263
3,-24,3.87526
3,-23,3.8778900000000003
3,-22,3.87526
4,-25,3.87526
4,-24,3.87526
4,-23,3.87263
4,-22,3.88315
5,-25,3.87263
5,-24,3.87263
5,-23,3.88315
5,-22,3.8778900000000003
6,-25,3.88052
6,-24,3.88052
6,-23,3.87263
6,-22,3.88052
7,-25,3.87263
7,-24,3.88052
7,-23,3.87263
7,-22,3.87263
8,-25,3.87263
8,-24,3.88052
8,-23,3.8778900000000003
8,-22,3.8778900000000003
9,-25,3.88052
9,-24,3.87526
9,-23,3.88315
9,-22,3.87526
10,-25,3.87526
10,-24,3.87526
10,-23,3.87263
10,-22,3.88052
11,-25,3.87263
11,-24,7.509919999999999
11,-23,3.87263
11,-22,3.8778900000000003
12,-25,3.88052
12,-24,8.79073
12,-23,3.88315
12,-22,3.88052
13,-25,3.87526
13,-24,3.87263
13,-23,3.87526
13,-22,3.88052
14,-25,3.88052
14,-24,3.87526
14,-23,3.87263
14,-22,3.88315
15,-25,3.87526
15,-24,3.87263
15,-23,3.87263
15,-22,3.87526
16,-25,3.87263
16,-24,3.8778900000000003
16,-23,3.87526
16,-22,3.87526
17,-25,3.87526
17,-24,3.8778900000000003
17,-23,3.87263
17,-22,3.88052
18,-25,3.8778900000000003
18,-24,3.87263
18,-23,3.88052
18,-22,3.87526
19,-25,3.87263
19,-24,3.88052
19,-23,3.87263
19,-22,3.87263
20,-25,3.87526
20,-24,3.87263
20,-23,3.87526
20,-22,3.8778900000000003
21,-25,3.87526
21,-24,3.87263
21,-23,3.87526
21,-22,3.8778900000000003
