X,Y,Value
36,-22,3.874997
37,-25,17.02263
37,-24,17.021052
37,-23,17.021841
37,-22,17.022104
38,-25,3.870263
38,-24,4.226891
38,-23,3.870526
38,-22,17.023156
39,-25,17.02263
39,-24,17.020789
39,-23,17.020526
39,-22,17.023682
40,-25,17.024997
40,-24,3.872893
40,-23,3.8742080000000003
40,-22,3.872367
41,-25,3.873682
41,-24,17.020526
41,-23,3.909976
41,-22,3.8755230000000003
42,-25,17.022893
42,-24,3.871052
42,-23,3.873682
42,-22,17.022104
43,-25,17.02263
43,-24,3.87526
43,-23,4.134841
43,-22,4.410202
44,-25,3.8778900000000003
44,-24,17.021578
44,-23,17.021578
44,-22,17.023156
45,-25,3.87526
45,-24,4.246616
45,-23,3.872367
45,-22,3.871052
46,-25,3.874997
46,-24,3.871315
46,-23,3.873682
46,-22,3.87
47,-25,3.871315
47,-24,3.870263
47,-23,3.872893
47,-22,3.873945
48,-25,3.871315
48,-24,3.873945
48,-23,3.871315
48,-22,3.872893
49,-25,3.872367
49,-24,3.873419
49,-23,3.874734
49,-22,4.11722
50,-25,3.8765750000000003
50,-24,17.021578
50,-23,17.022104
50,-22,3.87263
51,-25,17.022893
51,-24,3.872893
51,-23,17.018421999999997
51,-22,3.87263
52,-25,3.8718410000000003
52,-24,17.021052
52,-23,4.050681
52,-22,3.8742080000000003
53,-25,17.021841
53,-24,17.022893
53,-23,3.8755230000000003
53,-22,17.023682
54,-29,17.023945
54,-28,17.021314999999998
54,-27,17.024734
53,-29,17.023418999999997
53,-28,17.022367
53,-27,3.877627
53,-26,17.023418999999997
52,-29,17.023418999999997
52,-28,17.021578
52,-27,17.021314999999998
52,-26,3.878679
51,-29,17.023156
51,-28,17.023418999999997
51,-27,17.015529
51,-26,3.871052
50,-29,17.023682
50,-28,17.021841
50,-27,3.871052
50,-26,3.874734
49,-29,17.02263
49,-28,17.021578
49,-27,17.022367
49,-26,3.871052
48,-29,3.8718410000000003
48,-28,17.020526
48,-27,3.894196
48,-26,3.872367
47,-29,17.02263
47,-28,17.023418999999997
47,-27,3.874471
47,-26,3.871315
46,-29,17.024997
46,-28,3.874997
46,-27,4.231362
46,-26,3.87263
45,-29,3.871052
45,-28,3.873945
45,-27,3.900245
45,-26,3.8718410000000003
44,-29,3.877364
44,-28,17.021841
44,-27,3.8742080000000003
44,-26,3.8778900000000003
43,-29,3.876312
43,-28,3.871578
43,-27,3.872893
43,-26,17.022893
42,-29,17.02263
42,-28,17.021578
42,-27,4.207166
42,-26,17.022367
41,-29,3.870263
41,-28,3.968362
41,-27,17.021314999999998
41,-26,17.023418999999997
40,-29,3.915762
40,-28,17.021578
40,-27,17.022893
40,-26,17.023418999999997
39,-29,3.873419
39,-28,3.872893
39,-27,17.02263
39,-26,3.873945
38,-29,17.023418999999997
38,-28,3.870526
38,-27,3.876049
38,-26,3.870263
37,-29,17.023156
37,-28,3.871315
37,-27,3.8731560000000003
37,-26,17.022367
36,-29,17.02263
36,-28,17.021314999999998
36,-27,17.022104
36,-26,17.023156
35,-29,3.8707890000000003
35,-28,17.020526
35,-27,17.023945
35,-26,17.022367
34,-29,3.983879
34,-28,3.872367
34,-27,17.023156
34,-26,17.021578
33,-29,17.024207999999998
33,-28,17.019737
33,-27,17.022367
33,-26,17.023418999999997
32,-29,3.8742080000000003
32,-28,17.021314999999998
32,-27,17.022104
32,-26,17.02263
31,-29,3.877364
31,-28,3.87
31,-27,3.872104
31,-26,3.870526
30,-29,17.023418999999997
30,-28,3.8742080000000003
30,-27,3.873682
30,-26,3.873945
29,-29,17.023418999999997
29,-28,3.874997
29,-27,3.873945
29,-26,3.871052
28,-29,3.8765750000000003
28,-28,3.879468
28,-27,3.872367
28,-26,3.878942
27,-29,3.876049
27,-28,8.296553
27,-27,3.8731560000000003
27,-26,3.873419
26,-29,3.8718410000000003
26,-28,3.871315
26,-27,17.023418999999997
26,-26,17.022104
25,-29,3.878153
25,-28,3.8718410000000003
25,-27,3.872104
25,-26,3.873419
24,-29,3.872367
24,-28,3.8765750000000003
24,-27,3.871578
24,-26,3.874734
23,-29,3.875786
23,-28,3.872367
23,-27,3.8768380000000002
23,-26,3.8718410000000003
22,-29,3.877364
22,-28,3.871315
22,-27,4.101966
22,-26,3.870526
21,-29,3.8755230000000003
21,-28,3.875786
21,-27,3.8765750000000003
21,-26,3.872893
20,-29,3.87263
20,-28,17.02
20,-27,3.8792050000000002
20,-26,3.870526
19,-29,3.8742080000000003
19,-28,3.872104
19,-27,4.108804
19,-26,3.874997
18,-29,17.023682
18,-28,3.871315
18,-27,3.873682
18,-26,17.022893
17,-29,17.022893
17,-28,3.87263
17,-27,3.871578
17,-26,3.871578
16,-29,3.87
16,-28,3.8731560000000003
16,-27,3.8792050000000002
16,-26,3.870526
15,-29,3.8778900000000003
15,-28,3.871578
15,-27,17.020789
15,-26,3.8707890000000003
14,-29,17.022367
14,-28,17.020526
14,-27,3.872367
14,-26,3.873419
13,-29,17.023418999999997
13,-28,3.871578
13,-27,3.872367
13,-26,3.870526
12,-29,3.870263
12,-28,3.885254
12,-27,4.246616
12,-26,3.873682
11,-29,3.87526
11,-28,3.873945
11,-27,3.870526
11,-26,3.873419
10,-29,3.871052
10,-28,3.872104
10,-27,3.931016
10,-26,3.874471
9,-29,3.8731560000000003
9,-28,3.87263
9,-27,4.223472
9,-26,3.874471
8,-29,3.875786
8,-28,3.874997
8,-27,3.87
8,-26,3.872104
7,-29,17.024997
7,-28,17.020789
7,-27,3.870526
7,-26,3.882098
6,-29,3.874734
6,-28,3.873945
6,-27,3.883413
6,-26,3.8718410000000003
5,-29,17.023418999999997
5,-28,17.021052
5,-27,3.873945
5,-26,3.872367
4,-29,17.023418999999997
4,-28,17.021314999999998
4,-27,4.017543
4,-26,3.870263
3,-29,3.872893
3,-28,3.873419
3,-27,3.872893
3,-26,3.874734
2,-29,17.02263
2,-28,3.871578
2,-27,4.008075
2,-26,3.87263
1,-29,17.022104
1,-28,3.872367
1,-27,3.870263
1,-26,17.022367
0,-29,3.88052
0,-28,17.022367
0,-27,17.021841
0,-26,3.871052
-1,-29,3.878416
-1,-28,3.870526
-1,-27,3.871052
-1,-26,3.871578
-2,-29,3.87526
-2,-28,3.874997
-2,-27,3.877101
-2,-26,3.870526
-3,-29,17.02263
-3,-28,3.876049
-3,-27,3.872367
-3,-26,3.871315
-4,-29,3.871315
-4,-28,3.870263
-4,-27,3.8707890000000003
-4,-26,3.871578
-5,-29,3.873682
-5,-28,3.872367
-5,-27,4.060675
-5,-26,3.872104
-6,-29,3.881835
-6,-28,3.8792050000000002
-6,-27,3.871052
-6,-26,3.873682
-7,-29,3.8768380000000002
-7,-28,3.878153
-7,-27,3.871578
-7,-26,3.879468
-8,-29,3.872104
-8,-28,3.87
-8,-27,3.87263
-8,-26,3.876312
-9,-29,3.871052
-9,-28,3.875786
-9,-27,3.874997
-9,-26,3.8731560000000003
-10,-29,3.8765750000000003
-10,-28,3.87
-10,-27,17.02263
-10,-26,3.876049
-11,-29,3.8707890000000003
-11,-28,3.8718410000000003
-11,-27,3.87263
-11,-26,3.871578
-12,-29,3.872367
-12,-28,3.871052
-12,-27,3.8768380000000002
-12,-26,3.873945
-13,-29,3.870263
-13,-28,3.873945
-13,-27,3.872104
-13,-26,3.873419
-14,-29,3.8765750000000003
-14,-28,3.874734
-14,-27,3.872104
-14,-26,3.8707890000000003
-15,-29,3.87526
-15,-28,3.873682
-15,-27,3.873945
-15,-26,3.872893
-16,-29,3.870263
-16,-28,3.874471
-16,-27,3.8718410000000003
-16,-26,3.872893
-17,-29,3.8768380000000002
-17,-28,3.870263
-17,-27,17.023156
-17,-26,3.876049
-18,-29,17.023682
-18,-28,3.874471
-18,-27,3.87
-18,-26,3.87526
-19,-29,3.875786
-19,-28,3.872104
-19,-27,3.87263
-19,-26,3.8718410000000003
-20,-29,3.8765750000000003
-20,-28,3.8731560000000003
-20,-27,3.876049
-20,-26,3.873945
-21,-29,3.874997
-21,-28,3.8731560000000003
-21,-27,3.873945
-21,-26,3.899719
-22,-29,3.8731560000000003
-22,-28,3.872104
-22,-27,3.872367
-22,-26,3.871052
-23,-29,17.022893
-23,-28,3.87263
-23,-27,3.870526
-23,-26,3.872104
-24,-29,3.877627
-24,-28,3.872893
-24,-27,3.876312
-24,-26,3.8707890000000003
-25,-29,3.871052
-25,-28,3.874997
-25,-27,3.8742080000000003
-25,-26,3.87263
-26,-29,3.873419
-26,-28,3.872367
-26,-27,3.872367
-26,-26,3.878679
-27,-29,3.872104
-27,-28,3.87526
-27,-27,3.8742080000000003
-27,-26,3.874997
-28,-29,3.878153
-28,-28,3.87263
-28,-27,3.87526
-28,-26,3.87263
-29,-29,3.874997
-29,-28,3.871315
-29,-27,4.068039
-29,-26,3.871578
-30,-29,3.871315
-30,-28,3.872893
-30,-27,3.8778900000000003
-30,-26,3.871315
-31,-29,3.874997
-31,-28,3.873682
-31,-27,3.8707890000000003
-31,-26,3.876312
-32,-29,3.8768380000000002
-32,-28,3.871578
-32,-27,3.871315
-32,-26,3.872893
-33,-29,3.871315
-33,-28,3.87263
-33,-27,3.875786
-33,-26,3.873945
-34,-29,3.878942
-34,-28,3.871052
-34,-27,3.877364
-34,-26,3.871578
-35,-29,3.873682
-35,-28,3.874997
-35,-27,3.872367
-35,-26,3.873419
-36,-29,3.874471
-36,-28,3.870263
-36,-27,3.871052
-36,-26,3.8765750000000003
-37,-29,3.871315
-37,-28,3.8742080000000003
-37,-27,3.871578
-37,-26,3.873682
-38,-29,3.872104
-38,-28,3.874734
-38,-27,3.8731560000000003
-38,-26,3.876312
-39,-29,3.871578
-39,-28,3.871578
-39,-27,3.924704
-39,-26,3.872104
-40,-29,3.87526
-40,-28,3.871052
-40,-27,3.873682
-40,-26,3.871315
-41,-29,3.8742080000000003
-41,-28,3.872893
-41,-27,3.952845
-41,-26,3.870526
-42,-29,3.875786
-42,-28,3.870263
-42,-27,3.877627
-42,-26,3.873682
-43,-29,3.870263
-43,-28,3.87263
-43,-27,3.907346
-43,-26,3.871578
-44,-29,3.87263
-44,-28,3.872367
-44,-27,3.877627
-44,-26,3.8765750000000003
-45,-29,3.8742080000000003
-45,-28,3.870263
-45,-27,3.873682
-45,-26,3.872893
-46,-29,3.87526
-46,-28,3.8707890000000003
-46,-27,3.872893
-46,-26,3.8718410000000003
-47,-29,3.8707890000000003
-47,-28,3.870526
-47,-27,3.873419
-47,-26,3.875786
-48,-29,3.871578
-48,-28,3.874997
-48,-27,3.8718410000000003
-48,-26,3.872367
-49,-29,3.871578
-49,-28,3.872104
-49,-27,3.878679
-49,-26,3.877101
-50,-29,3.875786
-50,-28,3.872893
-50,-27,3.87263
-50,-26,3.87526
-51,-29,3.8718410000000003
-51,-28,3.874734
-51,-27,3.8755230000000003
-51,-26,3.878679
-52,-29,3.873945
-52,-28,3.872367
-52,-27,3.8742080000000003
-52,-26,3.87263
-53,-29,3.8707890000000003
-53,-28,3.875786
-53,-27,3.8802570000000003
-53,-26,3.8768380000000002
-54,-29,3.877101
-54,-28,3.871315
-54,-27,3.872104
-54,-26,3.874997
-55,-29,3.873945
-55,-28,3.871578
-55,-27,3.870263
-55,-26,3.8707890000000003
-56,-29,3.87526
-56,-28,3.872104
-56,-27,3.874734
-56,-26,3.873419
-57,-29,3.8731560000000003
-57,-28,3.8707890000000003
-57,-27,3.872367
-57,-26,3.880783
-58,-29,3.871052
-58,-28,3.870526
-58,-27,3.87526
-58,-26,3.872367
-59,-29,3.872104
-59,-28,3.872893
-59,-27,3.873419
-59,-26,3.874997
-60,-29,3.870526
-60,-28,3.874471
-60,-27,3.871315
-60,-26,17.02263
-61,-29,3.871052
-61,-28,3.874471
-61,-27,3.881309
-61,-26,3.874471
-62,-29,3.878679
-62,-28,3.8731560000000003
-62,-27,3.873419
-62,-26,3.871315
-63,-29,3.8765750000000003
-63,-28,3.878679
-63,-27,3.999922
-63,-26,3.8707890000000003
-64,-29,17.024471
-64,-28,3.871052
-64,-27,3.8755230000000003
-64,-26,17.023156
-65,-33,3.87263
-65,-32,3.870526
-64,-33,3.8802570000000003
-64,-32,3.876312
-64,-31,3.991506
-64,-30,3.872893
-63,-33,3.8718410000000003
-63,-32,3.877101
-63,-31,3.87263
-63,-30,3.875786
-62,-33,3.871315
-62,-32,3.873682
-62,-31,3.875786
-62,-30,3.873682
-61,-33,3.871315
-61,-32,3.870526
-61,-31,3.871578
-61,-30,3.874471
-60,-33,3.876049
-60,-32,3.871315
-60,-31,3.874471
-60,-30,3.874471
-59,-33,3.877101
-59,-32,3.873682
-59,-31,3.873945
-59,-30,3.8718410000000003
-58,-33,3.877364
-58,-32,3.870526
-58,-31,3.870526
-58,-30,3.870263
-57,-33,3.870263
-57,-32,3.927071
-57,-31,3.8731560000000003
-57,-30,3.8707890000000003
-56,-33,3.87526
-56,-32,3.871578
-56,-31,3.874997
-56,-30,3.8731560000000003
-55,-33,3.872893
-55,-32,3.871315
-55,-31,3.874734
-55,-30,3.870526
-54,-33,3.874997
-54,-32,3.872893
-54,-31,3.8731560000000003
-54,-30,3.872104
-53,-33,3.873945
-53,-32,3.874734
-53,-31,3.8718410000000003
-53,-30,3.871315
-52,-33,3.872104
-52,-32,3.870263
-52,-31,3.871052
-52,-30,3.874734
-51,-33,3.8802570000000003
-51,-32,3.871315
-51,-31,3.880783
-51,-30,3.872893
-50,-33,3.8778900000000003
-50,-32,3.872367
-50,-31,4.05673
-50,-30,3.874997
-49,-33,3.872893
-49,-32,3.871052
-49,-31,3.871578
-49,-30,4.245038
-48,-33,3.873419
-48,-32,3.874471
-48,-31,3.873419
-48,-30,3.8731560000000003
-47,-33,3.871315
-47,-32,3.874471
-47,-31,17.024471
-47,-30,3.8707890000000003
-46,-33,17.022893
-46,-32,3.871315
-46,-31,3.923652
-46,-30,3.872367
-45,-33,3.872893
-45,-32,3.872104
-45,-31,3.8707890000000003
-45,-30,3.8742080000000003
-44,-33,3.8707890000000003
-44,-32,3.871052
-44,-31,3.871315
-44,-30,3.870263
-43,-33,3.871578
-43,-32,3.874734
-43,-31,3.872104
-43,-30,3.873419
-42,-33,3.8755230000000003
-42,-32,3.871578
-42,-31,3.871315
-42,-30,3.874734
-41,-33,3.871052
-41,-32,3.8707890000000003
-41,-31,3.87263
-41,-30,17.022367
-40,-33,3.873419
-40,-32,3.871052
-40,-31,3.873419
-40,-30,3.874734
-39,-33,3.8768380000000002
-39,-32,3.871315
-39,-31,3.874734
-39,-30,3.8718410000000003
-38,-33,3.875786
-38,-32,17.021314999999998
-38,-31,3.870263
-38,-30,3.881835
-37,-33,3.8718410000000003
-37,-32,3.870263
-37,-31,3.872104
-37,-30,3.8707890000000003
-36,-33,3.8755230000000003
-36,-32,3.8718410000000003
-36,-31,3.8731560000000003
-36,-30,3.871578
-35,-33,3.872104
-35,-32,3.8718410000000003
-35,-31,3.873419
-35,-30,3.870526
-34,-33,3.87526
-34,-32,3.872893
-34,-31,3.8731560000000003
-34,-30,3.870526
-33,-33,3.877627
-33,-32,3.873419
-33,-31,3.871315
-33,-30,3.871578
-32,-33,3.876312
-32,-32,3.875786
-32,-31,3.871315
-32,-30,3.872367
-31,-33,3.873419
-31,-32,3.872104
-31,-31,3.871578
-31,-30,3.8755230000000003
-30,-33,3.8778900000000003
-30,-32,3.8742080000000003
-30,-31,3.883676
-30,-30,3.8742080000000003
-29,-33,3.873945
-29,-32,3.874997
-29,-31,4.053311
-29,-30,3.871315
-28,-33,3.873945
-28,-32,3.873682
-28,-31,3.873682
-28,-30,3.870526
-27,-33,3.875786
-27,-32,3.87263
-27,-31,3.871052
-27,-30,3.870263
-26,-33,3.8718410000000003
-26,-32,3.873945
-26,-31,3.872367
-26,-30,3.871315
-25,-33,3.872893
-25,-32,3.870263
-25,-31,3.870263
-25,-30,3.873945
-24,-33,3.8718410000000003
-24,-32,3.8707890000000003
-24,-31,3.8707890000000003
-24,-30,3.872367
-23,-33,3.877364
-23,-32,3.8742080000000003
-23,-31,3.873682
-23,-30,3.87263
-22,-33,3.8755230000000003
-22,-32,3.8742080000000003
-22,-31,3.878679
-22,-30,3.87
-21,-33,3.8765750000000003
-21,-32,3.8755230000000003
-21,-31,3.8755230000000003
-21,-30,3.871315
-20,-33,3.874997
-20,-32,3.8707890000000003
-20,-31,3.87
-20,-30,3.873945
-19,-33,3.872893
-19,-32,3.873682
-19,-31,3.8718410000000003
-19,-30,3.87263
-18,-33,3.871315
-18,-32,3.874471
-18,-31,3.8731560000000003
-18,-30,3.872893
-17,-33,3.877101
-17,-32,3.871578
-17,-31,3.872104
-17,-30,3.8731560000000003
-16,-33,3.872104
-16,-32,3.872367
-16,-31,3.870526
-16,-30,3.871315
-15,-33,3.878416
-15,-32,3.873945
-15,-31,3.872893
-15,-30,3.871052
-14,-33,3.872367
-14,-32,3.874734
-14,-31,3.875786
-14,-30,3.8755230000000003
-13,-33,3.87
-13,-32,3.87263
-13,-31,3.872367
-13,-30,3.870263
-12,-33,17.022893
-12,-32,3.87
-12,-31,3.875786
-12,-30,3.874997
-11,-33,3.8707890000000003
-11,-32,3.8731560000000003
-11,-31,3.897878
-11,-30,3.8707890000000003
-10,-33,3.940747
-10,-32,3.870526
-10,-31,3.872367
-10,-30,17.023418999999997
-9,-33,3.8718410000000003
-9,-32,3.876049
-9,-31,3.9460070000000003
-9,-30,3.871578
-8,-33,3.8755230000000003
-8,-32,3.87263
-8,-31,3.873682
-8,-30,3.8755230000000003
-7,-33,3.8755230000000003
-7,-32,17.021578
-7,-31,3.875786
-7,-30,3.872893
-6,-33,3.87263
-6,-32,17.021052
-6,-31,3.874471
-6,-30,3.8707890000000003
-5,-33,3.871052
-5,-32,3.873945
-5,-31,3.871052
-5,-30,3.870263
-4,-33,3.874471
-4,-32,3.873945
-4,-31,17.021578
-4,-30,3.8718410000000003
-3,-33,3.87526
-3,-32,3.8707890000000003
-3,-31,17.020526
-3,-30,3.87
-2,-33,3.87
-2,-32,3.873419
-2,-31,3.8765750000000003
-2,-30,3.873682
-1,-33,3.873945
-1,-32,17.020263
-1,-31,3.8731560000000003
-1,-30,17.022104
0,-33,3.872893
0,-32,3.870263
0,-31,3.879731
0,-30,3.8718410000000003
1,-33,17.024997
1,-32,17.020789
1,-31,3.875786
1,-30,3.876049
2,-33,17.023418999999997
2,-32,3.871052
2,-31,3.87526
2,-30,3.8742080000000003
3,-33,3.872104
3,-32,3.8731560000000003
3,-31,3.873419
3,-30,3.871315
4,-33,3.878153
4,-32,17.020263
4,-31,17.027364
4,-30,3.871578
5,-33,3.872893
5,-32,3.872893
5,-31,3.872893
5,-30,17.02263
6,-33,3.87
6,-32,3.870263
6,-31,4.040424
6,-30,3.875786
7,-33,17.023945
7,-32,3.8742080000000003
7,-31,3.873682
7,-30,3.872104
8,-33,17.022367
8,-32,3.871315
8,-31,3.870526
8,-30,3.87263
9,-33,3.8778900000000003
9,-32,3.873945
9,-31,3.8768380000000002
9,-30,3.871052
10,-33,3.874997
10,-32,3.871315
10,-31,17.020263
10,-30,3.870263
11,-33,17.023945
11,-32,17.020789
11,-31,3.8765750000000003
11,-30,3.873945
12,-33,3.879468
12,-32,3.882361
12,-31,17.02263
12,-30,3.8731560000000003
13,-33,3.87263
13,-32,3.872367
13,-31,3.8718410000000003
13,-30,3.8742080000000003
14,-33,17.021841
14,-32,17.02263
14,-31,3.878153
14,-30,3.871578
15,-33,17.023682
15,-32,17.021578
15,-31,3.9160250000000003
15,-30,3.874997
16,-33,3.870263
16,-32,17.020263
16,-31,3.871578
16,-30,3.877627
17,-33,3.8731560000000003
17,-32,3.870263
17,-31,3.871052
17,-30,3.870526
18,-33,3.8778900000000003
18,-32,3.872893
18,-31,3.871052
18,-30,17.024207999999998
19,-33,3.882887
19,-32,17.021314999999998
19,-31,17.021841
19,-30,17.022104
20,-33,17.023682
20,-32,3.8742080000000003
20,-31,17.022104
20,-30,3.8731560000000003
21,-33,17.023945
21,-32,17.021052
21,-31,17.021841
21,-30,3.871052
22,-33,17.02263
22,-32,3.870526
22,-31,3.8707890000000003
22,-30,17.024471
23,-33,3.8765750000000003
23,-32,3.87263
23,-31,17.022104
23,-30,3.876049
24,-33,3.8839390000000003
24,-32,3.874997
24,-31,3.870526
24,-30,3.872104
25,-33,17.02263
25,-32,17.021052
25,-31,17.021052
25,-30,3.872893
26,-33,3.871578
26,-32,3.8755230000000003
26,-31,3.873682
26,-30,3.872367
27,-33,17.02263
27,-32,17.021841
27,-31,4.251876
27,-30,3.871052
28,-33,3.870263
28,-32,3.874997
28,-31,3.8768380000000002
28,-30,3.873682
29,-33,17.022104
29,-32,3.874471
29,-31,3.871052
29,-30,3.8718410000000003
30,-33,3.871578
30,-32,17.020526
30,-31,17.022104
30,-30,17.022893
31,-33,17.023418999999997
31,-32,17.022367
31,-31,17.023418999999997
31,-30,3.870263
32,-33,17.02263
32,-32,3.874997
32,-31,4.087764
32,-30,3.873945
33,-33,17.02263
33,-32,3.870526
33,-31,3.871578
33,-30,3.8707890000000003
34,-33,17.023418999999997
34,-32,3.8718410000000003
34,-31,3.8778900000000003
34,-30,3.8718410000000003
35,-33,3.87
35,-32,3.8768380000000002
35,-31,17.022893
35,-30,17.023156
36,-33,17.023682
36,-32,3.87526
36,-31,3.8707890000000003
36,-30,17.022104
37,-33,3.8778900000000003
37,-32,3.874734
37,-31,17.022104
37,-30,3.872367
38,-33,3.87
38,-32,4.203221
38,-31,17.022104
38,-30,3.87263
39,-33,3.8742080000000003
39,-32,3.870526
39,-31,17.021841
39,-30,3.8707890000000003
40,-33,3.871578
40,-32,3.87263
40,-31,3.87263
40,-30,3.8718410000000003
41,-33,17.023418999999997
41,-32,3.872893
41,-31,3.874997
41,-30,3.873419
42,-33,17.023418999999997
42,-32,3.873682
42,-31,3.879468
42,-30,3.873682
43,-33,17.022893
43,-32,17.021578
43,-31,17.022104
43,-30,3.874997
44,-33,17.021314999999998
44,-32,17.021578
44,-31,17.023156
44,-30,17.022104
45,-33,17.023682
45,-32,3.872104
45,-31,17.023156
45,-30,17.02263
46,-33,17.024734
46,-32,17.021314999999998
46,-31,17.020526
46,-30,3.873682
47,-33,17.023682
47,-32,17.020789
47,-31,17.021578
47,-30,3.877627
48,-33,17.023418999999997
48,-32,17.021578
48,-31,17.022367
48,-30,3.873682
49,-33,17.024471
49,-32,3.8718410000000003
49,-31,17.021841
49,-30,17.022367
50,-33,17.024207999999998
50,-32,17.020789
50,-31,17.022367
50,-30,17.022367
51,-33,17.022104
51,-32,17.021314999999998
51,-31,17.022104
51,-30,17.024207999999998
52,-33,17.02263
52,-32,17.022104
52,-31,17.023418999999997
52,-30,17.023156
53,-33,17.02263
53,-32,17.021052
53,-31,17.022104
53,-30,17.02263
54,-33,17.02263
54,-32,17.022367
54,-31,17.022367
54,-30,17.023682
55,-33,17.023682
55,-37,17.023418999999997
55,-36,17.021578
55,-35,17.021841
55,-34,17.023418999999997
54,-37,17.02263
54,-36,17.021578
54,-35,17.022367
54,-34,17.022893
53,-37,17.023418999999997
53,-36,17.020789
53,-35,17.023682
53,-34,17.023418999999997
52,-37,17.023418999999997
52,-36,17.020263
52,-35,17.028153
52,-34,17.022893
51,-37,17.024734
51,-36,17.022367
51,-35,17.02263
51,-34,17.023156
50,-37,17.023945
50,-36,17.021578
50,-35,17.02263
50,-34,17.023945
49,-37,17.023418999999997
49,-36,17.021578
49,-35,17.022893
49,-34,17.023945
48,-37,17.024207999999998
48,-36,17.021841
48,-35,17.022104
48,-34,17.023156
47,-37,17.024734
47,-36,17.020263
47,-35,17.022104
47,-34,17.023418999999997
46,-37,17.022893
46,-36,17.021841
46,-35,17.022104
46,-34,17.023156
45,-37,17.02263
45,-36,3.883413
45,-35,17.02263
45,-34,3.872367
44,-37,17.022893
44,-36,17.022367
44,-35,17.021314999999998
44,-34,17.022367
43,-37,17.021841
43,-36,17.021578
43,-35,17.023156
43,-34,17.023156
42,-37,17.02263
42,-36,17.021314999999998
42,-35,17.022104
42,-34,17.025786
41,-37,17.023682
41,-36,17.021052
41,-35,17.00948
41,-34,3.874734
40,-37,17.023418999999997
40,-36,17.021841
40,-35,17.023156
40,-34,17.023156
39,-37,17.022893
39,-36,3.873945
39,-35,3.870263
39,-34,3.872104
38,-37,3.871315
38,-36,3.872104
38,-35,3.8765750000000003
38,-34,3.872893
37,-37,3.876312
37,-36,3.8742080000000003
37,-35,3.8755230000000003
37,-34,3.87
36,-37,3.8707890000000003
36,-36,3.870263
36,-35,3.873419
36,-34,3.870263
35,-37,3.873945
35,-36,17.019737
35,-35,17.021578
35,-34,17.022104
34,-37,17.02526
34,-36,3.890251
34,-35,3.871578
34,-34,3.8707890000000003
33,-37,3.872104
33,-36,3.874997
33,-35,3.870263
33,-34,3.872104
32,-37,3.879994
32,-36,3.87263
32,-35,3.874471
32,-34,17.022893
31,-37,3.87526
31,-36,17.020526
31,-35,17.022104
31,-34,3.87263
30,-37,17.024471
30,-36,3.878942
30,-35,3.876312
30,-34,3.87526
29,-37,3.878416
29,-36,17.021314999999998
29,-35,17.022367
29,-34,17.023418999999997
28,-37,3.875786
28,-36,3.884728
28,-35,3.877101
28,-34,17.025523
27,-37,5.03772
27,-36,3.878942
27,-35,17.021314999999998
27,-34,3.87
26,-37,3.881046
26,-36,17.021578
26,-35,17.02263
26,-34,17.023156
25,-37,17.024471
25,-36,3.872893
25,-35,17.021578
25,-34,3.874471
24,-37,3.873419
24,-36,3.88315
24,-35,17.022893
24,-34,17.024734
23,-37,3.878416
23,-36,3.872367
23,-35,3.877364
23,-34,3.8707890000000003
22,-37,3.871052
22,-36,3.891829
22,-35,17.022104
22,-34,3.870526
21,-37,3.8815720000000002
21,-36,17.021314999999998
21,-35,17.022893
21,-34,3.875786
20,-37,17.024207999999998
20,-36,3.87
20,-35,3.873945
20,-34,3.877627
19,-37,17.023945
19,-36,17.020789
19,-35,17.022104
19,-34,17.023682
18,-37,3.881046
18,-36,3.87
18,-35,3.941799
18,-34,3.87526
17,-37,3.877101
17,-36,17.019474
17,-35,3.874997
17,-34,3.8778900000000003
16,-37,17.024207999999998
16,-36,17.021314999999998
16,-35,17.021578
16,-34,17.023945
15,-37,3.875786
15,-36,3.87526
15,-35,3.871315
15,-34,17.023945
14,-37,17.024207999999998
14,-36,3.8718410000000003
14,-35,17.021578
14,-34,3.872104
13,-37,17.023156
13,-36,17.021314999999998
13,-35,17.023418999999997
13,-34,3.878153
12,-37,17.022367
12,-36,17.021314999999998
12,-35,17.017633
12,-34,3.873419
11,-37,3.8755230000000003
11,-36,17.021052
11,-35,3.876049
11,-34,17.023418999999997
10,-37,17.023945
10,-36,17.021841
10,-35,17.02263
10,-34,3.873945
9,-37,3.876312
9,-36,3.87
9,-35,3.871052
9,-34,17.023418999999997
8,-37,17.023945
8,-36,3.872893
8,-35,17.024207999999998
8,-34,3.871578
7,-37,3.878416
7,-36,3.877364
7,-35,17.023682
7,-34,3.902086
6,-37,3.8707890000000003
6,-36,3.873682
6,-35,3.87
6,-34,3.878416
5,-37,3.872104
5,-36,3.873682
5,-35,3.870526
5,-34,17.023682
4,-37,3.873419
4,-36,17.021578
4,-35,3.872893
4,-34,3.872893
3,-37,3.8768380000000002
3,-36,3.872104
3,-35,3.87263
3,-34,3.872367
2,-37,3.8755230000000003
2,-36,3.873419
2,-35,3.876312
2,-34,3.8731560000000003
1,-37,17.023945
1,-36,3.871052
1,-35,3.873419
1,-34,17.024734
0,-37,17.024997
0,-36,3.8755230000000003
0,-35,3.8863060000000003
0,-34,17.024471
-1,-37,3.871052
-1,-36,3.8731560000000003
-1,-35,3.8718410000000003
-1,-34,3.8755230000000003
-2,-37,3.8707890000000003
-2,-36,3.873419
-2,-35,3.874997
