X,Y,Value
22,4,3.87526
21,-3,3.8778900000000003
21,-2,3.87526
21,-1,17.02
21,0,3.9173400000000003
21,1,3.87526
21,2,17.02
21,3,3.8778900000000003
21,4,3.8778900000000003
20,-3,3.87263
20,-2,3.87526
20,-1,3.8778900000000003
20,0,3.90945
20,1,3.8778900000000003
20,2,3.88578
20,3,3.87526
20,4,17.02
19,-3,3.8778900000000003
19,-2,3.8778900000000003
19,-1,3.87526
19,0,3.9173400000000003
19,1,3.87526
19,2,3.88315
19,3,3.87263
19,4,3.8778900000000003
18,-3,3.87526
18,-2,3.8778900000000003
18,-1,3.8778900000000003
18,0,3.9173400000000003
18,1,3.88052
18,2,3.88315
18,3,3.87526
18,4,3.8778900000000003
17,-3,3.87526
17,-2,3.87526
17,-1,3.87526
17,0,3.9173400000000003
17,1,3.88052
17,2,3.88052
17,3,3.87263
17,4,3.87263
16,-3,4.43019
16,-2,3.87526
16,-1,3.87526
16,0,3.91997
16,1,3.88052
16,2,3.88578
16,3,3.87263
16,4,3.87526
15,-3,3.87263
15,-2,17.02
15,-1,17.02
15,0,17.02
15,1,3.88052
15,2,3.88052
15,3,3.87263
15,4,3.87263
14,-3,3.87526
14,-2,3.87526
14,-1,17.02
14,0,3.87526
14,1,3.8910400000000003
14,2,3.88315
14,3,3.87526
14,4,3.87526
13,-3,3.88315
13,-2,3.87526
13,-1,3.88052
13,0,3.91997
13,1,3.8778900000000003
13,2,3.88315
13,3,3.8778900000000003
13,4,3.88052
12,-3,3.87263
12,-2,3.88578
12,-1,3.87263
12,0,3.9226
12,1,3.87263
12,2,3.88578
12,3,3.88315
12,4,3.87526
11,-3,3.88315
11,-2,3.87526
11,-1,3.87526
11,0,3.91997
11,1,3.87263
11,2,3.88315
11,3,3.88052
11,4,3.87526
10,-3,3.93575
10,-2,3.8778900000000003
10,-1,3.87526
10,0,3.90682
10,1,3.87526
10,2,3.8778900000000003
10,3,17.02
10,4,3.87526
9,-3,3.8778900000000003
9,-2,3.8778900000000003
9,-1,3.87526
9,0,3.90945
9,1,3.87263
9,2,3.88315
9,3,3.87263
9,4,3.87526
8,-3,3.87526
8,-2,3.8778900000000003
8,-1,3.88315
8,0,3.9173400000000003
8,1,3.8778900000000003
8,2,3.8778900000000003
8,3,3.87526
8,4,3.87263
7,-3,3.87526
7,-2,3.87526
7,-1,3.88052
7,0,3.91997
7,1,3.8778900000000003
7,2,3.88578
7,3,3.87526
7,4,3.8778900000000003
6,-3,3.87263
6,-2,3.8778900000000003
6,-1,3.88052
6,0,3.9173400000000003
6,1,3.87263
6,2,3.88052
6,3,3.87263
6,4,3.8778900000000003
5,-3,3.87526
5,-2,3.87526
5,-1,3.88052
5,0,17.02
5,1,3.87526
5,2,3.88315
5,3,3.87526
5,4,3.8778900000000003
4,-3,3.87526
4,-2,3.8778900000000003
4,-1,3.87526
4,0,3.90682
4,1,3.87263
4,2,17.02
4,3,3.87526
4,4,3.88052
3,-3,17.02
3,-2,3.8778900000000003
3,-1,3.87263
3,0,3.9173400000000003
3,1,3.8778900000000003
3,2,3.88315
3,3,3.8778900000000003
3,4,3.8778900000000003
2,-3,17.02
2,-2,3.87526
2,-1,3.88315
2,0,3.9173400000000003
2,1,3.87526
2,2,3.88315
2,3,3.88315
2,4,3.87263
1,-3,3.8778900000000003
1,-2,3.87526
1,-1,3.87263
1,0,3.9173400000000003
1,1,3.88315
1,2,3.88315
1,3,3.88052
1,4,3.8778900000000003
0,-3,3.88052
0,-2,3.88315
0,-1,3.88315
0,0,17.02
0,1,3.87526
0,2,3.88578
0,3,3.88052
0,4,3.88315
-1,-3,17.02
-1,-2,3.87526
-1,-1,3.87263
-1,4,3.8778900000000003
-2,-3,3.8778900000000003
-2,-2,3.87526
-2,-1,3.92786
-2,4,17.02
-3,-3,3.87526
-3,-2,3.87526
-3,-1,3.88052
-3,4,3.87263
-4,-3,3.87526
-4,-2,3.87526
-4,-1,3.8778900000000003
-4,0,3.91997
-4,1,3.8778900000000003
-4,2,3.88841
-4,3,3.87526
-4,4,3.87526
-5,-3,3.88315
-5,-2,3.87526
-5,-1,3.88052
-5,0,3.90945
-5,1,3.87526
-5,2,3.88315
-5,3,3.87526
-5,4,3.87263
-6,-3,3.87526
-6,-2,3.87526
-6,-1,3.88052
-6,0,3.9173400000000003
-6,1,3.8778900000000003
-6,2,3.88052
-6,3,3.87526
-6,4,3.87263
-7,-3,3.87526
-7,-2,17.02
-7,-1,3.8778900000000003
-7,0,17.02
-7,1,3.8778900000000003
-7,2,4.63007
-7,3,3.8778900000000003
-7,4,3.8778900000000003
-8,-3,3.87526
-8,-2,3.87526
-8,-1,3.8778900000000003
-8,0,3.9173400000000003
-8,1,3.87526
-8,2,3.88315
-8,3,17.02
-8,4,3.88052
-9,-3,3.8778900000000003
-9,-2,3.87526
-9,-1,3.88052
-9,0,3.9173400000000003
-9,1,3.87526
-9,2,3.88315
-9,3,4.396
-9,4,3.8778900000000003
-10,-3,3.87526
-10,-2,17.02
-10,-1,17.02
-10,0,3.90682
-10,1,3.87526
-10,2,3.8778900000000003
-10,3,3.87526
-10,4,17.02
-11,-3,3.88315
-11,-2,3.87526
-11,-1,3.87526
-11,0,3.9173400000000003
-11,1,3.88052
-11,2,3.88315
-11,3,3.8778900000000003
-11,4,3.8778900000000003
-12,-3,3.87526
-12,-2,3.87526
-12,-1,3.87526
-12,0,3.9173400000000003
-12,1,3.87263
-12,2,3.88052
-12,3,3.87263
-12,4,3.87526
-13,-3,3.87263
-13,-2,3.87526
-13,-1,3.87526
-13,0,3.91471
-13,1,3.88315
-13,2,3.88841
-13,3,3.8778900000000003
-13,4,17.02
-14,-3,3.88052
-14,-2,3.8778900000000003
-14,-1,3.88052
-14,0,3.9173400000000003
-14,1,3.8778900000000003
-14,2,3.88052
-14,3,3.8778900000000003
-14,4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.87526
-15,-1,3.87263
-15,0,3.90156
-15,1,3.88052
-15,2,3.88315
-15,3,3.88315
-15,4,3.87526
-16,-3,3.88315
-16,-2,3.8778900000000003
-16,-1,3.88052
-16,0,4.17771
-16,1,3.87526
-16,2,3.88315
-16,3,3.88315
-16,4,3.88315
-17,-3,4.08303
-17,-2,3.87526
-17,-1,3.88052
-17,0,3.9173400000000003
-17,1,3.8778900000000003
-17,2,3.88315
-17,3,3.87263
-17,4,3.88315
-18,-3,3.88052
-18,-2,17.02
-18,-1,3.88315
-18,0,17.02
-18,1,3.88315
-18,2,3.88315
-18,3,3.87263
-18,4,3.87526
-19,-3,3.8778900000000003
-19,-2,3.87526
-19,-1,3.88315
-19,0,3.9173400000000003
-19,1,3.87526
-19,2,3.88315
-19,3,3.87526
-19,4,3.88315
-20,-3,3.8778900000000003
-20,-2,17.02
-20,-1,3.87526
-20,0,3.90945
-20,1,3.88052
-20,2,3.88578
-20,3,3.88315
-20,4,3.88052
-21,-3,3.87526
-21,-2,3.87526
-21,-1,17.02
-21,0,3.9173400000000003
-21,1,3.87263
-21,2,3.88578
-21,3,17.02
-21,4,3.87526
-22,-3,3.88315
-22,-2,3.87526
-22,-1,3.87526
-22,0,17.02
-22,1,3.87526
-22,2,3.88578
-22,3,3.88052
-22,4,3.88052
-23,-3,3.87526
-23,-2,3.87526
-23,-1,3.8778900000000003
-23,0,3.91208
-23,1,3.87526
-23,2,3.88052
-23,3,3.87263
-23,4,3.87263
-24,-3,3.88052
-24,-2,3.8778900000000003
-24,-1,3.88052
-24,0,3.9173400000000003
-24,1,3.88052
-24,2,17.02
-24,3,4.05147
-24,4,3.88052
-25,-3,3.88052
-25,-2,3.87526
-25,-1,3.87263
-25,0,3.8910400000000003
-25,1,3.88315
-25,2,3.88315
-25,3,3.87263
-25,4,3.87526
-26,-3,3.8778900000000003
-26,-2,3.87526
-26,-1,17.02
-26,0,3.9173400000000003
-26,1,3.88052
-26,2,17.02
-26,3,3.88052
-26,4,3.87526
-27,-3,3.88052
-27,-2,3.8778900000000003
-27,-1,3.8778900000000003
-27,0,3.91997
-27,1,3.88052
-27,2,3.88052
-27,3,3.87263
-27,4,3.8778900000000003
-28,-3,3.88052
-28,-2,3.8778900000000003
-28,-1,3.88052
-28,0,3.91997
-28,1,3.88052
-28,2,3.88578
-28,3,3.88052
-28,4,3.88052
-29,-3,3.8778900000000003
-29,-2,3.8778900000000003
-29,-1,3.8778900000000003
-29,0,3.9173400000000003
-29,1,3.8778900000000003
-29,2,3.88052
-29,3,3.87263
-29,4,3.87263
-30,-3,3.87526
-30,-2,3.87526
-30,-1,3.88315
-30,0,3.90945
-30,1,3.87263
-30,2,3.88315
-30,3,3.8778900000000003
-30,4,3.87526
-31,-3,3.87263
-31,-2,3.8778900000000003
-31,-1,3.87263
-31,0,3.9173400000000003
-31,1,3.8778900000000003
-31,2,3.88578
-31,3,3.87526
-31,4,3.8778900000000003
-32,-3,3.88315
-32,-2,3.8778900000000003
-32,-1,3.87263
-32,0,3.91471
-32,1,3.87526
-32,2,3.88315
-32,3,3.87263
-32,4,3.87526
-33,-3,3.87526
-33,-2,3.87526
-33,-1,3.88052
-33,0,3.9173400000000003
-33,1,3.87526
-33,2,3.88315
-33,3,3.87526
-33,4,3.8778900000000003
-34,-3,3.88052
-34,-2,3.8778900000000003
-34,-1,3.88315
-34,0,3.91997
-34,1,3.87526
-34,2,3.88052
-34,3,3.87526
-34,4,3.87263
-35,-3,3.88315
-35,-2,3.8778900000000003
-35,-1,3.87526
-35,0,3.91208
-35,1,3.88315
-35,2,3.88315
-35,3,3.87526
-35,4,3.8778900000000003
-36,-3,3.88052
-36,-2,17.02
-36,-1,17.02
-36,0,3.91997
-36,1,3.87526
-36,2,3.88052
-36,3,3.88052
-36,4,3.87263
-37,-3,3.87263
-37,-2,3.8778900000000003
-37,-1,3.88052
-37,0,3.91997
-37,1,3.87263
-37,2,3.88315
-37,3,3.87263
-37,4,3.88315
-38,-3,3.88315
-38,-2,3.8778900000000003
-38,-1,3.87526
-38,0,3.91997
-38,1,3.87263
-38,2,3.88052
-38,3,3.87526
-38,4,3.87263
-39,-3,3.87526
-39,-2,3.87526
-39,-1,3.88052
-39,0,3.91997
-39,1,3.8778900000000003
-39,2,3.88578
-39,3,3.88052
-39,4,3.87526
-40,-3,3.88315
-40,-2,3.87526
-40,-1,3.87526
-40,0,3.90945
-40,1,3.88052
-40,2,3.88315
-40,3,3.87526
-40,4,3.88052
-41,-3,3.88052
-41,-2,3.8778900000000003
-41,-1,3.8778900000000003
-41,0,3.9173400000000003
-41,1,3.88052
-41,2,3.88052
-41,3,3.8778900000000003
-41,4,3.8778900000000003
-42,-3,3.87526
-42,-2,3.87526
-42,-1,3.8778900000000003
-42,0,3.9173400000000003
-42,1,3.8778900000000003
-42,2,3.92786
-42,3,3.87263
-42,4,3.88052
-43,-3,3.88052
-43,-2,3.87526
-43,-1,3.87263
-43,0,3.9173400000000003
-43,1,3.88052
-43,2,3.88315
-43,3,3.8778900000000003
-43,4,3.87263
-44,-3,3.8910400000000003
-44,-2,3.87526
-44,-1,3.87263
-44,0,3.91208
-44,1,3.88052
-44,2,3.88315
-44,3,3.87263
-44,4,3.87526
-45,-3,3.8778900000000003
-45,-2,3.8778900000000003
-45,-1,3.87526
-45,0,3.90682
-45,1,3.87526
-45,2,3.87526
-45,3,3.87526
-45,4,3.87526
-46,-3,3.87526
-46,-2,3.87526
-46,-1,3.88315
-46,0,17.02
-46,1,3.8778900000000003
-46,2,17.02
-46,3,3.87263
-46,4,3.88315
-47,-3,17.02
-47,-2,3.8778900000000003
-47,-1,3.87526
-47,0,3.9173400000000003
-47,1,3.87526
-47,2,3.8778900000000003
-47,3,3.87526
-47,4,3.87263
-48,-3,3.88052
-48,-2,3.87526
-48,-1,3.8778900000000003
-48,0,3.91997
-48,1,3.88052
-48,2,3.88578
-48,3,3.88052
-48,4,3.87526
-49,-3,3.88052
-49,-2,3.8778900000000003
-49,-1,3.87263
-49,4,3.87526
-50,-3,3.87526
-50,-2,3.87526
-50,-1,3.88052
-50,4,3.88052
-51,-3,3.8778900000000003
-51,-2,3.8778900000000003
-51,-1,3.88315
-51,4,3.8778900000000003
-52,-3,3.8778900000000003
-52,-2,3.87526
-52,-1,3.87526
-52,0,3.9173400000000003
-52,1,3.88052
-52,2,3.88578
-52,3,3.8778900000000003
-52,4,3.87526
-53,-3,3.87526
-53,-2,3.8778900000000003
-53,-1,3.87263
-53,0,3.9173400000000003
-53,1,3.87263
-53,2,3.88315
-53,3,3.88052
-53,4,6.07394
-54,-3,3.87526
-54,-2,3.8778900000000003
-54,-1,3.87263
-54,0,3.9173400000000003
-54,1,3.88315
-54,2,3.88315
-54,3,3.87526
-54,4,3.87526
-55,-3,3.88052
-55,-2,3.8778900000000003
-55,-1,3.88315
-55,0,3.90682
-55,1,3.88052
-55,2,3.88052
-55,3,3.87263
-55,4,3.87526
-56,-3,3.88315
-56,-2,3.8778900000000003
-56,-1,3.88052
-56,0,3.9173400000000003
-56,1,3.88052
-56,2,3.88315
-56,3,3.88052
-56,4,3.8778900000000003
-57,-3,3.8778900000000003
-57,-2,3.8778900000000003
-57,-1,3.8778900000000003
-57,0,3.9173400000000003
-57,1,3.87263
-57,2,3.88315
-57,3,3.87263
-57,4,3.87526
-58,-3,3.8778900000000003
-58,-2,3.87526
-58,-1,3.87526
-58,0,3.91471
-58,1,3.87263
-58,2,3.88315
-58,3,3.88315
-58,4,3.8778900000000003
-59,-3,3.8778900000000003
-59,-2,3.8778900000000003
-59,-1,3.87526
-59,0,3.9173400000000003
-59,1,3.88315
-59,2,3.88315
-59,3,3.87263
-59,4,3.87526
-60,-3,3.87526
-60,-2,3.87526
-60,-1,3.87526
-60,0,3.90945
-60,1,3.87263
-60,2,3.88052
-60,3,3.87263
-60,4,3.87263
-61,-3,3.87526
-61,-2,3.8778900000000003
-61,-1,3.87526
-61,0,3.9173400000000003
-61,1,3.8778900000000003
-61,2,3.88315
-61,3,3.87263
-61,4,3.87526
-62,-3,3.88315
-62,-2,3.87526
-62,-1,3.88052
-62,0,3.9173400000000003
-62,1,3.8778900000000003
-62,2,3.88578
-62,3,3.88315
-62,4,3.87526
-63,-3,3.8778900000000003
-63,-2,3.8778900000000003
-63,-1,3.8778900000000003
-63,0,3.90945
-63,1,3.8778900000000003
-63,2,3.8778900000000003
-63,3,3.87526
-63,4,3.87526
-64,-3,3.88315
-64,-2,3.8778900000000003
-64,-1,3.8778900000000003
-64,0,3.90682
-64,1,3.87526
-64,2,3.88052
-64,3,3.87263
-64,4,3.87526
-65,-3,3.8778900000000003
-65,-2,3.88052
-65,-1,3.87263
-65,0,3.90945
-65,1,3.87263
-65,2,3.88052
-65,3,3.8778900000000003
-65,4,3.88052
-66,-3,3.8778900000000003
-66,-2,3.87526
-66,-1,3.87526
-66,0,3.90945
-66,1,3.8778900000000003
-66,2,3.88315
-66,3,3.87263
-66,4,3.8778900000000003
-67,-3,3.87263
-67,-2,3.8778900000000003
-67,-1,3.8778900000000003
-67,0,3.90945
-67,1,17.02
-67,2,17.02
-67,3,17.02
-67,4,17.02
-68,-3,17.02
-68,-2,17.02
-68,-1,17.02
-70,-11,17.02
-69,-11,3.88315
-69,-10,17.02
-69,-9,17.02
-69,-8,3.9041900000000003
-69,-7,17.02
-69,-6,17.02
-68,-11,3.89367
-68,-10,3.9304900000000003
-68,-9,3.91208
-68,-8,3.88052
-68,-7,3.88578
-68,-6,3.90156
-68,-5,17.02
-68,-4,17.02
-67,-11,3.87526
-67,-10,3.89893
-67,-9,3.8778900000000003
-67,-8,3.9041900000000003
-67,-7,4.01991
-67,-6,4.18297
-67,-5,17.02
-67,-4,3.87526
-66,-11,3.87526
-66,-10,3.87526
-66,-9,3.8778900000000003
-66,-8,3.90945
-66,-7,3.87526
-66,-6,3.88315
-66,-5,3.87263
-66,-4,3.88315
-65,-11,3.88052
-65,-10,3.8778900000000003
-65,-9,3.87263
-65,-8,3.95153
-65,-7,3.88052
-65,-6,3.88315
-65,-5,3.93575
-65,-4,3.88315
-64,-11,3.8778900000000003
-64,-10,3.87526
-64,-9,3.8778900000000003
-64,-8,3.9173400000000003
-64,-7,3.88315
-64,-6,3.88841
-64,-5,17.02
-64,-4,3.87263
-63,-11,3.88315
-63,-10,3.87526
-63,-9,3.8778900000000003
-63,-8,3.9173400000000003
-63,-7,3.8778900000000003
-63,-6,3.88315
-63,-5,3.87263
-63,-4,3.88315
-62,-11,3.87526
-62,-10,3.8778900000000003
-62,-9,3.8778900000000003
-62,-8,3.9173400000000003
-62,-7,3.87263
-62,-6,3.88315
-62,-5,3.88052
-62,-4,3.87526
-61,-11,3.88315
-61,-10,3.8778900000000003
-61,-9,3.8778900000000003
-61,-8,3.91471
-61,-7,3.8778900000000003
-61,-6,3.8778900000000003
-61,-5,3.87526
-61,-4,3.87263
-60,-11,3.8778900000000003
-60,-10,3.8778900000000003
-60,-9,3.87263
-60,-8,3.90682
-60,-7,3.87526
-60,-6,3.88052
-60,-5,3.87263
-60,-4,3.87263
-59,-11,3.87526
-59,-10,3.87526
-59,-9,3.88052
-59,-8,3.9173400000000003
-59,-7,3.87526
-59,-6,3.88578
-59,-5,3.87263
-59,-4,3.88052
-58,-11,17.02
-58,-10,3.87526
-58,-9,3.8778900000000003
-58,-8,3.9173400000000003
-58,-7,3.87526
-58,-6,3.88315
-58,-5,3.87263
-58,-4,3.87263
-57,-11,3.8778900000000003
-57,-10,3.87526
-57,-9,3.87263
-57,-8,3.91471
-57,-7,3.87263
-57,-6,3.88315
-57,-5,3.8778900000000003
-57,-4,3.87263
-56,-11,3.88052
-56,-10,3.87526
-56,-9,3.87526
-56,-8,3.9173400000000003
-56,-7,3.8778900000000003
-56,-6,3.88315
-56,-5,3.87263
-56,-4,3.88052
-55,-11,3.87526
-55,-10,3.8778900000000003
-55,-9,3.87526
-55,-8,3.90945
-55,-7,3.87526
-55,-6,3.88315
-55,-5,3.87263
-55,-4,3.87263
-54,-11,3.88052
-54,-10,3.87526
-54,-9,3.88315
-54,-8,3.9173400000000003
-54,-7,3.87526
-54,-6,3.88315
-54,-5,3.88052
-54,-4,3.88315
-53,-11,3.8778900000000003
-53,-10,3.87526
-53,-9,3.87263
-53,-8,3.9173400000000003
-53,-7,3.88052
-53,-6,3.88578
-53,-5,3.88052
-53,-4,3.87526
-52,-11,3.88052
-52,-10,3.8778900000000003
-52,-9,3.88052
-52,-8,3.9173400000000003
-52,-7,3.87526
-52,-6,3.88052
-52,-5,3.87526
-52,-4,3.87263
-51,-11,3.88052
-51,-10,3.87526
-51,-9,3.88052
-51,-8,3.9173400000000003
-51,-7,3.87526
-51,-6,3.88578
-51,-5,3.87263
-51,-4,3.8778900000000003
-50,-11,3.87526
-50,-10,3.87526
-50,-9,3.87526
-50,-8,3.90945
-50,-7,3.87526
-50,-6,3.88315
-50,-5,3.87263
-50,-4,3.87263
-49,-11,3.88052
-49,-10,3.8778900000000003
-49,-9,3.87526
-49,-8,3.91997
-49,-7,3.8778900000000003
-49,-6,3.88315
-49,-5,3.87526
-49,-4,3.87526
-48,-11,3.87263
-48,-10,3.87526
-48,-9,3.88052
-48,-8,3.9173400000000003
-48,-7,3.88315
-48,-6,3.88315
-48,-5,3.88052
-48,-4,3.87526
-47,-11,3.8778900000000003
-47,-10,3.8778900000000003
-47,-9,3.8778900000000003
-47,-8,3.9173400000000003
-47,-7,17.02
-47,-6,3.88315
-47,-5,3.8778900000000003
-47,-4,3.87263
-46,-11,3.8778900000000003
-46,-10,3.87526
-46,-9,3.87526
-46,-8,3.9173400000000003
-46,-7,3.88052
-46,-6,3.88315
-46,-5,3.88052
-46,-4,3.88315
-45,-11,3.88052
-45,-10,3.8778900000000003
-45,-9,3.87526
-45,-8,3.90682
-45,-7,3.87263
-45,-6,3.8778900000000003
-45,-5,3.87526
-45,-4,3.88315
-44,-11,3.88315
-44,-10,3.87526
-44,-9,3.87263
-44,-8,3.9173400000000003
-44,-7,3.88315
-44,-6,17.02
-44,-5,3.87526
-44,-4,3.87526
-43,-11,3.8778900000000003
-43,-10,3.8778900000000003
-43,-9,3.88315
-43,-8,3.91997
-43,-7,3.8778900000000003
-43,-6,3.88052
-43,-5,3.87263
-43,-4,3.87263
-42,-11,3.88052
-42,-10,3.8778900000000003
-42,-9,3.88052
-42,-8,3.9173400000000003
-42,-7,3.93838
-42,-6,3.88578
-42,-5,3.88052
-42,-4,3.88052
-41,-11,3.88052
-41,-10,3.8778900000000003
-41,-9,3.88052
-41,-8,3.91471
-41,-7,3.87263
-41,-6,3.88052
-41,-5,3.87263
-41,-4,3.87526
-40,-11,3.88052
-40,-10,3.87526
-40,-9,3.88315
-40,-8,3.90945
-40,-7,3.87526
-40,-6,3.88315
-40,-5,3.88052
-40,-4,3.87263
-39,-11,3.88315
-39,-10,3.8778900000000003
-39,-9,3.87526
-39,-8,3.9173400000000003
-39,-7,3.88315
-39,-6,3.88315
-39,-5,3.8778900000000003
-39,-4,3.87526
-38,-11,3.87263
-38,-10,3.87526
-38,-9,3.88315
-38,-8,3.9173400000000003
-38,-7,3.87263
-38,-6,3.88315
-38,-5,3.87526
-38,-4,3.8778900000000003
-37,-11,3.87263
-37,-10,3.8778900000000003
-37,-9,3.87526
-37,-8,3.91997
-37,-7,3.8778900000000003
-37,-6,3.88315
-37,-5,3.87263
-37,-4,3.87526
-36,-11,3.88315
-36,-10,3.87526
-36,-9,3.88052
-36,-8,3.9173400000000003
-36,-7,3.88315
-36,-6,3.88578
-36,-5,3.87526
-36,-4,3.88052
-35,-11,3.88052
-35,-10,3.87526
-35,-9,3.8778900000000003
-35,-8,3.90945
-35,-7,3.87526
-35,-6,3.87526
-35,-5,3.87263
-35,-4,3.8778900000000003
-34,-11,3.87263
-34,-10,3.87526
-34,-9,3.8778900000000003
-34,-8,3.9173400000000003
-34,-7,3.88052
-34,-6,3.88578
-34,-5,3.8778900000000003
-34,-4,3.87263
-33,-11,3.88052
-33,-10,3.87526
-33,-9,3.88052
-33,-8,3.91997
-33,-7,3.88315
-33,-6,3.88578
-33,-5,3.88052
-33,-4,3.87263
-32,-11,3.8778900000000003
-32,-10,3.9041900000000003
-32,-9,3.8778900000000003
-32,-8,3.9173400000000003
-32,-7,3.87526
-32,-6,3.88052
-32,-5,3.87526
-32,-4,3.87526
-31,-11,3.87526
-31,-10,3.8778900000000003
-31,-9,3.88052
-31,-8,3.9173400000000003
-31,-7,3.87263
-31,-6,3.88315
-31,-5,3.8778900000000003
-31,-4,3.87263
-30,-11,3.87526
-30,-10,3.87526
-30,-9,3.8778900000000003
-30,-8,3.90945
-30,-7,3.87263
-30,-6,3.88315
-30,-5,3.87526
-30,-4,3.87263
-29,-11,3.88052
-29,-10,3.87526
-29,-9,3.87526
-29,-8,3.9173400000000003
-29,-7,3.8778900000000003
-29,-6,3.88315
-29,-5,3.87526
-29,-4,3.88315
-28,-11,3.88052
-28,-10,3.87526
-28,-9,3.8778900000000003
-28,-8,3.9173400000000003
-28,-7,3.88315
-28,-6,3.88315
-28,-5,3.8778900000000003
-28,-4,3.8778900000000003
-27,-11,3.88052
-27,-10,3.88052
-27,-9,3.8778900000000003
-27,-8,3.9173400000000003
-27,-7,3.88315
-27,-6,3.88315
-27,-5,3.87263
-27,-4,4.28291
-26,-11,3.87526
-26,-10,3.8778900000000003
-26,-9,3.8778900000000003
-26,-8,3.9173400000000003
-26,-7,3.88052
-26,-6,3.87263
-26,-5,3.87526
-26,-4,3.8778900000000003
-25,-11,3.87526
-25,-10,3.8778900000000003
-25,-9,3.8778900000000003
-25,-8,3.90682
-25,-7,3.87526
-25,-6,3.89893
-25,-5,3.88052
-25,-4,3.87263
-24,-11,3.87526
-24,-10,3.8778900000000003
-24,-9,3.8778900000000003
-24,-8,3.9173400000000003
-24,-7,3.87526
-24,-6,3.88052
-24,-5,3.87263
-24,-4,3.87263
-23,-11,3.8778900000000003
-23,-10,3.87526
-23,-9,3.88052
-23,-8,3.91997
-23,-7,3.87526
-23,-6,3.88315
-23,-5,3.88052
-23,-4,3.8778900000000003
-22,-11,3.87526
-22,-10,3.87526
-22,-9,3.88052
-22,-8,3.91997
-22,-7,3.8778900000000003
-22,-6,3.88578
-22,-5,17.02
-22,-4,3.87263
-21,-11,3.88052
-21,-10,3.87526
-21,-9,3.88052
-21,-8,3.9173400000000003
-21,-7,3.8778900000000003
-21,-6,3.88315
-21,-5,3.8778900000000003
-21,-4,3.8778900000000003
-20,-11,3.88052
-20,-10,3.87526
-20,-9,3.87526
-20,-8,17.02
-20,-7,3.88315
-20,-6,3.88052
-20,-5,3.87263
-20,-4,3.87263
-19,-11,3.87526
-19,-10,3.87526
-19,-9,3.87263
-19,-8,3.9173400000000003
-19,-7,3.87526
-19,-6,3.87526
-19,-5,3.95416
-19,-4,3.87526
-18,-11,3.87526
-18,-10,17.02
-18,-9,3.88052
-18,-8,3.91471
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-18,-5,3.87526
-18,-4,3.87526
-17,-11,3.88052
-17,-10,3.87526
-17,-9,3.87526
-17,-8,17.02
-17,-7,17.02
-17,-6,3.88578
-17,-5,3.8778900000000003
-17,-4,3.8778900000000003
-16,-11,3.88052
-16,-10,3.8778900000000003
-16,-9,17.02
-16,-8,3.89893
-16,-7,3.8778900000000003
-16,-6,3.8778900000000003
-16,-5,3.87526
-16,-4,3.87526
-15,-11,3.8778900000000003
-15,-10,17.02
-15,-9,3.88052
-15,-8,3.90945
-15,-7,3.88052
-15,-6,3.88052
-15,-5,3.88052
-15,-4,3.88052
-14,-11,3.88052
-14,-10,3.87526
-14,-9,3.87526
-14,-8,3.91997
-14,-7,3.87526
-14,-6,3.88315
-14,-5,3.87526
-14,-4,3.87526
-13,-11,3.87263
-13,-10,3.87526
-13,-9,3.88052
-13,-8,3.9173400000000003
-13,-7,3.8778900000000003
-13,-6,3.88578
-13,-5,3.88052
-13,-4,3.87526
-12,-11,3.8778900000000003
-12,-10,3.8910400000000003
-12,-9,3.88052
-12,-8,3.9226
-12,-7,3.88052
-12,-6,3.88052
-12,-5,3.87526
-12,-4,3.87263
-11,-11,3.88052
-11,-10,3.87526
-11,-9,3.87263
-11,-8,3.9173400000000003
-11,-7,3.88052
-11,-6,3.88315
-11,-5,3.88315
-11,-4,3.88315
-10,-11,3.88052
-10,-10,3.87526
-10,-9,3.88315
-10,-8,3.90945
-10,-7,3.87263
-10,-6,3.88578
-10,-5,3.87263
-10,-4,17.02
-9,-11,3.8778900000000003
-9,-10,3.87526
-9,-9,3.88052
-9,-8,3.91997
-9,-7,3.87526
-9,-6,3.88578
-9,-5,3.87263
-9,-4,3.88052
-8,-11,17.02
-8,-10,17.02
-8,-9,3.90156
-8,-8,3.91997
-8,-7,3.88052
-8,-6,17.02
-8,-5,3.8778900000000003
-8,-4,3.8778900000000003
-7,-11,3.8778900000000003
-7,-10,3.8778900000000003
-7,-9,3.87263
-7,-8,3.91997
-7,-7,3.87263
-7,-6,3.88052
-7,-5,3.8778900000000003
-7,-4,17.02
-6,-11,3.88315
-6,-10,3.8778900000000003
-6,-9,3.88052
-6,-8,3.91997
-6,-7,3.8778900000000003
-6,-6,3.88315
-6,-5,3.8778900000000003
-6,-4,3.8778900000000003
-5,-11,3.88052
-5,-10,3.87526
-5,-9,3.8778900000000003
-5,-8,3.90682
-5,-7,3.88052
-5,-6,3.88052
-5,-5,3.87263
-5,-4,3.88052
-4,-11,3.8778900000000003
-4,-10,3.8778900000000003
-4,-9,3.8778900000000003
-4,-8,17.02
-4,-7,3.87263
-4,-6,3.88315
-4,-5,3.88052
-4,-4,3.8778900000000003
-3,-11,3.87526
-3,-10,3.8778900000000003
-3,-9,3.88052
-3,-8,3.9173400000000003
-3,-7,3.8778900000000003
