X,Y,Value
-44,-13,41.610499999999995
-44,-12,41.60260999999999
-44,-11,41.676249999999996
-44,-10,41.65784
-43,-13,35.448409999999996
-43,-12,41.573679999999996
-43,-11,41.621019999999994
-43,-10,41.59735
-42,-13,41.58157
-42,-12,41.56579
-42,-11,41.63943
-42,-10,41.60787
-41,-13,41.59209
-41,-12,41.54474999999999
-41,-11,35.33795
-41,-10,41.58682999999999
-40,-13,41.589459999999995
-40,-12,41.57105
-40,-11,41.63943
-40,-10,41.589459999999995
-39,-13,41.57630999999999
-39,-12,41.55527
-39,-11,35.31428
-39,-10,41.56579
-38,-13,35.39055
-38,-12,41.56052999999999
-38,-11,41.626279999999994
-38,-10,41.594719999999995
-37,-13,41.626279999999994
-37,-12,41.55527
-37,-11,41.61313
-37,-10,41.58157
-36,-13,41.58682999999999
-36,-12,41.573679999999996
-36,-11,41.60260999999999
-36,-10,41.59209
-35,-13,41.58157
-35,-12,41.57630999999999
-35,-11,41.626279999999994
-35,-10,41.59735
-34,-13,41.59209
-34,-12,35.31691
-34,-11,41.60787
-34,-10,41.56579
-33,-13,41.573679999999996
-33,-12,41.56052999999999
-33,-11,41.61839
-33,-10,41.589459999999995
-32,-13,41.57105
-32,-12,41.55000999999999
-32,-11,41.599979999999995
-32,-10,41.584199999999996
-31,-13,41.58157
-31,-12,35.345839999999995
-31,-11,41.60787
-31,-10,41.584199999999996
-30,-13,41.573679999999996
-30,-12,29.144299999999998
-30,-11,41.631539999999994
-30,-10,41.57630999999999
-29,-13,35.37477
-29,-12,41.52634
-29,-11,41.60260999999999
-29,-10,41.57630999999999
-28,-13,41.578939999999996
-28,-12,41.534229999999994
-28,-11,41.605239999999995
-28,-10,41.573679999999996
-27,-13,41.5316
-27,-12,41.54738
-27,-11,41.62365
-27,-10,41.57105
-26,-13,41.563159999999996
-26,-12,35.36688
-26,-11,41.60787
-26,-10,41.56579
-25,-13,41.568419999999996
-25,-12,41.52634
-25,-11,41.60787
-25,-10,41.58682999999999
-24,-13,41.55527
-24,-12,41.53686
-24,-11,41.58682999999999
-24,-10,41.54474999999999
-23,-13,41.5579
-23,-12,41.52634
-23,-11,41.60787
-23,-10,41.55264
-22,-13,41.539489999999994
-22,-12,35.4037
-22,-11,41.59209
-22,-10,41.54738
-21,-13,41.55264
-21,-12,41.507929999999995
-21,-11,41.594719999999995
-21,-10,41.539489999999994
-20,-13,41.54474999999999
-20,-12,41.492149999999995
-20,-11,41.578939999999996
-20,-10,35.2722
-19,-13,41.5316
-19,-12,41.513189999999994
-19,-11,41.573679999999996
-19,-10,41.513189999999994
-18,-13,41.54474999999999
-18,-12,35.227489999999996
-18,-11,41.57105
-18,-10,41.54212
-17,-13,35.2722
-17,-12,41.5053
-17,-11,41.55527
-17,-10,41.52897
-16,-13,41.523709999999994
-16,-12,35.30376
-16,-11,41.568419999999996
-16,-10,35.398439999999994
-15,-13,41.502669999999995
-15,-12,41.48952
-15,-11,41.53686
-15,-10,41.52634
-14,-13,41.50004
-14,-12,41.46847999999999
-14,-11,41.5579
-14,-10,41.507929999999995
-13,-13,41.513189999999994
-13,-12,41.479
-13,-11,41.53686
-13,-10,41.497409999999995
-12,-13,41.48952
-12,-12,41.479
-12,-11,41.56579
-12,-10,41.518449999999994
-11,-13,41.5053
-11,-12,35.3511
-11,-11,41.54474999999999
-11,-10,41.5053
-10,-13,41.507929999999995
-10,-12,41.460589999999996
-10,-11,41.54474999999999
-10,-10,41.50004
-9,-13,41.5053
-9,-12,41.465849999999996
-9,-11,41.55264
-9,-10,41.5053
-8,-13,41.507929999999995
-8,-12,41.45795999999999
-8,-11,41.534229999999994
-8,-10,41.50004
-7,-13,41.48952
-7,-12,41.465849999999996
-7,-11,41.5053
-7,-10,41.49477999999999
-6,-13,35.44578
-6,-12,41.471109999999996
-6,-11,35.27746
-6,-10,41.48425999999999
-5,-13,41.479
-5,-12,41.460589999999996
-5,-11,41.53686
-5,-10,41.471109999999996
-4,-13,41.46847999999999
-4,-12,41.476369999999996
-4,-11,41.534229999999994
-4,-10,41.48425999999999
-3,-13,41.49477999999999
-3,-12,41.45795999999999
-3,-11,41.492149999999995
-3,-10,41.48425999999999
-2,-13,41.460589999999996
-2,-12,41.421139999999994
-2,-11,41.523709999999994
-2,-10,41.476369999999996
-1,-13,41.46847999999999
-1,-12,41.431659999999994
-1,-11,41.513189999999994
-1,-10,41.45007
0,-13,41.45007
0,-12,41.43692
0,-11,41.502669999999995
0,-10,41.44217999999999
1,-13,41.43955
1,-12,41.431659999999994
1,-11,41.486889999999995
1,-10,35.19067
2,-13,41.45533
2,-12,41.410619999999994
2,-11,41.51055999999999
2,-10,41.45007
3,-13,41.45007
3,-12,41.410619999999994
3,-11,41.507929999999995
3,-10,41.44743999999999
4,-13,41.44743999999999
4,-12,41.42377
4,-11,41.48425999999999
4,-10,41.45269999999999
5,-13,41.45533
5,-12,41.44217999999999
5,-11,41.49477999999999
5,-10,41.42377
6,-13,41.460589999999996
6,-12,41.41325
6,-11,41.49477999999999
6,-10,41.45795999999999
7,-13,41.46847999999999
7,-12,41.41325
7,-11,41.50004
7,-10,41.43955
8,-13,41.426399999999994
8,-12,35.30638999999999
8,-11,41.471109999999996
8,-10,41.42903
9,-13,41.43429
9,-12,41.410619999999994
9,-11,41.48425999999999
9,-10,35.17489
10,-13,41.431659999999994
10,-12,41.426399999999994
10,-11,41.471109999999996
10,-10,35.25642
11,-13,41.431659999999994
11,-12,41.39747
11,-11,41.47374
11,-10,41.42903
12,-13,41.426399999999994
12,-12,41.400099999999995
12,-11,41.45269999999999
12,-10,41.431659999999994
13,-13,41.400099999999995
13,-12,41.389579999999995
13,-11,41.460589999999996
13,-10,41.415879999999994
14,-13,41.42903
14,-12,35.16437
14,-11,35.22486
14,-10,41.400099999999995
15,-13,41.405359999999995
15,-12,41.39220999999999
15,-11,41.43955
15,-10,41.41850999999999
16,-13,41.41850999999999
16,-12,41.38695
16,-11,41.44743999999999
16,-10,41.426399999999994
17,-13,41.410619999999994
17,-12,41.394839999999995
17,-11,41.45007
17,-10,41.38695
18,-13,41.40799
18,-12,41.39747
18,-11,41.460589999999996
18,-10,41.41850999999999
19,-13,41.41850999999999
19,-12,41.37117
19,-11,41.42903
19,-10,41.400099999999995
20,-13,41.40799
20,-12,41.389579999999995
20,-11,41.42903
20,-10,41.394839999999995
21,-13,41.400099999999995
21,-12,41.373799999999996
21,-11,41.45533
21,-10,41.405359999999995
22,-13,41.40273
22,-12,41.389579999999995
22,-11,41.42903
22,-10,35.135439999999996
23,-13,41.405359999999995
23,-12,41.368539999999996
23,-11,35.20908
23,-10,41.415879999999994
24,-13,41.405359999999995
24,-12,41.37642999999999
24,-11,41.44481
24,-10,41.39747
25,-13,41.39747
25,-12,41.36590999999999
25,-11,41.405359999999995
25,-10,41.38169
26,-13,41.368539999999996
26,-12,41.389579999999995
26,-11,41.42903
26,-10,41.40273
27,-13,41.38169
27,-12,41.35538999999999
27,-11,41.44217999999999
27,-10,35.227489999999996
28,-13,41.368539999999996
28,-12,35.33268999999999
28,-11,41.426399999999994
28,-10,41.379059999999996
29,-13,41.389579999999995
29,-12,41.36065
29,-11,41.41850999999999
29,-10,41.38169
30,-13,41.36590999999999
30,-12,41.33434999999999
30,-11,41.37642999999999
30,-10,41.384319999999995
31,-13,41.37642999999999
31,-12,41.33960999999999
31,-11,41.41850999999999
31,-10,41.37642999999999
32,-13,35.13281
32,-12,41.34487
32,-11,41.405359999999995
32,-10,41.39747
33,-13,41.358019999999996
33,-12,41.373799999999996
33,-11,41.373799999999996
33,-10,41.36065
34,-13,35.23275
34,-12,35.0355
34,-11,41.37117
34,-10,35.130179999999996
35,-13,41.36590999999999
35,-12,41.352759999999996
35,-11,41.40799
35,-10,41.34487
36,-13,41.373799999999996
36,-12,41.31594
36,-11,41.41325
36,-10,41.368539999999996
37,-13,41.368539999999996
37,-12,41.33698
37,-11,41.389579999999995
37,-10,41.358019999999996
38,-13,41.352759999999996
38,-12,41.33172
38,-11,41.39747
38,-10,41.33960999999999
39,-13,41.35538999999999
39,-12,41.35538999999999
39,-11,41.415879999999994
39,-10,35.14333
40,-13,41.358019999999996
40,-12,41.33172
40,-11,41.389579999999995
40,-10,41.363279999999996
41,-13,41.35538999999999
41,-12,41.3212
41,-11,41.38695
41,-10,41.308049999999994
42,-13,41.329089999999994
42,-12,41.3212
42,-11,41.379059999999996
42,-10,41.34224
43,-13,41.31068
43,-12,35.16963
43,-11,41.363279999999996
43,-10,41.352759999999996
44,-13,41.33698
44,-12,41.297529999999995
44,-11,41.358019999999996
44,-10,41.32646
45,-13,35.19067
45,-12,41.30015999999999
45,-11,41.36065
45,-10,41.33172
46,-13,41.33434999999999
46,-12,41.30015999999999
46,-11,41.379059999999996
46,-10,41.329089999999994
47,-13,41.32646
47,-12,41.302789999999995
47,-11,41.352759999999996
47,-10,41.31594
48,-13,41.2949
48,-12,41.302789999999995
48,-11,41.34224
48,-10,41.297529999999995
49,-13,41.27912
49,-12,41.297529999999995
49,-11,41.3475
49,-10,41.31068
50,-13,41.265969999999996
50,-12,41.287009999999995
50,-11,41.32646
50,-10,35.08284
51,-13,41.302789999999995
51,-12,41.276489999999995
51,-11,41.34224
51,-10,41.31068
52,-13,41.28438
52,-12,41.265969999999996
52,-11,41.32646
52,-10,41.302789999999995
53,-13,41.27385999999999
53,-12,41.23967
53,-11,35.17489
53,-10,41.30015999999999
54,-13,41.260709999999996
54,-12,41.27912
54,-11,41.363279999999996
54,-10,41.297529999999995
55,-13,41.24755999999999
55,-12,41.24755999999999
55,-11,41.33434999999999
55,-10,41.2949
56,-13,41.27912
56,-12,41.260709999999996
56,-11,41.31068
56,-10,41.27385999999999
57,-13,41.2686
57,-12,41.23177999999999
57,-11,41.33698
57,-10,41.265969999999996
58,-13,35.011829999999996
58,-12,41.23177999999999
58,-11,35.16437
58,-10,41.25807999999999
59,-13,41.250189999999996
59,-12,41.20810999999999
59,-11,41.2949
59,-10,35.10125
60,-13,41.221259999999994
60,-12,41.221259999999994
60,-11,41.276489999999995
60,-10,35.11177
61,-13,35.10388
61,-12,41.23441
61,-11,34.98027
61,-10,41.25807999999999
62,-13,41.221259999999994
62,-12,41.19759
62,-11,41.260709999999996
62,-10,41.221259999999994
63,-13,41.24755999999999
63,-12,41.22915
63,-11,41.25807999999999
63,-10,41.2423
64,-13,41.18180999999999
64,-12,41.205479999999994
64,-11,41.287009999999995
64,-10,41.26333999999999
65,-13,41.2423
65,-12,41.23967
65,-11,35.12228999999999
65,-10,35.059169999999995
66,-13,41.28438
66,-12,41.27385999999999
66,-11,41.3212
66,-10,41.276489999999995
67,-13,41.287009999999995
67,-12,41.20285
67,-11,41.31068
67,-10,41.24755999999999
68,-13,34.99079
68,-12,41.23441
68,-11,41.27385999999999
68,-10,41.21863
69,-13,41.210739999999994
69,-12,41.22389
69,-11,41.23703999999999
69,-10,35.09862
70,-13,41.17655
70,-12,41.15550999999999
70,-11,41.205479999999994
70,-10,41.1371
71,-13,41.13184
71,-12,41.13972999999999
71,-11,41.11606
71,-10,41.05293999999999
72,-13,40.97667
72,-12,22.64294
72,-11,40.92407
72,-10,40.76627
73,-13,40.77153
73,-12,40.70578
73,-11,40.5059
73,-10,40.41648
74,-13,34.114999999999995
74,-12,40.30338999999999
75,-17,34.34381
75,-16,40.60847
75,-15,22.72184
74,-17,40.650549999999996
74,-16,40.747859999999996
74,-15,40.62688
74,-14,40.3744
73,-17,40.876729999999995
73,-16,40.95563
73,-15,40.9267
73,-14,40.9004
72,-17,41.13447
72,-16,41.13972999999999
72,-15,41.10817
72,-14,41.04767999999999
71,-17,41.215999999999994
71,-16,41.205479999999994
71,-15,41.215999999999994
71,-14,41.17128999999999
70,-17,41.22389
70,-16,41.23441
70,-15,41.265969999999996
70,-14,41.22915
69,-17,41.23441
69,-16,35.0092
69,-15,41.281749999999995
69,-14,41.23703999999999
68,-17,41.271229999999996
68,-16,41.189699999999995
68,-15,41.28438
68,-14,41.28438
67,-17,35.006569999999996
67,-16,41.23967
67,-15,41.281749999999995
67,-14,35.10388
66,-17,41.22389
66,-16,41.24755999999999
66,-15,41.302789999999995
66,-14,41.297529999999995
65,-17,41.21337
65,-16,41.184439999999995
65,-15,41.27385999999999
65,-14,41.23177999999999
64,-17,41.18707
64,-16,41.20810999999999
64,-15,35.006569999999996
64,-14,35.059169999999995
63,-17,41.22915
63,-16,41.205479999999994
63,-15,41.26333999999999
63,-14,41.215999999999994
62,-17,41.24755999999999
62,-16,41.20810999999999
62,-15,41.24755999999999
62,-14,41.25282
61,-17,41.22915
61,-16,41.23441
61,-15,41.276489999999995
61,-14,41.25282
60,-17,41.24493
60,-16,41.24493
60,-15,35.12228999999999
60,-14,41.25282
59,-17,41.23177999999999
59,-16,41.22389
59,-15,41.287009999999995
59,-14,41.255449999999996
58,-17,41.24493
58,-16,41.23177999999999
58,-15,41.32646
58,-14,41.28438
57,-17,41.28964
57,-16,41.2423
57,-15,41.313309999999994
57,-14,41.250189999999996
56,-17,41.28964
56,-16,41.250189999999996
56,-15,41.329089999999994
56,-14,41.281749999999995
55,-17,41.26333999999999
55,-16,41.281749999999995
55,-15,41.3212
55,-14,41.287009999999995
54,-17,41.265969999999996
54,-16,41.25282
54,-15,41.33172
54,-14,41.281749999999995
53,-17,35.069689999999994
53,-16,35.059169999999995
53,-15,41.323829999999994
53,-14,41.292269999999995
52,-17,41.27912
52,-16,41.292269999999995
52,-15,41.33172
52,-14,41.276489999999995
51,-17,41.30542
51,-16,35.07758
51,-15,22.84282
51,-14,41.31068
50,-17,35.238009999999996
50,-16,41.2686
50,-15,41.33172
50,-14,41.30542
49,-17,41.31068
49,-16,41.308049999999994
49,-15,41.352759999999996
49,-14,41.297529999999995
48,-17,35.119659999999996
48,-16,41.31068
48,-15,35.032869999999996
48,-14,41.30015999999999
47,-17,41.329089999999994
47,-16,41.302789999999995
47,-15,41.352759999999996
47,-14,41.313309999999994
46,-17,41.323829999999994
46,-16,41.276489999999995
46,-15,41.36590999999999
46,-14,41.33172
45,-17,41.308049999999994
45,-16,41.2949
45,-15,41.373799999999996
45,-14,41.35012999999999
44,-17,41.323829999999994
44,-16,41.329089999999994
44,-15,41.358019999999996
44,-14,41.329089999999994
43,-17,41.32646
43,-16,41.31857
43,-15,41.37117
43,-14,35.05654
42,-17,41.35012999999999
42,-16,41.329089999999994
42,-15,41.363279999999996
42,-14,41.34224
41,-17,41.35012999999999
41,-16,41.31594
41,-15,41.400099999999995
41,-14,41.33698
40,-17,41.35012999999999
40,-16,41.323829999999994
40,-15,41.389579999999995
40,-14,35.2722
39,-17,41.329089999999994
39,-16,41.33172
39,-15,35.30902
39,-14,35.10651
38,-17,41.33698
38,-16,41.31857
38,-15,41.37642999999999
38,-14,35.18015
37,-17,41.379059999999996
37,-16,41.36065
37,-15,41.400099999999995
37,-14,41.38169
36,-17,41.363279999999996
36,-16,41.33172
36,-15,41.39220999999999
36,-14,41.36065
35,-17,41.37642999999999
35,-16,41.32646
35,-15,41.421139999999994
35,-14,41.37117
34,-17,41.363279999999996
34,-16,35.08547
34,-15,41.410619999999994
34,-14,35.05654
33,-17,38.378229999999995
33,-16,35.13807
33,-15,41.42377
33,-14,35.10125
32,-17,41.37117
32,-16,41.37117
32,-15,41.42377
32,-14,41.379059999999996
31,-17,41.400099999999995
31,-16,41.389579999999995
31,-15,41.42903
31,-14,41.38695
30,-17,41.38169
30,-16,41.379059999999996
30,-15,41.43955
30,-14,41.373799999999996
29,-17,41.38695
29,-16,35.14859
29,-15,41.421139999999994
29,-14,41.39220999999999
28,-17,41.38169
28,-16,41.36590999999999
28,-15,41.45795999999999
28,-14,41.394839999999995
27,-17,41.389579999999995
27,-16,35.23275
27,-15,41.45795999999999
27,-14,41.39747
26,-17,41.41325
26,-16,41.37642999999999
26,-15,41.44217999999999
26,-14,41.41325
25,-17,41.410619999999994
25,-16,41.384319999999995
25,-15,41.43692
25,-14,41.389579999999995
24,-17,41.39747
24,-16,41.379059999999996
24,-15,41.45533
24,-14,41.39220999999999
23,-17,41.405359999999995
23,-16,41.37117
23,-15,41.45533
23,-14,41.431659999999994
22,-17,41.42903
22,-16,41.41850999999999
22,-15,41.45533
22,-14,41.41850999999999
21,-17,41.40799
21,-16,41.373799999999996
21,-15,41.45269999999999
21,-14,35.08547
20,-17,41.40799
20,-16,41.394839999999995
20,-15,41.42903
20,-14,35.1407
19,-17,41.40799
19,-16,41.40273
19,-15,41.460589999999996
19,-14,41.415879999999994
18,-17,41.44743999999999
18,-16,41.373799999999996
18,-15,41.45795999999999
18,-14,41.384319999999995
17,-17,41.426399999999994
17,-16,41.38695
17,-15,41.460589999999996
17,-14,41.40799
16,-17,41.426399999999994
16,-16,41.415879999999994
16,-15,41.44481
16,-14,41.394839999999995
15,-17,41.42903
15,-16,41.40799
15,-15,41.45533
15,-14,41.415879999999994
14,-17,41.42903
14,-16,41.421139999999994
14,-15,41.481629999999996
14,-14,41.43692
13,-17,41.43429
13,-16,41.41850999999999
13,-15,41.479
13,-14,35.30902
12,-17,41.410619999999994
12,-16,41.421139999999994
12,-15,41.46322
12,-14,41.44217999999999
11,-17,41.40799
11,-16,41.421139999999994
11,-15,41.47374
11,-14,41.42903
10,-17,41.45007
10,-16,41.421139999999994
10,-15,41.46847999999999
10,-14,41.42377
9,-17,41.43692
9,-16,35.31165
9,-15,41.43955
9,-14,35.188039999999994
8,-17,41.42377
8,-16,41.41325
8,-15,41.507929999999995
8,-14,41.44481
7,-17,41.460589999999996
7,-16,41.426399999999994
7,-15,41.481629999999996
7,-14,41.45007
6,-17,41.47374
6,-16,41.410619999999994
6,-15,41.492149999999995
6,-14,35.35373
5,-17,41.43955
5,-16,41.44217999999999
5,-15,41.476369999999996
5,-14,41.44743999999999
4,-17,41.45269999999999
4,-16,41.42377
4,-15,41.49477999999999
4,-14,41.465849999999996
3,-17,41.465849999999996
3,-16,41.43955
3,-15,41.48952
3,-14,41.46847999999999
2,-17,41.476369999999996
2,-16,41.45533
2,-15,35.319539999999996
2,-14,41.45269999999999
1,-17,41.460589999999996
1,-16,41.45533
1,-15,41.50004
1,-14,41.45533
0,-17,41.45533
0,-16,41.44481
0,-15,41.52108
0,-14,41.481629999999996
-1,-17,41.471109999999996
-1,-16,41.43429
-1,-15,41.502669999999995
-1,-14,41.479
-2,-17,41.481629999999996
-2,-16,35.20645
-2,-15,41.51055999999999
-2,-14,41.47374
-3,-17,41.481629999999996
-3,-16,41.45007
-3,-15,41.513189999999994
-3,-14,41.476369999999996
-4,-17,41.479
-4,-16,41.44481
-4,-15,41.52634
-4,-14,41.46322
-5,-17,41.497409999999995
-5,-16,41.46322
-5,-15,35.20908
-5,-14,41.481629999999996
-6,-17,41.48952
-6,-16,41.481629999999996
-6,-15,41.51582
-6,-14,41.486889999999995
-7,-17,41.5053
-7,-16,41.460589999999996
-7,-15,41.54212
-7,-14,41.51055999999999
-8,-17,41.51582
-8,-16,41.486889999999995
-8,-15,35.398439999999994
-8,-14,41.50004
-9,-17,41.51582
-9,-16,41.48952
-9,-15,41.5579
-9,-14,41.513189999999994
-10,-17,41.49477999999999
-10,-16,41.47374
-10,-15,41.54738
-10,-14,35.20119
-11,-17,41.518449999999994
-11,-16,41.486889999999995
-11,-15,41.54738
-11,-14,41.51055999999999
-12,-17,41.534229999999994
-12,-16,41.51055999999999
-12,-15,41.563159999999996
-12,-14,41.52108
-13,-17,41.55000999999999
-13,-16,41.49477999999999
-13,-15,41.54738
-13,-14,41.518449999999994
-14,-17,41.55000999999999
-14,-16,41.49477999999999
-14,-15,41.573679999999996
-14,-14,41.52634
-15,-17,41.534229999999994
-15,-16,41.492149999999995
-15,-15,41.584199999999996
-15,-14,41.513189999999994
-16,-17,41.51582
-16,-16,41.507929999999995
-16,-15,41.57630999999999
-16,-14,41.54212
-17,-17,41.534229999999994
-17,-16,41.507929999999995
-17,-15,41.578939999999996
-17,-14,41.497409999999995
-18,-17,41.55527
-18,-16,41.5316
-18,-15,41.568419999999996
-18,-14,41.5316
-19,-17,41.52897
-19,-16,41.539489999999994
-19,-15,41.589459999999995
-19,-14,41.55264
-20,-17,41.54474999999999
-20,-16,41.5316
-20,-15,35.38792
-20,-14,41.55264
-21,-17,41.55264
-21,-16,41.54212
-21,-15,41.573679999999996
-21,-14,41.534229999999994
-22,-17,41.578939999999996
-22,-16,41.513189999999994
-22,-15,41.594719999999995
-22,-14,41.573679999999996
-23,-17,41.56052999999999
-23,-16,41.53686
-23,-15,41.584199999999996
-23,-14,35.356359999999995
-24,-17,41.578939999999996
-24,-16,41.54738
-24,-15,41.62365
-24,-14,41.54738
-25,-17,41.55000999999999
-25,-16,35.27483
-25,-15,41.605239999999995
-25,-14,41.584199999999996
-26,-17,41.584199999999996
-26,-16,41.55264
-26,-15,41.62891
-26,-14,41.568419999999996
-27,-17,41.57630999999999
-27,-16,41.57105
-27,-15,35.458929999999995
-27,-14,41.56579
-28,-17,41.57105
-28,-16,41.56052999999999
-28,-15,41.605239999999995
-28,-14,41.58157
-29,-17,41.59209
-29,-16,41.55527
-29,-15,41.621019999999994
-29,-14,41.59209
-30,-17,35.382659999999994
-30,-16,41.55000999999999
-30,-15,41.626279999999994
-30,-14,41.57630999999999
-31,-17,41.578939999999996
-31,-16,41.584199999999996
-31,-15,35.37477
-31,-14,41.584199999999996
-32,-17,41.59735
-32,-16,41.57630999999999
-32,-15,41.626279999999994
-32,-14,41.584199999999996
-33,-17,41.60260999999999
-33,-16,41.573679999999996
-33,-15,41.61313
-33,-14,41.615759999999995
-34,-17,41.610499999999995
-34,-16,41.578939999999996
-34,-15,35.47208
-34,-14,41.578939999999996
-35,-17,41.58157
-35,-16,41.58157
-35,-15,41.631539999999994
-35,-14,41.57630999999999
-36,-17,41.594719999999995
-36,-16,41.57105
-36,-15,41.621019999999994
-36,-14,41.594719999999995
-37,-17,35.38003
-37,-16,41.573679999999996
-37,-15,41.64469
-37,-14,41.60260999999999
-38,-17,41.59735
-38,-16,41.573679999999996
-38,-15,41.64995
-38,-14,41.594719999999995
-39,-17,41.584199999999996
-39,-16,41.584199999999996
-39,-15,41.61839
-39,-14,41.599979999999995
-40,-17,41.61313
-40,-16,41.584199999999996
-40,-15,41.63943
-40,-14,35.3511
-41,-17,41.605239999999995
-41,-16,41.58157
-41,-15,41.64995
-41,-14,41.626279999999994
-42,-17,35.319539999999996
-42,-16,41.563159999999996
-42,-15,41.62891
-42,-14,35.39055
-43,-17,41.61313
-43,-16,41.568419999999996
-43,-15,41.63417
-43,-14,41.57105
-44,-17,41.605239999999995
-44,-16,41.589459999999995
-44,-15,41.64732
-44,-14,35.40107
-45,-17,41.621019999999994
-45,-16,41.58682999999999
-45,-15,41.66047
-45,-14,41.65257999999999
-46,-17,41.60787
-46,-16,41.58682999999999
-46,-15,41.70517999999999
-46,-14,41.6894
-47,-17,41.64469
-47,-16,41.631539999999994
-47,-15,41.71044
-47,-14,41.676249999999996
-48,-17,41.65784
-48,-16,41.65784
-48,-15,41.744629999999994
-48,-14,41.692029999999995
-49,-17,41.6894
-49,-16,41.67362
-49,-15,41.73148
-49,-14,41.665729999999996
-50,-17,41.642059999999994
-50,-16,41.670989999999996
-50,-15,41.73674
-50,-14,35.4563
-51,-17,41.681509999999996
-51,-16,35.41422
-51,-15,41.734109999999994
-51,-14,41.713069999999995
-52,-17,41.692029999999995
-52,-16,41.64995
-52,-15,41.734109999999994
-52,-14,41.67887999999999
-53,-17,41.70517999999999
-53,-16,41.665729999999996
-53,-15,41.73674
-53,-14,41.69992
-54,-17,41.70517999999999
-54,-16,41.676249999999996
-54,-15,41.72622
-54,-14,41.681509999999996
-55,-17,41.686769999999996
-55,-16,41.66309999999999
-55,-15,41.72622
-55,-14,41.686769999999996
-56,-17,41.67887999999999
-56,-16,41.66309999999999
-56,-15,41.72095999999999
-56,-14,41.67362
-57,-17,41.68414
-57,-16,35.44578
-57,-15,41.702549999999995
-57,-14,41.665729999999996
-58,-17,41.665729999999996
-58,-16,41.636799999999994
-58,-15,35.38003
-58,-14,41.65784
-59,-17,41.65521
-59,-16,41.636799999999994
-59,-15,41.6894
-59,-14,41.64732
-60,-17,41.665729999999996
-60,-16,41.631539999999994
-60,-15,35.4563
-60,-14,41.64732
-61,-17,41.65257999999999
-61,-16,41.610499999999995
-61,-15,35.432629999999996
-61,-14,41.62365
-62,-17,41.642059999999994
-62,-16,41.60787
-62,-15,41.66835999999999
-62,-14,41.63417
-63,-17,41.626279999999994
-63,-16,41.584199999999996
-63,-15,41.64995
-63,-14,41.59735
-64,-17,41.610499999999995
-64,-16,41.589459999999995
-64,-15,41.66047
-64,-14,41.599979999999995
-65,-17,41.594719999999995
-65,-16,41.563159999999996
-65,-15,41.61839
-65,-14,41.584199999999996
-66,-17,41.578939999999996
-66,-16,41.56052999999999
-66,-15,41.610499999999995
-66,-14,35.361619999999995
-67,-17,41.55264
-67,-16,41.54212
-67,-15,41.589459999999995
-67,-14,41.56579
-68,-17,41.5579
-68,-16,41.52634
-68,-15,41.589459999999995
-68,-14,41.534229999999994
-69,-17,35.50627
-69,-16,41.513189999999994
-69,-15,29.0917
-69,-14,41.52897
-70,-17,35.30113
-70,-16,41.492149999999995
-70,-15,41.55527
-70,-14,41.518449999999994
-71,-17,41.513189999999994
-71,-16,41.48425999999999
-71,-15,41.534229999999994
-71,-14,41.492149999999995
-72,-17,28.93127
-72,-16,41.46847999999999
-72,-15,41.52634
-72,-14,41.486889999999995
-73,-17,41.476369999999996
-73,-16,41.45007
-73,-15,41.507929999999995
-73,-14,41.47374
-74,-17,41.479
-74,-16,41.460589999999996
-74,-15,41.523709999999994
-74,-14,41.46847999999999
-75,-17,41.46847999999999
-75,-16,40.76627
-75,-15,35.28798
-75,-14,41.45533
-76,-17,41.45795999999999
-76,-16,35.20908
-76,-15,41.492149999999995
-76,-14,41.465849999999996
-77,-17,35.18541
-77,-16,41.40273
-77,-15,41.46847999999999
-77,-14,35.17752
-78,-17,35.188039999999994
-78,-16,41.36590999999999
-78,-15,41.42377
-78,-14,41.389579999999995
-79,-17,35.130179999999996
-79,-16,41.34224
-79,-15,41.38169
-79,-14,41.34224
-80,-17,41.2949
-80,-16,40.69526
-80,-15,41.194959999999995
-80,-14,41.15025
-81,-17,41.179179999999995
-81,-16,34.93819
-81,-15,16.32042
-81,-14,28.6709
-82,-21,35.172259999999994
-81,-21,40.10876999999999
-81,-20,41.358019999999996
-81,-19,41.34487
-81,-18,41.24493
-80,-21,40.887249999999995
-80,-20,41.421139999999994
-80,-19,41.44743999999999
-80,-18,41.35538999999999
-79,-21,35.20382
-79,-20,41.426399999999994
-79,-19,41.47374
-79,-18,35.20119
-78,-21,41.431659999999994
-78,-20,41.40273
-78,-19,41.46322
-78,-18,41.40273
-77,-21,41.431659999999994
-77,-20,41.43692
-77,-19,41.507929999999995
-77,-18,41.45007
-76,-21,41.486889999999995
-76,-20,41.44743999999999
-76,-19,41.507929999999995
-76,-18,41.46322
-75,-21,41.48952
-75,-20,35.23012
-75,-19,41.523709999999994
-75,-18,35.2459
-74,-21,41.50004
-74,-20,41.460589999999996
-74,-19,41.51582
-74,-18,41.46847999999999
-73,-21,35.41422
-73,-20,41.481629999999996
-73,-19,35.345839999999995
-73,-18,41.492149999999995
-72,-21,41.523709999999994
-72,-20,41.49477999999999
-72,-19,41.54738
-72,-18,41.5053
-71,-21,41.539489999999994
-71,-20,35.280089999999994
-71,-19,41.57105
-71,-18,41.523709999999994
-70,-21,32.210879999999996
-70,-20,41.5316
-70,-19,41.578939999999996
-70,-18,41.54738
-69,-21,41.578939999999996
-69,-20,41.54738
-69,-19,41.60787
-69,-18,41.563159999999996
