X,Y,Value
22,8,3.90156
22,9,3.8981410000000003
22,10,3.877627
21,7,3.877627
21,8,3.8778900000000003
21,9,3.882098
21,10,3.876049
20,7,3.878679
20,8,3.873682
20,9,3.884465
20,10,4.01728
19,7,3.878942
19,8,3.875786
19,9,3.8815720000000002
19,10,17.02
18,7,3.878153
18,8,3.8768380000000002
18,9,3.87263
18,10,3.8765750000000003
17,7,3.878416
17,8,3.8718410000000003
17,9,3.880783
17,10,3.877364
16,7,3.878153
16,8,3.882887
16,9,3.879731
16,10,3.876312
15,7,3.8755230000000003
15,8,3.870526
15,9,3.879468
15,10,3.8755230000000003
14,7,3.877364
14,8,3.8768380000000002
14,9,3.879468
14,10,3.877101
13,7,3.878416
13,8,3.877627
13,9,3.877364
13,10,3.879468
12,7,3.877627
12,8,3.877101
12,9,3.882887
12,10,3.90682
11,7,3.877627
11,8,3.873682
11,9,3.882361
11,10,3.8755230000000003
10,7,3.877364
10,8,3.878416
10,9,3.953897
10,10,3.876312
9,7,3.8994560000000003
9,8,3.8768380000000002
9,9,3.879994
9,10,3.8768380000000002
8,7,3.878153
8,8,3.912343
8,9,3.923652
8,10,3.8768380000000002
7,7,3.878153
7,8,3.877364
7,9,3.882098
7,10,3.877101
6,7,3.9210220000000002
6,8,3.926019
6,9,3.884728
6,10,3.8934070000000003
5,7,3.878416
5,8,3.877627
5,9,3.877364
5,10,3.879994
4,7,3.8755230000000003
4,8,3.878679
4,9,3.8768380000000002
4,10,3.877101
3,7,3.878679
3,8,3.8768380000000002
3,9,3.878942
3,10,3.87263
2,7,3.877627
2,8,3.872893
2,9,3.878942
2,10,3.8755230000000003
1,7,3.878679
1,8,3.870526
1,9,3.8778900000000003
1,10,3.875786
0,7,3.878416
0,8,3.948637
0,9,17.02
0,10,3.878942
-1,7,3.878153
-1,8,3.8768380000000002
-1,9,3.879731
-1,10,3.87526
-2,7,3.8778900000000003
-2,8,3.910765
-2,9,4.018069000000001
-2,10,3.877627
-3,7,3.878416
-3,8,3.877627
-3,9,3.8755230000000003
-3,10,3.877364
-4,7,3.878942
-4,8,3.927597
-4,9,3.8802570000000003
-4,10,3.876049
-5,7,3.877101
-5,8,3.8768380000000002
-5,9,3.880783
-5,10,3.8765750000000003
-6,7,3.877364
-6,8,3.876312
-6,9,3.878942
-6,10,3.875786
-7,7,3.878679
-7,8,3.874471
-7,9,3.8792050000000002
-7,10,3.8768380000000002
-8,7,3.960998
-8,8,3.877364
-8,9,3.8802570000000003
-8,10,3.8768380000000002
-9,7,3.876049
-9,8,3.877364
-9,9,3.881835
-9,10,3.8765750000000003
-10,7,3.878416
-10,8,3.877101
-10,9,3.881835
-10,10,3.87526
-11,7,3.877627
-11,8,3.874471
-11,9,3.881309
-11,10,3.876049
-12,7,3.877101
-12,8,3.872893
-12,9,3.878942
-12,10,3.8768380000000002
-13,7,3.875786
-13,8,3.877101
-13,9,3.878679
-13,10,3.876312
-14,7,17.016844
-14,8,3.876312
-14,9,3.879468
-14,10,3.873945
-15,7,3.873419
-15,8,3.8755230000000003
-15,9,3.879468
-15,10,3.874997
-16,7,3.872104
-16,8,3.8742080000000003
-16,9,3.872367
-16,10,3.876312
-17,7,3.8778900000000003
-17,8,4.021488
-17,9,3.878942
-17,10,3.875786
-18,7,3.878679
-18,8,3.877364
-18,9,4.021225
-18,10,3.958631
-19,7,3.871315
-19,8,3.8768380000000002
-19,9,3.879468
-19,10,3.871578
-20,7,3.871052
-20,8,17.020526
-20,9,3.882098
-20,10,3.872367
-21,7,3.878416
-21,8,3.875786
-21,9,3.878942
-21,10,3.876049
-22,7,3.87526
-22,8,3.876312
-22,9,3.8731560000000003
-22,10,3.876049
-23,7,3.877101
-23,8,3.877364
-23,9,3.878153
-23,10,3.8765750000000003
-24,7,3.878153
-24,8,17.02
-24,9,17.019737
-24,10,3.8755230000000003
-25,7,3.8792050000000002
-25,8,3.875786
-25,9,3.877101
-25,10,3.872893
-26,7,3.877364
-26,8,3.876049
-26,9,3.8778900000000003
-26,10,3.873682
-27,7,3.887095
-27,8,3.894459
-27,9,3.879468
-27,10,3.8765750000000003
-28,7,17.02
-28,8,3.874997
-28,9,3.881309
-28,10,3.873419
-29,7,3.878153
-29,8,17.02
-29,9,3.878942
-29,10,3.87526
-30,7,3.8765750000000003
-30,8,3.8765750000000003
-30,9,3.8768380000000002
-30,10,3.8765750000000003
-31,7,3.87526
-31,8,3.8755230000000003
-31,9,3.88052
-31,10,3.876049
-32,7,17.02
-32,8,3.874997
-32,9,17.020526
-32,10,3.877364
-33,7,3.878153
-33,8,3.877101
-33,9,17.021052
-33,10,3.878416
-34,7,3.877627
-34,8,3.87526
-34,9,3.8802570000000003
-34,10,3.877101
-35,7,3.878153
-35,8,3.934961
-35,9,3.878416
-35,10,3.8742080000000003
-36,7,3.876049
-36,8,3.87526
-36,9,3.882887
-36,10,17.02
-37,7,3.877364
-37,8,3.877364
-37,9,3.877627
-37,10,3.876312
-38,7,3.8778900000000003
-38,8,3.877364
-38,9,17.02
-38,10,17.027364
-39,7,17.018421999999997
-39,8,17.02
-39,9,3.881046
-39,10,17.02
-40,7,17.02
-40,8,17.02
-40,9,3.878942
-40,10,3.874471
-41,7,3.877364
-41,8,17.020526
-41,9,3.88052
-41,10,3.870263
-42,7,3.877364
-42,8,17.02
-42,9,3.8815720000000002
-42,10,17.020789
-43,7,3.8755230000000003
-43,8,17.019737
-43,9,3.878679
-43,10,3.875786
-44,7,3.875786
-44,8,3.875786
-44,9,3.880783
-44,10,17.019737
-45,7,17.02
-45,8,3.87526
-45,9,3.8768380000000002
-45,10,3.872367
-46,7,3.8778900000000003
-46,8,17.02
-46,9,3.8792050000000002
-46,10,3.874997
-47,7,3.874471
-47,8,3.8765750000000003
-47,9,3.88052
-47,10,17.024471
-48,7,3.877101
-48,8,3.87526
-48,9,17.02
-48,10,17.020263
-49,7,17.02
-49,8,3.871052
-49,9,17.020263
-49,10,3.876049
-50,7,17.02
-50,8,17.02
-50,9,17.02
-50,10,3.878942
-51,7,3.87526
-51,8,3.871052
-51,9,17.02
-51,10,17.020263
-52,7,17.018947999999998
-52,8,3.872893
-52,9,17.020526
-52,10,3.8765750000000003
-53,7,3.872104
-53,8,3.87526
-53,9,17.02
-53,10,17.02
-54,7,17.02
-54,8,17.019737
-54,9,3.879468
-54,10,3.8718410000000003
-55,7,17.02
-55,8,17.019737
-55,9,17.02
-55,10,3.876049
-56,7,3.8768380000000002
-56,8,17.020263
-56,9,17.02
-56,10,17.020263
-57,7,17.020263
-57,8,3.873682
-57,9,17.02
-57,10,17.019737
-58,7,3.8765750000000003
-58,8,17.02
-58,9,3.879731
-58,10,17.020263
-59,7,3.87263
-59,8,17.019211
-59,9,3.877101
-59,10,3.874734
-60,7,17.024734
-60,8,17.019211
-60,9,17.019737
-60,10,3.872367
-61,7,3.874471
-61,8,17.021841
-61,9,17.021052
-61,10,3.8718410000000003
-62,7,17.019737
-62,8,17.019737
-62,9,3.875786
-62,10,17.015003
-63,7,17.02
-63,8,3.873682
-63,9,3.8755230000000003
-63,10,3.872367
-64,7,17.018421999999997
-64,8,17.020789
-64,9,3.8778900000000003
-64,10,17.02
-65,7,17.02
-65,8,17.020526
-65,9,3.877364
-65,10,3.870526
-66,7,17.019474
-66,8,17.019211
-66,9,3.878679
-66,10,17.019737
-67,7,17.023156
-67,8,17.020526
-67,9,3.878416
-67,10,17.019737
-68,7,17.02
-68,8,17.02
-68,9,17.021052
-68,10,17.02
-69,7,17.02
-69,8,17.021841
-69,9,17.020789
-69,10,3.923126
-70,7,17.02
-70,8,3.87
-70,9,17.02
-70,10,3.873419
-71,7,17.02
-71,8,17.019737
-71,9,17.02
-71,10,17.020263
-72,7,3.870526
-72,8,17.020526
-72,9,3.878153
-72,10,17.019737
-73,7,17.02
-73,8,17.02
-73,9,17.02
-73,10,17.019211
-74,7,17.019737
-75,3,17.02
-74,3,17.020263
-74,4,17.019474
-74,5,17.02
-74,6,17.02
-73,3,17.02
-73,4,17.02
-73,5,17.019474
-73,6,17.02
-72,3,17.018947999999998
-72,4,17.020789
-72,5,17.020263
-72,6,17.02
-71,3,17.016054999999998
-71,4,17.02
-71,5,17.02
-71,6,17.020526
-70,3,3.8707890000000003
-70,4,17.02
-70,5,17.02
-70,6,17.02
-69,3,3.884202
-69,4,17.019474
-69,5,17.019737
-69,6,17.02
-68,3,17.020526
-68,4,17.020526
-68,5,17.02
-68,6,17.019737
-67,3,17.020789
-67,4,17.019737
-67,5,17.020263
-67,6,17.020263
-66,3,17.012373
-66,4,17.020526
-66,5,17.020526
-66,6,17.02
-65,3,3.871578
-65,4,3.872893
-65,5,17.02
-65,6,17.02
-64,3,17.020789
-64,4,17.020789
-64,5,3.877627
-64,6,17.019737
-63,3,17.019211
-63,4,17.019737
-63,5,17.02
-63,6,17.02
-62,3,3.870263
-62,4,17.019474
-62,5,17.02
-62,6,17.02
-61,3,3.871578
-61,4,17.026311999999997
-61,5,3.871052
-61,6,3.873682
-60,3,17.020526
-60,4,3.873419
-60,5,3.874997
-60,6,17.02
-59,3,17.019737
-59,4,17.020263
-59,5,17.02
-59,6,17.02
-58,4,17.020263
-58,5,17.019737
-58,6,3.87
-57,4,17.021314999999998
-57,5,3.8765750000000003
-57,6,3.872893
-56,4,17.02
-56,5,3.870526
-56,6,17.02
-55,3,17.020263
-55,4,3.872104
-55,5,17.02
-55,6,17.017633
-54,3,3.928912
-54,4,17.02
-54,5,17.019737
-54,6,3.87526
-53,3,3.873682
-53,4,17.02
-53,5,17.019737
-53,6,17.02
-52,3,17.020789
-52,4,3.874734
-52,5,17.020263
-52,6,17.02
-51,3,17.019474
-51,4,17.02
-51,5,3.8765750000000003
-51,6,3.873682
-50,3,17.02
-50,4,3.906031
-50,5,17.019737
-50,6,17.02
-49,3,3.8755230000000003
-49,4,17.02
-49,5,17.020526
-49,6,3.872104
-48,3,17.019474
-48,4,17.020789
-48,5,3.8718410000000003
-48,6,3.875786
-47,3,3.876312
-47,4,17.016054999999998
-47,5,17.02
-47,6,17.019474
-46,3,17.021578
-46,4,3.873682
-46,5,17.019474
-46,6,17.019737
-45,3,17.021841
-45,4,3.87526
-45,5,3.8755230000000003
-45,6,17.019737
-44,3,17.008954
-44,4,17.019737
-44,5,3.878942
-44,6,17.020526
-43,3,3.8897250000000003
-43,4,3.875786
-43,5,17.019737
-43,6,3.876049
-42,3,3.873682
-42,4,3.872104
-42,5,17.020263
-42,6,17.02
-41,3,17.02
-41,4,3.876312
-41,5,3.887884
-41,6,3.876049
-40,3,3.8765750000000003
-40,4,3.875786
-40,5,3.88052
-40,6,17.02
-39,3,17.019737
-39,4,3.87526
-39,5,17.021314999999998
-39,6,3.884728
-38,3,3.871578
-38,4,17.021052
-38,5,3.9160250000000003
-38,6,3.875786
-37,3,17.020789
-37,4,3.875786
-37,5,3.879731
-37,6,3.874997
-36,3,3.875786
-36,4,17.02
-36,5,17.02
-36,6,3.890777
-35,3,17.020263
-35,4,3.876049
-35,5,3.878942
-35,6,3.87526
-34,3,3.873419
-34,4,3.8755230000000003
-34,5,17.020263
-34,6,3.8778900000000003
-33,3,3.874471
-33,4,17.02
-33,5,3.879994
-33,6,3.8765750000000003
-32,3,3.873682
-32,4,3.87526
-32,5,17.02
-32,6,3.878679
-31,3,17.020263
-31,4,3.898404
-31,5,3.8802570000000003
-31,6,3.874997
-30,3,3.904979
-30,4,3.873682
-30,5,17.020263
-30,6,17.02
-29,3,3.873682
-29,4,3.8765750000000003
-29,5,3.878416
-29,6,3.8863060000000003
-28,3,3.8778900000000003
-28,4,3.876312
-28,5,3.880783
-28,6,3.875786
-27,3,3.8768380000000002
-27,4,3.8768380000000002
-27,5,3.881309
-27,6,17.019737
-26,3,3.923652
-26,4,3.872893
-26,5,3.877101
-26,6,3.874471
-25,3,17.019737
-25,4,17.020263
-25,5,17.020263
-25,6,3.8765750000000003
-24,3,3.875786
-24,4,3.912869
-24,5,3.8768380000000002
-24,6,3.876049
-23,3,17.020789
-23,4,17.02
-23,5,17.02
-23,6,3.870263
-22,3,3.87526
-22,4,3.87526
-22,5,3.878679
-22,6,3.874997
-21,3,3.8768380000000002
-21,4,3.8755230000000003
-21,5,3.877627
-21,6,3.8755230000000003
-20,3,3.877364
-20,4,3.873419
-20,5,3.917603
-20,6,3.89367
-19,3,3.8765750000000003
-19,4,3.876312
-19,5,3.872893
-19,6,3.873419
-18,3,3.877627
-18,4,3.875786
-18,5,17.02
-18,6,3.877627
-17,3,3.871578
-17,4,3.877364
-17,5,3.8802570000000003
-17,6,3.8768380000000002
-16,3,17.019211
-16,4,3.874734
-16,5,3.881309
-16,6,3.876312
-15,3,17.019211
-15,4,3.876312
-15,5,3.8731560000000003
-15,6,3.877364
-14,3,3.8755230000000003
-14,4,3.8742080000000003
-14,5,3.880783
-14,6,3.8768380000000002
-13,3,3.87526
-13,4,3.8778900000000003
-13,5,3.87
-13,6,3.875786
-12,3,3.877101
-12,4,3.872367
-12,5,3.874734
-12,6,17.023156
-11,3,3.8778900000000003
-11,4,3.877101
-11,5,17.020263
-11,6,3.873945
-10,3,3.878416
-10,4,3.877364
-10,5,17.02
-10,6,3.871315
-9,3,3.877627
-9,4,3.871052
-9,5,3.882361
-9,6,3.8778900000000003
-8,3,3.878679
-8,4,3.87526
-8,5,3.88315
-8,6,3.874734
-7,3,3.877101
-7,4,3.8765750000000003
-7,5,3.881046
-7,6,3.8755230000000003
-6,3,17.018685
-6,4,3.877101
-6,5,3.881309
-6,6,3.874997
-5,3,3.878942
-5,4,3.875786
-5,5,3.881309
-5,6,3.8765750000000003
-4,3,3.878942
-4,4,3.876312
-4,5,3.880783
-4,6,3.877101
-3,4,3.8768380000000002
-3,5,3.877101
-3,6,3.879731
-2,4,3.874997
-2,5,3.879994
-2,6,3.873682
-1,4,3.940484
-1,5,3.874734
-1,6,3.87526
0,3,3.87526
0,4,3.877627
0,5,17.020263
0,6,3.872893
1,3,3.878416
1,4,4.011231
1,5,3.88052
1,6,3.876312
2,3,3.874997
2,4,3.877627
2,5,3.875786
2,6,3.876049
3,3,3.878416
3,4,4.085397
3,5,3.880783
3,6,3.875786
4,3,3.878416
4,4,3.877364
4,5,3.946796
4,6,3.88052
5,3,3.878679
5,4,3.877627
5,5,3.88315
5,6,3.878153
6,3,3.878153
6,4,3.877364
6,5,3.8815720000000002
6,6,3.8768380000000002
7,3,3.876049
7,4,3.874734
7,5,3.8802570000000003
7,6,3.877364
8,3,3.877101
8,4,3.872893
8,5,3.8792050000000002
8,6,3.882098
9,3,3.877364
9,4,3.877101
9,5,3.8815720000000002
9,6,3.871315
10,3,3.8778900000000003
10,4,3.877364
10,5,3.878942
10,6,3.8755230000000003
11,3,4.018858
11,4,3.876049
11,5,3.881309
11,6,3.874997
12,3,3.8718410000000003
12,4,3.877364
12,5,3.8815720000000002
12,6,3.871052
13,3,3.877364
13,4,3.8765750000000003
13,5,3.880783
13,6,3.876312
14,3,3.878153
14,4,3.876049
14,5,3.880783
14,6,3.872367
15,3,3.878416
15,4,3.874997
15,5,3.878942
15,6,4.054889
16,3,3.877101
16,4,3.877364
16,5,3.878942
16,6,3.876049
17,3,3.878679
17,4,17.019474
17,5,3.881046
17,6,3.876049
18,3,3.896826
18,4,3.8778900000000003
18,5,3.88052
18,6,3.875786
19,3,3.873945
19,4,3.8778900000000003
19,5,3.881835
19,6,3.8768380000000002
20,3,3.876049
20,4,3.877364
20,5,3.882887
20,6,3.877364
21,3,3.878153
21,4,3.876312
21,5,3.8815720000000002
21,6,3.888936
22,3,3.8778900000000003
22,4,3.877627
22,5,3.8815720000000002
22,6,4.218212
23,3,3.871315
23,4,3.882887
23,5,3.877101
23,6,3.876049
24,3,3.873682
24,4,3.877101
24,5,3.874997
24,6,3.875786
25,3,3.877627
25,4,17.019737
25,5,3.879468
25,6,3.870526
26,3,3.878153
26,4,3.8802570000000003
26,5,3.8802570000000003
26,6,3.876312
27,3,3.878942
27,4,3.874734
27,5,3.8802570000000003
27,6,3.875786
28,3,3.878153
28,4,3.877364
28,5,3.8802570000000003
28,6,3.876312
29,3,3.878679
29,4,3.877101
29,5,3.8802570000000003
29,6,3.877101
30,3,3.878679
30,4,3.877364
30,5,3.879731
30,6,3.878416
31,3,3.878416
31,4,3.877364
31,5,3.8826240000000003
31,6,3.877364
32,3,3.878679
32,4,3.8768380000000002
32,5,3.894196
32,6,3.87526
33,3,3.878416
33,4,3.877627
33,5,3.872104
33,6,3.8755230000000003
34,3,3.878942
34,4,3.877364
34,5,3.878679
34,6,3.882361
35,3,3.8718410000000003
35,4,3.874734
35,5,3.879994
35,6,3.876312
36,3,3.898404
36,4,3.8778900000000003
36,5,3.882098
36,6,3.8778900000000003
37,3,3.878679
37,4,3.871052
37,5,3.879994
37,6,3.876312
38,3,3.876312
38,4,3.888936
38,5,3.884202
38,6,3.877364
39,3,3.878416
39,4,3.876049
39,5,3.881835
39,6,3.876312
40,3,3.878942
40,4,3.877101
40,5,3.876312
40,6,3.877101
41,3,3.874997
41,4,3.877364
41,5,3.875786
41,6,3.874734
42,3,3.877627
42,4,3.877627
42,5,3.88052
42,6,3.8765750000000003
43,3,3.878416
43,4,3.8755230000000003
43,5,3.8802570000000003
43,6,3.8768380000000002
44,3,3.8792050000000002
44,4,3.877101
44,5,3.8826240000000003
44,6,3.8765750000000003
45,3,3.877101
45,4,3.8765750000000003
45,5,3.883413
45,6,3.877627
46,3,3.873682
46,4,3.8768380000000002
46,5,3.878942
46,6,3.8768380000000002
47,3,3.904453
47,4,3.877364
47,5,3.878679
47,6,3.8755230000000003
48,3,3.878153
48,4,3.876312
48,5,3.904453
48,6,3.874734
49,3,17.02263
49,4,3.874471
49,5,3.88052
49,6,3.877101
50,3,3.878942
50,4,3.877364
50,5,3.882098
50,6,3.8768380000000002
51,3,3.873682
51,4,3.870526
51,5,3.881835
51,6,3.8765750000000003
52,4,3.876312
52,5,3.878679
52,6,3.875786
53,4,3.87526
53,5,3.878153
53,6,3.871052
54,4,3.877364
54,5,3.8802570000000003
54,6,3.876049
55,3,3.878153
55,4,3.873945
55,5,3.870263
55,6,3.8755230000000003
56,3,3.878153
56,4,3.8755230000000003
56,5,3.878153
56,6,3.873682
57,3,3.877101
57,4,3.876312
57,5,17.02
57,6,3.873945
58,3,3.878416
58,4,3.873419
58,5,3.8765750000000003
58,6,3.876049
59,3,3.8755230000000003
59,4,4.002815
59,5,3.878153
59,6,3.881835
60,3,3.879994
60,4,3.87
60,5,3.88052
60,6,3.8755230000000003
61,3,3.878942
61,4,3.878942
61,5,3.87
61,6,3.875786
62,3,3.908398
62,4,17.017107
62,5,3.879994
62,6,3.8755230000000003
63,3,3.876049
63,4,17.02
63,5,3.879468
63,6,3.8765750000000003
64,3,17.019211
64,4,17.02
65,-1,17.02
65,0,17.02
64,-1,17.020526
64,0,3.8768380000000002
64,1,3.874997
64,2,3.873682
63,-1,3.874997
63,0,3.874997
63,1,3.879994
63,2,3.8768380000000002
62,-1,17.02
62,0,3.876312
62,1,3.877364
62,2,3.874734
61,-1,3.877627
61,0,3.87526
61,1,3.878679
61,2,17.02
60,-1,17.02
60,0,3.873945
60,1,3.878679
60,2,3.87526
59,-1,3.874734
59,0,3.876049
59,1,3.8792050000000002
59,2,3.872367
58,-1,3.874997
58,0,3.8765750000000003
58,1,3.879731
58,2,3.873945
57,-1,3.902612
57,0,3.873419
57,1,3.8718410000000003
57,2,3.8970890000000002
56,-1,3.87263
56,0,3.8765750000000003
56,1,3.8802570000000003
56,2,3.8742080000000003
55,-1,3.874997
55,0,3.8765750000000003
55,1,3.879994
55,2,3.8742080000000003
54,-1,3.8765750000000003
53,-1,3.885254
52,-1,3.8768380000000002
51,-1,3.8768380000000002
51,0,4.034375
51,1,3.879468
51,2,3.873419
50,-1,3.8768380000000002
50,0,3.876312
50,1,3.879994
50,2,3.875786
49,-1,3.87526
49,0,3.877101
49,1,3.88052
49,2,3.876049
48,-1,3.876049
48,0,3.875786
48,1,3.870263
48,2,3.8765750000000003
47,-1,3.87526
47,0,3.876049
47,1,3.881046
47,2,3.8768380000000002
46,-1,17.021314999999998
46,0,3.877101
46,1,3.8826240000000003
46,2,3.8768380000000002
45,-1,3.878416
45,0,3.876312
45,1,3.879994
45,2,17.019737
44,-1,3.8765750000000003
44,0,3.8765750000000003
44,1,3.880783
44,2,3.876049
43,-1,3.878416
43,0,3.877101
43,1,3.88052
43,2,3.872893
42,-1,3.877101
42,0,3.875786
42,1,3.878416
42,2,3.874471
41,-1,3.874997
41,0,3.876049
41,1,4.176132
41,2,3.877364
40,-1,3.873682
40,0,3.873419
40,1,3.879994
40,2,3.8755230000000003
39,-1,3.877627
39,0,3.8778900000000003
39,1,3.881046
39,2,3.875786
38,-1,3.875786
38,0,3.877364
38,1,3.8826240000000003
38,2,3.878679
37,-1,3.878153
37,0,3.8765750000000003
37,1,3.882098
37,2,3.877101
36,-1,3.876312
36,0,3.878153
36,1,3.878679
36,2,3.8768380000000002
35,-1,3.876312
35,0,3.873419
35,1,3.877101
35,2,3.874734
34,-1,3.878416
34,0,3.876049
34,1,3.878679
34,2,3.870263
33,-1,3.875786
33,0,3.8768380000000002
33,1,3.875786
33,2,3.876312
32,-1,3.879468
32,0,3.877101
32,1,3.88052
32,2,3.877101
31,-1,3.878153
31,0,3.875786
31,1,3.87526
31,2,3.8731560000000003
30,-1,3.8778900000000003
30,0,17.020789
30,1,3.882098
30,2,3.877627
29,-1,3.878679
29,0,3.876312
29,1,3.881309
29,2,3.8765750000000003
28,-1,3.8778900000000003
28,0,3.877627
28,1,3.877627
28,2,3.870526
27,-1,3.877101
27,0,3.87526
27,1,3.8815720000000002
27,2,3.8707890000000003
26,-1,3.8778900000000003
26,0,3.877627
26,1,3.933646
26,2,3.872104
25,-1,3.877101
25,0,3.873945
25,1,3.879731
25,2,3.9018230000000003
24,-1,3.877364
24,0,3.876312
24,1,3.87526
24,2,3.8768380000000002
23,-1,3.874471
23,0,3.8768380000000002
23,1,3.8707890000000003
23,2,3.87526
22,-1,3.877364
22,0,3.898667
22,1,3.8815720000000002
22,2,3.873945
21,-1,3.877627
21,0,3.8768380000000002
21,1,3.880783
21,2,3.8768380000000002
20,-1,3.877101
20,0,3.877627
20,1,3.88052
20,2,3.989402
19,-1,3.8718410000000003
19,0,3.875786
19,1,3.8802570000000003
19,2,3.8768380000000002
18,-1,3.8778900000000003
18,0,3.8765750000000003
18,1,3.96731
18,2,3.876312
17,-1,3.877364
17,0,3.8755230000000003
17,1,3.8792050000000002
17,2,3.90156
16,-1,3.877627
16,0,3.877101
16,1,3.879468
16,2,3.876049
15,-1,3.873419
15,0,3.876312
15,1,17.020789
15,2,3.875786
14,-1,3.878153
14,0,3.8768380000000002
14,1,3.878679
14,2,3.872104
13,-1,3.877627
13,0,3.877101
13,1,3.879731
13,2,3.88315
12,-1,17.02
12,0,3.876312
12,1,3.873419
12,2,3.872104
11,-1,3.9507410000000003
11,0,3.871315
11,1,3.878942
11,2,3.917866
10,-1,3.88578
10,0,3.877101
10,1,3.8778900000000003
10,2,3.8768380000000002
9,-1,3.878153
9,0,3.8765750000000003
9,1,3.879994
9,2,3.873419
8,-1,3.877364
8,0,3.873682
8,1,3.880783
8,2,3.921285
7,-1,3.8778900000000003
7,0,3.87526
7,1,3.8802570000000003
7,2,3.876312
6,-1,3.8778900000000003
6,0,3.876312
6,1,3.964417
6,2,17.02
5,-1,17.019211
5,0,3.886569
5,1,3.881835
5,2,3.877627
4,-1,3.878153
4,0,3.870263
4,1,3.879468
4,2,3.8731560000000003
3,-1,3.878153
3,0,3.870526
3,1,3.8815720000000002
3,2,17.019211
2,-1,3.877364
2,0,3.9183920000000003
2,1,3.8742080000000003
2,2,3.885517
1,-1,3.8765750000000003
1,0,3.871052
1,1,3.880783
1,2,3.8765750000000003
0,-1,3.871578
0,0,3.9686250000000003
0,1,3.940221
0,2,3.878153
-1,-1,3.872104
-2,-1,3.874997
-3,-1,3.874997
-4,-1,3.878416
-4,0,3.8765750000000003
-4,1,3.879731
-4,2,3.875786
-5,-1,3.876312
-5,0,3.8765750000000003
-5,1,3.880783
-5,2,17.02
-6,-1,3.874997
-6,0,3.8755230000000003
-6,1,3.877627
-6,2,3.87263
-7,-1,3.877627
-7,0,3.8910400000000003
-7,1,3.879994
-7,2,3.8755230000000003
-8,-1,3.873945
-8,0,3.8765750000000003
-8,1,3.880783
-8,2,17.017107
-9,-1,3.873682
-9,0,3.873419
-9,1,3.875786
-9,2,3.876312
-10,-1,3.877627
-10,0,17.020263
-10,1,3.878679
-10,2,3.877364
-11,-1,17.020526
-11,0,3.875786
-11,1,3.881309
-11,2,3.876049
-12,-1,3.874471
-12,0,3.876049
-12,1,3.878942
-12,2,3.9460070000000003
-13,-1,17.02
-13,0,17.019737
-13,1,3.87526
-13,2,3.8755230000000003
-14,-1,17.02
-14,0,3.875786
-14,1,3.880783
-14,2,3.8802570000000003
-15,-1,3.895511
-15,0,3.9291750000000003
-15,1,3.9365390000000002
-15,2,3.8768380000000002
-16,-1,3.874997
-16,0,3.871578
-16,1,3.876312
-16,2,3.87526
-17,-1,3.877101
-17,0,3.876312
-17,1,3.879731
-17,2,3.874734
-18,-1,3.87526
-18,0,3.876312
-18,1,3.897615
-18,2,3.884465
-19,-1,17.020263
-19,0,3.8768380000000002
-19,1,17.02
-19,2,17.02
-20,-1,3.874734
-20,0,3.8755230000000003
-20,1,3.879731
-20,2,3.877364
-21,-1,3.8768380000000002
-21,0,3.874734
-21,1,3.879468
-21,2,3.877101
-22,-1,3.877627
-22,0,17.021578
-22,1,3.881046
-22,2,3.871578
-23,-1,3.876312
-23,0,3.872104
-23,1,17.02
-23,2,17.02
-24,-1,17.02
-24,0,3.871578
-24,1,3.8802570000000003
-24,2,17.02
-25,-1,17.020263
-25,0,3.9197070000000003
-25,1,3.873682
-25,2,3.8768380000000002
-26,-1,3.8768380000000002
-26,0,3.992821
-26,1,17.02
-26,2,17.02
-27,-1,17.02263
-27,0,3.873945
-27,1,17.019737
-27,2,17.019737
-28,-1,17.023418999999997
-28,0,3.917603
-28,1,3.880783
-28,2,3.876049
-29,-1,17.018947999999998
-29,0,3.875786
-29,1,3.877101
-29,2,3.872367
-30,-1,3.871052
-30,0,3.87526
-30,1,3.879731
-30,2,3.874471
-31,-1,17.02
-31,0,17.019737
-31,1,3.878416
-31,2,17.02
-32,-1,17.019474
-32,0,17.02
-32,1,3.879468
-32,2,3.872893
-33,-1,3.876312
-33,0,3.874997
-33,1,17.02
-33,2,3.874997
-34,-1,17.01737
-34,0,3.873419
-34,1,3.873682
-34,2,3.874471
-35,-1,3.8718410000000003
-35,0,17.02
-35,1,3.877364
-35,2,3.874997
-36,-1,17.02
-36,0,17.020789
-36,1,3.878153
-36,2,3.871578
-37,-1,3.8755230000000003
-37,0,3.873682
-37,1,17.020263
-37,2,17.021578
-38,-1,3.872104
-38,0,3.875786
-38,1,3.8815720000000002
-38,2,17.02
-39,-1,17.021841
-39,0,17.02
-39,1,3.893933
-39,2,3.874471
-40,-1,17.021052
-40,0,17.021052
-40,1,17.019737
-40,2,17.02
-41,-1,17.02
-41,0,3.874997
-41,1,3.879731
-41,2,3.87526
-42,-1,17.02
-42,0,3.876049
-42,1,17.02
-42,2,17.02
-43,-1,17.02
-43,0,17.019211
-43,1,3.8815720000000002
-43,2,17.019474
-44,-1,3.876312
-44,0,3.873419
-44,1,3.879994
-44,2,3.87263
-45,-1,17.022367
-45,0,17.02
-45,1,17.02
-45,2,17.02
-46,-1,17.02
-46,0,3.8731560000000003
-46,1,3.878416
-46,2,3.8755230000000003
-47,-1,17.02
-47,0,17.020526
-47,1,17.02
-47,2,3.872893
