X,Y,Value
-24,-40,3.8778900000000003
-24,-39,17.019474
-24,-38,3.87526
-25,-41,3.878416
-25,-40,3.877627
-25,-39,3.886043
-25,-38,3.874734
-26,-41,3.919444
-26,-40,3.876312
-26,-39,3.886569
-26,-38,3.873945
-27,-41,3.878679
-27,-40,3.8778900000000003
-27,-39,3.8863060000000003
-27,-38,3.871578
-28,-41,3.878153
-28,-40,3.877364
-28,-39,3.886043
-28,-38,3.873945
-29,-41,3.878679
-29,-40,3.8778900000000003
-29,-39,3.874997
-29,-38,3.874997
-30,-41,3.8778900000000003
-30,-40,3.877364
-30,-39,3.8863060000000003
-30,-38,3.874471
-31,-41,3.8792050000000002
-31,-40,3.878416
-31,-39,3.887095
-31,-38,3.87526
-32,-41,3.878942
-32,-40,3.8778900000000003
-32,-39,3.886569
-32,-38,3.874734
-33,-41,3.876312
-33,-40,3.876049
-33,-39,3.904979
-33,-38,3.87526
-34,-41,3.878416
-34,-40,3.873945
-34,-39,3.8863060000000003
-34,-38,3.874997
-35,-41,3.878679
-35,-40,3.877627
-35,-39,3.886832
-35,-38,3.874997
-36,-41,3.878942
-36,-40,3.8778900000000003
-36,-39,3.886832
-36,-38,3.8755230000000003
-37,-41,3.878416
-37,-40,17.02
-37,-39,3.886569
-37,-38,3.874734
-38,-41,3.8792050000000002
-38,-40,3.878153
-38,-39,3.886832
-38,-38,3.8755230000000003
-39,-41,3.878679
-39,-40,3.8778900000000003
-39,-39,3.8863060000000003
-39,-38,3.874997
-40,-41,3.873945
-40,-40,3.8768380000000002
-40,-39,3.884728
-40,-38,3.874997
-41,-41,3.879468
-41,-40,3.8778900000000003
-41,-39,3.886569
-41,-38,3.874997
-42,-41,3.87
-42,-40,3.8778900000000003
-42,-39,3.8863060000000003
-42,-38,3.874734
-43,-41,3.8778900000000003
-43,-40,3.877627
-43,-39,3.886043
-43,-38,3.873682
-44,-41,3.878153
-44,-40,3.877627
-44,-39,3.8863060000000003
-44,-38,3.873419
-45,-41,3.878679
-45,-40,3.877627
-45,-39,3.8863060000000003
-45,-38,3.874734
-46,-41,3.878153
-46,-40,3.877627
-46,-39,3.889462
-46,-38,16.981339
-47,-41,3.878153
-47,-40,3.877627
-47,-39,3.8863060000000003
-47,-38,3.874471
-48,-41,3.877101
-48,-40,3.876049
-48,-39,3.88578
-48,-38,3.8742080000000003
-49,-41,3.878153
-49,-40,3.8778900000000003
-49,-39,3.8863060000000003
-49,-38,3.874734
-50,-41,3.8778900000000003
-50,-40,3.877627
-50,-39,3.8863060000000003
-50,-38,3.8731560000000003
-51,-41,17.02
-51,-40,3.877364
-51,-39,3.8863060000000003
-51,-38,3.874471
-52,-41,3.878416
-52,-40,3.878153
-52,-39,3.886569
-52,-38,3.8755230000000003
-53,-41,3.878153
-53,-40,3.877627
-53,-39,3.886569
-53,-38,3.873419
-54,-41,3.878416
-54,-40,3.8778900000000003
-54,-39,3.886832
-54,-38,3.87526
-55,-41,3.878416
-55,-40,3.878153
-55,-39,3.886832
-55,-38,3.874997
-56,-41,3.878153
-56,-40,3.8778900000000003
-56,-39,3.8863060000000003
-56,-38,3.874734
-57,-41,3.876312
-57,-40,3.8778900000000003
-57,-39,3.886569
-57,-38,3.874734
-58,-41,3.878679
-58,-40,3.878153
-58,-39,3.886832
-58,-38,3.873682
-59,-41,3.873945
-59,-40,3.877627
-59,-39,3.886043
-59,-38,3.874471
-60,-41,3.878153
-60,-40,3.877627
-60,-39,17.008164999999998
-60,-38,3.876312
-61,-41,3.878416
-61,-40,3.8778900000000003
-61,-39,3.8863060000000003
-61,-38,3.874734
-62,-41,3.877627
-62,-40,17.018947999999998
-62,-39,3.886043
-62,-38,3.874734
-63,-41,3.933909
-63,-40,3.8778900000000003
-63,-39,3.8863060000000003
-63,-38,3.874734
-64,-41,4.011231
-64,-40,3.877627
-64,-39,3.886569
-64,-38,3.874471
-65,-41,3.878416
-65,-40,3.8778900000000003
-65,-39,3.886569
-65,-38,3.874997
-66,-41,3.878416
-66,-40,3.877101
-66,-39,3.886832
-66,-38,17.025523
-67,-41,3.878153
-67,-40,3.875786
-67,-39,3.886832
-67,-38,3.874997
-68,-41,3.878942
-68,-40,3.878153
-68,-39,3.886832
-68,-38,3.87526
-69,-41,3.8778900000000003
-69,-40,3.877101
-69,-39,3.886832
-69,-38,3.87263
-70,-41,3.8742080000000003
-70,-40,3.878153
-70,-39,3.88578
-70,-38,17.02
-71,-41,3.878416
-71,-40,3.877364
-71,-39,3.8863060000000003
-71,-38,3.874471
-72,-41,3.878679
-72,-40,3.8778900000000003
-72,-39,3.886569
-72,-38,3.874734
-73,-41,3.878153
-73,-40,3.877364
-73,-39,3.886043
-73,-38,3.874471
-74,-41,3.878153
-74,-40,3.877101
-74,-39,3.8863060000000003
-74,-38,17.021578
-75,-41,3.8778900000000003
-75,-40,3.877364
-75,-39,3.886569
-75,-38,3.874471
-76,-41,3.877627
-76,-40,3.877364
-76,-39,3.886043
-76,-38,3.8742080000000003
-77,-41,3.877627
-77,-40,17.02
-77,-39,3.885517
-77,-38,3.873945
-78,-41,3.878416
-78,-40,3.8778900000000003
-78,-39,3.88578
-78,-38,3.873419
-79,-41,3.878153
-79,-40,3.877364
-79,-39,17.02263
-79,-38,3.872367
-80,-41,3.877364
-80,-40,3.874997
-80,-39,3.8815720000000002
-80,-38,3.871052
-81,-41,17.019474
-81,-40,3.873419
-81,-39,17.020526
-81,-38,3.873419
-82,-41,3.871578
-82,-40,3.885254
-82,-39,17.02
-83,-41,17.02
-83,-45,17.02
-83,-44,17.02
-83,-43,17.029467999999998
-83,-42,17.022104
-82,-45,3.8718410000000003
-82,-44,3.87526
-82,-43,3.884465
-82,-42,17.017896
-81,-45,3.877101
-81,-44,3.875786
-81,-43,3.88315
-81,-42,3.87263
-80,-45,3.877627
-80,-44,3.876312
-80,-43,3.885254
-80,-42,3.872893
-79,-45,3.878416
-79,-44,3.877627
-79,-43,3.8863060000000003
-79,-42,3.8742080000000003
-78,-45,3.878942
-78,-44,3.877364
-78,-43,3.886569
-78,-42,3.874997
-77,-45,3.878153
-77,-44,3.877364
-77,-43,3.886043
-77,-42,3.874734
-76,-45,3.878942
-76,-44,3.8731560000000003
-76,-43,3.886569
-76,-42,3.87526
-75,-45,3.878679
-75,-44,3.8778900000000003
-75,-43,3.886832
-75,-42,3.8755230000000003
-74,-45,3.878153
-74,-44,3.8778900000000003
-74,-43,3.880783
-74,-42,3.87526
-73,-45,3.878153
-73,-44,17.019737
-73,-43,3.886043
-73,-42,3.874734
-72,-45,3.878416
-72,-44,3.8778900000000003
-72,-43,3.8947220000000002
-72,-42,3.87526
-71,-45,3.8792050000000002
-71,-44,3.8778900000000003
-71,-43,3.8802570000000003
-71,-42,3.874734
-70,-45,3.878153
-70,-44,3.8765750000000003
-70,-43,3.8863060000000003
-70,-42,3.874734
-69,-45,17.018159
-69,-44,3.877101
-69,-43,3.886043
-69,-42,3.873945
-68,-45,3.878679
-68,-44,3.8778900000000003
-68,-43,3.886569
-68,-42,3.8742080000000003
-67,-45,3.878153
-67,-44,17.019737
-67,-43,3.886569
-67,-42,17.020263
-66,-45,3.878416
-66,-44,3.877627
-66,-43,3.886569
-66,-42,3.874997
-65,-45,3.878942
-65,-44,3.8778900000000003
-65,-43,3.8863060000000003
-65,-42,3.874734
-64,-45,3.878416
-64,-44,3.877627
-64,-43,3.886569
-64,-42,3.874734
-63,-45,3.879468
-63,-44,3.878153
-63,-43,3.886569
-63,-42,3.874997
-62,-45,3.878679
-62,-44,3.877627
-62,-43,3.8863060000000003
-62,-42,3.874734
-61,-45,3.8792050000000002
-61,-44,3.8778900000000003
-61,-43,3.886832
-61,-42,3.9102390000000002
-60,-45,3.878416
-60,-44,3.877627
-60,-43,3.8863060000000003
-60,-42,3.8742080000000003
-59,-45,3.878679
-59,-44,3.877364
-59,-43,3.8863060000000003
-59,-42,3.874471
-58,-45,3.878153
-58,-44,3.877364
-58,-43,3.88578
-58,-42,3.870526
-57,-45,3.878679
-57,-44,3.877627
-57,-43,3.886043
-57,-42,3.874471
-56,-45,3.878153
-56,-44,3.8768380000000002
-56,-43,3.886832
-56,-42,17.020263
-55,-45,3.878153
-55,-44,3.877101
-55,-43,3.886043
-55,-42,3.874997
-54,-45,3.878416
-54,-44,3.8778900000000003
-54,-43,3.886569
-54,-42,3.874997
-53,-45,3.878679
-53,-44,3.878153
-53,-43,3.886832
-53,-42,3.874471
-52,-45,3.878416
-52,-44,3.878153
-52,-43,3.886569
-52,-42,3.87526
-51,-45,3.939695
-51,-44,3.8778900000000003
-51,-43,3.884465
-51,-42,3.876049
-50,-45,3.878416
-50,-44,3.877627
-50,-43,3.886832
-50,-42,3.87526
-49,-45,3.878679
-49,-44,3.877101
-49,-43,3.886832
-49,-42,17.016318
-48,-45,3.878942
-48,-44,3.877627
-48,-43,3.886569
-48,-42,3.874734
-47,-45,3.878153
-47,-44,3.877627
-47,-43,3.886043
-47,-42,3.874734
-46,-45,3.878942
-46,-44,3.877627
-46,-43,3.882887
-46,-42,3.874471
-45,-45,3.8768380000000002
-45,-44,3.877627
-45,-43,3.886043
-45,-42,3.8742080000000003
-44,-45,3.878416
-44,-44,3.877627
-44,-43,3.8863060000000003
-44,-42,3.879731
-43,-45,3.878679
-43,-44,3.877627
-43,-43,3.8863060000000003
-43,-42,3.874471
-42,-45,3.878416
-42,-44,3.8778900000000003
-42,-43,3.886043
-42,-42,3.874997
-41,-45,3.878942
-41,-44,3.8765750000000003
-41,-43,3.8863060000000003
-41,-42,3.873945
-40,-45,3.878942
-40,-44,3.877627
-40,-43,3.8863060000000003
-40,-42,3.874471
-39,-45,3.878679
-39,-44,3.877627
-39,-43,17.013951
-39,-42,3.875786
-38,-45,3.878153
-38,-44,3.872104
-38,-43,3.88578
-38,-42,17.020263
-37,-45,3.8792050000000002
-37,-44,3.871578
-37,-43,3.887095
-37,-42,3.873945
-36,-45,3.878942
-36,-44,3.878153
-36,-43,3.88578
-36,-42,3.874734
-35,-45,3.876049
-35,-44,3.877627
-35,-43,3.886832
-35,-42,3.8718410000000003
-34,-45,3.878679
-34,-44,3.8778900000000003
-34,-43,3.886569
-34,-42,3.874734
-33,-45,3.8792050000000002
-33,-44,3.878153
-33,-43,3.886832
-33,-42,3.87526
-32,-45,3.8792050000000002
-32,-44,3.878153
-32,-43,3.886832
-32,-42,3.870526
-31,-45,3.878942
-31,-44,3.8765750000000003
-31,-43,3.886569
-31,-42,3.87526
-30,-45,3.879468
-30,-44,3.878153
-30,-43,3.886832
-30,-42,3.8755230000000003
-29,-45,3.878942
-29,-44,3.872104
-29,-43,3.886832
-29,-42,3.87526
-28,-45,3.879468
-28,-44,3.878416
-28,-43,3.885254
-28,-42,3.87526
-27,-45,3.878153
-27,-44,3.877627
-27,-43,17.01474
-27,-42,3.876049
-26,-45,3.878679
-26,-44,3.8718410000000003
-26,-43,3.886043
-26,-42,3.874471
-25,-45,3.878679
-25,-44,3.877627
-25,-43,3.886569
-25,-42,3.874734
-24,-45,3.878942
-24,-44,3.878416
-24,-43,3.8873580000000003
-24,-42,3.872367
-23,-45,3.8792050000000002
-23,-44,3.878153
-23,-43,17.02
-23,-42,3.875786
-22,-45,3.876312
-22,-44,3.877364
-22,-43,3.884202
-22,-42,3.874471
-21,-45,3.878679
-21,-44,3.8778900000000003
-21,-43,3.886569
-21,-42,3.872893
-20,-45,3.8792050000000002
-20,-44,3.8778900000000003
-20,-43,3.8863060000000003
-20,-42,3.874471
-19,-45,3.878153
-19,-44,3.877627
-19,-43,16.995278
-19,-42,3.8768380000000002
-18,-45,3.878679
-18,-44,3.8778900000000003
-18,-43,3.886569
-18,-42,3.874471
-17,-45,3.878679
-17,-44,3.877364
-17,-43,3.886832
-17,-42,3.874471
-16,-45,3.878942
-16,-44,3.877627
-16,-43,17.017107
-16,-42,3.87526
-15,-45,3.878416
-15,-44,3.877101
-15,-43,3.886043
-15,-42,3.8731560000000003
-14,-45,3.878416
-14,-44,3.877364
-14,-43,3.8873580000000003
-14,-42,17.021841
-13,-45,3.8792050000000002
-13,-44,3.878153
-13,-43,3.886832
-13,-42,3.874997
-12,-45,3.878416
-12,-44,3.877627
-12,-43,17.020263
-12,-42,3.874734
-11,-45,3.877627
-11,-44,4.041739
-11,-43,3.886569
-11,-42,3.874997
-10,-45,3.8792050000000002
-10,-44,3.8778900000000003
-10,-43,3.886569
-10,-42,3.874997
-9,-45,3.877364
-9,-44,3.87263
-9,-43,3.886569
-9,-42,3.874734
-8,-45,3.878153
-8,-44,3.877627
-8,-43,3.886569
-8,-42,3.873682
-7,-45,17.02
-7,-44,3.877101
-7,-43,17.020263
-7,-42,3.874734
-6,-45,3.878416
-6,-44,3.877627
-6,-43,3.886043
-6,-42,3.874471
-5,-45,3.878416
-5,-44,3.877101
-5,-43,3.8863060000000003
-5,-42,3.8742080000000003
-4,-45,3.877364
-4,-44,3.8718410000000003
-4,-43,3.886043
-4,-42,3.874471
-3,-45,3.878942
-3,-44,3.8778900000000003
-3,-43,3.886569
-3,-42,17.019211
-2,-45,3.878942
-2,-44,3.877364
-2,-43,3.886569
-2,-42,3.87526
-1,-45,3.878942
-1,-44,3.877627
-1,-43,3.885254
-1,-42,3.872104
0,-45,3.878679
0,-44,3.875786
0,-43,3.886832
0,-42,17.020789
1,-45,3.878153
1,-44,17.02
1,-43,3.8863060000000003
1,-42,3.874997
2,-45,3.878942
2,-44,3.888147
2,-43,3.886569
2,-42,3.87526
3,-45,17.024997
3,-44,3.877627
3,-43,3.886569
3,-42,3.874734
4,-45,3.878416
4,-44,3.8778900000000003
4,-43,3.8863060000000003
4,-42,3.874997
5,-45,3.878679
5,-44,3.8765750000000003
5,-43,3.886043
5,-42,3.874471
6,-45,3.878416
6,-44,3.877627
6,-43,3.8863060000000003
6,-42,3.874471
7,-45,3.877627
7,-44,3.8778900000000003
7,-43,3.886569
7,-42,3.873945
8,-45,3.878153
8,-44,3.877101
8,-43,3.886043
8,-42,3.873682
9,-45,3.878679
9,-44,3.877627
9,-43,3.886569
9,-42,3.8742080000000003
10,-45,3.878679
10,-44,3.877364
10,-43,3.883676
10,-42,3.874471
11,-45,3.878416
11,-44,3.8778900000000003
11,-43,3.8863060000000003
11,-42,3.873945
12,-45,3.8778900000000003
12,-44,3.8778900000000003
12,-43,3.885254
12,-42,17.020263
13,-45,3.8778900000000003
13,-44,3.8765750000000003
13,-43,16.99896
13,-42,3.881309
14,-45,17.020789
14,-44,3.8768380000000002
14,-43,3.886043
14,-42,3.872104
15,-45,17.023418999999997
15,-44,3.87263
15,-43,3.885517
15,-42,3.874471
16,-45,3.878153
16,-44,17.02
16,-43,3.886043
16,-42,3.874471
17,-45,3.8778900000000003
17,-44,3.877627
17,-43,3.886043
17,-42,3.874734
18,-45,3.878416
18,-44,3.877364
18,-43,3.8863060000000003
18,-42,3.874471
19,-45,3.878416
19,-44,3.877364
19,-43,3.886043
19,-42,3.873945
20,-45,3.875786
20,-44,3.877101
20,-43,3.88578
20,-42,3.8742080000000003
21,-45,3.881309
21,-44,3.877101
21,-43,3.886043
21,-42,3.8742080000000003
22,-45,3.877627
22,-44,3.877364
22,-43,3.8849910000000003
22,-42,3.8778900000000003
23,-45,3.878153
23,-44,3.877101
23,-43,3.885517
23,-42,3.8742080000000003
24,-45,3.8765750000000003
24,-44,3.876049
24,-43,17.024471
24,-42,3.8742080000000003
25,-45,3.877627
25,-44,3.877101
25,-43,3.885517
25,-42,3.873945
26,-45,3.8778900000000003
26,-44,3.877364
26,-43,3.884202
26,-42,3.874471
27,-45,3.877364
27,-44,3.877101
27,-43,3.885254
27,-42,3.8742080000000003
28,-45,3.877101
28,-44,17.02
28,-43,3.885517
28,-42,3.8742080000000003
29,-45,3.877364
29,-44,3.877364
29,-43,3.886569
29,-42,3.8742080000000003
30,-45,3.8765750000000003
30,-44,3.877101
30,-43,3.9531080000000003
30,-42,3.874997
31,-45,3.8778900000000003
31,-44,3.8768380000000002
31,-43,3.886569
31,-42,3.873682
32,-45,3.878153
32,-44,3.876049
32,-43,3.8863060000000003
32,-42,3.9052420000000003
33,-45,3.877627
33,-44,3.877101
33,-43,17.017896
33,-42,3.874997
34,-45,3.877101
34,-44,3.877364
34,-43,3.872104
34,-42,3.873682
35,-45,3.877101
35,-44,17.019737
35,-43,3.9210220000000002
35,-42,3.873945
36,-45,3.87526
36,-44,3.8765750000000003
36,-43,3.884728
36,-42,3.8731560000000003
37,-45,3.87526
37,-44,3.876312
37,-43,3.884728
37,-42,3.87263
38,-45,3.8765750000000003
38,-44,3.8765750000000003
38,-43,3.8778900000000003
38,-42,3.8731560000000003
39,-45,3.877627
39,-44,3.8765750000000003
39,-43,3.884465
39,-42,3.8731560000000003
40,-45,3.877364
40,-44,3.8768380000000002
40,-43,3.885517
40,-42,3.873682
41,-45,3.877627
41,-44,3.877364
41,-43,3.885254
41,-42,3.874471
42,-45,3.8778900000000003
42,-44,3.877101
42,-43,3.885254
42,-42,3.873419
43,-45,3.8778900000000003
43,-44,3.877627
43,-43,3.886043
43,-42,3.874471
44,-45,3.8778900000000003
44,-44,3.8755230000000003
44,-43,3.871052
44,-42,3.88315
45,-45,3.8768380000000002
45,-44,17.019737
45,-43,3.885254
45,-42,17.02
46,-45,3.877364
46,-44,3.8768380000000002
46,-43,3.8863060000000003
46,-42,17.020526
47,-45,3.878679
47,-44,3.877364
47,-43,3.88578
47,-42,3.874471
48,-45,3.885254
48,-44,3.8731560000000003
48,-43,3.885517
48,-42,3.8718410000000003
49,-45,3.876049
49,-44,3.877101
49,-43,3.8849910000000003
49,-42,3.87263
50,-45,3.8765750000000003
50,-44,4.159037
50,-43,17.016844
50,-42,17.02
51,-45,17.018947999999998
51,-44,17.020526
51,-43,3.88578
51,-42,3.874997
52,-45,17.016318
52,-44,17.020263
52,-43,3.88578
52,-42,3.873945
53,-45,3.878153
53,-44,3.877101
53,-43,3.8863060000000003
53,-42,3.8742080000000003
54,-45,3.8755230000000003
54,-44,17.02
54,-43,3.88578
54,-42,17.02
55,-45,3.877627
55,-44,3.874471
55,-43,3.886043
55,-42,3.8742080000000003
56,-45,3.8768380000000002
56,-44,17.02
56,-43,3.8849910000000003
56,-42,3.873419
57,-45,3.878416
57,-44,3.876312
57,-43,17.019211
57,-42,3.8755230000000003
58,-45,3.873419
58,-44,17.02
58,-43,3.886043
58,-42,3.892618
59,-45,3.878679
59,-44,3.8778900000000003
59,-43,3.884728
59,-42,3.874471
60,-45,3.927334
60,-44,3.8742080000000003
60,-43,17.017107
60,-42,3.87526
61,-45,3.878153
61,-44,3.877101
61,-43,3.8863060000000003
61,-42,3.873682
62,-45,3.878153
62,-44,3.877364
62,-43,3.886043
62,-42,17.019737
63,-45,3.8742080000000003
63,-44,3.876049
63,-43,3.8849910000000003
63,-42,3.872104
64,-45,3.8765750000000003
64,-44,3.8768380000000002
64,-43,3.886043
64,-42,3.8742080000000003
65,-45,3.8768380000000002
65,-44,17.021578
65,-43,3.886569
65,-42,3.873419
66,-45,3.9830900000000002
66,-44,17.02
66,-43,17.02
66,-42,17.020263
67,-45,3.8839390000000003
67,-44,3.918129
67,-43,3.88315
67,-42,3.8731560000000003
68,-45,3.897878
68,-44,3.9615240000000003
68,-43,3.874997
68,-42,3.8897250000000003
69,-45,3.933909
69,-44,17.02
69,-43,3.916551
69,-42,17.02
70,-45,4.03043
70,-44,4.3228860000000005
70,-43,17.019211
70,-42,4.002552
71,-45,4.13563
71,-44,3.9675730000000002
71,-43,4.001237
71,-42,3.942851
72,-45,4.02254
72,-44,4.017543
72,-43,17.04367
72,-42,4.278965
73,-49,4.363651
73,-48,17.02
72,-49,4.079348
72,-48,4.448074
72,-47,4.178762
72,-46,4.186389
71,-49,3.962313
71,-48,3.907609
71,-47,4.136156
71,-46,3.917603
70,-49,3.9065570000000003
70,-48,3.942851
70,-47,3.9483740000000003
70,-46,3.918918
69,-49,3.8765750000000003
69,-48,3.885254
69,-47,3.9470590000000003
69,-46,3.87526
68,-49,3.903138
68,-48,3.870263
68,-47,3.88052
68,-46,17.02
67,-49,3.872893
67,-48,3.872893
67,-47,17.018685
67,-46,17.021578
66,-49,3.876312
66,-48,3.8765750000000003
66,-47,3.920233
66,-46,3.8768380000000002
65,-49,3.8778900000000003
65,-48,3.875786
65,-47,3.877364
65,-46,3.874734
64,-49,3.874997
64,-48,3.8768380000000002
64,-47,3.9018230000000003
64,-46,3.896563
63,-49,17.018685
63,-48,3.876312
63,-47,17.019737
63,-46,3.874734
62,-49,3.8765750000000003
62,-48,17.019737
62,-47,3.8863060000000003
62,-46,3.874734
61,-49,3.877627
61,-48,3.877101
61,-47,3.886043
61,-46,3.8707890000000003
60,-49,17.020789
60,-48,3.8765750000000003
60,-47,17.016844
60,-46,3.874997
59,-49,3.8718410000000003
59,-48,17.020263
59,-47,3.885517
59,-46,3.874471
58,-49,17.020263
58,-48,17.020526
58,-47,3.88578
58,-46,3.872104
57,-49,3.877364
57,-48,3.8765750000000003
57,-47,3.885517
57,-46,3.8707890000000003
56,-49,17.02
56,-48,3.876312
56,-47,3.885517
56,-46,3.874471
55,-49,17.017896
55,-48,3.875786
55,-47,3.886569
55,-46,3.9197070000000003
54,-49,3.877101
54,-48,3.877101
54,-47,3.88578
54,-46,3.874997
53,-49,3.876312
53,-48,3.877101
53,-47,3.884465
53,-46,17.020526
52,-49,3.8778900000000003
52,-48,17.022104
52,-47,3.8863060000000003
52,-46,3.87526
51,-49,3.876049
51,-48,3.8768380000000002
51,-47,3.8863060000000003
51,-46,3.874734
50,-49,3.878153
50,-48,3.877364
50,-47,3.88578
50,-46,3.873419
49,-49,3.943903
49,-48,3.8768380000000002
49,-47,3.886569
49,-46,17.022367
48,-49,3.8778900000000003
48,-48,3.877101
48,-47,3.8849910000000003
48,-46,3.872893
47,-49,3.877627
47,-48,3.877101
47,-47,3.88578
47,-46,3.873945
46,-49,3.877627
46,-48,3.877627
46,-47,3.8849910000000003
46,-46,3.874734
45,-49,3.877627
45,-48,3.8768380000000002
45,-47,3.886043
45,-46,17.020263
44,-49,3.8778900000000003
44,-48,3.8768380000000002
44,-47,3.882361
44,-46,3.8742080000000003
43,-49,3.8768380000000002
43,-48,3.8873580000000003
43,-47,3.884728
43,-46,3.886043
42,-49,3.8765750000000003
42,-48,3.877101
42,-47,3.88578
42,-46,3.873682
41,-49,3.877364
41,-48,3.876049
41,-47,3.886043
41,-46,3.8742080000000003
40,-49,17.019737
40,-48,3.877101
40,-47,3.879468
40,-46,3.8742080000000003
39,-49,3.878153
39,-48,3.877101
39,-47,3.886043
39,-46,3.873419
38,-49,3.875786
38,-48,3.877364
38,-47,3.88578
38,-46,3.874734
37,-49,3.8778900000000003
37,-48,3.877364
37,-47,3.884728
37,-46,3.8742080000000003
36,-49,3.8731560000000003
36,-48,3.877101
36,-47,3.8863060000000003
36,-46,17.019737
35,-49,3.877364
35,-48,3.875786
35,-47,3.880783
35,-46,3.874471
34,-49,3.877364
34,-48,3.8768380000000002
34,-47,3.874997
34,-46,3.8742080000000003
33,-49,3.877364
33,-48,3.877101
33,-47,3.885517
33,-46,3.874734
32,-49,3.877364
32,-48,3.874734
32,-47,3.884202
32,-46,3.873945
31,-49,3.877364
31,-48,3.8731560000000003
31,-47,3.886043
31,-46,3.873945
30,-49,3.8778900000000003
30,-48,3.877101
30,-47,3.880783
30,-46,3.873419
29,-49,17.018685
29,-48,3.877101
29,-47,3.879731
29,-46,3.872367
28,-49,17.072336999999997
28,-48,3.874734
28,-47,3.886043
28,-46,3.873419
27,-49,3.876312
27,-48,3.876049
27,-47,3.88578
27,-46,3.873682
26,-49,3.8778900000000003
26,-48,3.877101
26,-47,3.8863060000000003
26,-46,3.892881
25,-49,3.877101
25,-48,3.8768380000000002
25,-47,17.018685
25,-46,3.874734
24,-49,3.878679
24,-48,3.877627
24,-47,3.88578
24,-46,3.874734
23,-49,3.876312
23,-48,3.876049
23,-47,3.8863060000000003
23,-46,3.870263
22,-49,17.022104
22,-48,3.877101
22,-47,3.886043
22,-46,3.874471
21,-49,3.878416
21,-48,3.877627
21,-47,3.886832
21,-46,17.022104
20,-49,3.871578
20,-48,3.877364
20,-47,3.88578
20,-46,3.874471
19,-49,3.8778900000000003
19,-48,17.020526
19,-47,3.886043
19,-46,3.874734
18,-49,3.878153
18,-48,3.877364
18,-47,3.886832
18,-46,3.874471
17,-49,3.878416
17,-48,3.877101
17,-47,3.884728
17,-46,3.873945
16,-49,3.878416
16,-48,3.877627
16,-47,3.881835
16,-46,3.874997
15,-49,3.8778900000000003
15,-48,3.877101
15,-47,3.887095
15,-46,17.02
14,-49,3.873945
14,-48,17.021578
14,-47,3.8863060000000003
14,-46,3.873945
13,-49,4.015439
13,-48,3.877364
13,-47,3.880783
13,-46,3.874734
12,-49,3.878416
12,-48,3.8768380000000002
12,-47,3.885517
12,-46,3.874471
11,-49,3.8778900000000003
11,-48,3.877101
11,-47,3.873419
11,-46,3.8742080000000003
10,-49,3.878679
10,-48,3.8768380000000002
10,-47,17.021578
10,-46,3.874997
9,-49,3.877627
9,-48,17.02
9,-47,17.004483
9,-46,3.876049
8,-49,3.87263
8,-48,3.877101
8,-47,3.886043
8,-46,3.8742080000000003
7,-49,3.878942
7,-48,3.877627
7,-47,3.885254
7,-46,3.874997
6,-49,3.932068
6,-48,17.018421999999997
6,-47,3.885517
6,-46,3.8742080000000003
5,-49,3.878679
5,-48,3.877627
5,-47,17.008164999999998
5,-46,3.876312
4,-49,3.8778900000000003
4,-48,17.020263
4,-47,3.88578
4,-46,3.874471
3,-49,3.878153
3,-48,3.877364
3,-47,3.886569
3,-46,3.874734
2,-49,3.878416
2,-48,3.877627
2,-47,3.8863060000000003
2,-46,3.874734
1,-49,3.878416
1,-48,17.02
1,-47,3.887621
1,-46,17.017107
0,-49,3.945481
0,-48,3.877627
0,-47,3.886043
0,-46,3.874734
-1,-49,3.877627
-1,-48,17.02
-1,-47,3.886569
-1,-46,17.02
-2,-49,3.870526
-2,-48,3.877364
-2,-47,3.88578
-2,-46,3.874734
-3,-49,3.878153
-3,-48,17.019737
-3,-47,3.886569
-3,-46,3.874471
-4,-49,3.878679
-4,-48,3.877364
-4,-47,3.8863060000000003
-4,-46,3.874471
-5,-49,3.876049
-5,-48,3.877627
-5,-47,3.881309
-5,-46,3.877364
-6,-49,3.878679
-6,-48,3.8778900000000003
-6,-47,3.8863060000000003
-6,-46,3.874734
-7,-49,17.02
-7,-48,3.8755230000000003
-7,-47,3.8863060000000003
-7,-46,3.874734
-8,-49,3.878153
-8,-48,17.02
-8,-47,3.886569
-8,-46,3.874734
-9,-49,3.8718410000000003
-9,-48,3.877627
-9,-47,3.886043
-9,-46,3.874734
-10,-49,3.878153
-10,-48,3.877364
-10,-47,3.8863060000000003
-10,-46,3.872367
-11,-49,3.878153
-11,-48,3.877627
-11,-47,3.8863060000000003
-11,-46,3.874471
-12,-49,3.878679
-12,-48,3.876312
-12,-47,3.886569
-12,-46,3.8742080000000003
-13,-49,3.878942
-13,-48,3.8778900000000003
-13,-47,3.884202
-13,-46,3.87526
-14,-49,3.878416
-14,-48,3.874997
-14,-47,3.8863060000000003
-14,-46,3.87526
-15,-49,3.878942
-15,-48,3.8778900000000003
-15,-47,3.8863060000000003
-15,-46,3.874997
-16,-49,3.8778900000000003
-16,-48,17.020526
-16,-47,17.018159
-16,-46,3.87526
-17,-49,3.878416
-17,-48,3.8778900000000003
-17,-47,3.88578
-17,-46,3.874997
-18,-49,3.878679
-18,-48,3.878416
-18,-47,3.886043
-18,-46,3.875786
-19,-49,3.878942
-19,-48,3.8755230000000003
-19,-47,3.88052
-19,-46,3.87
-20,-49,3.877627
-20,-48,3.878153
