X,Y,Value
-19,56,3.879468
-19,57,17.019737
-19,58,3.878153
-20,55,3.879468
-20,56,17.024471
-20,57,3.8815720000000002
-20,58,3.879468
-21,55,3.872367
-21,56,3.8778900000000003
-21,57,3.880783
-21,58,3.878679
-22,55,5.614742
-22,56,3.8815720000000002
-22,57,4.0146500000000005
-22,58,3.8778900000000003
-23,55,3.879731
-23,56,3.872367
-23,57,3.881309
-23,58,3.873419
-24,55,3.874997
-24,56,3.874997
-24,57,17.02
-24,58,3.871052
-25,55,3.881309
-25,56,3.879468
-25,57,3.87263
-25,58,3.878416
-26,55,3.874997
-26,56,3.879468
-26,57,3.878153
-26,58,3.8778900000000003
-27,55,3.8778900000000003
-27,56,3.8792050000000002
-27,57,3.878153
-27,58,3.878153
-28,55,17.020263
-28,56,3.8802570000000003
-28,57,3.880783
-28,58,3.878416
-29,55,3.878679
-29,56,3.879468
-29,57,3.878942
-29,58,3.8778900000000003
-30,55,3.8731560000000003
-30,56,3.87526
-30,57,3.8778900000000003
-30,58,3.8768380000000002
-31,55,3.879468
-31,56,3.879468
-31,57,3.8792050000000002
-31,58,3.877627
-32,55,17.02
-32,56,3.880783
-32,57,3.8815720000000002
-32,58,3.8765750000000003
-33,55,3.882887
-33,56,3.892618
-33,57,4.434398
-33,58,3.881046
-34,55,3.877627
-34,56,3.8873580000000003
-34,57,3.882098
-34,58,3.872893
-35,55,3.8792050000000002
-35,56,3.874997
-35,57,3.8755230000000003
-35,58,3.872367
-36,55,3.918129
-36,56,17.015792
-36,57,3.881046
-36,58,3.8768380000000002
-37,55,3.878679
-37,56,3.879994
-37,57,3.884728
-37,58,4.467799
-38,55,4.0922350000000005
-38,56,3.8765750000000003
-38,57,3.878942
-38,58,3.878153
-39,55,3.878679
-39,56,3.8742080000000003
-39,57,3.88315
-39,58,3.87526
-40,55,3.878416
-40,56,3.8792050000000002
-40,57,3.871315
-40,58,3.879468
-41,55,3.906294
-41,56,3.880783
-41,57,3.894196
-41,58,3.878942
-42,55,3.878153
-42,56,3.878416
-42,57,3.880783
-42,58,3.877101
-43,55,3.8802570000000003
-43,56,4.560112
-43,57,3.881046
-43,58,17.019474
-44,55,3.8792050000000002
-44,56,3.8792050000000002
-44,57,3.873682
-44,58,3.8765750000000003
-45,55,3.877627
-45,56,3.8765750000000003
-45,57,3.8815720000000002
-45,58,17.019474
-46,55,3.877627
-46,56,3.878416
-46,57,3.878942
-46,58,3.8731560000000003
-47,55,3.8765750000000003
-47,56,3.877364
-47,57,3.872104
-47,58,3.878942
-48,55,3.882361
-48,56,3.878153
-48,57,3.8815720000000002
-48,58,3.878416
-49,55,3.878679
-49,56,3.878942
-49,57,3.881046
-49,58,3.878679
-50,55,3.877364
-50,56,3.8792050000000002
-50,57,3.88052
-50,58,3.8778900000000003
-51,55,3.8778900000000003
-51,56,3.879468
-51,57,3.8742080000000003
-51,58,3.875786
-52,55,3.8792050000000002
-52,56,3.894985
-52,57,3.884465
-52,58,3.8731560000000003
-53,55,3.879468
-53,56,3.883676
-53,57,3.891566
-53,58,3.8755230000000003
-54,55,17.02
-54,56,3.879731
-54,57,3.881835
-54,58,3.8792050000000002
-55,55,3.87526
-55,56,3.875786
-55,57,3.8826240000000003
-55,58,17.019474
-56,55,3.88315
-56,56,17.021841
-58,51,3.878679
-58,52,17.019737
-57,51,3.871052
-57,52,3.8802570000000003
-57,53,17.019211
-57,54,3.9018230000000003
-56,51,3.876312
-56,52,3.88052
-56,53,3.882361
-56,54,4.107489
-55,51,3.877627
-55,52,3.878416
-55,53,3.951793
-55,54,3.878942
-54,51,3.879731
-54,52,3.878416
-54,53,3.8765750000000003
-54,54,17.02
-53,51,3.878416
-53,52,3.878679
-53,53,3.882098
-53,54,3.878942
-52,51,3.878416
-52,52,3.8768380000000002
-52,53,3.881309
-52,54,3.874734
-51,51,3.878942
-51,52,3.885254
-51,53,3.881309
-51,54,3.878153
-50,51,3.879994
-50,52,3.8731560000000003
-50,53,3.8815720000000002
-50,54,3.876049
-49,51,3.879468
-49,52,3.8731560000000003
-49,53,3.880783
-49,54,3.8755230000000003
-48,51,3.878942
-48,52,3.878942
-48,53,3.881046
-48,54,3.9136580000000003
-47,51,3.878679
-47,52,3.877627
-47,53,3.87526
-47,54,3.878153
-46,51,3.878942
-46,52,3.874997
-46,53,3.917603
-46,54,3.8792050000000002
-45,51,17.020789
-45,52,3.878416
-45,53,3.878679
-45,54,3.877627
-44,51,3.879994
-44,52,3.872104
-44,53,3.8778900000000003
-44,54,3.877364
-43,51,3.913132
-43,52,3.88052
-43,53,3.882098
-43,54,17.019737
-42,51,3.8768380000000002
-42,52,3.8765750000000003
-42,53,3.882098
-42,54,3.878153
-41,51,3.878416
-41,52,3.8792050000000002
-41,53,3.873682
-41,54,3.878153
-40,51,3.878679
-40,52,3.873682
-40,53,3.881309
-40,54,3.878942
-39,51,3.886043
-39,52,3.879994
-39,53,3.882098
-39,54,3.878679
-38,51,3.8792050000000002
-38,52,3.879731
-38,53,3.882361
-38,54,3.8765750000000003
-37,51,3.8792050000000002
-37,52,3.877364
-37,53,3.881309
-37,54,3.877364
-36,51,3.8707890000000003
-36,52,3.8792050000000002
-36,53,3.970203
-36,54,3.9268080000000003
-35,51,3.878679
-35,52,3.879731
-35,53,3.8815720000000002
-35,54,3.874471
-34,51,3.877101
-34,52,17.02
-34,53,3.882098
-34,54,3.8765750000000003
-33,51,3.8731560000000003
-33,52,3.878153
-33,53,3.878153
-33,54,3.881046
-32,51,3.878679
-32,52,3.8981410000000003
-32,53,3.9052420000000003
-32,54,3.874471
-31,51,3.879468
-31,52,3.8863060000000003
-31,53,3.878416
-31,54,3.877627
-30,51,3.870526
-30,52,3.879994
-30,53,3.882361
-30,54,3.9065570000000003
-29,51,3.8792050000000002
-29,52,3.879468
-29,53,3.8826240000000003
-29,54,17.020263
-28,51,17.02
-28,52,3.8802570000000003
-28,53,4.334984
-28,54,3.879731
-27,51,3.878679
-27,52,3.879468
-27,53,3.881309
-27,54,3.87526
-26,51,3.878416
-26,52,3.877627
-26,53,3.881835
-26,54,3.876049
-25,51,3.879994
-25,52,3.97257
-25,53,3.8802570000000003
-25,54,3.8765750000000003
-24,51,3.9173400000000003
-24,52,3.881046
-24,53,3.878679
-24,54,3.877101
-23,51,3.876312
-23,52,3.8778900000000003
-23,53,3.87526
-23,54,3.8742080000000003
-22,51,3.872367
-22,52,3.8765750000000003
-22,53,3.88315
-22,54,17.018947999999998
-21,51,3.873419
-21,52,3.879731
-21,53,4.367333
-21,54,3.881046
-20,51,3.879468
-20,52,3.8765750000000003
-20,53,3.881835
-20,54,3.878153
-19,51,3.87526
-19,52,3.877627
-19,53,3.880783
-19,54,3.8778900000000003
-18,51,4.390477
-18,52,3.880783
-18,53,3.881309
-18,54,3.902612
-17,51,3.887884
-17,52,3.879731
-17,53,3.881046
-17,54,3.876312
-16,51,3.878153
-16,52,3.877101
-16,53,3.881835
-16,54,3.879468
-15,51,17.02
-15,52,3.876049
-15,53,17.022104
-15,54,3.877101
-14,51,3.872367
-14,52,3.879468
-14,53,3.878942
-14,54,3.878679
-13,51,3.8778900000000003
-13,52,3.878416
-13,53,3.88315
-13,54,4.068302
-12,51,3.878942
-12,52,3.878153
-12,53,4.11722
-12,54,3.88052
-11,51,17.020526
-11,52,3.879468
-11,53,3.881046
-11,54,4.145887
-10,51,3.8792050000000002
-10,52,3.879994
-10,53,3.879994
-10,54,3.878679
-9,51,3.877101
-9,52,3.8731560000000003
-9,53,3.881046
-9,54,3.877627
-8,51,3.878679
-8,52,3.879468
-8,53,3.881046
-8,54,3.876312
-7,51,3.879731
-7,52,3.8963
-7,53,3.8802570000000003
-7,54,3.878153
-6,51,3.879731
-6,52,17.02
-6,53,3.881309
-6,54,3.878416
-5,51,3.882361
-5,52,16.999486
-5,53,3.881309
-5,54,3.878153
-4,51,3.878416
-4,52,3.878153
-4,53,3.882361
-4,54,3.8765750000000003
-3,51,3.877364
-3,52,3.87526
-3,53,3.8802570000000003
-3,54,3.9233890000000002
-2,51,3.873419
-2,52,3.878679
-2,53,3.900245
-2,54,3.878416
-1,51,3.8792050000000002
-1,52,3.878942
-1,53,3.881309
-1,54,3.8731560000000003
0,51,3.8792050000000002
0,52,3.879468
0,53,3.874734
0,54,3.8768380000000002
1,51,3.8792050000000002
1,52,3.879468
1,53,3.879994
1,54,3.878153
2,51,3.878416
2,52,3.878942
2,53,3.879731
2,54,3.872104
3,51,3.878153
3,52,3.870526
3,53,4.145887
3,54,3.878942
4,51,3.878153
4,52,3.878942
4,53,3.8802570000000003
4,54,3.877627
5,51,17.02
5,52,3.874471
5,53,3.8778900000000003
5,54,3.879994
6,51,3.877364
6,52,3.877627
6,53,3.88052
6,54,3.9352240000000003
7,51,3.878942
7,52,3.877627
7,53,3.88315
7,54,3.878153
8,51,3.878416
8,52,3.879994
8,53,3.878416
8,54,3.878942
9,51,3.87526
9,52,3.879468
9,53,3.882887
9,54,3.885254
10,51,3.891829
10,52,3.933646
10,53,3.880783
10,54,3.874997
11,51,3.8792050000000002
11,52,3.879468
11,53,3.878679
11,54,3.8778900000000003
12,51,3.878679
12,52,3.878416
12,53,3.876312
12,54,3.877101
13,51,3.878679
13,52,3.878416
13,53,3.881309
13,54,3.878416
14,51,3.9460070000000003
14,52,3.88052
14,53,3.878942
14,54,3.878942
15,51,3.87263
15,52,3.8765750000000003
15,53,3.873682
15,54,3.967047
16,51,3.878679
16,52,3.873682
16,53,17.017896
16,54,3.8768380000000002
17,51,3.9028750000000003
17,52,3.8768380000000002
17,53,3.877627
17,54,3.874997
18,51,3.872104
18,52,3.871052
18,53,3.882887
18,54,17.019737
19,51,3.8778900000000003
19,52,3.879468
19,53,3.877627
19,54,3.872367
20,51,3.8765750000000003
20,52,3.872367
20,53,17.020789
20,54,3.946533
21,51,3.8778900000000003
21,52,3.9733590000000003
21,53,3.881046
21,54,3.877364
22,51,3.878153
22,52,3.870263
22,53,3.8934070000000003
22,54,3.878153
23,51,3.957579
23,52,3.879468
23,53,3.881046
23,54,3.878153
24,51,3.877364
24,52,3.879731
24,53,3.8707890000000003
24,54,3.878416
25,51,3.873682
25,52,3.878679
25,53,3.88052
25,54,3.876049
26,51,3.877364
26,52,3.8755230000000003
26,53,3.871052
26,54,3.874471
27,51,3.870263
27,52,3.879468
27,53,3.88052
27,54,3.877627
28,51,3.873419
28,52,3.878942
28,53,3.881835
28,54,3.875786
29,51,3.8792050000000002
29,52,3.928386
29,53,3.8792050000000002
29,54,3.873419
30,51,3.878679
30,52,3.894196
30,53,3.8815720000000002
30,54,3.874734
31,51,3.875786
31,52,4.061464
31,53,3.880783
31,54,3.877364
32,51,3.878416
32,52,3.8792050000000002
32,53,3.875786
32,54,3.87263
33,51,3.877364
33,52,3.873682
33,53,3.87526
33,54,3.873682
34,51,3.877364
34,52,3.878153
34,53,3.878416
34,54,3.9028750000000003
35,51,3.8731560000000003
35,52,17.02
35,53,3.878942
35,54,17.017633
36,51,3.8765750000000003
36,52,3.878153
36,53,3.879994
36,54,3.870526
37,51,3.876312
37,52,3.878679
37,53,3.881309
37,54,3.8768380000000002
38,51,17.019474
38,52,3.879731
38,53,3.877627
38,54,3.908135
39,51,3.890251
39,52,3.903927
39,53,3.881046
39,54,3.876312
40,51,3.878942
40,52,3.91997
40,53,3.984668
40,54,3.878942
41,51,3.871578
41,52,3.878416
41,53,3.910765
41,54,3.8768380000000002
42,51,3.876049
42,52,3.8802570000000003
42,53,3.879468
42,54,3.871315
43,51,3.876049
43,52,3.8707890000000003
43,53,3.8768380000000002
43,54,3.8742080000000003
44,51,17.02
44,52,3.8910400000000003
44,53,3.871315
44,54,3.87526
45,51,3.877627
45,52,3.873945
45,53,3.882887
45,54,3.9220740000000003
46,51,3.889199
46,52,3.9078720000000002
46,53,3.88315
46,54,17.012373
47,51,3.947848
47,52,4.0278
47,53,3.87263
47,54,3.884728
48,51,3.8742080000000003
48,52,17.019737
50,47,3.878153
50,48,17.02
49,47,3.870526
49,48,4.016491
49,49,3.879994
49,50,17.020526
48,47,3.878416
48,48,17.020789
48,49,3.884465
48,50,3.870526
47,47,3.8768380000000002
47,48,3.879994
47,49,3.879994
47,50,3.878679
46,47,3.8792050000000002
46,48,3.923652
46,49,3.881835
46,50,4.492521
45,47,3.8765750000000003
45,48,3.878416
45,49,3.871052
45,50,3.872367
44,47,3.87526
44,48,3.8802570000000003
44,49,3.880783
44,50,3.893933
43,47,3.878153
43,48,3.876049
43,49,17.020263
43,50,17.022104
42,47,3.8778900000000003
42,48,3.8731560000000003
42,49,3.877364
42,50,3.881835
41,47,3.877627
41,48,3.872893
41,49,3.885517
41,50,3.877364
40,47,3.87526
40,48,3.872893
40,49,3.88052
40,50,3.8910400000000003
39,47,3.878942
39,48,3.904979
39,49,3.880783
39,50,3.8731560000000003
38,47,3.878942
38,48,3.8792050000000002
38,49,3.880783
38,50,3.874997
37,47,3.874734
37,48,3.907609
37,49,3.88052
37,50,3.878679
36,47,3.8731560000000003
36,48,3.872367
36,49,3.8802570000000003
36,50,3.877101
35,47,3.878679
35,48,3.876049
35,49,3.881046
35,50,3.873419
34,47,17.02
34,48,17.021052
34,49,3.875786
34,50,3.878416
33,47,17.020789
33,48,17.02
33,49,3.8778900000000003
33,50,3.877627
32,47,3.878679
32,48,3.8792050000000002
32,49,3.880783
32,50,3.878416
31,47,3.877101
31,48,3.8792050000000002
31,49,3.8994560000000003
31,50,3.887621
30,47,3.883676
30,48,3.97257
30,49,3.877627
30,50,3.878153
29,47,3.878679
29,48,3.870526
29,49,3.88052
29,50,3.877627
28,47,3.878416
28,48,3.879731
28,49,3.881835
28,50,3.8742080000000003
27,47,3.877627
27,48,3.878679
27,49,3.876049
27,50,3.8731560000000003
26,47,3.873945
26,48,3.8792050000000002
26,49,3.880783
26,50,3.876312
25,47,3.8792050000000002
25,48,3.8765750000000003
25,49,3.877364
25,50,3.8778900000000003
24,47,3.878679
24,48,3.876049
24,49,3.893933
24,50,3.877627
23,47,3.877101
23,48,3.879994
23,49,3.879731
23,50,3.878416
22,47,3.876049
22,48,17.01737
22,49,3.8802570000000003
22,50,3.87526
21,47,3.877101
21,48,3.8802570000000003
21,49,3.879994
21,50,3.884202
20,47,3.8731560000000003
20,48,3.877101
20,49,3.8802570000000003
20,50,3.877101
19,47,3.879468
19,48,3.871578
19,49,3.879731
19,50,3.877627
18,47,3.8863060000000003
18,48,3.879468
18,49,3.882361
18,50,3.8910400000000003
17,47,3.878679
17,48,3.879731
17,49,3.888936
17,50,3.878153
16,47,3.870526
16,48,17.018159
16,49,3.8897250000000003
16,50,3.8768380000000002
15,47,3.8765750000000003
15,48,3.8792050000000002
15,49,3.879731
15,50,3.874471
14,47,3.8765750000000003
14,48,3.879468
14,49,4.115905
14,50,3.879731
13,47,3.878942
13,48,3.878679
13,49,3.879994
13,50,3.877627
12,47,3.8792050000000002
12,48,3.883413
12,49,3.8815720000000002
12,50,3.874997
11,47,3.8768380000000002
11,48,3.878416
11,49,3.882098
11,50,3.901297
10,47,3.8765750000000003
10,48,3.873945
10,49,3.923915
10,50,3.879731
9,47,3.878942
9,48,3.870263
9,49,3.873945
9,50,3.878153
8,47,3.87526
8,48,3.877101
8,49,3.870263
8,50,3.8765750000000003
7,47,3.871578
7,48,3.876312
7,49,3.8815720000000002
7,50,3.8934070000000003
6,47,3.879468
6,48,4.05936
6,49,3.8792050000000002
6,50,3.9578420000000003
5,47,3.878942
5,48,3.953634
5,49,3.881835
5,50,3.877101
4,47,3.879468
4,48,3.8778900000000003
4,49,3.924178
4,50,3.87
3,47,3.878679
3,48,3.876049
3,49,3.87
3,50,17.019737
2,47,3.878416
2,48,3.878679
2,49,3.880783
2,50,3.87263
1,47,3.877364
1,48,3.874734
1,49,3.902349
1,50,3.873945
0,47,3.878679
0,48,3.878942
0,49,3.8815720000000002
0,50,3.8778900000000003
-1,47,3.877364
-1,48,3.873419
-1,49,3.881046
-1,50,3.878416
-2,47,3.8718410000000003
-2,48,3.879994
-2,49,3.880783
-2,50,3.877364
-3,47,3.878679
-3,48,3.877627
-3,49,3.876049
-3,50,3.954686
-4,47,3.8765750000000003
-4,48,3.878416
-4,49,3.8802570000000003
-4,50,3.877364
-5,47,3.878416
-5,48,3.870263
-5,49,3.881309
-5,50,3.874734
-6,47,3.8778900000000003
-6,48,3.878679
-6,49,3.881835
-6,50,3.878942
-7,47,3.878153
-7,48,3.878942
-7,49,3.88052
-7,50,3.878679
-8,47,3.878153
-8,48,3.8731560000000003
-8,49,3.8815720000000002
-8,50,3.8742080000000003
-9,47,3.870263
-9,48,3.8765750000000003
-9,49,3.87526
-9,50,3.910765
-10,47,3.878942
-10,48,3.8792050000000002
-10,49,3.881046
-10,50,3.872893
-11,47,3.8792050000000002
-11,48,3.878679
-11,49,3.880783
-11,50,3.877364
-12,47,3.8768380000000002
-12,48,3.878942
-12,49,3.877101
-12,50,3.876312
-13,47,3.879468
-13,48,3.8768380000000002
-13,49,3.882098
-13,50,3.879731
-14,47,3.878942
-14,48,3.879468
-14,49,4.044106
-14,50,3.875786
-15,47,3.879994
-15,48,17.02
-15,49,3.879994
-15,50,3.87263
-16,47,17.020526
-16,48,3.879731
-16,49,3.8802570000000003
-16,50,3.871578
-17,47,3.878942
-17,48,3.878416
-17,49,3.871052
-17,50,3.8707890000000003
-18,47,3.878679
-18,48,3.879731
-18,49,3.881835
-18,50,3.871578
-19,47,3.8768380000000002
-19,48,3.879468
-19,49,3.88052
-19,50,3.877101
-20,47,3.8792050000000002
-20,48,3.879468
-20,49,3.881309
-20,50,3.8778900000000003
-21,47,3.948637
-21,48,3.880783
-21,49,3.8778900000000003
-21,50,3.888936
-22,47,3.878153
-22,48,17.03315
-22,49,17.019211
-22,50,3.88052
-23,47,3.879731
-23,48,3.874997
-23,49,3.8957740000000003
-23,50,3.877627
-24,47,17.02
-24,48,3.879731
-24,49,4.09881
-24,50,3.878942
-25,47,3.877364
-25,48,3.879731
-25,49,3.876312
-25,50,3.879731
-26,47,3.878942
-26,48,3.876312
-26,49,3.880783
-26,50,3.8718410000000003
-27,47,3.873945
-27,48,3.8792050000000002
-27,49,3.88052
-27,50,3.877627
-28,47,3.879468
-28,48,17.019211
-28,49,3.8897250000000003
-28,50,3.874734
-29,47,3.8792050000000002
-29,48,3.878416
-29,49,3.901297
-29,50,3.879468
-30,47,3.879468
-30,48,3.879468
-30,49,3.873419
-30,50,3.877627
-31,47,3.881309
-31,48,6.560226999999999
-31,49,3.8815720000000002
-31,50,3.878679
-32,47,5.317289000000001
-32,48,3.8778900000000003
-32,49,17.019737
-32,50,3.879994
-33,47,3.878153
-33,48,3.8755230000000003
-33,49,3.879731
-33,50,3.877364
-34,47,3.881309
-34,48,3.8802570000000003
-34,49,3.882361
-34,50,3.872893
-35,47,3.87526
-35,48,3.879468
-35,49,3.8755230000000003
-35,50,3.878679
-36,47,3.871578
-36,48,3.8792050000000002
-36,49,3.8802570000000003
-36,50,3.876049
-37,47,3.878416
-37,48,3.879994
-37,49,3.8707890000000003
-37,50,3.885254
-38,47,3.8792050000000002
-38,48,3.879731
-38,49,3.88052
-38,50,3.878416
-39,47,3.8755230000000003
-39,48,3.877101
-39,49,17.018421999999997
-39,50,3.879731
-40,47,3.877101
-40,48,3.879468
-40,49,3.881835
-40,50,3.943114
-41,47,3.877627
-41,48,3.87
-41,49,3.8815720000000002
-41,50,3.877627
-42,47,3.8742080000000003
-42,48,3.8792050000000002
-42,49,3.879994
-42,50,3.8778900000000003
-43,47,3.877627
-43,48,3.878942
-43,49,3.880783
-43,50,3.873945
-44,47,3.879994
-44,48,3.904453
-44,49,3.88052
-44,50,3.8765750000000003
-45,47,3.873682
-45,48,3.8792050000000002
-45,49,3.882098
-45,50,3.8718410000000003
-46,47,3.878679
-46,48,3.8802570000000003
-46,49,3.88315
-46,50,3.879468
-47,47,3.879731
-47,48,3.891829
-47,49,3.881309
-47,50,3.878679
-48,47,3.878942
-48,48,3.8755230000000003
-48,49,3.876049
-48,50,3.8742080000000003
-49,47,3.878153
-49,48,3.877627
-49,49,3.900245
-49,50,3.878416
-50,47,3.873682
-50,48,3.952845
-50,49,3.8765750000000003
-50,50,3.878153
-51,47,3.8792050000000002
-51,48,3.878416
-51,49,17.02
-51,50,3.879468
-52,47,3.878942
-52,48,3.894196
-52,49,3.88052
-52,50,3.879731
-53,47,3.8792050000000002
-53,48,3.872104
-53,49,3.874997
-53,50,17.019474
-54,47,3.88315
-54,48,3.891566
-54,49,3.880783
-54,50,3.877101
-55,47,3.878416
-55,48,3.8802570000000003
-55,49,3.8731560000000003
-55,50,3.922863
-56,47,3.878942
-56,48,3.8765750000000003
-56,49,3.967047
-56,50,3.878416
-57,47,3.872104
-57,48,3.879731
-57,49,3.8815720000000002
-57,50,3.8778900000000003
-58,47,3.871578
-58,48,3.871052
-58,49,3.8778900000000003
-58,50,3.897878
-59,47,3.872104
-59,48,3.8755230000000003
-59,49,3.883413
-59,50,17.02
-60,47,17.02
-62,43,17.02
-61,43,3.8755230000000003
-61,44,3.8755230000000003
-61,45,17.019474
-60,43,3.878153
-60,44,3.8778900000000003
-60,45,3.879731
-60,46,3.8947220000000002
-59,43,3.87263
-59,44,3.879994
-59,45,3.881046
-59,46,3.878416
-58,43,3.879731
-58,44,4.007549
-58,45,3.879468
-58,46,3.878153
-57,43,3.878416
-57,44,3.878153
-57,45,3.8815720000000002
-57,46,3.873682
-56,43,3.87526
-56,44,3.870263
-56,45,3.8815720000000002
-56,46,3.870526
-55,43,3.878679
-55,44,3.879468
-55,45,3.874997
-55,46,3.876312
-54,43,3.878679
-54,44,3.897878
-54,45,3.878679
-54,46,3.879731
-53,43,3.8792050000000002
-53,44,3.879468
-53,45,3.88052
-53,46,3.878153
-52,43,3.878942
-52,44,3.877364
-52,45,3.8718410000000003
-52,46,3.877364
-51,43,3.874471
-51,44,17.021052
-51,45,3.881046
-51,46,17.022893
-50,43,3.8768380000000002
-50,44,3.877627
-50,45,3.881309
-50,46,3.878153
-49,43,3.8792050000000002
-49,44,3.879731
-49,45,3.877101
-49,46,3.891829
-48,43,3.877627
-48,44,3.876312
-48,45,3.883413
-48,46,3.918655
-47,43,3.8755230000000003
-47,44,3.8792050000000002
-47,45,3.881309
-47,46,3.872893
-46,43,3.8792050000000002
-46,44,3.8957740000000003
-46,45,3.877364
-46,46,3.870526
-45,43,3.8768380000000002
-45,44,3.879994
-45,45,3.8815720000000002
-45,46,3.877101
-44,43,3.879731
-44,44,3.8755230000000003
-44,45,3.881835
-44,46,3.8792050000000002
-43,43,3.908398
-43,44,3.88052
-43,45,3.88052
-43,46,3.879468
-42,43,3.879468
-42,44,17.02
-42,45,3.879468
-42,46,3.8768380000000002
-41,43,3.894985
-41,44,3.878942
-41,45,3.880783
-41,46,3.870526
-40,43,3.878942
-40,44,3.878416
-40,45,3.87526
-40,46,3.878942
-39,43,3.8792050000000002
-39,44,3.878942
-39,45,3.877364
-39,46,3.8765750000000003
-38,43,3.879468
-38,44,3.879994
-38,45,3.880783
-38,46,3.879468
-37,43,3.877627
-37,44,3.878942
-37,45,3.88052
-37,46,3.878416
-36,43,3.878942
-36,44,3.878942
-36,45,3.881309
-36,46,3.874734
-35,43,3.8815720000000002
-35,44,3.878942
-35,45,3.883413
-35,46,17.018947999999998
-34,43,3.879731
-34,44,3.877364
-34,45,3.881046
-34,46,3.875786
-33,43,3.872367
-33,44,3.874471
-33,45,3.881309
-33,46,3.871315
-32,43,3.87263
-32,44,3.8765750000000003
-32,45,3.8707890000000003
-32,46,3.876049
-31,43,3.879468
-31,44,3.877101
-31,45,3.88052
-31,46,3.877627
-30,43,3.8707890000000003
-30,44,3.8742080000000003
-30,45,3.881046
-30,46,3.8778900000000003
-29,43,3.879468
-29,44,3.873945
-29,45,3.885254
-29,46,3.8839390000000003
-28,43,3.877627
-28,44,3.873945
-28,45,3.881309
-28,46,3.8778900000000003
-27,43,3.870526
-27,44,3.879994
-27,45,3.881046
-27,46,3.878416
-26,43,3.879731
-26,44,3.881309
-26,45,3.884465
-26,46,3.937854
-25,43,3.878153
-25,44,3.915236
-25,45,3.88052
-25,46,3.878416
-24,43,3.878679
-24,44,3.8765750000000003
-24,45,3.897878
-24,46,3.878153
-23,43,3.8778900000000003
-23,44,3.879468
-23,45,3.8802570000000003
-23,46,3.877627
-22,43,3.8778900000000003
-22,44,3.878942
-22,45,3.881046
-22,46,3.877101
-21,43,3.877101
-21,44,3.879994
-21,45,3.881835
-21,46,3.878942
-20,43,3.878679
-20,44,3.878153
-20,45,3.981512
-20,46,3.8768380000000002
-19,43,3.8755230000000003
-19,44,3.879731
-19,45,3.878153
-19,46,3.8778900000000003
-18,43,3.878942
-18,44,3.879994
-18,45,3.881835
-18,46,17.008954
-17,43,3.872893
-17,44,3.88052
-17,45,3.9041900000000003
-17,46,3.877364
-16,43,3.878679
-16,44,3.878942
-16,45,3.878153
-16,46,3.878942
-15,43,3.878679
-15,44,3.877364
-15,45,4.042265
-15,46,3.8778900000000003
-14,43,3.8768380000000002
-14,44,3.877627
-14,45,3.879468
-14,46,3.873945
-13,43,3.878153
-13,44,3.878679
-13,45,3.882887
-13,46,17.02
-12,43,17.019737
-12,44,3.881309
-12,45,3.878416
-12,46,17.013951
-11,43,3.878942
-11,44,17.017107
-11,45,3.879731
-11,46,3.877101
-10,43,3.878942
-10,44,3.8778900000000003
-10,45,3.881835
-10,46,3.8742080000000003
-9,43,3.8742080000000003
-9,44,17.010006
-9,45,3.8792050000000002
-9,46,3.878679
-8,43,3.878942
-8,44,17.02
-8,45,3.881046
-8,46,3.870263
-7,43,3.876049
-7,44,3.877627
-7,45,3.882098
-7,46,3.9399580000000003
-6,43,3.8792050000000002
-6,44,3.879468
-6,45,3.88315
-6,46,3.873945
-5,43,3.878679
-5,44,3.87526
-5,45,3.880783
-5,46,3.875786
-4,43,3.879468
-4,44,3.8765750000000003
-4,45,3.881309
-4,46,3.8778900000000003
-3,43,3.878942
-3,44,3.877101
-3,45,3.876312
-3,46,3.875786
-2,43,3.878942
-2,44,3.879994
-2,45,3.8768380000000002
-2,46,3.87263
-1,43,3.8792050000000002
-1,44,3.878942
-1,45,3.881309
-1,46,3.873419
0,43,3.877364
0,44,3.873945
0,45,3.8839390000000003
0,46,17.019211
1,43,3.878942
1,44,3.890514
1,45,3.8731560000000003
1,46,3.878416
2,43,3.873945
2,44,3.8742080000000003
2,45,3.871315
2,46,3.8765750000000003
3,43,3.883413
3,44,3.879468
3,45,3.871052
3,46,3.8792050000000002
4,43,3.8768380000000002
4,44,3.878942
4,45,3.873419
4,46,3.876312
5,43,3.878416
5,44,3.878942
5,45,3.879994
5,46,3.8742080000000003
6,43,3.877627
6,44,3.877101
6,45,3.880783
6,46,3.877101
7,43,3.872104
7,44,3.878679
7,45,3.880783
7,46,3.877627
8,43,3.877627
8,44,3.878679
8,45,3.8802570000000003
8,46,3.8778900000000003
9,43,3.878153
9,44,3.878416
9,45,3.8792050000000002
9,46,3.878153
10,43,3.889199
10,44,3.872367
10,45,3.882098
10,46,3.91208
11,43,3.8742080000000003
11,44,3.962313
11,45,3.8802570000000003
11,46,3.872893
12,43,3.878416
12,44,3.8718410000000003
12,45,3.881309
12,46,3.878679
13,43,3.878942
13,44,3.878942
13,45,3.881046
13,46,3.8768380000000002
14,43,3.879468
14,44,3.878942
14,45,3.879468
14,46,3.8765750000000003
15,43,3.877101
15,44,3.878679
15,45,3.881046
15,46,3.877627
16,43,3.878153
16,44,3.878942
16,45,3.878679
16,46,17.020263
17,43,3.878679
17,44,3.879468
17,45,3.882098
17,46,3.895248
18,43,3.878416
18,44,3.878942
18,45,3.87
18,46,3.871052
19,43,17.02
