X,Y,Value
25,-1,3.876312
25,0,3.875786
25,1,3.8768380000000002
25,2,3.8778900000000003
24,-1,3.871315
24,0,3.870526
24,1,3.871578
24,2,3.879731
23,-1,3.872104
23,0,3.871052
23,1,3.870526
23,2,3.876049
22,-1,3.871315
22,0,3.871315
22,1,3.870526
22,2,3.873682
21,-1,3.8707890000000003
21,0,3.8718410000000003
21,1,3.8742080000000003
21,2,3.877101
20,-1,3.8755230000000003
20,0,3.8768380000000002
20,1,3.8778900000000003
20,2,3.879468
19,-1,3.870526
19,0,3.870526
19,1,3.870263
19,2,3.8765750000000003
18,-1,3.8718410000000003
18,0,3.8707890000000003
18,1,3.8718410000000003
18,2,3.872367
17,-1,3.871052
17,0,3.8707890000000003
17,1,3.870526
17,2,3.8742080000000003
16,-1,3.870263
16,0,3.881835
16,1,3.886832
16,2,3.876312
15,-1,3.8755230000000003
15,0,17.020526
15,1,3.873682
15,2,3.874997
14,-1,3.872367
14,0,3.870263
14,1,3.8707890000000003
14,2,3.8718410000000003
13,-1,3.871315
13,0,3.870263
13,1,3.87263
13,2,3.880783
12,-1,3.871315
12,0,3.870263
12,1,3.872104
12,2,3.8792050000000002
11,-1,3.8849910000000003
11,0,3.8886730000000003
11,1,3.8707890000000003
11,2,3.8765750000000003
10,-1,3.8755230000000003
10,0,3.8755230000000003
10,1,3.873419
10,2,3.871578
9,-1,3.871315
9,0,3.871315
9,1,3.871052
9,2,3.878679
8,-1,3.871052
8,0,3.870263
8,1,3.871578
8,2,3.881835
7,-1,3.8707890000000003
7,0,3.8815720000000002
7,1,3.885517
7,2,3.874997
6,-1,3.871315
6,0,3.870526
6,1,3.871052
6,2,3.8718410000000003
5,-1,3.876049
5,0,3.876312
5,1,3.877364
5,2,3.879731
4,-1,3.8707890000000003
4,0,3.870526
4,1,3.8731560000000003
4,2,3.88052
3,-1,3.8707890000000003
3,0,3.870526
3,1,3.870263
3,2,3.874997
2,-1,3.870526
2,0,3.8707890000000003
2,1,3.8707890000000003
2,2,3.871578
1,-1,3.871578
1,0,3.871052
1,1,3.870263
1,2,3.8755230000000003
0,-1,3.8755230000000003
0,0,3.883413
0,1,3.876312
0,2,3.877364
-1,-1,3.872104
-2,-1,3.8718410000000003
-3,-1,3.88315
-4,-1,3.871578
-4,0,3.8718410000000003
-4,1,3.873682
-4,2,3.877364
-5,-1,3.875786
-5,0,3.8755230000000003
-5,1,3.87526
-5,2,3.879994
-6,-1,3.870526
-6,0,3.870526
-6,1,3.873682
-6,2,3.879468
-7,-1,3.870263
-7,0,3.8707890000000003
-7,1,3.872104
-7,2,3.87263
-8,-1,3.870526
-8,0,3.8707890000000003
-8,1,3.8707890000000003
-8,2,3.8718410000000003
-9,-1,3.870263
-9,0,3.870263
-9,1,3.870263
-9,2,3.876312
-10,-1,3.8755230000000003
-10,0,3.874734
-10,1,3.876312
-10,2,3.88841
-11,-1,3.870526
-11,0,3.871578
-11,1,3.873419
-11,2,3.873419
-12,-1,3.883413
-12,0,3.885254
-12,1,3.870263
-12,2,3.87526
-13,-1,3.870526
-13,0,3.8707890000000003
-13,1,3.870526
-13,2,3.878942
-14,-1,3.8707890000000003
-14,0,3.870526
-14,1,3.8718410000000003
-14,2,3.882887
-15,-1,3.8765750000000003
-15,0,3.874734
-15,1,3.8742080000000003
-15,2,3.871315
-16,-1,3.871052
-16,0,3.87263
-16,1,3.87263
-16,2,3.877101
-17,-1,3.871315
-17,0,3.870526
-17,1,3.871315
-17,2,3.882098
-18,-1,3.871052
-18,0,3.870526
-18,1,3.8707890000000003
-18,2,3.8802570000000003
-19,-1,3.871578
-19,0,3.870263
-19,1,3.872104
-19,2,3.874997
-20,-1,3.876049
-20,0,3.874997
-20,1,3.876049
-20,2,3.87263
-21,-1,3.872104
-21,0,3.8707890000000003
-21,1,3.8707890000000003
-21,2,3.880783
-22,-1,3.871052
-22,0,3.872104
-22,1,3.871052
-22,2,3.872893
-23,-1,3.870263
-23,0,3.871578
-23,1,3.877101
-23,2,3.874471
-24,-1,3.871052
-24,0,3.871052
-24,1,3.870263
-24,2,3.878942
-25,-1,3.876049
-25,0,3.903664
-25,1,3.877101
-25,2,3.875786
-26,-1,3.870526
-26,0,3.870263
-26,1,3.8707890000000003
-26,2,3.873682
-27,-1,3.8707890000000003
-27,0,3.870263
-27,1,3.870526
-27,2,3.8755230000000003
-28,-1,3.871315
-28,0,3.870526
-28,1,3.871315
-28,2,3.88315
-29,-1,3.8755230000000003
-29,0,3.8755230000000003
-29,1,3.8768380000000002
-29,2,3.875786
-30,-1,3.876049
-30,0,3.874734
-30,1,3.878153
-30,2,3.877627
-31,-1,3.870263
-31,0,3.871578
-31,1,3.872104
-31,2,3.871578
-32,-1,3.872893
-32,0,3.870526
-32,1,3.8731560000000003
-32,2,3.873419
-33,-1,3.872104
-33,0,3.870263
-33,1,3.8707890000000003
-33,2,3.881309
-34,-1,3.871315
-34,0,3.870526
-34,1,3.871315
-34,2,3.879994
-35,-1,3.874997
-35,0,3.8742080000000003
-35,1,3.873682
-35,2,3.871052
-36,-1,3.881309
-36,0,3.8863060000000003
-36,1,3.870263
-36,2,3.878679
-37,-1,3.870526
-37,0,3.870526
-37,1,3.870526
-37,2,3.881835
-38,-1,3.8707890000000003
-38,0,3.871315
-38,1,3.871052
-38,2,3.879468
-39,-1,3.871052
-39,0,3.870263
-39,1,3.871315
-39,2,3.874734
-40,-1,3.876312
-40,0,3.876312
-40,1,3.877101
-40,2,3.874471
-41,-1,3.87263
-41,0,3.870526
-41,1,3.870263
-41,2,3.8768380000000002
-42,-1,3.871578
-42,0,3.870263
-42,1,3.872893
-42,2,3.871578
-43,-1,3.870263
-43,0,3.871578
-43,1,3.8718410000000003
-43,2,3.8718410000000003
-44,-1,3.870526
-44,0,3.870526
-44,1,3.8731560000000003
-44,2,3.878942
-45,-1,3.876312
-45,0,3.8778900000000003
-45,1,3.8765750000000003
-45,2,3.878153
-46,-1,3.870263
-46,0,3.870526
-46,1,3.8707890000000003
-46,2,3.873945
-47,-1,3.870526
-47,0,3.871315
-47,1,3.871052
-47,2,3.877364
-48,-1,3.872104
-48,0,3.873419
-48,1,3.870526
-48,2,3.881309
-49,-1,3.873419
-50,-1,3.8718410000000003
-51,-1,3.879994
-52,-1,3.8742080000000003
-52,0,3.8742080000000003
-52,1,3.874997
-52,2,3.875786
-53,-1,3.873419
-53,0,3.891566
-53,1,3.87263
-53,2,3.872104
-54,-1,3.872104
-54,0,4.841522
-54,1,3.8707890000000003
-54,2,3.8778900000000003
-55,-1,3.8778900000000003
-55,0,3.933383
-55,1,3.8899880000000002
-55,2,3.876049
-56,-1,4.035953
-56,0,3.880783
-56,1,3.9949250000000003
-56,2,3.874997
-57,-1,3.871315
-57,0,3.870263
-57,1,4.041213
-57,2,3.940484
-58,-1,3.907609
-58,0,3.871052
-58,1,3.873419
-58,2,3.881046
-59,-1,3.871052
-59,0,3.8707890000000003
-59,1,3.878153
-59,2,3.877627
-60,-1,3.874997
-60,0,3.873945
-60,1,3.874734
-60,2,3.871052
-61,-1,3.870263
-61,0,3.871052
-61,1,3.873682
-61,2,3.8826240000000003
-62,-1,3.870526
-62,0,3.871578
-62,1,3.870526
-62,2,3.8778900000000003
-63,-1,4.315522
-63,0,3.873682
-63,1,3.8768380000000002
-63,2,3.871315
-64,-1,3.875786
-64,0,3.874734
-64,1,3.8755230000000003
-64,2,3.8731560000000003
-65,-1,3.87526
-65,0,3.873682
-65,1,4.300794
-65,2,3.8707890000000003
-66,-1,3.8765750000000003
-66,0,3.874471
-66,1,3.8755230000000003
-66,2,3.873419
-67,-1,3.8755230000000003
-67,0,17.019737
-67,1,3.877101
-67,2,3.878153
-68,-1,17.02
-68,-5,3.873945
-68,-4,3.874471
-68,-3,3.878153
-68,-2,17.020526
-67,-5,3.87526
-67,-4,3.874997
-67,-3,3.876049
-67,-2,3.876312
-66,-5,3.874734
-66,-4,3.873945
-66,-3,3.873682
-66,-2,3.8707890000000003
-65,-5,3.8755230000000003
-65,-4,3.874734
-65,-3,3.877101
-65,-2,3.872893
-64,-5,3.874471
-64,-4,3.873682
-64,-3,3.876049
-64,-2,3.877101
-63,-5,3.870263
-63,-4,3.910765
-63,-3,17.02
-63,-2,3.878942
-62,-5,3.8707890000000003
-62,-4,3.886569
-62,-3,3.8707890000000003
-62,-2,3.874734
-61,-5,3.881835
-61,-4,3.88315
-61,-3,3.870526
-61,-2,3.87526
-60,-5,3.875786
-60,-4,3.876049
-60,-3,3.884202
-60,-2,3.8802570000000003
-59,-5,3.873682
-59,-4,3.871315
-59,-3,3.870263
-59,-2,3.873945
-58,-5,3.871578
-58,-4,3.88315
-58,-3,4.246616
-58,-2,3.8707890000000003
-57,-5,3.870263
-57,-4,3.878153
-57,-3,3.873682
-57,-2,4.115379
-56,-5,4.0051820000000005
-56,-4,3.9365390000000002
-56,-3,3.885254
-56,-2,3.8731560000000003
-55,-5,3.875786
-55,-4,3.878679
-55,-3,3.87526
-55,-2,3.8839390000000003
-54,-5,3.871052
-54,-4,3.871052
-54,-3,3.8731560000000003
-54,-2,3.870526
-53,-5,3.8707890000000003
-53,-4,3.870263
-53,-3,3.8707890000000003
-53,-2,3.873945
-52,-5,3.871578
-52,-4,3.870526
-52,-3,3.870526
-52,-2,3.87526
-51,-5,3.870526
-51,-4,3.871315
-51,-3,3.872104
-51,-2,3.884728
-50,-5,3.8765750000000003
-50,-4,3.8755230000000003
-50,-3,3.877364
-50,-2,3.874997
-49,-5,3.8718410000000003
-49,-4,3.870263
-49,-3,17.02
-49,-2,3.872893
-48,-5,3.872104
-48,-4,3.8707890000000003
-48,-3,3.870526
-48,-2,3.8778900000000003
-47,-5,3.870263
-47,-4,3.886832
-47,-3,3.88052
-47,-2,3.8897250000000003
-46,-5,3.871052
-46,-4,3.8839390000000003
-46,-3,3.88315
-46,-2,3.876312
-45,-5,3.8755230000000003
-45,-4,3.877101
-45,-3,3.873945
-45,-2,3.870263
-44,-5,3.870526
-44,-4,3.871315
-44,-3,3.8718410000000003
-44,-2,3.88315
-43,-5,3.871315
-43,-4,3.871052
-43,-3,3.8707890000000003
-43,-2,3.88052
-42,-5,3.871578
-42,-4,3.8707890000000003
-42,-3,3.870263
-42,-2,3.877101
-41,-5,3.8718410000000003
-41,-4,3.8707890000000003
-41,-3,3.8718410000000003
-41,-2,3.87263
-40,-5,3.875786
-40,-4,3.879731
-40,-3,3.877101
-40,-2,3.8792050000000002
-39,-5,3.871578
-39,-4,3.873945
-39,-3,3.870526
-39,-2,3.8765750000000003
-38,-5,3.871578
-38,-4,3.870526
-38,-3,3.871578
-38,-2,3.873945
-37,-5,3.872104
-37,-4,3.8707890000000003
-37,-3,3.871578
-37,-2,3.8765750000000003
-36,-5,3.871052
-36,-4,3.870263
-36,-3,3.872367
-36,-2,3.882887
-35,-5,3.877627
-35,-4,3.876049
-35,-3,3.8755230000000003
-35,-2,3.873419
-34,-5,3.871315
-34,-4,3.870263
-34,-3,3.870526
-34,-2,3.874471
-33,-5,3.871315
-33,-4,3.88315
-33,-3,3.886043
-33,-2,3.874997
-32,-5,3.871315
-32,-4,3.8718410000000003
-32,-3,3.874997
-32,-2,3.881046
-31,-5,3.87263
-31,-4,3.8707890000000003
-31,-3,3.872367
-31,-2,3.881835
-30,-5,3.883676
-30,-4,3.8765750000000003
-30,-3,3.876312
-30,-2,3.872367
-29,-5,3.872367
-29,-4,3.871052
-29,-3,3.8707890000000003
-29,-2,3.8815720000000002
-28,-5,3.871052
-28,-4,3.8863060000000003
-28,-3,3.8886730000000003
-28,-2,17.020526
-27,-5,3.872104
-27,-4,3.8718410000000003
-27,-3,3.870526
-27,-2,3.871578
-26,-5,3.872104
-26,-4,3.919181
-26,-3,3.8707890000000003
-26,-2,3.874997
-25,-5,3.8765750000000003
-25,-4,3.876312
-25,-3,3.878679
-25,-2,3.8802570000000003
-24,-5,3.872893
-24,-4,3.871052
-24,-3,3.8718410000000003
-24,-2,3.8718410000000003
-23,-5,3.872367
-23,-4,3.871052
-23,-3,4.026485
-23,-2,3.8742080000000003
-22,-5,3.8718410000000003
-22,-4,3.8886730000000003
-22,-3,3.892881
-22,-2,3.87263
-21,-5,3.872104
-21,-4,3.872104
-21,-3,3.873945
-21,-2,3.8802570000000003
-20,-5,3.876312
-20,-4,3.876049
-20,-3,3.874471
-20,-2,3.873682
-19,-5,3.87263
-19,-4,3.871315
-19,-3,3.872893
-19,-2,3.875786
-18,-5,3.87263
-18,-4,3.871315
-18,-3,3.871578
-18,-2,3.879731
-17,-5,3.870526
-17,-4,3.871315
-17,-3,3.872893
-17,-2,3.88315
-16,-5,3.872367
-16,-4,3.873419
-16,-3,3.8707890000000003
-16,-2,3.874471
-15,-5,3.8755230000000003
-15,-4,3.87526
-15,-3,3.874997
-15,-2,3.872104
-14,-5,3.872104
-14,-4,3.870263
-14,-3,3.872104
-14,-2,3.88315
-13,-5,3.871578
-13,-4,3.870526
-13,-3,3.8718410000000003
-13,-2,3.8755230000000003
-12,-5,3.872367
-12,-4,3.870263
-12,-3,3.871578
-12,-2,3.87263
-11,-5,3.872104
-11,-4,3.870263
-11,-3,3.8707890000000003
-11,-2,3.8742080000000003
-10,-5,3.876049
-10,-4,3.874997
-10,-3,3.877364
-10,-2,3.878679
-9,-5,3.885517
-9,-4,3.890514
-9,-3,3.871052
-9,-2,3.8755230000000003
-8,-5,3.878416
-8,-4,3.876312
-8,-3,3.871052
-8,-2,3.873682
-7,-5,3.871315
-7,-4,3.871052
-7,-3,3.870263
-7,-2,3.8778900000000003
-6,-5,3.88052
-6,-4,3.885254
-6,-3,3.8707890000000003
-6,-2,3.880783
-5,-5,3.8755230000000003
-5,-4,3.877364
-5,-3,3.87263
-5,-2,3.8742080000000003
-4,-5,3.8707890000000003
-4,-4,3.8718410000000003
-4,-3,3.872367
-4,-2,3.879468
-3,-5,3.871578
-3,-4,3.871052
-3,-3,3.871315
-3,-2,3.878942
-2,-5,3.872104
-2,-4,3.870526
-2,-3,3.896037
-2,-2,3.874734
-1,-5,3.871052
-1,-4,3.870263
-1,-3,3.870526
-1,-2,3.874471
0,-5,3.875786
0,-4,17.019474
0,-3,3.875786
0,-2,3.877101
1,-5,3.8718410000000003
1,-4,3.870526
1,-3,3.8707890000000003
1,-2,3.879731
2,-5,3.871052
2,-4,3.871315
2,-3,3.870263
2,-2,3.874997
3,-5,3.8718410000000003
3,-4,3.870526
3,-3,3.8707890000000003
3,-2,3.873682
4,-5,3.870263
4,-4,3.872104
4,-3,3.8707890000000003
4,-2,3.880783
5,-5,3.876312
5,-4,3.8768380000000002
5,-3,3.876312
5,-2,3.873419
6,-5,3.871052
6,-4,3.870263
6,-3,3.871315
6,-2,3.874471
7,-5,3.870526
7,-4,3.871578
7,-3,3.872104
7,-2,3.882887
8,-5,3.871052
8,-4,3.870526
8,-3,3.8718410000000003
8,-2,3.8815720000000002
9,-5,3.872104
9,-4,3.870263
9,-3,3.870526
9,-2,3.878153
10,-5,3.8755230000000003
10,-4,3.874734
10,-3,3.874471
10,-2,3.870526
11,-5,3.871315
11,-4,3.880783
11,-3,3.871052
11,-2,3.879731
12,-5,3.8802570000000003
12,-4,3.887095
12,-3,3.8718410000000003
12,-2,3.882361
13,-5,3.870526
13,-4,3.871315
13,-3,3.871578
13,-2,3.878416
14,-5,3.8718410000000003
14,-4,3.870526
14,-3,3.8718410000000003
14,-2,3.8742080000000003
15,-5,3.875786
15,-4,3.875786
15,-3,3.876049
15,-2,3.8755230000000003
16,-5,3.8731560000000003
16,-4,3.881309
16,-3,3.871578
16,-2,3.881309
17,-5,3.870263
17,-4,3.87526
17,-3,3.871315
17,-2,3.877101
18,-5,3.872104
18,-4,3.870263
18,-3,3.8718410000000003
18,-2,3.87263
19,-5,3.871315
19,-4,3.871578
19,-3,3.874471
19,-2,3.877101
20,-5,3.874997
20,-4,3.8755230000000003
20,-3,3.874734
20,-2,3.877364
21,-5,3.870263
21,-4,17.02
21,-3,3.873682
21,-2,3.877364
22,-5,3.871578
22,-4,3.870263
22,-3,3.871052
22,-2,3.8778900000000003
23,-5,3.871315
23,-4,3.8707890000000003
23,-3,3.8707890000000003
23,-2,3.882361
24,-5,3.8718410000000003
24,-4,3.871052
24,-3,3.870526
24,-2,3.88052
25,-5,3.8768380000000002
25,-4,3.876312
25,-3,3.87526
25,-2,3.871052
26,-5,3.872104
26,-4,3.871052
26,-3,3.871315
26,-2,3.88052
27,-5,3.872367
27,-4,3.8707890000000003
27,-3,3.870263
27,-2,3.879731
28,-5,3.8731560000000003
28,-4,3.870526
28,-3,3.8707890000000003
28,-2,3.874734
29,-5,3.8731560000000003
29,-4,3.871315
29,-3,3.8718410000000003
29,-2,3.8718410000000003
30,-5,3.877364
30,-4,3.876312
30,-3,3.878679
30,-2,3.878942
31,-5,3.874734
31,-4,3.8947220000000002
31,-3,3.8994560000000003
31,-2,3.8707890000000003
32,-5,3.872104
32,-4,3.8718410000000003
32,-3,3.8707890000000003
32,-2,3.872104
33,-5,3.872893
33,-4,3.872104
33,-3,3.8718410000000003
33,-2,3.8731560000000003
34,-5,3.8731560000000003
34,-4,3.8742080000000003
34,-3,3.872104
34,-2,3.878679
35,-5,3.879731
35,-4,3.8765750000000003
35,-3,3.876049
35,-2,7.057297
36,-5,3.871578
36,-4,3.870263
36,-3,3.873682
36,-2,3.8742080000000003
37,-5,3.8731560000000003
37,-4,3.871052
37,-3,3.871052
37,-2,3.88052
38,-5,3.8731560000000003
38,-4,3.870263
38,-3,3.870263
38,-2,3.8768380000000002
39,-5,3.8718410000000003
39,-4,3.873682
39,-3,3.870526
39,-2,3.874734
40,-5,3.878416
40,-4,3.8768380000000002
40,-3,3.878153
40,-2,3.878942
41,-5,3.8765750000000003
41,-4,3.891303
41,-3,3.871315
41,-2,3.879468
42,-5,3.8707890000000003
42,-4,3.873419
42,-3,3.887095
42,-2,3.872367
43,-5,3.8731560000000003
43,-4,3.873419
43,-3,3.87263
43,-2,3.871315
44,-5,3.871315
44,-4,3.8731560000000003
44,-3,3.8707890000000003
44,-2,3.878416
45,-5,3.881309
45,-4,3.877627
45,-3,3.8792050000000002
45,-2,3.874471
46,-5,3.8768380000000002
46,-4,3.871578
46,-3,3.873682
46,-2,3.872104
47,-5,3.872893
47,-4,3.87263
47,-3,3.872367
47,-2,3.877627
48,-5,3.873682
48,-4,3.872367
48,-3,3.872893
48,-2,3.878416
49,-5,3.8731560000000003
49,-4,3.87263
49,-3,3.873419
49,-2,3.877627
50,-5,3.887095
50,-4,3.8792050000000002
50,-3,3.87526
50,-2,3.8768380000000002
51,-5,3.873945
51,-4,3.878942
51,-3,3.87526
51,-2,3.871052
52,-5,3.87526
52,-4,3.873682
52,-3,3.872893
52,-2,3.8731560000000003
53,-5,3.881309
53,-4,3.878942
53,-3,3.883413
53,-2,3.878153
54,-5,3.8802570000000003
54,-4,3.8839390000000003
54,-3,3.881309
54,-2,3.877627
55,-5,3.890251
55,-4,3.8873580000000003
55,-3,3.888147
55,-2,3.888936
56,-5,3.8863060000000003
56,-4,3.883676
56,-3,3.8923550000000002
56,-2,3.89893
57,-5,3.8910400000000003
57,-4,3.8886730000000003
57,-3,17.02
57,-2,17.02
58,-9,17.019474
58,-8,17.02
58,-7,17.02
57,-9,3.8899880000000002
57,-8,3.887884
57,-7,3.889462
57,-6,3.878153
56,-9,3.881046
56,-8,3.922863
56,-7,3.885517
56,-6,17.01737
55,-9,3.887095
55,-8,4.005445
55,-7,3.886569
55,-6,3.8826240000000003
54,-9,3.8849910000000003
54,-8,17.019737
54,-7,3.8802570000000003
54,-6,3.873945
53,-9,3.879994
53,-8,3.878153
53,-7,3.877101
53,-6,3.873419
52,-9,3.873419
52,-8,3.872367
52,-7,3.888147
52,-6,3.872367
51,-9,3.87263
51,-8,3.9220740000000003
51,-7,3.87263
51,-6,3.877627
50,-9,3.8815720000000002
50,-8,3.878416
50,-7,3.876049
50,-6,3.973622
49,-9,3.8778900000000003
49,-8,3.887884
49,-7,3.871052
49,-6,3.873682
48,-9,3.871578
48,-8,3.87526
48,-7,3.881309
48,-6,3.879468
47,-9,3.8707890000000003
47,-8,3.872367
47,-7,3.8707890000000003
47,-6,3.88052
46,-9,3.872367
46,-8,3.872367
46,-7,3.870526
46,-6,3.877627
45,-9,3.878942
45,-8,3.878153
45,-7,3.878942
45,-6,3.873682
44,-9,3.872893
44,-8,3.871578
44,-7,3.870263
44,-6,3.88052
43,-9,3.872893
43,-8,3.8718410000000003
43,-7,3.870526
43,-6,3.878153
42,-9,3.872367
42,-8,3.870526
42,-7,3.8731560000000003
42,-6,3.884465
41,-9,3.8718410000000003
41,-8,3.871052
41,-7,3.87263
41,-6,3.871315
40,-9,3.877101
40,-8,3.8765750000000003
40,-7,3.8815720000000002
40,-6,3.882098
39,-9,3.879731
39,-8,3.892618
39,-7,3.871578
39,-6,3.877627
38,-9,3.870263
38,-8,3.871578
38,-7,3.87263
38,-6,3.8718410000000003
37,-9,3.870263
37,-8,3.870526
37,-7,3.871578
37,-6,3.874734
36,-9,3.870526
36,-8,3.870263
36,-7,3.8707890000000003
36,-6,3.879994
35,-9,3.877627
35,-8,3.8765750000000003
35,-7,3.878153
35,-6,3.8765750000000003
34,-9,3.881835
34,-8,3.886043
34,-7,3.944955
34,-6,3.872893
33,-9,3.8707890000000003
33,-8,3.873682
33,-7,3.872104
33,-6,3.875786
32,-9,3.870526
32,-8,3.891829
32,-7,3.871052
32,-6,3.8826240000000003
31,-9,3.8707890000000003
31,-8,3.876312
31,-7,3.870263
31,-6,3.8792050000000002
30,-9,3.877364
30,-8,3.8765750000000003
30,-7,3.878153
30,-6,3.8768380000000002
29,-9,3.8778900000000003
29,-8,3.884465
29,-7,3.872367
29,-6,3.870526
28,-9,3.8742080000000003
28,-8,3.870263
28,-7,3.871315
28,-6,3.878416
27,-9,3.870526
27,-8,3.870526
27,-7,3.870526
27,-6,3.882361
26,-9,3.870526
26,-8,3.8707890000000003
26,-7,3.871052
26,-6,3.8815720000000002
25,-9,3.87526
25,-8,3.87526
25,-7,3.874734
25,-6,3.870263
24,-9,3.8731560000000003
24,-8,17.020263
24,-7,3.871052
24,-6,3.880783
23,-9,3.8707890000000003
23,-8,3.871052
23,-7,3.871052
23,-6,3.881835
22,-9,3.87263
22,-8,3.87263
22,-7,3.8718410000000003
22,-6,3.871052
21,-9,3.871052
21,-8,3.871315
21,-7,3.871578
21,-6,3.876049
20,-9,3.876312
20,-8,3.87526
20,-7,3.8765750000000003
20,-6,3.878942
19,-9,3.871052
19,-8,3.870263
19,-7,3.870526
19,-6,3.870526
18,-9,3.870526
18,-8,3.870526
18,-7,3.870263
18,-6,3.874997
17,-9,3.872893
17,-8,3.8707890000000003
17,-7,3.870263
17,-6,3.877364
16,-9,3.871052
16,-8,3.8707890000000003
16,-7,3.8718410000000003
16,-6,3.881046
15,-9,3.8765750000000003
15,-8,3.875786
15,-7,3.876049
15,-6,3.872367
14,-9,3.871315
14,-8,3.870526
14,-7,3.870526
14,-6,3.87526
13,-9,3.872104
13,-8,3.871315
13,-7,3.871578
13,-6,3.881835
12,-9,3.871578
12,-8,3.871315
12,-7,3.871315
12,-6,3.881309
11,-9,3.887095
11,-8,3.902349
11,-7,3.870263
11,-6,3.877627
10,-9,3.874997
10,-8,3.8765750000000003
10,-7,3.876312
10,-6,3.871578
9,-9,3.870526
9,-8,3.870263
9,-7,3.872367
9,-6,3.882361
8,-9,3.871315
8,-8,3.871052
8,-7,3.872104
8,-6,3.878153
7,-9,3.8792050000000002
7,-8,3.870263
7,-7,3.8718410000000003
7,-6,3.8731560000000003
6,-9,3.870263
6,-8,3.870526
6,-7,3.871315
6,-6,3.873419
5,-9,3.874471
5,-8,3.876312
5,-7,3.877101
5,-6,3.878153
4,-9,3.871315
4,-8,3.870526
4,-7,3.870526
4,-6,3.877364
3,-9,17.037095
3,-8,3.870263
3,-7,3.872367
3,-6,3.872893
2,-9,3.871052
2,-8,3.8718410000000003
2,-7,3.87263
2,-6,3.873419
1,-9,3.8707890000000003
1,-8,3.870263
1,-7,3.873945
1,-6,3.882361
0,-9,3.8765750000000003
0,-8,3.877101
0,-7,3.874997
0,-6,3.873682
-1,-9,3.872893
-1,-8,3.8707890000000003
-1,-7,3.870263
-1,-6,3.874997
-2,-9,3.871578
-2,-8,3.870263
-2,-7,3.87526
-2,-6,3.8792050000000002
-3,-9,3.871052
-3,-8,3.870526
-3,-7,3.871315
-3,-6,3.8778900000000003
-4,-9,3.87263
-4,-8,3.870263
-4,-7,3.8718410000000003
-4,-6,3.8731560000000003
-5,-9,3.876312
-5,-8,3.874997
-5,-7,3.876049
-5,-6,3.874471
-6,-9,3.8707890000000003
-6,-8,3.87263
-6,-7,3.870526
-6,-6,3.8815720000000002
-7,-9,3.871052
-7,-8,3.870263
-7,-7,3.8707890000000003
-7,-6,3.8792050000000002
-8,-9,3.871052
-8,-8,3.870526
-8,-7,3.871578
-8,-6,3.873682
-9,-9,3.870526
-9,-8,3.871052
-9,-7,3.8718410000000003
-9,-6,3.870263
-10,-9,3.876312
-10,-8,3.8755230000000003
-10,-7,3.8778900000000003
-10,-6,3.879994
-11,-9,3.872104
-11,-8,3.872893
-11,-7,3.870263
-11,-6,3.874734
-12,-9,3.871052
-12,-8,3.870263
-12,-7,3.870263
-12,-6,3.8778900000000003
-13,-9,3.8707890000000003
-13,-8,3.870526
-13,-7,3.871578
-13,-6,3.872367
-14,-9,3.871578
-14,-8,3.871052
-14,-7,3.870526
-14,-6,17.019737
-15,-9,3.874471
-15,-8,3.8768380000000002
-15,-7,3.877364
-15,-6,3.8778900000000003
-16,-9,3.871315
-16,-8,3.872104
-16,-7,3.870526
-16,-6,3.876049
-17,-9,3.870263
-17,-8,3.871052
-17,-7,3.870263
-17,-6,3.881046
-18,-9,3.8707890000000003
-18,-8,3.870263
-18,-7,3.870263
-18,-6,3.881309
-19,-9,3.870263
-19,-8,3.8718410000000003
-19,-7,3.870263
-19,-6,3.93312
-20,-9,3.876049
-20,-8,3.874734
-20,-7,3.8768380000000002
-20,-6,3.872104
-21,-9,3.872367
-21,-8,3.870263
-21,-7,3.870526
-21,-6,3.881046
-22,-9,3.8718410000000003
-22,-8,3.8707890000000003
-22,-7,3.87263
-22,-6,3.877364
-23,-9,3.8707890000000003
-23,-8,3.888147
-23,-7,3.8863060000000003
-23,-6,3.870526
-24,-9,3.871315
-24,-8,3.872104
-24,-7,3.8707890000000003
-24,-6,3.871578
-25,-9,3.877101
-25,-8,3.877364
-25,-7,3.874734
-25,-6,3.88052
-26,-9,3.8718410000000003
-26,-8,3.8849910000000003
-26,-7,3.877101
-26,-6,3.872893
-27,-9,3.873945
-27,-8,3.8718410000000003
-27,-7,3.8957740000000003
-27,-6,3.873945
-28,-9,3.8707890000000003
-28,-8,3.871052
-28,-7,3.870263
-28,-6,3.872893
-29,-9,3.879994
-29,-8,3.884465
-29,-7,3.870263
-29,-6,3.874734
-30,-9,3.874997
-30,-8,3.878153
-30,-7,3.8765750000000003
-30,-6,3.8778900000000003
-31,-9,3.871052
-31,-8,3.871315
-31,-7,3.871052
-31,-6,3.8731560000000003
-32,-9,3.870526
-32,-8,3.8863060000000003
-32,-7,3.8707890000000003
-32,-6,3.87526
-33,-9,3.871052
-33,-8,3.871052
-33,-7,3.871315
-33,-6,3.877627
-34,-9,3.871315
-34,-8,3.870263
-34,-7,3.872104
-34,-6,3.882361
-35,-9,3.8755230000000003
-35,-8,3.874997
-35,-7,3.873419
-35,-6,3.8707890000000003
-36,-9,3.872367
-36,-8,3.871052
-36,-7,3.916551
-36,-6,3.918918
-37,-9,3.871315
-37,-8,3.8849910000000003
-37,-7,3.88841
-37,-6,3.879468
