X,Y,Value
-65,-17,17.019737
-65,-16,17.01737
-65,-15,17.021841
-65,-14,17.021052
-66,-17,17.019737
-66,-16,17.036043
-66,-15,17.02
-66,-14,17.019737
-67,-17,17.018947999999998
-67,-16,17.021841
-67,-15,17.020526
-67,-14,17.019737
-68,-17,17.02
-68,-16,17.02
-68,-15,17.022893
-68,-14,17.023156
-69,-17,17.02
-69,-16,17.02
-69,-15,17.02
-70,-21,17.019474
-70,-20,17.02
-70,-19,17.02
-70,-18,17.02
-69,-21,17.020789
-69,-20,17.02
-69,-19,17.021052
-69,-18,17.02
-68,-21,17.02
-68,-20,17.010795
-68,-19,17.023418999999997
-68,-18,17.019211
-67,-21,17.019737
-67,-20,17.020263
-67,-19,17.021052
-67,-18,17.019737
-66,-21,17.020789
-66,-20,17.017896
-66,-19,17.02
-66,-18,17.019211
-65,-21,17.020263
-65,-20,17.019211
-65,-19,17.02
-65,-18,17.019211
-64,-21,3.87263
-64,-20,3.8707890000000003
-64,-19,3.872104
-64,-18,17.020526
-63,-21,3.87263
-63,-20,17.02
-63,-19,3.8718410000000003
-63,-18,3.874997
-62,-21,3.872104
-62,-20,3.971781
-62,-19,3.871052
-62,-18,3.883676
-61,-21,3.8849910000000003
-61,-20,3.8718410000000003
-61,-19,3.870263
-61,-18,3.87263
-60,-21,3.872367
-60,-20,3.881046
-60,-19,3.874997
-60,-18,3.8755230000000003
-59,-21,3.87263
-59,-20,3.873682
-59,-19,3.870526
-59,-18,3.873419
-58,-21,3.872367
-58,-20,17.020526
-58,-19,3.872893
-58,-18,3.874734
-57,-21,3.872104
-57,-20,3.872367
-57,-19,3.8826240000000003
-57,-18,3.874734
-56,-21,3.872104
-56,-20,3.872104
-56,-19,3.870263
-56,-18,3.87263
-55,-21,3.873682
-55,-20,3.87263
-55,-19,3.874997
-55,-18,17.022893
-54,-21,3.890777
-54,-20,3.872104
-54,-19,3.870526
-54,-18,3.877364
-53,-21,3.872104
-53,-20,3.872893
-53,-19,3.8718410000000003
-53,-18,3.876049
-52,-21,3.872367
-52,-20,4.320782
-52,-19,3.872893
-52,-18,3.87526
-51,-21,3.872367
-51,-20,3.872104
-51,-19,3.8707890000000003
-51,-18,3.8755230000000003
-50,-21,3.872367
-50,-20,3.872893
-50,-19,3.8731560000000003
-50,-18,3.874997
-49,-21,3.872367
-49,-20,3.8731560000000003
-49,-19,3.870526
-49,-18,3.87263
-48,-21,3.8718410000000003
-48,-20,17.019737
-48,-19,3.870263
-48,-18,3.872104
-47,-21,3.8742080000000003
-47,-20,3.872104
-47,-19,17.02
-47,-18,3.873419
-46,-21,3.872104
-46,-20,3.8718410000000003
-46,-19,17.02
-46,-18,3.872893
-45,-21,3.871578
-45,-20,3.872104
-45,-19,3.871052
-45,-18,3.8718410000000003
-44,-21,3.872893
-44,-20,3.872367
-44,-19,3.883413
-44,-18,3.87263
-43,-21,3.8718410000000003
-43,-20,3.871578
-43,-19,3.871578
-43,-18,3.870263
-42,-21,17.02
-42,-20,3.871578
-42,-19,3.870526
-42,-18,3.87526
-41,-21,3.8718410000000003
-41,-20,3.8718410000000003
-41,-19,3.870263
-41,-18,3.872104
-40,-21,3.8718410000000003
-40,-20,3.87263
-40,-19,3.871578
-40,-18,3.872367
-39,-21,3.873682
-39,-20,3.8742080000000003
-39,-19,3.874997
-39,-18,3.87263
-38,-21,3.8718410000000003
-38,-20,3.871578
-38,-19,3.871578
-38,-18,3.870263
-37,-21,3.872104
-37,-20,3.871578
-37,-19,3.8707890000000003
-37,-18,3.8707890000000003
-36,-21,3.8718410000000003
-36,-20,3.8718410000000003
-36,-19,3.870263
-36,-18,3.8718410000000003
-35,-21,3.871578
-35,-20,3.872104
-35,-19,3.870526
-35,-18,3.871315
-34,-21,3.873419
-34,-20,3.872104
-34,-19,3.871315
-34,-18,3.872367
-33,-21,3.8718410000000003
-33,-20,17.02
-33,-19,3.872104
-33,-18,3.8707890000000003
-32,-21,3.8718410000000003
-32,-20,3.8718410000000003
-32,-19,3.870263
-32,-18,3.8731560000000003
-31,-21,3.872893
-31,-20,3.872104
-31,-19,3.872104
-31,-18,3.8742080000000003
-30,-21,3.872104
-30,-20,3.872367
-30,-19,3.87263
-30,-18,3.873945
-29,-21,3.872367
-29,-20,3.8718410000000003
-29,-19,3.886569
-29,-18,3.8718410000000003
-28,-21,3.8718410000000003
-28,-20,3.871578
-28,-19,3.870263
-28,-18,3.871315
-27,-21,3.8718410000000003
-27,-20,3.873419
-27,-19,3.870263
-27,-18,3.872893
-26,-21,3.872104
-26,-20,3.8718410000000003
-26,-19,17.019737
-26,-18,3.873419
-25,-21,17.019211
-25,-20,3.872367
-25,-19,3.872893
-25,-18,3.872367
-24,-21,3.87263
-24,-20,3.8718410000000003
-24,-19,3.871315
-24,-18,3.871315
-23,-21,3.871578
-23,-20,3.871578
-23,-19,3.870526
-23,-18,3.871315
-22,-21,3.8718410000000003
-22,-20,3.871578
-22,-19,3.870526
-22,-18,3.872367
-21,-21,3.872104
-21,-20,3.872104
-21,-19,3.870526
-21,-18,3.8731560000000003
-20,-21,3.871578
-20,-20,3.872367
-20,-19,3.871052
-20,-18,3.871315
-19,-21,3.878153
-19,-20,17.018685
-19,-19,3.872367
-19,-18,3.87263
-18,-21,3.8718410000000003
-18,-20,3.871578
-18,-19,3.873682
-18,-18,3.877627
-17,-21,3.872104
-17,-20,3.872104
-17,-19,3.874997
-17,-18,3.887095
-16,-21,3.872367
-16,-20,17.023418999999997
-16,-19,17.018685
-16,-18,3.873682
-15,-21,3.872104
-15,-20,3.87263
-15,-19,3.8731560000000003
-15,-18,3.8742080000000003
-14,-21,17.02
-14,-20,3.872104
-14,-19,3.870263
-14,-18,3.8731560000000003
-13,-21,3.87263
-13,-20,3.872104
-13,-19,3.871052
-13,-18,3.873945
-12,-21,17.018685
-12,-20,17.018947999999998
-12,-19,3.871578
-12,-18,3.882098
-11,-21,17.021052
-11,-20,3.874997
-11,-19,3.8718410000000003
-11,-18,3.874734
-10,-21,3.872104
-10,-20,3.87263
-10,-19,3.8731560000000003
-10,-18,3.874471
-9,-21,3.872104
-9,-20,3.885254
-9,-19,3.8718410000000003
-9,-18,3.872367
-8,-21,3.8718410000000003
-8,-20,3.8718410000000003
-8,-19,3.877627
-8,-18,3.872367
-7,-21,3.8718410000000003
-7,-20,3.8718410000000003
-7,-19,3.8707890000000003
-7,-18,17.02
-6,-21,3.872104
-6,-20,3.8755230000000003
-6,-19,3.871315
-6,-18,3.873945
-5,-21,3.871578
-5,-20,3.872367
-5,-19,3.8731560000000003
-5,-18,3.872893
-4,-21,3.872367
-4,-20,3.8718410000000003
-4,-19,3.878153
-4,-18,3.871315
-3,-21,3.87263
-3,-20,17.02
-3,-19,3.8707890000000003
-3,-18,3.905768
-2,-21,3.8718410000000003
-2,-20,3.8718410000000003
-2,-19,3.8707890000000003
-2,-18,3.872104
-1,-21,3.872104
-1,-20,3.872104
-1,-19,3.870526
-1,-18,3.873419
0,-21,3.8718410000000003
0,-20,3.872104
0,-19,3.87263
0,-18,3.878153
1,-21,3.872367
1,-20,17.015792
1,-19,3.871315
1,-18,3.881835
2,-21,3.8718410000000003
2,-20,3.871578
2,-19,3.8718410000000003
2,-18,3.870526
3,-21,3.8718410000000003
3,-20,3.873682
3,-19,3.870263
3,-18,3.872104
4,-21,3.872367
4,-20,3.871578
4,-19,3.870263
4,-18,3.872893
5,-21,3.871578
5,-20,3.872367
5,-19,3.871315
5,-18,3.8718410000000003
6,-21,3.873419
6,-20,3.8731560000000003
6,-19,3.8707890000000003
6,-18,17.023945
7,-21,3.871578
7,-20,3.871578
7,-19,3.871578
7,-18,3.870526
8,-21,3.871578
8,-20,3.871578
8,-19,3.870263
8,-18,3.877101
9,-21,3.8718410000000003
9,-20,3.871578
9,-19,3.870526
9,-18,3.8718410000000003
10,-21,3.873945
10,-20,17.020526
10,-19,3.8707890000000003
10,-18,3.87526
11,-21,3.872893
11,-20,3.872367
11,-19,3.874734
11,-18,3.873945
12,-21,3.8718410000000003
12,-20,3.871315
12,-19,3.87263
12,-18,3.8707890000000003
13,-21,3.8718410000000003
13,-20,3.871578
13,-19,3.8707890000000003
13,-18,17.020789
14,-21,3.872104
14,-20,3.871578
14,-19,3.870263
14,-18,3.872104
15,-21,3.8718410000000003
15,-20,3.872367
15,-19,3.870526
15,-18,17.02
16,-21,3.872893
16,-20,3.872104
16,-19,3.872104
16,-18,3.874734
17,-21,3.872893
17,-20,3.8755230000000003
17,-19,3.872367
17,-18,3.872367
18,-21,3.871578
18,-20,3.872367
18,-19,3.87263
18,-18,3.870263
19,-21,3.872367
19,-20,3.878153
19,-19,3.8707890000000003
19,-18,17.02
20,-21,3.872104
20,-20,3.873682
20,-19,3.8731560000000003
20,-18,3.879994
21,-21,3.87263
21,-20,3.872104
21,-19,3.8718410000000003
21,-18,3.873682
22,-21,3.872104
22,-20,3.8718410000000003
22,-19,3.871578
22,-18,3.874471
23,-21,3.87263
23,-20,3.871578
23,-19,3.870526
23,-18,3.872104
24,-21,3.872367
24,-20,3.873682
24,-19,3.870263
24,-18,3.871052
25,-21,3.872104
25,-20,3.872893
25,-19,3.907609
25,-18,3.897615
26,-21,3.8731560000000003
26,-20,3.872893
26,-19,3.8707890000000003
26,-18,3.8742080000000003
27,-21,3.87263
27,-20,3.872104
27,-19,3.871315
27,-18,3.8792050000000002
28,-21,3.8731560000000003
28,-20,3.873945
28,-19,3.872893
28,-18,3.886043
29,-21,3.874471
29,-20,3.872104
29,-19,3.874734
29,-18,3.921285
30,-21,3.873419
30,-20,3.8839390000000003
30,-19,3.8886730000000003
30,-18,3.9126060000000003
31,-21,3.87263
31,-20,3.872367
31,-19,3.873682
31,-18,3.8765750000000003
32,-21,3.872104
32,-20,3.8897250000000003
32,-19,3.871578
32,-18,3.872893
33,-21,3.872104
33,-20,3.872367
33,-19,3.875786
33,-18,3.926282
34,-21,3.878942
34,-20,3.877627
34,-19,3.882098
34,-18,3.8742080000000003
35,-21,3.872104
35,-20,3.873945
35,-19,3.872893
35,-18,3.8815720000000002
36,-21,3.8765750000000003
36,-20,3.874471
36,-19,3.891303
36,-18,3.875786
37,-21,3.874997
37,-20,3.8718410000000003
37,-19,3.8718410000000003
37,-18,3.8742080000000003
38,-21,3.872104
38,-20,3.874997
38,-19,3.870526
38,-18,3.879468
39,-21,3.874734
39,-20,3.872893
39,-19,3.89367
39,-18,3.8707890000000003
40,-21,3.874997
40,-20,3.878679
40,-19,3.874997
40,-18,3.8755230000000003
41,-21,3.872893
41,-20,3.872893
41,-19,3.873419
41,-18,3.877627
42,-21,3.875786
42,-20,3.87526
42,-19,3.88052
42,-18,3.878416
43,-21,3.879468
43,-20,3.8792050000000002
43,-19,3.873945
43,-18,3.873945
44,-21,3.8792050000000002
44,-20,3.8765750000000003
44,-19,3.955738
44,-18,3.877627
45,-21,17.020526
45,-20,3.8742080000000003
45,-19,3.877627
45,-18,3.8765750000000003
46,-21,3.8742080000000003
46,-20,3.872893
46,-19,3.8742080000000003
46,-18,3.882887
47,-21,3.8768380000000002
47,-20,3.879731
47,-19,3.926282
47,-18,3.880783
48,-21,3.8802570000000003
48,-20,3.886832
48,-19,3.8765750000000003
48,-18,3.914447
49,-21,3.907609
49,-20,3.8802570000000003
49,-19,3.909713
49,-18,3.891303
50,-21,3.881835
50,-20,3.884465
50,-19,3.88578
50,-18,3.908661
51,-21,3.8731560000000003
51,-20,3.891303
51,-19,3.9089240000000003
51,-18,3.907346
52,-21,3.8731560000000003
52,-20,3.881309
52,-19,3.946533
52,-18,3.908135
53,-21,3.881835
53,-20,3.8934070000000003
53,-19,3.9207590000000003
53,-18,3.918655
54,-21,3.8755230000000003
54,-20,3.884728
54,-19,3.8981410000000003
54,-18,4.015176
55,-21,3.8778900000000003
55,-20,3.9183920000000003
55,-19,3.93838
55,-18,3.98046
56,-21,3.887884
56,-20,3.933383
56,-19,3.93312
56,-18,3.904716
57,-21,3.897615
57,-20,3.9065570000000003
57,-19,3.911028
57,-18,3.886832
58,-21,3.88052
58,-20,3.931016
58,-19,3.882887
58,-18,3.8947220000000002
59,-21,3.888936
59,-20,3.903401
59,-19,3.951267
59,-18,3.896037
60,-21,17.020789
60,-20,3.878416
60,-19,3.895511
60,-18,17.02
61,-25,17.020263
61,-24,17.019211
61,-23,17.02
60,-25,3.889199
60,-24,3.88052
60,-23,3.904716
60,-22,3.887095
59,-25,3.882361
59,-24,3.8981410000000003
59,-23,3.926282
59,-22,3.908135
58,-25,3.893144
58,-24,3.915499
58,-23,17.015529
58,-22,3.942588
57,-25,3.88315
57,-24,3.904979
57,-23,3.894985
57,-22,3.91471
56,-25,3.878416
56,-24,3.88578
56,-23,3.90682
56,-22,3.911028
55,-25,3.8755230000000003
55,-24,3.945218
55,-23,3.9052420000000003
55,-22,3.884728
54,-25,3.930227
54,-24,3.9005080000000003
54,-23,3.8778900000000003
54,-22,3.889462
53,-25,3.8802570000000003
53,-24,3.87526
53,-23,3.9055050000000002
53,-22,3.884728
52,-25,3.884202
52,-24,3.885517
52,-23,3.9207590000000003
52,-22,3.895511
51,-25,3.877101
51,-24,3.884465
51,-23,3.873682
51,-22,3.917077
50,-25,3.873419
50,-24,3.892092
50,-23,3.880783
50,-22,3.881309
49,-25,3.875786
49,-24,3.873682
49,-23,3.9362760000000003
49,-22,3.882887
48,-25,3.877364
48,-24,3.873682
48,-23,3.888147
48,-22,3.877627
47,-25,3.876312
47,-24,3.893933
47,-23,3.907083
47,-22,3.8718410000000003
46,-25,3.880783
46,-24,3.886569
46,-23,3.878153
46,-22,3.8731560000000003
45,-25,3.875786
45,-24,3.887621
45,-23,3.8765750000000003
45,-22,3.878942
44,-25,3.873682
44,-24,3.878942
44,-23,3.879994
44,-22,3.8765750000000003
43,-25,3.873419
43,-24,3.872893
43,-23,3.894196
43,-22,3.880783
42,-25,3.8742080000000003
42,-24,3.874997
42,-23,3.8815720000000002
42,-22,3.895248
41,-25,3.872104
41,-24,3.911028
41,-23,3.921811
41,-22,3.871052
40,-25,3.878416
40,-24,3.88315
40,-23,3.874997
40,-22,3.883413
39,-25,3.8731560000000003
39,-24,3.873682
39,-23,3.9173400000000003
39,-22,3.879468
38,-25,3.874997
38,-24,3.87263
38,-23,3.8742080000000003
38,-22,4.043054
37,-25,3.8731560000000003
37,-24,3.874997
37,-23,3.878416
37,-22,3.897615
36,-25,3.87263
36,-24,3.939169
36,-23,3.8778900000000003
36,-22,3.8981410000000003
35,-25,3.872104
35,-24,3.8742080000000003
35,-23,3.890514
35,-22,3.9389060000000002
34,-25,3.87263
34,-24,3.88578
34,-23,3.909187
34,-22,3.879731
33,-25,3.87263
33,-24,3.8778900000000003
33,-23,3.884202
33,-22,3.923652
32,-25,3.8755230000000003
32,-24,3.872367
32,-23,3.871578
32,-22,3.874734
31,-25,3.872367
31,-24,3.874997
31,-23,3.902086
31,-22,3.8742080000000003
30,-25,3.87263
30,-24,3.872893
30,-23,3.8731560000000003
30,-22,3.8778900000000003
29,-25,3.872367
29,-24,3.9136580000000003
29,-23,3.870263
29,-22,3.872104
28,-25,3.8718410000000003
28,-24,3.8755230000000003
28,-23,3.870263
28,-22,3.872104
27,-25,3.872367
27,-24,3.8731560000000003
27,-23,3.876312
27,-22,3.873682
26,-25,3.872367
26,-24,3.872104
26,-23,3.879731
26,-22,3.8731560000000003
25,-25,3.8765750000000003
25,-24,3.87263
25,-23,3.8742080000000003
25,-22,3.8731560000000003
24,-25,3.872367
24,-24,3.872104
24,-23,3.871315
24,-22,3.871315
23,-25,3.9052420000000003
23,-24,3.8742080000000003
23,-23,3.871052
23,-22,3.871052
22,-25,3.8718410000000003
22,-24,3.871578
22,-23,3.870526
22,-22,3.8718410000000003
21,-25,3.873682
21,-24,3.872104
21,-23,3.874997
21,-22,3.872893
20,-25,3.8718410000000003
20,-24,3.874471
20,-23,3.871315
20,-22,3.8718410000000003
19,-25,3.873945
19,-24,3.87263
19,-23,3.8707890000000003
19,-22,3.979934
18,-25,3.872104
18,-24,3.872104
18,-23,3.870526
18,-22,3.871578
17,-25,3.871578
17,-24,3.872367
17,-23,3.871052
17,-22,3.870263
16,-25,3.871578
16,-24,3.871315
16,-23,3.8707890000000003
16,-22,3.877627
15,-25,3.8718410000000003
15,-24,3.8742080000000003
15,-23,3.8839390000000003
15,-22,3.8731560000000003
14,-25,3.87263
14,-24,3.872367
14,-23,3.872104
14,-22,3.874997
13,-25,3.87263
13,-24,3.8731560000000003
13,-23,3.871052
13,-22,3.8742080000000003
12,-25,3.8718410000000003
12,-24,3.87263
12,-23,3.870263
12,-22,3.871578
11,-25,3.871578
11,-24,3.8718410000000003
11,-23,3.8742080000000003
11,-22,3.8707890000000003
10,-25,3.876312
10,-24,3.87263
10,-23,3.8802570000000003
10,-22,3.8755230000000003
9,-25,3.87263
9,-24,3.87263
9,-23,3.8755230000000003
9,-22,3.8731560000000003
8,-25,17.018421999999997
8,-24,3.8718410000000003
8,-23,3.871052
8,-22,3.873945
7,-25,3.872104
7,-24,3.873419
7,-23,3.871315
7,-22,3.873419
6,-25,3.872104
6,-24,3.871578
6,-23,3.871315
6,-22,3.8718410000000003
5,-25,3.87263
5,-24,3.87263
5,-23,3.8839390000000003
5,-22,3.8755230000000003
4,-25,17.019737
4,-24,3.87263
4,-23,3.870526
4,-22,3.873682
3,-25,3.872367
3,-24,3.872104
3,-23,3.872367
3,-22,3.8731560000000003
2,-25,3.87263
2,-24,3.871052
2,-23,3.873945
2,-22,3.87263
1,-25,3.872104
1,-24,3.8718410000000003
1,-23,3.870263
1,-22,3.8742080000000003
0,-25,3.872104
0,-24,3.87263
0,-23,3.874734
0,-22,3.875786
-1,-25,3.877627
-1,-24,3.872104
-1,-23,3.872367
-1,-22,3.873682
-2,-25,3.872367
-2,-24,3.872367
-2,-23,3.873419
-2,-22,17.021841
-3,-25,3.872104
-3,-24,3.8718410000000003
-3,-23,17.02
-3,-22,3.875786
-4,-25,3.872104
-4,-24,17.017633
-4,-23,3.870263
-4,-22,3.872367
-5,-25,3.8718410000000003
-5,-24,3.87263
-5,-23,3.87263
-5,-22,3.878153
-6,-25,3.87263
-6,-24,3.872104
-6,-23,3.8707890000000003
-6,-22,3.873419
-7,-25,3.872104
-7,-24,3.872104
-7,-23,3.8707890000000003
-7,-22,17.02
-8,-25,3.872104
-8,-24,3.872104
-8,-23,3.8718410000000003
-8,-22,3.874471
-9,-25,3.872104
-9,-24,3.873945
-9,-23,3.88315
-9,-22,3.873682
-10,-25,3.872104
-10,-24,3.87263
-10,-23,3.8731560000000003
-10,-22,3.872893
-11,-25,17.02
-11,-24,17.019474
-11,-23,3.872893
-11,-22,17.01737
-12,-25,3.8718410000000003
-12,-24,3.8718410000000003
-12,-23,3.87263
-12,-22,3.872367
-13,-25,3.872367
-13,-24,3.872104
-13,-23,3.872367
-13,-22,3.874471
-14,-25,17.019737
-14,-24,3.872893
-14,-23,3.8707890000000003
-14,-22,3.8742080000000003
-15,-25,3.874471
-15,-24,3.884728
-15,-23,3.872893
-15,-22,3.873419
-16,-25,3.8755230000000003
-16,-24,3.872367
-16,-23,17.02
-16,-22,3.876312
-17,-25,3.8718410000000003
-17,-24,17.018947999999998
-17,-23,3.870263
-17,-22,3.8731560000000003
-18,-25,3.8718410000000003
-18,-24,3.8731560000000003
-18,-23,3.871578
-18,-22,3.8731560000000003
-19,-25,3.872104
-19,-24,17.021314999999998
-19,-23,3.8718410000000003
-19,-22,3.8731560000000003
-20,-25,3.87263
-20,-24,3.872367
-20,-23,3.870526
-20,-22,3.871052
-21,-25,3.87263
-21,-24,3.872367
-21,-23,3.8707890000000003
-21,-22,3.874471
-22,-25,17.019474
-22,-24,3.8718410000000003
-22,-23,3.870526
-22,-22,3.872367
-23,-25,3.8718410000000003
-23,-24,3.871578
-23,-23,17.021052
-23,-22,3.870526
-24,-25,3.871578
-24,-24,3.878679
-24,-23,3.870526
-24,-22,3.871578
-25,-25,3.872104
-25,-24,3.872367
-25,-23,3.871578
-25,-22,3.8731560000000003
-26,-25,3.872893
-26,-24,3.872104
-26,-23,3.99887
-26,-22,3.8742080000000003
-27,-25,3.872104
-27,-24,3.872104
-27,-23,3.870526
-27,-22,3.872104
-28,-25,3.872367
-28,-24,3.872104
-28,-23,3.871052
-28,-22,17.019737
-29,-25,3.8718410000000003
-29,-24,3.8718410000000003
-29,-23,3.870263
-29,-22,3.872367
-30,-25,3.872104
-30,-24,3.873419
-30,-23,3.8742080000000003
-30,-22,3.87526
-31,-25,3.87263
-31,-24,3.87263
-31,-23,3.8707890000000003
-31,-22,3.8731560000000003
-32,-25,3.872367
-32,-24,3.872104
-32,-23,3.874471
-32,-22,3.873945
-33,-25,3.872367
-33,-24,3.8718410000000003
-33,-23,3.872104
-33,-22,3.874734
-34,-25,3.872104
-34,-24,17.019737
-34,-23,3.872367
-34,-22,3.87263
-35,-25,3.872104
-35,-24,3.872893
-35,-23,3.874471
-35,-22,3.87526
-36,-25,3.872367
-36,-24,3.87263
-36,-23,3.870526
-36,-22,3.8731560000000003
-37,-25,3.87263
-37,-24,3.887621
-37,-23,3.872104
-37,-22,3.874734
-38,-25,3.872367
-38,-24,3.872104
-38,-23,3.872367
-38,-22,3.874734
-39,-25,3.87526
-39,-24,3.872104
-39,-23,3.871052
-39,-22,3.873682
-40,-25,3.872367
-40,-24,3.8731560000000003
-40,-23,3.874997
-40,-22,17.02
-41,-25,3.87263
-41,-24,3.872367
-41,-23,3.871052
-41,-22,3.872893
-42,-25,3.872104
-42,-24,3.872104
-42,-23,3.8963
-42,-22,3.873945
-43,-25,3.87263
-43,-24,3.872104
-43,-23,3.871052
-43,-22,3.873682
-44,-25,3.87263
-44,-24,17.020789
-44,-23,3.871578
-44,-22,3.8742080000000003
-45,-25,3.872367
-45,-24,3.872893
-45,-23,3.8731560000000003
-45,-22,3.8742080000000003
-46,-25,3.87263
-46,-24,3.873419
-46,-23,3.870526
-46,-22,3.87263
-47,-25,17.02
-47,-24,3.872104
-47,-23,3.870263
-47,-22,3.874997
-48,-25,17.02
-48,-24,3.875786
-48,-23,3.8707890000000003
-48,-22,3.872893
-49,-25,3.872367
-49,-24,3.87526
-49,-23,3.872104
-49,-22,3.874997
-50,-25,3.872104
-50,-24,3.87263
-50,-23,3.873682
-50,-22,3.874997
-51,-25,3.87263
-51,-24,3.872893
-51,-23,3.872367
-51,-22,3.873419
-52,-25,3.872104
-52,-24,3.894459
-52,-23,3.871052
-52,-22,3.872367
-53,-25,3.872367
-53,-24,3.872367
-53,-23,3.870526
-53,-22,3.8731560000000003
-54,-25,3.872104
-54,-24,3.872104
-54,-23,3.870263
-54,-22,3.872893
-55,-25,3.938117
-55,-24,3.87263
-55,-23,3.872367
-55,-22,3.8742080000000003
-56,-25,3.87263
-56,-24,3.872104
-56,-23,3.871052
-56,-22,3.873419
-57,-25,3.8718410000000003
-57,-24,3.972044
-57,-23,3.870526
-57,-22,3.8718410000000003
-58,-25,3.8718410000000003
-58,-24,3.872893
-58,-23,3.870263
-58,-22,3.8731560000000003
-59,-25,3.872367
-59,-24,3.872104
-59,-23,3.8707890000000003
-59,-22,3.873682
-60,-25,3.871578
-60,-24,3.872367
-60,-23,3.876049
-60,-22,3.873682
-61,-25,3.87263
-61,-24,3.872367
-61,-23,3.871578
-61,-22,3.8731560000000003
-62,-25,3.8718410000000003
-62,-24,3.871578
-62,-23,3.8718410000000003
-62,-22,3.870263
-63,-25,3.871578
-63,-24,3.871578
-63,-23,3.870526
-63,-22,3.888147
-64,-25,3.8718410000000003
-64,-24,3.872104
-64,-23,4.04621
-64,-22,3.8718410000000003
-65,-25,3.8718410000000003
-65,-24,3.87263
-65,-23,17.01737
-65,-22,3.871578
-66,-25,3.872367
-66,-24,3.872367
-66,-23,17.02526
-66,-22,17.018685
-67,-25,17.020789
-67,-24,17.02526
-67,-23,17.018421999999997
-67,-22,17.017107
-68,-25,17.020789
-68,-24,17.02
-68,-23,17.019737
-68,-22,17.02
-69,-25,17.02
-69,-24,17.018947999999998
-69,-23,17.018421999999997
-69,-22,17.021314999999998
-70,-25,17.02
-70,-24,17.019474
-70,-23,17.02
-70,-22,17.020263
-71,-25,17.02
-71,-24,17.019737
-71,-23,17.02
-72,-29,17.019737
-72,-28,17.02
-71,-29,17.020263
-71,-28,17.018947999999998
-71,-27,17.02
-71,-26,17.02
-70,-29,17.021314999999998
-70,-28,17.020789
-70,-27,17.020263
-70,-26,17.01737
-69,-29,17.019474
-69,-28,17.019474
-69,-27,17.02
-69,-26,17.018421999999997
-68,-29,17.020789
-68,-28,17.010795
-68,-27,17.02
-68,-26,17.020789
-67,-29,3.872104
-67,-28,3.87263
-67,-27,17.02
-67,-26,3.873945
-66,-29,3.8742080000000003
-66,-28,3.872367
-66,-27,3.870526
-66,-26,3.878679
-65,-29,3.872367
-65,-28,3.875786
-65,-27,17.019737
-65,-26,3.875786
-64,-29,3.872893
-64,-28,3.8742080000000003
-64,-27,3.871052
-64,-26,3.873682
-63,-29,3.872367
-63,-28,3.872104
-63,-27,3.87263
-63,-26,17.02
-62,-29,3.872104
-62,-28,3.872893
-62,-27,3.871052
-62,-26,3.873682
-61,-29,3.8718410000000003
-61,-28,3.8742080000000003
-61,-27,3.8731560000000003
-61,-26,3.877101
-60,-29,3.872367
-60,-28,3.8731560000000003
-60,-27,3.87526
-60,-26,17.03052
-59,-29,3.87526
-59,-28,3.87263
-59,-27,3.8755230000000003
-59,-26,3.873682
-58,-29,3.923126
-58,-28,3.872104
-58,-27,3.870263
-58,-26,3.872893
-57,-29,3.872367
-57,-28,3.872104
-57,-27,3.8718410000000003
-57,-26,3.873682
-56,-29,3.872104
-56,-28,3.872104
-56,-27,3.871052
-56,-26,17.02
-55,-29,3.872893
-55,-28,3.876049
-55,-27,3.874734
-55,-26,3.875786
-54,-29,3.87263
-54,-28,3.872104
-54,-27,3.870526
-54,-26,3.873419
-53,-29,3.8731560000000003
-53,-28,3.8742080000000003
-53,-27,3.871052
-53,-26,3.8731560000000003
-52,-29,3.872104
-52,-28,3.872104
-52,-27,3.871578
-52,-26,3.872893
-51,-29,3.872367
-51,-28,3.872104
-51,-27,3.8718410000000003
-51,-26,3.874471
-50,-29,3.872104
-50,-28,3.872893
-50,-27,3.873419
-50,-26,3.874471
-49,-29,3.872367
-49,-28,3.872104
-49,-27,3.870263
-49,-26,3.8731560000000003
-48,-29,3.872104
-48,-28,3.8718410000000003
-48,-27,3.870263
-48,-26,3.873419
-47,-29,3.872367
-47,-28,3.872367
-47,-27,3.871052
-47,-26,3.873419
-46,-29,3.873682
-46,-28,3.872104
-46,-27,3.871052
-46,-26,3.873419
-45,-29,3.872104
-45,-28,3.87263
-45,-27,3.872893
-45,-26,3.873682
-44,-29,3.872104
-44,-28,3.872104
-44,-27,3.870526
-44,-26,3.871052
-43,-29,3.8765750000000003
-43,-28,3.871578
-43,-27,17.02
-43,-26,3.8731560000000003
-42,-29,3.8731560000000003
-42,-28,3.872367
-42,-27,3.870263
-42,-26,3.87263
-41,-29,3.873682
-41,-28,17.019211
-41,-27,3.871315
-41,-26,3.8731560000000003
-40,-29,3.8718410000000003
-40,-28,3.872367
-40,-27,3.872104
-40,-26,3.874471
-39,-29,3.872893
-39,-28,3.872367
-39,-27,3.8718410000000003
-39,-26,3.874471
-38,-29,3.872367
-38,-28,3.872367
-38,-27,3.8815720000000002
-38,-26,3.87526
-37,-29,3.872367
-37,-28,17.020526
-37,-27,3.871315
-37,-26,3.8731560000000003
-36,-29,3.872104
-36,-28,3.8718410000000003
-36,-27,3.870263
-36,-26,3.872367
-35,-29,3.872104
-35,-28,3.87263
-35,-27,3.873419
-35,-26,3.874471
-34,-29,3.872367
