X,Y,Value
-31,-10,17.02
-31,-9,17.02
-31,-8,17.02
-31,-7,17.02
-31,-6,3.89893
-31,-5,17.02
-31,-4,17.02
-30,-11,17.02
-30,-10,17.02
-30,-9,17.02
-30,-8,17.02
-30,-7,17.02
-30,-6,3.88315
-30,-5,17.02
-30,-4,17.02
-29,-11,17.02
-29,-10,17.02
-29,-9,17.02
-29,-8,17.02
-29,-7,17.02
-29,-6,3.88315
-29,-5,17.02
-29,-4,17.02
-28,-11,17.02
-28,-10,17.02
-28,-9,17.02
-28,-8,17.02
-28,-7,17.02
-28,-6,3.88052
-28,-5,17.02
-28,-4,17.02
-27,-11,17.02
-27,-10,17.02
-27,-9,17.02
-27,-8,17.02
-27,-7,17.02
-27,-6,3.88841
-27,-5,17.02
-27,-4,17.02
-26,-11,17.02
-26,-10,17.02
-26,-9,17.02
-26,-8,17.02
-26,-7,17.02
-26,-6,3.88578
-26,-5,17.02
-26,-4,17.02
-25,-11,17.02
-25,-10,17.02
-25,-9,17.02
-25,-8,17.02
-25,-7,17.02
-25,-6,3.88052
-25,-5,17.02
-25,-4,17.02
-24,-11,17.02
-24,-10,17.02
-24,-9,17.02
-24,-8,17.02
-24,-7,17.02
-24,-6,3.88578
-24,-5,17.02
-24,-4,17.02
-23,-11,17.02
-23,-10,17.02
-23,-9,17.02
-23,-8,17.02
-23,-7,17.02
-23,-6,3.88315
-23,-5,17.02
-23,-4,17.02
-22,-11,17.02
-22,-10,17.02
-22,-9,17.02
-22,-8,17.02
-22,-7,17.02
-22,-6,3.88578
-22,-5,17.02
-22,-4,17.02
-21,-11,17.02
-21,-10,17.02
-21,-9,17.02
-21,-8,17.02
-21,-7,17.02
-21,-6,3.8963
-21,-5,17.02
-21,-4,17.02
-20,-11,17.02
-20,-10,17.02
-20,-9,17.02
-20,-8,17.02
-20,-7,17.02
-20,-6,3.88052
-20,-5,17.02
-20,-4,17.02
-19,-11,3.8778900000000003
-19,-10,17.02
-19,-9,17.02
-19,-8,17.02
-19,-7,17.02
-19,-6,3.88052
-19,-5,17.02
-19,-4,17.02
-18,-11,17.02
-18,-10,17.02
-18,-9,17.02
-18,-8,17.02
-18,-7,17.02
-18,-6,3.88315
-18,-5,17.02
-18,-4,17.02
-17,-11,17.02
-17,-10,17.02
-17,-9,17.02
-17,-8,17.02
-17,-7,17.02
-17,-6,3.88315
-17,-5,17.02
-17,-4,17.02
-16,-11,17.02
-16,-10,3.8963
-16,-9,3.87263
-16,-8,3.87526
-16,-7,17.02
-16,-6,3.87526
-16,-5,17.02
-16,-4,17.02
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-15,-9,3.87526
-15,-8,3.88315
-15,-7,17.02
-15,-6,3.88578
-15,-5,17.02
-15,-4,17.02
-14,-11,3.8778900000000003
-14,-10,17.02
-14,-9,3.88052
-14,-8,3.87263
-14,-7,17.02
-14,-6,17.02
-14,-5,3.88315
-14,-4,17.02
-13,-11,3.87263
-13,-10,3.88052
-13,-9,3.87263
-13,-8,3.88841
-13,-7,3.88315
-13,-6,3.88315
-13,-5,17.02
-13,-4,3.8778900000000003
-12,-11,3.87526
-12,-10,3.88052
-12,-9,3.87263
-12,-8,3.88052
-12,-7,17.02
-12,-6,3.87526
-12,-5,17.02
-12,-4,3.8778900000000003
-11,-11,3.87526
-11,-10,3.87263
-11,-9,3.8778900000000003
-11,-8,3.8910400000000003
-11,-7,3.87263
-11,-6,3.88315
-11,-5,3.88052
-11,-4,17.02
-10,-11,3.87263
-10,-10,3.88052
-10,-9,3.87263
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.88578
-10,-5,3.90682
-10,-4,17.02
-9,-11,3.87526
-9,-10,3.87526
-9,-9,3.88052
-9,-8,3.87526
-9,-7,3.87263
-9,-6,3.8778900000000003
-9,-5,3.8778900000000003
-9,-4,17.02
-8,-11,3.87526
-8,-10,3.8778900000000003
-8,-9,3.88052
-8,-8,3.87263
-8,-7,3.87526
-8,-6,3.87526
-8,-5,3.8778900000000003
-8,-4,3.8778900000000003
-7,-11,3.88841
-7,-10,3.87263
-7,-9,3.88052
-7,-8,3.87526
-7,-7,3.87263
-7,-6,3.8778900000000003
-7,-5,3.87526
-7,-4,17.02
-6,-11,3.87526
-6,-10,17.02
-6,-9,3.87526
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.88315
-6,-5,3.8778900000000003
-6,-4,3.8778900000000003
-5,-11,3.88052
-5,-10,3.87526
-5,-9,3.87526
-5,-8,3.8778900000000003
-5,-7,3.8778900000000003
-5,-6,3.8778900000000003
-5,-5,3.88052
-5,-4,3.87526
-4,-11,3.87263
-4,-10,3.87263
-4,-9,3.88315
-4,-8,3.8778900000000003
-4,-7,17.02
-4,-6,3.87263
-4,-5,17.02
-4,-4,3.87526
-3,-11,3.87263
-3,-10,3.87526
-3,-9,3.88052
-3,-8,3.88052
-3,-7,3.87263
-3,-6,3.87526
-3,-5,3.87526
-3,-4,3.87263
-2,-11,3.87526
-2,-10,7.51255
-2,-9,3.87526
-2,-8,3.87526
-2,-7,3.87526
-2,-6,3.87263
-2,-5,3.87526
-2,-4,3.87526
-1,-11,3.87263
-1,-10,3.87263
-1,-9,3.87526
-1,-8,3.8778900000000003
-1,-7,3.87263
-1,-6,3.8778900000000003
-1,-5,3.87263
-1,-4,3.8778900000000003
0,-11,3.88052
0,-10,3.8778900000000003
0,-9,3.8778900000000003
0,-8,3.8778900000000003
0,-7,3.87263
0,-6,3.88052
0,-5,17.02
0,-4,3.87263
1,-11,3.87263
1,-10,3.87526
1,-9,3.88052
1,-8,3.87526
1,-7,3.87526
1,-6,3.87526
1,-5,3.87526
1,-4,3.87526
2,-11,3.87526
2,-10,3.9830900000000002
2,-9,17.02
2,-8,3.8778900000000003
2,-7,3.87263
2,-6,3.87263
2,-5,3.87263
2,-4,3.8778900000000003
3,-11,3.87263
3,-10,3.88052
3,-9,17.02
3,-8,3.88052
3,-7,17.02
3,-6,3.87526
3,-5,17.02
3,-4,3.8778900000000003
4,-11,17.02
4,-10,17.02
4,-9,3.88052
4,-8,3.87526
4,-7,3.87263
4,-6,3.87263
4,-5,3.87263
4,-4,3.87526
5,-11,17.02
5,-10,17.02
5,-9,3.88052
5,-8,3.8778900000000003
5,-7,3.8778900000000003
5,-6,3.87526
5,-5,3.87526
5,-4,3.88052
6,-11,17.02
6,-10,3.87263
6,-9,3.87526
6,-8,3.87526
6,-7,3.8778900000000003
6,-6,3.88315
6,-5,3.87526
6,-4,3.8778900000000003
7,-11,3.87263
7,-10,3.8778900000000003
7,-9,3.8778900000000003
7,-8,3.87263
7,-7,3.87526
7,-6,3.87263
7,-5,3.87526
7,-4,3.88052
8,-11,3.87526
8,-10,7.4731000000000005
8,-9,3.87526
8,-8,3.87526
8,-7,3.88052
8,-6,3.8778900000000003
8,-5,3.88052
8,-4,3.87263
9,-11,3.88052
9,-10,3.87263
9,-9,3.87263
9,-8,17.02
9,-7,3.87526
9,-6,3.87526
9,-5,3.87526
9,-4,17.02
10,-11,3.88052
10,-10,3.8778900000000003
10,-9,17.02
10,-8,17.02
10,-7,17.02
10,-6,3.8778900000000003
10,-5,3.88052
10,-4,3.8778900000000003
11,-11,3.87263
11,-10,3.87263
11,-9,3.8778900000000003
11,-8,3.87263
11,-7,3.87263
11,-6,17.02
11,-5,3.88578
11,-4,3.87526
12,-11,17.02
12,-10,3.88052
12,-9,3.87263
12,-8,3.87263
12,-7,3.87526
12,-6,3.88052
12,-5,3.88052
12,-4,3.87526
13,-11,3.87263
13,-10,3.87263
13,-9,3.8778900000000003
13,-8,3.87526
13,-7,3.87263
13,-6,3.87526
13,-5,3.87263
13,-4,3.8778900000000003
14,-11,3.8778900000000003
14,-10,3.87263
14,-9,3.88052
14,-8,3.88052
14,-7,3.88052
14,-6,3.87526
14,-5,3.87526
14,-4,3.87526
15,-11,3.8778900000000003
15,-10,3.87526
15,-9,3.87263
15,-8,3.88315
15,-7,3.87263
15,-6,3.8778900000000003
15,-5,3.87526
15,-4,17.02
16,-11,3.88052
16,-10,3.88052
16,-9,3.88052
16,-8,3.87526
16,-7,3.8778900000000003
16,-6,3.87263
16,-5,3.88315
16,-4,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.87526
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,3.87263
17,-5,3.88052
17,-4,3.87526
18,-11,3.87526
18,-10,3.8778900000000003
18,-9,3.87526
18,-8,3.8778900000000003
18,-7,3.8778900000000003
18,-6,3.88315
18,-5,3.87263
18,-4,3.88052
19,-11,3.88052
19,-10,3.87263
19,-9,3.88052
19,-8,3.87526
19,-7,3.8778900000000003
19,-6,3.8778900000000003
19,-5,3.87263
19,-4,3.87526
20,-11,17.02
20,-10,17.02
20,-9,3.8778900000000003
20,-8,3.88052
20,-7,3.88052
20,-6,3.8778900000000003
20,-5,3.8778900000000003
20,-4,3.87263
21,-11,3.87526
21,-10,17.02
21,-9,3.87263
21,-8,3.88315
21,-7,3.87263
21,-6,3.87263
21,-5,3.87526
21,-4,3.87526
22,-11,3.88315
22,-10,3.88052
22,-9,3.87263
22,-8,3.87526
22,-7,3.87526
22,-6,3.87526
22,-5,3.88315
22,-4,3.88315
23,-11,3.8778900000000003
23,-10,3.88052
23,-9,3.88052
23,-8,3.87526
23,-7,3.88052
23,-6,3.88052
23,-5,3.8778900000000003
23,-4,3.88052
24,-11,3.87526
24,-10,3.87526
24,-9,3.88315
24,-8,3.88052
24,-7,3.87526
24,-6,3.87526
24,-5,3.87263
24,-4,3.87526
25,-11,3.88315
25,-10,3.88315
25,-9,3.87263
25,-8,3.88315
25,-7,3.88315
25,-6,3.8778900000000003
25,-5,3.87263
25,-4,3.88315
26,-11,3.87526
26,-10,3.87263
26,-9,3.87263
26,-8,3.87526
26,-7,3.87526
26,-6,3.8778900000000003
26,-5,3.87526
26,-4,3.88052
27,-11,3.88052
27,-10,3.8778900000000003
27,-9,3.8778900000000003
27,-8,3.87526
27,-7,3.8778900000000003
27,-6,3.88052
27,-5,3.8778900000000003
27,-4,3.8778900000000003
28,-11,3.87526
28,-10,3.87263
28,-9,3.87263
28,-8,3.8778900000000003
28,-7,3.88052
28,-6,3.87526
28,-5,3.87263
28,-4,3.87263
29,-11,3.88052
29,-10,3.8778900000000003
29,-9,3.88052
29,-8,3.87263
29,-7,3.88315
29,-6,3.87526
29,-5,3.88052
29,-4,3.87263
30,-11,3.88315
30,-10,3.87526
30,-9,3.88052
30,-8,3.88052
30,-7,3.8778900000000003
30,-6,3.87526
30,-5,3.88052
30,-4,3.88315
31,-11,3.87263
31,-10,3.87526
31,-9,3.8778900000000003
31,-8,3.8778900000000003
31,-7,3.8778900000000003
31,-6,3.88052
31,-5,3.87263
31,-4,3.88052
32,-11,3.8778900000000003
32,-10,3.87526
32,-9,17.02
32,-8,3.88052
32,-7,3.8778900000000003
32,-6,3.87263
32,-5,3.87263
32,-4,3.8778900000000003
33,-11,3.87526
33,-10,3.88052
33,-9,3.8778900000000003
33,-8,3.88315
33,-7,3.88052
33,-6,3.88052
33,-5,3.88052
33,-4,3.88315
34,-11,3.87263
34,-10,3.87263
34,-9,3.88052
34,-8,3.8778900000000003
34,-7,3.87263
34,-6,3.8778900000000003
34,-5,3.87263
34,-4,3.87526
35,-11,3.87263
35,-10,3.8778900000000003
35,-9,3.87526
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,3.87526
35,-5,3.8778900000000003
35,-4,3.88052
36,-11,3.87263
36,-10,3.87263
36,-9,3.87263
36,-8,3.87263
36,-7,3.8778900000000003
36,-6,3.87263
36,-5,3.87263
36,-4,3.88315
37,-11,3.88052
37,-10,3.88052
37,-9,3.88052
37,-8,3.88052
37,-7,3.8778900000000003
37,-6,3.88052
37,-5,3.88315
37,-4,3.88315
38,-11,3.87263
38,-10,3.88315
38,-9,3.8778900000000003
38,-8,3.8778900000000003
38,-7,3.87526
38,-6,3.8778900000000003
38,-5,3.87263
38,-4,3.88578
39,-11,3.88052
39,-10,3.8778900000000003
39,-9,3.87526
39,-8,3.8778900000000003
39,-7,3.87263
39,-6,3.88052
39,-5,3.87263
39,-4,3.88052
40,-11,3.91997
40,-10,3.87263
40,-9,3.87526
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,3.8778900000000003
40,-5,3.87263
40,-4,3.8778900000000003
41,-11,3.8778900000000003
41,-10,3.8778900000000003
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,3.88052
41,-6,3.8778900000000003
41,-5,3.88315
41,-4,3.8778900000000003
42,-11,3.87263
42,-10,3.88052
42,-9,3.88315
42,-8,3.87263
42,-7,3.87526
42,-6,3.8778900000000003
42,-5,3.87263
42,-4,3.88315
43,-11,3.87526
43,-10,3.88315
43,-9,3.87526
43,-8,3.87263
43,-7,3.8778900000000003
43,-6,3.87526
43,-5,3.88052
43,-4,3.88315
44,-11,3.87526
44,-10,3.8778900000000003
44,-9,3.88052
44,-8,3.88052
44,-7,3.88315
44,-6,3.88315
44,-5,3.87263
44,-4,3.87263
45,-11,3.87263
45,-10,3.87263
45,-9,3.89893
45,-8,3.8778900000000003
45,-7,3.88315
45,-6,3.87526
45,-5,3.88052
45,-4,3.87263
46,-11,3.87263
46,-10,3.87263
46,-9,4.0935500000000005
46,-8,3.87526
46,-7,3.8778900000000003
46,-6,3.8778900000000003
46,-5,3.87526
46,-4,3.8778900000000003
47,-11,3.87263
47,-10,3.88315
47,-9,3.90945
47,-8,3.87526
47,-7,3.8778900000000003
47,-6,3.88052
47,-5,3.87526
47,-4,3.87526
48,-11,3.8778900000000003
48,-10,3.87526
48,-9,3.88052
48,-8,3.87526
48,-7,3.87526
48,-6,3.88052
48,-5,3.8778900000000003
48,-4,3.87526
49,-11,3.8778900000000003
49,-10,3.8778900000000003
49,-9,3.87263
49,-8,3.87526
49,-7,3.8778900000000003
49,-6,3.88052
49,-5,3.89893
49,-4,3.88841
50,-11,3.88052
50,-10,3.87526
50,-9,3.8778900000000003
50,-8,3.88052
50,-7,3.88052
50,-6,3.88052
50,-5,3.88315
50,-4,3.8778900000000003
51,-11,3.88052
51,-10,3.8778900000000003
51,-9,3.88052
51,-8,3.8778900000000003
51,-7,3.87526
51,-6,3.87263
51,-5,3.8778900000000003
51,-4,3.88052
52,-11,3.8778900000000003
52,-10,3.87526
52,-9,3.87526
52,-8,3.8778900000000003
52,-7,3.88052
52,-6,3.8910400000000003
52,-5,3.87263
52,-4,3.88052
53,-11,3.87263
53,-10,3.87263
53,-9,3.88052
53,-8,3.8778900000000003
53,-7,3.8778900000000003
53,-6,3.8778900000000003
53,-5,3.87263
53,-4,3.88315
54,-11,3.87526
54,-10,3.8778900000000003
54,-9,3.87263
54,-8,3.87263
54,-7,3.87526
54,-6,3.88052
54,-5,3.88578
54,-4,3.88052
55,-11,3.8778900000000003
55,-10,3.87526
55,-9,3.87526
55,-8,3.88052
55,-7,3.88052
55,-6,3.88052
55,-5,3.88315
55,-4,3.87526
56,-11,3.8778900000000003
56,-10,3.88315
56,-9,3.88052
56,-8,3.8778900000000003
56,-7,3.94101
56,-6,3.87526
56,-5,3.8778900000000003
56,-4,3.87263
57,-11,3.87263
57,-10,3.87526
57,-9,3.87526
57,-8,3.87263
57,-7,3.88052
57,-6,3.87526
57,-5,3.87526
57,-4,3.87526
58,-11,3.87263
58,-10,3.8778900000000003
58,-9,3.88315
58,-8,3.8778900000000003
58,-7,3.8778900000000003
58,-6,3.87526
58,-5,3.88052
58,-4,17.02
59,-11,3.87526
59,-10,17.02
59,-9,17.02
60,-19,3.87263
60,-18,3.87263
60,-17,3.87526
60,-16,3.88052
60,-15,17.02
59,-19,3.88052
59,-18,3.87526
59,-17,3.88315
59,-16,3.8778900000000003
59,-15,3.90156
59,-14,3.88052
59,-13,3.9699400000000002
59,-12,3.88315
58,-19,3.87263
58,-18,3.8963
58,-17,3.8778900000000003
58,-16,3.87526
58,-15,3.90156
58,-14,3.8778900000000003
58,-13,3.88052
58,-12,3.87526
57,-19,3.87526
57,-18,3.8778900000000003
57,-17,3.8778900000000003
57,-16,3.88052
57,-15,3.88315
57,-14,3.87526
57,-13,3.87526
57,-12,3.87526
56,-19,3.8778900000000003
56,-18,3.88052
56,-17,3.87526
56,-16,3.88052
56,-15,3.87263
56,-14,3.87526
56,-13,3.88315
56,-12,3.88315
55,-19,3.87526
55,-18,3.8778900000000003
55,-17,3.88052
55,-16,3.8778900000000003
55,-15,3.87263
55,-14,3.88052
55,-13,3.8778900000000003
55,-12,3.88841
54,-19,3.87526
54,-18,3.87263
54,-17,3.87526
54,-16,3.88052
54,-15,3.87526
54,-14,3.88052
54,-13,3.8778900000000003
54,-12,3.88052
53,-19,3.8778900000000003
53,-18,3.87526
53,-17,3.8778900000000003
53,-16,3.87526
53,-15,3.88052
53,-14,3.8778900000000003
53,-13,3.91208
53,-12,3.88052
52,-19,3.87263
52,-18,3.88052
52,-17,3.8778900000000003
52,-16,3.8778900000000003
52,-15,3.88052
52,-14,3.8778900000000003
52,-13,3.88315
52,-12,3.87526
51,-19,3.87263
51,-18,3.88052
51,-17,3.8778900000000003
51,-16,3.88052
51,-15,3.8778900000000003
51,-14,3.88052
51,-13,3.87263
51,-12,3.87526
50,-19,3.87263
50,-18,3.87263
50,-17,3.8778900000000003
50,-16,3.88052
50,-15,3.88052
50,-14,3.87526
50,-13,3.87263
50,-12,3.8778900000000003
49,-19,3.88052
49,-18,3.87263
49,-17,3.87526
49,-16,3.8778900000000003
49,-15,3.87263
49,-14,3.87526
49,-13,3.88052
49,-12,3.88315
48,-19,3.87526
48,-18,3.88052
48,-17,3.87526
48,-16,3.8778900000000003
48,-15,3.88052
48,-14,3.8778900000000003
48,-13,3.88052
48,-12,3.87526
47,-19,3.88315
47,-18,3.87526
47,-17,3.87526
47,-16,3.87263
47,-15,3.87526
47,-14,3.8778900000000003
47,-13,3.88052
47,-12,3.87263
46,-19,3.87526
46,-18,3.8778900000000003
46,-17,3.88052
46,-16,3.88052
46,-15,3.8778900000000003
46,-14,3.8778900000000003
46,-13,5.01405
46,-12,3.87526
45,-19,3.87526
45,-18,3.87526
45,-17,3.8778900000000003
45,-16,3.87526
45,-15,3.87526
45,-14,3.88315
45,-13,3.88052
45,-12,3.87526
44,-19,3.87263
44,-18,3.88052
44,-17,3.88315
44,-16,3.87526
44,-15,3.8778900000000003
44,-14,3.88052
44,-13,3.8778900000000003
44,-12,3.8778900000000003
43,-19,3.87263
43,-18,3.87526
43,-17,3.88315
43,-16,3.87263
43,-15,3.88052
43,-14,3.87526
43,-13,3.88315
43,-12,3.88052
42,-19,3.87263
42,-18,3.87526
42,-17,3.87526
42,-16,3.88315
42,-15,3.87263
42,-14,3.88315
42,-13,3.87263
42,-12,3.87526
41,-19,3.87526
41,-18,3.88315
41,-17,3.87526
41,-16,3.8778900000000003
41,-15,3.8778900000000003
41,-14,3.88052
41,-13,3.87526
41,-12,3.88315
40,-19,3.88052
40,-18,3.88315
40,-17,17.02
40,-16,3.88052
40,-15,3.87526
40,-14,3.87263
40,-13,3.87263
40,-12,17.02
39,-19,3.87263
39,-18,3.8778900000000003
39,-17,3.88315
39,-16,3.87526
39,-15,3.87526
39,-14,3.88315
39,-13,3.87526
39,-12,3.88052
38,-19,3.87263
38,-18,3.87526
38,-17,3.87263
38,-16,3.88052
38,-15,3.87263
38,-14,3.87263
38,-13,3.8778900000000003
38,-12,3.8778900000000003
37,-19,3.88315
37,-18,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.87263
37,-15,3.87526
37,-14,3.88052
37,-13,3.8778900000000003
37,-12,3.88052
36,-19,3.87263
36,-18,3.8778900000000003
36,-17,3.88052
36,-16,3.87526
36,-15,3.87263
36,-14,3.87263
36,-13,3.87263
36,-12,3.88052
35,-19,3.87526
35,-18,3.88052
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,3.88052
35,-13,3.87526
35,-12,3.87263
34,-19,3.87526
34,-18,3.87263
34,-17,3.88315
34,-16,3.8778900000000003
34,-15,3.9173400000000003
34,-14,3.87526
34,-13,3.87263
34,-12,3.88052
33,-19,3.88052
33,-18,3.8778900000000003
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,3.8778900000000003
33,-14,3.88315
33,-13,3.87526
33,-12,3.8778900000000003
32,-19,3.87263
32,-18,3.87263
32,-17,3.87526
32,-16,3.88315
32,-15,3.87526
32,-14,3.8778900000000003
32,-13,3.87263
32,-12,3.87526
31,-19,3.87526
31,-18,3.88315
31,-17,3.87526
31,-16,3.87526
31,-15,3.87526
31,-14,3.87526
31,-13,3.88315
31,-12,3.8778900000000003
30,-19,3.88052
30,-18,3.87263
30,-17,3.8778900000000003
30,-16,3.8778900000000003
30,-15,3.87526
30,-14,3.88052
30,-13,3.87263
30,-12,3.88052
29,-19,3.88315
29,-18,3.87526
29,-17,3.87263
29,-16,3.87526
29,-15,3.8778900000000003
29,-14,3.87526
29,-13,3.8778900000000003
29,-12,3.88052
28,-19,3.87526
28,-18,3.87263
28,-17,3.87263
28,-16,3.88052
28,-15,3.88315
28,-14,3.87263
28,-13,3.87263
28,-12,3.87526
27,-19,3.8778900000000003
27,-18,6.11339
27,-17,3.88052
27,-16,3.87526
27,-15,3.87263
27,-14,3.8778900000000003
27,-13,3.8778900000000003
27,-12,3.88052
26,-19,3.87263
26,-18,3.87263
26,-17,3.87263
26,-16,3.8778900000000003
26,-15,3.8778900000000003
26,-14,3.87263
26,-13,3.87263
26,-12,3.8778900000000003
25,-19,3.87526
25,-18,3.88052
25,-17,3.8778900000000003
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,3.87263
25,-13,3.87263
25,-12,3.88315
24,-19,3.87526
24,-18,3.87526
24,-17,17.02
24,-16,3.8778900000000003
24,-15,3.8778900000000003
24,-14,3.88052
24,-13,3.87526
24,-12,3.87263
23,-19,3.87526
23,-18,3.87263
23,-17,3.8778900000000003
23,-16,3.8778900000000003
23,-15,3.8778900000000003
23,-14,3.87526
23,-13,3.88315
23,-12,17.02
22,-19,3.87526
22,-18,3.87526
22,-17,3.8778900000000003
22,-16,3.87263
22,-15,3.8778900000000003
22,-14,3.87526
22,-13,3.87526
22,-12,3.87263
21,-19,3.87526
21,-18,3.87526
21,-17,3.8778900000000003
21,-16,3.87526
21,-15,3.8778900000000003
21,-14,3.88052
21,-13,3.8778900000000003
21,-12,3.88052
20,-19,3.87263
20,-18,3.87526
20,-17,3.87263
20,-16,3.87526
20,-15,3.87526
20,-14,3.8778900000000003
20,-13,3.88052
20,-12,3.87526
19,-19,17.02
19,-18,3.87263
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.87526
19,-14,3.87526
19,-13,3.87526
19,-12,3.8778900000000003
18,-19,3.88315
18,-18,3.8778900000000003
18,-17,3.88052
18,-16,3.87263
18,-15,3.8778900000000003
18,-14,3.87526
18,-13,17.02
18,-12,3.8778900000000003
17,-19,3.87263
17,-18,3.87526
17,-17,3.88315
17,-16,3.8778900000000003
17,-15,3.88315
17,-14,3.87263
17,-13,3.87526
17,-12,3.88052
16,-19,3.88052
16,-18,17.02
16,-17,3.87526
16,-16,3.88052
16,-15,3.8778900000000003
16,-14,3.8778900000000003
16,-13,3.88052
16,-12,3.88052
15,-19,4.17508
15,-18,3.87526
15,-17,3.8778900000000003
15,-16,3.8778900000000003
15,-15,3.87526
15,-14,17.02
15,-13,3.87526
15,-12,17.02
14,-19,3.87526
14,-18,3.90682
14,-17,3.88315
14,-16,3.8778900000000003
14,-15,3.88315
14,-14,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.87263
13,-19,17.02
13,-18,17.02
13,-17,17.02
13,-16,17.02
13,-15,3.88052
13,-14,3.88052
13,-13,3.8778900000000003
13,-12,3.87263
12,-19,3.88315
12,-18,3.87263
12,-17,3.87526
12,-16,3.87526
12,-15,17.02
12,-14,3.87526
12,-13,3.88315
12,-12,3.87526
11,-19,3.87263
11,-18,3.88052
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.87526
11,-13,3.87263
11,-12,3.88315
10,-19,3.8778900000000003
10,-18,3.87526
10,-17,3.8778900000000003
10,-16,3.88052
10,-15,3.8778900000000003
10,-14,3.88052
10,-13,3.88052
10,-12,3.87526
9,-19,3.87526
9,-18,3.88315
9,-17,3.88052
9,-16,3.8778900000000003
9,-15,17.02
9,-14,17.02
9,-13,3.87263
9,-12,3.87526
8,-19,3.87526
8,-18,3.87526
8,-17,3.87526
8,-16,3.8778900000000003
8,-15,3.8778900000000003
8,-14,17.02
8,-13,3.88052
8,-12,3.88052
7,-19,17.02
7,-18,17.02
7,-17,17.02
7,-16,3.8778900000000003
7,-15,3.8778900000000003
7,-14,3.87263
7,-13,3.87526
7,-12,3.88052
6,-19,3.8778900000000003
6,-18,3.87263
6,-17,17.02
6,-16,3.8778900000000003
6,-15,3.8778900000000003
6,-14,3.87263
6,-13,3.8778900000000003
6,-12,3.8778900000000003
5,-19,3.87526
5,-18,3.87263
5,-17,3.87526
5,-16,3.87526
5,-15,3.8778900000000003
5,-14,3.88315
5,-13,17.02
5,-12,17.02
4,-19,17.02
4,-18,17.02
4,-17,3.8778900000000003
4,-16,17.02
4,-15,3.8778900000000003
4,-14,3.87263
4,-13,17.02
4,-12,17.02
3,-19,3.87526
3,-18,17.02
3,-17,3.88052
3,-16,17.02
3,-15,3.88052
3,-14,3.99887
3,-13,3.87526
3,-12,3.8778900000000003
2,-19,3.88052
2,-18,3.87526
2,-17,3.88315
2,-16,3.88052
2,-15,3.8778900000000003
2,-14,3.8778900000000003
2,-13,3.87263
2,-12,3.88315
1,-19,3.87263
1,-18,3.87526
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,3.8778900000000003
1,-13,3.87526
1,-12,3.87263
0,-19,3.88315
0,-18,3.87263
0,-17,3.87263
0,-16,17.02
0,-15,3.88315
0,-14,3.87526
0,-13,3.8778900000000003
0,-12,3.8778900000000003
-1,-19,3.87263
-1,-18,3.87263
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.8778900000000003
-1,-14,3.87526
-1,-13,17.02
-1,-12,3.88052
-2,-19,3.87263
-2,-18,3.8778900000000003
-2,-17,3.87526
-2,-16,3.87526
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-2,-13,3.88578
-2,-12,3.87526
-3,-19,3.87526
-3,-18,3.87526
-3,-17,3.88315
-3,-16,3.87526
-3,-15,3.87526
-3,-14,3.87526
-3,-13,3.87526
-3,-12,3.8778900000000003
-4,-19,3.88052
-4,-18,3.87526
-4,-17,3.8778900000000003
-4,-16,3.87526
-4,-15,3.8778900000000003
-4,-14,3.88315
-4,-13,3.88052
-4,-12,3.87526
-5,-19,3.88315
-5,-18,3.8778900000000003
-5,-17,3.87526
-5,-16,3.87526
-5,-15,3.87526
-5,-14,3.87263
-5,-13,3.88052
-5,-12,3.87263
-6,-19,3.87526
-6,-18,3.87526
-6,-17,3.87526
-6,-16,3.88315
-6,-15,3.87263
-6,-14,3.9936100000000003
-6,-13,3.87263
-6,-12,3.88315
-7,-19,3.87526
-7,-18,3.87526
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.87526
-7,-13,3.87526
-7,-12,3.87526
-8,-19,3.87526
-8,-18,3.87526
-8,-17,3.87526
-8,-16,3.87263
-8,-15,17.02
-8,-14,3.87526
-8,-13,3.87526
-8,-12,17.02
-9,-19,3.87526
-9,-18,3.87526
-9,-17,3.87526
-9,-16,3.87526
-9,-15,3.88315
-9,-14,3.8778900000000003
-9,-13,3.8778900000000003
-9,-12,3.87526
-10,-19,3.93312
-10,-18,3.8778900000000003
