X,Y,Value
-31,12,3.877101
-31,13,17.02
-31,14,3.882098
-32,11,3.876049
-32,12,17.019211
-32,13,3.8755230000000003
-32,14,3.877101
-33,11,3.8768380000000002
-33,12,3.8768380000000002
-33,13,3.877364
-33,14,3.879731
-34,11,3.876049
-34,12,3.8768380000000002
-34,13,3.8768380000000002
-34,14,3.878942
-35,11,3.876049
-35,12,3.877101
-35,13,3.877101
-35,14,3.879468
-36,11,3.875786
-36,12,3.876312
-36,13,17.02
-36,14,3.878153
-37,11,3.87526
-37,12,17.018685
-37,13,17.02
-37,14,3.878942
-38,11,3.876049
-38,12,3.8765750000000003
-38,13,3.8765750000000003
-38,14,17.019211
-39,11,3.878942
-39,12,3.8768380000000002
-39,13,17.02
-39,14,3.8802570000000003
-40,11,3.876049
-40,12,17.019737
-40,13,3.88052
-40,14,17.02
-41,11,3.903927
-41,12,3.877101
-41,13,3.876312
-41,14,3.878153
-42,11,3.876049
-42,12,3.8768380000000002
-42,13,3.8765750000000003
-42,14,3.878679
-43,11,3.8765750000000003
-43,12,3.877101
-43,13,3.876312
-43,14,3.8778900000000003
-44,11,3.8778900000000003
-44,12,3.878153
-44,13,17.019737
-44,14,3.882361
-45,11,3.877101
-45,12,3.877627
-45,13,3.877101
-45,14,3.878942
-46,11,3.8768380000000002
-46,12,3.878679
-46,13,3.8778900000000003
-46,14,3.879468
-47,11,3.877627
-47,12,3.878416
-47,13,3.877627
-47,14,3.878942
-48,11,17.030257
-48,12,3.877364
-48,13,3.8768380000000002
-48,14,3.878416
-49,11,3.8768380000000002
-49,12,3.8768380000000002
-49,13,17.02
-49,14,3.881835
-50,11,3.876312
-50,12,3.877101
-50,13,17.02
-50,14,3.879994
-51,11,3.877627
-51,12,17.02
-51,13,3.900771
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.8768380000000002
-52,8,3.877627
-52,9,17.02
-51,7,17.019211
-51,8,3.8768380000000002
-51,9,3.877364
-51,10,3.880783
-50,7,3.8768380000000002
-50,8,3.877627
-50,9,3.878942
-50,10,17.019737
-49,7,3.8765750000000003
-49,8,3.917603
-49,9,3.8778900000000003
-49,10,17.020789
-48,7,3.874997
-48,8,3.8755230000000003
-48,9,3.945481
-48,10,3.8778900000000003
-47,7,3.876049
-47,8,3.876312
-47,9,17.02
-47,10,3.878942
-46,7,3.876049
-46,8,3.878679
-46,9,3.877101
-46,10,3.879468
-45,7,3.876312
-45,8,3.877101
-45,9,3.8768380000000002
-45,10,3.878942
-44,7,4.104596
-44,8,3.877101
-44,9,17.02
-44,10,3.881046
-43,7,3.876312
-43,8,3.8765750000000003
-43,9,3.876312
-43,10,3.878153
-42,7,4.400208
-42,8,3.877364
-42,9,17.02
-42,10,3.879731
-41,7,3.876312
-41,8,3.879994
-41,9,17.02
-41,10,4.0159650000000005
-40,7,3.876312
-40,8,3.8768380000000002
-40,9,3.877101
-40,10,3.878679
-39,7,17.011847
-39,8,3.875786
-39,9,3.903401
-39,10,17.02
-38,7,3.876312
-38,8,3.8768380000000002
-38,9,3.8768380000000002
-38,10,3.878942
-37,7,17.020263
-37,8,3.877101
-37,9,17.02
-37,10,3.956527
-36,7,3.87526
-36,8,3.947585
-36,9,3.876312
-36,10,3.8778900000000003
-35,7,3.876049
-35,8,3.8768380000000002
-35,9,3.877627
-35,10,17.019737
-34,7,3.876049
-34,8,3.8765750000000003
-34,9,3.8765750000000003
-34,10,17.020263
-33,7,3.876049
-33,8,3.8768380000000002
-33,9,3.877364
-33,10,17.019211
-32,7,3.8765750000000003
-32,8,3.8768380000000002
-32,9,3.877101
-32,10,3.879468
-31,7,3.8755230000000003
-31,8,3.876312
-31,9,3.877364
-31,10,17.019211
-30,7,3.876312
-30,8,3.877364
-30,9,3.876049
-30,10,3.8792050000000002
-29,7,3.8755230000000003
-29,8,3.876049
-29,9,3.874734
-29,10,3.875786
-28,7,3.876312
-28,8,3.9662580000000003
-28,9,3.877101
-28,10,3.8792050000000002
-27,7,3.875786
-27,8,3.8765750000000003
-27,9,3.8765750000000003
-27,10,3.878679
-26,7,4.307632
-26,8,3.876312
-26,9,3.8755230000000003
-26,10,3.877101
-25,7,3.876049
-25,8,3.875786
-25,9,3.8755230000000003
-25,10,3.8802570000000003
-24,7,3.876312
-24,8,3.8768380000000002
-24,9,3.876312
-24,10,3.878153
-23,7,3.8765750000000003
-23,8,3.8768380000000002
-23,9,17.019737
-23,10,3.8778900000000003
-22,7,3.88315
-22,8,3.8768380000000002
-22,9,3.8778900000000003
-22,10,3.880783
-21,7,3.8765750000000003
-21,8,3.8768380000000002
-21,9,3.8815720000000002
-21,10,3.878942
-20,7,3.876312
-20,8,3.8768380000000002
-20,9,3.8765750000000003
-20,10,3.878416
-19,7,3.8755230000000003
-19,8,3.876049
-19,9,3.87526
-19,10,3.877101
-18,7,17.02
-18,8,3.8768380000000002
-18,9,3.877627
-18,10,3.879468
-17,7,3.87526
-17,8,3.875786
-17,9,3.876049
-17,10,3.878153
-16,7,3.876312
-16,8,3.8765750000000003
-16,9,17.02
-16,10,3.8792050000000002
-15,7,3.877627
-15,8,3.8778900000000003
-15,9,3.877101
-15,10,3.877101
-14,7,3.876049
-14,8,17.018947999999998
-14,9,3.8768380000000002
-14,10,3.879468
-13,7,3.8755230000000003
-13,8,5.187893
-13,9,3.8826240000000003
-13,10,3.878153
-12,7,3.876312
-12,8,3.8768380000000002
-12,9,3.8778900000000003
-12,10,3.879468
-11,7,3.875786
-11,8,3.876312
-11,9,17.02
-11,10,3.877364
-10,7,3.875786
-10,8,3.8765750000000003
-10,9,3.876312
-10,10,3.878416
-9,7,17.02
-9,8,3.8765750000000003
-9,9,3.8765750000000003
-9,10,3.878679
-8,7,3.8778900000000003
-8,8,3.878153
-8,9,3.8792050000000002
-8,10,3.881309
-7,7,3.876049
-7,8,3.8765750000000003
-7,9,3.8765750000000003
-7,10,3.878942
-6,7,3.8755230000000003
-6,8,3.875786
-6,9,3.875786
-6,10,17.02
-5,7,3.876312
-5,8,3.877101
-5,9,3.877101
-5,10,3.878942
-4,7,3.877101
-4,8,3.8768380000000002
-4,9,3.877101
-4,10,3.8792050000000002
-3,7,3.9005080000000003
-3,8,3.877101
-3,9,3.8765750000000003
-3,10,3.878416
-2,7,3.877364
-2,8,3.8778900000000003
-2,9,3.877101
-2,10,3.8792050000000002
-1,7,3.8765750000000003
-1,8,3.877101
-1,9,3.8778900000000003
-1,10,3.8802570000000003
0,7,3.876049
0,8,3.8765750000000003
0,9,3.876312
0,10,3.878416
1,7,3.876049
1,8,3.8765750000000003
1,9,17.020263
1,10,3.8778900000000003
2,7,3.876312
2,8,3.8768380000000002
2,9,3.877627
2,10,3.88052
3,7,3.875786
3,8,3.876312
3,9,3.8768380000000002
3,10,3.878153
4,7,3.876049
4,8,3.8765750000000003
4,9,3.876049
4,10,3.878153
5,7,17.011847
5,8,3.8755230000000003
5,9,3.876049
5,10,3.8768380000000002
6,7,3.876312
6,8,3.8768380000000002
6,9,3.877364
6,10,3.879468
7,7,3.877364
7,8,3.912869
7,9,3.883676
7,10,3.881046
8,7,3.876049
8,8,3.8765750000000003
8,9,3.876049
8,10,3.878416
9,7,3.8778900000000003
9,8,3.878416
9,9,3.877101
9,10,4.063305
10,7,3.876049
10,8,3.877101
10,9,3.877364
10,10,3.8802570000000003
11,7,3.874997
11,8,17.02
11,9,3.87526
11,10,3.877627
12,7,3.876049
12,8,3.8765750000000003
12,9,3.875786
12,10,3.877364
13,7,3.8765750000000003
13,8,3.897352
13,9,3.8768380000000002
13,10,3.88578
14,7,3.8765750000000003
14,8,3.877101
14,9,3.878679
14,10,3.880783
15,7,3.875786
15,8,3.8765750000000003
15,9,3.8765750000000003
15,10,3.878679
16,7,3.877101
16,8,3.877627
16,9,3.875786
16,10,3.8765750000000003
17,7,3.876312
17,8,3.8768380000000002
17,9,3.877627
17,10,3.8802570000000003
18,7,17.019474
18,8,3.8755230000000003
18,9,3.875786
18,10,3.8778900000000003
19,7,3.876049
19,8,3.8765750000000003
19,9,3.875786
19,10,3.877364
20,7,3.8778900000000003
20,8,3.887095
20,9,3.8778900000000003
20,10,3.8792050000000002
21,7,3.8768380000000002
21,8,3.9028750000000003
21,9,3.8778900000000003
21,10,3.879731
22,7,3.876312
22,8,3.8768380000000002
22,9,3.8768380000000002
22,10,3.878416
23,7,3.878153
23,8,3.878153
23,9,3.877101
23,10,3.877364
24,7,3.876312
24,8,3.8768380000000002
24,9,3.8778900000000003
24,10,3.880783
25,7,3.8755230000000003
25,8,3.876312
25,9,3.8765750000000003
25,10,3.878153
26,7,3.877627
26,8,3.876312
26,9,3.8755230000000003
26,10,3.877101
27,7,3.876049
27,8,3.8768380000000002
27,9,3.877101
27,10,3.879468
28,7,3.877364
28,8,3.877101
28,9,3.877101
28,10,3.878679
29,7,3.876312
29,8,3.8768380000000002
29,9,3.876312
29,10,3.877101
30,7,3.8765750000000003
30,8,3.877364
30,9,3.878416
30,10,3.881309
31,7,3.87526
31,8,3.875786
31,9,3.876312
31,10,3.878416
32,7,3.875786
32,8,3.8768380000000002
32,9,3.8755230000000003
32,10,3.901297
33,7,3.8765750000000003
33,8,3.877101
33,9,3.876049
33,10,3.878416
34,7,3.876312
34,8,3.8768380000000002
34,9,3.877101
34,10,3.878416
35,7,3.875786
35,8,3.8768380000000002
35,9,17.02
35,10,3.913132
36,7,3.879468
36,8,3.878153
36,9,3.879468
36,10,3.881309
37,7,3.8765750000000003
37,8,3.8768380000000002
37,9,3.877101
37,10,3.878679
38,7,3.8755230000000003
38,8,3.8755230000000003
38,9,3.87526
38,10,3.8765750000000003
39,7,3.877101
39,8,3.877364
39,9,3.877627
39,10,3.88052
40,7,3.874997
40,8,3.875786
40,9,3.881046
40,10,3.878416
41,7,3.876312
41,8,3.877627
41,9,3.877364
41,10,3.878153
42,7,3.8981410000000003
42,8,3.8778900000000003
42,9,3.8792050000000002
42,10,3.879731
43,7,3.8778900000000003
43,8,17.019737
43,9,3.878416
43,10,3.880783
44,7,3.878942
44,8,3.878416
44,9,3.878679
44,10,3.881309
45,7,3.878942
45,8,3.879468
45,9,3.88052
45,10,3.882887
46,7,3.877101
46,8,3.878416
46,9,3.878416
46,10,3.883413
47,7,3.879731
47,8,17.021052
47,9,3.88052
47,10,17.026311999999997
48,7,17.02
48,8,3.917077
48,9,3.965995
48,10,4.136682
49,7,17.02
49,8,17.02
50,3,3.947848
50,4,17.02
50,5,3.8731560000000003
49,3,17.018685
49,4,17.020263
49,5,3.878942
49,6,3.881835
48,3,3.878153
48,4,17.019474
48,5,3.878153
48,6,3.88315
47,3,17.02
47,4,3.88052
47,5,3.879468
47,6,3.974148
46,3,3.877627
46,4,17.02
46,5,3.878153
46,6,3.881309
45,3,3.8765750000000003
45,4,3.877101
45,5,3.8768380000000002
45,6,3.879468
44,3,17.02
44,4,3.878416
44,5,3.878153
44,6,3.879468
43,3,4.158248
43,4,3.878416
43,5,3.8778900000000003
43,6,3.881309
42,3,3.877627
42,4,3.878153
42,5,3.878942
42,6,3.8815720000000002
41,3,3.8768380000000002
41,4,3.877627
41,5,3.877364
41,6,3.8802570000000003
40,3,3.8765750000000003
40,4,3.877364
40,5,3.878153
40,6,3.8778900000000003
39,3,17.021578
39,4,3.8886730000000003
39,5,3.878416
39,6,3.880783
38,3,3.8765750000000003
38,4,3.877101
38,5,17.019737
38,6,3.88052
37,3,3.877364
37,4,3.9149730000000003
37,5,17.02
37,6,3.879468
36,3,3.8778900000000003
36,4,3.877627
36,5,3.896037
36,6,3.8765750000000003
35,3,3.876312
35,4,3.877364
35,5,3.877101
35,6,3.879468
34,3,3.874997
34,4,3.8765750000000003
34,5,3.875786
34,6,3.878153
33,3,3.876049
33,4,3.8765750000000003
33,5,3.876049
33,6,3.878679
32,3,3.876312
32,4,3.877364
32,5,3.877101
32,6,3.8792050000000002
31,3,3.8768380000000002
31,4,3.877364
31,5,3.8778900000000003
31,6,3.88052
30,3,3.876312
30,4,3.877101
30,5,3.8768380000000002
30,6,3.879994
29,3,3.8778900000000003
29,4,3.879468
29,5,3.877101
29,6,3.8778900000000003
28,3,3.8755230000000003
28,4,3.876312
28,5,3.876049
28,6,3.878942
27,3,3.8755230000000003
27,4,3.876312
27,5,3.874734
27,6,3.876312
26,3,3.876049
26,4,3.8768380000000002
26,5,3.8765750000000003
26,6,3.878679
25,3,3.879468
25,4,3.878153
25,5,3.879468
25,6,3.8815720000000002
24,3,3.876312
24,4,3.879468
24,5,3.876312
24,6,3.878153
23,3,3.876312
23,4,3.8768380000000002
23,5,3.8765750000000003
23,6,3.878416
22,3,3.890777
22,4,3.877627
22,5,3.8778900000000003
22,6,3.8802570000000003
21,3,3.876312
21,4,3.877101
21,5,3.876312
21,6,3.879731
20,3,3.876312
20,4,3.8768380000000002
20,5,3.8755230000000003
20,6,3.8768380000000002
19,3,3.8765750000000003
19,4,3.877101
19,5,3.878153
19,6,3.881309
18,3,4.101177
18,4,3.8768380000000002
18,5,3.877101
18,6,3.88052
17,3,3.874997
17,4,3.877364
17,5,3.881046
17,6,3.877101
16,3,3.876049
16,4,3.8826240000000003
16,5,3.877101
16,6,3.879731
15,3,3.874734
15,4,3.8755230000000003
15,5,3.876312
15,6,3.8778900000000003
14,3,3.875786
14,4,3.8765750000000003
14,5,3.875786
14,6,3.878153
13,3,3.8765750000000003
13,4,3.877627
13,5,3.8768380000000002
13,6,3.878679
12,3,3.8765750000000003
12,4,3.877364
12,5,3.877627
12,6,3.879468
11,3,3.876312
11,4,3.8765750000000003
11,5,3.876312
11,6,3.878153
10,3,3.877627
10,4,3.878153
10,5,3.8768380000000002
10,6,3.877364
9,3,3.8765750000000003
9,4,3.8768380000000002
9,5,3.877627
9,6,3.880783
8,3,3.876312
8,4,3.877364
8,5,3.877101
8,6,3.882361
7,3,3.876312
7,4,3.8755230000000003
7,5,3.8742080000000003
7,6,3.87526
6,3,3.876049
6,4,3.8765750000000003
6,5,3.877101
6,6,3.8792050000000002
5,3,3.8815720000000002
5,4,3.876312
5,5,3.9089240000000003
5,6,3.878416
4,3,3.876049
4,4,3.8768380000000002
4,5,3.8768380000000002
4,6,3.878153
3,3,3.876049
3,4,3.8765750000000003
3,5,3.876049
3,6,3.878153
2,3,3.875786
2,4,3.876312
2,5,3.876049
2,6,3.8778900000000003
1,3,3.877364
1,4,3.878153
1,5,3.878679
1,6,3.880783
0,3,3.8768380000000002
0,4,3.877101
0,5,3.877101
0,6,3.878942
-1,3,3.876312
-1,4,3.877101
-1,5,3.877364
-1,6,3.879731
-2,3,3.875786
-2,4,3.8765750000000003
-2,5,3.8765750000000003
-2,6,3.878416
-3,3,3.875786
-3,4,17.019737
-3,5,3.875786
-3,6,3.878153
-4,3,3.876312
-4,4,17.018947999999998
-4,5,3.878153
-4,6,3.878416
-5,3,3.876312
-5,4,3.8768380000000002
-5,5,3.9220740000000003
-5,6,3.881309
-6,3,3.874997
-6,4,3.875786
-6,5,3.876049
-6,6,3.8778900000000003
-7,3,3.875786
-7,4,3.8765750000000003
-7,5,3.87526
-7,6,3.8765750000000003
-8,3,11.298435
-8,4,3.8768380000000002
-8,5,3.877627
-8,6,17.02
-9,3,3.8768380000000002
-9,4,3.877364
-9,5,3.878942
-9,6,17.02
-10,3,17.020263
-10,4,3.8765750000000003
-10,5,3.8768380000000002
-10,6,3.878679
-11,3,3.876049
-11,4,3.8768380000000002
-11,5,3.8765750000000003
-11,6,3.8778900000000003
-12,3,3.875786
-12,4,3.8765750000000003
-12,5,3.8755230000000003
-12,6,3.8768380000000002
-13,3,3.876312
-13,4,3.877364
-13,5,3.878153
-13,6,3.880783
-14,3,3.911817
-14,4,17.02
-14,5,3.8765750000000003
-14,6,3.878942
-15,3,4.0051820000000005
-15,4,3.876049
-15,5,3.87526
-15,6,3.886569
-16,3,3.876049
-16,4,3.8765750000000003
-16,5,3.878942
-16,6,3.883676
-17,3,3.876049
-17,4,3.8765750000000003
-17,5,3.8765750000000003
-17,6,3.878942
-18,3,3.876049
-18,4,3.8765750000000003
-18,5,3.8755230000000003
-18,6,3.877627
-19,3,3.875786
-19,4,3.8765750000000003
-19,5,3.876049
-19,6,3.878416
-20,3,3.877101
-20,4,3.946796
-20,5,3.8778900000000003
-20,6,3.8802570000000003
-21,3,3.8765750000000003
-21,4,3.8765750000000003
-21,5,3.876312
-21,6,3.878416
-22,3,3.877627
-22,4,17.019737
-22,5,3.877627
-22,6,3.879468
-23,3,3.8765750000000003
-23,4,3.8768380000000002
-23,5,3.8778900000000003
-23,6,3.880783
-24,3,3.875786
-24,4,3.876312
-24,5,3.8765750000000003
-24,6,3.878416
-25,3,17.02
-25,4,3.876049
-25,5,3.8755230000000003
-25,6,3.8765750000000003
-26,3,3.876049
-26,4,3.8802570000000003
-26,5,3.876312
-26,6,3.878153
-27,3,3.876312
-27,4,3.8768380000000002
-27,5,3.878416
-27,6,3.880783
-28,3,17.020789
-28,4,3.8765750000000003
-28,5,3.8765750000000003
-28,6,3.878416
-29,3,3.8755230000000003
-29,4,3.876049
-29,5,17.02
-29,6,3.8765750000000003
-30,3,3.876312
-30,4,3.8765750000000003
-30,5,17.02
-30,6,3.879731
-31,3,3.8765750000000003
-31,4,3.877101
-31,5,3.8792050000000002
-31,6,17.019211
-32,3,3.874997
-32,4,3.875786
-32,5,3.875786
-32,6,3.8778900000000003
-33,3,3.876312
-33,4,3.877364
-33,5,3.876312
-33,6,3.878153
-34,3,3.8765750000000003
-34,4,3.877364
-34,5,3.877101
-34,6,3.878679
-35,3,3.8765750000000003
-35,4,3.877364
-35,5,3.877364
-35,6,3.879731
-36,3,3.876312
-36,4,17.019737
-36,5,3.8765750000000003
-36,6,3.878679
-37,3,3.876049
-37,4,3.8768380000000002
-37,5,3.8755230000000003
-37,6,3.877364
-38,3,3.876312
-38,4,17.018685
-38,5,3.8768380000000002
-38,6,3.878942
-39,3,3.876312
-39,4,3.8778900000000003
-39,5,3.8768380000000002
-39,6,3.879468
-40,3,3.87526
-40,4,3.8755230000000003
-40,5,3.8755230000000003
-40,6,17.02
-41,3,3.8778900000000003
-41,4,3.8768380000000002
-41,5,3.877101
-41,6,3.879468
-42,3,3.992295
-42,4,3.8778900000000003
-42,5,3.878679
-42,6,3.919444
-43,3,3.876312
-43,4,3.8765750000000003
-43,5,17.019211
-43,6,3.8792050000000002
-44,3,3.877364
-44,4,3.8778900000000003
-44,5,3.878416
-44,6,17.019474
-45,3,3.876049
-45,4,17.019737
-45,5,3.877101
-45,6,3.8792050000000002
-46,3,3.877364
-46,4,3.878153
-46,5,3.8792050000000002
-46,6,3.8815720000000002
-47,3,3.875786
-47,4,3.8765750000000003
-47,5,3.8765750000000003
-47,6,3.878679
-48,3,3.8755230000000003
-48,4,17.02
-48,5,3.87526
-48,6,3.876049
-49,3,3.875786
-49,4,3.881309
-49,5,3.877101
-49,6,17.017896
-50,3,17.017633
-50,4,17.018685
-50,5,17.02
-50,6,3.882361
-51,3,3.877627
-51,4,3.878679
-51,5,3.878679
-51,6,3.88052
-52,3,3.876049
-52,4,3.8765750000000003
-52,5,3.8778900000000003
-52,6,17.02
-53,3,17.02
-53,4,17.02
-53,5,3.8792050000000002
-53,6,3.878679
-54,3,17.02
-54,4,17.02
-54,5,3.875786
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.874734
-52,0,3.87526
-52,1,3.87526
-52,2,3.878679
-51,-1,3.8768380000000002
-51,0,3.8765750000000003
-51,1,3.918129
-51,2,17.019474
-50,-1,3.878679
-50,0,3.8755230000000003
-50,1,17.019737
-50,2,3.877627
-49,-1,3.8765750000000003
-49,0,3.877101
-49,1,3.878942
-49,2,17.018159
-48,-1,3.8923550000000002
-48,0,3.885517
-48,1,3.877364
-48,2,3.879468
-47,-1,3.886569
-47,0,3.8765750000000003
-47,1,3.8765750000000003
-47,2,3.878679
-46,-1,3.875786
-46,0,17.019737
-46,1,3.874997
-46,2,3.876312
-45,-1,3.876312
-45,0,3.8765750000000003
-45,1,17.02
-45,2,3.88052
-44,-1,17.025786
-44,0,3.877364
-44,1,3.878153
-44,2,3.879994
-43,-1,3.876312
-43,0,17.021841
-43,1,3.8778900000000003
-43,2,17.022367
-42,-1,3.876312
-42,0,3.8765750000000003
-42,1,3.8768380000000002
-42,2,17.019211
-41,-1,3.877627
-41,0,3.8778900000000003
-41,1,3.8778900000000003
-41,2,17.02
-40,-1,3.876312
-40,0,17.019737
-40,1,17.020263
-40,2,3.8802570000000003
-39,-1,3.877364
-39,0,3.8768380000000002
-39,1,17.019737
-39,2,3.881835
-38,-1,3.8768380000000002
-38,2,3.879468
-37,-1,3.8768380000000002
-37,2,3.88052
-36,-1,3.877627
-36,0,3.8768380000000002
-36,1,17.019737
-36,2,3.879994
-35,-1,3.87526
-35,0,3.876312
-35,1,3.87526
-35,2,4.251087
-34,-1,3.876049
-34,0,3.8768380000000002
-34,1,17.02
-34,2,17.019737
-33,-1,3.877627
-33,0,17.02
-33,1,3.879468
-33,2,3.881046
-32,-1,3.877101
-32,0,3.8765750000000003
-32,1,3.876312
-32,2,3.878153
-31,-1,3.876312
-31,0,3.8768380000000002
-31,1,3.877364
-31,2,17.020263
-30,-1,17.020263
-30,0,3.8768380000000002
-30,1,3.8765750000000003
-30,2,3.878416
-29,-1,3.8765750000000003
-29,0,3.8768380000000002
-29,1,3.8792050000000002
-29,2,17.02
-28,-1,3.875786
-28,0,3.876312
-28,1,3.876312
-28,2,3.878153
-27,-1,3.876049
-27,0,3.8768380000000002
-27,1,3.876049
-27,2,3.8778900000000003
-26,-1,3.876312
-26,0,3.8768380000000002
-26,1,3.875786
-26,2,3.8768380000000002
-25,-1,3.876312
-25,0,17.020263
-25,1,3.878679
-25,2,17.020263
-24,-1,3.876049
-24,0,3.8768380000000002
-24,1,3.8768380000000002
-24,2,3.878942
-23,-1,17.02
-23,0,3.8765750000000003
-23,1,3.876312
-23,2,3.878153
-22,-1,3.876312
-22,0,3.8768380000000002
-22,1,3.8778900000000003
-22,2,17.02
-21,-1,3.875786
-21,0,3.876312
-21,1,3.8755230000000003
-21,2,3.877364
-20,-1,3.877627
-20,0,3.878416
-20,1,3.877627
-20,2,3.878942
-19,-1,3.875786
-19,0,3.8765750000000003
-19,1,3.903401
-19,2,3.879468
-18,-1,3.87526
-18,0,3.876049
-18,1,3.874471
-18,2,3.876049
-17,-1,3.876049
-17,0,3.8768380000000002
-17,1,3.8765750000000003
-17,2,3.878942
-16,-1,3.876312
-16,0,3.877101
-16,1,3.877101
-16,2,3.878942
-15,-1,17.019737
-15,0,3.8768380000000002
-15,1,3.876312
-15,2,3.878679
-14,-1,3.875786
-14,0,3.8765750000000003
-14,1,3.876312
-14,2,3.878679
-13,-1,3.876049
-13,0,3.8768380000000002
-13,1,3.8768380000000002
-13,2,3.878942
-12,-1,3.876049
-12,0,3.8768380000000002
-12,1,3.8765750000000003
-12,2,3.878416
-11,-1,3.8765750000000003
-11,0,3.877101
-11,1,3.8755230000000003
-11,2,3.876049
-10,-1,3.876312
-10,0,3.8768380000000002
-10,1,3.878153
-10,2,3.879731
-9,-1,3.874997
-9,0,3.876049
-9,1,3.875786
-9,2,3.878416
-8,-1,3.874997
-8,0,3.8755230000000003
-8,1,3.874471
-8,2,3.877364
-7,-1,3.876049
-7,0,3.8765750000000003
-7,1,3.878153
-7,2,3.8792050000000002
-6,-1,3.874734
-6,0,3.8755230000000003
-6,1,3.875786
-6,2,3.8778900000000003
-5,-1,3.881046
-5,0,3.876312
-5,1,3.8755230000000003
-5,2,3.8778900000000003
-4,-1,3.8826240000000003
-4,0,3.878153
-4,1,3.877101
-4,2,3.878942
-3,-1,3.877101
-3,0,3.877627
-3,1,3.879468
-3,2,17.02
-2,-1,3.876049
-2,2,3.879994
-1,-1,3.8765750000000003
-1,2,3.882887
0,-1,3.874997
0,0,3.8768380000000002
0,1,3.876049
0,2,3.878153
1,-1,3.876049
1,0,3.8768380000000002
1,1,3.876312
1,2,3.878153
2,-1,3.876049
2,0,3.8768380000000002
2,1,3.8768380000000002
2,2,3.878416
3,-1,3.877364
3,0,3.878153
3,1,3.879468
3,2,3.8815720000000002
4,-1,3.8765750000000003
4,0,3.877101
4,1,3.876312
4,2,3.878153
5,-1,3.8765750000000003
5,0,3.877364
5,1,3.8765750000000003
5,2,3.894985
6,-1,3.876312
6,0,3.877101
6,1,3.877364
6,2,3.879994
7,-1,3.875786
7,0,3.8768380000000002
7,1,3.877364
7,2,3.878679
8,-1,3.874997
8,0,3.879731
8,1,3.876049
8,2,17.020263
9,-1,3.876312
9,0,3.8768380000000002
9,1,3.8768380000000002
9,2,3.879731
10,-1,3.8768380000000002
10,0,3.877627
10,1,3.878153
10,2,3.880783
11,-1,3.876049
11,0,3.878416
11,1,3.8755230000000003
11,2,3.8778900000000003
12,-1,3.876312
12,0,3.877627
12,1,3.876049
12,2,3.878416
13,-1,3.8768380000000002
13,0,3.8778900000000003
13,1,3.877627
13,2,3.880783
14,-1,3.876049
14,0,3.8765750000000003
14,1,3.876312
14,2,3.878416
15,-1,4.016754
15,0,3.8765750000000003
15,1,3.876049
15,2,3.877101
16,-1,3.8778900000000003
16,0,3.878416
16,1,3.878153
16,2,17.018685
17,-1,3.8768380000000002
17,0,17.020263
17,1,17.019737
17,2,3.881835
18,-1,3.8765750000000003
18,0,3.877364
18,1,3.877364
18,2,3.878942
19,-1,3.876049
19,0,3.8768380000000002
19,1,3.877364
19,2,3.8792050000000002
20,-1,3.876312
20,0,3.8765750000000003
20,1,3.878416
20,2,3.879731
21,-1,3.8765750000000003
21,0,3.877101
21,1,17.019737
21,2,3.879731
22,-1,3.877627
22,0,3.963102
22,1,3.878942
22,2,3.88052
23,-1,3.876049
23,0,3.878942
23,1,3.8768380000000002
23,2,3.879731
24,-1,3.876312
24,0,3.876312
24,1,3.874997
24,2,3.877101
25,-1,3.927597
25,0,3.877101
25,1,3.8768380000000002
25,2,3.8792050000000002
26,-1,3.882098
26,0,3.877101
26,1,3.877364
26,2,3.878679
27,-1,3.876049
27,0,3.906031
27,1,3.9226
27,2,3.882361
28,-1,3.876312
28,0,3.8768380000000002
28,1,3.8768380000000002
28,2,3.878416
29,-1,3.8792050000000002
29,0,3.878416
29,1,3.8792050000000002
29,2,3.881309
30,-1,3.876312
30,0,3.877101
30,1,3.877101
30,2,3.878942
31,-1,3.877364
31,0,3.877627
31,1,3.876049
31,2,3.8765750000000003
32,-1,3.876049
32,0,3.8768380000000002
32,1,3.8765750000000003
32,2,3.878679
33,-1,3.876049
33,0,3.877364
33,1,3.8765750000000003
33,2,3.878679
34,-1,3.878416
34,2,3.879994
35,-1,3.877101
35,2,3.881046
36,-1,3.8768380000000002
36,0,3.887884
36,1,3.8765750000000003
36,2,3.878416
37,-1,3.876312
37,0,3.878679
37,1,3.8768380000000002
37,2,3.8792050000000002
38,-1,3.8765750000000003
38,0,17.019474
38,1,3.877101
38,2,3.878679
39,-1,3.8957740000000003
39,0,3.8778900000000003
39,1,3.876312
39,2,3.8768380000000002
40,-1,3.876312
40,0,3.877101
40,1,4.0015
40,2,4.22768
41,-1,17.019737
41,0,3.8778900000000003
41,1,3.8792050000000002
41,2,3.88315
42,-1,3.8768380000000002
42,0,3.877627
42,1,3.8765750000000003
42,2,3.878942
43,-1,3.878679
43,0,3.878942
43,1,3.879468
43,2,3.88052
44,-1,3.877101
44,0,3.878416
44,1,3.879731
44,2,3.881835
45,-1,3.877627
45,0,3.8778900000000003
45,1,3.877364
45,2,3.8802570000000003
46,-1,3.8765750000000003
46,0,3.93838
46,1,3.877101
46,2,3.878679
47,-1,3.877364
47,0,3.879731
