X,Y,Value
-37,4,3.88315
-37,5,3.88315
-37,6,3.8778900000000003
-38,3,3.87526
-38,4,3.87526
-38,5,3.87526
-38,6,3.87526
-39,3,3.88052
-39,4,3.8778900000000003
-39,5,3.88052
-39,6,3.88052
-40,3,3.87263
-40,4,3.8778900000000003
-40,5,3.88315
-40,6,3.87263
-41,3,3.87526
-41,4,3.88052
-41,5,3.87526
-41,6,3.87263
-42,3,3.87263
-42,4,3.8778900000000003
-42,5,3.87526
-42,6,3.87526
-43,3,3.87263
-43,4,3.87526
-43,5,3.87526
-43,6,3.87526
-44,3,3.87526
-44,4,3.8778900000000003
-44,5,3.87263
-44,6,3.87526
-45,3,3.87526
-45,4,3.87526
-45,5,3.87526
-45,6,3.87526
-46,3,3.87263
-46,4,3.87263
-46,5,3.88052
-46,6,3.87263
-47,3,3.87526
-47,4,3.8778900000000003
-47,5,3.87263
-47,6,3.87526
-48,3,3.87263
-48,4,3.87263
-48,5,3.87263
-48,6,3.87263
-49,3,3.87526
-49,4,3.87526
-49,5,3.8778900000000003
-49,6,3.8778900000000003
-50,3,3.87263
-50,4,3.88052
-50,5,3.88052
-50,6,17.02
-51,3,6.763
-51,4,17.02
-52,-1,3.87263
-52,0,17.02
-52,1,17.02
-51,-1,3.87263
-51,0,3.87263
-51,1,3.8778900000000003
-51,2,3.87526
-50,-1,3.87263
-50,0,3.8778900000000003
-50,1,3.87526
-50,2,3.87263
-49,-1,3.8778900000000003
-49,0,3.88052
-49,1,3.87526
-49,2,3.8778900000000003
-48,-1,3.87263
-48,0,3.8778900000000003
-48,1,3.87526
-48,2,3.87263
-47,-1,3.87263
-47,0,3.8778900000000003
-47,1,3.87526
-47,2,3.87526
-46,-1,3.87526
-46,0,3.8778900000000003
-46,1,3.87263
-46,2,3.87526
-45,-1,3.87263
-45,0,3.88315
-45,1,3.87526
-45,2,3.87526
-44,-1,3.8778900000000003
-44,0,3.88052
-44,1,3.88052
-44,2,3.87526
-43,-1,3.87263
-43,0,3.8778900000000003
-43,1,3.87263
-43,2,3.87526
-42,-1,3.88052
-42,0,3.88052
-42,1,3.8778900000000003
-42,2,3.87263
-41,-1,3.87526
-40,-1,3.87263
-39,-1,3.87526
-39,0,3.8778900000000003
-39,1,3.87526
-39,2,3.87263
-38,-1,3.8778900000000003
-38,0,3.87263
-38,1,3.87526
-38,2,3.8778900000000003
-37,-1,3.87263
-37,0,3.8778900000000003
-37,1,3.88052
-37,2,3.87526
-36,-1,3.87526
-36,0,3.88315
-36,1,3.87526
-36,2,3.87526
-35,-1,3.87263
-35,0,3.88052
-35,1,3.87526
-35,2,3.87263
-34,-1,3.87526
-34,0,3.88052
-34,1,3.88052
-34,2,3.87526
-33,-1,3.87526
-33,0,3.8778900000000003
-33,1,3.8778900000000003
-33,2,3.87526
-32,-1,3.87263
-32,0,3.88052
-32,1,3.87263
-32,2,3.87526
-31,-1,3.87526
-31,0,3.87263
-31,1,3.88315
-31,2,3.87526
-30,-1,3.87263
-30,0,3.88315
-30,1,3.88052
-30,2,3.87526
-29,-1,3.8778900000000003
-29,0,3.87526
-29,1,3.88315
-29,2,3.87263
-28,-1,3.87263
-28,0,3.88052
-28,1,3.87526
-28,2,3.87263
-27,-1,3.87263
-27,0,3.88052
-27,1,3.87526
-27,2,3.87526
-26,-1,3.87526
-26,0,3.87526
-26,1,3.88052
-26,2,3.87526
-25,-1,3.87263
-25,0,3.87526
-25,1,3.87263
-25,2,3.87526
-24,-1,3.87526
-24,0,3.87526
-24,1,3.88052
-24,2,3.87263
-23,-1,3.87263
-23,0,3.88315
-23,1,3.87526
-23,2,3.87526
-22,-1,3.88052
-22,0,3.8778900000000003
-22,1,3.88315
-22,2,3.8778900000000003
-21,-1,3.87526
-21,0,3.88315
-21,1,3.88315
-21,2,3.87526
-20,-1,3.87263
-20,0,3.87526
-20,1,3.8778900000000003
-20,2,3.87526
-19,-1,3.87263
-19,0,3.87526
-19,1,3.8778900000000003
-19,2,3.87263
-18,-1,3.87526
-18,0,3.87263
-18,1,3.88052
-18,2,3.87526
-17,-1,3.87526
-17,0,3.88052
-17,1,3.8778900000000003
-17,2,3.88052
-16,-1,3.87263
-16,0,3.88052
-16,1,3.8778900000000003
-16,2,3.87526
-15,-1,3.87263
-15,0,3.88315
-15,1,3.87526
-15,2,3.87526
-14,-1,3.8778900000000003
-14,0,3.88052
-14,1,3.8778900000000003
-14,2,3.88052
-13,-1,3.87526
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.87526
-12,0,3.88052
-12,1,3.88315
-12,2,3.88052
-11,-1,3.87526
-11,0,3.8778900000000003
-11,1,3.87263
-11,2,3.87526
-10,-1,3.88315
-10,0,3.88052
-10,1,3.87526
-10,2,3.87526
-9,-1,3.87526
-9,0,3.88052
-9,1,3.87526
-9,2,3.87263
-8,-1,3.87526
-8,0,17.02
-8,1,3.87526
-8,2,3.87263
-7,-1,3.8778900000000003
-7,0,3.87526
-7,1,3.8778900000000003
-7,2,3.87263
-6,-1,3.8778900000000003
-6,0,3.87263
-6,1,3.87526
-6,2,3.88052
-5,-1,3.87263
-5,0,3.87526
-5,1,3.88052
-5,2,3.87526
-4,-1,3.87526
-4,0,3.88052
-4,1,3.87263
-4,2,3.87526
-3,-1,3.87526
-3,0,3.87526
-3,1,3.88052
-3,2,3.87526
-2,-1,3.87526
-1,-1,3.87526
0,-1,3.87526
0,0,3.88052
0,1,3.88052
0,2,3.87526
1,-1,3.87263
1,0,3.87263
1,1,3.87263
1,2,3.87263
2,-1,3.87526
2,0,3.87526
2,1,3.8778900000000003
2,2,3.87263
3,-1,3.87526
3,0,3.87263
3,1,3.8778900000000003
3,2,3.87263
4,-1,3.8778900000000003
4,0,3.87263
4,1,3.87526
4,2,3.8778900000000003
5,-1,3.87526
5,0,3.87263
5,1,3.87526
5,2,3.87526
6,-1,3.87526
6,0,3.88315
6,1,3.87263
6,2,3.8778900000000003
7,-1,3.87526
7,0,3.87263
7,1,3.88052
7,2,3.87526
8,-1,3.8778900000000003
8,0,3.88052
8,1,4.22505
8,2,3.87526
9,-1,3.87263
9,0,3.88052
9,1,3.8778900000000003
9,2,3.8778900000000003
10,-1,3.8778900000000003
10,0,3.87526
10,1,3.8778900000000003
10,2,3.87526
11,-1,3.87526
11,0,3.88315
11,1,3.87263
11,2,3.87526
12,-1,3.8778900000000003
12,0,3.88315
12,1,3.88052
12,2,3.87263
13,-1,3.87263
13,0,3.88315
13,1,3.87526
13,2,3.87526
14,-1,3.87526
14,0,3.8778900000000003
14,1,3.8778900000000003
14,2,3.87263
15,-1,3.87526
15,0,3.88052
15,1,3.87263
15,2,3.87263
16,-1,3.87526
16,0,3.88052
16,1,3.8778900000000003
16,2,3.87526
17,-1,3.88052
17,0,3.87526
17,1,3.88052
17,2,3.87526
18,-1,3.88315
18,0,3.88052
18,1,3.8778900000000003
18,2,3.8778900000000003
19,-1,3.87263
19,0,3.88052
19,1,3.88052
19,2,3.87526
20,-1,3.87263
20,0,3.88315
20,1,3.8778900000000003
20,2,3.8778900000000003
21,-1,3.87263
21,0,3.87526
21,1,3.87263
21,2,3.87526
22,-1,3.87263
22,0,3.8778900000000003
22,1,3.88052
22,2,3.8778900000000003
23,-1,3.87263
23,0,3.87526
23,1,3.88052
23,2,3.87526
24,-1,3.87263
24,0,3.87526
24,1,3.8778900000000003
24,2,3.88315
25,-1,3.87263
25,0,3.8778900000000003
25,1,3.87263
25,2,3.87526
26,-1,3.88315
26,0,3.88052
26,1,3.88315
26,2,3.87526
27,-1,3.87263
27,0,3.87526
27,1,3.8778900000000003
27,2,3.88052
28,-1,3.87526
28,0,3.87526
28,1,3.87263
28,2,3.87526
29,-1,3.8778900000000003
29,0,3.87526
29,1,3.88052
29,2,3.87263
30,-1,3.8778900000000003
30,0,3.87526
30,1,3.8778900000000003
30,2,3.87526
31,-1,3.88052
31,0,3.88052
31,1,3.88315
31,2,3.88052
32,-1,3.87526
32,0,3.88315
32,1,3.87526
32,2,3.8778900000000003
33,-1,3.87526
33,0,3.88052
33,1,3.88052
33,2,3.87263
34,-1,3.87526
34,0,3.88052
34,1,3.88315
34,2,3.87526
35,-1,17.02
35,0,3.87526
35,1,3.88052
35,2,3.87263
36,-1,3.88315
36,0,3.87263
36,1,3.8778900000000003
36,2,3.87526
37,-1,3.88315
38,-1,3.8778900000000003
39,-1,3.87263
39,0,3.88052
39,1,3.88052
39,2,3.87526
40,-1,3.87526
40,0,3.88315
40,1,3.87263
40,2,3.8778900000000003
41,-1,3.8778900000000003
41,0,3.87526
41,1,3.87526
41,2,3.87263
42,-1,3.87263
42,0,3.8778900000000003
42,1,3.87263
42,2,3.87263
43,-1,3.87263
43,0,3.8778900000000003
43,1,3.88052
43,2,3.87526
44,-1,3.87263
44,0,3.8778900000000003
44,1,3.88052
44,2,3.87263
45,-1,3.87526
45,0,3.8778900000000003
45,1,3.87526
45,2,3.87526
46,-1,3.87526
46,0,3.8778900000000003
46,1,3.88052
46,2,3.87526
47,-1,4.01728
47,0,3.88315
47,1,3.87263
47,2,3.87263
48,-1,4.46701
48,0,3.88052
48,1,3.8778900000000003
48,2,4.51698
49,-1,7.93072
49,0,17.02
50,-5,3.8778900000000003
50,-4,3.88315
50,-3,17.02
49,-5,3.87526
49,-4,3.87263
49,-3,3.87526
49,-2,17.02
48,-5,3.8778900000000003
48,-4,3.89893
48,-3,3.87526
48,-2,3.8778900000000003
47,-5,3.87263
47,-4,3.87263
47,-3,3.88315
47,-2,3.87526
46,-5,3.87526
46,-4,3.88052
46,-3,3.87526
46,-2,3.87526
45,-5,3.87263
45,-4,3.88315
45,-3,3.88052
45,-2,3.87526
44,-5,3.8778900000000003
44,-4,3.87263
44,-3,3.8778900000000003
44,-2,3.87526
43,-5,3.87263
43,-4,3.8778900000000003
43,-3,3.8778900000000003
43,-2,3.87526
42,-5,3.87263
42,-4,3.8778900000000003
42,-3,3.88052
42,-2,3.8778900000000003
41,-5,3.87526
41,-4,3.87526
41,-3,3.88315
41,-2,3.87526
40,-5,3.87526
40,-4,3.87526
40,-3,3.87263
40,-2,3.87263
39,-5,3.87526
39,-4,3.87526
39,-3,3.88315
39,-2,3.87526
38,-5,3.87526
38,-4,3.8778900000000003
38,-3,3.8778900000000003
38,-2,3.87526
37,-5,3.87263
37,-4,3.87263
37,-3,3.87526
37,-2,3.87526
36,-5,3.87526
36,-4,3.87526
36,-3,3.8778900000000003
36,-2,3.87526
35,-5,3.87263
35,-4,3.88052
35,-3,3.8778900000000003
35,-2,3.88052
34,-5,3.87526
34,-4,3.87263
34,-3,3.88052
34,-2,3.8778900000000003
33,-5,3.87263
33,-4,17.02
33,-3,3.88052
33,-2,3.87526
32,-5,3.87526
32,-4,3.88052
32,-3,3.88052
32,-2,3.87526
31,-5,3.87526
31,-4,3.87526
31,-3,3.87526
31,-2,3.87526
30,-5,3.88315
30,-4,3.88052
30,-3,3.88052
30,-2,3.8778900000000003
29,-5,3.87526
29,-4,3.87263
29,-3,3.87526
29,-2,3.8778900000000003
28,-5,3.87526
28,-4,3.87526
28,-3,3.87526
28,-2,3.87263
27,-5,3.87526
27,-4,3.88052
27,-3,3.88052
27,-2,3.88052
26,-5,3.87526
26,-4,3.8778900000000003
26,-3,3.87526
26,-2,3.8778900000000003
25,-5,3.88052
25,-4,3.8778900000000003
25,-3,3.88052
25,-2,3.87263
24,-5,3.87526
24,-4,3.8778900000000003
24,-3,3.88052
24,-2,3.8778900000000003
23,-5,3.88052
23,-4,3.87526
23,-3,3.88052
23,-2,3.87526
22,-5,3.87263
22,-4,3.88315
22,-3,3.8778900000000003
22,-2,3.88052
21,-5,3.87263
21,-4,3.87263
21,-3,3.88315
21,-2,3.87263
20,-5,3.8778900000000003
20,-4,3.8778900000000003
20,-3,3.87263
20,-2,3.88052
19,-5,3.87526
19,-4,3.87263
19,-3,3.87526
19,-2,3.8778900000000003
18,-5,3.87526
18,-4,3.87263
18,-3,3.87526
18,-2,3.87263
17,-5,3.8778900000000003
17,-4,3.88315
17,-3,3.8778900000000003
17,-2,3.88315
16,-5,3.8778900000000003
16,-4,3.88315
16,-3,3.88315
16,-2,3.87263
15,-5,3.88315
15,-4,3.87526
15,-3,3.8778900000000003
15,-2,3.87526
14,-5,3.87526
14,-4,3.88052
14,-3,3.88315
14,-2,3.87526
13,-5,3.88052
13,-4,3.87526
13,-3,3.88315
13,-2,3.87263
12,-5,3.87526
12,-4,3.88052
12,-3,3.87526
12,-2,3.8778900000000003
11,-5,3.87263
11,-4,3.8778900000000003
11,-3,3.87526
11,-2,3.87526
10,-5,3.88052
10,-4,3.88052
10,-3,3.88315
10,-2,3.87526
9,-5,3.87263
9,-4,3.87526
9,-3,3.87526
9,-2,3.87526
8,-5,3.88052
8,-4,3.87526
8,-3,3.88052
8,-2,3.87526
7,-5,3.87526
7,-4,3.88315
7,-3,3.88052
7,-2,3.87526
6,-5,3.87526
6,-4,3.8778900000000003
6,-3,3.87526
6,-2,3.87526
5,-5,3.88052
5,-4,3.88315
5,-3,3.87526
5,-2,3.88315
4,-5,3.8778900000000003
4,-4,3.88315
4,-3,3.8778900000000003
4,-2,3.87263
3,-5,3.88052
3,-4,3.87263
3,-3,3.8778900000000003
3,-2,3.87263
2,-5,3.88052
2,-4,3.87263
2,-3,3.87263
2,-2,3.87526
1,-5,3.87526
1,-4,3.88052
1,-3,3.87263
1,-2,3.87526
0,-5,3.87263
0,-4,3.88315
0,-3,3.88052
0,-2,3.87263
-1,-5,3.87526
-1,-4,3.88052
-1,-3,3.87526
-1,-2,3.8778900000000003
-2,-5,3.87526
-2,-4,3.87526
-2,-3,3.8778900000000003
-2,-2,3.87263
-3,-5,3.87526
-3,-4,3.88315
-3,-3,3.87263
-3,-2,3.87526
-4,-5,3.88052
-4,-4,3.88052
-4,-3,3.88315
-4,-2,3.87263
-5,-5,3.87526
-5,-4,3.87263
-5,-3,3.87263
-5,-2,3.87526
-6,-5,3.87263
-6,-4,17.02
-6,-3,3.87263
-6,-2,3.87526
-7,-5,3.87526
-7,-4,3.88315
-7,-3,3.87526
-7,-2,3.8778900000000003
-8,-5,3.87263
-8,-4,3.8778900000000003
-8,-3,3.8778900000000003
-8,-2,3.87526
-9,-5,3.88052
-9,-4,3.87263
-9,-3,3.88315
-9,-2,3.87263
-10,-5,3.87263
-10,-4,3.87526
-10,-3,3.87526
-10,-2,3.87526
-11,-5,3.87526
-11,-4,3.88315
-11,-3,3.87263
-11,-2,17.02
-12,-5,3.8778900000000003
-12,-4,3.8778900000000003
-12,-3,3.87526
-12,-2,3.88315
-13,-5,3.8778900000000003
-13,-4,3.87526
-13,-3,3.87526
-13,-2,3.88052
-14,-5,3.8778900000000003
-14,-4,3.87263
-14,-3,3.87526
-14,-2,3.87526
-15,-5,3.87526
-15,-4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.87526
-16,-5,3.87526
-16,-4,3.8778900000000003
-16,-3,3.87263
-16,-2,3.87263
-17,-5,3.87526
-17,-4,3.88052
-17,-3,3.87263
-17,-2,3.87263
-18,-5,3.87263
-18,-4,3.8778900000000003
-18,-3,3.8778900000000003
-18,-2,3.87526
-19,-5,3.87526
-19,-4,3.8778900000000003
-19,-3,3.8778900000000003
-19,-2,3.87263
-20,-5,3.87263
-20,-4,3.88052
-20,-3,3.87263
-20,-2,3.87526
-21,-5,3.87526
-21,-4,3.87263
-21,-3,3.88052
-21,-2,3.87526
-22,-5,3.87526
-22,-4,3.87526
-22,-3,3.8778900000000003
-22,-2,3.87526
-23,-5,3.88052
-23,-4,3.8778900000000003
-23,-3,3.87526
-23,-2,3.87526
-24,-5,3.87526
-24,-4,3.87526
-24,-3,3.87263
-24,-2,3.88052
-25,-5,3.87526
-25,-4,3.88052
-25,-3,3.87263
-25,-2,3.87526
-26,-5,3.88052
-26,-4,3.87526
-26,-3,3.87526
-26,-2,3.87263
-27,-5,3.87263
-27,-4,3.87526
-27,-3,3.87526
-27,-2,3.87526
-28,-5,3.87263
-28,-4,3.87526
-28,-3,3.88052
-28,-2,3.8778900000000003
-29,-5,3.87526
-29,-4,3.87263
-29,-3,3.88315
-29,-2,3.8778900000000003
-30,-5,3.87263
-30,-4,3.88315
-30,-3,3.8778900000000003
-30,-2,3.87526
-31,-5,3.87263
-31,-4,3.8778900000000003
-31,-3,3.88052
-31,-2,3.87263
-32,-5,3.87526
-32,-4,3.88315
-32,-3,3.88315
-32,-2,3.87263
-33,-5,3.87263
-33,-4,3.88315
-33,-3,3.8778900000000003
-33,-2,3.87526
-34,-5,3.87526
-34,-4,3.88052
-34,-3,3.87526
-34,-2,3.87263
-35,-5,17.02
-35,-4,3.87263
-35,-3,3.87263
-35,-2,3.87263
-36,-5,3.87526
-36,-4,3.87263
-36,-3,3.87263
-36,-2,3.87263
-37,-5,3.87526
-37,-4,3.87526
-37,-3,3.87263
-37,-2,3.8778900000000003
-38,-5,3.87526
-38,-4,3.87526
-38,-3,3.8778900000000003
-38,-2,3.87263
-39,-5,3.87526
-39,-4,3.88052
-39,-3,3.87526
-39,-2,3.87526
-40,-5,3.87263
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.87526
-41,-5,3.87526
-41,-4,3.8778900000000003
-41,-3,3.87526
-41,-2,3.87526
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.88052
-42,-2,3.87263
-43,-5,3.87263
-43,-4,3.87526
-43,-3,3.87526
-43,-2,3.87263
-44,-5,3.87263
-44,-4,3.88052
-44,-3,3.87263
-44,-2,3.87526
-45,-5,3.87526
-45,-4,17.02
-45,-3,3.8778900000000003
-45,-2,3.87526
-46,-5,3.8778900000000003
-46,-4,3.87526
-46,-3,3.87526
-46,-2,3.8778900000000003
-47,-5,3.87526
-47,-4,3.87526
-47,-3,3.88052
-47,-2,3.87526
-48,-5,3.8778900000000003
-48,-4,3.88315
-48,-3,3.87526
-48,-2,3.88052
-49,-5,3.87263
-49,-4,17.02
-49,-3,3.8778900000000003
-49,-2,3.87526
-50,-5,3.88315
-50,-4,3.88052
-50,-3,3.8778900000000003
-50,-2,3.88052
-51,-5,3.87526
-51,-4,3.87263
-51,-3,3.88052
-51,-2,3.87526
-52,-5,3.87263
-52,-4,3.88315
-52,-3,3.87263
-52,-2,3.87263
-53,-5,3.87263
-53,-4,3.87263
-53,-3,17.02
-54,-9,3.87263
-54,-8,3.87263
-54,-7,17.02
-53,-9,3.8778900000000003
-53,-8,3.87263
-53,-7,3.87526
-53,-6,3.8778900000000003
-52,-9,3.87526
-52,-8,3.87526
-52,-7,3.87526
-52,-6,3.87263
-51,-9,3.87263
-51,-8,3.88052
-51,-7,3.8778900000000003
-51,-6,3.8778900000000003
-50,-9,3.87526
-50,-8,3.88315
-50,-7,3.87263
-50,-6,3.87526
-49,-9,3.8778900000000003
-49,-8,3.87263
-49,-7,3.88052
-49,-6,3.87263
-48,-9,3.87526
-48,-8,3.88052
-48,-7,3.87526
-48,-6,3.87526
-47,-9,3.88315
-47,-8,3.8778900000000003
-47,-7,3.88052
-47,-6,3.87263
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.87263
-46,-6,3.87526
-45,-9,3.87526
-45,-8,3.88052
-45,-7,3.87526
-45,-6,3.87526
-44,-9,3.88052
-44,-8,3.87263
-44,-7,3.8778900000000003
-44,-6,3.87263
-43,-9,3.87263
-43,-8,3.87526
-43,-7,3.87263
-43,-6,3.87526
-42,-9,3.87263
-42,-8,3.8778900000000003
-42,-7,3.87526
-42,-6,3.87526
-41,-9,3.88052
-41,-8,3.87526
-41,-7,3.88052
-41,-6,3.8778900000000003
-40,-9,3.87526
-40,-8,3.8778900000000003
-40,-7,3.87526
-40,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,3.8778900000000003
-39,-7,3.87263
-39,-6,3.8778900000000003
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.87526
-38,-6,3.8778900000000003
-37,-9,3.87526
-37,-8,3.8778900000000003
-37,-7,3.88315
-37,-6,3.87526
-36,-9,3.88052
-36,-8,3.88052
-36,-7,3.88052
-36,-6,3.87263
-35,-9,3.87263
-35,-8,3.88052
-35,-7,3.88052
-35,-6,3.87526
-34,-9,3.87526
-34,-8,3.87263
-34,-7,3.87263
-34,-6,3.87263
-33,-9,3.8778900000000003
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.87263
-32,-9,3.87263
-32,-8,3.8778900000000003
-32,-7,3.87526
-32,-6,3.87263
-31,-9,3.87526
-31,-8,3.8778900000000003
-31,-7,3.88315
-31,-6,3.87526
-30,-9,3.87526
-30,-8,3.88052
-30,-7,3.87263
-30,-6,3.87526
-29,-9,3.87263
-29,-8,3.87263
-29,-7,3.87263
-29,-6,3.87526
-28,-9,3.87526
-28,-8,3.88052
-28,-7,3.88052
-28,-6,3.87526
-27,-9,3.87263
-27,-8,3.88052
-27,-7,3.8778900000000003
-27,-6,3.87263
-26,-9,3.8778900000000003
-26,-8,3.88052
-26,-7,17.02
-26,-6,3.87526
-25,-9,3.87263
-25,-8,3.87263
-25,-7,3.87263
-25,-6,3.87263
-24,-9,3.87526
-24,-8,3.8778900000000003
-24,-7,3.87263
-24,-6,3.8778900000000003
-23,-9,3.88052
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.87263
-22,-9,3.87526
-22,-8,3.87263
-22,-7,3.88052
-22,-6,3.8778900000000003
-21,-9,3.87263
-21,-8,3.8778900000000003
-21,-7,3.87263
-21,-6,3.87526
-20,-9,17.02
-20,-8,3.87263
-20,-7,3.87526
-20,-6,3.87263
-19,-9,3.87526
-19,-8,3.88315
-19,-7,3.88052
-19,-6,3.87526
-18,-9,3.87263
-18,-8,3.88052
-18,-7,3.88315
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.88052
-17,-7,3.8778900000000003
-17,-6,3.8778900000000003
-16,-9,3.87526
-16,-8,3.87526
-16,-7,3.87526
-16,-6,3.87526
-15,-9,3.87526
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.8778900000000003
-14,-9,3.88052
-14,-8,3.87263
-14,-7,3.87526
-14,-6,3.8778900000000003
-13,-9,3.8778900000000003
-13,-8,3.8778900000000003
-13,-7,3.87526
-13,-6,3.87263
-12,-9,3.87526
-12,-8,3.88052
-12,-7,3.8778900000000003
-12,-6,3.87526
-11,-9,3.87526
-11,-8,3.8778900000000003
-11,-7,3.87263
-11,-6,3.87526
-10,-9,3.87526
-10,-8,3.88052
-10,-7,3.88052
-10,-6,3.87526
-9,-9,3.87526
-9,-8,3.88052
-9,-7,3.87526
-9,-6,3.87526
-8,-9,3.87263
-8,-8,3.87263
-8,-7,3.8778900000000003
-8,-6,3.8778900000000003
-7,-9,3.8778900000000003
-7,-8,3.87526
-7,-7,3.87526
-7,-6,3.8778900000000003
-6,-9,3.88052
-6,-8,3.88052
-6,-7,3.8778900000000003
-6,-6,3.87526
-5,-9,3.8778900000000003
-5,-8,3.87263
-5,-7,3.87526
-5,-6,3.87526
-4,-9,3.87263
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.87526
-3,-9,3.8778900000000003
-3,-8,3.87263
-3,-7,3.8778900000000003
-3,-6,3.8778900000000003
-2,-9,3.87526
-2,-8,3.88052
-2,-7,3.87263
-2,-6,3.87526
-1,-9,3.87526
-1,-8,3.88052
-1,-7,3.87526
-1,-6,3.87526
0,-9,3.8778900000000003
0,-8,3.88315
0,-7,3.87526
0,-6,3.87526
1,-9,3.88052
1,-8,3.87526
1,-7,3.87263
1,-6,3.87263
2,-9,3.87526
2,-8,3.88315
2,-7,3.8778900000000003
2,-6,3.87263
3,-9,3.87263
3,-8,3.87526
3,-7,3.88052
3,-6,3.87263
4,-9,3.87526
4,-8,3.8778900000000003
4,-7,3.87263
4,-6,3.87526
5,-9,3.87526
5,-8,3.8778900000000003
5,-7,3.87526
5,-6,3.87263
6,-9,3.87526
6,-8,3.87526
6,-7,3.87263
6,-6,3.8778900000000003
7,-9,3.87526
7,-8,3.88052
7,-7,3.87263
7,-6,3.87526
8,-9,3.8778900000000003
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.87263
9,-9,3.8778900000000003
9,-8,3.87263
9,-7,3.87526
9,-6,3.8778900000000003
10,-9,3.87526
10,-8,3.88315
10,-7,3.8778900000000003
10,-6,3.87263
11,-9,3.87526
11,-8,3.87263
11,-7,3.88315
11,-6,3.8778900000000003
12,-9,3.87263
12,-8,3.87526
12,-7,3.88052
12,-6,3.87526
13,-9,3.88052
13,-8,3.88052
13,-7,3.87526
13,-6,3.88052
14,-9,3.87263
14,-8,3.88052
14,-7,3.8778900000000003
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,3.87526
15,-7,3.87263
15,-6,3.88052
16,-9,3.87526
16,-8,3.87526
16,-7,3.87263
16,-6,3.8778900000000003
17,-9,3.87526
17,-8,3.87263
17,-7,3.87526
17,-6,3.87263
18,-9,3.8778900000000003
18,-8,3.8778900000000003
18,-7,3.8778900000000003
18,-6,3.87526
19,-9,3.87526
19,-8,3.8778900000000003
19,-7,3.88315
19,-6,3.87526
20,-9,3.8778900000000003
20,-8,3.87526
20,-7,3.87526
20,-6,3.87263
21,-9,3.87526
21,-8,3.87526
21,-7,3.88052
21,-6,3.8778900000000003
22,-9,3.87263
22,-8,3.87526
22,-7,3.87263
22,-6,3.87263
23,-9,3.87526
23,-8,3.8778900000000003
23,-7,3.88315
23,-6,3.88315
24,-9,3.87263
24,-8,3.8778900000000003
24,-7,3.87263
24,-6,3.87526
25,-9,3.88315
25,-8,3.88315
25,-7,3.88052
25,-6,3.87263
26,-9,3.87526
26,-8,3.87263
26,-7,3.87263
26,-6,3.87526
27,-9,3.8778900000000003
27,-8,3.87526
27,-7,3.8778900000000003
27,-6,3.87263
28,-9,3.87526
28,-8,3.88315
28,-7,3.8778900000000003
28,-6,3.87526
29,-9,3.87263
29,-8,3.88052
29,-7,3.87526
29,-6,3.87526
30,-9,3.87526
30,-8,3.87526
30,-7,3.87263
30,-6,3.88315
31,-9,3.87263
31,-8,3.88315
31,-7,3.87526
31,-6,3.87526
32,-9,3.87263
32,-8,3.88052
32,-7,3.87526
32,-6,3.88315
33,-9,3.87526
33,-8,3.87526
33,-7,3.88315
33,-6,3.87526
34,-9,3.8778900000000003
34,-8,3.87263
34,-7,3.88315
34,-6,3.8778900000000003
35,-9,3.87526
35,-8,3.8778900000000003
35,-7,3.87263
35,-6,3.8778900000000003
36,-9,3.8778900000000003
36,-8,3.8778900000000003
36,-7,3.87263
36,-6,3.87263
37,-9,3.87263
37,-8,3.88315
37,-7,3.87526
37,-6,3.87263
38,-9,3.8778900000000003
38,-8,3.8778900000000003
38,-7,3.88052
38,-6,3.87526
39,-9,3.88052
39,-8,3.88052
39,-7,3.88052
39,-6,3.87263
40,-9,3.87526
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,3.87526
41,-9,3.87263
41,-8,3.87526
41,-7,3.88052
41,-6,3.87526
42,-9,3.87526
42,-8,3.88052
42,-7,3.88052
42,-6,3.87526
43,-9,3.87263
43,-8,3.8778900000000003
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.87526
44,-8,3.8778900000000003
44,-7,3.88052
44,-6,3.87263
45,-9,3.87263
45,-8,3.8778900000000003
45,-7,3.88052
45,-6,3.87526
46,-9,3.88052
46,-8,3.87526
46,-7,3.88315
46,-6,3.87526
47,-9,3.87526
47,-8,3.88052
47,-7,3.87526
47,-6,3.87526
48,-9,3.87263
48,-8,3.8778900000000003
48,-7,3.87526
48,-6,3.87263
49,-9,3.87526
49,-8,3.88315
49,-7,3.88052
49,-6,3.87263
50,-9,3.87526
50,-8,3.88052
50,-7,3.87263
