X,Y,Value
-53,-20,22.31945
-53,-19,22.32471
-53,-18,22.29578
-54,-21,16.2047
-54,-20,22.36153
-54,-19,22.36153
-54,-18,22.36679
-55,-21,16.236259999999998
-55,-20,16.20207
-55,-19,22.38257
-55,-18,22.358900000000002
-56,-21,22.44569
-56,-20,22.40887
-56,-19,22.40887
-56,-18,22.38257
-57,-21,22.479879999999998
-57,-20,22.4115
-57,-19,22.4115
-57,-18,22.41676
-58,-21,22.50355
-58,-20,16.254669999999997
-58,-19,17.19358
-58,-18,16.21259
-59,-21,22.42991
-59,-20,22.40361
-59,-19,22.31682
-59,-18,22.27211
-60,-25,16.233629999999998
-60,-24,16.18629
-60,-23,9.968969999999999
-59,-25,22.52722
-59,-24,22.48514
-59,-23,22.47725
-59,-22,22.44832
-58,-25,22.54563
-58,-24,22.50618
-58,-23,22.5167
-58,-22,22.49566
-57,-25,22.53774
-57,-24,22.49303
-57,-23,22.50881
-57,-22,22.46673
-56,-25,22.50881
-56,-24,22.450950000000002
-56,-23,22.46147
-56,-22,22.456210000000002
-55,-25,22.44043
-55,-24,22.42465
-55,-23,22.39835
-55,-22,22.40887
-54,-25,22.39046
-54,-24,22.39572
-54,-23,22.40098
-54,-22,22.38257
-53,-25,22.351010000000002
-53,-24,22.34312
-53,-23,22.33523
-53,-22,22.35364
-52,-25,22.35627
-52,-24,22.32471
-52,-23,16.15999
-52,-22,22.30893
-51,-25,22.34312
-51,-24,21.66458
-51,-23,22.29052
-51,-22,22.29578
-50,-25,22.36679
-50,-24,16.144209999999998
-50,-23,22.30104
-50,-22,22.28263
-49,-25,22.33786
-49,-24,22.3063
-49,-23,22.30893
-49,-22,22.32471
-48,-25,22.34049
-48,-24,22.31682
-48,-23,22.30893
-48,-22,22.30893
-47,-25,22.32997
-47,-24,22.32208
-47,-23,22.30367
-47,-22,22.30367
-46,-25,22.35627
-46,-24,22.32734
-46,-23,22.30893
-46,-22,22.30367
-45,-25,22.33786
-45,-24,22.30893
-45,-23,22.31682
-45,-22,22.31156
-44,-25,22.32997
-44,-24,22.31682
-44,-23,22.32997
-44,-22,22.3063
-43,-25,22.31682
-43,-24,22.32208
-43,-23,22.31419
-43,-22,22.31682
-42,-25,22.34049
-42,-24,22.31945
-42,-23,22.34049
-42,-22,22.3063
-41,-25,22.32997
-41,-24,22.30104
-41,-23,22.30893
-41,-22,16.16525
-40,-25,22.34312
-40,-24,22.32208
-40,-23,22.31682
-40,-22,22.32208
-39,-25,22.32208
-39,-24,22.31156
-39,-23,22.33523
-39,-22,22.32471
-38,-25,22.34049
-38,-24,22.31419
-38,-23,22.32471
-38,-22,22.33786
-37,-25,22.345750000000002
-37,-24,22.34049
-37,-23,22.34312
-37,-22,22.34312
-36,-25,22.34312
-36,-24,22.32734
-36,-23,22.30893
-36,-22,22.3326
-35,-25,22.34049
-35,-24,22.30893
-35,-23,22.31419
-35,-22,22.32208
-34,-25,22.35627
-34,-24,22.32208
-34,-23,22.33786
-34,-22,22.31945
-33,-25,22.31156
-33,-24,22.34312
-33,-23,22.32208
-33,-22,22.3326
-32,-25,22.34049
-32,-24,22.33786
-32,-23,22.32997
-32,-22,16.15473
-31,-25,22.34049
-31,-24,22.31419
-31,-23,22.35627
-31,-22,22.32208
-30,-25,22.33523
-30,-24,22.33786
-30,-23,22.32471
-30,-22,22.29578
-29,-25,22.38257
-29,-24,22.33523
-29,-23,22.3326
-29,-22,22.3326
-28,-25,22.34049
-28,-24,22.33786
-28,-23,22.32997
-28,-22,22.35364
-27,-25,22.35627
-27,-24,22.32997
-27,-23,22.345750000000002
-27,-22,22.34312
-26,-25,22.33523
-26,-24,16.16788
-26,-23,22.33523
-26,-22,22.345750000000002
-25,-25,22.364160000000002
-25,-24,22.34312
-25,-23,22.35627
-25,-22,22.3326
-24,-25,22.37731
-24,-24,16.17314
-24,-23,22.351010000000002
-24,-22,22.32734
-23,-25,22.33786
-23,-24,22.31682
-23,-23,22.33786
-23,-22,22.31156
-22,-25,22.3326
-22,-24,22.32208
-22,-23,22.32208
-22,-22,22.33786
-21,-25,16.1784
-21,-24,22.3326
-21,-23,22.34312
-21,-22,22.32734
-20,-25,16.18892
-20,-24,22.32734
-20,-23,22.31682
-20,-22,22.32208
-19,-25,22.34312
-19,-24,22.32734
-19,-23,22.3326
-19,-22,22.30104
-18,-25,22.34312
-18,-24,22.31945
-18,-23,22.30367
-18,-22,22.32997
-17,-25,22.32471
-17,-24,22.30367
-17,-23,22.35627
-17,-22,22.31682
-16,-25,22.3326
-16,-24,22.32208
-16,-23,22.32997
-16,-22,22.33786
-15,-25,22.31419
-15,-24,22.30893
-15,-23,22.32208
-15,-22,22.32208
-14,-25,22.33523
-14,-24,22.31682
-14,-23,22.33523
-14,-22,22.31945
-13,-25,22.32208
-13,-24,22.32208
-13,-23,22.30367
-13,-22,22.32208
-12,-25,22.31682
-12,-24,22.29578
-12,-23,22.32208
-12,-22,22.29578
-11,-25,22.33786
-11,-24,22.30893
-11,-23,22.32471
-11,-22,22.31156
-10,-25,22.32734
-10,-24,22.3063
-10,-23,22.31945
-10,-22,22.29841
-9,-25,22.351010000000002
-9,-24,22.31156
-9,-23,22.32997
-9,-22,22.30104
-8,-25,22.32997
-8,-24,22.31156
-8,-23,22.31682
-8,-22,22.31945
-7,-25,22.29578
-7,-24,21.76189
-7,-23,22.30367
-7,-22,22.31419
-6,-25,22.33523
-6,-24,22.31682
-6,-23,22.30893
-6,-22,22.29841
-5,-25,22.31945
-5,-24,22.31682
-5,-23,22.31682
-5,-22,22.3063
-4,-25,22.30104
-4,-24,22.31682
-4,-23,22.30893
-4,-22,22.27474
-3,-25,22.32997
-3,-24,16.16525
-3,-23,22.29578
-3,-22,22.277369999999998
-2,-25,22.32208
-2,-24,22.30367
-2,-23,22.29841
-2,-22,22.29052
-1,-25,22.30104
-1,-24,22.28
-1,-23,22.29578
-1,-22,22.30104
0,-25,22.32208
0,-24,22.26159
0,-23,22.30104
0,-22,22.27474
1,-25,22.32208
1,-24,22.28526
1,-23,22.30104
1,-22,22.25633
2,-25,22.28526
2,-24,22.27474
2,-23,16.14684
2,-22,22.25633
3,-25,22.3063
3,-24,22.27211
3,-23,22.28789
3,-22,22.26685
4,-25,22.29052
4,-24,22.29578
4,-23,16.131059999999998
4,-22,22.27474
5,-25,22.29841
5,-24,22.26948
5,-23,22.25633
5,-22,22.27211
6,-25,22.28263
6,-24,22.248440000000002
6,-23,22.264219999999998
6,-22,22.26948
7,-25,22.28789
7,-24,22.264219999999998
7,-23,22.248440000000002
7,-22,22.27474
8,-25,22.28263
8,-24,22.248440000000002
8,-23,22.24318
8,-22,22.248440000000002
9,-25,22.28263
9,-24,22.23529
9,-23,22.26159
9,-22,22.24581
10,-25,22.264219999999998
10,-24,22.227400000000003
10,-23,22.23529
10,-22,22.23003
11,-25,22.264219999999998
11,-24,22.25107
11,-23,22.26948
11,-22,22.22214
12,-25,22.27211
12,-24,22.21425
12,-23,22.240550000000002
12,-22,22.23529
13,-25,22.23529
13,-24,22.24318
13,-23,22.21162
13,-22,22.23266
14,-25,22.22477
14,-24,22.25633
14,-23,22.25107
14,-22,22.23266
15,-25,16.128429999999998
15,-24,22.19321
15,-23,22.23003
15,-22,22.20899
16,-25,22.240550000000002
16,-24,22.23003
16,-23,22.20899
16,-22,22.21425
17,-25,22.22214
17,-24,22.19847
17,-23,22.20373
17,-22,22.23529
18,-25,22.23529
18,-24,22.20636
18,-23,22.21951
18,-22,22.20899
19,-25,22.22214
19,-24,22.20636
19,-23,22.20373
19,-22,22.20373
20,-25,22.23529
20,-24,22.2011
20,-23,22.21162
20,-22,22.22214
21,-25,22.21951
21,-24,22.19847
21,-23,22.21425
21,-22,22.2011
22,-25,22.227400000000003
22,-24,22.18006
22,-23,22.20899
22,-22,22.21162
23,-25,22.22214
23,-24,22.18795
23,-23,22.20373
23,-22,22.20373
24,-25,22.20636
24,-24,22.19321
24,-23,22.21688
24,-22,22.18532
25,-25,22.19584
25,-24,22.18795
25,-23,22.20899
25,-22,22.20636
26,-25,22.19058
26,-24,22.21425
26,-23,22.20899
26,-22,22.2011
27,-25,22.20899
27,-24,22.16954
27,-23,22.2011
27,-22,22.2011
28,-25,16.11265
28,-24,22.16691
28,-23,22.20373
28,-22,22.21162
29,-25,22.18795
29,-24,22.18532
29,-23,22.21951
29,-22,22.20899
30,-25,22.23529
30,-24,22.16165
30,-23,22.20899
30,-22,22.18795
31,-25,22.22477
31,-24,22.19584
31,-23,22.19584
31,-22,22.1748
32,-25,16.09161
32,-24,22.16954
32,-23,22.18795
32,-22,22.18532
33,-25,22.22214
33,-24,22.17743
33,-23,22.20373
33,-22,22.16954
34,-25,22.172169999999998
34,-24,22.19584
34,-23,22.2011
34,-22,22.18795
35,-25,22.16428
35,-24,22.18269
35,-23,22.18006
35,-22,22.18795
36,-25,22.18006
36,-24,22.16954
36,-23,22.18795
36,-22,22.18795
37,-25,22.19321
37,-24,22.19584
37,-23,22.16954
37,-22,22.19058
38,-25,22.19584
38,-24,22.159019999999998
38,-23,22.18269
38,-22,22.15113
39,-25,16.08109
39,-24,22.16691
39,-23,22.18006
39,-22,22.16954
40,-25,22.16954
40,-24,22.16428
40,-23,22.19584
40,-22,22.16954
41,-25,22.16165
41,-24,22.135350000000003
41,-23,16.08635
41,-22,17.21725
42,-25,22.18532
42,-24,22.19584
42,-23,16.08635
42,-22,22.19584
43,-25,22.2011
43,-24,16.08898
43,-23,22.2011
43,-22,22.20899
44,-25,22.22214
44,-24,22.21425
44,-23,22.21688
44,-22,22.240550000000002
45,-25,22.25633
45,-24,16.11791
45,-23,22.26159
45,-22,16.12317
46,-25,16.88061
46,-24,16.15473
46,-23,22.29052
46,-22,22.30893
47,-25,16.15736
47,-24,22.33523
47,-23,16.20207
47,-22,22.35627
48,-25,22.40361
48,-24,22.40361
48,-23,16.20996
48,-22,22.44043
49,-25,22.479879999999998
49,-24,16.254669999999997
49,-23,22.51144
49,-22,22.53248
50,-25,22.569300000000002
50,-24,16.31779
50,-23,22.59034
50,-22,22.62453
51,-25,22.56404
51,-24,22.57193
51,-23,22.61664
51,-22,22.66924
52,-25,22.51144
52,-24,22.535110000000003
52,-23,22.61138
52,-22,22.66398
53,-25,16.149469999999997
53,-24,82.72266
53,-29,22.57193
53,-28,22.55089
53,-27,22.40887
53,-26,10.01894
52,-29,22.48514
52,-28,22.46936
52,-27,16.233629999999998
52,-26,22.47462
51,-29,22.49303
51,-28,22.47199
51,-27,22.49829
51,-26,22.52722
50,-29,22.42991
50,-28,16.24678
50,-27,16.254669999999997
50,-26,22.51144
49,-29,16.20207
49,-28,22.39309
49,-27,16.40721
49,-26,22.42728
48,-29,22.31156
48,-28,22.32734
48,-27,22.35627
48,-26,22.37731
47,-29,22.28526
47,-28,22.26948
47,-27,22.31682
47,-26,22.32734
46,-29,16.10213
46,-28,16.11002
46,-27,22.27474
46,-26,22.29052
45,-29,22.21162
45,-28,22.19058
45,-27,22.22214
45,-26,22.22477
44,-29,9.92689
44,-28,16.06268
44,-27,22.18532
44,-26,22.2011
43,-29,16.08109
43,-28,22.18006
43,-27,22.2011
43,-26,22.20899
42,-29,22.20899
42,-28,22.16691
42,-27,22.1748
42,-26,22.153760000000002
41,-29,22.18269
41,-28,22.14587
41,-27,16.60446
41,-26,22.172169999999998
40,-29,22.16691
40,-28,22.16954
40,-27,16.79119
40,-26,22.14061
39,-29,22.148500000000002
39,-28,16.06005
39,-27,22.16954
39,-26,22.13009
38,-29,22.16691
38,-28,22.148500000000002
38,-27,22.1748
38,-26,22.153760000000002
37,-29,22.16954
37,-28,22.156390000000002
37,-27,22.17743
37,-26,22.1748
36,-29,22.18269
36,-28,22.16954
36,-27,22.20636
36,-26,22.172169999999998
35,-29,22.18269
35,-28,22.2011
35,-27,22.172169999999998
35,-26,22.18006
34,-29,22.19847
34,-28,22.18795
34,-27,22.18795
34,-26,22.18269
33,-29,22.19584
33,-28,22.18532
33,-27,22.19321
33,-26,22.18006
32,-29,22.22214
32,-28,22.16691
32,-27,16.07583
32,-26,22.19321
31,-29,22.19058
31,-28,22.18006
31,-27,22.18269
31,-26,22.19847
30,-29,22.19584
30,-28,22.16954
30,-27,22.2011
30,-26,22.1748
29,-29,22.17743
29,-28,22.18269
29,-27,22.19058
29,-26,22.20373
28,-29,22.22477
28,-28,22.21162
28,-27,22.19584
28,-26,22.19847
27,-29,22.22477
27,-28,22.18795
27,-27,22.18795
27,-26,22.20373
26,-29,22.20899
26,-28,22.19584
26,-27,22.18795
26,-26,22.20373
25,-29,22.227400000000003
25,-28,22.20636
25,-27,22.19847
25,-26,22.16954
24,-29,22.18532
24,-28,22.20636
24,-27,22.19321
24,-26,22.19584
23,-29,22.20373
23,-28,22.19058
23,-27,22.18795
23,-26,22.21425
22,-29,22.18795
22,-28,22.21162
22,-27,22.20899
22,-26,22.17743
21,-29,22.21425
21,-28,22.18795
21,-27,22.20899
21,-26,22.2011
20,-29,22.2011
20,-28,22.172169999999998
20,-27,22.21688
20,-26,22.18795
19,-29,22.22214
19,-28,16.06005
19,-27,22.17743
19,-26,22.18795
18,-29,22.21162
18,-28,22.20899
18,-27,22.20899
18,-26,22.21162
17,-29,22.23266
17,-28,22.21162
17,-27,22.20373
17,-26,22.23266
16,-29,22.24581
16,-28,22.156390000000002
16,-27,22.1748
16,-26,22.19584
15,-29,22.23266
15,-28,22.21688
15,-27,22.23266
15,-26,22.21425
14,-29,22.227400000000003
14,-28,22.20636
14,-27,22.227400000000003
14,-26,22.23792
13,-29,22.248440000000002
13,-28,22.20899
13,-27,22.23003
13,-26,22.23529
12,-29,22.264219999999998
12,-28,22.240550000000002
12,-27,22.248440000000002
12,-26,22.23266
11,-29,21.945990000000002
11,-28,22.248440000000002
11,-27,22.26159
11,-26,22.253700000000002
10,-29,22.26948
10,-28,22.26159
10,-27,22.26948
10,-26,22.27474
9,-29,22.26685
9,-28,22.18269
9,-27,22.23003
9,-26,22.26159
8,-29,22.28
8,-28,22.25107
8,-27,22.30104
8,-26,16.11265
7,-29,22.26948
7,-28,22.264219999999998
7,-27,22.27474
7,-26,22.26948
6,-29,22.28526
6,-28,22.26159
6,-27,22.26159
6,-26,22.28
5,-29,22.28263
5,-28,22.26948
5,-27,22.28789
5,-26,22.28789
4,-29,22.3063
4,-28,22.27474
4,-27,22.277369999999998
4,-26,16.131059999999998
3,-29,22.30367
3,-28,22.28263
3,-27,22.29578
3,-26,22.28263
2,-29,22.31419
2,-28,22.29315
2,-27,22.31945
2,-26,22.24318
1,-29,22.29841
1,-28,22.30104
1,-27,22.28
1,-26,22.264219999999998
0,-29,22.31682
0,-28,22.29578
0,-27,22.29052
0,-26,22.25633
-1,-29,22.21688
-1,-28,22.29578
-1,-27,22.28789
-1,-26,22.29578
-2,-29,22.31682
-2,-28,22.29052
-2,-27,22.31682
-2,-26,16.149469999999997
-3,-29,22.30893
-3,-28,22.28
-3,-27,22.28263
-3,-26,22.30367
-4,-29,22.31682
-4,-28,22.28263
-4,-27,22.31682
-4,-26,22.30104
-5,-29,22.31945
-5,-28,22.29052
-5,-27,22.29578
-5,-26,22.31156
-6,-29,22.135350000000003
-6,-28,22.29315
-6,-27,22.30893
-6,-26,22.29578
-7,-29,22.33523
-7,-28,22.30893
-7,-27,22.29841
-7,-26,22.30893
-8,-29,22.32997
-8,-28,22.3063
-8,-27,22.31682
-8,-26,22.30893
-9,-29,22.31682
-9,-28,22.32208
-9,-27,22.31682
-9,-26,22.30367
-10,-29,22.34838
-10,-28,22.30367
-10,-27,22.29841
-10,-26,22.3326
-11,-29,22.33523
-11,-28,22.30104
-11,-27,22.31156
-11,-26,22.30367
-12,-29,22.3326
-12,-28,22.30893
-12,-27,22.30893
-12,-26,22.30104
-13,-29,22.29052
-13,-28,22.29841
-13,-27,22.31945
-13,-26,22.33523
-14,-29,22.35364
-14,-28,22.31682
-14,-27,22.30367
-14,-26,22.3326
-15,-29,22.32734
-15,-28,22.31682
-15,-27,22.351010000000002
-15,-26,22.30893
-16,-29,22.33786
-16,-28,22.31945
-16,-27,22.33786
-16,-26,22.30104
-17,-29,22.351010000000002
-17,-28,16.1521
-17,-27,22.29841
-17,-26,22.31419
-18,-29,16.18366
-18,-28,22.33523
-18,-27,22.32471
-18,-26,22.32734
-19,-29,22.33786
-19,-28,22.30893
-19,-27,22.34312
-19,-26,22.31156
-20,-29,22.34312
-20,-28,22.3326
-20,-27,22.33786
-20,-26,22.33523
-21,-29,22.33523
-21,-28,22.31419
-21,-27,22.32734
-21,-26,22.34312
-22,-29,22.32997
-22,-28,22.32734
-22,-27,22.32997
-22,-26,22.33523
-23,-29,22.32734
-23,-28,22.34049
-23,-27,22.32208
-23,-26,22.33523
-24,-29,22.35627
-24,-28,22.33523
-24,-27,22.35364
-24,-26,22.35364
-25,-29,22.32997
-25,-28,22.31682
-25,-27,22.31682
-25,-26,22.33786
-26,-29,22.351010000000002
-26,-28,22.3326
-26,-27,22.345750000000002
-26,-26,22.32208
-27,-29,22.364160000000002
-27,-28,22.32208
-27,-27,16.1784
-27,-26,22.358900000000002
-28,-29,22.35364
-28,-28,22.32734
-28,-27,22.34838
-28,-26,22.33786
-29,-29,22.37205
-29,-28,22.31945
-29,-27,22.34049
-29,-26,22.32997
-30,-29,22.35364
-30,-28,22.33786
-30,-27,22.33523
-30,-26,22.33523
-31,-29,22.35627
-31,-28,22.32997
-31,-27,22.32471
-31,-26,22.32471
-32,-29,22.364160000000002
-32,-28,22.32997
-32,-27,22.33786
-32,-26,22.34049
-33,-29,22.34049
-33,-28,22.34049
-33,-27,22.351010000000002
-33,-26,22.345750000000002
-34,-29,22.30893
-34,-28,22.31156
-34,-27,22.33786
-34,-26,16.17051
-35,-29,22.35627
-35,-28,22.31419
-35,-27,22.351010000000002
-35,-26,22.31156
-36,-29,22.34049
-36,-28,22.32734
-36,-27,22.29841
-36,-26,22.31419
-37,-29,22.345750000000002
-37,-28,22.32734
-37,-27,22.35364
-37,-26,22.31682
-38,-29,22.37731
-38,-28,16.16788
-38,-27,22.34312
-38,-26,22.32997
-39,-29,22.35627
-39,-28,16.16525
-39,-27,22.35364
-39,-26,22.34049
-40,-29,22.34049
-40,-28,22.33523
-40,-27,22.31156
-40,-26,22.3326
-41,-29,22.31945
-41,-28,22.32471
-41,-27,22.33786
-41,-26,22.31682
-42,-29,22.32471
-42,-28,22.31682
-42,-27,22.31682
-42,-26,22.31682
-43,-29,22.29578
-43,-28,22.30893
-43,-27,22.34049
-43,-26,22.32208
-44,-29,22.345750000000002
-44,-28,22.32208
-44,-27,22.31156
-44,-26,22.34838
-45,-29,22.35364
-45,-28,22.31682
-45,-27,22.33523
-45,-26,22.3326
-46,-29,22.33786
-46,-28,22.30893
-46,-27,22.33523
-46,-26,22.31419
-47,-29,22.32471
-47,-28,22.31419
-47,-27,22.3326
-47,-26,22.32997
-48,-29,22.33523
-48,-28,22.3326
-48,-27,22.33523
-48,-26,17.172539999999998
-49,-29,16.18629
-49,-28,22.32734
-49,-27,22.31682
-49,-26,22.29578
-50,-29,22.35627
-50,-28,22.31945
-50,-27,22.358900000000002
-50,-26,22.33786
-51,-29,22.37994
-51,-28,22.351010000000002
-51,-27,22.345750000000002
-51,-26,22.32734
-52,-29,22.374679999999998
-52,-28,22.369419999999998
-52,-27,22.33523
-52,-26,22.358900000000002
-53,-29,22.40098
-53,-28,22.37205
-53,-27,22.364160000000002
-53,-26,22.32471
-54,-29,22.45884
-54,-28,22.4115
-54,-27,22.450950000000002
-54,-26,22.42728
-55,-29,22.44569
-55,-28,22.42991
-55,-27,22.46673
-55,-26,22.443060000000003
-56,-29,16.28886
-56,-28,22.44569
-56,-27,22.46936
-56,-26,22.48514
-57,-29,22.55089
-57,-28,22.50355
-57,-27,22.51933
-57,-26,22.50355
-58,-29,22.57982
-58,-28,22.55878
-58,-27,22.561410000000002
-58,-26,22.55352
-59,-29,22.61664
-59,-28,22.58245
-59,-27,22.55878
-59,-26,22.54563
-60,-29,22.6482
-60,-28,10.04524
-60,-27,16.30201
-60,-26,22.36679
-61,-33,10.10836
-61,-32,4.29343
-60,-33,22.68765
-60,-32,16.42562
-60,-31,16.4151
-60,-30,16.48348
-59,-33,22.62716
-59,-32,22.63768
-59,-31,16.3625
-59,-30,16.42299
-58,-33,22.57456
-58,-32,16.32831
-58,-31,22.58771
-58,-30,22.556150000000002
-57,-33,22.543
-57,-32,22.53774
-57,-31,22.53248
-57,-30,22.52459
-56,-33,22.51144
-56,-32,22.47725
-56,-31,22.50355
-56,-30,22.48251
-55,-33,22.49303
-55,-32,22.47725
-55,-31,22.49829
-55,-30,22.464100000000002
-54,-33,22.47199
-54,-32,22.41939
-54,-31,22.44832
-54,-30,22.443060000000003
-53,-33,22.40887
-53,-32,22.39572
-53,-31,22.42465
-53,-30,22.39572
-52,-33,22.42991
-52,-32,22.42465
-52,-31,22.42728
-52,-30,22.39572
-51,-33,22.39046
-51,-32,22.34312
-51,-31,22.374679999999998
-51,-30,22.39835
-50,-33,22.38257
-50,-32,22.34312
-50,-31,22.39309
-50,-30,22.34838
-49,-33,22.369419999999998
-49,-32,16.494
-49,-31,22.351010000000002
-49,-30,22.34049
-48,-33,22.34312
-48,-32,22.32734
-48,-31,22.33786
-48,-30,22.32997
-47,-33,22.37205
-47,-32,22.32997
-47,-31,22.32734
-47,-30,22.32997
-46,-33,22.34838
-46,-32,22.351010000000002
-46,-31,22.34049
-46,-30,16.16525
-45,-33,22.36153
-45,-32,22.34312
-45,-31,22.3326
-45,-30,22.33786
-44,-33,22.364160000000002
-44,-32,22.3326
-44,-31,16.17314
-44,-30,22.34312
-43,-33,22.36679
-43,-32,22.35627
-43,-31,22.369419999999998
-43,-30,22.34312
-42,-33,22.35627
-42,-32,22.32734
-42,-31,22.351010000000002
-42,-30,22.31945
-41,-33,22.35364
-41,-32,22.32997
-41,-31,22.35627
-41,-30,22.34838
-40,-33,22.351010000000002
-40,-32,22.345750000000002
-40,-31,22.32997
-40,-30,22.34049
-39,-33,22.351010000000002
-39,-32,16.16262
-39,-31,22.34312
-39,-30,22.3326
-38,-33,22.35627
-38,-32,22.33786
-38,-31,22.33786
-38,-30,22.35627
-37,-33,22.35627
-37,-32,22.34838
-37,-31,22.351010000000002
-37,-30,22.34312
-36,-33,22.358900000000002
-36,-32,22.32997
-36,-31,22.3326
-36,-30,22.364160000000002
-35,-33,22.37731
-35,-32,22.345750000000002
-35,-31,22.33786
-35,-30,22.32471
-34,-33,22.35364
-34,-32,22.364160000000002
-34,-31,22.351010000000002
-34,-30,22.36679
-33,-33,22.35627
-33,-32,22.364160000000002
-33,-31,22.35627
-33,-30,22.36153
-32,-33,22.364160000000002
-32,-32,22.33786
-32,-31,22.364160000000002
-32,-30,22.34049
-31,-33,22.37731
-31,-32,22.34312
-31,-31,22.374679999999998
-31,-30,22.351010000000002
-30,-33,22.32997
-30,-32,22.3326
-30,-31,22.34838
-30,-30,22.34312
-29,-33,22.37731
-29,-32,22.34838
-29,-31,22.33523
-29,-30,22.33523
-28,-33,22.369419999999998
-28,-32,22.34049
-28,-31,22.34049
-28,-30,22.32997
-27,-33,22.345750000000002
-27,-32,22.34049
-27,-31,22.345750000000002
-27,-30,22.35627
-26,-33,22.358900000000002
-26,-32,22.33786
-26,-31,22.351010000000002
-26,-30,22.358900000000002
-25,-33,22.364160000000002
-25,-32,22.34049
-25,-31,22.34049
-25,-30,22.32997
-24,-33,22.33786
-24,-32,22.31156
-24,-31,22.351010000000002
-24,-30,22.351010000000002
-23,-33,22.358900000000002
-23,-32,22.32997
-23,-31,22.34049
-23,-30,22.33786
-22,-33,22.32997
-22,-32,16.15999
-22,-31,22.33523
-22,-30,22.32997
-21,-33,22.33786
-21,-32,22.33523
-21,-31,22.33523
-21,-30,22.33786
-20,-33,22.351010000000002
-20,-32,22.351010000000002
-20,-31,22.345750000000002
-20,-30,22.32734
-19,-33,22.369419999999998
-19,-32,16.1784
-19,-31,22.33523
-19,-30,22.33523
-18,-33,22.34312
-18,-32,22.32208
-18,-31,22.30893
-18,-30,22.34838
-17,-33,22.34838
-17,-32,22.32997
-17,-31,22.31682
-17,-30,22.32734
-16,-33,22.34049
-16,-32,22.253700000000002
-16,-31,22.32208
-16,-30,22.32734
-15,-33,22.345750000000002
-15,-32,22.33523
-15,-31,22.33523
-15,-30,22.30893
-14,-33,22.32734
-14,-32,22.30367
-14,-31,22.31682
-14,-30,22.32208
-13,-33,22.32997
-13,-32,22.32208
-13,-31,22.32734
-13,-30,22.32734
-12,-33,16.15736
-12,-32,22.29841
-12,-31,22.31682
-12,-30,22.29578
-11,-33,22.34049
-11,-32,22.33523
-11,-31,22.32997
-11,-30,22.32471
-10,-33,22.32208
-10,-32,22.31682
-10,-31,22.32471
-10,-30,22.33523
-9,-33,22.32208
-9,-32,22.31156
-9,-31,22.28
-9,-30,22.31156
-8,-33,22.3326
-8,-32,22.32471
-8,-31,22.30367
-8,-30,22.30893
-7,-33,22.3326
-7,-32,22.31682
-7,-31,22.29578
-7,-30,22.29052
-6,-33,22.31682
-6,-32,22.29578
-6,-31,22.31419
-6,-30,22.31419
-5,-33,22.32471
-5,-32,22.29841
-5,-31,22.345750000000002
-5,-30,22.30367
-4,-33,22.29578
-4,-32,22.29052
-4,-31,22.28789
-4,-30,22.30893
-3,-33,22.29578
-3,-32,22.30893
-3,-31,22.31156
-3,-30,22.31945
-2,-33,22.29841
-2,-32,22.29315
-2,-31,22.29841
-2,-30,22.3063
-1,-33,22.29578
-1,-32,22.31682
-1,-31,22.3063
-1,-30,22.29052
0,-33,22.32208
0,-32,22.27474
0,-31,22.277369999999998
0,-30,22.30893
1,-33,22.30104
1,-32,22.277369999999998
1,-31,22.29315
1,-30,22.28263
2,-33,22.30893
2,-32,22.28263
2,-31,22.29578
2,-30,22.31156
3,-33,22.29578
3,-32,22.28263
3,-31,22.29052
3,-30,22.30104
4,-33,22.29052
4,-32,22.25633
4,-31,22.26159
4,-30,22.29578
5,-33,22.29841
5,-32,22.27474
5,-31,22.277369999999998
5,-30,22.28263
6,-33,22.264219999999998
6,-32,22.26159
6,-31,22.28526
6,-30,22.264219999999998
7,-33,22.29052
7,-32,22.277369999999998
7,-31,22.27474
7,-30,22.26159
8,-33,22.25633
8,-32,22.26948
8,-31,22.25633
8,-30,22.25633
9,-33,22.253700000000002
9,-32,22.25633
9,-31,22.248440000000002
9,-30,22.25633
10,-33,22.26948
10,-32,22.26948
10,-31,22.26159
10,-30,22.264219999999998
11,-33,22.24318
11,-32,16.11265
11,-31,22.29578
11,-30,22.26159
12,-33,22.26948
12,-32,22.258960000000002
12,-31,22.25633
12,-30,22.26159
13,-33,22.26948
13,-32,22.22214
13,-31,22.23003
13,-30,22.23266
14,-33,22.26159
14,-32,22.227400000000003
14,-31,22.25633
14,-30,22.23529
15,-33,22.248440000000002
15,-32,16.11265
15,-31,22.248440000000002
15,-30,22.23792
16,-33,22.23266
16,-32,22.240550000000002
16,-31,22.21688
16,-30,22.21688
17,-33,22.20899
17,-32,22.153760000000002
17,-31,22.23529
17,-30,22.21162
18,-33,22.22214
18,-32,22.18795
18,-31,22.21425
18,-30,22.19321
19,-33,22.20373
19,-32,22.17743
19,-31,22.20636
19,-30,22.20899
20,-33,22.23003
20,-32,22.16954
20,-31,22.20373
20,-30,22.20899
21,-33,22.23003
21,-32,22.1748
21,-31,22.21162
21,-30,22.18006
22,-33,22.21425
22,-32,22.16954
22,-31,22.1748
22,-30,22.1748
23,-33,22.22214
23,-32,22.21951
23,-31,22.19584
23,-30,22.16165
24,-33,22.21951
24,-32,22.18795
24,-31,22.21162
24,-30,22.20636
25,-33,22.21425
25,-32,22.19584
25,-31,22.20899
