X,Y,Value
-26,-40,17.019474
-26,-39,3.894196
-26,-38,17.017896
-27,-41,3.8849910000000003
-27,-40,17.017896
-27,-39,3.893933
-27,-38,3.881309
-28,-41,3.8849910000000003
-28,-40,3.8923550000000002
-28,-39,3.895248
-28,-38,3.881046
-29,-41,3.883413
-29,-40,3.89367
-29,-39,17.020526
-29,-38,3.879994
-30,-41,17.02
-30,-40,3.980986
-30,-39,3.879731
-30,-38,3.8768380000000002
-31,-41,3.8839390000000003
-31,-40,3.892881
-31,-39,3.895248
-31,-38,3.8802570000000003
-32,-41,3.883676
-32,-40,3.8934070000000003
-32,-39,3.8970890000000002
-32,-38,3.881309
-33,-41,3.8826240000000003
-33,-40,3.8947220000000002
-33,-39,3.894985
-33,-38,3.877101
-34,-41,3.883413
-34,-40,3.894459
-34,-39,3.8802570000000003
-34,-38,3.8792050000000002
-35,-41,3.878153
-35,-40,3.880783
-35,-39,3.878942
-35,-38,3.877364
-36,-41,9.4982
-36,-40,3.891566
-36,-39,4.0625160000000005
-36,-38,3.878416
-37,-41,3.883413
-37,-40,3.8934070000000003
-37,-39,3.895248
-37,-38,3.8802570000000003
-38,-41,3.8826240000000003
-38,-40,3.893933
-38,-39,3.895511
-38,-38,3.887095
-39,-41,3.883413
-39,-40,3.8957740000000003
-39,-39,3.895511
-39,-38,3.879468
-40,-41,3.8778900000000003
-40,-40,3.88052
-40,-39,3.879994
-40,-38,3.876049
-41,-41,3.883676
-41,-40,3.895248
-41,-39,3.872893
-41,-38,3.9078720000000002
-42,-41,3.883413
-42,-40,3.8957740000000003
-42,-39,3.8910400000000003
-42,-38,3.88315
-43,-41,3.8826240000000003
-43,-40,3.874471
-43,-39,3.8910400000000003
-43,-38,3.88052
-44,-41,3.883676
-44,-40,3.895511
-44,-39,3.8923550000000002
-44,-38,3.881309
-45,-41,3.877101
-45,-40,3.879468
-45,-39,3.8778900000000003
-45,-38,3.878153
-46,-41,3.882887
-46,-40,3.89367
-46,-39,3.8923550000000002
-46,-38,6.195971999999999
-47,-41,3.871315
-47,-40,3.890251
-47,-39,3.894459
-47,-38,3.878679
-48,-41,3.88315
-48,-40,3.893933
-48,-39,3.8947220000000002
-48,-38,4.368385
-49,-41,4.268182
-49,-40,3.894459
-49,-39,3.8802570000000003
-49,-38,4.533549
-50,-41,3.881309
-50,-40,3.877364
-50,-39,3.881046
-50,-38,3.8778900000000003
-51,-41,3.964417
-51,-40,3.891829
-51,-39,3.891829
-51,-38,3.879994
-52,-41,3.8849910000000003
-52,-40,3.8910400000000003
-52,-39,17.019211
-52,-38,3.878679
-53,-41,3.926019
-53,-40,3.8934070000000003
-53,-39,3.89367
-53,-38,3.88052
-54,-41,3.884728
-54,-40,3.892618
-54,-39,3.8963
-54,-38,3.879994
-55,-41,3.8731560000000003
-55,-40,3.878679
-55,-39,3.879731
-55,-38,3.8768380000000002
-56,-41,3.884728
-56,-40,3.89367
-56,-39,3.894196
-56,-38,4.165875
-57,-41,3.8802570000000003
-57,-40,3.893933
-57,-39,3.894985
-57,-38,3.878942
-58,-41,3.8839390000000003
-58,-40,3.894459
-58,-39,3.8957740000000003
-58,-38,3.879994
-59,-41,3.884728
-59,-40,3.929964
-59,-39,3.895248
-59,-38,3.879468
-60,-41,3.878153
-60,-40,3.8802570000000003
-60,-39,3.882887
-60,-38,3.878679
-61,-41,3.884202
-61,-40,3.8947220000000002
-61,-39,3.895511
-61,-38,3.8792050000000002
-62,-41,3.883413
-62,-40,17.020263
-62,-39,3.897615
-62,-38,3.88052
-63,-41,3.884202
-63,-40,3.8947220000000002
-63,-39,3.896563
-63,-38,3.879994
-64,-41,3.88315
-64,-40,3.894459
-64,-39,3.8963
-64,-38,3.879468
-65,-41,3.878679
-65,-40,3.8815720000000002
-65,-39,3.8826240000000003
-65,-38,3.878679
-66,-41,3.883676
-66,-40,3.894985
-66,-39,3.894985
-66,-38,3.878942
-67,-41,3.883676
-67,-40,3.8947220000000002
-67,-39,3.8957740000000003
-67,-38,3.878942
-68,-41,3.883413
-68,-40,3.894196
-68,-39,3.896037
-68,-38,3.879731
-69,-41,3.884465
-69,-40,3.8957740000000003
-69,-39,3.896563
-69,-38,3.88052
-70,-41,3.878153
-70,-40,3.881309
-70,-39,3.883413
-70,-38,3.8792050000000002
-71,-41,3.907083
-71,-40,3.871052
-71,-39,3.873419
-71,-38,3.908398
-72,-41,3.886569
-72,-40,3.8910400000000003
-72,-39,3.890777
-72,-38,3.884202
-73,-41,3.886043
-73,-40,3.8923550000000002
-73,-39,3.891829
-73,-38,3.88315
-74,-41,3.886043
-74,-40,3.8934070000000003
-74,-39,3.89367
-74,-38,3.88315
-75,-41,3.878942
-75,-40,3.879731
-75,-39,3.88052
-75,-38,3.879731
-76,-41,3.885254
-76,-40,3.893933
-76,-39,3.894459
-76,-38,3.881309
-77,-41,3.877627
-77,-40,3.879994
-77,-39,3.879731
-77,-38,3.877101
-78,-41,3.877627
-78,-40,17.021578
-78,-39,3.8778900000000003
-78,-38,3.878153
-79,-41,3.878679
-79,-40,3.880783
-79,-39,3.881309
-79,-38,3.878153
-80,-41,3.878153
-80,-40,3.8802570000000003
-80,-39,3.878942
-80,-38,3.877101
-81,-41,17.02
-81,-40,3.8815720000000002
-81,-39,3.882887
-81,-38,3.8718410000000003
-82,-41,17.02
-82,-40,3.8765750000000003
-83,-45,17.02
-83,-44,17.023156
-83,-43,17.02
-82,-45,3.878416
-82,-44,3.881835
-82,-43,3.881046
-82,-42,3.872893
-81,-45,17.02
-81,-44,3.881309
-81,-43,3.882098
-81,-42,3.87526
-80,-45,3.878416
-80,-44,3.8815720000000002
-80,-43,3.883676
-80,-42,3.877627
-79,-45,3.88052
-79,-44,3.882887
-79,-43,3.872893
-79,-42,3.8863060000000003
-78,-45,3.878942
-78,-44,3.883413
-78,-43,3.878942
-78,-42,3.880783
-77,-45,3.885254
-77,-44,3.897615
-77,-43,3.8899880000000002
-77,-42,3.883676
-76,-45,3.8839390000000003
-76,-44,3.8970890000000002
-76,-43,3.891566
-76,-42,3.912869
-75,-45,17.02
-75,-44,3.882098
-75,-43,3.878942
-75,-42,3.877627
-74,-45,3.883676
-74,-44,3.896037
-74,-43,3.8934070000000003
-74,-42,3.881046
-73,-45,3.889462
-73,-44,3.891303
-73,-43,3.892092
-73,-42,3.883413
-72,-45,3.916551
-72,-44,3.88052
-72,-43,3.8947220000000002
-72,-42,3.882887
-71,-45,3.886569
-71,-44,3.891829
-71,-43,3.89367
-71,-42,3.8815720000000002
-70,-45,3.879731
-70,-44,3.879994
-70,-43,3.878942
-70,-42,3.877364
-69,-45,3.88578
-69,-44,3.892881
-69,-43,3.893144
-69,-42,3.88052
-68,-45,3.8849910000000003
-68,-44,3.893144
-68,-43,3.895248
-68,-42,3.881309
-67,-45,3.884202
-67,-44,3.8934070000000003
-67,-43,3.894985
-67,-42,3.879994
-66,-45,3.883676
-66,-44,3.89367
-66,-43,3.8947220000000002
-66,-42,3.879731
-65,-45,3.879468
-65,-44,3.879468
-65,-43,3.88052
-65,-42,3.877101
-64,-45,3.8910400000000003
-64,-44,3.893933
-64,-43,3.896563
-64,-42,3.881046
-63,-45,3.8839390000000003
-63,-44,3.893144
-63,-43,3.897352
-63,-42,3.8755230000000003
-62,-45,3.8839390000000003
-62,-44,3.883413
-62,-43,3.895248
-62,-42,3.879731
-61,-45,6.608356
-61,-44,3.894459
-61,-43,3.8957740000000003
-61,-42,3.879468
-60,-45,3.8778900000000003
-60,-44,3.880783
-60,-43,3.88052
-60,-42,3.877101
-59,-45,3.884728
-59,-44,3.894985
-59,-43,3.894985
-59,-42,3.879731
-58,-45,3.8839390000000003
-58,-44,3.8934070000000003
-58,-43,3.8970890000000002
-58,-42,3.880783
-57,-45,3.883676
-57,-44,3.882098
-57,-43,3.8981410000000003
-57,-42,3.880783
-56,-45,3.88315
-56,-44,3.895511
-56,-43,3.8970890000000002
-56,-42,3.879468
-55,-45,3.878153
-55,-44,3.8815720000000002
-55,-43,3.881046
-55,-42,3.877101
-54,-45,3.901297
-54,-44,3.8742080000000003
-54,-43,3.873945
-54,-42,3.9078720000000002
-53,-45,3.8849910000000003
-53,-44,3.886832
-53,-43,3.8910400000000003
-53,-42,3.884465
-52,-45,3.8849910000000003
-52,-44,3.891829
-52,-43,17.02
-52,-42,3.882361
-51,-45,3.885254
-51,-44,3.893144
-51,-43,3.896826
-51,-42,3.882361
-50,-45,3.8778900000000003
-50,-44,3.880783
-50,-43,3.88052
-50,-42,3.878942
-49,-45,3.884202
-49,-44,17.02
-49,-43,3.894196
-49,-42,3.881309
-48,-45,3.883676
-48,-44,3.893933
-48,-43,3.896563
-48,-42,3.881309
-47,-45,3.883676
-47,-44,3.894196
-47,-43,3.8957740000000003
-47,-42,3.88052
-46,-45,3.883676
-46,-44,3.893933
-46,-43,4.0469990000000005
-46,-42,3.88052
-45,-45,3.877627
-45,-44,3.8802570000000003
-45,-43,3.879994
-45,-42,3.877627
-44,-45,3.88315
-44,-44,17.02
-44,-43,3.894985
-44,-42,3.88052
-43,-45,3.883413
-43,-44,3.8947220000000002
-43,-43,3.896037
-43,-42,3.879731
-42,-45,3.88315
-42,-44,3.8947220000000002
-42,-43,3.8963
-42,-42,3.88052
-41,-45,3.882361
-41,-44,3.8934070000000003
-41,-43,3.891303
-41,-42,3.878153
-40,-45,3.877627
-40,-44,3.8802570000000003
-40,-43,3.881835
-40,-42,3.877627
-39,-45,3.882098
-39,-44,3.892881
-39,-43,3.896037
-39,-42,13.77984
-38,-45,3.882098
-38,-44,3.894196
-38,-43,3.8947220000000002
-38,-42,3.8792050000000002
-37,-45,3.8815720000000002
-37,-44,3.894196
-37,-43,3.895248
-37,-42,3.878679
-36,-45,3.903401
-36,-44,3.8792050000000002
-36,-43,3.891303
-36,-42,3.878153
-35,-45,3.8802570000000003
-35,-44,3.8778900000000003
-35,-43,3.872367
-35,-42,3.88315
-34,-45,3.8849910000000003
-34,-44,3.890777
-34,-43,3.890514
-34,-42,3.88315
-33,-45,3.884202
-33,-44,3.891566
-33,-43,3.891303
-33,-42,3.8815720000000002
-32,-45,3.884728
-32,-44,3.8923550000000002
-32,-43,3.8923550000000002
-32,-42,3.881046
-31,-45,3.884202
-31,-44,3.894196
-31,-43,3.8934070000000003
-31,-42,3.880783
-30,-45,3.877627
-30,-44,3.88052
-30,-43,3.879994
-30,-42,3.8778900000000003
-29,-45,17.020263
-29,-44,3.895511
-29,-43,3.894985
-29,-42,3.88052
-28,-45,3.882887
-28,-44,17.019474
-28,-43,3.89367
-28,-42,3.879731
-27,-45,3.883413
-27,-44,3.894196
-27,-43,17.016054999999998
-27,-42,3.8792050000000002
-26,-45,17.02
-26,-44,17.02
-26,-43,17.019737
-26,-42,3.878153
-25,-45,3.877364
-25,-44,3.882098
-25,-43,17.02
-25,-42,3.8765750000000003
-24,-45,17.020789
-24,-44,17.021578
-24,-43,3.895248
-24,-42,3.878942
-23,-45,3.882361
-23,-44,3.895511
-23,-43,17.019474
-23,-42,17.019737
-22,-45,3.8826240000000003
-22,-44,17.019474
-22,-43,17.021314999999998
-22,-42,17.019737
-21,-45,17.02
-21,-44,17.017896
-21,-43,17.02
-21,-42,17.02
-20,-45,3.877627
-20,-44,17.019474
-20,-43,3.8802570000000003
-20,-42,17.02
-19,-45,3.8826240000000003
-19,-44,17.019737
-19,-43,17.022367
-19,-42,3.879468
-18,-45,17.02
-18,-44,3.8957740000000003
-18,-43,17.021314999999998
-18,-42,17.02
-17,-45,3.882098
-17,-44,3.8957740000000003
-17,-43,17.020263
-17,-42,17.02
-16,-45,17.02
-16,-44,3.8957740000000003
-16,-43,3.897352
-16,-42,17.02
-15,-45,3.878153
-15,-44,3.882361
-15,-43,3.879731
-15,-42,17.021052
-14,-45,3.882361
-14,-44,3.894459
-14,-43,3.903927
-14,-42,3.879994
-13,-45,3.882361
-13,-44,17.02
-13,-43,17.02
-13,-42,3.879994
-12,-45,3.882361
-12,-44,3.894196
-12,-43,3.8957740000000003
-12,-42,3.879731
-11,-45,3.882361
-11,-44,3.894196
-11,-43,3.896826
-11,-42,17.020263
-10,-45,3.877627
-10,-44,3.8815720000000002
-10,-43,3.8826240000000003
-10,-42,3.877364
-9,-45,17.02
-9,-44,3.896037
-9,-43,3.896826
-9,-42,3.878679
-8,-45,3.879731
-8,-44,3.894196
-8,-43,3.8963
-8,-42,3.879731
-7,-45,3.879468
-7,-44,17.019737
-7,-43,3.897352
-7,-42,3.8802570000000003
-6,-45,3.8815720000000002
-6,-44,3.8947220000000002
-6,-43,3.8963
-6,-42,3.878153
-5,-45,3.880783
-5,-44,3.8768380000000002
-5,-43,3.8792050000000002
-5,-42,3.876312
-4,-45,3.880783
-4,-44,3.887884
-4,-43,3.89367
-4,-42,3.87526
-3,-45,3.883676
-3,-44,3.8899880000000002
-3,-43,3.894985
-3,-42,3.879468
-2,-45,3.883413
-2,-44,3.891829
-2,-43,17.02
-2,-42,3.878942
-1,-45,3.8839390000000003
-1,-44,3.892618
-1,-43,3.8970890000000002
-1,-42,3.879731
0,-45,3.8778900000000003
0,-44,3.878942
0,-43,3.881046
0,-42,3.877101
1,-45,3.883676
1,-44,3.892881
1,-43,3.8957740000000003
1,-42,3.878153
2,-45,3.8815720000000002
2,-44,3.891829
2,-43,3.893933
2,-42,3.879731
3,-45,3.88052
3,-44,3.894196
3,-43,3.893933
3,-42,3.879731
4,-45,3.88315
4,-44,3.89367
4,-43,3.897878
4,-42,3.879994
5,-45,3.8768380000000002
5,-44,3.879994
5,-43,3.8792050000000002
5,-42,3.8765750000000003
6,-45,3.88315
6,-44,3.894985
6,-43,3.894985
6,-42,3.878416
7,-45,3.88315
7,-44,3.894459
7,-43,3.894196
7,-42,3.879731
8,-45,3.883413
8,-44,3.892618
8,-43,3.888147
8,-42,3.887884
9,-45,3.88315
9,-44,3.891566
9,-43,3.8923550000000002
9,-42,3.886043
10,-45,3.8778900000000003
10,-44,3.880783
10,-43,3.878679
10,-42,3.8792050000000002
11,-45,3.88315
11,-44,3.894196
11,-43,3.89367
11,-42,3.881835
12,-45,3.883676
12,-44,3.895248
12,-43,3.8947220000000002
12,-42,3.8826240000000003
13,-45,3.882887
13,-44,3.891829
13,-43,3.894196
13,-42,3.8815720000000002
14,-45,3.882361
14,-44,3.894196
14,-43,3.895511
14,-42,3.881835
15,-45,3.877627
15,-44,3.88052
15,-43,3.879731
15,-42,3.877364
16,-45,3.8863060000000003
16,-44,3.887884
16,-43,3.89367
16,-42,3.880783
17,-45,3.884465
17,-44,3.890777
17,-43,3.891566
17,-42,3.879994
18,-45,3.884202
18,-44,3.890514
18,-43,3.894196
18,-42,3.8802570000000003
19,-45,3.8839390000000003
19,-44,3.88578
19,-43,3.896037
19,-42,3.881046
20,-45,3.878942
20,-44,3.881046
20,-43,3.881046
20,-42,3.878153
21,-45,3.883413
21,-44,3.892092
21,-43,3.895248
21,-42,3.881046
22,-45,3.8839390000000003
22,-44,3.894196
22,-43,3.8957740000000003
22,-42,3.881835
23,-45,3.88315
23,-44,17.017107
23,-43,3.896037
23,-42,3.881046
24,-45,3.883413
24,-44,3.8947220000000002
24,-43,3.897352
24,-42,3.881309
25,-45,3.878416
25,-44,3.881309
25,-43,3.8826240000000003
25,-42,3.877101
26,-45,3.883676
26,-44,3.894459
26,-43,3.896563
26,-42,3.88052
27,-45,3.883676
27,-44,3.8947220000000002
27,-43,3.896037
27,-42,3.879994
28,-45,3.88315
28,-44,3.894459
28,-43,3.896037
28,-42,3.879468
29,-45,3.8826240000000003
29,-44,3.894985
29,-43,3.894985
29,-42,3.879731
30,-45,3.878679
30,-44,3.882098
30,-43,3.882361
30,-42,3.878416
31,-45,3.883676
31,-44,3.895511
31,-43,3.896563
31,-42,3.879468
32,-45,3.882887
32,-44,3.8947220000000002
32,-43,3.8957740000000003
32,-42,3.879731
33,-45,3.88315
33,-44,3.895248
33,-43,3.8963
33,-42,3.879731
34,-45,3.882361
34,-44,3.894196
34,-43,3.88578
34,-42,3.8863060000000003
35,-45,3.878416
35,-44,3.882098
35,-43,3.8792050000000002
35,-42,3.8802570000000003
36,-45,3.884202
36,-44,3.896563
36,-43,3.893933
36,-42,3.882887
37,-45,3.883676
37,-44,3.896563
37,-43,3.893933
37,-42,3.8802570000000003
38,-45,3.882098
38,-44,3.893933
38,-43,3.889462
38,-42,3.881046
39,-45,3.882887
39,-44,3.895511
39,-43,3.89367
39,-42,3.881046
40,-45,3.8778900000000003
40,-44,3.8815720000000002
40,-43,3.881309
40,-42,3.878679
41,-45,3.88315
41,-44,3.8947220000000002
41,-43,3.8963
41,-42,3.8826240000000003
42,-45,3.883413
42,-44,3.89367
42,-43,3.89893
42,-42,3.880783
43,-45,3.88315
43,-44,3.8947220000000002
43,-43,3.8947220000000002
43,-42,3.879994
44,-45,3.882361
44,-44,3.894459
44,-43,3.896563
44,-42,3.879731
45,-45,3.878679
45,-44,3.881835
45,-43,3.882361
45,-42,3.878416
46,-45,3.88315
46,-44,3.894985
46,-43,3.8957740000000003
46,-42,3.879994
47,-45,3.881309
47,-44,3.895248
47,-43,3.895511
47,-42,3.879731
48,-45,3.883413
48,-44,3.8957740000000003
48,-43,3.8957740000000003
48,-42,3.878942
49,-45,3.88315
49,-44,3.896037
49,-43,3.897615
49,-42,3.879731
50,-45,3.878153
50,-44,3.8815720000000002
50,-43,3.881046
50,-42,3.877627
51,-45,3.8826240000000003
51,-44,3.894196
51,-43,3.8957740000000003
51,-42,3.879468
52,-45,3.8826240000000003
52,-44,3.895511
52,-43,3.8957740000000003
52,-42,3.878679
53,-45,3.88315
53,-44,3.895248
53,-43,17.02
53,-42,3.8802570000000003
54,-45,3.88315
54,-44,3.8957740000000003
54,-43,3.897878
54,-42,3.879994
55,-45,3.878679
55,-44,3.881835
55,-43,3.8815720000000002
55,-42,3.8778900000000003
56,-45,3.88315
56,-44,3.8957740000000003
56,-43,3.896563
56,-42,3.879468
57,-45,3.883413
57,-44,3.896037
57,-43,3.8963
57,-42,3.8792050000000002
58,-45,3.88315
58,-44,3.8957740000000003
58,-43,3.895248
58,-42,3.878416
59,-45,3.883413
59,-44,3.8963
59,-43,3.8981410000000003
59,-42,3.879994
60,-45,3.878679
60,-44,3.881309
60,-43,3.8815720000000002
60,-42,3.877627
61,-45,3.88315
61,-44,3.8963
61,-43,3.896826
61,-42,3.879468
62,-45,3.883413
62,-44,3.896037
62,-43,3.8863060000000003
62,-42,3.886569
63,-45,3.882887
63,-44,3.895511
63,-43,3.890777
63,-42,3.88315
64,-45,3.88315
64,-44,3.894196
64,-43,3.897615
64,-42,3.88315
65,-45,3.878153
65,-44,3.881046
65,-43,3.879994
65,-42,3.878679
66,-45,3.88315
66,-44,3.894459
66,-43,3.891566
66,-42,3.8839390000000003
67,-45,3.88315
67,-44,3.895248
67,-43,3.892092
67,-42,3.882098
68,-45,3.8826240000000003
68,-44,3.894985
68,-43,3.893933
68,-42,3.881046
69,-45,3.878153
69,-44,3.88052
69,-43,3.879468
69,-42,3.878416
70,-45,3.882098
70,-44,3.879468
70,-43,3.882361
70,-42,3.878942
71,-45,17.019737
71,-44,3.879468
71,-43,3.878416
71,-42,3.8765750000000003
72,-45,3.8778900000000003
72,-44,3.8802570000000003
72,-43,3.8802570000000003
72,-42,3.877101
73,-45,17.02
73,-44,17.02
73,-43,17.02
73,-42,17.020263
74,-49,17.02
74,-48,17.02
73,-49,3.879468
73,-48,3.879994
73,-47,3.878416
73,-46,17.02
72,-49,3.878942
72,-48,3.879731
72,-47,3.879994
72,-46,3.8768380000000002
71,-49,3.8792050000000002
71,-48,3.880783
71,-47,3.880783
71,-46,3.8778900000000003
70,-49,3.878679
70,-48,3.879994
70,-47,3.881046
70,-46,3.8778900000000003
69,-49,3.8778900000000003
69,-48,3.8802570000000003
69,-47,3.881309
69,-46,3.877364
68,-49,3.884465
68,-48,3.8947220000000002
68,-47,3.8963
68,-46,3.880783
67,-49,3.884202
67,-48,3.894985
67,-47,3.896563
67,-46,3.879994
66,-49,3.883676
66,-48,3.894196
66,-47,3.8957740000000003
66,-46,3.879468
65,-49,3.878679
65,-48,3.880783
65,-47,3.882098
65,-46,3.878679
64,-49,3.884202
64,-48,3.8957740000000003
64,-47,3.8981410000000003
64,-46,3.88052
63,-49,3.8826240000000003
63,-48,17.019737
63,-47,3.896826
63,-46,3.879994
62,-49,3.8839390000000003
62,-48,3.8947220000000002
62,-47,3.896037
62,-46,3.8802570000000003
61,-49,3.88315
61,-48,3.894196
61,-47,3.895511
61,-46,3.8802570000000003
60,-49,3.878153
60,-48,3.8802570000000003
60,-47,3.8815720000000002
60,-46,3.878153
59,-49,3.884202
59,-48,3.894985
59,-47,3.895248
59,-46,3.878679
58,-49,3.883413
58,-48,3.894459
58,-47,3.896563
58,-46,3.8792050000000002
57,-49,3.884202
57,-48,3.8957740000000003
57,-47,3.8970890000000002
57,-46,3.8802570000000003
56,-49,3.883413
56,-48,3.894459
56,-47,3.8957740000000003
56,-46,3.879731
55,-49,3.878942
55,-48,3.880783
55,-47,3.8826240000000003
55,-46,3.878679
54,-49,3.884202
54,-48,3.8957740000000003
54,-47,3.8963
54,-46,3.879468
53,-49,3.883413
53,-48,3.8947220000000002
53,-47,3.897352
53,-46,3.879994
52,-49,3.8815720000000002
52,-48,3.895248
52,-47,3.896563
52,-46,3.879731
51,-49,3.8826240000000003
51,-48,3.893933
51,-47,3.8957740000000003
51,-46,4.024644
50,-49,3.8778900000000003
50,-48,3.8802570000000003
50,-47,3.88315
50,-46,3.878942
49,-49,3.883676
49,-48,3.895511
49,-47,3.897352
49,-46,3.879994
48,-49,3.883676
48,-48,3.8963
48,-47,3.896826
48,-46,3.879731
47,-49,3.88315
47,-48,3.894459
47,-47,3.895511
47,-46,3.8778900000000003
46,-49,3.882887
46,-48,3.894985
46,-47,3.895511
46,-46,3.879731
45,-49,3.878153
45,-48,3.88052
45,-47,3.881309
45,-46,3.877627
44,-49,3.884728
44,-48,3.89367
44,-47,3.897878
44,-46,3.879994
43,-49,3.889462
43,-48,3.8897250000000003
43,-47,3.897352
43,-46,3.8802570000000003
42,-49,3.886569
42,-48,3.891566
42,-47,3.8963
42,-46,3.879994
41,-49,3.886569
41,-48,3.8934070000000003
41,-47,3.89893
41,-46,3.881046
40,-49,3.8792050000000002
40,-48,3.879731
40,-47,4.025959
40,-46,3.878153
39,-49,3.885517
39,-48,3.894196
39,-47,3.896826
39,-46,3.879994
38,-49,3.884202
38,-48,3.89367
38,-47,3.896563
38,-46,3.879994
37,-49,3.884728
37,-48,3.89367
37,-47,3.8957740000000003
37,-46,3.879731
36,-49,3.884202
36,-48,3.894196
36,-47,3.8981410000000003
36,-46,3.881046
35,-49,3.878679
35,-48,3.8802570000000003
35,-47,3.881309
35,-46,3.878153
34,-49,3.8849910000000003
34,-48,3.895511
34,-47,3.889199
34,-46,3.887095
33,-49,3.884202
33,-48,3.894459
33,-47,3.890514
33,-46,3.884465
32,-49,3.8849910000000003
32,-48,3.8957740000000003
32,-47,3.894196
32,-46,3.884728
31,-49,3.8839390000000003
31,-48,3.894985
31,-47,3.896037
31,-46,3.8839390000000003
30,-49,3.879994
30,-48,3.878153
30,-47,3.878679
30,-46,3.878679
29,-49,3.88578
29,-48,3.886832
29,-47,3.894196
29,-46,3.882098
28,-49,3.8849910000000003
28,-48,3.893144
28,-47,3.894196
28,-46,3.880783
27,-49,3.8849910000000003
27,-48,3.89367
27,-47,3.893933
27,-46,3.8802570000000003
26,-49,3.883676
26,-48,17.019474
26,-47,3.89367
26,-46,3.88052
25,-49,3.875786
25,-48,3.8768380000000002
25,-47,3.8802570000000003
25,-46,3.878153
24,-49,3.883413
24,-48,3.894196
24,-47,3.897352
24,-46,3.881309
23,-49,3.884465
23,-48,3.894196
23,-47,3.896037
23,-46,3.88052
22,-49,3.884202
22,-48,3.8947220000000002
22,-47,3.895511
22,-46,3.881046
21,-49,3.884202
21,-48,3.894459
21,-47,3.894459
21,-46,3.879468
20,-49,3.881309
20,-48,3.877627
20,-47,3.880783
20,-46,3.877364
19,-49,3.8863060000000003
19,-48,3.891303
19,-47,3.897615
19,-46,3.881046
18,-49,3.883413
18,-48,3.892618
18,-47,3.8957740000000003
18,-46,3.879731
17,-49,3.8849910000000003
17,-48,3.89367
17,-47,3.896037
17,-46,3.879468
16,-49,3.882361
16,-48,3.892618
16,-47,3.8923550000000002
16,-46,3.878942
15,-49,3.878942
15,-48,3.880783
15,-47,3.876312
15,-46,3.878153
14,-49,3.883413
14,-48,3.8934070000000003
14,-47,3.896037
14,-46,3.877364
13,-49,3.882887
13,-48,3.891566
13,-47,3.8957740000000003
13,-46,3.879468
12,-49,3.884202
12,-48,3.8947220000000002
12,-47,3.896037
12,-46,4.424667
11,-49,3.883676
11,-48,3.893933
11,-47,3.8899880000000002
11,-46,4.061727
10,-49,3.8778900000000003
10,-48,3.879468
10,-47,3.880783
10,-46,3.877364
9,-49,3.884202
9,-48,3.894459
9,-47,3.896037
9,-46,3.879731
8,-49,3.88315
8,-48,3.894459
8,-47,3.8742080000000003
8,-46,3.909976
7,-49,3.881309
7,-48,3.894196
7,-47,3.887884
7,-46,3.88315
6,-49,3.882887
6,-48,3.8947220000000002
6,-47,3.8910400000000003
6,-46,3.883413
5,-49,3.878153
5,-48,3.880783
5,-47,3.878679
5,-46,3.8765750000000003
4,-49,3.883676
4,-48,3.89367
4,-47,3.892881
4,-46,3.873682
3,-49,3.882887
3,-48,3.8947220000000002
3,-47,3.8934070000000003
3,-46,3.881046
2,-49,3.88315
2,-48,3.893933
2,-47,3.891829
2,-46,3.879994
1,-49,3.88315
1,-48,3.894985
1,-47,3.894985
1,-46,3.880783
0,-49,3.878153
0,-48,3.879468
0,-47,3.879731
0,-46,3.877364
-1,-49,3.88315
-1,-48,3.894459
-1,-47,3.8947220000000002
-1,-46,3.88052
-2,-49,3.88315
-2,-48,3.894985
-2,-47,3.894985
-2,-46,3.8802570000000003
-3,-49,3.8826240000000003
-3,-48,3.8947220000000002
-3,-47,3.893933
-3,-46,3.8792050000000002
-4,-49,3.88315
-4,-48,3.8957740000000003
-4,-47,3.896563
-4,-46,3.914184
-5,-49,3.8778900000000003
-5,-48,3.881046
-5,-47,3.881046
-5,-46,3.877101
-6,-49,3.88315
-6,-48,3.8934070000000003
-6,-47,3.896037
-6,-46,3.879994
-7,-49,3.882887
-7,-48,3.894985
-7,-47,3.894985
-7,-46,3.878416
-8,-49,3.88315
-8,-48,3.8957740000000003
-8,-47,3.8957740000000003
-8,-46,3.8792050000000002
-9,-49,3.88315
-9,-48,3.8947220000000002
-9,-47,3.8886730000000003
-9,-46,3.878416
-10,-49,3.877627
-10,-48,3.88052
-10,-47,3.881309
-10,-46,3.877364
-11,-49,3.881835
-11,-48,3.8957740000000003
-11,-47,3.89893
-11,-46,3.8815720000000002
-12,-49,3.883676
-12,-48,3.8957740000000003
-12,-47,17.020263
-12,-46,3.8802570000000003
-13,-49,3.88315
-13,-48,3.896826
-13,-47,17.018685
-13,-46,3.8802570000000003
-14,-49,17.018685
-14,-48,3.896037
-14,-47,3.897615
-14,-46,3.8792050000000002
-15,-49,17.018947999999998
-15,-48,17.019737
-15,-47,3.877364
-15,-46,17.020526
-16,-49,3.8826240000000003
-16,-48,17.02
-16,-47,17.019737
-16,-46,17.019474
-17,-49,3.88315
-17,-48,17.020263
-17,-47,17.020526
-17,-46,3.878416
-18,-49,17.02
-18,-48,17.019737
-18,-47,3.894196
-18,-46,3.880783
-19,-49,17.013951
-19,-48,3.897615
-19,-47,3.8957740000000003
-19,-46,3.881046
-20,-49,17.020789
-20,-48,17.02
-20,-47,3.879994
-20,-46,17.019737
-21,-49,17.020263
