X,Y,Value
22,-15,3.88052
22,-14,3.874471
23,-17,3.880783
23,-16,3.879994
23,-15,3.8802570000000003
23,-14,3.877627
24,-17,3.879731
24,-16,3.879731
24,-15,3.879994
24,-14,3.875786
25,-17,3.879731
25,-16,3.879994
25,-15,3.878942
25,-14,3.874734
26,-17,3.879994
26,-16,3.8802570000000003
26,-15,3.879468
26,-14,3.87526
27,-17,3.879468
27,-16,3.878416
27,-15,3.8792050000000002
27,-14,3.873419
28,-17,3.88052
28,-16,3.8802570000000003
28,-15,3.879468
28,-14,3.875786
29,-17,3.876049
29,-16,3.879731
29,-15,3.872893
29,-14,17.020526
30,-17,3.879994
30,-16,17.020263
30,-15,3.8792050000000002
30,-14,3.878416
31,-17,3.878416
31,-16,3.879468
31,-15,3.879994
31,-14,3.871052
32,-17,17.015529
32,-16,3.88052
32,-15,3.8802570000000003
32,-14,3.878942
33,-17,3.8765750000000003
33,-16,3.879994
33,-15,3.879994
33,-14,4.095917
34,-17,3.878153
34,-16,3.878942
34,-15,3.877627
34,-14,3.8768380000000002
35,-17,3.8802570000000003
35,-16,3.879468
35,-15,3.878679
35,-14,17.022104
36,-17,3.878416
36,-16,3.878153
36,-15,3.8778900000000003
36,-14,3.8731560000000003
37,-17,3.879731
37,-16,3.88052
37,-15,3.874997
37,-14,3.872893
38,-17,3.878942
38,-16,3.8792050000000002
38,-15,3.877627
38,-14,3.872104
39,-17,4.02517
39,-16,3.878942
39,-15,3.878416
39,-14,3.8981410000000003
40,-17,3.878942
40,-16,3.8947220000000002
40,-15,3.876312
40,-14,3.872893
41,-17,3.877101
41,-16,3.878679
41,-15,3.8768380000000002
41,-14,3.95416
42,-17,3.8826240000000003
42,-16,3.878942
42,-15,17.021841
42,-14,3.8778900000000003
43,-17,3.878679
43,-16,3.878679
43,-15,3.877627
43,-14,3.878416
44,-17,3.878679
44,-16,3.878942
44,-15,17.020526
44,-14,3.87263
45,-17,3.8792050000000002
45,-16,3.878153
45,-15,3.880783
45,-14,17.01737
46,-17,3.879468
46,-16,3.876049
46,-15,3.874734
46,-14,3.873682
47,-17,3.8778900000000003
47,-16,3.876312
47,-15,17.020789
47,-14,3.874734
48,-17,3.878942
48,-16,3.878416
48,-15,3.8768380000000002
48,-14,3.8765750000000003
49,-17,17.02
49,-16,17.020263
49,-15,3.8755230000000003
49,-14,3.875786
50,-17,17.020789
50,-16,3.877627
50,-15,3.879994
50,-14,3.8768380000000002
51,-17,17.02
51,-16,3.8731560000000003
51,-15,3.87526
51,-14,3.873682
52,-17,3.8778900000000003
52,-16,3.878679
52,-15,17.02
52,-14,3.871578
53,-17,3.8755230000000003
53,-16,3.8765750000000003
53,-15,3.8768380000000002
53,-14,17.019474
54,-17,3.878153
54,-16,3.876049
54,-15,3.87263
54,-14,3.872367
55,-17,3.878416
55,-16,3.877627
55,-15,3.872367
55,-14,17.018685
56,-17,3.877364
56,-16,3.875786
56,-15,17.023945
56,-14,3.872893
57,-17,3.877101
57,-16,17.02
57,-15,3.8765750000000003
57,-14,17.019737
58,-17,3.8755230000000003
58,-16,17.020526
58,-15,17.021578
58,-14,17.020263
59,-17,17.020263
59,-16,17.02
59,-15,17.020263
59,-14,17.02
60,-17,17.025786
60,-16,17.02
60,-15,17.019737
60,-14,17.018421999999997
61,-17,17.02
61,-16,17.020263
61,-15,3.87526
61,-14,17.021578
62,-17,17.020263
62,-16,3.877101
62,-15,3.877364
62,-14,17.019211
63,-17,17.019211
63,-16,17.02
63,-15,17.019737
63,-14,3.874471
64,-17,17.020263
64,-16,3.877627
64,-15,17.02
64,-14,17.019474
65,-17,17.02
65,-16,17.021578
65,-15,17.020263
65,-14,17.01474
66,-17,17.020263
66,-16,17.02
66,-15,3.8755230000000003
66,-14,17.02
67,-17,17.019737
67,-16,17.02
67,-15,17.019737
67,-14,17.020263
68,-17,17.02
68,-16,17.02
69,-21,17.02
68,-21,3.8718410000000003
68,-20,17.019737
68,-19,3.881835
68,-18,17.026575
67,-21,17.019737
67,-20,17.020263
67,-19,17.02
67,-18,3.874997
66,-21,3.876312
66,-20,17.020263
66,-19,17.02
66,-18,17.019474
65,-21,17.02
65,-20,3.873945
65,-19,17.020526
65,-18,3.8707890000000003
64,-21,17.02
64,-20,17.02
64,-19,17.020263
64,-18,17.020263
63,-21,17.020789
63,-20,3.873945
63,-19,17.02
63,-18,3.87526
62,-21,17.02
62,-20,17.02
62,-19,17.02
62,-18,3.8731560000000003
61,-21,3.938117
61,-20,17.019211
61,-19,17.020263
61,-18,17.019211
60,-21,17.019211
60,-20,17.020526
60,-19,17.020526
60,-18,17.020263
59,-21,17.02
59,-20,17.019737
59,-19,3.8765750000000003
59,-18,17.021052
58,-21,3.876049
58,-20,3.877101
58,-19,3.8765750000000003
58,-18,17.018421999999997
57,-21,3.87263
57,-20,3.876049
57,-19,17.019474
57,-18,3.872104
56,-21,17.02
56,-20,3.877627
56,-19,17.02
56,-18,17.02
55,-21,3.8768380000000002
55,-20,3.8742080000000003
55,-19,3.875786
55,-18,17.020263
54,-21,3.87263
54,-20,17.02
54,-19,3.877101
54,-18,3.87263
53,-21,3.877364
53,-20,3.8768380000000002
53,-19,3.873945
53,-18,17.020789
52,-21,17.02
52,-20,3.877101
52,-19,3.878153
52,-18,17.02
51,-21,3.878153
51,-20,3.872893
51,-19,17.02
51,-18,3.8765750000000003
50,-21,3.874997
50,-20,3.878679
50,-19,3.8768380000000002
50,-18,3.874471
49,-21,17.019737
49,-20,3.878416
49,-19,3.877101
49,-18,3.876312
48,-21,3.8778900000000003
48,-20,3.878416
48,-19,3.914447
48,-18,17.021578
47,-21,3.878679
47,-20,3.878679
47,-19,3.878679
47,-18,3.877364
46,-21,3.8792050000000002
46,-20,3.8778900000000003
46,-19,3.878679
46,-18,3.876312
45,-21,3.878942
45,-20,17.019737
45,-19,3.872893
45,-18,3.877101
44,-21,3.879468
44,-20,3.876049
44,-19,3.878942
44,-18,3.876312
43,-21,3.878153
43,-20,17.019737
43,-19,17.020263
43,-18,3.876312
42,-21,3.878153
42,-20,3.877364
42,-19,17.019737
42,-18,3.878153
41,-21,3.876312
41,-20,3.8886730000000003
41,-19,3.878416
41,-18,3.874997
40,-21,17.020263
40,-20,3.878679
40,-19,17.031572
40,-18,3.91997
39,-21,3.879468
39,-20,3.879994
39,-19,3.8802570000000003
39,-18,17.019737
38,-21,3.872104
38,-20,3.878416
38,-19,3.878679
38,-18,3.877364
37,-21,3.879994
37,-20,3.8778900000000003
37,-19,3.8765750000000003
37,-18,3.8765750000000003
36,-21,3.8802570000000003
36,-20,3.878416
36,-19,3.948111
36,-18,3.878153
35,-21,3.878153
35,-20,3.877101
35,-19,3.879731
35,-18,3.8755230000000003
34,-21,3.878942
34,-20,3.878679
34,-19,3.877364
34,-18,3.8731560000000003
33,-21,3.87526
33,-20,3.877627
33,-19,17.023418999999997
33,-18,3.8755230000000003
32,-21,17.017633
32,-20,3.878679
32,-19,3.877627
32,-18,3.8742080000000003
31,-21,3.879468
31,-20,3.8802570000000003
31,-19,3.8778900000000003
31,-18,3.874997
30,-21,3.8802570000000003
30,-20,3.878942
30,-19,3.876049
30,-18,3.87526
29,-21,3.8792050000000002
29,-20,3.878679
29,-19,3.8768380000000002
29,-18,3.8742080000000003
28,-21,3.879468
28,-20,3.878679
28,-19,3.879994
28,-18,3.875786
27,-21,3.879994
27,-20,3.879994
27,-19,3.879994
27,-18,3.872893
26,-21,3.878942
26,-20,3.879994
26,-19,3.877101
26,-18,3.874734
25,-21,3.879994
25,-20,3.879468
25,-19,3.878679
25,-18,3.8778900000000003
24,-21,3.8792050000000002
24,-20,3.879731
24,-19,3.879731
24,-18,4.156144
23,-21,3.879468
23,-20,3.8802570000000003
23,-19,3.878679
23,-18,3.8778900000000003
22,-21,3.8792050000000002
22,-20,3.878153
22,-19,3.999396
22,-18,3.876312
21,-21,3.8755230000000003
21,-20,3.879731
21,-19,3.878416
21,-18,3.874997
20,-21,3.878942
20,-20,3.8802570000000003
20,-19,3.878153
20,-18,4.043843
19,-21,3.8792050000000002
19,-20,3.9244410000000003
19,-19,3.879468
19,-18,17.018947999999998
18,-21,17.021052
18,-20,3.879468
18,-19,3.8802570000000003
18,-18,3.873682
17,-21,3.88052
17,-20,3.8802570000000003
17,-19,3.8792050000000002
17,-18,3.873945
16,-21,3.8792050000000002
16,-20,3.88052
16,-19,3.879468
16,-18,3.874734
15,-21,3.878416
15,-20,3.878679
15,-19,3.8778900000000003
15,-18,3.8742080000000003
14,-21,3.877364
14,-20,3.878942
14,-19,3.877101
14,-18,3.8768380000000002
13,-21,3.879468
13,-20,3.879468
13,-19,3.8792050000000002
13,-18,3.878153
12,-21,3.879468
12,-20,3.8792050000000002
12,-19,3.879468
12,-18,3.877627
11,-21,3.878679
11,-20,3.878153
11,-19,3.8778900000000003
11,-18,3.87526
10,-21,3.879468
10,-20,3.8792050000000002
10,-19,3.877101
10,-18,3.874734
9,-21,3.8792050000000002
9,-20,3.879468
9,-19,3.878942
9,-18,3.8755230000000003
8,-21,3.878942
8,-20,3.8792050000000002
8,-19,3.879468
8,-18,3.87526
7,-21,3.8802570000000003
7,-20,3.878942
7,-19,3.878153
7,-18,3.8742080000000003
6,-21,3.879468
6,-20,3.879468
6,-19,3.8742080000000003
6,-18,3.875786
5,-21,3.8778900000000003
5,-20,3.88052
5,-19,3.878679
5,-18,3.877627
4,-21,3.876312
4,-20,3.878416
4,-19,17.020526
4,-18,3.878153
3,-21,3.8792050000000002
3,-20,3.879468
3,-19,3.876312
3,-18,3.8765750000000003
2,-21,3.878942
2,-20,3.878679
2,-19,3.878942
2,-18,3.876312
1,-21,3.8792050000000002
1,-20,3.8792050000000002
1,-19,3.878153
1,-18,4.080926
0,-21,3.879731
0,-20,3.874734
0,-19,3.8792050000000002
0,-18,17.020263
-1,-21,17.02
-1,-20,17.02
-1,-19,3.878942
-1,-18,3.878679
-2,-21,3.879468
-2,-20,3.878942
-2,-19,3.8792050000000002
-2,-18,3.873945
-3,-21,3.8792050000000002
-3,-20,3.8792050000000002
-3,-19,3.877627
-3,-18,3.874471
-4,-21,3.8792050000000002
-4,-20,3.878679
-4,-19,3.878679
-4,-18,17.02
-5,-21,17.019474
-5,-20,3.8792050000000002
-5,-19,3.879731
-5,-18,3.873419
-6,-21,3.8792050000000002
-6,-20,3.878679
-6,-19,3.878942
-6,-18,3.874997
-7,-21,3.8792050000000002
-7,-20,3.8792050000000002
-7,-19,3.879468
-7,-18,17.02
-8,-21,3.8792050000000002
-8,-20,3.879731
-8,-19,17.014214
-8,-18,17.017633
-9,-21,3.878942
-9,-20,3.878942
-9,-19,3.8778900000000003
-9,-18,3.874734
-10,-21,3.878679
-10,-20,3.878942
-10,-19,3.8778900000000003
-10,-18,3.874997
-11,-21,3.878942
-11,-20,3.879468
-11,-19,3.878679
-11,-18,3.8768380000000002
-12,-21,3.878942
-12,-20,3.879731
-12,-19,3.879994
-12,-18,3.874471
-13,-21,3.878679
-13,-20,3.878679
-13,-19,3.878679
-13,-18,3.875786
-14,-21,3.879468
-14,-20,3.879468
-14,-19,3.873419
-14,-18,3.8742080000000003
-15,-21,3.878942
-15,-20,3.878416
-15,-19,3.876049
-15,-18,3.873419
-16,-21,3.878153
-16,-20,3.8778900000000003
-16,-19,3.877364
-16,-18,3.874471
-17,-21,3.879994
-17,-20,3.879994
-17,-19,3.8778900000000003
-17,-18,3.877627
-18,-21,3.879468
-18,-20,3.8802570000000003
-18,-19,3.879994
-18,-18,3.878153
-19,-21,3.878679
-19,-20,3.878153
-19,-19,3.878416
-19,-18,3.875786
-20,-21,3.879468
-20,-20,3.879468
-20,-19,3.8778900000000003
-20,-18,3.874734
-21,-21,3.879994
-21,-20,3.879468
-21,-19,3.8765750000000003
-21,-18,3.87526
-22,-21,3.878679
-22,-20,3.878942
-22,-19,3.8778900000000003
-22,-18,17.020526
-23,-21,3.879994
-23,-20,3.879468
-23,-19,3.878679
-23,-18,3.8731560000000003
-24,-21,3.879731
-24,-20,3.8802570000000003
-24,-19,3.8792050000000002
-24,-18,3.8765750000000003
-25,-21,3.879731
-25,-20,3.8792050000000002
-25,-19,3.8802570000000003
-25,-18,3.878153
-26,-21,3.878416
-26,-20,3.878679
-26,-19,3.878153
-26,-18,3.875786
-27,-21,3.8792050000000002
-27,-20,3.879468
-27,-19,3.878416
-27,-18,3.87526
-28,-21,17.02
-28,-20,3.8792050000000002
-28,-19,3.878416
-28,-18,3.873682
-29,-21,3.8792050000000002
-29,-20,3.878942
-29,-19,3.878153
-29,-18,3.874471
-30,-21,3.879468
-30,-20,3.879468
-30,-19,3.878153
-30,-18,3.8755230000000003
-31,-21,3.879731
-31,-20,3.879731
-31,-19,3.878942
-31,-18,3.878416
-32,-21,3.8792050000000002
-32,-20,3.879731
-32,-19,3.879731
-32,-18,3.878416
-33,-21,3.879468
-33,-20,3.879731
-33,-19,3.8778900000000003
-33,-18,3.874471
-34,-21,3.878679
-34,-20,3.879468
-34,-19,3.878416
-34,-18,3.8742080000000003
-35,-21,3.879731
-35,-20,3.879994
-35,-19,17.020263
-35,-18,3.877101
-36,-21,3.879731
-36,-20,3.879994
-36,-19,3.878942
-36,-18,3.878416
-37,-21,3.879468
-37,-20,3.8792050000000002
-37,-19,3.878416
-37,-18,3.875786
-38,-21,3.879731
-38,-20,3.879731
-38,-19,3.878942
-38,-18,3.877627
-39,-21,3.879468
-39,-20,3.879731
-39,-19,3.879994
-39,-18,3.878153
-40,-21,3.879731
-40,-20,3.879994
-40,-19,3.878679
-40,-18,3.875786
-41,-21,3.879468
-41,-20,3.8792050000000002
-41,-19,3.878679
-41,-18,3.873945
-42,-21,3.878153
-42,-20,3.878416
-42,-19,3.877627
-42,-18,3.874471
-43,-21,3.879994
-43,-20,3.879731
-43,-19,3.8792050000000002
-43,-18,3.877627
-44,-21,3.878942
-44,-20,3.879468
-44,-19,3.8792050000000002
-44,-18,3.877627
-45,-21,3.878679
-45,-20,3.879731
-45,-19,3.878942
-45,-18,3.875786
-46,-21,3.879731
-46,-20,3.879468
-46,-19,3.872893
-46,-18,3.873419
-47,-21,3.878679
-47,-20,3.8792050000000002
-47,-19,3.878942
-47,-18,3.874734
-48,-21,3.879731
-48,-20,3.879468
-48,-19,3.878942
-48,-18,3.877101
-49,-21,3.879468
-49,-20,3.879468
-49,-19,3.8792050000000002
-49,-18,3.877627
-50,-21,3.878153
-50,-20,3.878416
-50,-19,3.878153
-50,-18,3.874997
-51,-21,3.8792050000000002
-51,-20,3.879468
-51,-19,3.878153
-51,-18,3.874734
-52,-21,3.878153
-52,-20,3.879468
-52,-19,3.878416
-52,-18,3.874997
-53,-21,3.88052
-53,-20,3.879468
-53,-19,3.878416
-53,-18,3.875786
-54,-21,3.879731
-54,-20,3.878416
-54,-19,3.877364
-54,-18,3.873945
-55,-21,17.020526
-55,-20,3.878942
-55,-19,3.878416
-55,-18,3.874471
-56,-21,3.879731
-56,-20,3.879468
-56,-19,3.8792050000000002
-56,-18,3.8768380000000002
-57,-21,3.878942
-57,-20,3.8792050000000002
-57,-19,3.8778900000000003
-57,-18,3.874734
-58,-21,3.879731
-58,-20,3.879468
-58,-19,3.878416
-58,-18,3.875786
-59,-21,3.8792050000000002
-59,-20,3.879468
-59,-19,3.879468
-59,-18,3.878416
-60,-21,3.8792050000000002
-60,-20,3.8792050000000002
-60,-19,3.8792050000000002
-60,-18,3.877627
-61,-21,3.8792050000000002
-61,-20,3.879468
-61,-19,3.8792050000000002
-61,-18,3.8768380000000002
-62,-21,3.8792050000000002
-62,-20,3.8792050000000002
-62,-19,3.877364
-62,-18,3.873945
-63,-21,3.879468
-63,-20,3.879468
-63,-19,3.8731560000000003
-63,-18,3.874471
-64,-21,3.878153
-64,-20,17.02
-64,-19,3.878942
-64,-18,3.875786
-65,-21,3.942588
-65,-20,3.879468
-65,-19,3.878416
-65,-18,3.877627
-66,-21,3.879731
-66,-20,3.879731
-66,-19,3.878679
-66,-18,3.877364
-67,-21,3.8792050000000002
-67,-20,3.879468
-67,-19,3.880783
-67,-18,3.878416
-68,-21,3.8792050000000002
-68,-20,3.879468
-68,-19,3.878153
-68,-18,3.874734
-69,-21,3.8792050000000002
-69,-20,3.879468
-69,-19,3.878153
-69,-18,3.8731560000000003
-70,-21,3.871578
-70,-20,3.8792050000000002
-70,-19,3.877364
-70,-18,3.874471
-71,-21,3.879468
-71,-20,3.879468
-71,-19,3.878679
-71,-18,3.8765750000000003
-72,-21,3.879468
-72,-20,3.879731
-72,-19,3.879468
-72,-18,3.878679
-73,-21,3.8792050000000002
-73,-20,3.8792050000000002
-73,-19,3.878416
-73,-18,3.876312
-74,-21,3.8792050000000002
-74,-20,3.879468
-74,-19,3.877627
-74,-18,3.874734
-75,-21,3.878942
-75,-20,17.019737
-75,-19,3.878942
-75,-18,3.874471
-76,-21,3.8792050000000002
-76,-20,3.879731
-76,-19,3.878942
-76,-18,3.8768380000000002
-77,-21,3.879731
-77,-20,3.879994
-77,-19,3.878416
-77,-18,3.877101
-78,-21,3.879994
-78,-20,3.879994
-78,-19,3.8802570000000003
-78,-18,3.878416
-79,-21,3.8792050000000002
-79,-20,17.02
-79,-19,3.876312
-79,-18,3.873682
-80,-25,3.873419
-80,-24,3.881835
-80,-23,17.019211
-80,-22,17.02
-79,-25,3.879731
-79,-24,3.879731
-79,-23,3.878679
-79,-22,3.8768380000000002
-78,-25,17.019474
-78,-24,3.8792050000000002
-78,-23,3.88052
-78,-22,3.8778900000000003
-77,-25,3.879468
-77,-24,3.879731
-77,-23,3.8792050000000002
-77,-22,3.878153
-76,-25,3.878942
-76,-24,3.8792050000000002
-76,-23,3.879468
-76,-22,3.877101
-75,-25,3.879468
-75,-24,3.879731
-75,-23,3.8778900000000003
-75,-22,3.8742080000000003
-74,-25,3.878416
-74,-24,3.879468
-74,-23,3.879468
-74,-22,3.877364
-73,-25,3.8792050000000002
-73,-24,3.878679
-73,-23,3.878416
-73,-22,3.8755230000000003
-72,-25,3.878942
-72,-24,3.879468
-72,-23,3.878942
-72,-22,3.874734
-71,-25,3.877627
-71,-24,3.8778900000000003
-71,-23,3.877101
-71,-22,3.873945
-70,-25,3.879468
-70,-24,3.878679
-70,-23,3.878942
-70,-22,3.878153
-69,-25,3.878942
-69,-24,3.8792050000000002
-69,-23,3.879731
-69,-22,3.877101
-68,-25,3.879468
-68,-24,3.879468
-68,-23,17.02
-68,-22,3.874734
-67,-25,3.879731
-67,-24,3.879731
-67,-23,3.878942
-67,-22,3.874471
-66,-25,3.8792050000000002
-66,-24,3.878942
-66,-23,3.878942
-66,-22,3.873419
-65,-25,3.879731
-65,-24,3.8792050000000002
-65,-23,3.878416
-65,-22,3.876312
-64,-25,3.879731
-64,-24,3.879468
-64,-23,3.879731
-64,-22,3.8765750000000003
-63,-25,3.8792050000000002
-63,-24,3.879468
-63,-23,3.8792050000000002
-63,-22,3.8765750000000003
-62,-25,3.8792050000000002
-62,-24,3.879731
-62,-23,3.878416
-62,-22,3.874471
-61,-25,3.872367
-61,-24,3.8792050000000002
-61,-23,3.878416
-61,-22,3.873419
-60,-25,3.879468
-60,-24,3.879731
-60,-23,3.878679
-60,-22,3.87526
-59,-25,3.878942
-59,-24,3.8792050000000002
-59,-23,3.878679
-59,-22,3.8731560000000003
-58,-25,3.879468
-58,-24,3.879731
-58,-23,3.878942
-58,-22,3.876312
-57,-25,3.879731
-57,-24,3.879468
-57,-23,3.878942
-57,-22,3.877364
-56,-25,3.8792050000000002
-56,-24,3.879468
-56,-23,3.8792050000000002
-56,-22,3.8765750000000003
-55,-25,3.8792050000000002
-55,-24,3.879468
-55,-23,3.878416
-55,-22,3.87526
-54,-25,3.879468
-54,-24,3.8792050000000002
-54,-23,3.877101
-54,-22,3.8731560000000003
-53,-25,3.878942
-53,-24,3.879468
-53,-23,3.878679
-53,-22,3.8755230000000003
-52,-25,3.878942
-52,-24,3.879468
-52,-23,3.8792050000000002
-52,-22,3.8768380000000002
-51,-25,3.879468
-51,-24,3.8792050000000002
-51,-23,17.019737
-51,-22,3.878679
-50,-25,3.879731
-50,-24,3.88052
-50,-23,3.878942
-50,-22,3.8755230000000003
-49,-25,3.878942
-49,-24,3.878942
-49,-23,3.878416
-49,-22,3.8755230000000003
-48,-25,3.8792050000000002
-48,-24,3.879468
-48,-23,3.878153
-48,-22,3.873419
-47,-25,3.878416
-47,-24,3.878679
-47,-23,3.8778900000000003
-47,-22,3.874471
-46,-25,3.879468
-46,-24,3.879731
-46,-23,3.878942
-46,-22,3.8765750000000003
-45,-25,3.879731
-45,-24,3.879731
-45,-23,3.879994
-45,-22,3.878679
-44,-25,3.879468
-44,-24,3.8792050000000002
-44,-23,3.878679
-44,-22,3.876049
-43,-25,3.879731
-43,-24,3.879731
-43,-23,3.8778900000000003
-43,-22,3.874734
-42,-25,3.879468
-42,-24,3.879468
-42,-23,3.877627
-42,-22,3.872104
-41,-25,3.879468
-41,-24,3.879468
-41,-23,3.8792050000000002
-41,-22,3.873682
-40,-25,3.879731
-40,-24,3.879468
-40,-23,3.878942
-40,-22,3.8768380000000002
-39,-25,3.8792050000000002
-39,-24,3.879468
-39,-23,3.878942
-39,-22,3.877101
-38,-25,3.878942
-38,-24,3.879731
-38,-23,3.879468
-38,-22,17.019474
-37,-25,3.8792050000000002
-37,-24,3.879468
-37,-23,3.877627
-37,-22,3.873419
-36,-25,3.879468
-36,-24,3.879468
-36,-23,3.878416
-36,-22,3.8742080000000003
-35,-25,3.878942
-35,-24,3.877627
-35,-23,3.8778900000000003
-35,-22,3.875786
-34,-25,3.879994
-34,-24,3.879994
-34,-23,3.878942
-34,-22,3.878153
-33,-25,3.879731
-33,-24,3.879468
-33,-23,3.879468
-33,-22,3.8768380000000002
-32,-25,3.879468
-32,-24,3.8792050000000002
-32,-23,3.878416
-32,-22,3.8755230000000003
-31,-25,3.8792050000000002
-31,-24,3.8792050000000002
-31,-23,3.878153
-31,-22,3.874997
-30,-25,3.879468
-30,-24,3.879731
-30,-23,3.878153
-30,-22,3.87526
-29,-25,3.879731
-29,-24,3.881046
-29,-23,3.878942
-29,-22,3.8778900000000003
-28,-25,3.8792050000000002
-28,-24,3.878153
-28,-23,3.879468
-28,-22,3.9005080000000003
-27,-25,17.020789
-27,-24,3.8792050000000002
-27,-23,3.876312
-27,-22,3.874734
-26,-25,3.879731
-26,-24,3.879994
-26,-23,3.878942
-26,-22,3.874734
-25,-25,3.8792050000000002
-25,-24,3.879994
-25,-23,3.878679
-25,-22,3.874734
-24,-25,3.8792050000000002
-24,-24,3.879468
-24,-23,3.878416
-24,-22,3.8731560000000003
-23,-25,3.8792050000000002
-23,-24,3.8792050000000002
-23,-23,3.878679
-23,-22,3.876312
-22,-25,17.017633
-22,-24,17.020526
-22,-23,3.880783
-22,-22,3.877627
-21,-25,3.8792050000000002
-21,-24,3.879468
-21,-23,3.879994
-21,-22,3.877627
-20,-25,3.879468
-20,-24,3.879994
-20,-23,3.880783
-20,-22,3.878153
-19,-25,3.879468
-19,-24,3.878416
-19,-23,3.878679
-19,-22,3.87526
-18,-25,3.879468
-18,-24,3.879468
-18,-23,3.878416
-18,-22,3.8755230000000003
-17,-25,3.878416
-17,-24,3.878679
-17,-23,3.877627
-17,-22,3.874734
-16,-25,3.8792050000000002
-16,-24,17.020789
-16,-23,3.879468
-16,-22,3.8768380000000002
-15,-25,3.879731
-15,-24,3.879731
-15,-23,3.879994
-15,-22,3.877627
-14,-25,3.879468
-14,-24,3.879994
-14,-23,3.871578
-14,-22,3.874997
-13,-25,3.8792050000000002
-13,-24,3.879468
-13,-23,3.879994
-13,-22,3.877627
-12,-25,3.8792050000000002
-12,-24,3.8778900000000003
-12,-23,3.878679
-12,-22,17.02
-11,-25,3.8792050000000002
-11,-24,3.8792050000000002
-11,-23,3.878679
-11,-22,3.873945
-10,-25,3.8792050000000002
-10,-24,3.879468
-10,-23,3.879468
-10,-22,3.874997
-9,-25,3.879468
-9,-24,3.878679
-9,-23,17.019211
-9,-22,3.87526
-8,-25,3.879468
-8,-24,3.879731
-8,-23,3.878679
-8,-22,3.877627
-7,-25,3.879731
-7,-24,3.879994
-7,-23,3.879468
-7,-22,3.878153
-6,-25,3.878416
-6,-24,3.878416
-6,-23,3.878416
-6,-22,3.8755230000000003
-5,-25,3.8792050000000002
-5,-24,3.879468
-5,-23,3.877364
-5,-22,3.873682
-4,-25,3.879994
-4,-24,3.877101
-4,-23,3.8768380000000002
-4,-22,3.8731560000000003
-3,-25,3.8792050000000002
-3,-24,3.877101
-3,-23,3.878679
-3,-22,3.8742080000000003
-2,-25,3.879731
-2,-24,3.878679
-2,-23,3.878942
-2,-22,3.874471
-1,-25,3.878942
-1,-24,3.879731
-1,-23,3.878679
-1,-22,3.873419
0,-25,3.876049
0,-24,3.8792050000000002
0,-23,3.878416
0,-22,3.87526
1,-25,3.878679
1,-24,3.879731
1,-23,3.878416
1,-22,17.019474
2,-25,17.020789
2,-24,3.8792050000000002
2,-23,17.020789
2,-22,3.8731560000000003
3,-25,3.879468
3,-24,3.879731
3,-23,3.8792050000000002
3,-22,3.8768380000000002
4,-25,3.879731
4,-24,3.879731
4,-23,3.878416
4,-22,3.878679
5,-25,3.902349
5,-24,6.03712
5,-23,3.8839390000000003
5,-22,16.939259
6,-25,17.018685
6,-24,3.879731
6,-23,3.878679
6,-22,3.8778900000000003
7,-25,3.879731
7,-24,3.891566
7,-23,3.879994
7,-22,17.019737
8,-25,3.879731
8,-24,3.8792050000000002
8,-23,3.878942
8,-22,3.878942
9,-25,17.019737
9,-24,3.879468
9,-23,3.879731
9,-22,3.8765750000000003
10,-25,3.878679
10,-24,3.878416
10,-23,3.878416
10,-22,3.872893
11,-25,3.8792050000000002
11,-24,3.878416
11,-23,3.972044
11,-22,3.8768380000000002
12,-25,3.877627
12,-24,3.878679
12,-23,3.878416
12,-22,3.873682
13,-25,3.8792050000000002
13,-24,3.879994
13,-23,3.877364
13,-22,3.874471
14,-25,3.8802570000000003
14,-24,3.879468
14,-23,3.8792050000000002
14,-22,3.8731560000000003
15,-25,3.881835
15,-24,3.8718410000000003
15,-23,3.878416
15,-22,3.878153
16,-25,3.8792050000000002
16,-24,3.8792050000000002
16,-23,3.879994
16,-22,3.8765750000000003
17,-25,3.879731
17,-24,3.955212
17,-23,3.879731
17,-22,3.87263
18,-25,3.88052
18,-24,3.8792050000000002
18,-23,4.241882
18,-22,3.87526
19,-25,17.017896
19,-24,3.8802570000000003
19,-23,3.878679
19,-22,3.873945
20,-25,3.878416
20,-24,3.878679
20,-23,3.877627
20,-22,3.875786
21,-25,3.871315
21,-24,3.878153
21,-23,3.877627
21,-22,3.87263
22,-25,3.879468
22,-24,3.879468
22,-23,3.879468
22,-22,3.8778900000000003
23,-25,3.878679
23,-24,3.879468
23,-23,3.879468
23,-22,3.8765750000000003
24,-25,3.878679
24,-24,3.879731
24,-23,3.874471
24,-22,3.876049
25,-25,3.879731
25,-24,3.879994
25,-23,3.8792050000000002
25,-22,3.87263
26,-25,3.8707890000000003
26,-24,3.8802570000000003
26,-23,3.876312
26,-22,17.021314999999998
27,-25,3.879994
27,-24,3.8792050000000002
27,-23,3.878679
27,-22,3.873945
28,-25,3.8792050000000002
28,-24,3.878679
28,-23,3.878153
28,-22,3.874734
29,-25,3.878942
29,-24,3.878942
29,-23,3.877364
29,-22,3.87263
30,-25,3.87526
30,-24,3.879994
30,-23,3.878679
30,-22,3.874471
31,-25,17.02
31,-24,3.878153
31,-23,3.875786
31,-22,3.874734
32,-25,3.878416
32,-24,3.879468
32,-23,3.8802570000000003
32,-22,3.876312
33,-25,17.019211
33,-24,3.892618
33,-23,3.877364
33,-22,3.874734
34,-25,3.877627
