X,Y,Value
-61,-55,3.882098
-61,-54,3.873945
-62,-57,3.8792050000000002
-62,-56,3.881309
-62,-55,3.882887
-62,-54,3.8731560000000003
-63,-57,3.879731
-63,-56,3.881046
-63,-55,3.900771
-63,-54,3.892092
-64,-57,3.878679
-64,-56,3.880783
-64,-55,3.87526
-64,-54,3.8765750000000003
-65,-57,3.8778900000000003
-65,-56,3.879468
-65,-55,3.880783
-65,-54,3.882098
-66,-57,3.878416
-66,-56,3.8792050000000002
-66,-55,3.887095
-66,-54,3.877101
-67,-57,3.879468
-67,-56,3.88052
-67,-55,3.871052
-67,-54,3.878942
-68,-57,3.878942
-68,-56,3.881046
-68,-55,3.87526
-68,-54,3.879468
-69,-57,3.8765750000000003
-69,-56,3.879468
-69,-55,3.881309
-69,-54,3.873419
-70,-57,3.8792050000000002
-70,-56,3.88052
-70,-55,3.877364
-70,-54,3.876312
-71,-57,3.877101
-71,-56,3.879731
-71,-55,3.8768380000000002
-71,-54,3.882361
-72,-57,3.878416
-72,-56,3.878153
-72,-55,3.882887
-72,-54,3.87526
-73,-57,3.870263
-73,-56,3.88052
-73,-55,3.8849910000000003
-73,-54,3.883413
-74,-57,3.878416
-74,-56,3.8802570000000003
-74,-55,3.878416
-74,-54,3.8815720000000002
-75,-57,3.878942
-75,-56,3.879994
-75,-55,3.886832
-75,-54,3.87263
-76,-57,3.8792050000000002
-76,-56,3.878942
-76,-55,17.016581000000002
-76,-54,3.8731560000000003
-77,-57,3.877627
-77,-56,3.882361
-77,-55,3.8910400000000003
-77,-54,17.019211
-78,-57,17.024734
-78,-56,3.875786
-78,-55,3.9018230000000003
-78,-54,3.889462
-79,-57,3.8792050000000002
-79,-56,17.028153
-79,-55,3.881309
-79,-54,3.8815720000000002
-80,-57,3.8792050000000002
-80,-56,3.880783
-80,-55,3.9041900000000003
-80,-54,3.922863
-81,-57,3.878942
-81,-56,3.878153
-81,-55,17.019737
-81,-54,3.881309
-82,-57,3.8778900000000003
-82,-56,3.878679
-82,-55,17.020263
-82,-54,3.884202
-83,-57,17.02
-83,-55,17.02
-83,-54,3.8718410000000003
-84,-57,17.02
-84,-56,17.02
-84,-60,17.02
-84,-59,17.02
-83,-60,17.02
-83,-58,17.02
-82,-61,17.020526
-82,-60,3.877364
-82,-59,3.888936
-82,-58,3.883413
-81,-61,17.02
-81,-60,17.02
-81,-59,3.8910400000000003
-81,-58,3.885517
-80,-61,17.020263
-80,-60,3.88052
-80,-59,3.878942
-80,-58,3.875786
-79,-61,3.878153
-79,-60,3.881309
-79,-59,3.89367
-79,-58,17.012373
-78,-61,3.878942
-78,-60,17.017107
-78,-59,17.02
-78,-58,3.8731560000000003
-77,-61,3.879468
-77,-60,3.8792050000000002
-77,-59,3.889199
-77,-58,3.883413
-76,-61,3.992295
-76,-60,3.88052
-76,-59,3.908398
-76,-58,3.8934070000000003
-75,-61,3.8792050000000002
-75,-60,3.879731
-75,-59,3.897878
-75,-58,3.886043
-74,-61,17.020263
-74,-60,3.881046
-74,-59,3.892881
-74,-58,3.886569
-73,-61,3.878942
-73,-60,3.8802570000000003
-73,-59,3.873419
-73,-58,3.8792050000000002
-72,-61,3.8778900000000003
-72,-60,3.878942
-72,-59,3.887621
-72,-58,4.336036
-71,-61,3.879731
-71,-60,3.877627
-71,-59,3.874471
-71,-58,3.877101
-70,-61,3.877627
-70,-60,3.880783
-70,-59,3.8768380000000002
-70,-58,17.016581000000002
-69,-61,3.8792050000000002
-69,-60,3.8792050000000002
-69,-59,3.879994
-69,-58,3.872367
-68,-61,3.878942
-68,-60,3.880783
-68,-59,3.889462
-68,-58,3.8849910000000003
-67,-61,3.872893
-67,-60,3.876049
-67,-59,3.887095
-67,-58,3.88578
-66,-61,3.879731
-66,-60,3.8802570000000003
-66,-59,3.890514
-66,-58,3.88578
-65,-61,3.875786
-65,-60,3.878679
-65,-59,3.886832
-65,-58,3.871578
-64,-61,3.879468
-64,-60,3.8792050000000002
-64,-59,3.893933
-64,-58,3.8863060000000003
-63,-61,3.879468
-63,-60,3.880783
-63,-59,3.886832
-63,-58,3.8839390000000003
-62,-61,3.8778900000000003
-62,-60,3.87526
-62,-59,3.874734
-62,-58,3.87526
-61,-61,3.879468
-61,-60,3.879994
-61,-59,3.8755230000000003
-61,-58,3.876049
-60,-61,3.8778900000000003
-60,-60,3.879994
-60,-59,3.8778900000000003
-60,-58,3.8765750000000003
-59,-61,3.879994
-59,-60,3.8707890000000003
-59,-59,3.87526
-59,-58,3.881835
-58,-61,3.878153
-58,-60,3.879468
-58,-59,3.885254
-58,-58,3.884728
-57,-61,3.878679
-57,-60,3.878679
-57,-59,3.874734
-57,-58,3.977304
-56,-61,3.8792050000000002
-56,-60,3.88052
-56,-59,3.893933
-56,-58,3.8873580000000003
-55,-61,3.877627
-55,-60,3.8792050000000002
-55,-59,3.870526
-55,-58,3.877101
-54,-61,3.879731
-54,-60,3.880783
-54,-59,3.893933
-54,-58,3.872367
-53,-61,3.879468
-53,-60,3.8792050000000002
-53,-59,3.893144
-53,-58,3.888147
-52,-61,3.8778900000000003
-52,-60,3.878416
-52,-59,3.88052
-52,-58,3.873419
-51,-61,3.943903
-51,-60,3.879994
-51,-59,3.872104
-51,-58,3.876049
-50,-61,3.878942
-50,-60,3.8792050000000002
-50,-59,3.883413
-50,-58,3.8731560000000003
-49,-61,3.878679
-49,-60,3.881309
-49,-59,3.883676
-49,-58,3.872893
-48,-61,3.878679
-48,-60,3.878416
-48,-59,3.888936
-48,-58,3.871052
-47,-61,3.878679
-47,-60,3.880783
-47,-59,3.880783
-47,-58,3.883413
-46,-61,3.8792050000000002
-46,-60,3.878679
-46,-59,3.886043
-46,-58,3.8718410000000003
-45,-61,3.875786
-45,-60,3.879994
-45,-59,3.881309
-45,-58,3.881309
-44,-61,3.8792050000000002
-44,-60,3.879994
-44,-59,3.904453
-44,-58,3.892881
-43,-61,3.88052
-43,-60,3.878679
-43,-59,3.903138
-43,-58,3.8910400000000003
-42,-61,3.878942
-42,-60,3.8802570000000003
-42,-59,3.874471
-42,-58,3.8802570000000003
-41,-61,3.8802570000000003
-41,-60,3.880783
-41,-59,3.8778900000000003
-41,-58,3.881835
-40,-61,3.878153
-40,-60,3.877364
-40,-59,3.883413
-40,-58,3.884202
-39,-61,3.879731
-39,-60,3.877627
-39,-59,3.870263
-39,-58,3.872893
-38,-61,3.878153
-38,-60,3.879731
-38,-59,3.9328570000000003
-38,-58,3.872104
-37,-61,3.878942
-37,-60,3.878942
-37,-59,3.892618
-37,-58,3.882887
-36,-61,3.878153
-36,-60,3.8802570000000003
-36,-59,3.9983440000000003
-36,-58,3.917866
-35,-61,3.878416
-35,-60,3.879994
-35,-59,3.8731560000000003
-35,-58,3.8768380000000002
-34,-61,3.878942
-34,-60,3.881046
-34,-59,3.890251
-34,-58,3.886043
-33,-61,3.965995
-33,-60,3.881046
-33,-59,3.8957740000000003
-33,-58,3.88841
-32,-61,3.879731
-32,-60,3.880783
-32,-59,3.874997
-32,-58,3.879994
-31,-61,3.8792050000000002
-31,-60,3.879468
-31,-59,3.884202
-31,-58,3.873419
-30,-61,3.878942
-30,-60,4.226102
-30,-59,3.8765750000000003
-30,-58,3.874471
-29,-61,3.877627
-29,-60,3.8755230000000003
-29,-59,3.886569
-29,-58,3.885254
-28,-61,3.8778900000000003
-28,-60,3.877627
-28,-59,3.878679
-28,-58,3.883676
-27,-61,3.877364
-27,-60,3.8792050000000002
-27,-59,3.942588
-27,-58,3.8792050000000002
-26,-61,3.879731
-26,-60,3.8718410000000003
-26,-59,3.8802570000000003
-26,-58,3.884202
-25,-61,3.879731
-25,-60,3.881835
-25,-59,3.881309
-25,-58,4.167716
-24,-61,3.8768380000000002
-24,-60,3.880783
-24,-59,3.899193
-24,-58,3.889199
-23,-61,3.8792050000000002
-23,-60,3.88052
-23,-59,3.878942
-23,-58,3.882361
-22,-61,3.878679
-22,-60,3.8792050000000002
-22,-59,3.89367
-22,-58,3.887884
-21,-61,3.879468
-21,-60,3.88052
-21,-59,3.9052420000000003
-21,-58,3.8897250000000003
-20,-61,3.878679
-20,-60,3.879994
-20,-59,3.8970890000000002
-20,-58,3.88841
-19,-61,3.878942
-19,-60,3.8899880000000002
-19,-59,3.890777
-19,-58,3.887095
-18,-61,3.878153
-18,-60,3.8778900000000003
-18,-59,3.8970890000000002
-18,-58,3.88841
-17,-61,3.8778900000000003
-17,-60,3.8802570000000003
-17,-59,3.874734
-17,-58,3.879731
-16,-61,3.878942
-16,-60,3.870526
-16,-59,3.8802570000000003
-16,-58,3.873682
-15,-61,3.879468
-15,-60,3.878942
-15,-59,3.895511
-15,-58,3.889199
-14,-61,3.878416
-14,-60,3.879731
-14,-59,3.888936
-14,-58,3.884202
-13,-61,3.878679
-13,-60,3.880783
-13,-59,3.884202
-13,-58,3.88315
-12,-61,3.878416
-12,-60,3.8802570000000003
-12,-59,3.872367
-12,-58,3.877364
-11,-61,3.876312
-11,-60,3.877627
-11,-59,3.884728
-11,-58,3.882887
-10,-61,3.878679
-10,-60,3.880783
-10,-59,3.879994
-10,-58,3.881046
-9,-61,3.879731
-9,-60,3.8802570000000003
-9,-59,3.876049
-9,-58,3.877627
-8,-61,3.8792050000000002
-8,-60,3.879468
-8,-59,3.879994
-8,-58,3.8755230000000003
-7,-61,3.880783
-7,-60,3.878679
-7,-59,6.2635629999999995
-7,-58,3.892881
-6,-61,3.878679
-6,-60,3.881309
-6,-59,3.891829
-6,-58,3.884202
-5,-61,3.878942
-5,-60,3.879468
-5,-59,3.909187
-5,-58,3.892618
-4,-61,3.880783
-4,-60,3.881046
-4,-59,3.890514
-4,-58,3.8873580000000003
-3,-61,3.878153
-3,-60,3.87263
-3,-59,3.891829
-3,-58,3.882098
-2,-61,3.8792050000000002
-2,-60,3.878679
-2,-59,3.874997
-2,-58,3.877101
-1,-61,3.879994
-1,-60,3.878679
-1,-59,3.894196
-1,-58,3.8863060000000003
0,-61,3.878942
0,-60,3.8755230000000003
0,-59,3.874471
0,-58,3.8755230000000003
1,-61,3.8802570000000003
1,-60,3.8802570000000003
1,-59,3.899193
1,-58,3.885517
2,-61,3.879468
2,-60,3.879994
2,-59,3.870526
2,-58,3.870526
3,-61,3.8802570000000003
3,-60,3.881046
3,-59,3.883413
3,-58,3.88315
4,-61,3.8792050000000002
4,-60,3.879731
4,-59,3.963102
4,-58,3.8731560000000003
5,-61,3.88052
5,-60,3.8718410000000003
5,-59,3.884202
5,-58,3.88315
6,-61,3.879468
6,-60,3.87
6,-59,3.879731
6,-58,3.881046
7,-61,3.878942
7,-60,3.8815720000000002
7,-59,3.90156
7,-58,3.890251
8,-61,3.878942
8,-60,3.873682
8,-59,3.870263
8,-58,3.890514
9,-61,3.879994
9,-60,3.878416
9,-59,3.880783
9,-58,3.87526
10,-61,3.879468
10,-60,3.878153
10,-59,3.889199
10,-58,3.8839390000000003
11,-61,3.878942
11,-60,3.873419
11,-59,3.90945
11,-58,3.892092
12,-61,3.8792050000000002
12,-60,3.879731
12,-59,3.880783
12,-58,3.870526
13,-61,3.8792050000000002
13,-60,3.879994
13,-59,3.887621
13,-58,3.884202
14,-61,3.878153
14,-60,3.881309
14,-59,3.9078720000000002
14,-58,3.892881
15,-61,3.878416
15,-60,3.8802570000000003
15,-59,3.938117
15,-58,3.878942
16,-61,3.8792050000000002
16,-60,3.8792050000000002
16,-59,3.8826240000000003
16,-58,3.872893
17,-61,3.877101
17,-60,3.88052
17,-59,3.894985
17,-58,3.878416
18,-61,3.878679
18,-60,3.879994
18,-59,3.908135
18,-58,3.8934070000000003
19,-61,3.873682
19,-60,3.880783
19,-59,3.890514
19,-58,3.8815720000000002
20,-61,3.8792050000000002
20,-60,3.879468
20,-59,3.876049
20,-58,3.876049
21,-61,3.878679
21,-60,3.8802570000000003
21,-59,3.874997
21,-58,3.875786
22,-61,3.8792050000000002
22,-60,3.8802570000000003
22,-59,3.882887
22,-58,3.873419
23,-61,3.879731
23,-60,3.878416
23,-59,3.8839390000000003
23,-58,3.8731560000000003
24,-61,3.8792050000000002
24,-60,3.8802570000000003
24,-59,3.887621
24,-58,3.87526
25,-61,3.879994
25,-60,3.876312
25,-59,3.8910400000000003
25,-58,3.886043
26,-61,3.879994
26,-60,3.88052
26,-59,3.9065570000000003
26,-58,3.8910400000000003
27,-61,3.878153
27,-60,3.878942
27,-59,3.894196
27,-58,3.8863060000000003
28,-61,3.9752
28,-60,3.8802570000000003
28,-59,3.874471
28,-58,3.888936
29,-61,3.878679
29,-60,3.879994
29,-59,3.8778900000000003
29,-58,3.871315
30,-61,3.878942
30,-60,3.879731
30,-59,3.894985
30,-58,3.887095
31,-61,3.8802570000000003
31,-60,3.9470590000000003
31,-59,3.8910400000000003
31,-58,3.884465
32,-61,3.879731
32,-60,3.880783
32,-59,3.888147
32,-58,3.882098
33,-61,3.878679
33,-60,3.878416
33,-59,3.891829
33,-58,3.887621
34,-61,3.878942
34,-60,3.880783
34,-59,3.889199
34,-58,3.885517
35,-61,3.8778900000000003
35,-60,3.879468
35,-59,3.882361
35,-58,3.871315
36,-61,3.879468
36,-60,3.879731
36,-59,3.893144
36,-58,3.8849910000000003
37,-61,3.878679
37,-60,3.878942
37,-59,3.886043
37,-58,3.872893
38,-61,3.878679
38,-60,3.8815720000000002
38,-59,3.8731560000000003
38,-58,3.8792050000000002
39,-61,3.8755230000000003
39,-60,17.020263
39,-59,3.894196
39,-58,3.886569
40,-61,3.878942
40,-60,3.88052
40,-59,3.883413
40,-58,3.881309
41,-61,3.880783
41,-60,3.881835
41,-59,4.245301
41,-58,3.892618
42,-61,17.021052
42,-60,3.878679
42,-59,3.892092
42,-58,3.8849910000000003
43,-61,3.8778900000000003
43,-60,3.8792050000000002
43,-59,3.889462
43,-58,3.870263
44,-61,6.2635629999999995
44,-60,3.88052
44,-59,3.882361
44,-58,3.873682
45,-61,3.878679
45,-60,3.879994
45,-59,3.8731560000000003
45,-58,3.8792050000000002
46,-61,3.879994
46,-60,3.881835
46,-59,3.894985
46,-58,3.888147
47,-61,3.8768380000000002
47,-60,3.881835
47,-59,3.908135
47,-58,3.891303
48,-61,3.877364
48,-60,3.8802570000000003
48,-59,17.021052
48,-58,3.883676
49,-61,3.8778900000000003
49,-60,3.878942
49,-59,3.8742080000000003
49,-58,3.878679
50,-61,3.875786
50,-60,3.8792050000000002
50,-59,3.8873580000000003
50,-58,3.887095
51,-61,3.878416
51,-60,3.88052
51,-59,3.88052
51,-58,3.883413
52,-61,3.878942
52,-60,3.8802570000000003
52,-59,3.882361
52,-58,3.882887
53,-61,3.8742080000000003
53,-60,3.88052
53,-59,3.871315
53,-58,3.879468
54,-61,3.878153
54,-60,3.8886730000000003
54,-59,3.894459
54,-58,3.8707890000000003
55,-61,3.878416
55,-60,3.8815720000000002
55,-59,3.882887
55,-58,3.877101
56,-61,3.891303
56,-60,3.8802570000000003
56,-59,3.887884
56,-58,3.879731
57,-61,3.878416
57,-60,3.879731
57,-59,3.886832
57,-58,3.8826240000000003
58,-61,3.878679
58,-60,3.878679
58,-59,3.888147
58,-58,3.884202
59,-61,3.878416
59,-60,3.880783
59,-59,3.8963
59,-58,3.88578
60,-61,3.879468
60,-60,3.878942
60,-59,3.888147
60,-58,3.8863060000000003
61,-61,3.871578
61,-60,3.8802570000000003
61,-59,3.891566
61,-58,3.871578
62,-61,3.878153
62,-60,3.879731
62,-59,3.871578
62,-58,3.881046
63,-61,3.8778900000000003
63,-60,3.879468
63,-59,3.893144
63,-58,3.8863060000000003
64,-61,3.878153
64,-60,3.876049
64,-59,3.877364
64,-58,3.875786
65,-61,3.8755230000000003
65,-60,3.878942
65,-59,4.968025
65,-58,3.881046
66,-61,3.878679
66,-60,3.873945
66,-59,3.87263
66,-58,3.872367
67,-61,17.019737
67,-60,3.875786
67,-59,3.887095
67,-58,3.8731560000000003
68,-61,3.8707890000000003
68,-60,17.06997
68,-59,3.8839390000000003
68,-58,3.8731560000000003
69,-61,3.8718410000000003
69,-60,3.8765750000000003
69,-59,3.871315
69,-58,17.02
70,-61,3.87526
70,-60,3.8742080000000003
70,-59,3.901034
70,-58,3.872893
71,-61,3.87263
71,-60,3.8731560000000003
71,-59,3.8742080000000003
71,-58,17.019737
72,-61,17.020526
72,-60,17.019737
72,-59,3.905768
72,-58,17.019474
73,-61,17.02
73,-60,3.87
73,-59,3.88841
73,-58,3.87263
74,-61,17.02
74,-60,17.019737
74,-59,3.8742080000000003
74,-58,3.9149730000000003
75,-61,17.021314999999998
75,-60,3.8778900000000003
75,-59,3.931279
75,-58,17.019211
75,-65,3.87263
75,-64,3.879468
75,-63,3.881835
75,-62,17.019737
74,-65,3.874471
74,-64,3.87
74,-63,17.015792
74,-62,17.02
73,-65,17.02
73,-64,3.876049
73,-63,3.8792050000000002
73,-62,3.870526
72,-65,3.8742080000000003
72,-64,3.875786
72,-63,3.879468
72,-62,17.019737
71,-65,17.019737
71,-64,3.873945
71,-63,3.894196
71,-62,3.9423250000000003
70,-65,3.875786
70,-64,3.875786
70,-63,3.8863060000000003
70,-62,3.874997
69,-65,3.8768380000000002
69,-64,3.875786
69,-63,17.019474
69,-62,3.876049
68,-65,3.8765750000000003
68,-64,3.871052
68,-63,4.363914
68,-62,3.882361
67,-65,3.8768380000000002
67,-64,3.878679
67,-63,3.878679
67,-62,3.876049
66,-65,3.872893
66,-64,3.8755230000000003
66,-63,3.884202
66,-62,3.883676
65,-65,3.8731560000000003
65,-64,17.019474
65,-63,3.871315
65,-62,3.8863060000000003
64,-65,3.878679
64,-64,17.013161999999998
64,-63,3.8910400000000003
64,-62,3.883413
63,-65,3.879468
63,-64,3.878416
63,-63,3.891829
63,-62,3.887621
62,-65,3.878942
62,-64,3.871578
62,-63,3.881046
62,-62,3.884202
61,-65,17.02
61,-64,17.019737
61,-63,3.901297
61,-62,3.893144
60,-65,3.875786
60,-64,3.878153
60,-63,3.8923550000000002
60,-62,3.886043
59,-65,3.885254
59,-64,3.8815720000000002
59,-63,3.87526
59,-62,17.018685
58,-65,3.878679
58,-64,3.8815720000000002
58,-63,3.8826240000000003
58,-62,3.874734
57,-65,3.8742080000000003
57,-64,3.878942
57,-63,3.899193
57,-62,3.890514
56,-65,3.878942
56,-64,3.8802570000000003
56,-63,17.019474
56,-62,3.8718410000000003
55,-65,3.878679
55,-64,3.878679
55,-63,3.878679
55,-62,3.878153
54,-65,3.878153
54,-64,3.878942
54,-63,3.873419
54,-62,3.8768380000000002
53,-65,3.878153
53,-64,17.02
53,-63,3.886043
53,-62,3.89893
52,-65,3.872367
52,-64,3.879994
52,-63,3.871578
52,-62,3.8802570000000003
51,-65,3.8755230000000003
51,-64,3.880783
51,-63,3.899193
51,-62,3.8897250000000003
50,-65,3.878942
50,-64,3.879994
50,-63,17.019474
50,-62,3.893933
49,-65,3.878942
49,-64,3.877364
49,-63,3.8755230000000003
49,-62,3.992821
48,-65,4.058834
48,-64,3.878679
48,-63,3.872893
48,-62,3.88052
47,-65,3.878153
47,-64,3.8792050000000002
47,-63,3.895511
47,-62,3.887621
46,-65,3.8792050000000002
46,-64,3.88052
46,-63,3.8963
46,-62,3.889199
45,-65,3.8792050000000002
45,-64,3.88052
45,-63,3.896826
45,-62,17.017896
44,-65,3.8792050000000002
44,-64,3.88052
44,-63,3.8981410000000003
44,-62,3.885254
43,-65,3.878679
43,-64,3.881309
43,-63,3.888936
43,-62,3.88052
42,-65,3.8792050000000002
42,-64,3.881046
42,-63,3.8863060000000003
42,-62,3.883676
41,-65,3.879731
41,-64,3.881046
41,-63,3.881046
41,-62,3.873945
40,-65,3.878679
40,-64,3.8792050000000002
40,-63,3.8718410000000003
40,-62,3.878153
39,-65,3.878942
39,-64,3.877364
39,-63,3.900245
39,-62,3.882887
38,-65,3.878416
38,-64,3.878942
38,-63,3.881309
38,-62,3.873419
37,-65,3.877364
37,-64,3.879994
37,-63,3.891303
37,-62,3.885254
36,-65,3.878679
36,-64,17.019737
36,-63,3.888936
36,-62,3.873682
35,-65,3.878153
35,-64,3.879994
35,-63,3.870263
35,-62,4.069091
34,-65,3.8792050000000002
34,-64,3.879468
34,-63,3.886569
34,-62,3.884202
33,-65,3.879468
33,-64,3.881046
33,-63,3.870526
33,-62,3.879468
32,-65,3.878416
32,-64,3.878679
32,-63,3.87
32,-62,3.8778900000000003
31,-65,3.8792050000000002
31,-64,3.8802570000000003
31,-63,3.877364
31,-62,17.019474
30,-65,3.878942
30,-64,3.8765750000000003
30,-63,3.8742080000000003
30,-62,3.877101
29,-65,3.878679
29,-64,3.8802570000000003
29,-63,3.8731560000000003
29,-62,3.876049
28,-65,3.878679
28,-64,3.879731
28,-63,3.883676
28,-62,3.872104
27,-65,3.879468
27,-64,3.88052
27,-63,3.879731
27,-62,3.879994
26,-65,3.8792050000000002
26,-64,3.880783
26,-63,3.90156
26,-62,3.8899880000000002
25,-65,3.878153
25,-64,3.879994
25,-63,3.900771
25,-62,3.88841
24,-65,3.8792050000000002
24,-64,3.88052
24,-63,3.902612
24,-62,3.884728
23,-65,3.879994
23,-64,3.879994
23,-63,3.898404
23,-62,3.88841
22,-65,3.8792050000000002
22,-64,3.879994
22,-63,3.882098
22,-62,3.881309
21,-65,3.879731
21,-64,3.878416
21,-63,3.88315
21,-62,3.872893
20,-65,3.8792050000000002
20,-64,3.879468
20,-63,3.885517
20,-62,3.881835
19,-65,3.879994
19,-64,3.9628390000000002
19,-63,3.8923550000000002
19,-62,3.886569
18,-65,3.879994
18,-64,3.88052
18,-63,3.897878
18,-62,3.88841
17,-65,3.878942
17,-64,3.879731
17,-63,3.871315
17,-62,3.878416
16,-65,3.878416
16,-64,3.88052
16,-63,3.887621
16,-62,3.871578
15,-65,3.879468
15,-64,3.88052
15,-63,3.874997
15,-62,3.8765750000000003
14,-65,3.8792050000000002
14,-64,3.881309
14,-63,3.891829
14,-62,3.886832
13,-65,3.879731
13,-64,3.8815720000000002
13,-63,3.8897250000000003
13,-62,17.019737
12,-65,3.879731
12,-64,3.881309
12,-63,3.903401
12,-62,3.888147
11,-65,3.8792050000000002
11,-64,3.879731
11,-63,3.887095
11,-62,3.8778900000000003
10,-65,3.879468
10,-64,3.878942
10,-63,3.8873580000000003
10,-62,3.883413
9,-65,3.878942
9,-64,3.879994
9,-63,3.870526
9,-62,3.876312
8,-65,3.879468
8,-64,3.881046
8,-63,3.877627
8,-62,3.8792050000000002
7,-65,3.872367
7,-64,3.879731
7,-63,3.887095
7,-62,3.883676
6,-65,3.878942
6,-64,3.879468
6,-63,3.908135
6,-62,3.892092
5,-65,3.879731
5,-64,3.8768380000000002
5,-63,3.885517
5,-62,3.883676
4,-65,3.878416
4,-64,3.8792050000000002
4,-63,17.006324
4,-62,3.893144
3,-65,4.639275
3,-64,3.88052
3,-63,3.886832
3,-62,3.881835
2,-65,4.311577
2,-64,3.879468
2,-63,3.884465
2,-62,3.88052
1,-65,3.8778900000000003
1,-64,3.877364
1,-63,3.890514
1,-62,3.884465
0,-65,3.877627
0,-64,3.878153
0,-63,3.879468
0,-62,3.88052
-1,-65,3.8792050000000002
-1,-64,3.881309
-1,-63,3.88315
-1,-62,3.882887
-2,-65,3.878416
-2,-64,3.879731
-2,-63,3.884728
-2,-62,3.8826240000000003
-3,-65,3.878679
-3,-64,3.8792050000000002
-3,-63,3.877364
-3,-62,3.875786
-4,-65,3.879468
-4,-64,17.020526
-4,-63,3.889199
-4,-62,3.871052
-5,-65,3.879468
-5,-64,3.877627
-5,-63,3.8873580000000003
-5,-62,3.884465
-6,-65,3.879731
-6,-64,3.881046
-6,-63,3.87526
-6,-62,3.877101
-7,-65,3.878679
-7,-64,3.872367
-7,-63,3.8755230000000003
-7,-62,3.880783
-8,-65,3.879731
-8,-64,3.8792050000000002
-8,-63,3.8742080000000003
-8,-62,3.878416
-9,-65,3.8802570000000003
-9,-64,3.882361
-9,-63,3.8849910000000003
-9,-62,3.872893
-10,-65,3.8792050000000002
-10,-64,3.879468
-10,-63,3.882098
-10,-62,3.871052
-11,-65,3.878942
-11,-64,3.879468
-11,-63,3.891566
-11,-62,3.8863060000000003
-12,-65,3.879731
-12,-64,3.88052
-12,-63,3.905768
-12,-62,3.894985
-13,-65,3.8792050000000002
-13,-64,3.880783
-13,-63,3.886569
-13,-62,3.8873580000000003
-14,-65,3.878679
-14,-64,3.880783
-14,-63,3.891303
-14,-62,3.8849910000000003
-15,-65,3.878153
-15,-64,3.88052
-15,-63,3.890514
-15,-62,3.8849910000000003
-16,-65,3.878153
-16,-64,3.880783
-16,-63,3.873419
-16,-62,3.879731
-17,-65,3.8742080000000003
-17,-64,3.876049
-17,-63,3.881046
-17,-62,3.8815720000000002
-18,-65,3.878153
-18,-64,3.879731
-18,-63,3.900245
-18,-62,3.889462
-19,-65,3.878416
-19,-64,3.8792050000000002
-19,-63,3.886832
-19,-62,3.877101
-20,-65,3.878679
-20,-64,3.879731
-20,-63,3.896037
-20,-62,3.886832
-21,-65,3.87263
-21,-64,3.872367
-21,-63,3.8826240000000003
-21,-62,3.873682
-22,-65,3.878942
-22,-64,3.878942
-22,-63,3.892618
-22,-62,3.878153
-23,-65,3.8792050000000002
-23,-64,3.880783
-23,-63,3.899982
-23,-62,3.890777
-24,-65,3.9423250000000003
-24,-64,3.8802570000000003
-24,-63,3.903138
-24,-62,3.8899880000000002
-25,-65,3.879731
-25,-64,3.878942
-25,-63,3.903401
-25,-62,3.891566
-26,-65,3.8792050000000002
-26,-64,3.879731
-26,-63,3.895248
-26,-62,17.018421999999997
-27,-65,3.874997
-27,-64,3.8947220000000002
-27,-63,3.8981410000000003
-27,-62,3.888147
-28,-65,3.879731
-28,-64,3.879994
-28,-63,3.90682
-28,-62,3.892618
-29,-65,3.879468
-29,-64,3.88052
-29,-63,3.884202
-29,-62,3.886043
-30,-65,3.877627
-30,-64,3.8742080000000003
-30,-63,3.882887
-30,-62,3.883676
-31,-65,3.875786
-31,-64,3.879994
-31,-63,3.887884
-31,-62,3.870526
-32,-65,3.878416
-32,-64,3.878942
-32,-63,3.878416
-32,-62,3.876312
-33,-65,3.878153
-33,-64,3.879468
-33,-63,3.897352
-33,-62,3.888147
-34,-65,3.8778900000000003
-34,-64,3.878942
-34,-63,3.905768
-34,-62,3.8765750000000003
-35,-65,3.878416
-35,-64,3.879468
-35,-63,3.879468
-35,-62,3.884202
-36,-65,3.8778900000000003
-36,-64,3.87526
-36,-63,3.8963
-36,-62,3.887621
-37,-65,3.878416
-37,-64,3.878416
-37,-63,3.88315
-37,-62,3.870526
-38,-65,3.8792050000000002
-38,-64,3.878679
-38,-63,3.874997
-38,-62,3.8718410000000003
-39,-65,3.879731
-39,-64,3.8802570000000003
-39,-63,3.87263
-39,-62,3.876312
-40,-65,3.8778900000000003
-40,-64,3.878416
-40,-63,3.8826240000000003
-40,-62,3.871052
-41,-65,3.878942
-41,-64,3.879468
-41,-63,3.8886730000000003
-41,-62,3.872367
-42,-65,3.8792050000000002
-42,-64,3.878153
-42,-63,3.871315
-42,-62,3.8765750000000003
-43,-65,3.8792050000000002
-43,-64,3.881309
-43,-63,3.8731560000000003
-43,-62,3.884202
-44,-65,3.878942
-44,-64,3.879731
-44,-63,3.927597
-44,-62,3.873419
-45,-65,3.877627
-45,-64,3.878679
-45,-63,3.88315
-45,-62,3.87263
-46,-65,3.8792050000000002
-46,-64,3.881835
-46,-63,3.893933
-46,-62,3.8886730000000003
-47,-65,3.877101
-47,-64,3.879468
-47,-63,3.8778900000000003
-47,-62,3.885517
-48,-65,3.878679
-48,-64,3.877364
-48,-63,3.887095
-48,-62,3.871315
-49,-65,3.878942
-49,-64,3.88052
-49,-63,3.871578
-49,-62,3.878942
-50,-65,3.879731
-50,-64,3.881046
