X,Y,Value
45,-15,3.88315
45,-14,3.88315
46,-17,17.02
46,-16,3.88052
46,-15,3.88315
46,-14,3.88052
47,-17,3.87263
47,-16,3.87
47,-15,3.87
47,-14,3.87263
48,-17,17.02
48,-16,3.87263
48,-15,3.87
48,-14,3.87
49,-17,3.88315
49,-16,3.88052
49,-15,4.00413
49,-14,3.88052
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
52,-21,3.87
51,-21,3.87263
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,3.88052
50,-20,3.8778900000000003
50,-19,17.02
50,-18,3.8778900000000003
49,-21,17.02
49,-20,17.02
49,-19,3.87526
49,-18,17.02
48,-21,17.02
48,-20,3.87263
48,-19,3.8778900000000003
48,-18,3.87
47,-21,3.87526
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,3.88315
45,-21,3.87
45,-20,3.87263
45,-19,3.87526
45,-18,3.87526
44,-21,3.88315
44,-20,3.88052
44,-19,3.8778900000000003
44,-18,3.88052
43,-21,3.88315
43,-20,3.8778900000000003
43,-19,3.8778900000000003
43,-18,3.8778900000000003
42,-21,3.8778900000000003
42,-20,17.02
42,-19,3.88315
42,-18,17.02
41,-21,3.8778900000000003
41,-20,3.88052
41,-19,3.88315
41,-18,3.88315
40,-21,3.87
40,-20,3.87526
40,-19,3.87526
40,-18,3.87526
39,-21,3.88052
39,-20,3.87526
39,-19,3.87526
39,-18,3.87263
38,-21,3.88315
38,-20,3.88052
38,-19,17.02
38,-18,3.8778900000000003
37,-21,3.87526
37,-20,17.02
37,-19,3.8778900000000003
37,-18,3.88052
36,-21,17.02
36,-20,3.87263
36,-19,17.02
36,-18,3.87526
35,-21,3.88315
35,-20,3.88052
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.88315
34,-20,17.02
34,-19,3.8778900000000003
34,-18,3.8778900000000003
33,-21,3.8778900000000003
33,-20,3.87263
33,-19,3.87263
33,-18,3.87
32,-21,3.87263
32,-20,3.87
32,-19,3.87263
32,-18,3.87526
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.87526
31,-18,3.87526
30,-21,3.87
30,-20,3.87263
30,-19,3.87526
30,-18,17.02
29,-21,3.87263
29,-20,3.88052
29,-19,3.88315
29,-18,3.88841
28,-21,3.8778900000000003
28,-20,3.88052
28,-19,3.88315
28,-18,3.88315
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.88315
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.8778900000000003
25,-21,3.8778900000000003
25,-20,3.88052
25,-19,3.88315
25,-18,3.88315
24,-21,3.8778900000000003
24,-20,3.88052
24,-19,3.88315
24,-18,3.88315
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.88052
22,-21,3.88315
22,-20,3.88052
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,3.88052
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.87526
20,-21,3.8778900000000003
20,-20,3.87263
20,-19,3.87263
20,-18,3.87263
19,-21,3.87526
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.88052
18,-21,3.87263
18,-20,3.87526
18,-19,3.8778900000000003
18,-18,3.87526
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.87526
17,-18,3.8778900000000003
16,-21,3.8778900000000003
16,-20,3.88052
16,-19,3.88315
16,-18,3.88315
15,-21,3.8778900000000003
15,-20,3.88052
15,-19,3.88315
15,-18,3.88315
14,-21,3.8778900000000003
14,-20,3.88052
14,-19,3.88315
14,-18,3.88315
13,-21,3.87526
13,-20,3.87
13,-19,3.87
13,-18,3.87
12,-21,3.88315
12,-20,3.88052
12,-19,3.8778900000000003
12,-18,3.88052
11,-21,3.8778900000000003
11,-20,3.87526
11,-19,3.87263
11,-18,3.87263
10,-21,3.8778900000000003
10,-20,3.87526
10,-19,3.87526
10,-18,3.87526
9,-21,3.88315
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.8778900000000003
8,-21,3.87526
8,-20,3.87263
8,-19,3.87
8,-18,3.90682
7,-21,3.8778900000000003
7,-20,3.8778900000000003
7,-19,3.88052
7,-18,3.88052
6,-21,3.87526
6,-20,3.8778900000000003
6,-19,3.88052
6,-18,3.88315
5,-21,3.87263
5,-20,3.87
5,-19,3.87263
5,-18,3.87263
4,-21,3.87
4,-20,3.87263
4,-19,3.87526
4,-18,3.87263
3,-21,3.88315
3,-20,3.88052
3,-19,3.8778900000000003
3,-18,17.02
2,-21,3.88315
2,-20,3.8778900000000003
2,-19,3.8778900000000003
2,-18,3.87263
1,-21,3.87526
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,17.02
0,-21,17.02
0,-20,3.87263
0,-19,17.02
0,-18,3.87526
-1,-21,3.88315
-1,-20,3.88052
-1,-19,3.8778900000000003
-1,-18,3.8778900000000003
-2,-21,17.02
-2,-20,3.87263
-2,-19,17.02
-2,-18,3.87526
-3,-21,17.02
-3,-20,3.87526
-3,-19,17.02
-3,-18,17.02
-4,-21,17.02
-4,-20,17.02
-4,-19,17.02
-4,-18,17.02
-5,-21,17.02
-5,-20,17.02
-5,-19,17.02
-5,-18,17.02
-6,-21,17.02
-6,-20,17.02
-6,-19,17.02
-6,-18,17.02
-7,-21,17.02
-7,-20,17.02
-7,-19,17.02
-7,-18,17.02
-8,-21,17.02
-8,-20,17.02
-8,-19,17.02
-8,-18,17.02
-9,-21,17.02
-9,-20,17.02
-9,-19,17.02
-9,-18,17.02
-10,-21,17.02
-10,-20,17.02
-10,-19,3.87
-10,-18,17.02
-11,-21,17.02
-11,-20,17.02
-11,-19,17.02
-11,-18,17.02
-12,-21,17.02
-12,-20,17.02
-12,-19,3.9041900000000003
-12,-18,17.02
-13,-21,3.88315
-13,-20,3.88052
-13,-19,3.8778900000000003
-13,-18,17.02
-14,-21,17.02
-14,-20,3.88052
-14,-19,17.02
-14,-18,3.8778900000000003
-15,-21,3.88315
-15,-20,17.02
-15,-19,3.8778900000000003
-15,-18,17.02
-16,-21,3.88315
-16,-20,3.88052
-16,-19,17.02
-16,-18,17.02
-17,-21,3.8778900000000003
-17,-20,17.02
-17,-19,17.02
-17,-18,17.02
-18,-21,3.8778900000000003
-18,-20,3.88052
-18,-19,17.02
-18,-18,17.02
-19,-21,3.8778900000000003
-19,-20,17.02
-19,-19,3.88315
-19,-18,3.88315
-20,-21,17.02
-20,-20,3.88052
-20,-19,17.02
-20,-18,3.88315
-21,-21,17.02
-21,-20,3.87263
-21,-19,17.02
-21,-18,3.87263
-22,-21,3.87
-22,-20,17.02
-22,-19,17.02
-22,-18,17.02
-23,-21,3.8778900000000003
-23,-20,3.87526
-23,-19,17.02
-23,-18,17.02
-24,-21,3.88315
-24,-20,17.02
-24,-19,3.8778900000000003
-24,-18,3.8778900000000003
-25,-21,3.88315
-25,-20,3.8778900000000003
-25,-19,3.8778900000000003
-25,-18,3.8778900000000003
-26,-21,17.02
-26,-20,3.87526
-26,-19,3.87526
-26,-18,17.02
-27,-21,3.87526
-27,-20,3.8778900000000003
-27,-19,3.88052
-27,-18,3.88052
-28,-21,3.87263
-28,-20,17.02
-28,-19,3.87
-28,-18,17.02
-29,-21,3.88315
-29,-20,3.88052
-29,-19,3.8778900000000003
-29,-18,3.90945
-30,-21,3.87526
-30,-20,3.87263
-30,-19,3.87
-30,-18,4.14878
-31,-21,3.87263
-31,-20,4.25398
-31,-19,4.24609
-31,-18,3.87263
-32,-21,3.87526
-32,-20,3.8778900000000003
-32,-19,3.88052
-32,-18,3.88052
-33,-21,3.87526
-33,-20,3.87263
-33,-19,3.87
-33,-18,3.87
-34,-21,3.88315
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.8778900000000003
-35,-21,3.88315
-35,-20,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.8778900000000003
-36,-21,3.88052
-36,-20,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-37,-21,3.87
-37,-20,3.87263
-37,-19,3.87526
-37,-18,3.87263
-38,-21,3.8778900000000003
-38,-20,3.8778900000000003
-38,-19,3.88315
-38,-18,3.88052
-39,-21,3.87
-39,-20,3.87263
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.8778900000000003
-40,-20,3.87263
-40,-19,3.87263
-40,-18,3.87263
-41,-21,3.87526
-41,-20,3.87263
-41,-19,3.87
-41,-18,3.87263
-42,-21,3.88052
-42,-20,3.87526
-42,-19,3.87526
-42,-18,3.87526
-43,-21,3.88052
-43,-20,3.87526
-43,-19,3.87526
-43,-18,3.8778900000000003
-44,-21,3.87526
-44,-20,3.87263
-44,-19,3.87
-44,-18,3.87
-45,-21,3.8778900000000003
-45,-20,3.88052
-45,-19,3.88315
-45,-18,3.88315
-46,-21,3.8778900000000003
-46,-20,3.8778900000000003
-46,-19,3.88052
-46,-18,3.88052
-47,-21,3.88052
-47,-20,3.87526
-47,-19,3.87526
-47,-18,3.87526
-48,-21,3.88315
-48,-20,3.8778900000000003
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.88052
-49,-20,3.8778900000000003
-49,-19,3.87526
-49,-18,3.8778900000000003
-50,-21,3.87526
-50,-20,3.8778900000000003
-50,-19,3.88052
-50,-18,3.88315
-51,-21,3.8778900000000003
-51,-20,3.88052
-51,-19,3.88315
-51,-18,17.02
-52,-21,3.87
-52,-20,3.87526
-52,-19,3.8778900000000003
-52,-18,3.8778900000000003
-53,-21,3.87
-53,-20,3.87263
-53,-19,3.87263
-53,-18,3.87263
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,3.87526
-54,-24,3.8778900000000003
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,17.02
-53,-23,3.88315
-53,-22,3.88315
-52,-25,17.02
-52,-24,3.87263
-52,-23,3.87
-52,-22,3.87263
-51,-25,3.88315
-51,-24,3.88052
-51,-23,3.8778900000000003
-51,-22,3.88052
-50,-25,3.88315
-50,-24,3.88052
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.87526
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.88052
-48,-25,3.87526
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.88052
-47,-25,17.02
-47,-24,3.87263
-47,-23,3.87526
-47,-22,3.87263
-46,-25,3.87
-46,-24,3.87263
-46,-23,3.87263
-46,-22,3.87263
-45,-25,3.8778900000000003
-45,-24,3.87263
-45,-23,3.87263
-45,-22,3.87263
-44,-25,3.88315
-44,-24,3.88052
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.87263
-43,-24,3.87526
-43,-23,3.8778900000000003
-43,-22,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.88052
-42,-23,3.88315
-42,-22,3.88315
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.88315
-41,-22,3.88315
-40,-25,3.8778900000000003
-40,-24,3.87526
-40,-23,3.87263
-40,-22,3.87526
-39,-25,3.88315
-39,-24,3.88052
-39,-23,3.8778900000000003
-39,-22,3.8778900000000003
-38,-25,3.87
-38,-24,3.87263
-38,-23,3.87526
-38,-22,3.87526
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.8778900000000003
-37,-22,3.88052
-36,-25,3.8778900000000003
-36,-24,3.88052
-36,-23,3.88315
-36,-22,3.88315
-35,-25,3.87263
-35,-24,3.87
-35,-23,3.87263
-35,-22,3.87263
-34,-25,3.87263
-34,-24,3.87
-34,-23,3.87263
-34,-22,3.87
-33,-25,3.87526
-33,-24,3.87263
-33,-23,3.87
-33,-22,3.87
-32,-25,3.87526
-32,-24,3.87263
-32,-23,3.87
-32,-22,3.87263
-31,-25,3.87526
-31,-24,3.88315
-31,-23,3.87526
-31,-22,3.8778900000000003
-30,-25,3.87
-30,-24,3.87263
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.87263
-29,-24,3.87263
-29,-23,3.87
-29,-22,17.02
-28,-25,3.98572
-28,-24,3.87263
-28,-23,3.88315
-28,-22,3.88315
-27,-25,17.02
-27,-24,3.87
-27,-23,17.02
-27,-22,3.87526
-26,-25,3.87526
-26,-24,3.87263
-26,-23,3.87263
-26,-22,17.02
-25,-25,17.02
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.88052
-24,-25,17.02
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,17.02
-23,-25,3.87526
-23,-24,17.02
-23,-23,3.8778900000000003
-23,-22,3.88052
-22,-25,3.87
-22,-24,3.87263
-22,-23,17.02
-22,-22,3.87263
-21,-25,3.87263
-21,-24,17.02
-21,-23,3.87
-21,-22,17.02
-20,-25,3.88052
-20,-24,17.02
-20,-23,17.02
-20,-22,17.02
-19,-25,3.8778900000000003
-19,-24,17.02
-19,-23,17.02
-19,-22,3.88052
-18,-25,17.02
-18,-24,3.87
-18,-23,17.02
-18,-22,17.02
-17,-25,17.02
-17,-24,3.88052
-17,-23,3.8778900000000003
-17,-22,17.02
-16,-25,17.02
-16,-24,17.02
-16,-23,17.02
-16,-22,17.02
-15,-25,17.02
-15,-24,3.8778900000000003
-15,-23,17.02
-15,-22,17.02
-14,-25,17.02
-14,-24,17.02
-14,-23,3.87
-14,-22,3.87
-13,-25,3.88315
-13,-24,3.88052
-13,-23,3.8778900000000003
-13,-22,3.8778900000000003
-12,-25,3.87526
-12,-24,3.87263
-12,-23,17.02
-12,-22,3.87
-11,-25,17.02
-11,-24,3.87263
-11,-23,17.02
-11,-22,3.87526
-10,-25,17.02
-10,-24,3.8778900000000003
-10,-23,17.02
-10,-22,17.02
-9,-25,3.87526
-9,-24,3.8778900000000003
-9,-23,17.02
-9,-22,17.02
-8,-25,17.02
-8,-24,17.02
-8,-23,17.02
-8,-22,17.02
-7,-25,17.02
-7,-24,17.02
-7,-23,3.88052
-7,-22,17.02
-6,-25,3.87263
-6,-24,17.02
-6,-23,17.02
-6,-22,17.02
-5,-25,17.02
-5,-24,17.02
-5,-23,17.02
-5,-22,17.02
-4,-25,17.02
-4,-24,17.02
-4,-23,17.02
-4,-22,17.02
-3,-25,17.02
-3,-24,17.02
-3,-23,3.87263
-3,-22,17.02
-2,-25,3.87
-2,-24,17.02
-2,-23,17.02
-2,-22,17.02
-1,-25,3.87263
-1,-24,3.87263
-1,-23,3.87526
-1,-22,3.87526
0,-25,3.87526
0,-24,3.87
0,-23,3.87
0,-22,3.87
1,-25,3.88315
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.8778900000000003
2,-25,3.88315
2,-24,3.88052
2,-23,3.8778900000000003
2,-22,3.87526
3,-25,3.88052
3,-24,3.8778900000000003
3,-23,3.87526
3,-22,3.87526
4,-25,3.87526
4,-24,3.87263
4,-23,3.87
4,-22,3.87
5,-25,3.8778900000000003
5,-24,3.88052
5,-23,3.88315
5,-22,3.88315
6,-25,3.87526
6,-24,3.8778900000000003
6,-23,3.88052
6,-22,3.88052
7,-25,3.87526
7,-24,3.87526
7,-23,3.88052
7,-22,3.88052
8,-25,3.87263
8,-24,3.87
8,-23,3.87
8,-22,3.87
9,-25,3.88315
9,-24,3.88052
9,-23,17.02
9,-22,3.88052
10,-25,3.88315
10,-24,3.88052
10,-23,3.8778900000000003
10,-22,3.8778900000000003
11,-25,3.88315
11,-24,3.88052
11,-23,3.8778900000000003
11,-22,3.8778900000000003
12,-25,3.88052
12,-24,3.87526
12,-23,3.87526
12,-22,3.87263
13,-25,3.87263
13,-24,3.87
13,-23,3.87263
13,-22,3.87263
14,-25,3.87263
14,-24,3.87526
14,-23,3.8778900000000003
14,-22,3.8778900000000003
15,-25,3.87263
15,-24,3.87526
15,-23,3.8778900000000003
15,-22,3.8778900000000003
16,-25,3.87526
16,-24,3.87263
16,-23,3.87
16,-22,3.87
17,-25,3.88052
17,-24,3.8778900000000003
17,-23,3.8778900000000003
17,-22,3.8778900000000003
18,-25,3.87263
18,-24,3.87
18,-23,3.87263
18,-22,3.87263
19,-25,3.87
19,-24,3.87263
19,-23,3.87526
19,-22,3.8778900000000003
20,-25,3.8778900000000003
20,-24,3.88052
20,-23,3.88315
20,-22,3.88315
21,-25,3.87263
21,-24,3.87
21,-23,3.87263
21,-22,3.87
22,-25,3.88315
22,-24,3.8778900000000003
22,-23,3.8778900000000003
22,-22,3.88052
23,-25,3.88315
23,-24,3.88052
23,-23,3.8778900000000003
23,-22,3.8778900000000003
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.87263
24,-22,3.87263
25,-25,17.02
25,-24,3.87526
25,-23,3.8778900000000003
25,-22,3.88052
26,-25,17.02
26,-24,3.87263
26,-23,3.87526
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.87263
27,-22,3.87526
28,-25,3.88315
28,-24,3.88052
28,-23,3.8778900000000003
28,-22,3.88052
29,-25,3.88052
29,-24,3.8778900000000003
29,-23,3.87526
29,-22,3.87526
30,-25,3.87263
30,-24,3.87
30,-23,3.87263
30,-22,3.87263
31,-25,3.8778900000000003
31,-24,3.88052
31,-23,3.88052
31,-22,3.88052
32,-25,17.02
32,-24,3.87263
32,-23,3.87526
32,-22,3.88315
33,-25,3.87
33,-24,3.87263
33,-23,3.87526
33,-22,3.87263
34,-25,3.88315
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.8778900000000003
35,-25,3.88052
35,-24,17.02
35,-23,3.87526
35,-22,3.87
36,-25,3.88052
36,-24,3.88052
36,-23,3.88315
36,-22,17.02
37,-25,3.87
37,-24,3.87263
37,-23,3.87526
37,-22,3.87526
38,-25,3.87263
38,-24,3.87
38,-23,3.87263
38,-22,3.87263
39,-25,3.87263
39,-24,3.87
39,-23,4.43282
39,-22,3.87263
40,-25,3.87526
40,-24,3.87263
40,-23,3.87
40,-22,3.87
41,-25,3.88315
41,-24,3.88052
41,-23,3.8778900000000003
41,-22,3.88052
42,-25,6.2896
42,-24,17.02
42,-23,3.87526
42,-22,3.87526
43,-25,3.8778900000000003
43,-24,3.88052
43,-23,3.88315
43,-22,3.88052
44,-25,3.88052
44,-24,3.87526
44,-23,3.87526
44,-22,3.91208
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,3.88052
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,3.8778900000000003
47,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,3.8778900000000003
48,-22,3.88052
49,-25,17.02
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.88052
50,-25,17.02
50,-24,3.88052
50,-23,3.88315
50,-22,3.88315
51,-25,3.8778900000000003
51,-24,3.88052
51,-23,17.02
51,-22,3.87263
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,3.88052
53,-29,3.88052
53,-28,3.8778900000000003
52,-29,3.90682
52,-28,3.8778900000000003
52,-27,3.8778900000000003
52,-26,17.02
51,-29,4.09618
51,-28,3.8778900000000003
51,-27,3.88052
51,-26,3.88052
50,-29,3.88052
50,-28,3.87526
50,-27,3.87526
50,-26,3.87526
49,-29,3.87526
49,-28,3.8778900000000003
49,-27,3.88052
49,-26,17.02
48,-29,17.02
48,-28,3.88052
48,-27,17.02
48,-26,3.88315
47,-29,17.02
47,-28,17.02
47,-27,3.87526
47,-26,3.87526
46,-29,17.02
46,-28,3.87526
46,-27,17.02
46,-26,3.87526
45,-29,3.88315
45,-28,3.8778900000000003
45,-27,3.8778900000000003
45,-26,3.8778900000000003
44,-29,17.02
44,-28,3.87526
44,-27,17.02
44,-26,17.02
43,-29,3.8778900000000003
43,-28,3.88052
43,-27,3.88315
43,-26,3.95942
42,-29,17.02
42,-28,3.8778900000000003
42,-27,17.02
42,-26,3.88052
41,-29,3.87
41,-28,17.02
41,-27,3.87526
41,-26,3.87526
40,-29,3.88052
40,-28,3.87526
40,-27,3.87526
40,-26,3.87526
39,-29,3.87526
39,-28,3.87526
39,-27,3.8778900000000003
39,-26,3.8778900000000003
38,-29,3.8778900000000003
38,-28,17.02
38,-27,17.02
38,-26,3.87263
37,-29,3.88315
37,-28,3.8778900000000003
37,-27,3.8778900000000003
37,-26,3.8778900000000003
36,-29,3.88052
36,-28,3.8778900000000003
36,-27,3.8778900000000003
36,-26,3.8778900000000003
35,-29,3.87526
35,-28,3.87263
35,-27,3.87263
35,-26,3.87
34,-29,3.87526
34,-28,3.88315
34,-27,3.90156
34,-26,3.88052
33,-29,3.9041900000000003
33,-28,17.02
33,-27,3.87
33,-26,17.02
32,-29,3.8963
32,-28,3.9041900000000003
32,-27,3.87
32,-26,17.02
31,-29,3.88315
31,-28,3.88052
31,-27,3.8778900000000003
31,-26,3.8778900000000003
30,-29,3.88315
30,-28,3.91208
30,-27,3.89367
30,-26,3.88052
29,-29,3.88052
29,-28,3.8778900000000003
29,-27,3.8778900000000003
29,-26,3.87263
28,-29,3.88052
28,-28,3.8778900000000003
28,-27,3.87526
28,-26,3.87526
27,-29,3.8778900000000003
27,-28,3.87526
27,-27,3.87263
27,-26,3.87263
26,-29,3.87263
26,-28,3.87526
26,-27,3.8778900000000003
26,-26,3.8778900000000003
25,-29,3.8778900000000003
25,-28,3.88052
25,-27,3.88315
25,-26,3.88315
24,-29,3.87526
24,-28,3.8778900000000003
24,-27,3.8778900000000003
24,-26,3.8778900000000003
23,-29,3.87263
23,-28,3.87
23,-27,3.87263
23,-26,3.87263
22,-29,3.88052
22,-28,3.87526
22,-27,3.87526
22,-26,3.87526
21,-29,3.88315
21,-28,3.88052
21,-27,3.8778900000000003
21,-26,3.8778900000000003
20,-29,3.88052
20,-28,3.8778900000000003
20,-27,3.87526
20,-26,3.87526
19,-29,17.02
19,-28,3.87263
19,-27,3.87263
19,-26,3.87263
18,-29,3.8778900000000003
18,-28,17.02
18,-27,3.88315
18,-26,3.88315
17,-29,3.87
17,-28,3.87263
17,-27,3.87526
17,-26,3.87526
16,-29,3.88052
16,-28,3.8778900000000003
16,-27,3.87526
16,-26,3.8778900000000003
15,-29,3.87526
15,-28,17.02
15,-27,3.87
15,-26,3.87
14,-29,3.87263
14,-28,3.87
14,-27,3.87
14,-26,3.87263
13,-29,3.8778900000000003
13,-28,3.88052
13,-27,3.88315
13,-26,3.88578
12,-29,3.8778900000000003
12,-28,3.88052
12,-27,3.88315
12,-26,3.88315
11,-29,3.8778900000000003
11,-28,3.87526
11,-27,3.87263
11,-26,3.87526
10,-29,3.88315
10,-28,3.8778900000000003
10,-27,3.8778900000000003
10,-26,3.8778900000000003
9,-29,3.8778900000000003
9,-28,3.87526
9,-27,3.87263
9,-26,3.87263
8,-29,3.87526
8,-28,3.87263
8,-27,3.87
8,-26,3.87
7,-29,3.87526
7,-28,3.87263
7,-27,3.87
7,-26,3.87
6,-29,3.87
6,-28,3.87263
6,-27,3.87263
6,-26,3.87263
5,-29,17.02
5,-28,3.8778900000000003
5,-27,3.88052
5,-26,3.88052
4,-29,3.87263
4,-28,3.87
4,-27,3.87
4,-26,3.87
3,-29,3.88315
3,-28,3.88052
3,-27,3.8778900000000003
3,-26,3.88052
2,-29,3.87263
2,-28,3.87526
2,-27,3.8778900000000003
2,-26,3.8778900000000003
1,-29,3.88315
1,-28,3.88052
1,-27,3.8778900000000003
1,-26,3.88052
0,-29,3.8778900000000003
0,-28,3.87526
0,-27,3.87263
0,-26,3.87263
-1,-29,3.8778900000000003
-1,-28,17.02
-1,-27,17.02
-1,-26,3.88052
-2,-29,3.8778900000000003
-2,-28,3.87526
-2,-27,17.02
-2,-26,3.87526
-3,-29,3.88315
-3,-28,17.02
-3,-27,3.8778900000000003
-3,-26,17.02
-4,-29,3.87263
-4,-28,17.02
-4,-27,3.8778900000000003
-4,-26,17.02
-5,-29,17.02
-5,-28,17.02
-5,-27,17.02
-5,-26,17.02
-6,-29,17.02
-6,-28,17.02
-6,-27,17.02
-6,-26,17.02
-7,-29,17.02
-7,-28,3.8778900000000003
-7,-27,17.02
-7,-26,17.02
-8,-29,17.02
-8,-28,17.02
-8,-27,17.02
-8,-26,17.02
-9,-29,17.02
-9,-28,17.02
-9,-27,17.02
-9,-26,17.02
-10,-29,17.02
-10,-28,17.02
-10,-27,3.8778900000000003
-10,-26,17.02
-11,-29,17.02
-11,-28,3.8778900000000003
-11,-27,17.02
-11,-26,17.02
-12,-29,17.02
-12,-28,3.87263
-12,-27,3.87263
-12,-26,3.87526
-13,-29,3.8778900000000003
-13,-28,17.02
-13,-27,3.88315
-13,-26,3.88315
-14,-29,17.02
-14,-28,17.02
-14,-27,3.88052
-14,-26,3.88052
-15,-29,17.02
-15,-28,3.87263
-15,-27,3.87526
-15,-26,17.02
-16,-29,3.8778900000000003
-16,-28,17.02
-16,-27,17.02
-16,-26,17.02
-17,-29,3.88052
-17,-28,3.88052
-17,-27,3.88315
-17,-26,3.88578
-18,-29,3.87526
-18,-28,3.87526
-18,-27,3.88052
-18,-26,17.02
-19,-29,17.02
-19,-28,3.87263
-19,-27,17.02
-19,-26,17.02
-20,-29,17.02
-20,-28,17.02
-20,-27,3.8778900000000003
-20,-26,3.8778900000000003
-21,-29,3.88315
-21,-28,3.88052
-21,-27,3.8778900000000003
-21,-26,17.02
-22,-29,17.02
-22,-28,17.02
-22,-27,3.87526
-22,-26,3.8778900000000003
-23,-29,3.87526
-23,-28,17.02
-23,-27,17.02
-23,-26,17.02
-24,-29,3.87
-24,-28,3.87526
-24,-27,17.02
-24,-26,3.8778900000000003
-25,-29,3.88578
-25,-28,3.87
-25,-27,17.02
-25,-26,3.90682
-26,-29,3.87526
-26,-28,17.02
-26,-27,17.02
-26,-26,4.45123
-27,-29,17.02
-27,-28,3.87
-27,-27,3.87
-27,-26,17.02
-28,-29,3.88052
-28,-28,3.8778900000000003
-28,-27,3.87526
-28,-26,3.8778900000000003
-29,-29,17.02
-29,-28,3.87263
-29,-27,3.87526
-29,-26,3.8778900000000003
-30,-29,3.87526
-30,-28,3.90156
-30,-27,3.88578
-30,-26,17.02
-31,-29,3.8778900000000003
-31,-28,3.88052
-31,-27,3.88315
-31,-26,3.88315
-32,-29,3.87263
-32,-28,3.87526
-32,-27,3.8778900000000003
-32,-26,3.87526
-33,-29,3.88315
-33,-28,3.88052
-33,-27,3.8778900000000003
-33,-26,3.8778900000000003
-34,-29,3.8778900000000003
-34,-28,3.87526
-34,-27,3.87263
-34,-26,3.87263
-35,-29,3.8778900000000003
-35,-28,3.88052
-35,-27,3.88315
-35,-26,17.02
-36,-29,3.9699400000000002
-36,-28,3.87263
-36,-27,3.87
-36,-26,3.87263
-37,-29,3.88315
-37,-28,3.8778900000000003
-37,-27,3.8778900000000003
-37,-26,3.8778900000000003
-38,-29,3.87526
-38,-28,3.87263
-38,-27,3.87526
-38,-26,3.87526
-39,-29,3.87526
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.88052
-40,-29,3.87526
-40,-28,3.8778900000000003
-40,-27,3.88052
-40,-26,3.88052
-41,-29,3.8778900000000003
-41,-28,3.87526
-41,-27,3.87526
-41,-26,3.87526
-42,-29,3.8778900000000003
-42,-28,3.88052
-42,-27,3.88315
-42,-26,3.88578
-43,-29,3.87
-43,-28,3.87263
-43,-27,3.87526
-43,-26,3.87526
-44,-29,3.88052
-44,-28,3.8778900000000003
-44,-27,3.8778900000000003
-44,-26,3.8778900000000003
-45,-29,3.88315
-45,-28,3.8778900000000003
-45,-27,3.8778900000000003
-45,-26,3.8778900000000003
