X,Y,Value
14,19,3.871578
14,20,3.873419
14,21,3.87263
14,22,3.873419
15,19,3.8718410000000003
15,20,3.873945
15,21,3.873682
15,22,3.874734
16,19,3.871578
16,20,3.873945
16,21,3.8707890000000003
16,22,3.8742080000000003
17,19,3.873419
17,20,3.8742080000000003
17,21,3.870526
17,22,3.873682
18,19,3.871052
18,20,3.872893
18,21,3.870263
18,22,3.873419
19,19,3.871052
19,20,3.87263
19,21,3.870526
19,22,3.874997
20,19,3.871578
20,20,3.874734
20,21,3.873682
20,22,3.874471
21,19,3.871052
21,20,3.873682
21,21,3.870526
21,22,3.8742080000000003
22,19,3.871578
22,20,3.874471
22,21,3.870526
22,22,3.8742080000000003
23,19,3.871315
23,20,3.873682
23,21,3.870263
23,22,3.873945
24,19,3.871315
24,20,3.8731560000000003
24,21,3.8707890000000003
24,22,3.8742080000000003
25,19,3.8718410000000003
25,20,3.873682
25,21,3.873419
25,22,3.874734
26,19,3.871315
26,20,3.873682
26,21,3.870263
26,22,3.873682
27,19,3.871052
27,20,3.873419
27,21,3.8707890000000003
27,22,3.873945
28,19,3.871052
28,20,3.8731560000000003
28,21,3.8707890000000003
28,22,3.873682
29,19,3.872367
29,20,3.8731560000000003
29,21,3.8707890000000003
29,22,3.874734
30,19,3.8742080000000003
30,20,3.873945
30,21,3.872893
30,22,3.8742080000000003
31,19,3.871315
31,20,3.873682
31,21,3.870263
31,22,3.873945
32,19,3.8707890000000003
32,20,3.8731560000000003
32,21,3.870263
32,22,3.873945
33,19,3.871052
33,20,3.873419
33,21,3.870263
33,22,3.8742080000000003
34,19,3.871052
34,20,3.873419
34,21,3.870526
34,22,3.873945
35,19,3.871578
35,20,3.873945
35,21,3.873945
35,22,3.877627
36,19,3.872367
36,20,3.8768380000000002
36,21,3.871578
36,22,3.87526
37,19,3.8718410000000003
37,20,3.874997
37,21,3.871315
37,22,3.87526
38,19,3.8742080000000003
38,20,3.873945
38,21,3.872893
38,22,3.879468
39,19,17.019474
39,20,3.875786
39,21,3.873682
39,22,3.878679
40,19,3.8765750000000003
40,20,3.8768380000000002
40,21,17.02
40,22,17.020263
41,19,3.877627
41,20,3.901034
41,21,3.872893
41,22,17.019737
42,19,3.87263
42,20,3.886569
42,21,3.876049
42,22,3.8897250000000003
43,19,3.900771
43,20,3.877364
43,21,3.885517
43,22,3.892618
44,19,3.918918
44,20,3.9136580000000003
44,21,3.877627
44,22,3.893144
45,19,4.007812
45,20,3.9489
45,21,3.892618
45,22,3.9149730000000003
46,19,3.945744
46,20,4.044632
46,21,3.9136580000000003
46,22,3.9136580000000003
47,19,3.913395
47,20,3.8947220000000002
47,21,3.878942
47,22,3.903664
48,19,3.880783
48,20,3.876049
48,21,3.878679
48,22,3.879468
49,19,3.873419
49,20,3.8765750000000003
49,21,3.8765750000000003
49,22,3.877364
50,19,3.872893
50,20,3.8742080000000003
50,21,3.8755230000000003
50,22,3.88052
51,19,17.02
53,15,17.019211
52,15,3.874734
52,16,17.02
51,15,3.872367
51,16,3.874471
51,17,3.876049
51,18,17.02
50,15,17.020263
50,16,3.874734
50,17,3.8755230000000003
50,18,3.8765750000000003
49,15,3.876312
49,16,3.874734
49,17,3.879731
49,18,3.8765750000000003
48,15,3.88578
48,16,3.878679
48,17,3.8755230000000003
48,18,3.87526
47,15,4.03306
47,16,3.8981410000000003
47,17,3.9041900000000003
47,18,4.026485
46,15,3.883676
46,16,4.162193
46,17,3.881835
46,18,3.979145
45,15,3.886569
45,16,3.9291750000000003
45,17,4.287644
45,18,3.8963
44,15,3.956001
44,16,3.904453
44,17,3.876312
44,18,3.912343
43,15,3.874734
43,16,3.877101
43,17,3.8731560000000003
43,18,3.880783
42,15,3.87526
42,16,3.876049
42,17,3.874997
42,18,3.970466
41,15,3.875786
41,16,3.8768380000000002
41,17,3.871052
41,18,3.8778900000000003
40,15,17.02
40,16,17.003694
40,17,3.876312
40,18,3.88315
39,15,3.87263
39,16,3.874734
39,17,3.87263
39,18,3.876312
38,15,3.873945
38,16,3.8742080000000003
38,17,3.873682
38,18,3.876312
37,15,4.394159
37,16,3.875786
37,17,3.872367
37,18,3.874471
36,15,3.872104
36,16,3.873945
36,17,3.870526
36,18,3.874471
35,15,3.872367
35,16,3.8742080000000003
35,17,3.8742080000000003
35,18,3.8765750000000003
34,15,3.871578
34,16,3.873682
34,17,3.870526
34,18,3.874734
33,15,3.871578
33,16,3.873419
33,17,3.871578
33,18,3.8742080000000003
32,15,3.871578
32,16,3.8731560000000003
32,17,3.871052
32,18,3.873682
31,15,3.871578
31,16,3.872893
31,17,3.870263
31,18,3.873419
30,15,3.87263
30,16,3.873945
30,17,3.8742080000000003
30,18,3.874734
29,15,3.8718410000000003
29,16,3.873945
29,17,3.870526
29,18,3.8742080000000003
28,15,3.871052
28,16,3.8731560000000003
28,17,3.871315
28,18,3.87526
27,15,3.871578
27,16,3.8731560000000003
27,17,3.8707890000000003
27,18,3.873682
26,15,3.872367
26,16,3.8731560000000003
26,17,3.870263
26,18,3.873419
25,15,3.872367
25,16,3.874997
25,17,3.874734
25,18,3.87526
24,15,3.871315
24,16,3.873945
24,17,3.870526
24,18,3.8742080000000003
23,15,3.871315
23,16,3.873419
23,17,3.870526
23,18,3.8742080000000003
22,15,3.871578
22,16,3.873419
22,17,3.8718410000000003
22,18,3.873945
21,15,3.872367
21,16,3.873419
21,17,3.87263
21,18,3.873419
20,15,3.8718410000000003
20,16,3.8742080000000003
20,17,3.873419
20,18,3.8742080000000003
19,15,3.888147
19,16,3.873419
19,17,3.871052
19,18,3.8742080000000003
18,15,3.871052
18,16,3.873419
18,17,3.870526
18,18,3.874471
17,15,3.8707890000000003
17,16,3.873419
17,17,3.870526
17,18,3.8742080000000003
16,15,3.871315
16,16,3.873682
16,17,3.870263
16,18,3.874997
15,15,3.872367
15,16,3.874471
15,17,3.873419
15,18,3.874471
14,15,3.8718410000000003
14,16,3.873682
14,17,3.870263
14,18,3.87526
13,15,3.871578
13,16,3.874471
13,17,3.871052
13,18,17.021052
12,15,3.873419
12,16,3.8731560000000003
12,17,3.870526
12,18,3.873419
11,15,3.8718410000000003
11,16,3.873945
11,17,3.872104
11,18,3.874997
10,15,3.872104
10,16,3.8742080000000003
10,17,3.872104
10,18,3.874997
9,15,3.871578
9,16,3.873945
9,17,3.870526
9,18,3.873945
8,15,3.871315
8,16,3.878416
8,17,3.870526
8,18,3.874734
7,15,3.871578
7,16,3.873945
7,17,3.870526
7,18,3.873945
6,15,3.871315
6,16,3.8765750000000003
6,17,3.871052
6,18,3.874997
5,15,3.8718410000000003
5,16,3.873682
5,17,3.873682
5,18,3.874471
4,15,3.871578
4,16,3.873945
4,17,3.870526
4,18,3.873945
3,15,3.871052
3,16,3.8731560000000003
3,17,3.870263
3,18,3.8742080000000003
2,15,3.872367
2,16,3.8731560000000003
2,17,3.871052
2,18,3.874997
1,15,3.872104
1,16,3.873682
1,17,3.871578
1,18,3.876049
0,15,3.871578
0,16,3.8755230000000003
0,17,3.873682
0,18,3.874471
-1,15,3.871578
-1,16,3.873682
-1,17,3.8707890000000003
-1,18,3.873945
-2,15,3.8707890000000003
-2,16,3.873419
-2,17,3.8707890000000003
-2,18,3.874471
-3,15,3.871578
-3,16,3.8731560000000003
-3,17,3.870263
-3,18,3.873945
-4,15,3.872104
-4,16,3.872893
-4,17,3.870263
-4,18,3.873945
-5,15,3.871578
-5,16,3.873682
-5,17,3.873419
-5,18,3.87526
-6,15,17.02
-6,16,17.018947999999998
-6,17,3.871315
-6,18,3.874997
-7,15,3.871578
-7,16,3.873419
-7,17,3.870526
-7,18,3.873945
-8,15,3.871578
-8,16,3.873419
-8,17,3.871315
-8,18,3.874734
-9,15,3.872104
-9,16,17.02
-9,17,3.870526
-9,18,3.873945
-10,15,3.8718410000000003
-10,16,3.8742080000000003
-10,17,3.8742080000000003
-10,18,3.874734
-11,15,3.872104
-11,16,3.8742080000000003
-11,17,3.871052
-11,18,3.87526
-12,15,3.872104
-12,16,3.8731560000000003
-12,17,3.870263
-12,18,3.873682
-13,15,3.87263
-13,16,3.874734
-13,17,3.8707890000000003
-13,18,3.8742080000000003
-14,15,3.872104
-14,16,3.8731560000000003
-14,17,3.872367
-14,18,3.873419
-15,15,3.8718410000000003
-15,16,3.8742080000000003
-15,17,3.873945
-15,18,3.874471
-16,15,3.871578
-16,16,3.873682
-16,17,3.870263
-16,18,3.8742080000000003
-17,15,3.871315
-17,16,3.873945
-17,17,3.872893
-17,18,3.8742080000000003
-18,15,3.8718410000000003
-18,16,3.873682
-18,17,3.87526
-18,18,3.874471
-19,15,3.87263
-19,16,3.8742080000000003
-19,17,3.871578
-19,18,3.874997
-20,15,3.872367
-20,16,3.8742080000000003
-20,17,3.873945
-20,18,3.874997
-21,15,3.8742080000000003
-21,16,3.873945
-21,17,3.870526
-21,18,3.873945
-22,15,3.8742080000000003
-22,16,3.873682
-22,17,3.870526
-22,18,3.873945
-23,15,3.872104
-23,16,3.873682
-23,17,3.870526
-23,18,3.8731560000000003
-24,15,3.872104
-24,16,3.873419
-24,17,3.870526
-24,18,3.873682
-25,15,3.8742080000000003
-25,16,3.874997
-25,17,3.872893
-25,18,3.873945
-26,15,3.873945
-26,16,3.873945
-26,17,3.872367
-26,18,3.874734
-27,15,3.871315
-27,16,3.8731560000000003
-27,17,3.871315
-27,18,3.873682
-28,15,3.871578
-28,16,3.8731560000000003
-28,17,3.870526
-28,18,3.873682
-29,15,3.871052
-29,16,3.873945
-29,17,3.871052
-29,18,3.873682
-30,15,3.872367
-30,16,3.873945
-30,17,3.872367
-30,18,3.873945
-31,15,3.872367
-31,16,3.8742080000000003
-31,17,3.870263
-31,18,3.874471
-32,15,3.8718410000000003
-32,16,3.873682
-32,17,3.870263
-32,18,3.873682
-33,15,3.871315
-33,16,3.8731560000000003
-33,17,3.870526
-33,18,3.9126060000000003
-34,15,3.8707890000000003
-34,16,3.8731560000000003
-34,17,3.870263
-34,18,3.873682
-35,15,3.8731560000000003
-35,16,3.873945
-35,17,3.876049
-35,18,3.874471
-36,15,3.87263
-36,16,3.873945
-36,17,3.871052
-36,18,3.8755230000000003
-37,15,3.872893
-37,16,3.874471
-37,17,3.871315
-37,18,3.873945
-38,15,3.9018230000000003
-38,16,3.941799
-38,17,3.877101
-38,18,3.873682
-39,15,3.8742080000000003
-39,16,3.878679
-39,17,3.872104
-39,18,17.019211
-40,15,3.8778900000000003
-40,16,3.876312
-40,17,3.882887
-40,18,3.876049
-41,15,3.874734
-41,16,3.878942
-41,17,3.873945
-41,18,3.88052
-42,15,3.882098
-42,16,17.02
-42,17,17.019737
-42,18,17.020526
-43,15,3.874734
-43,16,3.8778900000000003
-43,17,3.88578
-43,18,3.8765750000000003
-44,15,3.8792050000000002
-44,16,3.88052
-44,17,3.884728
-44,18,3.8910400000000003
-45,15,3.886569
-45,16,3.8768380000000002
-45,17,3.891303
-45,18,3.883413
-46,15,3.881835
-46,16,3.8886730000000003
-46,17,3.8934070000000003
-46,18,3.887095
-47,15,17.019737
-47,16,3.883676
-47,17,3.9244410000000003
-47,18,3.882887
-48,15,3.9005080000000003
-48,16,17.019211
-48,17,3.957579
-48,18,17.020526
-49,15,17.02
-49,16,3.8994560000000003
-49,17,3.8768380000000002
-49,18,17.02
-50,15,4.056993
-50,16,3.884202
-50,17,17.021314999999998
-50,18,3.8994560000000003
-51,15,3.879994
-51,16,17.019211
-51,17,17.019737
-51,18,17.020263
-52,15,3.893144
-52,16,17.018947999999998
-52,17,17.02
-52,18,3.891303
-53,15,17.019737
-53,16,17.019211
-53,17,3.9112910000000003
-53,18,17.019211
-54,15,17.019737
-54,16,17.020263
-54,17,17.02
-54,18,17.02
-55,15,17.02
-55,16,17.020789
-55,17,3.9028750000000003
-55,18,17.020263
-56,15,17.02
-56,16,17.019737
-56,17,17.02
-56,18,17.019474
-57,15,17.016581000000002
-57,16,17.019737
-57,17,17.02
-57,18,17.014477
-58,15,17.020263
-58,16,17.020789
-58,17,17.02
-58,18,17.019737
-59,15,17.020789
-59,16,17.021578
-59,17,17.019211
-59,18,17.019474
-60,15,17.020789
-60,16,17.022367
-60,17,17.02
-60,18,17.018947999999998
-61,15,17.019474
-61,16,17.021314999999998
-61,17,17.020526
-61,18,17.016844
-62,15,17.02
-62,16,17.020263
-62,17,17.02
-62,18,17.02
-63,15,17.020526
-63,16,17.019737
-63,17,17.020263
-63,18,17.019737
-64,15,17.019211
-64,16,17.020789
-64,17,17.02
-65,11,17.020263
-65,12,17.020789
-65,13,17.019737
-64,11,17.019211
-64,12,17.02
-64,13,17.02
-64,14,17.015266
-63,11,17.02
-63,12,17.020263
-63,13,17.02
-63,14,17.019737
-62,11,17.020526
-62,12,17.020526
-62,13,17.012899
-62,14,17.013424999999998
-61,11,17.024734
-61,12,17.02
-61,13,17.019737
-61,14,17.019474
-60,11,17.018947999999998
-60,12,17.004746
-60,13,17.019474
-60,14,17.019737
-59,11,17.019737
-59,12,17.02
-59,13,17.02
-59,14,17.02
-58,11,17.020263
-58,12,17.018947999999998
-58,13,17.02
-58,14,17.019737
-57,11,17.020789
-57,12,17.019211
-57,13,17.019737
-57,14,17.019737
-56,11,3.940747
-56,12,3.902612
-56,13,3.915499
-56,14,17.019737
-55,11,17.020526
-55,12,3.891566
-55,13,17.02
-55,14,17.019737
-54,11,17.020789
-54,12,3.958894
-54,13,3.891303
-54,14,3.922337
-53,11,17.020263
-53,12,17.020263
-53,13,17.019474
-53,14,3.909976
-52,11,3.881309
-52,12,3.886569
-52,13,17.020263
-52,14,3.929438
-51,11,17.019737
-51,12,3.900771
-51,13,3.9078720000000002
-51,14,3.887095
-50,11,3.928386
-50,12,3.884465
-50,13,17.020789
-50,14,3.887884
-49,11,3.9041900000000003
-49,12,3.8849910000000003
-49,13,17.02
-49,14,3.8863060000000003
-48,11,3.887621
-48,12,3.928386
-48,13,4.25661
-48,14,3.890251
-47,11,3.8910400000000003
-47,12,3.8849910000000003
-47,13,3.878416
-47,14,17.019737
-46,11,3.8873580000000003
-46,12,4.257399
-46,13,3.874471
-46,14,3.890777
-45,11,3.9102390000000002
-45,12,3.881835
-45,13,3.886043
-45,14,3.9089240000000003
-44,11,17.018947999999998
-44,12,3.886832
-44,13,3.876049
-44,14,17.02
-43,11,3.872367
-43,12,3.875786
-43,13,4.027011
-43,14,3.888936
-42,11,3.876312
-42,12,3.878942
-42,13,3.874997
-42,14,3.884202
-41,11,3.8755230000000003
-41,12,3.876049
-41,13,3.8731560000000003
-41,14,3.88841
-40,11,3.872893
-40,12,3.8768380000000002
-40,13,3.8742080000000003
-40,14,3.8765750000000003
-39,11,3.87263
-39,12,3.8742080000000003
-39,13,3.873419
-39,14,3.87526
-38,11,3.872367
-38,12,3.873945
-38,13,3.870263
-38,14,3.874471
-37,11,3.8718410000000003
-37,12,3.873682
-37,13,3.871052
-37,14,3.874734
-36,11,3.8718410000000003
-36,12,3.8742080000000003
-36,13,3.8707890000000003
-36,14,3.874734
-35,11,3.872367
-35,12,3.873945
-35,13,3.900771
-35,14,3.874997
-34,11,3.871315
-34,12,3.873945
-34,13,3.870526
-34,14,3.874471
-33,11,3.871315
-33,12,3.873419
-33,13,3.8707890000000003
-33,14,3.874734
-32,11,3.8718410000000003
-32,12,3.8765750000000003
-32,13,3.872104
-32,14,3.8742080000000003
-31,11,3.8718410000000003
-31,12,3.873419
-31,13,3.8731560000000003
-31,14,3.873419
-30,11,3.8718410000000003
-30,12,3.874734
-30,13,3.874471
-30,14,3.874997
-29,11,3.872893
-29,12,3.873682
-29,13,3.870526
-29,14,3.873419
-28,11,3.871315
-28,12,3.873419
-28,13,3.8707890000000003
-28,14,3.873682
-27,11,3.872367
-27,12,3.873419
-27,13,3.870526
-27,14,3.874471
-26,11,3.871315
-26,12,3.873419
-26,13,3.872367
-26,14,3.873682
-25,11,3.8718410000000003
-25,12,3.873682
-25,13,3.873945
-25,14,3.8742080000000003
-24,11,3.872104
-24,12,3.873682
-24,13,3.870263
-24,14,3.873945
-23,11,3.8718410000000003
-23,12,3.874471
-23,13,3.871315
-23,14,3.874471
-22,11,3.871315
-22,12,3.873682
-22,13,3.872893
-22,14,3.872104
-21,11,3.871578
-21,12,3.8731560000000003
-21,13,3.870263
-21,14,3.8742080000000003
-20,11,3.8731560000000003
-20,12,3.874471
-20,13,3.873945
-20,14,3.874997
-19,11,3.872367
-19,12,3.8742080000000003
-19,13,3.870526
-19,14,3.873945
-18,11,3.871578
-18,12,3.8731560000000003
-18,13,3.871052
-18,14,3.873682
-17,11,3.871315
-17,12,3.873682
-17,13,3.870526
-17,14,3.874734
-16,11,3.871052
-16,12,3.87526
-16,13,3.870526
-16,14,3.873682
-15,11,3.872367
-15,12,3.8742080000000003
-15,13,3.873682
-15,14,3.874734
-14,11,3.872893
-14,12,3.8742080000000003
-14,13,3.8707890000000003
-14,14,3.874734
-13,11,3.871578
-13,12,3.873682
-13,13,3.8707890000000003
-13,14,3.8731560000000003
-12,11,3.872104
-12,12,3.8731560000000003
-12,13,3.8707890000000003
-12,14,3.873682
-11,11,3.871578
-11,12,3.873419
-11,13,3.870263
-11,14,3.87526
-10,11,3.872104
-10,12,3.8742080000000003
-10,13,3.873419
-10,14,3.873945
-9,11,3.872367
-9,12,3.874997
-9,13,3.8707890000000003
-9,14,3.874471
-8,11,3.873419
-8,12,3.873945
-8,13,3.870263
-8,14,3.874734
-7,11,3.872104
-7,12,3.8731560000000003
-7,13,3.8707890000000003
-7,14,3.873419
-6,11,3.871315
-6,12,3.8731560000000003
-6,13,3.871315
-6,14,3.873945
-5,11,3.872893
-5,12,3.873945
-5,13,3.873682
-5,14,3.878942
-4,11,3.872893
-4,12,3.873945
-4,13,3.8707890000000003
-4,14,3.874734
-3,11,3.872893
-3,12,3.874734
-3,13,3.871052
-3,14,3.873682
-2,11,3.87263
-2,12,3.873945
-2,13,3.871052
-2,14,3.873682
-1,11,3.872367
-1,12,3.873682
-1,13,3.870263
-1,14,3.873682
0,11,3.873419
0,12,3.8742080000000003
0,13,3.873419
0,14,3.874471
1,11,3.872367
1,12,3.873682
1,13,3.870526
1,14,3.874734
2,11,3.8718410000000003
2,12,3.873682
2,13,3.871315
2,14,3.874471
3,11,3.8718410000000003
3,12,3.873419
3,13,3.870263
3,14,3.8742080000000003
4,11,3.872367
4,12,3.873682
4,13,3.870526
4,14,3.873419
5,11,3.872104
5,12,3.874471
5,13,3.8742080000000003
5,14,3.874997
6,11,3.871052
6,12,3.873682
6,13,3.8707890000000003
6,14,3.873945
7,11,3.8718410000000003
7,12,3.8731560000000003
7,13,3.870263
7,14,3.873682
8,11,3.872104
8,12,3.8731560000000003
8,13,3.870526
8,14,3.873945
9,11,3.8718410000000003
9,12,3.873682
9,13,3.871052
9,14,3.873682
10,11,3.87263
10,12,3.873945
10,13,3.8742080000000003
10,14,3.874997
11,11,3.872893
11,12,3.873682
11,13,3.871578
11,14,3.874471
12,11,3.8718410000000003
12,12,3.8731560000000003
12,13,3.871315
12,14,3.874997
13,11,3.871578
13,12,3.872893
13,13,3.870526
13,14,3.873945
14,11,3.87263
14,12,3.8731560000000003
14,13,3.8707890000000003
14,14,3.873682
15,11,3.87263
15,12,3.873945
15,13,3.873682
15,14,3.874734
16,11,3.871578
16,12,3.873945
16,13,3.871315
16,14,3.874734
17,11,3.8718410000000003
17,12,3.8731560000000003
17,13,3.871578
17,14,3.874997
18,11,3.8718410000000003
18,12,3.8731560000000003
18,13,3.870526
18,14,3.873682
19,11,3.8718410000000003
19,12,3.872893
19,13,3.870263
19,14,3.873682
20,11,3.872367
20,12,3.873945
20,13,3.873945
20,14,3.8765750000000003
21,11,3.8718410000000003
21,12,3.873945
21,13,3.870263
21,14,3.874471
22,11,3.8718410000000003
22,12,17.02
22,13,3.870263
22,14,3.873945
23,11,3.8718410000000003
23,12,3.873682
23,13,3.870526
23,14,3.873945
24,11,3.871578
24,12,3.8731560000000003
24,13,3.870526
24,14,3.872893
25,11,3.87263
25,12,3.873682
25,13,3.87263
25,14,3.8742080000000003
26,11,3.8718410000000003
26,12,3.873682
26,13,3.871315
26,14,3.874997
27,11,3.872367
27,12,3.873682
27,13,3.870526
27,14,3.874734
28,11,3.872104
28,12,3.873419
28,13,3.8718410000000003
28,14,3.87263
29,11,3.871315
29,12,3.873419
29,13,3.870526
29,14,3.8742080000000003
30,11,3.87263
30,12,3.873682
30,13,3.873419
30,14,17.02
31,11,3.872367
31,12,3.873682
31,13,3.871578
31,14,3.87526
32,11,3.871578
32,12,3.8731560000000003
32,13,3.870263
32,14,3.873682
33,11,3.8718410000000003
33,12,3.8731560000000003
33,13,3.870526
33,14,3.8731560000000003
34,11,3.871315
34,12,3.8731560000000003
34,13,3.871052
34,14,3.8731560000000003
35,11,3.872367
35,12,3.873945
35,13,17.020263
35,14,3.87526
36,11,3.872367
36,12,3.873945
36,13,3.871578
36,14,3.87526
37,11,3.8731560000000003
37,12,3.872893
37,13,6.661745
37,14,3.873419
38,11,3.871578
38,12,3.8731560000000003
38,13,5.266267
38,14,3.873682
39,11,3.872104
39,12,3.873419
39,13,3.8707890000000003
39,14,3.874471
40,11,3.8765750000000003
40,12,17.02
40,13,17.02
40,14,17.023156
41,11,3.874471
41,12,3.87526
41,13,3.879731
41,14,3.878416
42,11,3.873682
42,12,3.874734
42,13,3.871052
42,14,3.883676
43,11,3.873945
43,12,3.8765750000000003
43,13,3.870263
43,14,3.877101
44,11,3.877627
44,12,3.87526
44,13,3.876049
44,14,3.999396
45,11,3.910502
45,12,3.879994
45,13,3.877101
45,14,3.885517
46,11,3.9005080000000003
46,12,3.884728
46,13,3.943377
46,14,3.887884
47,11,3.8897250000000003
47,12,3.8873580000000003
47,13,3.908135
47,14,4.146413
48,11,3.978619
48,12,3.901034
48,13,3.9460070000000003
48,14,3.9065570000000003
49,11,3.8742080000000003
49,12,3.886043
49,13,3.873682
49,14,3.882361
50,11,3.874997
50,12,3.878942
50,13,3.874471
50,14,3.875786
51,11,3.8742080000000003
51,12,3.878416
51,13,3.874471
51,14,3.874734
52,11,3.87263
52,12,17.018947999999998
52,13,3.874471
52,14,3.874471
53,11,3.872104
53,12,3.874471
53,13,3.876312
53,14,3.874734
54,11,3.87263
54,12,5.387773
54,13,17.02
55,7,3.892092
55,8,17.02
55,9,17.02
54,7,3.884202
54,8,3.8910400000000003
54,9,3.892092
54,10,3.88841
53,7,3.894196
53,8,3.876312
53,9,3.8873580000000003
53,10,3.87526
52,7,3.882098
52,8,3.88841
52,9,3.876312
52,10,3.87526
51,7,3.881835
51,8,3.8849910000000003
51,9,3.875786
51,10,3.877101
50,7,3.8934070000000003
50,8,3.88841
50,9,3.876049
50,10,3.8957740000000003
49,7,3.9041900000000003
49,8,3.890777
49,9,3.8873580000000003
49,10,3.883676
48,7,3.897878
48,8,3.898404
48,9,3.882361
48,10,4.295797
47,7,3.8755230000000003
47,8,4.305528
47,9,3.8742080000000003
47,10,3.894985
46,7,3.876049
46,8,3.8815720000000002
46,9,3.884728
46,10,3.878679
45,7,3.91208
45,8,3.877627
45,9,3.877364
45,10,3.8886730000000003
44,7,3.8768380000000002
44,8,3.882361
44,9,3.877627
44,10,3.881835
43,7,3.874997
43,8,3.884728
43,9,3.8718410000000003
43,10,3.874471
42,7,3.8863060000000003
42,8,3.874471
42,9,3.871578
42,10,3.875786
41,7,3.872104
41,8,3.873945
41,9,3.871052
41,10,3.876312
40,7,17.01211
40,8,17.018947999999998
40,9,17.02
40,10,3.876049
39,7,3.872104
39,8,3.874471
39,9,3.870526
39,10,3.874997
38,7,3.87526
38,8,3.873682
38,9,3.872104
38,10,3.874734
37,7,3.871578
37,8,3.873419
37,9,3.870526
37,10,3.873945
36,7,3.871578
36,8,3.8731560000000003
36,9,3.870263
36,10,3.873419
35,7,3.8718410000000003
35,8,3.873945
35,9,3.874471
35,10,3.8755230000000003
34,7,3.871052
34,8,3.873419
34,9,3.87263
34,10,3.8742080000000003
33,7,3.871315
33,8,3.873419
33,9,3.870526
33,10,3.873682
32,7,3.872367
32,8,3.873419
32,9,3.8707890000000003
32,10,3.874471
31,7,3.872893
31,8,3.873419
31,9,3.872104
31,10,3.874471
30,7,3.872367
30,8,3.8742080000000003
30,9,3.873419
30,10,3.874734
29,7,3.871315
29,8,3.873682
29,9,3.870263
29,10,3.8742080000000003
28,7,17.019737
28,8,3.8731560000000003
28,9,3.870263
28,10,3.873682
27,7,3.871052
27,8,3.873419
27,9,3.870263
27,10,3.873945
26,7,3.872104
26,8,3.873682
26,9,3.870526
26,10,3.873945
25,7,3.872104
25,8,3.873945
25,9,3.873682
25,10,3.874997
24,7,3.871052
24,8,3.874471
24,9,3.870263
24,10,3.873945
23,7,3.87263
23,8,3.873682
23,9,3.870526
23,10,3.873682
22,7,3.871315
22,8,3.8742080000000003
22,9,3.871052
22,10,3.8742080000000003
21,7,3.871052
21,8,3.872893
21,9,3.870263
21,10,3.8731560000000003
20,7,3.872893
20,8,3.8742080000000003
20,9,3.872104
20,10,3.8742080000000003
19,7,3.873682
19,8,3.873945
19,9,3.8707890000000003
19,10,3.874734
18,7,3.872104
18,8,3.873419
18,9,3.8707890000000003
18,10,3.873945
17,7,3.872104
17,8,3.8731560000000003
17,9,3.870263
17,10,3.872893
16,7,3.871315
16,8,3.872893
16,9,3.8707890000000003
16,10,3.873945
15,7,3.8731560000000003
15,8,3.874997
15,9,3.8731560000000003
15,10,3.8742080000000003
14,7,3.8731560000000003
14,8,3.873945
14,9,3.871052
14,10,3.874734
13,7,3.87263
13,8,3.873419
13,9,3.871052
13,10,3.8731560000000003
12,7,3.87263
12,8,3.8731560000000003
12,9,3.8707890000000003
12,10,3.873682
11,7,3.872367
11,8,3.873682
11,9,3.870526
11,10,3.87526
10,7,3.872367
10,8,3.873945
10,9,3.873419
10,10,3.8742080000000003
9,7,3.8718410000000003
9,8,3.873945
9,9,3.871578
9,10,3.87526
8,7,3.872367
8,8,3.874997
8,9,3.870526
8,10,3.873945
7,7,3.877627
7,8,3.873419
7,9,3.870263
7,10,3.873419
6,7,3.87263
6,8,3.8731560000000003
6,9,3.870526
6,10,3.873419
5,7,3.872104
5,8,3.8742080000000003
5,9,3.874471
5,10,3.874997
4,7,3.871578
4,8,3.873945
4,9,3.870526
4,10,3.874734
3,7,3.871315
3,8,3.873945
3,9,3.871578
3,10,3.875786
2,7,3.8718410000000003
2,8,3.873945
2,9,3.8707890000000003
2,10,3.8742080000000003
1,7,3.872104
1,8,3.8731560000000003
1,9,3.87263
1,10,3.873419
0,7,3.87263
0,8,3.874734
0,9,3.874471
0,10,3.8755230000000003
-1,7,3.871315
-1,8,3.8765750000000003
-1,9,3.8707890000000003
-1,10,3.8755230000000003
-2,7,3.871578
-2,8,3.873419
-2,9,3.8707890000000003
-2,10,3.874734
-3,7,3.871578
-3,8,3.873419
-3,9,3.871052
-3,10,3.874997
-4,7,3.872104
-4,8,3.873419
-4,9,3.870526
-4,10,3.873945
-5,7,3.872893
-5,8,3.874734
-5,9,3.875786
-5,10,3.87526
-6,7,3.871315
-6,8,3.874734
-6,9,3.871052
-6,10,3.8742080000000003
-7,7,3.871315
-7,8,3.873419
-7,9,3.8707890000000003
-7,10,3.8742080000000003
-8,7,3.8718410000000003
-8,8,3.873419
-8,9,3.871578
-8,10,3.874734
-9,7,3.87263
-9,8,3.873945
-9,9,3.8707890000000003
-9,10,3.873945
-10,7,3.872104
-10,8,3.87526
-10,9,3.873419
-10,10,3.87526
-11,7,3.872367
-11,8,3.874471
-11,9,3.870526
-11,10,3.874471
-12,7,3.871578
-12,8,3.874997
-12,9,3.871052
-12,10,3.873682
-13,7,3.871578
-13,8,3.873419
-13,9,3.871315
-13,10,3.875786
