X,Y,Value
10,-20,41.415879999999994
10,-19,41.465849999999996
10,-18,41.39220999999999
11,-21,41.389579999999995
11,-20,41.421139999999994
11,-19,41.45533
11,-18,41.37642999999999
12,-21,41.358019999999996
12,-20,41.38169
12,-19,41.46322
12,-18,41.400099999999995
13,-21,41.384319999999995
13,-20,41.42903
13,-19,41.45269999999999
13,-18,41.41850999999999
14,-21,41.34224
14,-20,41.44217999999999
14,-19,41.44481
14,-18,41.384319999999995
15,-21,41.373799999999996
15,-20,41.42903
15,-19,41.479
15,-18,41.43429
16,-21,41.400099999999995
16,-20,41.431659999999994
16,-19,41.465849999999996
16,-18,41.426399999999994
17,-21,41.373799999999996
17,-20,41.40273
17,-19,41.465849999999996
17,-18,41.394839999999995
18,-21,41.384319999999995
18,-20,41.43955
18,-19,41.471109999999996
18,-18,41.410619999999994
19,-21,41.37642999999999
19,-20,41.40273
19,-19,41.47374
19,-18,41.44743999999999
20,-21,41.394839999999995
20,-20,41.405359999999995
20,-19,41.50004
20,-18,41.368539999999996
21,-21,41.389579999999995
21,-20,41.44217999999999
21,-19,41.50004
21,-18,41.41325
22,-21,41.41850999999999
22,-20,41.45795999999999
22,-19,41.48952
22,-18,41.481629999999996
23,-21,41.44217999999999
23,-20,41.421139999999994
23,-19,41.507929999999995
23,-18,41.44481
24,-21,41.426399999999994
24,-20,41.465849999999996
24,-19,41.54212
24,-18,41.481629999999996
25,-21,41.40273
25,-20,41.44217999999999
25,-19,41.507929999999995
25,-18,41.460589999999996
26,-21,41.426399999999994
26,-20,41.42903
26,-19,41.497409999999995
26,-18,41.46847999999999
27,-21,41.44217999999999
27,-20,41.45533
27,-19,41.36590999999999
27,-18,41.46322
28,-21,41.44217999999999
28,-20,41.43955
28,-19,41.54738
28,-18,41.49477999999999
29,-21,41.36590999999999
29,-20,41.46322
29,-19,41.5053
29,-18,41.47374
30,-21,41.38169
30,-20,41.497409999999995
30,-19,41.523709999999994
30,-18,41.479
31,-21,41.45533
31,-20,41.47374
31,-19,41.54738
31,-18,41.523709999999994
32,-21,41.49477999999999
32,-20,41.48952
32,-19,41.54212
32,-18,41.48952
33,-21,41.49477999999999
33,-20,41.502669999999995
33,-19,41.56052999999999
33,-18,41.50004
34,-21,41.5053
34,-20,41.507929999999995
34,-19,41.55264
34,-18,41.523709999999994
35,-21,41.497409999999995
35,-20,41.492149999999995
35,-19,35.30376
35,-18,41.52897
36,-21,41.49477999999999
36,-20,41.52634
36,-19,41.5579
36,-18,41.539489999999994
37,-21,41.48425999999999
37,-20,41.52897
37,-19,41.573679999999996
37,-18,41.539489999999994
38,-21,41.46847999999999
38,-20,41.55264
38,-19,41.56052999999999
38,-18,41.55527
39,-21,41.51055999999999
39,-20,41.54212
39,-19,41.55000999999999
39,-18,41.51582
40,-21,41.52108
40,-20,41.55000999999999
40,-19,41.578939999999996
40,-18,41.513189999999994
41,-21,41.48952
41,-20,41.54212
41,-19,41.507929999999995
41,-18,41.46847999999999
42,-21,41.329089999999994
42,-20,41.54474999999999
42,-19,41.584199999999996
42,-18,41.594719999999995
43,-21,41.5053
43,-20,41.47374
43,-19,41.54212
43,-18,41.58157
44,-21,41.513189999999994
44,-20,41.56052999999999
44,-19,41.58682999999999
44,-18,41.421139999999994
45,-21,41.54738
45,-20,35.335319999999996
45,-19,29.178489999999996
45,-18,35.30902
46,-21,41.56579
46,-20,41.54212
46,-19,41.599979999999995
46,-18,41.539489999999994
47,-21,41.56579
47,-20,41.52634
47,-19,41.610499999999995
47,-18,41.55000999999999
48,-21,41.54474999999999
48,-20,41.53686
48,-19,41.594719999999995
48,-18,41.56579
49,-21,35.28798
49,-20,41.563159999999996
49,-19,35.36688
49,-18,41.54738
50,-21,41.55000999999999
50,-20,41.56052999999999
50,-19,41.59209
50,-18,41.55000999999999
51,-21,41.5053
51,-20,41.50004
51,-19,41.59209
51,-18,41.52108
52,-21,41.53686
52,-20,35.30376
52,-19,41.578939999999996
52,-18,41.534229999999994
53,-21,41.513189999999994
53,-20,41.52634
53,-19,41.60787
53,-18,41.56052999999999
54,-21,41.51055999999999
54,-20,41.48425999999999
54,-19,41.594719999999995
54,-18,41.57630999999999
55,-21,41.52108
55,-20,41.52897
55,-19,41.573679999999996
55,-18,41.523709999999994
56,-21,41.52897
56,-20,41.51582
56,-19,41.60260999999999
56,-18,41.52897
57,-21,41.476369999999996
57,-20,41.523709999999994
57,-19,41.534229999999994
57,-18,41.52897
58,-21,41.42903
58,-20,41.492149999999995
58,-19,41.518449999999994
58,-18,35.382659999999994
59,-21,41.43692
59,-20,41.502669999999995
59,-19,35.26957
59,-18,22.67713
60,-21,41.45269999999999
60,-20,41.465849999999996
60,-19,41.51582
60,-18,41.479
61,-21,41.394839999999995
61,-20,41.45007
61,-19,41.507929999999995
61,-18,41.44481
62,-21,41.39220999999999
62,-20,41.41325
62,-19,41.46322
62,-18,41.421139999999994
63,-21,41.394839999999995
63,-20,41.38169
63,-19,41.431659999999994
63,-18,41.394839999999995
64,-21,41.308049999999994
64,-20,41.352759999999996
64,-19,35.124919999999996
64,-18,41.313309999999994
65,-21,41.19233
65,-20,34.97238
65,-19,41.271229999999996
65,-18,41.11606
66,-21,34.58577
66,-20,28.757689999999997
66,-19,16.27045
66,-18,10.08206
67,-21,9.995270000000001
68,-25,82.77
67,-25,40.67422
67,-24,28.52625
67,-23,34.71727
67,-22,16.27571
66,-25,41.01349
66,-24,34.93819
66,-23,40.99771
66,-22,40.855689999999996
65,-25,41.2949
65,-24,41.276489999999995
65,-23,41.31068
65,-22,41.265969999999996
64,-25,35.19593
64,-24,41.363279999999996
64,-23,41.39220999999999
64,-22,35.09862
63,-25,41.35012999999999
63,-24,41.405359999999995
63,-23,41.479
63,-22,41.39220999999999
62,-25,41.42377
62,-24,41.394839999999995
62,-23,41.47374
62,-22,41.426399999999994
61,-25,41.426399999999994
61,-24,41.481629999999996
61,-23,41.40273
61,-22,41.481629999999996
60,-25,41.44481
60,-24,41.51582
60,-23,41.481629999999996
60,-22,41.46847999999999
59,-25,41.476369999999996
59,-24,41.47374
59,-23,41.539489999999994
59,-22,41.523709999999994
58,-25,41.471109999999996
58,-24,41.50004
58,-23,41.54738
58,-22,41.5316
57,-25,41.476369999999996
57,-24,41.52634
57,-23,41.573679999999996
57,-22,41.513189999999994
56,-25,35.31691
56,-24,41.481629999999996
56,-23,41.578939999999996
56,-22,41.52897
55,-25,41.486889999999995
55,-24,41.52897
55,-23,41.54738
55,-22,41.50004
54,-25,41.49477999999999
54,-24,41.50004
54,-23,41.5316
54,-22,41.513189999999994
53,-25,41.497409999999995
53,-24,41.502669999999995
53,-23,41.573679999999996
53,-22,35.3248
52,-25,41.45007
52,-24,41.51055999999999
52,-23,41.539489999999994
52,-22,41.54738
51,-25,41.5053
51,-24,41.502669999999995
51,-23,35.340579999999996
51,-22,35.27483
50,-25,35.27483
50,-24,41.518449999999994
50,-23,41.54738
50,-22,41.52108
49,-25,41.523709999999994
49,-24,41.534229999999994
49,-23,41.60787
49,-22,41.5053
48,-25,41.52897
48,-24,41.5579
48,-23,41.58682999999999
48,-22,41.5316
47,-25,41.51055999999999
47,-24,41.55264
47,-23,41.58682999999999
47,-22,41.57630999999999
46,-25,41.539489999999994
46,-24,41.54474999999999
46,-23,41.60260999999999
46,-22,41.523709999999994
45,-25,41.52108
45,-24,41.534229999999994
45,-23,41.61313
45,-22,41.56052999999999
44,-25,41.563159999999996
44,-24,41.5579
44,-23,41.636799999999994
44,-22,41.5316
43,-25,41.03715999999999
43,-24,41.56052999999999
43,-23,41.568419999999996
43,-22,41.568419999999996
42,-25,41.476369999999996
42,-24,41.584199999999996
42,-23,41.60787
42,-22,41.534229999999994
41,-25,41.5053
41,-24,41.57105
41,-23,41.61313
41,-22,41.54738
40,-25,41.486889999999995
40,-24,41.51582
40,-23,41.56052999999999
40,-22,41.5579
39,-25,41.51055999999999
39,-24,41.54474999999999
39,-23,41.60260999999999
39,-22,41.5316
38,-25,41.49477999999999
38,-24,41.534229999999994
38,-23,41.584199999999996
38,-22,41.539489999999994
37,-25,41.5316
37,-24,41.53686
37,-23,41.60787
37,-22,41.56579
36,-25,41.5053
36,-24,41.53686
36,-23,41.578939999999996
36,-22,41.5579
35,-25,41.45533
35,-24,41.53686
35,-23,41.56052999999999
35,-22,41.55527
34,-25,41.45533
34,-24,41.492149999999995
34,-23,41.568419999999996
34,-22,41.539489999999994
33,-25,41.5053
33,-24,41.518449999999994
33,-23,41.568419999999996
33,-22,41.5316
32,-25,41.486889999999995
32,-24,41.52634
32,-23,41.56052999999999
32,-22,41.507929999999995
31,-25,41.46847999999999
31,-24,41.48425999999999
31,-23,41.523709999999994
31,-22,41.523709999999994
30,-25,41.476369999999996
30,-24,41.47374
30,-23,41.534229999999994
30,-22,41.44481
29,-25,41.42903
29,-24,41.48952
29,-23,41.492149999999995
29,-22,41.486889999999995
28,-25,41.48425999999999
28,-24,41.47374
28,-23,41.534229999999994
28,-22,41.51582
27,-25,41.43429
27,-24,41.46322
27,-23,41.50004
27,-22,41.45533
26,-25,41.45007
26,-24,41.44743999999999
26,-23,41.5053
26,-22,41.45533
25,-25,41.46322
25,-24,41.45007
25,-23,41.513189999999994
25,-22,41.50004
24,-25,41.40273
24,-24,41.45533
24,-23,41.45795999999999
24,-22,41.471109999999996
23,-25,41.43429
23,-24,41.46847999999999
23,-23,41.48952
23,-22,41.481629999999996
22,-25,41.42377
22,-24,41.43955
22,-23,41.465849999999996
22,-22,41.45533
21,-25,41.43429
21,-24,41.46322
21,-23,41.471109999999996
21,-22,41.42903
20,-25,41.38169
20,-24,41.42903
20,-23,41.46322
20,-22,41.426399999999994
19,-25,41.389579999999995
19,-24,41.41325
19,-23,41.492149999999995
19,-22,41.426399999999994
18,-25,41.38169
18,-24,41.43955
18,-23,41.471109999999996
18,-22,41.40799
17,-25,41.373799999999996
17,-24,41.389579999999995
17,-23,41.45533
17,-22,41.400099999999995
16,-25,41.384319999999995
16,-24,41.394839999999995
16,-23,41.479
16,-22,41.45533
15,-25,41.33434999999999
15,-24,41.41325
15,-23,41.45533
15,-22,41.410619999999994
14,-25,41.36590999999999
14,-24,41.389579999999995
14,-23,41.426399999999994
14,-22,41.40273
13,-25,41.389579999999995
13,-24,41.379059999999996
13,-23,41.43955
13,-22,41.41325
12,-25,41.37642999999999
12,-24,41.415879999999994
12,-23,41.46322
12,-22,41.40273
11,-25,41.373799999999996
11,-24,41.40799
11,-23,41.45269999999999
11,-22,41.41850999999999
10,-25,41.37642999999999
10,-24,41.38695
10,-23,41.45533
10,-22,41.39220999999999
9,-25,41.368539999999996
9,-24,41.379059999999996
9,-23,41.44743999999999
9,-22,41.38695
8,-25,41.373799999999996
8,-24,41.41325
8,-23,41.497409999999995
8,-22,41.43429
7,-25,41.329089999999994
7,-24,41.389579999999995
7,-23,41.431659999999994
7,-22,41.40799
6,-25,41.34224
6,-24,41.37117
6,-23,41.45795999999999
6,-22,41.40799
5,-25,42.69669
5,-24,43.21216999999999
5,-23,37.27625999999999
5,-22,41.42903
4,-25,41.373799999999996
4,-24,41.368539999999996
4,-23,41.471109999999996
4,-22,35.14859
3,-25,41.384319999999995
3,-24,41.37642999999999
3,-23,41.43692
3,-22,41.41850999999999
2,-25,41.33172
2,-24,41.379059999999996
2,-23,41.45533
2,-22,41.421139999999994
1,-25,41.323829999999994
1,-24,41.394839999999995
1,-23,41.42903
1,-22,41.368539999999996
0,-25,41.34224
0,-24,41.363279999999996
0,-23,41.44743999999999
0,-22,41.410619999999994
-1,-25,41.35012999999999
-1,-24,41.39747
-1,-23,41.421139999999994
-1,-22,41.41850999999999
-2,-25,41.39220999999999
-2,-24,41.405359999999995
-2,-23,41.44481
-2,-22,41.400099999999995
-3,-25,41.37642999999999
-3,-24,41.37117
-3,-23,41.45269999999999
-3,-22,41.426399999999994
-4,-25,41.389579999999995
-4,-24,41.394839999999995
-4,-23,41.45533
-4,-22,41.410619999999994
-5,-25,41.35538999999999
-5,-24,41.40799
-5,-23,41.465849999999996
-5,-22,41.426399999999994
-6,-25,41.40273
-6,-24,41.43692
-6,-23,41.45795999999999
-6,-22,41.460589999999996
-7,-25,41.415879999999994
-7,-24,41.45007
-7,-23,41.44743999999999
-7,-22,41.44481
-8,-25,41.35538999999999
-8,-24,41.40799
-8,-23,41.45269999999999
-8,-22,41.42903
-9,-25,41.410619999999994
-9,-24,41.43955
-9,-23,41.5053
-9,-22,41.42903
-10,-25,41.363279999999996
-10,-24,41.431659999999994
-10,-23,41.47374
-10,-22,41.486889999999995
-11,-25,41.42903
-11,-24,35.222229999999996
-11,-23,41.507929999999995
-11,-22,41.47374
-12,-25,41.389579999999995
-12,-24,41.405359999999995
-12,-23,41.48952
-12,-22,41.46847999999999
-13,-25,41.410619999999994
-13,-24,41.44743999999999
-13,-23,41.507929999999995
-13,-22,41.481629999999996
-14,-25,41.41850999999999
-14,-24,41.43955
-14,-23,41.507929999999995
-14,-22,41.48952
-15,-25,41.36590999999999
-15,-24,41.43955
-15,-23,41.50004
-15,-22,41.44481
-16,-25,41.43429
-16,-24,41.431659999999994
-16,-23,41.492149999999995
-16,-22,41.44481
-17,-25,41.394839999999995
-17,-24,41.45795999999999
-17,-23,41.497409999999995
-17,-22,41.47374
-18,-25,41.40273
-18,-24,41.46847999999999
-18,-23,41.507929999999995
-18,-22,41.46322
-19,-25,41.43692
-19,-24,41.46847999999999
-19,-23,41.507929999999995
-19,-22,41.44743999999999
-20,-25,41.502669999999995
-20,-24,41.45007
-20,-23,41.486889999999995
-20,-22,41.45533
-21,-25,41.410619999999994
-21,-24,41.46847999999999
-21,-23,41.523709999999994
-21,-22,41.513189999999994
-22,-25,41.44217999999999
-22,-24,41.45795999999999
-22,-23,41.497409999999995
-22,-22,41.60260999999999
-23,-25,41.41850999999999
-23,-24,41.51055999999999
-23,-23,41.497409999999995
-23,-22,41.34224
-24,-25,41.45269999999999
-24,-24,41.481629999999996
-24,-23,41.534229999999994
-24,-22,41.513189999999994
-25,-25,41.44217999999999
-25,-24,41.47374
-25,-23,41.51582
-25,-22,41.46322
-26,-25,41.42377
-26,-24,41.46322
-26,-23,41.5579
-26,-22,41.46847999999999
-27,-25,41.43692
-27,-24,41.502669999999995
-27,-23,41.534229999999994
-27,-22,41.44743999999999
-28,-25,41.460589999999996
-28,-24,41.48425999999999
-28,-23,41.5316
-28,-22,41.513189999999994
-29,-25,41.43692
-29,-24,41.481629999999996
-29,-23,41.5053
-29,-22,41.50004
-30,-25,41.479
-30,-24,41.46322
-30,-23,41.54212
-30,-22,41.507929999999995
-31,-25,41.48425999999999
-31,-24,41.415879999999994
-31,-23,41.55000999999999
-31,-22,41.49477999999999
-32,-25,40.287609999999994
-32,-24,41.147619999999996
-32,-23,41.55000999999999
-32,-22,41.54738
-33,-25,41.497409999999995
-33,-24,41.45007
-33,-23,41.58682999999999
-33,-22,41.49477999999999
-34,-25,41.486889999999995
-34,-24,41.492149999999995
-34,-23,41.55264
-34,-22,41.507929999999995
-35,-25,41.46322
-35,-24,41.518449999999994
-35,-23,41.573679999999996
-35,-22,41.5316
-36,-25,41.523709999999994
-36,-24,41.50004
-36,-23,41.594719999999995
-36,-22,41.49477999999999
-37,-25,41.52897
-37,-24,41.52634
-37,-23,41.59209
-37,-22,41.56579
-38,-25,41.55527
-38,-24,41.497409999999995
-38,-23,41.65521
-38,-22,41.534229999999994
-39,-25,41.5316
-39,-24,41.54212
-39,-23,41.599979999999995
-39,-22,41.539489999999994
-40,-25,41.52897
-40,-24,41.55000999999999
-40,-23,41.60787
-40,-22,41.615759999999995
-41,-25,41.563159999999996
-41,-24,41.57105
-41,-23,41.63417
-41,-22,41.568419999999996
-42,-25,41.55527
-42,-24,41.55000999999999
-42,-23,41.66309999999999
-42,-22,41.626279999999994
-43,-25,41.59209
-43,-24,41.578939999999996
-43,-23,41.66047
-43,-22,41.62365
-44,-25,41.631539999999994
-44,-24,41.59735
-44,-23,41.67362
-44,-22,41.63417
-45,-25,41.573679999999996
-45,-24,41.594719999999995
-45,-23,41.67362
-45,-22,41.599979999999995
-46,-25,41.59735
-46,-24,41.636799999999994
-46,-23,41.74726
-46,-22,41.62891
-47,-25,41.62365
-47,-24,41.67887999999999
-47,-23,41.69465999999999
-47,-22,41.65521
-48,-25,41.63417
-48,-24,41.67362
-48,-23,41.69992
-48,-22,41.626279999999994
-49,-25,41.61839
-49,-24,41.67362
-49,-23,41.728849999999994
-49,-22,41.66835999999999
-50,-25,41.599979999999995
-50,-24,41.636799999999994
-50,-23,41.707809999999995
-50,-22,41.642059999999994
-51,-25,41.62365
-51,-24,41.670989999999996
-51,-23,41.74726
-51,-22,41.697289999999995
-52,-25,41.642059999999994
-52,-24,41.670989999999996
-52,-23,41.742
-52,-22,41.670989999999996
-53,-25,41.66309999999999
-53,-24,41.64995
-53,-23,41.739369999999994
-53,-22,41.69465999999999
-54,-25,41.642059999999994
-54,-24,41.68414
-54,-23,41.7157
-54,-22,41.670989999999996
-55,-25,41.631539999999994
-55,-24,41.63943
-55,-23,41.723589999999994
-55,-22,41.67887999999999
-56,-25,35.43
-56,-24,41.68414
-56,-23,41.773559999999996
-56,-22,41.70517999999999
-57,-25,41.64469
-57,-24,41.665729999999996
-57,-23,41.723589999999994
-57,-22,41.686769999999996
-58,-25,41.66309999999999
-58,-24,41.64995
-58,-23,35.47734
-58,-22,41.686769999999996
-59,-25,41.476369999999996
-59,-24,41.636799999999994
-59,-23,41.73148
-59,-22,41.523709999999994
-60,-25,35.44315
-60,-24,41.665729999999996
-60,-23,41.713069999999995
-60,-22,41.73148
-61,-25,41.62365
-61,-24,41.62891
-61,-23,41.76567
-61,-22,41.65257999999999
-62,-25,41.61839
-62,-24,41.63943
-62,-23,41.739369999999994
-62,-22,41.68414
-63,-25,41.584199999999996
-63,-24,41.64995
-63,-23,35.46682
-63,-22,41.670989999999996
-64,-25,41.60787
-64,-24,29.09433
-64,-23,35.48786
-64,-22,41.69465999999999
-65,-25,35.38792
-65,-24,40.18767
-65,-23,41.739369999999994
-65,-22,41.713069999999995
-66,-25,35.42473999999999
-66,-24,41.45795999999999
-66,-23,35.46682
-66,-22,41.67887999999999
-67,-25,41.62365
-67,-24,41.707809999999995
-67,-23,35.50364
-67,-22,41.62365
-68,-25,41.61839
-68,-24,35.432629999999996
-68,-23,41.48952
-68,-22,41.471109999999996
-69,-25,35.38792
-69,-24,35.330059999999996
-69,-23,29.23372
-69,-22,35.47208
-70,-25,29.12589
-70,-24,35.35373
-70,-23,41.40273
-70,-22,28.94442
-71,-25,22.85334
-71,-24,10.2346
-71,-23,10.07943
-71,-22,9.766459999999999
-72,-25,10.184629999999999
-72,-29,3.89893
-72,-28,16.50452
-72,-27,10.421330000000001
-72,-26,10.22408
-71,-29,16.47296
-71,-28,41.64995
-71,-27,35.48786
-71,-26,35.48523
-70,-29,35.28535
-70,-28,41.32646
-70,-27,41.62891
-70,-26,29.223200000000002
-69,-29,35.39055
-69,-28,41.594719999999995
-69,-27,35.43526
-69,-26,41.58157
-68,-29,41.48952
-68,-28,41.5579
-68,-27,41.670989999999996
-68,-26,35.42473999999999
-67,-29,41.539489999999994
-67,-28,35.330059999999996
-67,-27,35.432629999999996
-67,-26,35.39318
-66,-29,41.33172
-66,-28,41.594719999999995
-66,-27,41.64732
-66,-26,41.37642999999999
-65,-29,41.56579
-65,-28,41.405359999999995
-65,-27,35.44052
-65,-26,41.589459999999995
-64,-29,41.599979999999995
-64,-28,41.61839
-64,-27,41.697289999999995
-64,-26,41.352759999999996
-63,-29,41.57630999999999
-63,-28,41.621019999999994
-63,-27,41.686769999999996
-63,-26,41.60787
-62,-29,41.62365
-62,-28,41.665729999999996
-62,-27,41.69992
-62,-26,41.626279999999994
-61,-29,23.03744
-61,-28,36.02701
-61,-27,35.49575
-61,-26,41.670989999999996
-60,-29,41.599979999999995
-60,-28,41.631539999999994
-60,-27,35.39318
-60,-26,35.47997
-59,-29,41.61839
-59,-28,41.670989999999996
-59,-27,41.707809999999995
-59,-26,41.72095999999999
-58,-29,41.64995
-58,-28,41.697289999999995
-58,-27,41.6894
-58,-26,41.66047
-57,-29,41.64469
-57,-28,41.64995
-57,-27,41.739369999999994
-57,-26,41.702549999999995
-56,-29,35.361619999999995
-56,-28,41.692029999999995
-56,-27,41.773559999999996
-56,-26,41.676249999999996
-55,-29,35.3774
-55,-28,41.70517999999999
-55,-27,41.686769999999996
-55,-26,41.63417
-54,-29,41.636799999999994
-54,-28,41.670989999999996
-54,-27,41.728849999999994
-54,-26,41.70517999999999
-53,-29,41.66835999999999
-53,-28,41.66309999999999
-53,-27,41.739369999999994
-53,-26,41.67887999999999
-52,-29,41.66309999999999
-52,-28,41.681509999999996
-52,-27,41.6894
-52,-26,41.67887999999999
-51,-29,41.626279999999994
-51,-28,41.64732
-51,-27,41.7157
-51,-26,41.676249999999996
-50,-29,41.61839
-50,-28,41.63943
-50,-27,41.72095999999999
-50,-26,41.6894
-49,-29,41.626279999999994
-49,-28,41.63943
-49,-27,41.707809999999995
-49,-26,41.676249999999996
-48,-29,41.60787
-48,-28,41.62891
-48,-27,41.70517999999999
-48,-26,41.670989999999996
-47,-29,41.63417
-47,-28,41.59735
-47,-27,41.681509999999996
-47,-26,41.66835999999999
-46,-29,41.58157
-46,-28,41.631539999999994
-46,-27,41.670989999999996
-46,-26,41.64995
-45,-29,41.57105
-45,-28,41.621019999999994
-45,-27,41.686769999999996
-45,-26,41.60787
-44,-29,41.589459999999995
-44,-28,41.64469
-44,-27,41.681509999999996
-44,-26,41.66047
-43,-29,41.589459999999995
-43,-28,41.589459999999995
-43,-27,41.64732
-43,-26,41.636799999999994
-42,-29,41.56579
-42,-28,41.57630999999999
-42,-27,41.65521
-42,-26,41.62365
-41,-29,41.55000999999999
-41,-28,41.584199999999996
-41,-27,41.66047
-41,-26,41.61839
-40,-29,41.54474999999999
-40,-28,41.589459999999995
-40,-27,41.64732
-40,-26,41.599979999999995
-39,-29,41.49477999999999
-39,-28,41.57105
-39,-27,41.66047
-39,-26,35.3248
-38,-29,41.53686
-38,-28,41.53686
-38,-27,41.594719999999995
-38,-26,41.57630999999999
-37,-29,40.53483
-37,-28,41.507929999999995
-37,-27,41.626279999999994
-37,-26,41.573679999999996
-36,-29,41.5053
-36,-28,41.52634
-36,-27,41.60260999999999
-36,-26,41.56052999999999
-35,-29,41.513189999999994
-35,-28,41.518449999999994
-35,-27,41.573679999999996
-35,-26,41.5579
-34,-29,41.502669999999995
-34,-28,41.523709999999994
-34,-27,41.568419999999996
-34,-26,41.594719999999995
-33,-29,41.471109999999996
-33,-28,41.52634
-33,-27,41.568419999999996
-33,-26,41.5579
-32,-29,41.42903
-32,-28,41.502669999999995
-32,-27,41.56579
-32,-26,41.46847999999999
-31,-29,41.45269999999999
-31,-28,41.481629999999996
-31,-27,41.518449999999994
-31,-26,41.481629999999996
-30,-29,41.48952
-30,-28,41.48425999999999
-30,-27,41.481629999999996
-30,-26,41.47374
-29,-29,41.44217999999999
-29,-28,41.45533
-29,-27,41.5579
-29,-26,41.479
-28,-29,41.471109999999996
-28,-28,41.492149999999995
-28,-27,41.5053
-28,-26,41.507929999999995
-27,-29,41.46847999999999
-27,-28,41.50004
-27,-27,41.481629999999996
-27,-26,41.46847999999999
-26,-29,41.460589999999996
-26,-28,41.476369999999996
-26,-27,41.534229999999994
-26,-26,41.49477999999999
-25,-29,41.43692
-25,-28,41.481629999999996
-25,-27,41.45533
-25,-26,41.507929999999995
-24,-29,41.394839999999995
-24,-28,41.43692
-24,-27,41.534229999999994
-24,-26,41.51582
-23,-29,41.389579999999995
-23,-28,41.47374
-23,-27,41.513189999999994
-23,-26,41.5053
-22,-29,41.42377
-22,-28,41.48952
-22,-27,41.507929999999995
-22,-26,41.47374
-21,-29,41.45007
-21,-28,41.44217999999999
-21,-27,41.47374
-21,-26,41.47374
-20,-29,41.45533
-20,-28,41.46847999999999
-20,-27,41.46322
-20,-26,41.479
-19,-29,41.426399999999994
-19,-28,41.481629999999996
-19,-27,41.51582
-19,-26,41.5053
-18,-29,41.44481
-18,-28,41.405359999999995
-18,-27,41.523709999999994
-18,-26,41.481629999999996
-17,-29,41.373799999999996
-17,-28,41.42903
-17,-27,41.518449999999994
-17,-26,41.460589999999996
-16,-29,41.394839999999995
-16,-28,41.41325
-16,-27,41.48952
-16,-26,41.44743999999999
-15,-29,41.43429
-15,-28,41.43955
-15,-27,41.45269999999999
-15,-26,41.394839999999995
-14,-29,41.40273
-14,-28,41.42903
-14,-27,41.481629999999996
-14,-26,41.45269999999999
-13,-29,41.40273
-13,-28,41.42903
-13,-27,41.479
-13,-26,41.45533
-12,-29,41.384319999999995
-12,-28,41.42903
-12,-27,41.5053
-12,-26,41.45269999999999
-11,-29,41.384319999999995
-11,-28,41.43692
-11,-27,41.45795999999999
-11,-26,41.44481
-10,-29,41.36590999999999
-10,-28,41.38695
-10,-27,41.51582
-10,-26,41.44743999999999
-9,-29,41.40273
-9,-28,41.38169
-9,-27,41.47374
-9,-26,41.43429
-8,-29,41.368539999999996
-8,-28,41.40799
-8,-27,41.48952
-8,-26,41.43429
-7,-29,35.20645
-7,-28,41.39747
-7,-27,41.481629999999996
-7,-26,41.426399999999994
-6,-29,41.36590999999999
-6,-28,41.38695
-6,-27,41.45269999999999
-6,-26,41.41325
-5,-29,41.40273
-5,-28,41.36065
-5,-27,41.46322
-5,-26,41.40273
-4,-29,41.37642999999999
-4,-28,41.39747
-4,-27,41.43692
-4,-26,41.426399999999994
-3,-29,41.36590999999999
-3,-28,41.415879999999994
-3,-27,41.479
-3,-26,41.394839999999995
-2,-29,41.384319999999995
-2,-28,41.40273
-2,-27,41.410619999999994
-2,-26,41.410619999999994
-1,-29,41.38169
-1,-28,41.40273
-1,-27,41.44743999999999
-1,-26,41.394839999999995
0,-29,41.37642999999999
0,-28,41.37117
0,-27,41.323829999999994
0,-26,41.40799
1,-29,41.384319999999995
1,-28,41.38169
1,-27,41.43955
1,-26,41.38695
2,-29,41.33960999999999
2,-28,41.39747
2,-27,41.41850999999999
2,-26,41.39220999999999
3,-29,41.37642999999999
3,-28,41.352759999999996
3,-27,41.41850999999999
3,-26,41.410619999999994
4,-29,41.33960999999999
4,-28,41.40799
4,-27,41.44743999999999
4,-26,41.37642999999999
5,-29,41.37642999999999
5,-28,41.38169
5,-27,41.43955
5,-26,41.421139999999994
6,-29,41.323829999999994
6,-28,41.405359999999995
6,-27,41.421139999999994
6,-26,41.358019999999996
7,-29,35.09598999999999
7,-28,41.405359999999995
7,-27,41.471109999999996
7,-26,41.40273
8,-29,41.389579999999995
8,-28,41.42377
8,-27,41.42903
8,-26,41.41325
9,-29,41.329089999999994
9,-28,41.37642999999999
9,-27,41.44743999999999
9,-26,41.400099999999995
10,-29,41.34224
10,-28,41.41325
10,-27,41.42903
10,-26,41.41850999999999
11,-29,41.35012999999999
11,-28,41.34487
11,-27,41.410619999999994
11,-26,41.373799999999996
12,-29,41.34224
12,-28,41.37642999999999
12,-27,41.42903
12,-26,41.373799999999996
13,-29,41.35538999999999
13,-28,41.379059999999996
13,-27,41.471109999999996
13,-26,41.40273
14,-29,41.33434999999999
14,-28,41.421139999999994
14,-27,41.45795999999999
14,-26,41.394839999999995
15,-29,41.373799999999996
15,-28,41.394839999999995
15,-27,41.46322
15,-26,41.41325
16,-29,41.33434999999999
16,-28,41.394839999999995
16,-27,41.44481
16,-26,41.394839999999995
17,-29,41.28964
17,-28,41.379059999999996
17,-27,41.45269999999999
17,-26,41.42903
18,-29,41.36590999999999
18,-28,41.415879999999994
18,-27,41.481629999999996
18,-26,41.43429
19,-29,41.40273
19,-28,41.40273
19,-27,41.45533
