X,Y,Value
-34,-23,22.31682
-34,-22,22.27211
-33,-25,22.29315
-33,-24,16.120540000000002
-33,-23,22.32208
-33,-22,22.24581
-32,-25,22.30104
-32,-24,22.20373
-32,-23,22.26948
-32,-22,22.248440000000002
-31,-25,22.31945
-31,-24,22.253700000000002
-31,-23,22.29841
-31,-22,22.23266
-30,-25,22.28
-30,-24,22.24318
-30,-23,22.253700000000002
-30,-22,22.22214
-29,-25,22.30367
-29,-24,22.23266
-29,-23,22.23003
-29,-22,22.28263
-28,-25,22.26948
-28,-24,22.23792
-28,-23,22.26685
-28,-22,22.29052
-27,-25,22.248440000000002
-27,-24,22.20373
-27,-23,22.27211
-27,-22,22.264219999999998
-26,-25,22.258960000000002
-26,-24,22.22477
-26,-23,22.258960000000002
-26,-22,22.24318
-25,-25,22.264219999999998
-25,-24,22.24581
-25,-23,22.22214
-25,-22,22.253700000000002
-24,-25,22.28789
-24,-24,22.23266
-24,-23,22.23266
-24,-22,22.21688
-23,-25,22.29578
-23,-24,22.23792
-23,-23,22.25107
-23,-22,22.258960000000002
-22,-25,22.31945
-22,-24,22.18269
-22,-23,22.29052
-22,-22,22.26948
-21,-25,22.31945
-21,-24,22.22477
-21,-23,22.29578
-21,-22,22.26948
-20,-25,22.31945
-20,-24,22.27211
-20,-23,22.29052
-20,-22,22.23529
-19,-25,22.31682
-19,-24,22.248440000000002
-19,-23,16.1521
-19,-22,21.42525
-18,-25,22.34049
-18,-24,16.08109
-18,-23,22.30367
-18,-22,22.27474
-17,-25,22.30367
-17,-24,22.23266
-17,-23,22.26685
-17,-22,22.28
-16,-25,22.29315
-16,-24,22.23792
-16,-23,22.26685
-16,-22,22.24318
-15,-25,22.3063
-15,-24,22.227400000000003
-15,-23,22.30367
-15,-22,22.227400000000003
-14,-25,22.28789
-14,-24,22.23792
-14,-23,22.28789
-14,-22,22.26948
-13,-25,22.28
-13,-24,22.20636
-13,-23,22.27211
-13,-22,22.28263
-12,-25,22.28263
-12,-24,22.22214
-12,-23,22.28263
-12,-22,22.25633
-11,-25,22.31419
-11,-24,22.21951
-11,-23,22.3063
-11,-22,22.25633
-10,-25,22.32997
-10,-24,22.23792
-10,-23,22.28263
-10,-22,22.277369999999998
-9,-25,22.31945
-9,-24,22.253700000000002
-9,-23,22.27474
-9,-22,22.29052
-8,-25,22.30104
-8,-24,22.24581
-8,-23,22.25633
-8,-22,16.128429999999998
-7,-25,22.29578
-7,-24,22.253700000000002
-7,-23,22.30367
-7,-22,22.26685
-6,-25,22.30104
-6,-24,22.26685
-6,-23,22.3063
-6,-22,22.25633
-5,-25,22.3063
-5,-24,22.240550000000002
-5,-23,22.28263
-5,-22,22.258960000000002
-4,-25,22.31419
-4,-24,22.22477
-4,-23,22.3063
-4,-22,22.28789
-3,-25,22.29841
-3,-24,22.24581
-3,-23,22.26948
-3,-22,22.253700000000002
-2,-25,22.28
-2,-24,22.21951
-2,-23,22.27211
-2,-22,22.26948
-1,-25,22.27211
-1,-24,22.21688
-1,-23,22.26948
-1,-22,22.24318
0,-25,22.30893
0,-24,22.27474
0,-23,22.30367
0,-22,22.277369999999998
1,-25,22.31156
1,-24,22.258960000000002
1,-23,22.3063
1,-22,22.25633
2,-25,22.30104
2,-24,22.26685
2,-23,22.32208
2,-22,22.26685
3,-25,22.32734
3,-24,16.13895
3,-23,22.31419
3,-22,22.25633
4,-25,22.31945
4,-24,22.258960000000002
4,-23,22.31682
4,-22,22.26948
5,-25,22.31419
5,-24,22.23792
5,-23,22.30893
5,-22,22.26685
6,-25,22.31945
6,-24,22.26159
6,-23,22.29578
6,-22,22.27211
7,-25,22.30367
7,-24,22.27211
7,-23,22.30367
7,-22,22.30104
8,-25,22.28789
8,-24,22.253700000000002
8,-23,22.30893
8,-22,22.29315
9,-25,22.30367
9,-24,22.21951
9,-23,22.3063
9,-22,22.248440000000002
10,-25,22.29315
10,-24,22.23266
10,-23,16.16262
10,-22,22.27474
11,-25,22.31945
11,-24,22.253700000000002
11,-23,22.27474
11,-22,22.26159
12,-25,16.241519999999998
12,-24,22.23792
12,-23,22.31682
12,-22,22.28789
13,-25,22.30893
13,-24,22.253700000000002
13,-23,22.29578
13,-22,22.24318
14,-25,22.30104
14,-24,22.258960000000002
14,-23,22.26685
14,-22,22.25633
15,-25,22.30893
15,-24,22.20636
15,-23,22.27474
15,-22,22.23266
16,-25,22.30104
16,-24,22.20636
16,-23,22.264219999999998
16,-22,22.20899
17,-25,22.28263
17,-24,22.21425
17,-23,22.264219999999998
17,-22,22.248440000000002
18,-25,22.26159
18,-24,22.21688
18,-23,22.253700000000002
18,-22,22.23003
19,-25,22.253700000000002
19,-24,22.20636
19,-23,22.248440000000002
19,-22,22.21425
20,-25,22.26159
20,-24,22.19321
20,-23,22.248440000000002
20,-22,22.21688
21,-25,22.24581
21,-24,22.16954
21,-23,22.21425
21,-22,22.20899
22,-25,22.253700000000002
22,-24,22.18269
22,-23,22.21951
22,-22,22.21425
23,-25,16.2047
23,-24,22.19058
23,-23,22.24318
23,-22,22.19058
24,-25,22.227400000000003
24,-24,22.19847
24,-23,22.23792
24,-22,22.19584
25,-25,22.25107
25,-24,16.10739
25,-23,22.22214
25,-22,22.18795
26,-25,22.21425
26,-24,22.153760000000002
26,-23,16.09424
26,-22,22.148500000000002
27,-25,22.20373
27,-24,16.06531
27,-23,22.21688
27,-22,22.20636
28,-25,22.19321
28,-24,22.18269
28,-23,22.21425
28,-22,22.153760000000002
29,-25,9.95845
29,-24,22.19847
29,-23,22.22214
29,-22,22.143240000000002
30,-25,22.227400000000003
30,-24,22.16428
30,-23,22.1748
30,-22,22.156390000000002
31,-25,22.19584
31,-24,22.148500000000002
31,-23,16.10476
31,-22,22.1748
32,-25,16.13895
32,-24,22.11957
32,-23,22.227400000000003
32,-22,16.131059999999998
33,-25,22.23792
33,-24,22.18006
33,-23,22.18532
33,-22,22.1748
34,-25,22.22477
34,-24,22.1748
34,-23,22.23003
34,-22,22.16954
35,-25,22.23003
35,-24,10.195149999999998
35,-23,22.24318
35,-22,22.19584
36,-25,22.248440000000002
36,-24,22.18532
36,-23,22.24581
36,-22,9.93478
37,-25,22.25633
37,-24,22.21688
37,-23,16.149469999999997
37,-22,16.08898
38,-25,22.30367
38,-24,22.24581
38,-23,22.30893
38,-22,22.25633
39,-25,22.32734
39,-24,22.25107
39,-23,22.3063
39,-22,22.30893
40,-25,16.18366
40,-24,22.3063
40,-23,22.34312
40,-22,16.17314
41,-25,22.358900000000002
41,-24,22.29841
41,-23,22.358900000000002
41,-22,22.31419
42,-25,22.37994
42,-24,22.345750000000002
42,-23,22.40887
42,-22,22.364160000000002
43,-25,22.39835
43,-24,22.37205
43,-23,22.41939
43,-22,22.39572
44,-25,16.37565
44,-24,22.40098
44,-23,22.44043
44,-22,22.46673
45,-25,22.48514
45,-24,22.41939
45,-23,22.44832
45,-22,22.443060000000003
46,-25,22.52196
46,-24,22.47725
46,-23,22.5167
46,-22,22.49566
47,-25,22.57456
47,-24,22.479879999999998
47,-23,22.55352
47,-22,22.53248
48,-25,22.63242
48,-24,22.57193
48,-23,22.60349
48,-22,22.58245
49,-25,16.43351
49,-24,22.62979
49,-23,22.70606
49,-22,22.64557
50,-25,22.777070000000002
50,-24,10.1557
50,-23,22.795479999999998
50,-22,22.81652
51,-25,22.869120000000002
51,-24,22.84019
51,-23,22.89805
51,-22,22.884900000000002
52,-25,22.99536
52,-24,22.95328
52,-23,23.02429
52,-22,16.61235
53,-25,82.7963
53,-29,16.63602
53,-28,10.174109999999999
53,-27,10.22145
53,-26,10.20041
52,-29,22.81915
52,-28,22.48777
52,-27,17.32771
52,-26,22.892789999999998
51,-29,22.79022
51,-28,12.664719999999999
51,-27,22.82178
51,-26,22.80074
50,-29,22.69554
50,-28,22.666610000000002
50,-27,22.72973
50,-26,22.72447
49,-29,22.6219
49,-28,22.57982
49,-27,22.66398
49,-26,22.61927
48,-29,22.57456
48,-28,22.53248
48,-27,22.59297
48,-26,22.585079999999998
47,-29,22.535110000000003
47,-28,22.48777
47,-27,22.543
47,-26,22.50355
46,-29,16.29412
46,-28,22.40098
46,-27,16.30201
46,-26,16.45455
45,-29,22.45358
45,-28,16.22048
45,-27,22.456210000000002
45,-26,22.37731
44,-29,22.43254
44,-28,22.38783
44,-27,22.41413
44,-26,22.37731
43,-29,22.40361
43,-28,22.32734
43,-27,22.38257
43,-26,22.37205
42,-29,22.36679
42,-28,16.16788
42,-27,22.36679
42,-26,22.31156
41,-29,22.38783
41,-28,22.29052
41,-27,22.32208
41,-26,22.32471
40,-29,22.30367
40,-28,22.26685
40,-27,22.31682
40,-26,22.3063
39,-29,22.29315
39,-28,22.24581
39,-27,22.28263
39,-26,16.38617
38,-29,22.28789
38,-28,22.20636
38,-27,22.27474
38,-26,22.24318
37,-29,16.40458
37,-28,22.1748
37,-27,22.23792
37,-26,22.23529
36,-29,16.149469999999997
36,-28,22.16165
36,-27,22.21425
36,-26,16.09687
35,-29,22.21951
35,-28,22.16165
35,-27,16.11528
35,-26,16.06005
34,-29,16.131059999999998
34,-28,22.18795
34,-27,22.22477
34,-26,22.19321
33,-29,16.37565
33,-28,22.156390000000002
33,-27,22.18795
33,-26,10.14781
32,-29,22.19847
32,-28,16.05479
32,-27,22.172169999999998
32,-26,22.22214
31,-29,22.18006
31,-28,22.156390000000002
31,-27,22.2011
31,-26,22.18269
30,-29,22.19321
30,-28,16.04164
30,-27,22.18532
30,-26,22.12746
29,-29,22.21951
29,-28,22.135350000000003
29,-27,22.18532
29,-26,22.14061
28,-29,22.23529
28,-28,22.14061
28,-27,22.20636
28,-26,22.16954
27,-29,22.21951
27,-28,22.18006
27,-27,22.21162
27,-26,22.16165
26,-29,22.21162
26,-28,22.13272
26,-27,22.23266
26,-26,22.148500000000002
25,-29,22.21162
25,-28,22.16954
25,-27,16.1258
25,-26,22.18532
24,-29,22.23266
24,-28,22.172169999999998
24,-27,22.24318
24,-26,22.18795
23,-29,22.264219999999998
23,-28,22.18006
23,-27,9.97423
23,-26,22.22477
22,-29,22.26685
22,-28,22.19584
22,-27,22.21688
22,-26,22.19321
21,-29,22.28789
21,-28,22.156390000000002
21,-27,22.25633
21,-26,22.21425
20,-29,16.16525
20,-28,22.21162
20,-27,22.24581
20,-26,16.06531
19,-29,22.264219999999998
19,-28,22.227400000000003
19,-27,22.27474
19,-26,22.18795
18,-29,22.253700000000002
18,-28,22.20636
18,-27,16.13895
18,-26,22.20373
17,-29,22.26159
17,-28,22.16165
17,-27,22.25633
17,-26,22.26159
16,-29,22.30104
16,-28,22.23266
16,-27,22.27211
16,-26,22.24581
15,-29,22.30104
15,-28,22.22477
15,-27,22.25107
15,-26,22.26159
14,-29,22.27211
14,-28,22.22477
14,-27,22.28263
14,-26,22.25633
13,-29,22.30104
13,-28,22.21951
13,-27,22.31156
13,-26,16.131059999999998
12,-29,22.31419
12,-28,16.131059999999998
12,-27,22.29052
12,-26,22.264219999999998
11,-29,22.26685
11,-28,22.25633
11,-27,22.27474
11,-26,22.24318
10,-29,22.26685
10,-28,22.23792
10,-27,22.29315
10,-26,22.26948
9,-29,22.30104
9,-28,22.22214
9,-27,16.16525
9,-26,22.26948
8,-29,22.29578
8,-28,22.264219999999998
8,-27,22.29315
8,-26,22.24318
7,-29,22.30104
7,-28,22.24318
7,-27,22.3063
7,-26,16.136319999999998
6,-29,22.3063
6,-28,22.253700000000002
6,-27,22.31945
6,-26,22.26948
5,-29,22.31419
5,-28,16.12317
5,-27,22.32734
5,-26,22.240550000000002
4,-29,22.31419
4,-28,22.253700000000002
4,-27,22.30367
4,-26,22.30104
3,-29,22.31945
3,-28,22.27211
3,-27,22.31156
3,-26,22.240550000000002
2,-29,22.31419
2,-28,22.240550000000002
2,-27,22.27211
2,-26,16.13895
1,-29,22.30104
1,-28,22.264219999999998
1,-27,22.31156
1,-26,22.26159
0,-29,16.60183
0,-28,22.25633
0,-27,22.29578
0,-26,22.28789
-1,-29,22.31682
-1,-28,22.22214
-1,-27,22.28789
-1,-26,22.21425
-2,-29,22.29052
-2,-28,22.22214
-2,-27,22.264219999999998
-2,-26,22.258960000000002
-3,-29,22.27211
-3,-28,22.25633
-3,-27,22.29052
-3,-26,22.240550000000002
-4,-29,22.29578
-4,-28,22.24581
-4,-27,22.27474
-4,-26,22.23529
-5,-29,22.31419
-5,-28,22.248440000000002
-5,-27,22.27474
-5,-26,22.27211
-6,-29,22.29315
-6,-28,22.21162
-6,-27,22.277369999999998
-6,-26,22.27211
-7,-29,22.27211
-7,-28,22.24581
-7,-27,22.29052
-7,-26,22.27211
-8,-29,22.28
-8,-28,22.258960000000002
-8,-27,22.30367
-8,-26,22.26948
-9,-29,22.29315
-9,-28,22.24581
-9,-27,22.27474
-9,-26,22.26159
-10,-29,22.30893
-10,-28,22.25633
-10,-27,22.29841
-10,-26,22.23529
-11,-29,22.3063
-11,-28,22.23792
-11,-27,22.28
-11,-26,22.27474
-12,-29,22.27211
-12,-28,22.23529
-12,-27,22.30104
-12,-26,22.227400000000003
-13,-29,22.30104
-13,-28,22.240550000000002
-13,-27,22.28789
-13,-26,22.21688
-14,-29,22.27211
-14,-28,22.23003
-14,-27,22.29315
-14,-26,22.19058
-15,-29,16.17577
-15,-28,22.227400000000003
-15,-27,22.29052
-15,-26,22.253700000000002
-16,-29,22.28789
-16,-28,22.240550000000002
-16,-27,22.26685
-16,-26,22.240550000000002
-17,-29,22.28526
-17,-28,22.23792
-17,-27,22.28789
-17,-26,22.24581
-18,-29,22.28789
-18,-28,22.227400000000003
-18,-27,22.30367
-18,-26,22.27474
-19,-29,22.30367
-19,-28,22.27211
-19,-27,22.29841
-19,-26,22.23792
-20,-29,22.3063
-20,-28,22.240550000000002
-20,-27,22.30367
-20,-26,22.26685
-21,-29,22.31419
-21,-28,22.227400000000003
-21,-27,22.29578
-21,-26,22.227400000000003
-22,-29,22.31156
-22,-28,22.253700000000002
-22,-27,22.29315
-22,-26,22.26159
-23,-29,22.29578
-23,-28,22.23266
-23,-27,22.25633
-23,-26,22.26948
-24,-29,22.3063
-24,-28,22.23792
-24,-27,22.258960000000002
-24,-26,22.25633
-25,-29,22.27211
-25,-28,22.21162
-25,-27,22.28
-25,-26,22.22214
-26,-29,16.15999
-26,-28,22.21425
-26,-27,22.28263
-26,-26,22.24581
-27,-29,22.28789
-27,-28,22.22477
-27,-27,22.23529
-27,-26,22.24581
-28,-29,22.30893
-28,-28,22.23266
-28,-27,22.28263
-28,-26,22.227400000000003
-29,-29,22.258960000000002
-29,-28,22.21688
-29,-27,22.28263
-29,-26,16.39669
-30,-29,22.27474
-30,-28,22.23266
-30,-27,22.264219999999998
-30,-26,22.24581
-31,-29,22.34049
-31,-28,22.22477
-31,-27,22.30367
-31,-26,22.28263
-32,-29,22.3063
-32,-28,22.23792
-32,-27,22.29578
-32,-26,22.23529
-33,-29,22.29315
-33,-28,22.253700000000002
-33,-27,16.17314
-33,-26,22.248440000000002
-34,-29,22.31419
-34,-28,22.21425
-34,-27,22.25633
-34,-26,22.27474
-35,-29,22.36153
-35,-28,22.26948
-35,-27,22.33786
-35,-26,22.31156
-36,-29,22.3326
-36,-28,22.29578
-36,-27,22.32997
-36,-26,22.34049
-37,-29,22.33786
-37,-28,22.3063
-37,-27,22.33786
-37,-26,22.32734
-38,-29,22.374679999999998
-38,-28,22.31419
-38,-27,22.34312
-38,-26,22.31682
-39,-29,22.37994
-39,-28,16.16525
-39,-27,22.37994
-39,-26,22.374679999999998
-40,-29,22.41413
-40,-28,22.3326
-40,-27,22.39046
-40,-26,22.36679
-41,-29,22.42202
-41,-28,22.34838
-41,-27,22.39835
-41,-26,22.35364
-42,-29,22.43517
-42,-28,22.34312
-42,-27,22.41676
-42,-26,22.39572
-43,-29,22.42728
-43,-28,22.34838
-43,-27,22.42728
-43,-26,22.39046
-44,-29,22.42991
-44,-28,16.18629
-44,-27,22.40887
-44,-26,22.39309
-45,-29,22.456210000000002
-45,-28,22.36679
-45,-27,22.43254
-45,-26,22.39046
-46,-29,22.450950000000002
-46,-28,22.38783
-46,-27,22.456210000000002
-46,-26,22.42991
-47,-29,22.47725
-47,-28,22.40098
-47,-27,22.45358
-47,-26,22.4378
-48,-29,22.47725
-48,-28,22.4378
-48,-27,22.50092
-48,-26,22.44043
-49,-29,16.27308
-49,-28,22.43254
-49,-27,22.47725
-49,-26,22.43254
-50,-29,22.5167
-50,-28,22.41939
-50,-27,22.49566
-50,-26,22.43517
-51,-29,22.5167
-51,-28,22.44832
-51,-27,22.479879999999998
-51,-26,22.443060000000003
-52,-29,22.50881
-52,-28,22.44043
-52,-27,22.4904
-52,-26,22.443060000000003
-53,-29,22.49566
-53,-28,22.44569
-53,-27,22.479879999999998
-53,-26,16.65969
-54,-29,22.47462
-54,-28,22.41676
-54,-27,22.44832
-54,-26,22.4378
-55,-29,22.43517
-55,-28,22.374679999999998
-55,-27,22.43254
-55,-26,22.38257
-56,-29,22.464100000000002
-56,-28,22.39309
-56,-27,22.450950000000002
-56,-26,22.369419999999998
-57,-29,22.50355
-57,-28,22.44832
-57,-27,22.46673
-57,-26,22.42728
-58,-29,22.55878
-58,-28,22.479879999999998
-58,-27,22.52459
-58,-26,22.479879999999998
-59,-29,22.41939
-59,-28,22.31682
-59,-27,22.34838
-59,-26,22.27474
-60,-33,15.88647
-59,-33,22.59034
-59,-32,22.51144
-59,-31,22.51144
-59,-30,16.36513
-58,-33,22.57456
-58,-32,22.52196
-58,-31,22.56404
-58,-30,22.49829
-57,-33,22.55352
-57,-32,22.48777
-57,-31,22.50092
-57,-30,22.47725
-56,-33,22.48777
-56,-32,22.4378
-56,-31,22.42465
-56,-30,22.41939
-55,-33,16.29675
-55,-32,16.32831
-55,-31,22.443060000000003
-55,-30,22.42465
-54,-33,22.49303
-54,-32,22.43517
-54,-31,22.450950000000002
-54,-30,22.43517
-53,-33,22.46936
-53,-32,22.41413
-53,-31,22.46673
-53,-30,22.49829
-52,-33,22.41413
-52,-32,22.44043
-52,-31,22.4904
-52,-30,22.47462
-51,-33,22.47462
-51,-32,22.41413
-51,-31,22.46673
-51,-30,22.45884
-50,-33,22.50092
-50,-32,22.41939
-50,-31,22.464100000000002
-50,-30,22.40361
-49,-33,22.50092
-49,-32,22.44043
-49,-31,22.46936
-49,-30,22.46147
-48,-33,22.50355
-48,-32,22.42465
-48,-31,22.47199
-48,-30,22.4378
-47,-33,22.47199
-47,-32,22.39835
-47,-31,22.42991
-47,-30,22.443060000000003
-46,-33,22.464100000000002
-46,-32,22.42465
-46,-31,22.44832
-46,-30,22.40887
-45,-33,22.42465
-45,-32,22.38257
-45,-31,22.443060000000003
-45,-30,22.44043
-44,-33,22.450950000000002
-44,-32,22.32997
-44,-31,22.39046
-44,-30,22.37731
-43,-33,22.43517
-43,-32,22.39309
-43,-31,22.42465
-43,-30,22.39835
-42,-33,22.38783
-42,-32,22.369419999999998
-42,-31,22.38257
-42,-30,22.369419999999998
-41,-33,22.39835
-41,-32,22.358900000000002
-41,-31,22.3852
-41,-30,21.864459999999998
-40,-33,22.38783
-40,-32,22.32208
-40,-31,22.37205
-40,-30,22.34312
-39,-33,22.41676
-39,-32,22.31419
-39,-31,22.36153
-39,-30,22.31945
-38,-33,22.35627
-38,-32,22.31682
-38,-31,22.38783
-38,-30,22.38783
-37,-33,22.374679999999998
-37,-32,22.31156
-37,-31,22.34312
-37,-30,22.3063
-36,-33,22.34838
-36,-32,22.248440000000002
-36,-31,22.32997
-36,-30,22.29052
-35,-33,16.27571
-35,-32,22.30104
-35,-31,22.32208
-35,-30,22.30893
-34,-33,22.30893
-34,-32,22.26948
-34,-31,22.30367
-34,-30,22.277369999999998
-33,-33,22.31419
-33,-32,22.20373
-33,-31,22.30367
-33,-30,22.28789
-32,-33,22.28
-32,-32,22.23266
-32,-31,22.30367
-32,-30,22.24318
-31,-33,22.29315
-31,-32,22.23792
-31,-31,22.26159
-31,-30,22.23529
-30,-33,22.3063
-30,-32,22.23003
-30,-31,22.29578
-30,-30,22.24318
-29,-33,22.31419
-29,-32,22.23792
-29,-31,22.25633
-29,-30,22.277369999999998
-28,-33,22.31419
-28,-32,22.21688
-28,-31,22.30367
-28,-30,22.240550000000002
-27,-33,22.253700000000002
-27,-32,22.2011
-27,-31,22.28526
-27,-30,22.23003
-26,-33,22.28
-26,-32,22.248440000000002
-26,-31,22.277369999999998
-26,-30,22.240550000000002
-25,-33,22.18006
-25,-32,22.20636
-25,-31,22.29578
-25,-30,22.253700000000002
-24,-33,22.26948
-24,-32,22.21951
-24,-31,22.28
-24,-30,22.21425
-23,-33,22.30367
-23,-32,22.23529
-23,-31,22.248440000000002
-23,-30,22.22477
-22,-33,22.29578
-22,-32,22.248440000000002
-22,-31,22.30367
-22,-30,22.25107
-21,-33,22.28526
-21,-32,22.21162
-21,-31,22.26685
-21,-30,22.25633
-20,-33,22.32997
-20,-32,22.26159
-20,-31,22.26948
-20,-30,22.28789
-19,-33,16.13895
-19,-32,22.24318
-19,-31,22.31682
-19,-30,22.253700000000002
-18,-33,22.30104
-18,-32,22.253700000000002
-18,-31,22.27211
-18,-30,22.258960000000002
-17,-33,22.31156
-17,-32,22.253700000000002
-17,-31,22.28
-17,-30,22.26948
-16,-33,22.30367
-16,-32,22.23266
-16,-31,22.29578
-16,-30,22.27474
-15,-33,22.30367
-15,-32,22.253700000000002
-15,-31,22.30367
-15,-30,22.248440000000002
-14,-33,22.32734
-14,-32,22.23792
-14,-31,22.253700000000002
-14,-30,22.24581
-13,-33,22.30104
-13,-32,22.19847
-13,-31,22.29052
-13,-30,22.264219999999998
-12,-33,22.28789
-12,-32,22.248440000000002
-12,-31,22.26159
-12,-30,22.26948
-11,-33,22.34049
-11,-32,22.25107
-11,-31,22.29052
-11,-30,22.26948
-10,-33,22.31419
-10,-32,22.248440000000002
-10,-31,22.28526
-10,-30,22.240550000000002
-9,-33,22.32471
-9,-32,22.227400000000003
-9,-31,22.28
-9,-30,22.28
-8,-33,22.28789
-8,-32,22.24581
-8,-31,22.29578
-8,-30,22.26159
-7,-33,16.19155
-7,-32,22.26948
-7,-31,22.30367
-7,-30,22.24581
-6,-33,16.330940000000002
-6,-32,22.240550000000002
-6,-31,22.28
-6,-30,22.25633
-5,-33,22.3063
-5,-32,22.23792
-5,-31,22.30367
-5,-30,22.26685
-4,-33,22.31945
-4,-32,22.248440000000002
-4,-31,22.29578
-4,-30,22.248440000000002
-3,-33,22.31419
-3,-32,22.23266
-3,-31,22.29315
-3,-30,22.253700000000002
-2,-33,22.26159
-2,-32,22.22214
-2,-31,16.15736
-2,-30,22.24318
-1,-33,22.27211
-1,-32,22.227400000000003
-1,-31,22.24581
-1,-30,22.253700000000002
0,-33,22.32208
0,-32,22.253700000000002
0,-31,22.3326
0,-30,22.26948
1,-33,22.31419
1,-32,22.172169999999998
1,-31,22.29052
1,-30,22.27474
2,-33,22.30104
2,-32,22.248440000000002
2,-31,22.29841
2,-30,22.26159
3,-33,22.31945
3,-32,22.26685
3,-31,22.28789
3,-30,22.27474
4,-33,22.32208
4,-32,16.12317
4,-31,16.144209999999998
4,-30,22.28263
5,-33,22.31156
5,-32,22.23266
5,-31,22.29315
5,-30,22.25633
6,-33,22.31156
6,-32,22.24581
6,-31,22.28526
6,-30,22.26685
7,-33,22.32734
7,-32,22.25633
7,-31,22.30367
7,-30,22.258960000000002
8,-33,22.30104
8,-32,22.23266
8,-31,16.15736
8,-30,22.26685
9,-33,16.20733
9,-32,22.26948
9,-31,22.30367
9,-30,22.253700000000002
10,-33,22.29315
10,-32,22.24318
10,-31,22.258960000000002
10,-30,22.28263
11,-33,22.30893
11,-32,22.258960000000002
11,-31,22.26948
11,-30,22.25107
12,-33,16.1784
12,-32,22.253700000000002
12,-31,22.28263
12,-30,22.253700000000002
13,-33,22.29052
13,-32,22.25107
13,-31,22.264219999999998
13,-30,22.26159
14,-33,22.26685
14,-32,22.23792
14,-31,22.28263
14,-30,22.227400000000003
15,-33,22.29315
15,-32,22.24318
15,-31,22.24581
15,-30,22.24318
16,-33,22.29315
16,-32,22.21951
16,-31,22.27211
16,-30,16.128429999999998
17,-33,22.258960000000002
17,-32,22.22477
17,-31,22.28789
17,-30,22.20899
18,-33,22.23266
18,-32,22.22477
18,-31,22.23529
18,-30,22.20636
19,-33,22.253700000000002
19,-32,16.136319999999998
19,-31,16.131059999999998
19,-30,22.21425
20,-33,22.24318
20,-32,22.21951
20,-31,22.248440000000002
20,-30,22.21425
21,-33,22.21162
21,-32,22.19058
21,-31,22.20636
21,-30,22.19058
22,-33,22.23792
22,-32,22.2011
22,-31,22.24318
22,-30,22.19321
23,-33,22.258960000000002
23,-32,16.21259
23,-31,22.227400000000003
23,-30,22.227400000000003
24,-33,22.22477
24,-32,22.1748
24,-31,22.264219999999998
24,-30,22.19584
25,-33,22.23003
25,-32,22.172169999999998
25,-31,22.22214
25,-30,22.18006
26,-33,22.248440000000002
26,-32,22.135350000000003
26,-31,22.18795
26,-30,16.09161
27,-33,22.23792
27,-32,22.16428
27,-31,22.21688
27,-30,22.18269
28,-33,16.0995
28,-32,22.13272
28,-31,22.19584
28,-30,22.16954
29,-33,22.19058
29,-32,22.135350000000003
29,-31,22.18269
29,-30,22.18006
30,-33,22.19847
30,-32,22.172169999999998
30,-31,22.20373
30,-30,22.159019999999998
31,-33,22.21688
31,-32,22.135350000000003
31,-31,22.18006
31,-30,22.19321
32,-33,22.22214
32,-32,22.12746
32,-31,22.18006
32,-30,22.16428
33,-33,22.22214
33,-32,22.172169999999998
33,-31,22.21425
33,-30,22.148500000000002
34,-33,22.20899
34,-32,22.156390000000002
34,-31,22.1748
34,-30,22.13798
35,-33,22.21162
35,-32,22.156390000000002
35,-31,22.19584
35,-30,16.19944
36,-33,22.258960000000002
36,-32,22.18006
36,-31,22.264219999999998
36,-30,22.21162
37,-33,16.27045
37,-32,16.236259999999998
37,-31,22.23529
37,-30,22.20899
38,-33,16.17051
38,-32,16.10476
38,-31,22.248440000000002
38,-30,22.24318
39,-33,22.30367
39,-32,22.21425
39,-31,22.26159
39,-30,22.26948
40,-33,22.3326
40,-32,22.26159
40,-31,22.32208
40,-30,22.29578
41,-33,22.3063
41,-32,22.29841
41,-31,22.31945
41,-30,22.26948
42,-33,22.364160000000002
42,-32,22.28526
42,-31,22.35364
42,-30,16.40195
43,-33,22.39309
43,-32,22.35627
43,-31,22.37731
43,-30,22.34049
44,-33,22.41413
44,-32,22.35364
44,-31,22.42991
44,-30,22.36153
45,-33,22.42728
45,-32,22.374679999999998
45,-31,22.42465
45,-30,22.38257
46,-33,22.47462
46,-32,22.4115
46,-31,22.46936
46,-30,22.41939
47,-33,22.49303
47,-32,22.45358
47,-31,16.30464
47,-30,22.464100000000002
48,-33,16.3099
48,-32,22.48777
48,-31,22.55089
48,-30,16.35461
49,-33,22.57982
49,-32,22.548260000000003
49,-31,22.59034
49,-30,22.585079999999998
50,-33,21.20959
50,-32,22.63242
50,-31,22.66398
50,-30,22.61138
51,-33,22.71658
51,-32,22.68765
51,-31,22.75077
51,-30,22.7534
52,-33,22.83756
52,-32,22.81652
52,-31,22.84019
52,-30,22.8586
53,-33,22.961170000000003
53,-32,22.90857
53,-31,22.95854
53,-30,16.570269999999997
54,-33,82.78841
54,-32,82.72792000000001
54,-37,10.33191
54,-36,9.67967
54,-35,10.210930000000001
54,-34,10.208300000000001
53,-37,22.87175
53,-36,22.81652
53,-35,22.91909
53,-34,22.90068
52,-37,22.76129
52,-36,22.74814
52,-35,22.78496
52,-34,22.806
51,-37,22.65872
51,-36,22.61927
51,-35,22.67976
51,-34,22.67713
50,-37,22.60086
50,-36,22.56404
50,-35,22.61138
50,-34,22.59034
