X,Y,Value
-12,-6,3.870263
-13,-9,3.8707890000000003
-13,-8,3.87
-13,-7,3.890777
-13,-6,3.870526
-14,-9,3.870526
-14,-8,3.872367
-14,-7,3.872893
-14,-6,3.871578
-15,-9,3.870526
-15,-8,3.871578
-15,-7,3.871315
-15,-6,3.87
-16,-9,3.87
-16,-8,3.874997
-16,-7,3.870263
-16,-6,3.988087
-17,-9,3.87
-17,-8,3.871052
-17,-7,3.870526
-17,-6,3.871578
-18,-9,3.871315
-18,-8,3.87263
-18,-7,3.88841
-18,-6,3.870263
-19,-9,3.8707890000000003
-19,-8,3.876049
-19,-7,3.894196
-19,-6,3.870263
-20,-9,17.028416
-20,-8,3.873419
-20,-7,3.873419
-20,-6,3.871315
-21,-9,17.027364
-21,-8,3.8718410000000003
-21,-7,3.9207590000000003
-21,-6,3.870526
-22,-9,3.870263
-22,-8,3.871578
-22,-7,3.871052
-22,-6,3.879731
-23,-9,3.871578
-23,-8,3.8731560000000003
-23,-7,3.871315
-23,-6,3.8718410000000003
-24,-9,3.872367
-24,-8,3.872367
-24,-7,3.87
-24,-6,3.870263
-25,-9,3.87
-25,-8,3.870263
-25,-7,3.873419
-25,-6,3.877101
-26,-9,3.872104
-26,-8,3.8718410000000003
-26,-7,3.872104
-26,-6,3.870526
-27,-9,3.8742080000000003
-27,-8,3.87263
-27,-7,3.921285
-27,-6,3.878679
-28,-9,3.871315
-28,-8,3.876312
-28,-7,3.870526
-28,-6,3.877627
-29,-9,3.870526
-29,-8,3.87
-29,-7,3.877364
-29,-6,3.876312
-30,-9,3.87263
-30,-8,3.872893
-30,-7,3.8731560000000003
-30,-6,3.871578
-31,-9,17.02789
-31,-8,3.870526
-31,-7,3.873419
-31,-6,3.871578
-32,-9,3.871315
-32,-8,3.872104
-32,-7,3.870263
-32,-6,3.871578
-33,-9,3.870526
-33,-8,3.87
-33,-7,3.870263
-33,-6,3.871315
-34,-9,3.8707890000000003
-34,-8,3.872104
-34,-7,3.874734
-34,-6,3.873945
-35,-9,3.871578
-35,-8,3.87
-35,-7,3.873419
-35,-6,3.871052
-36,-9,3.871315
-36,-8,3.871578
-36,-7,3.87263
-36,-6,3.871315
-37,-9,3.872104
-37,-8,3.8731560000000003
-37,-7,3.8755230000000003
-37,-6,3.8707890000000003
-38,-9,3.870526
-38,-8,3.8731560000000003
-38,-7,3.871315
-38,-6,3.871052
-39,-9,3.870526
-39,-8,3.8718410000000003
-39,-7,3.870263
-39,-6,3.87
-40,-9,3.871315
-40,-8,3.870263
-40,-7,3.8718410000000003
-40,-6,3.871578
-41,-9,3.870526
-41,-8,3.8718410000000003
-41,-7,3.874471
-41,-6,3.8802570000000003
-42,-9,3.918129
-42,-8,3.870526
-42,-7,3.871052
-42,-6,3.8707890000000003
-43,-9,3.8731560000000003
-43,-8,3.871315
-43,-7,3.8718410000000003
-43,-6,3.8718410000000003
-44,-9,3.871315
-44,-8,3.871052
-44,-7,17.029731
-44,-6,3.870526
-45,-9,3.8742080000000003
-45,-8,3.8742080000000003
-45,-7,3.8765750000000003
-45,-6,3.871578
-46,-9,3.871052
-46,-8,3.8910400000000003
-46,-7,3.870263
-46,-6,3.871578
-47,-9,3.87263
-47,-8,3.878679
-47,-7,3.8765750000000003
-47,-6,3.919444
-48,-9,3.871052
-48,-8,3.8718410000000003
-48,-7,3.871578
-48,-6,3.8718410000000003
-49,-9,3.87
-49,-8,3.874471
-49,-7,3.871052
-49,-6,3.88841
-50,-9,3.872104
-50,-8,3.872104
-50,-7,3.8707890000000003
-50,-6,17.026049
-51,-9,3.871315
-51,-8,3.8765750000000003
-51,-7,3.871052
-51,-6,3.870263
-52,-9,17.028942
-52,-8,17.028416
-52,-7,17.027364
-53,-11,17.02789
-52,-13,17.028416
-52,-12,3.884202
-52,-11,17.02789
-52,-10,17.027101
-51,-13,3.872367
-51,-12,3.8718410000000003
-51,-11,3.871052
-51,-10,3.870263
-50,-13,3.870526
-50,-12,3.872104
-50,-11,3.870263
-50,-10,3.879731
-49,-13,3.873682
-49,-12,3.8765750000000003
-49,-11,3.8755230000000003
-49,-10,3.872367
-48,-13,3.871578
-48,-12,3.870263
-48,-11,3.873419
-48,-10,3.871578
-47,-13,3.871052
-47,-12,3.8718410000000003
-47,-11,3.872104
-47,-10,3.870263
-46,-13,3.871578
-46,-12,3.8718410000000003
-46,-11,3.8957740000000003
-46,-10,3.870263
-45,-13,3.871052
-45,-12,3.872367
-45,-11,17.027627
-45,-10,3.871315
-44,-13,3.87
-44,-12,3.870526
-44,-11,3.873945
-44,-10,3.87
-43,-13,3.871578
-43,-12,3.870263
-43,-11,3.874997
-43,-10,3.870263
-42,-13,3.870526
-42,-12,3.871315
-42,-11,3.873682
-42,-10,3.872104
-41,-13,3.872367
-41,-12,3.871315
-41,-11,4.460172
-41,-10,3.871052
-40,-13,3.8707890000000003
-40,-12,17.029467999999998
-40,-11,3.873419
-40,-10,3.871578
-39,-13,3.872367
-39,-12,3.8923550000000002
-39,-11,3.8731560000000003
-39,-10,3.8707890000000003
-38,-13,3.8718410000000003
-38,-12,3.87526
-38,-11,3.872104
-38,-10,3.870263
-37,-13,3.872893
-37,-12,3.8731560000000003
-37,-11,3.8755230000000003
-37,-10,3.873419
-36,-13,3.870263
-36,-12,17.029204999999997
-36,-11,3.870526
-36,-10,3.873682
-35,-13,3.872367
-35,-12,3.873682
-35,-11,3.877364
-35,-10,3.872104
-34,-13,3.871578
-34,-12,3.871578
-34,-11,17.027627
-34,-10,3.8707890000000003
-33,-13,3.871052
-33,-12,3.871052
-33,-11,3.8718410000000003
-33,-10,3.871578
-32,-13,3.872893
-32,-12,3.870526
-32,-11,3.872104
-32,-10,3.871315
-31,-13,3.870526
-31,-12,3.8707890000000003
-31,-11,3.881309
-31,-10,3.871052
-30,-13,3.874997
-30,-12,3.873945
-30,-11,3.87526
-30,-10,3.871315
-29,-13,3.871315
-29,-12,3.871052
-29,-11,3.871578
-29,-10,3.870263
-28,-13,3.882098
-28,-12,3.8707890000000003
-28,-11,3.8731560000000003
-28,-10,3.8707890000000003
-27,-13,3.870526
-27,-12,3.87
-27,-11,3.872104
-27,-10,3.8718410000000003
-26,-13,3.8718410000000003
-26,-12,3.873682
-26,-11,3.872367
-26,-10,3.872104
-25,-13,3.871315
-25,-12,3.870526
-25,-11,3.871578
-25,-10,3.908661
-24,-13,3.909187
-24,-12,3.873945
-24,-11,3.873682
-24,-10,3.870263
-23,-13,3.870263
-23,-12,3.8707890000000003
-23,-11,3.8755230000000003
-23,-10,3.872367
-22,-13,17.029204999999997
-22,-12,3.8718410000000003
-22,-11,3.871052
-22,-10,3.878942
-21,-13,3.875786
-21,-12,3.883676
-21,-11,3.876049
-21,-10,3.873945
-20,-13,17.029467999999998
-20,-12,3.871052
-20,-11,3.903664
-20,-10,3.870263
-19,-13,3.873419
-19,-12,3.879468
-19,-11,3.870263
-19,-10,3.870526
-18,-13,3.87263
-18,-12,3.902349
-18,-11,3.880783
-18,-10,3.870263
-17,-13,3.87263
-17,-12,3.870263
-17,-11,3.8731560000000003
-17,-10,3.871578
-16,-13,3.871315
-16,-12,3.877627
-16,-11,3.8731560000000003
-16,-10,3.8707890000000003
-15,-13,3.87
-15,-12,3.8718410000000003
-15,-11,3.93838
-15,-10,3.870263
-14,-13,3.872367
-14,-12,3.873419
-14,-11,3.911028
-14,-10,3.8707890000000003
-13,-13,3.870526
-13,-12,3.872104
-13,-11,3.87526
-13,-10,3.871052
-12,-13,3.871578
-12,-12,3.870263
-12,-11,3.8707890000000003
-12,-10,3.873682
-11,-13,3.871052
-11,-12,3.873419
-11,-11,3.8718410000000003
-11,-10,3.8839390000000003
-10,-13,3.8707890000000003
-10,-12,3.877627
-10,-11,3.8707890000000003
-10,-10,3.870526
-9,-13,3.870263
-9,-12,3.872104
-9,-11,3.8731560000000003
-9,-10,3.871315
-8,-13,3.870263
-8,-12,3.872104
-8,-11,3.937065
-8,-10,3.872104
-7,-13,3.870263
-7,-12,3.874471
-7,-11,3.870263
-7,-10,3.8731560000000003
-6,-13,3.873419
-6,-12,3.874997
-6,-11,3.878679
-6,-10,3.871578
-5,-13,3.873419
-5,-12,3.873682
-5,-11,3.882887
-5,-10,3.872104
-4,-13,3.8731560000000003
-4,-12,3.873419
-4,-11,3.8755230000000003
-4,-10,3.881309
-3,-13,3.870526
-3,-12,3.871578
-3,-11,3.8718410000000003
-3,-10,3.870263
-2,-13,3.871578
-2,-12,3.873682
-2,-11,3.877101
-2,-10,3.870526
-1,-13,3.87526
-1,-12,3.87263
-1,-11,3.872104
-1,-10,3.870263
0,-13,3.871315
0,-12,3.870263
0,-11,3.870526
0,-10,3.871052
1,-13,3.881835
1,-12,3.870526
1,-11,3.870263
1,-10,3.874471
2,-13,3.870526
2,-12,3.870263
2,-11,17.028153
2,-10,3.87
3,-13,3.870526
3,-12,3.87
3,-11,3.872367
3,-10,3.871578
4,-13,3.872367
4,-12,3.872104
4,-11,3.870263
4,-10,3.872104
5,-13,3.878416
5,-12,3.870263
5,-11,3.871315
5,-10,3.873945
6,-13,3.871052
6,-12,3.872367
6,-11,3.87263
6,-10,3.889199
7,-13,3.873945
7,-12,3.87526
7,-11,3.8718410000000003
7,-10,3.871052
8,-13,3.87263
8,-12,3.870263
8,-11,3.871315
8,-10,3.87263
9,-13,3.941536
9,-12,3.873419
9,-11,3.87
9,-10,3.8707890000000003
10,-13,3.872104
10,-12,3.871052
10,-11,3.8707890000000003
10,-10,3.8718410000000003
11,-13,3.871578
11,-12,3.8768380000000002
11,-11,3.875786
11,-10,3.8718410000000003
12,-13,3.87263
12,-12,4.482264
12,-11,3.914447
12,-10,3.87
13,-13,3.87
13,-12,3.870263
13,-11,3.877364
13,-10,3.8718410000000003
14,-13,3.871052
14,-12,3.872104
14,-11,3.87
14,-10,3.8718410000000003
15,-13,3.870526
15,-12,3.896563
15,-11,3.8718410000000003
15,-10,3.872104
16,-13,3.87263
16,-12,3.8707890000000003
16,-11,3.90156
16,-10,3.870263
17,-13,3.871578
17,-12,3.8707890000000003
17,-11,3.9028750000000003
17,-10,3.870263
18,-13,3.870526
18,-12,17.028416
18,-11,3.871052
18,-10,3.8707890000000003
19,-13,3.871052
19,-12,3.871052
19,-11,3.872367
19,-10,3.870263
20,-13,3.87
20,-12,3.8718410000000003
20,-11,3.877627
20,-10,3.8707890000000003
21,-13,3.8718410000000003
21,-12,3.870263
21,-11,3.872104
21,-10,3.874734
22,-13,3.871052
22,-12,3.870263
22,-11,3.872104
22,-10,3.870526
23,-13,3.873419
23,-12,3.87526
23,-11,3.874471
23,-10,3.87
24,-13,3.8707890000000003
24,-12,3.870526
24,-11,3.876312
24,-10,3.871578
25,-13,3.872104
25,-12,3.8731560000000003
25,-11,3.879994
25,-10,3.870526
26,-13,3.8957740000000003
26,-12,3.875786
26,-11,3.872893
26,-10,3.871052
27,-13,3.871052
27,-12,17.028416
27,-11,3.8755230000000003
27,-10,3.871315
28,-13,3.8742080000000003
28,-12,3.872893
28,-11,3.873682
28,-10,3.8718410000000003
29,-13,17.028416
29,-12,3.872367
29,-11,3.917866
29,-10,3.885254
30,-13,3.879994
30,-12,3.8768380000000002
30,-11,3.870526
30,-10,3.871315
31,-13,3.9052420000000003
31,-12,3.8815720000000002
31,-11,3.954686
31,-10,3.88052
32,-13,3.872367
32,-12,3.8707890000000003
32,-11,3.989139
32,-10,3.88052
33,-13,3.8839390000000003
33,-12,3.8742080000000003
33,-11,3.877627
33,-10,3.871315
34,-13,3.871315
34,-12,3.8994560000000003
34,-11,3.873945
34,-10,3.872893
35,-13,3.878679
35,-12,3.872893
35,-11,3.8718410000000003
35,-10,3.886043
36,-13,3.8718410000000003
36,-12,3.872104
36,-11,3.872367
36,-10,3.895511
37,-13,3.873682
37,-12,3.878942
37,-11,3.924704
37,-10,3.8707890000000003
38,-13,3.8718410000000003
38,-12,3.872367
38,-11,17.029204999999997
38,-10,3.8707890000000003
39,-13,3.874997
39,-12,3.876312
39,-11,3.872893
39,-10,3.876049
40,-13,3.872367
40,-12,3.879468
40,-11,3.907346
40,-10,3.873945
41,-13,3.873945
41,-12,3.882098
41,-11,3.9041900000000003
41,-10,3.871315
42,-13,3.8718410000000003
42,-12,3.8873580000000003
42,-11,3.872893
42,-10,3.904979
43,-13,3.878416
43,-12,3.893144
43,-11,3.878942
43,-10,3.870263
44,-13,3.9005080000000003
44,-12,3.872893
44,-11,3.889199
44,-10,3.8815720000000002
45,-13,3.874471
45,-12,3.872104
45,-11,3.872893
45,-10,3.871052
46,-13,17.028153
46,-12,3.874734
46,-11,3.8849910000000003
46,-10,3.879994
47,-13,17.028153
47,-12,3.883676
47,-11,3.887621
47,-10,3.898667
48,-13,3.871052
48,-12,3.871578
48,-11,3.872104
48,-10,3.87
49,-13,3.8707890000000003
49,-12,3.873682
49,-11,17.028416
49,-10,3.871578
50,-13,17.028416
50,-17,3.873419
50,-16,3.871315
50,-15,17.028153
50,-14,17.02526
49,-17,17.028416
49,-16,3.871052
49,-15,3.871578
49,-14,3.871315
48,-17,17.028942
48,-16,3.873945
48,-15,3.923652
48,-14,3.8707890000000003
47,-17,3.8731560000000003
47,-16,3.891303
47,-15,3.8731560000000003
47,-14,17.025786
46,-17,3.872893
46,-16,3.8755230000000003
46,-15,3.8768380000000002
46,-14,3.877627
45,-17,3.874734
45,-16,3.887621
45,-15,3.897878
45,-14,3.87263
44,-17,3.8707890000000003
44,-16,3.876312
44,-15,3.960735
44,-14,3.886832
43,-17,17.027364
43,-16,3.87263
43,-15,3.9183920000000003
43,-14,17.025523
42,-17,3.870526
42,-16,3.874997
42,-15,3.871315
42,-14,3.87
41,-17,3.879994
41,-16,3.88052
41,-15,3.879994
41,-14,3.870263
40,-17,17.028416
40,-16,3.898404
40,-15,3.872367
40,-14,3.8765750000000003
39,-17,3.87263
39,-16,3.895248
39,-15,3.8826240000000003
39,-14,3.871052
38,-17,3.873682
38,-16,3.87
38,-15,17.028416
38,-14,3.871052
37,-17,3.8731560000000003
37,-16,3.872367
37,-15,3.874997
37,-14,3.879468
36,-17,3.915499
36,-16,3.9628390000000002
36,-15,3.8742080000000003
36,-14,17.02526
35,-17,17.028153
35,-16,3.883676
35,-15,3.910765
35,-14,3.870526
34,-17,3.8731560000000003
34,-16,3.8755230000000003
34,-15,3.8765750000000003
34,-14,3.8742080000000003
33,-17,3.871052
33,-16,3.8707890000000003
33,-15,3.875786
33,-14,3.877627
32,-17,3.871052
32,-16,3.874997
32,-15,3.874471
32,-14,3.874471
31,-17,3.8707890000000003
31,-16,3.890514
31,-15,3.8718410000000003
31,-14,3.871052
30,-17,3.871315
30,-16,3.8731560000000003
30,-15,3.871052
30,-14,3.870263
29,-17,3.87263
29,-16,3.87
29,-15,17.028942
29,-14,3.8718410000000003
28,-17,3.872104
28,-16,3.878153
28,-15,17.02789
28,-14,3.871315
27,-17,3.870526
27,-16,3.889462
27,-15,3.870263
27,-14,3.872893
26,-17,3.870263
26,-16,3.870263
26,-15,3.872367
26,-14,3.871052
25,-17,5.9850460000000005
25,-16,3.878679
25,-15,3.870526
25,-14,3.871315
24,-17,3.87
24,-16,3.8826240000000003
24,-15,3.8731560000000003
24,-14,3.877627
23,-17,3.8718410000000003
23,-16,3.873682
23,-15,3.877627
23,-14,3.8765750000000003
22,-17,3.87263
22,-16,3.876312
22,-15,3.8718410000000003
22,-14,3.87
21,-17,3.882361
21,-16,3.871578
21,-15,3.871315
21,-14,3.871578
20,-17,3.8718410000000003
20,-16,3.8718410000000003
20,-15,3.8731560000000003
20,-14,3.884728
19,-17,3.872104
19,-16,4.252139
19,-15,3.909713
19,-14,3.8718410000000003
18,-17,3.870263
18,-16,3.87526
18,-15,3.874471
18,-14,3.878416
17,-17,3.872367
17,-16,3.8718410000000003
17,-15,3.87526
17,-14,3.872367
16,-17,3.871578
16,-16,3.8707890000000003
16,-15,3.911028
16,-14,3.872367
15,-17,3.870526
15,-16,3.87
15,-15,3.870263
15,-14,3.8707890000000003
14,-17,17.027627
14,-16,3.8707890000000003
14,-15,3.874997
14,-14,3.890514
13,-17,3.8707890000000003
13,-16,3.871052
13,-15,3.872104
13,-14,3.871315
12,-17,3.870263
12,-16,3.871052
12,-15,17.029204999999997
12,-14,3.878679
11,-17,3.870263
11,-16,3.881835
11,-15,3.87
11,-14,3.8707890000000003
10,-17,3.870526
10,-16,3.872104
10,-15,3.8718410000000003
10,-14,3.870526
9,-17,3.871052
9,-16,3.872893
9,-15,3.871052
9,-14,3.870263
8,-17,3.870526
8,-16,3.870263
8,-15,3.878416
8,-14,3.87263
7,-17,3.871578
7,-16,3.870526
7,-15,3.8731560000000003
7,-14,3.878679
6,-17,3.871315
6,-16,3.870526
6,-15,3.873419
6,-14,3.871052
5,-17,3.872367
5,-16,3.875786
5,-15,3.87
5,-14,3.870263
4,-17,3.871315
4,-16,3.927334
4,-15,3.872367
4,-14,3.873419
3,-17,3.8731560000000003
3,-16,3.87
3,-15,3.8707890000000003
3,-14,3.870263
2,-17,3.88315
2,-16,3.882361
2,-15,17.02789
2,-14,3.873419
1,-17,3.871578
1,-16,3.871315
1,-15,3.892618
1,-14,3.8778900000000003
0,-17,3.870526
0,-16,3.873682
0,-15,3.8707890000000003
0,-14,3.870263
-1,-17,3.873682
-1,-16,3.8731560000000003
-1,-15,3.872104
-1,-14,3.870526
-2,-17,3.8742080000000003
-2,-16,3.8718410000000003
-2,-15,3.872104
-2,-14,3.870526
-3,-17,3.8707890000000003
-3,-16,3.9052420000000003
-3,-15,3.897352
-3,-14,3.8707890000000003
-4,-17,3.87
-4,-16,3.871578
-4,-15,3.893144
-4,-14,3.870263
-5,-17,3.874734
-5,-16,3.87263
-5,-15,3.873682
-5,-14,3.87
-6,-17,3.877627
-6,-16,3.872367
-6,-15,3.871052
-6,-14,3.870263
-7,-17,3.871315
-7,-16,3.874734
-7,-15,3.8707890000000003
-7,-14,3.8863060000000003
-8,-17,3.8718410000000003
-8,-16,3.877364
-8,-15,17.02789
-8,-14,3.870263
-9,-17,3.8718410000000003
-9,-16,3.871052
-9,-15,3.872367
-9,-14,3.8707890000000003
-10,-17,3.871578
-10,-16,3.870526
-10,-15,3.87263
-10,-14,3.8707890000000003
-11,-17,3.870263
-11,-16,3.8778900000000003
-11,-15,3.870263
-11,-14,3.887095
-12,-17,3.872104
-12,-16,3.872893
-12,-15,3.991506
-12,-14,3.871578
-13,-17,3.876049
-13,-16,3.8815720000000002
-13,-15,17.027101
-13,-14,3.870263
-14,-17,3.874471
-14,-16,3.904979
-14,-15,3.872893
-14,-14,3.872367
-15,-17,3.894985
-15,-16,3.873945
-15,-15,3.871052
-15,-14,3.870263
-16,-17,3.871578
-16,-16,3.872893
-16,-15,3.871315
-16,-14,3.870263
-17,-17,3.8755230000000003
-17,-16,4.155355
-17,-15,3.874734
-17,-14,3.87
-18,-17,3.8707890000000003
-18,-16,3.870526
-18,-15,3.871578
-18,-14,3.877101
-19,-17,3.8707890000000003
-19,-16,3.8707890000000003
-19,-15,17.028153
-19,-14,3.871052
-20,-17,3.872104
-20,-16,3.870263
-20,-15,3.87
-20,-14,3.870263
-21,-17,3.87
-21,-16,3.870526
-21,-15,3.888147
-21,-14,3.893144
-22,-17,3.873945
-22,-16,3.9183920000000003
-22,-15,3.873945
-22,-14,3.871315
-23,-17,3.873419
-23,-16,17.029204999999997
-23,-15,3.872104
-23,-14,3.873945
-24,-17,3.871052
-24,-16,3.872367
-24,-15,3.8718410000000003
-24,-14,3.881309
-25,-17,3.872893
-25,-16,3.870526
-25,-15,3.87263
-25,-14,3.87263
-26,-17,3.905768
-26,-16,3.870263
-26,-15,3.870263
-26,-14,3.871578
-27,-17,3.872104
-27,-16,3.874734
-27,-15,3.87263
-27,-14,3.870263
-28,-17,3.874734
-28,-16,3.8792050000000002
-28,-15,3.874734
-28,-14,3.873682
-29,-17,3.871052
-29,-16,17.029467999999998
-29,-15,17.028416
-29,-14,3.87
-30,-17,3.872367
-30,-16,3.87
-30,-15,3.871315
-30,-14,3.871578
-31,-17,3.870526
-31,-16,3.87
-31,-15,3.871315
-31,-14,3.8731560000000003
-32,-17,3.872893
-32,-16,3.871052
-32,-15,3.875786
-32,-14,3.871052
-33,-17,3.87
-33,-16,3.870263
-33,-15,3.87
-33,-14,3.87
-34,-17,3.87263
-34,-16,3.873945
-34,-15,17.028679
-34,-14,3.87
-35,-17,3.8718410000000003
-35,-16,3.871578
-35,-15,3.870526
-35,-14,3.872104
-36,-17,3.870263
-36,-16,3.870526
-36,-15,3.872104
-36,-14,3.872893
-37,-17,3.8742080000000003
-37,-16,3.871315
-37,-15,3.873419
-37,-14,3.8707890000000003
-38,-17,3.870526
-38,-16,3.898404
-38,-15,3.870263
-38,-14,3.872893
-39,-17,3.871315
-39,-16,3.8742080000000003
-39,-15,3.8707890000000003
-39,-14,3.871578
-40,-17,3.8731560000000003
-40,-16,3.872367
-40,-15,3.891566
-40,-14,3.8707890000000003
-41,-17,3.870263
-41,-16,3.8718410000000003
-41,-15,3.8707890000000003
-41,-14,3.8707890000000003
-42,-17,3.871578
-42,-16,3.870263
-42,-15,3.87
-42,-14,3.871578
-43,-17,3.872104
-43,-16,3.872367
-43,-15,17.028679
-43,-14,3.872367
-44,-17,3.871052
-44,-16,3.8707890000000003
-44,-15,3.871315
-44,-14,3.882361
-45,-17,3.871052
-45,-16,3.87
-45,-15,3.8707890000000003
-45,-14,3.8707890000000003
-46,-17,3.873419
-46,-16,3.873682
-46,-15,3.872893
-46,-14,3.8707890000000003
-47,-17,3.87263
-47,-16,3.870263
-47,-15,3.8718410000000003
-47,-14,3.878679
-48,-17,3.870526
-48,-16,3.87263
-48,-15,3.874471
-48,-14,3.8768380000000002
-49,-17,17.028679
-49,-16,3.87
-49,-15,3.9102390000000002
-49,-14,3.8707890000000003
-50,-17,3.871315
-50,-16,3.871052
-50,-15,3.874471
-50,-14,3.8707890000000003
-51,-17,17.02789
-51,-16,3.87263
-51,-15,3.8768380000000002
-51,-14,3.870526
-52,-17,3.877101
-52,-16,3.873945
-52,-15,3.881835
-52,-14,17.025786
-53,-17,6.361924999999999
-53,-16,17.029204999999997
-54,-20,17.029204999999997
-54,-19,17.02789
-53,-21,17.028153
-53,-20,3.874734
-53,-19,3.872367
-53,-18,5.495340000000001
-52,-21,3.87263
-52,-20,3.8718410000000003
-52,-19,3.874734
-52,-18,3.891566
-51,-21,3.871578
-51,-20,3.871052
-51,-19,3.870526
-51,-18,3.8707890000000003
-50,-21,3.871315
-50,-20,3.870263
-50,-19,3.876312
-50,-18,17.026575
-49,-21,3.8718410000000003
-49,-20,3.871315
-49,-19,17.028153
-49,-18,3.870263
-48,-21,3.870263
-48,-20,3.871315
-48,-19,3.877627
-48,-18,3.87
-47,-21,3.8731560000000003
-47,-20,3.8742080000000003
-47,-19,3.87263
-47,-18,3.876312
-46,-21,3.8718410000000003
-46,-20,3.872367
-46,-19,3.8707890000000003
-46,-18,3.871315
-45,-21,3.871315
-45,-20,3.8742080000000003
-45,-19,3.871315
-45,-18,3.870263
-44,-21,3.872893
-44,-20,3.873682
-44,-19,3.872893
-44,-18,3.871315
-43,-21,3.8873580000000003
-43,-20,3.872104
-43,-19,3.870526
-43,-18,3.872367
-42,-21,3.870263
-42,-20,3.8707890000000003
-42,-19,3.871315
-42,-18,3.8707890000000003
-41,-21,3.871578
-41,-20,3.874734
-41,-19,3.8707890000000003
-41,-18,3.870263
-40,-21,3.873682
-40,-20,3.872893
-40,-19,3.872893
-40,-18,3.870263
-39,-21,3.87
-39,-20,3.871052
-39,-19,3.8731560000000003
-39,-18,3.871052
-38,-21,3.871315
-38,-20,3.878679
-38,-19,17.02789
-38,-18,3.871578
-37,-21,3.8718410000000003
-37,-20,3.871315
-37,-19,3.871315
-37,-18,3.871578
-36,-21,3.870263
-36,-20,3.870263
-36,-19,3.8718410000000003
-36,-18,3.8707890000000003
-35,-21,3.8707890000000003
-35,-20,3.871578
-35,-19,3.871578
-35,-18,3.871315
-34,-21,3.87263
-34,-20,3.873945
-34,-19,3.873945
-34,-18,3.872104
-33,-21,3.875786
-33,-20,3.871578
-33,-19,3.876049
-33,-18,3.872367
-32,-21,3.871315
-32,-20,3.871315
-32,-19,3.873682
-32,-18,3.893933
-31,-21,5.659715
-31,-20,17.028942
-31,-19,3.872104
-31,-18,3.870526
-30,-21,3.872367
-30,-20,3.87
-30,-19,3.877101
-30,-18,3.87
-29,-21,3.8768380000000002
-29,-20,3.874997
-29,-19,3.870526
-29,-18,3.8742080000000003
-28,-21,3.870263
-28,-20,3.871578
-28,-19,3.87
-28,-18,3.871315
-27,-21,3.871578
-27,-20,3.871578
-27,-19,3.873945
-27,-18,17.024734
-26,-21,3.8718410000000003
-26,-20,3.871578
-26,-19,3.87263
-26,-18,3.870526
-25,-21,3.874471
-25,-20,3.8718410000000003
-25,-19,3.874734
-25,-18,3.870263
-24,-21,3.873419
-24,-20,3.87
-24,-19,3.871315
-24,-18,3.9028750000000003
-23,-21,3.872367
-23,-20,3.8755230000000003
-23,-19,3.870263
-23,-18,3.870263
-22,-21,3.873682
-22,-20,3.872893
-22,-19,3.873682
-22,-18,3.877364
-21,-21,3.871052
-21,-20,3.87
-21,-19,3.871578
-21,-18,3.8707890000000003
-20,-21,3.871578
-20,-20,3.871052
-20,-19,3.871578
-20,-18,3.871578
-19,-21,3.873419
-19,-20,3.872104
-19,-19,3.874997
-19,-18,3.870263
-18,-21,3.87263
-18,-20,3.882887
-18,-19,3.8707890000000003
-18,-18,3.871315
-17,-21,3.8718410000000003
-17,-20,5.14029
-17,-19,3.9936100000000003
-17,-18,3.871052
-16,-21,3.8707890000000003
-16,-20,3.8718410000000003
-16,-19,3.87263
-16,-18,3.8707890000000003
-15,-21,3.871315
-15,-20,17.030257
-15,-19,3.872893
-15,-18,3.879994
-14,-21,3.872104
-14,-20,3.8765750000000003
-14,-19,3.871052
-14,-18,3.871052
-13,-21,17.028153
-13,-20,3.870526
-13,-19,3.871315
-13,-18,3.872893
-12,-21,3.870526
-12,-20,17.028679
-12,-19,3.871052
-12,-18,3.871315
-11,-21,3.9183920000000003
-11,-20,3.870526
-11,-19,3.870526
-11,-18,3.870263
-10,-21,3.87
-10,-20,3.8731560000000003
-10,-19,3.8910400000000003
-10,-18,3.8707890000000003
-9,-21,3.878942
-9,-20,3.87263
-9,-19,3.874734
-9,-18,3.871315
-8,-21,3.872104
-8,-20,3.874997
-8,-19,3.911817
-8,-18,3.8718410000000003
-7,-21,3.871052
-7,-20,3.870263
-7,-19,3.913132
-7,-18,3.871578
-6,-21,3.872367
-6,-20,3.87
-6,-19,3.873419
-6,-18,3.8707890000000003
-5,-21,3.871315
-5,-20,3.871052
-5,-19,3.881046
-5,-18,3.882887
-4,-21,3.873682
-4,-20,3.8755230000000003
-4,-19,3.874997
-4,-18,3.8718410000000003
-3,-21,3.87263
-3,-20,3.871052
-3,-19,3.874997
-3,-18,3.874471
-2,-21,3.874471
-2,-20,3.8718410000000003
-2,-19,3.873682
-2,-18,3.870263
-1,-21,3.8742080000000003
-1,-20,3.8707890000000003
-1,-19,3.8707890000000003
-1,-18,3.871315
0,-21,3.87263
0,-20,4.011494
0,-19,3.871315
0,-18,3.870263
1,-21,3.871578
1,-20,3.872893
1,-19,3.872104
1,-18,3.870263
2,-21,3.8707890000000003
2,-20,3.874997
2,-19,3.8707890000000003
2,-18,3.88315
3,-21,3.872104
3,-20,3.870263
3,-19,3.8707890000000003
3,-18,3.87
4,-21,3.8778900000000003
4,-20,3.892092
4,-19,3.87
4,-18,3.872104
5,-21,3.871315
5,-20,3.870526
5,-19,3.874471
5,-18,3.870263
6,-21,3.870263
6,-20,3.878942
6,-19,3.871052
