X,Y,Value
36,-29,4.29606
36,-28,4.20138
36,-27,34.79353999999999
36,-26,30.23049
37,-29,4.28554
37,-28,24.30247
37,-27,19.67893
37,-26,35.637769999999996
38,-29,14.21905
38,-28,34.59891999999999
38,-27,35.34847
38,-26,35.966519999999996
39,-29,14.355809999999998
39,-28,34.8777
39,-27,35.64566
39,-26,36.29263999999999
40,-29,9.30358
40,-28,30.04639
40,-27,35.94285
40,-26,36.55564
41,-29,34.95397
41,-28,35.50627
41,-27,36.290009999999995
41,-26,36.88175999999999
42,-29,35.227489999999996
42,-28,35.82713
42,-27,36.566159999999996
42,-26,37.18684
43,-29,35.57465
43,-28,36.12958
43,-27,36.9028
43,-26,37.48665999999999
44,-29,35.869209999999995
44,-28,36.463589999999996
44,-27,37.223659999999995
44,-26,37.823299999999996
45,-29,36.19533
45,-28,36.76867
45,-27,37.578709999999994
45,-26,38.12311999999999
46,-29,36.542489999999994
46,-28,37.110569999999996
46,-27,37.85222999999999
46,-26,38.44661
47,-29,36.797599999999996
47,-28,37.46825
47,-27,38.157309999999995
47,-26,38.75957999999999
48,-29,37.207879999999996
48,-28,37.71021
48,-27,38.49921
48,-26,39.08306999999999
49,-29,37.534
49,-28,38.09945
49,-27,38.78061999999999
49,-26,39.36448
50,-29,37.86801
50,-28,38.40716
50,-27,39.122519999999994
50,-26,39.598549999999996
51,-29,38.233579999999996
51,-28,38.70434999999999
51,-27,39.398669999999996
51,-26,39.922039999999996
52,-29,38.53339999999999
52,-28,38.998909999999995
52,-27,39.701119999999996
52,-26,40.111399999999996
53,-29,38.804289999999995
53,-28,39.30924999999999
53,-27,39.8747
53,-26,34.243869999999994
54,-29,39.080439999999996
54,-28,39.54069
54,-27,40.10350999999999
54,-26,40.49275
55,-29,39.41708
55,-28,39.81158
55,-27,40.33495
55,-26,40.666329999999995
56,-29,39.68534
56,-28,40.08773
56,-27,40.53483
56,-26,40.79783
57,-29,34.0361
57,-28,40.287609999999994
57,-27,40.69
57,-26,40.8741
58,-29,40.17715
58,-28,40.44803999999999
58,-27,40.810979999999994
58,-26,40.952999999999996
59,-29,40.33495
59,-28,40.595319999999994
59,-27,40.881989999999995
59,-26,40.97667
60,-29,40.57165
60,-28,40.70578
60,-27,40.95037
60,-26,41.01875
61,-29,40.72418999999999
61,-28,34.693599999999996
61,-27,41.01612
61,-26,41.039789999999996
62,-29,40.763639999999995
62,-28,40.845169999999996
62,-27,40.97667
62,-26,41.02927
63,-29,40.850429999999996
63,-28,40.839909999999996
63,-27,40.99245
63,-26,41.039789999999996
64,-29,40.887249999999995
64,-28,40.839909999999996
64,-27,40.99771
64,-26,40.984559999999995
65,-29,40.876729999999995
65,-28,40.83727999999999
65,-27,40.974039999999995
65,-26,40.96615
66,-29,40.81623999999999
66,-28,40.784679999999994
66,-27,40.89514
66,-26,40.866209999999995
67,-29,40.732079999999996
67,-28,40.624249999999996
67,-27,40.60321
67,-26,40.455929999999995
68,-29,40.25342
68,-28,34.07818
68,-27,22.44569
68,-26,4.25924
69,-33,9.340399999999999
69,-32,34.47531
68,-33,31.46922
68,-32,24.675929999999997
68,-31,39.964119999999994
68,-30,40.235009999999996
67,-33,40.20081999999999
67,-32,40.353359999999995
67,-31,40.61373
67,-30,40.67422
66,-33,40.09825
66,-32,40.33495
66,-31,40.600579999999994
66,-30,40.72682
65,-33,39.872069999999994
65,-32,40.17189
65,-31,40.574279999999995
65,-30,40.737339999999996
64,-33,39.59591999999999
64,-32,40.01671999999999
64,-31,40.466449999999995
64,-30,40.70315
63,-33,39.38551999999999
63,-32,39.77739
63,-31,40.30602
63,-30,40.56113
62,-33,39.05676999999999
62,-32,39.522279999999995
62,-31,40.17189
62,-30,40.51642
61,-33,38.73591
61,-32,39.25402
61,-31,39.916779999999996
61,-30,40.353359999999995
60,-33,38.36507999999999
60,-32,38.94631
60,-31,39.71426999999999
60,-30,40.09562
59,-33,38.049479999999996
59,-32,38.649119999999996
59,-31,39.382889999999996
59,-30,39.90363
58,-33,37.70757999999999
58,-32,38.409789999999994
58,-31,39.08306999999999
58,-30,39.68534
57,-33,37.39724
57,-32,38.038959999999996
57,-31,38.78588
57,-30,39.419709999999995
56,-33,36.997479999999996
56,-32,37.639199999999995
56,-31,38.459759999999996
56,-30,39.05676999999999
55,-33,36.645059999999994
55,-32,37.357789999999994
55,-31,38.131009999999996
55,-30,38.804289999999995
54,-33,36.33998
54,-32,37.03693
54,-31,37.833819999999996
54,-30,38.47291
53,-33,35.93496
53,-32,36.6661
53,-31,37.47877
53,-30,38.188869999999994
52,-33,35.54835
52,-32,36.30842
52,-31,37.152649999999994
52,-30,37.80752
51,-33,35.253789999999995
51,-32,32.565929999999994
51,-31,36.752889999999994
51,-30,37.470879999999994
50,-33,34.90137
50,-32,35.59043
50,-31,36.42677
50,-30,37.14475999999999
49,-33,12.53322
49,-32,35.23538
49,-31,36.07171999999999
49,-30,36.829159999999995
48,-33,14.29006
48,-32,34.919779999999996
48,-31,30.461930000000002
48,-30,36.46622
47,-33,14.20064
47,-32,19.458009999999998
47,-31,35.41422
47,-30,36.13746999999999
46,-33,4.28028
46,-32,19.31073
46,-31,29.9859
46,-30,35.81924
45,-33,4.28291
45,-32,9.14841
45,-31,24.59703
45,-30,35.46156
44,-33,4.27765
44,-32,4.20927
44,-31,19.4133
44,-30,30.02798
43,-33,4.29606
43,-32,4.20401
43,-31,4.28291
43,-30,29.73079
42,-33,4.28817
42,-32,4.21979
42,-31,9.2615
42,-30,19.460639999999998
41,-33,4.2908
41,-32,4.20927
41,-31,4.30658
41,-30,9.26676
40,-33,4.27765
40,-32,4.19349
40,-31,4.28028
40,-30,9.22994
39,-33,4.28554
39,-32,4.21453
39,-31,4.27239
39,-30,4.25135
38,-33,4.28028
38,-32,4.20401
38,-31,4.27239
38,-30,4.25135
37,-33,4.28817
37,-32,4.20138
37,-31,4.2908
37,-30,4.26187
36,-33,4.27765
36,-32,4.19349
36,-31,4.2750200000000005
36,-30,4.25661
35,-33,4.28554
35,-32,4.1961200000000005
35,-31,4.26976
35,-30,4.25398
34,-33,4.27765
34,-32,4.19875
34,-31,4.27239
34,-30,4.25924
33,-33,4.27765
33,-32,4.20138
33,-31,4.2750200000000005
33,-30,4.25924
32,-33,4.28817
32,-32,4.19349
32,-31,4.26976
32,-30,4.2750200000000005
31,-33,4.28028
31,-32,4.19349
31,-31,4.26976
31,-30,4.25135
30,-33,4.29606
30,-32,4.19875
30,-31,4.27239
30,-30,4.26713
29,-33,4.29606
29,-32,4.20138
29,-31,4.2750200000000005
29,-30,4.25135
28,-33,4.30658
28,-32,4.20401
28,-31,4.298690000000001
28,-30,4.25398
27,-33,4.28028
27,-32,4.20138
27,-31,4.2750200000000005
27,-30,4.25135
26,-33,4.27765
26,-32,4.20401
26,-31,4.27239
26,-30,4.25924
25,-33,4.27765
25,-32,4.20401
25,-31,4.298690000000001
25,-30,4.26187
24,-33,4.2908
24,-32,4.20401
24,-31,4.28028
24,-30,4.26976
23,-33,4.28554
23,-32,4.1961200000000005
23,-31,4.28291
23,-30,4.26187
22,-33,4.28817
22,-32,4.21453
22,-31,4.28028
22,-30,4.25135
21,-33,4.30658
21,-32,4.19349
21,-31,4.32236
21,-30,4.25135
20,-33,4.28291
20,-32,8.85385
20,-31,4.2750200000000005
20,-30,4.25398
19,-33,4.28291
19,-32,4.20927
19,-31,4.27239
19,-30,4.26976
18,-33,4.31973
18,-32,4.20401
18,-31,9.02217
18,-30,4.25924
17,-33,9.027429999999999
17,-32,4.1961200000000005
17,-31,4.26976
17,-30,4.25398
16,-33,13.76406
16,-32,13.69305
16,-31,23.2531
16,-30,9.027429999999999
15,-33,13.821919999999999
15,-32,13.732499999999998
15,-31,13.76406
15,-30,18.5454
14,-33,23.44246
14,-32,32.94728
14,-31,23.41353
14,-30,13.77721
13,-33,19.90511
13,-32,23.42931
13,-31,28.186980000000002
13,-30,28.2764
12,-33,33.375969999999995
12,-32,23.500320000000002
12,-31,23.56344
12,-30,23.5424
11,-33,23.65286
11,-32,28.47102
11,-31,23.66601
11,-30,28.4605
10,-33,23.87641
10,-32,18.861
10,-31,28.639339999999997
10,-30,33.50747
9,-33,29.00228
9,-32,28.80766
9,-31,28.802400000000002
9,-30,33.59426
8,-33,29.06803
8,-32,33.78362
8,-31,19.13715
8,-30,33.780989999999996
7,-33,34.29647
7,-32,29.03121
7,-31,34.02032
7,-30,23.99739
6,-33,24.36033
6,-32,34.1676
6,-31,24.15782
6,-30,29.11011
5,-33,19.53954
5,-32,34.29647
5,-31,34.31488
5,-30,34.07818
4,-33,34.81984
4,-32,34.67518999999999
4,-31,14.347919999999998
4,-30,34.320139999999995
3,-33,30.004309999999997
3,-32,34.81458
3,-31,29.675559999999997
3,-30,24.58914
2,-33,30.19367
2,-32,35.18015
2,-31,35.00131
2,-30,29.63874
1,-33,35.632509999999996
1,-32,30.167370000000002
1,-31,35.30902
1,-30,35.027609999999996
0,-33,36.01649
0,-32,35.693
0,-31,35.46945
0,-30,35.31691
-1,-33,36.35838999999999
-1,-32,35.858689999999996
-1,-31,35.75875
-1,-30,35.464189999999995
-2,-33,36.55827
-2,-32,36.171659999999996
-2,-31,36.03753
-2,-30,35.745599999999996
-3,-33,36.992219999999996
-3,-32,36.542489999999994
-3,-31,36.2979
-3,-30,36.084869999999995
-4,-33,37.368309999999994
-4,-32,36.829159999999995
-4,-31,36.695029999999996
-4,-30,36.274229999999996
-5,-33,37.773329999999994
-5,-32,37.357789999999994
-5,-31,36.97907
-5,-30,31.41136
-6,-33,38.23621
-6,-32,37.62079
-6,-31,37.34464
-6,-30,31.47711
-7,-33,38.572849999999995
-7,-32,38.12575
-7,-31,37.70757999999999
-7,-30,37.39987
-8,-33,39.064659999999996
-8,-32,38.409789999999994
-8,-31,38.070519999999995
-8,-30,37.77596
-9,-33,39.33818
-9,-32,38.90423
-9,-31,38.49394999999999
-9,-30,38.059999999999995
-10,-33,39.722159999999995
-10,-32,39.24876
-10,-31,38.90949
-10,-30,38.517619999999994
-11,-33,40.04828
-11,-32,39.609069999999996
-11,-31,39.251389999999994
-11,-30,38.88844999999999
-12,-33,40.30865
-12,-32,39.895739999999996
-12,-31,39.56699
-12,-30,39.343439999999994
-13,-33,40.476969999999994
-13,-32,40.18241
-13,-31,39.943079999999995
-13,-30,39.56435999999999
-14,-33,40.671589999999995
-14,-32,40.38755
-14,-31,40.24816
-14,-30,39.900999999999996
-15,-33,40.73997
-15,-32,40.579539999999994
-15,-31,40.369139999999994
-15,-30,40.179779999999994
-16,-33,40.88462
-16,-32,40.69
-16,-31,40.629509999999996
-16,-30,40.434889999999996
-17,-33,37.76017999999999
-17,-32,40.71892999999999
-17,-31,40.72945
-17,-30,40.61373
-18,-33,40.952999999999996
-18,-32,40.810979999999994
-18,-31,40.800459999999994
-18,-30,40.74523
-19,-33,41.005599999999994
-19,-32,40.866209999999995
-19,-31,40.897769999999994
-19,-30,40.8478
-20,-33,41.0319
-20,-32,40.92407
-20,-31,40.95037
-20,-30,40.90566
-21,-33,41.02663999999999
-21,-32,40.947739999999996
-21,-31,41.01875
-21,-30,40.96088999999999
-22,-33,41.12658
-22,-32,40.995079999999994
-22,-31,41.02663999999999
-22,-30,40.98719
-23,-33,41.12132
-23,-32,41.00297
-23,-31,41.07924
-23,-30,41.01349
-24,-33,41.152879999999996
-24,-32,41.05293999999999
-24,-31,41.087129999999995
-24,-30,41.07924
-25,-33,41.16077
-25,-32,41.045049999999996
-25,-31,41.1371
-25,-30,41.10817
-26,-33,41.18180999999999
-26,-32,41.07924
-26,-31,41.15550999999999
-26,-30,41.123949999999994
-27,-33,41.168659999999996
-27,-32,41.087129999999995
-27,-31,41.184439999999995
-27,-30,41.158139999999996
-28,-33,41.20810999999999
-28,-32,41.113429999999994
-28,-31,41.19233
-28,-30,41.17655
-29,-33,41.19759
-29,-32,41.11606
-29,-31,41.19233
-29,-30,41.20285
-30,-33,41.13447
-30,-32,41.13184
-30,-31,41.19759
-30,-30,41.21863
-31,-33,41.205479999999994
-31,-32,41.12132
-31,-31,41.22652
-31,-30,41.210739999999994
-32,-33,41.215999999999994
-32,-32,41.189699999999995
-32,-31,41.23177999999999
-32,-30,41.22652
-33,-33,41.22389
-33,-32,41.15550999999999
-33,-31,41.22389
-33,-30,41.221259999999994
-34,-33,41.205479999999994
-34,-32,41.17655
-34,-31,41.21863
-34,-30,41.23967
-35,-33,41.23967
-35,-32,41.13972999999999
-35,-31,41.2686
-35,-30,41.23703999999999
-36,-33,41.281749999999995
-36,-32,41.184439999999995
-36,-31,41.2686
-36,-30,41.23703999999999
-37,-33,41.308049999999994
-37,-32,41.20022
-37,-31,41.302789999999995
-37,-30,41.26333999999999
-38,-33,41.297529999999995
-38,-32,41.20285
-38,-31,41.30015999999999
-38,-30,41.3212
-39,-33,41.31068
-39,-32,41.24493
-39,-31,41.292269999999995
-39,-30,41.30015999999999
-40,-33,41.352759999999996
-40,-32,41.21863
-40,-31,41.32646
-40,-30,41.2949
-41,-33,41.31857
-41,-32,41.22652
-41,-31,41.35538999999999
-41,-30,41.297529999999995
-42,-33,41.31857
-42,-32,41.23703999999999
-42,-31,41.32646
-42,-30,41.358019999999996
-43,-33,41.34487
-43,-32,41.2686
-43,-31,41.3212
-43,-30,41.2949
-44,-33,41.35012999999999
-44,-32,41.23703999999999
-44,-31,41.35538999999999
-44,-30,41.31594
-45,-33,41.352759999999996
-45,-32,41.271229999999996
-45,-31,41.3475
-45,-30,41.33172
-46,-33,41.33698
-46,-32,41.2686
-46,-31,41.352759999999996
-46,-30,41.33960999999999
-47,-33,41.37117
-47,-32,41.255449999999996
-47,-31,41.37117
-47,-30,41.358019999999996
-48,-33,41.35012999999999
-48,-32,41.281749999999995
-48,-31,41.363279999999996
-48,-30,41.323829999999994
-49,-33,41.368539999999996
-49,-32,41.281749999999995
-49,-31,41.373799999999996
-49,-30,41.33434999999999
-50,-33,41.384319999999995
-50,-32,41.276489999999995
-50,-31,41.379059999999996
-50,-30,41.3475
-51,-33,41.37642999999999
-51,-32,41.260709999999996
-51,-31,41.37117
-51,-30,41.384319999999995
-52,-33,41.368539999999996
-52,-32,41.27912
-52,-31,41.36590999999999
-52,-30,41.373799999999996
-53,-33,41.368539999999996
-53,-32,41.23703999999999
-53,-31,41.32646
-53,-30,41.31594
-54,-33,41.37117
-54,-32,41.276489999999995
-54,-31,41.363279999999996
-54,-30,41.33960999999999
-55,-33,41.34224
-55,-32,41.24493
-55,-31,41.36590999999999
-55,-30,41.3475
-56,-33,41.368539999999996
-56,-32,41.26333999999999
-56,-31,41.35538999999999
-56,-30,41.358019999999996
-57,-33,41.35012999999999
-57,-32,41.255449999999996
-57,-31,41.31857
-57,-30,41.30542
-58,-33,41.31068
-58,-32,41.22652
-58,-31,41.33960999999999
-58,-30,35.14333
-59,-33,41.31857
-59,-32,41.22652
-59,-31,41.31857
-59,-30,41.265969999999996
-60,-33,41.22389
-60,-32,41.17655
-60,-31,41.32646
-60,-30,41.27912
-61,-33,41.302789999999995
-61,-32,41.20285
-61,-31,41.24493
-61,-30,41.27385999999999
-62,-33,41.25807999999999
-62,-32,41.184439999999995
-62,-31,41.21337
-62,-30,41.24755999999999
-63,-33,41.23703999999999
-63,-32,41.12132
-63,-31,41.24493
-63,-30,41.27385999999999
-64,-33,41.221259999999994
-64,-32,41.12920999999999
-64,-31,41.22652
-64,-30,41.210739999999994
-65,-33,41.179179999999995
-65,-32,41.045049999999996
-65,-31,41.215999999999994
-65,-30,41.221259999999994
-66,-33,41.14236
-66,-32,41.06872
-66,-31,41.205479999999994
-66,-30,41.194959999999995
-67,-33,41.102909999999994
-67,-32,41.087129999999995
-67,-31,41.1371
-67,-30,41.168659999999996
-68,-33,41.066089999999996
-68,-32,41.02663999999999
-68,-31,41.173919999999995
-68,-30,41.173919999999995
-69,-33,41.02137999999999
-69,-32,40.984559999999995
-69,-31,41.12920999999999
-69,-30,41.21337
-70,-33,40.89514
-70,-32,40.96088999999999
-70,-31,41.12920999999999
-70,-30,41.20285
-71,-33,16.4414
-71,-32,16.42036
-71,-31,48.83773999999999
-71,-30,16.58605
-72,-33,4.28817
-72,-32,4.19875
-72,-31,4.27239
-72,-30,4.25924
-72,-37,4.28554
-72,-36,4.19349
-72,-35,4.28028
-72,-34,4.26187
-71,-37,16.4151
-71,-36,16.30201
-71,-35,16.45455
-71,-34,16.41773
-70,-37,40.63213999999999
-70,-36,40.65843999999999
-70,-35,40.73470999999999
-70,-34,40.795199999999994
-69,-37,40.67948
-69,-36,40.379659999999994
-69,-35,40.897769999999994
-69,-34,40.93458999999999
-68,-37,40.947739999999996
-68,-36,40.91355
-68,-35,41.000339999999994
-68,-34,41.03715999999999
-67,-37,41.03453
-67,-36,40.995079999999994
-67,-35,41.04242
-67,-34,41.02663999999999
-66,-37,41.04767999999999
-66,-36,41.00297
-66,-35,41.076609999999995
-66,-34,41.123949999999994
-65,-37,41.168659999999996
-65,-36,41.03715999999999
-65,-35,41.163399999999996
-65,-34,40.979299999999995
-64,-37,40.937219999999996
-64,-36,41.06872
-64,-35,41.13184
-64,-34,41.173919999999995
-63,-37,41.20285
-63,-36,41.10817
-63,-35,41.23177999999999
-63,-34,41.184439999999995
-62,-37,41.02663999999999
-62,-36,41.210739999999994
-62,-35,41.23177999999999
-62,-34,41.260709999999996
-61,-37,41.25807999999999
-61,-36,41.215999999999994
-61,-35,41.250189999999996
-61,-34,41.30015999999999
-60,-37,41.27385999999999
-60,-36,41.184439999999995
-60,-35,41.287009999999995
-60,-34,41.281749999999995
-59,-37,41.358019999999996
-59,-36,41.23703999999999
-59,-35,41.3475
-59,-34,41.265969999999996
-58,-37,41.34487
-58,-36,41.25282
-58,-35,41.302789999999995
-58,-34,41.297529999999995
-57,-37,41.37117
-57,-36,41.255449999999996
-57,-35,41.31857
-57,-34,41.33434999999999
-56,-37,41.323829999999994
-56,-36,41.260709999999996
-56,-35,41.3212
-56,-34,41.36065
-55,-37,41.32646
-55,-36,41.255449999999996
-55,-35,41.363279999999996
-55,-34,41.3212
-54,-37,41.37642999999999
-54,-36,41.281749999999995
-54,-35,41.38169
-54,-34,41.36590999999999
-53,-37,41.38695
-53,-36,41.287009999999995
-53,-35,41.37117
-53,-34,41.368539999999996
-52,-37,41.34224
-52,-36,41.28964
-52,-35,41.35538999999999
-52,-34,41.394839999999995
-51,-37,41.36065
-51,-36,41.28964
-51,-35,41.400099999999995
-51,-34,41.38169
-50,-37,41.38695
-50,-36,41.27912
-50,-35,41.38169
-50,-34,41.358019999999996
-49,-37,41.389579999999995
-49,-36,41.323829999999994
-49,-35,41.379059999999996
-49,-34,41.38695
-48,-37,41.384319999999995
-48,-36,41.281749999999995
-48,-35,41.36590999999999
-48,-34,41.3475
-47,-37,41.38695
-47,-36,41.27912
-47,-35,41.389579999999995
-47,-34,41.313309999999994
-46,-37,41.384319999999995
-46,-36,41.30542
-46,-35,41.36590999999999
-46,-34,41.313309999999994
-45,-37,41.368539999999996
-45,-36,41.276489999999995
-45,-35,41.37117
-45,-34,41.358019999999996
-44,-37,41.363279999999996
-44,-36,41.2686
-44,-35,41.373799999999996
-44,-34,41.32646
-43,-37,41.37117
-43,-36,41.287009999999995
-43,-35,41.329089999999994
-43,-34,41.32646
-42,-37,41.31594
-42,-36,41.24493
-42,-35,41.31068
-42,-34,41.33434999999999
-41,-37,41.31594
-41,-36,41.255449999999996
-41,-35,41.33698
-41,-34,41.323829999999994
-40,-37,41.323829999999994
-40,-36,41.22652
-40,-35,41.292269999999995
-40,-34,41.323829999999994
-39,-37,41.31594
-39,-36,41.215999999999994
-39,-35,41.31068
-39,-34,41.30542
-38,-37,41.323829999999994
-38,-36,41.20285
-38,-35,41.31068
-38,-34,41.281749999999995
-37,-37,41.31594
-37,-36,41.22652
-37,-35,41.28438
-37,-34,41.323829999999994
-36,-37,41.329089999999994
-36,-36,41.189699999999995
-36,-35,41.27385999999999
-36,-34,41.260709999999996
-35,-37,41.281749999999995
-35,-36,41.17655
-35,-35,41.302789999999995
-35,-34,41.260709999999996
-34,-37,41.281749999999995
-34,-36,41.189699999999995
-34,-35,41.265969999999996
-34,-34,41.21337
-33,-37,41.28438
-33,-36,41.15550999999999
-33,-35,41.265969999999996
-33,-34,40.04828
-32,-37,41.22915
-32,-36,41.147619999999996
-32,-35,41.25807999999999
-32,-34,41.23967
-31,-37,41.215999999999994
-31,-36,41.16077
-31,-35,41.22652
-31,-34,41.21863
-30,-37,41.24755999999999
-30,-36,41.10817
-30,-35,41.21863
-30,-34,41.22915
-29,-37,41.22389
-29,-36,41.13184
-29,-35,41.23967
-29,-34,41.20810999999999
-28,-37,41.24755999999999
-28,-36,41.13184
-28,-35,41.23177999999999
-28,-34,41.22652
-27,-37,41.22389
-27,-36,41.10817
-27,-35,41.19759
-27,-34,41.17655
-26,-37,41.215999999999994
-26,-36,41.11606
-26,-35,41.20022
-26,-34,41.158139999999996
-25,-37,41.20285
-25,-36,41.081869999999995
-25,-35,41.20022
-25,-34,41.152879999999996
-24,-37,41.18180999999999
-24,-36,41.071349999999995
-24,-35,41.163399999999996
-24,-34,41.168659999999996
-23,-37,41.152879999999996
-23,-36,41.060829999999996
-23,-35,41.12132
-23,-34,41.13184
-22,-37,41.12920999999999
-22,-36,41.060829999999996
-22,-35,41.14498999999999
-22,-34,41.118689999999994
-21,-37,41.118689999999994
-21,-36,41.03453
-21,-35,41.12920999999999
-21,-34,41.07398
-20,-37,41.12132
-20,-36,41.02927
-20,-35,41.09502
-20,-34,41.045049999999996
-19,-37,41.1371
-19,-36,40.979299999999995
-19,-35,41.087129999999995
-19,-34,41.02927
-18,-37,41.092389999999995
-18,-36,40.98719
-18,-35,41.03715999999999
-18,-34,40.984559999999995
-17,-37,41.0582
-17,-36,40.9267
-17,-35,40.99771
-17,-34,40.94510999999999
-16,-37,41.055569999999996
-16,-36,40.91880999999999
-16,-35,40.963519999999995
-16,-34,40.94510999999999
-15,-37,41.000339999999994
-15,-36,40.887249999999995
-15,-35,40.92144
-15,-34,40.8478
-14,-37,41.01612
-14,-36,40.83727999999999
-14,-35,40.83727999999999
-14,-34,40.74523
-13,-37,40.91355
-13,-36,40.83727999999999
-13,-35,40.834649999999996
-13,-34,40.645289999999996
-12,-37,40.89514
-12,-36,40.71104
-12,-35,40.671589999999995
-12,-34,40.542719999999996
-11,-37,40.81361
-11,-36,40.63213999999999
-11,-35,40.49275
-11,-34,40.35598999999999
-10,-37,40.73997
-10,-36,40.476969999999994
-10,-35,40.379659999999994
-10,-34,40.121919999999996
-9,-37,40.5848
-9,-36,40.34547
-9,-35,40.224489999999996
-9,-34,39.78528
-8,-37,40.445409999999995
-8,-36,40.111399999999996
-8,-35,39.90888999999999
-8,-34,39.46442
-7,-37,40.20081999999999
-7,-36,39.83788
-7,-35,39.47231
-7,-34,38.98576
-6,-37,39.96938
-6,-36,39.4539
-6,-35,39.167229999999996
-6,-34,38.6123
-5,-37,39.56961999999999
-5,-36,39.0331
-5,-35,38.75957999999999
-5,-34,38.249359999999996
-4,-37,39.35659
-4,-36,38.670159999999996
-4,-35,38.204649999999994
-4,-34,37.87064
-3,-37,38.830589999999994
-3,-36,32.592229999999994
-3,-35,37.89694
-3,-34,31.8532
-2,-37,38.31774
-2,-36,37.715469999999996
-2,-35,37.49192
-2,-34,37.002739999999996
-1,-37,37.89957
-1,-36,37.310449999999996
-1,-35,37.14475999999999
-1,-34,31.2746
0,-37,37.54977999999999
0,-36,36.96592
0,-35,36.70292
0,-34,20.27857
1,-37,37.10267999999999
1,-36,36.781819999999996
1,-35,36.376799999999996
1,-34,35.971779999999995
2,-37,36.797599999999996
2,-36,36.31105
2,-35,35.91392
2,-34,35.75612
3,-37,36.474109999999996
3,-36,35.88762
3,-35,35.685109999999995
3,-34,25.080949999999998
4,-37,25.46756
4,-36,30.40407
4,-35,35.52468
4,-34,35.151219999999995
5,-37,25.225599999999996
5,-36,35.34847
5,-35,24.90737
5,-34,24.64174
6,-37,35.46682
6,-36,24.85214
6,-35,34.82773
6,-34,34.68571
7,-37,25.015199999999997
7,-36,34.822469999999996
7,-35,34.65415
7,-34,24.23935
8,-37,34.92767
8,-36,34.43586
8,-35,24.423450000000003
8,-34,34.25965
9,-37,24.549690000000002
9,-36,34.233349999999994
9,-35,34.15971
9,-34,29.08118
10,-37,34.396409999999996
10,-36,29.020690000000002
10,-35,33.98876
10,-34,33.83622
11,-37,34.08081
11,-36,33.87041
11,-35,33.838849999999994
11,-34,33.565329999999996
12,-37,28.98913
12,-36,33.67316
12,-35,18.90834
12,-34,33.53114
13,-37,23.823809999999998
13,-36,33.39438
13,-35,28.565700000000003
13,-34,28.57096
14,-37,23.66075
14,-36,13.88241
14,-35,19.85514
14,-34,23.529249999999998
15,-37,28.45261
15,-36,28.218539999999997
15,-35,28.2501
15,-34,28.14753
16,-37,23.42931
16,-36,23.28729
16,-35,23.27414
16,-34,13.853479999999998
17,-37,23.289920000000002
17,-36,28.0134
17,-35,13.7851
17,-34,13.79299
18,-37,28.03444
18,-36,18.46913
18,-35,8.98272
18,-34,8.969570000000001
19,-37,13.629929999999998
19,-36,18.27977
19,-35,8.97483
19,-34,4.26187
20,-37,14.93441
20,-36,4.19349
20,-35,4.2750200000000005
20,-34,4.25661
21,-37,8.93275
21,-36,4.20138
21,-35,4.2750200000000005
21,-34,4.28554
22,-37,4.28554
22,-36,4.19349
22,-35,4.27239
22,-34,4.25398
23,-37,4.2908
23,-36,4.1961200000000005
23,-35,4.2908
23,-34,4.27765
24,-37,4.28028
24,-36,4.21453
24,-35,4.26976
24,-34,4.26976
25,-37,4.28554
25,-36,4.21453
25,-35,4.26976
25,-34,4.27765
26,-37,4.27765
26,-36,4.19349
26,-35,4.27239
26,-34,4.26713
27,-37,4.30658
27,-36,4.19349
27,-35,4.26976
27,-34,4.25661
28,-37,4.30395
28,-36,4.19349
28,-35,4.2750200000000005
28,-34,4.26976
29,-37,4.28028
29,-36,4.20401
29,-35,4.26976
29,-34,4.26976
30,-37,4.27765
30,-36,4.20138
30,-35,4.27239
30,-34,4.25924
31,-37,4.27765
31,-36,4.20401
31,-35,4.28291
31,-34,4.26713
32,-37,4.29606
32,-36,4.20138
32,-35,4.28028
32,-34,4.25135
33,-37,4.27765
33,-36,4.20138
33,-35,4.28291
33,-34,4.25661
34,-37,4.28554
34,-36,4.20138
34,-35,4.28817
34,-34,4.25924
35,-37,4.28817
35,-36,4.19349
35,-35,4.26976
35,-34,4.25661
36,-37,4.28028
36,-36,4.1961200000000005
36,-35,4.26976
36,-34,4.25135
37,-37,4.298690000000001
37,-36,4.19349
37,-35,4.28028
37,-34,4.25398
38,-37,4.28817
38,-36,4.19349
38,-35,4.26976
38,-34,4.26187
39,-37,4.28291
39,-36,4.19349
39,-35,4.28028
39,-34,4.25924
40,-37,4.29606
40,-36,4.20927
40,-35,4.2908
40,-34,4.26713
41,-37,4.27765
41,-36,4.1961200000000005
41,-35,4.28291
41,-34,4.25135
42,-37,4.298690000000001
42,-36,4.20138
42,-35,4.28817
42,-34,4.25924
43,-37,4.28028
43,-36,4.20138
43,-35,4.26976
43,-34,4.25924
44,-37,4.31184
44,-36,4.20401
44,-35,4.26976
44,-34,4.25135
45,-37,4.28554
45,-36,4.2119
45,-35,4.27239
45,-34,4.26187
46,-37,4.28028
46,-36,4.20401
46,-35,4.2908
46,-34,4.25924
47,-37,4.28817
47,-36,4.20138
47,-35,4.30658
47,-34,4.25661
48,-37,4.298690000000001
48,-36,4.21453
48,-35,4.26976
48,-34,4.25924
49,-37,4.298690000000001
49,-36,4.20138
49,-35,4.28291
49,-34,4.25924
50,-37,4.27765
50,-36,4.20138
50,-35,4.2750200000000005
