X,Y,Value
-11,22,22.39835
-11,23,22.40098
-11,24,22.39835
-11,25,22.39572
-11,26,22.39835
-11,27,22.40887
-11,28,22.4115
-10,21,22.40887
-10,22,16.44666
-10,23,22.40624
-10,24,16.338829999999998
-10,25,22.30893
-10,26,22.39835
-10,27,22.40887
-10,28,22.42728
-9,21,22.40887
-9,22,16.82801
-9,23,22.40624
-9,24,22.39572
-9,25,16.231
-9,26,22.40361
-9,27,22.41939
-9,28,16.654429999999998
-8,21,22.40624
-8,22,22.40361
-8,23,22.40887
-8,24,22.41413
-8,25,22.4115
-8,26,22.4115
-8,27,22.42202
-8,28,22.42465
-7,21,16.68336
-7,22,22.41939
-7,23,22.41939
-7,24,16.841160000000002
-7,25,22.40887
-7,26,22.41939
-7,27,16.341459999999998
-7,28,22.42728
-6,21,22.42202
-6,22,22.41676
-6,23,22.42202
-6,24,22.41939
-6,25,22.42465
-6,26,22.42202
-6,27,22.42728
-6,28,16.71755
-5,21,16.25204
-5,22,22.42991
-5,23,22.42465
-5,24,22.40887
-5,25,22.41939
-5,26,22.42728
-5,27,22.42991
-5,28,16.77015
-4,21,22.42202
-4,22,22.42465
-4,23,22.41676
-4,24,22.42465
-4,25,22.42465
-4,26,22.41939
-4,27,22.43254
-4,28,16.254669999999997
-3,21,16.89376
-3,22,16.81749
-3,23,22.42728
-3,24,22.41939
-3,25,22.42465
-3,26,22.42728
-3,27,22.42728
-3,28,22.44043
-2,21,22.42991
-2,22,22.42728
-2,23,22.42465
-2,24,22.42728
-2,25,22.42465
-2,26,16.89902
-2,27,10.66066
-2,28,22.43254
-1,21,22.43517
-1,22,22.43254
-1,23,22.42991
-1,24,22.42465
-1,25,22.42465
-1,26,22.42728
-1,27,22.42991
-1,28,22.42465
0,21,22.44043
0,22,22.44569
0,23,22.40887
0,24,22.42991
0,25,16.241519999999998
0,26,22.43517
0,27,22.4378
0,28,22.44043
1,21,22.443060000000003
1,22,22.4378
1,23,22.43517
1,24,22.42728
1,25,22.42465
1,26,22.42728
1,27,22.43517
1,28,22.43517
2,21,22.44832
2,22,22.44569
2,23,16.864829999999998
2,24,16.81486
2,25,22.4378
2,26,22.43254
2,27,22.4378
2,28,22.40624
3,21,22.45358
3,22,22.44832
3,23,16.29675
3,24,22.43254
3,25,16.73859
3,26,22.443060000000003
3,27,16.64128
3,28,16.73333
4,21,22.45884
4,22,22.44832
4,23,22.44569
4,24,22.443060000000003
4,25,22.44043
4,26,22.44569
4,27,16.60446
4,28,22.450950000000002
5,21,16.70966
5,22,22.46147
5,23,16.851679999999998
5,24,22.45358
5,25,22.4378
5,26,16.346719999999998
5,27,22.456210000000002
5,28,22.456210000000002
6,21,22.46936
6,22,16.93847
6,23,22.45358
6,24,22.45358
6,25,16.970029999999998
6,26,16.735960000000002
6,27,22.456210000000002
6,28,22.46673
7,21,22.47199
7,22,22.46673
7,23,22.47199
7,24,22.46936
7,25,22.46673
7,26,16.28886
7,27,22.46673
7,28,22.47462
8,21,22.48251
8,22,22.47462
8,23,22.47725
8,24,22.47462
8,25,22.47462
8,26,22.479879999999998
8,27,22.48777
8,28,22.4904
9,21,22.48514
9,22,22.4904
9,23,22.479879999999998
9,24,22.47725
9,25,22.48251
9,26,22.479879999999998
9,27,10.62647
9,28,16.78856
10,21,22.47462
10,22,22.4904
10,23,22.49303
10,24,22.47725
10,25,22.4904
10,26,16.69914
10,27,22.50355
10,28,22.50092
11,21,22.40361
11,22,22.4904
11,23,22.49566
11,24,22.48777
11,25,22.49829
11,26,22.50618
11,27,22.50618
11,28,22.51407
12,21,22.50881
12,22,22.50618
12,23,22.49829
12,24,22.50355
12,25,22.50618
12,26,22.5167
12,27,22.5167
12,28,22.52985
13,21,22.51407
13,22,22.50881
13,23,16.82275
13,24,22.50618
13,25,22.51144
13,26,22.5167
13,27,22.52196
13,28,16.31253
14,21,22.52196
14,22,22.51407
14,23,22.51144
14,24,22.51407
14,25,22.5167
14,26,22.51933
14,27,22.52722
14,28,22.53774
15,21,22.51933
15,22,22.51933
15,23,22.51933
15,24,17.04104
15,25,22.52985
15,26,22.52722
15,27,22.52985
15,28,22.548260000000003
16,21,16.96477
16,22,22.52196
16,23,16.8096
16,24,22.52196
16,25,22.5167
16,26,22.52722
16,27,22.52722
16,28,22.53774
17,21,22.535110000000003
17,22,16.31779
17,23,22.52722
17,24,22.535110000000003
17,25,22.53248
17,26,22.535110000000003
17,27,16.785929999999997
17,28,22.556150000000002
18,21,22.54037
18,22,16.80434
18,23,22.53774
18,24,22.53774
18,25,22.53774
18,26,22.54563
18,27,16.970029999999998
18,28,22.56667
19,21,22.54037
19,22,22.53774
19,23,22.52722
19,24,22.53774
19,25,16.877979999999997
19,26,22.54037
19,27,22.543
19,28,22.56404
20,21,22.548260000000003
20,22,16.3362
20,23,11.08672
20,24,22.543
20,25,22.54563
20,26,22.548260000000003
20,27,22.55878
20,28,16.346719999999998
21,21,22.543
21,22,22.548260000000003
21,23,22.54563
21,24,22.548260000000003
21,25,22.54563
21,26,22.556150000000002
21,27,22.561410000000002
21,28,22.57193
22,21,17.00948
22,22,16.92269
22,23,22.548260000000003
22,24,22.55089
22,25,16.94373
22,26,16.864829999999998
22,27,16.34409
22,28,22.57719
23,21,22.55352
23,22,22.55878
23,23,22.556150000000002
23,24,22.548260000000003
23,25,22.548260000000003
23,26,22.56667
23,27,22.57193
23,28,22.57982
24,21,22.561410000000002
24,22,16.864829999999998
24,23,22.561410000000002
24,24,22.55089
24,25,22.561410000000002
24,26,22.56667
24,27,22.57193
24,28,22.57982
25,21,22.56404
25,22,22.56404
25,23,16.93847
25,24,22.561410000000002
25,25,22.56404
25,26,16.341459999999998
25,27,22.57719
25,28,22.58245
26,21,22.569300000000002
26,22,16.3362
26,23,22.561410000000002
26,24,22.561410000000002
26,25,10.57124
26,26,22.569300000000002
26,27,22.50092
26,28,22.585079999999998
27,21,11.315529999999999
27,22,22.57193
27,23,22.56404
27,24,22.56404
27,25,22.56667
27,26,22.57193
27,27,22.57456
27,28,16.81223
28,21,22.56667
28,22,22.56667
28,23,22.561410000000002
28,24,22.569300000000002
28,25,16.83064
28,26,22.57719
28,27,22.58245
28,28,22.5956
29,21,22.569300000000002
29,22,22.57193
29,23,22.57456
29,24,22.57193
29,25,22.57456
29,26,16.946360000000002
29,27,22.585079999999998
29,28,22.5956
30,21,16.975289999999998
30,22,22.57456
30,23,16.81749
30,24,22.57193
30,25,22.57456
30,26,22.58771
30,27,16.82275
30,28,22.5956
31,21,22.57456
31,22,16.80171
31,23,16.88324
31,24,22.57982
31,25,16.82538
31,26,22.585079999999998
31,27,11.155100000000001
31,28,22.61401
32,21,10.62647
32,22,16.65706
32,23,22.57456
32,24,22.57982
32,25,22.59034
32,26,22.59823
32,27,22.61664
32,28,22.63505
33,21,22.57982
33,22,16.74648
33,23,22.585079999999998
33,24,22.58245
33,25,22.60349
33,26,10.1294
33,27,22.65609
33,28,17.00948
34,21,22.57982
34,22,22.57719
34,23,22.59297
34,24,22.61138
34,25,22.64031
34,26,22.671870000000002
34,27,22.7008
34,28,16.89639
35,21,22.57456
35,22,22.585079999999998
35,23,22.60086
35,24,22.64294
35,25,16.785929999999997
35,26,22.71921
35,27,22.75077
35,28,22.78496
36,21,16.60709
36,22,22.59823
36,23,22.62453
36,24,22.682389999999998
36,25,22.73236
36,26,16.72281
36,27,22.82967
36,28,22.892789999999998
37,21,22.57982
37,22,22.60086
37,23,16.84379
37,24,22.69817
37,25,16.88061
37,26,10.807939999999999
37,27,22.961170000000003
37,28,23.103189999999998
38,21,22.57193
38,22,22.59034
38,23,16.67284
38,24,16.63339
38,25,22.81389
38,26,22.97958
38,27,17.25144
38,28,23.38197
39,21,16.52556
39,22,22.55878
39,23,22.61401
39,24,16.649169999999998
39,25,22.81915
39,26,23.03481
39,27,23.33726
39,28,23.54766
40,21,22.50881
40,22,22.50881
40,23,22.52459
40,24,22.59297
40,25,22.69554
40,26,16.6518
40,27,23.15842
40,28,23.45561
41,21,16.30727
41,22,22.43517
41,23,16.254669999999997
41,24,22.42991
41,25,22.456210000000002
41,26,22.52196
41,27,22.64294
41,28,22.86123
42,21,22.42991
42,22,16.330940000000002
42,23,22.364160000000002
42,24,22.31156
42,25,22.240550000000002
42,26,16.06005
42,27,10.01631
43,21,16.144209999999998
43,22,3.90682
43,23,9.61392
43,24,3.88578
45,13,10.04261
44,13,22.49303
44,14,16.233629999999998
44,15,16.36513
44,16,16.22048
44,17,10.06102
44,18,3.89367
44,19,3.8910400000000003
44,20,3.8963
43,13,22.50355
43,14,22.49566
43,15,22.48777
43,16,22.47725
43,17,22.464100000000002
43,18,22.43517
43,19,16.25993
43,20,22.36153
42,13,22.48777
42,14,10.218820000000001
42,15,22.49303
42,16,22.4904
42,17,22.47462
42,18,22.47725
42,19,16.35198
42,20,22.464100000000002
41,13,22.52985
41,14,16.48611
41,15,22.51407
41,16,16.38091
41,17,22.49303
41,18,22.48777
41,19,22.48514
41,20,22.47725
40,13,16.32042
40,14,22.53248
40,15,22.52196
40,16,22.52196
40,17,22.51407
40,18,22.51407
40,19,16.538710000000002
40,20,22.5167
39,13,22.548260000000003
39,14,22.54037
39,15,4.13826
39,16,22.52459
39,17,22.53248
39,18,22.535110000000003
39,19,22.535110000000003
39,20,22.55089
38,13,22.548260000000003
38,14,22.543
38,15,22.54037
38,16,16.52819
38,17,22.54037
38,18,22.54037
38,19,22.556150000000002
38,20,16.69125
37,13,22.55089
37,14,22.548260000000003
37,15,16.751739999999998
37,16,22.54037
37,17,10.81846
37,18,22.55089
37,19,22.55878
37,20,22.57193
36,13,22.55352
36,14,22.548260000000003
36,15,22.54563
36,16,16.81486
36,17,22.556150000000002
36,18,22.55352
36,19,16.346719999999998
36,20,22.57719
35,13,22.55089
35,14,22.55352
35,15,16.74648
35,16,22.55089
35,17,22.55352
35,18,10.94996
35,19,22.569300000000002
35,20,16.92006
34,13,16.72018
34,14,22.55352
34,15,22.556150000000002
34,16,22.55352
34,17,22.55878
34,18,22.56404
34,19,22.569300000000002
34,20,22.585079999999998
33,13,16.78856
33,14,22.54563
33,15,22.55089
33,16,22.548260000000003
33,17,22.55089
33,18,22.561410000000002
33,19,16.956879999999998
33,20,22.58245
32,13,22.556150000000002
32,14,22.55878
32,15,22.55352
32,16,22.55352
32,17,22.561410000000002
32,18,22.556150000000002
32,19,22.54563
32,20,22.58245
31,13,10.56072
31,14,22.556150000000002
31,15,17.01737
31,16,22.55352
31,17,22.56404
31,18,22.56667
31,19,16.341459999999998
31,20,22.585079999999998
30,13,22.55352
30,14,22.548260000000003
30,15,16.856939999999998
30,16,22.55352
30,17,22.556150000000002
30,18,22.55878
30,19,22.569300000000002
30,20,22.58245
29,13,16.956879999999998
29,14,17.09101
29,15,22.55089
29,16,22.55352
29,17,22.556150000000002
29,18,16.90691
29,19,22.569300000000002
29,20,22.58245
28,13,22.55089
28,14,22.548260000000003
28,15,22.54563
28,16,16.90428
28,17,16.330940000000002
28,18,22.55878
28,19,22.56404
28,20,16.83853
27,13,22.54563
27,14,16.85431
27,15,22.55089
27,16,22.543
27,17,16.330940000000002
27,18,22.561410000000002
27,19,22.56667
27,20,16.76752
26,13,22.548260000000003
26,14,16.78856
26,15,22.548260000000003
26,16,16.8885
26,17,22.55089
26,18,22.548260000000003
26,19,16.74385
26,20,16.754369999999998
25,13,22.5167
25,14,22.53774
25,15,22.54037
25,16,16.8096
25,17,22.54563
25,18,22.55352
25,19,22.56404
25,20,22.569300000000002
24,13,22.54037
24,14,22.53248
24,15,16.82275
24,16,16.99633
24,17,22.31156
24,18,22.55089
24,19,22.55352
24,20,22.57193
23,13,22.54037
23,14,22.52985
23,15,10.631730000000001
23,16,16.851679999999998
23,17,22.54037
23,18,16.83064
23,19,22.556150000000002
23,20,22.56667
22,13,22.53774
22,14,22.53774
22,15,22.535110000000003
22,16,22.535110000000003
22,17,22.535110000000003
22,18,22.54563
22,19,22.54563
22,20,16.341459999999998
21,13,22.53248
21,14,22.52985
21,15,22.52196
21,16,16.72807
21,17,22.535110000000003
21,18,22.535110000000003
21,19,22.548260000000003
21,20,10.62647
20,13,22.52722
20,14,22.52196
20,15,16.89902
20,16,16.3099
20,17,22.52985
20,18,22.53774
20,19,22.53774
20,20,22.55089
19,13,17.01737
19,14,22.52459
19,15,16.3099
19,16,22.51407
19,17,16.31516
19,18,22.53248
19,19,22.52985
19,20,16.891129999999997
18,13,22.5167
18,14,22.5167
18,15,22.5167
18,16,16.40984
18,17,22.51933
18,18,22.52985
18,19,22.535110000000003
18,20,22.54563
17,13,16.4414
17,14,22.49829
17,15,17.485509999999998
17,16,22.49566
17,17,22.51407
17,18,22.51933
17,19,16.68862
17,20,22.54037
16,13,22.51144
16,14,16.30464
16,15,22.51407
16,16,22.50355
16,17,16.5992
16,18,22.52196
16,19,22.52722
16,20,16.9411
15,13,16.52819
15,14,22.49303
15,15,22.50355
15,16,22.50618
15,17,22.51144
15,18,16.79119
15,19,22.52196
15,20,22.53248
14,13,22.50092
14,14,16.5992
14,15,22.50355
14,16,22.49829
14,17,22.50092
14,18,22.50618
14,19,22.51407
14,20,22.52985
13,13,22.49566
13,14,22.49566
13,15,22.49566
13,16,22.49829
13,17,16.67284
13,18,22.50355
13,19,22.51407
13,20,22.52196
12,13,22.48777
12,14,16.61761
12,15,22.48777
12,16,22.4904
12,17,22.49303
12,18,22.49566
12,19,22.50881
12,20,16.494
11,13,22.47199
11,14,22.48514
11,15,22.48514
11,16,22.48777
11,17,22.48777
11,18,22.4904
11,19,22.50881
11,20,22.49566
10,13,22.479879999999998
10,14,22.44043
10,15,16.28097
10,16,22.47462
10,17,16.70703
10,18,22.4904
10,19,22.49303
10,20,22.50092
9,13,22.47725
9,14,22.46936
9,15,16.27571
9,16,16.28097
9,17,22.47462
9,18,22.479879999999998
9,19,22.48777
9,20,22.47462
8,13,22.47462
8,14,22.47199
8,15,22.46673
8,16,22.46936
8,17,22.46936
8,18,22.479879999999998
8,19,22.48251
8,20,16.649169999999998
7,13,22.47199
7,14,22.46673
7,15,16.27834
7,16,22.46147
7,17,16.79119
7,18,22.46936
7,19,22.47725
7,20,22.48777
6,13,22.464100000000002
6,14,16.90954
6,15,22.464100000000002
6,16,22.45884
6,17,22.44043
6,18,16.58605
6,19,22.46673
6,20,22.47462
5,13,22.456210000000002
5,14,22.45358
5,15,22.45884
5,16,22.45358
5,17,22.45358
5,18,22.45884
5,19,22.45884
5,20,22.47725
4,13,22.456210000000002
4,14,22.45358
4,15,22.44832
4,16,22.450950000000002
4,17,22.45358
4,18,22.45358
4,19,22.46147
4,20,22.47199
3,13,22.450950000000002
3,14,22.450950000000002
3,15,22.443060000000003
3,16,22.44832
3,17,16.970029999999998
3,18,22.44832
3,19,16.78856
3,20,22.450950000000002
2,13,22.44569
2,14,22.4378
2,15,22.443060000000003
2,16,22.443060000000003
2,17,22.44043
2,18,22.443060000000003
2,19,22.450950000000002
2,20,22.456210000000002
1,13,22.44832
1,14,16.25204
1,15,22.44043
1,16,22.44043
1,17,16.89376
1,18,22.44043
1,19,22.44832
1,20,22.450950000000002
0,13,22.44043
0,14,22.4378
0,15,16.47296
0,16,22.41939
0,17,22.4378
0,18,22.4378
0,19,22.44569
0,20,22.456210000000002
-1,13,10.792159999999999
-1,14,22.43517
-1,15,22.43517
-1,16,16.254669999999997
-1,17,22.44043
-1,18,22.43254
-1,19,22.443060000000003
-1,20,22.450950000000002
-2,13,22.4378
-2,14,22.42991
-2,15,22.42991
-2,16,22.42202
-2,17,16.48874
-2,18,22.42991
-2,19,22.44043
-2,20,22.44832
-3,13,22.42991
-3,14,22.42465
-3,15,16.62287
-3,16,22.42465
-3,17,16.47559
-3,18,22.42728
-3,19,16.55975
-3,20,22.443060000000003
-4,13,22.42991
-4,14,22.42728
-4,15,22.42465
-4,16,22.41676
-4,17,16.89902
-4,18,22.42728
-4,19,22.4378
-4,20,16.2573
-5,13,22.42202
-5,14,22.41939
-5,15,22.41676
-5,16,22.41939
-5,17,22.41413
-5,18,22.41939
-5,19,22.42465
-5,20,22.4378
-6,13,22.42202
-6,14,22.41413
-6,15,22.41939
-6,16,22.39046
-6,17,16.82012
-6,18,22.42202
-6,19,22.42728
-6,20,22.4378
-7,13,16.5466
-7,14,22.40887
-7,15,22.41676
-7,16,22.41413
-7,17,22.41939
-7,18,22.41939
-7,19,22.41676
-7,20,16.754369999999998
-8,13,22.39835
-8,14,22.38257
-8,15,22.40624
-8,16,16.47033
-8,17,22.4115
-8,18,16.891129999999997
-8,19,22.41939
-8,20,22.43254
-9,13,22.40887
-9,14,22.40098
-9,15,22.40361
-9,16,16.83064
-9,17,22.40624
-9,18,22.4115
-9,19,22.41413
-9,20,22.42465
-10,13,22.374679999999998
-10,14,22.40624
-10,15,22.40361
-10,16,22.39835
-10,17,16.228369999999998
-10,18,22.40098
-10,19,22.40624
-10,20,22.41939
-11,13,22.39835
-11,14,22.39572
-11,15,22.37994
-11,16,22.38783
-11,17,22.39572
-11,18,22.39572
-11,19,16.45455
-11,20,22.41676
-12,13,22.39572
-12,14,22.38783
-12,15,22.39046
-12,16,22.31682
-12,17,22.39046
-12,18,22.39835
-12,19,22.39835
-12,20,22.40887
-13,13,22.39309
-13,14,16.22311
-13,15,16.22048
-13,16,22.38783
-13,17,22.39046
-13,18,16.51504
-13,19,22.39835
-13,20,22.40624
-14,13,22.38783
-14,14,22.38783
-14,15,10.700109999999999
-14,16,22.374679999999998
-14,17,16.84905
-14,18,22.3852
-14,19,22.38783
-14,20,17.00159
-15,13,22.3852
-15,14,22.37731
-15,15,22.37205
-15,16,22.37994
-15,17,22.37731
-15,18,22.38257
-15,19,22.39046
-15,20,22.40098
-16,13,22.38257
-16,14,22.3852
-16,15,22.374679999999998
-16,16,16.52556
-16,17,22.364160000000002
-16,18,16.217850000000002
-16,19,22.3852
-16,20,22.39835
-17,13,22.3852
-17,14,22.37994
-17,15,22.36679
-17,16,16.50978
-17,17,16.20733
-17,18,16.22048
-17,19,22.39046
-17,20,16.40458
-18,13,22.37994
-18,14,22.37731
-18,15,16.42299
-18,16,22.369419999999998
-18,17,22.374679999999998
-18,18,22.37994
-18,19,22.36679
-18,20,22.39046
-19,13,22.37731
-19,14,22.37731
-19,15,22.37205
-19,16,22.37205
-19,17,16.78067
-19,18,22.37731
-19,19,22.38257
-19,20,22.39309
-20,13,22.37994
-20,14,22.369419999999998
-20,15,16.20996
-20,16,22.36679
-20,17,22.374679999999998
-20,18,22.374679999999998
-20,19,16.533450000000002
-20,20,22.38783
-21,13,22.374679999999998
-21,14,22.369419999999998
-21,15,22.369419999999998
-21,16,22.36153
-21,17,16.751739999999998
-21,18,22.36679
-21,19,16.87535
-21,20,16.78856
-22,13,16.19944
-22,14,22.37205
-22,15,22.36679
-22,16,22.364160000000002
-22,17,22.364160000000002
-22,18,22.36679
-22,19,22.374679999999998
-22,20,22.374679999999998
-23,13,22.37205
-23,14,22.34838
-23,15,22.364160000000002
-23,16,22.364160000000002
-23,17,22.36679
-23,18,22.36679
-23,19,22.374679999999998
-23,20,22.37731
-24,13,22.369419999999998
-24,14,4.53013
-24,15,22.36153
-24,16,16.841160000000002
-24,17,22.369419999999998
-24,18,22.37205
-24,19,22.37205
-24,20,16.217850000000002
-25,13,22.37205
-25,14,16.20733
-25,15,22.35364
-25,16,22.35364
-25,17,22.36153
-25,18,22.33523
-25,19,22.364160000000002
-25,20,16.81223
-26,13,22.374679999999998
-26,14,22.369419999999998
-26,15,22.364160000000002
-26,16,22.36153
-26,17,22.351010000000002
-26,18,22.36679
-26,19,22.364160000000002
-26,20,16.37039
-27,13,22.369419999999998
-27,14,22.3326
-27,15,22.358900000000002
-27,16,22.35364
-27,17,22.36153
-27,18,16.18892
-27,19,16.2047
-27,20,16.841160000000002
-28,13,22.369419999999998
-28,14,22.36153
-28,15,22.36153
-28,16,22.351010000000002
-28,17,22.364160000000002
-28,18,22.36153
-28,19,10.621210000000001
-28,20,22.374679999999998
-29,13,22.374679999999998
-29,14,22.10642
-29,15,22.36153
-29,16,22.358900000000002
-29,17,22.264219999999998
-29,18,16.60972
-29,19,22.358900000000002
-29,20,22.369419999999998
-30,13,22.364160000000002
-30,14,16.19944
-30,15,22.36153
-30,16,16.19681
-30,17,22.35627
-30,18,22.358900000000002
-30,19,22.35627
-30,20,22.36679
-31,13,22.35364
-31,14,16.17577
-31,15,16.14684
-31,16,22.345750000000002
-31,17,22.35627
-31,18,16.22311
-31,19,22.35627
-31,20,22.364160000000002
-32,13,16.24678
-32,14,22.358900000000002
-32,15,22.351010000000002
-32,16,22.345750000000002
-32,17,22.351010000000002
-32,18,16.759629999999998
-32,19,22.35627
-32,20,22.28263
-33,13,16.20207
-33,14,22.3326
-33,15,22.35364
-33,16,22.34049
-33,17,16.19944
-33,18,22.351010000000002
-33,19,22.34838
-33,20,22.364160000000002
-34,13,22.35627
-34,14,22.358900000000002
-34,15,22.35627
-34,16,22.345750000000002
-34,17,22.31945
-34,18,22.345750000000002
-34,19,22.35364
-34,20,22.36153
-35,13,22.36153
-35,14,22.36153
-35,15,22.35627
-35,16,22.28263
-35,17,22.351010000000002
-35,18,22.34049
-35,19,16.70966
-35,20,16.76226
-36,13,22.364160000000002
-36,14,22.34838
-36,15,22.35627
-36,16,22.35364
-36,17,22.351010000000002
-36,18,16.60709
-36,19,16.73333
-36,20,22.35627
-37,13,10.58965
-37,14,22.36153
-37,15,16.74385
-37,16,22.34838
-37,17,22.34838
-37,18,16.62024
-37,19,22.345750000000002
-37,20,22.35627
-38,13,22.33523
-38,14,22.34049
-38,15,16.21522
-38,16,16.61761
-38,17,22.345750000000002
-38,18,22.34838
-38,19,22.3326
-38,20,22.364160000000002
-39,13,22.358900000000002
-39,14,16.74122
-39,15,22.35364
-39,16,22.35364
-39,17,22.34838
-39,18,22.345750000000002
-39,19,22.35627
-39,20,22.33523
-40,13,22.36153
-40,14,16.24415
-40,15,22.358900000000002
-40,16,16.83327
-40,17,22.32471
-40,18,22.28263
-40,19,22.34838
-40,20,22.35627
-41,13,22.35627
-41,14,22.36153
-41,15,22.34838
-41,16,22.351010000000002
-41,17,16.71755
-41,18,22.351010000000002
-41,19,22.36153
-41,20,16.77541
-42,13,22.369419999999998
-42,14,22.358900000000002
-42,15,22.36153
-42,16,22.358900000000002
-42,17,16.64128
-42,18,22.35627
-42,19,22.358900000000002
-42,20,22.369419999999998
-43,13,22.358900000000002
-43,14,22.32997
-43,15,22.364160000000002
-43,16,10.516010000000001
-43,17,22.32471
-43,18,22.364160000000002
-43,19,22.364160000000002
-43,20,22.37731
-44,13,16.751739999999998
-44,14,22.36679
-44,15,16.84642
-44,16,22.351010000000002
-44,17,22.34838
-44,18,10.72115
-44,19,22.37731
-44,20,16.59131
-45,13,22.37205
-45,14,22.369419999999998
-45,15,22.37205
-45,16,22.369419999999998
-45,17,22.37205
-45,18,22.369419999999998
-45,19,22.37994
-45,20,22.39309
-46,13,16.59657
-46,14,22.37205
-46,15,16.48611
-46,16,22.369419999999998
-46,17,22.37731
-46,18,22.38257
-46,19,22.38257
-46,20,22.40624
-47,13,22.37994
-47,14,22.37994
-47,15,22.37994
-47,16,22.37731
-47,17,22.38783
-47,18,22.37994
-47,19,16.764889999999998
-47,20,22.41676
-48,13,22.37731
-48,14,22.364160000000002
-48,15,22.37731
-48,16,22.38257
-48,17,16.217850000000002
-48,18,22.39046
-48,19,22.40098
-48,20,16.241519999999998
-49,13,16.20733
-49,14,22.36679
-49,15,22.37205
-49,16,22.35627
-49,17,22.38257
-49,18,22.369419999999998
-49,19,22.39309
-49,20,22.40624
-50,13,22.36679
-50,14,22.364160000000002
-50,15,22.36679
-50,16,22.36153
-50,17,16.52293
-50,18,22.35364
-50,19,22.35627
-50,20,22.364160000000002
-51,13,22.35364
-51,14,16.3362
-51,15,10.121509999999999
-51,16,22.31419
-51,17,22.30367
-51,18,22.28526
-51,19,22.24581
-51,20,16.31253
-52,13,22.29841
-52,14,16.19944
-52,15,16.43088
-52,16,22.13009
-52,17,22.01174
-52,18,15.98115
-53,13,22.08275
-53,14,15.994299999999999
-55,5,16.14158
-55,6,15.11062
-54,5,22.34312
-54,6,16.228369999999998
-54,7,22.25107
-54,8,22.21162
-54,9,22.07486
-54,10,16.02849
-53,5,22.36679
-53,6,22.35364
-53,7,22.33786
-53,8,22.30367
-53,9,22.30893
-53,10,16.21522
-53,11,22.23003
-53,12,22.1748
-52,5,16.5466
-52,6,22.374679999999998
-52,7,22.364160000000002
-52,8,22.345750000000002
-52,9,22.32997
-52,10,22.34049
-52,11,16.29149
-52,12,22.32208
-51,5,22.374679999999998
-51,6,22.36679
-51,7,16.19944
-51,8,22.35627
-51,9,22.35364
-51,10,22.358900000000002
-51,11,22.358900000000002
-51,12,16.63602
-50,5,22.369419999999998
-50,6,22.364160000000002
-50,7,22.36153
-50,8,16.19944
-50,9,22.35627
-50,10,22.35364
-50,11,22.31682
-50,12,22.358900000000002
-49,5,16.533450000000002
-49,6,16.58342
-49,7,22.35627
-49,8,22.358900000000002
-49,9,22.35627
-49,10,22.36153
-49,11,16.45455
-49,12,22.37205
-48,5,22.37994
-48,6,22.374679999999998
-48,7,22.369419999999998
-48,8,22.35627
-48,9,16.83853
-48,10,22.358900000000002
-48,11,22.364160000000002
-48,12,22.37994
-47,5,22.37994
-47,6,22.358900000000002
-47,7,22.36679
-47,8,22.36153
-47,9,22.36153
-47,10,22.36679
-47,11,16.80434
-47,12,22.37994
-46,5,10.7869
-46,6,16.20996
-46,7,22.374679999999998
-46,8,22.35627
-46,9,22.36679
-46,10,22.358900000000002
-46,11,22.369419999999998
-46,12,22.38257
-45,5,22.37994
-45,6,16.638650000000002
-45,7,22.37205
-45,8,22.358900000000002
-45,9,16.20733
-45,10,16.6518
-45,11,22.37205
-45,12,22.37994
-44,5,22.36679
-44,6,22.37205
-44,7,22.36679
-44,8,16.83064
-44,9,22.36679
-44,10,22.358900000000002
-44,11,16.754369999999998
-44,12,16.27834
-43,5,22.37731
-43,6,22.37205
-43,7,22.369419999999998
-43,8,22.35627
-43,9,22.36679
-43,10,22.36679
-43,11,22.36679
-43,12,22.37205
-42,5,22.37205
-42,6,22.369419999999998
-42,7,22.36679
-42,8,22.358900000000002
-42,9,22.36153
-42,10,16.71755
-42,11,22.369419999999998
-42,12,16.45981
-41,5,22.374679999999998
-41,6,16.95425
-41,7,22.369419999999998
-41,8,22.358900000000002
-41,9,22.358900000000002
-41,10,22.36153
-41,11,16.62287
-41,12,22.364160000000002
-40,5,22.374679999999998
-40,6,22.36679
-40,7,16.19681
-40,8,22.36153
-40,9,22.35627
-40,10,22.34838
-40,11,22.364160000000002
-40,12,22.369419999999998
-39,5,22.37994
-39,6,22.369419999999998
-39,7,22.358900000000002
-39,8,22.36153
-39,9,22.36153
-39,10,22.35364
-39,11,22.364160000000002
-39,12,10.04787
-38,5,22.37731
-38,6,22.36679
-38,7,22.369419999999998
-38,8,22.358900000000002
-38,9,22.364160000000002
-38,10,22.36679
-38,11,16.851679999999998
-38,12,22.369419999999998
-37,5,16.62287
-37,6,16.4151
-37,7,22.36153
-37,8,16.21259
-37,9,22.36153
-37,10,16.50452
-37,11,22.345750000000002
-37,12,22.36679
-36,5,22.37205
-36,6,16.76752
-36,7,22.364160000000002
-36,8,22.36153
-36,9,22.35627
-36,10,22.358900000000002
-36,11,22.369419999999998
-36,12,22.37205
-35,5,22.364160000000002
-35,6,22.36679
-35,7,22.369419999999998
-35,8,22.364160000000002
-35,9,22.36153
-35,10,22.358900000000002
-35,11,22.36679
-35,12,22.36679
-34,5,16.465069999999997
-34,6,22.35627
-34,7,22.36679
-34,8,22.364160000000002
-34,9,22.34049
