X,Y,Value
45,-7,3.87526
45,-6,3.89893
46,-9,3.88578
46,-8,3.90156
46,-7,3.88315
46,-6,3.88578
47,-9,3.87526
47,-8,17.02
47,-7,3.87526
47,-6,3.94627
48,-9,3.88578
48,-8,3.88578
48,-7,3.8778900000000003
48,-6,3.90682
49,-9,3.87
49,-8,17.02
49,-7,3.87
49,-6,4.33814
50,-9,17.01737
50,-8,17.02
50,-7,3.87
51,-13,17.01737
51,-12,17.02
51,-11,3.90156
50,-13,17.01737
50,-12,3.88578
50,-11,17.02
50,-10,3.89367
49,-13,3.87526
49,-12,3.87526
49,-11,17.02
49,-10,17.02
48,-13,3.88578
48,-12,3.88315
48,-11,4.45123
48,-10,3.88578
47,-13,3.8778900000000003
47,-12,3.87526
47,-11,3.8778900000000003
47,-10,3.8778900000000003
46,-13,3.88315
46,-12,3.8963
46,-11,3.88052
46,-10,3.88315
45,-13,3.87263
45,-12,3.87263
45,-11,3.87263
45,-10,3.87263
44,-13,3.8778900000000003
44,-12,3.8778900000000003
44,-11,3.87526
44,-10,3.87526
43,-13,3.87263
43,-12,3.87
43,-11,3.87
43,-10,3.87526
42,-13,3.8778900000000003
42,-12,3.87263
42,-11,3.87263
42,-10,3.87263
41,-13,3.87526
41,-12,3.87526
41,-11,17.02
41,-10,3.89893
40,-13,3.8778900000000003
40,-12,3.87526
40,-11,3.88052
40,-10,3.88052
39,-13,3.88315
39,-12,3.88052
39,-11,3.88052
39,-10,3.88315
38,-13,3.87526
38,-12,3.8778900000000003
38,-11,3.8778900000000003
38,-10,3.87526
37,-13,3.88315
37,-12,3.88052
37,-11,3.88052
37,-10,3.88315
36,-13,3.8778900000000003
36,-12,3.8778900000000003
36,-11,3.8778900000000003
36,-10,3.8778900000000003
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.87526
35,-10,3.88052
34,-13,3.87263
34,-12,3.87
34,-11,4.06199
34,-10,3.87
33,-13,4.02254
33,-12,3.87263
33,-11,3.87263
33,-10,3.87
32,-13,3.88052
32,-12,3.88052
32,-11,3.8778900000000003
32,-10,3.8778900000000003
31,-13,3.87263
31,-12,3.87
31,-11,3.87
31,-10,3.87
30,-13,3.8778900000000003
30,-12,3.87526
30,-11,3.87263
30,-10,3.87263
29,-13,3.8910400000000003
29,-12,3.87263
29,-11,3.87
29,-10,3.87526
28,-13,3.9436400000000003
28,-12,3.87
28,-11,3.87
28,-10,3.87263
27,-13,3.88052
27,-12,3.87526
27,-11,3.87526
27,-10,3.8778900000000003
26,-13,3.87
26,-12,3.87263
26,-11,3.87263
26,-10,3.87263
25,-13,3.93312
25,-12,3.8778900000000003
25,-11,3.8778900000000003
25,-10,3.88052
24,-13,3.87263
24,-12,3.87263
24,-11,3.87263
24,-10,3.87526
23,-13,3.88578
23,-12,3.88315
23,-11,3.88315
23,-10,3.88578
22,-13,3.88052
22,-12,3.88052
22,-11,3.8778900000000003
22,-10,3.88052
21,-13,3.88578
21,-12,3.88315
21,-11,3.88315
21,-10,3.88315
20,-13,3.8778900000000003
20,-12,3.8778900000000003
20,-11,3.88052
20,-10,3.88052
19,-13,3.8778900000000003
19,-12,3.87526
19,-11,3.8778900000000003
19,-10,3.8778900000000003
18,-13,3.8778900000000003
18,-12,3.8778900000000003
18,-11,3.8778900000000003
18,-10,3.8778900000000003
17,-13,3.88052
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.8778900000000003
16,-13,3.87263
16,-12,3.87526
16,-11,3.87526
16,-10,3.87263
15,-13,3.88315
15,-12,3.8778900000000003
15,-11,3.88052
15,-10,3.88052
14,-13,3.87263
14,-12,17.02
14,-11,3.87263
14,-10,3.87526
13,-13,3.8778900000000003
13,-12,3.87526
13,-11,3.87526
13,-10,3.87263
12,-13,3.87263
12,-12,3.87
12,-11,3.87
12,-10,3.87
11,-13,3.87526
11,-12,3.87263
11,-11,3.87526
11,-10,3.87526
10,-13,3.89893
10,-12,3.87263
10,-11,3.87263
10,-10,3.87263
9,-13,3.87263
9,-12,3.88315
9,-11,3.92523
9,-10,3.87526
8,-13,3.87526
8,-12,3.87526
8,-11,3.87263
8,-10,3.87263
7,-13,3.87263
7,-12,3.87
7,-11,3.87
7,-10,3.87
6,-13,3.87526
6,-12,3.87526
6,-11,3.87263
6,-10,3.87526
5,-13,3.87
5,-12,3.87
5,-11,3.87
5,-10,3.87263
4,-13,3.8778900000000003
4,-12,3.87263
4,-11,3.87263
4,-10,3.87526
3,-13,3.87263
3,-12,3.87263
3,-11,3.87526
3,-10,3.8778900000000003
2,-13,3.88315
2,-12,3.88315
2,-11,3.88052
2,-10,3.8963
1,-13,3.8778900000000003
1,-12,3.8778900000000003
1,-11,3.87526
1,-10,3.88052
0,-13,3.88315
0,-12,3.88578
0,-11,3.88052
0,-10,3.88052
-1,-13,17.01737
-1,-12,3.8778900000000003
-1,-11,3.87263
-1,-10,3.88052
-2,-13,3.88315
-2,-12,3.88578
-2,-11,3.8778900000000003
-2,-10,3.88315
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.8778900000000003
-4,-13,3.88578
-4,-12,3.88315
-4,-11,3.88052
-4,-10,3.88315
-5,-13,3.87526
-5,-12,3.87526
-5,-11,3.87526
-5,-10,3.87263
-6,-13,3.88052
-6,-12,3.87526
-6,-11,3.88578
-6,-10,3.8778900000000003
-7,-13,3.87
-7,-12,3.87
-7,-11,3.87
-7,-10,3.87
-8,-13,3.89367
-8,-12,3.8910400000000003
-8,-11,3.87263
-8,-10,3.87
-9,-13,3.87263
-9,-12,3.87263
-9,-11,3.87263
-9,-10,3.87526
-10,-13,3.87263
-10,-12,3.87263
-10,-11,3.87
-10,-10,3.87
-11,-13,3.8778900000000003
-11,-12,3.87526
-11,-11,3.87526
-11,-10,3.8778900000000003
-12,-13,3.87
-12,-12,3.87263
-12,-11,3.9226
-12,-10,3.9304900000000003
-13,-13,3.8778900000000003
-13,-12,3.87526
-13,-11,3.87526
-13,-10,3.88578
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.87526
-14,-10,3.8778900000000003
-15,-13,3.89367
-15,-12,3.88315
-15,-11,3.88578
-15,-10,3.88315
-16,-13,3.87526
-16,-12,3.87263
-16,-11,3.95942
-16,-10,4.22505
-17,-13,3.88315
-17,-12,3.88052
-17,-11,3.88052
-17,-10,3.97257
-18,-13,3.87526
-18,-12,3.8778900000000003
-18,-11,3.8778900000000003
-18,-10,3.87263
-19,-13,3.88052
-19,-12,3.92523
-19,-11,3.8778900000000003
-19,-10,3.88052
-20,-13,3.87526
-20,-12,3.8778900000000003
-20,-11,3.87526
-20,-10,3.8778900000000003
-21,-13,3.88052
-21,-12,3.8778900000000003
-21,-11,3.87526
-21,-10,3.88578
-22,-13,3.87263
-22,-12,3.87526
-22,-11,3.87263
-22,-10,3.87526
-23,-13,3.88052
-23,-12,3.87526
-23,-11,3.87526
-23,-10,3.87526
-24,-13,3.87263
-24,-12,3.87
-24,-11,3.87
-24,-10,3.87263
-25,-13,3.87526
-25,-12,3.87526
-25,-11,3.87263
-25,-10,3.87526
-26,-13,3.87526
-26,-12,3.87263
-26,-11,3.88052
-26,-10,3.87
-27,-13,3.87263
-27,-12,3.88578
-27,-11,3.87
-27,-10,3.87
-28,-13,3.88052
-28,-12,3.87526
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.87263
-29,-12,3.88052
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.88052
-30,-12,3.8778900000000003
-30,-11,3.8778900000000003
-30,-10,3.88052
-31,-13,3.8778900000000003
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.88052
-32,-13,3.88578
-32,-12,3.88052
-32,-11,3.88052
-32,-10,3.88315
-33,-13,3.8778900000000003
-33,-12,3.8778900000000003
-33,-11,3.8778900000000003
-33,-10,3.88052
-34,-13,3.88578
-34,-12,3.88052
-34,-11,3.88052
-34,-10,3.88578
-35,-13,3.8778900000000003
-35,-12,3.8778900000000003
-35,-11,3.8778900000000003
-35,-10,3.8778900000000003
-36,-13,3.8910400000000003
-36,-12,3.88315
-36,-11,3.88052
-36,-10,3.88315
-37,-13,3.87526
-37,-12,3.87
-37,-11,3.87526
-37,-10,3.87526
-38,-13,3.94101
-38,-12,3.8778900000000003
-38,-11,3.87526
-38,-10,3.8778900000000003
-39,-13,3.87
-39,-12,3.87
-39,-11,3.87
-39,-10,3.87
-40,-13,3.87263
-40,-12,3.87263
-40,-11,3.87263
-40,-10,3.87
-41,-13,3.87526
-41,-12,3.87263
-41,-11,3.87263
-41,-10,3.87263
-42,-13,3.87
-42,-12,3.87
-42,-11,3.87
-42,-10,3.87526
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-43,-11,3.8778900000000003
-43,-10,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,3.87526
-44,-11,3.8778900000000003
-44,-10,3.8778900000000003
-45,-13,3.88841
-45,-12,3.88315
-45,-11,3.88052
-45,-10,3.88315
-46,-13,3.8778900000000003
-46,-12,3.8778900000000003
-46,-11,3.8778900000000003
-46,-10,17.02
-47,-13,3.88315
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,3.88052
-48,-13,17.02
-48,-12,3.8778900000000003
-48,-11,3.8778900000000003
-48,-10,3.8778900000000003
-49,-13,17.02
-49,-12,3.88052
-49,-11,3.88052
-49,-10,17.02
-50,-13,17.01737
-50,-12,3.8778900000000003
-50,-11,17.02
-50,-10,3.88052
-51,-13,17.01737
-51,-12,3.88578
-51,-11,17.02
-51,-10,17.02
-52,-13,17.01737
-52,-12,17.02
-52,-11,3.88578
-52,-10,17.02
-52,-17,17.01737
-52,-16,3.87526
-52,-15,17.02
-52,-14,17.02
-51,-17,17.01737
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.88052
-49,-17,3.88578
-49,-16,3.88315
-49,-15,3.88052
-49,-14,3.88315
-48,-17,3.8778900000000003
-48,-16,3.8778900000000003
-48,-15,3.8778900000000003
-48,-14,3.8778900000000003
-47,-17,3.88578
-47,-16,3.88052
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.8778900000000003
-46,-16,3.8778900000000003
-46,-15,3.87
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.88841
-45,-15,3.88052
-45,-14,3.88315
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.87526
-42,-15,3.87526
-42,-14,17.02
-41,-17,3.88052
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.8778900000000003
-40,-17,3.87263
-40,-16,17.02
-40,-15,3.87526
-40,-14,3.87263
-39,-17,3.8778900000000003
-39,-16,3.87526
-39,-15,3.87263
-39,-14,3.87263
-38,-17,3.87
-38,-16,3.87
-38,-15,3.87
-38,-14,3.87
-37,-17,3.8778900000000003
-37,-16,3.88052
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.87
-36,-15,4.60377
-36,-14,3.8778900000000003
-35,-17,3.87526
-35,-16,3.87263
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.87
-34,-15,3.87
-34,-14,4.48542
-33,-17,3.87526
-33,-16,3.87263
-33,-15,3.87526
-33,-14,3.87263
-32,-17,3.87
-32,-16,3.87
-32,-15,3.87
-32,-14,3.87
-31,-17,3.87526
-31,-16,3.87263
-31,-15,3.87263
-31,-14,3.87263
-30,-17,17.02
-30,-16,3.89893
-30,-15,3.87263
-30,-14,3.87263
-29,-17,3.87
-29,-16,3.87526
-29,-15,3.87263
-29,-14,3.87526
-28,-17,3.88841
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.88052
-27,-17,3.87263
-27,-16,3.87263
-27,-15,3.87526
-27,-14,3.87526
-26,-17,3.88578
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.88052
-25,-17,3.8778900000000003
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,4.21453
-24,-17,3.90682
-24,-16,3.88052
-24,-15,3.88052
-24,-14,3.88578
-23,-17,3.87
-23,-16,3.8778900000000003
-23,-15,3.8778900000000003
-23,-14,3.8778900000000003
-22,-17,3.88578
-22,-16,3.88052
-22,-15,3.88052
-22,-14,3.88315
-21,-17,3.87526
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-20,-17,3.88578
-20,-16,3.88052
-20,-15,3.88052
-20,-14,3.88315
-19,-17,3.8778900000000003
-19,-16,3.88052
-19,-15,3.8778900000000003
-19,-14,3.8778900000000003
-18,-17,3.88315
-18,-16,3.88052
-18,-15,3.88052
-18,-14,3.88315
-17,-17,3.8778900000000003
-17,-16,3.87
-17,-15,3.9173400000000003
-17,-14,3.8778900000000003
-16,-17,3.88578
-16,-16,3.88052
-16,-15,3.88052
-16,-14,3.8963
-15,-17,3.87526
-15,-16,3.87526
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.87526
-14,-15,3.9962400000000002
-14,-14,3.87526
-13,-17,3.87263
-13,-16,17.02
-13,-15,3.87263
-13,-14,3.87
-12,-17,3.87
-12,-16,3.88052
-12,-15,3.87
-12,-14,3.87
-11,-17,3.87526
-11,-16,3.92786
-11,-15,3.87263
-11,-14,3.87263
-10,-17,3.87263
-10,-16,3.87263
-10,-15,3.87263
-10,-14,3.87263
-9,-17,3.88052
-9,-16,3.88052
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.87263
-8,-16,3.87
-8,-15,3.87263
-8,-14,3.87263
-7,-17,3.88841
-7,-16,3.88578
-7,-15,3.8778900000000003
-7,-14,3.88315
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.88052
-5,-17,3.88315
-5,-16,3.88052
-5,-15,3.88052
-5,-14,3.88052
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.8778900000000003
-4,-14,3.88052
-3,-17,3.88578
-3,-16,3.88052
-3,-15,3.88052
-3,-14,3.88315
-2,-17,3.8778900000000003
-2,-16,3.8778900000000003
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-1,-17,3.89367
-1,-16,3.88578
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.87
0,-16,3.87263
0,-15,3.87263
0,-14,3.87263
1,-17,3.87526
1,-16,3.87263
1,-15,3.87263
1,-14,3.87263
2,-17,3.8963
2,-16,3.87
2,-15,3.87263
2,-14,3.87263
3,-17,3.87526
3,-16,3.87
3,-15,3.87
3,-14,3.88315
4,-17,3.87526
4,-16,3.87526
4,-15,3.87263
4,-14,3.8778900000000003
5,-17,3.87526
5,-16,3.87
5,-15,3.87
5,-14,3.87
6,-17,3.8778900000000003
6,-16,3.8778900000000003
6,-15,3.87263
6,-14,3.87526
7,-17,3.87
7,-16,3.87263
7,-15,3.87263
7,-14,3.87526
8,-17,3.88052
8,-16,3.8778900000000003
8,-15,3.8778900000000003
8,-14,3.88315
9,-17,3.8778900000000003
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.88052
10,-17,3.88578
10,-16,3.88052
10,-15,3.88315
10,-14,3.88578
11,-17,3.87263
11,-16,3.87263
11,-15,3.87526
11,-14,3.88052
12,-17,3.88315
12,-16,3.88052
12,-15,3.8778900000000003
12,-14,3.88052
13,-17,3.8778900000000003
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.87263
14,-17,3.88315
14,-16,3.88052
14,-15,3.88052
14,-14,3.97257
15,-17,3.8778900000000003
15,-16,3.89893
15,-15,3.8778900000000003
15,-14,3.8778900000000003
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.87
16,-14,3.88052
17,-17,3.88578
17,-16,3.88315
17,-15,3.88315
17,-14,3.88578
18,-17,3.8778900000000003
18,-16,3.87263
18,-15,3.8778900000000003
18,-14,3.87526
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.8778900000000003
19,-14,3.8778900000000003
20,-17,3.87263
20,-16,3.87
20,-15,3.87
20,-14,3.87263
21,-17,3.87263
21,-16,3.87
21,-15,3.87
21,-14,3.88578
22,-17,3.87526
22,-16,3.87263
22,-15,3.87263
22,-14,3.87263
23,-17,3.87526
23,-16,3.8778900000000003
23,-15,3.8778900000000003
23,-14,3.87526
24,-17,4.12774
24,-16,3.88052
24,-15,3.8778900000000003
24,-14,3.8778900000000003
25,-17,3.87
25,-16,3.87
25,-15,3.87
25,-14,3.87263
26,-17,3.87
26,-16,3.87
26,-15,3.87263
26,-14,3.87263
27,-17,3.9567900000000003
27,-16,3.8778900000000003
27,-15,3.88052
27,-14,3.88315
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.8778900000000003
28,-14,3.87526
29,-17,3.9226
29,-16,3.88315
29,-15,3.88052
29,-14,3.88052
30,-17,3.87
30,-16,3.87
30,-15,3.87
30,-14,3.87
31,-17,17.02
31,-16,3.8778900000000003
31,-15,3.87526
31,-14,3.87
32,-17,3.88578
32,-16,3.88578
32,-15,3.88052
32,-14,3.88315
33,-17,3.8778900000000003
33,-16,3.87263
33,-15,3.8778900000000003
33,-14,3.8778900000000003
34,-17,3.88315
34,-16,3.88052
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87263
35,-16,3.87263
35,-15,3.87
35,-14,3.87526
36,-17,3.87263
36,-16,3.87
36,-15,3.87
36,-14,3.87
37,-17,3.8778900000000003
37,-16,3.87526
37,-15,3.88578
37,-14,3.8778900000000003
38,-17,3.87526
38,-16,3.87263
38,-15,3.87526
38,-14,3.8778900000000003
39,-17,3.88578
39,-16,3.88052
39,-15,3.88052
39,-14,3.88578
40,-17,3.8778900000000003
40,-16,3.8778900000000003
40,-15,3.87526
40,-14,3.87526
41,-17,3.88315
41,-16,3.88052
41,-15,3.88052
41,-14,3.95416
42,-17,3.8778900000000003
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,4.67215
43,-17,3.88315
43,-16,3.88052
43,-15,3.8778900000000003
43,-14,3.88052
44,-17,3.87263
44,-16,3.87263
44,-15,3.87263
44,-14,3.87263
45,-17,3.8778900000000003
45,-16,3.87526
45,-15,3.87526
45,-14,3.87526
46,-17,3.87526
46,-16,3.8778900000000003
46,-15,3.87263
46,-14,3.87526
47,-17,3.87
47,-16,3.87
47,-15,3.87263
47,-14,3.8963
48,-17,3.93838
48,-16,3.88578
48,-15,3.88315
48,-14,3.88315
49,-17,3.87526
49,-16,3.87526
49,-15,3.87526
49,-14,17.02
50,-17,3.8778900000000003
50,-16,3.8778900000000003
50,-15,3.93575
50,-14,3.88052
51,-17,17.02
51,-16,3.88052
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-16,3.87263
53,-21,3.8778900000000003
52,-21,4.02517
52,-20,3.88315
52,-19,3.88315
52,-18,17.02
51,-21,17.02
51,-20,3.87263
51,-19,3.8778900000000003
51,-18,17.02
50,-21,3.87526
50,-20,3.87263
50,-19,3.87263
50,-18,17.02
49,-21,3.8778900000000003
49,-20,3.87526
49,-19,3.87526
49,-18,3.87526
48,-21,3.87263
48,-20,3.87
48,-19,3.87526
48,-18,17.02
47,-21,3.88841
47,-20,3.88578
47,-19,3.88315
47,-18,3.88578
46,-21,3.87526
46,-20,3.87526
46,-19,3.8778900000000003
46,-18,3.87526
45,-21,3.88052
45,-20,3.8778900000000003
45,-19,3.8778900000000003
45,-18,3.88052
44,-21,3.87263
44,-20,3.87
44,-19,3.87263
44,-18,3.87
43,-21,3.87
43,-20,3.87
43,-19,3.87263
43,-18,3.87
42,-21,3.88052
42,-20,3.8778900000000003
42,-19,3.8778900000000003
42,-18,3.88315
41,-21,3.8778900000000003
41,-20,3.87526
41,-19,3.8778900000000003
41,-18,17.02
40,-21,3.89367
40,-20,17.02
40,-19,3.88052
40,-18,3.88315
39,-21,3.8778900000000003
39,-20,3.8778900000000003
39,-19,3.8778900000000003
39,-18,3.88052
38,-21,3.88578
38,-20,3.88315
38,-19,3.88052
38,-18,3.88315
37,-21,3.8778900000000003
37,-20,3.8778900000000003
37,-19,3.87526
37,-18,3.8778900000000003
36,-21,3.88578
36,-20,3.88052
36,-19,3.8778900000000003
36,-18,3.88315
35,-21,3.87
35,-20,3.87526
35,-19,3.87263
35,-18,3.87526
34,-21,3.87526
34,-20,3.87263
34,-19,3.87263
34,-18,3.87263
33,-21,3.87526
33,-20,3.87263
33,-19,3.87263
33,-18,3.87263
32,-21,3.88052
32,-20,3.88052
32,-19,3.88052
32,-18,3.88052
31,-21,3.88578
31,-20,3.88052
31,-19,3.88052
31,-18,3.88052
30,-21,3.8778900000000003
30,-20,3.87263
30,-19,3.8778900000000003
30,-18,3.8778900000000003
29,-21,17.02
29,-20,17.02
29,-19,3.8778900000000003
29,-18,3.88315
28,-21,3.87263
28,-20,3.87526
28,-19,3.87526
28,-18,3.87526
27,-21,3.87526
27,-20,3.87263
27,-19,3.87263
27,-18,3.87263
26,-21,3.8778900000000003
26,-20,3.87526
26,-19,3.87526
26,-18,3.88052
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.88052
24,-21,17.02
24,-20,3.88052
24,-19,3.88052
24,-18,3.88315
23,-21,3.87263
23,-20,3.87
23,-19,3.87
23,-18,3.87263
22,-21,3.88052
22,-20,3.88052
22,-19,3.88052
22,-18,3.88052
21,-21,3.88315
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.87263
20,-20,3.87263
20,-19,3.87526
20,-18,3.87263
19,-21,3.8778900000000003
19,-20,3.8778900000000003
19,-19,3.87526
19,-18,3.8778900000000003
18,-21,3.87526
18,-20,3.87263
18,-19,3.87263
18,-18,3.87526
17,-21,3.87263
17,-20,3.87526
17,-19,3.87526
17,-18,3.87526
16,-21,3.88841
16,-20,3.8778900000000003
16,-19,3.89367
16,-18,3.88052
15,-21,3.87526
15,-20,3.8778900000000003
15,-19,3.8778900000000003
15,-18,3.8778900000000003
14,-21,3.88315
14,-20,3.88315
14,-19,3.88841
14,-18,3.88315
13,-21,3.87263
13,-20,3.87526
13,-19,3.87526
13,-18,3.87526
12,-21,3.87263
12,-20,3.87
12,-19,3.88315
12,-18,3.87
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,4.00413
11,-18,3.88052
10,-21,3.87526
10,-20,3.8778900000000003
10,-19,3.87526
10,-18,3.8778900000000003
9,-21,3.87526
9,-20,3.87526
9,-19,3.87526
9,-18,3.87263
8,-21,3.87526
8,-20,3.87526
8,-19,3.87263
8,-18,3.88052
7,-21,3.87263
7,-20,3.87526
7,-19,3.8778900000000003
7,-18,3.8778900000000003
6,-21,3.88578
6,-20,3.88315
6,-19,3.88315
6,-18,3.9041900000000003
5,-21,3.8778900000000003
5,-20,3.8778900000000003
5,-19,3.8778900000000003
5,-18,3.88052
4,-21,3.88052
4,-20,3.8778900000000003
4,-19,3.87526
4,-18,3.88315
3,-21,3.87263
3,-20,3.87263
3,-19,3.87263
3,-18,4.26713
2,-21,3.87
2,-20,3.88315
2,-19,3.87
2,-18,3.87263
1,-21,3.87526
1,-20,3.87263
1,-19,3.87526
1,-18,3.87526
0,-21,3.8778900000000003
0,-20,3.88315
0,-19,3.87263
0,-18,3.87526
-1,-21,3.8778900000000003
-1,-20,3.87526
-1,-19,3.8778900000000003
-1,-18,3.8778900000000003
-2,-21,3.88841
-2,-20,3.90682
-2,-19,3.8778900000000003
-2,-18,3.88315
-3,-21,3.87263
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.87263
-4,-21,3.8778900000000003
-4,-20,3.87263
-4,-19,3.87263
-4,-18,3.87263
-5,-21,3.87526
-5,-20,3.88578
-5,-19,3.87263
-5,-18,3.87263
-6,-21,3.87263
-6,-20,3.87526
-6,-19,3.8778900000000003
-6,-18,3.8778900000000003
-7,-21,3.88315
-7,-20,3.88052
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.8778900000000003
-8,-20,3.88052
-8,-19,3.88578
-8,-18,3.8778900000000003
-9,-21,3.87526
-9,-20,3.9489
-9,-19,3.87263
-9,-18,3.87526
-10,-21,3.87
-10,-20,3.87
-10,-19,3.87
-10,-18,3.87263
-11,-21,3.87526
-11,-20,3.87263
-11,-19,3.87
-11,-18,3.88841
-12,-21,3.88315
-12,-20,3.8778900000000003
-12,-19,3.8778900000000003
-12,-18,3.88052
-13,-21,3.87526
-13,-20,3.8778900000000003
-13,-19,3.87526
-13,-18,3.8778900000000003
-14,-21,3.88578
-14,-20,3.88578
-14,-19,3.8778900000000003
-14,-18,3.88315
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.87
-15,-18,3.88052
-16,-21,3.87526
-16,-20,3.87526
-16,-19,3.87263
-16,-18,3.87526
-17,-21,3.87526
-17,-20,3.87263
-17,-19,3.87526
-17,-18,3.87526
-18,-21,3.88578
-18,-20,3.87263
-18,-19,3.87
-18,-18,3.87526
-19,-21,3.88841
-19,-20,3.88315
-19,-19,3.88052
-19,-18,3.88315
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-20,-19,3.8778900000000003
-20,-18,3.8778900000000003
-21,-21,3.88052
-21,-20,3.87526
-21,-19,3.87263
-21,-18,3.87526
-22,-21,3.87526
-22,-20,3.87526
-22,-19,3.87263
-22,-18,3.87526
-23,-21,3.87263
-23,-20,3.96468
-23,-19,3.87526
-23,-18,3.87263
-24,-21,3.88841
-24,-20,3.9173400000000003
-24,-19,3.88315
-24,-18,3.88578
-25,-21,4.090920000000001
-25,-20,3.87526
-25,-19,3.8778900000000003
-25,-18,3.88052
-26,-21,3.88052
-26,-20,3.87526
-26,-19,3.8778900000000003
-26,-18,3.8778900000000003
-27,-21,3.8910400000000003
-27,-20,3.87263
-27,-19,3.87263
-27,-18,3.87526
-28,-21,3.8778900000000003
-28,-20,3.8778900000000003
-28,-19,3.8778900000000003
-28,-18,3.8778900000000003
-29,-21,3.88315
-29,-20,3.88052
-29,-19,3.88052
-29,-18,3.88052
-30,-21,3.87526
-30,-20,3.87526
-30,-19,3.87526
-30,-18,3.87
-31,-21,3.87526
-31,-20,3.87263
-31,-19,3.87263
-31,-18,3.87263
-32,-21,3.8778900000000003
-32,-20,3.87526
-32,-19,3.87526
-32,-18,3.8778900000000003
-33,-21,3.8778900000000003
-33,-20,3.87
-33,-19,3.88052
-33,-18,3.87
-34,-21,3.88315
-34,-20,3.88315
-34,-19,3.8778900000000003
-34,-18,3.88315
-35,-21,3.87263
-35,-20,4.43808
-35,-19,3.87526
-35,-18,3.87526
-36,-21,3.8778900000000003
-36,-20,3.87263
-36,-19,3.87263
-36,-18,3.8910400000000003
-37,-21,3.87263
-37,-20,3.87
-37,-19,3.87
-37,-18,3.87263
-38,-21,3.87263
-38,-20,3.87
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.88315
-39,-20,3.88578
-39,-19,3.8778900000000003
-39,-18,3.88315
-40,-21,3.89367
-40,-20,3.88841
-40,-19,3.87526
-40,-18,3.88578
-41,-21,3.87526
-41,-20,3.87263
-41,-19,3.87526
-41,-18,3.87263
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,17.02
-42,-18,3.8778900000000003
-43,-21,3.8778900000000003
-43,-20,3.8778900000000003
-43,-19,3.8778900000000003
-43,-18,3.8778900000000003
-44,-21,3.88315
-44,-20,3.88052
-44,-19,3.8778900000000003
-44,-18,3.88315
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.8778900000000003
