X,Y,Value
16,42,17.02
16,43,17.02
16,44,17.02
17,37,17.02
17,38,17.02
17,39,17.02
17,40,17.02
17,41,17.02
17,42,17.02
17,43,17.02
17,44,17.02
18,37,17.02
18,38,17.02
18,39,17.02
18,40,17.02
18,41,17.02
18,42,17.02
18,43,17.02
18,44,17.02
19,37,17.02
19,38,17.02
19,39,17.02
19,40,17.02
19,41,17.02
19,42,17.02
19,43,17.02
19,44,17.02
20,37,17.02
20,38,17.02
20,39,17.02
20,40,17.02
20,41,17.02
20,42,17.02
20,43,17.02
20,44,17.02
21,37,17.02
21,38,17.02
21,39,17.02
21,40,17.02
21,41,17.02
21,42,17.02
21,43,17.02
21,44,17.02
22,37,17.02
22,38,17.02
22,39,17.02
22,40,17.02
22,41,17.02
22,42,17.02
22,43,17.02
22,44,17.02
23,37,17.02
23,38,17.02
23,39,17.02
23,40,17.02
23,41,17.02
23,42,17.02
23,43,17.02
23,44,17.02
24,37,13.07763
24,38,17.02
24,39,17.02
24,40,17.02
24,41,17.02
24,42,17.02
24,43,17.02
24,44,17.02
25,37,14.42945
25,38,14.676669999999998
25,39,17.02
25,40,17.02
25,41,17.02
25,42,17.02
25,43,17.02
25,44,17.02
26,37,11.79682
26,38,11.13669
26,39,17.02
26,40,17.02
26,41,17.02
26,42,17.02
26,43,17.02
26,44,17.02
27,37,7.84919
27,38,15.56561
27,39,17.02
27,40,17.02
27,41,17.02
27,42,17.02
27,43,17.02
27,44,17.02
28,37,6.54208
28,38,10.85791
28,39,9.39037
28,40,17.02
28,41,17.02
28,42,17.02
28,43,17.02
28,44,17.02
29,37,4.46701
29,38,12.40698
29,39,12.080859999999998
29,40,17.02
29,41,17.02
29,42,17.02
29,43,17.02
29,44,17.02
30,37,5.12451
30,38,5.15344
30,39,6.76037
30,40,12.814629999999998
30,41,17.02
30,42,17.02
30,43,17.02
30,44,17.02
31,37,4.06462
31,38,6.00293
31,39,4.922000000000001
31,40,6.70251
31,41,12.55426
31,42,17.02
31,43,17.02
31,44,17.02
32,37,3.98572
32,38,4.06988
32,39,5.4453700000000005
32,40,5.650510000000001
32,41,7.23377
32,42,17.02
32,43,17.02
32,44,17.02
33,37,4.08829
33,38,4.68004
33,39,4.85625
33,40,4.95619
33,41,5.14818
33,42,17.02
33,43,11.160359999999999
33,44,17.02
34,37,3.9830900000000002
34,38,3.94627
34,39,4.02517
34,40,4.34603
34,41,5.85565
34,42,10.33191
34,43,7.767659999999999
34,44,12.93298
35,37,4.8483600000000004
35,38,3.8910400000000003
35,39,4.08303
35,40,4.21716
35,41,4.26187
35,42,5.69522
35,43,11.568010000000001
35,44,13.303809999999999
36,37,3.88841
36,38,3.88841
36,39,3.99098
36,40,4.09618
36,41,4.10407
36,42,5.39014
36,43,5.89773
36,44,14.20327
37,37,3.8778900000000003
37,38,3.8778900000000003
37,39,3.90156
37,40,4.03832
37,41,4.01991
37,42,4.06988
37,43,6.66569
37,44,6.5
38,37,3.87263
38,38,3.87526
38,39,3.88315
38,40,3.91208
38,41,4.0278
38,42,4.07777
38,43,4.659
38,44,6.42373
39,37,3.87263
39,38,3.88578
39,39,3.87526
39,40,3.89893
39,41,3.88578
39,42,3.97257
39,43,4.01991
39,44,4.4749
40,37,3.87263
40,38,3.8910400000000003
40,39,3.87526
40,40,3.88315
40,41,3.8778900000000003
40,42,3.90156
40,43,17.02
40,44,5.6584
41,37,3.87263
41,38,3.87526
41,39,3.88052
41,40,3.8778900000000003
41,41,3.90945
41,42,3.89367
41,43,3.8963
41,44,3.94627
42,37,3.8778900000000003
42,38,3.8778900000000003
42,39,3.88052
42,40,3.8778900000000003
42,41,3.87526
42,42,3.88315
42,43,3.92523
42,44,3.89893
43,37,3.88052
43,38,3.8778900000000003
43,39,3.88052
43,40,3.88052
43,41,3.88315
43,42,3.88052
43,43,3.87526
43,44,4.00413
44,37,3.87526
44,38,3.87526
44,39,3.8778900000000003
44,40,3.8778900000000003
44,41,3.87526
44,42,3.87526
44,43,3.87263
44,44,3.8963
45,37,3.88315
45,38,3.87526
45,39,3.8778900000000003
45,40,3.87263
45,41,3.87263
45,42,3.87526
45,43,3.87526
45,44,3.88315
46,37,3.88052
46,38,3.88052
46,39,3.88315
46,40,3.88052
46,41,3.87526
46,42,3.88052
46,43,3.87526
46,44,3.8778900000000003
47,37,3.87263
47,38,3.87526
47,39,3.88052
47,40,3.87263
47,41,3.87263
47,42,3.87526
47,43,3.87526
47,44,3.88315
48,37,3.8778900000000003
48,38,3.87526
48,39,3.87526
48,40,3.87526
48,41,3.87263
48,42,3.89367
48,43,3.87263
48,44,3.8778900000000003
49,37,3.8778900000000003
49,38,3.87526
49,39,3.87526
49,40,3.87526
49,41,3.87263
49,42,3.87263
49,43,3.87263
49,44,3.8778900000000003
50,37,3.87263
50,38,3.87263
50,39,3.87526
50,40,3.87263
50,41,3.87263
50,42,3.87263
50,43,3.87263
50,44,3.88052
51,37,3.87526
51,38,3.87263
51,39,3.87526
51,40,3.8963
51,41,3.87526
51,42,3.87526
51,43,3.87263
51,44,3.8778900000000003
52,37,5.52427
52,38,3.87526
52,39,3.87526
52,40,3.87526
52,41,3.87263
52,42,3.8778900000000003
52,43,3.88315
52,44,3.87526
53,37,3.88052
53,38,3.87263
53,39,3.87263
53,40,3.8778900000000003
53,41,3.87526
53,42,3.88315
53,43,3.89893
53,44,3.8778900000000003
54,37,3.87263
54,38,3.87263
54,39,3.8778900000000003
54,40,3.87526
54,41,3.87526
54,42,3.8778900000000003
54,43,3.88315
54,44,8.093779999999999
55,37,3.87263
55,38,3.87526
55,39,3.87263
55,40,3.87263
55,41,3.87263
55,42,3.87526
55,43,3.88052
55,44,3.88315
56,37,3.8778900000000003
56,38,3.87526
56,39,3.88052
56,40,3.87526
56,41,3.87263
56,42,3.87526
56,43,3.88052
56,44,3.88578
57,37,3.8778900000000003
57,38,3.87263
57,39,3.87526
57,40,3.87526
57,41,3.88315
57,42,3.87526
57,43,3.87263
57,44,3.88052
58,37,3.88052
58,38,3.87263
58,39,4.3512900000000005
58,40,3.87526
58,41,7.896529999999999
58,42,3.8778900000000003
58,43,3.87263
58,44,3.8778900000000003
59,37,3.87263
59,38,3.88052
59,39,3.88052
59,40,3.8778900000000003
59,41,3.87263
59,42,3.87526
59,43,3.87263
59,44,3.88052
60,37,3.8778900000000003
60,38,3.88052
60,39,3.87526
60,40,3.88578
60,41,3.87526
60,42,3.8778900000000003
60,43,3.88315
60,44,3.88052
61,37,3.87526
61,38,3.88052
61,39,3.8778900000000003
61,40,3.8778900000000003
61,41,3.87263
61,42,3.87263
61,43,3.87526
61,44,3.88315
62,37,3.8778900000000003
62,38,3.88052
62,39,3.87263
62,40,4.20401
62,41,3.87263
62,42,3.87526
62,43,3.8778900000000003
62,44,3.88841
63,37,3.87526
63,38,3.88315
63,39,3.88052
63,40,17.02
63,41,3.87263
63,42,9.91374
63,43,3.88052
63,44,17.02
64,37,3.88052
64,38,3.87263
64,39,3.88052
64,40,8.204239999999999
64,41,8.646080000000001
65,37,3.87526
65,38,17.02
67,29,3.88052
67,30,3.8778900000000003
67,31,17.02
67,32,17.02
66,29,3.87526
66,30,17.02
66,31,4.7642
66,32,3.87263
66,33,3.92523
66,34,17.02
66,35,17.02
65,29,3.87263
65,30,3.87526
65,31,3.87526
65,32,3.9173400000000003
65,33,3.87263
65,34,3.87263
65,35,17.02
65,36,3.88052
64,29,3.87263
64,30,3.87263
64,31,3.88315
64,32,3.87526
64,33,3.87263
64,34,3.87526
64,35,3.8778900000000003
64,36,17.02
63,29,3.88315
63,30,3.87526
63,31,3.8778900000000003
63,32,3.87526
63,33,3.87263
63,34,3.88052
63,35,3.88052
63,36,3.8778900000000003
62,29,3.88052
62,30,17.02
62,31,3.8778900000000003
62,32,3.8778900000000003
62,33,3.87263
62,34,3.88578
62,35,3.8778900000000003
62,36,3.88052
61,29,3.88052
61,30,3.87263
61,31,3.87526
61,32,3.88052
61,33,3.87263
61,34,3.87526
61,35,3.88052
61,36,3.8778900000000003
60,29,3.87526
60,30,3.87526
60,31,3.87526
60,32,3.87526
60,33,3.8778900000000003
60,34,3.88052
60,35,3.8778900000000003
60,36,3.8778900000000003
59,29,3.87263
59,30,3.87263
59,31,3.88315
59,32,3.88052
59,33,3.87526
59,34,3.87526
59,35,3.87263
59,36,3.8778900000000003
58,29,3.8778900000000003
58,30,3.87263
58,31,3.87526
58,32,3.8778900000000003
58,33,3.87526
58,34,3.8778900000000003
58,35,3.88578
58,36,3.88052
57,29,3.87526
57,30,3.87526
57,31,3.88052
57,32,5.29809
57,33,3.87526
57,34,3.87526
57,35,3.88052
57,36,3.88578
56,29,3.88052
56,30,3.87263
56,31,3.87526
56,32,17.02
56,33,3.87526
56,34,3.87526
56,35,3.87263
56,36,3.88578
55,29,3.87526
55,30,3.87263
55,31,3.8778900000000003
55,32,3.88052
55,33,3.87526
55,34,3.87263
55,35,3.88315
55,36,3.8778900000000003
54,29,3.88315
54,30,3.87526
54,31,3.88052
54,32,3.8778900000000003
54,33,3.87263
54,34,3.8778900000000003
54,35,3.88052
54,36,3.8778900000000003
53,29,3.87526
53,30,3.8778900000000003
53,31,3.8778900000000003
53,32,3.88315
53,33,3.87263
53,34,3.87263
53,35,17.02
53,36,3.8778900000000003
52,29,3.87526
52,30,3.8778900000000003
52,31,3.88052
52,32,3.87526
52,33,3.87263
52,34,3.87263
52,35,4.85888
52,36,3.8778900000000003
51,29,3.87526
51,30,3.8778900000000003
51,31,3.88052
51,32,3.87526
51,33,3.87263
51,34,3.87263
51,35,3.87526
51,36,3.8778900000000003
50,29,3.88052
50,30,3.87263
50,31,3.88052
50,32,3.87526
50,33,3.87263
50,34,3.87263
50,35,3.88052
50,36,3.88052
49,29,3.88052
49,30,3.87263
49,31,3.87263
49,32,3.87526
49,33,3.87526
49,34,3.87526
49,35,4.07251
49,36,3.8778900000000003
48,29,3.87526
48,30,3.87263
48,31,3.87526
48,32,3.87526
48,33,3.87526
48,34,3.87526
48,35,3.8778900000000003
48,36,3.88052
47,29,3.87263
47,30,3.87526
47,31,3.87263
47,32,3.87526
47,33,3.8778900000000003
47,34,3.8778900000000003
47,35,3.87526
47,36,3.88052
46,29,3.8778900000000003
46,30,3.8778900000000003
46,31,3.8778900000000003
46,32,3.87526
46,33,3.87526
46,34,3.87526
46,35,3.88052
46,36,3.88052
45,29,3.87263
45,30,3.87263
45,31,3.88052
45,32,3.87526
45,33,3.87263
45,34,3.94101
45,35,3.87263
45,36,3.88578
44,29,3.87263
44,30,3.87263
44,31,3.88315
44,32,3.87526
44,33,3.87526
44,34,3.87526
44,35,3.8778900000000003
44,36,3.8778900000000003
43,29,3.88052
43,30,3.87526
43,31,3.88315
43,32,3.87526
43,33,3.87526
43,34,3.87526
43,35,3.87526
43,36,3.88315
42,29,3.88315
42,30,3.87526
42,31,3.87526
42,32,3.87526
42,33,3.87526
42,34,3.87526
42,35,3.87263
42,36,3.88052
41,29,3.87263
41,30,3.87263
41,31,3.87526
41,32,3.87526
41,33,3.87526
41,34,3.87526
41,35,3.87263
41,36,3.8778900000000003
40,29,3.8778900000000003
40,30,3.87526
40,31,3.8778900000000003
40,32,3.87263
40,33,3.87263
40,34,3.8778900000000003
40,35,3.87526
40,36,3.88052
39,29,3.88052
39,30,3.87263
39,31,3.8778900000000003
39,32,3.87526
39,33,3.87263
39,34,3.87526
39,35,3.87526
39,36,3.8778900000000003
38,29,3.8778900000000003
38,30,3.88052
38,31,3.8778900000000003
38,32,3.87526
38,33,3.88578
38,34,3.87526
38,35,3.87526
38,36,3.8778900000000003
37,29,3.88315
37,30,3.88315
37,31,3.88052
37,32,3.87263
37,33,3.87263
37,34,3.8778900000000003
37,35,3.89367
37,36,3.88052
36,29,3.87526
36,30,3.8778900000000003
36,31,3.8778900000000003
36,32,3.8778900000000003
36,33,3.87263
36,34,3.8778900000000003
36,35,3.87526
36,36,3.88052
35,29,3.8778900000000003
35,30,3.87263
35,31,17.02
35,32,17.02
35,33,3.87263
35,34,17.02
35,35,17.02
35,36,3.88578
34,29,3.87526
34,30,3.87526
34,31,3.87526
34,32,3.87526
34,33,3.87526
34,34,3.88578
34,35,3.88052
34,36,3.8963
33,29,3.8778900000000003
33,30,3.87526
33,31,3.8778900000000003
33,32,3.87263
33,33,3.87263
33,34,3.87526
33,35,3.9173400000000003
33,36,4.04884
32,29,3.88315
32,30,3.87526
32,31,3.88315
32,32,3.88578
32,33,3.8778900000000003
32,34,4.05936
32,35,4.02517
32,36,3.96205
31,29,3.87263
31,30,3.87263
31,31,3.87526
31,32,3.88578
31,33,3.88052
31,34,3.96731
31,35,4.11722
31,36,3.9830900000000002
30,29,3.88578
30,30,3.87526
30,31,3.8778900000000003
30,32,3.8778900000000003
30,33,4.21716
30,34,3.9041900000000003
30,35,3.9830900000000002
30,36,4.58273
29,29,3.88052
29,30,3.88578
29,31,3.87526
29,32,3.89367
29,33,3.95942
29,34,4.38285
29,35,4.49331
29,36,5.7899
28,29,3.87526
28,30,3.8778900000000003
28,31,3.90156
28,32,3.9936100000000003
28,33,4.15667
28,34,3.98835
28,35,4.28291
28,36,4.53276
27,29,3.9567900000000003
27,30,3.99887
27,31,3.8963
27,32,3.9304900000000003
27,33,4.59588
27,34,6.31327
27,35,4.49857
27,36,4.84047
26,29,3.95153
26,30,4.133
26,31,4.17508
26,32,4.0541
26,33,4.69845
26,34,4.28028
26,35,5.90299
26,36,5.8951
25,29,3.9567900000000003
25,30,4.15667
25,31,4.05936
25,32,4.33814
25,33,5.91877
25,34,4.6853
25,35,7.38894
25,36,7.2942599999999995
24,29,4.1435200000000005
24,30,3.94627
24,31,4.84573
24,32,4.14878
24,33,4.96934
24,34,4.9246300000000005
24,35,8.70657
24,36,12.45432
23,29,3.89893
23,30,4.05936
23,31,4.5275
23,32,5.46115
23,33,4.82469
23,34,10.271419999999999
23,35,12.64894
23,36,12.14135
22,29,3.91997
22,30,6.26067
22,31,4.27765
22,32,5.09295
22,33,5.15344
22,34,6.3053799999999995
22,35,8.78021
22,36,16.44929
21,29,4.05673
21,30,5.17711
21,31,4.2645
21,32,6.4737
21,33,8.61978
21,34,9.448229999999999
21,35,13.316960000000002
21,36,17.02
20,29,4.04621
20,30,4.31447
20,31,5.58476
20,32,7.09701
20,33,7.26007
20,34,11.052529999999999
20,35,17.02
20,36,17.02
19,29,4.559060000000001
19,30,17.02
19,31,5.40592
19,32,7.94124
19,33,8.9722
19,34,16.131059999999998
19,35,17.02
19,36,17.02
18,29,4.8720300000000005
18,30,7.91231
18,31,5.98978
18,32,10.534419999999999
18,33,13.18283
18,34,15.841759999999997
18,35,17.02
18,36,17.02
17,29,4.77472
17,30,5.46115
17,31,12.42539
17,32,10.51338
17,33,14.755569999999999
17,34,17.02
17,35,17.02
17,36,17.02
16,29,6.35272
16,30,8.09904
16,31,7.40472
16,32,17.02
16,33,17.02
16,34,17.02
16,35,17.02
16,36,17.02
15,29,5.30072
15,30,6.49211
15,31,8.70131
15,32,17.02
15,33,17.02
15,34,17.02
15,35,17.02
15,36,17.02
14,29,5.99767
14,30,8.04644
14,31,10.384509999999999
14,32,17.02
14,33,17.02
14,34,17.02
14,35,17.02
14,36,17.02
13,29,9.653369999999999
13,30,8.927489999999999
13,31,17.02
13,32,17.02
13,33,17.02
13,34,17.02
13,35,17.02
13,36,17.02
12,29,6.49737
12,30,13.65623
12,31,14.40315
12,32,17.02
12,33,17.02
12,34,17.02
12,35,17.02
12,36,17.02
11,29,10.26353
11,30,13.1539
11,31,14.976489999999998
11,32,17.02
11,33,17.02
11,34,17.02
11,35,17.02
11,36,17.02
10,29,11.17877
10,30,13.35378
10,31,17.02
10,32,17.02
10,33,17.02
10,34,17.02
10,35,17.02
10,36,17.02
9,29,11.59431
9,30,17.02
9,31,17.02
9,32,17.02
9,33,17.02
9,34,17.02
9,35,17.02
9,36,17.02
8,29,15.999559999999999
8,30,15.86543
8,31,17.02
8,32,17.02
8,33,17.02
8,34,17.02
8,35,17.02
8,36,17.02
7,29,12.023
7,30,17.02
7,31,17.02
7,32,17.02
7,33,17.02
7,34,17.02
7,35,17.02
7,36,17.02
6,29,17.02
6,30,17.02
6,31,17.02
6,32,17.02
6,33,17.02
6,34,17.02
6,35,17.02
6,36,17.02
5,29,14.08755
5,30,17.02
5,31,17.02
5,32,17.02
5,33,17.02
5,34,17.02
5,35,17.02
5,36,17.02
4,29,16.95951
4,30,17.02
4,31,17.02
4,32,17.02
4,33,17.02
4,34,17.02
4,35,17.02
4,36,17.02
3,29,17.02
3,30,17.02
3,31,17.02
3,32,17.02
3,33,17.02
3,34,17.02
3,35,17.02
3,36,17.02
2,29,17.02
2,30,17.02
2,31,17.02
2,32,17.02
2,33,17.02
2,34,17.02
2,35,17.02
2,36,17.02
1,29,17.02
1,30,17.02
1,31,17.02
1,32,17.02
1,33,17.02
1,34,17.02
1,35,17.02
1,36,17.02
0,29,17.02
0,30,17.02
0,31,17.02
0,32,17.02
0,33,17.02
0,34,17.02
0,35,17.02
0,36,17.02
-1,29,17.02
-1,30,17.02
-1,31,17.02
-1,32,17.02
-1,33,17.02
-1,34,17.02
-1,35,17.02
-1,36,17.02
-2,29,17.02
-2,30,17.02
-2,31,17.02
-2,32,17.02
-2,33,17.02
-2,34,17.02
-2,35,17.02
-2,36,17.02
-3,29,17.02
-3,30,17.02
-3,31,17.02
-3,32,17.02
-3,33,17.02
-3,34,17.02
-3,35,17.02
-3,36,17.02
-4,29,17.02
-4,30,17.02
-4,31,17.02
-4,32,17.02
-4,33,17.02
-4,34,17.02
-4,35,17.02
-4,36,17.02
-5,29,17.02
-5,30,17.02
-5,31,17.02
-5,32,17.02
-5,33,17.02
-5,34,17.02
-5,35,17.02
-5,36,17.02
-6,29,17.02
-6,30,17.02
-6,31,17.02
-6,32,17.02
-6,33,17.02
-6,34,17.02
-6,35,17.02
-6,36,17.02
-7,29,17.02
-7,30,17.02
-7,31,17.02
-7,32,17.02
-7,33,17.02
-7,34,17.02
-7,35,17.02
-7,36,17.02
-8,29,17.02
-8,30,17.02
-8,31,17.02
-8,32,17.02
-8,33,17.02
-8,34,17.02
-8,35,17.02
-8,36,17.02
-9,29,15.00542
-9,30,17.02
-9,31,17.02
-9,32,17.02
-9,33,17.02
-9,34,17.02
-9,35,17.02
-9,36,17.02
-10,29,14.74242
-10,30,17.02
-10,31,17.02
-10,32,17.02
-10,33,17.02
-10,34,17.02
-10,35,17.02
-10,36,17.02
-11,29,15.294720000000002
-11,30,17.02
-11,31,17.02
-11,32,17.02
-11,33,17.02
-11,34,17.02
-11,35,17.02
-11,36,17.02
-12,29,17.02
-12,30,16.70177
-12,31,17.02
-12,32,17.02
-12,33,17.02
-12,34,17.02
-12,35,17.02
-12,36,17.02
-13,29,12.769919999999999
-13,30,16.254669999999997
-13,31,17.02
-13,32,17.02
-13,33,17.02
-13,34,17.02
-13,35,17.02
-13,36,17.02
-14,29,13.643080000000001
-14,30,17.02
-14,31,16.8359
-14,32,17.02
-14,33,17.02
-14,34,17.02
-14,35,17.02
-14,36,17.02
-15,29,14.232199999999999
-15,30,16.764889999999998
-15,31,17.02
-15,32,16.48611
-15,33,17.02
-15,34,17.02
-15,35,17.02
-15,36,17.02
-16,29,13.04607
-16,30,16.20207
-16,31,16.68336
-16,32,16.638650000000002
-16,33,17.02
-16,34,17.02
-16,35,17.02
-16,36,17.02
-17,29,14.150669999999998
-17,30,14.59251
-17,31,14.463639999999998
-17,32,15.23423
-17,33,17.02
-17,34,17.02
-17,35,17.02
-17,36,17.02
-18,29,11.970400000000001
-18,30,12.01248
-18,31,12.083490000000001
-18,32,17.02
-18,33,15.197410000000001
-18,34,17.02
-18,35,17.02
-18,36,17.02
-19,29,11.72581
-19,30,14.897589999999997
-19,31,12.55952
-19,32,14.171710000000001
-19,33,16.851679999999998
-19,34,16.2836
-19,35,17.02
-19,36,17.02
-20,29,11.951989999999999
-20,30,15.25264
-20,31,16.4677
-20,32,17.02
-20,33,12.814629999999998
-20,34,13.88504
-20,35,15.171109999999999
-20,36,15.36836
-21,29,10.20041
-21,30,14.021799999999999
-21,31,9.84799
-21,32,11.946729999999999
-21,33,14.70297
-21,34,17.02
-21,35,14.21116
-21,36,13.127600000000001
-22,29,10.23197
-22,30,8.83281
-22,31,13.003989999999998
-22,32,9.74016
-22,33,14.881810000000002
-22,34,13.824549999999999
-22,35,12.76466
-22,36,12.24392
-23,29,11.56012
-23,30,12.85671
-23,31,10.60017
-23,32,9.35881
-23,33,10.715890000000002
-23,34,14.434709999999999
-23,35,17.02
-23,36,11.13932
-24,29,7.92546
-24,30,8.95379
-24,31,9.28517
-24,32,17.02
-24,33,9.464009999999998
-24,34,10.13729
-24,35,13.88504
-24,36,11.33394
-25,29,8.088519999999999
-25,30,8.5251
-25,31,14.70823
-25,32,8.440940000000001
-25,33,8.22265
-25,34,9.356179999999998
-25,35,17.02
-25,36,9.52187
-26,29,7.77292
-26,30,9.06162
-26,31,7.6835
-26,32,8.6303
-26,33,8.517209999999999
-26,34,10.087319999999998
-26,35,14.894960000000001
-26,36,12.51481
-27,29,8.51984
-27,30,9.59814
-27,31,10.087319999999998
-27,32,8.83281
-27,33,10.810569999999998
-27,34,9.92163
-27,35,7.5783
-27,36,9.54028
-28,29,5.97926
-28,30,11.66269
-28,31,10.008420000000001
-28,32,6.82612
-28,33,8.746020000000001
-28,34,11.98881
-28,35,8.00173
-28,36,9.01165
-29,29,6.37113
-29,30,6.69988
-29,31,7.86497
-29,32,6.89187
-29,33,7.32319
-29,34,9.60077
-29,35,8.41727
-29,36,8.00436
-30,29,5.65577
-30,30,6.43688
-30,31,8.80914
-30,32,7.40998
-30,33,6.6183499999999995
-30,34,10.40555
-30,35,9.88744
-30,36,7.69665
-31,29,7.0523
-31,30,8.24369
-31,31,5.75571
-31,32,12.562149999999999
-31,33,10.24775
-31,34,10.67118
-31,35,8.47776
-31,36,8.135860000000001
-32,29,7.23903
-32,30,8.27262
-32,31,6.84716
-32,32,8.01751
-32,33,7.43628
-32,34,8.27788
-32,35,9.72964
-32,36,7.23377
-33,29,6.96025
-33,30,7.47573
-33,31,6.45529
-33,32,7.53622
-33,33,8.433050000000001
-33,34,7.80185
-33,35,8.27788
-33,36,6.152839999999999
-34,29,5.92929
-34,30,6.2264800000000005
-34,31,5.38488
-34,32,5.95033
-34,33,5.66366
-34,34,5.7583400000000005
-34,35,6.741960000000001
-34,36,8.34889
-35,29,5.98715
-35,30,8.07537
-35,31,8.46724
-35,32,7.2364
-35,33,6.989179999999999
-35,34,9.16156
-35,35,6.741960000000001
-35,36,7.88864
-36,29,5.08506
-36,30,10.113620000000001
-36,31,5.86354
-36,32,6.9023900000000005
-36,33,15.11588
-36,34,8.94064
-36,35,7.42576
-36,36,12.74099
-37,29,5.48219
-37,30,4.9483
-37,31,5.48482
-37,32,6.0160800000000005
-37,33,6.59205
-37,34,7.22851
-37,35,6.08183
-37,36,6.18966
-38,29,6.2028099999999995
-38,30,5.34806
-38,31,7.53622
-38,32,6.8945
-38,33,8.26999
-38,34,6.94447
-38,35,6.16599
-38,36,5.90299
-39,29,4.98249
-39,30,5.41644
-39,31,8.64871
-39,32,6.28434
-39,33,9.8138
-39,34,5.72415
-39,35,4.85362
-39,36,7.42839
-40,29,6.37902
-40,30,6.25015
-40,31,5.58213
-40,32,4.96671
-40,33,7.26533
-40,34,5.18763
-40,35,5.82409
-40,36,6.2107
-41,29,4.401260000000001
-41,30,8.18057
-41,31,10.57387
-41,32,6.1502099999999995
-41,33,12.159759999999999
-41,34,7.16802
-41,35,9.40352
-41,36,8.84596
-42,29,9.135259999999999
-42,30,11.528559999999999
-42,31,5.48745
-42,32,5.50586
-42,33,6.21333
-42,34,7.4205000000000005
-42,35,6.41847
-42,36,5.94507
-43,29,4.96408
-43,30,4.86151
-43,31,4.79313
-43,32,6.35009
-43,33,4.7905
-43,34,7.949129999999999
-43,35,5.69785
-43,36,5.90562
-44,29,5.80042
-44,30,4.66952
-44,31,8.37519
-44,32,17.02
-44,33,6.78667
-44,34,5.01668
-44,35,5.24286
-44,36,5.8688
-45,29,6.63413
-45,30,5.04035
-45,31,4.766830000000001
-45,32,5.8162
-45,33,6.623609999999999
-45,34,5.2113
-45,35,5.90036
-45,36,8.83807
-46,29,5.077170000000001
-46,30,5.1113599999999995
-46,31,5.16659
-46,32,9.64285
-46,33,8.18583
-46,34,5.44274
-46,35,5.73993
-46,36,5.09295
-47,29,6.4342500000000005
-47,30,4.74842
-47,31,5.647880000000001
-47,32,6.4211
-47,33,6.06079
-47,34,5.98189
-47,35,5.03772
-47,36,5.43222
-48,29,6.31064
-48,30,4.52487
-48,31,4.86677
-48,32,6.16599
-48,33,5.06928
-48,34,6.03186
-48,35,5.8951
-48,36,6.91817
-49,29,5.96874
-49,30,4.3802200000000004
-49,31,5.647880000000001
-49,32,4.59325
-49,33,9.09055
-49,34,7.70454
-49,35,8.611889999999999
-49,36,4.89044
-50,29,4.8720300000000005
-50,30,9.32988
-50,31,6.3948
-50,32,5.02457
-50,33,4.74842
-50,34,5.68733
-50,35,9.50346
-50,36,6.67358
-51,29,4.70634
-51,30,5.41644
-51,31,5.56898
-51,32,4.78261
-51,33,9.072140000000001
-51,34,5.01405
-51,35,5.79253
-51,36,4.7379
-52,29,4.63533
-52,30,5.14555
-52,31,4.62744
-52,32,5.67155
-52,33,5.29283
-52,34,5.32176
-52,35,6.00293
-52,36,4.91148
-53,29,4.15667
-53,30,4.91148
-53,31,4.92726
-53,32,4.67215
-53,33,4.66163
-53,34,5.45589
-53,35,5.52427
-53,36,6.22911
-54,29,5.24549
-54,30,4.80628
-54,31,7.20747
-54,32,6.76826
-54,33,5.4979700000000005
-54,34,5.62421
-54,35,5.8425
-54,36,5.19815
-55,29,6.82612
-55,30,5.83198
-55,31,4.78524
-55,32,6.4842200000000005
-55,33,5.53742
-55,34,8.25158
-55,35,4.88781
-55,36,6.00293
-56,29,4.57747
-56,30,4.29343
-56,31,4.89833
-56,32,4.23294
-56,33,5.17974
-56,34,4.42493
-56,35,4.88518
-56,36,5.39014
-57,29,5.10347
-57,30,4.559060000000001
-57,31,4.37496
-57,32,12.43854
-57,33,4.24609
-57,34,4.45123
-57,35,4.70897
-57,36,4.5801
-58,29,4.22768
-58,30,17.02
-58,31,4.24346
-58,32,4.49068
-58,33,5.06665
-58,34,4.37233
-58,35,4.89833
-58,36,5.21656
-59,29,4.7905
-59,30,4.39074
-59,31,4.3697
-59,32,4.75631
-59,33,4.21453
-59,34,7.88075
-59,35,5.06928
-59,36,5.62158
-60,29,4.34077
-60,30,4.98249
-60,31,5.38751
-60,32,4.56958
-60,33,4.93515
-60,34,4.56958
-60,35,4.68793
-60,36,5.84513
-61,29,5.47167
-61,30,4.16456
-61,31,5.09295
-61,32,5.70574
-61,33,6.13443
-61,34,4.64848
-61,35,8.90645
-61,36,4.72738
-62,29,7.29163
-62,30,4.93252
-62,31,4.40915
-62,32,4.99827
-62,33,6.09498
-62,34,4.7116
-62,35,4.54328
-62,36,4.56695
-63,29,4.11196
-63,30,4.36444
-63,31,4.66163
-63,32,4.21979
-63,33,4.92726
-63,34,4.47227
-63,35,4.85888
-63,36,5.27179
-64,29,4.49068
-64,30,5.09558
-64,31,4.31973
-64,32,17.02
-64,33,4.76157
-64,34,6.3948
-64,35,4.33814
-64,36,4.5801
-65,29,4.0409500000000005
-65,30,4.12248
-65,31,4.401260000000001
-65,32,4.47227
-65,33,6.05553
-65,34,4.64585
-65,35,5.09295
-65,36,5.52164
-66,29,5.74256
-66,30,4.96408
-66,31,4.77998
-66,32,4.16982
-66,33,4.80891
-66,34,4.88255
-66,35,5.25338
-66,36,5.11662
