X,Y,Value
-6,55,17.022367
-6,56,17.022367
-6,57,17.02263
-6,58,17.021841
-7,55,17.022893
-7,56,3.8742080000000003
-7,57,3.8742080000000003
-7,58,3.870526
-8,55,17.02263
-8,56,3.873419
-8,57,3.871578
-8,58,17.021052
-9,55,17.022893
-9,56,3.874997
-9,57,3.8731560000000003
-9,58,17.022104
-10,55,3.883676
-10,56,3.881046
-10,57,3.87526
-10,58,17.021052
-11,55,3.897352
-11,56,17.023156
-11,57,17.023945
-11,58,3.871315
-12,55,3.8934070000000003
-12,56,17.022893
-12,57,3.872367
-12,58,3.876312
-13,55,17.025523
-13,56,3.874734
-13,57,3.8707890000000003
-13,58,3.871052
-14,55,17.02263
-14,56,17.02263
-14,57,17.022104
-14,58,17.021052
-15,55,3.8863060000000003
-15,56,3.87526
-15,57,3.873682
-15,58,3.871052
-16,55,3.894196
-16,56,3.874471
-16,57,17.023682
-16,58,3.873945
-17,55,17.020526
-17,56,3.874734
-17,57,3.871578
-17,58,17.021578
-18,55,17.023156
-18,56,17.021841
-18,57,3.874734
-18,58,17.021578
-19,55,3.8970890000000002
-19,56,17.022367
-19,57,17.022367
-19,58,17.021314999999998
-20,55,17.023156
-20,56,17.02263
-20,57,3.877101
-20,58,3.8755230000000003
-21,55,3.8957740000000003
-21,56,3.876312
-21,57,3.87263
-21,58,3.870263
-22,55,17.024207999999998
-22,56,17.02263
-22,57,17.023156
-22,58,17.022104
-23,55,3.894985
-23,56,3.8731560000000003
-23,57,3.870263
-23,58,3.872104
-24,55,17.022893
-24,56,3.875786
-24,57,3.8765750000000003
-24,58,17.022104
-25,55,3.885254
-25,56,17.02263
-25,57,17.023156
-25,58,17.021841
-26,55,3.889462
-26,56,17.021578
-26,57,3.87526
-26,58,17.02263
-27,55,17.02263
-27,56,17.022893
-27,57,17.022104
-27,58,17.022893
-28,55,3.903401
-28,56,17.022893
-28,57,17.023156
-28,58,17.021314999999998
-29,55,17.022893
-29,56,17.02263
-29,57,17.022367
-29,58,17.022893
-30,55,17.02263
-30,56,3.874734
-30,57,17.022367
-30,58,17.022367
-31,55,3.897878
-31,56,17.022893
-31,57,3.871052
-31,58,17.021841
-32,55,3.901034
-32,56,3.894196
-32,57,3.873682
-32,58,17.022104
-33,55,17.023418999999997
-33,56,3.874471
-33,57,3.8707890000000003
-33,58,17.02
-34,55,17.021841
-34,56,17.022104
-34,57,17.022893
-34,58,17.021314999999998
-35,55,17.022104
-35,56,3.874471
-35,57,17.025786
-35,58,3.871578
-36,55,3.886569
-36,56,17.022367
-36,57,17.023156
-36,58,3.879468
-37,55,3.8963
-37,56,3.875786
-37,57,10.448155999999999
-37,58,3.871052
-38,55,3.88841
-38,56,3.872367
-38,57,3.8731560000000003
-38,58,3.871578
-39,55,3.896826
-39,56,3.874734
-39,57,3.8707890000000003
-39,58,3.870263
-40,55,3.886569
-40,56,3.8755230000000003
-40,57,3.8765750000000003
-40,58,17.021841
-41,55,3.8963
-41,56,3.874734
-41,57,3.871052
-41,58,3.870263
-42,55,17.023682
-42,56,3.87526
-42,57,3.872367
-42,58,17.021314999999998
-43,55,3.895511
-43,56,3.8755230000000003
-43,57,3.8707890000000003
-43,58,17.021841
-44,55,3.902349
-44,56,3.8755230000000003
-44,57,3.8765750000000003
-44,58,17.022104
-45,55,3.886832
-45,56,3.87526
-45,57,3.874471
-45,58,3.871578
-46,55,17.021841
-46,56,3.874471
-46,57,3.874471
-46,58,3.8707890000000003
-47,55,3.896563
-47,56,3.873682
-47,57,3.870263
-47,58,3.872104
-48,55,3.900771
-48,56,3.87526
-48,57,3.876312
-48,58,3.8731560000000003
-49,55,3.898404
-49,56,17.02263
-49,57,3.8718410000000003
-49,58,17.021841
-50,55,17.022104
-50,56,3.8765750000000003
-50,57,17.02263
-50,58,3.8707890000000003
-51,55,3.888147
-51,56,3.873945
-51,57,17.022104
-51,58,3.870263
-52,55,3.881309
-52,56,17.023156
-52,57,17.02263
-52,58,3.879994
-53,55,17.023156
-53,56,17.024207999999998
-53,57,17.021841
-53,58,17.022104
-54,55,3.878416
-54,56,17.022893
-54,57,17.022104
-54,58,3.8765750000000003
-55,55,17.02263
-55,56,17.023682
-55,57,17.023682
-55,58,17.021841
-56,55,17.022367
-56,56,17.021314999999998
-58,51,17.022893
-58,52,17.022893
-57,51,17.023682
-57,52,17.024734
-57,53,3.879468
-57,54,17.022367
-56,51,3.886043
-56,52,3.8755230000000003
-56,53,3.873945
-56,54,17.022893
-55,51,17.022367
-55,52,3.878153
-55,53,17.021578
-55,54,4.139049
-54,51,17.023682
-54,52,17.021052
-54,53,3.915499
-54,54,3.870263
-53,51,3.884202
-53,52,17.023156
-53,53,3.8718410000000003
-53,54,3.873945
-52,51,3.895511
-52,52,3.873945
-52,53,3.8731560000000003
-52,54,3.871052
-51,51,3.897615
-51,52,3.874471
-51,53,3.870526
-51,54,17.021841
-50,51,3.8873580000000003
-50,52,3.876312
-50,53,3.878153
-50,54,17.021314999999998
-49,51,3.897615
-49,52,3.874734
-49,53,17.022104
-49,54,3.871578
-48,51,3.898404
-48,52,3.8755230000000003
-48,53,3.872104
-48,54,3.8707890000000003
-47,51,3.8970890000000002
-47,52,3.87526
-47,53,3.870526
-47,54,3.870526
-46,51,3.8963
-46,52,3.873682
-46,53,4.500674
-46,54,17.020789
-45,51,3.884728
-45,52,17.023682
-45,53,3.8778900000000003
-45,54,3.874734
-44,51,3.90156
-44,52,3.87526
-44,53,17.023418999999997
-44,54,3.875786
-43,51,3.894459
-43,52,3.87526
-43,53,3.871052
-43,54,3.872367
-42,51,3.9005080000000003
-42,52,3.8755230000000003
-42,53,3.873945
-42,54,3.871315
-41,51,17.022367
-41,52,3.873682
-41,53,3.875786
-41,54,3.878942
-40,51,3.8849910000000003
-40,52,17.022104
-40,53,3.872104
-40,54,17.024997
-39,51,3.892881
-39,52,3.8742080000000003
-39,53,3.872367
-39,54,17.021841
-38,51,17.02263
-38,52,3.8755230000000003
-38,53,3.871315
-38,54,17.021841
-37,51,17.023418999999997
-37,52,17.022893
-37,53,17.022893
-37,54,3.873945
-36,51,17.02263
-36,52,17.022104
-36,53,3.874997
-36,54,3.873419
-35,51,17.023156
-35,52,17.022104
-35,53,3.8742080000000003
-35,54,3.8742080000000003
-34,51,17.023682
-34,52,3.8742080000000003
-34,53,17.022893
-34,54,3.870263
-33,51,3.894196
-33,52,3.874997
-33,53,17.023418999999997
-33,54,17.021052
-32,51,17.022367
-32,52,17.021578
-32,53,17.023418999999997
-32,54,3.914447
-31,51,3.887621
-31,52,17.027364
-31,53,17.022893
-31,54,17.021578
-30,51,17.023418999999997
-30,52,3.873945
-30,53,17.022367
-30,54,3.8707890000000003
-29,51,3.901297
-29,52,3.874734
-29,53,3.874471
-29,54,17.023156
-28,51,3.896037
-28,52,3.873682
-28,53,17.023418999999997
-28,54,17.021841
-27,51,3.903927
-27,52,17.022367
-27,53,3.876049
-27,54,3.8755230000000003
-26,51,3.896563
-26,52,17.02263
-26,53,17.02263
-26,54,17.020526
-25,51,3.890777
-25,52,3.876049
-25,53,17.021841
-25,54,17.022367
-24,51,17.021578
-24,52,17.02263
-24,53,17.022893
-24,54,3.8707890000000003
-23,51,3.899719
-23,52,17.023156
-23,53,17.023945
-23,54,17.021314999999998
-22,51,17.022367
-22,52,3.873419
-22,53,3.8707890000000003
-22,54,17.021314999999998
-21,51,3.902612
-21,52,3.876049
-21,53,3.877364
-21,54,3.873945
-20,51,3.889199
-20,52,3.874734
-20,53,17.022893
-20,54,17.022104
-19,51,3.8899880000000002
-19,52,17.022893
-19,53,17.022104
-19,54,17.022104
-18,51,17.022367
-18,52,3.873945
-18,53,17.023418999999997
-18,54,3.871315
-17,51,3.8934070000000003
-17,52,17.026311999999997
-17,53,17.022367
-17,54,3.8718410000000003
-16,51,3.896826
-16,52,3.874471
-16,53,3.8707890000000003
-16,54,17.021578
-15,51,3.885517
-15,52,17.024734
-15,53,3.874471
-15,54,17.022104
-14,51,3.897878
-14,52,3.873945
-14,53,17.022893
-14,54,17.021314999999998
-13,51,3.896826
-13,52,3.8742080000000003
-13,53,3.870263
-13,54,3.874734
-12,51,4.081715
-12,52,17.022893
-12,53,3.8707890000000003
-12,54,3.872893
-11,51,3.8957740000000003
-11,52,17.02263
-11,53,3.8718410000000003
-11,54,3.871052
-10,51,3.88578
-10,52,3.874997
-10,53,17.023156
-10,54,17.021841
-9,51,3.900245
-9,52,17.02263
-9,53,3.8742080000000003
-9,54,3.870526
-8,51,17.02263
-8,52,3.8742080000000003
-8,53,3.870263
-8,54,3.8707890000000003
-7,51,3.902349
-7,52,3.874997
-7,53,17.021578
-7,54,3.8731560000000003
-6,51,17.02263
-6,52,3.874734
-6,53,3.871315
-6,54,17.021052
-5,51,3.890777
-5,52,3.874997
-5,53,3.878942
-5,54,17.022104
-4,51,3.8934070000000003
-4,52,17.02263
-4,53,3.8707890000000003
-4,54,17.023156
-3,51,3.896563
-3,52,3.873945
-3,53,3.870263
-3,54,3.871578
-2,51,3.893933
-2,52,3.8731560000000003
-2,53,3.872893
-2,54,3.874734
-1,51,17.022893
-1,52,17.022104
-1,53,3.921811
-1,54,3.873682
0,51,3.886569
0,52,17.02263
0,53,17.02263
0,54,17.021052
1,51,3.897352
1,52,3.874734
1,53,17.022893
1,54,17.022893
2,51,17.023156
2,52,17.022104
2,53,3.872104
2,54,3.870526
3,51,17.022367
3,52,3.873682
3,53,3.871578
3,54,17.021052
4,51,3.8957740000000003
4,52,3.8755230000000003
4,53,3.871052
4,54,17.021052
5,51,17.022367
5,52,17.022367
5,53,3.871052
5,54,17.022893
6,51,3.898667
6,52,3.874734
6,53,17.023682
6,54,3.872104
7,51,3.899193
7,52,3.874471
7,53,3.873419
7,54,17.020789
8,51,17.022893
8,52,17.022367
8,53,17.02263
8,54,3.871052
9,51,3.896826
9,52,3.874997
9,53,3.872367
9,54,17.021578
10,51,17.022893
10,52,3.874471
10,53,3.870263
10,54,3.878942
11,51,17.022893
11,52,3.873419
11,53,3.870263
11,54,3.870263
12,51,17.023682
12,52,3.873682
12,53,3.870526
12,54,3.872367
13,51,3.896826
13,52,17.023418999999997
13,53,17.023682
13,54,17.021841
14,51,3.8886730000000003
14,52,3.873945
14,53,3.877101
14,54,3.8778900000000003
15,51,17.023156
15,52,17.022367
15,53,17.023156
15,54,17.021841
16,51,3.896826
16,52,17.02263
16,53,3.870526
16,54,17.020789
17,51,17.02263
17,52,3.8742080000000003
17,53,3.870263
17,54,17.022104
18,51,3.904716
18,52,3.874734
18,53,17.022104
18,54,17.021841
19,51,17.022104
19,52,3.874471
19,53,17.022893
19,54,3.870263
20,51,3.891303
20,52,3.877364
20,53,17.013424999999998
20,54,3.872893
21,51,17.022367
21,52,17.022893
21,53,17.02263
21,54,3.8718410000000003
22,51,17.023682
22,52,17.022893
22,53,17.021841
22,54,3.871052
23,51,3.90156
23,52,17.02263
23,53,17.023156
23,54,3.87263
24,51,3.9018230000000003
24,52,17.022104
24,53,17.024207999999998
24,54,3.874734
25,51,3.886043
25,52,3.874471
25,53,17.022104
25,54,17.022367
26,51,17.023418999999997
26,52,3.874997
26,53,3.8718410000000003
26,54,17.022367
27,51,17.022893
27,52,17.022104
27,53,3.871578
27,54,17.021314999999998
28,51,3.888147
28,52,3.873419
28,53,17.02263
28,54,3.878416
29,51,3.897352
29,52,3.874471
29,53,3.87263
29,54,3.8707890000000003
30,51,17.023156
30,52,17.022893
30,53,17.021314999999998
30,54,3.87263
31,51,17.023682
31,52,3.873419
31,53,3.871578
31,54,17.022893
32,51,3.892092
32,52,3.873945
32,53,3.872104
32,54,17.021841
33,51,3.898404
33,52,3.87526
33,53,17.021314999999998
33,54,17.022367
34,51,3.896037
34,52,3.873419
34,53,17.02263
34,54,17.022893
35,51,17.022893
35,52,3.8755230000000003
35,53,17.023945
35,54,17.021578
36,51,3.895511
36,52,17.02263
36,53,3.871052
36,54,3.870263
37,51,3.903927
37,52,17.022104
37,53,3.879468
37,54,3.876049
38,51,17.022367
38,52,17.023156
38,53,17.022104
38,54,17.020526
39,51,3.8947220000000002
39,52,17.023945
39,53,3.8707890000000003
39,54,17.021841
40,51,3.878416
40,52,3.874734
40,53,3.870526
40,54,17.022104
41,51,17.02263
41,52,17.022893
41,53,17.022104
41,54,17.02263
42,51,3.903138
42,52,17.020263
42,53,3.876049
42,54,3.8707890000000003
43,51,17.022367
43,52,17.022367
43,53,17.022893
43,54,17.022104
44,51,17.02263
44,52,17.021841
44,53,17.02263
44,54,17.020526
45,51,17.024734
45,52,17.022893
45,53,17.021841
45,54,17.021841
46,51,17.024207999999998
46,52,17.02263
46,53,17.021841
46,54,17.021841
47,51,17.023945
47,52,17.02263
47,53,17.023156
47,54,17.021578
48,51,3.8910400000000003
48,52,17.022893
50,47,17.02263
50,48,17.02263
49,47,3.890514
49,48,17.022893
49,49,17.023682
49,50,17.021841
48,47,17.02263
48,48,17.024997
48,49,17.02263
48,50,17.022104
47,47,17.022893
47,48,17.023156
47,49,17.024207999999998
47,50,17.022104
46,47,17.021314999999998
46,48,17.023682
46,49,3.877627
46,50,17.022367
45,47,17.023156
45,48,17.023156
45,49,17.02263
45,50,3.871578
44,47,17.021841
44,48,3.874997
44,49,17.023156
44,50,17.021841
43,47,3.8963
43,48,3.874734
43,49,17.022104
43,50,17.021052
42,47,3.8910400000000003
42,48,17.022367
42,49,3.876049
42,50,17.021841
41,47,3.896037
41,48,17.007113
41,49,17.021841
41,50,17.021578
40,47,3.887095
40,48,3.8826240000000003
40,49,17.022893
40,50,3.871578
39,47,17.025523
39,48,17.021578
39,49,3.871052
39,50,3.873945
38,47,17.023156
38,48,17.024207999999998
38,49,17.022893
38,50,3.872893
37,47,17.022893
37,48,3.874471
37,49,17.023418999999997
37,50,17.024207999999998
36,47,3.894985
36,48,3.873419
36,49,17.022104
36,50,17.021314999999998
35,47,3.885517
35,48,17.02263
35,49,17.023156
35,50,17.021052
34,47,3.8970890000000002
34,48,17.023945
34,49,17.023156
34,50,3.8707890000000003
33,47,3.8970890000000002
33,48,17.02263
33,49,3.8718410000000003
33,50,17.02263
32,47,17.023682
32,48,17.023156
32,49,17.024207999999998
32,50,17.022367
31,47,3.896037
31,48,3.873945
31,49,17.021841
31,50,17.021314999999998
30,47,3.882361
30,48,3.87526
30,49,3.8707890000000003
30,50,3.871052
29,47,3.8981410000000003
29,48,3.874997
29,49,3.871315
29,50,3.870263
28,47,17.022893
28,48,3.873682
28,49,3.871052
28,50,17.021052
27,47,17.023156
27,48,17.021841
27,49,3.871315
27,50,17.021841
26,47,3.90156
26,48,3.874997
26,49,17.023418999999997
26,50,17.022367
25,47,3.885254
25,48,17.022367
25,49,17.022367
25,50,17.022104
24,47,3.896826
24,48,3.8742080000000003
24,49,3.871578
24,50,17.021314999999998
23,47,17.022367
23,48,17.022367
23,49,17.02263
23,50,3.873682
22,47,17.022893
22,48,17.02263
22,49,3.872893
22,50,3.871578
21,47,17.022104
21,48,3.874997
21,49,3.871052
21,50,17.021841
20,47,3.885254
20,48,17.022367
20,49,17.020789
20,50,17.021052
19,47,3.899193
19,48,3.87526
19,49,3.873419
19,50,3.875786
18,47,3.8970890000000002
18,48,3.873419
18,49,17.021052
18,50,3.870526
17,47,17.022104
17,48,3.874471
17,49,17.021578
17,50,3.870526
16,47,3.8957740000000003
16,48,3.873682
16,49,3.870263
16,50,3.8707890000000003
15,47,17.02263
15,48,17.022104
15,49,3.873419
15,50,3.871315
14,47,3.90156
14,48,3.873682
14,49,3.873682
14,50,17.021578
13,47,3.903401
13,48,17.021841
13,49,17.023418999999997
13,50,3.8742080000000003
12,47,3.89367
12,48,3.874471
12,49,3.87
12,50,17.021841
11,47,3.8910400000000003
11,48,3.879731
11,49,3.8718410000000003
11,50,3.870526
10,47,3.886832
10,48,17.023418999999997
10,49,3.872893
10,50,3.871052
9,47,3.902086
9,48,3.874997
9,49,17.023945
9,50,17.020263
8,47,3.8970890000000002
8,48,3.8742080000000003
8,49,3.871315
8,50,3.870263
7,47,3.890251
7,48,3.873419
7,49,3.876312
7,50,3.872367
6,47,17.023418999999997
6,48,3.874997
6,49,17.023156
6,50,3.873682
5,47,17.023682
5,48,3.8755230000000003
5,49,17.022104
5,50,3.8707890000000003
4,47,17.022893
4,48,17.021841
4,49,3.874997
4,50,17.020263
3,47,17.023418999999997
3,48,3.873682
3,49,17.022367
3,50,17.022367
2,47,17.023682
2,48,17.021314999999998
2,49,3.874471
2,50,17.021052
1,47,3.8957740000000003
1,48,3.874471
1,49,3.871315
1,50,3.8707890000000003
0,47,3.887621
0,48,17.02263
0,49,17.023945
0,50,3.870526
-1,47,17.022893
-1,48,17.022367
-1,49,17.023945
-1,50,3.874471
-2,47,3.8994560000000003
-2,48,17.023418999999997
-2,49,17.022893
-2,50,3.870263
-3,47,3.894196
-3,48,3.8742080000000003
-3,49,3.870263
-3,50,17.021314999999998
-4,47,17.021578
-4,48,3.874471
-4,49,3.8718410000000003
-4,50,3.871315
-5,47,3.883413
-5,48,3.873945
-5,49,17.024207999999998
-5,50,3.870263
-6,47,3.8970890000000002
-6,48,17.021841
-6,49,3.871052
-6,50,3.870526
-7,47,3.894985
-7,48,3.873682
-7,49,17.022893
-7,50,3.8768380000000002
-8,47,3.8970890000000002
-8,48,17.021841
-8,49,17.021578
-8,50,17.022104
-9,47,3.898667
-9,48,17.02263
-9,49,17.023945
-9,50,3.874471
-10,47,3.8910400000000003
-10,48,3.874997
-10,49,17.023156
-10,50,3.8731560000000003
-11,47,3.895511
-11,48,17.023156
-11,49,3.8707890000000003
-11,50,3.8755230000000003
-12,47,3.8981410000000003
-12,48,17.02263
-12,49,3.8707890000000003
-12,50,17.021841
-13,47,17.021314999999998
-13,48,17.02263
-13,49,3.872367
-13,50,3.8718410000000003
-14,47,3.894985
-14,48,3.874471
-14,49,3.871578
-14,50,3.87526
-15,47,17.023156
-15,48,3.875786
-15,49,3.9005080000000003
-15,50,3.870263
-16,47,17.023945
-16,48,3.874734
-16,49,3.870263
-16,50,17.022367
-17,47,3.904716
-17,48,3.8755230000000003
-17,49,3.8778900000000003
-17,50,17.021841
-18,47,3.8934070000000003
-18,48,3.874471
-18,49,17.022893
-18,50,3.8707890000000003
-19,47,3.899193
-19,48,3.873945
-19,49,3.91997
-19,50,17.021578
-20,47,3.8826240000000003
-20,48,17.021578
-20,49,17.011847
-20,50,3.871052
-21,47,3.898667
-21,48,3.874997
-21,49,3.872367
-21,50,17.022367
-22,47,17.023156
-22,48,3.873419
-22,49,3.8707890000000003
-22,50,3.8731560000000003
-23,47,3.896563
-23,48,17.022104
-23,49,17.023682
-23,50,17.021841
-24,47,17.023945
-24,48,17.023418999999997
-24,49,17.022893
-24,50,3.874734
-25,47,17.022893
-25,48,17.023945
-25,49,17.020526
-25,50,17.022367
-26,47,17.023418999999997
-26,48,17.023418999999997
-26,49,3.8765750000000003
-26,50,17.022104
-27,47,3.896826
-27,48,3.874471
-27,49,3.872367
-27,50,17.021052
-28,47,17.022367
-28,48,17.023156
-28,49,17.022104
-28,50,17.021314999999998
-29,47,3.895511
-29,48,17.02263
-29,49,17.023156
-29,50,3.8731560000000003
-30,47,3.888936
-30,48,3.87526
-30,49,17.02263
-30,50,17.021841
-31,47,3.893144
-31,48,17.021841
-31,49,3.872893
-31,50,17.021841
-32,47,17.022367
-32,48,17.021841
-32,49,17.021578
-32,50,3.871315
-33,47,3.896563
-33,48,3.873945
-33,49,3.871052
-33,50,5.961639
-34,47,3.8970890000000002
-34,48,17.022893
-34,49,17.023945
-34,50,3.871052
-35,47,3.882361
-35,48,17.021841
-35,49,3.87263
-35,50,17.022104
-36,47,17.022893
-36,48,3.87526
-36,49,3.8718410000000003
-36,50,17.022367
-37,47,3.896826
-37,48,17.02263
-37,49,17.021578
-37,50,3.872893
-38,47,3.898404
-38,48,3.873682
-38,49,17.02263
-38,50,17.02263
-39,47,3.892092
-39,48,3.873419
-39,49,3.872893
-39,50,3.870263
-40,47,3.884202
-40,48,3.874997
-40,49,17.022104
-40,50,3.8718410000000003
-41,47,3.895511
-41,48,3.8731560000000003
-41,49,3.872893
-41,50,3.87263
-42,47,17.022893
-42,48,3.874997
-42,49,3.872104
-42,50,3.871052
-43,47,3.8981410000000003
-43,48,3.874997
-43,49,3.8718410000000003
-43,50,3.8731560000000003
-44,47,3.898404
-44,48,3.874997
-44,49,17.021841
-44,50,3.873682
-45,47,3.882361
-45,48,3.874734
-45,49,17.021578
-45,50,3.876312
-46,47,3.898404
-46,48,3.874734
-46,49,3.8718410000000003
-46,50,3.870526
-47,47,17.023156
-47,48,3.87526
-47,49,3.8731560000000003
-47,50,3.873682
-48,47,3.8970890000000002
-48,48,3.874997
-48,49,3.870263
-48,50,3.870263
-49,47,3.894459
-49,48,3.8731560000000003
-49,49,3.8718410000000003
-49,50,3.8768380000000002
-50,47,3.883413
-50,48,3.874471
-50,49,3.8718410000000003
-50,50,3.871052
-51,47,3.8970890000000002
-51,48,17.021841
-51,49,3.871578
-51,50,17.021052
-52,47,3.896563
-52,48,3.874471
-52,49,4.068302
-52,50,17.021314999999998
-53,47,17.021841
-53,48,17.021841
-53,49,17.02263
-53,50,3.870263
-54,47,3.895511
-54,48,17.022104
-54,49,3.8765750000000003
-54,50,17.022104
-55,47,3.8815720000000002
-55,48,17.02263
-55,49,3.872367
-55,50,17.024207999999998
-56,47,3.88578
-56,48,17.022104
-56,49,3.873419
-56,50,17.02263
-57,47,17.022367
-57,48,17.022367
-57,49,17.02263
-57,50,17.021314999999998
-58,47,3.8863060000000003
-58,48,17.023156
-58,49,17.023945
-58,50,17.022104
-59,47,3.892092
-59,48,3.876312
-59,49,17.022893
-60,47,17.022104
-62,43,17.023945
-61,43,17.022893
-61,44,17.021841
-61,45,17.023682
-60,43,3.892092
-60,44,3.876049
-60,45,17.023156
-60,46,17.021578
-59,43,17.02263
-59,44,17.023156
-59,45,17.023418999999997
-59,46,17.02263
-58,43,3.882098
-58,44,17.023682
-58,45,17.021841
-58,46,3.872893
-57,43,17.023156
-57,44,17.023945
-57,45,3.8755230000000003
-57,46,3.8707890000000003
-56,43,17.022893
-56,44,17.022893
-56,45,3.874471
-56,46,17.022893
-55,43,17.022893
-55,44,17.02263
-55,45,4.028063
-55,46,17.02263
-54,43,3.8970890000000002
-54,44,17.022104
-54,45,3.871578
-54,46,3.871052
-53,43,3.901297
-53,44,3.8755230000000003
-53,45,3.885517
-53,46,3.874734
-52,43,3.897615
-52,44,8.923282
-52,45,3.871315
-52,46,3.87263
-51,43,3.901034
-51,44,3.874471
-51,45,3.8731560000000003
-51,46,3.8707890000000003
-50,43,3.882887
-50,44,3.873945
-50,45,3.871052
-50,46,3.8707890000000003
-49,43,3.901297
-49,44,17.021578
-49,45,3.8731560000000003
-49,46,3.873682
-48,43,3.890777
-48,44,3.874471
-48,45,3.873945
-48,46,3.876312
-47,43,3.9136580000000003
-47,44,17.02263
-47,45,17.02263
-47,46,3.871315
-46,43,17.02263
-46,44,3.873682
-46,45,3.871315
-46,46,3.871578
-45,43,17.022893
-45,44,17.023156
-45,45,3.873419
-45,46,17.022367
-44,43,17.021841
-44,44,3.876312
-44,45,3.876312
-44,46,3.874471
-43,43,3.8970890000000002
-43,44,3.873945
-43,45,3.871578
-43,46,3.870526
-42,43,3.904453
-42,44,17.02263
-42,45,3.873682
-42,46,3.871578
-41,43,3.894985
-41,44,3.873945
-41,45,17.022104
-41,46,3.870526
-40,43,3.884728
-40,44,3.874471
-40,45,3.872893
-40,46,3.870263
-39,43,3.8970890000000002
-39,44,3.8755230000000003
-39,45,3.871315
-39,46,3.873682
-38,43,17.022367
-38,44,3.8742080000000003
-38,45,17.023682
-38,46,3.873945
-37,43,3.896037
-37,44,17.022893
-37,45,3.87263
-37,46,17.022104
-36,43,17.022367
-36,44,17.023682
-36,45,3.873419
-36,46,17.02263
-35,43,3.8873580000000003
-35,44,17.02263
-35,45,17.023156
-35,46,3.871052
-34,43,17.022893
-34,44,3.873682
-34,45,17.023682
-34,46,17.020789
-33,43,17.023156
-33,44,17.023156
-33,45,17.022104
-33,46,3.879731
-32,43,17.023156
-32,44,3.8792050000000002
-32,45,17.022893
-32,46,17.020789
-31,43,3.8981410000000003
-31,44,3.8742080000000003
-31,45,17.022104
-31,46,3.870263
-30,43,17.023418999999997
-30,44,17.021578
-30,45,3.871052
-30,46,17.022367
-29,43,17.022893
-29,44,17.023682
-29,45,3.874471
-29,46,17.022104
-28,43,3.9018230000000003
-28,44,17.023156
-28,45,17.019737
-28,46,3.91471
-27,43,17.023682
-27,44,3.879468
-27,45,3.8755230000000003
-27,46,3.874734
-26,43,17.023418999999997
-26,44,17.021578
-26,45,3.874997
-26,46,17.019737
-25,43,3.8863060000000003
-25,44,3.874997
-25,45,3.884202
-25,46,3.98835
-24,43,17.022893
-24,44,3.8765750000000003
-24,45,3.878416
-24,46,17.022367
-23,43,17.023156
-23,44,17.021578
-23,45,3.87526
-23,46,17.021314999999998
-22,43,17.023156
-22,44,3.873419
-22,45,17.02263
-22,46,17.023156
-21,43,17.021841
-21,44,3.888147
-21,45,17.023156
-21,46,17.021841
-20,43,3.88841
-20,44,17.02263
-20,45,3.87526
-20,46,17.022367
-19,43,3.9018230000000003
-19,44,3.874997
-19,45,17.021578
-19,46,3.870526
-18,43,17.022104
-18,44,17.022893
-18,45,17.022893
-18,46,3.876312
-17,43,3.896826
-17,44,17.022367
-17,45,3.8718410000000003
-17,46,3.870263
-16,43,3.901034
-16,44,3.8755230000000003
-16,45,3.8742080000000003
-16,46,3.874471
-15,43,3.882098
-15,44,17.02263
-15,45,3.871315
-15,46,3.8755230000000003
-14,43,17.02263
-14,44,17.02263
-14,45,3.873945
-14,46,3.870263
-13,43,17.022893
-13,44,3.8742080000000003
-13,45,17.023156
-13,46,17.021841
-12,43,3.896826
-12,44,17.021841
-12,45,3.871315
-12,46,3.870526
-11,43,3.8934070000000003
-11,44,3.874471
-11,45,17.028416
-11,46,17.021841
-10,43,3.885254
-10,44,3.874471
-10,45,17.021052
-10,46,3.87
-9,43,3.9018230000000003
-9,44,17.022367
-9,45,17.022104
-9,46,17.021314999999998
-8,43,3.896563
-8,44,17.022893
-8,45,3.871578
-8,46,3.8718410000000003
-7,43,3.902086
-7,44,3.874471
-7,45,17.023418999999997
-7,46,3.873682
-6,43,3.896037
-6,44,17.021841
-6,45,17.02263
-6,46,3.8707890000000003
-5,43,3.8863060000000003
-5,44,3.8742080000000003
-5,45,3.873419
-5,46,3.8707890000000003
-4,43,17.023156
-4,44,3.87263
-4,45,3.877627
-4,46,17.021052
-3,43,3.896826
-3,44,3.873945
-3,45,3.8718410000000003
-3,46,17.02263
-2,43,3.9028750000000003
-2,44,3.8755230000000003
-2,45,3.87526
-2,46,17.022367
-1,43,3.8970890000000002
-1,44,3.873419
-1,45,17.021052
-1,46,17.021841
0,43,3.890514
0,44,17.022367
0,45,3.878153
0,46,3.874734
1,43,3.896563
1,44,17.023156
1,45,3.8718410000000003
1,46,3.872367
2,43,17.02263
2,44,3.8731560000000003
2,45,3.871578
2,46,3.870263
3,43,17.022104
3,44,17.021578
3,45,17.022367
3,46,17.020789
4,43,17.023156
4,44,3.8731560000000003
4,45,3.873682
4,46,3.874734
5,43,17.02263
5,44,3.874471
5,45,17.021841
5,46,17.02263
6,43,3.896826
6,44,17.024471
6,45,3.871578
6,46,3.871315
7,43,17.023418999999997
7,44,17.023156
7,45,3.872367
7,46,17.020789
8,43,17.02263
8,44,3.873945
8,45,17.021314999999998
8,46,3.870263
9,43,3.890777
9,44,3.872893
9,45,3.8742080000000003
9,46,3.872104
10,43,17.022367
10,44,3.882098
10,45,3.874734
10,46,3.874997
11,43,3.897878
