X,Y,Value
70,-61,17.02
70,-60,4.557219
70,-59,4.256084
70,-58,4.534075
69,-61,17.02
69,-60,4.150358
69,-59,4.040161
69,-58,4.00939
68,-61,3.907346
68,-60,4.025696
68,-59,3.940221
68,-58,17.02
67,-61,4.013598
67,-60,17.02
67,-59,4.623232
67,-58,3.997818
66,-61,4.020436
66,-60,3.960998
66,-59,17.02
66,-58,3.998081
65,-61,17.02
65,-60,17.019474
65,-59,3.900771
65,-58,4.002815
64,-61,17.02
64,-60,3.8886730000000003
64,-59,3.915762
64,-58,3.918918
63,-61,3.941799
63,-60,4.042002
63,-59,3.8742080000000003
63,-58,3.963102
62,-61,3.916288
62,-60,3.913132
62,-59,3.9699400000000002
62,-58,17.020263
61,-61,3.8718410000000003
61,-60,3.8815720000000002
61,-59,3.870526
61,-58,3.9065570000000003
60,-61,3.928912
60,-60,3.93312
60,-59,17.019737
60,-58,17.020526
59,-61,3.87263
59,-60,17.019737
59,-59,17.019737
59,-58,17.02
58,-61,3.870263
58,-60,3.88578
58,-59,3.878416
58,-58,17.020526
57,-61,17.02
57,-60,3.895511
57,-59,17.02
57,-58,3.8863060000000003
56,-61,3.896563
56,-60,17.020526
56,-59,3.8849910000000003
56,-58,3.886043
55,-61,17.02
55,-60,3.87526
55,-59,3.88052
55,-58,3.888936
54,-61,3.8963
54,-60,17.020526
54,-59,3.872893
54,-58,3.9055050000000002
53,-61,3.872893
53,-60,17.019474
53,-59,17.026575
53,-58,3.943114
52,-61,3.873682
52,-60,3.8910400000000003
52,-59,3.8802570000000003
52,-58,8.717353
51,-61,3.871052
51,-60,17.02
51,-59,3.872893
51,-58,3.8815720000000002
50,-61,3.873419
50,-60,3.881835
50,-59,3.874997
50,-58,3.907346
49,-61,17.02
49,-60,3.881046
49,-59,3.8742080000000003
49,-58,3.8815720000000002
48,-61,17.02
48,-60,3.8981410000000003
48,-59,3.950215
48,-58,3.8802570000000003
47,-61,17.02
47,-60,3.879994
47,-59,3.897352
47,-58,3.882361
46,-61,3.872367
46,-60,3.888936
46,-59,3.8765750000000003
46,-58,3.8731560000000003
45,-61,3.887095
45,-60,17.02
45,-59,3.871315
45,-58,17.019474
44,-61,3.8707890000000003
44,-60,3.875786
44,-59,3.903138
44,-58,3.871315
43,-61,17.02
43,-60,3.8731560000000003
43,-59,17.018947999999998
43,-58,3.8815720000000002
42,-61,3.87526
42,-60,3.888147
42,-59,3.89367
42,-58,3.89893
41,-61,3.870263
41,-60,3.9365390000000002
41,-59,3.872893
41,-58,3.979671
40,-61,3.8718410000000003
40,-60,3.879468
40,-59,3.8707890000000003
40,-58,3.891303
39,-61,3.8765750000000003
39,-60,3.8731560000000003
39,-59,3.871578
39,-58,17.019737
38,-61,3.8765750000000003
38,-60,3.87263
38,-59,3.874997
38,-58,3.888147
37,-61,17.02
37,-60,3.874997
37,-59,3.8765750000000003
37,-58,3.874471
36,-61,3.872104
36,-60,3.8768380000000002
36,-59,3.876312
36,-58,17.019474
35,-61,3.870526
35,-60,3.875786
35,-59,3.871315
35,-58,17.019737
34,-61,3.927334
34,-60,3.870263
34,-59,3.878416
34,-58,17.021841
33,-61,3.876049
33,-60,3.872893
33,-59,3.8792050000000002
33,-58,17.02
32,-61,3.8742080000000003
32,-60,17.020526
32,-59,3.876049
32,-58,3.907609
31,-61,3.870526
31,-60,3.871578
31,-59,3.8765750000000003
31,-58,3.876049
30,-61,3.8768380000000002
30,-60,3.876312
30,-59,3.871052
30,-58,17.019474
29,-61,17.02
29,-60,3.874997
29,-59,3.876312
29,-58,3.8755230000000003
28,-61,3.870526
28,-60,3.8768380000000002
28,-59,3.874471
28,-58,17.019474
27,-61,3.872893
27,-60,3.898404
27,-59,17.02
27,-58,3.8707890000000003
26,-61,3.875786
26,-60,3.8768380000000002
26,-59,3.878153
26,-58,17.020789
25,-61,3.8731560000000003
25,-60,3.872367
25,-59,3.8768380000000002
25,-58,17.019737
24,-61,3.877627
24,-60,3.9291750000000003
24,-59,3.877101
24,-58,3.8765750000000003
23,-61,3.8742080000000003
23,-60,3.8765750000000003
23,-59,3.874471
23,-58,3.911028
22,-61,3.8768380000000002
22,-60,3.887884
22,-59,3.8718410000000003
22,-58,3.874471
21,-61,3.8755230000000003
21,-60,3.877101
21,-59,3.872893
21,-58,3.8718410000000003
20,-61,3.882098
20,-60,17.02
20,-59,3.8768380000000002
20,-58,3.874471
19,-61,17.02
19,-60,3.874997
19,-59,17.020526
19,-58,3.8765750000000003
18,-61,3.872893
18,-60,17.020263
18,-59,3.874734
18,-58,3.874997
17,-61,3.873419
17,-60,17.019737
17,-59,3.872367
17,-58,3.8718410000000003
16,-61,3.873682
16,-60,4.0706690000000005
16,-59,3.8768380000000002
16,-58,3.87526
15,-61,17.019737
15,-60,3.8839390000000003
15,-59,3.877101
15,-58,17.018685
14,-61,3.870263
14,-60,3.876049
14,-59,3.873945
14,-58,3.877364
13,-61,3.877364
13,-60,3.877364
13,-59,3.8778900000000003
13,-58,3.873419
12,-61,3.877627
12,-60,3.874471
12,-59,3.876049
12,-58,3.87526
11,-61,3.875786
11,-60,3.8742080000000003
11,-59,17.02
11,-58,3.876049
10,-61,3.8755230000000003
10,-60,3.876312
10,-59,3.8768380000000002
10,-58,3.877101
9,-61,3.887095
9,-60,3.877364
9,-59,3.873419
9,-58,3.876312
8,-61,3.877101
8,-60,3.874471
8,-59,3.873682
8,-58,3.875786
7,-61,3.876049
7,-60,3.894196
7,-59,3.878153
7,-58,3.877101
6,-61,17.02
6,-60,3.8768380000000002
6,-59,17.02
6,-58,3.877627
5,-61,3.878153
5,-60,17.02
5,-59,3.878416
5,-58,3.8755230000000003
4,-61,3.88841
4,-60,3.877364
4,-59,3.8755230000000003
4,-58,3.87526
3,-61,3.8765750000000003
3,-60,3.877101
3,-59,3.874997
3,-58,3.8731560000000003
2,-61,3.8778900000000003
2,-60,3.871052
2,-59,17.02
2,-58,3.878153
1,-61,3.870526
1,-60,3.8768380000000002
1,-59,3.878416
1,-58,3.877101
0,-61,3.878153
0,-60,17.018947999999998
0,-59,3.876312
0,-58,3.8778900000000003
-1,-61,3.877364
-1,-60,3.9226
-1,-59,3.878153
-1,-58,3.877101
-2,-61,3.874471
-2,-60,3.877364
-2,-59,3.877101
-2,-58,3.876049
-3,-61,3.8768380000000002
-3,-60,3.977567
-3,-59,17.022893
-3,-58,3.877627
-4,-61,3.882098
-4,-60,3.877101
-4,-59,3.878679
-4,-58,17.031309
-5,-61,3.977304
-5,-60,3.872367
-5,-59,3.8839390000000003
-5,-58,3.8707890000000003
-6,-61,3.870263
-6,-60,3.877101
-6,-59,3.878942
-6,-58,3.8768380000000002
-7,-61,3.8768380000000002
-7,-60,3.877364
-7,-59,3.878942
-7,-58,3.890514
-8,-61,3.877101
-8,-60,3.870526
-8,-59,3.878416
-8,-58,3.8765750000000003
-9,-61,3.870263
-9,-60,17.020789
-9,-59,3.878416
-9,-58,3.876049
-10,-61,3.8778900000000003
-10,-60,3.877627
-10,-59,3.878679
-10,-58,3.872893
-11,-61,17.019737
-11,-60,17.020526
-11,-59,3.878416
-11,-58,3.8742080000000003
-12,-61,3.8765750000000003
-12,-60,3.874471
-12,-59,3.8802570000000003
-12,-58,17.019474
-13,-61,3.8778900000000003
-13,-60,3.8718410000000003
-13,-59,17.02
-13,-58,17.02
-14,-61,3.8742080000000003
-14,-60,3.877627
-14,-59,3.878153
-14,-58,3.8802570000000003
-15,-61,3.878153
-15,-60,3.874734
-15,-59,3.879994
-15,-58,17.02
-16,-61,3.878153
-16,-60,3.877627
-16,-59,17.02
-16,-58,3.8765750000000003
-17,-61,3.8778900000000003
-17,-60,3.872104
-17,-59,3.8802570000000003
-17,-58,17.019474
-18,-61,3.877627
-18,-60,3.8778900000000003
-18,-59,3.8778900000000003
-18,-58,17.020263
-19,-61,3.877627
-19,-60,3.8768380000000002
-19,-59,3.878153
-19,-58,3.8765750000000003
-20,-61,17.020263
-20,-60,3.8778900000000003
-20,-59,3.880783
-20,-58,17.013688000000002
-21,-61,3.878416
-21,-60,3.878416
-21,-59,3.879468
-21,-58,3.877101
-22,-61,3.878153
-22,-60,3.875786
-22,-59,3.878942
-22,-58,3.8768380000000002
-23,-61,3.8778900000000003
-23,-60,3.8778900000000003
-23,-59,3.889199
-23,-58,3.8755230000000003
-24,-61,3.878416
-24,-60,3.877627
-24,-59,3.878153
-24,-58,3.876049
-25,-61,3.87526
-25,-60,3.878679
-25,-59,3.878416
-25,-58,3.8765750000000003
-26,-61,17.020263
-26,-60,3.878679
-26,-59,3.881046
-26,-58,17.019211
-27,-61,3.877627
-27,-60,3.878153
-27,-59,3.880783
-27,-58,17.017896
-28,-61,3.878942
-28,-60,3.8765750000000003
-28,-59,3.879468
-28,-58,3.877627
-29,-61,3.878679
-29,-60,3.878416
-29,-59,3.8778900000000003
-29,-58,3.877364
-30,-61,3.87526
-30,-60,3.878416
-30,-59,3.878679
-30,-58,3.871578
-31,-61,3.878416
-31,-60,3.8778900000000003
-31,-59,3.878942
-31,-58,3.876312
-32,-61,3.878416
-32,-60,3.8707890000000003
-32,-59,3.878942
-32,-58,3.8768380000000002
-33,-61,3.878153
-33,-60,3.878153
-33,-59,3.878679
-33,-58,3.8768380000000002
-34,-61,3.878416
-34,-60,3.8778900000000003
-34,-59,17.02
-34,-58,17.02
-35,-61,3.877627
-35,-60,3.8778900000000003
-35,-59,17.020789
-35,-58,3.878153
-36,-61,3.878942
-36,-60,17.02
-36,-59,3.879468
-36,-58,3.878153
-37,-61,3.878679
-37,-60,17.02
-37,-59,3.878942
-37,-58,3.877101
-38,-61,3.878679
-38,-60,3.878416
-38,-59,3.880783
-38,-58,17.018159
-39,-61,17.019737
-39,-60,3.878942
-39,-59,3.878942
-39,-58,3.874734
-40,-61,3.876312
-40,-60,3.878679
-40,-59,3.8792050000000002
-40,-58,3.87526
-41,-61,3.8778900000000003
-41,-60,3.877627
-41,-59,3.878942
-41,-58,3.876312
-42,-61,3.878416
-42,-60,3.878416
-42,-59,3.8792050000000002
-42,-58,3.8755230000000003
-43,-61,3.878416
-43,-60,3.878679
-43,-59,3.8792050000000002
-43,-58,3.8778900000000003
-44,-61,3.878153
-44,-60,3.878153
-44,-59,3.870263
-44,-58,3.878153
-45,-61,3.878416
-45,-60,3.904716
-45,-59,3.878942
-45,-58,3.8768380000000002
-46,-61,3.878416
-46,-60,3.8778900000000003
-46,-59,3.8792050000000002
-46,-58,3.8765750000000003
-47,-61,17.02
-47,-60,3.875786
-47,-59,3.878153
-47,-58,3.876312
-48,-61,3.878942
-48,-60,3.87263
-48,-59,3.879731
-48,-58,3.877364
-49,-61,3.8768380000000002
-49,-60,3.878416
-49,-59,3.8792050000000002
-49,-58,3.878416
-50,-61,3.8792050000000002
-50,-60,17.019474
-50,-59,3.879468
-50,-58,3.878416
-51,-61,3.878679
-51,-60,3.878679
-51,-59,17.020789
-51,-58,3.878942
-52,-61,3.878416
-52,-60,3.878153
-52,-59,3.8792050000000002
-52,-58,3.8765750000000003
-53,-61,3.878942
-53,-60,3.878679
-53,-59,17.02
-53,-58,17.020789
-54,-61,3.878679
-54,-60,3.877364
-54,-59,3.878153
-54,-58,3.876049
-55,-61,3.878416
-55,-60,3.878416
-55,-59,3.879468
-55,-58,3.877101
-56,-61,17.019211
-56,-60,3.8792050000000002
-56,-59,3.879468
-56,-58,3.8778900000000003
-57,-61,3.878679
-57,-60,3.878679
-57,-59,3.879468
-57,-58,3.878153
-58,-61,3.877364
-58,-60,3.878679
-58,-59,3.877627
-58,-58,3.877101
-59,-61,3.877364
-59,-60,3.878416
-59,-59,3.877627
-59,-58,3.876312
-60,-61,3.878942
-60,-60,3.878679
-60,-59,3.8792050000000002
-60,-58,3.8768380000000002
-61,-61,3.878153
-61,-60,3.878153
-61,-59,3.8792050000000002
-61,-58,3.877364
-62,-61,3.878416
-62,-60,3.878416
-62,-59,3.879468
-62,-58,3.878153
-63,-61,3.878942
-63,-60,3.878679
-63,-59,17.021052
-63,-58,3.879994
-64,-61,17.02
-64,-60,3.8792050000000002
-64,-59,3.8792050000000002
-64,-58,3.8768380000000002
-65,-61,3.878679
-65,-60,3.878416
-65,-59,17.02
-65,-58,3.8792050000000002
-66,-61,3.8792050000000002
-66,-60,3.878679
-66,-59,3.879731
-66,-58,3.878153
-67,-61,17.019211
-67,-60,17.020263
-67,-59,3.8802570000000003
-67,-58,3.948637
-68,-61,3.878153
-68,-60,3.878679
-68,-59,3.879731
-68,-58,3.878416
-69,-61,17.02
-69,-60,17.019737
-69,-59,3.881046
-69,-58,17.017896
-70,-61,17.02
-70,-60,3.8792050000000002
-70,-59,3.8792050000000002
-70,-58,3.876312
-71,-61,3.879731
-71,-60,17.018159
-71,-59,3.8792050000000002
-71,-58,3.8765750000000003
-72,-61,3.878416
-72,-60,3.878153
-72,-59,3.8792050000000002
-72,-58,3.8768380000000002
-73,-61,3.8802570000000003
-73,-60,17.016054999999998
-73,-59,17.020263
-73,-58,3.879731
-74,-61,3.878679
-74,-60,3.878416
-74,-59,3.8792050000000002
-74,-58,3.877627
-75,-61,3.8792050000000002
-75,-60,3.870263
-75,-59,3.879731
-75,-58,3.877627
-76,-61,3.878942
-76,-60,3.878679
-76,-59,4.011757
-76,-58,3.878153
-77,-61,3.878416
-77,-60,3.877364
-77,-59,3.878942
-77,-58,3.8768380000000002
-78,-61,3.878153
-78,-60,3.878416
-78,-59,3.8792050000000002
-78,-58,3.8768380000000002
-79,-61,17.019737
-79,-60,3.879731
-79,-59,3.879731
-79,-58,3.878416
-80,-61,3.878416
-80,-60,3.878942
-80,-59,3.879994
-80,-58,3.878153
-81,-61,3.879994
-81,-60,4.006497
-81,-59,3.879731
-81,-58,3.8778900000000003
-82,-61,3.878942
-82,-60,3.878679
-82,-59,3.878679
-82,-58,3.876049
-83,-61,17.02
-83,-59,17.021314999999998
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-84,-64,17.02
-84,-63,17.02
-83,-64,17.02
-83,-62,17.02
-82,-65,3.8792050000000002
-82,-64,3.943377
-82,-63,17.021052
-82,-62,3.878679
-81,-65,17.019474
-81,-64,3.879731
-81,-63,3.878679
-81,-62,3.877364
-80,-65,3.8792050000000002
-80,-64,3.951267
-80,-63,3.8802570000000003
-80,-62,3.878153
-79,-65,3.878416
-79,-64,3.878416
-79,-63,3.8792050000000002
-79,-62,3.878153
-78,-65,3.878679
-78,-64,3.878942
-78,-63,3.879994
-78,-62,3.877101
-77,-65,3.878679
-77,-64,3.878942
-77,-63,3.877101
-77,-62,3.876049
-76,-65,3.878679
-76,-64,3.878679
-76,-63,3.8792050000000002
-76,-62,3.8765750000000003
-75,-65,3.878679
-75,-64,3.878416
-75,-63,3.8792050000000002
-75,-62,3.877364
-74,-65,3.878942
-74,-64,3.878942
-74,-63,3.882098
-74,-62,4.315259
-73,-65,3.878679
-73,-64,3.878679
-73,-63,3.878942
-73,-62,3.877101
-72,-65,3.878416
-72,-64,3.878416
-72,-63,3.878942
-72,-62,3.8742080000000003
-71,-65,3.878679
-71,-64,3.878679
-71,-63,3.8826240000000003
-71,-62,5.43748
-70,-65,3.879468
-70,-64,17.019737
-70,-63,3.881309
-70,-62,4.021751
-69,-65,3.874997
-69,-64,3.877101
-69,-63,3.878679
-69,-62,3.877101
-68,-65,3.878416
-68,-64,3.878416
-68,-63,3.878942
-68,-62,3.877101
-67,-65,3.878416
-67,-64,3.878416
-67,-63,17.028416
-67,-62,3.888936
-66,-65,3.878679
-66,-64,3.878679
-66,-63,3.879468
-66,-62,3.8778900000000003
-65,-65,3.8707890000000003
-65,-64,3.878942
-65,-63,3.879468
-65,-62,4.036479
-64,-65,3.8792050000000002
-64,-64,3.878679
-64,-63,3.881046
-64,-62,17.020789
-63,-65,3.878679
-63,-64,3.878416
-63,-63,3.899982
-63,-62,3.878153
-62,-65,17.019474
-62,-64,3.879468
-62,-63,3.8792050000000002
-62,-62,3.877101
-61,-65,3.8778900000000003
-61,-64,3.8778900000000003
-61,-63,3.878416
-61,-62,3.876312
-60,-65,3.876312
-60,-64,3.878679
-60,-63,3.879731
-60,-62,3.877627
-59,-65,3.878679
-59,-64,3.878416
-59,-63,3.9328570000000003
-59,-62,3.878942
-58,-65,3.878942
-58,-64,3.878679
-58,-63,3.879731
-58,-62,3.8768380000000002
-57,-65,3.878153
-57,-64,3.8778900000000003
-57,-63,3.878679
-57,-62,3.873682
-56,-65,3.871315
-56,-64,3.878679
-56,-63,3.878942
-56,-62,3.876312
-55,-65,3.87526
-55,-64,3.878942
-55,-63,3.88052
-55,-62,17.02
-54,-65,3.878942
-54,-64,3.878416
-54,-63,17.02
-54,-62,3.8802570000000003
-53,-65,3.878416
-53,-64,3.878153
-53,-63,3.8792050000000002
-53,-62,3.8778900000000003
-52,-65,3.878416
-52,-64,3.878416
-52,-63,3.879468
-52,-62,3.877364
-51,-65,3.878679
-51,-64,3.878679
-51,-63,3.879731
-51,-62,3.877101
-50,-65,3.878153
-50,-64,3.878153
-50,-63,3.8792050000000002
-50,-62,3.8768380000000002
-49,-65,3.871578
-49,-64,3.878153
-49,-63,3.878679
-49,-62,3.8768380000000002
-48,-65,3.878679
-48,-64,3.877364
-48,-63,3.878153
-48,-62,3.877627
-47,-65,3.878942
-47,-64,3.878942
-47,-63,3.879468
-47,-62,3.878416
-46,-65,3.878153
-46,-64,3.878153
-46,-63,3.8792050000000002
-46,-62,3.877364
-45,-65,3.8792050000000002
-45,-64,17.021052
-45,-63,3.878942
-45,-62,3.876312
-44,-65,3.8778900000000003
-44,-64,3.878153
-44,-63,17.021578
-44,-62,3.877627
-43,-65,3.878153
-43,-64,3.878153
-43,-63,17.005009
-43,-62,3.879731
-42,-65,3.878679
-42,-64,3.878679
-42,-63,3.872367
-42,-62,17.02
-41,-65,3.878416
-41,-64,3.878679
-41,-63,3.8731560000000003
-41,-62,3.872367
-40,-65,3.878416
-40,-64,3.8778900000000003
-40,-63,3.877627
-40,-62,3.8778900000000003
-39,-65,3.878679
-39,-64,3.878679
-39,-63,3.878679
-39,-62,3.8778900000000003
-38,-65,3.878679
-38,-64,3.878679
-38,-63,3.8792050000000002
-38,-62,3.8765750000000003
-37,-65,3.8768380000000002
-37,-64,3.878679
-37,-63,3.878942
-37,-62,3.877101
-36,-65,3.877627
-36,-64,3.878416
-36,-63,3.8792050000000002
-36,-62,3.878153
-35,-65,3.878416
-35,-64,3.878153
-35,-63,3.8792050000000002
-35,-62,3.8731560000000003
-34,-65,3.878679
-34,-64,3.877364
-34,-63,3.8765750000000003
-34,-62,3.8765750000000003
-33,-65,3.878416
-33,-64,3.877101
-33,-63,17.020263
-33,-62,17.02
-32,-65,3.878416
-32,-64,3.878416
-32,-63,3.8792050000000002
-32,-62,3.876049
-31,-65,3.878942
-31,-64,3.878416
-31,-63,3.879468
-31,-62,3.8778900000000003
-30,-65,3.877364
-30,-64,3.875786
-30,-63,17.02
-30,-62,3.878942
-29,-65,3.877101
-29,-64,3.878153
-29,-63,3.879731
-29,-62,3.8778900000000003
-28,-65,3.876312
-28,-64,3.877627
-28,-63,17.02263
-28,-62,3.877627
-27,-65,3.876049
-27,-64,3.8778900000000003
-27,-63,3.878942
-27,-62,3.873682
-26,-65,3.878153
-26,-64,3.8778900000000003
-26,-63,3.878416
-26,-62,3.876049
-25,-65,3.888936
-25,-64,3.8778900000000003
-25,-63,3.878942
-25,-62,3.877364
-24,-65,17.02
-24,-64,3.878942
-24,-63,3.88052
-24,-62,17.019737
-23,-65,17.02
-23,-64,3.878679
-23,-63,3.878416
-23,-62,3.8768380000000002
-22,-65,3.873945
-22,-64,3.878416
-22,-63,3.878942
-22,-62,3.873682
-21,-65,3.877101
-21,-64,3.8765750000000003
-21,-63,3.8755230000000003
-21,-62,3.87526
-20,-65,17.02
-20,-64,3.878416
-20,-63,3.878153
-20,-62,3.88578
-19,-65,3.878153
-19,-64,3.873682
-19,-63,3.879731
-19,-62,17.018947999999998
-18,-65,3.878416
-18,-64,3.877627
-18,-63,17.020526
-18,-62,3.879731
-17,-65,3.874734
-17,-64,17.02
-17,-63,3.879468
-17,-62,3.873945
-16,-65,3.8778900000000003
-16,-64,3.872104
-16,-63,3.87526
-16,-62,17.019474
-15,-65,3.8778900000000003
-15,-64,3.877627
-15,-63,3.878416
-15,-62,3.877101
-14,-65,3.878153
-14,-64,3.877627
-14,-63,3.878416
-14,-62,3.876049
-13,-65,3.877101
-13,-64,3.877364
-13,-63,3.877364
-13,-62,3.871052
-12,-65,17.02
-12,-64,3.878679
-12,-63,3.878942
-12,-62,3.872893
-11,-65,3.878416
-11,-64,17.02
-11,-63,3.878942
-11,-62,3.870263
-10,-65,3.872367
-10,-64,3.876312
-10,-63,3.879994
-10,-62,17.019211
-9,-65,3.8778900000000003
-9,-64,3.8778900000000003
-9,-63,3.878679
-9,-62,3.8768380000000002
-8,-65,3.877101
-8,-64,3.877364
-8,-63,3.887621
-8,-62,3.8755230000000003
-7,-65,3.876049
-7,-64,3.875786
-7,-63,3.8765750000000003
-7,-62,3.871578
-6,-65,3.874734
-6,-64,3.8778900000000003
-6,-63,3.877364
-6,-62,3.876312
-5,-65,3.875786
-5,-64,3.877101
-5,-63,3.87526
-5,-62,3.878416
-4,-65,17.02
-4,-64,3.878153
-4,-63,3.878679
-4,-62,3.870526
-3,-65,3.877101
-3,-64,3.8718410000000003
-3,-63,3.8778900000000003
-3,-62,3.879731
-2,-65,17.020263
-2,-64,3.874471
-2,-63,3.8792050000000002
-2,-62,17.021052
-1,-65,3.878416
-1,-64,17.02
-1,-63,3.87263
-1,-62,3.8742080000000003
0,-65,3.877364
0,-64,3.877364
0,-63,3.879994
0,-62,17.019474
1,-65,4.142205
1,-64,17.02
1,-63,3.874734
1,-62,3.870263
2,-65,3.878153
2,-64,17.021052
2,-63,3.8778900000000003
2,-62,3.876049
3,-65,17.019737
3,-64,3.871315
3,-63,17.020526
3,-62,3.8768380000000002
4,-65,3.877364
4,-64,3.876312
4,-63,3.8768380000000002
4,-62,3.874734
5,-65,3.875786
5,-64,3.876049
5,-63,3.878942
5,-62,17.015529
6,-65,17.019737
6,-64,3.878679
6,-63,3.878942
6,-62,3.877627
7,-65,3.877627
7,-64,3.877101
7,-63,3.8755230000000003
7,-62,3.877101
8,-65,3.872893
8,-64,3.8765750000000003
8,-63,3.870263
8,-62,3.876049
9,-65,3.877364
9,-64,3.877627
9,-63,3.878153
9,-62,3.872104
10,-65,3.876049
10,-64,3.872104
10,-63,17.011321
10,-62,3.891566
11,-65,3.8765750000000003
11,-64,3.8768380000000002
11,-63,3.8718410000000003
11,-62,3.876312
12,-65,3.877101
12,-64,17.02
12,-63,3.877627
12,-62,3.8768380000000002
13,-65,17.020526
13,-64,17.02
13,-63,3.878153
13,-62,17.020263
14,-65,3.877101
14,-64,3.888147
14,-63,3.877364
14,-62,3.8755230000000003
15,-65,3.876049
15,-64,3.870526
15,-63,17.02
15,-62,17.020263
16,-65,3.87526
16,-64,3.8765750000000003
16,-63,3.8731560000000003
16,-62,3.87263
17,-65,3.874997
17,-64,3.877101
17,-63,3.8765750000000003
17,-62,3.871578
18,-65,3.877364
18,-64,17.019737
18,-63,17.019737
18,-62,3.960998
19,-65,17.02
19,-64,3.8826240000000003
19,-63,3.877627
19,-62,3.875786
20,-65,3.877627
20,-64,3.898667
20,-63,17.019474
20,-62,3.878679
21,-65,3.8742080000000003
21,-64,3.872104
21,-63,3.87526
21,-62,3.87526
22,-65,3.875786
22,-64,3.877364
22,-63,3.8765750000000003
22,-62,17.019211
23,-65,17.019211
23,-64,3.877627
23,-63,3.8765750000000003
23,-62,3.8742080000000003
24,-65,3.8765750000000003
24,-64,3.873682
24,-63,3.877364
24,-62,3.870263
25,-65,17.020263
25,-64,17.02
25,-63,3.9423250000000003
25,-62,3.871052
26,-65,3.877101
26,-64,3.8768380000000002
26,-63,3.878416
26,-62,17.018685
27,-65,3.872367
27,-64,3.874734
27,-63,3.877364
27,-62,3.9291750000000003
28,-65,3.874734
28,-64,3.8718410000000003
28,-63,3.8755230000000003
28,-62,3.871578
29,-65,3.87526
29,-64,3.871315
29,-63,17.02
29,-62,3.872893
30,-65,3.8731560000000003
30,-64,3.877101
30,-63,3.877364
30,-62,3.871578
31,-65,17.02
31,-64,3.920496
31,-63,3.877364
31,-62,3.873945
32,-65,3.9005080000000003
32,-64,3.876049
32,-63,3.877364
32,-62,3.8731560000000003
33,-65,17.02
33,-64,3.877364
33,-63,3.8839390000000003
33,-62,3.87263
34,-65,3.920496
34,-64,3.873682
34,-63,3.873419
34,-62,3.873419
35,-65,17.019474
35,-64,3.871578
35,-63,5.160015
35,-62,3.874997
36,-65,3.879468
36,-64,3.873419
36,-63,3.871052
36,-62,3.89367
37,-65,17.02
37,-64,3.8755230000000003
37,-63,3.8731560000000003
37,-62,3.87263
38,-65,17.02
38,-64,17.02
38,-63,17.02526
38,-62,3.945481
39,-65,3.870263
39,-64,17.019211
39,-63,3.877364
39,-62,3.873682
40,-65,3.87263
40,-64,3.874997
40,-63,3.911817
40,-62,17.019474
41,-65,3.87263
41,-64,3.903664
41,-63,3.8707890000000003
41,-62,17.020263
42,-65,3.871315
42,-64,3.8718410000000003
42,-63,17.02
42,-62,3.874471
43,-65,3.872367
43,-64,17.020526
43,-63,3.874471
43,-62,17.02
44,-65,3.87
44,-64,3.87263
44,-63,3.874734
44,-62,3.87526
45,-65,3.8863060000000003
45,-64,3.8742080000000003
45,-63,3.870526
45,-62,17.020789
46,-65,3.905768
46,-64,3.939169
46,-63,17.020789
46,-62,4.052785
47,-65,3.871578
47,-64,3.873419
47,-63,3.87526
47,-62,17.019737
48,-65,17.019474
48,-64,3.8765750000000003
48,-63,4.097495
48,-62,3.8718410000000003
49,-65,3.874997
49,-64,17.020526
49,-63,3.900245
49,-62,3.873945
50,-65,3.878153
50,-64,3.878153
50,-63,3.874997
50,-62,3.870526
51,-65,3.881309
51,-64,3.874471
51,-63,3.912343
51,-62,3.87263
52,-65,17.021578
52,-64,3.9052420000000003
52,-63,17.019474
52,-62,3.9638910000000003
53,-65,3.90945
53,-64,3.8899880000000002
53,-63,3.887621
53,-62,3.8731560000000003
54,-65,3.871315
54,-64,3.903401
54,-63,3.877364
54,-62,3.910765
55,-65,3.873682
55,-64,3.893144
55,-63,3.884465
55,-62,3.939432
56,-65,17.02
56,-64,3.871052
56,-63,3.9160250000000003
56,-62,3.87526
57,-65,3.894985
57,-64,3.936802
57,-63,3.878942
57,-62,3.882361
58,-65,3.871052
58,-64,3.878679
58,-63,3.875786
58,-62,3.8863060000000003
59,-65,3.870526
59,-64,3.908661
59,-63,3.870263
59,-62,3.956264
60,-65,17.02
60,-64,3.902349
60,-63,4.149306
60,-62,17.02
61,-65,4.171398
61,-64,3.951267
61,-63,3.88578
61,-62,3.876312
62,-65,3.894459
62,-64,3.9244410000000003
62,-63,17.020263
62,-62,3.958894
63,-65,17.021052
63,-64,3.940747
63,-63,4.321045
63,-62,3.896826
64,-65,3.915499
64,-64,17.02
64,-63,3.8863060000000003
64,-62,3.954949
65,-65,3.873682
65,-64,3.989665
65,-63,17.022893
65,-62,17.016054999999998
66,-65,17.02
66,-64,17.02
66,-63,4.0922350000000005
66,-62,3.938643
67,-65,3.929438
67,-64,4.022803
67,-63,6.14495
67,-62,4.266604
68,-65,3.894196
68,-64,4.103807
68,-63,4.056204
68,-62,5.004056
69,-65,4.07777
69,-64,4.117483
69,-63,4.242408
69,-62,4.002815
70,-65,3.947848
70,-64,17.019211
70,-63,4.139838
70,-62,4.091709
71,-65,4.0517330000000005
71,-64,4.28817
71,-63,4.034112
71,-62,4.2642370000000005
72,-65,17.02
72,-64,4.36181
