X,Y,Value
39,-17,3.8815720000000002
39,-16,3.874471
39,-15,3.875786
39,-14,3.87263
38,-17,3.87263
38,-16,3.871315
38,-15,3.8742080000000003
38,-14,3.8755230000000003
37,-17,3.8755230000000003
37,-16,3.8707890000000003
37,-15,3.870526
37,-14,3.8742080000000003
36,-17,3.874734
36,-16,3.870263
36,-15,3.874471
36,-14,3.8768380000000002
35,-17,3.876049
35,-16,3.870526
35,-15,3.8718410000000003
35,-14,3.8742080000000003
34,-17,3.877101
34,-16,3.871052
34,-15,3.871578
34,-14,3.87
33,-17,3.8815720000000002
33,-16,3.874734
33,-15,3.8731560000000003
33,-14,3.870263
32,-17,3.876049
32,-16,3.871315
32,-15,3.871052
32,-14,3.871052
31,-17,3.872104
31,-16,3.870526
31,-15,3.874471
31,-14,3.872893
30,-17,3.883676
30,-16,3.87526
30,-15,3.879731
30,-14,3.87263
29,-17,3.8768380000000002
29,-16,3.871578
29,-15,3.872367
29,-14,3.8707890000000003
28,-17,3.879994
28,-16,3.872367
28,-15,3.872893
28,-14,3.872104
27,-17,3.8778900000000003
27,-16,3.8718410000000003
27,-15,3.8707890000000003
27,-14,3.87263
26,-17,3.879994
26,-16,3.8718410000000003
26,-15,3.872893
26,-14,3.870526
25,-17,3.878416
25,-16,3.870526
25,-15,3.871578
25,-14,3.871052
24,-17,3.884465
24,-16,3.874997
24,-15,3.878679
24,-14,3.872893
23,-17,3.878679
23,-16,3.893144
23,-15,3.872367
23,-14,3.8707890000000003
22,-17,3.878679
22,-16,3.872367
22,-15,3.871578
22,-14,3.871315
21,-17,3.878416
21,-16,3.872893
21,-15,3.8731560000000003
21,-14,3.870263
20,-17,3.87526
20,-16,3.871578
20,-15,3.871315
20,-14,3.872367
19,-17,3.873682
19,-16,3.873419
19,-15,3.8778900000000003
19,-14,17.022893
18,-17,3.8849910000000003
18,-16,3.8755230000000003
18,-15,3.877364
18,-14,3.872893
17,-17,3.878679
17,-16,3.872367
17,-15,3.870526
17,-14,3.870526
16,-17,3.878153
16,-16,3.873945
16,-15,3.8718410000000003
16,-14,3.871052
15,-17,3.8707890000000003
15,-16,3.8707890000000003
15,-15,3.882361
15,-14,3.873682
14,-17,3.8765750000000003
14,-16,3.870526
14,-15,3.8768380000000002
14,-14,3.870526
13,-17,3.884728
13,-16,3.8792050000000002
13,-15,3.8826240000000003
13,-14,3.873945
12,-17,3.877364
12,-16,3.8707890000000003
12,-15,3.917077
12,-14,3.870526
11,-17,3.874997
11,-16,3.87263
11,-15,3.878942
11,-14,3.8707890000000003
10,-17,3.87263
10,-16,3.871578
10,-15,3.8755230000000003
10,-14,3.871315
9,-17,3.871315
9,-16,3.8755230000000003
9,-15,3.884202
9,-14,3.876312
8,-17,3.871578
8,-16,3.871052
8,-15,3.873682
8,-14,3.873682
7,-17,3.872893
7,-16,3.871052
7,-15,3.87263
7,-14,3.8742080000000003
6,-17,3.877627
6,-16,3.8765750000000003
6,-15,3.871315
6,-14,3.871315
5,-17,3.872893
5,-16,3.894196
5,-15,3.8742080000000003
5,-14,3.871578
4,-17,3.872893
4,-16,3.874734
4,-15,3.880783
4,-14,3.872367
3,-17,3.877101
3,-16,3.8718410000000003
3,-15,3.874471
3,-14,3.873419
2,-17,3.884202
2,-16,3.87526
2,-15,3.870526
2,-14,3.871315
1,-17,3.9126060000000003
1,-16,3.871578
1,-15,3.870263
1,-14,3.872104
0,-17,3.874997
0,-16,3.871578
0,-15,3.8707890000000003
0,-14,3.8742080000000003
-1,-17,3.8802570000000003
-1,-16,3.873682
-1,-15,3.917603
-1,-14,3.87263
-2,-17,3.881046
-2,-16,3.877101
-2,-15,3.872104
-2,-14,3.87263
-3,-17,3.878153
-3,-16,3.8718410000000003
-3,-15,4.113275
-3,-14,3.871578
-4,-17,3.879468
-4,-16,3.873682
-4,-15,3.870263
-4,-14,3.8707890000000003
-5,-17,3.8778900000000003
-5,-16,3.871578
-5,-15,3.872367
-5,-14,3.870526
-6,-17,3.8802570000000003
-6,-16,3.874471
-6,-15,3.9291750000000003
-6,-14,3.870526
-7,-17,3.8731560000000003
-7,-16,3.871052
-7,-15,3.875786
-7,-14,3.87263
-8,-17,3.8742080000000003
-8,-16,3.870526
-8,-15,3.871315
-8,-14,3.876049
-9,-17,3.8768380000000002
-9,-16,3.870263
-9,-15,3.870263
-9,-14,3.871578
-10,-17,3.881046
-10,-16,3.872893
-10,-15,3.878416
-10,-14,3.874734
-11,-17,3.877101
-11,-16,3.872104
-11,-15,3.87
-11,-14,3.872104
-12,-17,3.8768380000000002
-12,-16,3.8707890000000003
-12,-15,3.8731560000000003
-12,-14,3.872367
-13,-17,3.877101
-13,-16,3.87
-13,-15,3.871578
-13,-14,3.871578
-14,-17,3.875786
-14,-16,3.871315
-14,-15,3.8718410000000003
-14,-14,3.871052
-15,-17,3.877364
-15,-16,3.87
-15,-15,3.871052
-15,-14,3.871578
-16,-17,3.877627
-16,-16,3.872104
-16,-15,3.8742080000000003
-16,-14,3.870263
-17,-17,3.881309
-17,-16,3.873419
-17,-15,3.8755230000000003
-17,-14,3.872104
-18,-17,3.8707890000000003
-18,-16,3.871315
-18,-15,3.877101
-18,-14,3.881309
-19,-17,3.872367
-19,-16,3.871315
-19,-15,3.874734
-19,-14,3.8755230000000003
-20,-17,3.87
-20,-16,3.8731560000000003
-20,-15,3.894985
-20,-14,3.874471
-21,-17,3.8792050000000002
-21,-16,3.870263
-21,-15,3.894985
-21,-14,3.871315
-22,-17,3.873682
-22,-16,3.872104
-22,-15,3.877101
-22,-14,3.877364
-23,-17,3.882361
-23,-16,3.870263
-23,-15,3.876312
-23,-14,3.877627
-24,-17,3.875786
-24,-16,3.870526
-24,-15,3.870526
-24,-14,3.874471
-25,-17,3.8742080000000003
-25,-16,3.870526
-25,-15,3.874997
-25,-14,17.023682
-26,-17,3.876312
-26,-16,3.871578
-26,-15,3.870526
-26,-14,3.87263
-27,-17,3.879994
-27,-16,3.871578
-27,-15,3.871578
-27,-14,3.871052
-28,-17,3.904716
-28,-16,3.872367
-28,-15,3.872893
-28,-14,3.870526
-29,-17,3.872104
-29,-16,3.88841
-29,-15,3.8963
-29,-14,3.871052
-30,-17,3.8755230000000003
-30,-16,3.873682
-30,-15,3.873945
-30,-14,3.8707890000000003
-31,-17,3.8765750000000003
-31,-16,3.872104
-31,-15,3.872104
-31,-14,3.871315
-32,-17,3.874997
-32,-16,3.87263
-32,-15,3.877364
-32,-14,3.870263
-33,-17,3.877101
-33,-16,3.870526
-33,-15,3.8755230000000003
-33,-14,3.870263
-34,-17,3.871315
-34,-16,3.872893
-34,-15,3.879994
-34,-14,3.871578
-35,-17,3.8839390000000003
-35,-16,3.878679
-35,-15,3.877627
-35,-14,3.8742080000000003
-36,-17,3.878153
-36,-16,3.873945
-36,-15,3.872367
-36,-14,3.872104
-37,-17,3.878416
-37,-16,3.871315
-37,-15,3.870263
-37,-14,17.02263
-38,-17,3.880783
-38,-16,3.872104
-38,-15,3.8718410000000003
-38,-14,17.022893
-39,-17,3.878942
-39,-16,3.87
-39,-15,3.871052
-39,-14,3.8718410000000003
-40,-17,3.87263
-40,-16,3.871052
-40,-15,3.873945
-40,-14,3.874734
-41,-17,3.878679
-41,-16,3.871315
-41,-15,4.006497
-41,-14,3.872104
-42,-17,3.871578
-42,-16,3.871578
-42,-15,3.8802570000000003
-42,-14,3.87263
-43,-17,17.023156
-43,-16,17.022104
-43,-15,3.8768380000000002
-43,-14,3.874997
-44,-17,3.873945
-44,-16,3.870526
-44,-15,3.87526
-44,-14,3.870263
-45,-17,3.880783
-45,-16,3.871052
-45,-15,3.8707890000000003
-45,-14,3.8718410000000003
-46,-17,3.88052
-46,-16,3.8731560000000003
-46,-15,3.8731560000000003
-46,-14,3.871578
-47,-17,3.872893
-47,-16,3.872104
-47,-15,3.8768380000000002
-47,-14,17.023945
-48,-17,3.874471
-48,-16,17.021841
-48,-15,3.872104
-48,-14,3.873682
-49,-17,3.878679
-49,-16,17.021314999999998
-49,-15,17.022104
-49,-14,3.871052
-50,-17,3.878153
-50,-16,3.874471
-50,-15,3.871052
-50,-14,3.8707890000000003
-51,-17,17.023156
-51,-16,17.021052
-51,-15,3.8718410000000003
-51,-14,17.022893
-52,-17,17.023418999999997
-52,-16,17.021314999999998
-52,-15,17.021314999999998
-52,-14,17.022893
-53,-17,17.02263
-53,-16,17.021841
-53,-15,11.375231
-54,-17,17.022367
-54,-16,17.021052
-55,-21,17.023156
-55,-20,17.021578
-54,-21,3.880783
-54,-20,17.021578
-54,-19,3.9567900000000003
-54,-18,17.022367
-53,-21,3.876049
-53,-20,3.870526
-53,-19,17.022104
-53,-18,3.874734
-52,-21,17.022893
-52,-20,3.872104
-52,-19,17.022893
-52,-18,17.022893
-51,-21,3.8765750000000003
-51,-20,3.870263
-51,-19,17.025786
-51,-18,3.871052
-50,-21,3.875786
-50,-20,3.870526
-50,-19,3.87263
-50,-18,3.8742080000000003
-49,-21,3.878679
-49,-20,3.871052
-49,-19,3.871578
-49,-18,3.871315
-48,-21,3.877101
-48,-20,3.873419
-48,-19,4.012283
-48,-18,3.872893
-47,-21,3.878153
-47,-20,3.871315
-47,-19,3.871578
-47,-18,3.870526
-46,-21,3.8765750000000003
-46,-20,3.8718410000000003
-46,-19,17.022367
-46,-18,17.023418999999997
-45,-21,3.87
-45,-20,3.87263
-45,-19,3.879994
-45,-18,3.871315
-44,-21,3.8802570000000003
-44,-20,3.872367
-44,-19,3.907083
-44,-18,3.870263
-43,-21,3.878153
-43,-20,3.871578
-43,-19,3.871052
-43,-18,3.910765
-42,-21,3.8792050000000002
-42,-20,3.8731560000000003
-42,-19,17.02263
-42,-18,3.872104
-41,-21,3.878153
-41,-20,3.870263
-41,-19,3.870526
-41,-18,3.871315
-40,-21,3.87263
-40,-20,3.870263
-40,-19,17.022104
-40,-18,3.87
-39,-21,3.874734
-39,-20,3.872367
-39,-19,4.037794
-39,-18,3.8707890000000003
-38,-21,3.876049
-38,-20,3.870263
-38,-19,3.871315
-38,-18,3.872893
-37,-21,3.877364
-37,-20,3.871052
-37,-19,3.8742080000000003
-37,-18,3.8742080000000003
-36,-21,3.8765750000000003
-36,-20,3.8707890000000003
-36,-19,3.87
-36,-18,3.870263
-35,-21,3.8778900000000003
-35,-20,3.8731560000000003
-35,-19,3.8707890000000003
-35,-18,3.873682
-34,-21,3.876049
-34,-20,3.872367
-34,-19,3.871315
-34,-18,3.8707890000000003
-33,-21,3.8778900000000003
-33,-20,3.878416
-33,-19,3.870263
-33,-18,3.8755230000000003
-32,-21,3.8792050000000002
-32,-20,3.872104
-32,-19,3.961787
-32,-18,3.870526
-31,-21,3.8768380000000002
-31,-20,3.870263
-31,-19,17.021578
-31,-18,3.882098
-30,-21,3.8778900000000003
-30,-20,3.872367
-30,-19,3.8707890000000003
-30,-18,3.8707890000000003
-29,-21,3.8707890000000003
-29,-20,3.872367
-29,-19,3.8778900000000003
-29,-18,3.874471
-28,-21,3.881835
-28,-20,3.873945
-28,-19,3.9244410000000003
-28,-18,3.8718410000000003
-27,-21,3.878416
-27,-20,3.872104
-27,-19,3.8731560000000003
-27,-18,3.871052
-26,-21,3.874734
-26,-20,3.8731560000000003
-26,-19,3.870526
-26,-18,3.8768380000000002
-25,-21,3.871578
-25,-20,3.871315
-25,-19,3.873682
-25,-18,3.877101
-24,-21,3.879468
-24,-20,3.8707890000000003
-24,-19,3.871578
-24,-18,3.8731560000000003
-23,-21,3.8768380000000002
-23,-20,3.870526
-23,-19,3.870526
-23,-18,3.871052
-22,-21,3.878153
-22,-20,3.872104
-22,-19,3.870526
-22,-18,3.871315
-21,-21,3.877101
-21,-20,3.8778900000000003
-21,-19,3.870526
-21,-18,3.871578
-20,-21,3.883413
-20,-20,3.874471
-20,-19,3.874997
-20,-18,3.874471
-19,-21,3.873945
-19,-20,3.8707890000000003
-19,-19,3.8765750000000003
-19,-18,3.87
-18,-21,3.878416
-18,-20,3.871578
-18,-19,3.872367
-18,-18,3.87
-17,-21,3.884728
-17,-20,3.874471
-17,-19,3.873682
-17,-18,3.8707890000000003
-16,-21,3.8802570000000003
-16,-20,3.87263
-16,-19,3.8707890000000003
-16,-18,3.87
-15,-21,3.881835
-15,-20,3.8731560000000003
-15,-19,3.8742080000000003
-15,-18,3.870263
-14,-21,3.880783
-14,-20,3.873682
-14,-19,3.872367
-14,-18,17.023945
-13,-21,3.8778900000000003
-13,-20,3.872893
-13,-19,3.871052
-13,-18,3.870526
-12,-21,3.878416
-12,-20,3.871578
-12,-19,3.87263
-12,-18,3.872104
-11,-21,3.881046
-11,-20,3.876049
-11,-19,3.8718410000000003
-11,-18,3.8742080000000003
-10,-21,3.879468
-10,-20,3.87263
-10,-19,3.8707890000000003
-10,-18,3.871052
-9,-21,3.883676
-9,-20,3.875786
-9,-19,3.874471
-9,-18,3.872104
-8,-21,3.876312
-8,-20,3.872367
-8,-19,3.873945
-8,-18,3.8718410000000003
-7,-21,3.880783
-7,-20,3.870526
-7,-19,3.8718410000000003
-7,-18,3.891829
-6,-21,3.878942
-6,-20,3.8731560000000003
-6,-19,3.870263
-6,-18,3.872367
-5,-21,3.873945
-5,-20,3.870526
-5,-19,3.877101
-5,-18,3.87263
-4,-21,3.878679
-4,-20,3.870263
-4,-19,3.870263
-4,-18,3.8707890000000003
-3,-21,3.879994
-3,-20,3.874734
-3,-19,3.874997
-3,-18,3.8707890000000003
-2,-21,3.878416
-2,-20,3.87263
-2,-19,3.872893
-2,-18,3.87
-1,-21,17.02263
-1,-20,17.023156
-1,-19,3.871578
-1,-18,3.872367
0,-21,3.880783
0,-20,3.8742080000000003
0,-19,3.873945
0,-18,3.872367
1,-21,3.872893
1,-20,3.870526
1,-19,3.876312
1,-18,3.8731560000000003
2,-21,3.879994
2,-20,3.87263
2,-19,3.873419
2,-18,3.870263
3,-21,3.904453
3,-20,3.872893
3,-19,3.871052
3,-18,3.871315
4,-21,3.882361
4,-20,3.873682
4,-19,3.8765750000000003
4,-18,3.8731560000000003
5,-21,3.881046
5,-20,3.873419
5,-19,3.872893
5,-18,3.87
6,-21,17.023156
6,-20,3.872893
6,-19,3.879994
6,-18,3.872367
7,-21,3.8755230000000003
7,-20,3.872104
7,-19,3.8765750000000003
7,-18,3.870526
8,-21,3.877101
8,-20,3.8718410000000003
8,-19,3.872104
8,-18,3.872104
9,-21,3.8778900000000003
9,-20,3.87
9,-19,3.8839390000000003
9,-18,3.871578
10,-21,3.873682
10,-20,3.871315
10,-19,3.8755230000000003
10,-18,3.874471
11,-21,3.878416
11,-20,3.87263
11,-19,3.870526
11,-18,3.872893
12,-21,3.8707890000000003
12,-20,3.874471
12,-19,3.8778900000000003
12,-18,3.873682
13,-21,3.8826240000000003
13,-20,3.872367
13,-19,3.936013
13,-18,3.87
14,-21,3.90156
14,-20,3.872104
14,-19,3.872893
14,-18,3.87263
15,-21,3.87263
15,-20,3.871578
15,-19,3.87263
15,-18,3.873682
16,-21,3.877627
16,-20,3.871315
16,-19,3.873945
16,-18,3.871578
17,-21,3.881046
17,-20,3.872367
17,-19,3.872893
17,-18,3.87263
18,-21,3.881309
18,-20,3.87263
18,-19,3.905768
18,-18,3.871315
19,-21,3.879468
19,-20,3.872104
19,-19,3.915499
19,-18,3.8718410000000003
20,-21,3.8765750000000003
20,-20,3.872104
20,-19,3.8707890000000003
20,-18,3.898404
21,-21,3.879731
21,-20,3.873419
21,-19,3.874997
21,-18,3.870263
22,-21,3.870263
22,-20,3.871578
22,-19,3.87
22,-18,3.871578
23,-21,3.883676
23,-20,3.87263
23,-19,3.986246
23,-18,3.872104
24,-21,3.873945
24,-20,3.871315
24,-19,3.8731560000000003
24,-18,3.8755230000000003
25,-21,3.87263
25,-20,3.870526
25,-19,3.871578
25,-18,3.874471
26,-21,3.877101
26,-20,3.871052
26,-19,3.872893
26,-18,3.873682
27,-21,3.877627
27,-20,3.872367
27,-19,3.870526
27,-18,3.870526
28,-21,3.879468
28,-20,3.8731560000000003
28,-19,3.885517
28,-18,3.870263
29,-21,3.873945
29,-20,3.87263
29,-19,3.882098
29,-18,3.8731560000000003
30,-21,3.877364
30,-20,3.872104
30,-19,3.871315
30,-18,3.8731560000000003
31,-21,3.87526
31,-20,17.022367
31,-19,3.870263
31,-18,3.871578
32,-21,3.8792050000000002
32,-20,3.8707890000000003
32,-19,3.872104
32,-18,3.871052
33,-21,3.878153
33,-20,3.872893
33,-19,3.8707890000000003
33,-18,3.872367
34,-21,3.877364
34,-20,3.872893
34,-19,3.87
34,-18,3.871052
35,-21,3.878942
35,-20,3.871315
35,-19,3.8742080000000003
35,-18,3.871315
36,-21,3.875786
36,-20,3.87
36,-19,3.871315
36,-18,3.874997
37,-21,3.8768380000000002
37,-20,3.871052
37,-19,3.8707890000000003
37,-18,3.8707890000000003
38,-21,3.882098
38,-20,3.87263
38,-19,3.873945
38,-18,3.871052
39,-21,3.878679
39,-20,3.872893
39,-19,3.8718410000000003
39,-18,3.871052
40,-21,3.876049
40,-20,3.872367
40,-19,3.870263
40,-18,3.871578
41,-21,4.03306
41,-20,3.8707890000000003
41,-19,3.87263
41,-18,3.871315
42,-21,3.8778900000000003
42,-20,3.8707890000000003
42,-19,3.8707890000000003
42,-18,3.871578
43,-21,3.8792050000000002
43,-20,3.871315
43,-19,17.022104
43,-18,3.8707890000000003
44,-21,3.8765750000000003
44,-20,3.871052
44,-19,3.871315
44,-18,3.870263
45,-21,3.879468
45,-20,3.999396
45,-19,3.873419
45,-18,3.872893
46,-21,3.878416
46,-20,3.87263
46,-19,3.871578
46,-18,3.873419
47,-21,3.877627
47,-20,3.872893
47,-19,3.8731560000000003
47,-18,3.870263
48,-21,3.8768380000000002
48,-20,3.871578
48,-19,3.8718410000000003
48,-18,3.872104
49,-21,3.878942
49,-20,3.8731560000000003
49,-19,3.8707890000000003
49,-18,3.87263
50,-21,3.878416
50,-20,3.8707890000000003
50,-19,3.8707890000000003
50,-18,3.874997
51,-21,3.877101
51,-20,17.021578
52,-25,17.023418999999997
51,-25,3.876049
51,-24,17.021314999999998
51,-23,17.021314999999998
51,-22,3.871052
50,-25,17.02263
50,-24,3.8707890000000003
50,-23,3.871052
50,-22,3.871578
49,-25,3.8768380000000002
49,-24,3.870263
49,-23,3.88578
49,-22,3.872104
48,-25,3.8768380000000002
48,-24,3.871578
48,-23,3.8707890000000003
48,-22,3.873419
47,-25,3.876049
47,-24,3.872893
47,-23,3.870263
47,-22,3.87263
46,-25,3.877364
46,-24,3.8718410000000003
46,-23,17.021841
46,-22,3.870263
45,-25,3.877364
45,-24,3.871578
45,-23,3.870263
45,-22,3.871315
44,-25,3.877101
44,-24,3.87263
44,-23,3.974411
44,-22,3.8707890000000003
43,-25,3.877627
43,-24,3.871578
43,-23,3.870526
43,-22,3.871052
42,-25,3.871052
42,-24,3.874471
42,-23,3.88052
42,-22,3.871578
41,-25,3.876312
41,-24,3.8718410000000003
41,-23,3.932594
41,-22,3.871052
40,-25,3.877101
40,-24,3.8707890000000003
40,-23,3.870263
40,-22,3.872893
39,-25,17.022104
39,-24,3.873419
39,-23,3.877101
39,-22,3.871315
38,-25,3.8755230000000003
38,-24,3.870526
38,-23,3.870526
38,-22,3.873682
37,-25,3.874734
37,-24,3.87263
37,-23,3.870263
37,-22,3.872367
36,-25,3.875786
36,-24,3.870263
36,-23,3.8731560000000003
36,-22,3.870263
35,-25,3.878153
35,-24,3.872367
35,-23,3.8718410000000003
35,-22,3.871578
34,-25,3.875786
34,-24,3.872893
34,-23,3.871052
34,-22,3.871578
33,-25,3.877627
33,-24,3.870526
33,-23,3.872104
33,-22,3.870263
32,-25,3.8778900000000003
32,-24,3.870263
32,-23,3.872893
32,-22,3.870526
31,-25,3.876049
31,-24,3.871578
31,-23,3.870526
31,-22,3.871052
30,-25,3.877627
30,-24,3.873419
30,-23,3.87526
30,-22,3.8731560000000003
29,-25,3.877101
29,-24,3.873945
29,-23,3.872104
29,-22,3.873945
28,-25,3.88052
28,-24,3.873682
28,-23,3.8707890000000003
28,-22,3.870526
27,-25,3.877627
27,-24,3.871578
27,-23,3.873945
27,-22,3.872104
26,-25,3.878416
26,-24,3.873945
26,-23,3.872104
26,-22,3.870526
25,-25,3.878416
25,-24,3.872367
25,-23,3.87
25,-22,3.871315
24,-25,3.877364
24,-24,3.871052
24,-23,3.8707890000000003
24,-22,3.870263
23,-25,3.871578
23,-24,3.870263
23,-23,3.878942
23,-22,3.873945
22,-25,3.878416
22,-24,3.873682
22,-23,3.871052
22,-22,3.871315
21,-25,3.877364
21,-24,3.8707890000000003
21,-23,3.871315
21,-22,3.872893
20,-25,3.880783
20,-24,3.875786
20,-23,3.8742080000000003
20,-22,3.870526
19,-25,3.878153
19,-24,3.874471
19,-23,3.871578
19,-22,3.8731560000000003
18,-25,3.871315
18,-24,3.87263
18,-23,3.8815720000000002
18,-22,3.871315
17,-25,3.873419
17,-24,3.8707890000000003
17,-23,17.023682
17,-22,3.870526
16,-25,3.878679
16,-24,3.8755230000000003
16,-23,3.8742080000000003
16,-22,3.871315
15,-25,3.877627
15,-24,3.872367
15,-23,3.871052
15,-22,3.8707890000000003
14,-25,3.875786
14,-24,3.8718410000000003
14,-23,3.872104
14,-22,3.873682
13,-25,3.8768380000000002
13,-24,3.872893
13,-23,3.872893
13,-22,3.871315
12,-25,3.8768380000000002
12,-24,3.8718410000000003
12,-23,3.872104
12,-22,3.871578
11,-25,3.878416
11,-24,3.872367
11,-23,3.872104
11,-22,3.871052
10,-25,3.880783
10,-24,3.873682
10,-23,3.8731560000000003
10,-22,3.870263
9,-25,3.878679
9,-24,3.87263
9,-23,3.871052
9,-22,3.87263
8,-25,3.878416
8,-24,3.8718410000000003
8,-23,3.875786
8,-22,3.872367
7,-25,3.877364
7,-24,3.8718410000000003
7,-23,3.871052
7,-22,3.8718410000000003
6,-25,3.877364
6,-24,3.87
6,-23,3.9733590000000003
6,-22,3.87526
5,-25,3.8768380000000002
5,-24,3.8718410000000003
5,-23,3.879468
5,-22,3.874734
4,-25,3.876049
4,-24,3.872104
4,-23,3.8707890000000003
4,-22,3.872367
3,-25,3.873682
3,-24,3.87
3,-23,3.8707890000000003
3,-22,3.8755230000000003
2,-25,3.876049
2,-24,17.021314999999998
2,-23,3.8707890000000003
2,-22,3.871315
1,-25,3.876312
1,-24,3.872367
1,-23,3.921548
1,-22,3.8768380000000002
0,-25,3.874471
0,-24,3.870263
0,-23,3.872893
0,-22,3.876049
-1,-25,3.8707890000000003
-1,-24,3.871578
-1,-23,3.8731560000000003
-1,-22,17.023156
-2,-25,3.8792050000000002
-2,-24,3.871578
-2,-23,3.886569
-2,-22,17.023945
-3,-25,3.878416
-3,-24,3.8707890000000003
-3,-23,17.021841
-3,-22,3.872104
-4,-25,3.883413
-4,-24,3.877101
-4,-23,3.879994
-4,-22,3.9341720000000002
-5,-25,3.877101
-5,-24,3.891829
-5,-23,3.870526
-5,-22,3.873682
-6,-25,3.8778900000000003
-6,-24,3.9226
-6,-23,3.871052
-6,-22,3.8707890000000003
-7,-25,3.873419
-7,-24,3.871052
-7,-23,3.894985
-7,-22,3.877364
-8,-25,3.874997
-8,-24,3.872104
-8,-23,3.871052
-8,-22,3.870526
-9,-25,3.8742080000000003
-9,-24,3.871315
-9,-23,3.878416
-9,-22,3.871052
-10,-25,3.876312
-10,-24,3.871315
-10,-23,3.870526
-10,-22,3.870263
-11,-25,3.881835
-11,-24,3.8765750000000003
-11,-23,3.8742080000000003
-11,-22,3.871052
-12,-25,3.8778900000000003
-12,-24,3.877364
-12,-23,3.8707890000000003
-12,-22,3.871578
-13,-25,3.87526
-13,-24,3.870263
-13,-23,3.870526
-13,-22,3.874734
-14,-25,3.8778900000000003
-14,-24,3.872893
-14,-23,3.887621
-14,-22,3.8718410000000003
-15,-25,3.877627
-15,-24,3.8718410000000003
-15,-23,3.8718410000000003
-15,-22,3.8718410000000003
-16,-25,3.877627
-16,-24,3.871052
-16,-23,3.870263
-16,-22,3.871052
-17,-25,3.874997
-17,-24,3.8707890000000003
-17,-23,3.870526
-17,-22,3.874997
-18,-25,3.878153
-18,-24,3.871315
-18,-23,3.87
-18,-22,3.870263
-19,-25,3.872367
-19,-24,3.871315
-19,-23,3.873419
-19,-22,3.877364
-20,-25,3.876312
-20,-24,4.024644
-20,-23,3.870526
-20,-22,3.8731560000000003
-21,-25,3.872104
-21,-24,3.870526
-21,-23,3.872104
-21,-22,3.873945
-22,-25,3.877627
-22,-24,3.8755230000000003
-22,-23,17.02263
-22,-22,3.872104
-23,-25,3.872367
-23,-24,17.02263
-23,-23,3.872893
-23,-22,3.872893
-24,-25,3.8755230000000003
-24,-24,3.871315
-24,-23,3.8934070000000003
-24,-22,3.877101
-25,-25,3.876049
-25,-24,3.871315
-25,-23,3.872104
-25,-22,3.875786
-26,-25,3.873682
-26,-24,3.871315
-26,-23,3.8707890000000003
-26,-22,3.871578
-27,-25,3.877101
-27,-24,17.022367
-27,-23,3.872104
-27,-22,3.871315
-28,-25,3.8792050000000002
-28,-24,3.872367
-28,-23,3.871052
-28,-22,3.870263
-29,-25,17.02263
-29,-24,3.8707890000000003
-29,-23,3.872104
-29,-22,17.023418999999997
-30,-25,3.878416
-30,-24,3.87263
-30,-23,3.870526
-30,-22,3.871315
-31,-25,3.90156
-31,-24,3.917077
-31,-23,3.921285
-31,-22,3.872367
-32,-25,3.881309
-32,-24,3.871578
-32,-23,3.877364
-32,-22,3.871578
-33,-25,3.882098
-33,-24,3.873419
-33,-23,3.878679
-33,-22,3.875786
-34,-25,3.873945
-34,-24,3.871315
-34,-23,3.874471
-34,-22,3.87526
-35,-25,3.8826240000000003
-35,-24,3.8718410000000003
-35,-23,3.87526
-35,-22,3.870526
-36,-25,3.877627
-36,-24,3.873945
-36,-23,4.0206990000000005
-36,-22,3.871052
-37,-25,3.877627
-37,-24,3.871052
-37,-23,3.8707890000000003
-37,-22,3.871578
-38,-25,3.878153
-38,-24,3.870263
-38,-23,3.872104
-38,-22,3.871052
-39,-25,3.884465
-39,-24,3.875786
-39,-23,3.878416
-39,-22,3.874734
-40,-25,3.8792050000000002
-40,-24,3.873419
-40,-23,3.873419
-40,-22,3.870263
-41,-25,3.878679
-41,-24,3.871052
-41,-23,3.873682
-41,-22,3.871052
-42,-25,3.878416
-42,-24,3.8718410000000003
-42,-23,3.871315
-42,-22,3.870263
-43,-25,3.8731560000000003
-43,-24,3.870526
-43,-23,3.879731
-43,-22,3.871052
-44,-25,3.88052
-44,-24,3.871315
-44,-23,3.872893
-44,-22,3.873945
-45,-25,3.881835
-45,-24,3.873682
-45,-23,3.873682
-45,-22,3.871578
-46,-25,3.8768380000000002
-46,-24,3.871315
-46,-23,3.870263
-46,-22,3.871315
-47,-25,3.873945
-47,-24,3.87
-47,-23,3.8718410000000003
-47,-22,3.8768380000000002
-48,-25,3.877364
-48,-24,3.872367
-48,-23,3.871578
-48,-22,3.872104
-49,-25,3.878153
-49,-24,3.872104
-49,-23,3.871052
-49,-22,3.8718410000000003
-50,-25,3.878153
-50,-24,3.8707890000000003
-50,-23,3.871578
-50,-22,3.871315
-51,-25,3.877101
-51,-24,3.872367
-51,-23,17.022104
-51,-22,3.87
-52,-25,3.878153
-52,-24,3.873419
-52,-23,3.87263
-52,-22,3.870263
-53,-25,3.882098
-53,-24,3.872104
-53,-23,3.88052
-53,-22,3.874997
-54,-25,17.023418999999997
-54,-23,17.022104
-54,-22,17.023156
-55,-25,17.023418999999997
-55,-24,17.020526
-55,-29,17.02263
-55,-28,17.021841
-55,-27,17.021314999999998
-55,-26,17.022893
-54,-29,17.022893
-54,-28,17.021578
-54,-27,17.022367
-54,-26,17.023156
-53,-29,3.874997
-53,-28,4.39863
