X,Y,Value
-31,10,22.358900000000002
-30,7,22.374679999999998
-30,8,22.35627
-30,9,22.364160000000002
-30,10,22.364160000000002
-29,7,22.37731
-29,8,22.345750000000002
-29,9,22.36153
-29,10,22.35627
-28,7,22.374679999999998
-28,8,16.18366
-28,9,10.313500000000001
-28,10,22.358900000000002
-27,7,22.374679999999998
-27,8,22.36679
-27,9,22.37205
-27,10,10.16096
-26,7,22.37731
-26,8,22.35627
-26,9,16.29149
-26,10,22.36679
-25,7,22.37205
-25,8,22.36679
-25,9,22.36679
-25,10,22.364160000000002
-24,7,22.37994
-24,8,16.73333
-24,9,22.364160000000002
-24,10,16.3099
-23,7,16.25993
-23,8,22.35627
-23,9,22.369419999999998
-23,10,16.45981
-22,7,22.37205
-22,8,16.19155
-22,9,22.364160000000002
-22,10,22.364160000000002
-21,7,22.374679999999998
-21,8,22.35627
-21,9,16.19681
-21,10,22.36153
-20,7,22.36679
-20,8,22.35364
-20,9,10.02946
-20,10,16.249409999999997
-19,7,22.369419999999998
-19,8,22.35364
-19,9,22.36679
-19,10,22.36153
-18,7,22.37731
-18,8,22.364160000000002
-18,9,22.369419999999998
-18,10,22.364160000000002
-17,7,22.37994
-17,8,22.358900000000002
-17,9,22.37205
-17,10,22.37205
-16,7,22.374679999999998
-16,8,16.18366
-16,9,22.37205
-16,10,16.19155
-15,7,17.75114
-15,8,16.18103
-15,9,16.19944
-15,10,22.364160000000002
-14,7,16.39406
-14,8,22.364160000000002
-14,9,22.35627
-14,10,22.364160000000002
-13,7,22.37205
-13,8,22.358900000000002
-13,9,22.369419999999998
-13,10,16.25204
-12,7,22.369419999999998
-12,8,16.56501
-12,9,22.369419999999998
-12,10,22.36679
-11,7,18.753169999999997
-11,8,22.36679
-11,9,22.37994
-11,10,16.20207
-10,7,10.07943
-10,8,22.36679
-10,9,22.37994
-10,10,22.37731
-9,7,22.37994
-9,8,22.36679
-9,9,22.374679999999998
-9,10,16.19944
-8,7,22.38783
-8,8,22.369419999999998
-8,9,22.37205
-8,10,22.374679999999998
-7,7,16.044269999999997
-7,8,22.369419999999998
-7,9,22.38257
-7,10,22.37731
-6,7,22.38257
-6,8,22.374679999999998
-6,9,10.066279999999999
-6,10,22.38783
-5,7,22.3852
-5,8,22.374679999999998
-5,9,16.28886
-5,10,22.38783
-4,7,16.31516
-4,8,16.19944
-4,9,16.26256
-4,10,22.3852
-3,7,22.38783
-3,8,22.37994
-3,9,22.38783
-3,10,22.39046
-2,7,16.19681
-2,8,16.29412
-2,9,22.39309
-2,10,16.26256
-1,7,22.39572
-1,8,22.38783
-1,9,22.39572
-1,10,22.39835
0,7,22.39835
0,8,22.38783
0,9,22.40098
0,10,16.22311
1,7,22.40624
1,8,22.39572
1,9,22.40098
1,10,16.22311
2,7,16.30727
2,8,22.39572
2,9,16.29149
2,10,16.30201
3,7,22.41413
3,8,16.20996
3,9,16.22311
3,10,22.40361
4,7,16.32568
4,8,22.40098
4,9,22.40887
4,10,22.4115
5,7,16.30201
5,8,16.29675
5,9,22.41939
5,10,16.24415
6,7,22.42465
6,8,22.40887
6,9,22.41939
6,10,16.249409999999997
7,7,22.42465
7,8,22.41676
7,9,22.42202
7,10,22.42465
8,7,22.37994
8,8,16.2573
8,9,22.42728
8,10,22.42728
9,7,16.249409999999997
9,8,22.42728
9,9,22.43254
9,10,16.32042
10,7,17.172539999999998
10,8,22.42991
10,9,22.443060000000003
10,10,22.4378
11,7,22.43517
11,8,16.28097
11,9,22.44043
11,10,22.42202
12,7,22.443060000000003
12,8,16.30464
12,9,16.23889
12,10,22.443060000000003
13,7,16.40195
13,8,22.43254
13,9,22.443060000000003
13,10,10.3398
14,7,16.30201
14,8,22.43254
14,9,16.249409999999997
14,10,22.443060000000003
15,7,22.44569
15,8,16.23889
15,9,22.44043
15,10,16.31779
16,7,22.443060000000003
16,8,22.43254
16,9,22.443060000000003
16,10,22.44832
17,7,22.450950000000002
17,8,22.443060000000003
17,9,22.450950000000002
17,10,22.450950000000002
18,7,22.45358
18,8,16.29938
18,9,22.450950000000002
18,10,22.456210000000002
19,7,22.450950000000002
19,8,10.313500000000001
19,9,16.3099
19,10,22.450950000000002
20,7,16.249409999999997
20,8,22.44043
20,9,16.29938
20,10,22.456210000000002
21,7,22.45884
21,8,16.23889
21,9,10.11888
21,10,16.25993
22,7,16.533450000000002
22,8,22.43517
22,9,16.34409
22,10,10.071539999999999
23,7,22.456210000000002
23,8,22.443060000000003
23,9,16.34409
23,10,22.44832
24,7,22.45358
24,8,22.44043
24,9,22.456210000000002
24,10,22.45884
25,7,16.32568
25,8,22.41939
25,9,22.46147
25,10,22.456210000000002
26,7,16.29938
26,8,22.44569
26,9,22.44832
26,10,22.450950000000002
27,7,22.44569
27,8,22.44569
27,9,16.32042
27,10,22.450950000000002
28,7,22.45358
28,8,22.44043
28,9,16.25204
28,10,22.45358
29,7,22.44832
29,8,22.44043
29,9,22.456210000000002
29,10,22.46147
30,7,16.32831
30,8,22.42465
30,9,16.28886
30,10,22.45884
31,7,16.26782
31,8,22.41413
31,9,16.249409999999997
31,10,22.43254
32,7,22.37994
32,8,22.364160000000002
32,9,22.36153
32,10,22.30893
33,7,22.28
33,8,22.18269
34,3,22.28
34,4,22.22477
34,5,9.95319
34,6,9.84799
33,3,22.345750000000002
33,4,22.32734
33,5,22.33523
33,6,22.32208
32,3,22.39572
32,4,22.374679999999998
32,5,22.37994
32,6,22.37731
31,3,16.228369999999998
31,4,10.05576
31,5,22.41939
31,6,22.4115
30,3,22.42202
30,4,22.4115
30,5,22.42991
30,6,22.42991
29,3,22.42728
29,4,16.231
29,5,22.42991
29,6,22.43254
28,3,16.3099
28,4,16.225740000000002
28,5,22.4378
28,6,22.4378
27,3,22.43517
27,4,16.28623
27,5,16.323050000000002
27,6,22.43517
26,3,22.443060000000003
26,4,22.42465
26,5,22.42991
26,6,16.24415
25,3,18.942529999999998
25,4,22.42465
25,5,16.31253
25,6,22.443060000000003
24,3,22.44043
24,4,22.42991
24,5,22.44043
24,6,16.373019999999997
23,3,10.392399999999999
23,4,22.42465
23,5,22.43517
23,6,22.4378
22,3,3.9699400000000002
22,4,22.42202
22,5,22.4378
22,6,16.31779
21,3,22.44043
21,4,22.41939
21,5,22.43517
21,6,16.254669999999997
20,3,23.505580000000002
20,4,22.41676
20,5,22.4378
20,6,22.42991
19,3,22.4378
19,4,22.42728
19,5,22.4378
19,6,16.24678
18,3,17.66435
18,4,22.42202
18,5,22.43254
18,6,22.43517
17,3,22.43517
17,4,22.41939
17,5,22.43254
17,6,22.42991
16,3,22.42728
16,4,16.228369999999998
16,5,22.42465
16,6,22.42991
15,3,18.65849
15,4,16.2836
15,5,22.42202
15,6,16.23889
14,3,22.42728
14,4,20.7809
14,5,16.23889
14,6,22.42465
13,3,16.478219999999997
13,4,22.4115
13,5,22.42728
13,6,22.42728
12,3,22.41939
12,4,22.41413
12,5,16.231
12,6,22.42202
11,3,22.42465
11,4,22.4115
11,5,22.42202
11,6,22.42728
10,3,22.42465
10,4,22.41676
10,5,22.42728
10,6,22.41939
9,3,16.27834
9,4,22.40361
9,5,16.29412
9,6,22.41413
8,3,22.4115
8,4,22.40098
8,5,22.41676
8,6,22.40887
7,3,22.40361
7,4,22.39572
7,5,22.40624
7,6,22.39835
6,3,22.40361
6,4,22.38783
6,5,22.40098
6,6,16.231
5,3,22.40361
5,4,22.39046
5,5,22.40361
5,6,22.40624
4,3,22.40361
4,4,22.39309
4,5,22.39572
4,6,22.39835
3,3,22.40361
3,4,16.21259
3,5,16.373019999999997
3,6,22.39309
2,3,16.31253
2,4,16.233629999999998
2,5,22.39309
2,6,22.39309
1,3,22.39046
1,4,22.37731
1,5,22.39835
1,6,22.38783
0,3,22.40098
0,4,22.369419999999998
0,5,22.3852
0,6,22.37731
-1,3,22.49303
-1,4,22.374679999999998
-1,5,22.38783
-1,6,16.2573
-2,3,22.39046
-2,4,16.231
-2,5,16.24415
-2,6,16.20733
-3,3,22.37731
-3,4,16.25204
-3,5,22.374679999999998
-3,6,10.07943
-4,3,22.38257
-4,4,22.36679
-4,5,22.37731
-4,6,22.37731
-5,3,16.25204
-5,4,22.364160000000002
-5,5,22.374679999999998
-5,6,16.24415
-6,3,17.91157
-6,4,22.36153
-6,5,22.37205
-6,6,16.24678
-7,3,22.37731
-7,4,22.36679
-7,5,22.369419999999998
-7,6,22.36153
-8,3,22.374679999999998
-8,4,16.18892
-8,5,22.36679
-8,6,22.36679
-9,3,22.37205
-9,4,16.19155
-9,5,16.27045
-9,6,22.364160000000002
-10,3,22.37731
-10,4,21.99596
-10,5,22.36153
-10,6,22.364160000000002
-11,3,16.241519999999998
-11,4,22.35627
-11,5,16.52819
-11,6,22.36679
-12,3,22.369419999999998
-12,4,16.19418
-12,5,22.36679
-12,6,22.358900000000002
-13,3,22.44043
-13,4,22.34838
-13,5,16.19418
-13,6,10.07943
-14,3,22.369419999999998
-14,4,16.233629999999998
-14,5,22.364160000000002
-14,6,22.36153
-15,3,22.364160000000002
-15,4,22.35627
-15,5,16.26782
-15,6,16.19681
-16,3,22.364160000000002
-16,4,22.35364
-16,5,22.364160000000002
-16,6,22.36153
-17,3,16.25204
-17,4,22.35364
-17,5,22.358900000000002
-17,6,16.19944
-18,3,22.374679999999998
-18,4,22.35627
-18,5,22.358900000000002
-18,6,20.28646
-19,3,16.34935
-19,4,16.330940000000002
-19,5,22.364160000000002
-19,6,22.364160000000002
-20,3,22.36679
-20,4,22.34312
-20,5,20.45478
-20,6,16.24415
-21,3,16.359869999999997
-21,4,22.351010000000002
-21,5,16.233629999999998
-21,6,16.24678
-22,3,22.369419999999998
-22,4,16.41247
-22,5,22.35627
-22,6,16.20733
-23,3,22.36679
-23,4,16.25993
-23,5,16.27045
-23,6,22.32734
-24,3,22.37205
-24,4,22.358900000000002
-24,5,22.36153
-24,6,22.364160000000002
-25,3,22.374679999999998
-25,4,22.35627
-25,5,22.364160000000002
-25,6,16.373019999999997
-26,3,22.374679999999998
-26,4,22.351010000000002
-26,5,22.35364
-26,6,16.249409999999997
-27,3,22.37205
-27,4,22.364160000000002
-27,5,22.364160000000002
-27,6,16.444029999999998
-28,3,22.464100000000002
-28,4,22.35364
-28,5,10.168849999999999
-28,6,22.36153
-29,3,22.37205
-29,4,22.364160000000002
-29,5,16.23889
-29,6,16.19155
-30,3,22.374679999999998
-30,4,16.18892
-30,5,22.364160000000002
-30,6,22.36153
-31,3,22.37994
-31,4,16.27834
-31,5,16.21259
-31,6,21.08072
-32,3,22.37205
-32,4,16.19681
-32,5,22.369419999999998
-32,6,22.369419999999998
-33,3,22.3852
-33,4,22.36153
-33,5,16.19944
-33,6,22.36153
-34,3,22.38783
-34,4,16.27571
-34,5,16.77015
-34,6,16.19944
-35,3,16.25204
-35,4,22.374679999999998
-35,5,22.39309
-35,6,22.38783
-36,3,10.66066
-36,4,16.36776
-36,5,22.40098
-36,6,16.228369999999998
-37,3,22.40624
-37,4,22.40098
-37,5,22.41413
-37,6,22.42465
-38,3,17.13572
-38,4,10.02683
-38,5,22.41413
-38,6,16.27834
-39,3,22.37994
-39,4,22.37994
-39,5,22.39309
-39,6,16.19681
-40,3,22.30104
-40,4,16.35461
-41,-1,16.11002
-40,-1,22.364160000000002
-40,0,22.3326
-40,1,16.18892
-40,2,22.31419
-39,-1,16.47559
-39,0,10.0242
-39,1,22.38257
-39,2,16.29675
-38,-1,16.30201
-38,0,22.3852
-38,1,22.39309
-38,2,22.39835
-37,-1,22.40361
-37,0,22.38783
-37,1,22.40361
-37,2,16.21522
-36,-1,16.44666
-36,0,22.37205
-36,1,22.40887
-36,2,22.39309
-35,-1,16.28623
-35,0,22.3852
-35,1,22.39046
-35,2,22.39309
-34,-1,16.2836
-34,0,22.37731
-34,1,10.100470000000001
-34,2,22.37994
-33,-1,21.44629
-33,0,16.19944
-33,1,22.38783
-33,2,22.38257
-32,-1,22.39046
-31,-1,22.36153
-30,-1,22.40624
-30,0,16.2047
-30,1,22.38783
-30,2,22.374679999999998
-29,-1,22.37205
-29,0,22.36679
-29,1,16.28097
-29,2,22.37205
-28,-1,35.41685
-28,0,16.37039
-28,1,16.34935
-28,2,16.26519
-27,-1,16.69125
-27,0,22.36679
-27,1,16.28623
-27,2,22.37205
-26,-1,16.30464
-26,0,22.36679
-26,1,22.37731
-26,2,22.374679999999998
-25,-1,15.063279999999999
-25,0,16.28623
-25,1,16.25993
-25,2,16.438769999999998
-24,-1,16.32831
-24,0,22.364160000000002
-24,1,16.20733
-24,2,22.35364
-23,-1,16.27571
-23,0,22.36679
-23,1,22.36679
-23,2,22.374679999999998
-22,-1,22.37731
-22,0,22.35627
-22,1,22.374679999999998
-22,2,22.374679999999998
-21,-1,16.27571
-21,0,16.18629
-21,1,22.37994
-21,2,22.36679
-20,-1,16.55186
-20,0,22.36679
-20,1,16.50978
-20,2,22.36153
-19,-1,22.3852
-19,0,16.24678
-19,1,16.24415
-19,2,22.36153
-18,-1,16.42036
-18,0,16.18892
-18,1,22.358900000000002
-18,2,16.30727
-17,-1,22.36679
-17,0,22.36153
-17,1,22.364160000000002
-17,2,16.2047
-16,-1,16.30464
-16,0,22.358900000000002
-16,1,22.37205
-16,2,22.36153
-15,-1,16.32042
-15,0,22.35627
-15,1,22.37205
-15,2,22.36679
-14,-1,22.91383
-14,0,16.19155
-14,1,22.36153
-14,2,22.345750000000002
-13,-1,22.37205
-13,0,22.358900000000002
-13,1,16.19418
-13,2,22.36153
-12,-1,22.37205
-12,0,22.364160000000002
-12,1,21.48574
-12,2,22.37205
-11,-1,22.37205
-11,0,22.35627
-11,1,22.369419999999998
-11,2,16.249409999999997
-10,-1,22.37205
-10,0,22.36153
-10,1,22.36679
-10,2,16.249409999999997
-9,-1,22.37731
-9,0,16.19155
-9,1,16.19681
-9,2,22.36679
-8,-1,22.37205
-8,0,16.24415
-8,1,22.36679
-8,2,22.369419999999998
-7,-1,22.369419999999998
-7,0,22.364160000000002
-7,1,22.37205
-7,2,22.369419999999998
-6,-1,22.38783
-6,0,16.18892
-6,1,22.37731
-6,2,22.36679
-5,-1,22.37994
-5,0,22.358900000000002
-5,1,22.37731
-5,2,22.374679999999998
-4,-1,16.25204
-4,0,22.36679
-4,1,22.37994
-4,2,22.374679999999998
-3,-1,22.3852
-3,0,22.36679
-3,1,22.37994
-3,2,22.37731
-2,-1,22.3852
-1,-1,22.38783
0,-1,22.69554
0,0,22.37731
0,1,22.39309
0,2,22.39046
1,-1,22.39309
1,0,10.063649999999999
1,1,22.39572
1,2,22.39046
2,-1,22.40098
2,0,22.39046
2,1,22.39572
2,2,22.39309
3,-1,16.27045
3,0,16.20996
3,1,22.27474
3,2,22.39046
4,-1,22.40098
4,0,21.44366
4,1,10.168849999999999
4,2,22.39309
5,-1,22.40624
5,0,16.20996
5,1,22.40098
5,2,22.40361
6,-1,22.40624
6,0,22.39046
6,1,22.40361
6,2,22.40361
7,-1,22.40624
7,0,16.26519
7,1,22.40887
7,2,22.4115
8,-1,22.40887
8,0,16.20996
8,1,22.4115
8,2,22.40887
9,-1,22.41676
9,0,16.22048
9,1,22.41939
9,2,10.09258
10,-1,22.41676
10,0,22.40624
10,1,16.228369999999998
10,2,22.42465
11,-1,22.41939
11,0,22.4115
11,1,22.42465
11,2,22.41939
12,-1,16.28097
12,0,22.40624
12,1,16.228369999999998
12,2,16.3099
13,-1,22.41939
13,0,22.4115
13,1,22.41676
13,2,22.42465
14,-1,22.42465
14,0,22.4115
14,1,22.41413
14,2,22.42202
15,-1,22.42728
15,0,22.41413
15,1,22.42728
15,2,22.42202
16,-1,22.43254
16,0,22.41413
16,1,16.231
16,2,22.42728
17,-1,22.42728
17,0,22.41676
17,1,22.43254
17,2,22.42991
18,-1,22.44043
18,0,22.42202
18,1,22.43517
18,2,16.30201
19,-1,18.598
19,0,22.42465
19,1,22.43517
19,2,22.43254
20,-1,22.4378
20,0,22.42202
20,1,16.26519
20,2,22.43254
21,-1,22.43254
21,0,22.42465
21,1,22.42991
21,2,22.42991
22,-1,22.4378
22,0,22.41676
22,1,22.4378
22,2,22.43254
23,-1,16.333569999999998
23,0,22.42465
23,1,16.37039
23,2,22.43517
24,-1,11.37865
24,0,22.42202
24,1,16.373019999999997
24,2,22.42991
25,-1,22.41676
25,0,22.42202
25,1,22.43254
25,2,22.43254
26,-1,16.29938
26,0,16.31253
26,1,22.443060000000003
26,2,22.42728
27,-1,22.4378
27,0,22.42202
27,1,22.43517
27,2,16.241519999999998
28,-1,16.330940000000002
29,-1,22.42728
30,-1,16.38354
30,0,22.41939
30,1,22.41939
30,2,22.42465
31,-1,22.40887
31,0,22.38257
31,1,22.40361
31,2,22.4115
32,-1,22.40361
32,0,22.3852
32,1,22.39309
32,2,22.38783
33,-1,22.3852
33,0,22.364160000000002
33,1,22.36679
33,2,22.35364
34,-1,22.345750000000002
34,0,16.18892
34,1,16.17314
34,2,16.144209999999998
35,-1,22.23529
35,0,16.002190000000002
35,1,35.41422
36,-5,21.98018
36,-4,9.96371
35,-5,22.3063
35,-4,17.21462
35,-3,22.28526
35,-2,10.01368
34,-5,16.26256
34,-4,16.19944
34,-3,16.39406
34,-2,22.345750000000002
33,-5,22.374679999999998
33,-4,22.36153
33,-3,22.36153
33,-2,22.369419999999998
32,-5,20.815089999999998
32,-4,16.19944
32,-3,22.3852
32,-2,16.20996
31,-5,22.40098
31,-4,22.3852
31,-3,22.39572
31,-2,16.31516
30,-5,16.40721
30,-4,22.39835
30,-3,22.40624
30,-2,22.40887
29,-5,22.41939
29,-4,22.38783
29,-3,22.40887
29,-2,22.369419999999998
28,-5,16.36513
28,-4,16.37565
28,-3,22.41939
28,-2,22.41939
27,-5,22.44043
27,-4,22.42465
27,-3,22.43517
27,-2,10.113620000000001
26,-5,22.43254
26,-4,22.40887
26,-3,22.43254
26,-2,16.30727
25,-5,16.373019999999997
25,-4,22.41413
25,-3,16.236259999999998
25,-2,22.42202
24,-5,16.330940000000002
24,-4,16.34935
24,-3,22.42465
24,-2,22.42728
23,-5,16.557119999999998
23,-4,16.217850000000002
23,-3,22.41939
23,-2,22.42728
22,-5,22.42465
22,-4,16.28623
22,-3,16.23889
22,-2,22.42202
21,-5,19.047729999999998
21,-4,16.20996
21,-3,16.28097
21,-2,22.42465
20,-5,22.42202
20,-4,22.40887
20,-3,22.41939
20,-2,22.41676
19,-5,16.40721
19,-4,22.4115
19,-3,15.265789999999999
19,-2,16.233629999999998
18,-5,17.164649999999998
18,-4,22.40624
18,-3,16.225740000000002
18,-2,22.41676
17,-5,22.42728
17,-4,22.40624
17,-3,22.41676
17,-2,22.41939
16,-5,16.30201
16,-4,22.40361
16,-3,16.28886
16,-2,16.22048
15,-5,22.40887
15,-4,16.21259
15,-3,22.4115
15,-2,22.40887
14,-5,22.41413
14,-4,22.40098
14,-3,22.4115
14,-2,16.32568
13,-5,22.41676
13,-4,22.39572
13,-3,22.40361
13,-2,22.40361
12,-5,22.40887
12,-4,16.20996
12,-3,16.22311
12,-2,16.29412
11,-5,22.40624
11,-4,16.25204
11,-3,22.40361
11,-2,22.40098
10,-5,16.26782
10,-4,16.26519
10,-3,22.39572
10,-2,22.40361
9,-5,22.40361
9,-4,16.26256
9,-3,22.39572
9,-2,22.40098
8,-5,22.39572
8,-4,22.3852
8,-3,16.27571
8,-2,16.24678
7,-5,22.39309
7,-4,22.3852
7,-3,22.39309
7,-2,16.330940000000002
6,-5,22.38783
6,-4,22.374679999999998
6,-3,22.37994
6,-2,22.38783
5,-5,22.39309
5,-4,22.38257
5,-3,16.27571
5,-2,22.39046
4,-5,22.39309
4,-4,22.37731
4,-3,22.3852
4,-2,22.38783
3,-5,22.38783
3,-4,22.36679
3,-3,22.38783
3,-2,22.3852
2,-5,16.2573
2,-4,22.369419999999998
2,-3,22.37731
2,-2,16.25993
1,-5,22.37994
1,-4,22.364160000000002
1,-3,22.374679999999998
1,-2,16.254669999999997
0,-5,16.20996
0,-4,22.35627
0,-3,16.28097
0,-2,16.20733
-1,-5,22.37994
-1,-4,16.19418
-1,-3,16.27834
-1,-2,22.374679999999998
-2,-5,22.37731
-2,-4,16.26782
-2,-3,22.37205
-2,-2,16.2573
-3,-5,16.24678
-3,-4,22.351010000000002
-3,-3,22.374679999999998
-3,-2,22.36679
-4,-5,22.37205
-4,-4,22.358900000000002
-4,-3,22.36679
-4,-2,16.25993
-5,-5,22.36679
-5,-4,22.351010000000002
-5,-3,22.364160000000002
-5,-2,22.36679
-6,-5,22.358900000000002
-6,-4,22.35627
-6,-3,22.22477
-6,-2,22.36679
-7,-5,22.364160000000002
-7,-4,22.35627
-7,-3,22.36153
-7,-2,22.364160000000002
-8,-5,16.63602
-8,-4,22.35627
-8,-3,22.36679
-8,-2,22.36153
-9,-5,16.2573
-9,-4,22.34312
-9,-3,22.364160000000002
-9,-2,22.358900000000002
-10,-5,22.364160000000002
-10,-4,22.35364
-10,-3,22.358900000000002
-10,-2,22.364160000000002
-11,-5,22.36679
-11,-4,22.35364
-11,-3,16.25993
-11,-2,16.19944
-12,-5,22.364160000000002
-12,-4,22.34838
-12,-3,22.36153
-12,-2,16.241519999999998
-13,-5,22.36679
-13,-4,16.18629
-13,-3,16.25204
-13,-2,22.36153
-14,-5,17.63805
-14,-4,22.351010000000002
-14,-3,22.351010000000002
-14,-2,22.351010000000002
-15,-5,22.36153
-15,-4,22.35364
-15,-3,22.36153
-15,-2,22.35364
-16,-5,16.39406
-16,-4,22.351010000000002
-16,-3,16.18892
-16,-2,16.30201
-17,-5,22.369419999999998
-17,-4,22.35364
-17,-3,22.36153
-17,-2,16.19944
-18,-5,22.37205
-18,-4,22.35364
-18,-3,10.13992
-18,-2,22.358900000000002
-19,-5,22.37205
-19,-4,16.236259999999998
-19,-3,22.33786
-19,-2,22.36153
-20,-5,22.364160000000002
-20,-4,16.17577
-20,-3,16.2573
-20,-2,16.49137
-21,-5,16.29412
-21,-4,22.36679
-21,-3,22.374679999999998
-21,-2,22.364160000000002
-22,-5,16.29149
-22,-4,22.35627
-22,-3,22.36679
-22,-2,22.364160000000002
-23,-5,22.37994
-23,-4,22.36153
-23,-3,22.36679
-23,-2,22.36679
-24,-5,22.37731
-24,-4,22.364160000000002
-24,-3,22.37205
-24,-2,22.36679
-25,-5,22.37731
-25,-4,22.36679
-25,-3,22.37205
-25,-2,16.30201
-26,-5,16.55186
-26,-4,16.533450000000002
-26,-3,22.37731
-26,-2,16.34935
-27,-5,22.38257
-27,-4,22.369419999999998
-27,-3,22.37994
-27,-2,16.2836
-28,-5,22.37994
-28,-4,22.369419999999998
-28,-3,22.37731
-28,-2,22.374679999999998
-29,-5,22.39046
-29,-4,22.36153
-29,-3,22.374679999999998
-29,-2,16.28623
-30,-5,22.38257
-30,-4,22.369419999999998
-30,-3,16.478219999999997
-30,-2,16.48085
-31,-5,22.3852
-31,-4,22.38257
-31,-3,22.38257
-31,-2,16.20207
-32,-5,22.38783
-32,-4,22.37205
-32,-3,22.37994
-32,-2,22.3852
-33,-5,22.40361
-33,-4,22.37205
-33,-3,22.3852
-33,-2,22.374679999999998
-34,-5,22.39309
-34,-4,16.41247
-34,-3,22.39046
-34,-2,22.37994
-35,-5,16.28886
-35,-4,22.39309
-35,-3,10.19778
-35,-2,22.38783
-36,-5,16.538710000000002
-36,-4,22.38257
-36,-3,22.39835
-36,-2,16.26519
-37,-5,16.444029999999998
-37,-4,16.37565
-37,-3,16.457179999999997
-37,-2,22.3852
-38,-5,16.438769999999998
-38,-4,22.38783
-38,-3,16.40984
-38,-2,16.26782
-39,-5,16.27045
-39,-4,16.233629999999998
-39,-3,22.37994
-39,-2,22.37205
-40,-5,16.68336
-40,-4,22.351010000000002
-40,-3,16.28886
-40,-2,22.351010000000002
-41,-5,22.32208
-41,-4,16.1521
-41,-3,22.23529
-41,-2,13.77721
-42,-9,16.13369
-42,-8,16.233629999999998
-41,-9,16.24678
-41,-8,16.21259
-41,-7,10.22145
-41,-6,16.333569999999998
-40,-9,22.3852
-40,-8,22.358900000000002
-40,-7,22.37205
-40,-6,22.36153
-39,-9,16.27308
-39,-8,22.369419999999998
-39,-7,22.3852
-39,-6,22.38783
-38,-9,22.39046
-38,-8,22.37731
-38,-7,16.28097
-38,-6,10.03472
-37,-9,16.32042
-37,-8,22.38783
-37,-7,22.40361
-37,-6,16.30201
-36,-9,16.457179999999997
-36,-8,22.39572
-36,-7,16.21522
-36,-6,16.22311
-35,-9,16.27308
-35,-8,16.36776
-35,-7,22.39309
-35,-6,16.22311
-34,-9,22.41413
-34,-8,10.113620000000001
-34,-7,22.4115
-34,-6,22.38783
-33,-9,16.34935
-33,-8,16.233629999999998
-33,-7,22.39835
-33,-6,22.39309
-32,-9,22.41413
-32,-8,22.39309
-32,-7,22.40624
-32,-6,10.18989
-31,-9,16.49137
-31,-8,22.39309
-31,-7,22.39835
-31,-6,16.29675
-30,-9,22.40098
-30,-8,22.37731
-30,-7,16.21522
-30,-6,16.323050000000002
-29,-9,22.40361
-29,-8,22.37731
-29,-7,22.39046
-29,-6,22.38257
-28,-9,22.39835
-28,-8,16.30727
-28,-7,22.37994
-28,-6,16.26256
-27,-9,22.40361
-27,-8,15.586649999999999
-27,-7,22.38783
-27,-6,22.38257
-26,-9,22.39046
-26,-8,16.24678
-26,-7,16.35724
-26,-6,22.37994
-25,-9,16.30727
-25,-8,16.44929
-25,-7,22.31945
-25,-6,22.374679999999998
-24,-9,22.38257
-24,-8,22.37205
-24,-7,16.47559
-24,-6,16.19944
-23,-9,22.38783
-23,-8,22.369419999999998
-23,-7,22.37994
-23,-6,16.20733
-22,-9,22.3852
-22,-8,22.36153
-22,-7,22.37994
-22,-6,16.20733
-21,-9,22.37994
-21,-8,16.333569999999998
-21,-7,22.369419999999998
-21,-6,16.44666
-20,-9,22.3852
-20,-8,22.36153
-20,-7,22.369419999999998
-20,-6,22.36679
-19,-9,22.3852
-19,-8,22.364160000000002
-19,-7,22.37205
-19,-6,22.369419999999998
-18,-9,22.37731
-18,-8,10.20304
-18,-7,22.364160000000002
-18,-6,22.374679999999998
-17,-9,10.15833
-17,-8,16.18366
-17,-7,22.374679999999998
-17,-6,16.31516
-16,-9,15.74708
-16,-8,22.35364
-16,-7,22.364160000000002
-16,-6,16.19944
-15,-9,22.37731
-15,-8,22.351010000000002
-15,-7,16.20207
-15,-6,16.28886
-14,-9,22.37205
-14,-8,4.61692
-14,-7,16.241519999999998
-14,-6,22.36153
-13,-9,16.438769999999998
-13,-8,22.358900000000002
-13,-7,22.364160000000002
-13,-6,22.35364
-12,-9,22.374679999999998
-12,-8,16.1784
-12,-7,22.37205
-12,-6,22.358900000000002
-11,-9,22.37205
-11,-8,16.249409999999997
-11,-7,22.364160000000002
-11,-6,16.19418
-10,-9,16.30464
-10,-8,22.34838
-10,-7,16.19681
-10,-6,16.19681
-9,-9,16.254669999999997
-9,-8,22.34838
-9,-7,22.36153
-9,-6,22.36153
-8,-9,22.369419999999998
-8,-8,22.35364
-8,-7,22.364160000000002
-8,-6,22.358900000000002
-7,-9,22.36679
-7,-8,22.35627
-7,-7,22.358900000000002
-7,-6,16.24415
-6,-9,22.36679
-6,-8,16.18892
-6,-7,16.231
-6,-6,16.249409999999997
-5,-9,22.37731
-5,-8,22.36153
-5,-7,22.364160000000002
-5,-6,16.233629999999998
-4,-9,22.37731
-4,-8,22.35627
-4,-7,16.19155
-4,-6,16.27834
-3,-9,16.249409999999997
-3,-8,22.358900000000002
-3,-7,22.374679999999998
-3,-6,22.369419999999998
-2,-9,22.38257
-2,-8,22.36679
-2,-7,22.37205
-2,-6,22.37205
-1,-9,22.37731
-1,-8,22.37205
-1,-7,22.374679999999998
-1,-6,22.38257
