X,Y,Value
-16,26,3.871315
-17,23,3.874997
-17,24,3.8742080000000003
-17,25,3.8755230000000003
-17,26,3.8765750000000003
-18,23,3.870263
-18,24,3.8707890000000003
-18,25,3.8718410000000003
-18,26,3.871578
-19,23,3.874997
-19,24,3.874734
-19,25,3.8768380000000002
-19,26,3.877627
-20,23,3.874997
-20,24,3.8731560000000003
-20,25,3.873945
-20,26,3.87263
-21,23,3.871578
-21,24,3.871578
-21,25,3.87263
-21,26,3.872367
-22,23,3.873945
-22,24,3.873419
-22,25,3.874997
-22,26,3.8768380000000002
-23,23,3.872893
-23,24,3.871052
-23,25,3.872104
-23,26,3.872893
-24,23,3.870526
-24,24,3.8707890000000003
-24,25,3.8718410000000003
-24,26,3.871578
-25,23,3.870263
-25,24,3.871052
-25,25,3.8718410000000003
-25,26,3.870526
-26,23,17.021314999999998
-26,24,3.870526
-26,25,3.8707890000000003
-26,26,3.870263
-27,23,3.871578
-27,24,3.871578
-27,25,3.872104
-27,26,3.872893
-28,23,3.8707890000000003
-28,24,3.871315
-28,25,3.872104
-28,26,3.871315
-29,23,3.8731560000000003
-29,24,3.8718410000000003
-29,25,3.875786
-29,26,3.871052
-30,23,3.871052
-30,24,3.870263
-30,25,3.871052
-30,26,3.8731560000000003
-31,23,3.873682
-31,24,3.8718410000000003
-31,25,3.874997
-31,26,3.877101
-32,23,3.870526
-32,24,3.871315
-32,25,3.874734
-32,26,3.870526
-33,23,3.8731560000000003
-33,24,3.871052
-33,25,3.8742080000000003
-33,26,3.876049
-34,23,3.8707890000000003
-34,24,3.871315
-34,25,3.872367
-34,26,3.872367
-35,23,3.872104
-35,24,3.8707890000000003
-35,25,3.8718410000000003
-35,26,3.876312
-36,23,3.8707890000000003
-36,24,3.871052
-36,25,3.872104
-36,26,3.8718410000000003
-37,23,3.8718410000000003
-37,24,3.8707890000000003
-37,25,3.873682
-37,26,3.870263
-38,23,3.881309
-38,24,3.874734
-38,25,3.878416
-38,26,3.8778900000000003
-39,23,3.8707890000000003
-39,24,3.871052
-39,25,3.872104
-39,26,3.8718410000000003
-40,23,3.87263
-40,24,3.87263
-40,25,3.872893
-40,26,3.877627
-41,23,3.870526
-41,24,3.871315
-41,25,3.8718410000000003
-41,26,3.8731560000000003
-42,23,3.870263
-42,24,3.87263
-42,25,3.876049
-42,26,3.871578
-43,23,3.874471
-43,24,3.873945
-43,25,3.875786
-43,26,3.877364
-44,23,3.873682
-44,24,3.872104
-44,25,3.8731560000000003
-44,26,3.873682
-45,23,3.871315
-45,24,3.8707890000000003
-45,25,3.870526
-45,26,3.873945
-46,23,3.924178
-46,24,3.871052
-46,25,3.87263
-46,26,3.8707890000000003
-47,23,3.8731560000000003
-47,24,3.8718410000000003
-47,25,3.875786
-47,26,3.871315
-48,23,3.870526
-48,24,3.871315
-48,25,3.872367
-48,26,3.8718410000000003
-49,23,3.871052
-49,24,3.870263
-49,25,3.8718410000000003
-49,26,3.871315
-50,23,3.871578
-50,24,3.870526
-50,25,3.870263
-50,26,3.87263
-51,23,3.87263
-51,24,3.8707890000000003
-51,25,3.8718410000000003
-51,26,3.871578
-52,23,3.873419
-52,24,3.871315
-52,25,3.872893
-52,26,3.8731560000000003
-53,23,3.8755230000000003
-53,24,3.874734
-53,25,3.877101
-53,26,3.877627
-54,23,3.8707890000000003
-54,24,3.870263
-54,25,3.871315
-54,26,3.871578
-55,23,3.8731560000000003
-55,24,3.8718410000000003
-55,25,3.871052
-55,26,3.87
-56,23,3.870263
-56,24,3.870526
-56,25,3.871052
-56,26,3.870263
-57,23,3.872893
-57,24,3.8731560000000003
-57,25,3.9112910000000003
-57,26,3.870526
-58,23,3.871052
-58,24,3.870263
-58,25,3.903664
-58,26,3.8731560000000003
-59,23,3.870526
-59,24,3.871578
-59,25,3.8792050000000002
-59,26,3.870526
-60,23,3.872104
-60,24,17.020526
-60,25,3.870263
-60,26,3.871578
-61,23,3.8731560000000003
-61,24,17.020789
-61,25,3.8718410000000003
-61,26,3.87526
-62,23,3.8707890000000003
-62,24,3.8718410000000003
-62,25,17.020263
-63,19,3.871052
-63,20,3.871052
-63,21,17.020526
-62,19,3.870526
-62,20,3.871052
-62,21,3.872367
-62,22,3.874997
-61,19,3.871578
-61,20,3.8707890000000003
-61,21,3.88052
-61,22,3.872104
-60,19,3.87
-60,20,3.8707890000000003
-60,21,3.872893
-60,22,3.873682
-59,19,3.8718410000000003
-59,20,3.8707890000000003
-59,21,3.870263
-59,22,3.873419
-58,19,3.873945
-58,20,3.873419
-58,21,3.9112910000000003
-58,22,3.876049
-57,19,3.871052
-57,20,3.870526
-57,21,3.870263
-57,22,3.873419
-56,19,3.871052
-56,20,3.871315
-56,21,3.890251
-56,22,3.8718410000000003
-55,19,3.870526
-55,20,3.870526
-55,21,3.873682
-55,22,3.8707890000000003
-54,19,3.870263
-54,20,3.8718410000000003
-54,21,3.871578
-54,22,3.870263
-53,19,3.871578
-53,20,3.871578
-53,21,3.872893
-53,22,3.872893
-52,19,3.871315
-52,20,3.871578
-52,21,3.872367
-52,22,3.872367
-51,19,3.87526
-51,20,3.874471
-51,21,3.8768380000000002
-51,22,3.878416
-50,19,3.8718410000000003
-50,20,3.871052
-50,21,3.871052
-50,22,3.870263
-49,19,3.871578
-49,20,17.020526
-49,21,3.872104
-49,22,3.8731560000000003
-48,19,3.873682
-48,20,3.873682
-48,21,3.874734
-48,22,3.876312
-47,19,3.87526
-47,20,3.874734
-47,21,3.8765750000000003
-47,22,3.878153
-46,19,3.872104
-46,20,3.871578
-46,21,3.871578
-46,22,3.8731560000000003
-45,19,3.8731560000000003
-45,20,3.871315
-45,21,3.872104
-45,22,3.876049
-44,19,3.870526
-44,20,3.871315
-44,21,3.872104
-44,22,3.8718410000000003
-43,19,3.871578
-43,20,4.5801
-43,21,3.8742080000000003
-43,22,3.8707890000000003
-42,19,3.8707890000000003
-42,20,3.8707890000000003
-42,21,3.870526
-42,22,3.8731560000000003
-41,19,3.871578
-41,20,3.8707890000000003
-41,21,3.872104
-41,22,3.871578
-40,19,3.874471
-40,20,3.872893
-40,21,3.873419
-40,22,3.872104
-39,19,3.8755230000000003
-39,20,3.874997
-39,21,3.877364
-39,22,3.878416
-38,19,3.871052
-38,20,3.8707890000000003
-38,21,3.8707890000000003
-38,22,3.873419
-37,19,3.8707890000000003
-37,20,3.871052
-37,21,3.872367
-37,22,3.8718410000000003
-36,19,3.871052
-36,20,3.8707890000000003
-36,21,3.872104
-36,22,3.871578
-35,19,3.871052
-35,20,3.870526
-35,21,3.870263
-35,22,3.872893
-34,19,3.871052
-34,20,3.871315
-34,21,3.872104
-34,22,3.871578
-33,19,3.876049
-33,20,5.236548
-33,21,3.8778900000000003
-33,22,3.878416
-32,19,3.8731560000000003
-32,20,3.8718410000000003
-32,21,3.872893
-32,22,3.873419
-31,19,3.871578
-31,20,3.8718410000000003
-31,21,3.8731560000000003
-31,22,3.872893
-30,19,3.8731560000000003
-30,20,3.871052
-30,21,3.872104
-30,22,3.8742080000000003
-29,19,3.871578
-29,20,3.870526
-29,21,3.873682
-29,22,3.871315
-28,19,3.870263
-28,20,3.870526
-28,21,3.871052
-28,22,3.871052
-27,19,3.8707890000000003
-27,20,3.871578
-27,21,3.873682
-27,22,3.873419
-26,19,3.8755230000000003
-26,20,3.874471
-26,21,3.875786
-26,22,3.877364
-25,19,3.87263
-25,20,3.872104
-25,21,3.871052
-25,22,3.871052
-24,19,3.871578
-24,20,3.870526
-24,21,3.8707890000000003
-24,22,3.871315
-23,19,3.871315
-23,20,3.872104
-23,21,3.8731560000000003
-23,22,3.8731560000000003
-22,19,3.870526
-22,20,3.870263
-22,21,3.872367
-22,22,3.871578
-21,19,3.871052
-21,20,3.8707890000000003
-21,21,3.870263
-21,22,3.8731560000000003
-20,19,3.8718410000000003
-20,20,3.8718410000000003
-20,21,3.87
-20,22,3.871052
-19,19,3.878416
-19,20,3.871052
-19,21,3.8718410000000003
-19,22,3.872367
-18,19,3.871578
-18,20,3.8718410000000003
-18,21,3.87263
-18,22,3.87263
-17,19,3.871315
-17,20,3.873945
-17,21,3.873419
-17,22,3.870526
-16,19,3.870263
-16,20,3.870263
-16,21,3.87263
-16,22,3.873419
-15,19,3.870526
-15,20,3.8707890000000003
-15,21,3.8718410000000003
-15,22,3.870526
-14,19,3.873419
-14,20,3.871315
-14,21,3.87263
-14,22,3.873419
-13,19,3.8768380000000002
-13,20,3.87526
-13,21,3.878416
-13,22,3.878153
-12,19,3.8707890000000003
-12,20,3.871052
-12,21,3.87263
-12,22,3.8731560000000003
-11,19,3.871315
-11,20,3.871578
-11,21,3.872893
-11,22,3.87263
-10,19,3.874997
-10,20,3.873419
-10,21,3.876049
-10,22,3.871315
-9,19,3.871315
-9,20,3.8718410000000003
-9,21,3.8731560000000003
-9,22,3.872893
-8,19,3.875786
-8,20,3.874997
-8,21,3.877364
-8,22,3.878153
-7,19,3.872367
-7,20,3.8707890000000003
-7,21,3.871052
-7,22,3.871315
-6,19,3.8755230000000003
-6,20,3.874734
-6,21,3.877101
-6,22,3.8778900000000003
-5,19,3.874471
-5,20,3.8731560000000003
-5,21,3.873419
-5,22,3.872104
-4,19,3.874734
-4,20,3.8742080000000003
-4,21,3.877101
-4,22,3.877627
-3,19,3.8768380000000002
-3,20,3.8755230000000003
-3,21,3.878679
-3,22,3.878416
-2,19,3.870526
-2,20,3.8707890000000003
-2,21,3.871052
-2,22,3.8718410000000003
-1,19,3.87526
-1,20,3.874471
-1,21,3.877364
-1,22,3.877627
0,19,3.872893
0,20,3.872367
0,21,3.871052
0,22,3.871052
1,19,3.874471
1,20,3.873945
1,21,3.8765750000000003
1,22,3.876312
2,19,3.8707890000000003
2,20,3.871052
2,21,3.8718410000000003
2,22,3.870263
3,19,3.871578
3,20,3.871578
3,21,3.872893
3,22,3.8731560000000003
4,19,3.871052
4,20,3.8707890000000003
4,21,3.872367
4,22,3.871578
5,19,3.8742080000000003
5,20,3.873419
5,21,3.8768380000000002
5,22,3.878153
6,19,3.871315
6,20,3.871578
6,21,3.8718410000000003
6,22,3.985194
7,19,3.8707890000000003
7,20,3.871052
7,21,3.872367
7,22,3.871578
8,19,3.871052
8,20,3.871578
8,21,3.87263
8,22,3.871578
9,19,3.8731560000000003
9,20,3.871052
9,21,3.873945
9,22,3.871578
10,19,3.872104
10,20,3.872367
10,21,3.8755230000000003
10,22,3.874997
11,19,3.870526
11,20,17.020526
11,21,3.870263
11,22,3.873945
12,19,3.870526
12,20,3.871052
12,21,3.871578
12,22,3.872104
13,19,3.872893
13,20,3.871578
13,21,3.8718410000000003
13,22,3.87263
14,19,3.871052
14,20,3.871315
14,21,3.87263
14,22,3.872104
15,19,3.87263
15,20,3.87263
15,21,3.874997
15,22,3.877101
16,19,3.871315
16,20,3.871052
16,21,3.872367
16,22,3.872893
17,19,3.871315
17,20,3.871052
17,21,3.872367
17,22,3.871578
18,19,3.871315
18,20,3.871578
18,21,3.872367
18,22,3.872367
19,19,3.8707890000000003
19,20,3.8707890000000003
19,21,3.872104
19,22,3.8718410000000003
20,19,3.8718410000000003
20,20,3.871052
20,21,3.874997
20,22,3.878679
21,19,3.871315
21,20,3.8731560000000003
21,21,3.870526
21,22,3.8731560000000003
22,19,3.875786
22,20,3.874997
22,21,3.877101
22,22,3.878416
23,19,3.8731560000000003
23,20,3.871052
23,21,3.870526
23,22,3.8742080000000003
24,19,3.870263
24,20,3.8707890000000003
24,21,17.020263
24,22,3.8718410000000003
25,19,3.872893
25,20,3.872893
25,21,3.8778900000000003
25,22,3.878679
26,19,3.871315
26,20,3.871578
26,21,3.87263
26,22,3.874997
27,19,3.873419
27,20,3.871315
27,21,3.872367
27,22,3.8731560000000003
28,19,3.871052
28,20,3.8707890000000003
28,21,3.872104
28,22,3.872104
29,19,3.872893
29,20,3.871578
29,21,3.872367
29,22,3.87263
30,19,3.8707890000000003
30,20,3.870526
30,21,3.870526
30,22,3.873419
31,19,3.870263
31,20,3.8707890000000003
31,21,3.871052
31,22,3.873419
32,19,3.870263
32,20,3.870526
32,21,3.871315
32,22,3.871315
33,19,3.9375910000000003
33,20,3.870526
33,21,3.871315
33,22,3.870263
34,19,4.004919
34,20,3.871052
34,21,3.872893
34,22,3.87263
35,19,3.872893
35,20,3.871052
35,21,3.871578
35,22,3.87526
36,19,3.8718410000000003
36,20,3.8707890000000003
36,21,3.873945
36,22,3.8707890000000003
37,19,3.872104
37,20,3.871052
37,21,3.8742080000000003
37,22,3.8707890000000003
38,19,3.8707890000000003
38,20,3.8707890000000003
38,21,3.872367
38,22,3.8731560000000003
39,19,3.8731560000000003
39,20,3.871578
39,21,3.875786
39,22,3.8707890000000003
40,19,3.8707890000000003
40,20,3.870263
40,21,3.870526
40,22,3.87263
41,19,3.870263
41,20,3.870263
41,21,3.871578
41,22,3.871578
42,19,3.872893
42,20,3.871578
42,21,3.872367
42,22,3.8731560000000003
43,19,3.871315
43,20,3.871315
43,21,3.872104
43,22,3.872104
44,19,3.8707890000000003
44,20,3.870263
44,21,3.871315
44,22,3.871578
45,19,3.871578
45,20,3.871315
45,21,3.906294
45,22,3.872104
46,19,3.872367
46,20,3.872104
46,21,3.870263
46,22,3.871315
47,19,3.8707890000000003
47,20,3.871052
47,21,17.020526
47,22,3.87
48,19,3.871315
48,20,3.870526
48,21,3.87
48,22,3.872104
49,19,3.871578
49,20,3.871052
49,21,3.874471
49,22,3.872367
50,19,3.871578
50,20,3.8718410000000003
50,21,4.087238
50,22,3.87263
53,15,3.878679
53,16,17.019474
52,15,3.870263
52,16,3.902612
51,15,3.876312
51,16,3.8742080000000003
51,17,17.020263
50,15,3.8718410000000003
50,16,3.871315
50,17,3.871315
50,18,3.87263
49,15,3.871052
49,16,3.873682
49,17,3.8707890000000003
49,18,3.87263
48,15,3.871578
48,16,3.870526
48,17,3.870526
48,18,3.872893
47,15,3.8707890000000003
47,16,3.8707890000000003
47,17,3.8707890000000003
47,18,3.873945
46,15,3.873945
46,16,3.872104
46,17,3.9065570000000003
46,18,3.875786
45,15,3.8707890000000003
45,16,3.872104
45,17,3.8718410000000003
45,18,3.8707890000000003
44,15,3.872893
44,16,3.871052
44,17,3.872367
44,18,3.87263
43,15,3.871052
43,16,3.8718410000000003
43,17,3.872893
43,18,3.87263
42,15,3.874471
42,16,3.874734
42,17,3.8765750000000003
42,18,3.878153
41,15,3.876312
41,16,3.872104
41,17,3.87263
41,18,3.872893
40,15,3.8718410000000003
40,16,3.870526
40,17,3.896826
40,18,3.873419
39,15,3.870526
39,16,3.870263
39,17,3.872104
39,18,3.871052
38,15,3.872367
38,16,3.871315
38,17,3.871315
38,18,3.872104
37,15,3.871578
37,16,3.872104
37,17,3.872367
37,18,3.872893
36,15,3.871052
36,16,3.8707890000000003
36,17,3.872893
36,18,3.8731560000000003
35,15,3.871052
35,16,3.8707890000000003
35,17,3.870526
35,18,3.873419
34,15,3.871052
34,16,3.8707890000000003
34,17,3.872104
34,18,3.871578
33,15,3.872367
33,16,3.871052
33,17,3.873419
33,18,3.870526
32,15,3.873945
32,16,3.8731560000000003
32,17,3.874471
32,18,3.8765750000000003
31,15,3.87263
31,16,3.8707890000000003
31,17,3.8718410000000003
31,18,3.8718410000000003
30,15,3.8718410000000003
30,16,3.8718410000000003
30,17,3.8742080000000003
30,18,3.874997
29,15,3.874734
29,16,3.873945
29,17,3.874471
29,18,3.877364
28,15,3.8707890000000003
28,16,3.871315
28,17,3.872367
28,18,3.872893
27,15,3.873419
27,16,3.873945
27,17,3.8755230000000003
27,18,3.876049
26,15,3.8731560000000003
26,16,3.871578
26,17,3.87263
26,18,3.8731560000000003
25,15,3.8742080000000003
25,16,3.873945
25,17,3.8765750000000003
25,18,3.878153
24,15,3.871052
24,16,3.871315
24,17,3.87263
24,18,3.872893
23,15,3.871052
23,16,3.871578
23,17,3.872367
23,18,3.871315
22,15,3.8755230000000003
22,16,3.874997
22,17,3.8768380000000002
22,18,3.877627
21,15,3.871315
21,16,3.871578
21,17,3.87263
21,18,3.8731560000000003
20,15,3.873419
20,16,3.87263
20,17,3.875786
20,18,3.877364
19,15,3.870526
19,16,3.871052
19,17,3.870263
19,18,3.873945
18,15,4.113012
18,16,3.871315
18,17,3.871052
18,18,3.872104
17,15,3.871578
17,16,3.871578
17,17,3.872893
17,18,3.872893
16,15,3.8731560000000003
16,16,3.8718410000000003
16,17,3.871052
16,18,3.872367
15,15,3.874734
15,16,3.8718410000000003
15,17,3.873419
15,18,3.909187
14,15,3.870526
14,16,3.871052
14,17,3.870263
14,18,3.873419
13,15,3.871052
13,16,3.8718410000000003
13,17,3.872893
13,18,3.873419
12,15,3.870526
12,16,3.871315
12,17,3.872104
12,18,3.871578
11,15,3.87263
11,16,3.871052
11,17,3.872104
11,18,3.872893
10,15,3.870526
10,16,3.871315
10,17,3.924178
10,18,3.9160250000000003
9,15,3.875786
9,16,3.874997
9,17,3.878416
9,18,3.8778900000000003
8,15,3.871315
8,16,3.8707890000000003
8,17,3.872893
8,18,3.8707890000000003
7,15,3.870263
7,16,3.8707890000000003
7,17,3.871315
7,18,3.871052
6,15,3.871578
6,16,3.8707890000000003
6,17,3.8742080000000003
6,18,3.8707890000000003
5,15,3.8718410000000003
5,16,3.870526
5,17,3.870526
5,18,3.873945
4,15,3.870263
4,16,3.870263
4,17,3.872104
4,18,3.871315
3,15,3.872104
3,16,3.871052
3,17,3.871578
3,18,3.872104
2,15,3.871315
2,16,3.8718410000000003
2,17,3.872893
2,18,3.87263
1,15,3.871052
1,16,3.871315
1,17,3.872367
1,18,3.872367
0,15,3.871315
0,16,3.870263
0,17,3.87
0,18,3.872893
-1,15,3.870263
-1,16,3.8707890000000003
-1,17,3.871315
-1,18,3.870526
-2,15,3.872893
-2,16,3.8731560000000003
-2,17,3.874997
-2,18,3.8755230000000003
-3,15,3.8768380000000002
-3,16,3.875786
-3,17,3.8792050000000002
-3,18,3.878679
-4,15,3.873682
-4,16,3.871315
-4,17,3.872367
-4,18,3.9226
-5,15,3.8707890000000003
-5,16,3.87
-5,17,3.871052
-5,18,3.873419
-6,15,3.8731560000000003
-6,16,3.873682
-6,17,3.874997
-6,18,3.8765750000000003
-7,15,3.870526
-7,16,3.871052
-7,17,3.870526
-7,18,3.8731560000000003
-8,15,3.871315
-8,16,3.871578
-8,17,3.872893
-8,18,3.872893
-9,15,3.872367
-9,16,3.871315
-9,17,3.874997
-9,18,3.871052
-10,15,3.8707890000000003
-10,16,3.87
-10,17,3.870526
-10,18,3.87263
-11,15,3.8755230000000003
-11,16,3.874471
-11,17,3.877101
-11,18,3.878416
-12,15,3.871578
-12,16,3.871578
-12,17,3.8718410000000003
-12,18,3.874997
-13,15,3.870263
-13,16,3.871052
-13,17,3.871315
-13,18,3.870526
-14,15,3.871315
-14,16,3.8707890000000003
-14,17,3.87263
-14,18,3.870526
-15,15,3.8707890000000003
-15,16,3.877627
-15,17,3.8707890000000003
-15,18,3.873419
-16,15,3.874471
-16,16,3.8742080000000003
-16,17,3.875786
-16,18,3.877364
-17,15,3.871052
-17,16,3.870526
-17,17,3.870263
-17,18,3.8731560000000003
-18,15,3.870263
-18,16,3.870263
-18,17,3.8707890000000003
-18,18,3.870263
-19,15,3.8707890000000003
-19,16,3.871315
-19,17,3.872367
-19,18,3.871578
-20,15,3.871315
-20,16,3.870526
-20,17,3.870526
-20,18,3.872367
-21,15,3.923652
-21,16,3.871315
-21,17,3.873945
-21,18,3.870526
-22,15,3.8707890000000003
-22,16,3.8707890000000003
-22,17,3.871052
-22,18,3.870263
-23,15,3.871578
-23,16,3.871578
-23,17,3.873419
-23,18,3.8731560000000003
-24,15,3.870526
-24,16,3.871578
-24,17,3.872104
-24,18,3.87263
-25,15,3.872104
-25,16,3.871315
-25,17,3.871315
-25,18,3.871052
-26,15,3.872104
-26,16,3.872367
-26,17,3.873682
-26,18,3.873945
-27,15,3.87526
-27,16,3.874997
-27,17,3.877364
-27,18,3.877627
-28,15,3.8707890000000003
-28,16,3.870263
-28,17,3.874734
-28,18,3.871052
-29,15,3.871052
-29,16,3.8718410000000003
-29,17,3.872104
-29,18,3.8718410000000003
-30,15,3.871052
-30,16,3.870263
-30,17,3.8707890000000003
-30,18,3.872893
-31,15,3.873945
-31,16,3.873682
-31,17,3.87526
-31,18,3.8768380000000002
-32,15,3.870263
-32,16,3.871315
-32,17,3.870263
-32,18,3.873945
-33,15,3.87263
-33,16,3.871578
-33,17,3.875786
-33,18,3.8707890000000003
-34,15,3.871052
-34,16,3.871052
-34,17,3.872367
-34,18,3.871578
-35,15,3.873419
-35,16,3.871315
-35,17,3.872104
-35,18,3.876312
-36,15,3.871052
-36,16,3.871315
-36,17,3.872367
-36,18,3.870263
-37,15,4.225313
-37,16,3.871052
-37,17,3.870526
-37,18,3.872893
-38,15,3.870263
-38,16,3.871052
-38,17,3.871052
-38,18,3.8707890000000003
-39,15,3.870263
-39,16,3.8707890000000003
-39,17,3.8707890000000003
-39,18,3.872893
-40,15,3.873682
-40,16,3.88315
-40,17,3.8755230000000003
-40,18,3.878416
-41,15,3.870263
-41,16,3.871052
-41,17,3.873945
-41,18,3.873419
-42,15,3.870526
-42,16,3.871315
-42,17,3.872367
-42,18,3.872104
-43,15,3.873945
-43,16,3.871578
-43,17,3.87263
-43,18,3.873419
-44,15,3.8755230000000003
-44,16,3.8742080000000003
-44,17,3.8765750000000003
-44,18,3.8768380000000002
-45,15,3.871315
-45,16,3.8718410000000003
-45,17,3.907346
-45,18,3.8742080000000003
-46,15,3.873945
-46,16,3.87263
-46,17,3.874734
-46,18,3.876312
-47,15,3.871052
-47,16,3.871052
-47,17,3.872367
-47,18,3.872893
-48,15,3.872893
-48,16,3.872104
-48,17,3.8765750000000003
-48,18,3.871052
-49,15,3.873945
-49,16,3.872104
-49,17,3.8768380000000002
-49,18,3.8778900000000003
-50,15,3.872367
-50,16,3.871052
-50,17,3.8707890000000003
-50,18,3.870526
-51,15,3.871052
-51,16,3.871315
-51,17,3.873419
-51,18,3.872367
-52,15,3.870263
-52,16,3.870526
-52,17,3.871315
-52,18,3.871052
-53,15,3.87526
-53,16,3.874471
-53,17,3.877101
-53,18,3.8778900000000003
-54,15,3.871052
-54,16,3.871578
-54,17,3.871315
-54,18,3.872893
-55,15,3.871052
-55,16,3.8707890000000003
-55,17,3.871052
-55,18,3.872367
-56,15,3.873945
-56,16,3.8731560000000003
-56,17,3.874734
-56,18,3.8768380000000002
-57,15,3.871052
-57,16,3.870263
-57,17,3.870263
-57,18,3.8731560000000003
-58,15,3.8707890000000003
-58,16,3.8707890000000003
-58,17,3.872104
-58,18,3.871315
-59,15,3.870263
-59,16,3.871315
-59,17,3.871578
-59,18,3.873682
-60,15,3.87263
-60,16,3.8742080000000003
-60,17,3.8707890000000003
-60,18,3.871315
-61,15,3.873419
-61,16,3.87263
-61,17,3.872367
-61,18,3.871578
-62,15,3.874471
-62,16,3.8718410000000003
-62,17,3.870526
-62,18,3.877101
-63,15,3.879468
-63,16,3.9220740000000003
-63,17,3.871052
-63,18,3.871052
-64,15,3.901034
-64,16,3.874997
-64,17,17.020263
-64,18,17.021841
-65,11,17.021841
-65,12,3.879468
-65,13,17.020263
-65,14,17.021841
-64,11,3.882098
-64,12,3.881835
-64,13,3.881309
-64,14,3.8731560000000003
-63,11,3.8815720000000002
-63,12,3.874734
-63,13,3.8731560000000003
-63,14,3.870263
-62,11,3.872104
-62,12,3.872104
-62,13,3.872367
-62,14,3.873682
-61,11,3.874734
-61,12,3.8742080000000003
-61,13,3.872893
-61,14,3.871052
-60,11,3.904453
-60,12,3.876312
-60,13,3.875786
-60,14,3.873682
-59,11,3.871052
-59,12,3.872367
-59,13,3.872367
-59,14,3.874734
-58,11,3.871052
-58,12,3.8707890000000003
-58,13,3.8755230000000003
-58,14,3.870526
-57,11,3.874997
-57,12,3.873682
-57,13,3.8768380000000002
-57,14,3.8778900000000003
-56,11,3.870263
-56,12,3.870526
-56,13,3.871578
-56,14,3.871578
-55,11,3.872367
-55,12,3.872104
-55,13,3.8718410000000003
-55,14,3.871052
-54,11,3.871052
-54,12,3.8718410000000003
-54,13,3.873682
-54,14,3.8742080000000003
-53,11,3.870526
-53,12,3.8707890000000003
-53,13,3.872367
-53,14,3.8731560000000003
-52,11,3.8707890000000003
-52,12,3.870526
-52,13,3.872104
-52,14,3.872104
-51,11,3.8731560000000003
-51,12,3.871578
-51,13,3.875786
-51,14,3.8707890000000003
-50,11,3.871315
-50,12,3.870526
-50,13,3.8707890000000003
-50,14,3.87263
-49,11,3.8742080000000003
-49,12,3.873945
-49,13,3.874997
-49,14,3.8768380000000002
-48,11,3.870263
-48,12,3.8707890000000003
-48,13,3.8718410000000003
-48,14,3.8718410000000003
-47,11,3.870263
-47,12,3.870526
-47,13,3.871315
-47,14,3.871578
-46,11,3.87263
-46,12,3.871052
-46,13,3.871578
-46,14,3.872367
-45,11,3.872104
-45,12,3.872367
-45,13,3.873945
-45,14,3.874997
-44,11,3.874997
-44,12,3.873945
-44,13,3.8765750000000003
-44,14,3.876312
-43,11,3.870526
-43,12,3.871315
-43,13,3.8718410000000003
-43,14,3.872367
-42,11,3.871052
-42,12,3.871315
-42,13,3.872893
-42,14,3.872367
-41,11,3.87263
-41,12,3.871578
-41,13,3.8755230000000003
-41,14,3.871052
-40,11,3.873419
-40,12,3.872893
-40,13,3.875786
-40,14,3.878416
-39,11,3.8707890000000003
-39,12,3.871578
-39,13,3.871315
-39,14,3.873682
-38,11,3.8718410000000003
-38,12,3.8707890000000003
-38,13,3.8742080000000003
-38,14,3.870526
-37,11,3.877101
-37,12,3.87526
-37,13,3.878942
-37,14,3.8778900000000003
-36,11,3.871315
-36,12,3.871315
-36,13,3.87263
-36,14,3.8731560000000003
-35,11,3.873682
-35,12,3.873419
-35,13,3.876049
-35,14,3.878679
-34,11,3.870263
-34,12,3.871052
-34,13,3.874997
-34,14,3.873419
-33,11,3.8718410000000003
-33,12,3.8707890000000003
-33,13,3.873945
-33,14,3.870526
-32,11,3.870263
-32,12,3.8707890000000003
-32,13,3.871578
-32,14,3.871315
-31,11,3.871315
-31,12,3.871578
-31,13,3.872367
-31,14,3.871578
-30,11,3.873682
-30,12,3.87263
-30,13,3.876049
-30,14,3.8792050000000002
-29,11,3.871315
-29,12,3.871315
-29,13,3.872367
-29,14,3.8731560000000003
-28,11,3.871052
-28,12,3.871052
-28,13,3.872104
-28,14,3.871052
-27,11,3.871052
-27,12,3.871578
-27,13,3.8731560000000003
-27,14,3.872893
-26,11,3.87263
-26,12,3.871578
-26,13,3.874997
-26,14,3.8707890000000003
-25,11,3.871052
-25,12,3.870526
-25,13,3.870526
-25,14,3.87263
-24,11,3.8742080000000003
-24,12,3.873682
-24,13,3.874997
-24,14,3.877101
-23,11,3.871315
-23,12,3.871578
-23,13,3.87263
-23,14,3.871578
-22,11,3.871052
-22,12,3.874997
-22,13,3.878416
-22,14,3.878416
-21,11,3.870526
-21,12,3.871315
-21,13,3.8718410000000003
-21,14,3.8718410000000003
-20,11,3.87263
-20,12,3.871315
-20,13,3.871578
-20,14,3.873945
-19,11,3.871052
-19,12,3.871052
-19,13,3.87263
-19,14,3.872104
-18,11,3.872104
-18,12,3.871052
-18,13,3.8742080000000003
-18,14,3.8707890000000003
-17,11,3.870526
-17,12,3.870263
-17,13,3.870263
-17,14,3.8731560000000003
-16,11,3.871578
-16,12,3.8707890000000003
-16,13,3.8742080000000003
-16,14,3.870526
-15,11,3.872367
-15,12,3.871578
-15,13,3.908398
-15,14,3.871315
-14,11,3.872104
-14,12,3.872104
-14,13,3.874734
-14,14,3.874997
-13,11,3.872367
-13,12,3.872893
-13,13,3.8707890000000003
-13,14,3.873945
-12,11,3.871052
