X,Y,Value
16,31,17.02
16,33,17.02
16,34,17.02
16,35,17.02
16,36,17.02
15,29,17.02
15,30,17.02
15,31,17.02
15,32,17.02
15,33,17.02
15,34,17.02
15,35,17.02
15,36,17.02
14,29,17.02
14,30,17.02
14,31,17.02
14,32,17.02
14,33,5.0009
14,34,17.02
14,35,4.8431
14,36,17.02
13,29,17.02
13,30,17.02
13,31,17.02
13,32,17.02
13,33,17.02
13,34,17.02
13,35,17.02
13,36,17.02
12,29,17.02
12,30,17.02
12,31,17.02
12,32,17.02
12,33,3.8778900000000003
12,34,17.02
12,35,17.02
12,36,17.02
11,29,17.02
11,30,3.88052
11,31,3.88841
11,32,3.88052
11,33,3.8778900000000003
11,34,3.8778900000000003
11,35,17.02
11,36,3.8778900000000003
10,29,3.88315
10,30,3.8778900000000003
10,31,17.02
10,32,3.88052
10,33,3.8778900000000003
10,34,3.88052
10,35,17.02
10,36,17.02
9,29,3.98046
9,30,17.02
9,31,17.02
9,32,3.88052
9,33,3.90156
9,34,17.02
9,35,3.87526
9,36,17.02
8,29,3.88052
8,30,3.88315
8,31,3.8910400000000003
8,32,3.87526
8,33,3.89367
8,34,17.02
8,35,3.87263
8,36,17.02
7,29,17.02
7,30,17.02
7,31,3.91471
7,32,17.02
7,33,17.02
7,34,3.8778900000000003
7,35,3.8778900000000003
7,36,3.88315
6,29,17.02
6,30,3.87263
6,31,17.02
6,32,3.87263
6,33,3.8778900000000003
6,34,17.02
6,35,17.02
6,36,17.02
5,29,17.02
5,30,3.88315
5,31,3.88578
5,32,17.02
5,33,3.87263
5,34,3.88052
5,35,3.88052
5,36,17.02
4,29,17.02
4,30,17.02
4,31,17.02
4,32,3.8778900000000003
4,33,17.02
4,34,3.87526
4,35,3.9436400000000003
4,36,3.8778900000000003
3,29,17.02
3,30,3.8778900000000003
3,31,3.88315
3,32,3.88315
3,33,17.02
3,34,3.8778900000000003
3,35,3.88052
3,36,17.02
2,29,3.8778900000000003
2,30,3.87263
2,31,3.88841
2,32,3.87263
2,33,17.02
2,34,17.02
2,35,17.02
2,36,3.87526
1,29,3.88052
1,30,3.87526
1,31,3.88578
1,32,17.02
1,33,3.9304900000000003
1,34,3.8778900000000003
1,35,3.88052
1,36,3.87263
0,29,17.02
0,30,17.02
0,31,3.88315
0,32,3.94101
0,33,17.02
0,34,3.88578
0,35,3.87263
0,36,17.02
-1,29,3.8778900000000003
-1,30,3.8778900000000003
-1,31,3.9936100000000003
-1,32,3.8778900000000003
-1,33,3.88052
-1,34,17.02
-1,35,3.87526
-1,36,3.8778900000000003
-2,29,3.87263
-2,30,17.02
-2,31,17.02
-2,32,3.88315
-2,33,17.02
-2,34,17.02
-2,35,3.88315
-2,36,3.87263
-3,29,17.02
-3,30,17.02
-3,31,17.02
-3,32,3.88052
-3,33,3.87263
-3,34,3.88578
-3,35,3.87526
-3,36,3.88052
-4,29,17.02
-4,30,3.8963
-4,31,3.88315
-4,32,17.02
-4,33,17.02
-4,34,3.89893
-4,35,3.8778900000000003
-4,36,4.17245
-5,29,3.87263
-5,30,17.02
-5,31,17.02
-5,32,17.02
-5,33,17.02
-5,34,3.88315
-5,35,17.02
-5,36,17.02
-6,29,17.02
-6,30,17.02
-6,31,3.90156
-6,32,17.02
-6,33,3.8778900000000003
-6,34,3.88052
-6,35,17.02
-6,36,17.02
-7,29,17.02
-7,30,17.02
-7,31,17.02
-7,32,3.87526
-7,33,3.88052
-7,34,3.8963
-7,35,3.8778900000000003
-7,36,17.02
-8,29,3.8778900000000003
-8,30,17.02
-8,31,17.02
-8,32,17.02
-8,33,3.88052
-8,34,17.02
-8,35,3.87526
-8,36,3.88052
-9,29,3.87526
-9,30,17.02
-9,31,17.02
-9,32,17.02
-9,33,3.8778900000000003
-9,34,17.02
-9,35,17.02
-9,36,3.8778900000000003
-10,29,17.02
-10,30,17.02
-10,31,3.88578
-10,32,3.88052
-10,33,3.88315
-10,34,3.87526
-10,35,17.02
-10,36,17.02
-11,29,3.88052
-11,30,3.9226
-11,31,17.02
-11,32,3.87526
-11,33,17.02
-11,34,17.02
-11,35,17.02
-11,36,17.02
-12,29,17.02
-12,30,17.02
-12,31,3.90682
-12,32,3.8778900000000003
-12,33,3.87526
-12,34,17.02
-12,35,17.02
-12,36,17.02
-13,29,17.02
-13,30,3.88315
-13,31,17.02
-13,32,3.9752
-13,33,17.02
-13,34,17.02
-13,35,17.02
-13,36,17.02
-14,29,17.02
-14,30,17.02
-14,31,3.88578
-14,32,17.02
-14,33,17.02
-14,34,3.87263
-14,35,17.02
-14,36,17.02
-15,29,17.02
-15,30,17.02
-15,31,17.02
-15,32,17.02
-15,33,17.02
-15,34,17.02
-15,35,17.02
-15,36,17.02
-16,29,17.02
-16,30,17.02
-16,31,17.02
-16,32,17.02
-16,33,17.02
-16,34,4.07777
-16,35,17.02
-16,36,17.02
-17,29,17.02
-17,30,17.02
-17,31,17.02
-17,32,17.02
-17,33,17.02
-17,34,17.02
-17,35,17.02
-17,36,17.02
-18,29,17.02
-18,30,17.02
-18,31,17.02
-18,32,17.02
-18,33,4.25398
-18,34,17.02
-18,35,17.02
-18,36,17.02
-19,29,17.02
-19,30,17.02
-19,31,17.02
-19,32,17.02
-19,33,17.02
-19,34,3.98572
-19,35,17.02
-19,36,17.02
-20,29,17.02
-20,30,17.02
-20,31,3.91471
-20,32,17.02
-20,33,3.88315
-20,34,17.02
-20,35,17.02
-20,36,3.88052
-21,29,17.02
-21,30,17.02
-21,31,3.88578
-21,32,17.02
-21,33,17.02
-21,34,3.9699400000000002
-21,35,17.02
-21,36,3.88315
-22,29,17.02
-22,30,17.02
-22,31,17.02
-22,32,17.02
-22,33,17.02
-22,34,3.88315
-22,35,4.53802
-22,36,17.02
-23,29,17.02
-23,30,17.02
-23,31,17.02
-23,32,17.02
-23,33,3.87526
-23,34,17.02
-23,35,17.02
-23,36,3.87263
-24,29,3.91208
-24,30,17.02
-24,31,17.02
-24,32,3.88315
-24,33,17.02
-24,34,17.02
-24,35,3.8778900000000003
-24,36,17.02
-25,29,3.8778900000000003
-25,30,3.91208
-25,31,3.88841
-25,32,17.02
-25,33,3.88315
-25,34,17.02
-25,35,17.02
-25,36,17.02
-26,29,17.02
-26,30,17.02
-26,31,3.88578
-26,32,3.8963
-26,33,4.23557
-26,34,17.02
-26,35,17.02
-26,36,17.02
-27,29,17.02
-27,30,17.02
-27,31,17.02
-27,32,17.02
-27,33,17.02
-27,34,17.02
-27,35,3.90945
-27,36,17.02
-28,29,3.8778900000000003
-28,30,17.02
-28,31,17.02
-28,32,17.02
-28,33,3.8778900000000003
-28,34,3.95153
-28,35,17.02
-28,36,17.02
-29,29,3.87263
-29,30,17.02
-29,31,17.02
-29,32,17.02
-29,33,3.88052
-29,34,3.88052
-29,35,17.02
-29,36,5.97137
-30,29,17.02
-30,30,17.02
-30,31,17.02
-30,32,17.02
-30,33,3.8778900000000003
-30,34,3.8778900000000003
-30,35,17.02
-30,36,17.02
-31,29,17.02
-31,30,3.8778900000000003
-31,31,17.02
-31,32,17.02
-31,33,3.8778900000000003
-31,34,17.02
-31,35,3.8778900000000003
-31,36,3.88052
-32,29,17.02
-32,30,3.87263
-32,31,3.88578
-32,32,17.02
-32,33,3.88052
-32,34,4.07777
-32,35,17.02
-32,36,17.02
-33,29,8.00962
-33,30,17.02
-33,31,17.02
-33,32,17.02
-33,33,3.87263
-33,34,3.8778900000000003
-33,35,3.88315
-33,36,17.02
-34,29,17.02
-34,30,17.02
-34,31,17.02
-34,32,17.02
-34,33,3.8778900000000003
-34,34,17.02
-34,35,17.02
-34,36,17.02
-35,29,17.02
-35,30,17.02
-35,31,17.02
-35,32,3.8778900000000003
-35,33,17.02
-35,34,17.02
-35,35,17.02
-35,36,17.02
-36,29,17.02
-36,30,3.89893
-36,31,17.02
-36,32,17.02
-36,33,17.02
-36,34,17.02
-36,35,17.02
-36,36,3.8778900000000003
-37,29,17.02
-37,30,17.02
-37,31,17.02
-37,32,17.02
-37,33,17.02
-37,34,17.02
-37,35,17.02
-37,36,17.02
-38,29,17.02
-38,30,17.02
-38,31,17.02
-38,32,17.02
-38,33,17.02
-38,34,17.02
-38,35,17.02
-38,36,17.02
-39,29,17.02
-39,30,17.02
-39,31,3.88578
-39,32,17.02
-39,33,17.02
-39,34,3.88315
-39,35,17.02
-39,36,17.02
-40,29,17.02
-40,30,17.02
-40,31,3.89893
-40,32,17.02
-40,33,17.02
-40,34,17.02
-40,35,17.02
-40,36,17.02
-41,29,17.02
-41,30,3.8963
-41,31,17.02
-41,32,17.02
-41,33,17.02
-41,34,17.02
-41,35,17.02
-41,36,17.02
-42,29,6.39217
-42,30,17.02
-42,31,17.02
-42,32,17.02
-42,33,17.02
-42,34,4.54591
-42,35,17.02
-42,36,17.02
-43,29,17.02
-43,30,17.02
-43,31,17.02
-43,32,17.02
-43,33,17.02
-43,34,9.08792
-43,35,17.02
-43,36,4.01728
-44,29,17.02
-44,30,17.02
-44,31,17.02
-44,32,17.02
-44,33,17.02
-44,34,17.02
-44,35,17.02
-44,36,3.87263
-45,29,17.02
-45,30,17.02
-45,31,17.02
-45,32,17.02
-45,33,17.02
-45,34,3.9936100000000003
-45,35,17.02
-45,36,17.02
-46,29,17.02
-46,30,17.02
-46,31,17.02
-46,32,17.02
-46,33,17.02
-46,34,17.02
-46,35,17.02
-46,36,17.02
-47,29,17.02
-47,30,17.02
-47,31,17.02
-47,32,17.02
-47,33,3.89893
-47,34,17.02
-47,35,17.02
-47,36,17.02
-48,29,17.02
-48,30,17.02
-48,31,17.02
-48,32,17.02
-48,33,17.02
-48,34,17.02
-48,35,17.02
-48,36,3.95416
-49,29,3.88052
-49,30,17.02
-49,31,17.02
-49,32,17.02
-49,33,17.02
-49,34,17.02
-49,35,17.02
-49,36,17.02
-50,29,17.02
-50,30,17.02
-50,31,3.91997
-50,32,17.02
-50,33,17.02
-50,34,17.02
-50,35,17.02
-50,36,3.88052
-51,29,17.02
-51,30,17.02
-51,31,17.02
-51,32,17.02
-51,33,17.02
-51,34,17.02
-51,35,17.02
-51,36,17.02
-52,29,17.02
-52,30,17.02
-52,31,3.88841
-52,32,17.02
-52,33,17.02
-52,34,17.02
-52,35,17.02
-52,36,17.02
-53,29,17.02
-53,30,17.02
-53,31,17.02
-53,32,3.90945
-53,33,17.02
-53,34,17.02
-53,35,17.02
-53,36,17.02
-54,29,4.31184
-54,30,17.02
-54,31,17.02
-54,32,17.02
-54,33,17.02
-54,34,17.02
-54,35,17.02
-54,36,17.02
-55,29,17.02
-55,30,3.87526
-55,31,17.02
-55,32,17.02
-55,33,17.02
-55,34,17.02
-55,35,17.02
-55,36,3.90682
-56,29,17.02
-56,30,17.02
-56,31,17.02
-56,32,17.02
-56,33,17.02
-56,34,17.02
-56,35,17.02
-56,36,17.02
-57,29,17.02
-57,30,17.02
-57,31,17.02
-57,32,17.02
-57,33,17.02
-57,34,17.02
-57,35,17.02
-57,36,17.02
-58,29,17.02
-58,30,17.02
-58,31,17.02
-58,32,17.02
-58,33,17.02
-58,34,17.02
-58,35,17.02
-58,36,17.02
-59,29,17.02
-59,30,17.02
-59,31,17.02
-59,32,3.88315
-59,33,17.02
-59,34,17.02
-59,35,17.02
-59,36,17.02
-60,29,17.02
-60,30,17.02
-60,31,17.02
-60,32,17.02
-60,33,17.02
-60,34,17.02
-60,35,17.02
-60,36,17.02
-61,29,17.02
-61,30,17.02
-61,31,17.02
-61,32,17.02
-61,33,17.02
-61,34,17.02
-62,29,3.88052
-62,30,17.02
-62,31,17.02
-62,32,17.02
-63,29,17.02
-65,21,17.02
-65,22,17.02
-64,21,17.02
-64,22,17.02
-64,23,17.02
-64,24,17.02
-64,25,17.02
-64,26,17.02
-63,21,17.02
-63,22,17.02
-63,23,17.02
-63,24,17.02
-63,25,17.02
-63,26,17.02
-63,27,17.02
-63,28,17.02
-62,21,17.02
-62,22,3.90682
-62,23,17.02
-62,24,17.02
-62,25,17.02
-62,26,17.02
-62,27,17.02
-62,28,17.02
-61,21,17.02
-61,22,17.02
-61,23,17.02
-61,24,17.02
-61,25,3.8778900000000003
-61,26,17.02
-61,27,17.02
-61,28,17.02
-60,21,17.02
-60,22,17.02
-60,23,3.88841
-60,24,17.02
-60,25,17.02
-60,26,17.02
-60,27,17.02
-60,28,17.02
-59,21,17.02
-59,22,17.02
-59,23,17.02
-59,24,17.02
-59,25,17.02
-59,26,3.87526
-59,27,17.02
-59,28,17.02
-58,21,17.02
-58,22,17.02
-58,23,17.02
-58,24,17.02
-58,25,17.02
-58,26,17.02
-58,27,17.02
-58,28,17.02
-57,21,17.02
-57,22,17.02
-57,23,17.02
-57,24,17.02
-57,25,17.02
-57,26,17.02
-57,27,3.8778900000000003
-57,28,17.02
-56,21,3.89367
-56,22,17.02
-56,23,3.88841
-56,24,17.02
-56,25,17.02
-56,26,17.02
-56,27,17.02
-56,28,17.02
-55,21,3.88315
-55,22,17.02
-55,23,3.88578
-55,24,3.87263
-55,25,17.02
-55,26,17.02
-55,27,17.02
-55,28,3.8963
-54,21,17.02
-54,22,17.02
-54,23,17.02
-54,24,17.02
-54,25,17.02
-54,26,17.02
-54,27,17.02
-54,28,17.02
-53,21,17.02
-53,22,17.02
-53,23,17.02
-53,24,17.02
-53,25,17.02
-53,26,17.02
-53,27,4.55643
-53,28,17.02
-52,21,17.02
-52,22,4.50383
-52,23,17.02
-52,24,17.02
-52,25,3.93575
-52,26,17.02
-52,27,3.87526
-52,28,3.87263
-51,21,3.87526
-51,22,17.02
-51,23,17.02
-51,24,17.02
-51,25,17.02
-51,26,17.02
-51,27,17.02
-51,28,3.87263
-50,21,17.02
-50,22,17.02
-50,23,17.02
-50,24,17.02
-50,25,17.02
-50,26,17.02
-50,27,3.92523
-50,28,3.8778900000000003
-49,21,3.87526
-49,22,17.02
-49,23,17.02
-49,24,17.02
-49,25,17.02
-49,26,17.02
-49,27,17.02
-49,28,17.02
-48,21,17.02
-48,22,3.8778900000000003
-48,23,17.02
-48,24,17.02
-48,25,17.02
-48,26,17.02
-48,27,17.02
-48,28,17.02
-47,21,17.02
-47,22,3.88052
-47,23,17.02
-47,24,17.02
-47,25,17.02
-47,26,17.02
-47,27,17.02
-47,28,17.02
-46,21,3.88052
-46,22,17.02
-46,23,13.57733
-46,24,17.02
-46,25,17.02
-46,26,17.02
-46,27,17.02
-46,28,17.02
-45,21,4.22505
-45,22,3.87526
-45,23,3.90156
-45,24,4.0015
-45,25,17.02
-45,26,17.02
-45,27,17.02
-45,28,17.02
-44,21,17.02
-44,22,4.25135
-44,23,17.02
-44,24,17.02
-44,25,17.02
-44,26,17.02
-44,27,3.88052
-44,28,17.02
-43,21,17.02
-43,22,17.02
-43,23,17.02
-43,24,3.8778900000000003
-43,25,17.02
-43,26,17.02
-43,27,17.02
-43,28,17.02
-42,21,3.89367
-42,22,17.02
-42,23,17.02
-42,24,3.88052
-42,25,11.68899
-42,26,3.8778900000000003
-42,27,3.8778900000000003
-42,28,17.02
-41,21,17.02
-41,22,3.87263
-41,23,17.02
-41,24,17.02
-41,25,17.02
-41,26,17.02
-41,27,17.02
-41,28,17.02
-40,21,17.02
-40,22,17.02
-40,23,17.02
-40,24,17.02
-40,25,17.02
-40,26,17.02
-40,27,17.02
-40,28,17.02
-39,21,3.87526
-39,22,3.88052
-39,23,17.02
-39,24,17.02
-39,25,17.02
-39,26,3.8778900000000003
-39,27,17.02
-39,28,17.02
-38,21,17.02
-38,22,17.02
-38,23,3.88578
-38,24,17.02
-38,25,17.02
-38,26,17.02
-38,27,17.02
-38,28,17.02
-37,21,17.02
-37,22,17.02
-37,23,17.02
-37,24,3.87526
-37,25,17.02
-37,26,17.02
-37,27,17.02
-37,28,17.02
-36,21,4.19875
-36,22,3.8778900000000003
-36,23,3.89367
-36,24,17.02
-36,25,3.88052
-36,26,17.02
-36,27,17.02
-36,28,3.89893
-35,21,17.02
-35,22,17.02
-35,23,17.02
-35,24,3.94101
-35,25,17.02
-35,26,17.02
-35,27,17.02
-35,28,17.02
-34,21,17.02
-34,22,17.02
-34,23,3.88578
-34,24,17.02
-34,25,17.02
-34,26,17.02
-34,27,3.8778900000000003
-34,28,17.02
-33,21,3.8778900000000003
-33,22,17.02
-33,23,17.02
-33,24,3.94101
-33,25,17.02
-33,26,17.02
-33,27,17.02
-33,28,17.02
-32,21,3.87526
-32,22,17.02
-32,23,3.8910400000000003
-32,24,17.02
-32,25,3.8778900000000003
-32,26,3.95942
-32,27,3.96468
-32,28,17.02
-31,21,17.02
-31,22,17.02
-31,23,17.02
-31,24,3.8778900000000003
-31,25,17.02
-31,26,3.87526
-31,27,17.02
-31,28,17.02
-30,21,3.87526
-30,22,3.9304900000000003
-30,23,17.02
-30,24,3.87263
-30,25,3.98046
-30,26,17.02
-30,27,3.88052
-30,28,17.02
-29,21,17.02
-29,22,17.02
-29,23,3.89367
-29,24,3.88315
-29,25,3.96205
-29,26,3.8778900000000003
-29,27,17.02
-29,28,3.87526
-28,21,3.88315
-28,22,3.87526
-28,23,17.02
-28,24,3.87263
-28,25,3.88052
-28,26,3.8778900000000003
-28,27,17.02
-28,28,3.8778900000000003
-27,21,17.02
-27,22,5.58476
-27,23,17.02
-27,24,17.02
-27,25,3.9567900000000003
-27,26,3.9962400000000002
-27,27,17.02
-27,28,3.87526
-26,21,3.89367
-26,22,17.02
-26,23,17.02
-26,24,17.02
-26,25,17.02
-26,26,17.02
-26,27,17.02
-26,28,17.02
-25,21,4.32499
-25,22,4.05147
-25,23,3.95416
-25,24,3.88052
-25,25,17.02
-25,26,17.02
-25,27,17.02
-25,28,3.88052
-24,21,17.02
-24,22,17.02
-24,23,17.02
-24,24,3.88315
-24,25,17.02
-24,26,17.02
-24,27,17.02
-24,28,17.02
-23,21,17.02
-23,22,17.02
-23,23,17.02
-23,24,17.02
-23,25,17.02
-23,26,17.02
-23,27,3.88578
-23,28,3.88315
-22,21,17.02
-22,22,17.02
-22,23,17.02
-22,24,3.87526
-22,25,17.02
-22,26,5.51638
-22,27,17.02
-22,28,17.02
-21,21,17.02
-21,22,17.02
-21,23,4.0278
-21,24,17.02
-21,25,17.02
-21,26,17.02
-21,27,3.94101
-21,28,17.02
-20,21,17.02
-20,22,17.02
-20,23,17.02
-20,24,17.02
-20,25,4.06199
-20,26,17.02
-20,27,17.02
-20,28,17.02
-19,21,17.02
-19,22,17.02
-19,23,17.02
-19,24,17.02
-19,25,17.02
-19,26,17.02
-19,27,17.02
-19,28,17.02
-18,21,17.02
-18,22,17.02
-18,23,17.02
-18,24,17.02
-18,25,17.02
-18,26,17.02
-18,27,3.90945
-18,28,17.02
-17,21,17.02
-17,22,17.02
-17,23,17.02
-17,24,17.02
-17,25,3.89893
-17,26,17.02
-17,27,17.02
-17,28,17.02
-16,21,17.02
-16,22,3.8963
-16,23,17.02
-16,24,17.02
-16,25,4.34866
-16,26,3.91208
-16,27,17.02
-16,28,17.02
-15,21,3.88052
-15,22,17.02
-15,23,3.88578
-15,24,17.02
-15,25,3.88052
-15,26,4.53539
-15,27,17.02
-15,28,17.02
-14,21,17.02
-14,22,3.88052
-14,23,17.02
-14,24,3.87526
-14,25,17.02
-14,26,17.02
-14,27,17.02
-14,28,3.88052
-13,21,17.02
-13,22,17.02
-13,23,5.5479400000000005
-13,24,17.02
-13,25,17.02
-13,26,17.02
-13,27,3.87263
-13,28,5.86354
-12,21,17.02
-12,22,17.02
-12,23,3.88841
-12,24,17.02
-12,25,3.88315
-12,26,3.88578
-12,27,17.02
-12,28,17.02
-11,21,3.88052
-11,22,3.87263
-11,23,17.02
-11,24,3.87526
-11,25,17.02
-11,26,3.8778900000000003
-11,27,3.91471
-11,28,4.35918
-10,21,17.02
-10,22,17.02
-10,23,17.02
-10,24,17.02
-10,25,17.02
-10,26,3.88052
-10,27,17.02
-10,28,3.87263
-9,21,17.02
-9,22,17.02
-9,23,17.02
-9,24,17.02
-9,25,17.02
-9,26,17.02
-9,27,4.9772300000000005
-9,28,17.02
-8,21,17.02
-8,22,3.91471
-8,23,3.88841
-8,24,17.02
-8,25,17.02
-8,26,17.02
-8,27,17.02
-8,28,3.8778900000000003
-7,21,3.87263
-7,22,3.8963
-7,23,17.02
-7,24,3.8778900000000003
-7,25,3.88052
-7,26,17.02
-7,27,17.02
-7,28,3.87526
-6,21,3.8778900000000003
-6,22,17.02
-6,23,17.02
-6,24,17.02
-6,25,17.02
-6,26,17.02
-6,27,17.02
-6,28,17.02
-5,21,3.96731
-5,22,17.02
-5,23,17.02
-5,24,3.87526
-5,25,3.8778900000000003
-5,26,17.02
-5,27,17.02
-5,28,17.02
-4,21,3.87526
-4,22,17.02
-4,23,4.20401
-4,24,17.02
-4,25,3.88052
-4,26,3.87526
-4,27,17.02
-4,28,17.02
-3,21,3.88315
-3,22,17.02
-3,23,3.88315
-3,24,17.02
-3,25,3.87526
-3,26,3.88052
-3,27,17.02
-3,28,17.02
-2,21,17.02
-2,22,3.88315
-2,23,3.88841
-2,24,3.8778900000000003
-2,25,3.8778900000000003
-2,26,3.8778900000000003
-2,27,17.02
-2,28,3.87526
-1,21,3.87526
-1,22,3.87526
-1,23,3.88578
-1,24,17.02
-1,25,17.02
-1,26,3.88315
-1,27,3.8778900000000003
-1,28,3.8778900000000003
0,21,17.02
0,22,17.02
0,23,17.02
0,24,3.87526
0,25,3.88052
0,26,17.02
0,27,17.02
0,28,17.02
1,21,17.02
1,22,17.02
1,23,17.02
1,24,3.88315
1,25,3.87526
1,26,3.88052
1,27,3.88052
1,28,17.02
2,21,3.90945
2,22,3.8778900000000003
2,23,17.02
2,24,3.87263
2,25,3.87526
2,26,3.88052
2,27,3.87526
2,28,3.87526
3,21,17.02
3,22,3.88052
3,23,3.9830900000000002
3,24,3.88315
3,25,3.88052
3,26,17.02
3,27,3.8778900000000003
3,28,17.02
4,21,3.8778900000000003
4,22,3.88052
4,23,3.88315
4,24,3.88578
4,25,17.02
4,26,3.88315
4,27,17.02
4,28,3.87526
5,21,3.88052
5,22,3.87263
5,23,17.02
5,24,3.88052
5,25,17.02
5,26,3.88052
5,27,17.02
5,28,17.02
6,21,17.02
6,22,17.02
6,23,17.02
6,24,17.02
6,25,3.8778900000000003
6,26,17.02
6,27,3.88315
6,28,3.8778900000000003
7,21,3.87526
7,22,3.87526
7,23,17.02
7,24,3.87526
7,25,3.88052
7,26,17.02
7,27,17.02
7,28,3.88052
8,21,3.87526
8,22,3.88052
8,23,17.02
8,24,3.88052
8,25,17.02
8,26,17.02
8,27,3.98572
8,28,3.95416
9,21,17.02
9,22,17.02
9,23,17.02
9,24,3.9436400000000003
9,25,17.02
9,26,3.87526
9,27,17.02
9,28,17.02
10,21,3.87526
10,22,17.02
10,23,17.02
10,24,17.02
10,25,3.88052
10,26,17.02
10,27,17.02
10,28,3.88052
11,21,17.02
11,22,17.02
11,23,17.02
11,24,17.02
11,25,17.02
11,26,17.02
11,27,3.87526
11,28,3.88315
12,21,17.02
12,22,17.02
12,23,4.25661
12,24,5.5479400000000005
12,25,3.91208
12,26,3.8778900000000003
12,27,17.02
12,28,17.02
13,21,17.02
13,22,3.87526
13,23,3.88578
13,24,17.02
13,25,3.8963
13,26,3.88315
13,27,4.17508
13,28,17.02
14,21,17.02
14,22,3.88578
14,23,17.02
14,24,17.02
14,25,17.02
14,26,3.90945
14,27,17.02
14,28,17.02
15,21,17.02
15,22,17.02
15,23,3.88052
15,24,3.87526
15,25,17.02
15,26,3.89367
15,27,17.02
15,28,4.0672500000000005
16,21,3.8778900000000003
16,22,3.88052
16,23,3.88578
16,24,3.87526
16,25,3.87526
16,26,3.8778900000000003
16,27,3.88052
16,28,3.87526
17,21,3.88052
17,22,17.02
17,23,17.02
17,24,3.88315
17,25,17.02
17,26,17.02
17,27,3.88052
17,28,17.02
18,21,17.02
18,22,3.8778900000000003
18,23,3.88315
18,24,17.02
18,25,3.88315
18,26,17.02
18,27,17.02
18,28,17.02
19,21,3.87526
19,22,3.88052
19,23,3.88841
19,24,17.02
19,25,3.88052
19,26,3.88315
19,27,3.88315
19,28,17.02
20,21,3.87526
20,22,3.88315
20,23,17.02
20,24,3.89893
20,25,17.02
20,26,17.02
20,27,3.91471
20,28,3.8910400000000003
21,21,3.87526
21,22,17.02
21,23,17.02
21,24,17.02
21,25,17.02
21,26,17.02
21,27,3.87526
21,28,17.02
22,21,3.8778900000000003
22,22,3.87263
22,23,17.02
22,24,17.02
22,25,17.02
22,26,17.02
22,27,3.87263
22,28,3.88052
23,21,3.87526
23,22,3.88052
23,23,3.88578
23,24,3.88052
23,25,3.87526
23,26,17.02
23,27,17.02
23,28,17.02
24,21,3.87526
24,22,17.02
24,23,3.88578
24,24,3.87526
24,25,17.02
24,26,17.02
24,27,3.88315
24,28,17.02
25,21,17.02
25,22,17.02
25,23,3.88315
25,24,17.02
25,25,3.87263
25,26,17.02
25,27,17.02
25,28,3.88315
26,21,3.88578
26,22,17.02
26,23,17.02
26,24,17.02
26,25,3.87263
26,26,17.02
26,27,3.8778900000000003
26,28,17.02
27,21,3.8778900000000003
27,22,3.8778900000000003
27,23,3.88578
27,24,3.96205
27,25,3.88052
27,26,17.02
27,27,17.02
27,28,3.87526
28,21,3.88052
28,22,3.88052
28,23,3.88578
28,24,3.88315
28,25,17.02
28,26,17.02
28,27,3.8778900000000003
28,28,17.02
29,21,3.88315
29,22,17.02
29,23,3.8910400000000003
29,24,3.87526
29,25,3.8778900000000003
29,26,17.02
29,27,17.02
29,28,17.02
30,21,3.88315
30,22,3.87263
30,23,17.02
30,24,3.87526
30,25,3.87526
30,26,17.02
30,27,17.02
30,28,17.02
31,21,17.02
31,22,3.88315
31,23,3.88578
31,24,3.8778900000000003
31,25,17.02
31,26,7.93598
31,27,3.87526
31,28,3.87263
32,21,3.87526
32,22,17.02
32,23,3.88315
32,24,3.87526
32,25,3.8778900000000003
32,26,3.8778900000000003
32,27,17.02
32,28,3.88052
33,21,3.88052
33,22,3.87263
33,23,3.88578
33,24,3.8778900000000003
33,25,4.90885
33,26,3.87263
33,27,3.88052
33,28,3.88841
34,21,17.02
34,22,3.8778900000000003
34,23,17.02
34,24,3.87526
34,25,17.02
34,26,17.02
34,27,17.02
34,28,3.88052
35,21,17.02
35,22,3.88052
35,23,17.02
35,24,17.02
35,25,17.02
35,26,17.02
35,27,17.02
35,28,17.02
36,21,17.02
36,22,17.02
36,23,3.88315
36,24,17.02
36,25,17.02
36,26,17.02
36,28,17.02
37,21,17.02
37,22,3.87263
37,23,3.89893
37,24,17.02
37,25,3.88052
37,26,17.02
37,27,17.02
37,28,17.02
38,21,3.87526
38,22,3.88315
38,23,3.89367
38,24,3.87263
38,25,3.8778900000000003
38,26,3.88578
38,27,17.02
38,28,17.02
39,21,3.88315
39,22,17.02
39,23,3.88578
39,24,4.07514
39,25,3.87526
39,26,17.02
39,27,17.02
39,28,3.8778900000000003
40,21,3.8778900000000003
40,22,3.90682
40,23,17.02
40,24,3.88052
40,25,17.02
40,26,17.02
40,27,3.87526
40,28,3.87526
41,21,3.88052
41,22,17.02
41,23,17.02
41,24,3.90945
41,25,17.02
41,26,3.91208
41,27,3.92786
41,28,17.02
42,21,17.02
42,22,4.05673
42,23,3.88578
42,24,3.87526
42,25,3.8778900000000003
42,26,3.88052
42,27,6.88661
42,28,17.02
43,21,3.8778900000000003
43,22,3.8778900000000003
43,23,3.88578
43,24,17.02
43,25,3.87526
43,26,17.02
43,27,3.87526
43,28,17.02
44,21,3.8963
44,22,3.88052
44,23,17.02
44,24,3.88315
44,25,17.02
44,26,17.02
45,21,17.02
45,22,17.02
45,23,17.02
46,13,17.02
45,13,3.9962400000000002
45,14,3.88315
45,15,17.02
45,16,17.02
45,17,17.02
