X,Y,Value
-20,-36,22.29841
-20,-35,22.23529
-20,-34,22.3063
-19,-37,22.28526
-19,-36,22.29841
-19,-35,22.27474
-19,-34,22.31682
-18,-37,22.28
-18,-36,22.29315
-18,-35,22.253700000000002
-18,-34,22.30104
-17,-37,16.18892
-17,-36,22.258960000000002
-17,-35,22.240550000000002
-17,-34,22.28
-16,-37,22.240550000000002
-16,-36,22.24318
-16,-35,22.22477
-16,-34,21.919690000000003
-15,-37,16.128429999999998
-15,-36,22.23529
-15,-35,22.23003
-15,-34,22.253700000000002
-14,-37,22.22214
-14,-36,16.136319999999998
-14,-35,16.11265
-14,-34,22.240550000000002
-13,-37,22.22214
-13,-36,22.21951
-13,-35,10.008420000000001
-13,-34,21.96966
-12,-37,22.18795
-12,-36,22.17743
-12,-35,22.19847
-12,-34,22.20899
-11,-37,16.51767
-11,-36,16.08635
-11,-35,22.12746
-11,-34,16.10213
-10,-37,16.11528
-10,-36,10.05313
-10,-35,22.153760000000002
-10,-34,22.19847
-9,-37,22.16428
-9,-36,22.16691
-9,-35,22.14587
-9,-34,22.20373
-8,-37,22.156390000000002
-8,-36,22.18006
-8,-35,22.13272
-8,-34,16.09161
-7,-37,22.13798
-7,-36,22.16954
-7,-35,16.1521
-7,-34,22.1748
-6,-37,16.14684
-6,-36,22.16165
-6,-35,16.0469
-6,-34,22.16428
-5,-37,22.12483
-5,-36,16.04953
-5,-35,22.11694
-5,-34,22.153760000000002
-4,-37,22.12483
-4,-36,22.12746
-4,-35,22.10642
-4,-34,22.16691
-3,-37,22.11957
-3,-36,16.052159999999997
-3,-35,22.09327
-3,-34,22.122200000000003
-2,-37,22.11431
-2,-36,22.11694
-2,-35,22.0959
-2,-34,22.13272
-1,-37,16.35724
-1,-36,22.13272
-1,-35,22.09853
-1,-34,22.12483
0,-37,22.0959
0,-36,22.13798
0,-35,22.11957
0,-34,22.10642
1,-37,22.0959
1,-36,16.044269999999997
1,-35,16.233629999999998
1,-34,22.11694
2,-37,22.0959
2,-36,16.02323
2,-35,22.07749
2,-34,22.09853
3,-37,22.08275
3,-36,16.039009999999998
3,-35,22.05645
3,-34,22.08538
4,-37,16.05742
4,-36,22.0959
4,-35,22.06434
4,-34,22.09064
5,-37,22.08275
5,-36,22.07749
5,-35,16.01797
5,-34,22.10116
6,-37,22.08012
6,-36,16.020599999999998
6,-35,22.08275
6,-34,22.10905
7,-37,22.07486
7,-36,21.79345
7,-35,22.09327
7,-34,22.12483
8,-37,22.0959
8,-36,22.09327
8,-35,22.09327
8,-34,22.11957
9,-37,22.09853
9,-36,22.122200000000003
9,-35,22.08801
9,-34,22.122200000000003
10,-37,22.09853
10,-36,16.08635
10,-35,22.0959
10,-34,22.13009
11,-37,22.12483
11,-36,22.09853
11,-35,22.11694
11,-34,22.13798
12,-37,22.13272
12,-36,22.143240000000002
12,-35,22.11431
12,-34,22.11694
13,-37,19.67367
13,-36,16.06005
13,-35,22.13009
13,-34,22.16691
14,-37,22.14061
14,-36,22.15113
14,-35,16.14158
14,-34,16.07583
15,-37,16.05742
15,-36,22.16428
15,-35,22.13009
15,-34,22.16691
16,-37,22.16691
16,-36,16.10213
16,-35,22.16954
16,-34,22.19058
17,-37,22.17743
17,-36,22.20373
17,-35,22.1748
17,-34,22.20636
18,-37,16.10739
18,-36,16.20207
18,-35,22.18532
18,-34,10.00316
19,-37,16.10213
19,-36,22.23003
19,-35,22.22477
19,-34,16.13369
20,-37,22.21951
20,-36,16.149469999999997
20,-35,16.120540000000002
20,-34,22.24318
21,-37,22.24581
21,-36,22.258960000000002
21,-35,22.21951
21,-34,22.28
22,-37,22.253700000000002
22,-36,22.26685
22,-35,22.24581
22,-34,16.19944
23,-37,16.233629999999998
23,-36,22.27211
23,-35,16.13895
23,-34,22.28
24,-37,16.254669999999997
24,-36,22.3063
24,-35,22.26948
24,-34,22.30893
25,-37,16.29412
25,-36,22.29841
25,-35,16.144209999999998
25,-34,22.31156
26,-37,22.29841
26,-36,22.30367
26,-35,22.29315
26,-34,22.34312
27,-37,16.39669
27,-36,16.34935
27,-35,22.29841
27,-34,22.3326
28,-37,10.09784
28,-36,22.32997
28,-35,22.31682
28,-34,22.32734
29,-37,22.31156
29,-36,16.29675
29,-35,3.96731
29,-34,22.32734
30,-37,16.16525
30,-36,22.31419
30,-35,22.29578
30,-34,22.32471
31,-37,16.3099
31,-36,22.3063
31,-35,16.38617
31,-34,22.31682
32,-37,22.28
32,-36,16.22311
32,-35,22.264219999999998
32,-34,22.29841
33,-37,22.26159
33,-36,22.28263
33,-35,22.28263
33,-34,22.29052
34,-37,16.14684
34,-36,22.26685
34,-35,22.26685
34,-34,16.149469999999997
35,-37,16.18629
35,-36,22.27211
35,-35,22.25633
35,-34,16.15999
36,-37,22.25107
36,-36,22.28263
36,-35,16.131059999999998
36,-34,22.29578
37,-37,16.1521
37,-36,16.37565
37,-35,16.1784
37,-34,22.32997
38,-37,16.373019999999997
38,-36,22.40098
38,-35,10.208300000000001
38,-34,22.42728
39,-37,16.373019999999997
39,-36,22.57982
39,-35,16.45455
39,-34,22.61664
40,-37,10.279309999999999
40,-36,10.26616
40,-35,16.42299
40,-34,43.31999999999999
40,-41,16.43088
40,-40,16.5203
40,-39,10.379249999999999
40,-38,22.795479999999998
39,-41,22.50618
39,-40,16.32831
39,-39,16.436139999999998
39,-38,16.43088
38,-41,22.35627
38,-40,16.19944
38,-39,22.36153
38,-38,22.40887
37,-41,22.29315
37,-40,16.17314
37,-39,22.30893
37,-38,22.31945
36,-41,10.19778
36,-40,22.28
36,-39,16.136319999999998
36,-38,22.28
35,-41,16.29938
35,-40,22.26159
35,-39,22.264219999999998
35,-38,22.27211
34,-41,22.25107
34,-40,22.27474
34,-39,22.27211
34,-38,22.29578
33,-41,22.24318
33,-40,22.29052
33,-39,22.277369999999998
33,-38,22.29052
32,-41,22.29052
32,-40,16.3099
32,-39,16.144209999999998
32,-38,16.17577
31,-41,22.29315
31,-40,22.30893
31,-39,22.28789
31,-38,22.31945
30,-41,22.29841
30,-40,16.2573
30,-39,22.29841
30,-38,22.31682
29,-41,16.17051
29,-40,22.32734
29,-39,10.03209
29,-38,22.351010000000002
28,-41,10.18989
28,-40,16.18366
28,-39,22.3063
28,-38,22.33523
27,-41,16.31779
27,-40,22.31156
27,-39,10.12414
27,-38,22.33523
26,-41,22.31945
26,-40,22.31156
26,-39,22.29052
26,-38,16.31516
25,-41,22.29315
25,-40,22.31156
25,-39,22.28526
25,-38,22.31682
24,-41,16.24678
24,-40,22.30104
24,-39,22.277369999999998
24,-38,16.20207
23,-41,10.0242
23,-40,22.28526
23,-39,16.13895
23,-38,22.28263
22,-41,22.23792
22,-40,22.26948
22,-39,22.25633
22,-38,22.264219999999998
21,-41,22.248440000000002
21,-40,22.25107
21,-39,16.128429999999998
21,-38,22.264219999999998
20,-41,22.23266
20,-40,22.248440000000002
20,-39,22.21688
20,-38,16.236259999999998
19,-41,22.20636
19,-40,22.22477
19,-39,16.10476
19,-38,22.227400000000003
18,-41,10.16622
18,-40,16.0995
18,-39,22.17743
18,-38,16.149469999999997
17,-41,10.071539999999999
17,-40,22.19847
17,-39,22.16165
17,-38,22.20899
16,-41,16.07583
16,-40,16.16788
16,-39,16.07057
16,-38,22.18006
15,-41,22.16691
15,-40,22.16691
15,-39,22.143240000000002
15,-38,22.1748
14,-41,22.135350000000003
14,-40,16.06005
14,-39,22.153760000000002
14,-38,16.07583
13,-41,22.11431
13,-40,22.14061
13,-39,22.13009
13,-38,22.153760000000002
12,-41,16.052159999999997
12,-40,22.11694
12,-39,22.13009
12,-38,22.143240000000002
11,-41,22.122200000000003
11,-40,10.066279999999999
11,-39,22.0959
11,-38,22.14061
10,-41,22.09853
10,-40,22.11168
10,-39,22.10116
10,-38,22.13272
9,-41,22.10642
9,-40,22.122200000000003
9,-39,22.10642
9,-38,22.12746
8,-41,22.08801
8,-40,22.09327
8,-39,22.08012
8,-38,22.12483
7,-41,22.10905
7,-40,16.01797
7,-39,22.09853
7,-38,22.10379
6,-41,22.08012
6,-40,22.10379
6,-39,22.08801
6,-38,22.08801
5,-41,22.08012
5,-40,22.12483
5,-39,22.07749
5,-38,22.11694
4,-41,22.08275
4,-40,16.02849
4,-39,22.06434
4,-38,22.10642
3,-41,22.08012
3,-40,22.10116
3,-39,15.686589999999999
3,-38,22.08801
2,-41,22.09853
2,-40,22.08538
2,-39,16.015340000000002
2,-38,22.14061
1,-41,22.0959
1,-40,16.05742
1,-39,22.09327
1,-38,22.11957
0,-41,22.11431
0,-40,22.10379
0,-39,16.29149
0,-38,22.11694
-1,-41,22.11957
-1,-40,22.14587
-1,-39,16.0469
-1,-38,22.12746
-2,-41,22.10642
-2,-40,16.04164
-2,-39,22.11431
-2,-38,22.13272
-3,-41,22.13009
-3,-40,22.13009
-3,-39,16.052159999999997
-3,-38,22.15113
-4,-41,22.13009
-4,-40,22.14061
-4,-39,22.10379
-4,-38,22.122200000000003
-5,-41,22.135350000000003
-5,-40,22.122200000000003
-5,-39,16.04164
-5,-38,22.135350000000003
-6,-41,22.143240000000002
-6,-40,22.159019999999998
-6,-39,16.05479
-6,-38,16.06531
-7,-41,22.16691
-7,-40,22.153760000000002
-7,-39,22.143240000000002
-7,-38,16.08635
-8,-41,22.172169999999998
-8,-40,16.08635
-8,-39,22.148500000000002
-8,-38,16.1258
-9,-41,16.07846
-9,-40,16.236259999999998
-9,-39,22.148500000000002
-9,-38,22.18795
-10,-41,22.18269
-10,-40,21.96703
-10,-39,22.00385
-10,-38,22.01963
-11,-41,22.14587
-11,-40,21.80923
-11,-39,16.0995
-11,-38,15.820719999999998
-12,-41,22.18795
-12,-40,22.18532
-12,-39,22.18006
-12,-38,22.18795
-13,-41,22.21162
-13,-40,22.23266
-13,-39,16.20207
-13,-38,22.21688
-14,-41,22.23792
-14,-40,22.21425
-14,-39,22.19584
-14,-38,16.11528
-15,-41,22.23792
-15,-40,22.24581
-15,-39,16.144209999999998
-15,-38,22.258960000000002
-16,-41,22.23529
-16,-40,16.13895
-16,-39,16.11791
-16,-38,22.26948
-17,-41,22.23792
-17,-40,22.277369999999998
-17,-39,22.253700000000002
-17,-38,22.29315
-18,-41,22.277369999999998
-18,-40,22.29315
-18,-39,22.28
-18,-38,22.29052
-19,-41,22.29841
-19,-40,22.28
-19,-39,22.28526
-19,-38,16.18892
-20,-41,16.17577
-20,-40,22.28526
-20,-39,22.30104
-20,-38,22.32208
-21,-41,22.30367
-21,-40,22.32734
-21,-39,22.30104
-21,-38,22.32208
-22,-41,21.76452
-22,-40,22.31945
-22,-39,22.32997
-22,-38,22.345750000000002
-23,-41,22.35364
-23,-40,22.364160000000002
-23,-39,22.34049
-23,-38,16.26782
-24,-41,22.37205
-24,-40,22.39046
-24,-39,22.364160000000002
-24,-38,22.38257
-25,-41,22.37731
-25,-40,16.231
-25,-39,22.37731
-25,-38,16.23889
-26,-41,22.40098
-26,-40,22.4115
-26,-39,22.39046
-26,-38,22.4378
-27,-41,22.41676
-27,-40,22.42991
-27,-39,16.23889
-27,-38,22.44043
-28,-41,22.42728
-28,-40,22.4378
-28,-39,22.4115
-28,-38,10.087319999999998
-29,-41,22.450950000000002
-29,-40,16.27045
-29,-39,22.44043
-29,-38,16.28623
-30,-41,22.45884
-30,-40,22.46936
-30,-39,16.29938
-30,-38,22.48251
-31,-41,16.28097
-31,-40,16.35724
-31,-39,22.46673
-31,-38,22.50355
-32,-41,22.49566
-32,-40,22.49566
-32,-39,16.373019999999997
-32,-38,16.35198
-33,-41,22.50355
-33,-40,22.5167
-33,-39,22.49303
-33,-38,16.31779
-34,-41,10.15307
-34,-40,22.5167
-34,-39,22.51407
-34,-38,22.535110000000003
-35,-41,16.373019999999997
-35,-40,16.338829999999998
-35,-39,22.52459
-35,-38,22.55878
-36,-41,16.3888
-36,-40,22.55352
-36,-39,22.535110000000003
-36,-38,22.55878
-37,-41,22.55352
-37,-40,22.56404
-37,-39,22.53774
-37,-38,16.40195
-38,-41,22.56404
-38,-40,22.58245
-38,-39,22.55352
-38,-38,22.58771
-39,-41,22.58771
-39,-40,22.58771
-39,-39,22.57193
-39,-38,22.60349
-40,-41,22.57719
-40,-40,10.20304
-40,-39,16.444029999999998
-40,-38,22.61401
-41,-41,22.5956
-41,-40,22.60875
-41,-39,22.59823
-41,-38,22.62979
-42,-41,22.61138
-42,-40,22.61664
-42,-39,22.60612
-42,-38,22.64294
-43,-41,22.60086
-43,-40,22.62716
-43,-39,16.373019999999997
-43,-38,22.64294
-44,-41,16.359869999999997
-44,-40,16.35461
-44,-39,22.57982
-44,-38,16.39406
-45,-40,16.29675
-45,-39,16.29412
-45,-38,22.53248
-45,-44,10.10573
-45,-43,16.26782
-45,-42,10.121509999999999
-44,-45,10.1294
-44,-44,22.56667
-44,-43,16.35461
-44,-42,16.36776
-43,-45,22.57982
-43,-44,10.13992
-43,-43,22.58771
-43,-42,22.62453
-42,-45,17.703799999999998
-42,-44,16.38354
-42,-43,16.359869999999997
-42,-42,22.61927
-41,-45,16.4414
-41,-44,16.373019999999997
-41,-43,16.3625
-41,-42,22.61138
-40,-45,10.23197
-40,-44,22.58245
-40,-43,16.39406
-40,-42,22.50092
-39,-45,22.56667
-39,-44,22.58771
-39,-43,16.338829999999998
-39,-42,16.3625
-38,-45,16.562379999999997
-38,-44,22.57719
-38,-43,16.48085
-38,-42,22.59034
-37,-45,10.179369999999999
-37,-44,22.569300000000002
-37,-43,22.55089
-37,-42,22.57193
-36,-45,16.438769999999998
-36,-44,16.333569999999998
-36,-43,10.16622
-36,-42,22.56404
-35,-45,16.3099
-35,-44,22.54037
-35,-43,22.52196
-35,-42,22.548260000000003
-34,-45,22.5167
-34,-44,16.323050000000002
-34,-43,16.3625
-34,-42,16.330940000000002
-33,-45,16.30464
-33,-44,16.37565
-33,-43,22.49303
-33,-42,10.16622
-32,-45,22.48251
-32,-44,22.50092
-32,-43,22.47462
-32,-42,22.51933
-31,-45,22.47462
-31,-44,22.49303
-31,-43,22.464100000000002
-31,-42,22.50092
-30,-45,10.09258
-30,-44,22.47462
-30,-43,22.45884
-30,-42,16.29149
-29,-45,22.464100000000002
-29,-44,16.27571
-29,-43,22.43254
-29,-42,22.47462
-28,-45,22.43517
-28,-44,22.450950000000002
-28,-43,22.42728
-28,-42,22.45358
-27,-45,22.42202
-27,-44,16.25204
-27,-43,16.24678
-27,-42,22.44832
-26,-45,16.24415
-26,-44,22.41939
-26,-43,22.39572
-26,-42,22.43254
-25,-45,22.39046
-25,-44,22.39309
-25,-43,22.38257
-25,-42,22.4115
-24,-45,22.374679999999998
-24,-44,22.37994
-24,-43,22.36679
-24,-42,22.39572
-23,-45,16.20207
-23,-44,22.37205
-23,-43,22.345750000000002
-23,-42,21.89076
-22,-45,22.34312
-22,-44,22.351010000000002
-22,-43,22.32471
-22,-42,22.36153
-21,-45,22.31945
-21,-44,22.32471
-21,-43,22.32471
-21,-42,22.34049
-20,-45,22.30104
-20,-44,22.31682
-20,-43,22.3063
-20,-42,16.18629
-19,-45,10.03735
-19,-44,22.28789
-19,-43,22.277369999999998
-19,-42,20.488970000000002
-18,-45,22.264219999999998
-18,-44,22.277369999999998
-18,-43,22.27474
-18,-42,22.28
-17,-45,22.258960000000002
-17,-44,22.277369999999998
-17,-43,22.258960000000002
-17,-42,16.15999
-16,-45,10.04261
-16,-44,22.25107
-16,-43,22.240550000000002
-16,-42,22.28263
-15,-45,22.24581
-15,-44,22.253700000000002
-15,-43,22.23003
-15,-42,22.248440000000002
-14,-45,22.227400000000003
-14,-44,22.23003
-14,-43,22.21425
-14,-42,22.23266
-13,-45,22.18006
-13,-44,22.23266
-13,-43,22.21425
-13,-42,16.1258
-12,-45,16.09424
-12,-44,22.19847
-12,-43,22.16691
-12,-42,16.11265
-11,-45,22.18269
-11,-44,22.21425
-11,-43,22.172169999999998
-11,-42,22.20373
-10,-45,22.1748
-10,-44,22.19847
-10,-43,22.1748
-10,-42,21.78556
-9,-45,16.09161
-9,-44,22.18269
-9,-43,22.1748
-9,-42,22.19321
-8,-45,22.16428
-8,-44,22.18269
-8,-43,22.13798
-8,-42,22.1748
-7,-45,22.159019999999998
-7,-44,22.16428
-7,-43,22.12483
-7,-42,22.18006
-6,-45,22.12483
-6,-44,22.13798
-6,-43,22.13272
-6,-42,22.172169999999998
-5,-45,22.153760000000002
-5,-44,22.159019999999998
-5,-43,22.13798
-5,-42,22.156390000000002
-4,-45,22.12746
-4,-44,22.148500000000002
-4,-43,22.11168
-4,-42,22.15113
-3,-45,22.12746
-3,-44,22.135350000000003
-3,-43,22.11694
-3,-42,22.15113
-2,-45,16.15473
-2,-44,22.13009
-2,-43,22.122200000000003
-2,-42,22.13798
-1,-45,16.052159999999997
-1,-44,22.12746
-1,-43,16.0469
-1,-42,22.14061
0,-45,22.09853
0,-44,16.04164
0,-43,22.10642
0,-42,22.11957
1,-45,22.10905
1,-44,22.12483
1,-43,22.09327
1,-42,22.11431
2,-45,22.08801
2,-44,16.02849
2,-43,22.08801
2,-42,22.10642
3,-45,22.10905
3,-44,22.10379
3,-43,22.06434
3,-42,22.11168
4,-45,22.08801
4,-44,22.08801
4,-43,22.08538
4,-42,22.10116
5,-45,22.08801
5,-44,22.10379
5,-43,22.06171
5,-42,22.122200000000003
6,-45,22.11957
6,-44,22.0959
6,-43,22.08275
6,-42,16.08898
7,-45,22.07486
7,-44,22.11168
7,-43,22.10116
7,-42,22.11694
8,-45,16.02323
8,-44,22.12483
8,-43,22.07749
8,-42,22.10642
9,-45,16.04953
9,-44,22.11957
9,-43,21.4121
9,-42,16.039009999999998
10,-45,16.04953
10,-44,22.11957
10,-43,22.11168
10,-42,22.13798
11,-45,22.11431
11,-44,22.135350000000003
11,-43,16.031119999999998
11,-42,22.13798
12,-45,22.12483
12,-44,22.14587
12,-43,22.10905
12,-42,22.13272
13,-45,22.135350000000003
13,-44,16.05742
13,-43,22.10905
13,-42,16.07583
14,-45,16.06531
14,-44,22.16165
14,-43,16.06531
14,-42,22.17743
15,-45,22.16691
15,-44,22.17743
15,-43,16.07057
15,-42,22.19584
16,-45,22.16428
16,-44,16.0995
16,-43,16.08372
16,-42,22.19584
17,-45,22.18006
17,-44,22.21951
17,-43,22.19058
17,-42,22.19584
18,-45,16.10213
18,-44,16.120540000000002
18,-43,22.20899
18,-42,22.21951
19,-45,22.21425
19,-44,22.19584
19,-43,22.20636
19,-42,22.23003
20,-45,22.23003
20,-44,22.23792
20,-43,22.21951
20,-42,16.131059999999998
21,-45,22.240550000000002
21,-44,10.09258
21,-43,22.23529
21,-42,10.02683
22,-45,22.26685
22,-44,22.27474
22,-43,16.120540000000002
22,-42,22.277369999999998
23,-45,22.28
23,-44,22.27211
23,-43,22.24581
23,-42,22.29315
24,-45,16.15736
24,-44,22.30367
24,-43,22.264219999999998
24,-42,22.31156
25,-45,22.29841
25,-44,10.25038
25,-43,22.29052
25,-42,16.1784
26,-45,22.30104
26,-44,19.976119999999998
26,-43,16.15999
26,-42,22.32208
27,-45,22.31156
27,-44,22.3326
27,-43,16.16788
27,-42,22.34049
28,-45,22.31156
28,-44,16.330940000000002
28,-43,16.39143
28,-42,22.3326
29,-45,16.18892
29,-44,22.32471
29,-43,16.29149
29,-42,22.32734
30,-45,22.30104
30,-44,16.17051
30,-43,16.17051
30,-42,22.32208
31,-45,22.29315
31,-44,22.29578
31,-43,22.29841
31,-42,22.30893
32,-45,22.27211
32,-44,16.74911
32,-43,16.28886
32,-42,22.29315
33,-45,22.21951
33,-44,22.29315
33,-43,16.15473
33,-42,22.16954
34,-45,22.26685
34,-44,22.277369999999998
34,-43,22.25633
34,-42,22.28
35,-45,22.258960000000002
35,-44,10.195149999999998
35,-43,22.258960000000002
35,-42,16.15999
36,-45,22.23792
36,-44,16.1521
36,-43,16.13895
36,-42,16.13895
37,-45,22.28
37,-44,22.28
37,-43,22.12483
37,-42,16.28623
38,-45,22.345750000000002
38,-44,16.35461
38,-43,16.346719999999998
38,-42,16.330940000000002
39,-45,22.47462
39,-44,22.4904
39,-43,22.48514
39,-42,22.51144
40,-45,22.70869
40,-44,16.533450000000002
40,-43,22.72184
40,-42,16.43351
41,-45,43.31999999999999
41,-49,3.9936100000000003
41,-48,3.99098
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,22.65872
40,-48,16.5466
40,-47,22.682389999999998
40,-46,22.71395
39,-49,22.39046
39,-48,22.47199
39,-47,22.44832
39,-46,22.47462
38,-49,22.32471
38,-48,22.3326
38,-47,22.31945
38,-46,22.36153
37,-49,22.258960000000002
37,-48,22.29052
37,-47,22.27474
37,-46,16.17577
36,-49,16.26519
36,-48,22.27474
36,-47,16.131059999999998
36,-46,22.27211
35,-49,4.11459
35,-48,16.149469999999997
35,-47,22.24581
35,-46,16.27571
34,-49,22.258960000000002
34,-48,22.277369999999998
34,-47,22.26685
34,-46,22.28263
33,-49,22.27474
33,-48,16.1521
33,-47,22.277369999999998
33,-46,16.16525
32,-49,22.28263
32,-48,16.34935
32,-47,16.341459999999998
32,-46,16.346719999999998
31,-49,22.30104
31,-48,22.31156
31,-47,22.30367
31,-46,22.3063
30,-49,22.3063
30,-48,10.15833
30,-47,16.18629
30,-46,22.32997
29,-49,22.32471
29,-48,16.17577
29,-47,22.30367
29,-46,16.19944
28,-49,16.18366
28,-48,16.18103
28,-47,22.31156
28,-46,22.345750000000002
27,-49,22.32734
27,-48,16.26519
27,-47,22.31682
27,-46,16.27571
26,-49,22.31156
26,-48,22.32997
26,-47,22.3063
26,-46,16.18892
25,-49,22.31419
25,-48,22.31682
25,-47,22.28789
25,-46,16.18629
24,-49,16.254669999999997
24,-48,22.29315
24,-47,22.28526
24,-46,22.31419
23,-49,10.100470000000001
23,-48,22.27211
23,-47,22.26685
23,-46,22.30104
22,-49,22.26159
22,-48,22.258960000000002
22,-47,22.25107
22,-46,22.29315
21,-49,22.23792
21,-48,16.1521
21,-47,22.248440000000002
21,-46,22.248440000000002
20,-49,22.22214
20,-48,22.21425
20,-47,22.23529
20,-46,16.131059999999998
19,-49,22.19584
19,-48,22.21951
19,-47,22.20636
19,-46,22.22214
18,-49,22.20373
18,-48,22.21425
18,-47,22.19847
18,-46,16.128429999999998
17,-49,16.08372
17,-48,22.19058
17,-47,22.18269
17,-46,22.22477
16,-49,22.16691
16,-48,22.18795
16,-47,22.17743
16,-46,22.19321
15,-49,22.16165
15,-48,22.1748
15,-47,22.16428
15,-46,22.18532
14,-49,22.14061
14,-48,22.14061
14,-47,16.08635
14,-46,16.07846
13,-49,22.122200000000003
13,-48,22.135350000000003
13,-47,21.80923
13,-46,22.172169999999998
12,-49,22.11957
12,-48,16.06268
12,-47,22.11957
12,-46,22.14587
11,-49,22.10905
11,-48,22.13798
11,-47,9.96371
11,-46,22.12746
10,-49,16.044269999999997
10,-48,21.69877
10,-47,16.98844
10,-46,22.12483
9,-49,22.10379
9,-48,16.052159999999997
9,-47,16.03638
9,-46,22.09853
8,-49,22.09064
8,-48,22.11957
8,-47,22.09327
8,-46,16.05742
7,-49,16.04164
7,-48,22.10116
7,-47,22.09064
7,-46,16.052159999999997
6,-49,22.0959
6,-48,22.10379
6,-47,22.0959
6,-46,22.122200000000003
5,-49,22.07486
5,-48,22.09327
5,-47,22.10379
5,-46,22.11957
4,-49,22.0959
4,-48,22.10642
4,-47,22.09064
4,-46,22.13009
3,-49,22.09853
3,-48,22.0959
3,-47,22.07486
3,-46,22.09853
2,-49,22.11431
2,-48,22.07749
2,-47,22.10905
2,-46,22.11431
1,-49,16.07583
1,-48,22.13798
1,-47,22.11694
1,-46,22.12746
0,-49,22.122200000000003
0,-48,22.11694
0,-47,22.122200000000003
0,-46,16.06268
-1,-49,22.10905
-1,-48,22.14061
-1,-47,22.12746
-1,-46,16.06531
-2,-49,22.122200000000003
-2,-48,22.13798
-2,-47,22.13009
-2,-46,22.13272
-3,-49,16.052159999999997
-3,-48,22.148500000000002
-3,-47,22.10379
-3,-46,22.16428
-4,-49,22.159019999999998
-4,-48,22.13272
-4,-47,22.13798
-4,-46,16.07846
-5,-49,16.07057
-5,-48,22.13798
-5,-47,16.06268
-5,-46,22.16954
-6,-49,22.143240000000002
-6,-48,22.16165
-6,-47,22.14061
-6,-46,22.18006
-7,-49,22.172169999999998
-7,-48,22.17743
-7,-47,22.153760000000002
-7,-46,22.16691
-8,-49,22.19847
-8,-48,22.19321
-8,-47,22.16954
-8,-46,22.18532
-9,-49,16.08372
-9,-48,22.19058
-9,-47,16.09424
-9,-46,22.20373
-10,-49,22.18269
-10,-48,22.19584
-10,-47,22.18532
-10,-46,22.20373
-11,-49,16.11002
-11,-48,16.217850000000002
-11,-47,22.19321
-11,-46,22.21951
-12,-49,22.19847
-12,-48,22.2011
-12,-47,16.09687
-12,-46,16.78856
-13,-49,22.21425
-13,-48,22.23529
-13,-47,22.2011
-13,-46,22.23792
-14,-49,22.21951
-14,-48,22.248440000000002
-14,-47,16.11528
-14,-46,22.24581
-15,-49,22.22214
-15,-48,16.1258
-15,-47,22.23529
-15,-46,22.27211
-16,-49,22.24581
-16,-48,16.149469999999997
-16,-47,22.24581
-16,-46,22.26685
-17,-49,16.13895
-17,-48,22.27211
-17,-47,16.14158
-17,-46,10.02157
-18,-49,22.258960000000002
-18,-48,22.29052
-18,-47,22.26685
-18,-46,22.29315
-19,-49,22.28263
-19,-48,10.03472
-19,-47,22.28789
-19,-46,22.30367
-20,-49,22.3063
-20,-48,22.31682
-20,-47,22.29578
-20,-46,22.31419
-21,-49,22.32208
-21,-48,16.19418
-21,-47,22.30893
-21,-46,22.35627
-22,-49,16.18103
-22,-48,22.35364
-22,-47,22.33523
-22,-46,22.33786
-23,-49,22.364160000000002
-23,-48,22.37731
-23,-47,16.2047
-23,-46,22.38257
-24,-49,22.38257
-24,-48,22.39309
-24,-47,16.38354
-24,-46,22.39835
-25,-49,22.3852
-25,-48,16.28886
-25,-47,16.228369999999998
-25,-46,22.41413
-26,-49,22.4115
-26,-48,16.23889
-26,-47,22.38783
-26,-46,22.42465
-27,-49,22.41676
-27,-48,22.43517
-27,-47,22.42202
-27,-46,22.44832
-28,-49,22.44569
-28,-48,16.26519
-28,-47,22.42728
-28,-46,16.26782
-29,-49,16.26256
-29,-48,22.456210000000002
-29,-47,22.44569
-29,-46,22.47462
-30,-49,16.27834
-30,-48,16.3362
-30,-47,22.45884
-30,-46,16.35198
-31,-49,22.47462
-31,-48,22.4904
-31,-47,16.3625
-31,-46,16.323050000000002
-32,-49,22.49303
-32,-48,22.50355
-32,-47,22.479879999999998
-32,-46,16.29938
-33,-49,16.30201
-33,-48,16.3099
-33,-47,22.49566
-33,-46,22.52196
-34,-49,22.52459
-34,-48,22.52722
-34,-47,22.51144
-34,-46,22.54037
-35,-49,22.52722
-35,-48,22.53774
-35,-47,22.52196
-35,-46,22.54563
-36,-49,22.54037
-36,-48,10.171479999999999
-36,-47,22.52985
-36,-46,22.56404
-37,-49,22.55352
-37,-48,22.56404
-37,-47,22.535110000000003
-37,-46,22.57456
-38,-49,16.4414
-38,-48,22.57456
-38,-47,22.55878
-38,-46,16.451919999999998
-39,-49,22.56404
-39,-48,22.585079999999998
-39,-47,22.569300000000002
-39,-46,16.35724
-40,-49,16.35724
-40,-48,22.585079999999998
-40,-47,22.57982
-40,-46,22.60612
-41,-49,16.438769999999998
-41,-48,10.168849999999999
-41,-47,16.35724
-41,-46,16.543969999999998
-42,-49,16.4151
-42,-48,22.58771
-42,-47,22.57193
-42,-46,16.373019999999997
-43,-49,22.535110000000003
-43,-48,22.556150000000002
-43,-47,16.32042
-43,-46,22.58771
-44,-49,22.47199
-44,-48,16.31516
-44,-47,22.49566
