X,Y,Value
-48,-47,22.543
-48,-46,22.46147
-47,-49,22.56404
-47,-48,22.52985
-47,-47,22.50355
-47,-46,22.48514
-46,-49,22.57193
-46,-48,22.53248
-46,-47,22.54037
-46,-46,22.48777
-45,-49,22.56667
-45,-48,22.50881
-45,-47,22.54563
-45,-46,22.46147
-44,-49,22.60349
-44,-48,22.52722
-44,-47,22.569300000000002
-44,-46,22.07486
-43,-49,22.58771
-43,-48,22.52196
-43,-47,22.54563
-43,-46,22.48777
-42,-49,22.569300000000002
-42,-48,22.51933
-42,-47,22.55089
-42,-46,22.4904
-41,-49,22.58771
-41,-48,22.51407
-41,-47,22.55352
-41,-46,22.47725
-40,-49,22.58771
-40,-48,22.42991
-40,-47,22.55352
-40,-46,22.45884
-39,-49,22.569300000000002
-39,-48,22.49303
-39,-47,22.56667
-39,-46,22.47199
-38,-49,22.57456
-38,-48,22.50881
-38,-47,22.548260000000003
-38,-46,22.48251
-37,-49,22.57456
-37,-48,22.5167
-37,-47,22.56404
-37,-46,22.45884
-36,-49,22.57456
-36,-48,22.50881
-36,-47,22.55089
-36,-46,22.464100000000002
-35,-49,22.54563
-35,-48,22.48777
-35,-47,22.52722
-35,-46,22.479879999999998
-34,-49,22.585079999999998
-34,-48,22.51144
-34,-47,22.51933
-34,-46,22.46673
-33,-49,22.53774
-33,-48,22.4904
-33,-47,22.543
-33,-46,22.46673
-32,-49,22.58245
-32,-48,22.50092
-32,-47,22.53248
-32,-46,22.45358
-31,-49,22.56667
-31,-48,22.50092
-31,-47,22.5167
-31,-46,22.46936
-30,-49,22.548260000000003
-30,-48,22.48514
-30,-47,22.54563
-30,-46,22.464100000000002
-29,-49,22.548260000000003
-29,-48,22.49303
-29,-47,22.54563
-29,-46,22.456210000000002
-28,-49,22.55089
-28,-48,22.49829
-28,-47,22.54037
-28,-46,22.456210000000002
-27,-49,22.55878
-27,-48,22.479879999999998
-27,-47,22.543
-27,-46,22.456210000000002
-26,-49,22.55089
-26,-48,22.47462
-26,-47,22.4904
-26,-46,22.45884
-25,-49,22.52196
-25,-48,22.48777
-25,-47,22.54037
-25,-46,22.443060000000003
-24,-49,22.54563
-24,-48,22.464100000000002
-24,-47,22.53248
-24,-46,22.443060000000003
-23,-49,22.54563
-23,-48,22.479879999999998
-23,-47,22.52196
-23,-46,22.44043
-22,-49,22.53248
-22,-48,22.46936
-22,-47,22.51144
-22,-46,22.46147
-21,-49,22.53774
-21,-48,22.479879999999998
-21,-47,22.53248
-21,-46,22.43254
-20,-49,22.543
-20,-48,22.48777
-20,-47,22.51933
-20,-46,22.464100000000002
-19,-49,22.556150000000002
-19,-48,22.46673
-19,-47,22.51933
-19,-46,22.450950000000002
-18,-49,22.53248
-18,-48,22.47462
-18,-47,22.50618
-18,-46,22.443060000000003
-17,-49,22.556150000000002
-17,-48,22.479879999999998
-17,-47,22.51933
-17,-46,22.443060000000003
-16,-49,22.50092
-16,-48,22.47462
-16,-47,22.51933
-16,-46,22.443060000000003
-15,-49,22.535110000000003
-15,-48,22.47199
-15,-47,22.48777
-15,-46,22.443060000000003
-14,-49,22.51933
-14,-48,22.43517
-14,-47,22.51144
-14,-46,22.44832
-13,-49,22.535110000000003
-13,-48,22.48777
-13,-47,22.51933
-13,-46,22.41413
-12,-49,22.543
-12,-48,22.45358
-12,-47,22.51933
-12,-46,22.41413
-11,-49,22.54563
-11,-48,22.46147
-11,-47,22.48514
-11,-46,22.43254
-10,-49,22.52196
-10,-48,22.479879999999998
-10,-47,22.50618
-10,-46,22.443060000000003
-9,-49,22.535110000000003
-9,-48,22.46147
-9,-47,22.50618
-9,-46,22.43254
-8,-49,22.50092
-8,-48,22.45884
-8,-47,22.51933
-8,-46,22.43517
-7,-49,22.52985
-7,-48,22.46147
-7,-47,22.50092
-7,-46,22.42202
-6,-49,22.54563
-6,-48,22.46673
-6,-47,22.49829
-6,-46,22.42202
-5,-49,22.54037
-5,-48,22.46673
-5,-47,22.51144
-5,-46,22.43517
-4,-49,22.52722
-4,-48,22.44832
-4,-47,22.51144
-4,-46,22.42728
-3,-49,22.53248
-3,-48,22.46147
-3,-47,22.50618
-3,-46,22.43517
-2,-49,22.52196
-2,-48,22.47462
-2,-47,22.50092
-2,-46,22.44569
-1,-49,22.51933
-1,-48,22.37994
-1,-47,22.51144
-1,-46,22.4115
0,-49,22.5167
0,-48,22.44832
0,-47,22.49566
0,-46,22.43517
1,-49,22.5167
1,-48,22.456210000000002
1,-47,22.4904
1,-46,22.42202
2,-49,22.51407
2,-48,22.479879999999998
2,-47,22.51407
2,-46,22.44832
3,-49,22.4904
3,-48,22.44832
3,-47,22.52196
3,-46,22.44043
4,-49,22.54037
4,-48,22.443060000000003
4,-47,22.50618
4,-46,22.44043
5,-49,22.50881
5,-48,22.46147
5,-47,22.50618
5,-46,22.42728
6,-49,22.535110000000003
6,-48,22.46147
6,-47,22.49829
6,-46,22.450950000000002
7,-49,22.51144
7,-48,22.43517
7,-47,22.48514
7,-46,22.43517
8,-49,22.50092
8,-48,22.46147
8,-47,22.52722
8,-46,22.443060000000003
9,-49,22.52459
9,-48,22.42991
9,-47,22.51144
9,-46,22.42202
10,-49,22.50092
10,-48,22.47199
10,-47,22.50355
10,-46,22.42728
11,-49,22.5167
11,-48,22.46147
11,-47,22.48251
11,-46,22.41939
12,-49,22.53248
12,-48,22.44832
12,-47,22.48251
12,-46,22.43254
13,-49,22.52459
13,-48,22.46147
13,-47,22.49303
13,-46,22.44043
14,-49,22.53774
14,-48,22.44569
14,-47,22.48514
14,-46,22.44832
15,-49,22.54563
15,-48,22.45884
15,-47,22.50092
15,-46,22.42202
16,-49,22.5167
16,-48,22.44832
16,-47,22.51144
16,-46,22.42202
17,-49,22.51407
17,-48,22.45884
17,-47,22.51144
17,-46,22.443060000000003
18,-49,22.51407
18,-48,22.46673
18,-47,22.50355
18,-46,22.42465
19,-49,22.548260000000003
19,-48,22.456210000000002
19,-47,22.49829
19,-46,22.46147
20,-49,22.53774
20,-48,22.45358
20,-47,22.49829
20,-46,22.43517
21,-49,22.52722
21,-48,22.479879999999998
21,-47,22.51144
21,-46,22.43517
22,-49,22.51407
22,-48,22.46673
22,-47,22.53774
22,-46,22.464100000000002
23,-49,22.52459
23,-48,22.46936
23,-47,22.4904
23,-46,22.4378
24,-49,22.55352
24,-48,22.46147
24,-47,22.52459
24,-46,22.46147
25,-49,22.54037
25,-48,22.46147
25,-47,22.50092
25,-46,22.44832
26,-49,22.543
26,-48,22.47462
26,-47,22.51144
26,-46,22.44832
27,-49,22.548260000000003
27,-48,22.48514
27,-47,22.51933
27,-46,22.43517
28,-49,22.56667
28,-48,22.479879999999998
28,-47,22.49829
28,-46,22.42728
29,-49,22.55089
29,-48,22.46936
29,-47,22.55089
29,-46,22.456210000000002
30,-49,22.556150000000002
30,-48,22.46673
30,-47,22.50881
30,-46,22.44569
31,-49,22.54037
31,-48,22.479879999999998
31,-47,22.54563
31,-46,22.4378
32,-49,22.52459
32,-48,22.46673
32,-47,22.51933
32,-46,22.456210000000002
33,-49,22.55089
33,-48,22.4904
33,-47,22.51933
33,-46,22.48251
34,-49,22.52985
34,-48,22.48777
34,-47,22.5167
34,-46,22.46147
35,-49,22.548260000000003
35,-48,22.47199
35,-47,22.52196
35,-46,22.45884
36,-49,22.57719
36,-48,22.49303
36,-47,22.50092
36,-46,22.45358
37,-49,22.55089
37,-48,22.48251
37,-47,22.51407
37,-46,22.44569
38,-49,22.55352
38,-48,22.48251
38,-47,22.52985
38,-46,22.44832
39,-49,22.543
39,-48,22.479879999999998
39,-47,16.3362
39,-46,22.44832
40,-49,22.55089
40,-48,22.46673
40,-47,22.50618
40,-46,22.45358
41,-49,16.51504
41,-48,22.46673
41,-47,22.51407
41,-46,22.44043
42,-49,22.49829
42,-48,22.456210000000002
42,-47,22.49829
42,-46,22.42728
43,-49,22.543
43,-48,22.46673
43,-47,22.49303
43,-46,22.44832
44,-49,22.535110000000003
44,-48,22.45884
44,-47,22.4904
44,-46,22.44043
45,-49,22.543
45,-48,22.45358
45,-47,22.50618
45,-46,22.443060000000003
46,-49,22.535110000000003
46,-48,22.45358
46,-47,22.50092
46,-46,22.41676
47,-49,22.53774
47,-48,22.47462
47,-47,22.52196
47,-46,22.450950000000002
48,-49,22.52985
48,-48,22.464100000000002
48,-47,22.52722
48,-46,22.47199
49,-49,22.52459
49,-48,22.48251
49,-47,22.548260000000003
49,-46,22.46936
50,-49,22.585079999999998
50,-48,22.49303
50,-47,22.55089
50,-46,22.49566
51,-49,22.60612
51,-48,22.53774
51,-47,22.5956
51,-46,22.52196
52,-49,22.65609
52,-48,22.57719
52,-47,22.64294
52,-46,22.585079999999998
53,-49,22.66924
53,-48,22.61927
53,-47,22.671870000000002
53,-46,22.64294
54,-49,22.70606
54,-48,22.67713
54,-47,22.74288
54,-46,22.71132
55,-49,22.75077
55,-48,22.69291
55,-47,22.75603
55,-46,22.72447
56,-53,10.13729
56,-52,82.76474
56,-51,82.79104
55,-53,22.69554
55,-52,22.64294
55,-51,22.70606
55,-50,22.65609
54,-53,22.65872
54,-52,22.60612
54,-51,22.64557
54,-50,22.65083
53,-53,22.61664
53,-52,22.55878
53,-51,22.61401
53,-50,22.57719
52,-53,22.57719
52,-52,22.52722
52,-51,22.57456
52,-50,22.52985
51,-53,22.556150000000002
51,-52,22.51144
51,-51,22.55352
51,-50,22.50355
50,-53,22.535110000000003
50,-52,22.46936
50,-51,22.52459
50,-50,22.46147
49,-53,22.52196
49,-52,22.44832
49,-51,22.49566
49,-50,22.44832
48,-53,22.51407
48,-52,22.456210000000002
48,-51,22.51933
48,-50,22.43517
47,-53,22.51933
47,-52,22.43254
47,-51,22.49566
47,-50,22.42728
46,-53,22.51407
46,-52,22.44832
46,-51,22.50355
46,-50,22.443060000000003
45,-53,22.51933
45,-52,22.44832
45,-51,22.4904
45,-50,22.443060000000003
44,-53,22.51407
44,-52,22.43254
44,-51,22.48514
44,-50,22.43517
43,-53,22.51933
43,-52,22.45358
43,-51,22.49829
43,-50,22.42465
42,-53,22.50881
42,-52,22.464100000000002
42,-51,22.48514
42,-50,22.44569
41,-53,22.53248
41,-52,22.46147
41,-51,22.49829
41,-50,22.443060000000003
40,-53,22.53774
40,-52,22.46147
40,-51,22.52196
40,-50,22.464100000000002
39,-53,22.543
39,-52,22.46673
39,-51,22.51933
39,-50,22.4378
38,-53,22.54563
38,-52,22.46936
38,-51,22.51407
38,-50,22.44043
37,-53,22.53774
37,-52,22.479879999999998
37,-51,22.51933
37,-50,22.47462
36,-53,22.55352
36,-52,22.464100000000002
36,-51,22.50618
36,-50,22.44832
35,-53,22.51407
35,-52,22.479879999999998
35,-51,22.50618
35,-50,22.44832
34,-53,22.54563
34,-52,22.48777
34,-51,22.52985
34,-50,22.44832
33,-53,22.52196
33,-52,22.47725
33,-51,22.51144
33,-50,22.44043
32,-53,22.51407
32,-52,22.48777
32,-51,22.49303
32,-50,22.4378
31,-53,22.53248
31,-52,22.46936
31,-51,22.52196
31,-50,22.44832
30,-53,22.52722
30,-52,22.46673
30,-51,22.50881
30,-50,22.456210000000002
29,-53,22.54563
29,-52,22.45884
29,-51,22.52722
29,-50,22.45358
28,-53,22.52459
28,-52,22.479879999999998
28,-51,22.50618
28,-50,22.44043
27,-53,22.52196
27,-52,22.479879999999998
27,-51,22.49566
27,-50,22.456210000000002
26,-53,22.55089
26,-52,22.47462
26,-51,22.51407
26,-50,22.443060000000003
25,-53,22.535110000000003
25,-52,22.46673
25,-51,22.50355
25,-50,22.4378
24,-53,22.535110000000003
24,-52,22.46673
24,-51,22.49829
24,-50,22.443060000000003
23,-53,22.51933
23,-52,22.45358
23,-51,22.50881
23,-50,22.42465
22,-53,22.53774
22,-52,22.45358
22,-51,22.50881
22,-50,22.443060000000003
21,-53,22.53774
21,-52,22.47462
21,-51,22.52196
21,-50,22.44043
20,-53,22.50881
20,-52,22.46147
20,-51,22.50618
20,-50,22.42465
19,-53,22.52985
19,-52,22.46147
19,-51,22.479879999999998
19,-50,22.42202
18,-53,22.535110000000003
18,-52,22.43517
18,-51,22.50881
18,-50,22.42202
17,-53,22.52722
17,-52,22.46673
17,-51,22.48514
17,-50,22.43517
16,-53,22.51407
16,-52,22.47199
16,-51,22.49303
16,-50,22.42465
15,-53,22.543
15,-52,22.43517
15,-51,22.50618
15,-50,22.40624
14,-53,22.535110000000003
14,-52,22.44832
14,-51,22.50355
14,-50,22.42991
13,-53,22.52196
13,-52,22.44043
13,-51,22.50618
13,-50,22.443060000000003
12,-53,22.543
12,-52,22.45358
12,-51,22.47725
12,-50,22.42991
11,-53,22.50881
11,-52,22.443060000000003
11,-51,22.49303
11,-50,22.443060000000003
10,-53,22.5167
10,-52,22.43254
10,-51,22.52722
10,-50,22.43254
9,-53,22.52196
9,-52,22.44569
9,-51,22.51933
9,-50,22.42465
8,-53,22.53248
8,-52,22.4378
8,-51,22.48514
8,-50,22.42465
7,-53,22.51407
7,-52,22.44043
7,-51,22.47725
7,-50,22.4378
6,-53,22.52985
6,-52,22.46673
6,-51,22.4904
6,-50,22.42728
5,-53,22.52196
5,-52,22.464100000000002
5,-51,22.50092
5,-50,22.42202
4,-53,22.51933
4,-52,22.450950000000002
4,-51,22.50618
4,-50,22.42465
3,-53,22.53248
3,-52,22.43517
3,-51,22.49829
3,-50,22.42991
2,-53,22.16428
2,-52,22.43517
2,-51,22.49566
2,-50,22.42202
1,-53,22.548260000000003
1,-52,22.44832
1,-51,22.50618
1,-50,22.4378
0,-53,22.52722
0,-52,22.46147
0,-51,22.51144
0,-50,22.42465
-1,-53,22.52722
-1,-52,22.46936
-1,-51,22.50881
-1,-50,22.41939
-2,-53,22.52722
-2,-52,22.45884
-2,-51,22.48251
-2,-50,22.443060000000003
-3,-53,22.51933
-3,-52,22.46147
-3,-51,22.479879999999998
-3,-50,22.443060000000003
-4,-53,22.548260000000003
-4,-52,22.47462
-4,-51,22.49829
-4,-50,22.42465
-5,-53,22.54563
-5,-52,22.45358
-5,-51,22.49829
-5,-50,22.42728
-6,-53,22.52985
-6,-52,22.456210000000002
-6,-51,22.51144
-6,-50,22.44832
-7,-53,22.548260000000003
-7,-52,22.450950000000002
-7,-51,22.52459
-7,-50,22.43517
-8,-53,22.54563
-8,-52,22.44569
-8,-51,22.49303
-8,-50,22.4378
-9,-53,22.51933
-9,-52,22.45884
-9,-51,22.50355
-9,-50,22.41676
-10,-53,22.53248
-10,-52,22.47462
-10,-51,22.51144
-10,-50,22.42991
-11,-53,22.52985
-11,-52,22.44832
-11,-51,22.51933
-11,-50,22.443060000000003
-12,-53,22.543
-12,-52,22.46673
-12,-51,22.50881
-12,-50,22.42991
-13,-53,22.52985
-13,-52,22.456210000000002
-13,-51,22.50618
-13,-50,22.443060000000003
-14,-53,22.51933
-14,-52,22.450950000000002
-14,-51,22.49566
-14,-50,22.443060000000003
-15,-53,22.52196
-15,-52,22.44832
-15,-51,22.51144
-15,-50,22.43254
-16,-53,22.5167
-16,-52,22.479879999999998
-16,-51,22.52722
-16,-50,22.45884
-17,-53,22.51407
-17,-52,22.464100000000002
-17,-51,22.52985
-17,-50,22.45884
-18,-53,22.535110000000003
-18,-52,22.45884
-18,-51,22.50618
-18,-50,22.464100000000002
-19,-53,22.50618
-19,-52,22.456210000000002
-19,-51,22.45884
-19,-50,22.45884
-20,-53,22.51933
-20,-52,22.47725
-20,-51,22.50618
-20,-50,22.456210000000002
-21,-53,22.548260000000003
-21,-52,22.47462
-21,-51,22.5167
-21,-50,22.46936
-22,-53,22.548260000000003
-22,-52,22.48777
-22,-51,22.50355
-22,-50,22.45358
-23,-53,22.55089
-23,-52,22.46673
-23,-51,22.49829
-23,-50,22.46936
-24,-53,22.561410000000002
-24,-52,22.48251
-24,-51,22.53248
-24,-50,22.46936
-25,-53,22.53774
-25,-52,22.479879999999998
-25,-51,22.52459
-25,-50,22.46147
-26,-53,22.55089
-26,-52,22.47725
-26,-51,22.52459
-26,-50,22.450950000000002
-27,-53,22.55878
-27,-52,22.46936
-27,-51,22.535110000000003
-27,-50,22.47725
-28,-53,22.548260000000003
-28,-52,22.456210000000002
-28,-51,22.543
-28,-50,22.464100000000002
-29,-53,22.556150000000002
-29,-52,22.48514
-29,-51,22.54037
-29,-50,22.46936
-30,-53,22.54563
-30,-52,22.49829
-30,-51,22.51144
-30,-50,22.47725
-31,-53,22.556150000000002
-31,-52,22.50092
-31,-51,22.53248
-31,-50,22.47725
-32,-53,22.556150000000002
-32,-52,22.50881
-32,-51,22.54563
-32,-50,22.46936
-33,-53,22.58771
-33,-52,22.51407
-33,-51,22.54563
-33,-50,22.48251
-34,-53,22.556150000000002
-34,-52,22.50092
-34,-51,22.55089
-34,-50,22.464100000000002
-35,-53,22.543
-35,-52,22.49566
-35,-51,22.55089
-35,-50,22.47462
-36,-53,22.57982
-36,-52,22.51407
-36,-51,22.54037
-36,-50,22.479879999999998
-37,-53,22.58771
-37,-52,22.50092
-37,-51,22.55878
-37,-50,22.47462
-38,-53,22.57456
-38,-52,22.51144
-38,-51,22.54563
-38,-50,22.48251
-39,-53,22.57456
-39,-52,22.50355
-39,-51,22.55878
-39,-50,22.4904
-40,-53,22.58771
-40,-52,22.50881
-40,-51,22.54563
-40,-50,22.49566
-41,-53,22.60875
-41,-52,22.46147
-41,-51,22.55878
-41,-50,22.49829
-42,-53,22.585079999999998
-42,-52,22.543
-42,-51,22.56404
-42,-50,22.51407
-43,-53,22.58771
-43,-52,22.54037
-43,-51,22.556150000000002
-43,-50,22.50618
-44,-53,22.58245
-44,-52,22.52722
-44,-51,22.56404
-44,-50,22.51144
-45,-53,22.59034
-45,-52,22.51407
-45,-51,22.57719
-45,-50,22.50355
-46,-53,22.57456
-46,-52,22.535110000000003
-46,-51,22.55878
-46,-50,22.49829
-47,-53,22.59297
-47,-52,22.50355
-47,-51,22.56667
-47,-50,22.50355
-48,-53,22.60349
-48,-52,22.51407
-48,-51,22.56404
-48,-50,22.49566
-49,-53,22.585079999999998
-49,-52,22.49566
-49,-51,22.55878
-49,-50,22.49829
-50,-53,22.59297
-50,-52,22.50618
-50,-51,22.54563
-50,-50,22.47725
-51,-53,22.561410000000002
-51,-52,22.51144
-51,-51,22.55878
-51,-50,22.48251
-52,-53,22.55878
-52,-52,22.4904
-52,-51,22.55089
-52,-50,22.40887
-53,-53,22.54037
-53,-52,22.47462
-53,-51,22.51407
-53,-50,22.464100000000002
-54,-53,22.556150000000002
-54,-52,22.47725
-54,-51,22.51933
-54,-50,22.443060000000003
-55,-53,22.52722
-55,-52,22.46147
-55,-51,22.50355
-55,-50,22.450950000000002
-56,-53,22.53248
-56,-52,22.46147
-56,-51,22.48777
-56,-50,22.42465
-57,-53,22.50618
-57,-52,22.443060000000003
-57,-51,22.48514
-57,-50,22.42728
-58,-53,22.49566
-58,-52,22.42202
-58,-51,22.46673
-58,-50,22.39572
-59,-53,22.44043
-59,-52,22.39046
-59,-51,22.43254
-59,-50,22.37205
-60,-53,22.44043
-60,-52,22.34838
-60,-51,22.3852
-60,-50,22.32208
-61,-53,22.33523
-61,-52,22.28526
-61,-51,22.351010000000002
-61,-50,22.277369999999998
-62,-52,9.97423
-62,-51,9.99001
-62,-50,9.93741
-62,-57,9.98475
-62,-56,9.91111
-62,-55,9.961079999999999
-62,-54,9.89796
-61,-57,22.27474
-61,-56,16.12317
-61,-55,22.29052
-61,-54,22.248440000000002
-60,-57,22.369419999999998
-60,-56,22.30893
-60,-55,22.37205
-60,-54,22.28789
-59,-57,22.4378
-59,-56,22.374679999999998
-59,-55,22.42728
-59,-54,22.369419999999998
-58,-57,22.47199
-58,-56,22.40624
-58,-55,22.46936
-58,-54,22.40624
-57,-57,22.51407
-57,-56,22.43254
-57,-55,22.48514
-57,-54,22.40098
-56,-57,22.543
-56,-56,22.46147
-56,-55,22.51144
-56,-54,22.456210000000002
-55,-57,22.52459
-55,-56,22.464100000000002
-55,-55,22.50618
-55,-54,22.43517
-54,-57,22.56667
-54,-56,22.48251
-54,-55,22.50618
-54,-54,22.45358
-53,-57,22.54563
-53,-56,20.260160000000003
-53,-55,22.53774
-53,-54,22.44832
-52,-57,22.569300000000002
-52,-56,22.50618
-52,-55,22.55089
-52,-54,22.46147
-51,-57,22.585079999999998
-51,-56,22.48777
-51,-55,22.55089
-51,-54,22.47725
-50,-57,22.56404
-50,-56,22.49566
-50,-55,22.57193
-50,-54,22.48514
-49,-57,22.569300000000002
-49,-56,22.51407
-49,-55,22.57456
-49,-54,22.464100000000002
-48,-57,22.60086
-48,-56,22.52459
-48,-55,22.56404
-48,-54,22.50092
-47,-57,22.60875
-47,-56,22.53774
-47,-55,22.56667
-47,-54,22.50881
-46,-57,22.60086
-46,-56,22.51933
-46,-55,22.585079999999998
-46,-54,22.4904
-45,-57,22.60349
-45,-56,22.52722
-45,-55,22.57982
-45,-54,22.49829
-44,-57,22.57719
-44,-56,22.53774
-44,-55,22.56404
-44,-54,22.50881
-43,-57,22.60875
-43,-56,22.53774
-43,-55,22.57193
-43,-54,22.49566
-42,-57,22.57719
-42,-56,22.49566
-42,-55,22.57982
-42,-54,22.48777
-41,-57,22.57456
-41,-56,22.51933
-41,-55,22.56667
-41,-54,22.49566
-40,-57,22.5956
-40,-56,22.5167
-40,-55,22.57193
-40,-54,22.51407
-39,-57,22.561410000000002
-39,-56,22.50881
-39,-55,22.548260000000003
-39,-54,22.47725
-38,-57,22.585079999999998
-38,-56,22.53774
-38,-55,22.569300000000002
-38,-54,22.48251
-37,-57,22.5956
-37,-56,22.49829
-37,-55,22.55352
-37,-54,22.48777
-36,-57,22.569300000000002
-36,-56,22.49303
-36,-55,22.56404
-36,-54,22.47199
-35,-57,22.59823
-35,-56,22.49566
-35,-55,22.54563
-35,-54,22.48514
-34,-57,22.57456
-34,-56,22.51407
-34,-55,22.543
-34,-54,22.47462
-33,-57,22.56667
-33,-56,22.51407
-33,-55,22.54563
-33,-54,22.47462
-32,-57,22.569300000000002
-32,-56,22.50355
-32,-55,22.54563
-32,-54,22.45884
-31,-57,22.561410000000002
-31,-56,22.48777
-31,-55,22.54563
-31,-54,22.48514
-30,-57,22.561410000000002
-30,-56,22.4904
-30,-55,22.52196
-30,-54,22.46147
-29,-57,22.556150000000002
-29,-56,22.47725
-29,-55,22.51933
-29,-54,22.47462
-28,-57,22.55089
-28,-56,22.49303
-28,-55,22.52459
-28,-54,22.46936
-27,-57,22.548260000000003
-27,-56,22.479879999999998
-27,-55,22.51144
-27,-54,22.45358
-26,-57,22.54037
-26,-56,22.47725
-26,-55,22.50355
-26,-54,22.44569
-25,-57,22.51933
-25,-56,22.47199
-25,-55,22.50355
-25,-54,22.46147
-24,-57,22.55089
-24,-56,22.47725
-24,-55,22.535110000000003
-24,-54,22.42728
-23,-57,22.57456
-23,-56,22.45884
-23,-55,22.51144
-23,-54,22.43254
-22,-57,22.55352
-22,-56,22.48777
-22,-55,22.52459
-22,-54,22.45884
-21,-57,22.52722
-21,-56,22.47199
-21,-55,22.4904
-21,-54,22.45884
-20,-57,22.548260000000003
-20,-56,22.46147
-20,-55,22.49566
-20,-54,22.42202
-19,-57,22.53774
-19,-56,22.44832
-19,-55,22.49829
-19,-54,22.443060000000003
-18,-57,22.51933
-18,-56,22.464100000000002
-18,-55,22.50355
-18,-54,22.42728
-17,-57,22.53248
-17,-56,22.47462
-17,-55,22.49829
-17,-54,22.42991
-16,-57,22.52196
-16,-56,22.479879999999998
-16,-55,22.49829
-16,-54,22.42991
-15,-57,22.52985
-15,-56,22.46147
-15,-55,22.5167
-15,-54,22.42465
-14,-57,22.52459
-14,-56,22.44832
-14,-55,22.4904
-14,-54,22.450950000000002
-13,-57,22.52722
-13,-56,22.46673
-13,-55,22.48251
-13,-54,22.4378
-12,-57,22.52196
-12,-56,22.48514
-12,-55,22.50881
-12,-54,22.443060000000003
-11,-57,22.52722
-11,-56,22.44832
-11,-55,22.49303
-11,-54,22.42202
-10,-57,22.535110000000003
-10,-56,22.450950000000002
-10,-55,22.46673
-10,-54,22.44832
-9,-57,22.52722
-9,-56,22.45884
-9,-55,22.4904
-9,-54,22.43517
-8,-57,22.52985
-8,-56,22.44569
-8,-55,22.49829
-8,-54,22.42202
-7,-57,22.543
-7,-56,22.44832
-7,-55,22.50618
-7,-54,22.42202
-6,-57,22.52196
-6,-56,22.45358
-6,-55,22.49829
-6,-54,22.42991
-5,-57,22.52722
-5,-56,22.456210000000002
-5,-55,22.464100000000002
-5,-54,22.42991
-4,-57,22.52196
-4,-56,22.45884
-4,-55,22.48251
-4,-54,22.43517
-3,-57,22.535110000000003
-3,-56,22.44043
-3,-55,22.48514
-3,-54,22.41413
-2,-57,22.535110000000003
-2,-56,22.464100000000002
-2,-55,22.48777
-2,-54,22.44832
-1,-57,22.52722
-1,-56,22.45358
-1,-55,22.49829
-1,-54,22.43517
0,-57,22.50618
0,-56,22.443060000000003
0,-55,22.4904
0,-54,22.42728
1,-57,22.51144
1,-56,22.450950000000002
1,-55,22.49829
1,-54,22.41413
2,-57,22.52196
2,-56,22.44832
2,-55,22.49829
2,-54,22.443060000000003
3,-57,22.52722
3,-56,22.3326
3,-55,22.48251
3,-54,22.443060000000003
4,-57,22.49566
4,-56,22.46147
4,-55,22.50618
4,-54,22.41413
5,-57,22.51407
5,-56,22.43517
5,-55,22.50618
5,-54,22.42202
6,-57,22.543
6,-56,22.45358
6,-55,22.50092
6,-54,22.44569
7,-57,22.52196
7,-56,22.456210000000002
7,-55,22.50355
7,-54,22.42465
8,-57,22.51407
8,-56,22.43254
8,-55,22.4904
8,-54,22.43254
9,-57,22.52196
9,-56,22.42728
9,-55,22.479879999999998
9,-54,22.4378
10,-57,22.50881
10,-56,22.44832
10,-55,22.4904
10,-54,22.443060000000003
11,-57,22.51144
11,-56,22.44832
11,-55,22.50618
11,-54,22.40887
12,-57,22.5167
12,-56,20.709889999999998
12,-55,22.4904
12,-54,22.42202
13,-57,22.51407
13,-56,22.456210000000002
13,-55,22.4904
13,-54,22.44043
14,-57,22.49566
14,-56,22.45358
14,-55,22.4904
14,-54,22.42728
15,-57,22.53248
15,-56,22.44832
15,-55,22.48777
15,-54,22.41939
16,-57,22.50092
16,-56,22.450950000000002
16,-55,22.48777
16,-54,22.41939
17,-57,22.52196
17,-56,22.456210000000002
17,-55,16.36776
17,-54,22.41676
18,-57,22.52722
18,-56,22.46147
18,-55,22.479879999999998
18,-54,22.42465
19,-57,22.51407
19,-56,22.46673
19,-55,22.4904
19,-54,22.443060000000003
20,-57,22.52722
20,-56,22.464100000000002
20,-55,22.4904
20,-54,22.42728
21,-57,22.52722
21,-56,22.44043
21,-55,22.51144
21,-54,22.42728
22,-57,22.52196
22,-56,22.48777
22,-55,22.47725
22,-54,22.443060000000003
23,-57,22.51933
23,-56,22.42202
23,-55,22.48251
23,-54,22.46147
24,-57,22.54037
24,-56,22.43517
24,-55,22.49303
24,-54,22.43254
25,-57,22.5167
25,-56,22.46147
25,-55,22.53248
25,-54,22.42202
26,-57,22.54037
26,-56,22.4378
26,-55,22.51144
26,-54,22.4378
27,-57,22.53774
27,-56,22.456210000000002
27,-55,22.50092
27,-54,22.45358
28,-57,22.52985
28,-56,22.464100000000002
28,-55,22.49303
28,-54,22.456210000000002
29,-57,22.51144
29,-56,22.47199
29,-55,22.5167
29,-54,22.44832
30,-57,22.51933
30,-56,22.42991
30,-55,22.52985
30,-54,22.46147
31,-57,22.53248
31,-56,22.45358
31,-55,22.51933
31,-54,22.443060000000003
32,-57,22.50881
32,-56,22.46147
32,-55,22.51144
32,-54,22.43517
33,-57,22.54563
33,-56,22.46147
33,-55,22.51144
33,-54,22.43254
34,-57,22.55878
34,-56,22.46147
