X,Y,Value
19,-21,3.872104
19,-20,3.8707890000000003
19,-19,3.872893
19,-18,3.8742080000000003
18,-21,3.8718410000000003
18,-20,3.870526
18,-19,3.871578
18,-18,3.872367
17,-21,3.871315
17,-20,3.870526
17,-19,3.870526
17,-18,3.8742080000000003
16,-21,3.881309
16,-20,3.874997
16,-19,3.877101
16,-18,3.871315
15,-21,3.871315
15,-20,3.8718410000000003
15,-19,3.874734
15,-18,3.8742080000000003
14,-21,3.872367
14,-20,3.871052
14,-19,3.870263
14,-18,3.87526
13,-21,3.870526
13,-20,3.871052
13,-19,3.873945
13,-18,3.8707890000000003
12,-21,3.88052
12,-20,3.874734
12,-19,3.879994
12,-18,3.870526
11,-21,3.878679
11,-20,3.8765750000000003
11,-19,3.874471
11,-18,3.879468
10,-21,3.876049
10,-20,3.874734
10,-19,3.87263
10,-18,3.879468
9,-21,3.871052
9,-20,3.870263
9,-19,3.871052
9,-18,3.8731560000000003
8,-21,3.8707890000000003
8,-20,3.8707890000000003
8,-19,3.8731560000000003
8,-18,3.872893
7,-21,3.8718410000000003
7,-20,3.872893
7,-19,3.87263
7,-18,3.870526
6,-21,3.876049
6,-20,3.8731560000000003
6,-19,3.873419
6,-18,3.8765750000000003
5,-21,3.87526
5,-20,3.873682
5,-19,3.8718410000000003
5,-18,3.8778900000000003
4,-21,3.873682
4,-20,3.873682
4,-19,3.871578
4,-18,3.872893
3,-21,3.872367
3,-20,3.873682
3,-19,3.872893
3,-18,3.877627
2,-21,3.871052
2,-20,3.870526
2,-19,3.871052
2,-18,3.874734
1,-21,3.870526
1,-20,3.872104
1,-19,3.8718410000000003
1,-18,3.877364
0,-21,3.872104
0,-20,3.873419
0,-19,3.871578
0,-18,3.87526
-1,-21,3.871578
-1,-20,3.870263
-1,-19,3.872893
-1,-18,3.871052
-2,-21,3.87263
-2,-20,3.870526
-2,-19,3.87263
-2,-18,3.874734
-3,-21,3.873419
-3,-20,3.871578
-3,-19,3.872104
-3,-18,3.8765750000000003
-4,-21,3.8731560000000003
-4,-20,3.871315
-4,-19,3.870263
-4,-18,3.875786
-5,-21,3.874471
-5,-20,3.8731560000000003
-5,-19,3.8718410000000003
-5,-18,3.8765750000000003
-6,-21,3.873945
-6,-20,3.8707890000000003
-6,-19,3.872893
-6,-18,3.872367
-7,-21,3.8731560000000003
-7,-20,3.871052
-7,-19,3.871052
-7,-18,3.873419
-8,-21,3.8718410000000003
-8,-20,3.870526
-8,-19,3.872893
-8,-18,3.873945
-9,-21,3.871052
-9,-20,3.870263
-9,-19,3.8718410000000003
-9,-18,3.8742080000000003
-10,-21,3.870263
-10,-20,3.870526
-10,-19,4.352868
-10,-18,3.8742080000000003
-11,-21,3.8707890000000003
-11,-20,3.870526
-11,-19,3.872893
-11,-18,3.874734
-12,-21,3.879994
-12,-20,3.87526
-12,-19,3.878416
-12,-18,3.876049
-13,-21,3.878153
-13,-20,3.8731560000000003
-13,-19,3.872893
-13,-18,3.877364
-14,-21,3.873945
-14,-20,3.87263
-14,-19,3.871315
-14,-18,3.8765750000000003
-15,-21,3.87526
-15,-20,3.874734
-15,-19,3.872893
-15,-18,3.878153
-16,-21,3.870263
-16,-20,3.870263
-16,-19,3.8731560000000003
-16,-18,3.873682
-17,-21,3.870263
-17,-20,3.928386
-17,-19,3.870526
-17,-18,3.872893
-18,-21,3.877101
-18,-20,3.873419
-18,-19,3.8731560000000003
-18,-18,3.8778900000000003
-19,-21,3.873682
-19,-20,3.871052
-19,-19,3.870526
-19,-18,3.872893
-20,-21,3.8731560000000003
-20,-20,3.873682
-20,-19,3.871052
-20,-18,3.874734
-21,-21,3.871578
-21,-20,3.871578
-21,-19,3.8718410000000003
-21,-18,3.871315
-22,-21,3.871052
-22,-20,3.872104
-22,-19,3.870526
-22,-18,3.879468
-23,-21,3.87263
-23,-20,3.870526
-23,-19,3.872104
-23,-18,3.8742080000000003
-24,-21,3.873945
-24,-20,3.872104
-24,-19,3.873682
-24,-18,3.89893
-25,-21,3.870526
-25,-20,3.87
-25,-19,3.87263
-25,-18,3.873945
-26,-21,3.870526
-26,-20,3.8707890000000003
-26,-19,3.872104
-26,-18,3.8755230000000003
-27,-21,3.870263
-27,-20,3.871315
-27,-19,3.873419
-27,-18,3.8731560000000003
-28,-21,3.8778900000000003
-28,-20,3.8742080000000003
-28,-19,3.8742080000000003
-28,-18,3.8792050000000002
-29,-21,3.8707890000000003
-29,-20,3.870263
-29,-19,3.8718410000000003
-29,-18,3.871315
-30,-21,3.87263
-30,-20,3.873419
-30,-19,3.871315
-30,-18,3.876049
-31,-21,3.871315
-31,-20,3.870526
-31,-19,3.871315
-31,-18,3.874471
-32,-21,3.870263
-32,-20,3.871315
-32,-19,3.8910400000000003
-32,-18,3.886043
-33,-21,3.873945
-33,-20,3.8731560000000003
-33,-19,3.873419
-33,-18,3.871052
-34,-21,3.8731560000000003
-34,-20,3.872893
-34,-19,3.870526
-34,-18,3.873419
-35,-21,3.8707890000000003
-35,-20,3.8718410000000003
-35,-19,3.870526
-35,-18,3.87526
-36,-21,3.871315
-36,-20,3.871315
-36,-19,3.87263
-36,-18,3.874734
-37,-21,3.872104
-37,-20,3.871315
-37,-19,3.870526
-37,-18,3.874997
-38,-21,3.871052
-38,-20,3.871052
-38,-19,3.8707890000000003
-38,-18,3.873945
-39,-21,3.871052
-39,-20,3.872367
-39,-19,3.873682
-39,-18,3.873682
-40,-21,3.871052
-40,-20,3.873419
-40,-19,3.870526
-40,-18,3.875786
-41,-21,3.872104
-41,-20,3.87263
-41,-19,3.872893
-41,-18,3.872104
-42,-21,3.873682
-42,-20,3.870526
-42,-19,3.871315
-42,-18,3.871052
-43,-21,3.872104
-43,-20,3.8731560000000003
-43,-19,3.870526
-43,-18,3.8718410000000003
-44,-21,3.870263
-44,-20,3.871315
-44,-19,3.870263
-44,-18,3.873945
-45,-21,3.8718410000000003
-45,-20,3.871578
-45,-19,3.870526
-45,-18,3.876312
-46,-21,3.872104
-46,-20,3.870526
-46,-19,3.871578
-46,-18,3.873682
-47,-21,3.870263
-47,-20,3.870263
-47,-19,3.873682
-47,-18,3.872893
-48,-21,3.872893
-48,-20,3.871052
-48,-19,3.8778900000000003
-48,-18,3.871052
-49,-21,3.871578
-49,-20,3.871052
-49,-19,3.874734
-49,-18,3.873682
-50,-21,3.874997
-50,-20,3.873682
-50,-19,3.87263
-50,-18,3.876312
-51,-21,3.870526
-51,-20,3.87263
-51,-19,3.871052
-51,-18,3.873945
-52,-21,3.870263
-52,-20,3.872104
-52,-19,3.871315
-52,-18,3.872893
-53,-21,3.8707890000000003
-53,-20,3.870263
-53,-19,3.873682
-53,-18,3.873682
-54,-21,3.8742080000000003
-54,-20,3.872104
-54,-19,3.8718410000000003
-54,-18,3.8755230000000003
-55,-21,3.882361
-55,-20,3.874997
-55,-19,3.874471
-55,-18,3.879468
-56,-21,3.871052
-56,-20,3.889462
-56,-19,3.870263
-56,-18,3.873419
-57,-21,3.870526
-57,-20,17.021314999999998
-57,-19,3.8707890000000003
-57,-18,3.88052
-58,-21,3.893933
-58,-20,3.8718410000000003
-58,-19,3.8731560000000003
-58,-18,3.8731560000000003
-59,-21,3.871315
-59,-20,3.8707890000000003
-59,-19,3.870526
-59,-18,3.872893
-60,-21,3.873682
-60,-20,3.873945
-60,-19,3.871315
-60,-18,3.874734
-61,-21,3.870526
-61,-20,3.872104
-61,-19,3.871578
-61,-18,3.87263
-62,-21,3.870263
-62,-20,17.020789
-62,-19,3.870526
-62,-18,3.8731560000000003
-63,-21,3.873419
-63,-20,3.870526
-63,-19,3.870526
-63,-18,3.8742080000000003
-64,-21,3.8707890000000003
-64,-20,3.914184
-64,-19,3.8707890000000003
-64,-18,3.8731560000000003
-65,-21,3.870263
-65,-20,3.873945
-65,-19,3.8707890000000003
-65,-18,3.874734
-66,-21,3.87263
-66,-20,3.870526
-66,-19,3.870526
-66,-18,3.87263
-67,-21,3.873682
-67,-20,3.87263
-67,-19,3.871315
-67,-18,3.876049
-68,-21,4.5806260000000005
-68,-20,3.8765750000000003
-68,-19,3.870526
-68,-18,3.874734
-69,-21,3.872104
-69,-20,3.872104
-69,-19,3.87263
-69,-18,3.878679
-70,-21,3.871052
-70,-20,3.87
-70,-19,3.873419
-70,-18,3.8742080000000003
-71,-21,3.8742080000000003
-71,-20,3.873419
-71,-19,3.870526
-71,-18,17.018421999999997
-71,-25,17.023156
-71,-24,17.022104
-71,-23,17.023682
-71,-22,3.899193
-70,-25,3.874997
-70,-24,3.871315
-70,-23,3.876049
-70,-22,3.871315
-69,-25,3.876312
-69,-24,3.873419
-69,-23,3.872367
-69,-22,3.947322
-68,-25,3.877627
-68,-24,3.8768380000000002
-68,-23,3.8731560000000003
-68,-22,3.879468
-67,-25,3.8731560000000003
-67,-24,3.895511
-67,-23,3.871052
-67,-22,3.874997
-66,-25,3.8755230000000003
-66,-24,3.871578
-66,-23,3.87263
-66,-22,3.872893
-65,-25,3.872104
-65,-24,3.8863060000000003
-65,-23,3.872104
-65,-22,3.874997
-64,-25,3.879731
-64,-24,3.881309
-64,-23,3.873682
-64,-22,3.8768380000000002
-63,-25,3.8718410000000003
-63,-24,3.870526
-63,-23,3.87263
-63,-22,3.87526
-62,-25,3.870263
-62,-24,3.871315
-62,-23,3.873945
-62,-22,3.872104
-61,-25,3.870263
-61,-24,3.8707890000000003
-61,-23,3.87526
-61,-22,3.872893
-60,-25,3.878416
-60,-24,3.8707890000000003
-60,-23,3.876312
-60,-22,3.870526
-59,-25,3.870263
-59,-24,3.871315
-59,-23,3.8718410000000003
-59,-22,3.8742080000000003
-58,-25,3.871052
-58,-24,3.871578
-58,-23,3.870526
-58,-22,3.872893
-57,-25,3.874471
-57,-24,3.870526
-57,-23,3.873419
-57,-22,3.872104
-56,-25,3.871578
-56,-24,3.8731560000000003
-56,-23,3.871578
-56,-22,3.874734
-55,-25,3.8718410000000003
-55,-24,3.873682
-55,-23,3.87
-55,-22,3.874734
-54,-25,3.872104
-54,-24,3.8742080000000003
-54,-23,3.8707890000000003
-54,-22,3.87526
-53,-25,3.873682
-53,-24,3.873419
-53,-23,3.8718410000000003
-53,-22,3.8802570000000003
-52,-25,3.870263
-52,-24,3.8707890000000003
-52,-23,3.8731560000000003
-52,-22,3.874471
-51,-25,3.870263
-51,-24,3.87263
-51,-23,3.871052
-51,-22,3.874471
-50,-25,3.87263
-50,-24,3.8742080000000003
-50,-23,3.872367
-50,-22,3.876312
-49,-25,3.870263
-49,-24,3.8742080000000003
-49,-23,3.871315
-49,-22,3.871315
-48,-25,3.8802570000000003
-48,-24,3.873945
-48,-23,3.8778900000000003
-48,-22,3.872367
-47,-25,3.870526
-47,-24,3.871052
-47,-23,3.8707890000000003
-47,-22,3.873945
-46,-25,3.873419
-46,-24,3.871052
-46,-23,3.871315
-46,-22,3.873945
-45,-25,3.873945
-45,-24,3.8731560000000003
-45,-23,3.8718410000000003
-45,-22,3.8755230000000003
-44,-25,3.870263
-44,-24,3.871578
-44,-23,3.871052
-44,-22,3.873945
-43,-25,3.8718410000000003
-43,-24,3.8707890000000003
-43,-23,3.871315
-43,-22,3.8718410000000003
-42,-25,3.8802570000000003
-42,-24,3.872367
-42,-23,3.877364
-42,-22,3.873945
-41,-25,3.8707890000000003
-41,-24,3.870526
-41,-23,3.871578
-41,-22,3.874997
-40,-25,3.8755230000000003
-40,-24,3.872893
-40,-23,3.871052
-40,-22,3.8768380000000002
-39,-25,3.871315
-39,-24,3.872367
-39,-23,3.870526
-39,-22,3.871315
-38,-25,3.8707890000000003
-38,-24,3.871315
-38,-23,3.873682
-38,-22,3.8718410000000003
-37,-25,3.870526
-37,-24,3.870526
-37,-23,3.871052
-37,-22,3.871578
-36,-25,3.871052
-36,-24,3.871052
-36,-23,3.871578
-36,-22,3.8778900000000003
-35,-25,3.87
-35,-24,3.871578
-35,-23,3.870263
-35,-22,3.876312
-34,-25,3.870263
-34,-24,3.8707890000000003
-34,-23,3.872104
-34,-22,3.875786
-33,-25,3.8742080000000003
-33,-24,3.872367
-33,-23,3.871578
-33,-22,3.873945
-32,-25,3.872104
-32,-24,3.870526
-32,-23,3.8707890000000003
-32,-22,3.872367
-31,-25,3.8707890000000003
-31,-24,3.870526
-31,-23,3.870526
-31,-22,3.873682
-30,-25,3.871578
-30,-24,3.872104
-30,-23,3.8707890000000003
-30,-22,3.875786
-29,-25,3.870263
-29,-24,3.870526
-29,-23,3.8707890000000003
-29,-22,3.87526
-28,-25,3.8707890000000003
-28,-24,3.870263
-28,-23,3.874471
-28,-22,3.873682
-27,-25,3.8815720000000002
-27,-24,3.873419
-27,-23,3.878153
-27,-22,3.872893
-26,-25,3.8742080000000003
-26,-24,3.871578
-26,-23,3.8718410000000003
-26,-22,3.873945
-25,-25,3.873945
-25,-24,3.8718410000000003
-25,-23,3.870263
-25,-22,3.877101
-24,-25,3.871578
-24,-24,3.870263
-24,-23,3.870263
-24,-22,3.8755230000000003
-23,-25,3.874471
-23,-24,3.872104
-23,-23,3.8755230000000003
-23,-22,3.871315
-22,-25,3.872367
-22,-24,3.871315
-22,-23,3.911028
-22,-22,3.876312
-21,-25,3.872893
-21,-24,3.871578
-21,-23,3.871315
-21,-22,3.872893
-20,-25,3.873945
-20,-24,3.872104
-20,-23,3.873419
-20,-22,3.874471
-19,-25,3.870263
-19,-24,3.871052
-19,-23,3.870526
-19,-22,3.873682
-18,-25,3.871052
-18,-24,3.872104
-18,-23,4.181655
-18,-22,3.8731560000000003
-17,-25,3.8792050000000002
-17,-24,3.872893
-17,-23,3.879468
-17,-22,3.8718410000000003
-16,-25,3.8707890000000003
-16,-24,3.871578
-16,-23,3.87263
-16,-22,3.870526
-15,-25,3.870526
-15,-24,3.8707890000000003
-15,-23,3.871578
-15,-22,3.875786
-14,-25,3.87263
-14,-24,3.872893
-14,-23,3.870263
-14,-22,3.874734
-13,-25,3.873682
-13,-24,3.870263
-13,-23,3.870263
-13,-22,3.872893
-12,-25,3.876049
-12,-24,3.871578
-12,-23,3.871315
-12,-22,3.8742080000000003
-11,-25,3.874734
-11,-24,3.871315
-11,-23,3.87263
-11,-22,3.877364
-10,-25,3.8742080000000003
-10,-24,3.87263
-10,-23,3.872893
-10,-22,3.878153
-9,-25,3.870526
-9,-24,3.870526
-9,-23,3.870526
-9,-22,3.874997
-8,-25,3.870263
-8,-24,3.882098
-8,-23,3.870526
-8,-22,3.873682
-7,-25,3.8742080000000003
-7,-24,3.873682
-7,-23,3.8707890000000003
-7,-22,3.8731560000000003
-6,-25,3.872893
-6,-24,3.871052
-6,-23,3.870263
-6,-22,3.873945
-5,-25,3.8755230000000003
-5,-24,3.8707890000000003
-5,-23,3.875786
-5,-22,3.8718410000000003
-4,-25,3.872893
-4,-24,3.871578
-4,-23,3.876312
-4,-22,3.875786
-3,-25,3.873419
-3,-24,3.872367
-3,-23,3.870526
-3,-22,3.874471
-2,-25,3.871052
-2,-24,3.871315
-2,-23,3.87263
-2,-22,3.877364
-1,-25,3.870526
-1,-24,3.872104
-1,-23,3.870526
-1,-22,3.874471
0,-25,3.871052
0,-24,3.872104
0,-23,3.873682
0,-22,3.8731560000000003
1,-25,3.871315
1,-24,3.871315
1,-23,3.871578
1,-22,3.8718410000000003
2,-25,3.873945
2,-24,3.872367
2,-23,3.873945
2,-22,3.87263
3,-25,3.881309
3,-24,3.8731560000000003
3,-23,3.878942
3,-22,3.870526
4,-25,3.872104
4,-24,3.872104
4,-23,3.871315
4,-22,3.877101
5,-25,3.87526
5,-24,3.876312
5,-23,3.872104
5,-22,3.879468
6,-25,3.8718410000000003
6,-24,3.8731560000000003
6,-23,3.870526
6,-22,3.87526
7,-25,3.870526
7,-24,3.871578
7,-23,3.871315
7,-22,3.874997
8,-25,3.8707890000000003
8,-24,3.870526
8,-23,3.8718410000000003
8,-22,3.874734
9,-25,3.871315
9,-24,3.871052
9,-23,3.872367
9,-22,3.873945
10,-25,3.870263
10,-24,3.871052
10,-23,3.872367
10,-22,3.874997
11,-25,3.873682
11,-24,3.872104
11,-23,3.872104
11,-22,3.8765750000000003
12,-25,3.8707890000000003
12,-24,3.872104
12,-23,3.870526
12,-22,3.8742080000000003
13,-25,3.871052
13,-24,3.870526
13,-23,3.872104
13,-22,3.8742080000000003
14,-25,3.874471
14,-24,3.8731560000000003
14,-23,3.8768380000000002
14,-22,3.8718410000000003
15,-25,3.8707890000000003
15,-24,3.871315
15,-23,3.878153
15,-22,3.873682
16,-25,3.87263
16,-24,3.871315
16,-23,3.872104
16,-22,3.8742080000000003
17,-25,3.870526
17,-24,3.871315
17,-23,3.8707890000000003
17,-22,3.8755230000000003
18,-25,3.870526
18,-24,3.871315
18,-23,3.871578
18,-22,3.874997
19,-25,3.8707890000000003
19,-24,3.871315
19,-23,3.8718410000000003
19,-22,17.018947999999998
20,-25,3.8718410000000003
20,-24,3.872104
20,-23,3.871052
20,-22,3.875786
21,-25,3.872104
21,-24,3.870526
21,-23,17.02263
21,-22,3.873945
22,-25,3.87263
22,-24,3.8707890000000003
22,-23,3.872104
22,-22,3.8742080000000003
23,-25,3.872893
23,-24,3.871052
23,-23,3.8707890000000003
23,-22,3.873945
24,-25,3.8707890000000003
24,-24,3.871052
24,-23,3.871315
24,-22,3.873682
25,-25,3.872104
25,-24,3.87263
25,-23,3.870263
25,-22,3.875786
26,-25,3.871315
26,-24,3.871315
26,-23,3.8718410000000003
26,-22,3.8707890000000003
27,-25,3.871052
27,-24,3.870263
27,-23,3.872367
27,-22,3.8742080000000003
28,-25,3.879468
28,-24,3.874471
28,-23,3.876312
28,-22,3.870263
29,-25,3.8718410000000003
29,-24,3.872104
29,-23,3.871315
29,-22,17.018421999999997
30,-25,3.875786
30,-24,3.873419
30,-23,3.870263
30,-22,3.8765750000000003
31,-25,3.871315
31,-24,3.8707890000000003
31,-23,3.8707890000000003
31,-22,3.872893
32,-25,3.870526
32,-24,3.872104
32,-23,3.872367
32,-22,3.872104
33,-25,3.8707890000000003
33,-24,3.871315
33,-23,3.871578
33,-22,3.876049
34,-25,3.877627
34,-24,3.8731560000000003
34,-23,3.874471
34,-22,3.878416
35,-25,3.8742080000000003
35,-24,3.8731560000000003
35,-23,3.871052
35,-22,3.876049
36,-25,3.871052
36,-24,3.872104
36,-23,3.871315
36,-22,3.8742080000000003
37,-25,3.870263
37,-24,3.870263
37,-23,3.871315
37,-22,3.873419
38,-25,3.872893
38,-24,3.871052
38,-23,3.939432
38,-22,3.872104
39,-25,3.8768380000000002
39,-24,17.022893
39,-23,3.874997
39,-22,3.8792050000000002
40,-25,3.871052
40,-24,3.871315
40,-23,3.87
40,-22,3.876049
41,-25,3.871578
41,-24,3.8707890000000003
41,-23,3.872104
41,-22,3.872367
42,-25,3.870526
42,-24,3.870526
42,-23,3.8707890000000003
42,-22,3.8755230000000003
43,-25,3.877101
43,-24,3.874734
43,-23,3.873682
43,-22,3.878942
44,-25,3.875786
44,-24,3.872104
44,-23,3.8768380000000002
44,-22,3.878942
45,-25,3.8755230000000003
45,-24,3.875786
45,-23,3.873945
45,-22,3.8792050000000002
46,-25,3.870263
46,-24,3.877627
46,-23,3.8707890000000003
46,-22,3.873419
47,-25,3.871315
47,-24,3.8792050000000002
47,-23,3.870263
47,-22,3.873682
48,-25,3.870526
48,-24,3.874734
48,-23,3.870263
48,-22,3.876312
49,-25,3.903664
49,-24,3.878153
49,-23,3.8755230000000003
49,-22,3.88578
50,-25,3.945744
50,-24,17.021052
50,-23,17.021578
50,-22,17.02
51,-25,17.022893
51,-24,17.021841
51,-23,17.022893
51,-22,17.018947999999998
52,-25,17.021578
52,-24,17.021578
52,-23,17.023418999999997
52,-22,17.019211
53,-25,17.021841
53,-24,17.022104
53,-23,17.020789
53,-22,17.019474
54,-25,17.023156
54,-24,17.022893
54,-23,17.022367
54,-22,17.019474
55,-25,17.02263
55,-24,17.022367
55,-23,17.023156
55,-22,17.019211
56,-25,17.021841
56,-24,17.021314999999998
56,-23,17.024734
56,-22,17.019737
57,-25,17.021841
57,-24,17.021841
57,-23,17.02263
57,-22,17.018421999999997
58,-25,17.022104
58,-24,17.02263
58,-23,17.02263
58,-22,17.018947999999998
59,-25,17.021841
59,-24,17.021578
59,-23,17.020526
59,-22,17.019211
60,-25,17.02263
60,-24,17.018685
60,-23,17.019737
60,-22,17.019474
61,-25,17.02263
61,-24,17.022104
62,-29,17.022893
61,-29,17.022893
61,-28,17.021314999999998
61,-27,17.022893
61,-26,17.017633
60,-29,17.021578
60,-28,17.021052
60,-27,17.023418999999997
60,-26,17.02
59,-29,17.022893
59,-28,17.021841
59,-27,17.022104
59,-26,17.018421999999997
58,-29,17.02263
58,-28,17.022104
58,-27,17.023682
58,-26,17.018685
57,-29,17.02263
57,-28,17.022367
57,-27,17.022893
57,-26,17.019474
56,-29,17.021841
56,-28,17.021841
56,-27,17.023682
56,-26,17.019211
55,-29,17.021578
55,-28,17.021578
55,-27,17.023418999999997
55,-26,17.018421999999997
54,-29,17.021841
54,-28,17.021841
54,-27,17.024997
54,-26,17.019474
53,-29,17.022893
53,-28,17.022104
53,-27,17.023156
53,-26,17.019474
52,-29,17.022104
52,-28,17.022367
52,-27,17.023156
52,-26,17.018421999999997
51,-29,17.022367
51,-28,17.02
51,-27,17.023156
51,-26,17.023418999999997
50,-29,17.021841
50,-28,3.905768
50,-27,3.915762
50,-26,3.921811
49,-29,3.870263
49,-28,3.872367
49,-27,3.872104
49,-26,3.884202
48,-29,3.8768380000000002
48,-28,3.871578
48,-27,3.873682
48,-26,3.874734
47,-29,3.874734
47,-28,3.871052
47,-27,3.87263
47,-26,3.877364
46,-29,3.87263
46,-28,3.8718410000000003
46,-27,3.870263
46,-26,3.874734
45,-29,3.873419
45,-28,3.8755230000000003
45,-27,3.876312
45,-26,3.90682
44,-29,3.871315
44,-28,3.871315
44,-27,3.8718410000000003
44,-26,3.873419
43,-29,3.8707890000000003
43,-28,3.872367
43,-27,3.871052
43,-26,3.8768380000000002
42,-29,3.874997
42,-28,3.872367
42,-27,3.8707890000000003
42,-26,3.876312
41,-29,3.8718410000000003
41,-28,3.871315
41,-27,3.871315
41,-26,3.87526
40,-29,3.870526
40,-28,3.873419
40,-27,3.872367
40,-26,3.876312
39,-29,3.871578
39,-28,3.871578
39,-27,3.870526
39,-26,3.872104
38,-29,3.8707890000000003
38,-28,3.872104
38,-27,3.873945
38,-26,3.874734
37,-29,3.8778900000000003
37,-28,3.8731560000000003
37,-27,3.877627
37,-26,3.8765750000000003
36,-29,3.8765750000000003
36,-28,3.873682
36,-27,3.8742080000000003
36,-26,3.878416
35,-29,3.874997
35,-28,3.8742080000000003
35,-27,3.870526
35,-26,3.878416
34,-29,3.871578
34,-28,3.895248
34,-27,3.870526
34,-26,3.874997
33,-29,3.870263
33,-28,3.870263
33,-27,3.871052
33,-26,3.873419
32,-29,3.872893
32,-28,3.8765750000000003
32,-27,3.870526
32,-26,3.873682
31,-29,3.874997
31,-28,3.870526
31,-27,3.870263
31,-26,3.874471
30,-29,3.8718410000000003
30,-28,3.873419
30,-27,3.8707890000000003
30,-26,3.874734
29,-29,3.872367
29,-28,3.871315
29,-27,3.871315
29,-26,3.872893
28,-29,3.874734
28,-28,3.8731560000000003
28,-27,3.872367
28,-26,3.875786
27,-29,3.870526
27,-28,3.8707890000000003
27,-27,3.870263
27,-26,3.873419
26,-29,3.878416
26,-28,3.870526
26,-27,3.87526
26,-26,3.870526
25,-29,3.8718410000000003
25,-28,3.8718410000000003
25,-27,3.873945
25,-26,3.873419
24,-29,3.874471
24,-28,3.873419
24,-27,3.87263
24,-26,3.875786
23,-29,3.874734
23,-28,3.8742080000000003
23,-27,3.87263
23,-26,3.8742080000000003
22,-29,3.871052
22,-28,3.871052
22,-27,3.872104
22,-26,3.874734
21,-29,3.882361
21,-28,3.8731560000000003
21,-27,3.8778900000000003
21,-26,3.871052
20,-29,3.870263
20,-28,3.873419
20,-27,3.8707890000000003
20,-26,3.87263
19,-29,3.877627
19,-28,3.8718410000000003
19,-27,3.877364
19,-26,3.872104
18,-29,3.873682
18,-28,17.021841
18,-27,3.8731560000000003
18,-26,3.8742080000000003
17,-29,3.874734
17,-28,3.87263
17,-27,3.8718410000000003
17,-26,3.876049
16,-29,3.870263
16,-28,3.872104
16,-27,3.8742080000000003
16,-26,3.873419
15,-29,3.872367
15,-28,3.872104
15,-27,3.870263
15,-26,3.8765750000000003
14,-29,3.870526
14,-28,3.872104
14,-27,3.872104
14,-26,3.874734
13,-29,3.871315
13,-28,3.872104
13,-27,3.871578
13,-26,3.87526
12,-29,3.872104
12,-28,3.871315
12,-27,3.871315
12,-26,3.8742080000000003
11,-29,3.870526
11,-28,3.870526
11,-27,3.870526
11,-26,3.872893
10,-29,3.87263
10,-28,3.870526
10,-27,3.871578
10,-26,3.874734
9,-29,3.8718410000000003
9,-28,3.872104
9,-27,3.872367
9,-26,3.8765750000000003
8,-29,3.87526
8,-28,3.872367
8,-27,3.874734
8,-26,17.01737
7,-29,3.874997
7,-28,3.872367
7,-27,3.871315
7,-26,3.8768380000000002
6,-29,3.8718410000000003
6,-28,3.871052
6,-27,3.870526
6,-26,3.874471
5,-29,3.8731560000000003
5,-28,3.873682
5,-27,3.871052
5,-26,3.8755230000000003
4,-29,3.871052
4,-28,3.870526
4,-27,3.87263
4,-26,3.8731560000000003
3,-29,3.873682
3,-28,3.872367
3,-27,3.8731560000000003
3,-26,3.8731560000000003
2,-29,3.871315
2,-28,3.871578
2,-27,3.8707890000000003
2,-26,3.8765750000000003
1,-29,3.870526
1,-28,3.870526
1,-27,3.8707890000000003
1,-26,3.87526
0,-29,3.87263
0,-28,3.8731560000000003
0,-27,3.871315
0,-26,3.874734
-1,-29,3.8707890000000003
-1,-28,3.870263
-1,-27,3.872367
-1,-26,3.87263
-2,-29,3.871315
-2,-28,3.87263
-2,-27,3.8731560000000003
-2,-26,3.872367
-3,-29,3.871578
-3,-28,3.871052
-3,-27,3.8731560000000003
-3,-26,3.872367
-4,-29,3.871052
-4,-28,3.8718410000000003
-4,-27,3.870526
-4,-26,3.87526
-5,-29,3.872367
-5,-28,3.87263
-5,-27,3.8707890000000003
-5,-26,3.877364
-6,-29,3.871315
-6,-28,3.871052
-6,-27,3.871578
-6,-26,3.874471
-7,-29,3.870263
-7,-28,3.8707890000000003
-7,-27,3.870526
-7,-26,3.873945
-8,-29,3.871578
-8,-28,3.870263
-8,-27,3.870263
-8,-26,3.873419
-9,-29,3.872367
-9,-28,3.871052
-9,-27,3.872104
-9,-26,3.872104
-10,-29,3.871578
-10,-28,3.870526
-10,-27,3.870263
-10,-26,3.874734
-11,-29,3.87263
-11,-28,3.873419
-11,-27,3.870263
-11,-26,3.873945
-12,-29,3.874734
-12,-28,3.874471
-12,-27,3.872367
-12,-26,3.8768380000000002
-13,-29,3.87526
-13,-28,3.872367
-13,-27,3.871578
-13,-26,3.876312
-14,-29,3.871052
-14,-28,3.871052
-14,-27,3.872104
-14,-26,3.872104
-15,-29,3.872104
-15,-28,3.873419
-15,-27,3.870526
-15,-26,3.874734
-16,-29,3.8731560000000003
-16,-28,3.870263
-16,-27,3.8742080000000003
-16,-26,3.871578
-17,-29,3.8718410000000003
-17,-28,3.871052
-17,-27,3.8731560000000003
-17,-26,3.8742080000000003
-18,-29,3.873682
-18,-28,3.8707890000000003
-18,-27,3.872367
-18,-26,3.874734
-19,-29,3.870526
-19,-28,3.871578
-19,-27,3.87263
-19,-26,3.871052
-20,-29,3.872367
-20,-28,3.872104
-20,-27,3.871052
-20,-26,3.873945
-21,-29,3.874734
-21,-28,3.871052
-21,-27,3.8718410000000003
-21,-26,3.87526
-22,-29,3.877364
-22,-28,3.872367
-22,-27,3.874471
