X,Y,Value
31,-11,3.88841
31,-10,3.87526
30,-13,3.8778900000000003
30,-12,3.88841
30,-11,4.26713
30,-10,3.88052
29,-13,17.02
29,-12,3.88578
29,-11,3.88578
29,-10,3.8778900000000003
28,-13,3.88052
28,-12,17.02
28,-11,17.02
28,-10,3.87263
27,-13,3.88578
27,-12,3.88315
27,-11,3.88315
27,-10,17.02
26,-13,17.02
26,-12,3.88841
26,-11,4.03306
26,-10,3.8778900000000003
25,-13,3.88315
25,-12,7.5546299999999995
25,-11,3.88578
25,-10,3.88052
24,-13,3.88052
24,-12,3.88315
24,-11,3.88578
24,-10,4.22505
23,-13,17.02
23,-12,3.88841
23,-11,3.88841
23,-10,3.87526
22,-13,3.89893
22,-12,3.88578
22,-11,3.88578
22,-10,3.88052
21,-13,3.88052
21,-12,3.88578
21,-11,3.88841
21,-10,3.88315
20,-13,3.88315
20,-12,3.88578
20,-11,3.88578
20,-10,3.87526
19,-13,3.88315
19,-12,3.88578
19,-11,3.88578
19,-10,3.88315
18,-13,17.02
18,-12,3.88578
18,-11,4.07777
18,-10,3.87263
17,-13,3.88315
17,-12,3.88578
17,-11,3.88578
17,-10,3.88052
16,-13,3.8778900000000003
16,-12,3.88841
16,-11,3.8910400000000003
16,-10,3.88052
15,-13,3.88578
15,-12,3.88578
15,-11,3.88315
15,-10,3.87263
14,-13,3.88052
14,-12,3.88578
14,-11,17.02
14,-10,3.88052
13,-13,3.88315
13,-12,3.88578
13,-11,3.88578
13,-10,3.89367
12,-13,3.88052
12,-12,3.88841
12,-11,3.88578
12,-10,3.88052
11,-13,3.88315
11,-12,3.88578
11,-11,3.88578
11,-10,3.87263
10,-13,3.88052
10,-12,3.88578
10,-11,3.88315
10,-10,3.88052
9,-13,3.88052
9,-12,3.88841
9,-11,3.88578
9,-10,3.88052
8,-13,3.88315
8,-12,3.88315
8,-11,3.88578
8,-10,3.88315
7,-13,3.88052
7,-12,3.88841
7,-11,17.02
7,-10,3.8778900000000003
6,-13,3.88052
6,-12,3.88578
6,-11,3.88578
6,-10,3.87263
5,-13,3.88052
5,-12,3.88578
5,-11,3.88841
5,-10,3.8778900000000003
4,-13,3.88315
4,-12,3.88578
4,-11,3.88315
4,-10,3.88315
3,-13,3.88315
3,-12,3.88578
3,-11,3.88578
3,-10,17.02
2,-13,17.02
2,-12,3.88315
2,-11,3.88841
2,-10,3.88315
1,-13,3.88315
1,-12,3.88578
1,-11,3.88315
1,-10,3.99887
0,-13,3.8778900000000003
0,-12,3.88578
0,-11,3.8910400000000003
0,-10,3.8778900000000003
-1,-13,3.88052
-1,-12,3.88578
-1,-11,17.02
-1,-10,3.87526
-2,-13,3.88315
-2,-12,3.88841
-2,-11,3.88578
-2,-10,3.88052
-3,-13,3.88315
-3,-12,3.88578
-3,-11,3.88315
-3,-10,3.88052
-4,-13,3.88052
-4,-12,3.88578
-4,-11,3.88315
-4,-10,3.8778900000000003
-5,-13,3.88052
-5,-12,3.88578
-5,-11,3.88052
-5,-10,3.8778900000000003
-6,-13,17.02
-6,-12,3.88578
-6,-11,3.88578
-6,-10,3.92523
-7,-13,3.88052
-7,-12,3.88578
-7,-11,3.89367
-7,-10,3.87263
-8,-13,3.88052
-8,-12,3.88578
-8,-11,3.98835
-8,-10,3.87526
-9,-13,3.88052
-9,-12,3.88841
-9,-11,3.88841
-9,-10,3.87526
-10,-13,3.88578
-10,-12,3.88578
-10,-11,4.46964
-10,-10,3.87526
-11,-13,3.88578
-11,-12,3.88578
-11,-11,3.8778900000000003
-11,-10,17.02
-12,-13,3.88052
-12,-12,3.88578
-12,-11,3.88841
-12,-10,3.8778900000000003
-13,-13,3.9041900000000003
-13,-12,3.88578
-13,-11,3.88315
-13,-10,3.87263
-14,-13,4.03832
-14,-12,3.88841
-14,-11,3.88841
-14,-10,3.88315
-15,-13,3.88052
-15,-12,3.88578
-15,-11,17.02
-15,-10,3.8778900000000003
-16,-13,3.88052
-16,-12,3.88841
-16,-11,17.02
-16,-10,4.03832
-17,-13,3.88315
-17,-12,3.88578
-17,-11,3.88578
-17,-10,3.8778900000000003
-18,-13,3.89367
-18,-12,3.88578
-18,-11,3.88578
-18,-10,3.87526
-19,-13,17.02
-19,-12,3.9567900000000003
-19,-11,3.88841
-19,-10,3.87526
-20,-13,3.88315
-20,-12,3.88841
-20,-11,3.88578
-20,-10,3.8778900000000003
-21,-13,3.8778900000000003
-21,-12,3.88841
-21,-11,3.8910400000000003
-21,-10,3.88052
-22,-13,3.88841
-22,-12,3.88578
-22,-11,3.88315
-22,-10,3.87526
-23,-13,3.88052
-23,-12,3.88841
-23,-11,3.88841
-23,-10,3.8778900000000003
-24,-13,3.88315
-24,-12,3.9226
-24,-11,3.88578
-24,-10,3.8778900000000003
-25,-13,3.88052
-25,-12,3.88578
-25,-11,3.88578
-25,-10,3.87263
-26,-13,3.88315
-26,-12,3.88578
-26,-11,3.88578
-26,-10,3.87526
-27,-13,3.88315
-27,-12,3.88578
-27,-11,3.88578
-27,-10,3.8778900000000003
-28,-13,17.02
-28,-12,3.88841
-28,-11,3.8910400000000003
-28,-10,3.87263
-29,-13,3.88315
-29,-12,3.88578
-29,-11,3.88578
-29,-10,4.0278
-30,-13,3.88052
-30,-12,3.88841
-30,-11,3.88841
-30,-10,3.87526
-31,-13,3.88578
-31,-12,3.88578
-31,-11,3.88578
-31,-10,3.88052
-32,-13,3.88052
-32,-12,3.88578
-32,-11,3.88578
-32,-10,3.8778900000000003
-33,-13,17.02
-33,-12,17.02
-33,-11,3.99887
-33,-10,3.8778900000000003
-34,-13,3.88052
-34,-12,3.92786
-34,-11,3.88578
-34,-10,3.87526
-35,-13,3.88052
-35,-12,3.8910400000000003
-35,-11,3.88841
-35,-10,3.87526
-36,-13,3.88052
-36,-12,3.88578
-36,-11,3.88841
-36,-10,3.87263
-37,-13,3.88052
-37,-12,3.88578
-37,-11,3.88841
-37,-10,3.8778900000000003
-38,-13,3.88315
-38,-12,3.88315
-38,-11,3.88315
-38,-10,3.8963
-39,-13,3.88315
-39,-12,3.88578
-39,-11,3.88578
-39,-10,3.87526
-40,-13,3.88315
-40,-12,3.88578
-40,-11,3.88578
-40,-10,3.8778900000000003
-41,-13,3.88052
-41,-12,4.24083
-41,-11,3.88578
-41,-10,3.8778900000000003
-42,-13,3.88052
-42,-12,3.88841
-42,-11,3.8910400000000003
-42,-10,3.88052
-43,-13,3.88315
-43,-12,3.88578
-43,-11,3.88315
-43,-10,3.88052
-44,-13,3.88052
-44,-12,3.88578
-44,-11,4.20401
-44,-10,17.02
-45,-13,3.88315
-45,-12,3.88578
-45,-11,3.88578
-45,-10,3.88315
-46,-13,3.88052
-46,-12,3.88578
-46,-11,3.88578
-46,-10,3.8778900000000003
-47,-13,3.88315
-47,-12,3.88578
-47,-11,3.88578
-47,-10,3.88052
-48,-13,3.88315
-48,-12,3.88578
-48,-11,3.88315
-48,-10,3.8778900000000003
-49,-13,3.88052
-49,-12,3.88578
-49,-11,3.88841
-49,-10,3.88052
-50,-13,3.88052
-50,-12,3.88578
-50,-11,3.88578
-50,-10,3.87526
-51,-13,3.88052
-51,-12,3.88841
-51,-11,3.88841
-51,-10,3.87263
-52,-13,3.88578
-52,-12,3.88578
-52,-11,17.02
-52,-10,17.02
-54,-17,3.8910400000000003
-54,-16,17.02
-53,-17,3.88315
-53,-16,17.02
-53,-15,3.88315
-52,-17,3.88315
-52,-16,3.88578
-52,-15,3.88578
-52,-14,3.87526
-51,-17,3.88052
-51,-16,3.88578
-51,-15,3.88578
-51,-14,3.88052
-50,-17,3.88052
-50,-16,3.88578
-50,-15,3.88578
-50,-14,3.88052
-49,-17,3.88052
-49,-16,17.02
-49,-15,3.8910400000000003
-49,-14,3.87526
-48,-17,17.02
-48,-16,3.88578
-48,-15,3.88578
-48,-14,3.87526
-47,-17,3.88052
-47,-16,3.88578
-47,-15,3.88841
-47,-14,3.8778900000000003
-46,-17,3.88315
-46,-16,3.88578
-46,-15,3.88315
-46,-14,3.8778900000000003
-45,-17,3.88052
-45,-16,3.88578
-45,-15,3.88841
-45,-14,3.87263
-44,-17,17.02
-44,-16,3.88578
-44,-15,3.88841
-44,-14,17.02
-43,-17,3.8910400000000003
-43,-16,3.88578
-43,-15,17.02
-43,-14,3.8778900000000003
-42,-17,4.45123
-42,-16,3.88578
-42,-15,3.88841
-42,-14,3.88315
-41,-17,3.88315
-41,-16,3.88578
-41,-15,3.88578
-41,-14,17.02
-40,-17,3.88052
-40,-16,3.88578
-40,-15,3.88841
-40,-14,3.87526
-39,-17,3.88578
-39,-16,3.88578
-39,-15,3.88315
-39,-14,3.87263
-38,-17,3.98046
-38,-16,3.88578
-38,-15,3.88578
-38,-14,3.87526
-37,-17,3.9436400000000003
-37,-16,17.02
-37,-15,3.88841
-37,-14,3.87526
-36,-17,3.88052
-36,-16,3.88578
-36,-15,3.88578
-36,-14,17.02
-35,-17,3.88052
-35,-16,3.88841
-35,-15,3.90156
-35,-14,3.88052
-34,-17,3.88052
-34,-16,3.88578
-34,-15,3.88578
-34,-14,3.8778900000000003
-33,-17,3.88052
-33,-16,3.88578
-33,-15,3.88841
-33,-14,3.88052
-32,-17,3.88315
-32,-16,3.88578
-32,-15,3.98046
-32,-14,3.8778900000000003
-31,-17,3.88052
-31,-16,3.88578
-31,-15,3.88315
-31,-14,3.87263
-30,-17,3.99887
-30,-16,3.88578
-30,-15,3.88841
-30,-14,3.87263
-29,-17,3.88315
-29,-16,3.88578
-29,-15,3.88578
-29,-14,3.87526
-28,-17,3.88315
-28,-16,3.88578
-28,-15,3.88841
-28,-14,3.88315
-27,-17,3.88315
-27,-16,4.4223
-27,-15,3.88578
-27,-14,3.87263
-26,-17,3.88052
-26,-16,3.88578
-26,-15,17.02
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.88578
-25,-15,3.88315
-25,-14,3.87263
-24,-17,3.88052
-24,-16,3.88578
-24,-15,3.88578
-24,-14,3.88052
-23,-17,3.88052
-23,-16,17.02
-23,-15,3.8910400000000003
-23,-14,3.88052
-22,-17,3.88315
-22,-16,3.88578
-22,-15,3.88578
-22,-14,3.88052
-21,-17,3.88052
-21,-16,3.88841
-21,-15,3.8778900000000003
-21,-14,3.88052
-20,-17,3.88841
-20,-16,3.88578
-20,-15,3.88315
-20,-14,3.8778900000000003
-19,-17,17.02
-19,-16,3.88841
-19,-15,3.88315
-19,-14,3.8778900000000003
-18,-17,3.88315
-18,-16,3.88578
-18,-15,3.8778900000000003
-18,-14,3.8778900000000003
-17,-17,17.02
-17,-16,17.02
-17,-15,3.88578
-17,-14,3.8778900000000003
-16,-17,3.88052
-16,-16,3.88578
-16,-15,3.88841
-16,-14,17.02
-15,-17,3.88315
-15,-16,3.88315
-15,-15,3.88315
-15,-14,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.88841
-14,-15,3.88578
-14,-14,4.1593
-13,-17,3.88315
-13,-16,3.88578
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.88315
-12,-16,3.88578
-12,-15,3.88578
-12,-14,3.88052
-11,-17,3.88578
-11,-16,3.88578
-11,-15,3.88315
-11,-14,4.00939
-10,-17,3.88315
-10,-16,17.02
-10,-15,3.88841
-10,-14,3.87526
-9,-17,3.88052
-9,-16,3.88841
-9,-15,3.88578
-9,-14,3.87526
-8,-17,3.88315
-8,-16,3.88578
-8,-15,3.88578
-8,-14,3.8778900000000003
-7,-17,3.88315
-7,-16,3.88841
-7,-15,3.8910400000000003
-7,-14,3.8778900000000003
-6,-17,17.02
-6,-16,17.02
-6,-15,3.8778900000000003
-6,-14,3.8778900000000003
-5,-17,3.88052
-5,-16,17.02
-5,-15,3.88841
-5,-14,17.02
-4,-17,3.88315
-4,-16,3.88315
-4,-15,3.88578
-4,-14,4.559060000000001
-3,-17,3.88315
-3,-16,3.88578
-3,-15,3.88578
-3,-14,3.87526
-2,-17,3.88052
-2,-16,3.90156
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-1,-17,7.73873
-1,-16,3.88578
-1,-15,3.88578
-1,-14,3.87526
0,-17,3.88052
0,-16,3.88578
0,-15,3.88841
0,-14,3.87263
1,-17,17.02
1,-16,3.88578
1,-15,3.8963
1,-14,3.88052
2,-17,3.9173400000000003
2,-16,3.88578
2,-15,3.88578
2,-14,3.8778900000000003
3,-17,4.16456
3,-16,3.88578
3,-15,3.8910400000000003
3,-14,3.8778900000000003
4,-17,3.88315
4,-16,3.88578
4,-15,17.02
4,-14,3.8778900000000003
5,-17,3.88052
5,-16,3.88841
5,-15,3.88841
5,-14,3.88315
6,-17,3.88315
6,-16,3.88315
6,-15,3.88578
6,-14,3.88052
7,-17,3.88315
7,-16,3.88841
7,-15,3.88841
7,-14,3.88052
8,-17,3.88315
8,-16,3.88578
8,-15,3.88315
8,-14,17.02
9,-17,3.88052
9,-16,3.88315
9,-15,3.88841
9,-14,3.87263
10,-17,3.88315
10,-16,17.02
10,-15,3.88578
10,-14,3.8778900000000003
11,-17,3.9041900000000003
11,-16,3.88578
11,-15,3.8910400000000003
11,-14,3.87263
12,-17,3.88052
12,-16,17.02
12,-15,3.8910400000000003
12,-14,3.87526
13,-17,17.02
13,-16,3.88578
13,-15,3.88578
13,-14,3.88315
14,-17,3.88052
14,-16,3.88578
14,-15,17.02
14,-14,3.87526
15,-17,3.88578
15,-16,3.88578
15,-15,3.8778900000000003
15,-14,3.8778900000000003
16,-17,3.88052
16,-16,3.88578
16,-15,3.88315
16,-14,3.88052
17,-17,17.02
17,-16,3.88841
17,-15,3.88315
17,-14,3.8778900000000003
18,-17,3.88578
18,-16,3.88578
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.88052
19,-16,3.8910400000000003
19,-15,3.9226
19,-14,3.8778900000000003
20,-17,3.88578
20,-16,3.8910400000000003
20,-15,3.88315
20,-14,3.88052
21,-17,3.88052
21,-16,3.88841
21,-15,3.88841
21,-14,3.87526
22,-17,3.88315
22,-16,3.88578
22,-15,3.88578
22,-14,3.87263
23,-17,3.88052
23,-16,3.88578
23,-15,3.88841
23,-14,3.88052
24,-17,3.88052
24,-16,4.1198500000000005
24,-15,3.88578
24,-14,3.8778900000000003
25,-17,3.88315
25,-16,17.02
25,-15,3.88315
25,-14,3.87526
26,-17,3.88052
26,-16,3.88578
26,-15,3.88841
26,-14,3.88315
27,-17,3.88315
27,-16,3.88315
27,-15,3.88578
27,-14,3.87526
28,-17,3.88052
28,-16,3.88841
28,-15,3.88841
28,-14,3.88315
29,-16,3.88578
29,-15,3.88052
29,-14,3.8778900000000003
30,-17,17.02
30,-16,3.88578
30,-15,3.88578
30,-14,17.02
31,-17,3.9304900000000003
31,-16,3.88578
31,-15,3.88578
31,-14,3.88315
32,-17,3.88315
32,-16,3.88578
32,-15,3.88578
32,-14,3.88052
33,-17,3.88052
33,-16,17.02
33,-15,3.88315
33,-14,3.87526
34,-17,3.88841
34,-16,3.88841
34,-15,17.02
34,-14,4.41704
35,-17,3.88052
35,-16,3.88578
35,-15,3.88578
35,-14,17.02
36,-17,3.88052
36,-16,3.88578
36,-15,3.88841
36,-14,3.87526
37,-17,3.88315
37,-16,3.88578
37,-15,3.88315
37,-14,4.39863
38,-17,3.88052
38,-16,3.88578
38,-15,3.88578
38,-14,3.87526
39,-17,3.88315
39,-16,3.88578
39,-15,3.88578
39,-14,3.88052
40,-17,3.88052
40,-16,3.88578
40,-15,3.88841
40,-14,3.87263
41,-17,3.88052
41,-16,4.05673
41,-15,3.8910400000000003
41,-14,3.88315
42,-17,3.88052
42,-16,3.88578
42,-15,3.88578
42,-14,3.87263
43,-17,3.8778900000000003
43,-16,3.88578
43,-15,17.02
43,-14,3.87526
44,-17,4.05147
44,-16,3.88315
44,-15,3.88315
44,-14,3.88052
45,-17,3.88052
45,-16,3.88578
45,-15,3.88578
45,-14,3.87263
46,-17,3.88315
46,-16,3.95942
46,-15,3.88578
46,-14,3.87526
47,-17,3.88315
47,-16,3.88578
47,-15,3.88315
47,-14,3.87263
48,-17,3.88052
48,-16,3.88841
48,-15,3.8910400000000003
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,3.88052
49,-14,3.87526
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.88315
51,-20,17.02
51,-19,17.02
50,-21,3.88578
50,-20,17.02
50,-19,3.8778900000000003
50,-18,3.87526
49,-21,3.88052
49,-20,3.88578
49,-19,4.23557
49,-18,3.88315
48,-21,3.88315
48,-20,17.02
48,-19,3.88315
48,-18,3.88052
47,-21,3.88315
47,-20,3.88315
47,-19,3.87526
47,-18,3.8778900000000003
46,-21,3.88052
46,-20,3.88841
46,-19,3.89367
46,-18,17.02
45,-21,3.88315
45,-20,3.88578
45,-19,3.88578
45,-18,3.88052
44,-21,3.88052
44,-20,17.02
44,-19,3.88841
44,-18,3.8778900000000003
43,-21,17.02
43,-20,3.88578
43,-19,17.02
43,-18,3.88052
42,-21,3.88052
42,-20,3.88578
42,-19,3.8778900000000003
42,-18,17.02
41,-21,3.88052
41,-20,3.88578
41,-19,3.88578
41,-18,3.8778900000000003
40,-21,3.88315
40,-20,3.88578
40,-19,3.88315
40,-18,3.88052
39,-21,3.88052
39,-20,3.88841
39,-19,17.02
39,-18,3.88052
38,-21,3.88315
38,-20,4.0146500000000005
38,-19,3.88578
38,-18,3.87263
37,-21,17.02
37,-20,3.88578
37,-19,3.88841
37,-18,3.87526
36,-21,17.02
36,-20,3.88315
36,-19,3.88315
36,-18,3.87263
35,-21,3.88052
35,-20,3.88578
35,-19,3.88578
35,-18,17.02
34,-21,3.88315
34,-20,4.26187
34,-19,3.88315
34,-18,17.02
33,-21,3.88315
33,-20,3.88578
33,-19,3.88578
33,-18,3.88052
32,-21,3.8778900000000003
32,-20,17.02
32,-19,3.8910400000000003
32,-18,3.8778900000000003
31,-21,3.88315
31,-20,3.88578
31,-19,3.88578
31,-18,3.8778900000000003
30,-21,3.8778900000000003
30,-20,3.88841
30,-19,3.8910400000000003
30,-18,3.8778900000000003
29,-21,3.88052
29,-20,3.91471
29,-19,3.88578
29,-18,3.87263
28,-21,17.02
28,-20,3.88578
28,-19,3.88578
28,-18,17.02
27,-21,3.88315
27,-20,3.88315
27,-19,3.88578
27,-18,3.8778900000000003
26,-21,17.02
26,-20,3.88578
26,-19,3.88578
26,-18,3.88052
25,-21,3.88052
25,-20,3.88841
25,-19,17.02
25,-18,17.02
24,-21,3.88315
24,-20,3.88578
24,-19,3.88315
24,-18,3.8778900000000003
23,-21,3.98572
23,-20,3.88841
23,-19,3.88841
23,-18,3.87526
22,-21,3.88315
22,-20,3.88578
22,-19,3.88578
22,-18,3.88052
21,-21,3.88052
21,-20,3.88578
21,-19,3.88578
21,-18,3.8778900000000003
20,-21,4.13563
20,-20,3.88578
20,-19,3.88315
20,-18,3.87263
19,-21,4.01202
19,-20,3.88578
19,-19,3.88578
19,-18,3.88052
18,-21,3.95153
18,-20,3.88841
18,-19,3.88841
18,-18,3.88315
17,-21,3.88052
17,-20,3.88578
17,-19,3.88315
17,-18,3.8778900000000003
16,-21,3.88052
16,-20,3.88841
16,-19,3.88578
16,-18,3.8778900000000003
15,-21,3.88315
15,-20,3.88578
15,-19,3.88578
15,-18,3.87263
14,-21,3.88052
14,-20,3.88578
14,-19,3.88841
14,-18,3.88315
13,-21,3.88315
13,-20,3.88578
13,-19,3.88315
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.88578
12,-19,3.88578
12,-18,3.87263
11,-21,4.36707
11,-20,4.0146500000000005
11,-19,3.88578
11,-18,3.87263
10,-21,4.00676
10,-20,3.88578
10,-19,3.88578
10,-18,3.87263
9,-21,3.88052
9,-20,17.02
9,-19,3.8910400000000003
9,-18,3.87526
8,-21,3.88578
8,-20,3.88578
8,-19,3.88052
8,-18,3.87263
7,-21,17.02
7,-20,3.88578
7,-19,3.88578
7,-18,3.8910400000000003
6,-21,3.8910400000000003
6,-20,3.88578
6,-19,3.88578
6,-18,4.090920000000001
5,-21,3.88315
5,-20,17.02
5,-19,3.88578
5,-18,17.02
4,-21,3.88315
4,-20,3.88578
4,-19,17.02
4,-18,3.87526
3,-21,3.88315
3,-20,3.88578
3,-19,3.88578
3,-18,3.8778900000000003
2,-21,3.88315
2,-20,3.88841
2,-19,3.8910400000000003
2,-18,3.87263
1,-21,3.88052
1,-20,17.02
1,-19,4.02517
1,-18,3.8778900000000003
0,-21,3.88315
0,-20,3.88578
0,-19,3.88578
0,-18,3.8778900000000003
-1,-21,3.88578
-1,-20,3.88578
-1,-19,3.88315
-1,-18,3.87263
-2,-21,3.88315
-2,-20,17.02
-2,-19,17.02
-2,-18,3.87263
-3,-21,3.88578
-3,-20,3.88578
-3,-19,3.88578
-3,-18,3.88052
-4,-21,3.88315
-4,-20,17.02
-4,-19,3.88315
-4,-18,3.88052
-5,-21,3.89367
-5,-20,3.88841
-5,-19,17.02
-5,-18,3.87263
-6,-21,3.88578
-6,-20,3.88578
-6,-19,3.88315
-6,-18,3.87263
-7,-21,3.88052
-7,-20,3.88841
-7,-19,3.88841
-7,-18,3.87263
-8,-21,3.88315
-8,-20,3.88578
-8,-19,3.88578
-8,-18,4.07514
-9,-21,3.88052
-9,-20,3.88578
-9,-19,3.88578
-9,-18,3.8778900000000003
-10,-21,3.88578
-10,-20,3.88578
-10,-19,3.93312
-10,-18,3.87526
-11,-21,3.88052
-11,-20,3.8910400000000003
-11,-19,3.88578
-11,-18,3.8778900000000003
-12,-21,17.02
-12,-20,3.9752
-12,-19,3.88841
-12,-18,3.87263
-13,-21,3.88578
-13,-20,3.88578
-13,-19,3.88578
-13,-18,3.87263
-14,-21,3.88052
-14,-20,3.88841
-14,-19,3.8910400000000003
-14,-18,3.87263
-15,-21,3.88315
-15,-20,3.88578
-15,-19,17.02
-15,-18,17.02
-16,-21,3.88052
-16,-20,3.88578
-16,-19,3.88578
-16,-18,3.88052
-17,-21,3.88578
-17,-20,3.88578
-17,-19,3.88578
-17,-18,3.88052
-18,-21,17.02
-18,-20,3.88315
-18,-19,3.88315
-18,-18,3.88315
-19,-21,3.9436400000000003
-19,-20,3.88578
-19,-19,3.88578
-19,-18,4.30395
-20,-21,3.88315
-20,-20,3.88578
-20,-19,3.88578
-20,-18,3.8778900000000003
-21,-21,17.02
-21,-20,3.88578
-21,-19,3.88841
-21,-18,3.8778900000000003
-22,-21,3.88315
-22,-20,3.88578
-22,-19,3.88578
-22,-18,3.88052
-23,-21,3.88052
-23,-20,17.02
-23,-19,3.88578
-23,-18,3.8778900000000003
-24,-21,3.88315
-24,-20,3.88315
-24,-19,3.88578
-24,-18,3.87526
-25,-21,3.8910400000000003
-25,-20,3.88578
-25,-19,3.88578
-25,-18,3.88052
-26,-21,3.88052
-26,-20,3.88578
-26,-19,3.88841
-26,-18,3.8778900000000003
-27,-21,17.02
-27,-20,3.88315
-27,-19,3.88315
-27,-18,3.8778900000000003
-28,-21,3.88052
-28,-20,3.8910400000000003
-28,-19,3.8910400000000003
-28,-18,3.8778900000000003
-29,-21,3.88315
-29,-20,3.88578
-29,-19,3.88841
-29,-18,3.90682
-30,-21,3.88052
-30,-20,3.88578
-30,-19,3.88841
-30,-18,3.87526
-31,-21,3.88578
-31,-20,3.88578
-31,-19,3.88315
-31,-18,3.88315
-32,-21,3.88052
-32,-20,4.10407
-32,-19,17.02
-32,-18,3.8778900000000003
-33,-21,3.88315
-33,-20,3.88578
-33,-19,4.11722
-33,-18,3.87526
-34,-21,3.88315
-34,-20,3.88315
-34,-19,3.88315
-34,-18,3.87526
-35,-21,3.88052
-35,-20,3.88841
-35,-19,3.8910400000000003
-35,-18,3.87526
-36,-21,3.88315
-36,-20,3.88578
-36,-19,3.88578
-36,-18,3.87263
-37,-21,3.88052
-37,-20,3.88578
-37,-19,17.02
-37,-18,3.87263
-38,-21,3.88578
-38,-20,3.88315
-38,-19,3.88578
-38,-18,3.88315
-39,-21,3.88052
-39,-20,3.88841
-39,-19,3.88578
-39,-18,3.88315
-40,-21,3.88315
-40,-20,3.88578
-40,-19,3.88578
-40,-18,3.88052
-41,-21,3.88052
-41,-20,3.88315
-41,-19,4.133
-41,-18,3.8778900000000003
-42,-21,3.88315
-42,-20,3.88841
-42,-19,3.88841
-42,-18,3.88315
-43,-21,3.88052
-43,-20,3.88578
-43,-19,3.88315
-43,-18,3.8778900000000003
-44,-21,3.88052
-44,-20,17.02
-44,-19,4.05147
-44,-18,3.88315
-45,-21,3.88315
-45,-20,3.88578
-45,-19,3.88578
-45,-18,3.87526
-46,-21,17.02
-46,-20,3.88578
-46,-19,3.88578
-46,-18,3.8778900000000003
-47,-21,3.88578
-47,-20,3.88578
-47,-19,3.88315
-47,-18,17.02
-48,-21,3.88315
-48,-20,3.88578
-48,-19,3.88578
-48,-18,3.87526
-49,-21,3.88052
-49,-20,3.88578
-49,-19,3.88841
-49,-18,17.02
-50,-21,3.88315
-50,-20,3.88578
-50,-19,3.88578
-50,-18,3.87526
-51,-21,3.88052
-51,-20,3.88841
-51,-19,17.02
-51,-18,3.87526
-52,-21,3.88052
-52,-20,3.88578
-52,-19,3.88578
-52,-18,3.88052
-53,-21,3.88578
-53,-20,3.88578
-53,-19,3.9699400000000002
-53,-18,3.87526
-54,-21,17.02
-54,-20,3.88578
-54,-19,3.88578
-54,-18,3.88052
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.88841
-53,-23,3.88841
-53,-22,3.88052
-52,-25,3.88578
-52,-24,3.88578
-52,-23,3.95153
-52,-22,3.8778900000000003
-51,-25,3.88052
-51,-24,17.02
-51,-23,3.88841
-51,-22,3.87526
-50,-25,3.88315
-50,-24,3.88315
-50,-23,3.88578
-50,-22,17.02
-49,-25,3.88052
-49,-24,4.090920000000001
-49,-23,3.88578
-49,-22,3.8778900000000003
-48,-25,3.88315
-48,-24,3.88578
-48,-23,3.88315
-48,-22,3.87526
-47,-25,3.88315
-47,-24,3.88578
-47,-23,3.88578
-47,-22,3.87526
-46,-25,3.88315
-46,-24,3.88841
-46,-23,3.88841
-46,-22,3.87526
-45,-25,3.88315
-45,-24,3.97257
-45,-23,17.02
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.88841
-44,-23,3.88841
-44,-22,4.09618
-43,-25,17.02
-43,-24,3.88315
-43,-23,3.88315
-43,-22,3.88315
-42,-25,3.88052
-42,-24,3.88578
-42,-23,3.88841
-42,-22,3.87526
-41,-25,3.88315
-41,-24,3.88315
-41,-23,17.02
-41,-22,3.88315
-40,-25,3.88315
-40,-24,3.88578
-40,-23,17.02
-40,-22,3.87526
-39,-25,3.88052
-39,-24,17.02
-39,-23,3.8910400000000003
-39,-22,3.88315
-38,-25,3.88315
-38,-24,3.88578
-38,-23,3.88315
-38,-22,3.87263
-37,-25,3.88052
-37,-24,3.88841
-37,-23,3.88578
-37,-22,3.88052
-36,-25,3.88315
-36,-24,17.02
-36,-23,3.88315
-36,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,3.88578
-35,-23,3.88841
-35,-22,3.8778900000000003
-34,-25,3.88315
-34,-24,3.88578
-34,-23,3.88052
-34,-22,3.87263
-33,-25,3.88315
-33,-24,3.88578
-33,-23,3.88578
-33,-22,3.88052
-32,-25,3.88052
-32,-24,3.88578
-32,-23,3.8778900000000003
-32,-22,3.88052
-31,-25,3.88315
-31,-24,3.88578
-31,-23,3.88578
-31,-22,3.88315
-30,-25,3.88052
-30,-24,3.88841
-30,-23,3.88841
-30,-22,3.88052
-29,-25,3.88315
-29,-24,3.88578
-29,-23,3.88578
