X,Y,Value
-9,-30,3.871315
-8,-33,3.89367
-8,-32,3.8718410000000003
-8,-31,3.904979
-8,-30,3.8731560000000003
-7,-33,3.927071
-7,-32,3.872893
-7,-31,3.886569
-7,-30,3.8718410000000003
-6,-33,17.025786
-6,-32,17.019737
-6,-31,3.877627
-6,-30,3.873682
-5,-33,4.447548
-5,-32,3.8707890000000003
-5,-31,3.871315
-5,-30,3.872367
-4,-33,3.891829
-4,-32,3.8707890000000003
-4,-31,3.8707890000000003
-4,-30,3.8707890000000003
-3,-33,3.918918
-3,-32,3.870526
-3,-31,3.8718410000000003
-3,-30,3.8707890000000003
-2,-33,3.878416
-2,-32,3.872104
-2,-31,3.8742080000000003
-2,-30,3.87
-1,-33,3.940747
-1,-32,3.87263
-1,-31,3.870263
-1,-30,3.870526
0,-33,3.929438
0,-32,3.8707890000000003
0,-31,3.877627
0,-30,3.873682
1,-33,3.915236
1,-32,3.870526
1,-31,3.8718410000000003
1,-30,3.870526
2,-33,3.884202
2,-32,3.8707890000000003
2,-31,3.87
2,-30,3.870526
3,-33,17.024207999999998
3,-32,3.871315
3,-31,3.872104
3,-30,3.871052
4,-33,3.929438
4,-32,3.8731560000000003
4,-31,3.8765750000000003
4,-30,3.8755230000000003
5,-33,3.887095
5,-32,3.873419
5,-31,3.874471
5,-30,3.870526
6,-33,3.925493
6,-32,3.871315
6,-31,3.871052
6,-30,3.870263
7,-33,17.024471
7,-32,3.873419
7,-31,3.879468
7,-30,3.87263
8,-33,17.024997
8,-32,3.872367
8,-31,3.8731560000000003
8,-30,3.8755230000000003
9,-33,17.024734
9,-32,3.870526
9,-31,3.8718410000000003
9,-30,3.873419
10,-33,3.9207590000000003
10,-32,3.871315
10,-31,3.870263
10,-30,3.871315
11,-33,3.91208
11,-32,3.870263
11,-31,3.87263
11,-30,3.8707890000000003
12,-33,3.8826240000000003
12,-32,3.871315
12,-31,17.021314999999998
12,-30,3.871578
13,-33,17.025523
13,-32,3.870263
13,-31,3.870526
13,-30,3.871315
14,-33,17.023945
14,-32,3.870526
14,-31,3.957053
14,-30,3.871315
15,-33,3.947322
15,-32,3.8742080000000003
15,-31,3.876312
15,-30,3.872367
16,-33,4.432294
16,-32,3.87
16,-31,3.872104
16,-30,3.8707890000000003
17,-33,17.024471
17,-32,3.872367
17,-31,3.8778900000000003
17,-30,3.874997
18,-33,3.919444
18,-32,3.873945
18,-31,3.8731560000000003
18,-30,3.872104
19,-33,3.8970890000000002
19,-32,3.873945
19,-31,3.877101
19,-30,3.870263
20,-33,4.181655
20,-32,3.87263
20,-31,3.876049
20,-30,3.8707890000000003
21,-33,3.9352240000000003
21,-32,3.874471
21,-31,3.88315
21,-30,3.877101
22,-33,17.023945
22,-32,3.871578
22,-31,3.874471
22,-30,3.871578
23,-33,17.024471
23,-32,3.871578
23,-31,3.872104
23,-30,3.923126
24,-33,17.02526
24,-32,3.8718410000000003
24,-31,3.872893
24,-30,3.872893
25,-33,17.024471
25,-32,3.871578
25,-31,3.872367
25,-30,3.873945
26,-33,17.024207999999998
26,-32,3.871578
26,-31,3.8755230000000003
26,-30,3.871578
27,-33,3.887621
27,-32,3.872104
27,-31,3.870526
27,-30,3.87
28,-33,17.024471
28,-32,3.87
28,-31,3.871052
28,-30,3.8731560000000003
29,-33,3.896563
29,-32,3.873682
29,-31,3.8765750000000003
29,-30,3.8731560000000003
30,-33,3.929964
30,-32,3.870526
30,-31,3.872367
30,-30,3.871052
31,-33,3.9089240000000003
31,-32,3.8707890000000003
31,-31,3.873419
31,-30,3.8731560000000003
32,-33,17.024207999999998
32,-32,3.873945
32,-31,3.895248
32,-30,3.877627
33,-33,3.890514
33,-32,3.873419
33,-31,3.949426
33,-30,3.872367
34,-33,3.920496
34,-32,3.871052
34,-31,3.872893
34,-30,3.871578
35,-33,3.913921
35,-32,3.872367
35,-31,3.873419
35,-30,3.8802570000000003
36,-33,3.890514
36,-32,3.8731560000000003
36,-31,3.874734
36,-30,3.8718410000000003
37,-33,17.024207999999998
37,-32,8.618728
37,-31,3.8731560000000003
37,-30,3.873945
38,-33,3.93575
38,-32,3.877364
38,-31,3.927334
38,-30,3.870263
39,-33,3.884465
39,-32,3.8768380000000002
39,-31,3.879731
39,-30,3.876312
40,-33,7.721109
40,-32,3.8707890000000003
40,-31,3.873682
40,-30,3.878679
41,-33,4.376275
41,-32,3.870263
41,-31,3.871578
41,-30,3.873945
42,-33,17.023945
42,-32,3.872104
42,-31,3.870263
42,-30,3.873682
43,-33,3.8910400000000003
43,-32,3.870526
43,-31,3.871052
43,-30,3.871578
44,-33,3.938643
44,-32,3.872104
44,-31,3.876312
44,-30,3.8707890000000003
45,-33,4.014913
45,-32,3.8707890000000003
45,-31,3.871052
45,-30,3.873682
46,-33,3.8815720000000002
46,-32,5.141079
46,-31,3.871578
46,-30,3.8731560000000003
47,-33,3.921811
47,-32,3.87263
47,-31,3.875786
47,-30,3.873419
48,-33,17.025523
48,-32,3.871052
48,-31,3.88052
48,-30,3.87263
49,-33,3.8934070000000003
49,-32,3.872367
49,-31,17.021841
49,-30,3.873945
50,-33,3.872893
50,-32,3.87
50,-31,3.870526
50,-30,17.021578
51,-33,3.941536
51,-32,3.87
51,-31,3.934698
51,-30,3.877364
52,-33,3.8863060000000003
52,-32,3.8707890000000003
52,-31,3.870526
52,-30,3.8707890000000003
53,-33,3.921285
53,-32,3.872367
53,-31,3.906294
53,-30,3.876049
54,-33,3.891566
54,-32,3.8742080000000003
54,-31,17.020263
54,-30,3.909976
55,-33,3.974411
55,-32,17.020263
55,-31,17.021578
56,-37,3.896563
55,-37,3.891566
55,-36,3.882361
55,-35,3.870263
55,-34,3.871315
54,-37,3.937854
54,-36,3.878416
54,-35,3.874734
54,-34,17.023156
53,-37,3.878416
53,-36,17.021052
53,-35,3.8707890000000003
53,-34,3.872893
52,-37,9.810907
52,-36,3.871315
52,-35,17.021841
52,-34,3.871578
51,-37,12.938766000000001
51,-36,3.8731560000000003
51,-35,3.9005080000000003
51,-34,3.872104
50,-37,17.024207999999998
50,-36,3.871315
50,-35,3.872104
50,-34,3.8755230000000003
49,-37,3.885517
49,-36,3.872367
49,-35,17.022893
49,-34,17.02263
48,-37,17.026049
48,-36,3.871578
48,-35,3.878153
48,-34,3.87263
47,-37,3.870263
47,-36,3.870263
47,-35,3.870263
47,-34,3.871315
46,-37,3.9291750000000003
46,-36,3.871578
46,-35,3.979671
46,-34,3.872104
45,-37,3.894196
45,-36,3.8718410000000003
45,-35,3.8768380000000002
45,-34,3.8718410000000003
44,-37,3.871578
44,-36,3.870526
44,-35,3.871052
44,-34,3.870526
43,-37,3.930753
43,-36,3.871315
43,-35,3.870526
43,-34,3.871052
42,-37,17.024997
42,-36,3.872367
42,-35,3.874471
42,-34,3.871315
41,-37,17.024734
41,-36,3.876049
41,-35,3.8768380000000002
41,-34,3.876049
40,-37,17.024734
40,-36,8.15427
40,-35,3.877101
40,-34,3.8707890000000003
39,-37,17.023418999999997
39,-36,3.871315
39,-35,3.8718410000000003
39,-34,3.870526
38,-37,3.903401
38,-36,3.872104
38,-35,3.871052
38,-34,3.8718410000000003
37,-37,3.879994
37,-36,3.877101
37,-35,3.8755230000000003
37,-34,3.873419
36,-37,17.024207999999998
36,-36,3.880783
36,-35,3.988087
36,-34,17.022893
35,-37,17.023682
35,-36,3.8718410000000003
35,-35,3.871578
35,-34,3.87
34,-37,3.944955
34,-36,3.873419
34,-35,3.9362760000000003
34,-34,4.472796
33,-37,17.024734
33,-36,3.8742080000000003
33,-35,3.87526
33,-34,3.871578
32,-37,3.921285
32,-36,3.8768380000000002
32,-35,3.885517
32,-34,3.873419
31,-37,3.924178
31,-36,3.872893
31,-35,3.872893
31,-34,3.874997
30,-37,17.024471
30,-36,3.873682
30,-35,3.906031
30,-34,3.878416
29,-37,3.8994560000000003
29,-36,3.872104
29,-35,3.870526
29,-34,3.871578
28,-37,3.930227
28,-36,3.8707890000000003
28,-35,3.8707890000000003
28,-34,3.874471
27,-37,3.892618
27,-36,3.871052
27,-35,3.872893
27,-34,3.8707890000000003
26,-37,5.3501639999999995
26,-36,3.8718410000000003
26,-35,3.871052
26,-34,3.875786
25,-37,4.529867
25,-36,3.8707890000000003
25,-35,3.872104
25,-34,3.871315
24,-37,17.024471
24,-36,3.872893
24,-35,3.878942
24,-34,3.8707890000000003
23,-37,17.024207999999998
23,-36,3.871052
23,-35,3.9220740000000003
23,-34,3.87263
22,-37,17.024471
22,-36,3.870526
22,-35,3.8755230000000003
22,-34,3.872104
21,-37,3.923652
21,-36,3.887621
21,-35,3.877627
21,-34,3.879731
20,-37,3.871052
20,-36,7.786596
20,-35,3.8718410000000003
20,-34,3.870526
19,-37,17.026575
19,-36,3.8707890000000003
19,-35,3.873682
19,-34,3.8718410000000003
18,-37,15.408862
18,-36,3.8731560000000003
18,-35,3.876312
18,-34,17.022104
17,-37,17.021052
17,-36,3.871578
17,-35,3.87526
17,-34,17.022104
16,-37,4.078822
16,-36,3.885254
16,-35,17.020263
16,-34,3.872893
15,-37,4.065672
15,-36,17.020263
15,-35,3.8718410000000003
15,-34,3.870263
14,-37,3.917077
14,-36,3.871315
14,-35,3.870263
14,-34,3.8707890000000003
13,-37,3.877627
13,-36,3.871578
13,-35,3.872367
13,-34,3.870526
12,-37,3.892092
12,-36,3.8707890000000003
12,-35,3.8707890000000003
12,-34,3.872104
11,-37,17.02526
11,-36,3.8755230000000003
11,-35,3.872104
11,-34,3.87263
10,-37,4.523292
10,-36,3.871578
10,-35,3.875786
10,-34,3.8742080000000003
9,-37,3.9207590000000003
9,-36,3.8707890000000003
9,-35,3.871315
9,-34,3.871578
8,-37,3.914447
8,-36,3.871315
8,-35,3.870263
8,-34,3.8718410000000003
7,-37,3.881309
7,-36,3.8707890000000003
7,-35,3.872104
7,-34,3.872367
6,-37,17.024997
6,-36,3.871578
6,-35,3.8755230000000003
6,-34,3.8707890000000003
5,-37,3.922337
5,-36,4.079611
5,-35,3.968888
5,-34,3.8731560000000003
4,-37,6.493162
4,-36,3.8731560000000003
4,-35,3.874734
4,-34,3.872893
3,-37,7.111475
3,-36,3.8718410000000003
3,-35,3.8755230000000003
3,-34,3.872367
2,-37,9.328828000000001
2,-36,3.874471
2,-35,3.874471
2,-34,17.022104
1,-37,3.9399580000000003
1,-36,3.9233890000000002
1,-35,3.874734
1,-34,3.8707890000000003
0,-37,3.949163
0,-36,3.871052
0,-35,3.870263
0,-34,3.8778900000000003
-1,-37,3.89893
-1,-36,3.873682
-1,-35,3.876312
-1,-34,3.872893
-2,-37,17.025786
-2,-36,3.872104
-2,-35,3.8768380000000002
-2,-34,3.871052
-3,-37,3.88052
-3,-36,3.871578
-3,-35,3.872367
-3,-34,3.871578
-4,-37,17.026575
-4,-36,3.871578
-4,-35,3.870263
-4,-34,3.871578
-5,-37,17.035517
-5,-36,3.87
-5,-35,3.913132
-5,-34,3.873945
-6,-37,3.8886730000000003
-6,-36,3.876312
-6,-35,17.021052
-6,-34,3.871052
-7,-37,3.894196
-7,-36,3.872893
-7,-35,3.885254
-7,-34,17.022367
-8,-37,3.8910400000000003
-8,-36,3.870263
-8,-35,3.915236
-8,-34,3.872893
-9,-37,17.023945
-9,-36,3.872893
-9,-35,3.994399
-9,-34,3.8718410000000003
-10,-37,3.890777
-10,-36,3.873945
-10,-35,3.874997
-10,-34,3.871578
-11,-37,3.895248
-11,-36,3.8755230000000003
-11,-35,3.88052
-11,-34,3.870263
-12,-37,3.876049
-12,-36,3.870526
-12,-35,3.87
-12,-34,17.022893
-13,-37,3.943377
-13,-36,3.8731560000000003
-13,-35,3.8765750000000003
-13,-34,3.870526
-14,-37,17.023418999999997
-14,-36,3.871578
-14,-35,17.020789
-14,-34,3.8718410000000003
-15,-37,3.91997
-15,-36,3.873419
-15,-35,3.873682
-15,-34,3.87263
-16,-37,17.02526
-16,-36,3.873419
-16,-35,3.874471
-16,-34,3.878153
-17,-37,17.025523
-17,-36,3.876312
-17,-35,3.9281230000000003
-17,-34,3.874997
-18,-37,10.415807000000001
-18,-36,3.873419
-18,-35,3.879994
-18,-34,3.8718410000000003
-19,-37,17.024207999999998
-19,-36,3.8731560000000003
-19,-35,3.874471
-19,-34,3.875786
-20,-37,3.972044
-20,-36,3.8718410000000003
-20,-35,3.876312
-20,-34,3.870526
-21,-37,3.887095
-21,-36,3.8707890000000003
-21,-35,3.8742080000000003
-21,-34,3.87263
-22,-37,3.884202
-22,-36,3.870526
-22,-35,3.870526
-22,-34,3.871052
-23,-37,3.9470590000000003
-23,-36,3.8707890000000003
-23,-35,3.871578
-23,-34,3.871052
-24,-37,17.032360999999998
-24,-36,3.871315
-24,-35,3.871052
-24,-34,3.8718410000000003
-25,-37,17.024207999999998
-25,-36,3.87263
-25,-35,3.876049
-25,-34,17.022367
-26,-37,17.024997
-26,-36,3.873682
-26,-35,3.8768380000000002
-26,-34,3.8707890000000003
-27,-37,4.8638770000000005
-27,-36,17.02
-27,-35,3.881046
-27,-34,3.8707890000000003
-28,-37,4.08303
-28,-36,3.876049
-28,-35,3.871315
-28,-34,3.872893
-29,-37,3.933383
-29,-36,3.873682
-29,-35,3.9496890000000002
-29,-34,3.8707890000000003
-30,-37,3.911817
-30,-36,3.872104
-30,-35,3.876312
-30,-34,13.516314000000001
-31,-37,17.024997
-31,-36,3.8755230000000003
-31,-35,3.945481
-31,-34,3.871052
-32,-37,3.939432
-32,-36,3.902612
-32,-35,3.871315
-32,-34,3.874997
-33,-37,17.023418999999997
-33,-36,3.873419
-33,-35,3.8765750000000003
-33,-34,3.8742080000000003
-34,-37,3.8792050000000002
-34,-36,3.872367
-34,-35,3.870526
-34,-34,3.870526
-35,-37,3.9304900000000003
-35,-36,3.87263
-35,-35,3.873419
-35,-34,3.8718410000000003
-36,-37,3.88052
-36,-36,3.870263
-36,-35,3.871315
-36,-34,3.870263
-37,-37,3.944955
-37,-36,3.872367
-37,-35,3.895511
-37,-34,3.878679
-38,-37,17.024207999999998
-38,-36,3.873945
-38,-35,3.875786
-38,-34,17.022104
-39,-37,3.890514
-39,-36,3.8707890000000003
-39,-35,4.017543
-39,-34,17.021841
-40,-37,3.901297
-40,-36,3.876312
-40,-35,3.8707890000000003
-40,-34,3.871578
-41,-37,17.023418999999997
-41,-36,3.871578
-41,-35,3.870526
-41,-34,3.8718410000000003
-42,-37,3.915236
-42,-36,3.871315
-42,-35,3.920233
-42,-34,3.8718410000000003
-43,-37,17.028153
-43,-36,3.871578
-43,-35,3.8731560000000003
-43,-34,3.872367
-44,-37,7.21536
-44,-36,3.87
-44,-35,3.871052
-44,-34,3.872104
-45,-37,11.444137000000001
-45,-36,3.8742080000000003
-45,-35,3.873419
-45,-34,3.870263
-46,-37,3.8849910000000003
-46,-36,3.874997
-46,-35,3.8802570000000003
-46,-34,3.879468
-47,-37,3.887095
-47,-36,3.87
-47,-35,3.8707890000000003
-47,-34,3.870263
-48,-37,17.024471
-48,-36,3.87
-48,-35,3.913921
-48,-34,3.8707890000000003
-49,-37,3.9281230000000003
-49,-36,3.874471
-49,-35,3.8849910000000003
-49,-34,3.913921
-50,-37,7.700068999999999
-50,-36,3.87263
-50,-35,3.8718410000000003
-50,-34,3.877364
-51,-37,3.942588
-51,-36,3.870526
-51,-35,3.8731560000000003
-51,-34,3.874997
-52,-37,17.024471
-52,-36,3.873419
-52,-35,3.874471
-52,-34,3.889462
-53,-37,3.929964
-53,-36,17.018947999999998
-53,-35,3.8742080000000003
-53,-34,3.88052
-54,-37,3.908398
-54,-36,3.8707890000000003
-54,-35,3.8731560000000003
-54,-34,3.873945
-55,-37,3.932331
-55,-36,3.881835
-55,-35,3.872104
-55,-34,3.873945
-56,-37,3.9362760000000003
-56,-36,3.878679
-56,-35,17.019211
-56,-34,3.886569
-57,-37,17.024734
-57,-36,17.021314999999998
-57,-35,3.8718410000000003
-57,-34,3.872893
-58,-37,11.551178
-58,-36,3.872104
-58,-35,17.023682
-58,-34,3.8718410000000003
-59,-37,17.02526
-59,-36,3.87263
-59,-35,3.876049
-59,-34,3.8707890000000003
-60,-37,17.016054999999998
-60,-36,3.9507410000000003
-60,-35,17.021052
-60,-34,17.021841
-61,-37,17.023682
-61,-36,3.871578
-61,-35,17.019211
-61,-34,17.023945
-62,-37,17.024471
-62,-36,17.020526
-62,-35,3.8718410000000003
-62,-34,3.872367
-63,-37,3.901034
-63,-36,17.020526
-63,-35,17.02
-63,-34,17.02263
-64,-37,3.924967
-64,-36,17.020263
-64,-35,17.022893
-64,-34,17.022104
-65,-37,17.024207999999998
-65,-35,17.020789
-65,-34,17.02263
-66,-37,17.024207999999998
-66,-35,17.021314999999998
-66,-41,17.024207999999998
-66,-39,17.021578
-65,-41,17.023945
-65,-40,17.020789
-65,-39,17.022104
-65,-38,17.022104
-64,-41,17.02526
-64,-40,17.021314999999998
-64,-39,17.021578
-64,-38,17.022367
-63,-41,17.023682
-63,-40,3.8731560000000003
-63,-39,3.94627
-63,-38,17.022104
-62,-41,4.873871
-62,-40,3.870526
-62,-39,17.020789
-62,-38,17.021052
-61,-41,17.019211
-61,-40,17.019737
-61,-39,3.9089240000000003
-61,-38,17.024207999999998
-60,-41,17.025786
-60,-40,3.8707890000000003
-60,-39,3.9233890000000002
-60,-38,3.892881
-59,-41,17.022104
-59,-40,17.020789
-59,-39,3.874997
-59,-38,3.872893
-58,-41,3.9210220000000002
-58,-40,3.8707890000000003
-58,-39,17.02
-58,-38,3.874734
-57,-41,3.8755230000000003
-57,-40,3.872893
-57,-39,17.020789
-57,-38,3.872893
-56,-41,3.928649
-56,-40,3.872104
-56,-39,17.023418999999997
-56,-38,3.873419
-55,-41,3.887884
-55,-40,3.87
-55,-39,3.872367
-55,-38,3.8755230000000003
-54,-41,17.024997
-54,-40,3.878153
-54,-39,3.898404
-54,-38,3.874471
-53,-41,3.88841
-53,-40,3.873945
-53,-39,3.946533
-53,-38,3.8718410000000003
-52,-41,13.804562
-52,-40,3.872367
-52,-39,3.879468
-52,-38,3.870263
-51,-41,3.894459
-51,-40,3.871052
-51,-39,3.87
-51,-38,3.87526
-50,-41,7.002067
-50,-40,3.8731560000000003
-50,-39,3.8742080000000003
-50,-38,3.875786
-49,-41,4.461487
-49,-40,3.871315
-49,-39,3.8707890000000003
-49,-38,3.871578
-48,-41,17.024471
-48,-40,3.8707890000000003
-48,-39,3.870526
-48,-38,3.877364
-47,-41,3.883676
-47,-40,3.8742080000000003
-47,-39,17.021578
-47,-38,3.871052
-46,-41,3.943377
-46,-40,3.874471
-46,-39,3.870526
-46,-38,3.874471
-45,-41,3.8778900000000003
-45,-40,3.87
-45,-39,3.870263
-45,-38,3.871578
-44,-41,3.902086
-44,-40,3.875786
-44,-39,3.8839390000000003
-44,-38,3.870263
-43,-41,17.024734
-43,-40,3.871315
-43,-39,3.8768380000000002
-43,-38,3.8707890000000003
-42,-41,17.024997
-42,-40,3.870526
-42,-39,3.923126
-42,-38,3.872104
-41,-41,3.891303
-41,-40,3.872893
-41,-39,3.874734
-41,-38,3.874734
-40,-41,3.927597
-40,-40,17.021314999999998
-40,-39,3.87263
-40,-38,3.870526
-39,-41,17.024207999999998
-39,-40,3.870526
-39,-39,3.874471
-39,-38,3.872104
-38,-41,3.939432
-38,-40,3.87263
-38,-39,3.875786
-38,-38,3.870263
-37,-41,17.024207999999998
-37,-40,3.8707890000000003
-37,-39,3.918129
-37,-38,3.872893
-36,-41,3.888147
-36,-40,3.8755230000000003
-36,-39,3.8839390000000003
-36,-38,3.877101
-35,-41,3.9233890000000002
-35,-40,3.872893
-35,-39,3.9638910000000003
-35,-38,3.9470590000000003
-34,-41,3.898667
-34,-40,17.021314999999998
-34,-39,3.982564
-34,-38,3.969151
-33,-41,9.168924
-33,-40,3.871315
-33,-39,3.87263
-33,-38,3.871052
-32,-41,3.939432
-32,-40,3.8963
-32,-39,3.8765750000000003
-32,-38,3.871578
-31,-41,3.888936
-31,-40,3.873419
-31,-39,3.8731560000000003
-31,-38,3.871052
-30,-41,17.02526
-30,-40,3.878679
-30,-39,3.886043
-30,-38,3.87263
-29,-41,3.922863
-29,-40,3.87
-29,-39,3.872104
-29,-38,3.874734
-28,-41,17.024734
-28,-40,3.878153
-28,-39,3.9362760000000003
-28,-38,3.872893
-27,-41,3.8707890000000003
-27,-40,3.8707890000000003
-27,-39,3.870263
-27,-38,3.870263
-26,-41,3.879731
-26,-40,3.871578
-26,-39,3.871315
-26,-38,3.870263
-25,-41,3.8815720000000002
-25,-40,3.871578
-25,-39,3.88052
-25,-38,3.8707890000000003
-24,-41,3.886043
-24,-40,3.870263
-24,-39,3.870263
-24,-38,3.872104
-23,-41,3.888147
-23,-40,3.871578
-23,-39,3.877101
-23,-38,3.872104
-22,-41,3.917077
-22,-40,3.8707890000000003
-22,-39,3.873419
-22,-38,3.873682
-21,-41,3.924967
-21,-40,3.8718410000000003
-21,-39,3.872104
-21,-38,17.022893
-20,-41,3.877364
-20,-40,3.871052
-20,-39,3.8718410000000003
-20,-38,3.871052
-19,-41,3.878942
-19,-40,3.870263
-19,-39,3.943903
-19,-38,3.870526
-18,-41,3.891566
-18,-40,3.874997
-18,-39,3.872367
-18,-38,3.870526
-17,-41,17.024734
-17,-40,3.871315
-17,-39,3.8731560000000003
-17,-38,3.87
-16,-41,3.890514
-16,-40,3.8742080000000003
-16,-39,3.890251
-16,-38,3.872104
-15,-41,3.9197070000000003
-15,-40,3.8849910000000003
-15,-39,3.879731
-15,-38,3.8778900000000003
-14,-41,3.8815720000000002
-14,-40,3.872893
-14,-39,3.884728
-14,-38,3.871578
-13,-41,3.928386
-13,-40,3.871315
-13,-39,3.870526
-13,-38,3.873682
-12,-41,3.906031
-12,-40,3.8707890000000003
-12,-39,3.873682
-12,-38,3.871578
-11,-41,3.914184
-11,-40,17.019474
-11,-39,3.8707890000000003
-11,-38,3.882098
-10,-41,17.024471
-10,-40,3.8731560000000003
-10,-39,3.879731
-10,-38,3.873945
-9,-41,3.9065570000000003
-9,-40,3.87
-9,-39,3.872104
-9,-38,3.873419
-8,-41,17.02526
-8,-40,3.881046
-8,-39,3.907083
-8,-38,3.8731560000000003
-7,-41,3.8947220000000002
-7,-40,3.872367
-7,-39,3.874471
-7,-38,3.874997
-6,-41,17.024734
-6,-40,3.870263
-6,-39,3.952319
-6,-38,3.872893
-5,-41,3.9291750000000003
-5,-40,3.872367
-5,-39,3.87526
-5,-38,3.883413
-4,-41,17.024471
-4,-40,3.871052
-4,-39,3.9089240000000003
-4,-38,3.872104
-3,-41,17.024997
-3,-40,3.874471
-3,-39,3.908661
-3,-38,3.871315
-2,-41,3.89893
-2,-40,17.021578
-2,-39,3.8707890000000003
-2,-38,3.8707890000000003
-1,-41,17.024207999999998
-1,-40,3.87
-1,-39,3.8707890000000003
-1,-38,3.872893
0,-41,17.024997
0,-40,3.871315
0,-39,3.9489
0,-38,3.876312
1,-41,3.893933
1,-40,3.870263
1,-39,3.87
1,-38,3.877101
2,-41,3.909976
2,-40,3.870526
2,-39,3.8718410000000003
2,-38,17.023156
3,-41,12.151080999999998
3,-40,3.8718410000000003
3,-39,3.871578
3,-38,3.8707890000000003
4,-41,17.00685
4,-40,3.871578
4,-39,3.874471
4,-38,3.872104
5,-41,3.9244410000000003
5,-40,3.871315
5,-39,3.9783560000000002
5,-38,3.871578
6,-41,5.764652
6,-40,3.8731560000000003
6,-39,3.872104
6,-38,3.873682
7,-41,17.02526
7,-40,3.873945
7,-39,3.884465
7,-38,3.874471
8,-41,7.607493
8,-40,3.8718410000000003
8,-39,3.876049
8,-38,3.871578
9,-41,13.084468000000001
9,-40,3.893933
9,-39,3.877364
9,-38,3.872104
10,-41,3.891829
10,-40,3.870526
10,-39,5.275735
10,-38,3.871315
11,-41,3.8742080000000003
11,-40,3.870526
11,-39,3.871052
11,-38,3.871578
12,-41,3.894459
12,-40,3.87
12,-39,3.873419
12,-38,3.871052
13,-41,4.8612470000000005
13,-40,3.872104
13,-39,3.878153
13,-38,3.8731560000000003
14,-41,4.145361
14,-40,3.870526
14,-39,3.871052
14,-38,17.021841
15,-41,3.921548
15,-40,3.874471
15,-39,3.9005080000000003
15,-38,3.877364
16,-41,17.024734
16,-40,3.87263
16,-39,3.876049
16,-38,3.872893
17,-41,3.923652
17,-40,3.874471
17,-39,3.881046
17,-38,3.878416
18,-41,17.025523
18,-40,3.871052
18,-39,17.021052
18,-38,17.021841
19,-41,17.024207999999998
19,-40,3.873419
19,-39,3.908135
19,-38,3.873682
20,-41,4.0969690000000005
20,-40,3.872893
20,-39,3.879731
20,-38,3.874997
21,-41,17.024734
21,-40,3.872367
21,-39,3.947585
21,-38,3.871578
22,-41,17.025786
22,-40,3.871578
22,-39,3.870263
22,-38,3.871052
23,-41,3.892618
23,-40,3.870263
23,-39,3.8718410000000003
23,-38,3.8707890000000003
24,-41,17.024471
24,-40,3.872893
24,-39,3.877627
24,-38,3.8731560000000003
25,-41,17.02526
25,-40,3.874471
25,-39,3.8802570000000003
25,-38,3.872104
26,-41,9.933728
26,-40,3.870526
26,-39,3.871315
26,-38,3.871578
27,-41,17.025523
27,-40,3.871052
27,-39,3.875786
27,-38,3.8718410000000003
28,-41,4.00413
28,-40,3.872893
28,-39,3.8718410000000003
28,-38,3.871315
29,-41,14.179074
29,-40,3.8718410000000003
29,-39,3.870526
29,-38,3.871578
30,-41,3.931279
30,-40,3.870263
30,-39,3.8707890000000003
30,-38,3.8707890000000003
31,-41,17.024734
31,-40,3.871578
31,-39,3.872893
31,-38,3.874471
32,-41,17.02526
32,-40,3.8707890000000003
32,-39,3.871315
32,-38,3.870263
33,-41,17.024471
33,-40,3.87263
33,-39,3.87526
33,-38,3.87
34,-41,17.024734
34,-40,3.87263
34,-39,17.021314999999998
34,-38,3.876049
35,-41,5.575029
35,-40,3.87263
35,-39,3.8897250000000003
35,-38,3.875786
36,-41,3.896037
36,-40,3.872104
36,-39,3.876312
36,-38,3.87263
37,-41,3.92523
37,-40,17.020526
37,-39,3.882361
37,-38,3.874734
38,-41,3.94101
38,-40,17.020526
38,-39,3.9423250000000003
38,-38,3.8768380000000002
39,-41,11.359188
39,-40,3.870263
39,-39,3.87263
39,-38,3.87263
40,-41,3.888936
40,-40,3.872367
40,-39,3.9723070000000003
40,-38,3.872893
41,-41,17.024734
41,-40,3.871578
41,-39,3.871578
41,-38,3.8731560000000003
42,-41,14.647739999999999
42,-40,3.877101
42,-39,3.874734
42,-38,3.8731560000000003
43,-41,3.912343
43,-40,3.871315
43,-39,3.908135
43,-38,3.872893
44,-41,3.892618
44,-40,3.871052
44,-39,3.870526
44,-38,3.871052
45,-41,3.941799
45,-40,3.872104
45,-39,3.931805
45,-38,3.871052
46,-41,17.024471
46,-40,3.8707890000000003
46,-39,3.872893
46,-38,3.871315
47,-41,17.024207999999998
47,-40,3.872367
47,-39,3.871052
47,-38,3.87
48,-41,3.893144
48,-40,3.870526
48,-39,3.8755230000000003
48,-38,17.02263
49,-41,3.929701
49,-40,3.870526
49,-39,3.874471
49,-38,3.8718410000000003
50,-41,3.954686
50,-40,3.8863060000000003
50,-39,3.938643
50,-38,3.870263
51,-41,3.884728
51,-40,3.871578
51,-39,3.870263
51,-38,17.022104
52,-41,3.927334
52,-40,3.871578
52,-39,3.871052
52,-38,17.021841
53,-41,17.030783
53,-40,3.875786
53,-39,3.870263
53,-38,3.872367
54,-41,17.02526
54,-40,3.872104
54,-39,3.871578
54,-38,3.871052
55,-41,3.9341720000000002
55,-40,4.006234
55,-39,3.87
55,-38,17.022104
56,-41,4.126951
56,-40,17.019737
56,-39,17.020526
56,-38,17.022367
56,-45,3.873419
56,-44,3.882361
56,-43,3.870526
56,-42,3.8707890000000003
55,-45,3.944166
