X,Y,Value
-45,-8,3.88052
-45,-7,3.88052
-45,-6,3.88578
-44,-9,4.21716
-44,-8,3.8910400000000003
-44,-7,3.88052
-44,-6,3.88578
-43,-9,17.02
-43,-8,3.88315
-43,-7,3.8778900000000003
-43,-6,3.88578
-42,-9,3.87526
-42,-8,17.02
-42,-7,4.0146500000000005
-42,-6,17.02
-41,-9,3.8778900000000003
-41,-8,17.02
-41,-7,3.88315
-41,-6,3.88578
-40,-9,3.88052
-40,-8,3.88315
-40,-7,3.8778900000000003
-40,-6,17.02
-39,-9,3.87263
-39,-8,3.88315
-39,-7,3.88315
-39,-6,3.88578
-38,-9,3.88052
-38,-8,3.88315
-38,-7,3.8778900000000003
-38,-6,3.88841
-37,-9,3.8778900000000003
-37,-8,3.8778900000000003
-37,-7,3.88052
-37,-6,3.88841
-36,-9,3.88315
-36,-8,3.88315
-36,-7,3.88315
-36,-6,3.88578
-35,-9,3.87263
-35,-8,3.88315
-35,-7,3.88052
-35,-6,3.88578
-34,-9,3.87263
-34,-8,3.88052
-34,-7,3.87526
-34,-6,3.88841
-33,-9,3.8778900000000003
-33,-8,3.88052
-33,-7,3.87526
-33,-6,3.88578
-32,-9,3.8778900000000003
-32,-8,3.88052
-32,-7,3.87526
-32,-6,3.88578
-31,-9,3.88315
-31,-8,3.88052
-31,-7,3.87526
-31,-6,4.10933
-30,-9,3.88315
-30,-8,3.88578
-30,-7,3.88052
-30,-6,3.88578
-29,-9,3.88052
-29,-8,3.8778900000000003
-29,-7,3.87263
-29,-6,3.88578
-28,-9,3.87526
-28,-8,3.88052
-28,-7,3.87263
-28,-6,3.88578
-27,-9,3.88052
-27,-8,3.88315
-27,-7,3.8778900000000003
-27,-6,3.88841
-26,-9,3.87526
-26,-8,3.88841
-26,-7,3.8778900000000003
-26,-6,3.88841
-25,-9,17.02
-25,-8,3.88315
-25,-7,17.02
-25,-6,17.02
-24,-9,3.87526
-24,-8,17.02
-24,-7,3.88315
-24,-6,3.88578
-23,-9,3.87526
-23,-8,3.88052
-23,-7,3.87526
-23,-6,17.02
-22,-9,3.8778900000000003
-22,-8,3.88315
-22,-7,3.87526
-22,-6,3.88578
-21,-9,3.88052
-21,-8,3.8778900000000003
-21,-7,3.8778900000000003
-21,-6,3.88841
-20,-9,3.8778900000000003
-20,-8,3.88578
-20,-7,3.88052
-20,-6,3.88841
-19,-9,3.88315
-19,-8,3.88315
-19,-7,3.88315
-19,-6,3.88841
-18,-9,3.88052
-18,-8,3.8778900000000003
-18,-7,3.8778900000000003
-18,-6,3.88841
-17,-9,3.87526
-17,-8,3.88578
-17,-7,3.88052
-17,-6,3.88578
-16,-9,3.88052
-16,-8,3.88578
-16,-7,3.8778900000000003
-16,-6,3.88841
-15,-9,3.88052
-15,-8,3.88315
-15,-7,3.88052
-15,-6,3.88841
-14,-9,3.8778900000000003
-14,-8,3.88052
-14,-7,3.88315
-14,-6,3.88578
-13,-9,3.88052
-13,-8,3.8778900000000003
-13,-7,3.88052
-13,-6,3.88841
-12,-9,3.88052
-12,-8,3.88315
-12,-7,3.8778900000000003
-12,-6,3.88841
-11,-9,3.8778900000000003
-11,-8,3.88578
-11,-7,3.8778900000000003
-11,-6,3.88578
-10,-9,3.8778900000000003
-10,-8,17.02
-10,-7,3.88052
-10,-6,3.88841
-9,-9,3.87263
-9,-8,3.88315
-9,-7,3.8778900000000003
-9,-6,3.88578
-8,-9,3.88052
-8,-8,3.88578
-8,-7,3.8778900000000003
-8,-6,3.88578
-7,-9,3.8778900000000003
-7,-8,3.88315
-7,-7,3.87526
-7,-6,3.88841
-6,-9,3.8778900000000003
-6,-8,3.88052
-6,-7,17.02
-6,-6,3.88578
-5,-9,3.8778900000000003
-5,-8,3.88052
-5,-7,3.87526
-5,-6,3.88841
-4,-9,3.8778900000000003
-4,-8,3.88315
-4,-7,3.88315
-4,-6,3.88841
-3,-9,3.88052
-3,-8,3.88578
-3,-7,3.87526
-3,-6,3.88578
-2,-9,17.02
-2,-8,3.8778900000000003
-2,-7,3.87526
-2,-6,3.88841
-1,-9,3.88052
-1,-8,3.88315
-1,-7,3.88315
-1,-6,3.88841
0,-9,3.87263
0,-8,3.88578
0,-7,3.88052
0,-6,3.88841
1,-9,3.87526
1,-8,3.88052
1,-7,3.87526
1,-6,3.88578
2,-9,3.87526
2,-8,3.88315
2,-7,3.88315
2,-6,3.88841
3,-9,3.88052
3,-8,3.88052
3,-7,3.88315
3,-6,3.88841
4,-9,3.87263
4,-8,3.88315
4,-7,3.88315
4,-6,3.88578
5,-9,3.87526
5,-8,3.88315
5,-7,3.8778900000000003
5,-6,3.88578
6,-9,3.88052
6,-8,3.8778900000000003
6,-7,3.8778900000000003
6,-6,3.88841
7,-9,3.88052
7,-8,3.88315
7,-7,3.87526
7,-6,3.88578
8,-9,3.87526
8,-8,3.88315
8,-7,3.87526
8,-6,3.88578
9,-9,3.88841
9,-8,3.88052
9,-7,3.88052
9,-6,17.02
10,-9,3.87263
10,-8,3.88315
10,-7,3.87526
10,-6,3.88841
11,-9,3.88315
11,-8,3.88052
11,-7,3.8778900000000003
11,-6,3.88578
12,-9,3.88052
12,-8,3.88315
12,-7,3.87263
12,-6,3.88841
13,-9,3.8778900000000003
13,-8,3.88315
13,-7,17.02
13,-6,3.88841
14,-9,3.87526
14,-8,17.02
14,-7,3.88052
14,-6,3.88841
15,-9,3.87263
15,-8,3.88315
15,-7,3.88052
15,-6,3.88578
16,-9,3.87526
16,-8,3.88052
16,-7,3.87526
16,-6,3.88841
17,-9,3.87263
17,-8,3.88052
17,-7,3.87526
17,-6,3.88841
18,-9,3.87526
18,-8,3.88315
18,-7,3.87263
18,-6,3.88841
19,-9,3.87526
19,-8,3.88578
19,-7,3.8778900000000003
19,-6,3.88578
20,-9,3.8778900000000003
20,-8,3.9226
20,-7,3.87263
20,-6,3.88578
21,-9,3.87526
21,-8,3.88578
21,-7,17.02
21,-6,3.88841
22,-9,3.88315
22,-8,3.8778900000000003
22,-7,17.02
22,-6,3.88841
23,-9,3.88841
23,-8,3.88315
23,-7,3.88052
23,-6,3.88841
24,-9,3.87526
24,-8,3.88578
24,-7,3.87263
24,-6,3.93312
25,-9,3.87526
25,-8,4.1961200000000005
25,-7,3.87526
25,-6,3.88578
26,-9,3.87526
26,-8,3.88578
26,-7,3.88315
26,-6,3.88578
27,-9,3.88052
27,-8,3.88315
27,-7,3.88052
27,-6,3.88841
28,-9,3.88052
28,-8,3.88315
28,-7,3.87526
28,-6,3.88841
29,-9,3.8778900000000003
29,-8,3.88052
29,-7,3.88315
29,-6,3.88578
30,-9,3.88315
30,-8,3.88052
30,-7,3.88052
30,-6,3.88841
31,-9,3.87526
31,-8,17.02
31,-7,17.02
31,-6,3.88841
32,-9,3.87526
32,-8,3.88315
32,-7,3.88315
32,-6,3.88841
33,-9,3.87526
33,-8,3.88052
33,-7,3.88315
33,-6,3.88578
34,-9,17.02
34,-8,3.88315
34,-7,3.87526
34,-6,3.88841
35,-9,3.8778900000000003
35,-8,3.88315
35,-7,3.8778900000000003
35,-6,3.88578
36,-9,3.88315
36,-8,3.88052
36,-7,3.88052
36,-6,3.88578
37,-9,3.8778900000000003
37,-8,3.88315
37,-7,3.87263
37,-6,3.88841
38,-9,3.87526
38,-8,17.02
38,-7,3.87526
38,-6,3.88578
39,-9,3.88052
39,-8,3.88315
39,-7,3.88052
39,-6,3.88578
40,-9,3.87526
40,-8,17.02
40,-7,3.8778900000000003
40,-6,3.88578
41,-9,17.02
41,-8,3.87526
41,-7,17.02
41,-6,3.8910400000000003
42,-9,3.88052
42,-8,17.02
42,-7,3.8778900000000003
42,-6,3.88578
43,-9,3.8778900000000003
43,-8,3.88315
43,-7,3.8778900000000003
43,-6,3.88578
44,-9,3.8778900000000003
44,-8,3.88052
44,-7,3.8778900000000003
44,-6,3.88841
45,-9,17.02
45,-8,4.22768
45,-7,3.88052
45,-6,3.88841
46,-9,17.02
46,-8,17.02
46,-7,3.8778900000000003
46,-6,3.88841
47,-9,17.02
47,-8,4.83258
47,-7,3.88052
47,-6,3.88841
48,-9,17.02
48,-8,17.02
49,-13,3.88052
49,-12,17.02
49,-11,17.02
48,-13,3.88052
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,3.87526
45,-12,3.88315
45,-11,17.02
45,-10,3.88578
44,-13,17.02
44,-12,3.88052
44,-11,17.02
44,-10,3.9436400000000003
43,-13,3.87526
43,-12,3.88315
43,-11,3.88052
43,-10,3.88578
42,-13,3.87526
42,-12,3.88578
42,-11,3.87526
42,-10,3.88578
41,-13,3.87526
41,-12,3.88052
41,-11,3.88052
41,-10,3.88578
40,-13,3.87263
40,-12,3.88315
40,-11,3.87526
40,-10,3.88578
39,-13,17.02
39,-12,3.88052
39,-11,3.88052
39,-10,3.88578
38,-13,3.93312
38,-12,3.88315
38,-11,17.02
38,-10,3.88578
37,-13,3.88315
37,-12,3.88578
37,-11,3.88052
37,-10,3.88578
36,-13,3.8778900000000003
36,-12,3.8778900000000003
36,-11,3.88052
36,-10,3.88841
35,-13,3.88052
35,-12,3.88578
35,-11,3.87263
35,-10,3.88578
34,-13,3.8778900000000003
34,-12,3.88315
34,-11,3.88052
34,-10,3.88578
33,-13,3.87526
33,-12,3.88052
33,-11,3.88052
33,-10,3.88841
32,-13,3.88052
32,-12,3.88315
32,-11,3.87263
32,-10,3.88578
31,-13,3.88052
31,-12,3.88578
31,-11,3.8778900000000003
31,-10,3.88841
30,-13,3.8778900000000003
30,-12,3.88052
30,-11,3.8778900000000003
30,-10,3.88841
29,-13,3.87526
29,-12,3.88315
29,-11,3.87263
29,-10,3.88841
28,-13,3.8778900000000003
28,-12,3.8778900000000003
28,-11,3.8778900000000003
28,-10,3.88841
27,-13,3.88052
27,-12,3.88052
27,-11,3.87263
27,-10,3.88841
26,-13,3.88052
26,-12,3.88315
26,-11,3.87263
26,-10,4.0541
25,-13,3.88052
25,-12,3.88315
25,-11,3.87526
25,-10,3.88841
24,-13,3.88052
24,-12,3.88052
24,-11,3.88052
24,-10,3.88841
23,-13,3.88315
23,-12,3.88578
23,-11,3.8778900000000003
23,-10,3.88578
22,-13,3.88052
22,-12,3.88052
22,-11,3.94627
22,-10,3.88841
21,-13,3.88052
21,-12,3.88052
21,-11,3.87526
21,-10,17.02
20,-13,3.8778900000000003
20,-12,3.88052
20,-11,3.87526
20,-10,3.88578
19,-13,3.87526
19,-12,3.88315
19,-11,3.88315
19,-10,3.88578
18,-13,3.87526
18,-12,3.88578
18,-11,3.88052
18,-10,3.88578
17,-13,3.8778900000000003
17,-12,3.88052
17,-11,3.87526
17,-10,3.88841
16,-13,3.8778900000000003
16,-12,3.9830900000000002
16,-11,4.0146500000000005
16,-10,3.88578
15,-13,3.87526
15,-12,3.88315
15,-11,3.8778900000000003
15,-10,3.88841
14,-13,3.88052
14,-12,3.88052
14,-11,3.8910400000000003
14,-10,3.88841
13,-13,3.87263
13,-12,3.88315
13,-11,3.87526
13,-10,3.88578
12,-13,3.87526
12,-12,3.88315
12,-11,3.8963
12,-10,3.88578
11,-13,3.87526
11,-12,3.88052
11,-11,3.88052
11,-10,3.88578
10,-13,3.87526
10,-12,3.88052
10,-11,3.87526
10,-10,3.88578
9,-13,3.87526
9,-12,17.02
9,-11,3.88052
9,-10,3.88841
8,-13,3.87526
8,-12,3.88315
8,-11,3.87526
8,-10,3.88578
7,-13,3.87263
7,-12,3.88578
7,-11,3.8778900000000003
7,-10,3.88841
6,-13,3.88052
6,-12,3.88052
6,-11,3.88315
6,-10,3.88841
5,-13,3.8778900000000003
5,-12,3.88052
5,-11,3.87263
5,-10,3.88578
4,-13,17.02
4,-12,3.88315
4,-11,3.8778900000000003
4,-10,3.88578
3,-13,3.87526
3,-12,17.02
3,-11,3.88315
3,-10,3.88578
2,-13,3.8778900000000003
2,-12,3.88315
2,-11,3.87263
2,-10,3.88841
1,-13,3.88052
1,-12,3.88315
1,-11,3.87526
1,-10,3.88578
0,-13,3.8778900000000003
0,-12,3.88315
0,-11,3.8778900000000003
0,-10,3.88841
-1,-13,3.87526
-1,-12,3.88578
-1,-11,3.8778900000000003
-1,-10,3.88578
-2,-13,3.87263
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.88841
-3,-13,3.88052
-3,-12,3.88315
-3,-11,3.88052
-3,-10,3.88841
-4,-13,3.88315
-4,-12,3.88315
-4,-11,3.87263
-4,-10,3.88578
-5,-13,3.87263
-5,-12,3.88052
-5,-11,3.88315
-5,-10,17.02
-6,-13,3.87526
-6,-12,3.88052
-6,-11,3.88052
-6,-10,3.88578
-7,-13,3.87526
-7,-12,3.88578
-7,-11,3.8778900000000003
-7,-10,3.88841
-8,-13,3.88052
-8,-12,17.02
-8,-11,3.8778900000000003
-8,-10,3.88841
-9,-13,3.87263
-9,-12,3.88315
-9,-11,3.87526
-9,-10,3.88841
-10,-13,3.8778900000000003
-10,-12,3.88052
-10,-11,3.87526
-10,-10,17.02
-11,-13,3.87263
-11,-12,3.88315
-11,-11,3.87263
-11,-10,3.88841
-12,-13,3.8778900000000003
-12,-12,3.88578
-12,-11,3.87526
-12,-10,3.8910400000000003
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,17.02
-13,-10,3.88841
-14,-13,3.8778900000000003
-14,-12,3.88315
-14,-11,3.88052
-14,-10,3.88578
-15,-13,3.88315
-15,-12,3.88315
-15,-11,3.88052
-15,-10,3.88578
-16,-13,3.88052
-16,-12,3.88315
-16,-11,3.88052
-16,-10,3.88841
-17,-13,3.8778900000000003
-17,-12,3.88315
-17,-11,3.87526
-17,-10,3.88841
-18,-13,3.8778900000000003
-18,-12,3.88315
-18,-11,3.8778900000000003
-18,-10,3.88578
-19,-13,3.88052
-19,-12,3.88315
-19,-11,3.8778900000000003
-19,-10,3.88841
-20,-13,3.87263
-20,-12,3.88578
-20,-11,3.87526
-20,-10,3.88841
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.88841
-22,-13,3.8778900000000003
-22,-12,3.88578
-22,-11,3.87526
-22,-10,3.88578
-23,-13,3.87263
-23,-12,3.88315
-23,-11,3.88052
-23,-10,3.88578
-24,-13,3.88052
-24,-12,3.88315
-24,-11,3.88052
-24,-10,3.88841
-25,-13,3.87263
-25,-12,3.88578
-25,-11,3.8778900000000003
-25,-10,3.88841
-26,-13,3.87526
-26,-12,3.8778900000000003
-26,-11,3.8778900000000003
-26,-10,17.02
-27,-13,3.87263
-27,-12,3.88315
-27,-11,3.88052
-27,-10,3.88578
-28,-13,3.87526
-28,-12,3.9173400000000003
-28,-11,3.88315
-28,-10,3.88578
-29,-13,3.8778900000000003
-29,-12,3.88052
-29,-11,3.88315
-29,-10,3.88578
-30,-13,3.8778900000000003
-30,-12,3.88315
-30,-11,3.87526
-30,-10,3.88578
-31,-13,3.87526
-31,-12,3.88315
-31,-11,3.88315
-31,-10,3.88578
-32,-13,3.88052
-32,-12,3.88315
-32,-11,4.01202
-32,-10,3.88578
-33,-13,3.88052
-33,-12,3.88578
-33,-11,3.87263
-33,-10,3.88578
-34,-13,3.88315
-34,-12,3.88052
-34,-11,3.87526
-34,-10,3.88841
-35,-13,3.87526
-35,-12,3.88315
-35,-11,3.8778900000000003
-35,-10,3.88578
-36,-13,3.87526
-36,-12,3.88315
-36,-11,3.87263
-36,-10,3.89367
-37,-13,3.87526
-37,-12,17.02
-37,-11,3.8778900000000003
-37,-10,3.88841
-38,-13,3.87263
-38,-12,3.88315
-38,-11,3.88052
-38,-10,3.88578
-39,-13,3.87526
-39,-12,3.88578
-39,-11,3.8778900000000003
-39,-10,3.88841
-40,-13,3.88315
-40,-12,3.88052
-40,-11,3.87526
-40,-10,3.88841
-41,-13,3.8778900000000003
-41,-12,3.88315
-41,-11,3.87526
-41,-10,17.02
-42,-13,3.8778900000000003
-42,-12,3.88315
-42,-11,3.88052
-42,-10,3.88841
-43,-13,3.88315
-43,-12,3.88315
-43,-11,17.02
-43,-10,3.88578
-44,-13,3.88052
-44,-12,3.9041900000000003
-44,-11,3.87526
-44,-10,17.02
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,17.02
-45,-10,3.88841
-46,-13,3.8778900000000003
-46,-12,3.88315
-46,-11,3.87526
-46,-10,3.88578
-47,-13,17.02
-47,-12,3.88315
-47,-11,17.02
-47,-10,3.88578
-48,-13,17.02
-48,-12,17.02
-48,-11,3.8778900000000003
-48,-10,4.0409500000000005
-49,-13,3.88315
-49,-12,17.02
-49,-11,17.02
-49,-10,17.02
-50,-13,17.02
-50,-12,17.02
-50,-11,3.87263
-50,-10,3.88841
-51,-13,17.02
-51,-12,17.02
-51,-11,3.88052
-51,-10,3.88578
-52,-13,17.02
-52,-12,3.93575
-52,-11,3.8778900000000003
-52,-10,3.88578
-54,-17,3.8778900000000003
-54,-16,17.02
-53,-17,3.88841
-53,-16,3.90945
-53,-15,17.02
-52,-17,17.02
-52,-16,3.93312
-52,-15,17.02
-52,-14,4.14878
-51,-17,3.88315
-51,-16,17.02
-51,-15,3.88315
-51,-14,17.02
-50,-17,3.8778900000000003
-50,-16,3.88315
-50,-15,3.87526
-50,-14,3.88841
-49,-17,3.88052
-49,-16,3.88315
-49,-15,17.02
-49,-14,3.88578
-48,-17,3.88052
-48,-16,3.88052
-48,-15,3.91208
-48,-14,3.88841
-47,-17,3.88052
-47,-16,3.88315
-47,-15,3.8778900000000003
-47,-14,17.02
-46,-17,3.87526
-46,-16,3.88315
-46,-15,3.8778900000000003
-46,-14,3.88841
-45,-17,3.88315
-45,-16,3.88315
-45,-15,3.87263
-45,-14,3.88841
-44,-17,3.87526
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.88841
-43,-17,3.88052
-43,-16,4.59851
-43,-15,3.88052
-43,-14,3.88578
-42,-17,3.88315
-42,-16,3.88315
-42,-15,3.87526
-42,-14,3.88841
-41,-17,3.87263
-41,-16,17.02
-41,-15,3.8778900000000003
-41,-14,3.88841
-40,-17,3.88052
-40,-16,3.88052
-40,-15,3.8778900000000003
-40,-14,3.88841
-39,-17,3.88052
-39,-16,3.88315
-39,-15,3.8778900000000003
-39,-14,3.88841
-38,-17,3.88052
-38,-16,3.88578
-38,-15,3.87526
-38,-14,3.88578
-37,-17,3.88052
-37,-16,3.88052
-37,-15,3.87263
-37,-14,3.88578
-36,-17,3.8778900000000003
-36,-16,3.88315
-36,-15,3.87263
-36,-14,3.88841
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.88315
-35,-14,3.88841
-34,-17,3.87526
-34,-16,3.88315
-34,-15,3.88052
-34,-14,3.88578
-33,-17,3.88052
-33,-16,3.88578
-33,-15,3.87263
-33,-14,3.88578
-32,-17,3.88052
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.88841
-31,-17,3.87526
-31,-16,3.88315
-31,-15,3.87526
-31,-14,3.88578
-30,-17,3.88052
-30,-16,3.88315
-30,-15,3.88052
-30,-14,3.88578
-29,-17,3.88052
-29,-16,3.88052
-29,-15,3.87263
-29,-14,3.88841
-28,-17,17.02
-28,-16,3.88315
-28,-15,3.88315
-28,-14,3.88578
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.87526
-27,-14,3.88841
-26,-17,3.87263
-26,-16,3.88315
-26,-15,3.87526
-26,-14,3.88841
-25,-17,3.87263
-25,-16,3.88315
-25,-15,3.87526
-25,-14,3.88578
-24,-17,17.02
-24,-16,3.88052
-24,-15,3.8778900000000003
-24,-14,3.88841
-23,-17,3.87526
-23,-16,3.88315
-23,-15,3.88315
-23,-14,3.88841
-22,-17,3.88052
-22,-16,3.88315
-22,-15,3.87263
-22,-14,3.88578
-21,-17,3.8778900000000003
-21,-16,3.89367
-21,-15,3.87526
-21,-14,3.88841
-20,-17,3.87526
-20,-16,3.88315
-20,-15,3.88052
-20,-14,3.88841
-19,-17,3.88052
-19,-16,3.9041900000000003
-19,-15,3.88052
-19,-14,3.88841
-18,-17,3.87263
-18,-16,17.02
-18,-15,5.1113599999999995
-18,-14,3.88841
-17,-17,3.87526
-17,-16,17.02
-17,-15,3.87526
-17,-14,3.88578
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.88841
-15,-17,3.88315
-15,-16,3.9304900000000003
-15,-15,3.8778900000000003
-15,-14,3.88841
-14,-17,3.88052
-14,-16,3.88578
-14,-15,3.88052
-14,-14,3.88578
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88052
-13,-14,3.88578
-12,-17,3.88052
-12,-16,3.88315
-12,-15,3.8778900000000003
-12,-14,3.88578
-11,-17,3.88052
-11,-16,3.88052
-11,-15,3.8778900000000003
-11,-14,3.88841
-10,-17,3.87526
-10,-16,3.88315
-10,-15,4.0015
-10,-14,3.88841
-9,-17,3.88052
-9,-16,3.88315
-9,-15,3.8778900000000003
-9,-14,3.88578
-8,-17,3.87526
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.88578
-7,-17,3.88052
-7,-16,3.88315
-7,-15,3.87263
-7,-14,3.88841
-6,-17,3.88052
-6,-16,3.88315
-6,-15,3.8778900000000003
-6,-14,3.88578
-5,-17,3.88052
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.88578
-4,-17,3.88315
-4,-16,3.8910400000000003
-4,-15,3.88315
-4,-14,3.88841
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.87526
-3,-14,3.88841
-2,-17,3.8778900000000003
-2,-16,3.88315
-2,-15,3.88315
-2,-14,3.88578
-1,-17,3.87526
-1,-16,3.88315
-1,-15,3.8778900000000003
-1,-14,3.88578
0,-17,3.87526
0,-16,3.88841
0,-15,3.88315
0,-14,3.88841
1,-17,3.88052
1,-16,3.88315
1,-15,3.88052
1,-14,3.88841
2,-17,3.88315
2,-16,3.88052
2,-15,3.87263
2,-14,3.88841
3,-17,3.87263
3,-16,3.88052
3,-15,3.88052
3,-14,3.88578
4,-17,3.87526
4,-16,17.02
4,-15,3.8778900000000003
4,-14,3.88578
5,-17,3.8778900000000003
5,-16,3.8778900000000003
5,-15,3.88052
5,-14,3.88578
6,-17,3.87263
6,-16,3.88578
6,-15,3.8778900000000003
6,-14,17.02
7,-17,3.88315
7,-16,3.88315
7,-15,3.88315
7,-14,3.88578
8,-17,3.8778900000000003
8,-16,3.88052
8,-15,3.8778900000000003
8,-14,17.02
9,-17,3.8778900000000003
9,-16,3.88578
9,-15,3.87526
9,-14,17.02
10,-17,3.88052
10,-16,3.88315
10,-15,3.88052
10,-14,3.88841
11,-17,3.88052
11,-16,3.88052
11,-15,3.87526
11,-14,3.88841
12,-17,3.87263
12,-16,3.88578
12,-15,3.88052
12,-14,3.88841
13,-17,3.9173400000000003
13,-16,17.02
13,-15,3.8778900000000003
13,-14,3.88841
14,-17,17.02
14,-16,3.88052
14,-15,17.02
14,-14,3.88841
15,-17,17.02
15,-16,3.88315
15,-15,3.8778900000000003
15,-14,3.88578
16,-17,3.87263
16,-16,3.88052
16,-15,3.88052
16,-14,3.88841
17,-17,3.8778900000000003
17,-16,3.88052
17,-15,3.8778900000000003
17,-14,17.02
18,-17,3.88315
18,-16,3.99098
18,-15,17.02
18,-14,3.88841
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.9699400000000002
19,-14,3.88841
20,-17,3.8778900000000003
20,-16,17.02
20,-15,3.8778900000000003
20,-14,3.88841
21,-17,3.87526
21,-16,3.88052
21,-15,3.8778900000000003
21,-14,3.88841
22,-17,17.02
22,-16,3.88052
22,-15,3.88315
22,-14,3.88841
23,-17,3.88052
23,-16,3.88315
23,-15,3.88052
23,-14,3.88578
24,-17,3.87526
24,-16,3.88315
24,-15,3.88052
24,-14,3.88578
25,-17,3.87263
25,-16,3.88052
25,-15,3.87263
25,-14,3.88841
26,-17,3.88315
26,-16,3.88315
26,-15,3.88052
26,-14,3.88578
27,-17,3.88315
27,-16,3.88052
27,-15,3.8778900000000003
27,-14,3.88578
28,-17,3.87526
28,-16,3.88315
28,-15,3.87526
28,-14,3.88578
29,-17,3.8778900000000003
29,-16,17.02
29,-15,3.87526
29,-14,3.88578
30,-17,3.88052
30,-16,3.88315
30,-15,3.87526
30,-14,3.88841
31,-17,3.87263
31,-16,4.0015
31,-15,3.87526
31,-14,3.88841
32,-17,3.87526
32,-16,3.88315
32,-15,3.87263
32,-14,17.02
33,-17,3.8778900000000003
33,-16,3.88052
33,-15,3.8778900000000003
33,-14,3.88578
34,-17,3.88052
34,-16,3.88315
34,-15,3.8778900000000003
34,-14,3.88841
35,-17,3.87526
35,-16,3.88315
35,-15,3.87263
35,-14,3.88578
36,-17,3.8778900000000003
36,-16,3.88315
36,-15,3.8778900000000003
36,-14,3.88578
37,-17,3.8778900000000003
37,-16,3.88315
37,-15,3.87526
37,-14,3.88578
38,-17,3.87263
38,-16,3.88052
38,-15,3.88052
38,-14,3.88841
39,-17,3.88052
39,-16,3.88315
39,-15,17.02
39,-14,3.88841
40,-17,3.88315
40,-16,3.88315
40,-15,3.88315
40,-14,3.88841
41,-17,3.8778900000000003
41,-16,3.95416
41,-15,3.87263
41,-14,3.88841
42,-17,3.87526
42,-16,3.88315
42,-15,3.87526
42,-14,3.88578
43,-17,3.88052
43,-16,3.88578
43,-15,3.87526
43,-14,3.88841
44,-17,3.88052
44,-16,17.02
44,-15,3.88315
44,-14,3.88841
45,-17,3.8778900000000003
45,-16,17.02
45,-15,3.88315
45,-14,3.88841
46,-17,3.88052
46,-16,3.88578
46,-15,3.88315
46,-14,17.02
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,3.87263
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,3.88578
49,-17,3.8778900000000003
49,-16,3.88052
49,-15,3.8778900000000003
49,-14,3.88841
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.88052
51,-20,17.02
51,-19,17.02
50,-21,3.8778900000000003
50,-20,3.88315
50,-19,3.88052
50,-18,17.02
49,-21,17.02
49,-20,3.88315
49,-19,3.8778900000000003
49,-18,17.02
48,-21,3.87526
48,-20,3.88052
48,-19,17.02
48,-18,3.88578
47,-21,3.87526
47,-20,3.88315
47,-19,3.87526
47,-18,17.02
46,-21,3.8778900000000003
46,-20,3.88315
46,-19,3.8778900000000003
46,-18,3.88841
45,-21,3.87526
45,-20,3.88315
45,-19,3.88052
45,-18,3.88578
44,-21,3.88052
44,-20,3.88052
44,-19,17.02
44,-18,17.02
43,-21,3.87526
43,-20,17.02
43,-19,3.87526
43,-18,3.88841
42,-21,3.88052
42,-20,3.88315
42,-19,3.87526
42,-18,3.88578
41,-21,3.87526
41,-20,3.88578
41,-19,3.88052
41,-18,3.88578
40,-21,3.88052
40,-20,3.88052
40,-19,3.8778900000000003
40,-18,3.88841
39,-21,3.8778900000000003
39,-20,3.88315
39,-19,3.87263
39,-18,3.88841
38,-21,3.8778900000000003
38,-20,3.88315
38,-19,3.87526
38,-18,3.88578
37,-21,3.8778900000000003
37,-20,3.88052
37,-19,3.8778900000000003
37,-18,3.88841
36,-21,3.87263
36,-20,3.88578
36,-19,3.8778900000000003
36,-18,3.88578
35,-21,3.87526
35,-20,3.88315
35,-19,3.87263
35,-18,3.88578
34,-21,3.87526
34,-20,3.88052
34,-19,3.8778900000000003
34,-18,3.88841
33,-21,3.88315
33,-20,3.88315
33,-19,17.02
33,-18,3.88841
32,-21,3.88315
32,-20,17.02
32,-19,3.8778900000000003
32,-18,3.88578
31,-21,3.87526
31,-20,3.88052
31,-19,3.88052
