X,Y,Value
-50,-38,3.87263
-50,-37,3.87526
-50,-36,3.87263
-49,-43,3.87526
-49,-42,3.87263
-49,-41,3.87526
-49,-40,3.87263
-49,-39,3.87526
-49,-38,3.8778900000000003
-49,-37,3.87526
-49,-36,3.8778900000000003
-48,-43,3.87526
-48,-42,3.8778900000000003
-48,-41,3.8778900000000003
-48,-40,3.88315
-48,-39,17.02
-48,-38,3.87263
-48,-37,3.8778900000000003
-48,-36,3.87263
-47,-43,3.87526
-47,-42,3.87526
-47,-41,3.87526
-47,-40,3.87526
-47,-39,3.87526
-47,-38,3.88315
-47,-37,17.02
-47,-36,3.88052
-46,-43,3.8778900000000003
-46,-42,17.02
-46,-41,3.8778900000000003
-46,-40,3.88052
-46,-39,3.8778900000000003
-46,-38,3.87263
-46,-37,3.8778900000000003
-46,-36,3.87526
-45,-43,3.8778900000000003
-45,-42,3.87526
-45,-41,3.8778900000000003
-45,-40,3.87263
-45,-39,3.88052
-45,-38,3.87263
-45,-37,3.88052
-45,-36,17.02
-44,-43,3.88052
-44,-42,3.87526
-44,-41,3.87263
-44,-40,3.87526
-44,-39,3.87263
-44,-38,3.8778900000000003
-44,-37,3.87263
-44,-36,3.88052
-43,-43,3.88052
-43,-42,3.8778900000000003
-43,-41,3.88052
-43,-40,3.87526
-43,-39,3.87263
-43,-38,3.8778900000000003
-43,-37,3.8778900000000003
-43,-36,3.87263
-42,-43,3.8778900000000003
-42,-42,3.87526
-42,-41,3.87526
-42,-40,3.87263
-42,-39,3.87526
-42,-38,3.8778900000000003
-42,-37,3.87526
-42,-36,3.8778900000000003
-41,-43,3.88052
-41,-42,3.87526
-41,-41,3.94101
-41,-40,3.87526
-41,-39,3.88052
-41,-38,3.87526
-41,-37,3.87526
-41,-36,3.87263
-40,-43,3.87263
-40,-42,3.87526
-40,-41,3.87263
-40,-40,3.88052
-40,-39,3.8778900000000003
-40,-38,3.8778900000000003
-40,-37,3.87526
-40,-36,3.8778900000000003
-39,-43,3.87263
-39,-42,3.8778900000000003
-39,-41,3.8778900000000003
-39,-40,3.8778900000000003
-39,-39,3.87263
-39,-38,3.89367
-39,-37,3.87526
-39,-36,3.8778900000000003
-38,-43,3.88315
-38,-42,3.87526
-38,-41,3.8778900000000003
-38,-40,3.8778900000000003
-38,-39,3.88052
-38,-38,3.88315
-38,-37,3.87526
-38,-36,3.87526
-37,-43,3.8778900000000003
-37,-42,3.87526
-37,-41,3.87263
-37,-40,3.8778900000000003
-37,-39,3.88315
-37,-38,3.88052
-37,-37,3.8778900000000003
-37,-36,3.87263
-36,-43,3.88052
-36,-42,3.8778900000000003
-36,-41,3.8778900000000003
-36,-40,3.87526
-36,-39,3.87526
-36,-38,3.87526
-36,-37,3.87526
-36,-36,3.87526
-35,-43,3.88315
-35,-42,3.88052
-35,-41,3.87263
-35,-40,3.88052
-35,-39,3.88315
-35,-38,3.87263
-35,-37,3.87263
-35,-36,3.87263
-34,-43,3.88052
-34,-42,3.8910400000000003
-34,-41,3.87526
-34,-40,3.87263
-34,-39,3.88315
-34,-38,3.88052
-34,-37,3.87526
-34,-36,3.87263
-33,-43,3.87263
-33,-42,3.87526
-33,-41,3.8778900000000003
-33,-40,3.88052
-33,-39,3.88052
-33,-38,3.87263
-33,-37,3.8778900000000003
-33,-36,3.88315
-32,-43,3.87263
-32,-42,3.8778900000000003
-32,-41,3.88052
-32,-40,3.88315
-32,-39,3.88052
-32,-38,3.87526
-32,-37,3.87526
-32,-36,3.87263
-31,-43,3.88315
-31,-42,3.87526
-31,-41,3.8778900000000003
-31,-40,3.8778900000000003
-31,-39,3.8778900000000003
-31,-38,3.8778900000000003
-31,-37,3.87526
-31,-36,3.87263
-30,-43,3.8778900000000003
-30,-42,3.87526
-30,-41,3.87526
-30,-40,3.88315
-30,-39,3.87526
-30,-38,3.8778900000000003
-30,-37,3.88315
-30,-36,3.88052
-29,-43,3.87526
-29,-42,3.87526
-29,-41,3.88052
-29,-40,3.88315
-29,-39,3.87526
-29,-38,3.88052
-29,-37,3.87526
-29,-36,3.87263
-28,-43,3.8778900000000003
-28,-42,3.8778900000000003
-28,-41,3.87526
-28,-40,3.87526
-28,-39,3.8778900000000003
-28,-38,3.87526
-28,-37,3.87526
-28,-36,3.88315
-27,-43,3.87263
-27,-42,3.87526
-27,-41,3.87526
-27,-40,3.88315
-27,-39,3.8778900000000003
-27,-38,3.87526
-27,-37,3.87526
-27,-36,3.8778900000000003
-26,-43,3.87526
-26,-42,3.87526
-26,-41,3.87526
-26,-40,3.88052
-26,-39,3.88052
-26,-38,3.88052
-26,-37,3.87263
-26,-36,3.88052
-25,-43,3.88315
-25,-42,3.8778900000000003
-25,-41,3.8778900000000003
-25,-40,3.87526
-25,-39,3.8778900000000003
-25,-38,3.8778900000000003
-25,-37,3.87526
-25,-36,3.88052
-24,-43,3.87526
-24,-42,3.87526
-24,-41,3.87526
-24,-40,3.8778900000000003
-24,-39,3.87526
-24,-38,3.87526
-24,-37,3.87263
-24,-36,3.8778900000000003
-23,-43,3.8778900000000003
-23,-42,3.8778900000000003
-23,-41,3.8778900000000003
-23,-40,3.87263
-23,-39,3.87526
-23,-38,3.88052
-23,-37,3.87526
-23,-36,3.87263
-22,-43,3.8778900000000003
-22,-42,3.87526
-22,-41,3.87526
-22,-40,3.88315
-22,-39,3.8778900000000003
-22,-38,3.8778900000000003
-22,-37,3.87263
-22,-36,3.8778900000000003
-21,-43,3.88052
-21,-42,3.88315
-21,-41,3.88052
-21,-40,3.88052
-21,-39,3.8778900000000003
-21,-38,3.8778900000000003
-21,-37,3.8778900000000003
-21,-36,3.8778900000000003
-20,-43,3.88052
-20,-42,3.87526
-20,-41,3.87263
-20,-40,3.8778900000000003
-20,-39,3.87263
-20,-38,3.8778900000000003
-20,-37,3.88052
-20,-36,3.88052
-19,-43,3.87263
-19,-42,3.8778900000000003
-19,-41,3.8778900000000003
-19,-40,3.8778900000000003
-19,-39,3.87263
-19,-38,3.87526
-19,-37,3.87526
-19,-36,3.87526
-18,-43,3.8778900000000003
-18,-42,3.87526
-18,-41,3.8778900000000003
-18,-40,3.87526
-18,-39,3.88315
-18,-38,3.8778900000000003
-18,-37,3.87526
-18,-36,3.87263
-17,-43,3.87263
-17,-42,3.87526
-17,-41,3.87526
-17,-40,3.88052
-17,-39,3.87526
-17,-38,3.8778900000000003
-17,-37,3.87526
-17,-36,17.02
-16,-43,3.88052
-16,-42,3.88052
-16,-41,3.8778900000000003
-16,-40,3.87526
-16,-39,3.8778900000000003
-16,-38,3.88052
-16,-37,3.87526
-16,-36,3.87263
-15,-43,3.87263
-15,-42,3.87526
-15,-41,3.87526
-15,-40,3.88052
-15,-39,3.87526
-15,-38,3.8778900000000003
-15,-37,3.87263
-15,-36,3.8778900000000003
-14,-43,3.9226
-14,-42,3.8778900000000003
-14,-41,3.88315
-14,-40,3.88315
-14,-39,3.87526
-14,-38,3.87526
-14,-37,3.88315
-14,-36,3.87526
-13,-43,3.88315
-13,-42,3.87526
-13,-41,3.87526
-13,-40,3.88052
-13,-39,3.88315
-13,-38,3.88315
-13,-37,3.88315
-13,-36,3.88052
-12,-43,3.87526
-12,-42,3.87526
-12,-41,17.02
-12,-40,3.88315
-12,-39,3.87263
-12,-38,3.87526
-12,-37,3.87526
-12,-36,3.87526
-11,-43,3.87526
-11,-42,3.87526
-11,-41,3.87526
-11,-40,3.88052
-11,-39,3.8778900000000003
-11,-38,3.87526
-11,-37,3.87263
-11,-36,3.88052
-10,-43,3.87526
-10,-42,3.8778900000000003
-10,-41,3.87526
-10,-40,3.88315
-10,-39,3.88052
-10,-38,3.87263
-10,-37,3.88315
-10,-36,3.87263
-9,-43,3.87263
-9,-42,3.8778900000000003
-9,-41,3.8778900000000003
-9,-40,3.88315
-9,-39,3.87526
-9,-38,3.8778900000000003
-9,-37,3.87526
-9,-36,3.87263
-8,-43,3.88052
-8,-42,3.8778900000000003
-8,-41,3.87526
-8,-40,3.8778900000000003
-8,-39,3.88052
-8,-38,3.8778900000000003
-8,-37,3.87263
-8,-36,3.87526
-7,-43,3.88052
-7,-42,3.88052
-7,-41,3.87263
-7,-40,3.87526
-7,-39,3.8778900000000003
-7,-38,3.88052
-7,-37,3.88315
-7,-36,3.88052
-6,-43,3.8778900000000003
-6,-42,3.87526
-6,-41,3.8778900000000003
-6,-40,3.8778900000000003
-6,-39,3.8778900000000003
-6,-38,3.88315
-6,-37,3.87526
-6,-36,3.88315
-5,-43,3.87526
-5,-42,3.87526
-5,-41,3.8778900000000003
-5,-40,3.8778900000000003
-5,-39,3.8778900000000003
-5,-38,3.8778900000000003
-5,-37,17.02
-5,-36,3.8778900000000003
-4,-43,3.87263
-4,-42,3.87526
-4,-41,3.8778900000000003
-4,-40,3.88052
-4,-39,3.88052
-4,-38,3.8778900000000003
-4,-37,3.8778900000000003
-4,-36,3.87526
-3,-43,3.87526
-3,-42,3.8778900000000003
-3,-41,3.8778900000000003
-3,-40,3.88052
-3,-39,3.87526
-3,-38,3.8778900000000003
-3,-37,3.87526
-3,-36,3.8778900000000003
-2,-43,3.8778900000000003
-2,-42,3.87526
-2,-41,3.87526
-2,-40,3.8778900000000003
-2,-39,3.87263
-2,-38,3.87526
-2,-37,3.87263
-2,-36,3.87263
-1,-43,3.87526
-1,-42,3.87526
-1,-41,3.87526
-1,-40,3.87263
-1,-39,3.88052
-1,-38,3.8778900000000003
-1,-37,3.87263
-1,-36,3.87526
0,-43,3.87263
0,-42,3.8778900000000003
0,-41,3.8778900000000003
0,-40,3.8778900000000003
0,-39,17.02
0,-38,3.87263
0,-37,3.87263
0,-36,3.87526
1,-43,3.87526
1,-42,3.87526
1,-41,3.87526
1,-40,3.87263
1,-39,3.88315
1,-38,3.88052
1,-37,3.87526
1,-36,3.8778900000000003
2,-43,3.87263
2,-42,3.87526
2,-41,3.87526
2,-40,3.88052
2,-39,3.87526
2,-38,3.8778900000000003
2,-37,3.8778900000000003
2,-36,3.88052
3,-43,3.8778900000000003
3,-42,3.88052
3,-41,3.8778900000000003
3,-40,3.87263
3,-39,3.87263
3,-38,3.88315
3,-37,3.87263
3,-36,3.87263
4,-43,3.87526
4,-42,3.87526
4,-41,3.87526
4,-40,3.87263
4,-39,3.88052
4,-38,3.87526
4,-37,3.87263
4,-36,3.87526
5,-43,3.87263
5,-42,3.87263
5,-41,3.87263
5,-40,3.88315
5,-39,3.87526
5,-38,3.88052
5,-37,3.8778900000000003
5,-36,3.88052
6,-43,3.87526
6,-42,3.87526
6,-41,3.8778900000000003
6,-40,3.87263
6,-39,3.88315
6,-38,3.87263
6,-37,3.87526
6,-36,3.87263
7,-43,3.87263
7,-42,3.87526
7,-41,3.87263
7,-40,3.88315
7,-39,3.87526
7,-38,3.88315
7,-37,3.87263
7,-36,3.8778900000000003
8,-43,3.87526
8,-42,3.87526
8,-41,3.87526
8,-40,3.88052
8,-39,3.88052
8,-38,3.88052
8,-37,3.87263
8,-36,3.87526
9,-43,3.8778900000000003
9,-42,3.87526
9,-41,3.87263
9,-40,3.88315
9,-39,3.88052
9,-38,3.88052
9,-37,3.87263
9,-36,3.87526
10,-43,3.87263
10,-42,3.87526
10,-41,3.8778900000000003
10,-40,3.88052
10,-39,3.8778900000000003
10,-38,3.87526
10,-37,3.87526
10,-36,3.87263
11,-43,3.87526
11,-42,3.87526
11,-41,3.87526
11,-40,3.88052
11,-39,3.8778900000000003
11,-38,3.88052
11,-37,3.87263
11,-36,3.87526
12,-43,3.88052
12,-42,3.87526
12,-41,3.87526
12,-40,3.88052
12,-39,3.87526
12,-38,3.87263
12,-37,3.87263
12,-36,3.88315
13,-43,3.88052
13,-42,3.8778900000000003
13,-41,3.8778900000000003
13,-40,3.88052
13,-39,3.8778900000000003
13,-38,3.88052
13,-37,3.87526
13,-36,3.88052
14,-43,3.88052
14,-42,3.87263
14,-41,3.9041900000000003
14,-40,3.87526
14,-39,3.87526
14,-38,3.88052
14,-37,3.87263
14,-36,3.87526
15,-43,3.88315
15,-42,3.87263
15,-41,3.87526
15,-40,3.88052
15,-39,3.8778900000000003
15,-38,3.87263
15,-37,3.87526
15,-36,3.87526
16,-43,3.88315
16,-42,3.87526
16,-41,3.87263
16,-40,3.87526
16,-39,3.8778900000000003
16,-38,3.88315
16,-37,3.87263
16,-36,3.87263
17,-43,3.8778900000000003
17,-42,3.87526
17,-41,3.8778900000000003
17,-40,3.88052
17,-39,3.87263
17,-38,3.8778900000000003
17,-37,3.87526
17,-36,3.8778900000000003
18,-43,3.87526
18,-42,3.87526
18,-41,3.87526
18,-40,3.87263
18,-39,3.8778900000000003
18,-38,3.8778900000000003
18,-37,3.87263
18,-36,3.88052
19,-43,3.8778900000000003
19,-42,3.87526
19,-41,3.87526
19,-40,3.87263
19,-39,3.88052
19,-38,3.87526
19,-37,3.88315
19,-36,3.87526
20,-43,3.8778900000000003
20,-42,3.87526
20,-41,3.8778900000000003
20,-40,3.8778900000000003
20,-39,3.8778900000000003
20,-38,3.87526
20,-37,3.87526
20,-36,3.88052
21,-43,3.88052
21,-42,3.87263
21,-41,17.02
21,-40,3.87526
21,-39,3.87263
21,-38,3.88052
21,-37,3.87263
21,-36,3.87526
22,-43,3.8778900000000003
22,-42,3.87526
22,-41,3.87526
22,-40,3.87263
22,-39,3.88052
22,-38,3.88052
22,-37,3.87263
22,-36,3.88052
23,-43,3.88315
23,-42,3.87526
23,-41,3.87526
23,-40,3.88315
23,-39,3.8778900000000003
23,-38,3.87526
23,-37,3.87526
23,-36,3.8778900000000003
24,-43,3.88315
24,-42,3.87526
24,-41,3.8778900000000003
24,-40,3.8778900000000003
24,-39,3.87263
24,-38,3.87263
24,-37,3.87526
24,-36,3.8778900000000003
25,-43,3.88052
25,-42,3.87526
25,-41,3.8778900000000003
25,-40,3.87526
25,-39,3.88052
25,-38,3.8778900000000003
25,-37,3.87526
25,-36,3.8778900000000003
26,-43,3.87526
26,-42,3.87526
26,-41,3.87263
26,-40,3.8778900000000003
26,-39,3.8778900000000003
26,-38,3.87263
26,-37,3.88315
26,-36,3.87526
27,-43,3.8778900000000003
27,-42,3.87526
27,-41,3.8778900000000003
27,-40,3.8778900000000003
27,-39,3.87526
27,-38,3.88052
27,-37,3.87526
27,-36,3.87263
28,-43,3.87526
28,-42,3.88315
28,-41,3.87263
28,-40,3.87263
28,-39,3.88315
28,-38,3.88052
28,-37,3.87526
28,-36,3.8778900000000003
29,-43,3.88315
29,-42,3.87526
29,-41,3.8778900000000003
29,-40,3.87526
29,-39,3.87526
29,-38,3.88052
29,-37,3.87526
29,-36,3.8778900000000003
30,-43,3.88052
30,-42,3.87526
30,-41,3.87526
30,-40,3.88052
30,-39,3.8778900000000003
30,-38,3.88052
30,-37,3.87263
30,-36,3.87526
31,-43,17.02
31,-42,3.8778900000000003
31,-41,17.02
31,-40,3.88052
31,-39,17.02
31,-38,17.02
31,-37,3.87263
31,-36,17.02
32,-43,17.02
32,-42,17.02
32,-41,17.02
32,-40,3.92523
32,-39,17.02
32,-38,3.87263
32,-37,17.02
32,-36,3.87526
33,-43,17.02
33,-42,17.02
33,-41,17.02
33,-40,17.02
33,-39,17.02
33,-38,17.02
33,-37,17.02
33,-36,3.88052
34,-43,17.02
34,-42,17.02
34,-41,17.02
34,-40,17.02
34,-39,17.02
34,-38,3.87526
34,-37,17.02
34,-36,17.02
35,-43,3.87526
35,-42,17.02
35,-41,17.02
35,-40,17.02
35,-39,17.02
35,-38,17.02
35,-37,17.02
35,-36,17.02
36,-43,17.02
36,-42,17.02
36,-41,17.02
36,-40,17.02
36,-39,17.02
36,-38,3.8778900000000003
36,-37,3.87526
36,-36,17.02
37,-43,17.02
37,-42,17.02
37,-41,17.02
37,-40,17.02
37,-39,17.02
37,-38,17.02
37,-37,17.02
37,-36,17.02
38,-43,17.02
38,-42,3.87526
38,-41,17.02
38,-40,17.02
38,-39,17.02
38,-38,17.02
38,-37,17.02
38,-36,17.02
39,-43,17.02
39,-42,17.02
39,-41,17.02
39,-40,17.02
39,-39,17.02
39,-38,17.02
39,-37,17.02
39,-36,3.87263
40,-43,17.02
40,-42,17.02
40,-41,17.02
40,-40,17.02
40,-39,3.87263
40,-38,4.08829
40,-37,17.02
40,-36,3.87526
41,-43,17.02
41,-42,17.02
41,-41,3.87526
41,-40,17.02
41,-39,17.02
41,-38,17.02
41,-37,17.02
41,-36,17.02
42,-43,17.02
42,-42,3.87526
42,-41,17.02
42,-40,17.02
42,-39,3.87263
42,-38,17.02
42,-37,3.87526
42,-36,3.88315
43,-43,3.87526
43,-42,3.87526
43,-41,3.8778900000000003
43,-40,3.88052
43,-39,3.87526
43,-38,3.87526
43,-37,3.87526
43,-36,3.88052
44,-43,3.87263
44,-42,3.88052
44,-41,3.8778900000000003
44,-40,3.88315
44,-39,3.87526
44,-38,3.87263
44,-37,3.87526
44,-36,3.87526
45,-43,3.87263
45,-42,17.02
45,-41,17.02
45,-40,3.88052
45,-39,3.88052
45,-38,3.88052
45,-37,3.8778900000000003
45,-36,17.02
46,-43,17.02
46,-42,17.02
46,-41,3.8778900000000003
46,-40,3.8778900000000003
46,-39,17.02
46,-38,17.02
46,-37,17.02
46,-36,17.02
47,-43,3.8778900000000003
47,-42,3.87526
47,-41,17.02
47,-40,3.87263
47,-39,17.02
47,-38,17.02
47,-37,3.8778900000000003
47,-36,3.88052
48,-43,3.8778900000000003
48,-42,3.8778900000000003
48,-41,3.88315
48,-40,3.8778900000000003
48,-39,3.87526
48,-38,3.88315
48,-37,3.8778900000000003
48,-36,3.87526
49,-43,17.02
49,-42,3.88052
49,-41,3.8778900000000003
49,-40,3.8778900000000003
49,-39,3.87526
49,-38,17.02
49,-37,3.8778900000000003
49,-36,17.02
50,-43,3.87263
50,-42,3.8778900000000003
50,-41,3.88052
50,-40,17.02
50,-39,3.87526
50,-38,3.87263
50,-37,3.8778900000000003
50,-36,7.141719999999999
51,-43,17.02
51,-42,17.02
51,-41,3.88052
51,-40,3.8778900000000003
51,-39,3.87263
51,-38,3.87263
51,-37,17.02
51,-36,17.02
52,-43,17.02
52,-42,3.8778900000000003
52,-41,3.8778900000000003
52,-40,3.87263
52,-39,17.02
52,-38,3.8778900000000003
52,-37,17.02
52,-36,3.88052
53,-43,3.87526
53,-42,17.02
53,-41,3.88052
53,-40,17.02
53,-39,3.8778900000000003
53,-38,3.87526
53,-37,17.02
53,-36,17.02
54,-43,3.87526
54,-42,3.88052
54,-41,17.02
54,-40,3.8778900000000003
54,-39,3.87526
54,-38,3.8778900000000003
54,-37,3.88315
54,-36,17.02
55,-43,3.87263
55,-42,3.8778900000000003
55,-41,3.88315
55,-40,3.8778900000000003
55,-39,3.8778900000000003
55,-38,3.87263
55,-37,3.8778900000000003
55,-36,3.8778900000000003
56,-43,17.02
56,-42,3.88052
56,-41,17.02
56,-40,3.88052
56,-39,3.88841
56,-38,4.00676
56,-37,4.714230000000001
56,-36,17.02
57,-43,3.87263
57,-42,3.8778900000000003
57,-41,3.88578
57,-40,17.02
57,-39,17.02
57,-38,17.02
57,-37,17.02
57,-36,17.02
58,-43,17.02
58,-42,17.02
58,-41,17.02
59,-51,17.02
59,-50,17.02
59,-49,17.02
58,-51,4.19349
58,-50,3.8778900000000003
58,-49,3.8778900000000003
58,-48,17.02
58,-47,17.02
58,-46,3.87526
58,-45,3.88052
58,-44,3.88315
57,-51,17.02
57,-50,3.8778900000000003
57,-49,3.88052
57,-48,3.87263
57,-47,3.87263
57,-46,3.88052
57,-45,3.8778900000000003
57,-44,3.87263
56,-51,3.87263
56,-50,3.87526
56,-49,17.02
56,-48,17.02
56,-47,3.8778900000000003
56,-46,3.88315
56,-45,3.93312
56,-44,3.87526
55,-51,17.02
55,-50,3.87526
55,-49,17.02
55,-48,3.8778900000000003
55,-47,3.87526
55,-46,3.88052
55,-45,17.02
55,-44,3.8778900000000003
54,-51,3.87526
54,-50,17.02
54,-49,17.02
54,-48,3.88052
54,-47,17.02
54,-46,3.8778900000000003
54,-45,3.88052
54,-44,3.87526
53,-51,3.88052
53,-50,17.02
53,-49,17.02
53,-48,3.8778900000000003
53,-47,17.02
53,-46,3.8778900000000003
53,-45,17.02
53,-44,3.87526
52,-51,17.02
52,-50,17.02
52,-49,3.88052
52,-48,17.02
52,-47,3.8778900000000003
52,-46,3.8778900000000003
52,-45,17.02
52,-44,3.88052
51,-51,3.87526
51,-50,17.02
51,-49,3.88315
51,-48,3.88315
51,-47,17.02
51,-46,3.88315
51,-45,3.8778900000000003
51,-44,3.87526
50,-51,17.02
50,-50,3.8778900000000003
50,-49,17.02
50,-48,3.88052
50,-47,17.02
50,-46,3.87526
50,-45,17.02
50,-44,3.88315
49,-51,17.02
49,-50,3.87263
49,-49,3.87263
49,-48,3.87526
49,-47,3.8778900000000003
49,-46,17.02
49,-45,17.02
49,-44,3.8778900000000003
48,-51,3.87263
48,-50,3.8778900000000003
48,-49,3.87526
48,-48,3.88052
48,-47,3.8778900000000003
48,-46,17.02
48,-45,3.8778900000000003
48,-44,3.89893
47,-51,3.87526
47,-50,3.8778900000000003
47,-49,3.88052
47,-48,3.88052
47,-47,3.87526
47,-46,3.87263
47,-45,3.8778900000000003
47,-44,3.87526
46,-51,3.87526
46,-50,3.8778900000000003
46,-49,3.8778900000000003
46,-48,17.02
46,-47,3.8778900000000003
46,-46,17.02
46,-45,3.87526
46,-44,3.87263
45,-51,3.87526
45,-50,3.87526
45,-49,17.02
45,-48,3.9304900000000003
45,-47,3.8778900000000003
45,-46,4.37233
45,-45,3.87263
45,-44,3.87526
44,-51,3.88315
44,-50,3.8778900000000003
44,-49,17.02
44,-48,16.66495
44,-47,17.02
44,-46,17.02
44,-45,3.87526
44,-44,3.87263
43,-51,3.8778900000000003
43,-50,17.02
43,-49,17.02
43,-48,3.88052
43,-47,3.8778900000000003
43,-46,3.87526
43,-45,3.87526
43,-44,3.87263
42,-51,17.02
42,-50,17.02
42,-49,3.87263
42,-48,17.02
42,-47,3.88315
42,-46,17.02
42,-45,3.87263
42,-44,3.87263
41,-51,3.87526
41,-50,17.02
41,-49,17.02
41,-48,17.02
41,-47,17.02
41,-46,17.02
41,-45,17.02
41,-44,3.87526
40,-51,3.8778900000000003
40,-50,17.02
40,-49,3.87526
40,-48,3.87526
40,-47,3.87526
40,-46,3.8778900000000003
40,-45,17.02
40,-44,17.02
39,-51,3.87526
39,-50,17.02
39,-49,3.88052
39,-48,3.87526
39,-47,17.02
39,-46,3.87263
39,-45,3.88841
39,-44,3.87526
38,-51,17.02
38,-50,17.02
38,-49,8.61978
38,-48,17.02
38,-47,17.02
38,-46,17.02
38,-45,17.02
38,-44,17.02
37,-51,3.88052
37,-50,17.02
37,-49,17.02
37,-48,17.02
37,-47,17.02
37,-46,17.02
37,-45,3.88315
37,-44,17.02
36,-51,17.02
36,-50,17.02
36,-49,3.8778900000000003
36,-48,17.02
36,-47,17.02
36,-46,3.87526
36,-45,17.02
36,-44,17.02
35,-51,3.8778900000000003
35,-50,17.02
35,-49,17.02
35,-48,17.02
35,-47,17.02
35,-46,17.02
35,-45,17.02
35,-44,17.02
34,-51,17.02
34,-50,17.02
34,-49,17.02
34,-48,17.02
34,-47,17.02
34,-46,17.02
34,-45,17.02
34,-44,17.02
33,-51,17.02
33,-50,17.02
33,-49,17.02
33,-48,17.02
33,-47,17.02
33,-46,17.02
33,-45,17.02
33,-44,17.02
32,-51,17.02
32,-50,17.02
32,-49,17.02
32,-48,3.87526
32,-47,17.02
32,-46,17.02
32,-45,17.02
32,-44,17.02
31,-51,17.02
31,-50,17.02
31,-49,17.02
31,-48,3.87526
31,-47,17.02
31,-46,17.02
31,-45,17.02
31,-44,17.02
30,-51,17.02
30,-50,17.02
30,-49,17.02
30,-48,3.88315
30,-47,3.88052
30,-46,3.87263
30,-45,17.02
30,-44,17.02
29,-51,3.87526
29,-50,3.87526
29,-49,3.87526
29,-48,3.8778900000000003
29,-47,3.87526
29,-46,3.88052
29,-45,3.87263
29,-44,3.8778900000000003
28,-51,3.88315
28,-50,3.88315
28,-49,3.87526
28,-48,3.87263
28,-47,3.8778900000000003
28,-46,3.87263
28,-45,3.8778900000000003
28,-44,3.8778900000000003
27,-51,3.88315
27,-50,3.87526
27,-49,3.87526
27,-48,3.87526
27,-47,3.88315
27,-46,3.87263
27,-45,3.8778900000000003
27,-44,3.87526
26,-51,3.87526
26,-50,3.8778900000000003
26,-49,3.8778900000000003
26,-48,17.02
26,-47,3.88315
26,-46,3.87526
26,-45,3.87526
26,-44,3.87263
25,-51,3.8778900000000003
25,-50,3.87526
25,-49,3.87526
25,-48,3.8778900000000003
25,-47,3.87526
25,-46,3.88315
25,-45,17.02
25,-44,3.87526
24,-51,3.8778900000000003
24,-50,3.87526
24,-49,3.87263
24,-48,3.8778900000000003
24,-47,3.87263
24,-46,3.88315
24,-45,3.87526
24,-44,3.8778900000000003
23,-51,3.88052
23,-50,3.87526
23,-49,3.8778900000000003
23,-48,3.88315
23,-47,3.87526
23,-46,3.87263
23,-45,3.87526
23,-44,3.87263
22,-51,3.8778900000000003
22,-50,3.87263
22,-49,3.88052
22,-48,3.87526
22,-47,3.8778900000000003
22,-46,3.88052
22,-45,3.87263
22,-44,3.88052
21,-51,3.88052
21,-50,3.88052
21,-49,17.02
21,-48,3.88315
21,-47,3.87526
21,-46,3.8778900000000003
21,-45,3.87263
21,-44,3.88315
20,-51,3.87526
20,-50,3.87526
20,-49,3.87526
20,-48,3.88315
20,-47,3.8778900000000003
20,-46,3.8778900000000003
20,-45,3.87263
20,-44,3.8778900000000003
19,-51,3.87263
19,-50,3.87526
19,-49,3.87526
19,-48,3.87526
19,-47,3.88052
19,-46,3.87526
19,-45,3.87526
19,-44,17.02
18,-51,3.87526
18,-50,3.87526
18,-49,17.02
18,-48,17.02
18,-47,3.87263
18,-46,3.88052
18,-45,3.87263
18,-44,3.87263
17,-51,3.88052
17,-50,3.87526
17,-49,4.05147
17,-48,3.88052
17,-47,3.87526
17,-46,3.88052
17,-45,3.87526
17,-44,3.87263
16,-51,3.8778900000000003
16,-50,3.87526
16,-49,3.87526
16,-48,3.8778900000000003
16,-47,3.8778900000000003
16,-46,3.88052
16,-45,3.87263
16,-44,3.8778900000000003
15,-51,3.88052
15,-50,3.87526
15,-49,3.87526
15,-48,3.87526
15,-47,3.8778900000000003
15,-46,3.8778900000000003
15,-45,3.8778900000000003
15,-44,3.88315
14,-51,3.87526
14,-50,3.87263
14,-49,3.87526
14,-48,3.87263
14,-47,3.8778900000000003
14,-46,3.88315
14,-45,3.87526
14,-44,3.88052
13,-51,3.87526
13,-50,3.87526
13,-49,3.87526
13,-48,3.87526
13,-47,3.88052
13,-46,3.88052
13,-45,3.87526
13,-44,3.88315
12,-51,3.88052
12,-50,3.87526
12,-49,3.87526
12,-48,3.87526
12,-47,3.88052
12,-46,3.88052
12,-45,3.87263
12,-44,3.8778900000000003
11,-51,3.88315
11,-50,3.87526
11,-49,3.87526
11,-48,3.88315
11,-47,3.8778900000000003
11,-46,3.87526
11,-45,3.87526
11,-44,17.02
10,-51,3.88052
10,-50,3.87526
10,-49,3.8778900000000003
10,-48,3.87263
10,-47,3.88052
10,-46,3.87526
10,-45,3.87526
10,-44,3.87263
9,-51,3.8778900000000003
9,-50,3.87263
9,-49,3.87526
9,-48,3.87526
9,-47,3.8778900000000003
9,-46,3.88052
9,-45,3.87263
9,-44,3.8778900000000003
8,-51,3.87526
8,-50,3.87263
8,-49,3.87526
8,-48,3.8778900000000003
8,-47,3.87263
8,-46,3.8778900000000003
8,-45,3.87526
8,-44,3.88315
7,-51,3.87263
7,-50,3.87263
7,-49,3.87263
7,-48,3.8778900000000003
7,-47,3.88052
7,-46,3.87526
7,-45,3.87526
7,-44,3.88315
