X,Y,Value
6,26,3.872104
5,23,3.87526
5,24,3.8765750000000003
5,25,3.873419
5,26,3.871315
4,23,3.873945
4,24,3.878679
4,25,3.877364
4,26,3.870526
3,23,3.989139
3,24,3.876049
3,25,3.873682
3,26,3.874471
2,23,3.873419
2,24,3.8755230000000003
2,25,3.872367
2,26,3.870526
1,23,3.879468
1,24,3.878679
1,25,3.874734
1,26,3.874997
0,23,3.8755230000000003
0,24,3.8755230000000003
0,25,3.87263
0,26,3.872104
-1,23,3.874734
-1,24,3.878153
-1,25,3.8742080000000003
-1,26,3.87
-2,23,3.8742080000000003
-2,24,3.8707890000000003
-2,25,3.873419
-2,26,3.87263
-3,23,3.878153
-3,24,3.8768380000000002
-3,25,3.874471
-3,26,3.873419
-4,23,3.873419
-4,24,3.8755230000000003
-4,25,3.870263
-4,26,3.871315
-5,23,3.874997
-5,24,3.877627
-5,25,3.873419
-5,26,3.8742080000000003
-6,23,3.8755230000000003
-6,24,3.878942
-6,25,3.873419
-6,26,3.876049
-7,23,3.8792050000000002
-7,24,3.878679
-7,25,3.874734
-7,26,3.876312
-8,23,3.8768380000000002
-8,24,3.878416
-8,25,3.876312
-8,26,3.870526
-9,23,3.883413
-9,24,3.877364
-9,25,3.873682
-9,26,3.882098
-10,23,3.872104
-10,24,3.87263
-10,25,3.874997
-10,26,3.872893
-11,23,3.9041900000000003
-11,24,3.903927
-11,25,3.873682
-11,26,3.871578
-12,23,3.902349
-12,24,3.878153
-12,25,3.9489
-12,26,3.873419
-13,23,3.8768380000000002
-13,24,3.88315
-13,25,17.023156
-13,26,3.871578
-14,23,3.875786
-14,24,3.877101
-14,25,3.873419
-14,26,3.870526
-15,23,3.899193
-15,24,3.8778900000000003
-15,25,3.873682
-15,26,3.871578
-16,23,17.020263
-16,24,3.87526
-16,25,3.873682
-16,26,3.873945
-17,23,3.878942
-17,24,3.882098
-17,25,3.874734
-17,26,3.8849910000000003
-18,23,3.875786
-18,24,3.881309
-18,25,3.8742080000000003
-18,26,3.872367
-19,23,3.876049
-19,24,3.877101
-19,25,3.876312
-19,26,3.87263
-20,23,17.02
-20,24,3.880783
-20,25,3.8765750000000003
-20,26,3.8718410000000003
-21,23,3.8778900000000003
-21,24,3.876312
-21,25,17.022104
-21,26,17.02263
-22,23,3.878416
-22,24,3.8768380000000002
-22,25,17.022104
-22,26,17.021578
-23,23,3.879731
-23,24,3.897352
-23,25,3.87526
-23,26,3.872367
-24,23,3.873682
-24,24,3.872104
-24,25,17.022104
-24,26,3.8742080000000003
-25,23,17.021314999999998
-25,24,3.881835
-25,25,17.022104
-25,26,3.870526
-26,23,3.870526
-26,24,17.020263
-26,25,17.022367
-26,26,3.870263
-27,23,3.8755230000000003
-27,24,3.877364
-27,25,3.8755230000000003
-27,26,3.908661
-28,23,17.021052
-28,24,3.876312
-28,25,17.021052
-28,26,3.875786
-29,23,17.019737
-29,24,3.8765750000000003
-29,25,3.89893
-29,26,17.023418999999997
-30,23,3.87526
-30,24,17.020263
-30,25,3.8970890000000002
-30,26,17.021578
-31,23,17.020263
-31,24,3.878153
-31,25,3.8755230000000003
-31,26,17.021052
-32,23,17.021052
-32,24,3.8765750000000003
-32,25,17.019474
-32,26,3.871578
-33,23,17.021314999999998
-33,24,3.8718410000000003
-33,25,17.021841
-33,26,3.871052
-34,23,17.021314999999998
-34,24,17.020263
-34,25,17.023156
-34,26,3.871052
-35,23,17.020263
-35,24,3.870526
-35,25,17.023682
-35,26,17.021578
-36,23,17.02
-36,24,17.02
-36,25,3.87526
-36,26,3.872367
-37,23,17.020526
-37,24,17.020263
-37,25,17.021841
-37,26,3.870263
-38,23,17.021052
-38,24,3.877101
-38,25,17.022104
-38,26,3.87263
-39,23,3.884202
-39,24,3.8981410000000003
-39,25,17.02263
-39,26,3.870526
-40,23,3.877101
-40,24,17.020263
-40,25,17.022367
-40,26,17.022104
-41,23,17.021314999999998
-41,24,3.876312
-41,25,3.874734
-41,26,17.022893
-42,23,17.021578
-42,24,3.877364
-42,25,17.021314999999998
-42,26,17.021314999999998
-43,23,3.8765750000000003
-43,24,17.020789
-43,25,3.873682
-43,26,3.871315
-44,23,17.021578
-44,24,3.8742080000000003
-44,25,17.021052
-44,26,17.023418999999997
-45,23,17.020526
-45,24,3.878416
-45,25,17.021052
-45,26,3.874997
-46,23,3.876312
-46,24,3.881309
-46,25,17.021314999999998
-46,26,3.8742080000000003
-47,23,3.876312
-47,24,3.889462
-47,25,3.8755230000000003
-47,26,17.022893
-48,23,3.874734
-48,24,3.875786
-48,25,17.022104
-48,26,17.021841
-49,23,3.871315
-49,24,3.874734
-49,25,3.8731560000000003
-49,26,3.874471
-50,23,3.874734
-50,24,17.017633
-50,25,17.021314999999998
-50,26,3.871315
-51,23,3.874471
-51,24,17.02
-51,25,3.874471
-51,26,17.023156
-52,23,3.88052
-52,24,3.876049
-52,25,3.8755230000000003
-52,26,17.022893
-53,23,17.021052
-53,24,17.021052
-53,25,3.873682
-53,26,17.02263
-54,23,3.87526
-54,24,17.02
-54,25,3.873682
-54,26,17.023156
-55,23,3.877364
-55,24,3.879468
-55,25,17.021314999999998
-55,26,3.884728
-56,23,3.8778900000000003
-56,24,3.876049
-56,25,3.874471
-56,26,17.021578
-57,23,3.8718410000000003
-57,24,3.870263
-57,25,17.021841
-57,26,17.023156
-58,23,3.900771
-58,24,3.878153
-58,25,17.021578
-58,26,3.876049
-59,23,3.8778900000000003
-59,24,3.8778900000000003
-59,25,17.020789
-59,26,3.872367
-60,23,17.021314999999998
-60,24,3.876049
-60,25,17.02263
-60,26,3.87
-61,23,3.87526
-61,24,3.878416
-61,25,17.021578
-61,26,3.871052
-62,23,3.874997
-62,24,3.8792050000000002
-62,25,17.022104
-62,26,17.021841
-63,23,17.021052
-63,24,3.877101
-63,25,3.873419
-63,26,17.02263
-64,23,3.8792050000000002
-64,24,3.877101
-64,25,3.876049
-64,26,3.907609
-65,23,17.021052
-65,24,17.020789
-65,25,3.873419
-65,26,3.872893
-66,23,3.879731
-66,24,3.879994
-66,25,3.906294
-66,26,3.8765750000000003
-67,23,3.879731
-67,24,3.8778900000000003
-67,25,3.876049
-67,26,9.740686
-68,23,3.8742080000000003
-68,24,3.8742080000000003
-68,25,17.02
-68,26,3.8731560000000003
-69,23,3.873419
-69,24,3.876312
-69,25,17.021578
-69,19,3.878416
-69,20,3.894985
-69,21,3.873682
-69,22,3.890777
-68,19,3.876049
-68,20,3.878679
-68,21,3.872367
-68,22,3.874471
-67,19,3.873419
-67,20,3.877101
-67,21,3.878942
-67,22,3.8707890000000003
-66,19,3.873682
-66,20,3.8718410000000003
-66,21,3.874471
-66,22,3.872367
-65,19,3.877101
-65,20,3.87526
-65,21,3.874471
-65,22,17.022893
-64,19,3.874471
-64,20,3.877101
-64,21,3.887884
-64,22,3.8707890000000003
-63,19,3.879731
-63,20,3.879994
-63,21,3.874471
-63,22,3.8765750000000003
-62,19,3.8768380000000002
-62,20,3.877627
-62,21,3.8742080000000003
-62,22,17.022893
-61,19,3.8707890000000003
-61,20,3.8707890000000003
-61,21,3.918129
-61,22,3.875786
-60,19,3.881046
-60,20,3.879731
-60,21,17.022104
-60,22,17.020526
-59,19,17.020263
-59,20,3.876049
-59,21,3.88578
-59,22,3.871052
-58,19,3.873682
-58,20,17.020263
-58,21,3.873419
-58,22,3.872104
-57,19,3.878153
-57,20,3.878942
-57,21,17.021314999999998
-57,22,3.874734
-56,19,3.873945
-56,20,17.020789
-56,21,3.873682
-56,22,3.874471
-55,19,3.874734
-55,20,3.8765750000000003
-55,21,3.874997
-55,22,17.024734
-54,19,3.871315
-54,20,3.903138
-54,21,3.874734
-54,22,3.8718410000000003
-53,19,3.8755230000000003
-53,20,3.8768380000000002
-53,21,3.95153
-53,22,3.87
-52,19,3.875786
-52,20,3.87526
-52,21,3.896563
-52,22,3.870526
-51,19,17.020526
-51,20,3.95153
-51,21,17.021841
-51,22,3.878942
-50,19,17.021052
-50,20,3.8755230000000003
-50,21,17.022104
-50,22,3.871315
-49,19,3.872893
-49,20,3.872104
-49,21,17.022367
-49,22,17.021578
-48,19,3.8778900000000003
-48,20,17.020526
-48,21,3.874734
-48,22,3.87
-47,19,3.8768380000000002
-47,20,17.021052
-47,21,17.020526
-47,22,3.8755230000000003
-46,19,3.8742080000000003
-46,20,17.020526
-46,21,3.8742080000000003
-46,22,3.8707890000000003
-45,19,3.878942
-45,20,17.020789
-45,21,3.874471
-45,22,3.87
-44,19,3.8742080000000003
-44,20,4.155355
-44,21,17.021314999999998
-44,22,3.871578
-43,19,3.87263
-43,20,3.872367
-43,21,17.016318
-43,22,17.02263
-42,19,3.876049
-42,20,3.875786
-42,21,17.022367
-42,22,3.8718410000000003
-41,19,17.020526
-41,20,3.876312
-41,21,17.023156
-41,22,17.021841
-40,19,3.873419
-40,20,3.878153
-40,21,3.871578
-40,22,3.8718410000000003
-39,19,3.877101
-39,20,17.021314999999998
-39,21,17.021841
-39,22,3.881835
-38,19,17.020263
-38,20,3.875786
-38,21,3.875786
-38,22,3.871315
-37,19,17.021052
-37,20,17.020789
-37,21,3.873419
-37,22,3.873419
-36,19,3.8755230000000003
-36,20,3.877364
-36,21,3.874734
-36,22,17.022367
-35,19,3.871052
-35,20,17.020789
-35,21,3.873419
-35,22,3.871315
-34,19,17.019474
-34,20,17.019211
-34,21,3.87526
-34,22,3.87526
-33,19,17.021314999999998
-33,20,3.8768380000000002
-33,21,3.8765750000000003
-33,22,3.872893
-32,19,3.873682
-32,20,3.87526
-32,21,3.8765750000000003
-32,22,17.023682
-31,19,17.021052
-31,20,3.878416
-31,21,3.87526
-31,22,17.021578
-30,19,3.875786
-30,20,17.020526
-30,21,17.022104
-30,22,17.023156
-29,19,17.020526
-29,20,17.020789
-29,21,17.022367
-29,22,3.871052
-28,19,3.872104
-28,20,17.020789
-28,21,17.02263
-28,22,17.022893
-27,19,3.874734
-27,20,3.876049
-27,21,17.022104
-27,22,3.87
-26,19,17.020526
-26,20,17.020263
-26,21,3.9281230000000003
-26,22,3.8707890000000003
-25,19,17.020263
-25,20,3.87263
-25,21,17.020526
-25,22,17.021841
-24,19,3.8755230000000003
-24,20,17.020263
-24,21,3.873682
-24,22,17.022104
-23,19,3.874734
-23,20,3.877101
-23,21,3.8768380000000002
-23,22,3.8765750000000003
-22,19,17.021578
-22,20,3.877101
-22,21,17.022104
-22,22,17.022893
-21,19,3.873682
-21,20,17.020526
-21,21,17.022893
-21,22,17.02263
-20,19,3.878153
-20,20,3.8792050000000002
-20,21,3.8742080000000003
-20,22,17.021841
-19,19,3.875786
-19,20,17.021314999999998
-19,21,3.878679
-19,22,17.021578
-18,19,17.020263
-18,20,3.878153
-18,21,3.941536
-18,22,3.8731560000000003
-17,19,3.875786
-17,20,4.368385
-17,21,3.875786
-17,22,3.871315
-16,19,3.8707890000000003
-16,20,3.8849910000000003
-16,21,3.8778900000000003
-16,22,3.871052
-15,19,3.874471
-15,20,17.020526
-15,21,3.874471
-15,22,3.876049
-14,19,17.019474
-14,20,3.8778900000000003
-14,21,3.873945
-14,22,17.022104
-13,19,3.879468
-13,20,3.895248
-13,21,3.875786
-13,22,3.871052
-12,19,3.8707890000000003
-12,20,3.872893
-12,21,3.874471
-12,22,3.874734
-11,19,3.8765750000000003
-11,20,3.8768380000000002
-11,21,3.8768380000000002
-11,22,3.872104
-10,19,3.886043
-10,20,3.879468
-10,21,3.8742080000000003
-10,22,3.871578
-9,19,3.877101
-9,20,3.877364
-9,21,3.873682
-9,22,3.907609
-8,19,3.8742080000000003
-8,20,3.919181
-8,21,3.8765750000000003
-8,22,3.87
-7,19,3.882361
-7,20,3.878416
-7,21,3.875786
-7,22,3.8731560000000003
-6,19,3.8765750000000003
-6,20,3.876312
-6,21,3.8731560000000003
-6,22,3.87263
-5,19,3.8768380000000002
-5,20,3.877101
-5,21,3.896037
-5,22,3.8718410000000003
-4,19,3.874471
-4,20,3.8755230000000003
-4,21,3.874734
-4,22,3.8742080000000003
-3,19,3.873682
-3,20,3.8765750000000003
-3,21,3.872367
-3,22,3.8718410000000003
-2,19,3.874471
-2,20,3.878942
-2,21,3.8742080000000003
-2,22,3.873945
-1,19,3.8755230000000003
-1,20,3.8755230000000003
-1,21,3.897352
-1,22,3.87
0,19,3.872893
0,20,3.876049
0,21,3.8755230000000003
0,22,3.8707890000000003
1,19,3.871315
1,20,3.872104
1,21,3.874734
1,22,3.874471
2,19,3.8731560000000003
2,20,3.871052
2,21,3.871578
2,22,3.873945
3,19,3.8765750000000003
3,20,3.878153
3,21,3.879468
3,22,3.870263
4,19,3.878153
4,20,3.878153
4,21,3.874471
4,22,3.874734
5,19,3.872367
5,20,3.872893
5,21,3.8742080000000003
5,22,3.872893
6,19,3.8707890000000003
6,20,3.8707890000000003
6,21,3.873945
6,22,3.873419
7,19,3.8755230000000003
7,20,3.880783
7,21,3.903138
7,22,3.871052
8,19,3.879994
8,20,3.8826240000000003
8,21,3.875786
8,22,3.8731560000000003
9,19,3.8731560000000003
9,20,3.87526
9,21,3.874997
9,22,3.87
10,19,3.870263
10,20,3.888147
10,21,4.17245
10,22,3.8707890000000003
11,19,3.8731560000000003
11,20,3.876049
11,21,3.879994
11,22,3.871578
12,19,3.881046
12,20,3.903664
12,21,3.873945
12,22,3.871578
13,19,3.87
13,20,17.021052
13,21,3.873945
13,22,3.871052
14,19,3.873419
14,20,3.8731560000000003
14,21,3.872893
14,22,3.872893
15,19,3.874734
15,20,3.874471
15,21,3.873945
15,22,3.870526
16,19,3.873419
16,20,3.870526
16,21,3.8731560000000003
16,22,3.8755230000000003
17,19,3.876312
17,20,3.878679
17,21,3.901034
17,22,3.8731560000000003
18,19,3.874734
18,20,3.8765750000000003
18,21,3.87526
18,22,3.870526
19,19,3.874471
19,20,3.875786
19,21,3.87263
19,22,3.87
20,19,3.8742080000000003
20,20,3.8755230000000003
20,21,3.872893
20,22,3.8742080000000003
21,19,3.8765750000000003
21,20,3.8802570000000003
21,21,3.873682
21,22,3.877364
22,19,3.878416
22,20,3.88052
22,21,3.873945
22,22,3.871315
23,19,3.8778900000000003
23,20,3.878416
23,21,3.8742080000000003
23,22,3.874997
24,19,3.871315
24,20,3.8718410000000003
24,21,3.873682
24,22,3.8765750000000003
25,19,3.873682
25,20,3.8718410000000003
25,21,3.8718410000000003
25,22,3.873419
26,19,3.872893
26,20,3.875786
26,21,3.872104
26,22,3.870526
27,19,3.873682
27,20,3.876312
27,21,3.8742080000000003
27,22,3.872367
28,19,3.873419
28,20,3.878416
28,21,3.8731560000000003
28,22,3.874734
29,19,3.877364
29,20,3.879468
29,21,3.874471
29,22,3.871315
30,19,3.8778900000000003
30,20,3.889199
30,21,3.876049
30,22,3.876049
31,19,3.877101
31,20,3.878942
31,21,3.8742080000000003
31,22,3.874734
32,19,3.874471
32,20,3.87526
32,21,3.873419
32,22,3.870526
33,19,3.873419
33,20,3.874734
33,21,3.8731560000000003
33,22,3.871578
34,19,3.8765750000000003
34,20,3.877101
34,21,3.874734
34,22,3.870263
35,19,3.877364
35,20,3.8755230000000003
35,21,3.873682
35,22,3.870526
36,19,3.879994
36,20,3.881046
36,21,3.8718410000000003
36,22,3.873945
37,19,3.8742080000000003
37,20,3.874997
37,21,3.872104
37,22,3.873945
38,19,3.8707890000000003
38,20,3.872104
38,21,3.8731560000000003
38,22,3.873682
39,19,3.872104
39,20,3.871315
39,21,17.023156
39,22,3.872367
40,19,3.872893
40,20,3.87526
40,21,3.873682
40,22,3.870526
41,19,3.874997
41,20,3.877101
41,21,3.87263
41,22,3.8731560000000003
42,19,3.87526
42,20,3.882098
42,21,3.8755230000000003
42,22,3.877627
43,19,3.877364
43,20,3.875786
43,21,3.8742080000000003
43,22,3.871578
44,19,3.870526
44,20,3.87526
44,21,3.8731560000000003
44,22,3.872893
45,19,3.873945
45,20,3.872893
45,21,3.994136
45,22,3.8707890000000003
46,19,3.873945
46,20,3.874734
46,21,3.873945
46,22,3.871052
47,19,3.870263
47,20,3.870263
47,21,3.874471
47,22,3.8755230000000003
48,19,3.878942
48,20,3.876049
48,21,3.87526
48,22,3.871315
49,19,3.913132
49,20,3.876049
49,21,3.873682
49,22,3.87
50,19,3.8742080000000003
50,20,3.878416
50,21,3.8731560000000003
50,22,3.870526
51,19,3.875786
51,20,3.879731
51,21,3.873419
51,22,3.8742080000000003
52,19,3.878416
52,20,3.879731
52,21,3.8742080000000003
52,22,3.896037
53,19,3.8707890000000003
53,20,3.8707890000000003
53,21,3.908661
53,22,3.874734
54,19,17.02
54,20,3.8768380000000002
54,21,3.874734
54,22,3.871578
55,19,17.021052
55,20,17.020263
55,21,3.87526
55,22,3.872893
56,19,3.876312
56,20,3.878153
56,21,3.883676
56,22,17.023156
57,19,17.019474
57,20,17.021314999999998
57,21,17.022104
57,22,17.02263
59,15,17.02
58,15,17.020526
58,16,17.021578
58,17,17.02263
58,18,17.02263
57,15,3.876049
57,16,3.88052
57,17,17.022367
57,18,17.023682
56,15,3.879468
56,16,3.880783
56,17,3.877101
56,18,3.876049
55,15,17.021052
55,16,17.02
55,17,17.021578
55,18,3.8765750000000003
54,15,3.87263
54,16,3.873682
54,17,17.02263
54,18,3.874997
53,15,3.874471
53,16,3.8815720000000002
53,17,3.8742080000000003
53,18,3.873682
52,15,3.874997
52,16,3.876049
52,17,3.873419
52,18,17.021841
51,15,3.877101
51,16,17.020263
51,17,3.875786
51,18,3.872104
50,15,3.87526
50,16,3.8731560000000003
50,17,3.873419
50,18,3.874471
49,15,3.904716
49,16,3.8768380000000002
49,17,3.874734
49,18,3.870526
48,15,3.873419
48,16,3.883676
48,17,3.8765750000000003
48,18,3.870263
47,15,3.870263
47,16,3.876312
47,17,3.874997
47,18,3.8707890000000003
46,15,17.021314999999998
46,16,3.8765750000000003
46,17,3.873945
46,18,3.873945
45,15,3.870263
45,16,3.871578
45,17,3.873682
45,18,3.8707890000000003
44,15,3.8707890000000003
44,16,3.870263
44,17,17.021578
44,18,3.878153
43,15,3.876049
43,16,3.876049
43,17,3.894985
43,18,3.87
42,15,3.875786
42,16,3.874997
42,17,3.873945
42,18,3.870263
41,15,3.8742080000000003
41,16,3.8778900000000003
41,17,3.87263
41,18,3.874734
40,15,3.8792050000000002
40,16,3.881309
40,17,3.8742080000000003
40,18,3.8886730000000003
39,15,3.8707890000000003
39,16,3.870526
39,17,3.872367
39,18,3.874997
38,15,3.872893
38,16,3.872893
38,17,3.8742080000000003
38,18,3.871315
37,15,3.873419
37,16,3.876312
37,17,3.8731560000000003
37,18,3.872104
36,15,3.874997
36,16,3.8755230000000003
36,17,3.87263
36,18,3.8718410000000003
35,15,3.871578
35,16,3.877101
35,17,3.873419
35,18,3.870263
34,15,3.87526
34,16,3.878416
34,17,3.873419
34,18,3.873419
33,15,3.88052
33,16,3.88052
33,17,3.874471
33,18,3.8742080000000003
32,15,3.878153
32,16,3.878416
32,17,3.873682
32,18,3.8768380000000002
31,15,3.877364
31,16,3.876312
31,17,3.8742080000000003
31,18,3.871578
30,15,3.87263
30,16,3.8755230000000003
30,17,3.876312
30,18,3.870526
29,15,3.873682
29,16,3.871315
29,17,3.8886730000000003
29,18,3.976515
28,15,3.872893
28,16,3.872367
28,17,3.874471
28,18,3.873419
27,15,3.875786
27,16,3.876049
27,17,3.885254
27,18,3.882098
26,15,3.870526
26,16,3.872367
26,17,3.872367
26,18,3.8718410000000003
25,15,3.8755230000000003
25,16,3.875786
25,17,3.8742080000000003
25,18,3.87263
24,15,3.8765750000000003
24,16,3.8768380000000002
24,17,3.9089240000000003
24,18,3.870526
23,15,3.870263
23,16,3.872893
23,17,3.871578
23,18,3.87
22,15,3.8755230000000003
22,16,3.878942
22,17,3.873945
22,18,3.896826
21,15,3.873945
21,16,3.872893
21,17,3.878416
21,18,3.871578
20,15,3.873945
20,16,3.8765750000000003
20,17,3.878416
20,18,3.870263
19,15,3.871578
19,16,3.8731560000000003
19,17,3.870263
19,18,3.8718410000000003
18,15,3.8768380000000002
18,16,3.878153
18,17,3.873945
18,18,3.873945
17,15,3.8755230000000003
17,16,3.8792050000000002
17,17,3.884728
17,18,3.879994
16,15,3.8742080000000003
16,16,3.8768380000000002
16,17,3.873682
16,18,3.870526
15,15,3.879468
15,16,3.878416
15,17,3.874734
15,18,3.871052
14,15,3.8768380000000002
14,16,3.8778900000000003
14,17,3.8731560000000003
14,18,3.874471
13,15,3.8742080000000003
13,16,3.8755230000000003
13,17,3.874734
13,18,3.872104
12,15,3.8742080000000003
12,16,3.874734
12,17,3.87526
12,18,3.871052
11,15,3.874997
11,16,3.871052
11,17,3.897352
11,18,3.872893
10,15,3.873682
10,16,3.874471
10,17,3.872893
10,18,3.87263
9,15,3.878679
9,16,3.8778900000000003
9,17,3.8765750000000003
9,18,3.871315
8,15,3.87526
8,16,3.876312
8,17,3.873419
8,18,3.871578
7,15,3.872367
7,16,3.877101
7,17,3.873419
7,18,3.873945
6,15,3.8707890000000003
6,16,3.874997
6,17,3.872104
6,18,3.87263
5,15,3.878416
5,16,3.878679
5,17,3.877101
5,18,3.8731560000000003
4,15,3.874734
4,16,3.8765750000000003
4,17,3.874997
4,18,3.873419
3,15,3.874471
3,16,3.87526
3,17,3.872104
3,18,3.872104
2,15,3.874471
2,16,3.873419
2,17,3.892618
2,18,3.977567
1,15,3.875786
1,16,3.8768380000000002
1,17,3.87526
1,18,3.870526
0,15,3.873945
0,16,3.8981410000000003
0,17,3.874734
0,18,3.871578
-1,15,3.8707890000000003
-1,16,3.87526
-1,17,3.8849910000000003
-1,18,3.879994
-2,15,3.88052
-2,16,3.877101
-2,17,3.8849910000000003
-2,18,3.8731560000000003
-3,15,3.874471
-3,16,3.8755230000000003
-3,17,3.873682
-3,18,3.870526
-4,15,17.02
-4,16,3.87263
-4,17,3.874997
-4,18,3.876049
-5,15,3.870263
-5,16,3.8742080000000003
-5,17,3.9638910000000003
-5,18,3.873945
-6,15,3.874734
-6,16,3.877627
-6,17,3.874734
-6,18,3.870263
-7,15,3.8792050000000002
-7,16,3.8815720000000002
-7,17,3.8755230000000003
-7,18,3.876312
-8,15,3.873419
-8,16,3.8765750000000003
-8,17,3.872104
-8,18,17.022104
-9,15,3.87263
-9,16,3.871315
-9,17,4.017806
-9,18,3.871315
-10,15,3.87526
-10,16,3.878416
-10,17,3.87263
-10,18,17.022104
-11,15,17.020526
-11,16,17.021314999999998
-11,17,3.938643
-11,18,3.871052
-12,15,3.874734
-12,16,3.876049
-12,17,3.876049
-12,18,3.873682
-13,15,3.8765750000000003
-13,16,3.877627
-13,17,3.874734
-13,18,3.871578
-14,15,3.8731560000000003
-14,16,3.8731560000000003
-14,17,3.899193
-14,18,3.874734
-15,15,3.8778900000000003
-15,16,3.879994
-15,17,3.8768380000000002
-15,18,3.874471
-16,15,17.021314999999998
-16,16,3.885254
-16,17,17.022367
-16,18,17.021578
-17,15,3.871315
-17,16,17.021052
-17,17,17.023682
-17,18,4.343663
-18,15,17.020263
-18,16,17.017896
-18,17,3.8755230000000003
-18,18,3.87263
-19,15,3.876312
-19,16,3.875786
-19,17,17.02263
-19,18,3.87
-20,15,3.870526
-20,16,17.021314999999998
-20,17,17.022104
-20,18,3.8742080000000003
-21,15,17.019474
-21,16,3.874471
-21,17,3.874997
-21,18,3.874734
-22,15,17.020789
-22,16,17.021052
-22,17,3.8778900000000003
-22,18,17.023418999999997
-23,15,17.021052
-23,16,17.020789
-23,17,3.874734
-23,18,17.021578
-24,15,3.873945
-24,16,3.876312
-24,17,3.8742080000000003
-24,18,3.870263
-25,15,3.960472
-25,16,3.877627
-25,17,17.021578
-25,18,3.874471
-26,15,17.021314999999998
-26,16,3.8742080000000003
-26,17,3.8755230000000003
-26,18,17.021841
-27,15,17.021841
-27,16,3.876312
-27,17,3.8778900000000003
-27,18,3.871052
-28,15,3.874734
-28,16,17.019211
-28,17,17.021578
-28,18,17.021841
-29,15,3.878416
-29,16,17.02
-29,17,17.022104
-29,18,17.020526
-30,15,3.8718410000000003
-30,16,3.8718410000000003
-30,17,3.873419
-30,18,3.873419
-31,15,3.878942
-31,16,3.877364
-31,17,17.021841
-31,18,3.8731560000000003
-32,15,17.020263
-32,16,17.020526
-32,17,3.930227
-32,18,17.022367
-33,15,17.020526
-33,16,3.899982
-33,17,3.9865090000000003
-33,18,3.982038
-34,15,17.022104
-34,16,17.020789
-34,17,3.8755230000000003
-34,18,3.872367
-35,15,17.02
-35,16,3.879731
-35,17,3.872893
-35,18,17.022367
-36,15,3.874471
-36,16,17.021052
-36,17,17.019474
-36,18,3.8742080000000003
-37,15,3.8731560000000003
-37,16,17.021052
-37,17,3.87526
-37,18,3.872367
-38,15,17.021052
-38,16,3.8815720000000002
-38,17,17.021578
-38,18,3.870526
-39,15,17.021314999999998
-39,16,3.87526
-39,17,17.022367
-39,18,3.871052
-40,15,3.8765750000000003
-40,16,17.021052
-40,17,3.937854
-40,18,3.873682
-41,15,17.02
-41,16,3.881835
-41,17,3.870526
-41,18,3.8707890000000003
-42,15,3.87526
-42,16,3.87263
-42,17,3.8718410000000003
-42,18,3.874734
-43,15,17.021052
-43,16,17.020789
-43,17,17.021578
-43,18,3.870263
-44,15,17.020789
-44,16,3.874997
-44,17,3.874997
-44,18,17.022367
-45,15,3.922863
-45,16,17.020263
-45,17,3.874471
-45,18,3.881309
-46,15,3.872893
-46,16,17.020789
-46,17,3.8718410000000003
-46,18,3.870526
-47,15,3.874471
-47,16,17.021314999999998
-47,17,17.022104
-47,18,17.022367
-48,15,3.8792050000000002
-48,16,3.878416
-48,17,17.023156
-48,18,3.8707890000000003
-49,15,17.021052
-49,16,17.020789
-49,17,3.8707890000000003
-49,18,17.021841
-50,15,3.874471
-50,16,3.8765750000000003
-50,17,3.874471
-50,18,17.022893
-51,15,3.9041900000000003
-51,16,17.021314999999998
-51,17,17.022893
-51,18,17.022893
-52,15,3.878416
-52,16,3.8755230000000003
-52,17,17.021578
-52,18,17.02263
-53,15,3.903138
-53,16,3.87526
-53,17,3.874734
-53,18,17.02263
-54,15,17.019737
-54,16,3.878416
-54,17,3.920496
-54,18,3.874734
-55,15,3.877364
-55,16,3.878416
-55,17,3.874734
-55,18,3.872367
-56,15,3.87526
-56,16,3.876312
-56,17,3.8768380000000002
-56,18,3.876312
-57,15,3.8755230000000003
-57,16,3.886832
-57,17,3.8755230000000003
-57,18,3.871578
-58,15,3.878153
-58,16,3.879468
-58,17,17.021841
-58,18,3.875786
-59,15,3.873682
-59,16,3.876049
-59,17,3.874471
-59,18,3.872367
-60,15,3.873945
-60,16,3.878416
-60,17,3.873419
-60,18,3.8718410000000003
-61,15,3.8886730000000003
-61,16,3.878153
-61,17,3.939169
-61,18,3.871052
-62,15,3.8731560000000003
-62,16,3.880783
-62,17,3.8731560000000003
-62,18,3.873682
-63,15,3.871315
-63,16,3.870263
-63,17,17.021314999999998
-63,18,3.870526
-64,15,3.8886730000000003
-64,16,3.920496
-64,17,3.871052
-64,18,3.8707890000000003
-65,15,3.874734
-65,16,3.875786
-65,17,17.021052
-65,18,3.870526
-66,15,3.874471
-66,16,3.894459
-66,17,3.876049
-66,18,3.873682
-67,15,3.877627
-67,16,3.877364
-67,17,3.876312
-67,18,3.8707890000000003
-68,15,3.876049
-68,16,3.881835
-68,17,3.874734
-68,18,3.870263
-69,15,3.878153
-69,16,3.8792050000000002
-69,17,3.874997
-69,18,3.874997
-71,15,17.019474
-71,16,17.020789
-72,11,3.877364
-72,12,3.875786
-72,13,17.02263
-72,14,17.023418999999997
-71,11,3.876049
-71,12,17.020789
-71,13,17.022367
-71,14,17.02263
-70,11,3.8792050000000002
-70,12,3.878942
-70,13,17.022104
-70,14,17.023418999999997
-69,11,3.875786
