X,Y,Value
-8,17,3.8863060000000003
-8,18,3.881835
-9,15,3.882361
-9,16,3.8802570000000003
-9,17,3.886043
-9,18,3.8815720000000002
-10,15,3.882098
-10,16,3.879994
-10,17,3.883676
-10,18,3.880783
-11,15,3.881309
-11,16,3.8792050000000002
-11,17,3.884728
-11,18,3.879468
-12,15,3.882098
-12,16,3.8792050000000002
-12,17,3.885517
-12,18,3.88052
-13,15,3.881835
-13,16,3.8792050000000002
-13,17,3.8849910000000003
-13,18,3.8802570000000003
-14,15,3.881835
-14,16,3.8792050000000002
-14,17,3.8849910000000003
-14,18,3.8802570000000003
-15,15,3.881835
-15,16,3.879468
-15,17,3.882361
-15,18,3.879468
-16,15,3.881309
-16,16,3.878942
-16,17,3.885254
-16,18,3.8802570000000003
-17,15,3.881835
-17,16,3.879468
-17,17,3.885517
-17,18,3.881309
-18,15,3.881309
-18,16,17.02
-18,17,3.88578
-18,18,3.881046
-19,15,3.8815720000000002
-19,16,3.879468
-19,17,3.885517
-19,18,3.881309
-20,15,3.881835
-20,16,3.879468
-20,17,3.8826240000000003
-20,18,3.879994
-21,15,3.881046
-21,16,3.8792050000000002
-21,17,3.885254
-21,18,3.880783
-22,15,3.8815720000000002
-22,16,3.8792050000000002
-22,17,3.886043
-22,18,3.8815720000000002
-23,15,3.881835
-23,16,3.879468
-23,17,3.885254
-23,18,3.880783
-24,15,3.881835
-24,16,3.879468
-24,17,3.885254
-24,18,3.88052
-25,15,3.8815720000000002
-25,16,3.879468
-25,17,3.882361
-25,18,3.879468
-26,15,3.881309
-26,16,3.8792050000000002
-26,17,3.884728
-26,18,3.8792050000000002
-27,15,3.882098
-27,16,3.943114
-27,17,3.885517
-27,18,3.879994
-28,15,3.870526
-28,16,3.879994
-28,17,3.885254
-28,18,3.880783
-29,15,3.881309
-29,16,3.8792050000000002
-29,17,3.884202
-29,18,3.8792050000000002
-30,15,3.881835
-30,16,3.879468
-30,17,3.882887
-30,18,3.88052
-31,15,3.881046
-31,16,3.8792050000000002
-31,17,3.8849910000000003
-31,18,3.879731
-32,15,3.881309
-32,16,3.879731
-32,17,3.884465
-32,18,3.879994
-33,15,3.882098
-33,16,3.879994
-33,17,3.885517
-33,18,3.880783
-34,15,3.882098
-34,16,3.879994
-34,17,3.885517
-34,18,3.880783
-35,15,3.881046
-35,16,3.878942
-35,17,3.882098
-35,18,3.878942
-36,15,3.881309
-36,16,3.8792050000000002
-36,17,3.88578
-36,18,17.02
-37,15,3.8815720000000002
-37,16,3.879468
-37,17,3.885517
-37,18,3.8815720000000002
-38,15,3.878416
-38,16,3.879468
-38,17,3.885254
-38,18,3.8815720000000002
-39,15,3.882361
-39,16,3.8802570000000003
-39,17,3.886832
-39,18,4.111697
-40,15,3.882098
-40,16,3.879731
-40,17,3.88315
-40,18,3.8802570000000003
-41,15,3.8815720000000002
-41,16,3.8792050000000002
-41,17,3.885517
-41,18,3.879994
-42,15,3.881835
-42,16,3.879468
-42,17,3.885254
-42,18,3.88052
-43,15,3.8815720000000002
-43,16,3.879468
-43,17,3.885254
-43,18,3.8802570000000003
-44,15,3.8815720000000002
-44,16,3.8792050000000002
-44,17,3.8849910000000003
-44,18,3.880783
-45,15,3.8815720000000002
-45,16,3.879468
-45,17,3.882887
-45,18,3.88052
-46,15,3.881046
-46,16,3.878942
-46,17,3.884465
-46,18,3.878942
-47,15,3.8815720000000002
-47,16,3.878942
-47,17,3.8849910000000003
-47,18,3.8802570000000003
-48,15,3.881046
-48,16,3.879468
-48,17,3.8849910000000003
-48,18,3.88052
-49,15,3.880783
-49,16,3.8792050000000002
-49,17,17.02
-49,18,3.8792050000000002
-50,15,3.90156
-50,16,3.878942
-50,17,3.882098
-50,18,3.879468
-51,15,3.8815720000000002
-51,16,3.879731
-51,17,3.88578
-51,18,3.881046
-52,15,3.884728
-52,16,3.8826240000000003
-52,17,3.888936
-52,18,3.884728
-53,15,3.881835
-53,16,3.879994
-53,17,3.886043
-53,18,3.881309
-54,15,3.881835
-54,16,3.8792050000000002
-54,17,3.885254
-54,18,3.881309
-55,15,3.881835
-55,16,3.8792050000000002
-55,17,3.882361
-55,18,3.88052
-56,15,3.88052
-56,16,3.878679
-56,17,3.8839390000000003
-56,18,3.878942
-57,15,3.881835
-57,16,3.879468
-57,17,3.885254
-57,18,3.881046
-58,15,3.881835
-58,16,3.879468
-58,17,3.885254
-58,18,3.88052
-59,15,3.8873580000000003
-59,16,3.885254
-59,17,3.893144
-59,18,3.8886730000000003
-60,15,3.879731
-60,16,3.878942
-60,17,4.07514
-60,18,3.880783
-61,15,3.88052
-61,16,3.878679
-61,17,3.8839390000000003
-61,18,3.8792050000000002
-62,15,3.881046
-62,16,3.878942
-62,17,3.884465
-62,18,3.879731
-63,15,3.8815720000000002
-63,16,3.879468
-63,17,3.884465
-63,18,3.879994
-64,15,3.88052
-64,16,3.8792050000000002
-64,17,17.02
-64,18,3.879994
-65,15,3.884465
-65,16,3.882098
-65,17,3.871315
-65,18,3.883676
-66,15,17.010532
-66,16,3.8718410000000003
-66,17,3.883676
-66,18,17.019737
-67,15,3.8815720000000002
-67,16,3.879731
-67,17,17.02
-67,18,3.8802570000000003
-68,15,3.8815720000000002
-68,16,3.878942
-68,17,3.882098
-68,18,3.879731
-69,15,3.88052
-69,16,3.878679
-69,17,3.881046
-69,18,3.878416
-70,15,3.881309
-70,16,3.878942
-70,17,3.8802570000000003
-70,18,3.879468
-71,15,3.879731
-71,16,17.02
-72,11,3.880783
-72,12,17.019737
-71,11,3.8815720000000002
-71,12,3.878942
-71,13,3.882361
-71,14,3.879468
-70,11,3.881046
-70,12,3.8792050000000002
-70,13,3.882361
-70,14,3.878153
-69,11,17.023156
-69,12,3.878679
-69,13,3.882361
-69,14,3.8802570000000003
-68,11,3.8792050000000002
-68,12,3.8792050000000002
-68,13,17.02
-68,14,3.8815720000000002
-67,11,9.426663999999999
-67,12,3.879468
-67,13,17.02
-67,14,3.881309
-66,11,3.88052
-66,12,17.019737
-66,13,3.877101
-66,14,17.018685
-65,11,3.881309
-65,12,3.879468
-65,13,17.021052
-65,14,3.88052
-64,11,3.88052
-64,12,3.878679
-64,13,3.884202
-64,14,3.878416
-63,11,3.881046
-63,12,3.8792050000000002
-63,13,3.884202
-63,14,3.8792050000000002
-62,11,3.881046
-62,12,3.878679
-62,13,3.884202
-62,14,3.879731
-61,11,3.881046
-61,12,3.879468
-61,13,3.884465
-61,14,3.881835
-60,11,3.881046
-60,12,3.8792050000000002
-60,13,3.8815720000000002
-60,14,3.8792050000000002
-59,11,3.878416
-59,12,3.878942
-59,13,3.884465
-59,14,3.88052
-58,11,3.880783
-58,12,17.019211
-58,13,3.885517
-58,14,3.881046
-57,11,3.881835
-57,12,3.879731
-57,13,3.885517
-57,14,3.8815720000000002
-56,11,3.8815720000000002
-56,12,3.879468
-56,13,3.885517
-56,14,3.8815720000000002
-55,11,3.881309
-55,12,3.878942
-55,13,3.882098
-55,14,3.879468
-54,11,3.880783
-54,12,3.878416
-54,13,3.884202
-54,14,3.878942
-53,11,3.8815720000000002
-53,12,3.879468
-53,13,3.884728
-53,14,3.8802570000000003
-52,11,3.8815720000000002
-52,12,3.8792050000000002
-52,13,3.885517
-52,14,3.880783
-51,11,3.8815720000000002
-51,12,3.879468
-51,13,3.885517
-51,14,3.881309
-50,11,3.8815720000000002
-50,12,3.879468
-50,13,3.88315
-50,14,3.881046
-49,11,3.881309
-49,12,3.879468
-49,13,3.881046
-49,14,17.020263
-48,11,3.881835
-48,12,3.879994
-48,13,3.886043
-48,14,4.005445
-47,11,3.882098
-47,12,3.879468
-47,13,3.885517
-47,14,3.880783
-46,11,3.8815720000000002
-46,12,3.8792050000000002
-46,13,3.885517
-46,14,3.881309
-45,11,3.8815720000000002
-45,12,3.879468
-45,13,3.882361
-45,14,3.8792050000000002
-44,11,3.881309
-44,12,3.878679
-44,13,3.8849910000000003
-44,14,3.879994
-43,11,3.881835
-43,12,3.879468
-43,13,3.884728
-43,14,3.88052
-42,11,3.8826240000000003
-42,12,3.879731
-42,13,3.885517
-42,14,3.880783
-41,11,3.881835
-41,12,3.879731
-41,13,3.885254
-41,14,3.8802570000000003
-40,11,3.8815720000000002
-40,12,3.8792050000000002
-40,13,3.8826240000000003
-40,14,3.879994
-39,11,3.881046
-39,12,3.878942
-39,13,3.884728
-39,14,3.879731
-38,11,3.8815720000000002
-38,12,3.879468
-38,13,3.885254
-38,14,3.8802570000000003
-37,11,3.882098
-37,12,3.877364
-37,13,3.885517
-37,14,3.8802570000000003
-36,11,3.882098
-36,12,3.879731
-36,13,3.885254
-36,14,3.88052
-35,11,3.8815720000000002
-35,12,3.8792050000000002
-35,13,3.8815720000000002
-35,14,3.8792050000000002
-34,11,3.881046
-34,12,3.878942
-34,13,3.884728
-34,14,3.879994
-33,11,3.881835
-33,12,3.879731
-33,13,3.885517
-33,14,3.881046
-32,11,3.881835
-32,12,3.879468
-32,13,3.885517
-32,14,3.881046
-31,11,3.881835
-31,12,3.8792050000000002
-31,13,3.885517
-31,14,3.881046
-30,11,3.881835
-30,12,3.879731
-30,13,3.883413
-30,14,3.881046
-29,11,3.881309
-29,12,3.878942
-29,13,3.884465
-29,14,3.879468
-28,11,3.881309
-28,12,3.8792050000000002
-28,13,3.884465
-28,14,3.879731
-27,11,3.8815720000000002
-27,12,3.878942
-27,13,3.884728
-27,14,3.8802570000000003
-26,11,3.881309
-26,12,3.879468
-26,13,3.884465
-26,14,3.880783
-25,11,3.881835
-25,12,3.879731
-25,13,3.882361
-25,14,3.879994
-24,11,3.881309
-24,12,3.879468
-24,13,3.885517
-24,14,3.8802570000000003
-23,11,3.881835
-23,12,3.879731
-23,13,3.886043
-23,14,3.881835
-22,11,3.881835
-22,12,3.879731
-22,13,3.88578
-22,14,3.8815720000000002
-21,11,3.8815720000000002
-21,12,3.879731
-21,13,3.886043
-21,14,3.881835
-20,11,3.8815720000000002
-20,12,3.879731
-20,13,3.88315
-20,14,3.8802570000000003
-19,11,3.874734
-19,12,3.878942
-19,13,3.884465
-19,14,3.8792050000000002
-18,11,3.8815720000000002
-18,12,3.879468
-18,13,3.884728
-18,14,3.879994
-17,11,3.881835
-17,12,3.8792050000000002
-17,13,3.885517
-17,14,3.88052
-16,11,3.8815720000000002
-16,12,3.8792050000000002
-16,13,3.885254
-16,14,3.880783
-15,11,3.881835
-15,12,3.879731
-15,13,3.88315
-15,14,3.8802570000000003
-14,11,3.881309
-14,12,3.878942
-14,13,3.8849910000000003
-14,14,3.879994
-13,11,3.8815720000000002
-13,12,3.8792050000000002
-13,13,3.885254
-13,14,3.879994
-12,11,3.8815720000000002
-12,12,3.8792050000000002
-12,13,3.8849910000000003
-12,14,3.879994
-11,11,3.881835
-11,12,3.8792050000000002
-11,13,3.8849910000000003
-11,14,3.88052
-10,11,3.881835
-10,12,3.8792050000000002
-10,13,3.882887
-10,14,3.879994
-9,11,3.880783
-9,12,3.8792050000000002
-9,13,3.885517
-9,14,3.881046
-8,11,3.8815720000000002
-8,12,3.877627
-8,13,3.88578
-8,14,3.8815720000000002
-7,11,3.8815720000000002
-7,12,3.8792050000000002
-7,13,3.88578
-7,14,3.8815720000000002
-6,11,3.881309
-6,12,3.879468
-6,13,3.886043
-6,14,3.8815720000000002
-5,11,3.881309
-5,12,3.8792050000000002
-5,13,3.882361
-5,14,3.8792050000000002
-4,11,3.881046
-4,12,3.878942
-4,13,3.884728
-4,14,3.879468
-3,11,3.881835
-3,12,3.8792050000000002
-3,13,3.885517
-3,14,3.881046
-2,11,3.881046
-2,12,17.020789
-2,13,3.885517
-2,14,3.8815720000000002
-1,11,3.881309
-1,12,3.878942
-1,13,3.8849910000000003
-1,14,3.88052
0,11,3.881309
0,12,3.879468
0,13,3.882361
0,14,3.879468
1,11,3.881046
1,12,3.878679
1,13,3.884728
1,14,3.879468
2,11,3.881309
2,12,3.878416
2,13,3.884465
2,14,3.879731
3,11,3.881046
3,12,3.878942
3,13,3.8849910000000003
3,14,3.879994
4,11,3.881046
4,12,3.8792050000000002
4,13,3.882361
4,14,3.88052
5,11,3.881835
5,12,3.879731
5,13,3.883413
5,14,3.8815720000000002
6,11,3.881309
6,12,3.879468
6,13,3.884728
6,14,3.879468
7,11,3.881309
7,12,3.8792050000000002
7,13,3.885254
7,14,3.880783
8,11,3.881309
8,12,3.878942
8,13,3.885254
8,14,3.880783
9,11,3.880783
9,12,3.879468
9,13,3.885254
9,14,3.88052
10,11,3.881309
10,12,3.879468
10,13,3.882361
10,14,3.8792050000000002
11,11,3.880783
11,12,3.878942
11,13,3.884465
11,14,3.879994
12,11,3.881046
12,12,3.8792050000000002
12,13,3.885254
12,14,3.880783
13,11,3.881046
13,12,3.8792050000000002
13,13,3.8849910000000003
13,14,3.880783
14,11,3.881046
14,12,3.879468
14,13,3.8849910000000003
14,14,3.881046
15,11,3.881046
15,12,3.879468
15,13,3.88315
15,14,3.881046
16,11,3.8826240000000003
16,12,3.88052
16,13,3.886569
16,14,3.881835
17,11,3.881046
17,12,3.878942
17,13,3.884728
17,14,3.874471
18,11,3.881309
18,12,3.8792050000000002
18,13,3.885254
18,14,3.88052
19,11,3.881309
19,12,3.878942
19,13,3.885254
19,14,3.88052
20,11,3.880783
20,12,3.878942
20,13,3.881835
20,14,3.8792050000000002
21,11,3.880783
21,12,3.8792050000000002
21,13,3.8849910000000003
21,14,3.8802570000000003
22,11,3.88052
22,12,17.02
22,13,3.8849910000000003
22,14,3.881046
23,11,3.88052
23,12,3.878942
23,13,3.8849910000000003
23,14,3.880783
24,11,3.881309
24,12,3.878942
24,13,3.885254
24,14,3.881309
25,11,3.88052
25,12,3.8792050000000002
25,13,3.882887
25,14,3.88052
26,11,3.8802570000000003
26,12,3.878679
26,13,3.883676
26,14,3.878942
27,11,3.880783
27,12,3.878679
27,13,3.884202
27,14,3.8792050000000002
28,11,3.881046
28,12,3.878942
28,13,3.885254
28,14,3.8802570000000003
29,11,3.881309
29,12,3.878942
29,13,3.884728
29,14,3.879994
30,11,3.881046
30,12,3.8778900000000003
30,13,3.882098
30,14,3.877364
31,11,3.879731
31,12,3.879994
31,13,3.882361
31,14,3.879994
32,11,3.880783
32,12,3.879468
32,13,3.8849910000000003
32,14,3.88052
33,11,3.880783
33,12,3.878416
33,13,3.884465
33,14,3.88052
34,11,3.8802570000000003
34,12,3.878416
34,13,3.884465
34,14,3.879994
35,11,3.879994
35,12,3.878679
35,13,3.882361
35,14,3.879994
36,11,3.879994
36,12,3.878153
36,13,3.88315
36,14,3.878942
37,11,3.879994
37,12,3.877364
37,13,3.883413
37,14,3.878416
38,11,3.8802570000000003
38,12,3.878416
38,13,3.883676
38,14,3.8792050000000002
39,11,3.879994
39,12,5.0169429999999995
39,13,3.882887
39,14,3.8802570000000003
40,11,3.879994
40,12,3.878416
40,13,17.02
40,14,3.879468
41,11,3.880783
41,12,3.879468
41,13,3.88578
41,14,3.880783
42,11,3.8826240000000003
42,12,3.881046
42,13,3.888147
42,14,3.883676
43,11,3.879731
43,12,3.878153
43,13,3.8839390000000003
43,14,3.881046
44,11,3.88052
44,12,3.878679
44,13,3.886043
44,14,17.020263
45,11,3.878416
45,12,17.019737
45,13,3.879731
45,14,3.8778900000000003
46,11,3.890251
46,12,3.877101
46,13,3.882361
46,14,3.877364
47,11,3.8778900000000003
47,12,3.877627
47,13,17.02
47,14,17.019474
48,11,3.878942
48,12,17.016581000000002
48,13,17.020263
48,14,17.020263
49,11,3.87526
49,12,17.02
49,13,17.018421999999997
49,14,3.879731
50,11,17.020789
50,12,3.877627
50,13,3.880783
50,14,3.878942
51,11,17.02
51,12,3.877101
51,13,3.882361
51,14,17.018421999999997
52,11,3.878416
52,12,3.877364
52,13,17.019474
52,14,3.879468
53,11,3.877627
53,12,17.020789
53,13,17.02
53,14,17.02
54,11,17.031309
54,12,3.876312
54,13,17.02
54,14,17.017107
55,11,17.061291
55,12,3.9830900000000002
55,13,17.02
55,14,17.020526
56,11,3.905768
56,12,17.020263
56,13,17.020263
56,14,17.020263
57,11,17.020526
57,12,17.02
57,13,17.02
57,14,17.02
58,11,17.021052
58,12,17.02
58,13,17.02
58,14,17.018159
59,11,17.020526
59,12,17.02
59,13,17.019737
59,14,17.02
60,11,17.02
60,12,17.02
63,7,17.02
63,8,17.02
63,9,17.02
62,7,17.019474
62,8,17.02
62,9,17.02
62,10,17.02
61,7,17.020526
61,8,17.02
61,9,17.02
61,10,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
59,7,4.224261
59,8,17.02
59,9,17.02
59,10,17.02
58,7,17.02526
58,8,17.02
58,9,17.02
58,10,17.02
57,7,16.914537
57,8,17.02
57,9,17.019737
57,10,17.021314999999998
56,7,3.8802570000000003
56,8,17.018947999999998
56,9,17.02
56,10,17.019737
55,7,13.022400000000001
55,8,17.02
55,9,17.019211
55,10,17.019737
54,7,3.939169
54,8,3.8707890000000003
54,9,17.02
54,10,17.019737
53,7,3.871052
53,8,17.020263
53,9,17.02
53,10,17.018685
52,7,3.878942
52,8,17.019737
52,9,17.020263
52,10,17.02263
51,7,3.876312
51,8,17.02
51,9,17.02
51,10,3.877364
50,7,17.016318
50,8,17.020526
50,9,3.881309
50,10,17.019737
49,7,3.877627
49,8,3.877627
49,9,17.02
49,10,3.878679
48,7,3.8778900000000003
48,8,17.018159
48,9,17.020263
48,10,3.8792050000000002
47,7,3.8815720000000002
47,8,3.8815720000000002
47,9,3.889462
47,10,3.886569
46,7,3.876049
46,8,3.878679
46,9,17.02
46,10,3.882361
45,7,3.878416
45,8,3.877101
45,9,3.8792050000000002
45,10,17.02
44,7,16.924531
44,8,3.8826240000000003
44,9,3.8815720000000002
44,10,3.877364
43,7,3.878942
43,8,3.8778900000000003
43,9,3.88315
43,10,3.8768380000000002
42,7,3.879731
42,8,3.877364
42,9,3.882887
42,10,3.878679
41,7,3.879731
41,8,3.877627
41,9,3.883413
41,10,3.878679
40,7,3.879731
40,8,3.878679
40,9,17.004746
40,10,3.882361
39,7,3.88052
39,8,3.878942
39,9,3.885517
39,10,17.020263
38,7,3.881835
38,8,3.879994
38,9,3.8863060000000003
38,10,3.881835
37,7,3.880783
37,8,3.878942
37,9,3.884465
37,10,3.8802570000000003
36,7,3.8802570000000003
36,8,3.878153
36,9,3.883676
36,10,3.8792050000000002
35,7,3.8802570000000003
35,8,3.8778900000000003
35,9,3.880783
35,10,3.878679
34,7,3.879994
34,8,3.878416
34,9,3.883413
34,10,3.8792050000000002
33,7,3.880783
33,8,3.878679
33,9,3.884202
33,10,3.879994
32,7,3.88052
32,8,3.878416
32,9,3.884202
32,10,3.88052
31,7,3.88052
31,8,3.8792050000000002
31,9,3.884465
31,10,3.88052
30,7,3.880783
30,8,3.878679
30,9,3.8826240000000003
30,10,3.880783
29,7,3.88052
29,8,3.8768380000000002
29,9,3.884202
29,10,3.8792050000000002
28,7,3.88052
28,8,3.879994
28,9,3.885517
28,10,3.879731
27,7,3.881046
27,8,3.8792050000000002
27,9,3.884465
27,10,3.879468
26,7,3.880783
26,8,3.878942
26,9,3.884202
26,10,3.879468
25,7,3.88052
25,8,3.878942
25,9,3.882098
25,10,3.879468
24,7,3.879994
24,8,3.878416
24,9,3.884728
24,10,3.8755230000000003
23,7,3.880783
23,8,3.878679
23,9,3.884465
23,10,3.88052
22,7,3.8765750000000003
22,8,3.88315
22,9,3.8839390000000003
22,10,3.88052
21,7,3.8802570000000003
21,8,3.878942
21,9,3.884728
21,10,3.880783
20,7,3.882361
20,8,3.88052
20,9,3.884465
20,10,3.8815720000000002
19,7,3.879994
19,8,3.878416
19,9,3.884202
19,10,3.878942
18,7,3.881046
18,8,3.878942
18,9,3.884728
18,10,3.8792050000000002
17,7,3.881309
17,8,3.878942
17,9,3.884728
17,10,3.879994
16,7,3.881046
16,8,3.8792050000000002
16,9,3.884202
16,10,3.879731
15,7,3.8815720000000002
15,8,3.878942
15,9,3.882887
15,10,3.8802570000000003
14,7,3.88052
14,8,3.878679
14,9,3.884465
14,10,3.879468
13,7,3.881046
13,8,3.878942
13,9,3.884465
13,10,3.879994
12,7,3.881309
12,8,3.8792050000000002
12,9,3.884202
12,10,3.878942
11,7,3.881835
11,8,3.879731
11,9,3.885254
11,10,3.88052
10,7,3.8815720000000002
10,8,3.8792050000000002
10,9,3.8826240000000003
10,10,3.8802570000000003
9,7,3.879994
9,8,3.878942
9,9,17.019737
9,10,3.880783
8,7,3.881046
8,8,3.878942
8,9,3.8849910000000003
8,10,3.8802570000000003
7,7,3.881046
7,8,3.878942
7,9,3.8849910000000003
7,10,3.879994
6,7,3.882098
6,8,3.879731
6,9,3.885517
6,10,3.880783
5,7,3.881309
5,8,3.8792050000000002
5,9,3.882098
5,10,3.878942
4,7,3.880783
4,8,3.878679
4,9,3.884202
4,10,3.8802570000000003
3,7,3.881309
3,8,3.8792050000000002
3,9,3.8849910000000003
3,10,3.880783
2,7,3.881309
2,8,3.878942
2,9,3.8849910000000003
2,10,3.880783
1,7,3.881309
1,8,3.8792050000000002
1,9,3.8849910000000003
1,10,3.879994
0,7,3.881835
0,8,3.879731
0,9,3.883413
0,10,3.881309
-1,7,3.8815720000000002
-1,8,3.8792050000000002
-1,9,3.8849910000000003
-1,10,3.879994
-2,7,3.882098
-2,8,3.879731
-2,9,3.885517
-2,10,3.880783
-3,7,3.882887
-3,8,3.8802570000000003
-3,9,3.886043
-3,10,3.881309
-4,7,3.8815720000000002
-4,8,3.879468
-4,9,3.8849910000000003
-4,10,3.881046
-5,7,3.8815720000000002
-5,8,3.879468
-5,9,3.882887
-5,10,3.880783
-6,7,3.88052
-6,8,3.878679
-6,9,3.884202
-6,10,3.878942
-7,7,3.881835
-7,8,3.879468
-7,9,3.884728
-7,10,3.88052
-8,7,3.8826240000000003
-8,8,3.879994
-8,9,3.8849910000000003
-8,10,3.8802570000000003
-9,7,3.882361
-9,8,3.879994
-9,9,3.88578
-9,10,3.881046
-10,7,3.8815720000000002
-10,8,3.8792050000000002
-10,9,3.882887
-10,10,3.88052
-11,7,3.88052
-11,8,3.878942
-11,9,3.885254
-11,10,17.02
-12,7,3.881309
-12,8,3.879468
-12,9,3.884728
-12,10,3.8802570000000003
-13,7,3.881309
-13,8,3.879468
-13,9,3.884465
-13,10,3.8802570000000003
-14,7,3.881835
-14,8,3.879468
-14,9,3.885254
-14,10,3.8802570000000003
-15,7,3.881835
-15,8,3.879468
-15,9,17.018685
-15,10,3.88052
-16,7,3.880783
-16,8,3.878153
-16,9,3.884465
-16,10,3.879994
-17,7,3.881835
-17,8,3.879468
-17,9,3.885254
-17,10,3.882098
-18,7,3.881309
-18,8,3.878942
-18,9,3.8849910000000003
-18,10,3.881309
-19,7,3.881835
-19,8,3.879468
-19,9,3.885254
-19,10,3.881309
-20,7,3.8815720000000002
-20,8,3.878942
-20,9,3.8826240000000003
-20,10,3.872104
-21,7,3.880783
-21,8,3.878942
-21,9,3.884202
-21,10,3.879994
-22,7,3.881835
-22,8,3.879468
-22,9,3.88578
-22,10,3.881309
-23,7,3.882098
-23,8,3.879994
-23,9,3.885517
-23,10,3.881835
-24,7,3.881835
-24,8,3.879994
-24,9,3.886043
-24,10,3.8815720000000002
-25,7,3.881835
-25,8,3.8792050000000002
-25,9,3.8826240000000003
-25,10,3.88052
-26,7,3.881309
-26,8,3.878942
-26,9,3.884728
-26,10,3.879731
-27,7,3.881835
-27,8,3.879994
-27,9,3.8849910000000003
-27,10,3.880783
-28,7,3.8815720000000002
-28,8,3.879468
-28,9,3.884465
-28,10,3.879994
-29,7,3.8815720000000002
-29,8,3.8792050000000002
-29,9,3.884728
-29,10,3.8792050000000002
-30,7,3.8815720000000002
-30,8,3.879468
-30,9,3.882887
-30,10,3.88052
-31,7,3.881046
-31,8,3.8792050000000002
-31,9,3.88578
-31,10,3.881309
-32,7,3.882098
-32,8,3.879731
-32,9,3.886569
-32,10,3.882098
-33,7,3.881046
-33,8,3.879468
-33,9,3.885517
-33,10,3.881046
-34,7,3.8815720000000002
-34,8,3.879468
-34,9,3.8802570000000003
-34,10,3.8815720000000002
-35,7,3.8815720000000002
-35,8,3.8792050000000002
-35,9,3.8826240000000003
-35,10,3.879731
-36,7,3.8792050000000002
-36,8,17.02
-36,9,17.020789
-36,10,3.8792050000000002
-37,7,16.999223
-37,8,3.986772
-37,9,3.885517
-37,10,17.001327
-38,7,3.881309
-38,8,3.879468
-38,9,3.8839390000000003
-38,10,3.881309
-39,7,3.8815720000000002
-39,8,3.879468
-39,9,3.8849910000000003
-39,10,3.8802570000000003
-40,7,3.881309
-40,8,3.878942
-40,9,3.882098
-40,10,3.879468
-41,7,3.881046
-41,8,3.878942
-41,9,3.8849910000000003
-41,10,3.8802570000000003
-42,7,3.881835
-42,8,3.879468
-42,9,3.885517
-42,10,3.881835
-43,7,3.882098
-43,8,3.879731
-43,9,3.886043
-43,10,3.881835
-44,7,3.8815720000000002
-44,8,3.879468
-44,9,3.88578
-44,10,3.881309
-45,7,3.881309
-45,8,3.8792050000000002
-45,9,3.882098
-45,10,3.8792050000000002
-46,7,3.880783
-46,8,3.878679
-46,9,3.884202
-46,10,3.878942
-47,7,3.8815720000000002
-47,8,3.878679
-47,9,3.884728
-47,10,3.8802570000000003
-48,7,3.8815720000000002
-48,8,3.878679
-48,9,3.884728
-48,10,3.879468
-49,7,3.8815720000000002
-49,8,3.878942
-49,9,3.884465
-49,10,3.879731
-50,7,3.881835
-50,8,3.8792050000000002
-50,9,3.882098
-50,10,3.878153
-51,7,3.880783
-51,8,3.878679
-51,9,3.8849910000000003
-51,10,3.8802570000000003
-52,7,3.8802570000000003
-52,8,3.879468
-52,9,17.02
-52,10,17.02
-53,7,3.881309
-53,8,3.878942
-53,9,3.884728
-53,10,3.880783
-54,7,3.881835
-54,8,3.879731
-54,9,3.885517
-54,10,3.881309
-55,7,3.881309
-55,8,3.8792050000000002
-55,9,4.961713
-55,10,3.881309
-56,7,3.881046
-56,8,3.878942
-56,9,3.8849910000000003
-56,10,17.018947999999998
-57,7,3.881046
-57,8,3.879731
-57,9,3.8849910000000003
-57,10,3.88052
-58,7,3.881835
-58,8,3.879468
-58,9,3.885254
-58,10,3.88052
-59,7,3.881046
-59,8,3.8792050000000002
-59,9,3.8826240000000003
-59,10,3.879994
-60,7,3.881309
-60,8,3.8792050000000002
-60,9,3.8826240000000003
-60,10,3.879731
-61,7,3.88052
-61,8,3.878679
-61,9,3.884728
-61,10,3.879731
-62,7,3.8815720000000002
-62,8,3.878942
-62,9,3.8849910000000003
-62,10,3.880783
-63,7,3.881309
-63,8,3.879468
-63,9,3.885517
-63,10,3.881309
-64,7,3.881309
-64,8,3.879468
-64,9,3.8849910000000003
-64,10,3.881046
-65,7,3.881309
-65,8,3.878942
-65,9,3.882887
-65,10,3.880783
-66,7,3.8802570000000003
-66,8,3.878679
-66,9,3.883676
-66,10,3.878416
-67,7,3.8815720000000002
-67,8,3.878679
-67,9,3.884202
-67,10,3.879731
-68,7,3.881309
-68,8,3.878942
-68,9,3.882361
-68,10,3.878416
-69,7,3.881046
-69,8,3.878679
-69,9,3.881309
-69,10,3.878942
-70,7,3.881309
-70,8,3.878942
-70,9,17.019211
-70,10,3.879994
-71,7,3.881046
-71,8,3.8792050000000002
-71,9,3.882361
-71,10,3.88052
-72,7,3.881046
-72,8,3.8792050000000002
-72,9,3.882361
-72,10,3.879994
-73,7,3.879731
-73,8,17.02
-74,3,3.880783
-74,4,17.02
-73,3,3.881309
-73,4,3.873682
-73,5,3.8815720000000002
-73,6,3.878942
-72,3,3.881046
-72,4,3.878942
-72,5,3.881309
-72,6,3.8792050000000002
-71,3,3.881309
-71,4,3.8792050000000002
-71,5,3.881835
-71,6,3.879468
