X,Y,Value
40,25,17.022367
40,26,4.061464
41,23,17.021841
42,19,4.091972
42,20,17.022104
42,21,16.577108
41,19,4.013335
41,20,4.283436
41,21,4.059623
41,22,3.903927
40,19,17.021578
40,20,3.970729
40,21,3.907083
40,22,3.905768
39,19,3.872104
39,20,3.879468
39,21,4.3060540000000005
39,22,3.907609
38,19,3.874997
38,20,3.884202
38,21,3.9065570000000003
38,22,3.903401
37,19,3.8923550000000002
37,20,3.878153
37,21,3.9028750000000003
37,22,3.904716
36,19,4.154829
36,20,3.878942
36,21,3.879468
36,22,3.904979
35,19,17.022104
35,20,3.880783
35,21,3.8957740000000003
35,22,3.902349
34,19,3.87263
34,20,3.879468
34,21,3.932331
34,22,3.903664
33,19,3.872367
33,20,3.88052
33,21,17.021314999999998
33,22,17.021841
32,19,3.876049
32,20,3.879468
32,21,3.877101
32,22,3.905768
31,19,3.873682
31,20,3.875786
31,21,3.874734
31,22,3.908135
30,19,4.246879
30,20,3.9794080000000003
30,21,17.022367
30,22,3.908135
29,19,3.8755230000000003
29,20,3.925493
29,21,4.00939
29,22,3.9028750000000003
28,19,3.872893
28,20,3.888936
28,21,3.949952
28,22,3.9065570000000003
27,19,3.871052
27,20,3.878416
27,21,3.87526
27,22,3.907346
26,19,3.8718410000000003
26,20,3.87526
26,21,3.872104
26,22,3.895248
25,19,4.034375
25,20,17.022367
25,21,3.878942
25,22,4.022803
24,19,3.872367
24,20,3.8755230000000003
24,21,4.300531
24,22,3.9078720000000002
23,19,3.874734
23,20,3.877627
23,21,4.095128
23,22,3.901034
22,19,3.8707890000000003
22,20,3.879468
22,21,3.878942
22,22,3.971781
21,19,3.8742080000000003
21,20,4.106437
21,21,3.878942
21,22,3.9065570000000003
20,19,3.872893
20,20,3.880783
20,21,4.561164
20,22,17.02263
19,19,3.873419
19,20,3.876049
19,21,3.8718410000000003
19,22,3.906294
18,19,3.870263
18,20,17.021841
18,21,3.934435
18,22,3.9041900000000003
17,19,3.870526
17,20,4.172187
17,21,3.9783560000000002
17,22,3.923915
16,19,3.871315
16,20,3.878153
16,21,3.877627
16,22,3.908398
15,19,3.878942
15,20,3.887095
15,21,3.9520560000000002
15,22,3.910502
14,19,3.870526
14,20,3.8778900000000003
14,21,3.876049
14,22,3.908135
13,19,3.870526
13,20,3.874734
13,21,3.874734
13,22,3.9078720000000002
12,19,3.8731560000000003
12,20,3.877627
12,21,4.183233
12,22,3.905768
11,19,3.872104
11,20,4.106437
11,21,3.984668
11,22,3.906294
10,19,3.871578
10,20,3.8802570000000003
10,21,3.8886730000000003
10,22,3.891566
9,19,17.021841
9,20,3.871315
9,21,3.872367
9,22,3.907346
8,19,3.872104
8,20,3.877101
8,21,3.87526
8,22,3.954949
7,19,3.871052
7,20,3.877101
7,21,3.8731560000000003
7,22,3.918129
6,19,3.872367
6,20,17.022893
6,21,3.876049
6,22,3.905768
5,19,17.021314999999998
5,20,3.876312
5,21,17.022104
5,22,3.9041900000000003
4,19,3.87526
4,20,3.934698
4,21,3.878942
4,22,17.022893
3,19,3.8718410000000003
3,20,3.878153
3,21,3.972833
3,22,3.8970890000000002
2,19,3.876049
2,20,3.9041900000000003
2,21,3.882098
2,22,4.034375
1,19,4.537231
1,20,3.8778900000000003
1,21,3.8910400000000003
1,22,17.022367
0,19,17.020789
0,20,3.879994
0,21,3.8768380000000002
0,22,4.494888
-1,19,4.355235
-1,20,3.88841
-1,21,3.878942
-1,22,3.905768
-2,19,3.870263
-2,20,3.879468
-2,21,3.878416
-2,22,3.907346
-3,19,17.016054999999998
-3,20,3.881046
-3,21,3.882361
-3,22,3.907083
-4,19,17.021314999999998
-4,20,3.8778900000000003
-4,21,3.8765750000000003
-4,22,3.906294
-5,19,17.021578
-5,20,3.8802570000000003
-5,21,3.8768380000000002
-5,22,3.903138
-6,19,3.8707890000000003
-6,20,3.878942
-6,21,3.877101
-6,22,3.986772
-7,19,3.8768380000000002
-7,20,3.879731
-7,21,3.882887
-7,22,4.032534
-8,19,17.021578
-8,20,17.021578
-8,21,3.876049
-8,22,3.904979
-9,19,4.246879
-9,20,3.878679
-9,21,4.320519
-9,22,3.902612
-10,19,17.021314999999998
-10,20,17.021578
-10,21,4.016754
-10,22,3.909713
-11,19,3.873682
-11,20,3.878679
-11,21,3.877364
-11,22,3.906031
-12,19,3.870526
-12,20,3.8768380000000002
-12,21,17.020526
-12,22,3.884202
-13,19,6.1536290000000005
-13,20,17.021578
-13,21,3.914447
-13,22,3.904716
-14,19,4.534075
-14,20,4.566424
-14,21,3.882887
-14,22,3.907346
-15,19,17.018421999999997
-15,20,3.8815720000000002
-15,21,17.021841
-15,22,3.902086
-16,19,3.87526
-16,20,3.8802570000000003
-16,21,3.878153
-16,22,3.909187
-17,19,3.8718410000000003
-17,20,3.8755230000000003
-17,21,17.022367
-17,22,3.904979
-18,19,3.87263
-18,20,4.011494
-18,21,17.021052
-18,22,3.994136
-19,19,3.8718410000000003
-19,20,17.021314999999998
-19,21,17.021841
-19,22,3.9065570000000003
-20,19,3.87263
-20,20,3.878153
-20,21,3.878942
-20,22,3.904716
-21,19,17.021052
-21,20,3.8792050000000002
-21,21,3.9723070000000003
-21,22,3.902612
-22,19,3.8742080000000003
-22,20,3.890777
-22,21,3.918129
-22,22,3.894459
-23,19,17.021314999999998
-23,20,4.048051
-23,21,3.877364
-23,22,3.903664
-24,19,3.8718410000000003
-24,20,3.8778900000000003
-24,21,3.8778900000000003
-24,22,3.908135
-25,19,4.17245
-25,20,3.877364
-25,21,3.8765750000000003
-25,22,3.908398
-26,19,17.02263
-26,20,3.895248
-26,21,3.879994
-26,22,3.886043
-27,19,17.021841
-27,20,3.8768380000000002
-27,21,3.877627
-27,22,3.90682
-28,19,17.021578
-28,20,17.021052
-28,21,3.879468
-28,22,4.033849
-29,19,3.871315
-29,20,3.896563
-29,21,3.877364
-29,22,3.9055050000000002
-30,19,3.8731560000000003
-30,20,3.875786
-30,21,4.586412
-30,22,3.9102390000000002
-31,19,3.8718410000000003
-31,20,3.876312
-31,21,3.8765750000000003
-31,22,17.021841
-32,19,17.019737
-32,20,3.880783
-32,21,3.880783
-32,22,3.9041900000000003
-33,19,17.022104
-33,20,3.874997
-33,21,17.021314999999998
-33,22,3.906294
-34,19,3.872104
-34,20,17.022367
-34,21,17.023682
-34,22,17.022367
-35,19,17.021052
-35,20,17.022367
-35,21,3.901297
-35,22,17.021052
-36,19,3.870526
-36,20,3.879468
-36,21,17.019737
-36,22,3.9078720000000002
-37,19,17.021314999999998
-37,20,3.88052
-37,21,17.022104
-37,22,17.02263
-38,19,3.872104
-38,20,3.8768380000000002
-38,21,17.021578
-38,22,3.907609
-39,19,17.021314999999998
-39,20,3.877364
-39,21,3.875786
-39,22,17.022104
-40,19,17.021841
-40,20,17.021578
-40,21,17.022367
-40,22,3.9052420000000003
-41,19,17.021841
-41,20,17.022367
-41,21,17.023418999999997
-41,22,3.879468
-42,19,17.020263
-42,20,3.8778900000000003
-42,21,3.88052
-42,22,3.902612
-43,19,3.938643
-43,20,3.888147
-43,21,4.017806
-43,22,17.022893
-44,19,3.870263
-44,20,17.021314999999998
-44,21,4.046736
-44,22,3.90682
-45,19,17.021052
-45,20,3.877101
-45,21,3.8768380000000002
-45,22,17.023156
-46,19,4.089605
-46,20,3.878679
-46,21,3.878416
-46,22,3.904453
-47,19,17.021578
-47,20,3.930227
-47,21,17.021314999999998
-47,22,3.9052420000000003
-48,19,3.872367
-48,20,3.879468
-48,21,17.021578
-48,22,17.022367
-49,19,4.633489
-49,20,17.021314999999998
-49,21,17.022104
-49,22,17.022367
-50,19,3.8707890000000003
-50,20,4.709759
-50,21,3.876312
-50,22,3.905768
-51,19,3.871052
-51,20,3.8778900000000003
-51,21,3.877101
-51,22,3.907346
-52,19,3.893933
-52,20,3.874997
-52,21,17.021841
-52,22,17.022367
-53,19,17.021841
-53,20,4.803387
-54,15,3.870526
-54,16,3.879468
-54,17,17.021578
-53,15,3.8768380000000002
-53,16,3.8815720000000002
-53,17,4.455438
-53,18,3.902086
-52,15,17.022367
-52,16,3.877364
-52,17,3.8778900000000003
-52,18,17.023418999999997
-51,15,17.021052
-51,16,17.021578
-51,17,17.022893
-51,18,3.910502
-50,15,3.871578
-50,16,3.878679
-50,17,17.022104
-50,18,3.9089240000000003
-49,15,3.87263
-49,16,4.7642
-49,17,3.936802
-49,18,3.907083
-48,15,17.022104
-48,16,17.022367
-48,17,3.872104
-48,18,3.905768
-47,15,3.873682
-47,16,4.0469990000000005
-47,17,3.879731
-47,18,4.124321
-46,15,6.129696
-46,16,17.021841
-46,17,17.021578
-46,18,4.267656000000001
-45,15,3.874734
-45,16,3.874734
-45,17,3.872893
-45,18,3.9112910000000003
-44,15,4.566161
-44,16,3.878153
-44,17,17.020263
-44,18,3.907083
-43,15,17.022104
-43,16,3.881309
-43,17,4.002026
-43,18,3.8897250000000003
-42,15,3.912869
-42,16,17.021314999999998
-42,17,17.021841
-42,18,3.90156
-41,15,17.021578
-41,16,17.021052
-41,17,4.176395
-41,18,17.02263
-40,15,3.870526
-40,16,17.022104
-40,17,3.8923550000000002
-40,18,17.021841
-39,15,3.872367
-39,16,17.022893
-39,17,3.877627
-39,18,4.044369
-38,15,3.871315
-38,16,3.8755230000000003
-38,17,17.020789
-38,18,3.904979
-37,15,3.885517
-37,16,3.8742080000000003
-37,17,4.918318
-37,18,5.068491
-36,15,17.021578
-36,16,3.879994
-36,17,3.879994
-36,18,17.022367
-35,15,3.871578
-35,16,3.940747
-35,17,3.876049
-35,18,17.022893
-34,15,3.8742080000000003
-34,16,3.87526
-34,17,17.022893
-34,18,17.022893
-33,15,3.88578
-33,16,17.021578
-33,17,17.021841
-33,18,3.90682
-32,15,4.053311
-32,16,3.881046
-32,17,3.897615
-32,18,17.022367
-31,15,17.022104
-31,16,3.878679
-31,17,17.022893
-31,18,17.022104
-30,15,3.8707890000000003
-30,16,3.8768380000000002
-30,17,17.02263
-30,18,3.909976
-29,15,3.872367
-29,16,17.022893
-29,17,3.879731
-29,18,3.908398
-28,15,3.8765750000000003
-28,16,3.891303
-28,17,3.877101
-28,18,3.9052420000000003
-27,15,3.872367
-27,16,17.021841
-27,17,3.874734
-27,18,3.911554
-26,15,3.87263
-26,16,3.873945
-26,17,3.874997
-26,18,17.022893
-25,15,3.872367
-25,16,3.8849910000000003
-25,17,17.020789
-25,18,3.9041900000000003
-24,15,3.870526
-24,16,3.972833
-24,17,17.021841
-24,18,17.022893
-23,15,3.877101
-23,16,17.021314999999998
-23,17,3.8768380000000002
-23,18,3.903138
-22,15,3.8707890000000003
-22,16,3.877364
-22,17,17.020789
-22,18,3.909976
-21,15,17.02263
-21,16,3.8826240000000003
-21,17,3.894985
-21,18,3.904716
-20,15,3.8707890000000003
-20,16,17.021052
-20,17,3.875786
-20,18,17.02263
-19,15,17.022893
-19,16,3.8802570000000003
-19,17,3.899719
-19,18,3.905768
-18,15,3.871578
-18,16,3.8897250000000003
-18,17,3.8778900000000003
-18,18,3.911554
-17,15,3.872893
-17,16,3.878416
-17,17,3.877364
-17,18,3.9055050000000002
-16,15,3.873419
-16,16,3.88578
-16,17,17.021314999999998
-16,18,3.907083
-15,15,3.871578
-15,16,3.877101
-15,17,17.02
-15,18,17.018159
-14,15,3.8768380000000002
-14,16,3.879468
-14,17,3.877627
-14,18,3.9055050000000002
-13,15,3.8707890000000003
-13,16,17.022104
-13,17,3.875786
-13,18,4.12248
-12,15,17.022104
-12,16,3.878942
-12,17,3.877101
-12,18,3.904979
-11,15,3.87263
-11,16,3.8802570000000003
-11,17,3.881309
-11,18,3.907346
-10,15,3.877364
-10,16,3.8778900000000003
-10,17,3.914184
-10,18,17.021578
-9,15,3.871578
-9,16,3.87526
-9,17,3.876049
-9,18,3.906031
-8,15,17.023156
-8,16,3.8778900000000003
-8,17,3.877627
-8,18,3.9065570000000003
-7,15,4.3741710000000005
-7,16,3.8765750000000003
-7,17,3.874997
-7,18,3.909713
-6,15,3.876049
-6,16,3.8815720000000002
-6,17,3.8873580000000003
-6,18,4.027011
-5,15,17.02263
-5,16,17.022104
-5,17,3.870263
-5,18,3.870263
-4,15,3.8934070000000003
-4,16,17.022367
-4,17,4.54065
-4,18,3.906031
-3,15,3.892881
-3,16,3.879468
-3,17,3.881046
-3,18,3.90682
-2,15,3.872367
-2,16,3.878153
-2,17,3.8765750000000003
-2,18,4.277387
-1,15,3.8707890000000003
-1,16,3.912869
-1,17,3.877101
-1,18,3.907346
0,15,3.87526
0,16,3.8792050000000002
0,17,3.8768380000000002
0,18,3.9018230000000003
1,15,3.873945
1,16,3.878679
1,17,3.877627
1,18,3.9052420000000003
2,15,3.872367
2,16,3.879731
2,17,3.8802570000000003
2,18,3.90682
3,15,3.872893
3,16,17.021841
3,17,4.198224
3,18,3.9052420000000003
4,15,4.34603
4,16,3.878942
4,17,3.8826240000000003
4,18,3.9052420000000003
5,15,3.872104
5,16,17.021841
5,17,3.874997
5,18,3.9052420000000003
6,15,3.8718410000000003
6,16,3.8778900000000003
6,17,3.902349
6,18,3.90682
7,15,3.873682
7,16,3.881046
7,17,17.021314999999998
7,18,3.906294
8,15,3.8765750000000003
8,16,3.878153
8,17,3.879731
8,18,3.9078720000000002
9,15,3.874997
9,16,17.023418999999997
9,17,3.871052
9,18,3.908661
10,15,3.8718410000000003
10,16,3.876312
10,17,3.876049
10,18,3.908398
11,15,17.023156
11,16,3.878942
11,17,3.8970890000000002
11,18,3.90682
12,15,3.873682
12,16,3.878153
12,17,3.890251
12,18,3.903401
13,15,17.023418999999997
13,16,3.8778900000000003
13,17,3.877364
13,18,3.90682
14,15,3.872367
14,16,3.878942
14,17,3.877364
14,18,3.906031
15,15,3.8718410000000003
15,16,3.877627
15,17,3.878153
15,18,3.92523
16,15,3.8707890000000003
16,16,3.877364
16,17,3.874734
16,18,3.9041900000000003
17,15,3.872367
17,16,3.875786
17,17,3.877101
17,18,3.9065570000000003
18,15,3.87263
18,16,3.878153
18,17,3.8778900000000003
18,18,3.905768
19,15,3.8731560000000003
19,16,3.8815720000000002
19,17,3.9257560000000002
19,18,3.9055050000000002
20,15,17.022104
20,16,17.021052
20,17,3.8778900000000003
20,18,3.907346
21,15,3.870526
21,16,3.876049
21,17,4.385217
21,18,3.873682
22,15,4.114064
22,16,3.889199
22,17,3.993347
22,18,3.902612
23,15,3.87263
23,16,3.8899880000000002
23,17,3.8768380000000002
23,18,3.907083
24,15,3.8802570000000003
24,16,3.878153
24,17,3.878942
24,18,3.8849910000000003
25,15,3.87526
25,16,3.8802570000000003
25,17,3.8768380000000002
25,18,3.904979
26,15,3.878153
26,16,3.878153
26,17,3.879731
26,18,3.910502
27,15,3.964154
27,16,3.879731
27,17,3.878153
27,18,4.2689710000000005
28,15,3.877627
28,16,3.884202
28,17,4.069617
28,18,3.904979
29,15,17.022367
29,16,3.8792050000000002
29,17,17.021314999999998
29,18,17.02263
30,15,3.871052
30,16,8.293134
30,17,3.8765750000000003
30,18,3.906294
31,15,3.873682
31,16,3.8815720000000002
31,17,3.8792050000000002
31,18,3.906294
32,15,3.872367
32,16,4.091709
32,17,17.020263
32,18,3.9052420000000003
33,15,3.8755230000000003
33,16,3.8849910000000003
33,17,3.878679
33,18,3.906031
34,15,4.574577
34,16,3.878942
34,17,3.877627
34,18,3.989402
35,15,3.871578
35,16,3.8802570000000003
35,17,17.021578
35,18,3.93838
36,15,3.874734
36,16,3.8826240000000003
36,17,3.879468
36,18,3.9018230000000003
37,15,3.877101
37,16,3.881309
37,17,3.878942
37,18,3.902349
38,15,3.872367
38,16,3.881309
38,17,3.8792050000000002
38,18,4.032534
39,15,3.872893
39,16,3.876049
39,17,3.924967
39,18,3.907346
40,15,17.022893
40,16,3.8923550000000002
40,17,4.185074
40,18,3.8963
41,15,17.023156
41,16,3.8768380000000002
41,17,17.021841
41,18,3.87526
42,15,3.873682
42,16,4.3310390000000005
42,17,17.021314999999998
42,18,3.91208
43,15,3.874734
43,16,17.02263
43,17,17.021314999999998
43,18,17.023418999999997
44,15,17.02263
44,16,3.872893
44,11,17.022367
43,11,3.878153
43,12,4.0456840000000005
43,13,17.020526
43,14,3.903927
42,11,3.8802570000000003
42,12,17.02263
42,13,17.022104
42,14,3.8947220000000002
41,11,3.8755230000000003
41,12,17.022367
41,13,17.021314999999998
41,14,3.9041900000000003
40,11,4.168242
40,12,3.879468
40,13,5.918244
40,14,4.095391
39,11,17.022367
39,12,3.88052
39,13,3.881309
39,14,3.887621
38,11,3.873682
38,12,3.88052
38,13,3.879731
38,14,3.903138
37,11,3.8778900000000003
37,12,5.105574
37,13,3.879731
37,14,3.907346
36,11,3.872893
36,12,17.02263
36,13,3.877627
36,14,3.882887
35,11,3.8707890000000003
35,12,4.152462
35,13,7.3171409999999995
35,14,3.907346
34,11,3.873419
34,12,3.88052
34,13,3.9197070000000003
34,14,3.904716
33,11,3.9149730000000003
33,12,3.9065570000000003
33,13,3.878153
33,14,3.906294
32,11,4.211374
32,12,3.8826240000000003
32,13,3.8792050000000002
32,14,3.870263
31,11,3.873682
31,12,3.878942
31,13,3.8778900000000003
31,14,3.904979
30,11,3.874997
30,12,3.881046
30,13,3.883676
30,14,3.906294
29,11,3.872104
29,12,3.8778900000000003
29,13,3.88841
29,14,3.909713
28,11,3.8742080000000003
28,12,3.878153
28,13,3.879731
28,14,3.9078720000000002
27,11,3.870263
27,12,3.8899880000000002
27,13,3.877627
27,14,3.909187
26,11,3.871052
26,12,3.879994
26,13,3.876049
26,14,3.906031
25,11,3.87526
25,12,3.8826240000000003
25,13,3.880783
25,14,3.9028750000000003
24,11,3.87263
24,12,3.8778900000000003
24,13,3.877364
24,14,3.903927
23,11,3.871578
23,12,17.022367
23,13,3.874471
23,14,3.9055050000000002
22,11,17.023156
22,12,3.877101
22,13,3.87263
22,14,3.906031
21,11,3.871578
21,12,3.8765750000000003
21,13,3.878153
21,14,3.9065570000000003
20,11,3.8742080000000003
20,12,3.881309
20,13,3.88315
20,14,3.906294
19,11,4.383113
19,12,3.876049
19,13,3.877627
19,14,3.9041900000000003
18,11,17.023156
18,12,3.877364
18,13,3.877627
18,14,3.9052420000000003
17,11,3.870263
17,12,4.136682
17,13,3.875786
17,14,3.907346
16,11,4.039372
16,12,3.878679
16,13,17.021314999999998
16,14,3.90682
15,11,3.874997
15,12,3.879994
15,13,4.763411
15,14,3.906294
14,11,3.87526
14,12,3.884728
14,13,17.021578
14,14,3.903927
13,11,17.02263
13,12,17.021314999999998
13,13,3.9183920000000003
13,14,3.9055050000000002
12,11,3.87526
12,12,17.022104
12,13,3.881046
12,14,3.909187
11,11,3.876049
11,12,3.8768380000000002
11,13,3.899719
11,14,3.904716
10,11,3.871052
10,12,3.8778900000000003
10,13,3.8765750000000003
10,14,17.021841
9,11,3.871578
9,12,3.879468
9,13,3.878679
9,14,3.9055050000000002
8,11,3.906294
8,12,3.88578
8,13,4.272916
8,14,3.902086
7,11,3.872104
7,12,3.875786
7,13,3.8718410000000003
7,14,3.908398
6,11,3.873419
6,12,3.879731
6,13,3.878153
6,14,3.905768
5,11,3.8768380000000002
5,12,3.879468
5,13,3.878153
5,14,17.022367
4,11,3.8707890000000003
4,12,3.881046
4,13,4.139312
4,14,6.0881419999999995
3,11,3.873419
3,12,3.878679
3,13,3.879468
3,14,3.904453
2,11,3.871315
2,12,3.879994
2,13,3.878153
2,14,3.895511
1,11,3.87
1,12,3.881835
1,13,3.929964
1,14,3.909187
0,11,3.8718410000000003
0,12,3.880783
0,13,3.877627
0,14,3.905768
-1,11,3.8718410000000003
-1,12,3.885517
-1,13,3.881046
-1,14,3.9052420000000003
-2,11,3.871315
-2,12,3.874734
-2,13,3.9291750000000003
-2,14,17.022367
-3,11,3.872104
-3,12,3.879468
-3,13,3.879731
-3,14,3.9089240000000003
-4,11,3.884465
-4,12,3.8778900000000003
-4,13,17.016318
-4,14,3.9055050000000002
-5,11,3.871578
-5,12,5.719679
-5,13,3.876049
-5,14,3.907346
-6,11,4.038583
-6,12,3.875786
-6,13,3.877627
-6,14,3.9089240000000003
-7,11,3.890514
-7,12,3.896037
-7,13,10.803206
-7,14,5.6497209999999995
-8,11,3.928386
-8,12,17.021841
-8,13,17.021578
-8,14,17.02263
-9,11,3.872367
-9,12,3.894459
-9,13,3.905768
-9,14,3.908135
-10,11,3.87263
-10,12,3.879994
-10,13,3.875786
-10,14,3.942062
-11,11,17.02263
-11,12,3.90682
-11,13,3.952845
-11,14,4.192175
-12,11,17.02263
-12,12,17.02263
-12,13,3.8802570000000003
-12,14,3.9028750000000003
-13,11,17.02263
-13,12,3.8802570000000003
-13,13,3.878153
-13,14,3.913921
-14,11,3.8731560000000003
-14,12,3.871315
-14,13,3.883676
-14,14,3.99887
-15,11,17.022367
-15,12,3.874471
-15,13,4.013598
-15,14,3.963365
-16,11,3.8731560000000003
-16,12,3.877364
-16,13,17.022104
-16,14,17.022893
-17,11,3.87263
-17,12,3.883676
-17,13,3.8778900000000003
-17,14,4.050155
-18,11,3.8718410000000003
-18,12,3.883413
-18,13,17.021578
-18,14,3.904979
-19,11,17.023156
-19,12,3.878153
-19,13,17.021841
-19,14,3.9065570000000003
-20,11,4.918055
-20,12,3.8792050000000002
-20,13,3.8792050000000002
-20,14,3.906031
-21,11,3.871315
-21,12,17.021841
-21,13,3.878679
-21,14,3.907083
-22,11,3.871315
-22,12,4.821271
-22,13,17.019737
-22,14,3.907609
-23,11,3.873419
-23,12,3.878153
-23,13,3.877627
-23,14,17.021841
-24,11,3.8815720000000002
-24,12,5.282836
-24,13,3.873682
-24,14,3.910502
-25,11,3.871315
-25,12,3.877101
-25,13,3.877627
-25,14,17.021841
-26,11,3.873682
-26,12,3.881046
-26,13,3.877101
-26,14,4.015439
-27,11,17.022367
-27,12,3.879731
-27,13,3.877101
-27,14,3.907083
-28,11,3.8742080000000003
-28,12,3.881835
-28,13,17.020789
-28,14,3.90682
-29,11,17.02263
-29,12,17.022104
-29,13,3.8778900000000003
-29,14,3.908398
-30,11,3.876312
-30,12,3.881046
-30,13,3.878942
-30,14,3.90682
-31,11,3.932594
-31,12,3.881309
-31,13,3.8778900000000003
-31,14,17.02263
-32,11,3.9244410000000003
-32,12,17.021841
-32,13,17.021841
-32,14,3.956264
-33,11,3.870526
-33,12,17.02263
-33,13,4.667416
-33,14,17.021578
-34,11,3.87263
-34,12,17.022893
-34,13,3.871578
-34,14,3.90682
-35,11,3.881309
-35,12,3.873419
-35,13,17.021314999999998
-35,14,3.905768
-36,11,3.870263
-36,12,4.235044
-36,13,3.874734
-36,14,3.904716
-37,11,17.024207999999998
-37,12,3.918918
-37,13,3.881046
-37,14,3.8707890000000003
-38,11,3.872893
-38,12,3.878153
-38,13,3.877101
-38,14,17.022367
-39,11,3.873682
-39,12,3.878679
-39,13,3.8731560000000003
-39,14,3.9830900000000002
-40,11,3.8802570000000003
-40,12,3.879468
-40,13,4.176658
-40,14,3.907346
-41,11,17.022367
-41,12,3.8768380000000002
-41,13,17.022104
-41,14,17.021841
-42,11,4.115905
-42,12,3.876312
-42,13,5.380672000000001
-42,14,17.02263
-43,11,3.8718410000000003
-43,12,17.022104
-43,13,17.021578
-43,14,3.905768
-44,11,4.872293
-44,12,3.88052
-44,13,17.021052
-44,14,17.022367
-45,11,3.872104
-45,12,4.526448
-45,13,3.877101
-45,14,17.021314999999998
-46,11,3.8718410000000003
-46,12,17.02263
-46,13,3.8778900000000003
-46,14,3.903664
-47,11,3.871315
-47,12,3.876312
-47,13,4.348923
-47,14,3.9102390000000002
-48,11,5.298879
-48,12,3.8755230000000003
-48,13,17.021578
-48,14,3.908398
-49,11,3.889199
-49,12,3.876312
-49,13,3.87
-49,14,3.9102390000000002
-50,11,3.8755230000000003
-50,12,17.02
-50,13,17.021578
-50,14,17.022893
-51,11,17.02263
-51,12,3.878679
-51,13,3.87526
-51,14,17.021841
-52,11,17.023418999999997
-52,12,4.070406
-52,13,3.876049
-52,14,3.90682
-53,11,3.8707890000000003
-53,12,3.885254
-53,13,17.024734
-53,14,3.906031
-54,11,3.871578
-54,12,17.021578
-54,13,3.8778900000000003
-54,14,3.907346
-55,11,3.87263
-55,12,3.8778900000000003
-55,13,17.021314999999998
-55,14,17.022367
-56,11,17.022104
-57,7,17.022893
-57,8,17.023418999999997
-56,7,17.023418999999997
-56,8,3.878153
-56,9,3.877101
-56,10,17.021841
-55,7,3.890777
-55,8,17.022893
-55,9,17.021314999999998
-55,10,3.8970890000000002
-54,7,3.873682
-54,8,3.879731
-54,9,17.021052
-54,10,17.02263
-53,7,3.8742080000000003
-53,8,4.126162
-53,9,17.021314999999998
-53,10,3.910765
-52,7,3.8731560000000003
-52,8,3.879994
-52,9,3.878679
-52,10,17.021314999999998
-51,7,17.02263
-51,8,3.878153
-51,9,4.341033
-51,10,17.02263
-50,7,17.022893
-50,8,4.103544
-50,9,3.8778900000000003
-50,10,3.908398
-49,7,17.02263
-49,8,3.877364
-49,9,3.876312
-49,10,4.032797
-48,7,17.023418999999997
-48,8,17.022893
-48,9,3.956001
-48,10,17.022367
-47,7,3.937328
-47,8,17.022367
-47,9,3.877627
-47,10,3.90682
-46,7,3.870263
-46,8,17.022367
-46,9,3.874734
-46,10,3.909713
-45,7,3.872893
-45,8,5.726516999999999
-45,9,17.021314999999998
-45,10,3.903927
-44,7,3.870526
-44,8,3.878942
-44,9,3.877627
-44,10,4.066987
-43,7,17.02263
-43,8,4.34603
-43,9,4.148517
-43,10,3.906294
-42,7,4.405994
-42,8,3.898667
-42,9,17.021578
-42,10,17.022893
-41,7,17.023156
-41,8,3.874471
-41,9,3.872893
-41,10,3.922863
-40,7,8.595058
-40,8,3.879731
-40,9,17.021052
-40,10,4.485946
-39,7,3.872367
-39,8,17.02263
-39,9,3.878153
-39,10,3.906294
-38,7,3.9136580000000003
-38,8,3.884202
-38,9,3.9112910000000003
-38,10,17.022893
-37,7,3.8731560000000003
-37,8,3.877101
-37,9,3.91997
-37,10,17.023418999999997
-36,7,17.02263
-36,8,3.897878
-36,9,3.877364
-36,10,3.903664
-35,7,5.803576
-35,8,3.8768380000000002
-35,9,3.876049
-35,10,17.02263
-34,7,17.02263
-34,8,3.874734
-34,9,3.873945
-34,10,3.91208
-33,7,3.903927
-33,8,3.879731
-33,9,17.021841
-33,10,17.023418999999997
-32,7,3.871578
-32,8,17.022893
-32,9,3.8778900000000003
-32,10,17.022367
-31,7,3.872104
-31,8,3.8778900000000003
-31,9,3.883413
-31,10,3.905768
-30,7,17.024207999999998
-30,8,17.021314999999998
-30,9,17.021314999999998
-30,10,3.903138
-29,7,4.541702
-29,8,3.8755230000000003
-29,9,3.875786
-29,10,3.907346
-28,7,3.872367
-28,8,3.88052
-28,9,17.021052
-28,10,3.9055050000000002
-27,7,3.8707890000000003
-27,8,3.89893
-27,9,3.8755230000000003
-27,10,17.022104
-26,7,17.022893
-26,8,3.878416
-26,9,3.877364
-26,10,3.904716
-25,7,3.872104
-25,8,3.877101
-25,9,3.878153
-25,10,17.020526
-24,7,17.02263
-24,8,3.889199
-24,9,3.876049
-24,10,17.02263
-23,7,3.886043
-23,8,17.02263
-23,9,17.022104
-23,10,3.903927
-22,7,3.87263
-22,8,3.879731
-22,9,3.895511
-22,10,3.903664
-21,7,3.872367
-21,8,3.9352240000000003
-21,9,17.022893
-21,10,3.9052420000000003
-20,7,3.873682
-20,8,3.882361
-20,9,3.876312
-20,10,3.9052420000000003
-19,7,3.8707890000000003
-19,8,17.022367
-19,9,3.876049
-19,10,4.833895
-18,7,3.8742080000000003
-18,8,3.891303
-18,9,3.870263
-18,10,3.906294
-17,7,3.87263
-17,8,4.133526
-17,9,3.874997
-17,10,3.904716
-16,7,17.022104
