X,Y,Value
59,-22,17.02
58,-25,3.874471
58,-24,3.884202
58,-23,17.02
58,-22,17.010006
57,-25,3.88052
57,-24,3.878679
57,-23,17.019737
57,-22,3.878942
56,-25,3.87263
56,-24,3.874471
56,-23,3.873945
56,-22,3.874997
55,-25,3.874734
55,-24,3.873419
55,-23,3.872367
55,-22,3.877627
54,-25,3.873682
54,-24,3.871578
54,-23,3.8707890000000003
54,-22,3.873945
53,-25,3.87526
53,-24,3.9483740000000003
53,-23,17.02
53,-22,3.8731560000000003
52,-25,3.873419
52,-24,3.871052
52,-23,3.8707890000000003
52,-22,3.874734
51,-25,3.872104
51,-24,3.8718410000000003
51,-23,3.8718410000000003
51,-22,3.877364
50,-25,3.8742080000000003
50,-24,17.016581000000002
50,-23,3.8778900000000003
50,-22,3.877101
49,-25,3.871315
49,-24,3.871052
49,-23,3.871315
49,-22,3.8755230000000003
48,-25,3.8742080000000003
48,-24,3.870263
48,-23,3.872367
48,-22,3.872104
47,-25,3.871052
47,-24,3.872104
47,-23,3.870526
47,-22,3.8778900000000003
46,-25,3.870263
46,-24,3.873419
46,-23,3.870526
46,-22,3.87526
45,-25,6.415051
45,-24,3.8765750000000003
45,-23,3.873945
45,-22,3.8755230000000003
44,-25,3.873945
44,-24,17.020263
44,-23,3.878153
44,-22,3.87526
43,-25,3.872104
43,-24,17.02
43,-23,3.872367
43,-22,3.874734
42,-25,3.8707890000000003
42,-24,3.8731560000000003
42,-23,3.8718410000000003
42,-22,3.874471
41,-25,3.87263
41,-24,3.8742080000000003
41,-23,3.8718410000000003
41,-22,3.873682
40,-25,3.87526
40,-24,3.8778900000000003
40,-23,17.020526
40,-22,3.885517
39,-25,3.87263
39,-24,3.871315
39,-23,3.872893
39,-22,3.873419
38,-25,3.871315
38,-24,3.8755230000000003
38,-23,3.870526
38,-22,17.019474
37,-25,3.872104
37,-24,3.872367
37,-23,3.898404
37,-22,3.873945
36,-25,3.8718410000000003
36,-24,3.872893
36,-23,3.87263
36,-22,3.874734
35,-25,3.874997
35,-24,3.877364
35,-23,3.874734
35,-22,3.876312
34,-25,3.8755230000000003
34,-24,3.871578
34,-23,3.878679
34,-22,3.8707890000000003
33,-25,3.870263
33,-24,3.875786
33,-23,3.8731560000000003
33,-22,3.874734
32,-25,3.872104
32,-24,3.8731560000000003
32,-23,3.8742080000000003
32,-22,3.881046
31,-25,3.87263
31,-24,3.870263
31,-23,3.871052
31,-22,3.874471
30,-25,3.874734
30,-24,3.8765750000000003
30,-23,3.878679
30,-22,3.873682
29,-25,3.8755230000000003
29,-24,3.873682
29,-23,3.873682
29,-22,3.872367
28,-25,3.871578
28,-24,3.873682
28,-23,3.872893
28,-22,3.874734
27,-25,3.872367
27,-24,3.871315
27,-23,3.870526
27,-22,3.87263
26,-25,3.87263
26,-24,3.871578
26,-23,3.903664
26,-22,3.8731560000000003
25,-25,3.876049
25,-24,3.877627
25,-23,3.876312
25,-22,3.877101
24,-25,3.872104
24,-24,3.871052
24,-23,3.8718410000000003
24,-22,3.872893
23,-25,3.871315
23,-24,3.87263
23,-23,3.8718410000000003
23,-22,3.873945
22,-25,3.872104
22,-24,3.87263
22,-23,3.870263
22,-22,3.874734
21,-25,3.872367
21,-24,3.8718410000000003
21,-23,3.872104
21,-22,3.873419
20,-25,3.8768380000000002
20,-24,3.878942
20,-23,3.876312
20,-22,3.878153
19,-25,3.872104
19,-24,3.8718410000000003
19,-23,3.8718410000000003
19,-22,3.874471
18,-25,3.876049
18,-24,3.8718410000000003
18,-23,3.878153
18,-22,3.871315
17,-25,3.874471
17,-24,3.874471
17,-23,3.870526
17,-22,3.875786
16,-25,3.872893
16,-24,3.872367
16,-23,3.872104
16,-22,3.873682
15,-25,3.8718410000000003
15,-24,3.873682
15,-23,3.871578
15,-22,3.872367
14,-25,3.8718410000000003
14,-24,3.872104
14,-23,3.870526
14,-22,3.874997
13,-25,3.872104
13,-24,3.872367
13,-23,17.018421999999997
13,-22,3.873945
12,-25,3.872367
12,-24,3.872367
12,-23,3.8755230000000003
12,-22,3.8731560000000003
11,-25,3.871578
11,-24,3.87263
11,-23,3.8718410000000003
11,-22,3.874471
10,-25,3.8742080000000003
10,-24,3.8765750000000003
10,-23,3.874471
10,-22,3.875786
9,-25,3.8755230000000003
9,-24,3.8718410000000003
9,-23,3.877364
9,-22,3.870263
8,-25,3.871315
8,-24,3.876049
8,-23,5.197098
8,-22,3.8768380000000002
7,-25,3.871578
7,-24,3.872367
7,-23,3.879468
7,-22,3.8755230000000003
6,-25,3.870526
6,-24,3.872893
6,-23,3.871315
6,-22,3.874997
5,-25,3.876049
5,-24,3.877364
5,-23,3.873419
5,-22,3.876312
4,-25,3.872367
4,-24,3.8768380000000002
4,-23,3.873682
4,-22,3.873419
3,-25,3.870526
3,-24,3.873682
3,-23,3.873419
3,-22,3.874471
2,-25,3.871052
2,-24,3.8731560000000003
2,-23,3.872367
2,-22,3.875786
1,-25,3.872893
1,-24,3.872104
1,-23,3.872367
1,-22,3.87526
0,-25,3.8742080000000003
0,-24,3.876049
0,-23,3.8755230000000003
0,-22,3.8755230000000003
-1,-25,3.874734
-1,-24,3.870526
-1,-23,3.876312
-1,-22,3.870526
-2,-25,3.870526
-2,-24,3.874734
-2,-23,3.8826240000000003
-2,-22,3.874734
-3,-25,3.8707890000000003
-3,-24,3.87263
-3,-23,3.873945
-3,-22,3.873682
-4,-25,3.8765750000000003
-4,-24,3.870526
-4,-23,3.870263
-4,-22,3.873419
-5,-25,3.878416
-5,-24,3.8765750000000003
-5,-23,3.876049
-5,-22,3.876312
-6,-25,3.874471
-6,-24,3.8718410000000003
-6,-23,3.873682
-6,-22,3.8765750000000003
-7,-25,3.88315
-7,-24,3.8768380000000002
-7,-23,3.871052
-7,-22,3.8765750000000003
-8,-25,3.893144
-8,-24,3.8718410000000003
-8,-23,3.8707890000000003
-8,-22,3.873682
-9,-25,3.872104
-9,-24,3.873419
-9,-23,3.871315
-9,-22,3.874471
-10,-25,3.874471
-10,-24,3.882361
-10,-23,3.876312
-10,-22,3.8755230000000003
-11,-25,3.874997
-11,-24,3.872367
-11,-23,3.87263
-11,-22,3.873945
-12,-25,3.871315
-12,-24,3.8718410000000003
-12,-23,3.8718410000000003
-12,-22,3.873682
-13,-25,3.8731560000000003
-13,-24,3.8718410000000003
-13,-23,3.883413
-13,-22,3.873682
-14,-25,3.871052
-14,-24,3.873419
-14,-23,3.8707890000000003
-14,-22,3.876049
-15,-25,3.875786
-15,-24,3.8768380000000002
-15,-23,3.87526
-15,-22,3.875786
-16,-25,3.8707890000000003
-16,-24,3.871052
-16,-23,3.874997
-16,-22,3.8707890000000003
-17,-25,3.872104
-17,-24,3.874471
-17,-23,3.870526
-17,-22,3.87526
-18,-25,3.873682
-18,-24,3.871578
-18,-23,3.872893
-18,-22,3.873419
-19,-25,3.871315
-19,-24,3.872367
-19,-23,3.8731560000000003
-19,-22,3.873945
-20,-25,3.8778900000000003
-20,-24,3.879731
-20,-23,3.876312
-20,-22,3.878416
-21,-25,3.871578
-21,-24,3.872893
-21,-23,3.872367
-21,-22,3.8742080000000003
-22,-25,3.876312
-22,-24,3.8718410000000003
-22,-23,3.8839390000000003
-22,-22,3.870526
-23,-25,3.879468
-23,-24,3.8792050000000002
-23,-23,3.870263
-23,-22,3.876312
-24,-25,3.8742080000000003
-24,-24,3.872104
-24,-23,3.872367
-24,-22,3.873682
-25,-25,3.871578
-25,-24,3.872893
-25,-23,3.871052
-25,-22,3.872104
-26,-25,3.8718410000000003
-26,-24,3.87263
-26,-23,3.871315
-26,-22,3.874997
-27,-25,17.02
-27,-24,3.887095
-28,-25,3.8815720000000002
-28,-24,3.878153
-28,-23,3.876049
-28,-22,3.8755230000000003
-29,-25,3.877627
-29,-24,3.873419
-29,-23,3.871315
-29,-22,3.875786
-30,-25,3.873419
-30,-24,3.870263
-30,-23,3.876049
-30,-22,3.871315
-31,-25,3.875786
-31,-24,3.8718410000000003
-31,-23,3.872367
-31,-22,3.874471
-32,-25,3.8768380000000002
-32,-24,3.873419
-32,-23,3.876049
-32,-22,3.871578
-33,-25,3.8718410000000003
-33,-24,3.87263
-33,-23,3.871578
-33,-22,3.8765750000000003
-34,-25,3.874997
-34,-24,3.870263
-34,-23,3.897878
-34,-22,3.873419
-35,-25,3.8802570000000003
-35,-24,3.912343
-35,-23,3.881835
-35,-22,17.02
-36,-25,3.8742080000000003
-36,-24,3.906294
-36,-23,3.8707890000000003
-36,-22,3.871578
-37,-25,3.870526
-37,-24,3.899982
-37,-23,3.8707890000000003
-37,-22,3.8802570000000003
-38,-25,3.872893
-38,-24,3.885517
-38,-23,3.870526
-38,-22,3.8755230000000003
-39,-25,3.872893
-39,-24,3.8707890000000003
-39,-23,3.878153
-39,-22,3.873419
-40,-25,3.877364
-40,-24,3.879468
-40,-23,3.885517
-40,-22,3.878679
-41,-25,3.872893
-41,-24,3.8707890000000003
-41,-23,3.870526
-41,-22,3.872893
-42,-25,3.872893
-42,-24,3.871315
-42,-23,3.871578
-42,-22,3.873419
-43,-25,3.871052
-43,-24,3.872104
-43,-23,3.872104
-43,-22,3.874471
-44,-25,3.874734
-44,-24,3.870526
-44,-23,3.874471
-44,-22,3.872104
-45,-25,3.873945
-45,-24,3.876312
-45,-23,3.873945
-45,-22,3.890514
-46,-25,3.8718410000000003
-46,-24,3.872367
-46,-23,3.871315
-46,-22,3.873945
-47,-25,3.87263
-47,-24,3.872367
-47,-23,3.872367
-47,-22,3.873419
-48,-25,3.87263
-48,-24,3.877627
-48,-23,17.02
-48,-22,3.8792050000000002
-49,-25,3.8755230000000003
-49,-24,3.870263
-49,-23,3.8742080000000003
-49,-22,3.872104
-50,-25,3.874997
-50,-24,3.8768380000000002
-50,-23,3.874997
-50,-22,3.8765750000000003
-51,-25,17.02
-51,-24,3.904453
-51,-23,3.872367
-51,-22,3.876312
-52,-25,3.872893
-52,-24,3.874734
-52,-23,3.90682
-52,-22,3.873682
-53,-25,3.87263
-53,-24,3.8768380000000002
-53,-23,3.8718410000000003
-53,-22,3.879994
-54,-25,3.871052
-54,-24,3.870263
-54,-23,3.874734
-54,-22,3.873682
-55,-25,3.874997
-55,-24,3.891566
-55,-23,3.873682
-55,-22,3.876049
-56,-25,3.8731560000000003
-56,-24,3.874997
-56,-23,3.8707890000000003
-56,-22,3.877101
-57,-25,3.871052
-57,-24,3.872893
-57,-23,3.872367
-57,-22,3.873945
-58,-25,3.8707890000000003
-58,-24,3.872367
-58,-23,3.8731560000000003
-58,-22,3.877101
-59,-25,3.8718410000000003
-59,-24,3.8778900000000003
-59,-23,3.8718410000000003
-59,-22,3.8792050000000002
-60,-25,3.8963
-60,-24,3.908135
-60,-23,3.88052
-60,-22,3.878416
-61,-25,3.87526
-61,-24,3.892618
-61,-23,3.938117
-61,-22,3.871578
-62,-25,3.878679
-62,-24,3.877101
-62,-23,3.878679
-62,-22,3.877101
-63,-25,3.871052
-63,-24,3.871578
-63,-23,3.8742080000000003
-63,-22,3.875786
-64,-25,3.872104
-64,-24,3.873682
-64,-23,3.873682
-64,-22,3.8765750000000003
-65,-25,3.88052
-65,-24,3.8792050000000002
-65,-23,17.020789
-65,-22,3.877101
-66,-25,3.871052
-66,-24,3.874734
-66,-23,3.896826
-66,-22,3.873945
-67,-25,3.882887
-67,-24,3.876312
-67,-23,3.878153
-67,-22,3.887095
-68,-25,3.874471
-68,-24,3.88052
-68,-23,3.8768380000000002
-68,-22,3.8765750000000003
-69,-25,3.873945
-69,-24,3.874734
-69,-23,3.8899880000000002
-69,-22,3.8755230000000003
-70,-25,3.877627
-70,-24,3.8815720000000002
-70,-23,3.878942
-70,-22,3.88052
-71,-25,3.876049
-71,-24,3.878416
-71,-23,3.879468
-71,-22,3.8778900000000003
-72,-29,3.891303
-72,-28,3.8768380000000002
-72,-27,3.9089240000000003
-72,-26,17.02
-71,-29,3.876049
-71,-28,3.8768380000000002
-71,-27,3.875786
-71,-26,3.877101
-70,-29,3.875786
-70,-28,3.9112910000000003
-70,-27,3.874734
-70,-26,3.877364
-69,-29,3.874997
-69,-28,3.876312
-69,-27,3.876312
-69,-26,3.8768380000000002
-68,-29,3.876049
-68,-28,3.8765750000000003
-68,-27,3.87526
-68,-26,3.8778900000000003
-67,-29,3.871578
-67,-28,3.872104
-67,-27,3.870526
-67,-26,3.876049
-66,-29,3.871052
-66,-28,3.872367
-66,-27,3.871052
-66,-26,3.876049
-65,-29,3.872367
-65,-28,3.8755230000000003
-65,-27,3.875786
-65,-26,3.8742080000000003
-64,-29,3.8707890000000003
-64,-28,3.8718410000000003
-64,-27,3.870526
-64,-26,3.874997
-63,-29,3.870263
-63,-28,3.8742080000000003
-63,-27,3.8742080000000003
-63,-26,3.8765750000000003
-62,-29,3.8742080000000003
-62,-28,3.872893
-62,-27,3.8742080000000003
-62,-26,3.873945
-61,-29,3.871315
-61,-28,3.873419
-61,-27,3.8707890000000003
-61,-26,3.876049
-60,-29,3.874997
-60,-28,3.878942
-60,-27,3.8768380000000002
-60,-26,3.873682
-59,-29,3.871578
-59,-28,3.8863060000000003
-59,-27,3.87263
-59,-26,3.87526
-58,-29,3.8755230000000003
-58,-28,3.875786
-58,-27,3.8718410000000003
-58,-26,3.921548
-57,-29,3.887621
-57,-28,3.8707890000000003
-57,-27,3.8731560000000003
-57,-26,3.871052
-56,-29,3.8707890000000003
-56,-28,3.872893
-56,-27,3.872104
-56,-26,3.8742080000000003
-55,-29,3.889199
-55,-28,3.878416
-55,-27,3.903927
-55,-26,3.878153
-54,-29,3.8718410000000003
-54,-28,3.872367
-54,-27,3.894459
-54,-26,3.8742080000000003
-53,-29,3.871315
-53,-28,3.872893
-53,-27,3.8718410000000003
-53,-26,3.8742080000000003
-52,-29,3.8718410000000003
-52,-28,3.8768380000000002
-52,-27,17.02
-52,-26,3.878679
-51,-29,3.8755230000000003
-51,-28,3.870263
-51,-27,3.873682
-51,-26,3.873945
-50,-29,3.875786
-50,-28,3.8957740000000003
-50,-27,3.875786
-50,-26,3.8765750000000003
-49,-29,3.871315
-49,-28,3.87263
-49,-27,3.8718410000000003
-49,-26,3.875786
-48,-29,3.8718410000000003
-48,-28,3.872367
-48,-27,3.874997
-48,-26,3.874734
-47,-29,3.871052
-47,-28,3.87263
-47,-27,3.872104
-47,-26,3.874997
-46,-29,3.873419
-46,-28,3.8765750000000003
-46,-27,3.8765750000000003
-46,-26,3.872367
-45,-29,3.8742080000000003
-45,-28,3.874997
-45,-27,3.877627
-45,-26,3.875786
-44,-29,3.870263
-44,-28,3.873682
-44,-27,3.876049
-44,-26,3.87526
-43,-29,3.871578
-43,-28,3.8718410000000003
-43,-27,3.876049
-43,-26,17.02
-42,-29,3.8707890000000003
-42,-28,3.979934
-42,-27,3.871052
-42,-26,3.873945
-41,-29,3.870526
-41,-28,3.8742080000000003
-41,-27,3.9470590000000003
-41,-26,3.878153
-40,-29,3.87526
-40,-28,4.365492
-40,-27,3.874997
-40,-26,3.8755230000000003
-39,-29,3.874471
-39,-28,3.871052
-39,-27,3.875786
-39,-26,3.870263
-38,-29,3.870263
-38,-28,3.8768380000000002
-38,-27,3.871052
-38,-26,3.875786
-37,-29,3.872104
-37,-28,3.872893
-37,-27,3.901034
-37,-26,3.874471
-36,-29,3.871052
-36,-28,3.8718410000000003
-36,-27,3.887621
-36,-26,3.874734
-35,-29,3.876049
-35,-28,3.879468
-35,-27,3.879994
-35,-26,3.8765750000000003
-34,-29,3.872104
-34,-28,3.873682
-34,-27,3.872367
-34,-26,3.874471
-33,-29,3.8707890000000003
-33,-28,3.873945
-33,-27,3.87263
-33,-26,3.876049
-32,-29,3.870263
-32,-28,3.873945
-32,-27,3.8707890000000003
-32,-26,3.876049
-31,-29,3.923915
-31,-28,3.8718410000000003
-31,-27,3.871052
-31,-26,3.873945
-30,-29,3.8863060000000003
-30,-28,3.878679
-30,-27,3.873419
-30,-26,3.8765750000000003
-29,-29,3.8981410000000003
-29,-28,3.878942
-29,-27,3.87263
-29,-26,3.8742080000000003
-28,-29,3.8731560000000003
-28,-28,3.871578
-28,-27,3.882887
-28,-26,3.873682
-27,-29,3.87263
-27,-28,3.8742080000000003
-27,-27,3.872893
-27,-26,3.883676
-26,-29,3.872104
-26,-28,3.87263
-26,-27,3.8707890000000003
-26,-26,3.873945
-25,-29,3.8707890000000003
-25,-28,3.87
-25,-27,3.8731560000000003
-25,-26,3.871315
-24,-29,3.872104
-24,-28,3.871578
-24,-27,3.871578
-24,-26,3.874734
-23,-29,3.874471
-23,-28,3.871052
-23,-27,3.870526
-23,-26,3.874997
-22,-29,3.876049
-22,-28,3.872893
-22,-27,3.876312
-22,-26,3.870526
-21,-29,3.870263
-21,-28,3.8755230000000003
-21,-27,3.870263
-21,-26,3.875786
-20,-29,3.8742080000000003
-20,-28,3.876049
-20,-27,17.020263
-20,-26,3.8849910000000003
-19,-29,3.892881
-19,-28,3.903401
-19,-27,3.8707890000000003
-19,-26,3.874734
-18,-29,3.8731560000000003
-18,-28,3.8731560000000003
-18,-27,3.872104
-18,-26,3.874734
-17,-29,3.871315
-17,-28,3.872893
-17,-27,3.870263
-17,-26,3.87526
-16,-29,3.87263
-16,-28,3.871578
-16,-27,3.870263
-16,-26,3.8742080000000003
-15,-29,3.87526
-15,-28,3.877364
-15,-27,3.879468
-15,-26,3.871578
-14,-29,3.872367
-14,-28,3.872367
-14,-27,3.872104
-14,-26,3.872104
-13,-29,3.8731560000000003
-13,-28,3.871315
-13,-27,3.8707890000000003
-13,-26,3.871578
-12,-29,3.871578
-12,-28,3.873419
-12,-27,3.870526
-12,-26,3.8731560000000003
-11,-29,3.871052
-11,-28,3.8742080000000003
-11,-27,3.871052
-11,-26,17.02
-10,-29,3.8742080000000003
-10,-28,3.876049
-10,-27,3.873945
-10,-26,3.874471
-9,-29,3.89367
-9,-28,17.016844
-9,-27,3.870263
-9,-26,3.876312
-8,-29,3.871315
-8,-28,3.8707890000000003
-8,-27,3.873945
-8,-26,3.873682
-7,-29,3.871315
-7,-28,3.8963
-7,-27,3.8707890000000003
-7,-26,3.874471
-6,-29,3.871052
-6,-28,3.873419
-6,-27,3.871578
-6,-26,3.8742080000000003
-5,-29,3.874734
-5,-28,3.874997
-5,-27,3.8731560000000003
-5,-26,3.874471
-4,-29,3.872104
-4,-28,3.871052
-4,-27,3.870526
-4,-26,3.874471
-3,-29,3.8707890000000003
-3,-28,3.8718410000000003
-3,-27,3.87263
-3,-26,3.873682
-2,-29,3.873945
-2,-28,3.870526
-2,-27,3.874997
-2,-26,3.8707890000000003
-1,-29,3.873682
-1,-28,3.874734
-1,-27,3.8707890000000003
-1,-26,3.876312
0,-29,3.874734
0,-28,3.8768380000000002
0,-27,3.8768380000000002
0,-26,3.8768380000000002
1,-29,3.874734
1,-28,3.870526
1,-27,3.8755230000000003
1,-26,3.872104
2,-29,17.02
2,-28,3.872893
2,-27,17.020789
2,-26,3.8755230000000003
3,-29,3.8718410000000003
3,-28,3.872104
3,-27,3.872104
3,-26,3.876312
4,-29,3.872104
4,-28,17.02
4,-27,4.725276
4,-26,3.877101
5,-29,3.87526
5,-28,3.876312
5,-27,3.8731560000000003
5,-26,3.875786
6,-29,3.8718410000000003
6,-28,3.873682
6,-27,3.955212
6,-26,3.8755230000000003
7,-29,3.872104
7,-28,3.88052
7,-27,3.87263
7,-26,3.8742080000000003
8,-29,3.8707890000000003
8,-28,3.8731560000000003
8,-27,3.874997
8,-26,3.873682
9,-29,3.871315
9,-28,3.874471
9,-27,3.87263
9,-26,3.87526
10,-29,3.8731560000000003
10,-28,3.87526
10,-27,3.872367
10,-26,3.87526
11,-29,3.872104
11,-28,3.872367
11,-27,3.8718410000000003
11,-26,3.874997
12,-29,3.872367
12,-28,3.886569
12,-27,3.873419
12,-26,3.873945
13,-29,3.872104
13,-28,3.874471
13,-27,3.87263
13,-26,3.8755230000000003
14,-29,3.8718410000000003
14,-28,3.872893
14,-27,3.872367
14,-26,3.874997
15,-29,3.876049
15,-28,3.873682
15,-27,3.879994
15,-26,3.8755230000000003
16,-29,3.876312
16,-28,3.874734
16,-27,3.873682
16,-26,3.871052
17,-29,3.8707890000000003
17,-28,3.8731560000000003
17,-27,3.872893
17,-26,3.876312
18,-29,3.872367
18,-28,3.8707890000000003
18,-27,3.870526
18,-26,3.873682
19,-29,3.87263
19,-28,3.871052
19,-27,3.8707890000000003
19,-26,3.874471
20,-29,3.877627
20,-28,3.877364
20,-27,3.874471
20,-26,3.876312
21,-29,3.87263
21,-28,3.8707890000000003
21,-27,3.8718410000000003
21,-26,3.873419
22,-29,3.8707890000000003
22,-28,3.872893
22,-27,3.8718410000000003
22,-26,3.874734
23,-29,3.872104
23,-28,3.895248
23,-27,3.870526
23,-26,3.874471
24,-29,3.872104
24,-28,3.871578
24,-27,17.02
24,-26,3.873945
25,-29,3.877101
25,-28,3.878416
25,-27,3.87526
25,-26,3.877364
26,-29,3.871578
26,-28,3.871315
26,-27,3.872893
26,-26,3.873682
27,-29,3.8707890000000003
27,-28,3.873682
27,-27,3.871052
27,-26,3.87526
28,-29,3.871578
28,-28,3.872104
28,-27,3.872367
28,-26,3.878679
29,-29,3.87263
29,-28,3.872104
29,-27,3.8755230000000003
29,-26,16.958458
30,-29,3.8765750000000003
30,-28,3.878153
30,-27,3.87526
30,-26,3.878942
31,-29,3.8765750000000003
31,-28,3.871052
31,-27,3.8778900000000003
31,-26,3.8707890000000003
32,-29,3.8707890000000003
32,-28,3.879731
32,-27,3.886569
32,-26,17.02
33,-29,3.872104
33,-28,3.903138
33,-27,3.874734
33,-26,3.873682
34,-29,3.870263
34,-28,3.870526
34,-27,3.870526
34,-26,3.8742080000000003
35,-29,3.876049
35,-28,3.8765750000000003
35,-27,3.8765750000000003
35,-26,3.876312
36,-29,3.872367
36,-28,17.020526
36,-27,3.872104
36,-26,3.873419
37,-29,3.872104
37,-28,3.873419
37,-27,17.02
37,-26,3.875786
38,-29,3.8718410000000003
38,-28,3.871315
38,-27,3.871578
38,-26,3.8768380000000002
39,-29,3.871315
39,-28,3.8742080000000003
39,-27,3.871052
39,-26,3.877101
40,-29,3.8755230000000003
40,-28,3.876312
40,-27,3.874734
40,-26,3.879468
41,-29,3.876049
41,-28,3.872367
41,-27,3.878416
41,-26,3.8707890000000003
42,-29,3.874734
42,-28,3.8742080000000003
42,-27,3.97783
42,-26,3.881835
43,-29,3.8731560000000003
43,-28,3.871578
43,-27,3.8731560000000003
43,-26,3.8731560000000003
44,-29,3.8707890000000003
44,-28,3.882887
44,-27,3.886569
44,-26,3.872893
45,-29,3.876312
45,-28,3.87526
45,-27,3.877101
45,-26,3.8755230000000003
46,-29,10.447893
46,-28,3.871578
46,-27,3.873682
46,-26,3.874997
47,-29,17.019474
47,-28,3.870263
47,-27,3.870526
47,-26,3.874734
48,-29,3.8718410000000003
48,-28,3.9257560000000002
48,-27,3.870263
48,-26,3.87526
49,-29,3.87263
49,-28,3.871315
49,-27,3.870526
49,-26,3.873945
50,-29,3.870263
50,-28,3.871578
50,-27,3.872367
50,-26,3.870263
51,-29,3.874997
51,-28,3.8718410000000003
51,-27,3.870526
51,-26,3.874997
52,-29,3.870526
52,-28,17.018947999999998
52,-27,17.011321
52,-26,3.8742080000000003
53,-29,3.871052
53,-28,3.8765750000000003
53,-27,3.8707890000000003
53,-26,17.02
54,-29,3.871578
54,-28,3.872367
54,-27,3.875786
54,-26,3.8707890000000003
55,-29,3.876312
55,-28,3.880783
55,-27,3.8755230000000003
55,-26,3.8768380000000002
56,-29,3.873419
56,-28,3.8718410000000003
56,-27,17.02
56,-26,3.872367
57,-29,3.874734
57,-28,3.9567900000000003
57,-27,3.877364
57,-26,3.876049
58,-29,3.9055050000000002
58,-28,3.8765750000000003
58,-27,3.874997
58,-26,17.019737
59,-29,3.878942
59,-28,3.891566
59,-27,17.021314999999998
59,-26,17.016844
60,-29,3.874997
60,-28,3.880783
60,-27,17.02
60,-26,17.021052
61,-29,3.919181
61,-28,3.8897250000000003
61,-27,17.02
61,-26,17.02
62,-33,17.02
62,-32,17.02
61,-33,17.02
61,-32,3.8947220000000002
61,-31,17.020526
61,-30,17.020263
60,-33,3.8707890000000003
60,-32,3.872893
60,-31,17.019474
60,-30,17.017107
59,-33,3.873682
59,-32,3.915499
59,-31,17.019211
59,-30,17.02
58,-33,3.886832
58,-32,3.879468
58,-31,3.892881
58,-30,17.02
57,-33,3.872367
57,-32,3.874997
57,-31,17.02
57,-30,3.875786
56,-33,3.877364
56,-32,3.8718410000000003
56,-31,3.873419
56,-30,3.871052
55,-33,3.879994
55,-32,3.8768380000000002
55,-31,3.882098
55,-30,3.878416
54,-33,3.873419
54,-32,3.875786
54,-31,17.02
54,-30,3.8731560000000003
53,-33,3.8707890000000003
53,-32,3.872104
53,-31,3.870263
53,-30,3.874997
52,-33,3.874997
52,-32,3.8707890000000003
52,-31,3.874471
52,-30,3.872104
51,-33,3.872104
51,-32,3.872893
51,-31,3.872893
51,-30,3.876049
50,-33,3.910502
50,-32,17.023945
50,-31,3.872893
50,-30,3.8755230000000003
49,-33,3.87263
49,-32,3.872367
49,-31,3.881309
49,-30,3.873945
48,-33,3.871052
48,-32,3.872367
48,-31,17.024734
48,-30,3.871578
47,-33,3.8742080000000003
47,-32,3.872104
47,-31,17.020263
47,-30,3.871315
46,-33,3.871578
46,-32,3.872104
46,-31,3.8707890000000003
46,-30,3.8742080000000003
45,-33,3.873419
45,-32,3.8755230000000003
45,-31,3.878416
45,-30,3.876049
44,-33,3.8718410000000003
44,-32,3.876049
44,-31,3.8755230000000003
44,-30,3.8778900000000003
43,-33,3.87263
43,-32,3.871315
43,-31,3.87263
43,-30,3.873682
42,-33,3.87263
42,-32,3.872893
42,-31,3.872367
42,-30,3.8718410000000003
41,-33,3.87263
41,-32,3.872104
41,-31,3.8742080000000003
41,-30,3.872104
40,-33,3.902612
40,-32,3.876312
40,-31,3.875786
40,-30,3.876049
39,-33,3.872367
39,-32,3.8765750000000003
39,-31,3.873945
39,-30,3.878153
38,-33,3.874734
38,-32,3.870526
38,-31,3.8742080000000003
38,-30,17.016054999999998
37,-33,3.87263
37,-32,3.872104
37,-31,3.870526
37,-30,3.880783
36,-33,3.872104
36,-32,3.873945
36,-31,3.872367
36,-30,3.873419
35,-33,3.873682
35,-32,3.875786
35,-31,3.87526
35,-30,3.8765750000000003
34,-33,3.871052
34,-32,3.872893
34,-31,3.870263
34,-30,3.87526
33,-33,3.871315
33,-32,3.8755230000000003
33,-31,3.871315
33,-30,17.020263
32,-33,3.872104
32,-32,3.890777
32,-31,3.87263
32,-30,3.882361
31,-33,3.871052
31,-32,3.874997
31,-31,3.8707890000000003
31,-30,3.878153
30,-33,3.8742080000000003
30,-32,3.8765750000000003
30,-31,3.879468
30,-30,3.8755230000000003
29,-33,3.871315
29,-32,3.872367
29,-31,3.874734
29,-30,3.873419
28,-33,3.870526
28,-32,3.873682
28,-31,3.872367
28,-30,3.874997
27,-33,3.872893
27,-32,3.872104
27,-31,3.871578
27,-30,3.873682
26,-33,3.872104
26,-32,3.872367
26,-31,3.872893
26,-30,3.874471
25,-33,3.876049
25,-32,3.8731560000000003
25,-31,3.885254
25,-30,3.876312
24,-33,3.8731560000000003
24,-32,3.871052
24,-31,3.877627
24,-30,3.872893
23,-33,3.871052
23,-32,3.871578
23,-31,3.870263
23,-30,3.877627
22,-33,3.872104
22,-32,3.8707890000000003
22,-31,3.870263
22,-30,3.873682
21,-33,3.872367
21,-32,3.8707890000000003
21,-31,3.871052
21,-30,3.873419
20,-33,3.87526
20,-32,3.8768380000000002
20,-31,3.8742080000000003
20,-30,3.876049
19,-33,3.8718410000000003
19,-32,3.871315
