X,Y,Value
-19,-51,17.022893
-19,-50,17.021314999999998
-20,-53,17.021578
-20,-52,17.021578
-20,-51,3.872367
-20,-50,17.021314999999998
-21,-53,17.022893
-21,-52,17.021841
-21,-51,17.024207999999998
-21,-50,3.871052
-22,-53,17.021841
-22,-52,17.021841
-22,-51,17.022367
-22,-50,17.021841
-23,-53,3.874734
-23,-52,3.878942
-23,-51,3.871052
-23,-50,3.872367
-24,-53,3.8718410000000003
-24,-52,3.877627
-24,-51,3.871315
-24,-50,3.872367
-25,-53,3.87263
-25,-52,3.874471
-25,-51,3.872367
-25,-50,3.874734
-26,-53,3.87263
-26,-52,3.877101
-26,-51,3.870526
-26,-50,3.870526
-27,-53,3.873682
-27,-52,3.8792050000000002
-27,-51,3.872367
-27,-50,3.872367
-28,-53,3.871315
-28,-52,3.89893
-28,-51,3.922337
-28,-50,3.872367
-29,-53,3.872367
-29,-52,3.878153
-29,-51,3.870526
-29,-50,3.870263
-30,-53,3.8718410000000003
-30,-52,3.878153
-30,-51,3.870526
-30,-50,3.872104
-31,-53,3.873419
-31,-52,3.877364
-31,-51,3.870263
-31,-50,3.8718410000000003
-32,-53,3.8755230000000003
-32,-52,3.8742080000000003
-32,-51,3.8765750000000003
-32,-50,3.874997
-33,-53,3.8731560000000003
-33,-52,3.8792050000000002
-33,-51,3.871315
-33,-50,3.870263
-34,-53,3.871315
-34,-52,3.878942
-34,-51,3.870263
-34,-50,3.872893
-35,-53,3.873419
-35,-52,3.878679
-35,-51,3.8718410000000003
-35,-50,3.8707890000000003
-36,-53,3.8731560000000003
-36,-52,3.877627
-36,-51,3.870526
-36,-50,17.021841
-37,-53,3.870526
-37,-52,3.882098
-37,-51,3.870263
-37,-50,3.871052
-38,-53,3.874997
-38,-52,3.879468
-38,-51,3.873682
-38,-50,3.871315
-39,-53,3.87
-39,-52,3.8768380000000002
-39,-51,3.872104
-39,-50,3.87263
-40,-53,3.872367
-40,-52,3.8826240000000003
-40,-51,3.871578
-40,-50,3.871578
-41,-53,3.8755230000000003
-41,-52,3.874734
-41,-51,3.874997
-41,-50,3.8707890000000003
-42,-53,3.8731560000000003
-42,-52,3.873419
-42,-51,3.8765750000000003
-42,-50,3.873682
-43,-53,3.872367
-43,-52,3.878942
-43,-51,3.871052
-43,-50,3.871052
-44,-53,3.872104
-44,-52,3.878679
-44,-51,3.8707890000000003
-44,-50,3.872893
-45,-53,3.87263
-45,-52,3.8792050000000002
-45,-51,3.8765750000000003
-45,-50,3.871315
-46,-53,3.876049
-46,-52,3.879468
-46,-51,3.873419
-46,-50,3.871578
-47,-53,3.873682
-47,-52,3.875786
-47,-51,3.874997
-47,-50,3.873682
-48,-53,3.877627
-48,-52,3.873682
-48,-51,3.9783560000000002
-48,-50,3.874471
-49,-53,3.872104
-49,-52,3.878679
-49,-51,3.87
-49,-50,5.569243
-50,-53,3.8707890000000003
-50,-52,3.8792050000000002
-50,-51,17.02263
-50,-50,3.872893
-51,-53,3.871052
-51,-52,3.878153
-51,-51,3.956264
-51,-50,3.872104
-52,-53,3.885254
-52,-52,3.878679
-52,-51,17.02263
-52,-50,3.873419
-53,-53,3.8707890000000003
-53,-52,3.875786
-53,-51,3.87
-53,-50,3.873945
-54,-53,17.022367
-54,-52,17.027101
-54,-51,3.872893
-54,-50,17.022104
-55,-53,3.87263
-55,-52,17.021578
-55,-51,3.8707890000000003
-55,-50,3.8742080000000003
-56,-53,3.8755230000000003
-56,-52,17.022367
-56,-51,3.8742080000000003
-56,-50,3.8718410000000003
-57,-53,3.871052
-57,-52,17.023156
-57,-51,3.873945
-57,-50,3.8707890000000003
-58,-53,3.881309
-58,-52,17.020789
-58,-51,17.02263
-58,-50,3.871315
-59,-53,17.023156
-59,-52,3.877364
-59,-51,17.022367
-59,-50,3.879468
-60,-53,17.022367
-60,-52,3.878679
-60,-51,17.022367
-60,-50,3.870263
-61,-53,3.8718410000000003
-61,-52,3.878416
-61,-51,3.872104
-61,-50,3.8718410000000003
-62,-53,3.873945
-62,-52,3.877364
-62,-51,3.871052
-62,-50,17.020526
-63,-53,3.924967
-63,-52,3.897878
-63,-51,3.87263
-63,-50,3.872367
-64,-53,17.021052
-64,-52,3.8910400000000003
-64,-51,3.9888760000000003
-64,-50,3.8707890000000003
-65,-53,3.871578
-65,-52,3.8768380000000002
-65,-51,3.871315
-65,-50,17.021314999999998
-66,-53,17.021314999999998
-66,-52,3.881309
-66,-51,17.02263
-66,-50,3.872893
-67,-53,17.022367
-67,-52,17.021578
-67,-51,17.022367
-67,-50,17.020789
-68,-53,3.8778900000000003
-68,-52,3.8815720000000002
-68,-51,17.022104
-68,-50,17.021314999999998
-69,-53,3.872104
-69,-52,3.874997
-69,-51,3.874471
-69,-50,17.021578
-70,-53,3.873682
-70,-52,3.8792050000000002
-70,-51,17.02263
-70,-50,3.8707890000000003
-71,-53,3.877101
-71,-52,3.90156
-71,-51,3.872367
-71,-50,3.899719
-72,-53,17.020789
-72,-52,17.021314999999998
-72,-51,17.022104
-72,-50,17.021052
-73,-53,17.022367
-73,-52,3.885517
-73,-51,17.02263
-73,-50,17.021314999999998
-74,-53,17.021578
-74,-52,17.021841
-74,-51,3.871578
-74,-50,17.021314999999998
-75,-53,17.021578
-75,-52,17.022367
-75,-51,17.02263
-75,-50,17.021314999999998
-76,-53,17.021314999999998
-76,-52,17.022104
-76,-51,17.022367
-76,-50,17.021052
-77,-53,17.021841
-77,-52,17.021578
-77,-51,17.02263
-77,-50,17.021314999999998
-78,-53,17.021314999999998
-78,-52,17.021841
-78,-51,17.023418999999997
-78,-50,17.022104
-78,-57,17.021841
-78,-56,17.021841
-78,-54,17.020263
-77,-57,17.02263
-77,-56,17.024734
-77,-55,17.022893
-77,-54,17.021578
-76,-57,3.887621
-76,-56,17.021578
-76,-55,17.022367
-76,-54,17.020263
-75,-57,17.021052
-75,-56,17.021841
-75,-55,17.021578
-75,-54,17.019474
-74,-57,17.021841
-74,-56,17.022104
-74,-55,17.022367
-74,-54,17.021841
-73,-57,17.022104
-73,-56,17.021841
-73,-55,17.021841
-73,-54,17.022104
-72,-57,17.021578
-72,-56,17.021841
-72,-55,17.022893
-72,-54,17.021314999999998
-71,-57,17.021052
-71,-56,17.021841
-71,-55,17.022893
-71,-54,17.020263
-70,-57,3.874734
-70,-56,3.878942
-70,-55,17.022367
-70,-54,3.876049
-69,-57,3.873419
-69,-56,3.880783
-69,-55,3.874734
-69,-54,3.871315
-68,-57,17.021578
-68,-56,17.021841
-68,-55,3.87526
-68,-54,3.8718410000000003
-67,-57,3.879731
-67,-56,3.885517
-67,-55,3.8707890000000003
-67,-54,3.871315
-66,-57,17.021841
-66,-56,17.021314999999998
-66,-55,3.870263
-66,-54,3.873419
-65,-57,3.873682
-65,-56,3.878942
-65,-55,17.022104
-65,-54,3.871315
-64,-57,3.873682
-64,-56,3.874734
-64,-55,3.874997
-64,-54,3.874997
-63,-57,3.871052
-63,-56,3.878153
-63,-55,17.021841
-63,-54,3.872367
-62,-57,3.8707890000000003
-62,-56,3.876049
-62,-55,3.95942
-62,-54,3.8742080000000003
-61,-57,17.021578
-61,-56,3.8802570000000003
-61,-55,3.872367
-61,-54,3.870263
-60,-57,3.872104
-60,-56,3.877101
-60,-55,17.02263
-60,-54,3.870526
-59,-57,3.873945
-59,-56,3.8792050000000002
-59,-55,17.021841
-59,-54,17.02
-58,-57,17.022367
-58,-56,3.891303
-58,-55,3.871578
-58,-54,17.021314999999998
-57,-57,3.8707890000000003
-57,-56,17.021578
-57,-55,17.022367
-57,-54,3.8707890000000003
-56,-57,3.870263
-56,-56,3.8792050000000002
-56,-55,3.870526
-56,-54,3.8718410000000003
-55,-57,3.87
-55,-56,17.02263
-55,-55,3.871315
-55,-54,3.876312
-54,-57,17.022104
-54,-56,17.021314999999998
-54,-55,17.021841
-54,-54,3.8707890000000003
-53,-57,3.87526
-53,-56,3.874734
-53,-55,3.874734
-53,-54,3.8765750000000003
-52,-57,3.870526
-52,-56,3.877627
-52,-55,3.873419
-52,-54,3.871578
-51,-57,3.872367
-51,-56,3.878942
-51,-55,3.87
-51,-54,17.020526
-50,-57,17.021841
-50,-56,3.8778900000000003
-50,-55,3.871578
-50,-54,3.8707890000000003
-49,-57,3.872104
-49,-56,17.02263
-49,-55,17.022367
-49,-54,17.021314999999998
-48,-57,3.8718410000000003
-48,-56,3.877627
-48,-55,3.870263
-48,-54,3.870526
-47,-57,3.879994
-47,-56,3.879468
-47,-55,3.8718410000000003
-47,-54,3.870263
-46,-57,3.87526
-46,-56,3.878416
-46,-55,3.871052
-46,-54,3.8718410000000003
-45,-57,3.870263
-45,-56,3.876049
-45,-55,3.872367
-45,-54,17.022367
-44,-57,17.021314999999998
-44,-56,3.878942
-44,-55,3.870263
-44,-54,3.872893
-43,-57,3.870526
-43,-56,3.87526
-43,-55,3.8742080000000003
-43,-54,3.87263
-42,-57,3.871315
-42,-56,3.8778900000000003
-42,-55,4.881761
-42,-54,3.872893
-41,-57,3.871578
-41,-56,3.877101
-41,-55,3.87263
-41,-54,3.872893
-40,-57,3.873945
-40,-56,3.8802570000000003
-40,-55,3.87263
-40,-54,3.871052
-39,-57,3.873682
-39,-56,3.884728
-39,-55,3.985194
-39,-54,3.872104
-38,-57,3.872104
-38,-56,3.878153
-38,-55,17.021578
-38,-54,3.871578
-37,-57,17.021841
-37,-56,3.878153
-37,-55,3.8718410000000003
-37,-54,17.021578
-36,-57,3.87263
-36,-56,3.878679
-36,-55,3.871315
-36,-54,3.871315
-35,-57,3.8718410000000003
-35,-56,3.8792050000000002
-35,-55,3.870526
-35,-54,3.87
-34,-57,17.022104
-34,-56,3.877627
-34,-55,3.874734
-34,-54,3.873419
-33,-57,3.872893
-33,-56,3.878153
-33,-55,3.8707890000000003
-33,-54,3.872104
-32,-57,3.8731560000000003
-32,-56,3.881046
-32,-55,3.871315
-32,-54,3.871052
-31,-57,3.872104
-31,-56,3.881835
-31,-55,3.870263
-31,-54,3.870526
-30,-57,3.872104
-30,-56,3.874997
-30,-55,3.874997
-30,-54,3.871578
-29,-57,3.87263
-29,-56,3.878153
-29,-55,3.8707890000000003
-29,-54,3.871315
-28,-57,3.871315
-28,-56,3.878153
-28,-55,3.8707890000000003
-28,-54,3.873682
-27,-57,3.875786
-27,-56,3.8792050000000002
-27,-55,3.8863060000000003
-27,-54,3.873419
-26,-57,3.871315
-26,-56,3.878153
-26,-55,3.8718410000000003
-26,-54,3.871578
-25,-57,3.875786
-25,-56,3.88052
-25,-55,3.8718410000000003
-25,-54,3.87
-24,-57,3.8718410000000003
-24,-56,3.8778900000000003
-24,-55,3.870263
-24,-54,3.870263
-23,-57,17.021841
-23,-56,17.021841
-23,-55,17.022367
-23,-54,17.021052
-22,-57,17.021314999999998
-22,-56,17.021578
-22,-55,17.02263
-22,-54,17.020789
-21,-57,3.8707890000000003
-21,-56,17.021314999999998
-21,-55,17.023418999999997
-21,-54,17.022104
-20,-57,17.022104
-20,-56,3.8802570000000003
-20,-55,17.023682
-20,-54,17.020789
-19,-57,17.022367
-19,-56,3.876049
-19,-55,17.022893
-19,-54,17.021052
-18,-57,17.021314999999998
-18,-56,17.021841
-18,-55,17.023156
-18,-54,17.020789
-17,-57,17.022104
-17,-56,17.022367
-17,-55,17.022893
-17,-54,17.021314999999998
-16,-57,17.022104
-16,-56,17.021841
-16,-55,17.022893
-16,-54,17.021052
-15,-57,17.022104
-15,-56,17.021314999999998
-15,-55,17.02263
-15,-54,17.020263
-14,-57,17.021841
-14,-56,17.021052
-14,-55,17.022893
-14,-54,17.021578
-13,-57,17.022367
-13,-56,17.021314999999998
-13,-55,17.022104
-13,-54,17.021841
-12,-57,17.021841
-12,-56,17.021841
-12,-55,17.022367
-12,-54,17.022104
-11,-57,17.021052
-11,-56,17.022104
-11,-55,17.022893
-11,-54,17.021841
-10,-57,17.021578
-10,-56,17.021314999999998
-10,-55,17.022104
-10,-54,17.022104
-9,-57,17.022104
-9,-56,17.021578
-9,-55,17.02263
-9,-54,17.021578
-8,-57,17.022104
-8,-56,17.021314999999998
-8,-55,17.022104
-8,-54,17.021841
-7,-57,17.022104
-7,-56,17.021841
-7,-55,17.023156
-7,-54,17.020789
-6,-57,17.021578
-6,-56,17.022893
-6,-55,17.021841
-6,-54,17.02
-5,-57,17.021841
-5,-56,17.022104
-5,-55,17.02263
-5,-54,17.021052
-4,-57,17.021841
-4,-56,17.021314999999998
-4,-55,17.022893
-4,-54,17.021314999999998
-3,-57,17.021578
-3,-56,17.021314999999998
-3,-55,17.021841
-3,-54,17.021314999999998
-2,-57,17.021841
-2,-56,17.022104
-2,-55,17.023682
-2,-54,17.021052
-1,-57,17.021841
-1,-56,17.021578
-1,-55,17.023156
-1,-54,17.021052
0,-57,17.022367
0,-56,17.022104
0,-55,17.02263
0,-54,17.020789
1,-57,17.022104
1,-56,17.021314999999998
1,-55,17.022367
1,-54,17.021841
2,-57,17.022104
2,-56,3.877101
2,-55,4.2271540000000005
2,-54,3.8731560000000003
3,-57,3.873682
3,-56,3.8778900000000003
3,-55,3.871052
3,-54,3.872104
4,-57,3.87
4,-56,3.8778900000000003
4,-55,3.870263
4,-54,3.872893
5,-57,3.87263
5,-56,3.879731
5,-55,3.87263
5,-54,3.871578
6,-57,3.873419
6,-56,3.879994
6,-55,3.87263
6,-54,3.871315
7,-57,3.8718410000000003
7,-56,3.877627
7,-55,3.872104
7,-54,3.871578
8,-57,3.872893
8,-56,3.876312
8,-55,3.874734
8,-54,3.8742080000000003
9,-57,3.874997
9,-56,3.8802570000000003
9,-55,3.871578
9,-54,3.87
10,-57,3.872104
10,-56,3.8792050000000002
10,-55,3.870263
10,-54,3.8718410000000003
11,-57,3.8742080000000003
11,-56,3.877364
11,-55,3.871052
11,-54,3.873945
12,-57,3.8768380000000002
12,-56,3.8802570000000003
12,-55,3.873945
12,-54,3.871578
13,-57,3.871315
13,-56,3.8755230000000003
13,-55,3.873419
13,-54,3.871315
14,-57,3.874471
14,-56,3.881309
14,-55,3.871315
14,-54,3.870263
15,-57,3.870263
15,-56,3.8778900000000003
15,-55,3.8718410000000003
15,-54,3.871578
16,-57,3.870263
16,-56,3.876049
16,-55,3.873945
16,-54,3.876049
17,-57,3.872893
17,-56,3.892881
17,-55,3.9244410000000003
17,-54,3.8718410000000003
18,-57,3.871315
18,-56,3.876049
18,-55,3.87263
18,-54,3.8718410000000003
19,-57,3.8742080000000003
19,-56,3.8815720000000002
19,-55,3.871578
19,-54,3.872367
20,-57,3.872893
20,-56,3.876049
20,-55,3.872104
20,-54,3.8731560000000003
21,-57,3.871578
21,-56,3.878679
21,-55,3.871315
21,-54,3.87263
22,-57,3.870526
22,-56,3.874997
22,-55,3.872893
22,-54,3.874734
23,-57,3.87263
23,-56,3.8742080000000003
23,-55,3.87526
23,-54,3.874997
24,-57,3.870526
24,-56,3.877364
24,-55,3.872104
24,-54,3.87526
25,-57,3.8718410000000003
25,-56,3.879731
25,-55,3.872367
25,-54,3.87526
26,-57,3.871578
26,-56,3.876049
26,-55,3.873682
26,-54,3.874471
27,-57,3.8742080000000003
27,-56,3.878416
27,-55,3.870263
27,-54,3.871052
28,-57,3.872367
28,-56,3.877101
28,-55,3.871315
28,-54,3.873945
29,-57,3.87526
29,-56,3.878416
29,-55,3.8742080000000003
29,-54,3.871578
30,-57,17.02526
30,-56,3.877364
30,-55,3.871052
30,-54,3.871315
31,-57,3.87526
31,-56,3.879994
31,-55,3.871578
31,-54,3.87263
32,-57,3.872893
32,-56,3.888147
32,-55,3.8731560000000003
32,-54,3.871315
33,-57,3.8731560000000003
33,-56,3.8765750000000003
33,-55,3.871578
33,-54,17.021052
34,-57,3.872104
34,-56,3.879468
34,-55,3.8718410000000003
34,-54,3.871315
35,-57,3.870526
35,-56,3.878416
35,-55,3.8826240000000003
35,-54,3.871052
36,-57,3.875786
36,-56,3.881835
36,-55,3.872104
36,-54,3.870526
37,-57,3.873682
37,-56,3.879468
37,-55,3.8718410000000003
37,-54,3.872893
38,-57,3.880783
38,-56,3.8792050000000002
38,-55,3.8742080000000003
38,-54,3.870526
39,-57,3.871052
39,-56,3.8742080000000003
39,-55,3.875786
39,-54,3.8718410000000003
40,-57,17.021314999999998
40,-56,17.02263
40,-55,3.870263
40,-54,3.8718410000000003
41,-57,3.8765750000000003
41,-56,17.021841
41,-55,3.8768380000000002
41,-54,3.8718410000000003
42,-57,17.021052
42,-56,17.022104
42,-55,17.021841
42,-54,17.022367
43,-57,3.87263
43,-56,3.887884
43,-55,3.8707890000000003
43,-54,17.024471
44,-57,17.022367
44,-56,3.874997
44,-55,3.873682
44,-54,3.875786
45,-57,3.87263
45,-56,3.883676
45,-55,17.022893
45,-54,17.02
46,-57,17.021841
46,-56,17.019737
46,-55,17.021841
46,-54,3.871578
47,-57,17.021578
47,-56,3.8839390000000003
47,-55,17.021841
47,-54,3.873419
48,-57,3.9005080000000003
48,-56,17.022367
48,-55,17.02263
48,-54,17.020526
49,-57,17.023156
49,-56,17.021314999999998
49,-55,3.88315
49,-54,3.870526
50,-57,3.885254
50,-56,3.879468
50,-55,17.021841
50,-54,17.021052
51,-57,17.021578
51,-56,3.883676
51,-55,3.891566
51,-54,17.021578
52,-57,3.872104
52,-56,17.021052
52,-55,17.022367
52,-54,17.021052
53,-57,17.021578
53,-56,17.021841
53,-55,17.02263
53,-54,17.020526
54,-57,17.021314999999998
54,-56,17.021841
54,-55,17.022893
54,-54,17.021314999999998
55,-57,17.021052
55,-56,17.022367
55,-55,17.022893
55,-54,17.021314999999998
56,-57,4.240304
56,-56,4.287907000000001
56,-55,4.315785
56,-54,17.02263
57,-57,17.021578
57,-56,4.847571
57,-55,4.437554
57,-54,4.576418
58,-57,17.021578
58,-56,17.021841
58,-55,4.075929
58,-54,17.022367
59,-57,17.021841
59,-56,17.022104
59,-55,17.021578
59,-54,17.021052
60,-57,17.022367
60,-56,17.021314999999998
60,-61,17.021841
60,-60,17.022104
60,-59,17.023156
60,-58,17.020263
59,-61,17.022104
59,-60,17.021314999999998
59,-59,17.023945
59,-58,17.020789
58,-61,4.262922
58,-60,17.022104
58,-59,17.022893
58,-58,17.020526
57,-61,4.573262
57,-60,4.583519
57,-59,4.366544
57,-58,4.535127
56,-61,4.4241410000000005
56,-60,4.2595030000000005
56,-59,4.152199
56,-58,4.402575000000001
55,-61,4.0804
55,-60,17.021314999999998
55,-59,17.022893
55,-58,17.02
54,-61,17.022104
54,-60,17.022367
54,-59,17.023418999999997
54,-58,17.020789
53,-61,17.021841
53,-60,17.021841
53,-59,17.022104
53,-58,17.020789
52,-61,17.021052
52,-60,3.879731
52,-59,17.02263
52,-58,17.020789
51,-61,17.021841
51,-60,17.018947999999998
51,-59,17.02263
51,-58,3.889199
50,-61,3.874471
50,-60,17.022367
50,-59,17.022893
50,-58,17.020789
49,-61,17.021578
49,-60,17.022104
49,-59,17.02263
49,-58,17.022104
48,-61,17.021578
48,-60,17.021578
48,-59,17.02263
48,-58,17.020526
47,-61,17.022104
47,-60,17.021578
47,-59,3.8718410000000003
47,-58,17.021314999999998
46,-61,17.021841
46,-60,3.881046
46,-59,3.924704
46,-58,3.870263
45,-61,3.877364
45,-60,17.021314999999998
45,-59,17.022104
45,-58,3.87
44,-61,17.021841
44,-60,17.021578
44,-59,3.873945
44,-58,3.871052
43,-61,3.870263
43,-60,17.021841
43,-59,17.022367
43,-58,17.021578
42,-61,17.021841
42,-60,3.875786
42,-59,3.879731
42,-58,3.879994
41,-61,17.021314999999998
41,-60,3.885254
41,-59,3.871315
41,-58,17.021578
40,-61,17.021578
40,-60,3.877627
40,-59,17.020526
40,-58,17.020789
39,-61,3.876312
39,-60,3.880783
39,-59,17.021841
39,-58,3.878942
38,-61,3.872367
38,-60,3.881309
38,-59,3.871578
38,-58,3.8718410000000003
37,-61,3.877627
37,-60,3.881046
37,-59,3.873682
37,-58,3.8707890000000003
36,-61,3.8718410000000003
36,-60,17.021841
36,-59,3.8718410000000003
36,-58,3.872367
35,-61,3.873682
35,-60,3.878942
35,-59,3.8765750000000003
35,-58,3.870263
34,-61,3.871578
34,-60,3.876049
34,-59,3.872104
34,-58,3.8731560000000003
33,-61,17.021052
33,-60,3.879468
33,-59,3.8718410000000003
33,-58,3.87
32,-61,3.873419
32,-60,3.87526
32,-59,3.87526
32,-58,3.873682
31,-61,3.8731560000000003
31,-60,3.878153
31,-59,3.870263
31,-58,3.871052
30,-61,3.874997
30,-60,3.8792050000000002
30,-59,3.8731560000000003
30,-58,3.873419
29,-61,3.873945
29,-60,3.879731
29,-59,3.872104
29,-58,3.871315
28,-61,3.8718410000000003
28,-60,3.8755230000000003
28,-59,3.873945
28,-58,3.872367
27,-61,3.8718410000000003
27,-60,3.878153
27,-59,3.871315
27,-58,3.871052
26,-61,3.87263
26,-60,3.8792050000000002
26,-59,3.871578
26,-58,3.87263
25,-61,3.877627
25,-60,3.879994
25,-59,3.873419
25,-58,3.872893
24,-61,3.8718410000000003
24,-60,3.8778900000000003
24,-59,3.871315
24,-58,3.870526
23,-61,3.870526
23,-60,3.8768380000000002
23,-59,3.872367
23,-58,3.873945
22,-61,3.871052
22,-60,3.878416
22,-59,3.871578
22,-58,3.870526
21,-61,3.874997
21,-60,3.879468
21,-59,3.8718410000000003
21,-58,3.873682
20,-61,3.873682
20,-60,3.878153
20,-59,3.872367
20,-58,3.871052
19,-61,3.874471
19,-60,3.874734
19,-59,3.8742080000000003
19,-58,3.8731560000000003
18,-61,3.870526
18,-60,3.87526
18,-59,3.873682
18,-58,3.872893
17,-61,3.87526
17,-60,3.878153
17,-59,3.87
17,-58,3.871315
16,-61,3.878942
16,-60,3.8792050000000002
16,-59,3.8731560000000003
16,-58,3.871578
15,-61,3.872893
15,-60,3.878416
15,-59,3.895248
15,-58,3.870526
14,-61,3.872367
14,-60,3.875786
14,-59,3.873419
14,-58,3.8768380000000002
13,-61,3.871578
13,-60,3.876049
13,-59,3.870263
13,-58,3.87263
12,-61,17.021841
12,-60,17.021578
12,-59,17.021841
12,-58,3.873945
11,-61,17.022104
11,-60,17.021314999999998
11,-59,17.02263
11,-58,17.022367
10,-61,17.022104
10,-60,17.021578
10,-59,17.021841
10,-58,17.021314999999998
9,-61,17.022104
9,-60,17.021841
9,-59,3.871578
9,-58,3.871052
8,-61,17.021314999999998
8,-60,3.878942
8,-59,17.022367
8,-58,3.874734
7,-61,3.871052
7,-60,17.021578
7,-59,3.870526
7,-58,3.871578
6,-61,3.8718410000000003
6,-60,3.8981410000000003
6,-59,3.8765750000000003
6,-58,3.8718410000000003
5,-61,3.87263
5,-60,3.878416
5,-59,3.870263
5,-58,3.8718410000000003
4,-61,3.873682
4,-60,3.879994
4,-59,3.87
4,-58,3.8731560000000003
3,-61,3.873682
3,-60,3.878416
3,-59,3.87263
3,-58,3.8718410000000003
2,-61,3.8718410000000003
2,-60,17.021052
2,-59,17.022104
2,-58,17.021314999999998
1,-61,17.022367
1,-60,17.021578
1,-59,17.021841
1,-58,17.021578
0,-61,17.021052
0,-60,17.021578
0,-59,17.022104
0,-58,17.021052
-1,-61,17.022104
-1,-60,17.021314999999998
-1,-59,17.022367
-1,-58,17.021052
-2,-61,17.021052
-2,-60,17.022367
-2,-59,17.022104
-2,-58,17.021052
-3,-61,17.022104
-3,-60,17.021578
-3,-59,17.022893
-3,-58,17.021841
-4,-61,17.022104
-4,-60,17.021841
-4,-59,17.022893
-4,-58,17.021052
-5,-61,17.021314999999998
-5,-60,17.021578
-5,-59,17.022104
-5,-58,17.02
-6,-61,17.021578
-6,-60,17.021841
-6,-59,17.021841
-6,-58,17.021052
-7,-61,17.021841
-7,-60,17.021841
-7,-59,17.021841
-7,-58,17.021578
-8,-61,17.020526
-8,-60,17.021314999999998
-8,-59,17.02263
-8,-58,17.021314999999998
-9,-61,17.021314999999998
-9,-60,17.021841
-9,-59,17.022367
-9,-58,17.021052
-10,-61,17.021578
-10,-60,17.021841
-10,-59,17.022367
-10,-58,17.020789
-11,-61,17.021841
-11,-60,17.021578
-11,-59,17.022893
-11,-58,17.021314999999998
-12,-61,17.021578
-12,-60,17.021314999999998
-12,-59,17.022367
-12,-58,17.019737
-13,-61,17.022893
-13,-60,17.021578
-13,-59,17.022893
-13,-58,17.020789
-14,-61,17.021052
-14,-60,17.021841
-14,-59,17.022893
-14,-58,17.021578
-15,-61,17.021841
-15,-60,17.020526
-15,-59,17.022893
-15,-58,17.021841
-16,-61,17.021052
-16,-60,17.021052
-16,-59,17.022104
-16,-58,17.021314999999998
-17,-61,17.021841
-17,-60,17.022367
-17,-59,17.023682
-17,-58,17.022104
-18,-61,17.021578
-18,-60,17.021841
-18,-59,17.022893
-18,-58,17.021314999999998
-19,-61,17.022104
-19,-60,17.021578
-19,-59,17.021841
-19,-58,17.022104
-20,-61,17.021578
-20,-60,17.021578
-20,-59,3.88315
-20,-58,3.871578
-21,-61,3.878416
-21,-60,17.022104
-21,-59,17.021841
-21,-58,17.021314999999998
-22,-61,17.021052
-22,-60,3.876049
-22,-59,17.022104
-22,-58,17.020263
-23,-61,3.872367
-23,-60,3.8792050000000002
-23,-59,3.872104
-23,-58,17.022104
-24,-61,3.872893
-24,-60,3.87526
-24,-59,3.873945
-24,-58,3.87526
-25,-61,3.891566
-25,-60,17.021052
-25,-59,17.022367
-25,-58,3.871315
-26,-61,3.874997
-26,-60,3.873945
-26,-59,3.876312
-26,-58,4.079611
-27,-61,3.871578
-27,-60,4.611134
-27,-59,3.8707890000000003
-27,-58,3.871578
-28,-61,3.873419
-28,-60,3.875786
-28,-59,3.873419
-28,-58,3.8718410000000003
-29,-61,3.877364
-29,-60,3.881046
-29,-59,3.874471
-29,-58,3.8707890000000003
-30,-61,3.872893
-30,-60,3.878153
-30,-59,3.871578
-30,-58,3.873682
-31,-61,3.8718410000000003
-31,-60,3.87526
-31,-59,3.877627
-31,-58,3.872893
-32,-61,3.87263
-32,-60,3.873419
-32,-59,3.8742080000000003
-32,-58,3.8755230000000003
-33,-61,3.8742080000000003
-33,-60,3.878942
-33,-59,3.87
-33,-58,3.871315
-34,-61,3.873419
-34,-60,3.878679
-34,-59,3.8707890000000003
-34,-58,3.8707890000000003
-35,-61,3.8707890000000003
-35,-60,3.8765750000000003
-35,-59,3.872104
-35,-58,3.87263
-36,-61,3.8765750000000003
-36,-60,3.879994
-36,-59,3.873945
-36,-58,3.870526
-37,-61,3.872893
-37,-60,3.8778900000000003
-37,-59,3.87
-37,-58,3.873682
-38,-61,3.8707890000000003
-38,-60,3.876049
-38,-59,17.022104
-38,-58,3.873419
-39,-61,3.874997
-39,-60,3.879468
-39,-59,17.021578
-39,-58,17.020526
-40,-61,17.022104
-40,-60,3.878679
-40,-59,3.8707890000000003
-40,-58,3.870263
-41,-61,3.871315
-41,-60,3.8768380000000002
-41,-59,3.874997
-41,-58,3.8742080000000003
-42,-61,17.021578
-42,-60,3.878416
-42,-59,3.87
-42,-58,3.872104
-43,-61,3.9005080000000003
-43,-60,3.8778900000000003
-43,-59,3.870526
-43,-58,3.871578
-44,-61,3.872104
-44,-60,3.878416
-44,-59,3.870263
-44,-58,3.872367
-45,-61,3.876049
-45,-60,3.874471
-45,-59,3.876049
-45,-58,3.872893
-46,-61,3.874734
-46,-60,3.879994
-46,-59,3.872104
-46,-58,3.870526
-47,-61,3.873945
-47,-60,3.879994
-47,-59,3.871052
-47,-58,3.870263
-48,-61,3.872367
-48,-60,3.876049
-48,-59,3.904716
-48,-58,3.87263
-49,-61,17.021841
-49,-60,3.881046
-49,-59,3.875786
-49,-58,17.021578
-50,-61,3.872893
-50,-60,3.878679
-50,-59,17.022104
-50,-58,17.021314999999998
-51,-61,3.8742080000000003
-51,-60,3.879468
