X,Y,Value
25,-21,3.8765750000000003
25,-20,3.871315
25,-19,3.8718410000000003
25,-18,3.892092
24,-21,3.8718410000000003
24,-20,3.872893
24,-19,3.870263
24,-18,3.891566
23,-21,3.873945
23,-20,3.871578
23,-19,3.8742080000000003
23,-18,3.890251
22,-21,3.8707890000000003
22,-20,3.872104
22,-19,3.870263
22,-18,3.89367
21,-21,3.8718410000000003
21,-20,3.870526
21,-19,3.870263
21,-18,3.895511
20,-21,3.871315
20,-20,3.872367
20,-19,3.870526
20,-18,3.8963
19,-21,3.87
19,-20,3.871052
19,-19,3.870526
19,-18,3.8934070000000003
18,-21,3.871578
18,-20,3.870263
18,-19,3.87263
18,-18,3.8923550000000002
17,-21,3.87
17,-20,3.873945
17,-19,3.870526
17,-18,3.890251
16,-21,3.8718410000000003
16,-20,3.892881
16,-19,3.942062
16,-18,3.894985
15,-21,3.875786
15,-20,3.873419
15,-19,3.87526
15,-18,3.899982
14,-21,17.021841
14,-20,3.8718410000000003
14,-19,3.87
14,-18,3.8934070000000003
13,-21,3.871052
13,-20,3.871315
13,-19,3.871052
13,-18,3.894459
12,-21,3.871052
12,-20,3.8731560000000003
12,-19,3.932068
12,-18,3.895248
11,-21,3.872104
11,-20,3.872367
11,-19,3.870526
11,-18,3.895248
10,-21,3.873419
10,-20,3.870526
10,-19,3.873682
10,-18,3.89367
9,-21,3.870263
9,-20,3.871578
9,-19,3.871052
9,-18,3.894196
8,-21,3.87263
8,-20,3.878679
8,-19,3.946533
8,-18,3.894985
7,-21,3.873419
7,-20,3.87263
7,-19,3.872367
7,-18,3.898404
6,-21,3.871315
6,-20,3.87263
6,-19,17.022893
6,-18,3.895511
5,-21,3.873419
5,-20,3.871052
5,-19,3.8731560000000003
5,-18,3.893933
4,-21,3.873682
4,-20,3.873945
4,-19,3.908398
4,-18,3.893144
3,-21,3.871578
3,-20,17.024734
3,-19,3.872367
3,-18,3.897352
2,-21,3.878416
2,-20,3.875786
2,-19,3.877627
2,-18,3.892092
1,-21,3.87263
1,-20,3.873682
1,-19,3.871315
1,-18,3.897352
0,-21,3.87263
0,-20,3.871052
0,-19,3.8707890000000003
0,-18,3.893933
-1,-21,3.872104
-1,-20,3.872104
-1,-19,3.870526
-1,-18,3.8934070000000003
-2,-21,3.874471
-2,-20,3.871052
-2,-19,3.873682
-2,-18,3.892092
-3,-21,3.871315
-3,-20,3.872367
-3,-19,3.8707890000000003
-3,-18,17.022367
-4,-21,3.871578
-4,-20,3.8731560000000003
-4,-19,3.870526
-4,-18,3.891566
-5,-21,3.87263
-5,-20,3.8742080000000003
-5,-19,3.87263
-5,-18,3.8947220000000002
-6,-21,3.870526
-6,-20,3.871578
-6,-19,3.904979
-6,-18,3.8947220000000002
-7,-21,3.870263
-7,-20,3.872367
-7,-19,3.870526
-7,-18,3.896037
-8,-21,3.870526
-8,-20,3.870263
-8,-19,3.871578
-8,-18,3.896563
-9,-21,3.872104
-9,-20,3.870526
-9,-19,3.87
-9,-18,3.896563
-10,-21,3.8707890000000003
-10,-20,3.872367
-10,-19,3.918918
-10,-18,3.894196
-11,-21,3.870526
-11,-20,3.871052
-11,-19,3.8707890000000003
-11,-18,3.891303
-12,-21,3.871578
-12,-20,3.870263
-12,-19,3.870263
-12,-18,3.898404
-13,-21,3.886832
-13,-20,3.8718410000000003
-13,-19,3.870263
-13,-18,3.8963
-14,-21,3.870263
-14,-20,3.8707890000000003
-14,-19,3.871315
-14,-18,3.892881
-15,-21,3.87263
-15,-20,3.870263
-15,-19,3.872367
-15,-18,3.891829
-16,-21,17.022104
-16,-20,3.87263
-16,-19,3.870263
-16,-18,3.890251
-17,-21,3.871052
-17,-20,3.872104
-17,-19,3.871052
-17,-18,3.895511
-18,-21,3.8707890000000003
-18,-20,3.8718410000000003
-18,-19,3.9233890000000002
-18,-18,3.894985
-19,-21,3.872893
-19,-20,3.8731560000000003
-19,-19,3.872893
-19,-18,3.898667
-20,-21,3.87263
-20,-20,3.872367
-20,-19,3.871315
-20,-18,3.8970890000000002
-21,-21,3.876049
-21,-20,3.87
-21,-19,3.871052
-21,-18,3.8923550000000002
-22,-21,3.870263
-22,-20,3.871315
-22,-19,3.870263
-22,-18,3.893933
-23,-21,3.872104
-23,-20,3.871578
-23,-19,3.870526
-23,-18,17.022893
-24,-21,3.871052
-24,-20,3.873682
-24,-19,3.870526
-24,-18,3.891829
-25,-21,3.870263
-25,-20,3.871315
-25,-19,3.870263
-25,-18,3.895511
-26,-21,3.870526
-26,-20,3.8731560000000003
-26,-19,3.8707890000000003
-26,-18,3.893144
-27,-21,3.874471
-27,-20,3.8742080000000003
-27,-19,3.8718410000000003
-27,-18,3.898404
-28,-21,3.87263
-28,-20,3.8731560000000003
-28,-19,3.870263
-28,-18,3.895511
-29,-21,3.871578
-29,-20,3.872367
-29,-19,3.870526
-29,-18,3.894985
-30,-21,3.8742080000000003
-30,-20,3.871315
-30,-19,3.870526
-30,-18,3.894196
-31,-21,3.8718410000000003
-31,-20,3.878153
-31,-19,3.870526
-31,-18,3.895248
-32,-21,3.871052
-32,-20,3.870526
-32,-19,3.87
-32,-18,3.893144
-33,-21,3.872367
-33,-20,3.87
-33,-19,3.871052
-33,-18,3.894196
-34,-21,3.87263
-34,-20,3.8718410000000003
-34,-19,3.871315
-34,-18,3.891829
-35,-21,3.870263
-35,-20,3.871315
-35,-19,3.8707890000000003
-35,-18,3.894196
-36,-21,3.8707890000000003
-36,-20,3.871315
-36,-19,3.87263
-36,-18,3.891566
-37,-21,3.877364
-37,-20,3.871315
-37,-19,3.8778900000000003
-37,-18,3.890251
-38,-21,3.877101
-38,-20,3.874734
-38,-19,3.873419
-38,-18,3.8934070000000003
-39,-21,3.871315
-39,-20,3.871315
-39,-19,3.871315
-39,-18,17.022893
-40,-21,3.8718410000000003
-40,-20,3.8718410000000003
-40,-19,3.8707890000000003
-40,-18,3.895511
-41,-21,3.8707890000000003
-41,-20,3.8718410000000003
-41,-19,3.9412730000000002
-41,-18,3.894459
-42,-21,3.871315
-42,-20,3.871052
-42,-19,3.871578
-42,-18,3.8910400000000003
-43,-21,3.8755230000000003
-43,-20,3.873419
-43,-19,3.871315
-43,-18,3.887884
-44,-21,3.8718410000000003
-44,-20,17.022367
-44,-19,3.939169
-44,-18,3.8923550000000002
-45,-21,3.872893
-45,-20,3.8718410000000003
-45,-19,3.953634
-45,-18,3.894196
-46,-21,3.872104
-46,-20,3.872367
-46,-19,17.023418999999997
-46,-18,3.8947220000000002
-47,-21,3.873682
-47,-20,3.872367
-47,-19,17.024471
-47,-18,17.022367
-48,-21,3.871315
-48,-20,3.872104
-48,-19,3.870263
-48,-18,3.896037
-49,-21,3.871315
-49,-20,3.870526
-49,-19,3.886043
-49,-18,3.89367
-50,-21,3.874734
-50,-20,3.873419
-50,-19,17.024207999999998
-50,-18,3.895511
-51,-21,3.870526
-51,-20,3.870263
-51,-19,3.870263
-51,-18,3.8934070000000003
-52,-21,3.874734
-52,-20,3.873419
-52,-19,3.874471
-52,-18,3.899982
-53,-21,3.870263
-53,-20,3.8718410000000003
-53,-19,3.870263
-53,-18,3.894985
-54,-21,3.871052
-54,-20,3.871315
-54,-19,17.023945
-54,-18,3.896563
-55,-21,17.022367
-55,-20,17.024997
-55,-19,17.024207999999998
-55,-18,17.022893
-56,-21,17.021841
-56,-20,17.023682
-57,-21,17.022104
-58,-25,17.021841
-57,-25,17.021578
-57,-24,17.023156
-57,-23,17.023418999999997
-57,-22,17.022893
-56,-25,17.023156
-56,-24,17.024997
-56,-23,17.023945
-56,-22,17.022893
-55,-25,3.874471
-55,-24,3.875786
-55,-23,3.877364
-55,-22,17.023682
-54,-25,17.020789
-54,-24,3.873419
-54,-23,3.873945
-54,-22,3.894985
-53,-25,3.8718410000000003
-53,-24,3.8707890000000003
-53,-23,3.8707890000000003
-53,-22,3.896563
-52,-25,3.872893
-52,-24,3.87
-52,-23,17.024734
-52,-22,17.022893
-51,-25,3.871052
-51,-24,3.8718410000000003
-51,-23,3.9078720000000002
-51,-22,3.8934070000000003
-50,-25,3.874734
-50,-24,3.872893
-50,-23,3.911817
-50,-22,3.896826
-49,-25,3.871052
-49,-24,3.901034
-49,-23,17.023156
-49,-22,3.923652
-48,-25,3.8718410000000003
-48,-24,3.8707890000000003
-48,-23,17.024734
-48,-22,3.894196
-47,-25,3.870263
-47,-24,3.8718410000000003
-47,-23,3.870526
-47,-22,3.893933
-46,-25,3.873682
-46,-24,3.874734
-46,-23,3.8718410000000003
-46,-22,3.888936
-45,-25,3.871578
-45,-24,3.871578
-45,-23,3.8707890000000003
-45,-22,3.893144
-44,-25,3.870263
-44,-24,3.87
-44,-23,3.8731560000000003
-44,-22,3.895248
-43,-25,3.874734
-43,-24,3.873682
-43,-23,17.023945
-43,-22,3.897352
-42,-25,3.871052
-42,-24,3.87
-42,-23,3.870263
-42,-22,3.894985
-41,-25,3.87263
-41,-24,3.8707890000000003
-41,-23,3.87
-41,-22,3.892881
-40,-25,3.871315
-40,-24,3.8707890000000003
-40,-23,3.8707890000000003
-40,-22,3.897615
-39,-25,17.021578
-39,-24,3.8707890000000003
-39,-23,3.8755230000000003
-39,-22,3.892618
-38,-25,3.873682
-38,-24,3.872367
-38,-23,3.8707890000000003
-38,-22,3.895511
-37,-25,3.873945
-37,-24,3.878679
-37,-23,3.870526
-37,-22,3.891829
-36,-25,3.874471
-36,-24,3.872893
-36,-23,3.8768380000000002
-36,-22,3.8923550000000002
-35,-25,3.8768380000000002
-35,-24,3.8707890000000003
-35,-23,3.876312
-35,-22,3.8923550000000002
-34,-25,3.871578
-34,-24,3.95153
-34,-23,3.9352240000000003
-34,-22,3.893933
-33,-25,3.875786
-33,-24,3.8718410000000003
-33,-23,3.872367
-33,-22,3.896037
-32,-25,3.8802570000000003
-32,-24,3.871052
-32,-23,3.870263
-32,-22,3.895511
-31,-25,3.8718410000000003
-31,-24,3.871315
-31,-23,3.871052
-31,-22,17.022893
-30,-25,3.87
-30,-24,3.871315
-30,-23,4.141153
-30,-22,3.892092
-29,-25,3.872893
-29,-24,3.8707890000000003
-29,-23,3.8742080000000003
-29,-22,3.89367
-28,-25,3.874734
-28,-24,3.874471
-28,-23,3.8718410000000003
-28,-22,3.898667
-27,-25,3.874997
-27,-24,3.87263
-27,-23,3.8731560000000003
-27,-22,3.898404
-26,-25,3.870263
-26,-24,3.8731560000000003
-26,-23,3.871052
-26,-22,3.890251
-25,-25,3.8742080000000003
-25,-24,3.8731560000000003
-25,-23,3.87263
-25,-22,3.8897250000000003
-24,-25,3.8742080000000003
-24,-24,3.87263
-24,-23,3.871052
-24,-22,3.896563
-23,-25,3.871315
-23,-24,3.872367
-23,-23,3.870526
-23,-22,3.894985
-22,-25,3.870526
-22,-24,3.872893
-22,-23,3.87
-22,-22,3.8934070000000003
-21,-25,3.873682
-21,-24,3.870263
-21,-23,3.874471
-21,-22,3.89367
-20,-25,3.872367
-20,-24,3.871578
-20,-23,3.8731560000000003
-20,-22,3.895248
-19,-25,3.87526
-19,-24,3.872367
-19,-23,3.87263
-19,-22,3.897878
-18,-25,17.02263
-18,-24,3.874471
-18,-23,3.897615
-18,-22,3.897352
-17,-25,3.87263
-17,-24,3.8707890000000003
-17,-23,3.8731560000000003
-17,-22,3.893933
-16,-25,3.873419
-16,-24,3.872104
-16,-23,3.874734
-16,-22,3.894459
-15,-25,3.874997
-15,-24,3.872893
-15,-23,3.872367
-15,-22,3.897878
-14,-25,3.872893
-14,-24,3.871315
-14,-23,3.870526
-14,-22,3.893933
-13,-25,3.882361
-13,-24,7.904946
-13,-23,3.89893
-13,-22,3.893933
-12,-25,3.871052
-12,-24,3.871315
-12,-23,3.871578
-12,-22,3.8947220000000002
-11,-25,3.874471
-11,-24,3.8731560000000003
-11,-23,3.8718410000000003
-11,-22,3.89367
-10,-25,3.870526
-10,-24,3.871052
-10,-23,3.8707890000000003
-10,-22,3.894459
-9,-25,3.8899880000000002
-9,-24,3.871578
-9,-23,3.870263
-9,-22,3.894985
-8,-25,3.87526
-8,-24,3.872104
-8,-23,3.872367
-8,-22,3.896563
-7,-25,3.872893
-7,-24,3.872104
-7,-23,3.8707890000000003
-7,-22,3.895248
-6,-25,3.872367
-6,-24,3.871052
-6,-23,3.8707890000000003
-6,-22,3.895248
-5,-25,3.871578
-5,-24,3.872893
-5,-23,3.870263
-5,-22,3.892618
-4,-25,3.877627
-4,-24,3.871052
-4,-23,3.875786
-4,-22,3.892618
-3,-25,3.8742080000000003
-3,-24,3.8742080000000003
-3,-23,3.8707890000000003
-3,-22,3.896826
-2,-25,3.871315
-2,-24,3.8718410000000003
-2,-23,3.871052
-2,-22,3.892092
-1,-25,3.8768380000000002
-1,-24,3.8755230000000003
-1,-23,3.873419
-1,-22,3.8934070000000003
0,-25,3.871315
0,-24,3.8742080000000003
0,-23,3.871052
0,-22,3.894459
1,-25,3.871578
1,-24,3.871052
1,-23,3.870526
1,-22,3.894985
2,-25,3.873682
2,-24,3.874471
2,-23,3.8768380000000002
2,-22,3.8899880000000002
3,-25,17.02263
3,-24,3.872893
3,-23,3.872104
3,-22,3.896563
4,-25,3.870263
4,-24,3.870263
4,-23,3.8718410000000003
4,-22,17.022893
5,-25,3.8707890000000003
5,-24,3.872367
5,-23,3.8707890000000003
5,-22,3.8934070000000003
6,-25,3.870526
6,-24,3.871315
6,-23,3.870263
6,-22,3.8970890000000002
7,-25,3.872367
7,-24,3.871052
7,-23,3.87
7,-22,3.895248
8,-25,17.022367
8,-24,3.872367
8,-23,3.871052
8,-22,3.894459
9,-25,3.8707890000000003
9,-24,3.871052
9,-23,3.871578
9,-22,3.894985
10,-25,3.874471
10,-24,3.8718410000000003
10,-23,3.873945
10,-22,17.023156
11,-25,3.871315
11,-24,3.872104
11,-23,17.023682
11,-22,3.892881
12,-25,3.872367
12,-24,3.8707890000000003
12,-23,3.871052
12,-22,3.895511
13,-25,3.8718410000000003
13,-24,3.8718410000000003
13,-23,3.870526
13,-22,3.8923550000000002
14,-25,3.8707890000000003
14,-24,3.872367
14,-23,3.8707890000000003
14,-22,3.8963
15,-25,3.870263
15,-24,3.872367
15,-23,3.870263
15,-22,3.894985
16,-25,3.8718410000000003
16,-24,17.023682
16,-23,3.8707890000000003
16,-22,3.897878
17,-25,3.875786
17,-24,3.874997
17,-23,3.874471
17,-22,3.896563
18,-25,3.874997
18,-24,3.872893
18,-23,3.872367
18,-22,3.897615
19,-25,3.8718410000000003
19,-24,3.8718410000000003
19,-23,3.8707890000000003
19,-22,3.893933
20,-25,3.872367
20,-24,3.8731560000000003
20,-23,3.87
20,-22,3.8899880000000002
21,-25,17.022104
21,-24,3.8718410000000003
21,-23,3.876312
21,-22,3.888147
22,-25,3.8718410000000003
22,-24,3.871315
22,-23,3.870526
22,-22,3.897352
23,-25,3.87
23,-24,3.8707890000000003
23,-23,3.871315
23,-22,3.895248
24,-25,3.874997
24,-24,3.87263
24,-23,3.872367
24,-22,3.898667
25,-25,3.87
25,-24,3.870263
25,-23,3.8707890000000003
25,-22,3.894459
26,-25,3.872367
26,-24,3.871315
26,-23,3.871052
26,-22,3.894196
27,-25,3.872367
27,-24,3.8731560000000003
27,-23,3.93312
27,-22,3.894985
28,-25,3.870263
28,-24,3.872104
28,-23,3.872104
28,-22,3.892881
29,-25,3.872104
29,-24,3.876049
29,-23,3.870526
29,-22,3.8957740000000003
30,-25,3.871052
30,-24,3.872367
30,-23,3.871052
30,-22,3.894196
31,-25,3.87263
31,-24,3.87
31,-23,3.872104
31,-22,3.8923550000000002
32,-25,3.871578
32,-24,3.870526
32,-23,3.871052
32,-22,3.894196
33,-25,3.87263
33,-24,3.872893
33,-23,3.87263
33,-22,3.897615
34,-25,3.883676
34,-24,3.87
34,-23,17.023945
34,-22,3.895511
35,-25,3.877627
35,-24,3.873419
35,-23,3.87526
35,-22,3.897352
36,-25,3.8718410000000003
36,-24,3.87
36,-23,3.870263
36,-22,3.895511
37,-25,3.874471
37,-24,3.8731560000000003
37,-23,3.872104
37,-22,3.896563
38,-25,3.871578
38,-24,17.023682
38,-23,3.870263
38,-22,3.895248
39,-25,3.8707890000000003
39,-24,3.8707890000000003
39,-23,3.870263
39,-22,3.8934070000000003
40,-25,3.872104
40,-24,3.8765750000000003
40,-23,3.912343
40,-22,3.894985
41,-25,3.872893
41,-24,3.871052
41,-23,3.870526
41,-22,3.894459
42,-25,3.870263
42,-24,17.025523
42,-23,3.871578
42,-22,3.893933
43,-25,3.8731560000000003
43,-24,3.874471
43,-23,3.872367
43,-22,3.8963
44,-25,3.874734
44,-24,3.870263
44,-23,3.87
44,-22,3.893933
45,-25,3.8731560000000003
45,-24,3.870263
45,-23,3.870263
45,-22,3.894196
46,-25,3.870263
46,-24,3.87263
46,-23,3.871052
46,-22,3.892881
47,-25,3.875786
47,-24,3.874734
47,-23,3.873945
47,-22,3.894459
48,-25,3.871315
48,-24,3.87263
48,-23,3.871052
48,-22,17.022893
49,-25,17.023418999999997
49,-24,3.871315
49,-23,17.023682
49,-22,3.895511
50,-25,17.023156
50,-24,3.873419
50,-23,17.023945
50,-22,17.023418999999997
51,-25,17.02263
51,-24,17.025523
51,-23,17.024207999999998
51,-22,17.023945
52,-25,17.023945
52,-24,17.024997
52,-23,17.023682
52,-22,17.023418999999997
53,-25,17.023682
53,-24,17.024207999999998
53,-23,17.023418999999997
53,-22,17.022893
54,-25,6.5144649999999995
54,-24,3.880783
54,-23,17.023682
54,-22,4.047788
55,-29,7.360799
55,-28,3.873682
55,-27,17.023945
55,-26,17.023418999999997
54,-29,17.022893
54,-28,17.024207999999998
54,-27,17.023945
54,-26,17.023156
53,-29,17.02263
53,-28,17.023945
53,-27,17.024471
53,-26,17.023418999999997
52,-29,17.023156
52,-28,17.024207999999998
52,-27,17.023682
52,-26,17.023418999999997
51,-29,17.020263
51,-28,17.025523
51,-27,17.023156
51,-26,17.023418999999997
50,-29,3.876312
50,-28,17.023682
50,-27,3.873945
50,-26,17.021841
49,-29,3.87263
49,-28,3.873682
49,-27,3.870526
49,-26,3.8934070000000003
48,-29,3.8718410000000003
48,-28,3.8707890000000003
48,-27,3.872893
48,-26,3.893933
47,-29,3.877364
47,-28,3.874471
47,-27,3.877101
47,-26,3.89367
46,-29,3.871052
46,-28,3.871315
46,-27,3.870263
46,-26,3.8934070000000003
45,-29,3.872893
45,-28,3.8742080000000003
45,-27,3.871315
45,-26,3.895511
44,-29,3.874471
44,-28,3.872367
44,-27,3.872367
44,-26,17.023156
43,-29,3.8707890000000003
43,-28,3.874997
43,-27,3.932594
43,-26,3.890777
42,-29,3.8742080000000003
42,-28,3.872104
42,-27,3.8718410000000003
42,-26,3.8934070000000003
41,-29,3.871315
41,-28,3.872104
41,-27,3.870263
41,-26,3.894985
40,-29,3.87263
40,-28,3.871052
40,-27,3.897352
40,-26,3.8947220000000002
39,-29,3.870526
39,-28,3.871578
39,-27,3.871315
39,-26,3.8947220000000002
38,-29,17.022893
38,-28,3.976778
38,-27,3.870263
38,-26,3.894985
37,-29,3.877627
37,-28,3.8731560000000003
37,-27,3.874471
37,-26,3.915499
36,-29,3.87263
36,-28,3.87263
36,-27,3.87
36,-26,3.896563
35,-29,3.870263
35,-28,3.871315
35,-27,3.871052
35,-26,3.895511
34,-29,3.876312
34,-28,3.872367
34,-27,3.870526
34,-26,3.895511
33,-29,3.8718410000000003
33,-28,3.875786
33,-27,3.87
33,-26,3.895511
32,-29,3.919181
32,-28,3.872104
32,-27,3.870526
32,-26,3.8963
31,-29,3.870263
31,-28,3.872104
31,-27,3.871578
31,-26,17.022367
30,-29,3.8742080000000003
30,-28,3.8742080000000003
30,-27,17.023682
30,-26,3.897352
29,-29,3.8731560000000003
29,-28,3.873419
29,-27,3.871315
29,-26,3.893144
28,-29,3.870263
28,-28,17.023682
28,-27,3.870263
28,-26,3.890777
27,-29,3.872893
27,-28,3.873945
27,-27,3.871052
27,-26,3.893933
26,-29,3.872104
26,-28,3.871052
26,-27,3.896037
26,-26,3.894459
25,-29,3.873682
25,-28,3.871052
25,-27,3.873945
25,-26,3.889462
24,-29,3.875786
24,-28,3.870263
24,-27,3.875786
24,-26,3.890251
23,-29,3.8731560000000003
23,-28,3.8731560000000003
23,-27,3.872104
23,-26,3.894196
22,-29,3.872367
22,-28,3.871315
22,-27,3.870263
22,-26,3.894459
21,-29,3.870526
21,-28,3.882098
21,-27,3.870526
21,-26,3.894459
20,-29,3.871578
20,-28,3.871578
20,-27,3.879994
20,-26,3.894985
19,-29,3.8731560000000003
19,-28,3.870263
19,-27,3.873682
19,-26,3.892881
18,-29,3.8707890000000003
18,-28,3.871052
18,-27,3.87
18,-26,3.894459
17,-29,3.873945
17,-28,3.873419
17,-27,3.897352
17,-26,3.898667
16,-29,3.870263
16,-28,3.876312
16,-27,3.870526
16,-26,3.892881
15,-29,3.871578
15,-28,17.023945
15,-27,3.8707890000000003
15,-26,3.890777
14,-29,3.875786
14,-28,3.8718410000000003
14,-27,3.875786
14,-26,3.892881
13,-29,3.874471
13,-28,3.871578
13,-27,3.870263
13,-26,3.89367
12,-29,3.877627
12,-28,3.8718410000000003
12,-27,3.878416
12,-26,17.023418999999997
11,-29,3.871578
11,-28,3.871315
11,-27,3.870526
11,-26,3.8947220000000002
10,-29,3.873419
10,-28,3.872104
10,-27,3.8707890000000003
10,-26,3.8963
9,-29,3.872893
9,-28,17.024734
9,-27,3.8718410000000003
9,-26,3.893144
8,-29,3.8718410000000003
8,-28,3.872367
8,-27,3.870263
8,-26,3.8957740000000003
7,-29,3.8707890000000003
7,-28,3.873682
7,-27,3.934698
7,-26,3.8934070000000003
6,-29,3.87526
6,-28,3.873945
6,-27,3.872367
6,-26,3.899719
5,-29,3.873945
5,-28,3.870526
5,-27,3.8731560000000003
5,-26,3.892881
4,-29,3.870263
4,-28,3.872104
4,-27,3.871052
4,-26,3.892881
3,-29,3.87263
3,-28,3.873419
3,-27,3.872893
3,-26,3.888147
2,-29,3.875786
2,-28,3.874471
2,-27,3.872367
2,-26,3.892881
1,-29,3.873419
1,-28,3.8742080000000003
1,-27,3.870263
1,-26,3.893933
0,-29,3.872367
0,-28,3.876312
0,-27,3.87
0,-26,3.8957740000000003
-1,-29,3.874471
-1,-28,3.873419
-1,-27,3.8718410000000003
-1,-26,3.891829
-2,-29,3.871315
-2,-28,3.870526
-2,-27,3.870526
-2,-26,3.896563
-3,-29,3.87263
-3,-28,3.87
-3,-27,3.872893
-3,-26,3.891303
-4,-29,3.870263
-4,-28,3.872104
-4,-27,3.871052
-4,-26,3.894196
-5,-29,3.870526
-5,-28,3.872367
-5,-27,3.870526
-5,-26,3.890251
-6,-29,17.022367
-6,-28,3.8707890000000003
-6,-27,3.870526
-6,-26,3.8947220000000002
-7,-29,3.873419
-7,-28,3.870263
-7,-27,3.8742080000000003
-7,-26,3.893144
-8,-29,3.88052
-8,-28,3.891303
-8,-27,3.874471
-8,-26,3.896037
-9,-29,3.8707890000000003
-9,-28,3.870263
-9,-27,17.024471
-9,-26,3.892618
-10,-29,3.873419
-10,-28,3.871578
-10,-27,3.8707890000000003
-10,-26,3.895248
-11,-29,3.8755230000000003
-11,-28,3.873945
-11,-27,3.873682
-11,-26,3.8981410000000003
-12,-29,3.872104
-12,-28,3.871052
-12,-27,3.871052
-12,-26,3.897615
-13,-29,3.8718410000000003
-13,-28,3.870263
-13,-27,3.871578
-13,-26,17.023418999999997
-14,-29,3.871052
-14,-28,3.8731560000000003
-14,-27,3.870526
-14,-26,3.894196
-15,-29,3.871315
-15,-28,3.8707890000000003
-15,-27,3.872893
-15,-26,3.904716
-16,-29,3.871052
-16,-28,3.8707890000000003
-16,-27,3.873945
-16,-26,3.89367
-17,-29,3.873682
-17,-28,3.874997
-17,-27,3.873945
-17,-26,3.896037
-18,-29,3.874997
-18,-28,3.874997
-18,-27,3.8718410000000003
-18,-26,3.893933
-19,-29,3.870263
-19,-28,3.871052
-19,-27,3.872893
-19,-26,3.8934070000000003
-20,-29,3.871052
-20,-28,3.871315
-20,-27,3.870526
-20,-26,3.8963
-21,-29,3.871315
-21,-28,3.872104
-21,-27,3.870263
-21,-26,3.893144
-22,-29,3.901297
-22,-28,3.8755230000000003
-22,-27,3.873682
-22,-26,3.899193
-23,-29,3.87263
-23,-28,3.873945
-23,-27,3.872367
-23,-26,3.8970890000000002
-24,-29,3.872367
-24,-28,3.873945
-24,-27,3.871578
-24,-26,3.895511
-25,-29,3.8707890000000003
-25,-28,3.8718410000000003
-25,-27,3.870263
-25,-26,17.023156
-26,-29,3.8731560000000003
-26,-28,3.873682
-26,-27,3.871315
-26,-26,3.894459
-27,-29,3.871578
-27,-28,3.894459
-27,-27,3.872104
-27,-26,3.896037
-28,-29,3.872104
-28,-28,3.871052
-28,-27,3.8707890000000003
-28,-26,3.8947220000000002
-29,-29,3.8718410000000003
-29,-28,3.870526
-29,-27,3.870526
-29,-26,3.8934070000000003
-30,-29,3.873945
-30,-28,3.870263
-30,-27,3.873682
-30,-26,3.890251
-31,-29,3.8707890000000003
-31,-28,17.02526
-31,-27,3.87
-31,-26,3.89367
-32,-29,3.874997
-32,-28,3.8755230000000003
-32,-27,3.872893
-32,-26,3.889462
-33,-29,3.8718410000000003
-33,-28,3.871052
-33,-27,3.870263
-33,-26,3.894196
-34,-29,3.870526
-34,-28,3.8707890000000003
-34,-27,3.872104
-34,-26,17.023156
-35,-29,3.87263
-35,-28,3.871315
-35,-27,3.871315
-35,-26,3.895248
-36,-29,3.871052
-36,-28,3.871315
-36,-27,3.873419
-36,-26,3.893933
-37,-29,3.873945
-37,-28,3.87263
-37,-27,3.872367
-37,-26,3.8970890000000002
-38,-29,3.870526
-38,-28,3.8718410000000003
-38,-27,3.87
-38,-26,3.895248
-39,-29,3.871052
-39,-28,3.8707890000000003
-39,-27,3.870263
-39,-26,3.892881
-40,-29,3.873945
-40,-28,3.871052
-40,-27,3.87263
-40,-26,3.892092
-41,-29,3.871052
-41,-28,3.8731560000000003
-41,-27,3.870263
-41,-26,3.894459
-42,-29,3.870526
-42,-28,3.872367
-42,-27,3.870526
-42,-26,3.894985
-43,-29,3.8707890000000003
-43,-28,3.871052
-43,-27,3.870263
-43,-26,3.895248
-44,-29,3.874997
-44,-28,3.870526
-44,-27,3.873682
-44,-26,3.892618
-45,-29,3.870526
-45,-28,3.871052
-45,-27,17.023682
-45,-26,3.893933
-46,-29,3.872104
-46,-28,17.024997
-46,-27,3.87
-46,-26,17.023945
-47,-29,3.8731560000000003
-47,-28,3.8731560000000003
-47,-27,3.8731560000000003
-47,-26,3.8981410000000003
-48,-29,3.870526
-48,-28,3.8826240000000003
-48,-27,17.017633
-48,-26,3.893144
-49,-29,3.872104
-49,-28,3.877101
-49,-27,3.870263
-49,-26,3.8963
-50,-29,3.870526
-50,-28,3.871052
-50,-27,3.870526
-50,-26,17.023945
-51,-29,3.87
-51,-28,3.87263
-51,-27,17.023418999999997
-51,-26,3.892618
-52,-29,3.8742080000000003
-52,-28,3.874734
-52,-27,3.875786
-52,-26,17.022367
-53,-29,3.870526
-53,-28,3.872893
-53,-27,17.024207999999998
-53,-26,3.891303
-54,-29,3.871315
-54,-28,3.8963
-54,-27,3.918655
-54,-26,3.8947220000000002
-55,-29,3.870263
-55,-28,3.871315
-55,-27,17.02263
-55,-26,3.896037
-56,-29,3.8718410000000003
-56,-28,17.024471
-56,-27,3.870526
-56,-26,17.022893
-57,-28,17.024734
-57,-27,17.023682
-57,-26,17.020789
-58,-29,17.022104
-58,-28,17.024997
-58,-27,17.023682
-58,-26,17.02263
-58,-33,17.022893
-58,-32,17.023945
-58,-31,17.023418999999997
-58,-30,17.022893
-57,-33,17.02263
-57,-32,17.024734
-57,-30,17.023156
