X,Y,Value
11,11,3.881309
11,12,3.878679
11,13,3.878942
11,14,3.92523
10,11,3.877627
10,12,3.886569
10,13,3.8768380000000002
10,14,3.917603
9,11,3.995977
9,12,3.9197070000000003
9,13,3.8934070000000003
9,14,3.911028
8,11,3.881046
8,12,3.8923550000000002
8,13,3.886043
8,14,4.018332
7,11,3.882361
7,12,3.877101
7,13,3.877364
7,14,4.081978
6,11,3.878416
6,12,3.916288
6,13,3.945218
6,14,3.8839390000000003
5,11,3.875786
5,12,3.882098
5,13,3.87526
5,14,3.886832
4,11,3.8802570000000003
4,12,3.8886730000000003
4,13,3.884728
4,14,3.883676
3,11,3.894459
3,12,3.883676
3,13,3.877627
3,14,3.88315
2,11,3.8934070000000003
2,12,3.892092
2,13,3.89893
2,14,3.975989
1,11,3.873682
1,12,3.8886730000000003
1,13,3.872893
1,14,3.8768380000000002
0,11,17.019474
0,12,3.906031
0,13,3.878679
0,14,3.924967
-1,11,4.04884
-1,12,3.877627
-1,13,3.8792050000000002
-1,14,17.02
-2,11,3.88315
-2,12,3.917866
-2,13,3.8802570000000003
-2,14,3.881046
-3,11,3.8826240000000003
-3,12,3.8802570000000003
-3,13,3.880783
-3,14,3.882361
-4,11,3.8765750000000003
-4,12,3.89367
-4,13,3.8802570000000003
-4,14,3.8792050000000002
-5,11,3.932331
-5,12,3.886832
-5,13,3.892881
-5,14,3.878416
-6,11,3.8755230000000003
-6,12,3.885254
-6,13,3.8802570000000003
-6,14,17.019737
-7,11,3.877364
-7,12,3.877101
-7,13,5.100051000000001
-7,14,3.8957740000000003
-8,11,3.8765750000000003
-8,12,3.877101
-8,13,3.890251
-8,14,3.8792050000000002
-9,11,3.881309
-9,12,3.884728
-9,13,3.879994
-9,14,3.894196
-10,11,3.88841
-10,12,3.880783
-10,13,3.8792050000000002
-10,14,3.879731
-11,11,3.878153
-11,12,3.923126
-11,13,3.877101
-11,14,3.878942
-12,11,3.8849910000000003
-12,12,3.8910400000000003
-12,13,3.8897250000000003
-12,14,3.882361
-13,11,3.877364
-13,12,3.882361
-13,13,3.878416
-13,14,3.878942
-14,11,3.896563
-14,12,3.8792050000000002
-14,13,3.8839390000000003
-14,14,3.9055050000000002
-15,11,3.8768380000000002
-15,12,3.876312
-15,13,3.877627
-15,14,3.879994
-16,11,3.903927
-16,12,3.886569
-16,13,3.885254
-16,14,3.878153
-17,11,3.87526
-17,12,3.876049
-17,13,3.903401
-17,14,3.900771
-18,11,3.8778900000000003
-18,12,3.878153
-18,13,3.9052420000000003
-18,14,3.878679
-19,11,4.107752
-19,12,3.909187
-19,13,3.883413
-19,14,3.881835
-20,11,3.885254
-20,12,4.008338
-20,13,3.878153
-20,14,3.890251
-21,11,3.877627
-21,12,3.899193
-21,13,3.877627
-21,14,3.886043
-22,11,3.907346
-22,12,3.8768380000000002
-22,13,3.874734
-22,14,3.907083
-23,11,3.882361
-23,12,3.888147
-23,13,4.128792
-23,14,3.882361
-24,11,3.8778900000000003
-24,12,3.8802570000000003
-24,13,3.877101
-24,14,3.901297
-25,11,3.901297
-25,12,3.8970890000000002
-25,13,3.875786
-25,14,3.892618
-26,11,3.897615
-26,12,3.8778900000000003
-26,13,3.881835
-26,14,3.8897250000000003
-27,11,3.932331
-27,12,4.05936
-27,13,3.881046
-27,14,3.884728
-28,11,4.042791
-28,12,3.878942
-28,13,3.877101
-28,14,3.8899880000000002
-29,11,3.877364
-29,12,3.877101
-29,13,3.878153
-29,14,3.912343
-30,11,3.880783
-30,12,3.9936100000000003
-30,13,3.8963
-30,14,3.8792050000000002
-31,11,3.878679
-31,12,3.878679
-31,13,3.877101
-31,14,4.008864
-32,11,3.90156
-32,12,3.884202
-32,13,3.881309
-32,14,4.002289
-33,11,3.900245
-33,12,3.877364
-33,13,3.88315
-33,14,3.8792050000000002
-34,11,3.8768380000000002
-34,12,3.89893
-34,13,3.877101
-34,14,3.89367
-35,11,3.917866
-35,12,3.918918
-35,13,3.886832
-35,14,3.883413
-36,11,3.878679
-36,12,3.8899880000000002
-36,13,3.8778900000000003
-36,14,3.8792050000000002
-37,11,17.020789
-37,12,3.879731
-37,13,3.88052
-37,14,17.019211
-38,11,3.960209
-38,12,3.877627
-38,13,3.881309
-38,14,3.891303
-39,11,3.8778900000000003
-39,12,3.877627
-39,13,3.886832
-39,14,3.88052
-40,11,3.87526
-40,12,3.985983
-40,13,3.894985
-40,14,3.877627
-41,11,3.8802570000000003
-41,12,3.877101
-41,13,3.877364
-41,14,3.8802570000000003
-42,11,3.8778900000000003
-42,12,3.8815720000000002
-42,13,3.880783
-42,14,3.891829
-43,11,3.944429
-43,12,17.020263
-43,13,3.879468
-43,14,3.9028750000000003
-44,11,3.8802570000000003
-44,12,3.934961
-44,13,3.884465
-44,14,3.884202
-45,11,3.878153
-45,12,3.877627
-45,13,3.8815720000000002
-45,14,3.9078720000000002
-46,11,3.878942
-46,12,3.886043
-46,13,3.874734
-46,14,3.921548
-47,11,3.8873580000000003
-47,12,3.881309
-47,13,3.877364
-47,14,3.8934070000000003
-48,11,3.885517
-48,12,3.879994
-48,13,3.877627
-48,14,3.879731
-49,11,3.908398
-49,12,3.8792050000000002
-49,13,3.902612
-49,14,3.887621
-50,11,3.876049
-50,12,3.884465
-50,13,4.041739
-50,14,3.886832
-51,11,17.02
-51,12,3.882887
-51,13,3.9018230000000003
-51,14,17.018947999999998
-53,7,17.02
-53,8,17.02
-52,7,3.8768380000000002
-52,8,17.020263
-52,9,17.02
-51,7,3.9460070000000003
-51,8,3.877101
-51,9,3.879731
-51,10,3.910502
-50,7,3.898404
-50,8,3.877627
-50,9,3.8778900000000003
-50,10,3.878942
-49,7,3.940484
-49,8,17.02
-49,9,3.877101
-49,10,3.884728
-48,7,3.8826240000000003
-48,8,3.923652
-48,9,4.443077000000001
-48,10,3.9055050000000002
-47,7,3.877101
-47,8,3.8863060000000003
-47,9,3.8778900000000003
-47,10,3.896563
-46,7,3.878153
-46,8,3.878679
-46,9,3.894459
-46,10,3.886569
-45,7,3.874734
-45,8,3.886043
-45,9,3.924967
-45,10,3.876049
-44,7,3.8873580000000003
-44,8,4.095391
-44,9,3.877627
-44,10,3.8815720000000002
-43,7,3.90682
-43,8,3.919181
-43,9,3.907083
-43,10,3.876049
-42,7,3.877101
-42,8,3.8970890000000002
-42,9,3.885517
-42,10,3.898404
-41,7,3.886832
-41,8,3.933383
-41,9,3.878679
-41,10,3.90682
-40,7,3.878416
-40,8,3.878416
-40,9,3.877101
-40,10,3.88578
-39,7,3.8778900000000003
-39,8,3.878679
-39,9,3.8778900000000003
-39,10,3.8826240000000003
-38,7,3.8792050000000002
-38,8,3.8755230000000003
-38,9,3.874734
-38,10,3.881309
-37,7,3.878942
-37,8,3.879731
-37,9,3.879731
-37,10,4.3823240000000006
-36,7,3.894985
-36,8,3.886043
-36,9,3.878153
-36,10,3.889199
-35,7,3.88841
-35,8,3.9399580000000003
-35,9,3.880783
-35,10,3.8970890000000002
-34,7,3.8849910000000003
-34,8,17.02
-34,9,3.877627
-34,10,3.879994
-33,7,3.924178
-33,8,3.9126060000000003
-33,9,3.8778900000000003
-33,10,3.878679
-32,7,3.8755230000000003
-32,8,3.875786
-32,9,3.8765750000000003
-32,10,3.8768380000000002
-31,7,3.878153
-31,8,3.887884
-31,9,3.9675730000000002
-31,10,3.879731
-30,7,4.011231
-30,8,3.882887
-30,9,3.878679
-30,10,3.8873580000000003
-29,7,4.091183
-29,8,3.989665
-29,9,3.884465
-29,10,3.879468
-28,7,3.909713
-28,8,3.881046
-28,9,3.885254
-28,10,3.890777
-27,7,3.8802570000000003
-27,8,4.009127
-27,9,3.881046
-27,10,17.02
-26,7,3.8768380000000002
-26,8,3.889462
-26,9,3.877101
-26,10,3.8778900000000003
-25,7,3.989402
-25,8,3.887095
-25,9,3.878942
-25,10,3.88841
-24,7,3.877627
-24,8,3.884465
-24,9,3.906031
-24,10,3.881309
-23,7,3.8802570000000003
-23,8,3.883413
-23,9,3.8947220000000002
-23,10,3.8792050000000002
-22,7,3.884202
-22,8,3.902086
-22,9,3.894196
-22,10,3.881309
-21,7,3.878416
-21,8,3.883413
-21,9,3.894459
-21,10,3.885517
-20,7,3.9233890000000002
-20,8,3.878153
-20,9,3.886043
-20,10,3.879468
-19,7,3.8755230000000003
-19,8,3.8897250000000003
-19,9,3.879994
-19,10,3.887095
-18,7,3.879468
-18,8,3.878679
-18,9,3.879468
-18,10,3.893933
-17,7,3.8947220000000002
-17,8,3.878416
-17,9,3.891566
-17,10,3.886832
-16,7,3.87526
-16,8,3.8839390000000003
-16,9,3.8765750000000003
-16,10,3.88315
-15,7,3.879468
-15,8,3.8792050000000002
-15,9,3.8849910000000003
-15,10,3.8792050000000002
-14,7,3.88315
-14,8,3.8755230000000003
-14,9,3.888936
-14,10,3.882361
-13,7,3.879994
-13,8,3.877364
-13,9,3.877627
-13,10,3.8826240000000003
-12,7,3.88315
-12,8,3.879468
-12,9,3.882887
-12,10,3.8815720000000002
-11,7,3.8768380000000002
-11,8,3.8792050000000002
-11,9,3.9041900000000003
-11,10,3.879731
-10,7,3.8778900000000003
-10,8,3.8792050000000002
-10,9,3.877627
-10,10,3.880783
-9,7,3.880783
-9,8,3.896037
-9,9,3.879994
-9,10,3.908398
-8,7,3.891303
-8,8,3.8963
-8,9,3.878679
-8,10,3.879731
-7,7,3.890514
-7,8,3.889199
-7,9,3.8802570000000003
-7,10,3.8839390000000003
-6,7,3.8792050000000002
-6,8,3.879994
-6,9,3.877627
-6,10,3.885254
-5,7,3.879994
-5,8,3.884465
-5,9,3.883676
-5,10,3.878942
-4,7,3.874471
-4,8,3.915762
-4,9,3.8742080000000003
-4,10,3.8802570000000003
-3,7,3.880783
-3,8,3.8778900000000003
-3,9,3.877101
-3,10,3.878679
-2,7,3.920233
-2,8,3.878679
-2,9,3.896826
-2,10,3.879468
-1,7,3.8792050000000002
-1,8,3.8802570000000003
-1,9,3.880783
-1,10,3.888147
0,7,3.879994
0,8,3.888936
0,9,3.8765750000000003
0,10,3.890514
1,7,3.881309
1,8,3.881046
1,9,3.88052
1,10,3.8826240000000003
2,7,3.8765750000000003
2,8,17.02
2,9,3.881309
2,10,3.877364
3,7,3.8778900000000003
3,8,3.8778900000000003
3,9,3.969151
3,10,3.8792050000000002
4,7,3.88052
4,8,3.908398
4,9,3.881309
4,10,3.947322
5,7,3.877364
5,8,3.8778900000000003
5,9,3.8839390000000003
5,10,3.887095
6,7,3.8826240000000003
6,8,3.878942
6,9,3.878679
6,10,17.021841
7,7,3.878153
7,8,3.8899880000000002
7,9,3.8765750000000003
7,10,3.879731
8,7,3.8778900000000003
8,8,3.878153
8,9,3.896563
8,10,3.878942
9,7,4.381272
9,8,3.891829
9,9,3.88052
9,10,3.878679
10,7,3.880783
10,8,3.8815720000000002
10,9,3.898667
10,10,3.878942
11,7,3.8899880000000002
11,8,3.877101
11,9,3.88841
11,10,3.913132
12,7,3.879731
12,8,3.8970890000000002
12,9,3.890251
12,10,3.880783
13,7,3.876049
13,8,3.875786
13,9,3.879994
13,10,3.90945
14,7,3.8802570000000003
14,8,3.97783
14,9,3.880783
14,10,3.8826240000000003
15,7,3.873682
15,8,3.88052
15,9,17.02
15,10,3.881835
16,7,3.999922
16,8,3.877627
16,9,3.886569
16,10,3.892618
17,7,3.879994
17,8,3.879468
17,9,3.902349
17,10,3.9136580000000003
18,7,3.8802570000000003
18,8,3.880783
18,9,3.882098
18,10,3.881835
19,7,4.121691
19,8,3.879994
19,9,3.883413
19,10,3.8826240000000003
20,7,3.877101
20,8,3.94101
20,9,3.941799
20,10,3.879994
21,7,3.8815720000000002
21,8,17.018421999999997
21,9,3.8849910000000003
21,10,3.882361
22,7,3.878679
22,8,3.8886730000000003
22,9,3.929964
22,10,3.95153
23,7,3.894459
23,8,3.877627
23,9,17.019474
23,10,3.884465
24,7,3.8765750000000003
24,8,3.877101
24,9,3.884202
24,10,3.9065570000000003
25,7,3.87526
25,8,3.874734
25,9,3.875786
25,10,3.91471
26,7,3.9089240000000003
26,8,3.881835
26,9,3.877627
26,10,3.908398
27,7,3.8873580000000003
27,8,17.018421999999997
27,9,3.8742080000000003
27,10,3.895511
28,7,17.02
28,8,3.916814
28,9,3.881835
28,10,17.019474
29,7,3.893144
29,8,3.8863060000000003
29,9,17.020526
29,10,3.887095
30,7,3.894196
30,8,3.942062
30,9,3.89893
30,10,3.896826
31,7,3.911554
31,8,3.882887
31,9,3.9244410000000003
31,10,3.8778900000000003
32,7,3.886043
32,8,17.018947999999998
32,9,3.921811
32,10,3.8849910000000003
33,7,3.878942
33,8,3.954686
33,9,3.885517
33,10,3.879468
34,7,3.911817
34,8,17.019211
34,9,17.02
34,10,17.024471
35,7,3.889462
35,8,3.878679
35,9,3.8839390000000003
35,10,17.020526
36,7,3.90945
36,8,17.021314999999998
36,9,3.8742080000000003
36,10,3.876049
37,7,3.8802570000000003
37,8,3.88052
37,9,3.8778900000000003
37,10,3.8815720000000002
38,7,17.018947999999998
38,8,3.879994
38,9,3.898404
38,10,3.950478
39,7,3.9470590000000003
39,8,17.02
39,9,3.8778900000000003
39,10,3.932068
40,7,3.878942
40,8,3.8792050000000002
40,9,3.88052
40,10,17.019737
41,7,3.877364
41,8,3.878153
41,9,3.878942
41,10,17.02
42,7,3.878416
42,8,17.020263
42,9,17.02
42,10,3.893933
43,7,4.142731
43,8,3.949426
43,9,17.02
43,10,3.8839390000000003
44,7,3.895511
44,8,3.902086
44,9,3.939169
44,10,3.879994
45,7,3.885517
45,8,3.87526
45,9,3.874471
45,10,3.875786
46,7,17.018685
46,8,3.9055050000000002
46,9,3.886043
46,10,3.878679
47,7,3.878416
47,8,3.878416
47,9,3.8802570000000003
47,10,17.02
48,7,3.902612
48,8,3.87526
48,9,3.874471
48,10,3.913132
49,7,3.877364
49,8,3.887095
49,9,17.02
50,3,3.884202
50,4,17.02
50,5,17.02
49,3,3.8765750000000003
49,4,3.8765750000000003
49,5,3.919444
49,6,3.885517
48,3,3.90682
48,4,3.8755230000000003
48,5,3.872367
48,6,3.8755230000000003
47,3,3.88841
47,4,3.879994
47,5,3.8765750000000003
47,6,3.878942
46,3,17.019474
46,4,3.8768380000000002
46,5,3.886832
46,6,3.8849910000000003
45,3,3.8802570000000003
45,4,3.963102
45,5,3.918129
45,6,3.893933
44,3,4.058834
44,4,3.877101
44,5,17.021052
44,6,3.904979
43,3,3.879994
43,4,3.8792050000000002
43,5,17.020263
43,6,3.886569
42,3,17.020789
42,4,17.020263
42,5,3.88052
42,6,3.8815720000000002
41,3,3.877364
41,4,3.878416
41,5,3.877101
41,6,3.8768380000000002
40,3,3.877364
40,4,3.897878
40,5,3.899193
40,6,3.883676
39,3,3.884728
39,4,17.019474
39,5,4.00413
39,6,3.895511
38,3,17.020263
38,4,3.884202
38,5,3.9160250000000003
38,6,17.019474
37,3,17.02
37,4,3.877364
37,5,3.9102390000000002
37,6,3.91471
36,3,3.887095
36,4,3.896826
36,5,17.01737
36,6,3.884465
35,3,17.02
35,4,3.884465
35,5,3.897615
35,6,3.938117
34,3,17.020526
34,4,3.880783
34,5,17.019211
34,6,3.883676
33,3,3.8778900000000003
33,4,17.019211
33,5,3.876312
33,6,17.02
32,3,3.887621
32,4,3.880783
32,5,3.878416
32,6,3.9052420000000003
31,3,3.899719
31,4,3.891829
31,5,3.882887
31,6,17.019474
30,3,17.019737
30,4,3.87526
30,5,3.95416
30,6,3.878416
29,3,3.893144
29,4,3.883676
29,5,3.878153
29,6,3.878679
28,3,3.898404
28,4,17.02
28,5,3.886832
28,6,3.881046
27,3,3.8765750000000003
27,4,3.88578
27,5,4.01991
27,6,3.922863
26,3,3.884202
26,4,3.9136580000000003
26,5,3.890514
26,6,3.881046
25,3,3.9207590000000003
25,4,3.87526
25,5,3.8873580000000003
25,6,17.019474
24,3,17.02
24,4,3.927597
24,5,4.007286
24,6,3.8934070000000003
23,3,3.887095
23,4,17.02
23,5,3.878416
23,6,3.8802570000000003
22,3,3.896563
22,4,3.8755230000000003
22,5,3.8742080000000003
22,6,3.875786
21,3,3.8802570000000003
21,4,3.971781
21,5,3.8826240000000003
21,6,17.019211
20,3,3.883676
20,4,3.8849910000000003
20,5,3.972833
20,6,3.8923550000000002
19,3,3.881835
19,4,3.8778900000000003
19,5,3.88052
19,6,3.879994
18,3,3.915762
18,4,3.874997
18,5,3.87263
18,6,3.876312
17,3,3.878942
17,4,3.903401
17,5,3.8778900000000003
17,6,3.8815720000000002
16,3,3.874734
16,4,3.874997
16,5,3.882887
16,6,3.886569
15,3,3.889462
15,4,3.878679
15,5,3.878679
15,6,3.8815720000000002
14,3,3.877101
14,4,3.877364
14,5,3.877101
14,6,3.8792050000000002
13,3,3.879731
13,4,3.902612
13,5,3.8897250000000003
13,6,3.895248
12,3,3.878679
12,4,3.881835
12,5,3.882361
12,6,3.8839390000000003
11,3,3.893933
11,4,3.880783
11,5,3.876312
11,6,3.877364
10,3,3.900771
10,4,3.901297
10,5,3.881046
10,6,3.920233
9,3,3.878679
9,4,3.885254
9,5,17.018947999999998
9,6,3.881835
8,3,3.885517
8,4,3.877627
8,5,3.882098
8,6,3.904453
7,3,3.8755230000000003
7,4,3.879994
7,5,3.882361
7,6,3.884202
6,3,3.8826240000000003
6,4,3.879468
6,5,3.879468
6,6,4.072247
5,3,3.877364
5,4,3.878942
5,5,3.886043
5,6,4.049892
4,3,3.881309
4,4,3.8970890000000002
4,5,3.88052
4,6,3.884728
3,3,3.877364
3,4,3.909976
3,5,17.018685
3,6,3.8815720000000002
2,3,17.02
2,4,3.879468
2,5,3.88841
2,6,3.88841
1,3,3.876049
1,4,3.878942
1,5,3.8778900000000003
1,6,3.88052
0,3,3.8765750000000003
0,4,3.880783
0,5,3.87526
0,6,3.88315
-1,3,3.879731
-1,4,3.9018230000000003
-1,5,3.878153
-1,6,3.892881
-2,3,3.8778900000000003
-2,4,3.8802570000000003
-2,5,3.9460070000000003
-2,6,3.909976
-3,3,3.880783
-3,4,3.8815720000000002
-3,5,3.8742080000000003
-3,6,3.876312
-4,3,3.877364
-4,4,3.878153
-4,5,3.877364
-4,6,3.8815720000000002
-5,3,3.874734
-5,4,3.879731
-5,5,3.874471
-5,6,3.877627
-6,3,3.8815720000000002
-6,4,3.88052
-6,5,3.885517
-6,6,3.89367
-7,3,3.8768380000000002
-7,4,3.88841
-7,5,3.878153
-7,6,3.8910400000000003
-8,3,3.8815720000000002
-8,4,3.879468
-8,5,3.8802570000000003
-8,6,3.881309
-9,3,3.876049
-9,4,3.881309
-9,5,3.876049
-9,6,3.8778900000000003
-10,3,3.895511
-10,4,3.880783
-10,5,17.019211
-10,6,3.890777
-11,3,3.8839390000000003
-11,4,3.877364
-11,5,3.887884
-11,6,3.878942
-12,3,3.877364
-12,4,3.877627
-12,5,3.908398
-12,6,3.881046
-13,3,3.8768380000000002
-13,4,3.881309
-13,5,3.8792050000000002
-13,6,3.878942
-14,3,3.907609
-14,4,3.881046
-14,5,3.882098
-14,6,3.882361
-15,3,3.877627
-15,4,3.937065
-15,5,3.877101
-15,6,3.878679
-16,3,3.888936
-16,4,3.89367
-16,5,3.890514
-16,6,3.902086
-17,3,3.8963
-17,4,3.878942
-17,5,3.914447
-17,6,3.883676
-18,3,4.014913
-18,4,3.877627
-18,5,3.926019
-18,6,3.9888760000000003
-19,3,3.8899880000000002
-19,4,3.8778900000000003
-19,5,17.019737
-19,6,3.882361
-20,3,3.8768380000000002
-20,4,3.878416
-20,5,3.881046
-20,6,3.879468
-21,3,3.881309
-21,4,3.878153
-21,5,17.019737
-21,6,3.886569
-22,3,3.9102390000000002
-22,4,3.8923550000000002
-22,5,17.019474
-22,6,3.891303
-23,3,3.881309
-23,4,3.8765750000000003
-23,5,3.908661
-23,6,3.8802570000000003
-24,3,3.8755230000000003
-24,4,3.944955
-24,5,3.882361
-24,6,3.965469
-25,3,3.926019
-25,4,3.878416
-25,5,3.878153
-25,6,3.881046
-26,3,3.878416
-26,4,3.888147
-26,5,3.878153
-26,6,3.8802570000000003
-27,3,3.884202
-27,4,3.877364
-27,5,3.9268080000000003
-27,6,3.966521
-28,3,3.8981410000000003
-28,4,3.877627
-28,5,3.895511
-28,6,3.902086
-29,3,3.8934070000000003
-29,4,3.902086
-29,5,3.878942
-29,6,3.877364
-30,3,3.879468
-30,4,3.877101
-30,5,3.878679
-30,6,3.879468
-31,3,3.8910400000000003
-31,4,3.877627
-31,5,3.883676
-31,6,3.882098
-32,3,3.8815720000000002
-32,4,3.878679
-32,5,3.8778900000000003
-32,6,3.887621
-33,3,3.889462
-33,4,3.896037
-33,5,3.886043
-33,6,3.88315
-34,3,3.883676
-34,4,3.877101
-34,5,17.019737
-34,6,3.879731
-35,3,3.8802570000000003
-35,4,3.877101
-35,5,3.902349
-35,6,3.9102390000000002
-36,3,3.878153
-36,4,3.878416
-36,5,3.8886730000000003
-36,6,3.879731
-37,3,3.878153
-37,4,4.188493
-37,5,3.8863060000000003
-37,6,3.878679
-38,3,3.882887
-38,4,3.8934070000000003
-38,5,3.886043
-38,6,3.883676
-39,3,3.884465
-39,4,3.8778900000000003
-39,5,3.883676
-39,6,3.891303
-40,3,3.9304900000000003
-40,4,3.878679
-40,5,3.879994
-40,6,3.886043
-41,3,3.991506
-41,4,3.880783
-41,5,3.878942
-41,6,3.886569
-42,3,3.890251
-42,4,3.877101
-42,5,3.9226
-42,6,3.878153
-43,3,3.8994560000000003
-43,4,3.8849910000000003
-43,5,3.882887
-43,6,3.906031
-44,3,3.88052
-44,4,3.880783
-44,5,3.886832
-44,6,3.883413
-45,3,3.9028750000000003
-45,4,3.927597
-45,5,3.881835
-45,6,3.8910400000000003
-46,3,3.911554
-46,4,3.883676
-46,5,3.917866
-46,6,3.883413
-47,3,3.947585
-47,4,3.8815720000000002
-47,5,3.887095
-47,6,3.881046
-48,3,4.0362160000000005
-48,4,17.019737
-48,5,3.9112910000000003
-48,6,3.894459
-49,3,3.897878
-49,4,3.878942
-49,5,4.063305
-49,6,4.0241180000000005
-50,3,4.057256
-50,4,3.888936
-50,5,3.879994
-50,6,3.881835
-51,3,3.924967
-51,4,4.096443
-51,5,3.961787
-51,6,3.884465
-52,3,4.007549
-52,4,3.91208
-52,5,3.9160250000000003
-52,6,3.881835
-53,3,17.02
-53,4,17.02
-53,5,3.883413
-53,6,3.896037
-54,-1,17.02
-53,-1,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.882887
-52,0,3.8802570000000003
-52,1,3.879468
-52,2,17.02
-51,-1,3.930227
-51,0,3.878942
-51,1,3.88315
-51,2,3.8897250000000003
-50,-1,3.9888760000000003
-50,0,3.878153
-50,1,3.886832
-50,2,3.882887
-49,-1,3.911554
-49,0,3.8910400000000003
-49,1,3.9102390000000002
-49,2,3.902612
-48,-1,3.908398
-48,0,3.877627
-48,1,3.88315
-48,2,3.8873580000000003
-47,-1,4.034638
-47,0,3.939169
-47,1,3.880783
-47,2,3.891566
-46,-1,3.884465
-46,0,3.9699400000000002
-46,1,4.079611
-46,2,3.884728
-45,-1,3.9257560000000002
-45,0,3.88578
-45,1,3.8792050000000002
-45,2,3.897615
-44,-1,3.8826240000000003
-44,0,3.903401
-44,1,3.897878
-44,2,17.019737
-43,-1,3.890251
-43,0,3.947585
-43,1,3.896563
-43,2,3.927071
-42,-1,3.893933
-42,0,3.961261
-42,1,3.877627
-42,2,3.881309
-41,-1,3.883676
-41,0,3.874734
-41,1,3.8897250000000003
-41,2,3.882887
-40,-1,17.021578
-40,0,3.877627
-40,1,17.018947999999998
-40,2,3.891829
-39,-1,3.876312
-39,0,3.9055050000000002
-39,1,3.88841
-39,2,3.879468
-38,-1,4.16982
-38,2,3.88052
-37,-1,3.878942
-37,2,3.8994560000000003
-36,-1,3.893933
-36,0,3.879731
-36,1,3.886569
-36,2,3.881046
-35,-1,3.9112910000000003
-35,0,3.877627
-35,1,3.8802570000000003
-35,2,3.899193
-34,-1,3.8826240000000003
-34,0,3.8778900000000003
-34,1,3.8778900000000003
-34,2,3.878416
-33,-1,3.879468
-33,0,3.891829
-33,1,3.8934070000000003
-33,2,3.886832
-32,-1,3.915762
-32,0,3.883676
-32,1,3.877101
-32,2,3.878416
-31,-1,3.876312
-31,0,3.877627
-31,1,3.8778900000000003
-31,2,3.896826
-30,-1,3.8863060000000003
-30,0,3.878153
-30,1,3.8899880000000002
-30,2,3.8873580000000003
-29,-1,3.877627
-29,0,3.8826240000000003
-29,1,3.893933
-29,2,3.879994
-28,-1,3.878416
-28,0,3.8886730000000003
-28,1,3.8792050000000002
-28,2,3.9531080000000003
-27,-1,3.885254
-27,0,3.877101
-27,1,3.879994
-27,2,3.882098
-26,-1,3.928649
-26,0,3.8768380000000002
-26,1,3.9183920000000003
-26,2,3.899982
-25,-1,3.8802570000000003
-25,0,3.8792050000000002
-25,1,3.9446920000000003
-25,2,3.883413
-24,-1,3.8765750000000003
-24,0,3.881309
-24,1,3.878153
-24,2,3.881309
-23,-1,3.907346
-23,0,3.881835
-23,1,3.878679
-23,2,4.00676
-22,-1,3.877101
-22,0,3.877101
-22,1,3.877364
-22,2,3.882361
-21,-1,3.893144
-21,0,3.884728
-21,1,3.877627
-21,2,3.878679
-20,-1,3.877364
-20,0,3.876312
-20,1,3.883676
-20,2,3.881309
-19,-1,3.877627
-19,0,4.328935
-19,1,3.878679
-19,2,3.88578
-18,-1,3.877364
-18,0,3.877364
-18,1,3.88052
-18,2,3.892618
-17,-1,3.8826240000000003
-17,0,3.882361
-17,1,3.879994
-17,2,3.923652
-16,-1,3.876312
-16,0,3.876049
-16,1,3.876312
-16,2,3.877364
-15,-1,3.877627
-15,0,3.881835
-15,1,3.877364
-15,2,3.891829
-14,-1,3.885517
-14,0,3.906294
-14,1,3.874471
-14,2,3.87526
-13,-1,3.8802570000000003
-13,0,3.878416
-13,1,3.950215
-13,2,3.879994
-12,-1,3.882361
-12,0,3.879468
-12,1,3.913921
-12,2,3.8873580000000003
-11,-1,4.258977
-11,0,3.904716
-11,1,3.885517
-11,2,3.916551
-10,-1,3.874734
-10,0,3.874997
-10,1,3.874471
-10,2,3.878416
-9,-1,3.880783
-9,0,3.920496
-9,1,3.878416
-9,2,3.878942
-8,-1,3.87526
-8,0,3.8778900000000003
-8,1,3.924178
-8,2,3.901034
-7,-1,3.8792050000000002
-7,0,3.903138
-7,1,3.9281230000000003
-7,2,3.879994
-6,-1,3.90156
-6,0,3.92523
-6,1,3.879468
-6,2,3.880783
-5,-1,3.878416
-5,0,3.886569
-5,1,3.878679
-5,2,3.887884
-4,-1,3.877101
-4,0,17.019474
-4,1,3.8863060000000003
-4,2,3.881835
-3,-1,17.02
-3,0,3.8792050000000002
-3,1,3.8849910000000003
-3,2,3.881046
-2,-1,3.8792050000000002
-2,2,17.019474
-1,-1,3.909713
-1,2,3.883676
0,-1,3.882361
0,0,3.879731
0,1,3.879468
0,2,3.892618
1,-1,3.878416
1,0,3.879468
1,1,3.877101
1,2,3.878942
2,-1,3.90156
2,0,3.88841
2,1,3.882887
2,2,3.9005080000000003
3,-1,3.9041900000000003
3,0,3.877101
3,1,3.876312
3,2,3.878679
4,-1,3.8768380000000002
4,0,3.882361
4,1,3.880783
4,2,3.8839390000000003
5,-1,3.878153
5,0,3.8815720000000002
5,1,3.879731
5,2,17.018685
6,-1,3.880783
6,0,3.878153
6,1,3.877627
6,2,3.880783
7,-1,3.879994
7,0,3.8765750000000003
7,1,3.934961
7,2,17.021052
8,-1,3.878153
8,0,3.888936
8,1,3.968099
8,2,3.909187
9,-1,3.877627
9,0,3.893933
9,1,3.879994
9,2,17.019474
10,-1,3.877364
10,0,3.877627
10,1,3.888147
10,2,3.880783
11,-1,3.876049
