X,Y,Value
42,13,3.88578
42,14,3.8910400000000003
41,11,3.89367
41,12,3.87526
41,13,3.93838
41,14,3.95416
40,11,3.88841
40,12,3.87263
40,13,3.94627
40,14,3.93312
39,11,3.8778900000000003
39,12,3.87263
39,13,17.02
39,14,3.8910400000000003
38,11,3.88052
38,12,3.87526
38,13,3.91208
38,14,3.88578
37,11,4.1198500000000005
37,12,3.8778900000000003
37,13,3.90156
37,14,3.88315
36,11,3.88052
36,12,3.88052
36,13,3.88052
36,14,3.88578
35,11,3.88052
35,12,3.8910400000000003
35,13,3.91208
35,14,3.88052
34,11,3.8778900000000003
34,12,3.8778900000000003
34,13,3.9226
34,14,3.88315
33,11,3.88578
33,12,3.87526
33,13,3.88052
33,14,3.88841
32,11,3.8778900000000003
32,12,3.87526
32,13,3.88052
32,14,3.88315
31,11,3.8778900000000003
31,12,3.88052
31,13,3.88052
31,14,3.9173400000000003
30,11,3.88052
30,12,3.87526
30,13,3.88052
30,14,3.8910400000000003
29,11,3.88315
29,12,3.88315
29,13,3.88315
29,14,3.90156
28,11,3.88052
28,12,3.88315
28,13,3.93838
28,14,3.88315
27,11,3.88052
27,12,3.87526
27,13,3.88052
27,14,3.88578
26,11,3.96468
26,12,3.90682
26,13,3.88052
26,14,3.8910400000000003
25,11,3.88315
25,12,3.95942
25,13,3.88578
25,14,3.88052
24,11,3.8778900000000003
24,12,3.8778900000000003
24,13,3.88052
24,14,3.88052
23,11,3.88052
23,12,3.8778900000000003
23,13,3.88052
23,14,3.88578
22,11,3.90682
22,12,3.87526
22,13,3.88052
22,14,3.90682
21,11,3.98572
21,12,3.8910400000000003
21,13,3.8910400000000003
21,14,3.8910400000000003
20,11,3.88841
20,12,3.87526
20,13,3.89893
20,14,3.8910400000000003
19,11,3.8778900000000003
19,12,3.87263
19,13,3.88315
19,14,3.88578
18,11,3.88052
18,12,3.9699400000000002
18,13,3.88052
18,14,3.9226
17,11,3.8778900000000003
17,12,3.8778900000000003
17,13,3.88052
17,14,3.91997
16,11,3.8778900000000003
16,12,4.0015
16,13,3.88315
16,14,3.88841
15,11,3.88052
15,12,3.87526
15,13,3.88052
15,14,3.88578
14,11,3.8778900000000003
14,12,3.88052
14,13,3.88315
14,14,3.88315
13,11,3.8778900000000003
13,12,3.87526
13,13,3.88578
13,14,3.93575
12,11,3.92523
12,12,3.88052
12,13,3.88052
12,14,3.88052
11,11,3.8778900000000003
11,12,3.87263
11,13,3.88052
11,14,3.88315
10,11,3.8778900000000003
10,12,3.95416
10,13,3.88315
10,14,3.89893
9,11,3.8778900000000003
9,12,17.02
9,13,3.88052
9,14,17.02
8,11,3.88052
8,12,3.87263
8,13,3.88052
8,14,3.95153
7,11,3.8778900000000003
7,12,3.88052
7,13,3.94101
7,14,3.88578
6,11,3.88578
6,12,3.87526
6,13,3.8778900000000003
6,14,3.8910400000000003
5,11,3.8778900000000003
5,12,3.8778900000000003
5,13,3.88052
5,14,3.88841
4,11,3.8778900000000003
4,12,3.88578
4,13,17.02
4,14,3.88841
3,11,3.8778900000000003
3,12,3.87526
3,13,3.88315
3,14,3.88315
2,11,4.12248
2,12,3.8778900000000003
2,13,3.8778900000000003
2,14,3.9226
1,11,3.8778900000000003
1,12,3.88578
1,13,3.8778900000000003
1,14,3.89367
0,11,3.8778900000000003
0,12,3.88315
0,13,3.88052
0,14,3.88578
-1,11,3.8778900000000003
-1,12,3.87263
-1,13,3.88052
-1,14,3.88841
-2,11,3.8778900000000003
-2,12,3.87526
-2,13,3.88052
-2,14,3.91208
-3,11,3.8778900000000003
-3,12,17.02
-3,13,3.8778900000000003
-3,14,3.88578
-4,11,3.8778900000000003
-4,12,3.9489
-4,13,3.88052
-4,14,3.8910400000000003
-5,11,3.8778900000000003
-5,12,17.02
-5,13,3.90682
-5,14,3.99098
-6,11,3.88052
-6,12,3.8778900000000003
-6,13,3.91997
-6,14,3.88052
-7,11,3.88052
-7,12,3.87526
-7,13,3.88052
-7,14,3.88052
-8,11,3.88315
-8,12,3.8778900000000003
-8,13,17.02
-8,14,3.88315
-9,11,3.8778900000000003
-9,12,3.88315
-9,13,3.88052
-9,14,3.9041900000000003
-10,11,3.8778900000000003
-10,12,3.88052
-10,13,4.11459
-10,14,3.88578
-11,11,3.88052
-11,12,3.88052
-11,13,3.88052
-11,14,3.88315
-12,11,3.8778900000000003
-12,12,3.8778900000000003
-12,13,3.8778900000000003
-12,14,3.89893
-13,11,3.8778900000000003
-13,12,3.88052
-13,13,3.88052
-13,14,3.90156
-14,11,3.88052
-14,12,3.88315
-14,13,3.88052
-14,14,17.02
-15,11,3.88578
-15,12,3.88052
-15,13,3.8778900000000003
-15,14,3.88315
-16,11,3.89893
-16,12,3.87263
-16,13,3.8778900000000003
-16,14,3.88841
-17,11,3.88841
-17,12,17.02
-17,13,17.02
-17,14,3.9436400000000003
-18,11,3.8778900000000003
-18,12,3.87526
-18,13,3.90945
-18,14,4.19349
-19,11,3.88052
-19,12,3.88315
-19,13,3.88052
-19,14,3.88578
-20,11,3.88052
-20,12,3.87263
-20,13,3.88578
-20,14,3.8910400000000003
-21,11,3.96205
-21,12,3.9489
-21,13,3.88052
-21,14,3.90945
-22,11,3.8778900000000003
-22,12,3.88052
-22,13,3.88578
-22,14,3.88315
-23,11,3.89893
-23,12,3.8778900000000003
-23,13,17.02
-23,14,3.88841
-24,11,3.8778900000000003
-24,12,3.8778900000000003
-24,13,17.02
-24,14,3.95153
-25,11,17.02
-25,12,3.88052
-25,13,3.88315
-25,14,3.88578
-26,11,17.02
-26,12,3.87526
-26,13,3.88052
-26,14,4.04621
-27,11,3.8778900000000003
-27,12,3.88052
-27,13,3.88052
-27,14,3.88578
-28,11,3.8778900000000003
-28,12,3.91471
-28,13,3.88315
-28,14,3.90682
-29,11,3.8778900000000003
-29,12,3.87526
-29,13,3.88052
-29,14,3.88315
-30,11,3.88841
-30,12,17.02
-30,13,17.02
-30,14,3.88315
-31,11,17.02
-31,12,3.89367
-31,13,3.9226
-31,14,17.02
-32,11,3.88052
-32,12,17.02
-32,13,3.88315
-32,14,3.8910400000000003
-33,11,3.9173400000000003
-33,12,3.99098
-33,13,3.98046
-33,14,3.88315
-34,11,3.88052
-34,12,3.87263
-34,13,3.8910400000000003
-34,14,3.88052
-35,11,3.88052
-35,12,3.87526
-35,13,17.02
-35,14,3.88578
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-36,13,3.89367
-36,14,3.88841
-37,11,3.88315
-37,12,3.88578
-37,13,17.02
-37,14,17.02
-38,11,3.8778900000000003
-38,12,3.87263
-38,13,3.88315
-38,14,3.8963
-39,11,17.02
-39,12,3.87526
-39,13,17.02
-39,14,3.88578
-40,11,17.02
-40,12,3.88052
-40,13,17.02
-40,14,3.88315
-41,11,3.89367
-41,12,17.02
-41,13,3.88052
-41,14,3.88578
-42,11,3.8778900000000003
-42,12,17.02
-42,13,17.02
-42,14,17.02
-43,11,3.88315
-43,12,17.02
-43,13,17.02
-43,14,17.02
-44,11,3.8778900000000003
-44,12,17.02
-44,13,17.02
-44,14,3.88052
-45,11,17.02
-45,12,17.02
-45,13,17.02
-45,14,17.02
-46,11,17.02
-46,12,3.87526
-46,13,3.88052
-46,14,3.89367
-47,11,3.88578
-47,12,17.02
-47,13,3.96731
-47,14,3.8963
-48,11,3.9489
-48,12,3.8778900000000003
-48,13,3.96731
-48,14,3.8910400000000003
-49,11,3.89367
-49,12,3.88052
-49,13,3.88052
-49,14,4.05147
-50,11,3.89367
-50,12,4.090920000000001
-50,13,3.88315
-50,14,3.9226
-51,11,3.8778900000000003
-51,12,3.88052
-51,13,3.88052
-51,14,17.02
-52,11,17.02
-52,12,17.02
-53,7,3.8778900000000003
-53,8,17.02
-53,9,17.02
-52,7,3.8778900000000003
-52,8,3.87526
-52,9,3.88052
-51,7,3.88052
-51,8,3.87263
-51,9,3.9041900000000003
-50,7,17.02
-50,8,3.94101
-50,9,3.88315
-50,10,3.88052
-49,7,17.02
-49,8,3.87263
-49,9,3.8778900000000003
-49,10,3.8910400000000003
-48,7,3.88052
-48,8,17.02
-48,9,3.88578
-48,10,3.89367
-47,7,3.8778900000000003
-47,8,3.88315
-47,9,3.88052
-47,10,3.88578
-46,7,17.02
-46,8,17.02
-46,9,3.88052
-46,10,17.02
-45,7,17.02
-45,8,17.02
-45,9,17.02
-45,10,17.02
-44,7,3.88052
-44,8,3.8778900000000003
-44,9,17.02
-44,10,3.88841
-43,7,17.02
-43,8,3.87526
-43,9,17.02
-43,10,17.02
-42,7,17.02
-42,8,17.02
-42,9,17.02
-42,10,3.88578
-41,7,3.8778900000000003
-41,8,17.02
-41,9,17.02
-41,10,3.88841
-40,7,3.91471
-40,8,17.02
-40,9,3.88052
-40,10,3.8963
-39,7,17.02
-39,8,17.02
-39,9,17.02
-39,10,17.02
-38,7,3.90682
-38,8,3.88841
-38,9,3.88052
-38,10,17.02
-37,7,17.02
-37,8,3.88315
-37,9,17.02
-37,10,3.88578
-36,7,3.8778900000000003
-36,8,17.02
-36,9,3.88841
-36,10,17.02
-35,7,17.02
-35,8,3.87263
-35,9,3.89367
-35,10,17.02
-34,7,3.88052
-34,8,3.87526
-34,9,17.02
-34,10,3.88578
-33,7,3.8778900000000003
-33,8,17.02
-33,9,3.88052
-33,10,3.88578
-32,7,3.8778900000000003
-32,8,3.88315
-32,9,3.9041900000000003
-32,10,3.88578
-31,7,3.8778900000000003
-31,8,3.88052
-31,9,3.88315
-31,10,17.02
-30,7,3.8778900000000003
-30,8,17.02
-30,9,3.88052
-30,10,3.90682
-29,7,3.88841
-29,8,3.87526
-29,9,3.90945
-29,10,3.88841
-28,7,3.95942
-28,8,3.8778900000000003
-28,9,3.88052
-28,10,3.9226
-27,7,17.02
-27,8,3.91471
-27,9,3.88052
-27,10,17.02
-26,7,3.88315
-26,8,3.9226
-26,9,3.8778900000000003
-26,10,3.89367
-25,7,3.8778900000000003
-25,8,3.88841
-25,9,3.88052
-25,10,17.02
-24,7,17.02
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.89367
-23,7,3.88578
-23,8,3.8778900000000003
-23,9,3.88315
-23,10,17.02
-22,7,17.02
-22,8,3.87526
-22,9,3.88052
-22,10,3.88841
-21,7,17.02
-21,8,17.02
-21,9,3.88578
-21,10,3.90156
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,17.02
-19,7,3.8778900000000003
-19,8,3.88052
-19,9,3.8778900000000003
-19,10,3.89367
-18,7,3.88578
-18,8,17.02
-18,9,3.88052
-18,10,3.88315
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.89893
-17,10,17.02
-16,7,3.88052
-16,8,3.8778900000000003
-16,9,3.88052
-16,10,3.88841
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.99098
-15,10,3.89367
-14,7,17.02
-14,8,17.02
-14,9,3.88841
-14,10,3.90156
-13,7,3.8778900000000003
-13,8,3.8778900000000003
-13,9,3.90945
-13,10,3.9752
-12,7,3.8778900000000003
-12,8,3.87263
-12,9,3.89893
-12,10,3.8963
-11,7,3.8778900000000003
-11,8,17.02
-11,9,3.8778900000000003
-11,10,3.88315
-10,7,3.88052
-10,8,3.9173400000000003
-10,9,3.88578
-10,10,17.02
-9,7,3.8910400000000003
-9,8,3.89893
-9,9,3.88578
-9,10,3.88315
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.88052
-8,10,3.88841
-7,7,3.9752
-7,8,3.88052
-7,9,3.88315
-7,10,3.89893
-6,7,3.8778900000000003
-6,8,3.87263
-6,9,3.88578
-6,10,3.88315
-5,7,3.8778900000000003
-5,8,3.88315
-5,9,3.8778900000000003
-5,10,3.88578
-4,7,3.8778900000000003
-4,8,3.87526
-4,9,4.18034
-4,10,3.88315
-3,7,3.89367
-3,8,3.87526
-3,9,3.88052
-3,10,3.88052
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,3.88052
-2,10,3.88578
-1,7,3.8778900000000003
-1,8,3.88315
-1,9,3.89367
-1,10,3.8963
0,7,3.8778900000000003
0,8,3.87526
0,9,3.88052
0,10,3.88315
1,7,3.88052
1,8,3.88052
1,9,3.88052
1,10,3.91208
2,7,3.88315
2,8,3.8963
2,9,3.88052
2,10,3.88315
3,7,3.97257
3,8,3.87526
3,9,3.8778900000000003
3,10,3.88578
4,7,3.8778900000000003
4,8,3.87526
4,9,3.88052
4,10,3.8910400000000003
5,7,3.8778900000000003
5,8,3.8778900000000003
5,9,3.88315
5,10,3.89367
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.88052
6,10,3.90156
7,7,3.8778900000000003
7,8,3.9041900000000003
7,9,3.88052
7,10,3.8910400000000003
8,7,3.88052
8,8,3.8778900000000003
8,9,3.88841
8,10,3.88315
9,7,3.8778900000000003
9,8,3.8778900000000003
9,9,3.8963
9,10,3.88315
10,7,3.88052
10,8,3.88315
10,9,3.90156
10,10,4.03306
11,7,3.8778900000000003
11,8,3.8778900000000003
11,9,3.88315
11,10,3.88578
12,7,3.8778900000000003
12,8,3.87526
12,9,3.88315
12,10,4.13826
13,7,3.88841
13,8,3.88052
13,9,3.9226
13,10,3.88315
14,7,3.88052
14,8,3.88315
14,9,3.88052
14,10,3.8910400000000003
15,7,3.88052
15,8,3.87526
15,9,3.88052
15,10,3.88315
16,7,3.8778900000000003
16,8,17.02
16,9,3.88052
16,10,3.88578
17,7,3.8778900000000003
17,8,3.87526
17,9,3.91208
17,10,3.88315
18,7,3.90156
18,8,3.88052
18,9,3.88052
18,10,4.01202
19,7,3.8778900000000003
19,8,3.89893
19,9,3.89367
19,10,3.88841
20,7,17.02
20,8,3.88315
20,9,3.8778900000000003
20,10,3.88052
21,7,4.26187
21,8,3.8778900000000003
21,9,3.88052
21,10,3.9226
22,7,3.88052
22,8,3.8778900000000003
22,9,3.88578
22,10,3.88578
23,7,3.8778900000000003
23,8,3.88315
23,9,3.91471
23,10,3.88578
24,7,3.8778900000000003
24,8,3.87263
24,9,3.88052
24,10,3.88315
25,7,3.8778900000000003
25,8,3.9226
25,9,3.88052
25,10,3.88578
26,7,3.88052
26,8,3.87526
26,9,3.9304900000000003
26,10,3.88578
27,7,3.8778900000000003
27,8,3.87263
27,9,3.88052
27,10,3.88315
28,7,3.8778900000000003
28,8,3.8778900000000003
28,9,3.8778900000000003
28,10,3.88841
29,7,3.94101
29,8,3.87526
29,9,3.8778900000000003
29,10,3.9226
30,7,3.88052
30,8,3.87526
30,9,3.89893
30,10,3.88578
31,7,3.91997
31,8,3.88052
31,9,3.88052
31,10,3.8963
32,7,3.9041900000000003
32,8,3.88052
32,9,3.88052
32,10,3.91471
33,7,3.8778900000000003
33,8,3.87526
33,9,3.88052
33,10,3.88315
34,7,3.8778900000000003
34,8,3.87526
34,9,3.88052
34,10,3.89893
35,7,3.88052
35,8,3.88052
35,9,3.88052
35,10,3.88052
36,7,17.02
36,8,3.88315
36,9,3.88841
36,10,3.88315
37,7,3.8778900000000003
37,8,3.90156
37,9,3.88578
37,10,3.88578
38,7,3.8778900000000003
38,8,4.5879900000000005
38,9,3.88052
38,10,3.88315
39,7,3.8778900000000003
39,8,3.8910400000000003
39,9,3.88052
39,10,3.88841
40,7,3.8778900000000003
40,8,3.88052
40,9,3.88052
40,10,3.88315
41,7,3.8778900000000003
41,8,3.88315
41,9,3.88052
41,10,3.88841
42,7,3.88315
42,8,3.8778900000000003
42,9,3.91471
42,10,3.8778900000000003
43,7,3.89893
43,8,3.87526
43,9,3.90156
43,10,3.88578
44,7,3.8778900000000003
44,8,3.90156
44,9,3.8778900000000003
44,10,3.89893
45,7,3.9567900000000003
45,8,17.02
45,9,3.8910400000000003
45,10,3.88578
46,7,3.8778900000000003
46,8,3.8778900000000003
46,9,3.88315
46,10,3.88841
47,7,3.90945
47,8,3.88315
47,9,3.88315
47,10,3.8910400000000003
48,7,3.88578
48,8,3.87263
48,9,3.88052
48,10,3.9041900000000003
49,7,3.88315
49,8,3.88578
49,9,17.02
50,3,3.90945
50,4,3.8910400000000003
50,5,17.02
49,3,3.88052
49,4,3.8963
49,5,3.89893
49,6,4.00939
48,3,3.97257
48,4,17.02
48,5,3.88052
48,6,3.88578
47,3,3.90682
47,4,3.87263
47,5,3.88052
47,6,3.8910400000000003
46,3,3.8778900000000003
46,4,3.88578
46,5,3.8778900000000003
46,6,3.88578
45,3,3.8778900000000003
45,4,3.8778900000000003
45,5,3.88052
45,6,3.88315
44,3,4.11722
44,4,3.88315
44,5,3.91208
44,6,3.88315
43,3,3.8778900000000003
43,4,3.87526
43,5,3.88315
43,6,3.88578
42,3,3.88052
42,4,3.87526
42,5,3.88052
42,6,17.02
41,3,3.8778900000000003
41,4,3.8778900000000003
41,5,3.91471
41,6,3.89893
40,3,3.9173400000000003
40,4,3.87526
40,5,4.03832
40,6,3.88315
39,3,3.88052
39,4,3.88052
39,5,3.88052
39,6,3.88315
38,3,3.88052
38,4,3.88052
38,5,3.88315
38,6,3.88315
37,3,3.88578
37,4,3.8778900000000003
37,5,3.88315
37,6,3.88578
36,3,3.8778900000000003
36,4,3.88315
36,5,3.88052
36,6,3.88841
35,3,3.88841
35,4,3.87526
35,5,3.88052
35,6,3.9041900000000003
34,3,3.90156
34,4,3.87263
34,5,3.89893
34,6,3.88315
33,3,3.8778900000000003
33,4,3.9304900000000003
33,5,3.88052
33,6,3.88315
32,3,3.88315
32,4,3.87526
32,5,3.88052
32,6,3.88578
31,3,3.88578
31,4,3.8778900000000003
31,5,3.88052
31,6,3.88841
30,3,3.8778900000000003
30,4,3.87526
30,5,3.88578
30,6,3.88052
29,3,3.8778900000000003
29,4,3.87526
29,5,3.88052
29,6,3.88315
28,3,3.8778900000000003
28,4,3.87526
28,5,17.02
28,6,3.89367
27,3,3.8778900000000003
27,4,3.88315
27,5,3.88052
27,6,3.88315
26,3,3.8778900000000003
26,4,3.87263
26,5,3.88052
26,6,3.88578
25,3,3.89893
25,4,3.8778900000000003
25,5,3.8778900000000003
25,6,3.88578
24,3,17.02
24,4,3.87526
24,5,3.88052
24,6,3.88578
23,3,3.8778900000000003
23,4,3.87263
23,5,3.88052
23,6,3.88315
22,3,3.88052
22,4,3.8778900000000003
22,5,3.88052
22,6,3.88315
21,3,3.8778900000000003
21,4,3.87526
21,5,3.8963
21,6,3.88578
20,3,3.88052
20,4,3.87526
20,5,3.88315
20,6,3.8778900000000003
19,3,3.93575
19,4,3.87263
19,5,3.88841
19,6,3.88578
18,3,3.88841
18,4,3.87526
18,5,3.8778900000000003
18,6,3.90945
17,3,3.8778900000000003
17,4,3.8778900000000003
17,5,3.88052
17,6,3.89893
16,3,3.99887
16,4,3.87263
16,5,3.88052
16,6,3.88578
15,3,3.88052
15,4,3.8778900000000003
15,5,3.89367
15,6,3.88578
14,3,3.88052
14,4,3.8778900000000003
14,5,3.88052
14,6,3.88315
13,3,3.8778900000000003
13,4,3.88315
13,5,17.02
13,6,3.8910400000000003
12,3,3.88052
12,4,3.88052
12,5,3.88052
12,6,3.88315
11,3,3.88052
11,4,3.87526
11,5,3.89893
11,6,3.88841
10,3,3.88315
10,4,3.88052
10,5,3.8778900000000003
10,6,3.8910400000000003
9,3,3.8778900000000003
9,4,3.8778900000000003
9,5,3.88841
9,6,3.88315
8,3,3.88052
8,4,3.87263
8,5,3.88052
8,6,3.89893
7,3,3.8778900000000003
7,4,4.04358
7,5,3.88052
7,6,3.90945
6,3,17.02
6,4,3.87526
6,5,3.89893
6,6,3.88578
5,3,3.88052
5,4,3.88315
5,5,3.90682
5,6,3.9304900000000003
4,3,3.88052
4,4,3.88052
4,5,3.88052
4,6,3.90945
3,3,3.8910400000000003
3,4,17.02
3,5,3.88052
3,6,3.88315
2,3,3.8778900000000003
2,4,3.87526
2,5,3.9436400000000003
2,6,3.88315
1,3,3.8778900000000003
1,4,3.88315
1,5,3.8778900000000003
1,6,3.88315
0,3,3.90945
0,4,3.98572
0,5,3.88052
0,6,3.88578
-1,3,3.8778900000000003
-1,4,3.8910400000000003
-1,5,3.88578
-1,6,3.90156
-2,3,3.88578
-2,4,3.88052
-2,5,3.88052
-2,6,3.88315
-3,3,3.8778900000000003
-3,4,3.88052
-3,5,3.88052
-3,6,17.02
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.88315
-4,6,17.02
-5,3,3.88052
-5,4,3.87526
-5,5,3.88052
-5,6,3.88052
-6,3,3.88315
-6,4,3.88052
-6,5,3.88052
-6,6,3.88315
-7,3,3.88315
-7,4,3.87263
-7,5,3.9041900000000003
-7,6,3.88578
-8,3,3.8778900000000003
-8,4,17.02
-8,5,17.02
-8,6,3.88315
-9,3,3.88052
-9,4,3.87526
-9,5,3.88315
-9,6,3.9226
-10,3,3.8778900000000003
-10,4,3.87263
-10,5,3.88315
-10,6,3.88578
-11,3,3.89367
-11,4,3.88052
-11,5,3.88052
-11,6,3.88578
-12,3,3.8778900000000003
-12,4,3.88052
-12,5,3.88052
-12,6,3.89367
-13,3,3.8778900000000003
-13,4,3.87526
-13,5,3.88315
-13,6,3.88315
-14,3,3.88052
-14,4,3.9173400000000003
-14,5,3.88052
-14,6,3.91208
-15,3,3.90682
-15,4,3.87526
-15,5,3.8963
-15,6,3.90682
-16,3,3.8778900000000003
-16,4,3.8778900000000003
-16,5,3.8963
-16,6,3.88315
-17,3,3.8778900000000003
-17,4,3.87263
-17,5,3.88052
-17,6,3.88315
-18,3,3.8778900000000003
-18,4,3.88052
-18,5,3.88052
-18,6,4.09881
-19,3,3.8778900000000003
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,17.02
-20,3,3.8778900000000003
-20,4,3.88052
-20,5,3.88052
-20,6,3.88578
-21,3,3.8778900000000003
-21,4,17.02
-21,5,3.88052
-21,6,3.89367
-22,3,17.02
-22,4,3.88052
-22,5,3.9226
-22,6,17.02
-23,3,3.88841
-23,4,17.02
-23,5,3.88052
-23,6,3.88315
-24,3,3.89367
-24,4,3.8778900000000003
-24,5,3.88315
-24,6,3.88315
-25,3,3.88841
-25,4,3.88052
-25,5,3.88052
-25,6,3.88578
-26,3,17.02
-26,4,17.02
-26,5,3.88052
-26,6,3.88841
-27,3,17.02
-27,4,3.88052
-27,5,3.88315
-27,6,3.88315
-28,3,17.02
-28,4,3.87526
-28,5,3.90156
-28,6,3.9041900000000003
-29,3,17.02
-29,4,3.88052
-29,5,3.88052
-29,6,3.88052
-30,3,17.02
-30,4,3.8778900000000003
-30,5,3.88052
-30,6,17.02
-31,3,3.88052
-31,4,3.88052
-31,5,17.02
-31,6,3.88052
-32,3,3.9173400000000003
-32,4,3.88578
-32,5,3.8778900000000003
-32,6,3.88315
-33,3,3.88841
-33,4,17.02
-33,5,17.02
-33,6,17.02
-34,3,3.92523
-34,4,3.8778900000000003
-34,5,3.88315
-34,6,3.8910400000000003
-35,3,17.02
-35,4,3.87526
-35,5,3.88052
-35,6,17.02
-36,3,17.02
-36,4,3.88052
-36,5,17.02
-36,6,3.91208
-37,3,17.02
-37,4,3.88052
-37,5,3.88052
-37,6,3.8910400000000003
-38,3,3.8778900000000003
-38,4,3.8778900000000003
-38,5,3.8910400000000003
-38,6,17.02
-39,3,3.8778900000000003
-39,4,3.88052
-39,5,3.88052
-39,6,17.02
-40,3,17.02
-40,4,3.88315
-40,5,17.02
-40,6,17.02
-41,3,3.88578
-41,4,17.02
-41,5,17.02
-41,6,3.89893
-42,3,3.8778900000000003
-42,4,3.88841
-42,5,17.02
-42,6,3.88052
-43,3,17.02
-43,4,3.8778900000000003
-43,5,3.88052
-43,6,17.02
-44,3,3.8778900000000003
-44,4,17.02
-44,5,17.02
-44,6,17.02
-45,3,3.8778900000000003
-45,4,17.02
-45,5,3.88052
-45,6,17.02
-46,3,3.88578
-46,4,3.88052
-46,5,17.02
-46,6,17.02
-47,3,17.02
-47,4,3.87526
-47,5,3.9173400000000003
-47,6,3.88578
-48,3,3.8910400000000003
-48,4,17.02
-48,5,3.88052
-48,6,17.02
-49,3,3.8963
-49,4,17.02
-49,5,3.88052
-49,6,17.02
-50,3,17.02
-50,4,3.88052
-50,5,3.88052
-50,6,17.02
-51,3,3.8778900000000003
-51,4,3.87526
-51,5,3.88578
-51,6,17.02
-52,3,3.88052
-52,4,3.88052
-52,5,3.88052
-52,6,3.88841
-53,3,17.02
-53,4,17.02
-53,5,3.90945
-53,6,3.90682
-54,3,17.02
-54,4,17.02
-54,0,17.02
-54,1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.8778900000000003
-52,0,3.87526
-52,1,3.8778900000000003
-52,2,3.88315
-51,-1,3.8778900000000003
-51,0,3.88052
-51,1,3.88052
-51,2,3.88578
-50,-1,3.90945
-50,0,3.88315
-50,1,3.89367
-50,2,3.88578
-49,-1,3.8778900000000003
-49,0,17.02
-49,1,17.02
-49,2,3.88578
-48,-1,17.02
-48,0,17.02
-48,1,17.02
-48,2,17.02
-47,-1,17.02
-47,0,3.87526
-47,1,17.02
-47,2,17.02
-46,-1,17.02
-46,0,17.02
-46,1,17.02
-46,2,3.88315
-45,-1,17.02
-45,0,3.88052
-45,1,17.02
-45,2,3.88315
-44,-1,3.8778900000000003
-44,0,17.02
-44,1,17.02
-44,2,3.88578
-43,-1,17.02
-43,0,17.02
-43,1,3.8778900000000003
-43,2,3.94101
-42,-1,3.8778900000000003
-42,0,3.9489
-42,1,3.9304900000000003
-42,2,17.02
-41,-1,3.88052
-41,0,3.87263
-41,1,17.02
-41,2,17.02
-40,-1,17.02
-40,0,17.02
-40,1,3.88052
-40,2,17.02
-39,-1,17.02
-39,0,3.88052
-39,1,3.88578
-39,2,3.88315
-38,-1,3.8778900000000003
-38,2,17.02
-37,-1,3.89367
-37,2,17.02
-36,-1,3.8778900000000003
-36,0,17.02
-36,1,3.88052
-36,2,17.02
-35,-1,3.8910400000000003
-35,0,3.8778900000000003
-35,1,3.88052
-35,2,17.02
-34,-1,3.8778900000000003
-34,0,3.87263
-34,1,3.88052
-34,2,17.02
-33,-1,3.88315
-33,0,17.02
-33,1,17.02
-33,2,3.95153
-32,-1,3.88841
-32,0,3.91208
-32,1,3.88052
-32,2,3.90682
-31,-1,3.88052
-31,0,3.87526
-31,1,3.88578
-31,2,3.89367
-30,-1,3.8778900000000003
-30,0,3.88052
-30,1,3.8778900000000003
-30,2,3.88578
-29,-1,3.8778900000000003
-29,0,3.9752
-29,1,3.8778900000000003
-29,2,3.88578
-28,-1,3.88052
-28,0,3.88052
-28,1,3.88578
-28,2,3.88841
-27,-1,3.8910400000000003
-27,0,3.87526
-27,1,3.88315
-27,2,3.89367
-26,-1,3.88052
-26,0,3.88052
-26,1,17.02
-26,2,3.88315
-25,-1,17.02
-25,0,3.88052
-25,1,3.88052
-25,2,3.88578
-24,-1,17.02
-24,0,3.88052
-24,1,3.9226
-24,2,3.88052
-23,-1,3.8778900000000003
-23,0,17.02
-23,1,3.88315
-23,2,3.88315
-22,-1,3.90682
-22,0,3.87526
-22,1,3.88052
-22,2,3.90156
-21,-1,3.8778900000000003
-21,0,3.88315
-21,1,3.88052
-21,2,3.9041900000000003
-20,-1,3.89893
-20,0,3.8910400000000003
-20,1,3.88052
-20,2,3.88841
-19,-1,3.8778900000000003
-19,0,3.87526
-19,1,3.88052
-19,2,3.88315
-18,-1,3.8778900000000003
-18,0,17.02
-18,1,3.88052
-18,2,3.88578
-17,-1,3.89367
-17,0,3.8778900000000003
-17,1,3.8778900000000003
-17,2,3.90682
-16,-1,3.88052
-16,0,17.02
-16,1,3.88052
-16,2,3.88315
-15,-1,3.8910400000000003
-15,0,17.02
-15,1,3.92786
-15,2,17.02
-14,-1,3.88052
-14,0,17.02
-14,1,3.9173400000000003
