X,Y,Value
51,-24,3.921548
51,-23,17.028153
51,-22,3.91471
50,-25,17.031309
50,-24,3.900245
50,-23,3.881835
50,-22,3.89367
49,-25,3.875786
49,-24,3.8802570000000003
49,-23,3.874997
49,-22,3.881046
48,-25,3.8849910000000003
48,-24,3.877364
48,-23,3.877627
48,-22,3.878942
47,-25,3.886832
47,-24,3.881309
47,-23,3.8826240000000003
47,-22,3.890251
46,-25,3.885254
46,-24,3.87526
46,-23,3.8718410000000003
46,-22,3.8755230000000003
45,-25,3.877101
45,-24,3.874734
45,-23,3.8765750000000003
45,-22,3.88052
44,-25,3.884202
44,-24,3.903927
44,-23,3.878153
44,-22,3.8792050000000002
43,-25,3.887621
43,-24,3.8731560000000003
43,-23,3.87263
43,-22,3.8707890000000003
42,-25,3.87526
42,-24,3.904716
42,-23,3.8826240000000003
42,-22,3.8778900000000003
41,-25,3.882887
41,-24,3.877101
41,-23,3.88578
41,-22,3.88052
40,-25,3.973885
40,-24,3.899719
40,-23,3.8707890000000003
40,-22,3.8826240000000003
39,-25,3.907083
39,-24,3.898667
39,-23,3.87263
39,-22,3.874997
38,-25,3.8765750000000003
38,-24,3.907083
38,-23,3.878416
38,-22,3.900245
37,-25,3.873419
37,-24,17.027101
37,-23,3.911817
37,-22,3.877627
36,-25,3.882361
36,-24,3.870263
36,-23,3.870263
36,-22,3.8742080000000003
35,-25,3.893144
35,-24,3.873682
35,-23,3.884728
35,-22,17.02789
34,-25,3.88052
34,-24,3.87
34,-23,3.872893
34,-22,3.8755230000000003
33,-25,3.886569
33,-24,3.887621
33,-23,3.943903
33,-22,17.028153
32,-25,3.874734
32,-24,3.899719
32,-23,3.875786
32,-22,3.878153
31,-25,3.8718410000000003
31,-24,3.8742080000000003
31,-23,3.870526
31,-22,3.8755230000000003
30,-25,3.872367
30,-24,3.87263
30,-23,3.8826240000000003
30,-22,3.87263
29,-25,17.031046
29,-24,3.873945
29,-23,3.906031
29,-22,3.891829
28,-25,3.9028750000000003
28,-24,3.875786
28,-23,3.878942
28,-22,3.8778900000000003
27,-25,3.878153
27,-24,3.882098
27,-23,3.872104
27,-22,3.886043
26,-25,3.871315
26,-24,3.876049
26,-23,3.891829
26,-22,3.871578
25,-25,3.8731560000000003
25,-24,3.8731560000000003
25,-23,3.8768380000000002
25,-22,3.87263
24,-25,3.871052
24,-24,3.871578
24,-23,3.874734
24,-22,3.908398
23,-25,3.871578
23,-24,3.872367
23,-23,4.003341
23,-22,3.8768380000000002
22,-25,3.873682
22,-24,3.8957740000000003
22,-23,17.027364
22,-22,17.026311999999997
21,-25,3.8718410000000003
21,-24,3.904716
21,-23,3.874997
21,-22,3.877364
20,-25,3.923915
20,-24,3.8815720000000002
20,-23,3.8947220000000002
20,-22,3.8778900000000003
19,-25,3.876312
19,-24,3.8718410000000003
19,-23,3.87263
19,-22,3.877364
18,-25,3.87263
18,-24,3.870526
18,-23,3.8731560000000003
18,-22,3.889462
17,-25,3.873945
17,-24,3.879468
17,-23,3.876049
17,-22,3.878679
16,-25,3.921548
16,-24,3.881309
16,-23,3.876312
16,-22,3.880783
15,-25,3.872104
15,-24,3.9699400000000002
15,-23,3.875786
15,-22,3.940484
14,-25,3.8778900000000003
14,-24,3.903401
14,-23,3.872367
14,-22,3.874734
13,-25,3.871578
13,-24,3.873945
13,-23,3.8923550000000002
13,-22,3.879468
12,-25,3.874471
12,-24,3.8707890000000003
12,-23,17.027101
12,-22,3.9052420000000003
11,-25,3.906031
11,-24,3.8765750000000003
11,-23,3.87526
11,-22,3.874997
10,-25,3.9078720000000002
10,-24,3.877364
10,-23,3.9173400000000003
10,-22,3.873945
9,-25,3.877627
9,-24,3.870526
9,-23,3.887095
9,-22,3.87
8,-25,3.88578
8,-24,3.870263
8,-23,3.913921
8,-22,3.873945
7,-25,3.876049
7,-24,3.875786
7,-23,3.87526
7,-22,3.888936
6,-25,3.875786
6,-24,3.896563
6,-23,3.874734
6,-22,17.028153
5,-25,3.874997
5,-24,3.93575
5,-23,3.874997
5,-22,3.881309
4,-25,3.876049
4,-24,3.873945
4,-23,3.877627
4,-22,3.874734
3,-25,3.87526
3,-24,3.884202
3,-23,3.895511
3,-22,3.877101
2,-25,3.9041900000000003
2,-24,3.871578
2,-23,3.878942
2,-22,3.872893
1,-25,3.8707890000000003
1,-24,17.026311999999997
1,-23,3.8910400000000003
1,-22,3.9102390000000002
0,-25,3.93575
0,-24,3.878153
0,-23,3.884202
0,-22,3.9520560000000002
-1,-25,3.8731560000000003
-1,-24,3.872893
-1,-23,3.8707890000000003
-1,-22,3.874734
-2,-25,4.002026
-2,-24,3.872367
-2,-23,3.872104
-2,-22,3.87263
-3,-25,3.8731560000000003
-3,-24,3.872367
-3,-23,3.8768380000000002
-3,-22,3.8802570000000003
-4,-25,3.907609
-4,-24,3.87263
-4,-23,3.875786
-4,-22,3.887884
-5,-25,3.874471
-5,-24,3.9005080000000003
-5,-23,3.87
-5,-22,3.8742080000000003
-6,-25,3.877101
-6,-24,3.874734
-6,-23,3.873945
-6,-22,3.895511
-7,-25,3.8707890000000003
-7,-24,3.87
-7,-23,3.872367
-7,-22,3.8718410000000003
-8,-25,3.885517
-8,-24,4.097758
-8,-23,3.8994560000000003
-8,-22,3.880783
-9,-25,17.031046
-9,-24,3.881835
-9,-23,3.942851
-9,-22,3.890514
-10,-25,4.01728
-10,-24,3.887095
-10,-23,3.8707890000000003
-10,-22,3.873945
-11,-25,3.875786
-11,-24,3.871052
-11,-23,3.906294
-11,-22,3.9591570000000003
-12,-25,3.8731560000000003
-12,-24,3.871052
-12,-23,3.871052
-12,-22,3.874997
-13,-25,3.874471
-13,-24,3.872893
-13,-23,3.874997
-13,-22,3.870526
-14,-25,3.8742080000000003
-14,-24,3.871578
-14,-23,3.871578
-14,-22,3.961787
-15,-25,3.876312
-15,-24,3.871315
-15,-23,3.873945
-15,-22,3.871315
-16,-25,3.870263
-16,-24,3.896563
-16,-23,17.026575
-16,-22,3.882361
-17,-25,3.901297
-17,-24,3.8768380000000002
-17,-23,3.871578
-17,-22,3.939695
-18,-25,3.882098
-18,-24,3.879994
-18,-23,3.871052
-18,-22,3.8755230000000003
-19,-25,3.888936
-19,-24,3.872104
-19,-23,3.872893
-19,-22,4.023592
-20,-25,3.881835
-20,-24,3.870263
-20,-23,3.870263
-20,-22,17.029204999999997
-21,-25,3.87263
-21,-24,3.872367
-21,-23,3.913395
-21,-22,3.9901910000000003
-22,-25,3.909713
-22,-24,3.8839390000000003
-22,-23,3.872893
-22,-22,3.8768380000000002
-23,-25,3.8768380000000002
-23,-24,17.025786
-23,-23,3.9257560000000002
-23,-22,3.899719
-24,-25,3.879731
-24,-24,3.873682
-24,-23,3.872367
-24,-22,3.887095
-25,-25,3.8792050000000002
-25,-24,3.876312
-25,-23,3.874471
-25,-22,3.871052
-26,-25,3.8778900000000003
-26,-24,4.053311
-26,-23,3.871315
-26,-22,3.8863060000000003
-27,-25,3.8718410000000003
-27,-24,3.87526
-27,-23,3.872104
-27,-22,17.028679
-28,-25,3.887621
-28,-24,3.871052
-28,-23,3.87526
-28,-22,3.896563
-29,-25,3.882361
-29,-24,3.871315
-29,-23,3.8731560000000003
-29,-22,3.873682
-30,-25,3.873682
-30,-24,3.8802570000000003
-30,-23,3.898404
-30,-22,3.886832
-31,-25,3.8886730000000003
-31,-24,17.025786
-31,-23,3.8755230000000003
-31,-22,3.876312
-32,-25,3.8755230000000003
-32,-24,3.888936
-32,-23,3.881835
-32,-22,3.870263
-33,-25,3.885517
-33,-24,3.873945
-33,-23,3.8742080000000003
-33,-22,17.028153
-34,-25,3.872893
-34,-24,3.8742080000000003
-34,-23,3.870526
-34,-22,3.925493
-35,-25,3.8731560000000003
-35,-24,3.901297
-35,-23,3.8792050000000002
-35,-22,3.873945
-36,-25,3.890514
-36,-24,3.949163
-36,-23,3.873945
-36,-22,3.873945
-37,-25,3.8742080000000003
-37,-24,3.9352240000000003
-37,-23,3.879994
-37,-22,3.874734
-38,-25,3.872104
-38,-24,3.876049
-38,-23,3.872104
-38,-22,3.87263
-39,-25,3.871052
-39,-24,3.947848
-39,-23,3.882887
-39,-22,3.879468
-40,-25,3.87
-40,-24,3.878153
-40,-23,3.8731560000000003
-40,-22,3.878153
-41,-25,3.87
-41,-24,3.908135
-41,-23,3.8742080000000003
-41,-22,3.873945
-42,-25,17.031046
-42,-24,3.87526
-42,-23,3.877627
-42,-22,3.8765750000000003
-43,-25,3.8731560000000003
-43,-24,3.8718410000000003
-43,-23,3.8707890000000003
-43,-22,3.87526
-44,-25,3.874997
-44,-24,3.874997
-44,-23,17.027364
-44,-22,3.8742080000000003
-45,-25,3.88841
-45,-24,3.872893
-45,-23,3.87263
-45,-22,3.8755230000000003
-46,-25,3.9365390000000002
-46,-24,3.871315
-46,-23,3.887884
-46,-22,3.873682
-47,-25,3.89893
-47,-24,3.874734
-47,-23,17.027627
-47,-22,3.872104
-48,-25,3.872104
-48,-24,3.871052
-48,-23,17.027101
-48,-22,3.883676
-49,-25,3.8742080000000003
-49,-24,3.871052
-49,-23,3.872893
-49,-22,3.875786
-50,-25,3.905768
-50,-24,17.026311999999997
-50,-23,3.875786
-50,-22,3.871052
-51,-25,17.03052
-51,-24,3.8707890000000003
-51,-23,17.026838
-51,-22,17.027101
-52,-25,17.031046
-52,-24,17.028153
-52,-23,17.02789
-52,-22,17.028416
-53,-25,3.878942
-53,-24,3.871315
-53,-23,17.027364
-53,-22,17.028416
-54,-25,17.031046
-54,-24,3.898667
-54,-23,17.027101
-54,-22,17.028416
-54,-29,17.03052
-54,-27,17.027627
-54,-26,3.8778900000000003
-53,-29,3.907346
-53,-28,3.872367
-53,-27,3.873419
-53,-26,3.933383
-52,-29,3.8707890000000003
-52,-28,3.902086
-52,-27,3.881046
-52,-26,17.028153
-51,-29,3.939695
-51,-28,3.871578
-51,-27,3.87263
-51,-26,3.873419
-50,-29,3.8755230000000003
-50,-28,17.025786
-50,-27,3.875786
-50,-26,3.872893
-49,-29,3.872893
-49,-28,3.873945
-49,-27,3.872104
-49,-26,17.029204999999997
-48,-29,4.027274
-48,-28,3.870526
-48,-27,3.87263
-48,-26,3.872893
-47,-29,3.8742080000000003
-47,-28,3.883676
-47,-27,17.028416
-47,-26,3.874471
-46,-29,3.899719
-46,-28,3.87
-46,-27,3.958368
-46,-26,3.8778900000000003
-45,-29,3.871315
-45,-28,3.872104
-45,-27,3.9018230000000003
-45,-26,3.873419
-44,-29,3.873419
-44,-28,3.871315
-44,-27,3.887095
-44,-26,3.8731560000000003
-43,-29,3.889199
-43,-28,17.026575
-43,-27,3.878416
-43,-26,17.028153
-42,-29,3.87
-42,-28,3.871578
-42,-27,3.908135
-42,-26,7.624062
-41,-29,3.871578
-41,-28,3.871052
-41,-27,3.872367
-41,-26,3.872893
-40,-29,17.031309
-40,-28,3.872367
-40,-27,3.871052
-40,-26,3.87526
-39,-29,3.894985
-39,-28,3.8707890000000003
-39,-27,3.872104
-39,-26,3.8718410000000003
-38,-29,3.871052
-38,-28,3.870526
-38,-27,3.873682
-38,-26,4.097495
-37,-29,3.872367
-37,-28,3.872104
-37,-27,3.87263
-37,-26,3.879731
-36,-29,3.875786
-36,-28,3.872367
-36,-27,3.87
-36,-26,3.870263
-35,-29,3.872104
-35,-28,3.871578
-35,-27,3.8718410000000003
-35,-26,3.8718410000000003
-34,-29,4.110645
-34,-28,3.870526
-34,-27,3.87
-34,-26,3.888936
-33,-29,3.949426
-33,-28,3.8707890000000003
-33,-27,3.871578
-33,-26,3.879994
-32,-29,3.8755230000000003
-32,-28,3.898404
-32,-27,3.8768380000000002
-32,-26,3.875786
-31,-29,3.999133
-31,-28,3.883676
-31,-27,3.9233890000000002
-31,-26,3.872104
-30,-29,3.8707890000000003
-30,-28,3.871052
-30,-27,3.88052
-30,-26,3.870263
-29,-29,4.3107880000000005
-29,-28,17.026838
-29,-27,3.871052
-29,-26,3.871578
-28,-29,3.878416
-28,-28,3.87
-28,-27,3.8707890000000003
-28,-26,3.8897250000000003
-27,-29,3.871315
-27,-28,3.902349
-27,-27,3.87526
-27,-26,4.000974
-26,-29,3.8731560000000003
-26,-28,3.881046
-26,-27,3.888147
-26,-26,3.877364
-25,-29,3.87526
-25,-28,3.892881
-25,-27,3.893144
-25,-26,3.873682
-24,-29,17.029731
-24,-28,3.8778900000000003
-24,-27,3.8839390000000003
-24,-26,3.912869
-23,-29,3.871052
-23,-28,3.871315
-23,-27,3.8731560000000003
-23,-26,3.8826240000000003
-22,-29,3.8765750000000003
-22,-28,17.025523
-22,-27,3.8731560000000003
-22,-26,3.8742080000000003
-21,-29,3.902349
-21,-28,3.8707890000000003
-21,-27,3.903927
-21,-26,3.881309
-20,-29,3.871315
-20,-28,3.872367
-20,-27,3.870526
-20,-26,3.872104
-19,-29,3.881835
-19,-28,3.950215
-19,-27,3.8755230000000003
-19,-26,3.871052
-18,-29,3.871315
-18,-28,3.877364
-18,-27,3.8802570000000003
-18,-26,3.880783
-17,-29,3.918655
-17,-28,3.871315
-17,-27,3.873945
-17,-26,17.029204999999997
-16,-29,3.896037
-16,-28,3.892092
-16,-27,3.872104
-16,-26,3.872893
-15,-29,3.87
-15,-28,3.876049
-15,-27,3.87263
-15,-26,3.8742080000000003
-14,-29,4.172976
-14,-28,3.8765750000000003
-14,-27,3.8707890000000003
-14,-26,3.877364
-13,-29,3.88052
-13,-28,3.873682
-13,-27,3.873945
-13,-26,3.874997
-12,-29,3.884202
-12,-28,3.884728
-12,-27,3.884465
-12,-26,3.913132
-11,-29,3.8755230000000003
-11,-28,3.909187
-11,-27,3.890251
-11,-26,3.8778900000000003
-10,-29,3.872367
-10,-28,3.94627
-10,-27,3.8707890000000003
-10,-26,3.928649
-9,-29,3.876312
-9,-28,3.877101
-9,-27,3.870263
-9,-26,3.870526
-8,-29,3.871315
-8,-28,3.8849910000000003
-8,-27,3.884728
-8,-26,3.886043
-7,-29,3.966784
-7,-28,3.9210220000000002
-7,-27,3.8718410000000003
-7,-26,3.872104
-6,-29,3.886832
-6,-28,3.887884
-6,-27,3.87263
-6,-26,3.8826240000000003
-5,-29,3.874734
-5,-28,3.8707890000000003
-5,-27,3.932594
-5,-26,3.87
-4,-29,3.87263
-4,-28,3.8707890000000003
-4,-27,3.870263
-4,-26,3.8873580000000003
-3,-29,3.8863060000000003
-3,-28,3.877101
-3,-27,3.878942
-3,-26,3.873945
-2,-29,3.87
-2,-28,3.874997
-2,-27,3.872367
-2,-26,3.8839390000000003
-1,-29,3.870263
-1,-28,3.872104
-1,-27,3.872367
-1,-26,3.879731
0,-29,3.8718410000000003
0,-28,3.9496890000000002
0,-27,3.877101
0,-26,3.900245
1,-29,3.877364
1,-28,3.8731560000000003
1,-27,3.876049
1,-26,3.881835
2,-29,3.873419
2,-28,3.871315
2,-27,3.8707890000000003
2,-26,3.877101
3,-29,3.888147
3,-28,3.894985
3,-27,3.870263
3,-26,3.874471
4,-29,3.871052
4,-28,4.063042
4,-27,3.9065570000000003
4,-26,3.892618
5,-29,3.8731560000000003
5,-28,3.909187
5,-27,3.910502
5,-26,3.889199
6,-29,3.880783
6,-28,3.8768380000000002
6,-27,3.8707890000000003
6,-26,3.874471
7,-29,17.03052
7,-28,3.871315
7,-27,3.873682
7,-26,17.028942
8,-29,3.872367
8,-28,3.872104
8,-27,3.8994560000000003
8,-26,3.8839390000000003
9,-29,3.871578
9,-28,3.897615
9,-27,3.88052
9,-26,3.963102
10,-29,3.87263
10,-28,3.874734
10,-27,3.874734
10,-26,3.8863060000000003
11,-29,3.8792050000000002
11,-28,3.8802570000000003
11,-27,3.8707890000000003
11,-26,3.8970890000000002
12,-29,3.871578
12,-28,3.885517
12,-27,3.872367
12,-26,4.485683
13,-29,3.8778900000000003
13,-28,3.880783
13,-27,3.882887
13,-26,3.8863060000000003
14,-29,3.872893
14,-28,3.870526
14,-27,3.8718410000000003
14,-26,3.8765750000000003
15,-29,3.878416
15,-28,3.890514
15,-27,3.872893
15,-26,3.884202
16,-29,3.8707890000000003
16,-28,3.870526
16,-27,3.8970890000000002
16,-26,3.883676
17,-29,3.875786
17,-28,3.873945
17,-27,3.884728
17,-26,4.024644
18,-29,3.873682
18,-28,3.913395
18,-27,3.884202
18,-26,3.872104
19,-29,3.8910400000000003
19,-28,4.027537
19,-27,3.872893
19,-26,3.898667
20,-29,17.031309
20,-28,3.9554750000000003
20,-27,17.025786
20,-26,3.874734
21,-29,3.871578
21,-28,3.927334
21,-27,3.873682
21,-26,3.8731560000000003
22,-29,3.8742080000000003
22,-28,3.878942
22,-27,3.949426
22,-26,3.8718410000000003
23,-29,17.030783
23,-28,3.8899880000000002
23,-27,3.888147
23,-26,3.874734
24,-29,3.87263
24,-28,3.879468
24,-27,3.875786
24,-26,4.006497
25,-29,3.891829
25,-28,3.872893
25,-27,3.871052
25,-26,17.027627
26,-29,3.9005080000000003
26,-28,3.874997
26,-27,3.8849910000000003
26,-26,3.90682
27,-29,3.871315
27,-28,3.876312
27,-27,3.874471
27,-26,3.872893
28,-29,3.881046
28,-28,3.938643
28,-27,3.873419
28,-26,3.88841
29,-29,3.885254
29,-28,3.8731560000000003
29,-27,3.887621
29,-26,3.877101
30,-29,3.913921
30,-28,3.941799
30,-27,3.88315
30,-26,3.930753
31,-29,3.911817
31,-28,3.8718410000000003
31,-27,3.873682
31,-26,3.871578
32,-29,3.871578
32,-28,3.872104
32,-27,3.934961
32,-26,3.872893
33,-29,3.871315
33,-28,3.8897250000000003
33,-27,3.882887
33,-26,3.872893
34,-29,3.884202
34,-28,3.874734
34,-27,3.872367
34,-26,17.028416
35,-29,3.87263
35,-28,3.8718410000000003
35,-27,3.87526
35,-26,3.8742080000000003
36,-29,3.87
36,-28,3.871578
36,-27,3.870263
36,-26,3.876312
37,-29,3.874471
37,-28,3.881046
37,-27,3.873945
37,-26,3.8742080000000003
38,-29,3.8792050000000002
38,-28,3.870263
38,-27,3.874471
38,-26,17.028153
39,-29,3.89367
39,-28,3.885254
39,-27,3.874734
39,-26,3.874734
40,-29,3.87
40,-28,3.870263
40,-27,17.02789
40,-26,3.870526
41,-29,3.872104
41,-28,3.942851
41,-27,3.8707890000000003
41,-26,3.888147
42,-29,3.872367
42,-28,3.872104
42,-27,3.873682
42,-26,3.87263
43,-29,4.435713
43,-28,3.8768380000000002
43,-27,3.873419
43,-26,3.872104
44,-29,3.8742080000000003
44,-28,3.873682
44,-27,17.02789
44,-26,3.8839390000000003
45,-29,3.87526
45,-28,17.023682
45,-27,3.8707890000000003
45,-26,3.871052
46,-29,17.031572
46,-28,3.877101
46,-27,3.969151
46,-26,3.873945
47,-29,3.9078720000000002
47,-28,3.893933
47,-27,3.918129
47,-26,3.9365390000000002
48,-29,3.8768380000000002
48,-28,3.872893
48,-27,3.903927
48,-26,3.8755230000000003
49,-29,3.8947220000000002
49,-28,3.8839390000000003
49,-27,17.026575
49,-26,3.880783
50,-29,3.910765
50,-28,4.075929
50,-27,4.893859
50,-26,3.906031
51,-29,3.897352
51,-28,3.907609
51,-27,3.9102390000000002
51,-26,3.916814
52,-29,3.9507410000000003
52,-28,3.906294
52,-27,3.913132
52,-26,3.91471
53,-29,3.9544230000000002
53,-28,4.241093
53,-27,3.960735
53,-26,4.052522
54,-33,3.96468
54,-32,17.026575
54,-31,17.027364
54,-30,17.027364
53,-33,3.956001
53,-32,17.026311999999997
53,-31,3.906031
53,-30,17.031046
52,-33,4.168242
52,-32,17.028679
52,-31,3.878942
52,-30,17.02789
51,-33,3.89893
51,-32,3.8886730000000003
51,-31,3.887095
51,-30,3.938643
50,-33,17.031835
50,-32,3.927597
50,-31,3.8839390000000003
50,-30,3.895511
49,-33,3.892618
49,-32,3.886569
49,-31,17.027101
49,-30,3.8802570000000003
48,-33,3.89893
48,-32,3.886569
48,-31,3.878416
48,-30,3.8934070000000003
47,-33,17.030783
47,-32,3.962313
47,-31,3.8839390000000003
47,-30,17.028416
46,-33,3.874471
46,-32,17.027101
46,-31,17.027101
46,-30,3.876049
45,-33,3.902349
45,-32,3.924704
45,-31,3.872367
45,-30,3.8897250000000003
44,-33,3.926545
44,-32,3.994136
44,-31,3.871052
44,-30,3.870263
43,-33,3.9628390000000002
43,-32,3.874997
43,-31,3.878942
43,-30,3.8792050000000002
42,-33,3.87263
42,-32,3.873419
42,-31,3.8718410000000003
42,-30,3.873419
41,-33,3.900771
41,-32,3.882887
41,-31,3.9041900000000003
41,-30,3.870526
40,-33,3.895248
40,-32,3.8765750000000003
40,-31,3.8742080000000003
40,-30,3.870526
39,-33,3.877101
39,-32,3.891829
39,-31,3.893933
39,-30,3.96731
38,-33,3.870526
38,-32,3.8707890000000003
38,-31,3.873945
38,-30,3.882887
37,-33,3.93312
37,-32,3.873682
37,-31,3.9226
37,-30,3.8768380000000002
36,-33,3.8731560000000003
36,-32,3.91208
36,-31,3.8849910000000003
36,-30,3.8863060000000003
35,-33,17.03052
35,-32,3.871315
35,-31,3.8718410000000003
35,-30,3.88052
34,-33,3.8765750000000003
34,-32,3.87263
34,-31,3.916288
34,-30,3.8755230000000003
33,-33,3.87526
33,-32,3.871578
33,-31,3.871578
33,-30,17.027364
32,-33,3.872893
32,-32,3.8718410000000003
32,-31,3.871315
32,-30,3.8886730000000003
31,-33,3.874734
31,-32,3.876312
31,-31,3.949426
31,-30,3.885517
30,-33,3.884728
30,-32,3.8765750000000003
30,-31,3.874734
30,-30,3.874471
29,-33,3.873419
29,-32,3.8792050000000002
29,-31,3.871578
29,-30,3.878416
28,-33,3.874471
28,-32,3.872893
28,-31,3.878153
28,-30,3.87263
27,-33,3.877627
27,-32,4.002552
27,-31,3.878416
27,-30,3.874997
26,-33,3.8981410000000003
26,-32,3.87263
26,-31,3.922337
26,-30,3.87263
25,-33,4.091183
25,-32,3.881309
25,-31,17.02789
25,-30,17.02789
24,-33,3.875786
24,-32,3.87526
24,-31,3.8718410000000003
24,-30,3.874997
23,-33,3.878153
23,-32,3.872367
23,-31,3.87526
23,-30,3.8839390000000003
22,-33,17.030783
22,-32,4.025696
22,-31,4.100914
22,-30,3.878416
21,-33,3.874471
21,-32,3.932594
21,-31,3.8886730000000003
21,-30,3.942062
20,-33,3.8765750000000003
20,-32,3.87263
20,-31,3.8923550000000002
20,-30,17.029204999999997
19,-33,3.886569
19,-32,3.9878240000000003
19,-31,3.8839390000000003
19,-30,3.890777
18,-33,3.883676
18,-32,3.874734
18,-31,3.8947220000000002
18,-30,3.8742080000000003
17,-33,3.875786
17,-32,3.872367
17,-31,3.917077
17,-30,3.891303
16,-33,3.8731560000000003
16,-32,3.871578
16,-31,3.870526
16,-30,3.87263
15,-33,3.903927
15,-32,3.922863
15,-31,3.893144
15,-30,3.8778900000000003
14,-33,3.87526
14,-32,3.903927
14,-31,3.878942
14,-30,3.876312
13,-33,3.882361
13,-32,3.8897250000000003
13,-31,3.8765750000000003
13,-30,3.8765750000000003
12,-33,17.031046
12,-32,3.964154
12,-31,3.870263
12,-30,17.028153
11,-33,3.947322
11,-32,17.026575
11,-31,3.906294
11,-30,3.87
10,-33,3.937065
10,-32,3.873945
10,-31,3.8718410000000003
10,-30,3.899193
9,-33,3.878416
9,-32,3.887884
9,-31,3.913132
9,-30,3.8778900000000003
8,-33,3.9005080000000003
8,-32,3.8718410000000003
8,-31,3.871578
8,-30,3.873945
7,-33,3.8707890000000003
7,-32,3.8707890000000003
7,-31,3.8886730000000003
7,-30,3.872104
6,-33,3.873682
6,-32,3.873419
6,-31,3.87526
6,-30,3.897352
5,-33,3.9078720000000002
5,-32,3.8731560000000003
5,-31,3.871052
5,-30,3.879468
4,-33,3.913395
4,-32,3.875786
4,-31,3.877364
4,-30,3.87263
3,-33,3.872104
3,-32,3.8826240000000003
3,-31,3.872367
3,-30,3.8742080000000003
2,-33,3.8731560000000003
2,-32,3.871052
2,-31,3.8923550000000002
2,-30,3.976778
1,-33,3.886569
1,-32,3.8755230000000003
1,-31,3.895511
1,-30,3.873945
0,-33,3.8707890000000003
0,-32,4.9548749999999995
0,-31,3.873945
0,-30,17.028679
-1,-33,3.874471
-1,-32,3.874471
-1,-31,3.874997
-1,-30,3.878153
-2,-33,3.871052
-2,-32,3.874997
-2,-31,3.870526
-2,-30,3.876049
-3,-33,3.8718410000000003
-3,-32,3.877627
-3,-31,3.873945
-3,-30,3.881046
-4,-33,3.91997
-4,-32,3.874471
-4,-31,3.8718410000000003
-4,-30,3.888147
-5,-33,3.876312
-5,-32,3.873682
-5,-31,3.879468
-5,-30,3.8768380000000002
-6,-33,3.88578
-6,-32,3.8899880000000002
-6,-31,3.87263
-6,-30,3.8792050000000002
-7,-33,3.878679
-7,-32,3.8718410000000003
-7,-31,3.8731560000000003
-7,-30,3.88578
-8,-33,3.870526
-8,-32,3.963102
-8,-31,3.883413
-8,-30,3.888936
-9,-33,3.878942
-9,-32,3.874997
-9,-31,3.870263
-9,-30,3.8957740000000003
-10,-33,3.87263
-10,-32,3.879994
-10,-31,3.871578
-10,-30,17.026049
-11,-33,3.955738
-11,-32,3.878416
-11,-31,3.933646
-11,-30,3.88052
-12,-33,3.873945
-12,-32,3.873945
-12,-31,3.87526
-12,-30,3.873682
-13,-33,3.873682
-13,-32,3.872893
-13,-31,3.870263
-13,-30,4.1461500000000004
-14,-33,3.887884
-14,-32,3.908661
-14,-31,3.871578
-14,-30,3.8839390000000003
-15,-33,3.8742080000000003
-15,-32,3.870263
-15,-31,3.928386
-15,-30,3.8731560000000003
-16,-33,3.871315
-16,-32,4.053837
-16,-31,17.02789
-16,-30,3.8707890000000003
-17,-33,3.87526
-17,-32,3.887621
-17,-31,3.877364
-17,-30,3.9226
-18,-33,3.871315
-18,-32,3.870263
-18,-31,3.873682
-18,-30,3.9089240000000003
-19,-33,3.878942
-19,-32,3.8765750000000003
-19,-31,3.8731560000000003
-19,-30,3.873682
-20,-33,3.912343
-20,-32,3.870263
-20,-31,3.901034
-20,-30,3.8707890000000003
-21,-33,3.877627
-21,-32,3.873419
-21,-31,3.87526
-21,-30,3.874471
-22,-33,3.87526
-22,-32,3.877627
-22,-31,3.88578
-22,-30,3.8839390000000003
-23,-33,3.874471
-23,-32,3.873682
-23,-31,3.8981410000000003
-23,-30,3.8934070000000003
-24,-33,3.87263
-24,-32,3.870263
-24,-31,3.88315
-24,-30,3.8718410000000003
-25,-33,3.8934070000000003
-25,-32,3.87526
-25,-31,3.899719
-25,-30,3.87263
-26,-33,3.877627
-26,-32,3.872104
-26,-31,17.027101
-26,-30,3.872367
-27,-33,3.871315
-27,-32,3.871578
-27,-31,3.900771
-27,-30,3.870526
-28,-33,3.872367
-28,-32,3.889199
-28,-31,3.870263
-28,-30,3.870263
-29,-33,3.9005080000000003
-29,-32,3.906294
-29,-31,3.873945
-29,-30,3.877101
-30,-33,3.878679
-30,-32,3.87263
-30,-31,3.870526
-30,-30,3.9065570000000003
-31,-33,3.871578
-31,-32,4.422563
-31,-31,3.870526
-31,-30,3.8792050000000002
-32,-33,3.871315
-32,-32,3.872893
-32,-31,3.870526
-32,-30,3.874471
-33,-33,3.918129
-33,-32,3.8707890000000003
-33,-31,3.870526
-33,-30,3.878942
-34,-33,3.901034
-34,-32,3.874471
-34,-31,3.874997
-34,-30,3.87526
-35,-33,3.9226
-35,-32,3.8815720000000002
-35,-31,3.87263
-35,-30,3.87263
-36,-33,3.892618
-36,-32,3.871315
-36,-31,3.8718410000000003
-36,-30,3.878679
-37,-33,3.877101
-37,-32,3.879731
-37,-31,3.8768380000000002
-37,-30,3.8923550000000002
-38,-33,3.891829
-38,-32,4.0672500000000005
-38,-31,3.870526
-38,-30,3.895511
-39,-33,3.877364
-39,-32,3.890514
-39,-31,3.871578
