X,Y,Value
-22,-25,3.87
-22,-24,3.872104
-22,-23,3.872104
-22,-22,3.879731
-21,-25,3.877627
-21,-24,3.872367
-21,-23,3.87263
-21,-22,3.879468
-20,-25,3.872104
-20,-24,3.872104
-20,-23,3.871315
-20,-22,3.879468
-19,-25,3.870526
-19,-24,3.872367
-19,-23,3.870263
-19,-22,3.878153
-18,-25,3.870526
-18,-24,3.871578
-18,-23,3.8742080000000003
-18,-22,3.881835
-17,-25,3.870263
-17,-24,3.872104
-17,-23,3.8718410000000003
-17,-22,3.878942
-16,-25,3.870263
-16,-24,3.872104
-16,-23,3.88841
-16,-22,3.878679
-15,-25,3.878416
-15,-24,3.871578
-15,-23,3.873419
-15,-22,3.879731
-14,-25,3.877627
-14,-24,3.871578
-14,-23,3.873419
-14,-22,3.880783
-13,-25,3.872367
-13,-24,3.871052
-13,-23,3.8731560000000003
-13,-22,3.8802570000000003
-12,-25,3.870526
-12,-24,3.871578
-12,-23,3.871315
-12,-22,3.878942
-11,-25,3.876049
-11,-24,3.8731560000000003
-11,-23,3.8707890000000003
-11,-22,3.8792050000000002
-10,-25,3.872104
-10,-24,3.872104
-10,-23,3.871052
-10,-22,3.8792050000000002
-9,-25,17.020263
-9,-24,3.87263
-9,-23,17.021578
-9,-22,3.878679
-8,-25,3.8755230000000003
-8,-24,3.879731
-8,-23,3.90156
-8,-22,3.8792050000000002
-7,-25,3.8768380000000002
-7,-24,3.872104
-7,-23,3.884202
-7,-22,3.879468
-6,-25,3.8778900000000003
-6,-24,3.872367
-6,-23,3.87
-6,-22,3.878942
-5,-25,3.8778900000000003
-5,-24,3.871052
-5,-23,3.873945
-5,-22,3.880783
-4,-25,3.870263
-4,-24,3.8707890000000003
-4,-23,3.874734
-4,-22,3.8802570000000003
-3,-25,3.875786
-3,-24,3.872893
-3,-23,3.871052
-3,-22,3.879994
-2,-25,17.02
-2,-24,3.870526
-2,-23,3.874734
-2,-22,3.880783
-1,-25,3.8707890000000003
-1,-24,3.872367
-1,-23,17.021314999999998
-1,-22,3.8792050000000002
0,-25,3.8731560000000003
0,-24,3.8718410000000003
0,-23,3.8718410000000003
0,-22,17.021314999999998
1,-25,3.87
1,-24,3.8718410000000003
1,-23,3.919444
1,-22,3.879731
2,-25,3.874734
2,-24,3.8707890000000003
2,-23,3.873945
2,-22,3.880783
3,-25,3.8768380000000002
3,-24,3.881835
3,-23,3.896563
3,-22,3.8802570000000003
4,-25,3.872367
4,-24,3.872104
4,-23,3.87526
4,-22,17.021314999999998
5,-25,3.870263
5,-24,3.871578
5,-23,3.871052
5,-22,3.8792050000000002
6,-25,3.8765750000000003
6,-24,3.871578
6,-23,3.871578
6,-22,3.879468
7,-25,3.8755230000000003
7,-24,3.8718410000000003
7,-23,3.9352240000000003
7,-22,3.88052
8,-25,3.8731560000000003
8,-24,3.872104
8,-23,3.8778900000000003
8,-22,3.879468
9,-25,3.8731560000000003
9,-24,3.8910400000000003
9,-23,3.872893
9,-22,3.879731
10,-25,3.871052
10,-24,3.872104
10,-23,3.8970890000000002
10,-22,3.8792050000000002
11,-25,3.870263
11,-24,3.872104
11,-23,3.944166
11,-22,3.878942
12,-25,3.8765750000000003
12,-24,3.872104
12,-23,3.872367
12,-22,3.8792050000000002
13,-25,3.870263
13,-24,3.871315
13,-23,3.873682
13,-22,3.8802570000000003
14,-25,3.870526
14,-24,3.8718410000000003
14,-23,3.872367
14,-22,3.879468
15,-25,3.8707890000000003
15,-24,3.872367
15,-23,3.889462
15,-22,3.878153
16,-25,3.870263
16,-24,3.872104
16,-23,3.87
16,-22,3.878153
17,-25,3.870263
17,-24,3.872367
17,-23,3.871315
17,-22,3.878416
18,-25,3.870526
18,-24,3.872893
18,-23,3.8707890000000003
18,-22,3.878416
19,-25,3.875786
19,-24,3.872367
19,-23,3.870263
19,-22,3.878679
20,-25,3.870263
20,-24,3.872893
20,-23,3.8707890000000003
20,-22,3.878153
21,-25,3.8707890000000003
21,-24,3.8718410000000003
21,-23,3.9065570000000003
21,-22,3.879468
22,-25,3.872104
22,-24,3.872367
22,-23,3.872893
22,-22,3.8792050000000002
23,-25,3.870526
23,-24,3.8718410000000003
23,-23,3.871578
23,-22,3.879468
24,-25,3.8742080000000003
24,-24,3.8718410000000003
24,-23,3.8707890000000003
24,-22,3.8792050000000002
25,-25,3.870263
25,-24,3.872367
25,-23,3.8707890000000003
25,-22,3.878416
26,-25,3.874734
26,-24,3.8718410000000003
26,-23,3.8707890000000003
26,-22,3.879468
27,-25,3.87
27,-24,3.87263
27,-23,3.874997
27,-22,3.878416
28,-25,3.870526
28,-24,3.871315
28,-23,3.871578
28,-22,3.879994
29,-25,3.872893
29,-24,3.871052
29,-23,3.8731560000000003
29,-22,3.880783
30,-25,3.8755230000000003
30,-24,3.8718410000000003
30,-23,3.87263
30,-22,3.8792050000000002
31,-25,3.870263
31,-24,3.8718410000000003
31,-23,3.8718410000000003
31,-22,3.879994
32,-25,3.874734
32,-24,3.902612
32,-23,3.871052
32,-22,3.8792050000000002
33,-25,3.874997
33,-24,3.872104
33,-23,3.871578
33,-22,3.879994
34,-25,3.874734
34,-24,3.872367
34,-23,3.871578
34,-22,3.879468
35,-25,3.872104
35,-24,3.889199
35,-23,3.893933
35,-22,3.878942
36,-25,3.873682
36,-24,3.8707890000000003
36,-23,3.873419
36,-22,3.8802570000000003
37,-25,3.8765750000000003
37,-24,3.871578
37,-23,3.874471
37,-22,3.879731
38,-25,3.871315
38,-24,3.871052
38,-23,3.873945
38,-22,3.88052
39,-25,3.870526
39,-24,3.872104
39,-23,3.871052
39,-22,3.878942
40,-25,3.8765750000000003
40,-24,3.88052
40,-23,3.938117
40,-22,3.878942
41,-25,3.871052
41,-24,3.87
41,-23,3.891829
41,-22,3.880783
42,-25,3.8755230000000003
42,-24,3.872893
42,-23,3.871052
42,-22,3.879731
43,-25,3.870263
43,-24,3.872104
43,-23,3.872367
43,-22,3.879468
44,-25,3.8742080000000003
44,-24,3.8886730000000003
44,-23,3.91208
44,-22,3.878942
45,-25,3.874734
45,-24,3.87263
45,-23,3.8718410000000003
45,-22,3.878679
46,-25,3.874997
46,-24,3.872893
46,-23,3.871578
46,-22,3.88052
47,-25,3.874997
47,-24,3.87263
47,-23,3.9018230000000003
47,-22,3.879468
48,-25,17.020526
48,-24,3.870526
48,-23,3.8742080000000003
48,-22,3.880783
49,-25,3.8768380000000002
49,-24,3.8718410000000003
49,-23,3.872367
49,-22,3.879731
50,-25,3.87263
50,-24,3.87263
50,-23,3.871315
50,-22,3.878942
51,-25,3.870263
51,-24,3.872104
51,-23,3.87
51,-22,3.8778900000000003
52,-25,3.870263
52,-24,3.871315
52,-23,3.871578
52,-22,3.879468
53,-25,3.8707890000000003
53,-24,3.872367
53,-23,3.871578
53,-22,3.879731
54,-25,17.020789
54,-24,3.871315
54,-23,3.877364
55,-29,3.870263
54,-29,3.8765750000000003
54,-28,17.022367
54,-27,3.870263
54,-26,17.021314999999998
53,-29,3.872893
53,-28,3.872104
53,-27,3.8707890000000003
53,-26,3.8792050000000002
52,-29,17.02
52,-28,17.021578
52,-27,3.9102390000000002
52,-26,3.878679
51,-29,3.8768380000000002
51,-28,3.87263
51,-27,3.8731560000000003
51,-26,17.021052
50,-29,3.8707890000000003
50,-28,3.87263
50,-27,3.871315
50,-26,3.879468
49,-29,3.870263
49,-28,3.871315
49,-27,3.8718410000000003
49,-26,3.879468
48,-29,3.870526
48,-28,3.8718410000000003
48,-27,3.871578
48,-26,3.8792050000000002
47,-29,3.871052
47,-28,17.021578
47,-27,3.871052
47,-26,3.8792050000000002
46,-29,3.87263
46,-28,3.871578
46,-27,3.873682
46,-26,3.88052
45,-29,3.871315
45,-28,3.871052
45,-27,3.8718410000000003
45,-26,3.879468
44,-29,3.872104
44,-28,3.8707890000000003
44,-27,3.873419
44,-26,3.880783
43,-29,3.8768380000000002
43,-28,3.8718410000000003
43,-27,3.87263
43,-26,3.879731
42,-29,3.871052
42,-28,3.87
42,-27,3.873945
42,-26,3.880783
41,-29,3.8778900000000003
41,-28,4.178762
41,-27,3.8839390000000003
41,-26,3.880783
40,-29,3.874997
40,-28,3.872893
40,-27,3.8707890000000003
40,-26,3.879468
39,-29,3.870526
39,-28,3.8718410000000003
39,-27,3.879994
39,-26,3.8792050000000002
38,-29,3.873945
38,-28,3.870526
38,-27,3.872893
38,-26,3.8802570000000003
37,-29,3.878153
37,-28,3.872104
37,-27,3.87263
37,-26,3.879731
36,-29,3.8742080000000003
36,-28,3.872367
36,-27,3.882098
36,-26,3.878679
35,-29,3.873945
35,-28,3.872367
35,-27,3.8707890000000003
35,-26,3.878153
34,-29,3.870263
34,-28,3.872367
34,-27,3.872104
34,-26,3.879994
33,-29,3.870526
33,-28,3.871578
33,-27,3.8718410000000003
33,-26,3.878942
32,-29,3.87
32,-28,3.8718410000000003
32,-27,3.8718410000000003
32,-26,3.879468
31,-29,3.8768380000000002
31,-28,3.8718410000000003
31,-27,3.8718410000000003
31,-26,3.879468
30,-29,3.877101
30,-28,3.872367
30,-27,3.870263
30,-26,3.8792050000000002
29,-29,17.020526
29,-28,3.871315
29,-27,3.8742080000000003
29,-26,3.8802570000000003
28,-29,3.8742080000000003
28,-28,3.871315
28,-27,3.87263
28,-26,3.88052
27,-29,3.877627
27,-28,3.87263
27,-27,3.885254
27,-26,3.878679
26,-29,3.870263
26,-28,3.872104
26,-27,3.871578
26,-26,3.879468
25,-29,3.870526
25,-28,3.871578
25,-27,3.871578
25,-26,3.8792050000000002
24,-29,3.873682
24,-28,3.8910400000000003
24,-27,3.872893
24,-26,3.879731
23,-29,3.877627
23,-28,3.871578
23,-27,3.870263
23,-26,3.878679
22,-29,3.872893
22,-28,3.870526
22,-27,3.897352
22,-26,3.879994
21,-29,3.870263
21,-28,3.87263
21,-27,3.871315
21,-26,3.879731
20,-29,3.877364
20,-28,3.8718410000000003
20,-27,3.873682
20,-26,3.879731
19,-29,3.8778900000000003
19,-28,3.872104
19,-27,3.87
19,-26,3.878679
18,-29,3.870263
18,-28,3.8718410000000003
18,-27,3.871315
18,-26,3.8792050000000002
17,-29,3.8707890000000003
17,-28,3.871315
17,-27,3.8718410000000003
17,-26,3.8792050000000002
16,-29,3.871315
16,-28,3.871052
16,-27,3.873945
16,-26,3.881309
15,-29,3.870526
15,-28,3.871315
15,-27,3.8718410000000003
15,-26,3.879731
14,-29,3.8742080000000003
14,-28,3.870526
14,-27,3.876049
14,-26,3.879731
13,-29,3.8707890000000003
13,-28,3.872893
13,-27,3.8707890000000003
13,-26,3.8778900000000003
12,-29,3.877364
12,-28,3.872104
12,-27,3.870263
12,-26,3.879468
11,-29,3.874997
11,-28,3.881309
11,-27,3.8707890000000003
11,-26,3.879731
10,-29,3.8742080000000003
10,-28,17.021841
10,-27,7.630374
10,-26,3.8802570000000003
9,-29,3.876312
9,-28,3.8718410000000003
9,-27,3.881309
9,-26,3.879468
8,-29,3.87263
8,-28,3.870526
8,-27,3.882098
8,-26,3.88052
7,-29,3.872893
7,-28,3.871052
7,-27,3.8718410000000003
7,-26,3.8792050000000002
6,-29,3.873682
6,-28,3.8707890000000003
6,-27,3.87263
6,-26,3.88052
5,-29,3.877627
5,-28,3.8718410000000003
5,-27,3.8731560000000003
5,-26,3.879994
4,-29,3.8718410000000003
4,-28,3.872893
4,-27,3.872104
4,-26,17.021052
3,-29,3.878942
3,-28,3.873682
3,-27,4.013861
3,-26,3.8802570000000003
2,-29,3.870263
2,-28,3.8707890000000003
2,-27,3.8742080000000003
2,-26,3.880783
1,-29,3.8792050000000002
1,-28,3.871315
1,-27,3.873419
1,-26,3.8802570000000003
0,-29,3.874997
0,-28,3.8718410000000003
0,-27,3.8707890000000003
0,-26,3.878416
-1,-29,3.8718410000000003
-1,-28,3.8718410000000003
-1,-27,3.87526
-1,-26,3.8792050000000002
-2,-29,3.871052
-2,-28,3.872893
-2,-27,17.021314999999998
-2,-26,17.021052
-3,-29,17.020789
-3,-28,3.871315
-3,-27,3.873682
-3,-26,3.879994
-4,-29,3.8707890000000003
-4,-28,3.870526
-4,-27,3.874471
-4,-26,3.879731
-5,-29,3.8778900000000003
-5,-28,3.871578
-5,-27,3.873419
-5,-26,3.879994
-6,-29,3.870263
-6,-28,3.871052
-6,-27,3.873682
-6,-26,3.8802570000000003
-7,-29,3.879731
-7,-28,3.876312
-7,-27,3.8718410000000003
-7,-26,3.879468
-8,-29,3.870263
-8,-28,3.872104
-8,-27,3.8718410000000003
-8,-26,3.8792050000000002
-9,-29,3.872367
-9,-28,3.872104
-9,-27,3.871315
-9,-26,3.8792050000000002
-10,-29,3.8707890000000003
-10,-28,3.872367
-10,-27,3.87263
-10,-26,3.879994
-11,-29,3.874734
-11,-28,3.8731560000000003
-11,-27,3.871052
-11,-26,3.8707890000000003
-12,-29,3.878679
-12,-28,3.871315
-12,-27,3.873945
-12,-26,3.8802570000000003
-13,-29,3.871052
-13,-28,3.8707890000000003
-13,-27,3.874471
-13,-26,3.8815720000000002
-14,-29,3.875786
-14,-28,3.872367
-14,-27,3.871315
-14,-26,3.879731
-15,-29,3.87263
-15,-28,3.872104
-15,-27,3.871052
-15,-26,3.8792050000000002
-16,-29,3.871315
-16,-28,3.8707890000000003
-16,-27,3.8742080000000003
-16,-26,3.879468
-17,-29,3.874997
-17,-28,3.87263
-17,-27,3.870526
-17,-26,3.8792050000000002
-18,-29,3.872104
-18,-28,3.872367
-18,-27,3.871315
-18,-26,3.878942
-19,-29,3.870263
-19,-28,3.8707890000000003
-19,-27,3.873945
-19,-26,3.8815720000000002
-20,-29,3.870263
-20,-28,3.872367
-20,-27,3.872104
-20,-26,3.8792050000000002
-21,-29,3.8707890000000003
-21,-28,3.872893
-21,-27,3.871315
-21,-26,3.878942
-22,-29,3.8731560000000003
-22,-28,3.871315
-22,-27,3.872104
-22,-26,3.879468
-23,-29,3.870263
-23,-28,3.872104
-23,-27,3.872104
-23,-26,3.879468
-24,-29,3.877364
-24,-28,3.871578
-24,-27,3.872893
-24,-26,3.879731
-25,-29,3.872367
-25,-28,3.872367
-25,-27,3.8707890000000003
-25,-26,3.878416
-26,-29,3.8707890000000003
-26,-28,3.872104
-26,-27,3.872893
-26,-26,3.8802570000000003
-27,-29,3.87
-27,-28,3.871578
-27,-27,3.8718410000000003
-27,-26,3.879468
-28,-29,3.873945
-28,-28,3.871052
-28,-27,3.883413
-28,-26,3.8802570000000003
-29,-29,3.871052
-29,-28,3.871052
-29,-27,3.87526
-29,-26,3.88052
-30,-29,3.871052
-30,-28,3.872367
-30,-27,3.878679
-30,-26,3.8792050000000002
-31,-29,3.8707890000000003
-31,-28,17.022104
-31,-27,3.871578
-31,-26,3.879731
-32,-29,3.878942
-32,-28,17.022104
-32,-27,3.873945
-32,-26,3.879994
-33,-29,3.870263
-33,-28,3.8718410000000003
-33,-27,3.871578
-33,-26,3.879468
-34,-29,3.870263
-34,-28,3.872104
-34,-27,3.871578
-34,-26,3.879731
-35,-29,3.874997
-35,-28,3.871315
-35,-27,3.87263
-35,-26,3.8792050000000002
-36,-29,3.870263
-36,-28,3.870526
-36,-27,3.885254
-36,-26,3.881046
-37,-29,3.8768380000000002
-37,-28,3.873945
-37,-27,3.872367
-37,-26,3.879468
-38,-29,3.8707890000000003
-38,-28,3.872104
-38,-27,3.8718410000000003
-38,-26,3.879731
-39,-29,3.8742080000000003
-39,-28,3.871578
-39,-27,4.109856
-39,-26,3.8792050000000002
-40,-29,3.8707890000000003
-40,-28,3.872104
-40,-27,3.871578
-40,-26,3.879994
-41,-29,3.87526
-41,-28,3.872367
-41,-27,3.871052
-41,-26,3.878942
-42,-29,3.870263
-42,-28,3.871315
-42,-27,3.884202
-42,-26,3.8792050000000002
-43,-29,3.870526
-43,-28,3.871578
-43,-27,3.871315
-43,-26,3.878942
-44,-29,3.875786
-44,-28,3.87263
-44,-27,3.883676
-44,-26,3.878416
-45,-29,3.870263
-45,-28,3.8718410000000003
-45,-27,3.8718410000000003
-45,-26,3.879468
-46,-29,3.8707890000000003
-46,-28,3.871578
-46,-27,3.871578
-46,-26,3.8792050000000002
-47,-29,3.870263
-47,-28,3.872367
-47,-27,17.022104
-47,-26,3.878153
-48,-29,3.8765750000000003
-48,-28,3.872367
-48,-27,3.871578
-48,-26,3.879731
-49,-29,3.872104
-49,-28,3.871315
-49,-27,3.8718410000000003
-49,-26,3.878679
-50,-29,3.874734
-50,-28,3.8718410000000003
-50,-27,3.871578
-50,-26,3.88052
-51,-29,3.874734
-51,-28,3.872104
-51,-27,3.871578
-51,-26,3.8792050000000002
-52,-29,3.871315
-52,-28,3.8718410000000003
-52,-27,3.871315
-52,-26,3.878679
-53,-29,3.870263
-53,-28,3.8707890000000003
-53,-27,3.8742080000000003
-53,-26,3.88052
-54,-29,3.87263
-54,-28,3.871315
-54,-27,3.887884
-54,-26,3.8792050000000002
-55,-29,3.871315
-55,-28,3.8707890000000003
-55,-27,3.873682
-55,-26,3.879994
-56,-29,3.870526
-56,-28,3.8707890000000003
-56,-27,3.882361
-56,-26,3.879731
-57,-29,3.870263
-57,-28,3.872367
-57,-27,3.8718410000000003
-57,-26,3.8802570000000003
-58,-29,3.8707890000000003
-58,-28,3.871578
-58,-27,3.8718410000000003
-58,-26,3.8792050000000002
-59,-29,3.87
-59,-28,3.872367
-59,-27,3.872104
-59,-26,3.8792050000000002
-60,-29,3.871578
-60,-28,3.871315
-60,-27,3.871578
-60,-26,3.879468
-61,-29,3.870263
-61,-28,3.872104
-61,-27,3.871052
-61,-26,3.879731
-62,-29,3.875786
-62,-28,3.87263
-62,-27,3.871315
-62,-26,3.8802570000000003
-63,-29,3.964417
-63,-28,3.8707890000000003
-63,-27,3.873945
-63,-26,3.8802570000000003
-64,-29,3.872367
-64,-28,3.890251
-64,-27,17.021578
-65,-29,17.02
-65,-28,17.021841
-65,-27,17.021314999999998
-65,-33,17.020263
-65,-32,17.021841
-65,-31,4.022277
-65,-30,17.021314999999998
-64,-33,3.877101
-64,-32,3.87263
-64,-31,3.870263
-64,-30,3.879994
-63,-33,3.871052
-63,-32,3.871578
-63,-31,3.871578
-63,-30,3.8792050000000002
-62,-33,3.877101
-62,-32,3.87263
-62,-31,3.870526
-62,-30,3.8792050000000002
-61,-33,3.872104
-61,-32,3.8731560000000003
-61,-31,3.870526
-61,-30,3.8792050000000002
-60,-33,3.871315
-60,-32,3.870526
-60,-31,3.874997
-60,-30,3.88052
-59,-33,3.875786
-59,-32,3.872367
-59,-31,3.8718410000000003
-59,-30,3.8792050000000002
-58,-33,3.871315
-58,-32,3.872367
-58,-31,3.873682
-58,-30,3.880783
-57,-33,3.870526
-57,-32,3.8718410000000003
-57,-31,3.872104
-57,-30,3.879994
-56,-33,3.87
-56,-32,3.871315
-56,-31,3.872367
-56,-30,3.879731
-55,-33,3.870263
-55,-32,3.8718410000000003
-55,-31,3.871315
-55,-30,3.879731
-54,-33,3.8707890000000003
-54,-32,3.8718410000000003
-54,-31,3.871578
-54,-30,3.879731
-53,-33,3.870263
-53,-32,3.871578
-53,-31,3.870526
-53,-30,3.878416
-52,-33,3.877364
-52,-32,3.872367
-52,-31,3.870263
-52,-30,3.8792050000000002
-51,-33,3.870263
-51,-32,3.872367
-51,-31,3.90682
-51,-30,3.879468
-50,-33,3.877364
-50,-32,3.872104
-50,-31,3.87263
-50,-30,3.88052
-49,-33,3.870526
-49,-32,3.872367
-49,-31,3.872367
-49,-30,3.879468
-48,-33,3.874734
-48,-32,3.872367
-48,-31,3.8768380000000002
-48,-30,3.879994
-47,-33,3.877627
-47,-32,3.872104
-47,-31,3.872893
-47,-30,3.879468
-46,-33,3.877364
-46,-32,3.87263
-46,-31,3.870526
-46,-30,3.8792050000000002
-45,-33,3.8707890000000003
-45,-32,3.87263
-45,-31,3.870263
-45,-30,3.878679
-44,-33,3.871315
-44,-32,3.870526
-44,-31,3.874997
-44,-30,3.880783
-43,-33,3.870526
-43,-32,3.872893
-43,-31,3.871052
-43,-30,3.878942
-42,-33,3.871578
-42,-32,3.870263
-42,-31,3.878942
-42,-30,3.880783
-41,-33,3.876312
-41,-32,3.871052
-41,-31,3.878942
-41,-30,3.880783
-40,-33,3.8707890000000003
-40,-32,3.871052
-40,-31,3.874997
-40,-30,3.8815720000000002
-39,-33,3.87526
-39,-32,3.8742080000000003
-39,-31,3.871052
-39,-30,3.879731
-38,-33,3.870526
-38,-32,3.870526
-38,-31,3.891566
-38,-30,3.881046
-37,-33,3.876049
-37,-32,3.872104
-37,-31,3.872367
-37,-30,3.8792050000000002
-36,-33,3.870263
-36,-32,3.8742080000000003
-36,-31,3.871578
-36,-30,3.8802570000000003
-35,-33,3.876312
-35,-32,3.87263
-35,-31,3.871578
-35,-30,3.879731
-34,-33,3.87263
-34,-32,3.879731
-34,-31,3.873682
-34,-30,3.879731
-33,-33,3.877364
-33,-32,3.871578
-33,-31,3.87263
-33,-30,3.879994
-32,-33,3.870263
-32,-32,3.871315
-32,-31,3.873945
-32,-30,3.88052
-31,-33,3.872104
-31,-32,3.873419
-31,-31,3.871578
-31,-30,3.8792050000000002
-30,-33,3.8707890000000003
-30,-32,3.87263
-30,-31,3.8718410000000003
-30,-30,3.879994
-29,-33,3.8718410000000003
-29,-32,3.8731560000000003
-29,-31,3.894459
-29,-30,3.8792050000000002
-28,-33,3.870263
-28,-32,3.872367
-28,-31,3.8718410000000003
-28,-30,3.879468
-27,-33,3.870526
-27,-32,3.871578
-27,-31,3.872104
-27,-30,3.879731
-26,-33,3.870526
-26,-32,3.871315
-26,-31,3.8707890000000003
-26,-30,3.878153
-25,-33,3.8718410000000003
-25,-32,3.871578
-25,-31,3.871578
-25,-30,3.879468
-24,-33,3.874734
-24,-32,3.882361
-24,-31,3.8707890000000003
-24,-30,3.8792050000000002
-23,-33,3.874997
-23,-32,3.872367
-23,-31,3.872367
-23,-30,3.878679
-22,-33,3.87
-22,-32,3.871052
-22,-31,3.8886730000000003
-22,-30,3.879468
-21,-33,3.87
-21,-32,3.871052
-21,-31,3.8742080000000003
-21,-30,3.880783
-20,-33,3.872104
-20,-32,3.871052
-20,-31,3.8718410000000003
-20,-30,3.879468
-19,-33,3.870263
-19,-32,3.8707890000000003
-19,-31,3.9028750000000003
-19,-30,3.879994
-18,-33,3.871052
-18,-32,3.872893
-18,-31,3.904979
-18,-30,3.8802570000000003
-17,-33,3.873945
-17,-32,3.871052
-17,-31,3.87263
-17,-30,3.879731
-16,-33,3.8707890000000003
-16,-32,3.894985
-16,-31,3.94101
-16,-30,3.8802570000000003
-15,-33,3.871578
-15,-32,3.892618
-15,-31,3.903138
-15,-30,3.8815720000000002
-14,-33,3.877627
-14,-32,3.87263
-14,-31,3.890251
-14,-30,3.878679
-13,-33,17.020263
-13,-32,3.871052
-13,-31,3.8731560000000003
-13,-30,3.879731
-12,-33,3.870263
-12,-32,3.872893
-12,-31,3.8778900000000003
-12,-30,3.8792050000000002
-11,-33,3.87
-11,-32,3.871578
-11,-31,3.872104
-11,-30,3.879994
-10,-33,3.87263
-10,-32,3.870526
-10,-31,3.8707890000000003
-10,-30,3.8792050000000002
-9,-33,3.872893
-9,-32,3.871052
-9,-31,3.8707890000000003
-9,-30,3.879994
-8,-33,3.8742080000000003
-8,-32,3.874734
-8,-31,3.88578
-8,-30,3.8802570000000003
-7,-33,3.870526
-7,-32,3.872104
-7,-31,3.872893
-7,-30,3.8802570000000003
-6,-33,3.87
-6,-32,3.89367
-6,-31,3.917603
-6,-30,3.8778900000000003
-5,-33,17.02
-5,-32,3.871315
-5,-31,3.872104
-5,-30,3.878942
-4,-33,17.020789
-4,-32,3.8718410000000003
-4,-31,3.872104
-4,-30,3.88052
-3,-33,3.870526
-3,-32,3.872893
-3,-31,3.913921
-3,-30,3.8778900000000003
-2,-33,3.8707890000000003
-2,-32,3.872367
-2,-31,3.872104
-2,-30,3.878942
-1,-33,3.871052
-1,-32,3.872893
-1,-31,3.8899880000000002
-1,-30,3.8778900000000003
0,-33,3.870526
0,-32,3.8718410000000003
0,-31,3.871578
0,-30,3.8792050000000002
1,-33,3.87
1,-32,17.021841
1,-31,3.871578
1,-30,3.8792050000000002
2,-33,3.871052
2,-32,3.871315
2,-31,3.872104
2,-30,3.879731
3,-33,3.870263
3,-32,3.872367
3,-31,3.871578
3,-30,3.8792050000000002
4,-33,3.8765750000000003
4,-32,3.8718410000000003
4,-31,3.8718410000000003
4,-30,3.879731
5,-33,3.8718410000000003
5,-32,3.8718410000000003
5,-31,3.871052
5,-30,3.878942
6,-33,3.87263
6,-32,17.021841
6,-31,3.8707890000000003
6,-30,3.878942
7,-33,3.871052
7,-32,3.871578
7,-31,3.873419
7,-30,3.88052
8,-33,3.8742080000000003
8,-32,3.873419
8,-31,3.871052
8,-30,3.8792050000000002
9,-33,3.870263
9,-32,3.8707890000000003
9,-31,3.8742080000000003
9,-30,3.881046
10,-33,3.8778900000000003
10,-32,3.8718410000000003
10,-31,3.8731560000000003
10,-30,3.879468
11,-33,3.870263
11,-32,3.871052
11,-31,3.874734
11,-30,3.880783
12,-33,3.8707890000000003
12,-32,3.8731560000000003
12,-31,3.898667
12,-30,3.878153
13,-33,3.8778900000000003
13,-32,3.872104
13,-31,3.873419
13,-30,3.879468
14,-33,3.877364
14,-32,3.87263
14,-31,3.870263
14,-30,3.878153
15,-33,3.870526
15,-32,3.872104
15,-31,3.8718410000000003
15,-30,3.879731
16,-33,3.870526
16,-32,3.871578
16,-31,3.8718410000000003
16,-30,3.878153
17,-33,3.87526
17,-32,3.87263
17,-31,3.903401
17,-30,3.878679
18,-33,3.87
18,-32,3.880783
18,-31,3.8970890000000002
18,-30,3.879994
19,-33,3.871052
19,-32,3.871315
19,-31,3.8718410000000003
19,-30,3.878942
20,-33,3.870263
20,-32,3.886569
20,-31,3.873945
20,-30,3.881835
21,-33,3.8765750000000003
21,-32,3.871578
21,-31,3.8731560000000003
21,-30,3.879468
22,-33,3.872367
22,-32,3.872104
22,-31,3.871315
22,-30,3.8792050000000002
23,-33,3.8707890000000003
23,-32,3.87263
23,-31,3.871578
23,-30,3.8792050000000002
24,-33,3.871052
24,-32,3.871315
24,-31,3.8718410000000003
24,-30,3.879731
25,-33,3.872893
25,-32,3.871052
25,-31,3.88315
25,-30,3.880783
26,-33,3.870263
26,-32,3.870263
26,-31,3.8742080000000003
26,-30,3.88052
27,-33,3.877364
27,-32,3.872893
27,-31,3.870526
27,-30,3.8792050000000002
28,-33,3.870263
28,-32,3.872367
28,-31,3.872104
28,-30,3.879994
29,-33,3.878942
29,-32,3.871578
29,-31,3.878153
29,-30,3.879994
30,-33,3.870526
30,-32,3.872104
30,-31,3.871578
30,-30,3.879468
31,-33,3.870526
31,-32,3.871315
31,-31,3.871052
31,-30,3.878416
32,-33,3.877364
32,-32,3.872104
32,-31,3.894985
32,-30,3.879731
33,-33,3.870263
33,-32,3.8707890000000003
33,-31,3.873945
33,-30,3.8802570000000003
34,-33,3.8707890000000003
34,-32,3.871578
34,-31,3.872104
34,-30,3.879468
35,-33,3.8707890000000003
35,-32,3.871315
35,-31,3.8718410000000003
35,-30,3.8778900000000003
36,-33,3.870526
36,-32,3.871578
36,-31,4.38548
36,-30,3.879468
37,-33,3.871578
37,-32,3.8707890000000003
37,-31,3.873419
37,-30,3.8802570000000003
38,-33,3.8707890000000003
38,-32,3.872893
38,-31,3.871052
38,-30,3.878679
39,-33,3.87
39,-32,3.871578
39,-31,3.872104
39,-30,3.879731
40,-33,17.020263
40,-32,3.872104
40,-31,3.871578
40,-30,3.879468
41,-33,3.877101
41,-32,3.8718410000000003
41,-31,3.871315
41,-30,3.879731
42,-33,3.8768380000000002
42,-32,3.872104
42,-31,3.870263
42,-30,3.879468
