X,Y,Value
-10,51,3.87
-10,52,17.020789
-10,53,3.908398
-10,54,3.8718410000000003
-9,51,3.87526
-9,52,3.873419
-9,53,17.023682
-9,54,3.8707890000000003
-8,51,3.8707890000000003
-8,52,3.872367
-8,53,3.886043
-8,54,3.878679
-7,51,3.871052
-7,52,17.022893
-7,53,3.886043
-7,54,17.021841
-6,51,3.8718410000000003
-6,52,17.021314999999998
-6,53,3.881835
-6,54,17.021578
-5,51,3.874997
-5,52,3.8897250000000003
-5,53,3.883413
-5,54,3.943114
-4,51,3.877627
-4,52,3.870263
-4,53,3.886569
-4,54,3.874471
-3,51,3.871315
-3,52,3.870263
-3,53,17.023156
-3,54,3.870263
-2,51,3.871052
-2,52,3.877364
-2,53,3.8899880000000002
-2,54,3.870263
-1,51,3.878679
-1,52,3.874471
-1,53,3.885517
-1,54,3.8707890000000003
0,51,3.8731560000000003
0,52,3.882098
0,53,17.023682
0,54,3.873945
1,51,3.871052
1,52,3.871315
1,53,3.886043
1,54,3.886569
2,51,3.888936
2,52,3.8742080000000003
2,53,3.891303
2,54,3.899193
3,51,3.871578
3,52,17.023156
3,53,3.884465
3,54,10.46078
4,51,3.873945
4,52,3.8947220000000002
4,53,3.8886730000000003
4,54,17.022367
5,51,3.8718410000000003
5,52,17.023418999999997
5,53,3.887621
5,54,3.870263
6,51,3.8707890000000003
6,52,3.870263
6,53,3.88315
6,54,3.873945
7,51,3.871315
7,52,3.870526
7,53,3.8826240000000003
7,54,3.870263
8,51,3.877101
8,52,3.8910400000000003
8,53,17.023945
8,54,3.870263
9,51,4.133263
9,52,3.882361
9,53,3.8863060000000003
9,54,3.87263
10,51,4.389425
10,52,3.873682
10,53,3.8849910000000003
10,54,3.870263
11,51,17.021052
11,52,3.947585
11,53,3.9018230000000003
11,54,3.873945
12,51,3.896826
12,52,3.872893
12,53,3.8910400000000003
12,54,3.8718410000000003
13,51,17.021841
13,52,17.021578
13,53,3.886043
13,54,3.874997
14,51,3.872893
14,52,3.870263
14,53,17.023156
14,54,3.873682
15,51,3.872367
15,52,3.87526
15,53,3.883413
15,54,3.87
16,51,17.023156
16,52,3.87263
16,53,3.891303
16,54,3.8755230000000003
17,51,3.878416
17,52,3.8707890000000003
17,53,3.9783560000000002
17,54,3.8923550000000002
18,51,10.449470999999999
18,52,3.871578
18,53,17.022893
18,54,3.90682
19,51,17.020789
19,52,3.8849910000000003
19,53,3.88841
19,54,3.872104
20,51,3.871315
20,52,3.88052
20,53,3.8826240000000003
20,54,3.8718410000000003
21,51,3.871315
21,52,3.914184
21,53,3.887095
21,54,3.881046
22,51,3.871052
22,52,3.871052
22,53,3.883676
22,54,3.872104
23,51,3.874471
23,52,3.874997
23,53,3.885254
23,54,3.887095
24,51,3.872104
24,52,3.87263
24,53,3.888147
24,54,3.9005080000000003
25,51,3.8718410000000003
25,52,17.02263
25,53,3.871578
25,54,3.87526
26,51,3.87263
26,52,3.872104
26,53,3.884728
26,54,3.871315
27,51,3.876312
27,52,3.876049
27,53,3.887095
27,54,3.8755230000000003
28,51,3.879994
28,52,17.02263
28,53,3.8849910000000003
28,54,3.875786
29,51,3.8839390000000003
29,52,3.872104
29,53,3.887884
29,54,3.8863060000000003
30,51,3.879468
30,52,3.878416
30,53,3.8886730000000003
30,54,3.878679
31,51,3.883676
31,52,3.894459
31,53,3.890251
31,54,3.873945
32,51,3.8742080000000003
32,52,3.874471
32,53,3.920233
32,54,3.874997
33,51,3.877364
33,52,3.974411
33,53,3.8886730000000003
33,54,3.8707890000000003
34,51,3.877364
34,52,3.8768380000000002
34,53,3.891303
34,54,3.8873580000000003
35,51,3.8802570000000003
35,52,3.885517
35,53,3.90156
35,54,3.881046
36,51,3.874734
36,52,3.917077
36,53,3.886832
36,54,3.871052
37,51,3.881835
37,52,3.881046
37,53,3.88841
37,54,3.8742080000000003
38,51,3.876049
38,52,3.875786
38,53,3.8923550000000002
38,54,3.872367
39,51,3.876049
39,52,3.8815720000000002
39,53,3.968362
39,54,3.8707890000000003
40,51,3.87263
40,52,17.022367
40,53,3.8839390000000003
40,54,3.8765750000000003
41,51,3.890514
41,52,3.874734
41,53,17.02263
41,54,17.021314999999998
42,51,17.021314999999998
43,47,3.872893
43,48,17.022893
43,49,17.023682
42,47,3.9089240000000003
42,48,3.874997
42,49,17.023682
42,50,3.8792050000000002
41,47,3.871578
41,48,3.873682
41,49,17.022104
41,50,3.87526
40,47,3.890514
40,48,3.8742080000000003
40,49,17.023418999999997
40,50,3.871052
39,47,3.872104
39,48,3.874997
39,49,17.023418999999997
39,50,3.87526
38,47,3.8994560000000003
38,48,3.873945
38,49,3.900245
38,50,17.017896
37,47,3.8718410000000003
37,48,3.933909
37,49,3.886832
37,50,3.882098
36,47,3.876312
36,48,3.8755230000000003
36,49,3.890514
36,50,3.8718410000000003
35,47,3.871315
35,48,3.8815720000000002
35,49,3.920496
35,50,3.8707890000000003
34,47,3.8707890000000003
34,48,3.8802570000000003
34,49,3.896563
34,50,3.877101
33,47,3.878942
33,48,3.870263
33,49,3.8863060000000003
33,50,17.021578
32,47,3.873945
32,48,3.871315
32,49,3.8897250000000003
32,50,3.873682
31,47,3.872367
31,48,3.871315
31,49,3.880783
31,50,3.892618
30,47,3.876049
30,48,3.873419
30,49,3.888936
30,50,3.871315
29,47,3.871315
29,48,3.872367
29,49,3.883676
29,50,3.8718410000000003
28,47,3.87263
28,48,3.872367
28,49,3.890251
28,50,3.872104
27,47,3.878416
27,48,3.871315
27,49,3.8873580000000003
27,50,3.8839390000000003
26,47,3.873945
26,48,3.870263
26,49,3.888147
26,50,3.872104
25,47,17.02
25,48,3.8778900000000003
25,49,17.022104
25,50,3.871578
24,47,3.870263
24,48,3.870263
24,49,3.888147
24,50,3.872104
23,47,3.877627
23,48,3.879994
23,49,3.886832
23,50,3.87263
22,47,17.021314999999998
22,48,3.881046
22,49,3.8899880000000002
22,50,3.8731560000000003
21,47,3.8707890000000003
21,48,3.872367
21,49,3.887884
21,50,3.8792050000000002
20,47,17.021052
20,48,3.874734
20,49,3.883676
20,50,3.871052
19,47,3.8863060000000003
19,48,3.877101
19,49,3.890777
19,50,3.874471
18,47,3.872367
18,48,3.878679
18,49,3.8886730000000003
18,50,3.872104
17,47,3.872367
17,48,3.873682
17,49,3.884465
17,50,3.870263
16,47,3.8707890000000003
16,48,3.87263
16,49,3.913395
16,50,3.878416
15,47,3.88578
15,48,3.893144
15,49,3.947848
15,50,3.8731560000000003
14,47,3.886043
14,48,17.021578
14,49,3.887095
14,50,3.8707890000000003
13,47,3.871315
13,48,3.874734
13,49,3.88578
13,50,3.871052
12,47,3.8707890000000003
12,48,3.882887
12,49,3.880783
12,50,3.880783
11,47,3.871315
11,48,3.8707890000000003
11,49,3.882361
11,50,3.871052
10,47,17.021052
10,48,3.8957740000000003
10,49,3.8765750000000003
10,50,3.870526
9,47,3.870526
9,48,3.8707890000000003
9,49,3.8863060000000003
9,50,3.870263
8,47,3.873419
8,48,3.8755230000000003
8,49,3.883676
8,50,3.871315
7,47,3.8718410000000003
7,48,3.8778900000000003
7,49,3.897615
7,50,3.872367
6,47,3.878942
6,48,3.879994
6,49,3.88841
6,50,3.873419
5,47,17.022104
5,48,3.911554
5,49,3.888936
5,50,3.873419
4,47,3.876312
4,48,3.8731560000000003
4,49,3.892092
4,50,3.87263
3,47,3.8731560000000003
3,48,3.8731560000000003
3,49,3.889199
3,50,3.877364
2,47,3.8707890000000003
2,48,3.878942
2,49,3.884728
2,50,17.021314999999998
1,47,3.872893
1,48,3.874734
1,49,3.888147
1,50,3.870263
0,47,3.877627
0,48,3.8802570000000003
0,49,3.8899880000000002
0,50,17.021578
-1,47,3.875786
-1,48,3.89893
-1,49,3.896037
-1,50,3.890251
-2,47,3.872367
-2,48,3.871315
-2,49,3.93838
-2,50,3.870263
-3,47,3.872893
-3,48,3.87263
-3,49,3.883413
-3,50,3.874471
-4,47,3.8707890000000003
-4,48,3.870526
-4,49,3.885517
-4,50,17.021052
-5,47,3.894196
-5,48,3.885517
-5,49,3.883676
-5,50,3.873419
-6,47,3.8802570000000003
-6,48,3.889462
-6,49,3.882887
-6,50,3.899193
-7,47,3.871578
-7,48,3.881046
-7,49,3.887095
-7,50,3.870263
-8,47,3.871052
-8,48,3.871315
-8,49,3.894459
-8,50,3.877364
-9,47,3.8707890000000003
-9,48,3.873419
-9,49,3.887621
-9,50,3.873682
-10,47,3.8707890000000003
-10,48,3.8718410000000003
-10,49,3.9160250000000003
-10,50,17.021578
-11,47,3.87526
-11,48,3.874997
-11,49,3.888936
-11,50,3.877364
-12,47,3.873419
-12,48,3.877101
-12,49,3.886832
-12,50,3.872367
-13,47,3.878153
-13,48,3.878679
-13,49,3.897615
-13,50,3.870263
-14,47,3.896563
-14,48,3.880783
-14,49,3.8849910000000003
-14,50,3.870526
-15,47,3.8718410000000003
-15,48,3.886832
-15,49,3.891303
-15,50,3.87
-16,47,3.870263
-16,48,3.8718410000000003
-16,49,17.022104
-16,50,3.874471
-17,47,3.8718410000000003
-17,48,3.8707890000000003
-17,49,17.02263
-17,50,3.8755230000000003
-18,47,3.887884
-18,48,3.888147
-18,49,3.88578
-18,50,3.886569
-19,47,3.872893
-19,48,3.874471
-19,49,17.023156
-19,50,17.020526
-20,47,17.021841
-20,48,3.87263
-20,49,17.023418999999997
-20,50,3.870263
-21,47,3.873419
-21,48,3.872104
-21,49,3.879731
-21,50,17.021841
-22,47,3.875786
-22,48,3.884465
-22,49,17.022104
-22,50,3.8731560000000003
-23,47,3.871315
-23,48,3.873682
-23,49,3.881046
-23,50,3.874997
-24,47,3.8707890000000003
-24,48,3.8768380000000002
-24,49,3.888147
-24,50,3.894459
-25,47,3.872367
-25,48,3.8742080000000003
-25,49,3.881835
-25,50,3.871315
-26,47,3.896826
-26,48,3.8707890000000003
-26,49,3.88315
-26,50,3.872367
-27,47,3.873945
-27,48,3.87263
-27,49,3.8839390000000003
-27,50,3.8863060000000003
-28,47,3.872104
-28,48,3.870526
-28,49,3.885517
-28,50,3.870263
-29,47,3.88841
-29,48,3.874997
-29,49,3.886043
-29,50,3.872104
-30,47,3.873682
-30,48,3.877101
-30,49,3.884728
-30,50,3.871315
-31,47,3.8707890000000003
-31,48,3.870263
-31,49,3.922863
-31,50,3.871578
-32,47,3.877364
-32,48,3.876312
-32,49,3.8934070000000003
-32,50,3.87526
-33,47,17.02
-33,48,3.870526
-33,49,3.886832
-33,50,3.892092
-34,47,3.871315
-34,48,3.883676
-34,49,3.8839390000000003
-34,50,3.870263
-35,47,3.873682
-35,48,3.8707890000000003
-35,49,3.923652
-35,50,3.8755230000000003
-36,47,3.88315
-36,48,3.872893
-36,49,3.885517
-36,50,3.895511
-37,47,3.872104
-37,48,3.873419
-37,49,3.88841
-37,50,3.87263
-38,47,3.870263
-38,48,3.871578
-38,49,3.887884
-38,50,3.874734
-39,47,3.89893
-39,48,3.873419
-39,49,3.889199
-39,50,3.874471
-40,47,3.872104
-40,48,3.881309
-40,49,3.8765750000000003
-40,50,3.872104
-41,47,3.8742080000000003
-41,48,3.879468
-41,49,3.8897250000000003
-41,50,3.886043
-42,47,3.8742080000000003
-42,48,3.874997
-42,49,3.889462
-42,50,3.880783
-43,47,3.883676
-43,48,3.874997
-43,49,3.89367
-43,50,3.878416
-44,47,3.879468
-44,48,3.875786
-44,49,3.8897250000000003
-44,50,3.877101
-45,47,3.879994
-45,48,3.8873580000000003
-45,49,3.97783
-45,50,3.872893
-46,47,3.871315
-46,48,3.8755230000000003
-46,49,3.887621
-46,50,3.8718410000000003
-47,47,3.877364
-47,48,3.8899880000000002
-47,49,3.883413
-47,50,3.8742080000000003
-48,47,3.874471
-48,48,3.874734
-48,49,3.886832
-48,50,3.872104
-49,47,3.894985
-49,48,3.873419
-49,49,3.884465
-49,50,3.870263
-50,47,3.878679
-50,48,3.884465
-50,49,3.934435
-50,50,3.9055050000000002
-51,47,3.908661
-51,48,3.878416
-51,49,3.913395
-51,50,3.890251
-52,47,3.878416
-52,48,3.875786
-52,49,3.883676
-52,50,3.875786
-53,47,3.8755230000000003
-53,48,3.876312
-53,49,3.8947220000000002
-53,50,3.912869
-54,47,17.021841
-54,48,17.023156
-56,43,17.022104
-55,43,3.8792050000000002
-55,44,3.877101
-55,45,17.023682
-55,46,17.021314999999998
-54,43,3.879731
-54,44,3.9183920000000003
-54,45,3.948111
-54,46,3.886043
-53,43,3.900771
-53,44,3.87263
-53,45,3.90156
-53,46,3.872104
-52,43,3.884202
-52,44,3.887884
-52,45,3.905768
-52,46,3.8765750000000003
-51,43,3.8792050000000002
-51,44,3.885254
-51,45,3.890514
-51,46,3.870263
-50,43,3.892092
-50,44,3.8768380000000002
-50,45,3.9554750000000003
-50,46,3.8707890000000003
-49,43,3.8718410000000003
-49,44,3.876312
-49,45,3.890251
-49,46,3.870263
-48,43,3.872893
-48,44,3.8707890000000003
-48,45,3.8910400000000003
-48,46,3.871315
-47,43,3.870263
-47,44,4.110382
-47,45,3.8886730000000003
-47,46,3.8826240000000003
-46,43,3.8778900000000003
-46,44,3.884465
-46,45,3.886832
-46,46,3.870526
-45,43,17.021314999999998
-45,44,3.878679
-45,45,3.88315
-45,46,3.904453
-44,43,3.871052
-44,44,3.875786
-44,45,3.9210220000000002
-44,46,3.8755230000000003
-43,43,3.873682
-43,44,3.873945
-43,45,3.888936
-43,46,3.872893
-42,43,3.876049
-42,44,3.8934070000000003
-42,45,3.890514
-42,46,3.875786
-41,43,3.872893
-41,44,3.873945
-41,45,3.890514
-41,46,3.874471
-40,43,3.873419
-40,44,3.873945
-40,45,3.881309
-40,46,3.872104
-39,43,3.874734
-39,44,3.877364
-39,45,3.889199
-39,46,3.983616
-38,43,3.873419
-38,44,3.875786
-38,45,3.883676
-38,46,3.871052
-37,43,3.997818
-37,44,3.870263
-37,45,3.8826240000000003
-37,46,3.8731560000000003
-36,43,3.878153
-36,44,3.874997
-36,45,3.888936
-36,46,3.874997
-35,43,3.874734
-35,44,3.88315
-35,45,3.8849910000000003
-35,46,3.870263
-34,43,3.886043
-34,44,3.88052
-34,45,3.886832
-34,46,3.871315
-33,43,3.8731560000000003
-33,44,3.871578
-33,45,3.891566
-33,46,3.870263
-32,43,3.8742080000000003
-32,44,3.946796
-32,45,3.88578
-32,46,3.8718410000000003
-31,43,3.872893
-31,44,3.87526
-31,45,3.8897250000000003
-31,46,3.87263
-30,43,3.8981410000000003
-30,44,3.926019
-30,45,3.981512
-30,46,3.8755230000000003
-29,43,3.872367
-29,44,3.871578
-29,45,3.8863060000000003
-29,46,3.8755230000000003
-28,43,3.878942
-28,44,17.022367
-28,45,3.886569
-28,46,3.8873580000000003
-27,43,3.8778900000000003
-27,44,10.448155999999999
-27,45,3.886832
-27,46,3.872104
-26,43,3.8765750000000003
-26,44,3.8742080000000003
-26,45,3.883676
-26,46,3.876312
-25,43,3.88052
-25,44,3.873682
-25,45,3.881835
-25,46,3.870263
-24,43,3.870263
-24,44,3.8718410000000003
-24,45,3.88578
-24,46,3.895511
-23,43,3.886832
-23,44,3.8963
-23,45,3.891829
-23,46,3.878416
-22,43,3.8731560000000003
-22,44,3.8755230000000003
-22,45,3.893144
-22,46,3.8839390000000003
-21,43,3.873419
-21,44,17.022104
-21,45,3.87263
-21,46,3.8707890000000003
-20,43,3.877364
-20,44,3.891303
-20,45,3.937854
-20,46,3.870526
-19,43,3.8707890000000003
-19,44,3.87263
-19,45,3.886569
-19,46,3.871315
-18,43,17.021314999999998
-18,44,3.873682
-18,45,3.909976
-18,46,3.870263
-17,43,3.8707890000000003
-17,44,3.878416
-17,45,3.887095
-17,46,3.871052
-16,43,3.875786
-16,44,3.871315
-16,45,3.883676
-16,46,3.8731560000000003
-15,43,17.02
-15,44,3.873682
-15,45,3.8849910000000003
-15,46,3.873682
-14,43,3.872893
-14,44,3.871315
-14,45,3.884728
-14,46,3.973096
-13,43,3.8765750000000003
-13,44,17.022104
-13,45,3.8873580000000003
-13,46,3.871578
-12,43,3.8755230000000003
-12,44,3.872367
-12,45,17.022893
-12,46,3.870526
-11,43,17.020789
-11,44,3.872367
-11,45,3.887095
-11,46,3.877101
-10,43,3.874997
-10,44,3.8731560000000003
-10,45,17.022367
-10,46,3.870526
-9,43,17.021314999999998
-9,44,17.02263
-9,45,3.8899880000000002
-9,46,3.871315
-8,43,17.021841
-8,44,3.8718410000000003
-8,45,3.888147
-8,46,3.873419
-7,43,3.870526
-7,44,3.874734
-7,45,3.888147
-7,46,3.875786
-6,43,3.89893
-6,44,3.873682
-6,45,17.023156
-6,46,3.870526
-5,43,3.8742080000000003
-5,44,3.878942
-5,45,3.8839390000000003
-5,46,3.871052
-4,43,3.894459
-4,44,17.021578
-4,45,3.8886730000000003
-4,46,3.874471
-3,43,3.873419
-3,44,17.024471
-3,45,3.887884
-3,46,3.8707890000000003
-2,43,3.871052
-2,44,17.022104
-2,45,3.888147
-2,46,3.898667
-1,43,3.871578
-1,44,3.918918
-1,45,3.902086
-1,46,3.871315
0,43,3.874997
0,44,17.022104
0,45,3.887884
0,46,3.8707890000000003
1,43,3.872367
1,44,3.875786
1,45,3.887884
1,46,3.885254
2,43,3.872104
2,44,3.895248
2,45,3.885517
2,46,17.021052
3,43,17.021578
3,44,3.871052
3,45,3.886043
3,46,3.870263
4,43,3.87263
4,44,3.873945
4,45,3.888936
4,46,3.871578
5,43,3.898667
5,44,3.87263
5,45,3.8826240000000003
5,46,3.875786
6,43,4.702395
6,44,3.871315
6,45,3.8815720000000002
6,46,3.872893
7,43,3.87526
7,44,3.877627
7,45,3.90682
7,46,3.877364
8,43,3.8839390000000003
8,44,3.872893
8,45,3.8873580000000003
8,46,3.8778900000000003
9,43,3.8718410000000003
9,44,3.871315
9,45,3.884728
9,46,3.872893
10,43,3.872104
10,44,3.8839390000000003
10,45,3.882887
10,46,3.889199
11,43,3.8765750000000003
11,44,3.872367
11,45,3.898404
11,46,3.87263
12,43,3.872367
12,44,3.872893
12,45,3.8897250000000003
12,46,3.871315
13,43,3.872893
13,44,3.873682
13,45,3.888147
13,46,3.881046
14,43,3.870526
14,44,3.871315
14,45,3.8849910000000003
14,46,3.878679
15,43,3.873682
15,44,3.8718410000000003
15,45,3.878153
15,46,3.874471
16,43,3.871315
16,44,3.871315
16,45,3.887095
16,46,3.871315
17,43,3.873682
17,44,3.873682
17,45,3.890251
17,46,3.8755230000000003
18,43,3.888147
18,44,3.873419
18,45,3.8923550000000002
18,46,3.8718410000000003
19,43,3.872367
19,44,17.02263
19,45,3.88578
19,46,3.886569
20,43,3.870263
20,44,3.872104
20,45,3.88052
20,46,3.872367
21,43,3.8768380000000002
21,44,3.872893
21,45,17.023156
21,46,3.90682
22,43,3.888936
22,44,3.874734
22,45,3.8899880000000002
22,46,3.919181
23,43,17.019737
23,44,3.873945
23,45,3.89893
23,46,3.890251
24,43,3.8742080000000003
24,44,3.872104
24,45,3.894985
24,46,3.874471
25,43,3.8778900000000003
25,44,3.873682
25,45,3.903401
25,46,3.870263
26,43,3.871052
26,44,3.877364
26,45,3.884465
26,46,3.873945
27,43,3.871052
27,44,3.872367
27,45,3.8826240000000003
27,46,3.873945
28,43,3.870263
28,44,3.870526
28,45,3.885517
28,46,3.8742080000000003
29,43,3.8731560000000003
29,44,3.871578
29,45,3.8826240000000003
29,46,3.871052
30,43,3.873945
30,44,3.877101
30,45,3.887884
30,46,3.872367
31,43,3.870263
31,44,3.872104
31,45,3.886043
31,46,3.872893
32,43,3.8707890000000003
32,44,3.88578
32,45,3.888147
32,46,3.8718410000000003
33,43,3.8765750000000003
33,44,3.871315
33,45,3.891303
33,46,3.8707890000000003
34,43,3.889199
34,44,3.873419
34,45,3.911817
34,46,3.895511
35,43,3.8839390000000003
35,44,3.87526
35,45,3.875786
35,46,3.887095
36,43,3.8707890000000003
36,44,3.873682
36,45,3.890777
36,46,3.871315
37,43,3.870526
37,44,3.871315
37,45,3.887621
37,46,3.8707890000000003
38,43,3.870263
38,44,3.87263
38,45,3.8826240000000003
38,46,3.871052
39,43,3.870526
39,44,3.874471
39,45,3.886569
39,46,3.873682
40,43,3.8910400000000003
40,44,3.871315
40,45,3.892618
40,46,3.932068
41,43,3.874471
41,44,17.021841
41,45,3.8863060000000003
41,46,17.021314999999998
42,43,3.9210220000000002
42,44,3.878153
42,45,3.924178
42,46,3.899982
43,43,3.873945
43,44,3.905768
43,45,17.021578
43,46,3.8768380000000002
44,43,3.878942
44,44,3.8755230000000003
44,45,17.022367
44,46,17.021578
45,43,17.021314999999998
46,39,3.874734
46,40,17.023156
45,39,3.875786
45,40,3.905768
45,41,3.901297
45,42,3.87526
44,39,3.898667
44,40,3.88315
44,41,3.8755230000000003
44,42,3.870263
43,39,3.878679
43,40,3.872104
43,41,3.88315
43,42,3.878416
42,39,17.021578
42,40,3.887621
42,41,3.883413
42,42,17.022104
41,39,3.878416
41,40,3.884465
41,41,4.505145
41,42,3.87
40,39,3.875786
40,40,3.8792050000000002
40,41,3.882098
40,42,3.884202
39,39,3.874734
39,40,3.897615
39,41,3.888147
39,42,3.874471
38,39,3.886832
38,40,3.8707890000000003
38,41,3.893144
38,42,3.870263
37,39,3.8731560000000003
37,40,3.872104
37,41,3.892092
37,42,3.8755230000000003
36,39,3.872893
36,40,3.896826
36,41,3.88841
36,42,3.881046
35,39,3.874471
35,40,3.9136580000000003
35,41,3.88578
35,42,3.870526
34,39,3.872893
34,40,3.872893
34,41,3.886832
34,42,3.871578
33,39,3.870526
33,40,3.872893
33,41,3.887884
33,42,3.8707890000000003
32,39,3.870526
32,40,3.8765750000000003
32,41,3.906031
32,42,3.8707890000000003
31,39,3.873682
31,40,3.87263
31,41,3.888147
31,42,3.8731560000000003
30,39,3.878153
30,40,3.874734
30,41,17.022893
30,42,3.870263
29,39,3.871578
29,40,3.873419
29,41,3.887884
29,42,3.870526
28,39,3.872367
28,40,3.877364
28,41,3.8899880000000002
28,42,3.874471
27,39,3.8742080000000003
27,40,17.021578
27,41,3.897615
27,42,3.874471
26,39,3.874997
26,40,3.8707890000000003
26,41,3.8863060000000003
26,42,3.874734
25,39,3.875786
25,40,3.88052
25,41,3.88578
25,42,3.874997
24,39,17.019474
24,40,3.874471
24,41,3.878153
24,42,3.874471
23,39,3.871052
23,40,3.872367
23,41,3.886043
23,42,3.8994560000000003
22,39,3.872367
22,40,3.8731560000000003
22,41,3.8839390000000003
22,42,3.885517
21,39,3.87526
21,40,3.8707890000000003
21,41,3.883676
21,42,3.871578
20,39,17.021578
20,40,4.4983070000000005
20,41,3.888936
20,42,3.873419
19,39,3.872104
19,40,3.871578
19,41,3.886832
19,42,3.870263
18,39,3.870263
18,40,3.872367
18,41,3.886832
18,42,3.873419
17,39,3.870526
17,40,3.872893
17,41,3.883676
17,42,3.8707890000000003
16,39,3.870263
16,40,3.872893
16,41,3.884202
16,42,3.872893
15,39,3.873682
15,40,3.8707890000000003
15,41,3.8910400000000003
15,42,3.87263
14,39,3.870263
14,40,3.871052
14,41,3.88578
14,42,3.872367
13,39,3.8742080000000003
13,40,3.873945
13,41,17.023418999999997
13,42,3.871315
12,39,3.870263
12,40,3.87263
12,41,3.88841
12,42,3.883676
11,39,3.89893
11,40,3.870263
11,41,3.886569
11,42,3.8731560000000003
10,39,3.8742080000000003
10,40,3.8742080000000003
10,41,17.023156
10,42,3.870263
9,39,3.871315
9,40,3.871315
9,41,3.887095
9,42,3.902612
8,39,3.882887
8,40,3.8742080000000003
8,41,3.891829
8,42,3.870526
7,39,3.9483740000000003
7,40,3.8910400000000003
7,41,3.885517
7,42,3.874734
6,39,17.021314999999998
6,40,3.881046
6,41,3.88315
6,42,3.873945
5,39,3.87
5,40,3.871052
5,41,3.88315
5,42,3.872893
4,39,3.8707890000000003
4,40,3.940484
4,41,3.887095
4,42,3.8742080000000003
3,39,3.870263
3,40,17.021578
3,41,3.913921
3,42,17.020263
2,39,17.021841
2,40,3.871578
2,41,3.886043
2,42,3.878416
1,39,3.870263
1,40,17.02
1,41,3.886832
1,42,3.8707890000000003
0,39,17.021052
0,40,3.877101
0,41,3.8863060000000003
0,42,3.88578
-1,39,3.871315
-1,40,17.023156
-1,41,17.022893
-1,42,3.870263
-2,39,3.902612
-2,40,3.871315
-2,41,3.883413
-2,42,3.874471
-3,39,3.872104
-3,40,3.871315
-3,41,3.886832
-3,42,3.8707890000000003
-4,39,3.8718410000000003
-4,40,3.87263
-4,41,17.023156
-4,42,10.445789000000001
-5,39,3.877364
-5,40,3.870526
-5,41,3.8826240000000003
-5,42,17.020789
-6,39,3.873945
-6,40,3.873945
-6,41,3.892092
-6,42,3.872893
-7,39,3.871315
-7,40,17.02263
-7,41,3.8873580000000003
-7,42,3.886569
-8,39,3.883676
-8,40,3.887621
-8,41,3.8863060000000003
-8,42,10.453942
-9,39,3.871315
-9,40,3.882098
-9,41,17.023418999999997
-9,42,17.021052
-10,39,3.8815720000000002
-10,40,3.872367
-10,41,3.8826240000000003
-10,42,3.872104
-11,39,3.876049
-11,40,3.878679
-11,41,17.02263
-11,42,3.878153
-12,39,17.020526
-12,40,3.88578
-12,41,3.9065570000000003
-12,42,3.881835
-13,39,3.87526
-13,40,3.873419
-13,41,3.8886730000000003
-13,42,3.874997
-14,39,3.870526
-14,40,3.872104
-14,41,17.023418999999997
-14,42,3.8792050000000002
-15,39,3.87263
-15,40,17.021841
-15,41,3.88052
-15,42,3.87263
-16,39,3.88578
-16,40,3.872367
-16,41,3.890251
-16,42,3.871315
-17,39,3.871052
-17,40,3.872104
-17,41,3.890251
-17,42,3.8731560000000003
-18,39,3.873945
-18,40,17.02263
-18,41,3.8863060000000003
-18,42,3.870526
-19,39,3.8707890000000003
-19,40,3.870263
-19,41,3.882098
-19,42,3.903401
-20,39,3.87526
-20,40,3.8768380000000002
-20,41,3.887621
-20,42,3.873419
-21,39,3.8731560000000003
-21,40,3.874734
-21,41,3.890514
-21,42,17.020789
-22,39,3.878679
-22,40,3.877101
-22,41,3.890514
-22,42,3.872893
-23,39,17.022104
-23,40,3.8765750000000003
-23,41,3.8899880000000002
-23,42,3.902612
-24,39,17.021314999999998
-24,40,3.871052
-24,41,3.889199
-24,42,17.021314999999998
-25,39,17.021314999999998
-25,40,3.888147
-25,41,3.886043
-25,42,3.8707890000000003
-26,39,3.874471
-26,40,3.873682
-26,41,3.888147
-26,42,3.873682
-27,39,3.872367
-27,40,3.870263
-27,41,3.886832
-27,42,17.020526
-28,39,3.8707890000000003
-28,40,3.873419
-28,41,3.887095
-28,42,17.022367
-29,39,3.874734
-29,40,3.892618
-29,41,3.8826240000000003
-29,42,3.879468
-30,39,3.876049
-30,40,3.8742080000000003
-30,41,3.8839390000000003
-30,42,3.920233
-31,39,3.870526
-31,40,3.871578
-31,41,3.891303
-31,42,3.877364
-32,39,3.872104
-32,40,3.870526
-32,41,3.879468
-32,42,3.8718410000000003
-33,39,3.871052
-33,40,3.872104
-33,41,3.890777
-33,42,3.8899880000000002
-34,39,3.872104
-34,40,3.88315
-34,41,3.889199
-34,42,3.871052
-35,39,3.8731560000000003
-35,40,3.871578
-35,41,3.882098
-35,42,3.870526
-36,39,3.870526
-36,40,3.870526
-36,41,3.886043
-36,42,3.870263
-37,39,3.8707890000000003
-37,40,3.870526
-37,41,3.8849910000000003
-37,42,3.871052
-38,39,3.871052
-38,40,3.8863060000000003
-38,41,3.8873580000000003
-38,42,3.871052
-39,39,3.939695
-39,40,3.8718410000000003
-39,41,3.8863060000000003
-39,42,3.8755230000000003
-40,39,3.874471
-40,40,3.8768380000000002
-40,41,3.884465
-40,42,3.871315
-41,39,3.8707890000000003
-41,40,3.871578
-41,41,3.8910400000000003
-41,42,3.8707890000000003
-42,39,3.885517
-42,40,3.873419
