X,Y,Value
14,18,3.881309
15,15,3.8755230000000003
15,16,3.883413
15,17,3.8768380000000002
15,18,3.878942
16,15,3.8815720000000002
16,16,3.877101
16,17,3.877627
16,18,3.879994
17,15,3.9268080000000003
17,16,3.877364
17,17,17.02
17,18,3.881046
18,15,3.876049
18,16,3.882361
18,17,3.876312
18,18,3.8802570000000003
19,15,3.877627
19,16,3.877627
19,17,3.877101
19,18,3.896563
20,15,3.880783
20,16,3.877627
20,17,3.8778900000000003
20,18,3.896826
21,15,3.8768380000000002
21,16,3.877627
21,17,3.874997
21,18,3.878416
22,15,3.875786
22,16,3.8768380000000002
22,17,3.874997
22,18,3.8839390000000003
23,15,3.946533
23,16,3.879468
23,17,3.908398
23,18,3.8792050000000002
24,15,3.877627
24,16,3.877364
24,17,3.8765750000000003
24,18,3.8792050000000002
25,15,3.899193
25,16,3.8802570000000003
25,17,3.877364
25,18,3.877101
26,15,17.020526
26,16,3.8768380000000002
26,17,3.877364
26,18,17.019211
27,15,3.9102390000000002
27,16,3.881309
27,17,3.8792050000000002
27,18,3.877364
28,15,3.8839390000000003
28,16,3.877101
28,17,3.8765750000000003
28,18,3.890514
29,15,3.877364
29,16,3.877627
29,17,3.877364
29,18,3.8792050000000002
30,15,3.876312
30,16,3.880783
30,17,3.892092
30,18,3.8873580000000003
31,15,3.8768380000000002
31,16,3.894196
31,17,3.878153
31,18,3.880783
32,15,3.886043
32,16,3.877627
32,17,3.883413
32,18,3.88578
33,15,3.877627
33,16,3.878153
33,17,3.878942
33,18,3.8815720000000002
34,15,3.8755230000000003
34,16,3.8765750000000003
34,17,3.8768380000000002
34,18,3.898404
35,15,3.899719
35,16,3.877101
35,17,3.877364
35,18,3.879731
36,15,3.9210220000000002
36,16,3.879994
36,17,3.877627
36,18,3.899719
37,15,3.8778900000000003
37,16,3.877364
37,17,3.8768380000000002
37,18,3.879731
38,15,3.878416
38,16,3.8792050000000002
38,17,3.877101
38,18,3.881046
39,15,3.875786
39,16,3.8765750000000003
39,17,3.8755230000000003
39,18,3.8792050000000002
40,15,3.881309
40,16,3.878153
40,17,3.8768380000000002
40,18,3.881046
41,15,3.8765750000000003
41,16,3.877364
41,17,3.877364
41,18,3.879468
42,15,3.877364
42,16,3.878679
42,17,3.8778900000000003
42,18,3.8826240000000003
43,15,3.877627
43,16,3.877627
43,17,3.876312
43,18,3.878153
44,15,3.891829
44,16,3.879468
44,17,3.877627
44,18,3.878416
45,15,3.875786
45,16,3.8826240000000003
45,17,3.8768380000000002
45,18,3.879468
46,15,3.8768380000000002
46,16,3.893933
46,17,3.8792050000000002
46,18,17.02
47,15,3.886569
48,11,3.878416
48,12,17.02
47,11,3.877364
47,12,3.88052
47,13,17.02
47,14,3.882361
46,11,3.8778900000000003
46,12,3.881835
46,13,3.877101
46,14,17.020789
45,11,3.876049
45,12,3.8765750000000003
45,13,3.875786
45,14,3.878153
44,11,3.915762
44,12,3.8768380000000002
44,13,3.881835
44,14,3.9983440000000003
43,11,3.8768380000000002
43,12,3.893144
43,13,17.02
43,14,3.906031
42,11,3.877364
42,12,3.877627
42,13,3.878416
42,14,3.908135
41,11,3.8957740000000003
41,12,3.891829
41,13,3.878942
41,14,3.881835
40,11,3.877627
40,12,3.878153
40,13,3.879468
40,14,3.8994560000000003
39,11,3.949952
39,12,3.913132
39,13,3.8849910000000003
39,14,3.882361
38,11,3.8768380000000002
38,12,3.877364
38,13,3.88578
38,14,3.899719
37,11,3.8768380000000002
37,12,3.9065570000000003
37,13,3.878416
37,14,17.02
36,11,3.877101
36,12,3.8768380000000002
36,13,3.876049
36,14,3.878942
35,11,3.916288
35,12,3.954949
35,13,3.8765750000000003
35,14,3.877101
34,11,3.877101
34,12,3.889462
34,13,3.885254
34,14,3.9136580000000003
33,11,3.881835
33,12,3.883676
33,13,3.88052
33,14,3.879994
32,11,3.8768380000000002
32,12,3.877364
32,13,3.881046
32,14,3.883676
31,11,3.892618
31,12,3.878679
31,13,3.878153
31,14,3.880783
30,11,3.8765750000000003
30,12,3.877364
30,13,3.883676
30,14,4.371015
29,11,3.877364
29,12,3.8778900000000003
29,13,3.878942
29,14,3.882887
28,11,3.876049
28,12,3.877101
28,13,3.877101
28,14,3.879731
27,11,3.8792050000000002
27,12,3.881046
27,13,3.877101
27,14,3.881046
26,11,3.8815720000000002
26,12,3.9078720000000002
26,13,3.877627
26,14,3.8792050000000002
25,11,3.876049
25,12,3.877101
25,13,3.8778900000000003
25,14,3.877101
24,11,3.882098
24,12,3.878416
24,13,3.880783
24,14,3.879994
23,11,3.877364
23,12,3.877364
23,13,3.897615
23,14,3.879994
22,11,3.8768380000000002
22,12,4.010705
22,13,3.880783
22,14,3.88052
21,11,3.883413
21,12,3.878679
21,13,3.879731
21,14,3.881309
20,11,3.877101
20,12,3.876312
20,13,3.8765750000000003
20,14,3.8897250000000003
19,11,3.888936
19,12,3.877364
19,13,3.877364
19,14,3.88052
18,11,3.880783
18,12,3.877101
18,13,3.883413
18,14,3.884465
17,11,3.877101
17,12,3.8849910000000003
17,13,3.8755230000000003
17,14,3.88578
16,11,3.8765750000000003
16,12,3.877101
16,13,3.883413
16,14,3.881835
15,11,3.877101
15,12,3.877364
15,13,3.881046
15,14,3.880783
14,11,3.879468
14,12,3.878416
14,13,3.884465
14,14,3.880783
13,11,3.877101
13,12,3.877364
13,13,3.881309
13,14,3.879468
12,11,3.876049
12,12,3.8768380000000002
12,13,3.8765750000000003
12,14,3.928386
11,11,3.877101
11,12,3.877627
11,13,3.88052
11,14,3.889462
10,11,3.882361
10,12,3.8792050000000002
10,13,3.8755230000000003
10,14,3.877364
9,11,3.917866
9,12,3.878153
9,13,3.878153
9,14,3.912869
8,11,3.8768380000000002
8,12,3.8778900000000003
8,13,3.8792050000000002
8,14,3.9210220000000002
7,11,3.8768380000000002
7,12,3.927071
7,13,3.878153
7,14,3.882361
6,11,3.944429
6,12,3.878153
6,13,3.884465
6,14,3.8815720000000002
5,11,3.8765750000000003
5,12,3.88841
5,13,3.877364
5,14,3.897615
4,11,3.876312
4,12,3.877101
4,13,3.884465
4,14,3.878942
3,11,3.876049
3,12,3.8815720000000002
3,13,17.019737
3,14,3.879731
2,11,3.898404
2,12,3.876312
2,13,3.8765750000000003
2,14,3.8765750000000003
1,11,3.8839390000000003
1,12,3.882098
1,13,3.878679
1,14,3.88315
0,11,3.879994
0,12,3.881309
0,13,3.878153
0,14,3.879994
-1,11,3.889199
-1,12,3.877627
-1,13,3.877627
-1,14,3.884202
-2,11,3.877364
-2,12,3.877364
-2,13,3.8994560000000003
-2,14,3.886043
-3,11,3.8802570000000003
-3,12,3.8778900000000003
-3,13,3.879994
-3,14,3.8839390000000003
-4,11,3.8899880000000002
-4,12,3.878942
-4,13,3.8778900000000003
-4,14,17.019737
-5,11,3.8897250000000003
-5,12,3.8778900000000003
-5,13,3.878416
-5,14,3.885254
-6,11,3.8923550000000002
-6,12,3.877101
-6,13,3.8768380000000002
-6,14,3.890514
-7,11,3.878679
-7,12,3.881309
-7,13,3.878153
-7,14,3.899193
-8,11,3.87526
-8,12,3.901034
-8,13,3.876312
-8,14,3.8849910000000003
-9,11,3.8765750000000003
-9,12,3.878153
-9,13,3.881046
-9,14,3.881046
-10,11,3.878679
-10,12,3.877101
-10,13,4.027274
-10,14,3.8815720000000002
-11,11,3.877101
-11,12,3.878416
-11,13,3.890251
-11,14,3.906294
-12,11,3.930753
-12,12,17.019737
-12,13,3.8815720000000002
-12,14,3.8815720000000002
-13,11,3.875786
-13,12,17.019211
-13,13,3.878942
-13,14,3.879731
-14,11,3.8768380000000002
-14,12,3.879468
-14,13,3.8768380000000002
-14,14,3.879731
-15,11,3.8755230000000003
-15,12,3.876049
-15,13,3.876312
-15,14,4.090920000000001
-16,11,3.8826240000000003
-16,12,3.883676
-16,13,3.887095
-16,14,3.879731
-17,11,3.878416
-17,12,3.883676
-17,13,3.883413
-17,14,3.881835
-18,11,3.880783
-18,12,3.88315
-18,13,17.019474
-18,14,3.880783
-19,11,3.8826240000000003
-19,12,17.019211
-19,13,3.888147
-19,14,3.886043
-20,11,3.915236
-20,12,3.880783
-20,13,3.8778900000000003
-20,14,3.897352
-21,11,3.8731560000000003
-21,12,3.873945
-21,13,3.8899880000000002
-21,14,3.874734
-22,11,3.8765750000000003
-22,12,3.890514
-22,13,3.877364
-22,14,3.878942
-23,11,3.902349
-23,12,3.878153
-23,13,3.8768380000000002
-23,14,3.9065570000000003
-24,11,3.882887
-24,12,3.904716
-24,13,17.02
-24,14,3.881309
-25,11,4.042528
-25,12,3.877364
-25,13,17.019737
-25,14,3.8826240000000003
-26,11,4.187441
-26,12,3.877101
-26,13,3.880783
-26,14,17.020526
-27,11,3.878153
-27,12,3.879731
-27,13,3.878416
-27,14,3.904979
-28,11,3.8792050000000002
-28,12,3.926019
-28,13,3.879994
-28,14,17.019211
-29,11,3.888147
-29,12,3.9055050000000002
-29,13,3.93312
-29,14,17.021578
-30,11,3.876312
-30,12,3.916814
-30,13,3.878153
-30,14,3.879468
-31,11,3.897878
-31,12,3.878679
-31,13,3.879468
-31,14,3.8792050000000002
-32,11,3.877364
-32,12,3.879731
-32,13,3.878416
-32,14,3.8826240000000003
-33,11,3.877627
-33,12,3.877101
-33,13,3.9183920000000003
-33,14,3.888147
-34,11,3.926282
-34,12,3.8815720000000002
-34,13,3.8765750000000003
-34,14,3.881309
-35,11,3.881309
-35,12,17.02
-35,13,3.900245
-35,14,3.88052
-36,11,3.9173400000000003
-36,12,3.91471
-36,13,3.878679
-36,14,3.884728
-37,11,3.8849910000000003
-37,12,3.877364
-37,13,3.908398
-37,14,3.8802570000000003
-38,11,17.013424999999998
-38,12,3.940484
-38,13,3.878942
-38,14,17.02
-39,11,4.043054
-39,12,3.878942
-39,13,3.885517
-39,14,17.020526
-40,11,3.8792050000000002
-40,12,3.877627
-40,13,3.887884
-40,14,3.899193
-41,11,16.958984
-41,12,3.876312
-41,13,3.8792050000000002
-41,14,3.882887
-42,11,3.8778900000000003
-42,12,17.02
-42,13,4.117483
-42,14,3.887621
-43,11,4.01728
-43,12,17.019474
-43,13,3.878679
-43,14,3.880783
-44,11,3.919444
-44,12,3.877364
-44,13,17.02
-44,14,17.019211
-45,11,3.8849910000000003
-45,12,3.877364
-45,13,3.880783
-45,14,3.882361
-46,11,3.877364
-46,12,17.020263
-46,13,3.878679
-46,14,3.88315
-47,11,3.940221
-47,12,3.877627
-47,13,3.877364
-47,14,3.879731
-48,11,3.877101
-48,12,3.892881
-48,13,3.884465
-48,14,3.8849910000000003
-49,11,3.8792050000000002
-49,12,17.02
-49,13,17.020526
-49,14,17.019737
-50,11,17.017633
-50,12,17.019737
-50,13,3.8792050000000002
-50,14,17.019474
-51,11,17.02
-51,12,17.02
-51,13,3.9197070000000003
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.955738
-52,8,4.256084
-52,9,17.02
-51,7,3.879994
-51,8,4.023855
-51,9,17.019474
-51,10,17.02
-50,7,3.878153
-50,8,17.02
-50,9,17.020263
-50,10,17.017107
-49,7,3.884202
-49,8,4.280017
-49,9,17.02
-49,10,17.019211
-48,7,8.886725
-48,8,3.8778900000000003
-48,9,3.878416
-48,10,17.019474
-47,7,3.877101
-47,8,17.019737
-47,9,17.022104
-47,10,3.881046
-46,7,3.8765750000000003
-46,8,3.877101
-46,9,3.8778900000000003
-46,10,17.019211
-45,7,3.8765750000000003
-45,8,3.877364
-45,9,17.02
-45,10,17.020263
-44,7,3.8768380000000002
-44,8,3.877101
-44,9,3.901034
-44,10,3.886832
-43,7,3.903401
-43,8,3.8768380000000002
-43,9,3.878416
-43,10,3.8826240000000003
-42,7,3.8768380000000002
-42,8,3.8778900000000003
-42,9,17.019474
-42,10,3.879994
-41,7,3.877364
-41,8,3.8765750000000003
-41,9,3.8792050000000002
-41,10,3.894196
-40,7,3.88841
-40,8,3.876312
-40,9,3.8755230000000003
-40,10,3.877627
-39,7,3.878416
-39,8,3.878942
-39,9,3.8778900000000003
-39,10,3.882361
-38,7,3.891303
-38,8,3.8994560000000003
-38,9,3.8778900000000003
-38,10,17.02
-37,7,3.908398
-37,8,3.885517
-37,9,3.907609
-37,10,3.8886730000000003
-36,7,3.896826
-36,8,17.019474
-36,9,3.8778900000000003
-36,10,3.879468
-35,7,3.876049
-35,8,3.881046
-35,9,3.876312
-35,10,3.878679
-34,7,3.8765750000000003
-34,8,17.019474
-34,9,3.8765750000000003
-34,10,3.93838
-33,7,3.88578
-33,8,3.877101
-33,9,3.878416
-33,10,3.879468
-32,7,3.8768380000000002
-32,8,3.879468
-32,9,3.878153
-32,10,3.94101
-31,7,3.903138
-31,8,17.02
-31,9,17.019737
-31,10,3.8923550000000002
-30,7,3.8863060000000003
-30,8,3.8765750000000003
-30,9,17.020263
-30,10,3.879994
-29,7,3.876312
-29,8,3.878153
-29,9,17.02
-29,10,3.884728
-28,7,3.891303
-28,8,3.877101
-28,9,3.882887
-28,10,3.8957740000000003
-27,7,3.87526
-27,8,3.9220740000000003
-27,9,3.9173400000000003
-27,10,3.888936
-26,7,3.878416
-26,8,3.878416
-26,9,17.020263
-26,10,3.8815720000000002
-25,7,3.876312
-25,8,3.877627
-25,9,3.8765750000000003
-25,10,3.923652
-24,7,3.878942
-24,8,3.891829
-24,9,3.877364
-24,10,3.883676
-23,7,3.8765750000000003
-23,8,3.88052
-23,9,4.028589
-23,10,3.881309
-22,7,3.88052
-22,8,17.019737
-22,9,3.890777
-22,10,3.881835
-21,7,3.876049
-21,8,17.019474
-21,9,3.877627
-21,10,3.88578
-20,7,3.906031
-20,8,3.8815720000000002
-20,9,3.879731
-20,10,3.880783
-19,7,3.882098
-19,8,3.876312
-19,9,3.877627
-19,10,17.019474
-18,7,3.88052
-18,8,3.879468
-18,9,3.879994
-18,10,3.989139
-17,7,3.884202
-17,8,3.877101
-17,9,17.019474
-17,10,3.8802570000000003
-16,7,3.883413
-16,8,17.018421999999997
-16,9,3.879994
-16,10,3.880783
-15,7,3.8765750000000003
-15,8,3.88052
-15,9,3.877101
-15,10,3.881835
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,17.019474
-14,10,17.02
-13,7,3.899719
-13,8,3.8792050000000002
-13,9,3.8947220000000002
-13,10,3.9226
-12,7,3.885254
-12,8,3.878153
-12,9,3.8802570000000003
-12,10,17.021314999999998
-11,7,3.875786
-11,8,3.877101
-11,9,3.8755230000000003
-11,10,3.9794080000000003
-10,7,3.876049
-10,8,3.919444
-10,9,3.87526
-10,10,3.8765750000000003
-9,7,3.877627
-9,8,3.878679
-9,9,3.885517
-9,10,17.018685
-8,7,3.8863060000000003
-8,8,3.8768380000000002
-8,9,17.02
-8,10,3.880783
-7,7,3.8768380000000002
-7,8,3.878679
-7,9,3.882361
-7,10,3.88052
-6,7,3.876312
-6,8,17.018159
-6,9,3.8778900000000003
-6,10,17.015266
-5,7,3.8765750000000003
-5,8,3.877364
-5,9,3.8897250000000003
-5,10,3.883676
-4,7,3.8765750000000003
-4,8,3.877364
-4,9,3.885254
-4,10,3.8815720000000002
-3,7,3.877101
-3,8,3.882098
-3,9,3.882098
-3,10,3.88052
-2,7,3.907083
-2,8,3.876312
-2,9,3.876312
-2,10,3.884202
-1,7,3.876312
-1,8,3.877364
-1,9,3.902612
-1,10,3.879731
0,7,3.876312
0,8,3.886832
0,9,3.878679
0,10,3.8792050000000002
1,7,3.881046
1,8,3.876049
1,9,3.877101
1,10,3.8768380000000002
2,7,3.883676
2,8,3.881309
2,9,3.880783
2,10,3.884465
3,7,3.8802570000000003
3,8,3.877101
3,9,3.878942
3,10,3.884728
4,7,3.877101
4,8,3.8849910000000003
4,9,3.878942
4,10,3.882098
5,7,3.8768380000000002
5,8,3.877627
5,9,3.878679
5,10,3.8802570000000003
6,7,3.884202
6,8,3.882098
6,9,3.879468
6,10,3.885254
7,7,3.882361
7,8,4.280543
7,9,3.879468
7,10,3.880783
8,7,3.8765750000000003
8,8,3.920233
8,9,3.877101
8,10,3.8802570000000003
9,7,3.876312
9,8,3.883413
9,9,3.8765750000000003
9,10,3.883413
10,7,3.8947220000000002
10,8,3.8765750000000003
10,9,17.02
10,10,3.882098
11,7,3.8768380000000002
11,8,3.877627
11,9,3.9028750000000003
11,10,4.120639
12,7,3.887621
12,8,4.016491
12,9,3.88052
12,10,3.879468
13,7,3.876312
13,8,3.878416
13,9,3.878416
13,10,3.881309
14,7,3.878942
14,8,3.878416
14,9,3.879468
14,10,3.881835
15,7,3.8755230000000003
15,8,3.879731
15,9,3.8765750000000003
15,10,3.890514
16,7,3.876312
16,8,3.9160250000000003
16,9,3.8792050000000002
16,10,3.8815720000000002
17,7,3.876049
17,8,3.8768380000000002
17,9,17.019737
17,10,3.8802570000000003
18,7,3.876049
18,8,3.877627
18,9,3.876049
18,10,3.879731
19,7,3.8768380000000002
19,8,3.8826240000000003
19,9,3.8768380000000002
19,10,3.877364
20,7,3.877364
20,8,3.877101
20,9,3.8765750000000003
20,10,3.883413
21,7,3.876312
21,8,3.9591570000000003
21,9,3.881046
21,10,3.8802570000000003
22,7,3.8768380000000002
22,8,3.878679
22,9,3.879731
22,10,3.882361
23,7,3.877627
23,8,3.878416
23,9,3.8792050000000002
23,10,3.881835
24,7,3.8755230000000003
24,8,3.935487
24,9,3.879731
24,10,3.887095
25,7,3.8778900000000003
25,8,3.8863060000000003
25,9,3.878153
25,10,3.879731
26,7,3.881309
26,8,3.877101
26,9,3.878416
26,10,3.882887
27,7,3.876049
27,8,3.8792050000000002
27,9,3.892881
27,10,3.887884
28,7,3.876312
28,8,3.90682
28,9,3.8765750000000003
28,10,3.879731
29,7,3.8765750000000003
29,8,3.877627
29,9,3.894459
29,10,3.900245
30,7,3.8981410000000003
30,8,3.877627
30,9,17.02
30,10,3.8815720000000002
31,7,3.876049
31,8,3.8768380000000002
31,9,3.916288
31,10,3.878416
32,7,17.019737
32,8,3.877101
32,9,3.888147
32,10,3.878416
33,7,3.877364
33,8,3.8778900000000003
33,9,3.881046
33,10,3.881046
34,7,3.8839390000000003
34,8,3.877364
34,9,3.88052
34,10,3.9102390000000002
35,7,3.907083
35,8,3.877101
35,9,3.8792050000000002
35,10,3.880783
36,7,3.877101
36,8,3.9112910000000003
36,9,3.881046
36,10,3.879731
37,7,3.877364
37,8,3.877627
37,9,17.02
37,10,3.88052
38,7,3.882887
38,8,3.8768380000000002
38,9,3.876049
38,10,3.89893
39,7,3.87526
39,8,3.890251
39,9,3.874997
39,10,3.881835
40,7,3.878153
40,8,3.878416
40,9,3.878416
40,10,3.961261
41,7,3.8768380000000002
41,8,3.879468
41,9,3.923652
41,10,17.02
42,7,3.8768380000000002
42,8,3.8886730000000003
42,9,3.8792050000000002
42,10,3.88315
43,7,17.02
43,8,3.878679
43,9,3.883676
43,10,3.894985
44,7,3.9628390000000002
44,8,3.892618
44,9,3.928912
44,10,3.886569
45,7,3.900245
45,8,3.947848
45,9,3.878942
45,10,3.989928
46,7,3.915499
46,8,3.90156
46,9,3.878153
46,10,3.880783
47,7,3.878942
47,8,3.888147
47,9,3.877627
47,10,3.884728
48,7,4.048577
48,8,3.879468
48,9,3.926019
48,10,3.892881
49,7,4.005971
49,8,3.88578
49,9,17.02
50,3,4.228995
50,4,3.928912
50,5,17.02
49,3,4.4486
49,4,3.884202
49,5,17.019737
49,6,3.94101
48,3,3.942588
48,4,3.883413
48,5,3.9544230000000002
48,6,17.02
47,3,3.8826240000000003
47,4,4.115642
47,5,3.886043
47,6,3.8839390000000003
46,3,3.898404
46,4,3.884465
46,5,3.887095
46,6,3.881309
45,3,17.02
45,4,3.8778900000000003
45,5,3.88052
45,6,3.911817
44,3,3.915499
44,4,3.877364
44,5,3.8802570000000003
44,6,3.881309
43,3,3.9183920000000003
43,4,3.879994
43,5,3.878942
43,6,4.035953
42,3,3.878942
42,4,3.881046
42,5,3.883676
42,6,3.882887
41,3,3.913132
41,4,3.881309
41,5,3.9183920000000003
41,6,3.88052
40,3,3.8778900000000003
40,4,3.8839390000000003
40,5,3.878416
40,6,3.879731
39,3,3.8765750000000003
39,4,3.939432
39,5,3.8765750000000003
39,6,3.892092
38,3,3.91208
38,4,3.8778900000000003
38,5,3.876312
38,6,3.878153
37,3,3.8765750000000003
37,4,3.877627
37,5,3.8802570000000003
37,6,3.893144
36,3,3.8778900000000003
36,4,3.914447
36,5,3.878942
36,6,3.885254
35,3,3.8899880000000002
35,4,3.8778900000000003
35,5,3.878416
35,6,3.881046
34,3,3.921811
34,4,3.8778900000000003
34,5,3.878679
34,6,3.879994
33,3,3.8765750000000003
33,4,3.88841
33,5,3.9210220000000002
33,6,3.878942
32,3,3.875786
32,4,3.918918
32,5,3.875786
32,6,3.910765
31,3,3.8778900000000003
31,4,3.878416
31,5,3.878153
31,6,3.8802570000000003
30,3,3.876312
30,4,3.884465
30,5,3.878416
30,6,3.90156
29,3,3.876312
29,4,3.877101
29,5,3.911817
29,6,3.881046
28,3,3.881046
28,4,3.877364
28,5,3.877627
28,6,3.88841
27,3,3.876049
27,4,3.8778900000000003
27,5,3.878416
27,6,3.877101
26,3,3.8778900000000003
26,4,3.878679
26,5,3.881835
26,6,3.8792050000000002
25,3,3.885254
25,4,3.877101
25,5,3.877627
25,6,3.881309
24,3,3.89367
24,4,3.877364
24,5,3.879468
24,6,17.018685
23,3,3.891303
23,4,3.906294
23,5,3.882887
23,6,3.885254
22,3,3.877364
22,4,3.879731
22,5,3.881046
22,6,3.881046
21,3,3.9126060000000003
21,4,3.88315
21,5,3.877364
21,6,3.881309
20,3,3.8765750000000003
20,4,3.877627
20,5,3.8768380000000002
20,6,3.881309
19,3,3.882361
19,4,3.8768380000000002
19,5,3.8957740000000003
19,6,3.8778900000000003
18,3,3.878153
18,4,3.88578
18,5,3.881046
18,6,3.877101
17,3,3.889199
17,4,3.877101
17,5,3.876312
17,6,3.877364
16,3,3.876312
16,4,3.888936
16,5,3.883413
16,6,3.885517
15,3,3.877627
15,4,3.877364
15,5,3.879731
15,6,3.888936
14,3,3.884465
14,4,3.903664
14,5,3.878679
14,6,3.8826240000000003
13,3,3.8765750000000003
13,4,3.877364
13,5,3.877627
13,6,3.881835
12,3,3.878416
12,4,3.877364
12,5,3.8778900000000003
12,6,3.879994
11,3,3.8765750000000003
11,4,3.877101
11,5,3.877101
11,6,3.881046
10,3,3.876312
10,4,3.878153
10,5,3.878153
10,6,3.88052
9,3,3.881835
9,4,3.877627
9,5,3.878416
9,6,3.8839390000000003
8,3,3.877364
8,4,3.8792050000000002
8,5,3.878942
8,6,3.882361
7,3,3.876312
7,4,3.88052
7,5,3.878153
7,6,3.883676
6,3,3.877364
6,4,3.877627
6,5,3.877627
6,6,3.884465
5,3,3.878942
5,4,3.896563
5,5,3.878416
5,6,3.888147
4,3,3.876312
4,4,3.878942
4,5,3.881046
4,6,3.8899880000000002
3,3,3.877101
3,4,3.878679
3,5,3.885254
3,6,3.88578
2,3,3.887884
2,4,17.02
2,5,3.88052
2,6,3.881835
1,3,3.876312
1,4,3.8863060000000003
1,5,3.880783
1,6,3.882361
0,3,3.876312
0,4,3.877101
0,5,3.8778900000000003
0,6,17.019737
-1,3,3.876312
-1,4,3.8768380000000002
-1,5,3.900245
-1,6,3.8792050000000002
-2,3,3.8765750000000003
-2,4,3.877364
-2,5,3.877101
-2,6,3.889462
-3,3,3.944955
-3,4,17.018159
-3,5,17.020526
-3,6,3.8873580000000003
-4,3,3.876312
-4,4,3.877364
-4,5,3.877364
-4,6,3.877101
-5,3,3.878416
-5,4,3.888147
-5,5,3.8768380000000002
-5,6,3.8778900000000003
-6,3,3.876312
-6,4,3.881309
-6,5,3.8768380000000002
-6,6,3.9389060000000002
-7,3,4.023855
-7,4,17.02
-7,5,17.02
-7,6,3.895248
-8,3,3.892881
-8,4,3.8778900000000003
-8,5,3.8778900000000003
-8,6,3.881835
-9,3,3.877364
-9,4,3.885517
-9,5,3.882098
-9,6,3.887621
-10,3,3.885517
-10,4,3.878679
-10,5,3.879468
-10,6,3.8815720000000002
-11,3,17.020263
-11,4,3.879731
-11,5,3.9055050000000002
-11,6,3.891829
-12,3,3.880783
-12,4,3.894196
-12,5,3.8802570000000003
-12,6,3.884465
-13,3,3.8755230000000003
-13,4,17.018685
-13,5,3.876312
-13,6,3.901034
-14,3,3.877364
-14,4,3.883413
-14,5,3.878153
-14,6,3.879468
-15,3,3.880783
-15,4,3.879994
-15,5,3.88315
-15,6,3.879468
-16,3,3.876049
-16,4,3.8778900000000003
-16,5,3.877101
-16,6,17.019737
-17,3,3.8873580000000003
-17,4,3.877101
-17,5,17.02
-17,6,3.881835
-18,3,3.876049
-18,4,3.878153
-18,5,17.018947999999998
-18,6,3.886832
-19,3,3.881835
-19,4,3.878942
-19,5,3.874734
-19,6,3.88841
-20,3,3.876049
-20,4,17.019737
-20,5,17.02
-20,6,3.956264
-21,3,3.8768380000000002
-21,4,3.877364
-21,5,3.8768380000000002
-21,6,3.886043
-22,3,17.02
-22,4,4.124058
-22,5,3.914447
-22,6,3.879468
-23,3,3.878416
-23,4,17.02
-23,5,3.921285
-23,6,3.8815720000000002
-24,3,17.018947999999998
-24,4,3.877364
-24,5,3.888147
-24,6,3.882361
-25,3,3.893144
-25,4,3.892881
-25,5,3.931016
-25,6,3.8815720000000002
-26,3,3.877364
-26,4,3.881309
-26,5,3.884728
-26,6,3.8815720000000002
-27,3,17.02
-27,4,3.878416
-27,5,3.8815720000000002
-27,6,3.895248
-28,3,17.02
-28,4,3.8792050000000002
-28,5,3.8765750000000003
-28,6,3.8923550000000002
-29,3,3.9983440000000003
-29,4,3.8765750000000003
-29,5,3.879468
-29,6,3.881309
-30,3,3.883676
-30,4,17.019737
-30,5,3.89367
-30,6,3.957579
-31,3,3.889462
-31,4,3.885254
-31,5,3.8981410000000003
-31,6,3.8934070000000003
-32,3,3.8768380000000002
-32,4,17.020263
-32,5,3.886043
-32,6,3.878942
-33,3,3.881309
-33,4,3.8849910000000003
-33,5,3.878679
-33,6,3.885517
-34,3,3.877101
-34,4,3.877364
-34,5,3.915762
-34,6,3.879731
-35,3,3.878153
-35,4,3.878416
-35,5,3.895511
-35,6,17.019737
-36,3,3.877364
-36,4,3.878679
-36,5,3.886569
-36,6,3.959946
-37,3,3.881835
-37,4,3.9041900000000003
-37,5,3.878679
-37,6,3.8994560000000003
-38,3,3.9065570000000003
-38,4,3.969414
-38,5,17.02
-38,6,3.8873580000000003
-39,3,3.902612
-39,4,3.877627
-39,5,3.8826240000000003
-39,6,17.020526
-40,3,3.892881
-40,4,3.8778900000000003
-40,5,3.880783
-40,6,17.019737
-41,3,3.891303
-41,4,4.011231
-41,5,17.02
-41,6,3.884465
-42,3,3.8768380000000002
-42,4,3.943114
-42,5,17.019737
-42,6,3.881835
-43,3,3.877364
-43,4,3.877364
-43,5,3.914447
-43,6,3.890514
-44,3,3.8765750000000003
-44,4,17.020263
-44,5,3.878153
-44,6,3.881046
-45,3,16.973712
-45,4,17.02
-45,5,3.879468
-45,6,3.882098
-46,3,3.8768380000000002
-46,4,3.877101
-46,5,17.02
-46,6,3.8826240000000003
-47,3,3.882361
-47,4,17.017896
-47,5,17.020263
-47,6,3.9052420000000003
-48,3,3.877101
-48,4,3.9173400000000003
-48,5,3.882361
-48,6,3.888936
-49,3,3.877364
-49,4,3.8886730000000003
-49,5,17.02
-49,6,17.018685
-50,3,17.02
-50,4,3.878942
-50,5,17.019737
-50,6,17.019737
-51,3,17.02
-51,4,17.023418999999997
-51,5,17.02
-51,6,17.019737
-52,3,17.02
-52,4,17.019474
-52,5,17.02
-52,6,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.019737
-54,4,17.02
-54,-1,17.02
