X,Y,Value
7,-16,3.913921
7,-15,17.021052
7,-14,17.021314999999998
8,-17,3.906031
8,-16,3.87526
8,-15,4.342085
8,-14,17.021841
9,-17,3.8815720000000002
9,-16,17.022104
9,-15,3.96731
9,-14,3.8970890000000002
10,-17,17.020526
10,-16,17.022367
10,-15,3.9207590000000003
10,-14,3.892881
11,-17,3.881309
11,-16,3.873682
11,-15,3.871315
11,-14,3.890777
12,-17,3.882887
12,-16,3.87526
12,-15,3.871052
12,-14,17.021052
13,-17,3.884202
13,-16,3.8755230000000003
13,-15,17.007639
13,-14,3.8839390000000003
14,-17,3.878153
14,-16,3.8707890000000003
14,-15,3.977304
14,-14,4.787607
15,-17,3.908661
15,-16,17.021578
15,-15,17.020789
15,-14,17.020526
16,-17,17.019737
16,-16,3.8731560000000003
16,-15,3.888147
16,-14,3.876049
17,-17,17.021052
17,-16,3.8755230000000003
17,-15,17.022893
17,-14,3.907083
18,-17,3.879468
18,-16,3.873419
18,-15,3.9352240000000003
18,-14,3.878416
19,-17,17.02
19,-16,17.022893
19,-15,17.020789
19,-14,17.021314999999998
20,-17,3.952319
20,-16,17.02263
20,-15,17.019737
20,-14,3.899982
21,-17,17.020263
21,-16,17.022367
21,-15,17.020789
21,-14,4.392318
22,-17,17.020263
22,-16,17.021841
22,-15,3.963102
22,-14,3.934698
23,-17,17.02
23,-16,4.076192
23,-15,17.021314999999998
23,-14,17.020789
24,-17,17.019737
24,-16,17.022367
24,-15,17.020263
24,-14,17.020789
25,-17,3.896563
25,-16,17.02263
25,-15,4.230836
25,-14,17.020263
26,-17,17.020526
26,-16,4.240567
26,-15,17.019211
26,-14,17.021052
27,-17,17.020263
27,-16,17.022367
27,-15,17.021314999999998
27,-14,17.021314999999998
28,-17,17.019474
28,-16,17.022893
28,-15,17.020263
28,-14,4.135893
29,-17,17.020263
29,-16,17.022893
29,-15,17.020789
29,-14,3.8765750000000003
30,-17,17.02
30,-16,4.04621
30,-15,4.047262
30,-14,3.87263
31,-17,17.020526
31,-16,17.021841
31,-15,17.020526
31,-14,17.021578
32,-17,3.976778
32,-16,3.879468
32,-15,3.872104
32,-14,3.897615
33,-17,17.020263
33,-16,3.875786
33,-15,17.016054999999998
33,-14,3.8768380000000002
34,-17,3.8849910000000003
34,-16,3.8778900000000003
34,-15,17.021052
34,-14,17.021578
35,-17,17.02
35,-16,17.022104
35,-15,4.114064
35,-14,17.021314999999998
36,-17,17.020789
36,-16,17.023418999999997
36,-15,3.923126
36,-14,3.8815720000000002
37,-17,17.02
37,-16,17.022893
37,-15,4.031219
37,-14,3.919444
38,-17,17.021052
38,-16,3.8849910000000003
38,-15,3.879731
38,-14,6.033438
39,-17,17.021314999999998
39,-16,17.02263
39,-15,3.881046
39,-14,17.020526
40,-17,3.886569
40,-16,3.884465
40,-15,3.925493
40,-14,17.021578
41,-17,3.958368
41,-16,17.022367
41,-15,3.9052420000000003
41,-14,17.021314999999998
42,-17,17.020526
42,-16,17.022104
42,-15,3.918129
42,-14,17.021314999999998
43,-17,17.020789
43,-16,17.02263
43,-15,17.021841
43,-14,17.022104
44,-17,3.9005080000000003
44,-16,17.02263
44,-15,17.02
44,-14,3.964943
45,-17,17.019211
45,-16,17.022367
45,-15,17.020526
45,-14,17.021841
46,-17,17.020263
46,-16,17.022104
46,-15,4.047525
46,-14,17.021578
47,-17,17.02
47,-16,17.02263
47,-15,17.020263
47,-14,3.964943
48,-17,17.021314999999998
48,-16,17.022104
48,-15,17.017107
48,-14,17.021052
49,-17,17.019211
49,-16,17.022893
49,-15,17.020526
49,-14,17.021578
50,-17,17.019474
50,-16,4.275809
50,-15,17.020526
50,-14,3.926282
51,-17,17.020526
51,-16,17.022104
51,-15,17.021314999999998
51,-14,17.021052
52,-17,17.021314999999998
52,-16,17.022367
52,-15,17.020789
52,-14,17.021841
53,-17,17.021314999999998
53,-16,17.02263
53,-15,17.021841
53,-14,4.044369
54,-17,3.885254
54,-16,17.022104
54,-15,17.022367
54,-14,17.020789
55,-17,17.019737
55,-16,17.022893
55,-15,17.02
55,-14,17.020789
56,-17,5.389614
56,-16,17.022893
56,-15,3.900771
56,-14,17.021314999999998
57,-17,17.020789
57,-16,17.022104
57,-15,17.020789
57,-14,17.021052
58,-17,17.020263
58,-16,4.027011
58,-15,17.020263
58,-14,17.021841
59,-17,17.020263
59,-16,17.022367
59,-15,17.020789
59,-14,17.021314999999998
60,-17,17.021052
60,-16,17.02263
60,-15,17.02
60,-14,17.021314999999998
61,-17,17.02
61,-16,17.022104
61,-15,17.021841
61,-14,17.021578
62,-17,17.020789
62,-16,3.93838
62,-15,17.019737
62,-14,17.019737
63,-17,17.020526
63,-16,17.022367
63,-15,17.020526
63,-14,17.020789
64,-21,17.020526
64,-20,17.02263
64,-19,17.020526
63,-21,17.020263
63,-20,17.022104
63,-19,17.020526
63,-18,17.021578
62,-21,17.021052
62,-20,17.02263
62,-19,3.903138
62,-18,17.020526
61,-21,17.02
61,-20,17.02263
61,-19,17.020526
61,-18,4.088027
60,-21,17.021052
60,-20,3.949426
60,-19,17.02
60,-18,17.021578
59,-21,17.020526
59,-20,17.02263
59,-19,17.019737
59,-18,17.021314999999998
58,-21,17.020526
58,-20,17.022104
58,-19,17.020263
58,-18,17.020789
57,-21,17.020526
57,-20,17.02263
57,-19,17.020526
57,-18,17.020526
56,-21,17.020263
56,-20,17.022893
56,-19,3.99887
56,-18,17.021578
55,-21,17.020789
55,-20,17.022104
55,-19,17.021052
55,-18,17.021052
54,-21,17.02
54,-20,17.021841
54,-19,3.871578
54,-18,17.020263
53,-21,17.020263
53,-20,17.023418999999997
53,-19,17.021314999999998
53,-18,17.021052
52,-21,17.021052
52,-20,17.022367
52,-19,17.021578
52,-18,17.020526
51,-21,17.02
51,-20,17.022104
51,-19,17.020263
51,-18,17.021841
50,-21,17.021314999999998
50,-20,17.021841
50,-19,3.939695
50,-18,17.021052
49,-21,17.020526
49,-20,17.02263
49,-19,17.015792
49,-18,7.040465
48,-21,17.020789
48,-20,17.02263
48,-19,17.020263
48,-18,17.021052
47,-21,17.019474
47,-20,17.02263
47,-19,17.021578
47,-18,17.021578
46,-21,17.020789
46,-20,4.4969920000000005
46,-19,17.02
46,-18,4.568265
45,-21,3.90682
45,-20,17.021841
45,-19,17.020789
45,-18,17.021314999999998
44,-21,17.02
44,-20,17.023418999999997
44,-19,5.823301
44,-18,3.880783
43,-21,17.021314999999998
43,-20,3.899193
43,-19,17.021578
43,-18,17.022367
42,-21,17.020789
42,-20,3.8778900000000003
42,-19,3.9752
42,-18,17.021578
41,-21,17.020263
41,-20,17.022367
41,-19,17.021578
41,-18,3.931805
40,-21,17.019737
40,-20,17.02263
40,-19,17.021578
40,-18,3.9662580000000003
39,-21,17.021314999999998
39,-20,17.022367
39,-19,17.019737
39,-18,17.021052
38,-21,3.890251
38,-20,17.023156
38,-19,3.911028
38,-18,17.021052
37,-21,17.02
37,-20,3.874734
37,-19,4.430979
37,-18,3.915499
36,-21,17.020263
36,-20,3.885517
36,-19,3.88578
36,-18,17.020789
35,-21,17.019474
35,-20,17.022104
35,-19,4.3370880000000005
35,-18,17.022104
34,-21,17.02
34,-20,17.021841
34,-19,3.8863060000000003
34,-18,17.021841
33,-21,3.889199
33,-20,17.02263
33,-19,3.88578
33,-18,17.022367
32,-21,17.02
32,-20,17.022893
32,-19,17.020263
32,-18,3.873419
31,-21,17.021052
31,-20,17.022367
31,-19,17.017633
31,-18,17.020263
30,-21,4.05147
30,-20,17.02263
30,-19,4.250824
30,-18,17.021314999999998
29,-21,11.682941
29,-20,3.9983440000000003
29,-19,17.021578
29,-18,17.021578
28,-21,17.020526
28,-20,17.021841
28,-19,17.019737
28,-18,17.021578
27,-21,17.021314999999998
27,-20,17.022367
27,-19,17.020526
27,-18,17.020789
26,-21,17.021052
26,-20,3.947848
26,-19,4.308947
26,-18,7.855765
25,-21,17.020526
25,-20,17.02263
25,-19,17.018947999999998
25,-18,17.021314999999998
24,-21,17.021052
24,-20,17.022893
24,-19,17.020263
24,-18,4.575629
23,-21,17.021052
23,-20,3.946796
23,-19,17.020263
23,-18,17.020526
22,-21,17.020526
22,-20,17.022104
22,-19,17.021314999999998
22,-18,3.958105
21,-21,17.020263
21,-20,17.021578
21,-19,17.021052
21,-18,17.021052
20,-21,3.890251
20,-20,3.885254
20,-19,17.020263
20,-18,17.021578
19,-21,3.884728
19,-20,17.021841
19,-19,3.88841
19,-18,17.020526
18,-21,17.019211
18,-20,17.022104
18,-19,17.020263
18,-18,3.951004
17,-21,3.885517
17,-20,17.021841
17,-19,3.960735
17,-18,4.933835
16,-21,3.911817
16,-20,17.02263
16,-19,4.025696
16,-18,3.876312
15,-21,3.8897250000000003
15,-20,3.879468
15,-19,17.020263
15,-18,17.021314999999998
14,-21,3.882098
14,-20,3.877364
14,-19,3.871052
14,-18,3.9389060000000002
13,-21,3.885517
13,-20,3.874471
13,-19,3.872367
13,-18,3.884465
12,-21,3.883413
12,-20,3.871052
12,-19,3.949952
12,-18,3.893144
11,-21,3.886043
11,-20,3.875786
11,-19,3.886569
11,-18,17.021052
10,-21,17.019474
10,-20,3.8742080000000003
10,-19,17.020789
10,-18,17.020789
9,-21,3.879994
9,-20,3.8742080000000003
9,-19,17.019737
9,-18,3.928649
8,-21,3.951267
8,-20,3.874471
8,-19,17.020789
8,-18,3.8849910000000003
7,-21,3.88315
7,-20,3.878942
7,-19,3.963628
7,-18,3.881835
6,-21,17.020263
6,-20,17.022367
6,-19,17.019737
6,-18,17.021052
5,-21,3.888936
5,-20,3.9018230000000003
5,-19,3.910502
5,-18,3.927597
4,-21,17.020263
4,-20,17.021841
4,-19,17.026311999999997
4,-18,3.949426
3,-21,3.931016
3,-20,17.022104
3,-19,17.010532
3,-18,3.903401
2,-21,3.9005080000000003
2,-20,3.8899880000000002
2,-19,3.88052
2,-18,7.12857
1,-21,17.02
1,-20,3.87526
1,-19,3.8718410000000003
1,-18,3.897878
0,-21,17.02
0,-20,3.999133
0,-19,3.8755230000000003
0,-18,17.020789
-1,-21,4.063042
-1,-20,3.876312
-1,-19,17.020263
-1,-18,3.8815720000000002
-2,-21,17.020526
-2,-20,17.021841
-2,-19,17.020526
-2,-18,17.021314999999998
-3,-21,3.882887
-3,-20,3.8849910000000003
-3,-19,4.005971
-3,-18,3.8873580000000003
-4,-21,3.882361
-4,-20,17.022104
-4,-19,3.873945
-4,-18,17.021314999999998
-5,-21,3.8873580000000003
-5,-20,4.139312
-5,-19,3.957053
-5,-18,3.913132
-6,-21,17.02
-6,-20,17.022104
-6,-19,17.019737
-6,-18,17.021314999999998
-7,-21,3.878942
-7,-20,17.022893
-7,-19,17.024997
-7,-18,3.918655
-8,-21,3.931016
-8,-20,17.022367
-8,-19,3.9699400000000002
-8,-18,3.903401
-9,-21,3.882887
-9,-20,3.881835
-9,-19,3.870526
-9,-18,17.021578
-10,-21,17.020263
-10,-20,17.022104
-10,-19,3.8802570000000003
-10,-18,17.022893
-11,-21,3.8792050000000002
-11,-20,17.022367
-11,-19,17.022367
-11,-18,3.949163
-12,-21,3.894985
-12,-20,3.881309
-12,-19,3.884728
-12,-18,4.0099160000000005
-13,-21,17.02
-13,-20,17.022367
-13,-19,17.020526
-13,-18,17.021052
-14,-21,17.020263
-14,-20,17.02263
-14,-19,4.400997
-14,-18,3.879731
-15,-21,3.907346
-15,-20,3.999133
-15,-19,17.007639
-15,-18,3.9412730000000002
-16,-21,3.969151
-16,-20,17.02263
-16,-19,17.020789
-16,-18,17.020526
-17,-21,17.021314999999998
-17,-20,17.022893
-17,-19,17.020526
-17,-18,17.020789
-18,-21,17.020789
-18,-20,17.022104
-18,-19,17.019737
-18,-18,3.924967
-19,-21,3.887621
-19,-20,17.021841
-19,-19,17.020789
-19,-18,17.021578
-20,-21,3.878942
-20,-20,3.872367
-20,-19,17.020263
-20,-18,17.021052
-21,-21,17.020526
-21,-20,4.020436
-21,-19,3.8849910000000003
-21,-18,17.020789
-22,-21,3.88315
-22,-20,3.873945
-22,-19,4.08566
-22,-18,3.8718410000000003
-23,-21,4.890966000000001
-23,-20,17.022367
-23,-19,3.87526
-23,-18,3.907346
-24,-21,3.882887
-24,-20,17.02263
-24,-19,17.020263
-24,-18,17.020789
-25,-21,17.019211
-25,-20,17.02263
-25,-19,17.020789
-25,-18,17.021314999999998
-26,-21,17.020263
-26,-20,17.022104
-26,-19,17.020789
-26,-18,17.021052
-27,-21,17.020526
-27,-20,17.022367
-27,-19,17.021314999999998
-27,-18,17.021578
-28,-21,17.020263
-28,-20,17.022367
-28,-19,17.02
-28,-18,17.021052
-29,-21,17.019737
-29,-20,17.021841
-29,-19,17.020263
-29,-18,17.020263
-30,-21,17.021052
-30,-20,3.874471
-30,-19,17.020789
-30,-18,3.90682
-31,-21,3.882098
-31,-20,3.8802570000000003
-31,-19,3.87263
-31,-18,3.932594
-32,-21,3.882361
-32,-20,3.875786
-32,-19,4.00413
-32,-18,3.877364
-33,-21,17.02
-33,-20,3.994399
-33,-19,3.922863
-33,-18,3.93838
-34,-21,3.882887
-34,-20,3.873945
-34,-19,3.913132
-34,-18,3.97783
-35,-21,3.8863060000000003
-35,-20,3.87526
-35,-19,3.928386
-35,-18,3.9207590000000003
-36,-21,3.881046
-36,-20,3.876312
-36,-19,3.947585
-36,-18,3.899982
-37,-21,17.021052
-37,-20,3.870526
-37,-19,3.9160250000000003
-37,-18,3.9328570000000003
-38,-21,3.8863060000000003
-38,-20,3.9996590000000003
-38,-19,17.021841
-38,-18,3.924704
-39,-21,3.882887
-39,-20,3.8826240000000003
-39,-19,3.872104
-39,-18,3.88052
-40,-21,17.02
-40,-20,17.021314999999998
-40,-19,3.87263
-40,-18,17.021314999999998
-41,-21,17.020789
-41,-20,17.02263
-41,-19,17.019737
-41,-18,17.021578
-42,-21,3.882361
-42,-20,4.1340520000000005
-42,-19,3.898667
-42,-18,3.926545
-43,-21,17.019474
-43,-20,17.022104
-43,-19,3.874471
-43,-18,3.8755230000000003
-44,-21,17.020789
-44,-20,17.022104
-44,-19,3.878416
-44,-18,3.923652
-45,-21,3.9830900000000002
-45,-20,3.8707890000000003
-45,-19,17.019474
-45,-18,3.924704
-46,-21,3.881835
-46,-20,3.874471
-46,-19,3.8731560000000003
-46,-18,17.020526
-47,-21,3.886832
-47,-20,17.022367
-47,-19,3.968362
-47,-18,3.9489
-48,-21,3.902612
-48,-20,3.871315
-48,-19,3.870263
-48,-18,3.988087
-49,-21,3.882361
-49,-20,3.876049
-49,-19,16.989755
-49,-18,3.873419
-50,-21,4.00676
-50,-20,17.021841
-50,-19,3.980986
-50,-18,3.903401
-51,-21,3.881309
-51,-20,17.022367
-51,-19,4.059097
-51,-18,3.927334
-52,-21,3.896037
-52,-20,3.872893
-52,-19,3.872893
-52,-18,3.979934
-53,-21,3.88841
-53,-20,3.8792050000000002
-53,-19,3.8802570000000003
-53,-18,17.021052
-54,-21,17.02
-54,-20,3.872367
-54,-19,3.9794080000000003
-54,-18,3.951004
-55,-21,3.883676
-55,-20,17.021314999999998
-55,-19,4.005708
-55,-18,3.875786
-56,-21,3.884465
-56,-20,17.022893
-56,-19,3.871052
-56,-18,3.989665
-57,-21,3.886043
-57,-20,3.881309
-57,-19,17.019737
-57,-18,17.021314999999998
-58,-21,3.9052420000000003
-58,-20,5.8803719999999995
-58,-19,17.022367
-58,-18,11.195339
-59,-21,3.928649
-59,-20,17.022893
-59,-19,4.025959
-59,-18,3.873945
-60,-21,3.888147
-60,-20,7.263752
-60,-19,3.874471
-60,-18,17.021314999999998
-61,-21,4.033849
-61,-20,3.8863060000000003
-61,-19,17.020526
-61,-18,17.021578
-62,-21,3.8863060000000003
-62,-20,17.022104
-62,-19,3.91208
-62,-18,3.878153
-63,-21,3.911028
-63,-20,3.8826240000000003
-63,-19,17.020263
-63,-18,17.021578
-64,-21,3.909976
-64,-20,3.88052
-64,-19,3.8768380000000002
-64,-18,17.021052
-65,-21,3.8802570000000003
-65,-20,17.022104
-65,-19,3.897615
-65,-18,17.021841
-66,-21,3.883413
-66,-20,3.875786
-66,-19,3.963628
-66,-18,3.8839390000000003
-67,-21,3.887621
-67,-20,17.023156
-67,-19,3.890251
-67,-18,3.9244410000000003
-68,-21,3.8826240000000003
-68,-20,3.8886730000000003
-68,-19,17.020526
-68,-18,3.946796
-69,-21,3.888147
-69,-20,3.8839390000000003
-69,-19,17.020789
-69,-18,3.8792050000000002
-70,-21,3.88315
-70,-20,3.8899880000000002
-70,-19,3.89893
-70,-18,17.020526
-71,-21,17.020263
-71,-20,3.8849910000000003
-71,-19,4.459646
-71,-18,3.912869
-72,-21,3.894196
-72,-20,3.8778900000000003
-72,-19,3.887095
-72,-18,17.021578
-73,-21,3.8934070000000003
-73,-20,3.9197070000000003
-73,-19,3.911817
-73,-18,3.874471
-74,-21,3.885517
-74,-20,3.877101
-74,-19,3.8792050000000002
-74,-18,17.021314999999998
-75,-21,3.882098
-75,-20,3.87526
-75,-19,3.8802570000000003
-75,-18,4.914636
-76,-21,17.020263
-76,-20,3.872104
-76,-19,3.992295
-76,-18,4.2439860000000005
-77,-21,17.020789
-77,-20,17.022367
-77,-19,17.018159
-77,-18,17.021841
-78,-21,17.021314999999998
-78,-20,4.473848
-78,-19,3.8826240000000003
-78,-18,3.887095
-79,-21,3.902612
-79,-20,3.8792050000000002
-79,-19,3.892092
-79,-18,3.9102390000000002
-80,-21,3.902086
-80,-20,3.878416
-80,-19,3.8957740000000003
-80,-18,3.899719
-81,-21,17.022367
-81,-20,17.021841
-81,-19,3.9652060000000002
-81,-18,3.9328570000000003
-82,-21,17.020526
-82,-20,4.1664010000000005
-82,-19,17.020789
-82,-18,17.021314999999998
-83,-21,17.020526
-83,-20,17.023682
-83,-19,3.928386
-83,-18,17.020526
-84,-21,3.9375910000000003
-84,-20,4.012809
-84,-19,3.896826
-84,-18,17.021578
-85,-21,3.884728
-85,-20,3.876049
-85,-19,17.016844
-85,-18,3.924704
-86,-20,17.022104
-86,-24,17.022367
-86,-23,3.875786
-86,-22,17.022104
-85,-25,3.88578
-85,-24,3.875786
-85,-23,3.87263
-85,-22,17.021052
-84,-25,3.887884
-84,-24,3.874997
-84,-23,3.929964
-84,-22,3.882098
-83,-25,3.88315
-83,-24,3.876312
-83,-23,3.892618
-83,-22,17.021314999999998
-82,-25,3.902086
-82,-24,17.021841
-82,-23,17.025523
-82,-22,3.897615
-81,-25,17.021314999999998
-81,-24,3.872893
-81,-23,3.970466
-81,-22,3.929964
-80,-25,3.9005080000000003
-80,-24,3.8778900000000003
-80,-23,3.915762
-80,-22,3.900771
-79,-25,3.88315
-79,-24,3.884202
-79,-23,3.95153
-79,-22,3.881309
-78,-25,3.894196
-78,-24,3.874471
-78,-23,3.892092
-78,-22,3.890777
-77,-25,3.913395
-77,-24,3.877101
-77,-23,3.878416
-77,-22,17.020263
-76,-25,17.020789
-76,-24,17.022367
-76,-23,3.897615
-76,-22,17.021052
-75,-25,17.020526
-75,-24,17.023156
-75,-23,3.886832
-75,-22,3.9938730000000002
-74,-25,3.886569
-74,-24,3.874997
-74,-23,3.8815720000000002
-74,-22,17.021314999999998
-73,-25,3.884202
-73,-24,3.885254
-73,-23,17.009743
-73,-22,3.8815720000000002
-72,-25,17.02
-72,-24,17.022104
-72,-23,17.021841
-72,-22,3.8873580000000003
-71,-25,3.9183920000000003
-71,-24,17.023156
-71,-23,17.020789
-71,-22,17.021578
-70,-25,3.943377
-70,-24,3.8863060000000003
-70,-23,3.899982
-70,-22,17.021052
-69,-25,3.8873580000000003
-69,-24,3.8755230000000003
-69,-23,3.930753
-69,-22,3.9352240000000003
-68,-25,17.020263
-68,-24,3.896563
-68,-23,4.0767180000000005
-68,-22,3.915762
-67,-25,3.944429
-67,-24,17.021841
-67,-23,17.020526
-67,-22,17.021052
-66,-25,3.882098
-66,-24,3.88578
-66,-23,17.020789
-66,-22,17.021052
-65,-25,3.937854
-65,-24,3.8826240000000003
-65,-23,17.021052
-65,-22,17.022104
-64,-25,3.890514
-64,-24,3.874997
-64,-23,3.886569
-64,-22,17.021314999999998
-63,-25,3.958631
-63,-24,3.893933
-63,-23,3.872367
-63,-22,3.964943
-62,-25,3.882361
-62,-24,3.8863060000000003
-62,-23,3.949426
-62,-22,3.898667
-61,-25,17.018947999999998
-61,-24,17.022104
-61,-23,17.019211
-61,-22,17.020526
-60,-25,3.887095
-60,-24,17.022104
-60,-23,3.8826240000000003
-60,-22,17.020789
-59,-25,17.02
-59,-24,17.022104
-59,-23,3.941536
-59,-22,3.923915
-58,-25,3.892618
-58,-24,3.876049
-58,-23,4.002026
-58,-22,3.881309
-57,-25,17.020526
-57,-24,3.885517
-57,-23,3.872367
-57,-22,17.020263
-56,-25,3.942588
-56,-24,3.905768
-56,-23,17.02
-56,-22,3.890777
-55,-25,17.021052
-55,-24,17.022104
-55,-23,3.8765750000000003
-55,-22,3.929438
-54,-25,3.8897250000000003
-54,-24,17.02263
-54,-23,3.8731560000000003
-54,-22,17.021052
-53,-25,3.8873580000000003
-53,-24,3.87263
-53,-23,3.937065
-53,-22,3.9149730000000003
-52,-25,3.878416
-52,-24,3.878942
-52,-23,3.9160250000000003
-52,-22,3.9233890000000002
-51,-25,3.891829
-51,-24,4.336562
-51,-23,17.020526
-51,-22,3.892881
-50,-25,3.88052
-50,-24,17.022893
-50,-23,3.8934070000000003
-50,-22,17.021314999999998
-49,-25,4.0349010000000005
-49,-24,3.876049
-49,-23,3.878679
-49,-22,3.9423250000000003
-48,-25,3.883413
-48,-24,3.874997
-48,-23,3.984668
-48,-22,3.946533
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.896037
-47,-22,3.937854
-46,-25,17.021052
-46,-24,3.878679
-46,-23,17.019211
-46,-22,17.02
-45,-25,17.020263
-45,-24,3.877364
-45,-23,17.019737
-45,-22,17.021578
-44,-25,3.884728
-44,-24,3.879731
-44,-23,17.016054999999998
-44,-22,3.884202
-43,-25,17.020526
-43,-24,3.8742080000000003
-43,-23,3.870263
-43,-22,3.8742080000000003
-42,-25,3.888936
-42,-24,3.87526
-42,-23,3.9652060000000002
-42,-22,3.914184
-41,-25,3.882361
-41,-24,3.873945
-41,-23,3.8765750000000003
-41,-22,17.021314999999998
-40,-25,3.8899880000000002
-40,-24,3.90945
-40,-23,3.87263
-40,-22,3.885517
-39,-25,3.882361
-39,-24,3.878153
-39,-23,3.882887
-39,-22,3.884728
-38,-25,3.885254
-38,-24,3.876049
-38,-23,3.8742080000000003
-38,-22,3.897352
-37,-25,3.882361
-37,-24,17.022104
-37,-23,3.923126
-37,-22,3.896037
-36,-25,3.902349
-36,-24,3.872367
-36,-23,3.883413
-36,-22,3.892092
-35,-25,3.920496
-35,-24,3.874997
-35,-23,3.943377
-35,-22,3.876049
-34,-25,17.019474
-34,-24,17.022893
-34,-23,17.021052
-34,-22,17.020526
-33,-25,3.885517
-33,-24,3.877101
-33,-23,3.874734
-33,-22,3.8826240000000003
-32,-25,3.886569
-32,-24,3.876049
-32,-23,17.013951
-32,-22,17.020789
-31,-25,3.877627
-31,-24,3.870526
-31,-23,3.9268080000000003
-31,-22,3.921285
-30,-25,17.02
-30,-24,17.021578
-30,-23,3.87526
-30,-22,3.918129
-29,-25,17.021052
-29,-24,3.8742080000000003
-29,-23,4.034112
-29,-22,3.887884
-28,-25,17.02
-28,-24,17.02263
-28,-23,17.021314999999998
-28,-22,17.021314999999998
-27,-25,3.904453
-27,-24,17.022104
-27,-23,17.021052
-27,-22,17.021578
-26,-25,17.019211
-26,-24,17.022367
-26,-23,17.020263
-26,-22,17.021841
-25,-25,17.021052
-25,-24,17.023156
-25,-23,17.021314999999998
-25,-22,17.020789
-24,-25,17.02
-24,-24,17.022104
-24,-23,17.020526
-24,-22,17.020789
-23,-25,17.020263
-23,-24,3.891303
-23,-23,3.873945
-23,-22,17.021052
-22,-25,3.909713
-22,-24,17.022367
-22,-23,17.013951
-22,-22,3.9226
-21,-25,17.019737
-21,-24,3.892881
-21,-23,3.966521
-21,-22,3.937854
-20,-25,17.020263
-20,-24,17.02263
-20,-23,17.020526
-20,-22,3.93838
-19,-25,17.02
-19,-24,3.977567
-19,-23,3.910502
-19,-22,17.021052
-18,-25,17.020789
-18,-24,17.021314999999998
-18,-23,17.020526
-18,-22,17.021052
-17,-25,3.8897250000000003
-17,-24,3.964943
-17,-23,17.020789
-17,-22,4.0362160000000005
-16,-25,17.020263
-16,-24,17.021841
-16,-23,17.020263
-16,-22,17.020789
-15,-25,17.020526
-15,-24,17.022104
-15,-23,17.021314999999998
-15,-22,17.021314999999998
-14,-25,17.020263
-14,-24,17.022367
-14,-23,3.880783
-14,-22,17.021314999999998
-13,-25,3.9078720000000002
-13,-24,17.022367
-13,-23,4.028326
-13,-22,3.937854
-12,-25,3.886043
-12,-24,3.893144
-12,-23,3.995188
-12,-22,3.9652060000000002
-11,-25,3.9126060000000003
-11,-24,3.8755230000000003
-11,-23,3.879468
-11,-22,3.9489
-10,-25,4.287907000000001
-10,-24,17.022367
-10,-23,17.021052
-10,-22,17.021052
-9,-25,17.021314999999998
-9,-24,4.167453
-9,-23,3.878942
-9,-22,17.020789
-8,-25,3.894985
-8,-24,3.8886730000000003
-8,-23,4.064883
-8,-22,3.895248
-7,-25,17.02
-7,-24,3.897352
-7,-23,17.024734
-7,-22,4.902275
-6,-25,3.881309
-6,-24,3.892618
-6,-23,4.104596
-6,-22,3.965469
-5,-25,3.8899880000000002
-5,-24,3.881309
-5,-23,3.8742080000000003
-5,-22,3.873682
-4,-25,3.899193
-4,-24,3.886043
-4,-23,4.422037
-4,-22,17.020789
-3,-25,17.020263
-3,-24,17.022104
-3,-23,3.911554
-3,-22,17.021052
-2,-25,17.020526
-2,-24,3.887884
-2,-23,3.945218
-2,-22,4.02254
-1,-25,17.019474
-1,-24,17.022367
-1,-23,4.005971
-1,-22,3.875786
0,-25,3.883413
0,-24,3.876049
0,-23,3.872367
0,-22,17.021052
1,-25,17.021052
1,-24,17.022104
1,-23,17.020789
1,-22,3.8742080000000003
2,-25,17.020526
2,-24,17.022893
2,-23,17.019474
2,-22,3.910765
3,-25,3.890514
3,-24,3.8957740000000003
3,-23,3.879731
3,-22,17.021314999999998
4,-25,17.02
4,-24,17.022104
4,-23,17.020526
4,-22,17.020263
5,-25,3.890251
5,-24,17.021841
5,-23,4.057519
5,-22,3.9362760000000003
6,-25,17.020789
6,-24,3.8768380000000002
6,-23,17.021052
6,-22,17.020789
7,-25,3.882887
7,-24,3.874997
7,-23,17.020526
7,-22,3.8768380000000002
8,-25,3.890251
8,-24,3.87526
8,-23,17.020263
8,-22,17.021578
9,-25,17.020263
9,-24,3.872893
9,-23,4.028589
9,-22,3.8839390000000003
10,-25,17.020789
10,-24,17.022104
10,-23,3.879468
10,-22,17.021314999999998
11,-25,3.878153
11,-24,3.8718410000000003
11,-23,17.020263
11,-22,3.9220740000000003
12,-25,3.882361
12,-24,3.874734
12,-23,3.939169
12,-22,3.8765750000000003
13,-25,3.88578
13,-24,3.873945
13,-23,17.019474
13,-22,3.921811
14,-25,3.8886730000000003
14,-24,3.88052
14,-23,4.282121
14,-22,3.882361
15,-25,17.020526
15,-24,3.87526
15,-23,3.872104
15,-22,17.021314999999998
16,-25,4.132211
16,-24,17.022104
16,-23,17.020263
16,-22,4.444918
17,-25,3.886832
17,-24,3.888936
17,-23,3.96468
17,-22,3.917603
18,-25,3.878679
18,-24,17.021052
18,-23,17.020526
18,-22,3.921548
19,-25,3.892881
19,-24,3.87526
19,-23,3.876049
19,-22,17.021314999999998
20,-25,3.981512
20,-24,5.1936789999999995
20,-23,17.020263
20,-22,17.020526
21,-25,17.019211
21,-24,17.022367
