X,Y,Value
-41,-21,3.8778900000000003
-41,-20,3.87263
-41,-19,3.89367
-41,-18,3.88052
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.88841
-42,-18,3.87526
-43,-21,3.8778900000000003
-43,-20,3.87526
-43,-19,3.8910400000000003
-43,-18,3.8778900000000003
-44,-21,3.8778900000000003
-44,-20,3.87526
-44,-19,3.88841
-44,-18,3.87526
-45,-21,3.88052
-45,-20,3.87263
-45,-19,3.88841
-45,-18,3.87526
-46,-21,3.88052
-46,-20,3.88315
-46,-19,3.88841
-46,-18,3.88052
-47,-21,3.88052
-47,-20,3.88315
-47,-19,3.8910400000000003
-47,-18,3.88315
-48,-21,3.88052
-48,-20,3.87526
-48,-19,3.8910400000000003
-48,-18,3.87526
-49,-21,3.8778900000000003
-49,-20,3.88052
-49,-19,3.8910400000000003
-49,-18,17.02
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.8910400000000003
-50,-18,3.88052
-51,-21,3.88052
-51,-20,3.8778900000000003
-51,-19,3.8910400000000003
-51,-18,3.87526
-52,-21,3.87526
-52,-20,3.87263
-52,-19,3.89367
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.87526
-53,-19,3.8910400000000003
-53,-18,3.88052
-54,-21,3.88052
-54,-20,3.8778900000000003
-54,-19,3.8910400000000003
-54,-18,3.8778900000000003
-55,-21,3.88052
-55,-20,3.8778900000000003
-55,-19,3.8910400000000003
-55,-18,3.88052
-56,-21,3.8778900000000003
-56,-20,3.8778900000000003
-56,-19,17.02
-57,-20,17.02
-57,-25,3.8778900000000003
-57,-24,3.88052
-57,-23,3.8910400000000003
-57,-22,3.8778900000000003
-56,-25,3.88052
-56,-24,3.87263
-56,-23,3.8910400000000003
-56,-22,3.87526
-55,-25,3.8778900000000003
-55,-24,3.88052
-55,-23,3.89367
-55,-22,3.88052
-54,-25,3.8778900000000003
-54,-24,3.88052
-54,-23,3.89367
-54,-22,3.8778900000000003
-53,-25,3.8778900000000003
-53,-24,3.87526
-53,-23,3.89367
-53,-22,3.88052
-52,-25,3.88052
-52,-24,3.87526
-52,-23,3.88841
-52,-22,3.8778900000000003
-51,-25,3.8778900000000003
-51,-24,3.88052
-51,-23,3.88841
-51,-22,3.88052
-50,-25,3.88052
-50,-24,3.88052
-50,-23,3.8910400000000003
-50,-22,3.8778900000000003
-49,-25,3.88052
-49,-24,3.87526
-49,-23,3.8963
-49,-22,3.87263
-48,-25,3.88052
-48,-24,3.88315
-48,-23,3.8910400000000003
-48,-22,3.87263
-47,-25,3.8778900000000003
-47,-24,3.87263
-47,-23,3.8910400000000003
-47,-22,3.88052
-46,-25,3.88052
-46,-24,3.87263
-46,-23,3.88841
-46,-22,3.88052
-45,-25,3.8778900000000003
-45,-24,3.87526
-45,-23,3.89367
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.8910400000000003
-44,-22,3.88052
-43,-25,3.8778900000000003
-43,-24,3.88052
-43,-23,3.8910400000000003
-43,-22,3.88315
-42,-25,3.8778900000000003
-42,-24,3.8778900000000003
-42,-23,3.88841
-42,-22,3.8778900000000003
-41,-25,3.88052
-41,-24,3.87263
-41,-23,3.8910400000000003
-41,-22,3.88315
-40,-25,3.88052
-40,-24,3.88052
-40,-23,3.8910400000000003
-40,-22,3.88052
-39,-25,3.88052
-39,-24,3.8778900000000003
-39,-23,3.89367
-39,-22,3.88052
-38,-25,3.8778900000000003
-38,-24,17.02
-38,-23,3.8910400000000003
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.87263
-37,-23,3.8910400000000003
-37,-22,3.87526
-36,-25,3.8778900000000003
-36,-24,3.87263
-36,-23,3.89367
-36,-22,3.87526
-35,-25,3.8778900000000003
-35,-24,3.87526
-35,-23,3.8910400000000003
-35,-22,3.88052
-34,-25,3.8778900000000003
-34,-24,3.88052
-34,-23,3.8910400000000003
-34,-22,3.88052
-33,-25,3.88052
-33,-24,3.88052
-33,-23,3.88841
-33,-22,3.88052
-32,-25,3.8778900000000003
-32,-24,3.88052
-32,-23,3.8910400000000003
-32,-22,3.88052
-31,-25,3.88052
-31,-24,3.8778900000000003
-31,-23,3.88841
-31,-22,3.8778900000000003
-30,-25,3.8778900000000003
-30,-24,3.8778900000000003
-30,-23,3.88841
-30,-22,3.88315
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.8910400000000003
-29,-22,3.88052
-28,-25,3.88052
-28,-24,3.88052
-28,-23,3.89367
-28,-22,3.88052
-27,-25,3.87526
-27,-24,3.8778900000000003
-27,-23,3.8910400000000003
-27,-22,3.8778900000000003
-26,-25,3.8778900000000003
-26,-24,3.88052
-26,-23,3.8910400000000003
-26,-22,3.87526
-25,-25,3.8778900000000003
-25,-24,3.8778900000000003
-25,-23,3.8910400000000003
-25,-22,3.8778900000000003
-24,-25,3.88052
-24,-24,3.88052
-24,-23,3.8910400000000003
-24,-22,3.87526
-23,-25,3.8778900000000003
-23,-24,3.87263
-23,-23,3.89367
-23,-22,3.87263
-22,-25,17.02
-22,-24,3.88052
-22,-23,3.88841
-22,-22,3.87526
-21,-25,3.88052
-21,-24,3.87263
-21,-23,8.50143
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.87526
-20,-23,3.8910400000000003
-20,-22,3.88315
-19,-25,3.8778900000000003
-19,-24,3.87263
-19,-23,3.8910400000000003
-19,-22,3.87263
-18,-25,17.02
-18,-24,3.88315
-18,-23,3.8910400000000003
-18,-22,3.87526
-17,-25,3.87526
-17,-24,3.88315
-17,-23,3.8910400000000003
-17,-22,3.88315
-16,-25,3.87526
-16,-24,3.87263
-16,-23,17.02
-16,-22,3.8778900000000003
-15,-25,3.88052
-15,-24,3.88052
-15,-23,3.8910400000000003
-15,-22,3.87263
-14,-25,3.8778900000000003
-14,-24,3.87263
-14,-23,3.8910400000000003
-14,-22,3.88052
-13,-25,3.8778900000000003
-13,-24,3.88052
-13,-23,3.8910400000000003
-13,-22,3.87263
-12,-25,17.02
-12,-24,3.87526
-12,-23,3.8910400000000003
-12,-22,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.87263
-11,-23,3.89893
-11,-22,3.88315
-10,-25,3.88052
-10,-24,3.88315
-10,-23,3.8910400000000003
-10,-22,3.87263
-9,-25,3.8778900000000003
-9,-24,3.87526
-9,-23,3.89367
-9,-22,3.88052
-8,-25,3.8778900000000003
-8,-24,3.88315
-8,-23,3.8910400000000003
-8,-22,3.88315
-7,-25,3.8778900000000003
-7,-24,3.8778900000000003
-7,-23,3.88841
-7,-22,3.88052
-6,-25,3.87263
-6,-24,3.87526
-6,-23,4.01728
-6,-22,3.87526
-5,-25,3.8778900000000003
-5,-24,3.88052
-5,-23,3.8910400000000003
-5,-22,3.88052
-4,-25,3.88052
-4,-24,3.8778900000000003
-4,-23,3.88841
-4,-22,3.8778900000000003
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.8910400000000003
-3,-22,3.88315
-2,-25,3.8778900000000003
-2,-24,3.87263
-2,-23,3.8910400000000003
-2,-22,3.87526
-1,-25,3.8778900000000003
-1,-24,3.87526
-1,-23,3.8910400000000003
-1,-22,3.87263
0,-25,3.8778900000000003
0,-24,3.8778900000000003
0,-23,3.88841
0,-22,3.87526
1,-25,3.8778900000000003
1,-24,3.87263
1,-23,3.90682
1,-22,3.8778900000000003
2,-25,3.8778900000000003
2,-24,3.88052
2,-23,3.8910400000000003
2,-22,3.87526
3,-25,3.88052
3,-24,3.87526
3,-23,3.88841
3,-22,3.87526
4,-25,3.8778900000000003
4,-24,3.8778900000000003
4,-23,3.8910400000000003
4,-22,3.87263
5,-25,3.8778900000000003
5,-24,3.87263
5,-23,3.89367
5,-22,3.88315
6,-25,3.8778900000000003
6,-24,3.88052
6,-23,3.88841
6,-22,3.88052
7,-25,3.87526
7,-24,3.87526
7,-23,3.8910400000000003
7,-22,3.88052
8,-25,3.87526
8,-24,17.02
8,-23,3.8910400000000003
8,-22,3.88052
9,-25,3.8778900000000003
9,-24,3.88052
9,-23,3.8910400000000003
9,-22,3.88052
10,-25,3.88052
10,-24,3.88052
10,-23,17.02
10,-22,3.87263
11,-25,3.88052
11,-24,3.87526
11,-23,3.89367
11,-22,3.88052
12,-25,3.8778900000000003
12,-24,3.87526
12,-23,3.8910400000000003
12,-22,3.88052
13,-25,3.87526
13,-24,3.87526
13,-23,3.8963
13,-22,3.8778900000000003
14,-25,3.8778900000000003
14,-24,3.88315
14,-23,3.8910400000000003
14,-22,3.87526
15,-25,3.8778900000000003
15,-24,3.88052
15,-23,3.8910400000000003
15,-22,4.28554
16,-25,3.8778900000000003
16,-24,3.88052
16,-23,3.8963
16,-22,17.02
17,-25,4.01202
17,-24,3.87526
17,-23,3.8963
17,-22,3.88052
18,-25,3.8778900000000003
18,-24,3.88052
18,-23,3.89367
18,-22,3.8778900000000003
19,-25,3.8778900000000003
19,-24,3.87263
19,-23,3.90682
19,-22,17.02
20,-25,3.88052
20,-24,3.87526
20,-23,3.88841
20,-22,17.02
21,-25,3.87526
21,-24,3.87526
21,-23,3.89367
21,-22,3.87526
22,-25,3.8778900000000003
22,-24,3.87263
22,-23,3.8910400000000003
22,-22,3.87526
23,-25,3.88052
23,-24,3.88052
23,-23,3.8910400000000003
23,-22,3.87263
24,-25,3.8778900000000003
24,-24,3.87263
24,-23,3.8910400000000003
24,-22,3.88052
25,-25,3.8778900000000003
25,-24,3.8778900000000003
25,-23,17.02
25,-22,3.87526
26,-25,3.87526
26,-24,3.87526
26,-23,3.8910400000000003
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.8910400000000003
27,-22,3.88052
28,-25,3.8778900000000003
28,-24,3.87263
28,-23,3.8910400000000003
28,-22,3.88052
29,-25,3.8778900000000003
29,-24,3.88052
29,-23,3.8910400000000003
29,-22,3.8778900000000003
30,-25,17.02
30,-24,3.87526
30,-23,3.88841
30,-22,3.87263
31,-25,17.02
31,-24,3.8778900000000003
31,-23,3.8910400000000003
31,-22,3.88052
32,-25,3.8778900000000003
32,-24,3.88052
32,-23,3.8910400000000003
32,-22,3.8778900000000003
33,-25,3.8778900000000003
33,-24,3.8778900000000003
33,-23,3.8910400000000003
33,-22,3.88052
34,-25,3.87263
34,-24,3.87263
34,-23,3.8910400000000003
34,-22,3.87526
35,-25,3.8778900000000003
35,-24,3.8778900000000003
35,-23,3.8910400000000003
35,-22,3.87526
36,-25,3.8778900000000003
36,-24,3.87263
36,-23,3.8910400000000003
36,-22,3.87526
37,-25,3.87526
37,-24,17.02
37,-23,3.89367
37,-22,3.8778900000000003
38,-25,17.02
38,-24,3.87526
38,-23,3.89367
38,-22,3.87526
39,-25,3.8778900000000003
39,-24,17.02
39,-23,3.89367
39,-22,17.02
40,-25,17.02
40,-24,17.02
40,-23,3.8910400000000003
40,-22,3.87526
41,-25,3.88052
41,-24,3.88052
41,-23,3.8910400000000003
41,-22,3.8778900000000003
42,-25,3.8778900000000003
42,-24,3.87526
42,-23,3.89367
42,-22,3.87263
43,-25,3.8778900000000003
43,-24,3.88052
43,-23,17.02
43,-22,3.88052
44,-25,3.8778900000000003
44,-24,3.88052
44,-23,3.8910400000000003
44,-22,3.88315
45,-25,3.8778900000000003
45,-24,3.88315
45,-23,3.8910400000000003
45,-22,3.87263
46,-25,3.8778900000000003
46,-24,3.88052
46,-23,3.89367
46,-22,3.87526
47,-25,3.87526
47,-24,3.87526
47,-23,3.89367
47,-22,3.8778900000000003
48,-25,3.8778900000000003
48,-24,3.87263
48,-23,17.02
48,-22,3.8778900000000003
49,-25,3.8778900000000003
49,-24,3.88315
49,-23,3.8910400000000003
49,-22,3.87263
50,-25,3.87526
50,-24,3.8778900000000003
50,-23,3.89367
50,-22,3.87526
51,-25,3.8778900000000003
51,-24,3.87526
51,-23,3.89367
51,-22,3.87526
52,-25,3.8778900000000003
52,-24,8.830179999999999
52,-23,3.8910400000000003
52,-22,3.88315
53,-25,3.87526
53,-24,3.88052
53,-23,3.89367
53,-22,3.88052
54,-25,17.02
54,-24,3.87263
54,-23,3.89367
54,-22,17.02
55,-29,3.8778900000000003
55,-28,3.87526
55,-27,17.02
54,-29,3.87526
54,-28,3.87263
54,-27,3.89367
54,-26,3.8778900000000003
53,-29,3.8778900000000003
53,-28,3.87526
53,-27,17.02
53,-26,3.87526
52,-29,3.8778900000000003
52,-28,3.8778900000000003
52,-27,3.8910400000000003
52,-26,3.87263
51,-29,3.8778900000000003
51,-28,3.87526
51,-27,3.8910400000000003
51,-26,3.87263
50,-29,3.8778900000000003
50,-28,3.87263
50,-27,3.8910400000000003
50,-26,17.02
49,-29,3.8778900000000003
49,-28,3.8778900000000003
49,-27,3.8910400000000003
49,-26,3.8778900000000003
48,-29,3.8778900000000003
48,-28,3.88052
48,-27,3.89367
48,-26,3.88315
47,-29,3.8778900000000003
47,-28,3.87263
47,-27,3.8963
47,-26,3.88315
46,-29,3.8778900000000003
46,-28,3.87263
46,-27,3.8910400000000003
46,-26,3.87263
45,-29,3.8778900000000003
45,-28,3.88052
45,-27,3.8910400000000003
45,-26,3.8778900000000003
44,-29,3.8778900000000003
44,-28,3.87263
44,-27,3.8910400000000003
44,-26,3.87526
43,-29,17.02
43,-28,3.87263
43,-27,3.8910400000000003
43,-26,17.02
42,-29,17.02
42,-28,3.8778900000000003
42,-27,3.89367
42,-26,3.98572
41,-29,3.87526
41,-28,3.87526
41,-27,3.8910400000000003
41,-26,5.1587
40,-29,3.8778900000000003
40,-28,3.88052
40,-27,17.02
40,-26,17.02
39,-29,3.87263
39,-28,3.8778900000000003
39,-27,3.8963
39,-26,17.02
38,-29,3.88052
38,-28,3.87526
38,-27,3.89367
38,-26,3.87526
37,-29,17.02
37,-28,3.87526
37,-27,3.89367
37,-26,3.88052
36,-29,17.02
36,-28,3.8778900000000003
36,-27,3.8910400000000003
36,-26,3.87263
35,-29,3.87526
35,-28,3.88052
35,-27,3.8910400000000003
35,-26,17.02
34,-29,3.8778900000000003
34,-28,3.88052
34,-27,17.02
34,-26,3.87526
33,-29,3.8778900000000003
33,-28,3.88315
33,-27,3.8910400000000003
33,-26,3.88315
32,-29,3.8778900000000003
32,-28,3.88052
32,-27,3.8910400000000003
32,-26,3.88052
31,-29,3.8778900000000003
31,-28,3.8778900000000003
31,-27,3.8910400000000003
31,-26,3.88315
30,-29,3.8778900000000003
30,-28,3.87526
30,-27,3.8910400000000003
30,-26,3.88315
29,-29,3.87263
29,-28,3.87526
29,-27,3.89367
29,-26,3.88315
28,-29,3.8778900000000003
28,-28,3.87526
28,-27,3.8910400000000003
28,-26,3.8778900000000003
27,-29,3.87526
27,-28,3.87263
27,-27,3.8910400000000003
27,-26,3.88052
26,-29,17.02
26,-28,17.02
26,-27,3.8910400000000003
26,-26,3.87526
25,-29,3.8778900000000003
25,-28,3.8778900000000003
25,-27,17.02
25,-26,3.87526
24,-29,3.8778900000000003
24,-28,3.87526
24,-27,17.02
24,-26,3.88315
23,-29,3.8778900000000003
23,-28,3.8778900000000003
23,-27,3.89367
23,-26,3.87526
22,-29,17.02
22,-28,3.87526
22,-27,3.8910400000000003
22,-26,3.88315
21,-29,3.8778900000000003
21,-28,3.87263
21,-27,3.89367
21,-26,3.8778900000000003
20,-29,3.88315
20,-28,3.87263
20,-27,3.8910400000000003
20,-26,3.8778900000000003
19,-29,3.8778900000000003
19,-28,3.9567900000000003
19,-27,3.8910400000000003
19,-26,17.02
18,-29,3.87526
18,-28,3.87263
18,-27,3.89367
18,-26,3.88052
17,-29,3.87526
17,-28,17.02
17,-27,3.91997
17,-26,3.90156
16,-29,3.8778900000000003
16,-28,3.87263
16,-27,3.8910400000000003
16,-26,3.8778900000000003
15,-29,3.8778900000000003
15,-28,3.88315
15,-27,3.8910400000000003
15,-26,3.87263
14,-29,3.8778900000000003
14,-28,17.02
14,-27,3.8910400000000003
14,-26,3.88052
13,-29,3.88052
13,-28,3.88052
13,-27,3.88841
13,-26,3.88315
12,-29,17.02
12,-28,3.87263
12,-27,3.8910400000000003
12,-26,3.8778900000000003
11,-29,3.87526
11,-28,3.87526
11,-27,3.8910400000000003
11,-26,3.88052
10,-29,3.8778900000000003
10,-28,3.87263
10,-27,3.89367
10,-26,3.8778900000000003
9,-29,3.8778900000000003
9,-28,3.89893
9,-27,3.89367
9,-26,17.02
8,-29,3.8778900000000003
8,-28,3.87526
8,-27,3.8963
8,-26,3.87526
7,-29,3.88052
7,-28,3.88578
7,-27,3.8910400000000003
7,-26,3.88315
6,-29,3.8778900000000003
6,-28,3.87263
6,-27,3.88841
6,-26,3.88052
5,-29,3.88052
5,-28,3.88052
5,-27,3.8910400000000003
5,-26,3.87526
4,-29,17.02
4,-28,3.8778900000000003
4,-27,3.88841
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.8778900000000003
3,-27,3.8910400000000003
3,-26,3.88052
2,-29,3.88052
2,-28,3.87526
2,-27,3.89367
2,-26,3.87526
1,-29,3.8778900000000003
1,-28,3.87263
1,-27,3.8910400000000003
1,-26,3.8778900000000003
0,-29,3.88052
0,-28,3.88315
0,-27,3.95942
0,-26,3.87263
-1,-29,3.87526
-1,-28,3.87526
-1,-27,3.89367
-1,-26,3.88052
-2,-29,3.8778900000000003
-2,-28,3.8778900000000003
-2,-27,17.02
-2,-26,3.87526
-3,-29,3.87526
-3,-28,3.87526
-3,-27,3.8910400000000003
-3,-26,3.88578
-4,-29,3.88052
-4,-28,3.88052
-4,-27,3.8910400000000003
-4,-26,3.87526
-5,-29,3.8778900000000003
-5,-28,3.87526
-5,-27,3.89367
-5,-26,17.02
-6,-29,3.88052
-6,-28,3.88052
-6,-27,17.02
-6,-26,3.87526
-7,-29,3.88052
-7,-28,3.87263
-7,-27,3.88841
-7,-26,3.87526
-8,-29,3.9830900000000002
-8,-28,3.87526
-8,-27,3.89367
-8,-26,3.88052
-9,-29,3.88052
-9,-28,3.8778900000000003
-9,-27,3.8910400000000003
-9,-26,3.88052
-10,-29,17.02
-10,-28,3.87263
-10,-27,3.8910400000000003
-10,-26,3.88052
-11,-29,17.02
-11,-28,3.87526
-11,-27,3.89367
-11,-26,3.87263
-12,-29,3.8778900000000003
-12,-28,3.8778900000000003
-12,-27,3.8910400000000003
-12,-26,17.02
-13,-29,3.8778900000000003
-13,-28,3.87526
-13,-27,3.8910400000000003
-13,-26,3.87526
-14,-29,3.87526
-14,-28,3.87526
-14,-27,3.8910400000000003
-14,-26,3.88315
-15,-29,3.8778900000000003
-15,-28,3.88052
-15,-27,17.02
-15,-26,3.8778900000000003
-16,-29,3.8778900000000003
-16,-28,3.87526
-16,-27,3.8910400000000003
-16,-26,3.88315
-17,-29,3.8778900000000003
-17,-28,3.8778900000000003
-17,-27,3.8910400000000003
-17,-26,3.88315
-18,-29,3.8778900000000003
-18,-28,3.88052
-18,-27,3.8910400000000003
-18,-26,3.8778900000000003
-19,-29,3.8778900000000003
-19,-28,3.87526
-19,-27,3.8910400000000003
-19,-26,3.87526
-20,-29,3.88052
-20,-28,3.8778900000000003
-20,-27,3.8910400000000003
-20,-26,3.8778900000000003
-21,-29,3.88052
-21,-28,3.8778900000000003
-21,-27,3.8910400000000003
-21,-26,17.02
-22,-29,3.88052
-22,-28,3.87526
-22,-27,17.02
-22,-26,3.88052
-23,-29,3.88052
-23,-28,3.8778900000000003
-23,-27,3.88841
-23,-26,3.87526
-24,-29,3.88052
-24,-28,3.88052
-24,-27,3.88841
-24,-26,3.88052
-25,-29,3.88052
-25,-28,3.87526
-25,-27,3.8910400000000003
-25,-26,3.87526
-26,-29,3.8778900000000003
-26,-28,3.8778900000000003
-26,-27,3.88841
-26,-26,3.88052
-27,-29,3.8778900000000003
-27,-28,3.8778900000000003
-27,-27,3.8910400000000003
-27,-26,17.02
-28,-29,3.88052
-28,-28,3.88052
-28,-27,3.88841
-28,-26,3.88052
-29,-29,3.8778900000000003
-29,-28,3.8778900000000003
-29,-27,3.8910400000000003
-29,-26,3.87263
-30,-29,3.8778900000000003
-30,-28,3.88052
-30,-27,3.8910400000000003
-30,-26,3.8778900000000003
-31,-29,3.8778900000000003
-31,-28,3.87526
-31,-27,3.8910400000000003
-31,-26,3.87526
-32,-29,3.88052
-32,-28,3.8778900000000003
-32,-27,3.88841
-32,-26,3.88052
-33,-29,3.88315
-33,-28,3.88052
-33,-27,3.8910400000000003
-33,-26,3.87526
-34,-29,3.8778900000000003
-34,-28,3.87526
-34,-27,3.88841
-34,-26,3.88052
-35,-29,3.88052
-35,-28,3.87526
-35,-27,3.89367
-35,-26,3.8778900000000003
-36,-29,3.88052
-36,-28,3.88052
-36,-27,3.8910400000000003
-36,-26,3.87526
-37,-29,3.88052
-37,-28,3.88052
-37,-27,3.89367
-37,-26,3.88052
-38,-29,3.88052
-38,-28,3.88052
-38,-27,3.88841
-38,-26,3.88052
-39,-29,3.88052
-39,-28,3.87526
-39,-27,3.88841
-39,-26,3.88052
-40,-29,3.8778900000000003
-40,-28,3.8778900000000003
-40,-27,3.8910400000000003
-40,-26,3.87526
-41,-29,3.87526
-41,-28,3.87263
-41,-27,3.8910400000000003
-41,-26,4.83784
-42,-29,3.88052
-42,-28,3.87263
-42,-27,3.88841
-42,-26,3.87526
-43,-29,3.88052
-43,-28,3.88052
-43,-27,3.88841
-43,-26,3.87263
-44,-29,3.88052
-44,-28,3.88315
-44,-27,3.8910400000000003
-44,-26,3.87526
-45,-29,3.8778900000000003
-45,-28,3.88052
-45,-27,3.8910400000000003
-45,-26,3.87263
-46,-29,3.8778900000000003
-46,-28,3.88052
-46,-27,3.8910400000000003
-46,-26,3.88315
-47,-29,3.8778900000000003
-47,-28,3.8778900000000003
-47,-27,3.8910400000000003
-47,-26,3.87526
-48,-29,3.8778900000000003
-48,-28,3.87526
-48,-27,3.8910400000000003
-48,-26,3.88315
-49,-29,3.8778900000000003
-49,-28,3.8778900000000003
-49,-27,3.88841
-49,-26,3.8778900000000003
-50,-29,3.8778900000000003
-50,-28,3.87263
-50,-27,3.89367
-50,-26,3.87526
-51,-29,3.8778900000000003
-51,-28,3.88052
-51,-27,3.8910400000000003
-51,-26,3.88052
-52,-29,3.88052
-52,-28,3.87526
-52,-27,3.8910400000000003
-52,-26,3.88315
-53,-29,3.88052
-53,-28,3.87526
-53,-27,3.88841
-53,-26,3.8778900000000003
-54,-29,3.88052
-54,-28,3.88315
-54,-27,3.88841
-54,-26,3.8778900000000003
-55,-29,3.8778900000000003
-55,-28,3.88052
-55,-27,3.8910400000000003
-55,-26,3.87526
-56,-29,3.88052
-56,-28,3.88052
-56,-27,3.88841
-56,-26,3.8778900000000003
-57,-29,17.02
-57,-28,17.02
-57,-27,3.8910400000000003
-57,-26,3.88052
-58,-29,17.02
-58,-28,17.02
-58,-26,17.02
-58,-33,17.02
-57,-33,17.02
-57,-32,17.02
-57,-31,17.02
-57,-30,17.02
-56,-33,3.8778900000000003
-56,-32,3.88052
-56,-31,3.8910400000000003
-56,-30,3.88315
-55,-33,3.88052
-55,-32,3.87526
-55,-31,3.8910400000000003
-55,-30,3.88315
-54,-33,3.88052
-54,-32,3.8778900000000003
-54,-31,3.8910400000000003
-54,-30,3.87526
-53,-33,3.8778900000000003
-53,-32,6.67358
-53,-31,3.8910400000000003
-53,-30,3.87526
-52,-33,3.8778900000000003
-52,-32,3.87526
-52,-31,3.92786
-52,-30,3.87526
-51,-33,3.88052
-51,-32,3.88052
-51,-31,3.88841
-51,-30,3.87526
-50,-33,3.88052
-50,-32,3.87526
-50,-31,3.8910400000000003
-50,-30,3.88052
-49,-33,3.8778900000000003
-49,-32,3.87263
-49,-31,3.8910400000000003
-49,-30,3.87526
-48,-33,3.88052
-48,-32,3.88315
-48,-31,3.88841
-48,-30,3.87526
-47,-33,3.88052
-47,-32,3.87526
-47,-31,3.8910400000000003
-47,-30,3.8778900000000003
-46,-33,3.88052
-46,-32,3.88052
-46,-31,3.8910400000000003
-46,-30,3.8778900000000003
-45,-33,3.88052
-45,-32,3.88052
-45,-31,3.8910400000000003
-45,-30,3.8778900000000003
-44,-33,3.88052
-44,-32,3.88052
-44,-31,3.88841
-44,-30,3.88315
-43,-33,3.8778900000000003
-43,-32,3.87526
-43,-31,3.8910400000000003
-43,-30,3.87263
-42,-33,3.8778900000000003
-42,-32,3.88052
-42,-31,3.8910400000000003
-42,-30,3.88052
-41,-33,3.88052
-41,-32,3.87263
-41,-31,3.8910400000000003
-41,-30,3.88315
-40,-33,3.88052
-40,-32,3.87526
-40,-31,3.89367
-40,-30,3.88052
-39,-33,3.88052
-39,-32,3.87263
-39,-31,17.02
-39,-30,3.88315
-38,-33,3.88052
-38,-32,3.88052
-38,-31,3.8910400000000003
-38,-30,3.87526
-37,-33,3.88052
-37,-32,3.88052
-37,-31,3.8910400000000003
-37,-30,3.88052
-36,-33,3.88052
-36,-32,3.88315
-36,-31,3.8910400000000003
-36,-30,3.88052
-35,-33,3.88052
-35,-32,3.87263
-35,-31,3.8910400000000003
-35,-30,3.8778900000000003
-34,-33,3.88052
-34,-32,3.87263
-34,-31,3.8910400000000003
-34,-30,3.8778900000000003
-33,-33,3.88052
-33,-32,3.8778900000000003
-33,-31,3.8910400000000003
-33,-30,3.88315
-32,-33,3.8778900000000003
-32,-32,3.8778900000000003
-32,-31,3.8910400000000003
-32,-30,3.87526
-31,-33,3.8778900000000003
-31,-32,3.8778900000000003
-31,-31,3.88841
-31,-30,17.02
-30,-33,17.02
-30,-32,3.88052
-30,-31,3.8910400000000003
-30,-30,3.88315
-29,-33,3.88052
-29,-32,3.8778900000000003
-29,-31,3.88841
-29,-30,3.8778900000000003
-28,-33,3.88052
-28,-32,3.8778900000000003
-28,-31,3.88841
-28,-30,3.88052
-27,-33,3.88052
-27,-32,3.87263
-27,-31,3.89893
-27,-30,3.88052
-26,-33,3.8778900000000003
-26,-32,3.88052
-26,-31,3.8910400000000003
-26,-30,3.87263
-25,-33,3.8778900000000003
-25,-32,3.88052
-25,-31,3.8910400000000003
-25,-30,3.87526
-24,-33,3.88052
-24,-32,3.87526
-24,-31,3.88841
-24,-30,3.8778900000000003
-23,-33,3.8778900000000003
-23,-32,3.88315
-23,-31,3.88841
-23,-30,3.88315
-22,-33,3.87526
-22,-32,3.87263
-22,-31,3.89367
-22,-30,3.88052
-21,-33,3.8778900000000003
-21,-32,3.87263
-21,-31,3.8910400000000003
-21,-30,3.87526
-20,-33,3.8778900000000003
-20,-32,17.02
-20,-31,3.8910400000000003
-20,-30,3.8778900000000003
-19,-33,3.88052
-19,-32,3.87263
-19,-31,3.8910400000000003
-19,-30,3.87526
-18,-33,3.87526
-18,-32,3.87526
-18,-31,3.8910400000000003
-18,-30,3.88315
-17,-33,3.8778900000000003
-17,-32,3.87526
-17,-31,3.89367
-17,-30,3.87526
-16,-33,3.87526
-16,-32,3.87263
-16,-31,3.9041900000000003
-16,-30,3.8778900000000003
-15,-33,3.8778900000000003
-15,-32,3.88052
-15,-31,3.8910400000000003
-15,-30,3.8778900000000003
-14,-33,3.8778900000000003
-14,-32,6.03975
-14,-31,3.8910400000000003
-14,-30,3.88315
-13,-33,3.8778900000000003
-13,-32,3.88052
-13,-31,3.8910400000000003
-13,-30,3.87526
-12,-33,3.87526
-12,-32,3.87526
-12,-31,3.8963
-12,-30,3.88052
-11,-33,17.02
-11,-32,3.8778900000000003
-11,-31,3.88841
-11,-30,17.02
-10,-33,3.8778900000000003
-10,-32,3.87263
-10,-31,3.8910400000000003
-10,-30,3.88052
-9,-33,3.8778900000000003
-9,-32,3.87526
-9,-31,3.8910400000000003
-9,-30,3.87526
-8,-33,3.87526
-8,-32,17.02
-8,-31,3.8910400000000003
-8,-30,3.87526
