X,Y,Value
19,22,3.879994
18,19,17.020263
18,20,3.878679
18,21,3.881309
18,22,3.8897250000000003
17,19,3.8768380000000002
17,20,3.877627
17,21,3.8768380000000002
17,22,3.879468
16,19,3.8765750000000003
16,20,3.878679
16,21,3.8778900000000003
16,22,3.878679
15,19,3.8765750000000003
15,20,3.8778900000000003
15,21,3.878153
15,22,17.019474
14,19,3.896563
14,20,3.878153
14,21,3.878153
14,22,3.88315
13,19,3.8778900000000003
13,20,3.878942
13,21,3.878942
13,22,3.882098
12,19,17.02
12,20,3.878153
12,21,3.8778900000000003
12,22,3.879994
11,19,3.882361
11,20,3.8778900000000003
11,21,3.878679
11,22,3.881835
10,19,3.877627
10,20,3.879468
10,21,3.8792050000000002
10,22,3.882098
9,19,3.8765750000000003
9,20,3.878153
9,21,3.877364
9,22,3.8802570000000003
8,19,3.8765750000000003
8,20,3.879468
8,21,3.878153
8,22,3.8792050000000002
7,19,3.8778900000000003
7,20,3.877101
7,21,17.019737
7,22,3.879994
6,19,3.8778900000000003
6,20,3.878679
6,21,3.878416
6,22,3.881046
5,19,3.8768380000000002
5,20,3.877627
5,21,17.02
5,22,3.881835
4,19,3.877364
4,20,3.8815720000000002
4,21,17.02
4,22,17.019211
3,19,3.875786
3,20,3.8768380000000002
3,21,3.8768380000000002
3,22,3.878942
2,19,3.8768380000000002
2,20,3.878416
2,21,3.878416
2,22,17.023418999999997
1,19,17.02
1,20,3.8849910000000003
1,21,3.876312
1,22,3.877364
0,19,3.8778900000000003
0,20,3.878679
0,21,3.8778900000000003
0,22,3.879994
-1,19,3.8768380000000002
-1,20,3.877364
-1,21,17.02
-1,22,3.880783
-2,19,3.877101
-2,20,3.8778900000000003
-2,21,3.878679
-2,22,3.882361
-3,19,3.885254
-3,20,17.019474
-3,21,3.878679
-3,22,17.019211
-4,19,3.8768380000000002
-4,20,3.878153
-4,21,17.020263
-4,22,3.881046
-5,19,3.878153
-5,20,3.877364
-5,21,3.8768380000000002
-5,22,3.885517
-6,19,3.8765750000000003
-6,20,3.878942
-6,21,17.020263
-6,22,3.878153
-7,19,3.877101
-7,20,3.8778900000000003
-7,21,3.877627
-7,22,3.879731
-8,19,3.8768380000000002
-8,20,3.914184
-8,21,3.8778900000000003
-8,22,3.88052
-9,19,3.877364
-9,20,3.882361
-9,21,3.879468
-9,22,17.018947999999998
-10,19,3.875786
-10,20,3.877364
-10,21,17.02
-10,22,17.018685
-11,19,3.8768380000000002
-11,20,3.8815720000000002
-11,21,3.878153
-11,22,17.018685
-12,19,3.8768380000000002
-12,20,3.877627
-12,21,3.8792050000000002
-12,22,3.8792050000000002
-13,19,3.875786
-13,20,17.02
-13,21,3.8815720000000002
-13,22,3.8768380000000002
-14,19,3.930227
-14,20,3.8778900000000003
-14,21,3.877364
-14,22,3.8802570000000003
-15,19,3.8765750000000003
-15,20,3.878416
-15,21,3.877627
-15,22,3.88052
-16,19,3.890251
-16,20,17.04104
-16,21,3.8778900000000003
-16,22,17.02
-17,19,3.904716
-17,20,3.878679
-17,21,17.019737
-17,22,3.882361
-18,19,3.877364
-18,20,3.878153
-18,21,3.888936
-18,22,17.020263
-19,19,3.877101
-19,20,3.877364
-19,21,3.8839390000000003
-19,22,3.879731
-20,19,3.878679
-20,20,3.878942
-20,21,3.878679
-20,22,3.881835
-21,19,3.890251
-21,20,3.878416
-21,21,3.881309
-21,22,3.881046
-22,19,3.8765750000000003
-22,20,3.877627
-22,21,3.8778900000000003
-22,22,3.884465
-23,19,3.8768380000000002
-23,20,17.018421999999997
-23,21,3.877364
-23,22,3.8839390000000003
-24,19,3.889199
-24,20,3.8768380000000002
-24,21,17.020263
-24,22,3.8778900000000003
-25,19,17.026838
-25,20,3.893933
-25,21,3.877364
-25,22,3.899193
-26,19,3.8768380000000002
-26,20,3.885254
-26,21,3.880783
-26,22,17.016581000000002
-27,19,3.877101
-27,20,3.878416
-27,21,3.878416
-27,22,3.904979
-28,19,3.875786
-28,20,3.8778900000000003
-28,21,3.8957740000000003
-28,22,3.879468
-29,19,3.877627
-29,20,3.883413
-29,21,3.877627
-29,22,3.9112910000000003
-30,19,3.879994
-30,20,3.8897250000000003
-30,21,3.9304900000000003
-30,22,3.8778900000000003
-31,19,3.8839390000000003
-31,20,3.878153
-31,21,3.876312
-31,22,3.878153
-32,19,3.876312
-32,20,3.881835
-32,21,3.8768380000000002
-32,22,3.879731
-33,19,3.881835
-33,20,17.02
-33,21,3.889199
-33,22,17.02
-34,19,3.882098
-34,20,3.878942
-34,21,3.879468
-34,22,3.8802570000000003
-35,19,3.8963
-35,20,3.8778900000000003
-35,21,3.8792050000000002
-35,22,3.910765
-36,19,3.884465
-36,20,3.877627
-36,21,3.8792050000000002
-36,22,3.884202
-37,19,3.897615
-37,20,3.894985
-37,21,17.019737
-37,22,3.901034
-38,19,3.946533
-38,20,17.014214
-38,21,17.02
-38,22,4.010968
-39,19,3.8957740000000003
-39,20,3.883413
-39,21,3.885517
-39,22,3.888147
-40,19,3.899719
-40,20,3.963628
-40,21,3.8899880000000002
-40,22,3.8839390000000003
-41,19,3.965469
-41,20,3.8849910000000003
-41,21,3.879731
-41,22,3.882887
-42,19,3.891566
-42,20,3.885517
-42,21,3.896037
-42,22,3.9126060000000003
-43,19,3.9149730000000003
-43,20,3.986772
-43,21,3.8792050000000002
-43,22,3.884465
-44,19,4.262922
-44,20,3.878416
-44,21,3.8792050000000002
-44,22,3.887621
-45,19,3.963102
-45,20,4.298953
-45,21,17.019474
-45,22,17.018421999999997
-46,19,3.902612
-46,20,3.8849910000000003
-46,21,3.893144
-46,22,6.378757
-47,19,4.059623
-47,20,17.019737
-47,21,3.879994
-47,22,4.047262
-48,19,3.951004
-48,20,3.967836
-48,21,3.932068
-48,22,17.020263
-49,19,3.90682
-49,20,17.02
-51,15,17.02
-50,15,3.9901910000000003
-50,16,4.007549
-50,17,3.950478
-50,18,17.02
-49,15,3.989402
-49,16,3.925493
-49,17,3.897615
-49,18,3.929964
-48,15,3.9638910000000003
-48,16,3.9901910000000003
-48,17,4.046473
-48,18,4.23031
-47,15,17.019737
-47,16,17.020263
-47,17,4.452545
-47,18,3.9126060000000003
-46,15,3.885517
-46,16,4.000185
-46,17,17.019737
-46,18,3.898667
-45,15,3.907083
-45,16,3.91208
-45,17,3.877627
-45,18,3.8963
-44,15,3.8792050000000002
-44,16,3.884202
-44,17,3.88052
-44,18,3.8849910000000003
-43,15,3.883413
-43,16,3.884465
-43,17,3.8802570000000003
-43,18,3.896563
-42,15,3.8792050000000002
-42,16,3.879468
-42,17,3.892618
-42,18,3.9102390000000002
-41,15,4.387847
-41,16,3.895511
-41,17,17.02
-41,18,17.02
-40,15,3.884465
-40,16,3.881309
-40,17,3.916288
-40,18,3.898667
-39,15,17.009743
-39,16,3.877364
-39,17,17.02
-39,18,3.89893
-38,15,3.88315
-38,16,3.924704
-38,17,3.882361
-38,18,17.019474
-37,15,17.014477
-37,16,17.019737
-37,17,3.878679
-37,18,17.017896
-36,15,3.875786
-36,16,3.882887
-36,17,3.883413
-36,18,17.020263
-35,15,3.878153
-35,16,3.878679
-35,17,3.887884
-35,18,17.018159
-34,15,3.9244410000000003
-34,16,3.879468
-34,17,3.879994
-34,18,3.913132
-33,15,3.878153
-33,16,17.019737
-33,17,3.878153
-33,18,3.918129
-32,15,3.921811
-32,16,3.8792050000000002
-32,17,3.877364
-32,18,3.881835
-31,15,3.876049
-31,16,3.8815720000000002
-31,17,3.879468
-31,18,3.8802570000000003
-30,15,3.920233
-30,16,3.8792050000000002
-30,17,3.877101
-30,18,3.8981410000000003
-29,15,3.877101
-29,16,3.877627
-29,17,3.878153
-29,18,3.881046
-28,15,3.877101
-28,16,3.878416
-28,17,3.8778900000000003
-28,18,3.8897250000000003
-27,15,3.8826240000000003
-27,16,3.878416
-27,17,3.881309
-27,18,17.019737
-26,15,3.8765750000000003
-26,16,3.877101
-26,17,3.88578
-26,18,17.02
-25,15,3.884465
-25,16,17.016054999999998
-25,17,3.8792050000000002
-25,18,17.018685
-24,15,3.8765750000000003
-24,16,3.883676
-24,17,3.886569
-24,18,3.882361
-23,15,3.8778900000000003
-23,16,3.88315
-23,17,3.8802570000000003
-23,18,17.015266
-22,15,3.883676
-22,16,3.897878
-22,17,17.020263
-22,18,17.02
-21,15,3.877627
-21,16,3.8778900000000003
-21,17,17.020526
-21,18,3.88052
-20,15,3.876312
-20,16,3.879994
-20,17,3.877101
-20,18,3.878153
-19,15,3.877101
-19,16,17.01737
-19,17,17.020263
-19,18,3.881046
-18,15,3.8765750000000003
-18,16,3.8778900000000003
-18,17,3.878679
-18,18,17.02
-17,15,3.877627
-17,16,3.877101
-17,17,3.8768380000000002
-17,18,3.877627
-16,15,3.877364
-16,16,3.885517
-16,17,3.8778900000000003
-16,18,3.879731
-15,15,3.877101
-15,16,17.018421999999997
-15,17,3.878679
-15,18,3.881835
-14,15,3.876049
-14,16,17.02
-14,17,3.8768380000000002
-14,18,3.883413
-13,15,17.058924
-13,16,3.8826240000000003
-13,17,17.019737
-13,18,3.88052
-12,15,3.876312
-12,16,3.877101
-12,17,3.875786
-12,18,3.877101
-11,15,3.878416
-11,16,17.020263
-11,17,17.019737
-11,18,17.02
-10,15,3.8765750000000003
-10,16,3.877627
-10,17,3.877364
-10,18,3.879994
-9,15,3.877627
-9,16,3.878416
-9,17,3.878679
-9,18,3.881046
-8,15,3.8765750000000003
-8,16,3.877101
-8,17,17.019474
-8,18,3.88052
-7,15,3.8765750000000003
-7,16,3.877101
-7,17,3.876312
-7,18,3.878679
-6,15,3.875786
-6,16,3.8765750000000003
-6,17,3.8755230000000003
-6,18,3.877627
-5,15,3.876049
-5,16,3.8768380000000002
-5,17,3.875786
-5,18,3.877101
-4,15,17.024734
-4,16,3.890251
-4,17,3.8778900000000003
-4,18,3.8792050000000002
-3,15,16.998434
-3,16,3.876312
-3,17,3.878153
-3,18,3.8802570000000003
-2,15,3.878416
-2,16,3.8994560000000003
-2,17,17.019737
-2,18,3.8826240000000003
-1,15,3.8765750000000003
-1,16,3.8778900000000003
-1,17,3.877627
-1,18,3.879468
0,15,3.8765750000000003
0,16,3.877627
0,17,3.8768380000000002
0,18,3.879468
1,15,3.875786
1,16,3.8765750000000003
1,17,3.87526
1,18,3.8768380000000002
2,15,3.8765750000000003
2,16,3.877364
2,17,3.8778900000000003
2,18,3.878942
3,15,3.8768380000000002
3,16,3.8778900000000003
3,17,3.878153
3,18,3.882098
4,15,3.877627
4,16,3.878679
4,17,3.8792050000000002
4,18,3.881835
5,15,3.877101
5,16,3.877627
5,17,3.877364
5,18,3.879468
6,15,3.8755230000000003
6,16,3.9207590000000003
6,17,3.87526
6,18,3.877364
7,15,3.8768380000000002
7,16,3.877364
7,17,3.8768380000000002
7,18,3.8792050000000002
8,15,3.8768380000000002
8,16,3.877627
8,17,3.878679
8,18,3.881835
9,15,3.8768380000000002
9,16,3.884202
9,17,3.8778900000000003
9,18,3.883676
10,15,3.8768380000000002
10,16,3.8778900000000003
10,17,3.877627
10,18,3.879731
11,15,3.876312
11,16,3.877364
11,17,3.8765750000000003
11,18,3.878942
12,15,3.877101
12,16,3.878416
12,17,17.02
12,18,3.901034
13,15,3.8826240000000003
13,16,3.878942
13,17,3.879468
13,18,3.882098
14,15,3.876312
14,16,3.877364
14,17,3.8768380000000002
14,18,3.8792050000000002
15,15,3.877627
15,16,3.8778900000000003
15,17,3.877101
15,18,3.879731
16,15,3.940221
16,16,3.877364
16,17,3.8768380000000002
16,18,3.8802570000000003
17,15,3.876312
17,16,3.8768380000000002
17,17,17.017633
17,18,3.879468
18,15,3.878679
18,16,3.878942
18,17,3.879468
18,18,3.886569
19,15,3.8792050000000002
19,16,3.878153
19,17,3.877364
19,18,3.879994
20,15,3.878153
20,16,3.8778900000000003
20,17,17.02
20,18,3.882098
21,15,3.879468
21,16,3.878679
21,17,17.02
21,18,16.999486
22,15,3.878416
22,16,17.018947999999998
22,17,3.885517
22,18,3.887884
23,15,3.878679
23,16,17.022104
23,17,3.878416
23,18,3.969414
24,15,3.8768380000000002
24,16,3.877627
24,17,3.877627
24,18,3.8802570000000003
25,15,3.877101
25,16,3.877627
25,17,3.877364
25,18,3.90156
26,15,3.8778900000000003
26,16,17.019737
26,17,3.878679
26,18,3.882361
27,15,3.877364
27,16,3.88052
27,17,3.8802570000000003
27,18,3.902086
28,15,3.877364
28,16,3.8778900000000003
28,17,3.878153
28,18,3.8815720000000002
29,15,3.8768380000000002
29,16,3.878679
29,17,3.877627
29,18,3.879731
30,15,3.877364
30,16,3.8778900000000003
30,17,3.877101
30,18,5.063757
31,15,3.877627
31,16,3.877364
31,17,17.02
31,18,3.878942
32,15,3.8768380000000002
32,16,3.877627
32,17,3.884202
32,18,3.878153
33,15,3.8778900000000003
33,16,3.878416
33,17,3.8886730000000003
33,18,3.881046
34,15,3.877101
34,16,3.878153
34,17,3.890251
34,18,3.8815720000000002
35,15,3.878942
35,16,3.881309
35,17,17.02
35,18,3.882361
36,15,3.878942
36,16,3.884465
36,17,3.88052
36,18,17.02
37,15,3.877364
37,16,3.8778900000000003
37,17,3.878416
37,18,3.879994
38,15,3.877101
38,16,3.88052
38,17,3.877627
38,18,3.879731
39,15,3.913395
39,16,3.88315
39,17,3.878416
39,18,3.883676
40,15,3.8765750000000003
40,16,3.877627
40,17,3.876049
40,18,3.877627
41,15,3.882361
41,16,3.88052
41,17,3.880783
41,18,3.9005080000000003
42,15,4.318415
42,16,3.878153
42,17,3.91997
42,18,4.377327
43,15,3.8886730000000003
43,16,3.88315
43,17,3.878942
43,18,3.883413
44,15,3.884202
44,16,17.02
44,17,3.8981410000000003
44,18,3.886569
45,15,3.878942
45,16,3.927334
45,17,3.8839390000000003
45,18,3.9089240000000003
46,15,17.02
46,16,3.8886730000000003
46,17,3.885517
46,18,17.02
47,15,17.019737
48,11,4.045947
48,12,17.02
47,11,3.923915
47,12,3.8886730000000003
47,13,3.882361
47,14,4.562742
46,11,3.894196
46,12,3.974148
46,13,3.878416
46,14,3.908398
45,11,3.909976
45,12,3.8778900000000003
45,13,3.877627
45,14,3.8923550000000002
44,11,3.8778900000000003
44,12,3.890251
44,13,3.878679
44,14,17.019737
43,11,3.877627
43,12,3.878416
43,13,3.881046
43,14,3.887884
42,11,3.8768380000000002
42,12,3.958368
42,13,3.88052
42,14,17.018685
41,11,3.878942
41,12,3.878153
41,13,3.8792050000000002
41,14,3.9052420000000003
40,11,3.886832
40,12,3.879994
40,13,3.882361
40,14,3.88315
39,11,3.876049
39,12,3.8768380000000002
39,13,3.8768380000000002
39,14,3.900245
38,11,3.896563
38,12,3.877627
38,13,17.018947999999998
38,14,3.881046
37,11,3.877627
37,12,3.878942
37,13,3.8899880000000002
37,14,3.88052
36,11,3.878942
36,12,3.881309
36,13,3.8826240000000003
36,14,3.878153
35,11,3.880783
35,12,3.878153
35,13,3.900771
35,14,3.881046
34,11,3.913921
34,12,3.878416
34,13,3.878942
34,14,3.883676
33,11,3.876049
33,12,3.877101
33,13,3.877627
33,14,3.926545
32,11,3.8778900000000003
32,12,3.878153
32,13,3.883676
32,14,3.879468
31,11,3.878153
31,12,17.02
31,13,3.87526
31,14,3.884728
30,11,3.878942
30,12,3.879468
30,13,3.878153
30,14,3.88052
29,11,3.921285
29,12,3.877627
29,13,3.878153
29,14,3.9489
28,11,3.8778900000000003
28,12,3.878416
28,13,3.878153
28,14,3.880783
27,11,3.877101
27,12,3.878942
27,13,3.8792050000000002
27,14,3.879994
26,11,17.018685
26,12,3.878416
26,13,3.879468
26,14,3.879994
25,11,3.8765750000000003
25,12,3.878153
25,13,3.876312
25,14,3.879468
24,11,17.016844
24,12,3.877627
24,13,3.877101
24,14,3.879468
23,11,3.877101
23,12,3.878416
23,13,3.8792050000000002
23,14,3.882098
22,11,3.878153
22,12,3.878942
22,13,3.879731
22,14,3.882361
21,11,3.877364
21,12,3.877627
21,13,3.877364
21,14,3.879731
20,11,4.0577820000000004
20,12,3.878942
20,13,3.878416
20,14,3.879468
19,11,5.500863
19,12,3.877101
19,13,3.8755230000000003
19,14,3.877627
18,11,3.877364
18,12,3.877627
18,13,3.877101
18,14,3.879468
17,11,3.8768380000000002
17,12,3.877627
17,13,3.8778900000000003
17,14,3.880783
16,11,3.878153
16,12,3.878679
16,13,3.88052
16,14,17.019474
15,11,17.011321
15,12,3.877101
15,13,17.020263
15,14,3.8826240000000003
14,11,3.8768380000000002
14,12,3.877627
14,13,3.877364
14,14,3.88052
13,11,3.877627
13,12,3.878153
13,13,3.8792050000000002
13,14,3.882361
12,11,3.8768380000000002
12,12,3.8778900000000003
12,13,3.878153
12,14,3.881046
11,11,3.877627
11,12,3.878153
11,13,3.884465
11,14,3.881835
10,11,3.8765750000000003
10,12,3.882361
10,13,3.877364
10,14,3.879731
9,11,3.881046
9,12,17.019211
9,13,3.877364
9,14,3.879994
8,11,3.8765750000000003
8,12,3.877364
8,13,3.877101
8,14,3.89893
7,11,3.8765750000000003
7,12,3.877627
7,13,3.876312
7,14,3.878153
6,11,3.8765750000000003
6,12,3.877627
6,13,3.877101
6,14,3.879468
5,11,3.877101
5,12,17.02
5,13,3.878679
5,14,3.8815720000000002
4,11,3.885254
4,12,3.879731
4,13,3.8792050000000002
4,14,3.8815720000000002
3,11,3.8768380000000002
3,12,3.8778900000000003
3,13,3.876312
3,14,17.007902
2,11,3.877364
2,12,3.88315
2,13,3.877101
2,14,3.880783
1,11,3.877101
1,12,17.018947999999998
1,13,3.8768380000000002
1,14,3.8792050000000002
0,11,3.876049
0,12,3.8768380000000002
0,13,3.876049
0,14,3.8778900000000003
-1,11,3.877101
-1,12,3.878416
-1,13,3.878679
-1,14,17.019474
-2,11,3.8768380000000002
-2,12,3.877627
-2,13,3.8778900000000003
-2,14,3.88052
-3,11,17.020526
-3,12,3.8934070000000003
-3,13,3.878942
-3,14,3.8815720000000002
-4,11,3.876049
-4,12,3.8768380000000002
-4,13,3.877364
-4,14,3.878942
-5,11,3.8768380000000002
-5,12,3.8778900000000003
-5,13,3.877364
-5,14,3.879468
-6,11,3.876312
-6,12,3.877101
-6,13,17.020263
-6,14,3.879731
-7,11,3.878679
-7,12,3.878679
-7,13,3.8768380000000002
-7,14,3.878153
-8,11,3.877101
-8,12,3.879994
-8,13,3.878416
-8,14,17.019737
-9,11,3.8765750000000003
-9,12,3.877627
-9,13,3.878153
-9,14,3.881309
-10,11,3.8765750000000003
-10,12,3.877627
-10,13,3.878679
-10,14,17.020263
-11,11,3.877364
-11,12,3.878153
-11,13,3.878416
-11,14,17.018685
-12,11,3.876312
-12,12,3.878679
-12,13,3.8768380000000002
-12,14,3.8792050000000002
-13,11,3.8765750000000003
-13,12,3.877364
-13,13,3.876049
-13,14,3.877627
-14,11,3.877101
-14,12,3.877627
-14,13,17.02
-14,14,3.881046
-15,11,17.010268999999997
-15,12,3.877101
-15,13,3.878679
-15,14,3.8826240000000003
-16,11,3.8792050000000002
-16,12,3.877627
-16,13,3.881046
-16,14,17.016054999999998
-17,11,3.8765750000000003
-17,12,3.877364
-17,13,3.8768380000000002
-17,14,3.879468
-18,11,3.8765750000000003
-18,12,3.877627
-18,13,3.8768380000000002
-18,14,3.879468
-19,11,17.021578
-19,12,3.8765750000000003
-19,13,3.877627
-19,14,17.02
-20,11,3.875786
-20,12,17.019737
-20,13,17.019737
-20,14,3.8802570000000003
-21,11,17.00159
-21,12,3.8765750000000003
-21,13,17.020263
-21,14,3.879994
-22,11,3.876049
-22,12,3.8768380000000002
-22,13,3.875786
-22,14,3.877101
-23,11,3.8815720000000002
-23,12,3.879468
-23,13,3.878679
-23,14,3.8802570000000003
-24,11,3.877101
-24,12,3.878153
-24,13,3.878416
-24,14,3.8802570000000003
-25,11,3.891566
-25,12,3.8778900000000003
-25,13,3.878942
-25,14,3.879994
-26,11,3.876049
-26,12,3.878679
-26,13,17.019737
-26,14,3.884465
-27,11,3.8899880000000002
-27,12,17.019737
-27,13,17.02
-27,14,3.8802570000000003
-28,11,3.8765750000000003
-28,12,3.888147
-28,13,3.877364
-28,14,17.020526
-29,11,3.877627
-29,12,3.878942
-29,13,3.878416
-29,14,3.8778900000000003
-30,11,3.8765750000000003
-30,12,3.877627
-30,13,3.88052
-30,14,3.879731
-31,11,3.8863060000000003
-31,12,3.918129
-31,13,17.019474
-31,14,3.881046
-32,11,3.877101
-32,12,4.904905
-32,13,3.878153
-32,14,3.8910400000000003
-33,11,3.891829
-33,12,3.878153
-33,13,3.878153
-33,14,3.885254
-34,11,3.886832
-34,12,3.888147
-34,13,3.889462
-34,14,3.881835
-35,11,3.878153
-35,12,3.878942
-35,13,17.019737
-35,14,3.8815720000000002
-36,11,17.019474
-36,12,3.9089240000000003
-36,13,3.8755230000000003
-36,14,3.879468
-37,11,3.879731
-37,12,3.889462
-37,13,3.88315
-37,14,17.019737
-38,11,3.878153
-38,12,3.884728
-38,13,4.1856
-38,14,3.879994
-39,11,3.9436400000000003
-39,12,3.899193
-39,13,3.914184
-39,14,3.886832
-40,11,3.8768380000000002
-40,12,3.882887
-40,13,3.877627
-40,14,3.897615
-41,11,3.881835
-41,12,3.881309
-41,13,3.88052
-41,14,3.899982
-42,11,3.9291750000000003
-42,12,3.881309
-42,13,4.765778
-42,14,3.915762
-43,11,3.882098
-43,12,17.02
-43,13,3.877101
-43,14,3.882098
-44,11,3.8934070000000003
-44,12,3.904716
-44,13,3.8792050000000002
-44,14,3.907346
-45,11,3.896563
-45,12,17.02
-45,13,3.882361
-45,14,3.9233890000000002
-46,11,3.9470590000000003
-46,12,3.893933
-46,13,3.879994
-46,14,3.891566
-47,11,3.896826
-47,12,17.021314999999998
-47,13,3.887884
-47,14,3.884728
-48,11,3.937328
-48,12,3.8910400000000003
-48,13,3.892881
-48,14,3.9841420000000003
-49,11,3.973096
-49,12,4.00413
-49,13,3.932068
-49,14,4.279228
-50,11,4.054626
-50,12,4.690823
-50,13,17.019737
-50,14,3.9112910000000003
-51,11,3.878416
-51,12,3.879468
-51,13,17.019737
-51,14,17.021052
-53,7,17.02
-53,8,17.02
-52,7,3.878153
-52,8,17.019211
-51,7,4.034638
-51,8,4.00939
-51,9,3.882098
-51,10,3.881309
-50,7,17.019737
-50,8,17.018685
-50,9,3.900245
-50,10,3.887621
-49,7,3.879994
-49,8,3.878942
-49,9,3.8970890000000002
-49,10,4.0598860000000005
-48,7,17.028153
-48,8,3.895511
-48,9,3.8802570000000003
-48,10,3.96205
-47,7,3.9770410000000003
-47,8,3.904716
-47,9,17.02
-47,10,3.8802570000000003
-46,7,17.021052
-46,8,3.904716
-46,9,4.11722
-46,10,3.9625760000000003
-45,7,3.889462
-45,8,3.878416
-45,9,3.886043
-45,10,4.005445
-44,7,3.928649
-44,8,4.071721
-44,9,3.881835
-44,10,3.8994560000000003
-43,7,3.8863060000000003
-43,8,3.901297
-43,9,3.8792050000000002
-43,10,3.88578
-42,7,3.8802570000000003
-42,8,17.016318
-42,9,5.181055
-42,10,3.879994
-41,7,3.881835
-41,8,3.897615
-41,9,3.896826
-41,10,3.8849910000000003
-40,7,3.887621
-40,8,3.877627
-40,9,3.880783
-40,10,3.9197070000000003
-39,7,3.883413
-39,8,3.8792050000000002
-39,9,3.890251
-39,10,3.9352240000000003
-38,7,3.881835
-38,8,17.019211
-38,9,3.879468
-38,10,17.02
-37,7,3.8778900000000003
-37,8,3.881835
-37,9,3.877627
-37,10,3.915499
-36,7,3.885254
-36,8,3.889462
-36,9,3.877627
-36,10,3.885254
-35,7,3.878153
-35,8,3.892618
-35,9,17.018947999999998
-35,10,3.878153
-34,7,3.877101
-34,8,3.877627
-34,9,3.877364
-34,10,3.8802570000000003
-33,7,12.474833999999998
-33,8,3.8778900000000003
-33,9,17.02
-33,10,3.883413
-32,7,3.881309
-32,8,3.884728
-32,9,3.881046
-32,10,3.8886730000000003
-31,7,3.8765750000000003
-31,8,3.8792050000000002
-31,9,3.882361
-31,10,3.916551
-30,7,3.99098
-30,8,3.877364
-30,9,17.020263
-30,10,17.019737
-29,7,3.882361
-29,8,3.877627
-29,9,3.8765750000000003
-29,10,3.878153
-28,7,17.018947999999998
-28,8,17.02
-28,9,3.877364
-28,10,3.8863060000000003
-27,7,3.877101
-27,8,3.878153
-27,9,17.019737
-27,10,3.882361
-26,7,3.8802570000000003
-26,8,17.019737
-26,9,3.877364
-26,10,3.886569
-25,7,17.019737
-25,8,3.877627
-25,9,3.878416
-25,10,3.8957740000000003
-24,7,17.018159
-24,8,3.877627
-24,9,3.8826240000000003
-24,10,3.8792050000000002
-23,7,3.878416
-23,8,17.019737
-23,9,3.877627
-23,10,3.878679
-22,7,3.922337
-22,8,3.877627
-22,9,3.879994
-22,10,3.8802570000000003
-21,7,3.907083
-21,8,3.878416
-21,9,3.879731
-21,10,3.882098
-20,7,3.8768380000000002
-20,8,3.877364
-20,9,3.877101
-20,10,3.879468
-19,7,3.8768380000000002
-19,8,17.020526
-19,9,3.8768380000000002
-19,10,3.878942
-18,7,4.081189
-18,8,3.8778900000000003
-18,9,17.020263
-18,10,3.8792050000000002
-17,7,3.877364
-17,8,3.878153
-17,9,3.877364
-17,10,3.879468
-16,7,3.886569
-16,8,17.018685
-16,9,3.877627
-16,10,3.8802570000000003
-15,7,3.877101
-15,8,3.878153
-15,9,3.8778900000000003
-15,10,3.881046
-14,7,3.876049
-14,8,3.877101
-14,9,3.877101
-14,10,3.8792050000000002
-13,7,3.877364
-13,8,3.877364
-13,9,3.877364
-13,10,3.878942
-12,7,3.875786
-12,8,3.8765750000000003
-12,9,3.875786
-12,10,3.8768380000000002
-11,7,3.8778900000000003
-11,8,3.878416
-11,9,3.878942
-11,10,17.019737
-10,7,3.932068
-10,8,3.877627
-10,9,3.879468
-10,10,17.019474
-9,7,3.8768380000000002
-9,8,17.019737
-9,9,3.896826
-9,10,3.882098
-8,7,3.876049
-8,8,17.019737
-8,9,3.877101
-8,10,3.879731
-7,7,3.876312
-7,8,3.877364
-7,9,3.878153
-7,10,17.019737
-6,7,3.876312
-6,8,3.877627
-6,9,3.9841420000000003
-6,10,3.8792050000000002
-5,7,3.88578
-5,8,3.879731
-5,9,3.879731
-5,10,3.886043
-4,7,3.8768380000000002
-4,8,5.153703
-4,9,4.469114
-4,10,17.018685
-3,7,17.025523
-3,8,3.8778900000000003
-3,9,3.878416
-3,10,3.8815720000000002
-2,7,3.877101
-2,8,3.877627
-2,9,3.877364
-2,10,3.879994
-1,7,3.876312
-1,8,3.877364
-1,9,3.877364
-1,10,3.878942
0,7,3.8768380000000002
0,8,3.877364
0,9,17.019474
0,10,3.882098
1,7,3.876049
1,8,3.8768380000000002
1,9,3.875786
1,10,3.877101
2,7,3.878153
2,8,3.881835
2,9,12.137668000000001
2,10,3.879731
3,7,3.8768380000000002
3,8,3.878153
3,9,3.878416
3,10,3.8802570000000003
4,7,3.877101
4,8,3.878153
4,9,3.879994
4,10,3.8826240000000003
5,7,3.882098
5,8,3.878153
5,9,3.877627
5,10,3.881046
6,7,3.8768380000000002
6,8,3.877627
6,9,3.877364
6,10,3.879731
7,7,3.878153
7,8,3.8778900000000003
7,9,3.8765750000000003
7,10,3.878942
8,7,4.041476
8,8,3.878416
8,9,3.8765750000000003
8,10,3.878153
9,7,3.892618
9,8,3.878679
9,9,3.877364
9,10,3.879468
10,7,3.881309
10,8,3.878153
10,9,4.591935
10,10,17.015529
11,7,3.878679
11,8,3.9389060000000002
11,9,4.43282
11,10,3.8792050000000002
12,7,3.8768380000000002
12,8,17.019737
12,9,3.877364
12,10,3.879994
13,7,3.8768380000000002
13,8,3.877627
13,9,3.877101
13,10,3.879731
14,7,3.877101
14,8,3.8873580000000003
14,9,3.877627
14,10,3.880783
