X,Y,Value
12,-44,3.8707890000000003
12,-43,3.8718410000000003
12,-42,3.907083
13,-45,3.871315
13,-44,3.8707890000000003
13,-43,3.873945
13,-42,3.8873580000000003
14,-45,3.8742080000000003
14,-44,3.870526
14,-43,3.8768380000000002
14,-42,3.8826240000000003
15,-45,3.872367
15,-44,3.874471
15,-43,3.870263
15,-42,3.8886730000000003
16,-45,3.87263
16,-44,3.871578
16,-43,3.870263
16,-42,3.886569
17,-45,3.903927
17,-44,3.871052
17,-43,3.872367
17,-42,3.886043
18,-45,3.871315
18,-44,3.871052
18,-43,3.873419
18,-42,3.88578
19,-45,3.8707890000000003
19,-44,3.874997
19,-43,3.878416
19,-42,3.881309
20,-45,3.870263
20,-44,3.870526
20,-43,3.877364
20,-42,3.882361
21,-45,3.8707890000000003
21,-44,3.871578
21,-43,3.870526
21,-42,3.884728
22,-45,3.87263
22,-44,3.8718410000000003
22,-43,3.872367
22,-42,3.885254
23,-45,3.870526
23,-44,3.8707890000000003
23,-43,3.873682
23,-42,3.886832
24,-45,3.873682
24,-44,3.871315
24,-43,3.8731560000000003
24,-42,3.888147
25,-45,3.871578
25,-44,3.87526
25,-43,3.872104
25,-42,3.88578
26,-45,3.872104
26,-44,3.870526
26,-43,3.8765750000000003
26,-42,3.884465
27,-45,3.872893
27,-44,3.876312
27,-43,3.874471
27,-42,3.891829
28,-45,3.8707890000000003
28,-44,3.872367
28,-43,3.8742080000000003
28,-42,3.885254
29,-45,3.872893
29,-44,3.8707890000000003
29,-43,3.872893
29,-42,3.885254
30,-45,3.8707890000000003
30,-44,3.872893
30,-43,3.8718410000000003
30,-42,3.8886730000000003
31,-45,3.8707890000000003
31,-44,3.870263
31,-43,3.879731
31,-42,3.8815720000000002
32,-45,3.8731560000000003
32,-44,3.872104
32,-43,3.8707890000000003
32,-42,3.88578
33,-45,3.871052
33,-44,3.874471
33,-43,3.878416
33,-42,3.882361
34,-45,3.872104
34,-44,3.870526
34,-43,3.879468
34,-42,3.884465
35,-45,3.870263
35,-44,3.873682
35,-43,3.873945
35,-42,3.884465
36,-45,3.872104
36,-44,3.8718410000000003
36,-43,3.87263
36,-42,3.8897250000000003
37,-45,3.872104
37,-44,3.873682
37,-43,3.872367
37,-42,3.885254
38,-45,3.872104
38,-44,3.8707890000000003
38,-43,3.8718410000000003
38,-42,3.885254
39,-45,3.872104
39,-44,3.870526
39,-43,3.870263
39,-42,3.8873580000000003
40,-45,3.872104
40,-44,3.8731560000000003
40,-43,3.943903
40,-42,3.8863060000000003
41,-45,3.871315
41,-44,3.8707890000000003
41,-43,3.878416
41,-42,3.8873580000000003
42,-45,3.871052
42,-44,3.870263
42,-43,3.871315
42,-42,3.887621
43,-45,3.871052
43,-44,3.873419
43,-43,3.88052
43,-42,3.882361
44,-45,3.872367
44,-44,3.87526
44,-43,3.8731560000000003
44,-42,3.8910400000000003
45,-45,3.871315
45,-44,3.8707890000000003
45,-43,3.872893
45,-42,3.883413
46,-45,3.8718410000000003
46,-44,3.871578
46,-43,3.872367
46,-42,3.889462
47,-45,3.872104
47,-44,3.870526
47,-43,3.8742080000000003
47,-42,3.888936
48,-45,3.871578
48,-44,3.871315
48,-43,3.8707890000000003
48,-42,3.8863060000000003
49,-45,3.87263
49,-44,3.872104
49,-43,3.873682
49,-42,3.88315
50,-45,3.8707890000000003
50,-44,3.871578
50,-43,3.87
50,-42,3.886569
51,-45,3.872104
51,-44,3.871578
51,-43,3.877101
51,-42,3.88841
52,-45,3.872367
52,-44,3.8707890000000003
52,-43,3.871315
52,-42,3.88578
53,-45,3.8718410000000003
53,-44,3.871315
53,-43,3.8755230000000003
53,-42,3.88578
54,-45,3.872104
54,-44,3.870526
54,-43,3.872367
54,-42,3.885254
55,-45,3.8718410000000003
55,-44,3.873945
55,-43,3.870263
55,-42,3.886832
56,-45,3.871052
56,-44,3.870263
56,-43,3.8755230000000003
56,-42,3.884728
57,-45,3.873682
57,-44,3.870263
57,-43,3.873419
57,-42,3.886832
58,-45,3.8707890000000003
58,-44,3.870263
58,-43,3.8707890000000003
58,-42,3.87263
59,-45,3.871315
59,-44,3.871578
59,-43,3.870263
59,-42,3.88315
60,-45,3.8718410000000003
60,-44,3.87263
60,-43,3.870263
60,-42,3.887884
61,-45,3.889199
61,-44,3.87526
61,-43,3.872367
61,-42,3.889199
62,-45,3.872104
62,-44,3.875786
62,-43,3.873682
62,-42,3.890251
63,-45,3.873419
63,-44,3.873945
63,-43,3.872893
63,-42,3.8886730000000003
64,-45,3.872893
64,-44,17.022367
64,-43,17.021578
64,-49,3.8707890000000003
64,-48,3.8718410000000003
64,-47,3.8707890000000003
64,-46,3.887095
63,-49,3.871052
63,-48,3.870263
63,-47,3.872104
63,-46,3.884465
62,-49,3.87263
62,-48,3.87526
62,-47,3.890514
62,-46,3.8897250000000003
61,-49,3.871315
61,-48,3.871315
61,-47,3.870263
61,-46,17.022367
60,-49,3.871315
60,-48,3.8718410000000003
60,-47,3.871315
60,-46,3.885517
59,-49,3.870526
59,-48,3.870263
59,-47,3.8755230000000003
59,-46,3.887621
58,-49,3.8707890000000003
58,-48,3.872893
58,-47,3.8731560000000003
58,-46,3.8849910000000003
57,-49,3.871052
57,-48,3.871315
57,-47,3.874471
57,-46,3.884202
56,-49,3.872104
56,-48,3.870526
56,-47,3.872104
56,-46,3.887884
55,-49,3.870263
55,-48,3.87263
55,-47,3.873419
55,-46,3.8839390000000003
54,-49,3.870526
54,-48,3.871578
54,-47,3.876049
54,-46,3.8839390000000003
53,-49,3.872367
53,-48,3.870263
53,-47,3.870263
53,-46,3.8863060000000003
52,-49,3.871052
52,-48,3.8707890000000003
52,-47,3.872104
52,-46,3.884728
51,-49,3.870526
51,-48,3.871315
51,-47,3.877364
51,-46,3.8923550000000002
50,-49,3.871052
50,-48,3.87263
50,-47,3.870263
50,-46,3.897352
49,-49,3.870526
49,-48,3.87526
49,-47,3.881835
49,-46,3.882098
48,-49,3.870526
48,-48,3.874734
48,-47,3.873419
48,-46,3.883413
47,-49,3.871578
47,-48,3.870263
47,-47,3.874997
47,-46,3.884728
46,-49,3.8707890000000003
46,-48,3.87263
46,-47,3.8826240000000003
46,-46,3.883413
45,-49,3.8707890000000003
45,-48,3.8742080000000003
45,-47,3.8768380000000002
45,-46,3.9233890000000002
44,-49,3.87263
44,-48,3.870263
44,-47,3.876312
44,-46,3.883413
43,-49,3.8731560000000003
43,-48,3.871578
43,-47,3.8707890000000003
43,-46,3.8897250000000003
42,-49,3.87263
42,-48,3.871315
42,-47,3.871052
42,-46,3.88841
41,-49,3.871578
41,-48,3.8718410000000003
41,-47,3.8731560000000003
41,-46,3.8886730000000003
40,-49,3.8731560000000003
40,-48,3.87526
40,-47,3.878153
40,-46,3.886043
39,-49,3.873419
39,-48,3.872893
39,-47,3.879731
39,-46,3.89367
38,-49,3.871315
38,-48,3.870263
38,-47,3.872893
38,-46,3.884465
37,-49,4.089079
37,-48,3.870263
37,-47,3.872893
37,-46,3.885254
36,-49,3.870263
36,-48,3.870263
36,-47,3.8742080000000003
36,-46,3.8849910000000003
35,-49,3.8718410000000003
35,-48,3.87263
35,-47,3.870263
35,-46,3.8849910000000003
34,-49,3.87263
34,-48,3.872104
34,-47,3.872893
34,-46,3.887095
33,-49,3.872893
33,-48,3.871315
33,-47,3.872893
33,-46,3.884728
32,-49,3.871315
32,-48,3.870526
32,-47,3.873682
32,-46,3.8886730000000003
31,-49,3.870263
31,-48,17.021578
31,-47,3.8742080000000003
31,-46,3.88578
30,-49,3.871315
30,-48,3.878942
30,-47,3.870526
30,-46,3.886043
29,-49,3.870526
29,-48,3.8707890000000003
29,-47,3.874471
29,-46,3.8863060000000003
28,-49,3.8718410000000003
28,-48,3.870526
28,-47,3.873419
28,-46,3.887621
27,-49,3.871052
27,-48,3.870263
27,-47,3.871315
27,-46,3.886569
26,-49,3.870526
26,-48,3.871052
26,-47,3.878942
26,-46,3.886043
25,-49,3.8707890000000003
25,-48,3.871578
25,-47,3.873682
25,-46,3.8849910000000003
24,-49,3.87263
24,-48,3.873945
24,-47,3.884202
24,-46,3.881046
23,-49,3.872367
23,-48,3.872104
23,-47,3.8718410000000003
23,-46,3.887884
22,-49,3.8707890000000003
22,-48,3.8718410000000003
22,-47,3.87263
22,-46,3.886832
21,-49,3.8707890000000003
21,-48,3.871578
21,-47,3.8731560000000003
21,-46,3.884728
20,-49,3.870263
20,-48,3.871315
20,-47,3.870526
20,-46,3.886569
19,-49,3.871052
19,-48,3.8718410000000003
19,-47,3.872893
19,-46,3.884728
18,-49,17.02
18,-48,3.870526
18,-47,3.873945
18,-46,3.8849910000000003
17,-49,3.871052
17,-48,3.876312
17,-47,3.874471
17,-46,3.883676
16,-49,3.871578
16,-48,3.871315
16,-47,3.874997
16,-46,3.884202
15,-49,3.871315
15,-48,3.873419
15,-47,3.872104
15,-46,3.890777
14,-49,3.873945
14,-48,3.871052
14,-47,3.871315
14,-46,3.887884
13,-49,3.872893
13,-48,3.871315
13,-47,3.8718410000000003
13,-46,3.891566
12,-49,3.870263
12,-48,3.870263
12,-47,3.8718410000000003
12,-46,3.885254
11,-49,3.870263
11,-48,3.876049
11,-47,3.874734
11,-46,3.8839390000000003
10,-49,3.87
10,-48,3.870526
10,-47,3.871052
10,-46,3.883676
9,-49,3.871315
9,-48,3.872367
9,-47,3.8731560000000003
9,-46,3.88578
8,-49,3.871052
8,-48,3.873945
8,-47,3.871052
8,-46,3.8849910000000003
7,-49,3.8731560000000003
7,-48,3.8718410000000003
7,-47,3.8742080000000003
7,-46,3.888147
6,-49,3.870526
6,-48,3.870526
6,-47,3.8718410000000003
6,-46,3.8849910000000003
5,-49,3.871052
5,-48,3.870263
5,-47,3.90945
5,-46,3.885517
4,-49,3.874471
4,-48,3.8707890000000003
4,-47,3.871578
4,-46,3.8863060000000003
3,-49,3.871315
3,-48,3.871578
3,-47,3.872367
3,-46,3.886569
2,-49,3.899193
2,-48,3.872104
2,-47,3.874997
2,-46,3.8839390000000003
1,-49,3.872893
1,-48,3.871578
1,-47,3.871052
1,-46,3.887884
0,-49,3.870263
0,-48,3.902086
0,-47,3.880783
0,-46,3.882098
-1,-49,3.871315
-1,-48,3.871315
-1,-47,3.8765750000000003
-1,-46,3.886832
-2,-49,3.8707890000000003
-2,-48,3.8707890000000003
-2,-47,3.8768380000000002
-2,-46,3.884728
-3,-49,3.87263
-3,-48,3.871315
-3,-47,3.87526
-3,-46,3.883676
-4,-49,3.8718410000000003
-4,-48,3.8718410000000003
-4,-47,3.88052
-4,-46,3.882361
-5,-49,3.871315
-5,-48,3.873945
-5,-47,3.8765750000000003
-5,-46,3.8802570000000003
-6,-49,3.87263
-6,-48,3.87263
-6,-47,3.8707890000000003
-6,-46,17.020789
-7,-49,3.874471
-7,-48,3.870263
-7,-47,3.872893
-7,-46,3.88578
-8,-49,3.872104
-8,-48,3.871578
-8,-47,3.879731
-8,-46,3.883676
-9,-49,3.870263
-9,-48,3.871315
-9,-47,3.872367
-9,-46,3.889199
-10,-49,3.870526
-10,-48,3.871052
-10,-47,3.977304
-10,-46,3.88315
-11,-49,3.870263
-11,-48,3.870263
-11,-47,3.8718410000000003
-11,-46,3.88578
-12,-49,3.872104
-12,-48,3.871315
-12,-47,3.8886730000000003
-12,-46,3.886832
-13,-49,3.8707890000000003
-13,-48,3.873945
-13,-47,3.877101
-13,-46,3.883413
-14,-49,3.872893
-14,-48,3.8707890000000003
-14,-47,3.874997
-14,-46,3.8897250000000003
-15,-49,3.871315
-15,-48,3.872367
-15,-47,3.8731560000000003
-15,-46,3.88578
-16,-49,3.8718410000000003
-16,-48,3.8718410000000003
-16,-47,3.871052
-16,-46,3.884728
-17,-49,3.873945
-17,-48,3.870263
-17,-47,3.8768380000000002
-17,-46,3.884202
-18,-49,3.872367
-18,-48,3.8742080000000003
-18,-47,3.873419
-18,-46,17.021578
-19,-49,3.873945
-19,-48,3.872893
-19,-47,3.872367
-19,-46,3.88841
-20,-49,3.871315
-20,-48,3.874734
-20,-47,3.874734
-20,-46,3.888147
-21,-49,3.90945
-21,-48,3.8707890000000003
-21,-47,3.871315
-21,-46,3.88578
-22,-49,3.870263
-22,-48,3.873682
-22,-47,3.872893
-22,-46,3.885517
-23,-49,3.872367
-23,-48,3.870526
-23,-47,3.872367
-23,-46,3.887884
-24,-49,3.871052
-24,-48,3.870263
-24,-47,3.873682
-24,-46,3.884465
-25,-49,3.871578
-25,-48,3.890251
-25,-47,3.92786
-25,-46,3.882887
-26,-49,3.87263
-26,-48,3.870526
-26,-47,3.873419
-26,-46,3.886043
-27,-49,3.870263
-27,-48,3.870526
-27,-47,3.874997
-27,-46,3.889199
-28,-49,3.871052
-28,-48,3.871578
-28,-47,3.871052
-28,-46,3.887095
-29,-49,3.872367
-29,-48,3.870526
-29,-47,3.87263
-29,-46,3.886832
-30,-49,3.871578
-30,-48,3.872104
-30,-47,3.8718410000000003
-30,-46,3.882887
-31,-49,3.872367
-31,-48,3.870263
-31,-47,3.88052
-31,-46,3.8815720000000002
-32,-49,3.870263
-32,-48,17.02263
-32,-47,3.871052
-32,-46,3.888936
-33,-49,3.8707890000000003
-33,-48,10.447104
-33,-47,3.8707890000000003
-33,-46,3.886569
-34,-49,3.872367
-34,-48,3.871315
-34,-47,3.8718410000000003
-34,-46,3.886832
-35,-49,3.87263
-35,-48,3.8765750000000003
-35,-47,3.873945
-35,-46,3.911554
-36,-49,3.872104
-36,-48,3.8707890000000003
-36,-47,3.872893
-36,-46,3.884465
-37,-49,3.870526
-37,-48,3.874997
-37,-47,3.871315
-37,-46,3.887095
-38,-49,3.871315
-38,-48,3.8707890000000003
-38,-47,3.8707890000000003
-38,-46,3.887621
-39,-49,3.8707890000000003
-39,-48,3.871315
-39,-47,3.871315
-39,-46,3.887621
-40,-49,3.870263
-40,-48,3.871315
-40,-47,3.877101
-40,-46,3.883413
-41,-49,3.8707890000000003
-41,-48,3.870263
-41,-47,3.870526
-41,-46,3.886043
-42,-49,3.87263
-42,-48,3.870526
-42,-47,3.877627
-42,-46,3.885254
-43,-49,3.871315
-43,-48,3.872367
-43,-47,3.8755230000000003
-43,-46,3.886043
-44,-49,3.878153
-44,-48,3.874997
-44,-47,3.878942
-44,-46,3.883413
-45,-49,3.871578
-45,-48,3.8707890000000003
-45,-47,3.871578
-45,-46,3.886043
-46,-49,3.871315
-46,-48,10.447104
-46,-47,3.8731560000000003
-46,-46,3.895511
-47,-49,3.872367
-47,-48,17.023682
-47,-47,3.87263
-47,-46,3.8873580000000003
-48,-49,3.8707890000000003
-48,-48,3.870263
-48,-47,3.872893
-48,-46,3.887095
-49,-49,3.872104
-49,-48,3.871315
-49,-47,3.871315
-49,-46,3.886043
-50,-49,3.872367
-50,-48,3.872893
-50,-47,3.871315
-50,-46,3.884465
-51,-49,3.870526
-51,-48,3.872104
-51,-47,3.873682
-51,-46,3.8863060000000003
-52,-49,3.871315
-52,-48,3.871315
-52,-47,3.8755230000000003
-52,-46,3.885254
-53,-49,3.874734
-53,-48,3.873682
-53,-47,3.872104
-53,-46,3.890251
-54,-49,3.8731560000000003
-54,-48,3.8718410000000003
-54,-47,3.872367
-54,-46,3.886569
-55,-49,3.872104
-55,-48,3.871315
-55,-47,3.87263
-55,-46,3.881309
-56,-49,3.8718410000000003
-56,-48,3.872104
-56,-47,3.87526
-56,-46,3.891303
-57,-49,3.872104
-57,-48,3.8792050000000002
-57,-47,3.8778900000000003
-57,-46,3.8886730000000003
-58,-49,3.878942
-58,-48,3.872104
-58,-47,3.87526
-58,-46,3.889199
-59,-49,3.976252
-59,-48,3.871578
-59,-47,3.8755230000000003
-59,-46,3.8897250000000003
-60,-49,3.870526
-60,-48,3.873682
-60,-47,3.8768380000000002
-60,-46,3.881835
-61,-49,3.871315
-61,-48,3.870526
-61,-47,3.8731560000000003
-61,-46,3.8897250000000003
-62,-49,3.871315
-62,-48,3.870526
-62,-47,3.871052
-62,-46,3.886569
-63,-49,3.871315
-63,-48,3.870526
-63,-47,3.8707890000000003
-63,-46,3.885517
-64,-49,3.871315
-64,-48,3.87263
-64,-47,3.87263
-64,-46,3.885517
-65,-49,3.871578
-65,-48,3.871315
-65,-47,3.874471
-65,-46,3.88578
-66,-49,3.873945
-66,-48,3.870526
-66,-47,3.8731560000000003
-66,-46,17.020789
-67,-49,3.8897250000000003
-67,-48,3.870526
-67,-47,3.873682
-67,-46,3.88578
-68,-49,3.87263
-68,-48,3.8718410000000003
-68,-47,3.872367
-68,-46,3.886832
-69,-49,3.871052
-69,-48,17.022104
-69,-47,3.871052
-69,-46,3.88578
-70,-49,3.871315
-70,-48,17.022893
-70,-47,3.870526
-70,-46,3.885517
-71,-49,3.872104
-71,-48,3.890514
-71,-47,3.874471
-71,-46,3.887621
-72,-49,3.871052
-72,-48,3.8718410000000003
-72,-47,3.8731560000000003
-72,-46,3.8802570000000003
-73,-49,17.02
-73,-48,17.023156
-73,-46,3.883413
-74,-49,17.020263
-74,-48,17.023418999999997
-74,-46,17.021052
-74,-53,17.020789
-74,-51,17.021841
-74,-50,17.020789
-73,-53,17.02
-73,-51,17.021314999999998
-73,-50,3.888147
-72,-53,3.8718410000000003
-72,-52,3.874734
-72,-51,4.040161
-72,-50,3.887095
-71,-53,3.8718410000000003
-71,-52,3.872104
-71,-51,3.8707890000000003
-71,-50,3.883413
-70,-53,3.872104
-70,-52,3.872104
-70,-51,3.880783
-70,-50,3.8849910000000003
-69,-53,3.897352
-69,-52,3.87263
-69,-51,3.872893
-69,-50,3.877101
-68,-53,3.872104
-68,-52,3.87
-68,-51,3.872104
-68,-50,5.495340000000001
-67,-53,3.873682
-67,-52,3.873419
-67,-51,3.870263
-67,-50,3.889462
-66,-53,3.871052
-66,-52,3.87263
-66,-51,3.872104
-66,-50,3.886043
-65,-53,3.872104
-65,-52,3.871578
-65,-51,3.870263
-65,-50,3.886569
-64,-53,3.872367
-64,-52,3.871315
-64,-51,3.871578
-64,-50,3.88578
-63,-53,3.87263
-63,-52,3.871578
-63,-51,3.874471
-63,-50,3.885517
-62,-53,3.875786
-62,-52,3.8718410000000003
-62,-51,3.872367
-62,-50,3.88578
-61,-53,3.8718410000000003
-61,-52,3.871578
-61,-51,3.8731560000000003
-61,-50,3.887621
-60,-53,3.872367
-60,-52,3.871578
-60,-51,3.873682
-60,-50,3.884202
-59,-53,3.870263
-59,-52,3.871578
-59,-51,3.873945
-59,-50,3.888147
-58,-53,3.871052
-58,-52,3.872367
-58,-51,3.8802570000000003
-58,-50,3.884202
-57,-53,3.875786
-57,-52,3.8707890000000003
-57,-51,3.8707890000000003
-57,-50,3.8886730000000003
-56,-53,3.8718410000000003
-56,-52,3.870526
-56,-51,3.874471
-56,-50,3.887095
-55,-53,3.8718410000000003
-55,-52,3.871578
-55,-51,3.9854570000000002
-55,-50,3.884202
-54,-53,3.8707890000000003
-54,-52,3.8707890000000003
-54,-51,3.871052
-54,-50,3.88578
-53,-53,3.872893
-53,-52,3.8718410000000003
-53,-51,3.8755230000000003
-53,-50,3.9102390000000002
-52,-53,3.8707890000000003
-52,-52,3.872104
-52,-51,3.877101
-52,-50,3.883676
-51,-53,3.872893
-51,-52,3.871052
-51,-51,3.8707890000000003
-51,-50,3.8873580000000003
-50,-53,3.871052
-50,-52,3.873682
-50,-51,3.877101
-50,-50,3.883413
-49,-53,3.8718410000000003
-49,-52,3.870526
-49,-51,3.87526
-49,-50,3.8886730000000003
-48,-53,3.8718410000000003
-48,-52,3.8707890000000003
-48,-51,3.8792050000000002
-48,-50,3.890251
-47,-53,3.8718410000000003
-47,-52,3.8707890000000003
-47,-51,3.8718410000000003
-47,-50,3.886043
-46,-53,3.871315
-46,-52,3.870526
-46,-51,3.872104
-46,-50,3.886832
-45,-53,3.871578
-45,-52,3.87263
-45,-51,3.872367
-45,-50,3.8863060000000003
-44,-53,3.870526
-44,-52,3.870526
-44,-51,3.876049
-44,-50,3.884202
-43,-53,3.872104
-43,-52,3.872367
-43,-51,3.871315
-43,-50,3.885517
-42,-53,3.870526
-42,-52,3.873945
-42,-51,3.871315
-42,-50,3.8826240000000003
-41,-53,3.8718410000000003
-41,-52,3.8718410000000003
-41,-51,3.8742080000000003
-41,-50,3.884728
-40,-53,3.8731560000000003
-40,-52,3.870263
-40,-51,3.873419
-40,-50,3.8839390000000003
-39,-53,3.8707890000000003
-39,-52,3.871052
-39,-51,3.873419
-39,-50,3.884728
-38,-53,3.8718410000000003
-38,-52,3.872893
-38,-51,3.873682
-38,-50,3.884728
-37,-53,3.870526
-37,-52,3.871315
-37,-51,3.8707890000000003
-37,-50,3.884728
-36,-53,3.87263
-36,-52,3.87263
-36,-51,3.871052
-36,-50,3.888147
-35,-53,3.873682
-35,-52,3.8768380000000002
-35,-51,3.874997
-35,-50,3.8863060000000003
-34,-53,3.917077
-34,-52,3.87263
-34,-51,3.871315
-34,-50,3.889199
-33,-53,3.881835
-33,-52,3.8718410000000003
-33,-51,3.871052
-33,-50,3.887621
-32,-53,3.87263
-32,-52,3.8718410000000003
-32,-51,3.870526
-32,-50,3.887095
-31,-53,3.872104
-31,-52,3.882887
-31,-51,3.870526
-31,-50,3.886569
-30,-53,3.872104
-30,-52,3.876049
-30,-51,3.874734
-30,-50,3.887621
-29,-53,3.871315
-29,-52,3.871578
-29,-51,3.871578
-29,-50,3.888147
-28,-53,3.871052
-28,-52,3.8718410000000003
-28,-51,3.8755230000000003
-28,-50,3.878679
-27,-53,3.870526
-27,-52,3.874471
-27,-51,3.871052
-27,-50,3.871052
-26,-53,3.870263
-26,-52,3.878153
-26,-51,3.876049
-26,-50,3.88578
-25,-53,3.8718410000000003
-25,-52,3.876049
-25,-51,3.87526
-25,-50,3.8886730000000003
-24,-53,4.362336
-24,-52,3.8731560000000003
-24,-51,3.8707890000000003
-24,-50,3.88841
-23,-53,3.872367
-23,-52,3.870526
-23,-51,17.021052
-23,-50,3.891566
-22,-53,3.87263
-22,-52,3.8707890000000003
-22,-51,3.8718410000000003
-22,-50,3.886832
-21,-53,3.871315
-21,-52,3.874471
-21,-51,3.876312
-21,-50,3.8839390000000003
-20,-53,3.870263
-20,-52,17.022893
-20,-51,3.877364
-20,-50,3.882361
-19,-53,3.872367
-19,-52,3.870526
-19,-51,3.876049
-19,-50,3.88315
-18,-53,3.872104
-18,-52,3.8718410000000003
-18,-51,3.87263
-18,-50,3.888936
-17,-53,3.872104
-17,-52,3.871578
-17,-51,3.8718410000000003
-17,-50,3.8897250000000003
-16,-53,3.872104
-16,-52,3.872104
-16,-51,3.8707890000000003
-16,-50,3.888936
-15,-53,3.87
-15,-52,3.871578
-15,-51,3.8742080000000003
-15,-50,3.883676
-14,-53,3.871315
-14,-52,3.873682
-14,-51,3.880783
-14,-50,3.881309
-13,-53,3.8718410000000003
-13,-52,3.870526
-13,-51,3.8731560000000003
-13,-50,3.886832
-12,-53,3.871315
-12,-52,17.023156
-12,-51,3.872367
-12,-50,3.887095
-11,-53,3.8718410000000003
-11,-52,3.871315
-11,-51,3.871315
-11,-50,3.888147
-10,-53,3.871315
-10,-52,3.871315
-10,-51,3.872104
-10,-50,3.8863060000000003
-9,-53,3.872104
-9,-52,3.8707890000000003
-9,-51,3.8707890000000003
-9,-50,3.8886730000000003
-8,-53,3.8707890000000003
-8,-52,3.871052
-8,-51,3.8718410000000003
-8,-50,3.884465
-7,-53,3.871052
-7,-52,3.871315
-7,-51,17.020263
-7,-50,3.887884
-6,-53,3.8731560000000003
-6,-52,3.8718410000000003
-6,-51,3.870263
-6,-50,3.887621
-5,-53,3.939169
-5,-52,3.872367
-5,-51,3.87
-5,-50,3.884465
-4,-53,3.870526
-4,-52,3.871578
-4,-51,3.8707890000000003
-4,-50,3.8863060000000003
-3,-53,3.872367
-3,-52,3.870263
-3,-51,3.870526
-3,-50,3.8873580000000003
-2,-53,3.871315
-2,-52,3.870526
-2,-51,3.872893
-2,-50,3.891829
-1,-53,3.872367
-1,-52,3.872104
-1,-51,3.872893
-1,-50,3.886832
0,-53,3.871578
0,-52,3.871578
0,-51,3.871052
0,-50,3.88578
1,-53,3.871578
1,-52,3.870263
1,-51,3.871052
1,-50,3.886043
2,-53,3.871578
2,-52,3.871578
2,-51,3.872104
2,-50,3.888147
3,-53,3.8718410000000003
3,-52,3.87263
3,-51,3.871578
3,-50,3.8886730000000003
4,-53,3.872104
4,-52,3.8718410000000003
4,-51,3.8731560000000003
4,-50,3.885517
5,-53,3.8718410000000003
5,-52,3.871052
5,-51,3.872104
5,-50,3.878679
6,-53,3.871052
6,-52,3.8718410000000003
6,-51,3.870263
6,-50,3.8863060000000003
7,-53,3.872104
7,-52,3.871315
7,-51,3.871578
7,-50,3.887884
8,-53,3.8731560000000003
8,-52,3.871578
8,-51,3.872893
8,-50,17.020263
9,-53,3.8731560000000003
9,-52,3.8707890000000003
9,-51,3.870263
9,-50,3.884465
10,-53,3.870526
10,-52,3.872893
10,-51,3.8707890000000003
10,-50,3.884465
11,-53,3.870526
11,-52,3.875786
11,-51,3.8755230000000003
11,-50,3.8826240000000003
12,-53,3.87263
12,-52,3.873682
12,-51,3.871315
12,-50,3.8873580000000003
13,-53,3.871578
13,-52,3.872893
13,-51,3.874997
13,-50,3.883413
14,-53,3.871315
14,-52,3.875786
14,-51,3.878153
14,-50,3.881309
15,-53,3.870263
15,-52,3.870526
15,-51,3.8731560000000003
15,-50,3.883676
16,-53,17.019474
16,-52,3.8707890000000003
16,-51,3.871578
16,-50,3.8863060000000003
17,-53,3.874471
17,-52,3.870526
17,-51,3.873945
17,-50,3.887621
18,-53,3.872893
18,-52,3.871578
18,-51,3.873945
18,-50,3.888147
19,-53,3.871578
19,-52,3.871578
19,-51,3.871052
19,-50,3.887884
20,-53,3.872367
20,-52,3.872104
20,-51,3.872893
20,-50,3.885517
21,-53,3.8718410000000003
21,-52,17.023418999999997
21,-51,3.87263
21,-50,3.884728
22,-53,3.871052
22,-52,3.874997
22,-51,3.878153
22,-50,3.880783
23,-53,3.871315
23,-52,3.871052
23,-51,3.873682
23,-50,3.887884
24,-53,3.871578
24,-52,3.8707890000000003
24,-51,3.873682
24,-50,3.886569
25,-53,3.8718410000000003
25,-52,3.8718410000000003
25,-51,3.8707890000000003
25,-50,3.88315
26,-53,3.870263
26,-52,3.872893
26,-51,3.872367
26,-50,3.88578
27,-53,3.8707890000000003
27,-52,3.872367
27,-51,3.877364
27,-50,3.881835
28,-53,3.872104
28,-52,3.870263
28,-51,3.872104
28,-50,3.8910400000000003
29,-53,3.871578
29,-52,4.309999
29,-51,3.8731560000000003
29,-50,3.885517
30,-53,3.871315
30,-52,3.87263
30,-51,3.8742080000000003
30,-50,3.883676
31,-53,3.871052
31,-52,3.873945
31,-51,3.874734
31,-50,3.8839390000000003
32,-53,3.871315
32,-52,3.8742080000000003
32,-51,3.879468
32,-50,3.883676
33,-53,3.870526
33,-52,3.875786
33,-51,3.873682
33,-50,3.884728
34,-53,3.872367
34,-52,3.8731560000000003
34,-51,3.872893
34,-50,3.8863060000000003
35,-53,3.87
35,-52,3.872893
35,-51,3.876049
35,-50,3.882361
36,-53,3.8707890000000003
36,-52,3.872104
36,-51,3.870263
36,-50,3.886569
37,-53,3.8731560000000003
37,-52,3.87263
37,-51,3.882887
37,-50,3.8815720000000002
38,-53,3.870263
38,-52,3.871315
38,-51,3.88315
38,-50,3.884728
39,-53,3.872104
39,-52,3.873419
39,-51,3.87263
39,-50,3.890777
40,-53,3.8718410000000003
40,-52,3.877627
40,-51,3.87526
40,-50,3.8839390000000003
41,-53,3.87263
41,-52,3.87263
41,-51,3.881835
41,-50,3.881309
42,-53,3.873682
42,-52,3.871052
42,-51,3.8731560000000003
42,-50,3.8873580000000003
