X,Y,Value
26,14,3.87
25,11,3.8707890000000003
25,12,3.871315
25,13,3.873419
25,14,3.872367
24,11,3.8742080000000003
24,12,3.87263
24,13,3.872104
24,14,3.871315
23,11,3.878153
23,12,3.87
23,13,3.944166
23,14,3.874734
22,11,3.876049
22,12,3.870263
22,13,3.8718410000000003
22,14,3.8718410000000003
21,11,3.87526
21,12,3.872104
21,13,3.982038
21,14,3.872367
20,11,3.875786
20,12,3.88315
20,13,3.956001
20,14,3.8742080000000003
19,11,3.8802570000000003
19,12,3.8718410000000003
19,13,3.8755230000000003
19,14,3.871315
18,11,3.872367
18,12,3.873945
18,13,3.928649
18,14,3.87263
17,11,3.8815720000000002
17,12,3.871578
17,13,3.967836
17,14,3.8731560000000003
16,11,3.8802570000000003
16,12,3.87
16,13,3.983353
16,14,3.872367
15,11,3.8742080000000003
15,12,3.872367
15,13,3.8707890000000003
15,14,3.870263
14,11,3.878679
14,12,3.8707890000000003
14,13,3.872893
14,14,3.877364
13,11,3.8815720000000002
13,12,3.878679
13,13,3.911817
13,14,3.87
12,11,3.874734
12,12,3.871578
12,13,3.880783
12,14,3.871315
11,11,3.8755230000000003
11,12,3.8707890000000003
11,13,3.870263
11,14,3.871052
10,11,3.88315
10,12,3.8718410000000003
10,13,3.88841
10,14,3.872367
9,11,3.8755230000000003
9,12,3.870526
9,13,3.870263
9,14,3.870263
8,11,3.8755230000000003
8,12,3.87
8,13,3.870263
8,14,3.871052
7,11,3.874734
7,12,3.871578
7,13,3.871578
7,14,3.870526
6,11,3.874734
6,12,3.871052
6,13,3.870263
6,14,3.872367
5,11,3.8707890000000003
5,12,3.8826240000000003
5,13,3.8731560000000003
5,14,3.8707890000000003
4,11,3.870526
4,12,3.8742080000000003
4,13,3.89367
4,14,3.871052
3,11,3.881309
3,12,3.871052
3,13,3.9446920000000003
3,14,3.8731560000000003
2,11,3.879731
2,12,3.894985
2,13,3.9686250000000003
2,14,3.8707890000000003
1,11,3.873682
1,12,3.873945
1,13,3.909976
1,14,3.872104
0,11,3.8778900000000003
0,12,3.870526
0,13,3.961787
0,14,3.874471
-1,11,3.874734
-1,12,3.871052
-1,13,3.871052
-1,14,3.872367
-2,11,3.871052
-2,12,3.87263
-2,13,3.9233890000000002
-2,14,3.871315
-3,11,3.879731
-3,12,3.8707890000000003
-3,13,3.8755230000000003
-3,14,3.874471
-4,11,3.87526
-4,12,3.8707890000000003
-4,13,3.8707890000000003
-4,14,3.871578
-5,11,3.873945
-5,12,3.872367
-5,13,3.8707890000000003
-5,14,3.872893
-6,11,3.8755230000000003
-6,12,3.87263
-6,13,3.87
-6,14,3.871578
-7,11,3.8792050000000002
-7,12,3.877101
-7,13,3.960472
-7,14,3.87263
-8,11,3.882098
-8,12,3.885254
-8,13,3.9567900000000003
-8,14,3.8768380000000002
-9,11,3.876049
-9,12,3.8792050000000002
-9,13,3.900245
-9,14,3.8731560000000003
-10,11,3.886569
-10,12,3.881309
-10,13,3.876312
-10,14,3.8755230000000003
-11,11,3.882887
-11,12,3.881835
-11,13,3.873945
-11,14,3.8742080000000003
-12,11,3.884465
-12,12,3.911817
-12,13,3.957053
-12,14,3.8778900000000003
-13,11,3.881835
-13,12,3.881835
-13,13,17.018947999999998
-13,14,3.876312
-14,11,3.878679
-14,12,3.8886730000000003
-14,13,3.968362
-14,14,3.878942
-15,11,3.888147
-15,12,3.882361
-15,13,3.973096
-15,14,3.883676
-16,11,3.887095
-16,12,3.877627
-16,13,3.87263
-16,14,3.884202
-17,11,3.8826240000000003
-17,12,3.878153
-17,13,3.877101
-17,14,3.878942
-18,11,3.8778900000000003
-18,12,3.878679
-18,13,3.873682
-18,14,3.876312
-19,11,3.881309
-19,12,3.873682
-19,13,3.88052
-19,14,3.874471
-20,11,17.020789
-20,12,3.876049
-20,13,3.872104
-20,14,3.872367
-21,11,3.872104
-21,12,3.873945
-21,13,3.873682
-21,14,3.870263
-22,11,3.8742080000000003
-22,12,3.872104
-22,13,3.872367
-22,14,3.870526
-23,11,3.874734
-23,12,3.8707890000000003
-23,13,3.9226
-23,14,3.870526
-24,11,3.8778900000000003
-24,12,3.870263
-24,13,3.8707890000000003
-24,14,3.876049
-25,11,3.874471
-25,12,3.871578
-25,13,3.870526
-25,14,3.871578
-26,11,3.873682
-26,12,3.871052
-26,13,3.87
-26,14,3.871578
-27,11,3.8755230000000003
-27,12,3.871052
-27,13,3.871052
-27,14,3.871578
-28,11,3.8778900000000003
-28,12,3.872104
-28,13,3.957579
-28,14,3.871052
-29,11,3.876312
-29,12,3.872367
-29,13,3.8707890000000003
-29,14,17.023682
-30,11,3.877627
-30,12,3.871315
-30,13,3.871315
-30,14,3.873945
-31,11,3.874471
-31,12,3.8718410000000003
-31,13,3.8707890000000003
-31,14,3.8718410000000003
-32,11,3.871315
-32,12,3.872367
-32,13,3.873419
-32,14,3.8718410000000003
-33,11,3.871052
-33,12,3.874471
-33,13,3.872893
-33,14,3.870263
-34,11,3.876312
-34,12,3.870526
-34,13,3.870263
-34,14,3.871578
-35,11,3.874471
-35,12,3.872104
-35,13,3.876049
-35,14,3.871052
-36,11,3.871315
-36,12,3.873682
-36,13,3.873682
-36,14,3.871052
-37,11,3.877627
-37,12,3.880783
-37,13,3.870263
-37,14,3.872893
-38,11,3.871578
-38,12,3.87
-38,13,3.872893
-38,14,3.8742080000000003
-39,11,3.874997
-39,12,3.8731560000000003
-39,13,3.923652
-39,14,3.871578
-40,11,3.873419
-40,12,3.8707890000000003
-40,13,3.87263
-40,14,3.870526
-41,11,3.8707890000000003
-41,12,3.870526
-41,13,3.871578
-41,14,3.8718410000000003
-42,11,3.8742080000000003
-42,12,3.958894
-42,13,3.871315
-42,14,3.871052
-43,11,3.8778900000000003
-43,12,3.870263
-43,13,3.8873580000000003
-43,14,3.872367
-44,11,3.875786
-44,12,17.020263
-44,13,3.87
-44,14,3.87263
-45,11,3.874734
-45,12,3.872104
-45,13,3.9268080000000003
-45,14,3.871315
-46,11,3.8742080000000003
-46,12,3.8707890000000003
-46,13,3.871052
-46,14,3.8718410000000003
-47,11,3.872367
-47,12,3.87263
-47,13,3.8731560000000003
-47,14,3.871052
-48,11,3.878416
-48,12,3.878153
-48,13,3.876049
-48,14,3.87263
-49,11,3.8742080000000003
-49,12,3.870526
-49,13,3.871052
-49,14,3.8707890000000003
-50,11,3.87526
-50,12,3.871052
-50,13,3.9625760000000003
-50,14,3.871052
-51,11,3.871578
-51,12,3.872893
-51,13,17.020789
-51,14,3.872104
-52,11,3.872893
-52,12,3.8718410000000003
-52,13,3.926545
-52,14,3.872104
-53,11,3.871052
-53,12,3.8707890000000003
-53,13,3.8742080000000003
-53,14,3.871052
-54,11,3.87526
-54,12,3.870263
-54,13,3.8718410000000003
-54,14,3.8707890000000003
-55,11,3.939169
-55,12,3.904979
-55,13,17.027101
-55,14,3.8849910000000003
-56,11,17.019737
-57,7,17.020526
-57,8,3.87526
-56,7,3.8755230000000003
-56,8,17.020789
-56,9,3.8718410000000003
-56,10,17.022104
-55,7,3.872104
-55,8,3.871315
-55,9,3.873682
-55,10,3.87263
-54,7,3.874471
-54,8,3.871578
-54,9,3.871052
-54,10,3.8718410000000003
-53,7,3.881835
-53,8,3.87
-53,9,3.877101
-53,10,3.872104
-52,7,3.881309
-52,8,3.870263
-52,9,3.878153
-52,10,3.876049
-51,7,3.881046
-51,8,3.870526
-51,9,3.8765750000000003
-51,10,3.873945
-50,7,3.873419
-50,8,3.870526
-50,9,3.87
-50,10,3.870526
-49,7,3.876049
-49,8,3.8707890000000003
-49,9,3.87
-49,10,3.8718410000000003
-48,7,3.873419
-48,8,3.8718410000000003
-48,9,3.874471
-48,10,3.873419
-47,7,3.872367
-47,8,3.8718410000000003
-47,9,3.876049
-47,10,3.872893
-46,7,3.8765750000000003
-46,8,3.871052
-46,9,3.870526
-46,10,3.871315
-45,7,3.870526
-45,8,3.873419
-45,9,3.8718410000000003
-45,10,3.872367
-44,7,3.87526
-44,8,3.8731560000000003
-44,9,3.951267
-44,10,3.8707890000000003
-43,7,3.870526
-43,8,3.871578
-43,9,3.87526
-43,10,3.871052
-42,7,3.8718410000000003
-42,8,3.8718410000000003
-42,9,3.872104
-42,10,17.022104
-41,7,3.872367
-41,8,3.870526
-41,9,3.871315
-41,10,3.872893
-40,7,3.872104
-40,8,3.874734
-40,9,3.9496890000000002
-40,10,3.872104
-39,7,3.877101
-39,8,3.87
-39,9,3.872104
-39,10,3.8718410000000003
-38,7,3.874734
-38,8,3.872104
-38,9,3.871578
-38,10,3.871052
-37,7,3.87263
-37,8,3.872104
-37,9,3.871052
-37,10,3.871578
-36,7,3.870263
-36,8,3.8718410000000003
-36,9,3.874997
-36,10,3.87263
-35,7,3.88052
-35,8,3.870526
-35,9,3.873419
-35,10,3.875786
-34,7,3.8707890000000003
-34,8,3.8707890000000003
-34,9,3.947322
-34,10,3.871578
-33,7,3.875786
-33,8,3.871052
-33,9,3.87263
-33,10,3.87263
-32,7,3.87526
-32,8,3.870526
-32,9,3.87
-32,10,3.872104
-31,7,3.873682
-31,8,3.871315
-31,9,3.871315
-31,10,3.870526
-30,7,3.872104
-30,8,3.872367
-30,9,3.951793
-30,10,3.8707890000000003
-29,7,3.873419
-29,8,3.871052
-29,9,3.8731560000000003
-29,10,3.87526
-28,7,3.870526
-28,8,3.872104
-28,9,3.8718410000000003
-28,10,3.87
-27,7,3.873945
-27,8,3.872104
-27,9,3.870526
-27,10,3.872104
-26,7,3.871052
-26,8,3.8731560000000003
-26,9,3.9055050000000002
-26,10,3.8707890000000003
-25,7,3.881309
-25,8,3.87
-25,9,3.876049
-25,10,3.8768380000000002
-24,7,3.872104
-24,8,3.8731560000000003
-24,9,3.8718410000000003
-24,10,3.871578
-23,7,3.876312
-23,8,3.87263
-23,9,3.874734
-23,10,3.873945
-22,7,3.874734
-22,8,3.872367
-22,9,3.888936
-22,10,3.8718410000000003
-21,7,3.8802570000000003
-21,8,3.870263
-21,9,3.879731
-21,10,3.8765750000000003
-20,7,3.874734
-20,8,3.874471
-20,9,3.902612
-20,10,3.873682
-19,7,3.877627
-19,8,3.872104
-19,9,3.874471
-19,10,3.874734
-18,7,5.131611
-18,8,3.8731560000000003
-18,9,3.8768380000000002
-18,10,3.878942
-17,7,3.877364
-17,8,3.874997
-17,9,3.879731
-17,10,3.877101
-16,7,3.882887
-16,8,3.878679
-16,9,3.877101
-16,10,17.021841
-15,7,3.881835
-15,8,3.879994
-15,9,17.024734
-15,10,3.879468
-14,7,3.8849910000000003
-14,8,3.878942
-14,9,3.879994
-14,10,17.021578
-13,7,3.88841
-13,8,3.884465
-13,9,3.884202
-13,10,3.884728
-12,7,3.887884
-12,8,3.883676
-12,9,3.885517
-12,10,3.884465
-11,7,3.894196
-11,8,3.887621
-11,9,3.902612
-11,10,3.8839390000000003
-10,7,17.019737
-10,8,3.891829
-10,9,3.884202
-10,10,3.8815720000000002
-9,7,3.890514
-9,8,3.891829
-9,9,3.88052
-9,10,3.881835
-8,7,3.887095
-8,8,3.888936
-8,9,3.8778900000000003
-8,10,3.878942
-7,7,3.8947220000000002
-7,8,3.882361
-7,9,3.882361
-7,10,3.8742080000000003
-6,7,3.886832
-6,8,3.885517
-6,9,3.876312
-6,10,3.873682
-5,7,3.879994
-5,8,3.8802570000000003
-5,9,3.871052
-5,10,3.872104
-4,7,3.8849910000000003
-4,8,3.873945
-4,9,3.970466
-4,10,3.877101
-3,7,3.883413
-3,8,3.871578
-3,9,3.876049
-3,10,3.876312
-2,7,3.8802570000000003
-2,8,3.871315
-2,9,3.874471
-2,10,3.876049
-1,7,3.8768380000000002
-1,8,3.8718410000000003
-1,9,3.870263
-1,10,3.871315
0,7,3.87
0,8,3.886569
0,9,3.981512
0,10,3.870263
1,7,3.874734
1,8,3.870263
1,9,17.021052
1,10,3.870526
2,7,3.875786
2,8,3.878942
2,9,3.952845
2,10,3.8718410000000003
3,7,3.877627
3,8,3.871052
3,9,3.872367
3,10,17.021841
4,7,3.8755230000000003
4,8,3.870526
4,9,3.87
4,10,3.870263
5,7,3.878942
5,8,3.871052
5,9,3.874997
5,10,3.87263
6,7,3.878679
6,8,3.870263
6,9,3.873945
6,10,3.875786
7,7,3.878679
7,8,3.8718410000000003
7,9,3.874471
7,10,3.87526
8,7,3.87526
8,8,3.871052
8,9,3.870263
8,10,3.871052
9,7,3.8839390000000003
9,8,3.871315
9,9,3.925493
9,10,3.871052
10,7,3.874471
10,8,17.021578
10,9,3.8707890000000003
10,10,3.8742080000000003
11,7,3.875786
11,8,3.870263
11,9,3.8718410000000003
11,10,3.872367
12,7,3.878153
12,8,3.870263
12,9,3.871578
12,10,3.8731560000000003
13,7,3.8765750000000003
13,8,3.871052
13,9,3.899719
13,10,3.8707890000000003
14,7,3.872104
14,8,3.883676
14,9,3.960735
14,10,3.870263
15,7,3.8778900000000003
15,8,3.870263
15,9,3.9052420000000003
15,10,3.872367
16,7,3.8742080000000003
16,8,3.871052
16,9,3.871315
16,10,3.872367
17,7,3.873419
17,8,3.8718410000000003
17,9,3.87
17,10,3.872367
18,7,3.87263
18,8,3.87
18,9,3.8731560000000003
18,10,3.872104
19,7,3.872104
19,8,3.871315
19,9,3.870263
19,10,3.871315
20,7,3.878679
20,8,3.871315
20,9,3.959683
20,10,3.873419
21,7,3.8765750000000003
21,8,3.87263
21,9,3.872367
21,10,3.8718410000000003
22,7,3.8755230000000003
22,8,3.871315
22,9,3.871052
22,10,3.8707890000000003
23,7,3.875786
23,8,3.871052
23,9,3.87
23,10,3.8731560000000003
24,7,3.872893
24,8,3.8718410000000003
24,9,3.8707890000000003
24,10,3.871052
25,7,3.879731
25,8,3.871052
25,9,3.875786
25,10,3.874471
26,7,3.877101
26,8,3.874734
26,9,3.8718410000000003
26,10,17.022367
27,7,3.874471
27,8,3.871052
27,9,3.871578
27,10,3.874471
28,7,3.874734
28,8,3.870526
28,9,3.870263
28,10,3.871578
29,7,3.874734
29,8,3.872367
29,9,3.87
29,10,3.87
30,7,3.87263
30,8,3.872893
30,9,3.870263
30,10,3.8707890000000003
31,7,3.873682
31,8,3.872104
31,9,3.870263
31,10,3.8731560000000003
32,7,3.878679
32,8,3.871052
32,9,3.9652060000000002
32,10,3.874471
33,7,3.876049
33,8,3.871578
33,9,3.870263
33,10,3.872367
34,7,3.8755230000000003
34,8,3.8707890000000003
34,9,3.871315
34,10,3.870263
35,7,3.874734
35,8,3.872367
35,9,3.870526
35,10,3.87
36,7,3.8792050000000002
36,8,3.870263
36,9,3.87526
36,10,3.874734
37,7,3.874734
37,8,3.870263
37,9,3.871052
37,10,3.872367
38,7,3.874997
38,8,3.8707890000000003
38,9,3.871052
38,10,3.871052
39,7,3.871315
39,8,17.022104
39,9,3.96468
39,10,3.874471
40,7,3.878679
40,8,4.277913
40,9,3.986772
40,10,3.871578
41,7,3.871578
41,8,3.878153
41,9,3.874471
41,10,3.871578
42,7,3.8778900000000003
42,8,3.8707890000000003
42,9,3.8742080000000003
42,10,3.874471
43,7,3.874471
43,8,3.8707890000000003
43,9,3.871315
43,10,3.873945
44,7,3.872367
44,8,3.8718410000000003
44,9,3.873419
45,7,3.889199
47,3,17.020789
47,4,17.021841
46,3,17.020789
46,4,17.015266
46,5,17.021052
45,3,3.874734
45,4,3.870263
45,5,17.026311999999997
45,6,3.871578
44,3,3.873945
44,4,3.8707890000000003
44,5,3.914184
44,6,3.8707890000000003
43,3,3.87526
43,4,3.8707890000000003
43,5,3.8707890000000003
43,6,3.871578
42,3,3.87526
42,4,3.8707890000000003
42,5,3.8707890000000003
42,6,3.871052
41,3,3.87526
41,4,3.87
41,5,3.871052
41,6,3.872104
40,3,3.8707890000000003
40,4,3.872367
40,5,3.967047
40,6,3.870526
39,3,3.878153
39,4,4.268182
39,5,3.90156
39,6,3.872367
38,3,3.888147
38,4,3.871578
38,5,3.872893
38,6,3.871052
37,3,3.87526
37,4,3.87
37,5,3.906031
37,6,3.87263
36,3,3.875786
36,4,3.871578
36,5,3.8718410000000003
36,6,3.871578
35,3,3.8742080000000003
35,4,3.876312
35,5,3.871578
35,6,3.872104
34,3,3.874997
34,4,3.872104
34,5,3.871578
34,6,3.871315
33,3,3.8707890000000003
33,4,3.8718410000000003
33,5,3.874997
33,6,3.872893
32,3,3.870263
32,4,3.871578
32,5,3.87526
32,6,3.8707890000000003
31,3,3.879468
31,4,3.872893
31,5,3.8742080000000003
31,6,3.870526
30,3,3.876312
30,4,3.8718410000000003
30,5,3.870263
30,6,3.8707890000000003
29,3,4.191649
29,4,3.870263
29,5,3.8707890000000003
29,6,3.87
28,3,3.873945
28,4,3.870526
28,5,3.8707890000000003
28,6,3.871315
27,3,3.8768380000000002
27,4,3.871578
27,5,3.872367
27,6,3.873682
26,3,3.870263
26,4,3.871315
26,5,3.8731560000000003
26,6,3.873419
25,3,3.8765750000000003
25,4,17.020526
25,5,3.870263
25,6,3.9257560000000002
24,3,3.874997
24,4,3.872104
24,5,3.872104
24,6,3.8707890000000003
23,3,3.876049
23,4,3.8731560000000003
23,5,3.871052
23,6,3.871315
22,3,3.8742080000000003
22,4,3.871052
22,5,3.870263
22,6,3.872367
21,3,3.871315
21,4,3.871052
21,5,3.874997
21,6,3.870526
20,3,3.878416
20,4,3.872104
20,5,3.871315
20,6,3.872104
19,3,3.873682
19,4,3.870526
19,5,3.871578
19,6,3.871052
18,3,3.875786
18,4,3.871052
18,5,3.883676
18,6,3.871578
17,3,3.879994
17,4,3.870526
17,5,3.874471
17,6,3.872893
16,3,3.876312
16,4,3.871052
16,5,3.8718410000000003
16,6,3.8742080000000003
15,3,3.881046
15,4,3.87
15,5,3.87526
15,6,3.8718410000000003
14,3,3.875786
14,4,4.001763
14,5,3.924178
14,6,3.871578
13,3,3.878679
13,4,3.871052
13,5,3.8742080000000003
13,6,3.8718410000000003
12,3,17.018947999999998
12,4,3.872104
12,5,3.870263
12,6,3.871315
11,3,3.872104
11,4,3.945218
11,5,4.593776
11,6,3.872367
10,3,3.8731560000000003
10,4,3.87
10,5,3.873682
10,6,3.872104
9,3,3.885254
9,4,3.874471
9,5,3.870263
9,6,3.871315
8,3,3.87263
8,4,3.871315
8,5,3.87
8,6,3.871315
7,3,3.8731560000000003
7,4,3.871052
7,5,3.872893
7,6,3.8742080000000003
6,3,3.882361
6,4,3.871578
6,5,3.876312
6,6,3.870526
5,3,3.876312
5,4,3.8707890000000003
5,5,3.871052
5,6,3.871052
4,3,3.871578
4,4,3.870526
4,5,3.931016
4,6,3.874471
3,3,3.874734
3,4,3.896826
3,5,4.006497
3,6,3.871578
2,3,3.874997
2,4,3.8718410000000003
2,5,3.9531080000000003
2,6,3.8731560000000003
1,3,3.8768380000000002
1,4,3.878416
1,5,4.007812
1,6,3.872367
0,3,3.876049
0,4,3.878942
0,5,3.979671
0,6,3.872104
-1,3,3.8792050000000002
-1,4,3.8778900000000003
-1,5,3.8707890000000003
-1,6,3.871052
-2,3,3.887621
-2,4,3.88315
-2,5,3.8765750000000003
-2,6,3.8742080000000003
-3,3,3.892092
-3,4,17.021578
-3,5,3.9375910000000003
-3,6,3.878416
-4,3,3.902349
-4,4,3.8897250000000003
-4,5,3.8873580000000003
-4,6,3.882098
-5,3,3.903401
-5,4,3.8923550000000002
-5,5,3.8897250000000003
-5,6,3.882887
-6,3,3.9055050000000002
-6,4,3.8981410000000003
-6,5,3.8934070000000003
-6,6,3.887095
-7,3,3.907083
-7,4,3.897615
-7,5,3.877364
-7,6,3.889199
-8,3,3.90156
-8,4,3.900245
-8,5,3.903664
-8,6,3.890514
-9,3,3.899719
-9,4,3.896037
-9,5,3.889462
-9,6,3.8886730000000003
-10,3,3.8897250000000003
-10,4,3.905768
-10,5,3.921548
-10,6,3.889199
-11,3,3.8910400000000003
-11,4,3.88841
-11,5,3.88841
-11,6,3.886043
-12,3,3.902086
-12,4,3.88578
-12,5,3.8826240000000003
-12,6,3.887621
-13,3,3.886569
-13,4,3.881309
-13,5,3.903138
-13,6,3.9112910000000003
-14,3,3.881046
-14,4,3.879731
-14,5,3.991506
-14,6,3.8802570000000003
-15,3,3.874471
-15,4,17.021578
-15,5,3.8707890000000003
-15,6,3.878679
-16,3,3.877364
-16,4,3.873419
-16,5,3.871315
-16,6,3.874997
-17,3,3.8778900000000003
-17,4,3.873682
-17,5,3.874997
-17,6,3.879731
-18,3,3.879731
-18,4,3.877101
-18,5,3.870526
-18,6,3.876312
-19,3,3.871315
-19,4,3.87526
-19,5,3.8768380000000002
-19,6,3.8707890000000003
-20,3,3.877364
-20,4,3.871052
-20,5,3.87263
-20,6,3.874734
-21,3,3.87526
-21,4,3.871578
-21,5,3.8707890000000003
-21,6,3.871052
-22,3,3.87263
-22,4,3.871578
-22,5,3.87526
-22,6,3.8707890000000003
-23,3,3.871052
-23,4,3.873682
-23,5,3.873419
-23,6,3.87
-24,3,3.874471
-24,4,3.870263
-24,5,3.889462
-24,6,3.872104
-25,3,3.874471
-25,4,3.871052
-25,5,3.8707890000000003
-25,6,3.871315
-26,3,3.870263
-26,4,3.871315
-26,5,3.872893
-26,6,3.871578
-27,3,3.873682
-27,4,3.871315
-27,5,3.913395
-27,6,3.871578
-28,3,3.8718410000000003
-28,4,3.873419
-28,5,3.872104
-28,6,3.870526
-29,3,3.876312
-29,4,3.870263
-29,5,3.874471
-29,6,3.8718410000000003
-30,3,3.8755230000000003
-30,4,3.871578
-30,5,3.870263
-30,6,3.872893
-31,3,3.87526
-31,4,3.872104
-31,5,3.870263
-31,6,3.871578
-32,3,3.8742080000000003
-32,4,3.871578
-32,5,3.870263
-32,6,3.8707890000000003
-33,3,3.8718410000000003
-33,4,3.870526
-33,5,3.886569
-33,6,3.872367
-34,3,3.876049
-34,4,3.872367
-34,5,3.872104
-34,6,3.871578
-35,3,3.872893
-35,4,3.871315
-35,5,3.963365
-35,6,3.8707890000000003
-36,3,3.8768380000000002
-36,4,3.883413
-36,5,3.933909
-36,6,3.872104
-37,3,3.8731560000000003
-37,4,3.8718410000000003
-37,5,3.9226
-37,6,3.870526
-38,3,3.870263
-38,4,3.8718410000000003
-38,5,3.9757260000000003
-38,6,3.8718410000000003
-39,3,17.020526
-39,4,3.870263
-39,5,3.871315
-39,6,3.871052
-40,3,3.872367
-40,4,3.8718410000000003
-40,5,3.870263
-40,6,3.8755230000000003
-41,3,3.873945
-41,4,3.88841
-41,5,3.942851
-41,6,3.871052
-42,3,3.876049
-42,4,3.871315
-42,5,3.911554
-42,6,3.87
-43,3,3.874997
-43,4,3.8707890000000003
-43,5,3.870526
-43,6,3.872104
-44,3,3.871052
-44,4,3.871052
-44,5,3.872893
-44,6,3.874734
-45,3,3.871052
-45,4,3.872893
-45,5,3.984931
-45,6,3.8707890000000003
-46,3,3.877627
-46,4,3.870263
-46,5,3.888936
-46,6,3.872104
-47,3,3.8731560000000003
-47,4,3.870263
-47,5,3.870263
-47,6,3.871052
-48,3,3.8742080000000003
-48,4,3.883676
-48,5,3.979934
-48,6,3.8707890000000003
-49,3,3.8768380000000002
-49,4,3.870526
-49,5,3.8718410000000003
-49,6,3.874734
-50,3,3.871578
-50,4,17.023156
-50,5,3.872104
-50,6,3.870263
-51,3,3.873682
-51,4,3.8707890000000003
-51,5,3.870526
-51,6,3.87
-52,3,3.877101
-52,4,3.8707890000000003
-52,5,3.872367
-52,6,3.87263
-53,3,3.87526
-53,4,3.870263
-53,5,3.871315
-53,6,3.870263
-54,3,3.875786
-54,4,3.871578
-54,5,3.8707890000000003
-54,6,3.8707890000000003
-55,3,3.873945
-55,4,3.871315
-55,5,3.8718410000000003
-55,6,3.871578
-56,3,3.874734
-56,4,3.903138
-56,5,4.63007
-56,6,3.878679
-57,3,3.873682
-57,4,3.872893
-57,5,3.87
-57,6,3.8718410000000003
-58,3,17.020526
-58,4,17.022104
-58,5,3.892092
-59,-1,3.876312
-59,0,17.020526
-59,1,3.883676
-58,-1,3.870263
-58,0,3.871052
-58,1,3.873419
-58,2,3.879731
-57,-1,3.872367
-57,0,3.871315
-57,1,3.874734
-57,2,3.871052
-56,-1,3.870263
-56,0,3.871052
-56,1,3.870526
-56,2,3.870526
-55,-1,3.874997
-55,0,3.873945
-55,1,3.870526
-55,2,3.871578
-54,-1,3.875786
-54,0,3.888147
-54,1,3.874997
-54,2,3.871052
-53,-1,3.8768380000000002
-53,0,3.871578
-53,1,3.873682
-53,2,3.872893
-52,-1,3.879994
-52,0,3.8707890000000003
-52,1,3.8755230000000003
-52,2,3.872104
-51,-1,3.877627
-51,0,3.871315
-51,1,3.8718410000000003
-51,2,3.872367
-50,-1,3.873419
-50,0,3.87
-50,1,3.871052
-50,2,3.870526
-49,-1,3.875786
-49,0,3.8707890000000003
-49,1,3.870263
-49,2,3.872104
-48,-1,3.871578
-48,0,3.872104
-48,1,3.876312
-48,2,3.871578
-47,-1,3.881046
-47,0,3.870263
-47,1,3.928386
-47,2,3.8707890000000003
-46,-1,3.881835
-46,0,17.021052
-46,1,3.876049
-46,2,3.875786
-45,-1,3.881046
-44,-1,3.884728
-43,-1,3.883676
-42,-1,3.879731
-42,0,3.873419
-42,1,3.966521
-42,2,3.8707890000000003
-41,-1,3.875786
-41,0,3.870526
-41,1,3.870263
-41,2,3.871578
-40,-1,3.870526
-40,0,3.8718410000000003
-40,1,3.906294
-40,2,3.87526
-39,-1,3.870263
-39,0,3.874471
-39,1,3.890514
-39,2,3.870526
-38,-1,3.873419
-38,0,3.871578
-38,1,3.8718410000000003
-38,2,3.873419
-37,-1,3.8731560000000003
-37,0,3.872367
-37,1,3.87526
-37,2,3.870263
-36,-1,3.873682
-36,0,3.871052
-36,1,3.8731560000000003
-36,2,3.872893
-35,-1,3.875786
-35,0,3.87263
-35,1,3.8718410000000003
-35,2,3.870263
-34,-1,3.871315
-34,0,3.8768380000000002
-34,1,3.872893
-34,2,3.87263
-33,-1,3.87526
-33,0,3.870526
-33,1,3.8707890000000003
-33,2,3.870263
-32,-1,3.870263
-32,0,3.871052
-32,1,3.87526
-32,2,3.871578
-31,-1,3.8742080000000003
-31,0,3.871315
-31,1,3.871315
-31,2,3.871052
-30,-1,3.877364
-30,0,3.870526
-30,1,3.870263
-30,2,3.870526
-29,-1,3.872893
-29,0,3.8768380000000002
-29,1,3.9102390000000002
-29,2,3.8707890000000003
-28,-1,3.8755230000000003
-28,0,3.870526
-28,1,3.871578
-28,2,3.8731560000000003
-27,-1,3.874471
-27,0,3.870263
-27,1,3.870263
-27,2,3.8707890000000003
-26,-1,3.874471
-26,0,3.8707890000000003
-26,1,3.871052
-26,2,3.872367
-25,-1,3.87
-25,0,3.8731560000000003
-25,1,3.87
-25,2,3.870526
-24,-1,3.87
-24,0,3.873682
-24,1,3.8731560000000003
-24,2,3.8707890000000003
-23,-1,3.872104
-23,0,3.878942
-23,1,3.938643
-23,2,3.872104
-22,-1,3.871315
-22,0,3.8731560000000003
-22,1,3.871052
-22,2,3.8778900000000003
-21,-1,3.874734
-21,0,3.871315
-21,1,3.870526
-21,2,3.8707890000000003
-20,-1,3.87526
-20,0,3.871578
-20,1,3.870263
-20,2,3.872367
-19,-1,3.870263
-19,0,3.873945
-19,1,3.8718410000000003
-19,2,3.870526
-18,-1,3.870263
-18,0,3.892881
-18,1,3.874471
-18,2,3.872367
-17,-1,3.879468
-17,0,3.8718410000000003
-17,1,3.874734
-17,2,3.87263
-16,-1,3.873419
-16,0,3.874997
-16,1,3.88052
-16,2,3.8742080000000003
-15,-1,3.874997
-15,0,3.874734
-15,1,3.872367
-15,2,3.878416
-14,-1,3.877364
-14,0,3.879731
-14,1,3.874997
-14,2,3.877101
-13,-1,3.877627
-13,0,3.877101
-13,1,3.877364
-13,2,3.88315
-12,-1,3.884465
