X,Y,Value
-9,-15,3.87
-9,-14,3.87
-9,-13,3.87
-9,-12,3.87
-10,-19,3.87
-10,-18,3.87
-10,-17,3.87
-10,-16,3.87
-10,-15,3.87
-10,-14,3.87
-10,-13,3.87
-10,-12,3.87
-11,-19,3.87
-11,-18,3.87
-11,-17,3.87
-11,-16,3.87
-11,-15,3.87
-11,-14,3.87
-11,-13,3.87
-11,-12,3.87
-12,-19,3.87
-12,-18,3.87
-12,-17,3.87
-12,-16,3.87
-12,-15,3.87
-12,-14,3.87
-12,-13,3.87
-12,-12,3.87
-13,-19,3.87
-13,-18,3.87
-13,-17,3.87
-13,-16,8.53562
-13,-15,3.87
-13,-14,3.87
-13,-13,3.87
-13,-12,3.87
-14,-19,3.87
-14,-18,3.87
-14,-17,3.87
-14,-16,3.87
-14,-15,13.319589999999998
-14,-14,3.87
-14,-13,3.87
-14,-12,3.87
-15,-19,3.87
-15,-18,3.87
-15,-17,3.87
-15,-16,3.87
-15,-15,3.87
-15,-14,3.87
-15,-13,3.87
-15,-12,3.87
-16,-19,3.87
-16,-18,3.87
-16,-17,3.87
-16,-16,3.87
-16,-15,3.87
-16,-14,3.87
-16,-13,3.87
-16,-12,3.87
-17,-19,3.87
-17,-18,3.87
-17,-17,8.68553
-17,-16,3.87
-17,-15,8.62504
-17,-14,8.67501
-17,-13,3.87
-17,-12,3.87
-18,-19,8.55666
-18,-18,3.87
-18,-17,3.87
-18,-16,3.87
-18,-15,8.68553
-18,-14,8.61978
-18,-13,3.87
-18,-12,3.87
-19,-19,3.87
-19,-18,3.87
-19,-17,3.87
-19,-16,3.87
-19,-15,3.87
-19,-14,3.87
-19,-13,13.55629
-19,-12,3.87
-20,-19,3.87
-20,-18,18.327109999999998
-20,-17,8.66975
-20,-16,3.87
-20,-15,8.67501
-20,-14,3.87
-20,-13,3.87
-20,-12,8.7881
-21,-19,3.87
-21,-18,3.87
-21,-17,3.87
-21,-16,3.87
-21,-15,3.87
-21,-14,3.87
-21,-13,8.759170000000001
-21,-12,3.87
-22,-19,3.87
-22,-18,8.69605
-22,-17,3.87
-22,-16,3.87
-22,-15,3.87
-22,-14,8.761800000000001
-22,-13,13.67201
-22,-12,8.756540000000001
-23,-19,3.87
-23,-18,3.87
-23,-17,18.61641
-23,-16,3.87
-23,-15,3.87
-23,-14,8.78547
-23,-13,8.830179999999999
-23,-12,8.78284
-24,-19,3.87
-24,-18,3.87
-24,-17,8.79073
-24,-16,3.87
-24,-15,8.746020000000001
-24,-14,3.87
-24,-13,8.84859
-24,-12,8.84859
-25,-19,3.87
-25,-18,3.87
-25,-17,3.87
-25,-16,8.76443
-25,-15,3.87
-25,-14,18.79788
-25,-13,8.84596
-25,-12,8.89067
-26,-19,3.87
-26,-18,3.87
-26,-17,8.81177
-26,-16,3.87
-26,-15,8.8933
-26,-14,8.91434
-26,-13,3.87
-26,-12,3.87
-27,-19,3.87
-27,-18,8.867
-27,-17,3.87
-27,-16,3.87
-27,-15,8.89593
-27,-14,3.87
-27,-13,3.87
-27,-12,19.0714
-28,-19,13.76406
-28,-18,8.81177
-28,-17,8.80651
-28,-16,3.87
-28,-15,8.86174
-28,-14,3.87
-28,-13,8.867
-28,-12,8.959050000000001
-29,-19,8.80914
-29,-18,13.932379999999998
-29,-17,13.864
-29,-16,8.88278
-29,-15,13.91134
-29,-14,3.87
-29,-13,11.736329999999999
-29,-12,13.99813
-30,-19,8.824919999999999
-30,-18,8.87226
-30,-17,8.827549999999999
-30,-16,3.87
-30,-15,13.929749999999999
-30,-14,14.024429999999999
-30,-13,8.930119999999999
-30,-12,14.134889999999999
-31,-19,8.864370000000001
-31,-18,3.87
-31,-17,8.89067
-31,-16,3.87
-31,-15,8.964310000000001
-31,-14,8.90382
-31,-13,8.98009
-31,-12,14.134889999999999
-32,-19,3.87
-32,-18,8.94064
-32,-17,8.89593
-32,-16,14.045470000000002
-32,-15,8.93801
-32,-14,14.07966
-32,-13,19.3081
-32,-12,9.00639
-33,-19,3.87
-33,-18,3.87
-33,-17,14.048100000000002
-33,-16,8.98009
-33,-15,14.00865
-33,-14,14.11385
-33,-13,14.129629999999999
-33,-12,14.18223
-34,-19,8.90382
-34,-18,3.87
-34,-17,13.97709
-34,-16,14.053359999999998
-34,-15,8.9985
-34,-14,19.28443
-34,-13,14.2059
-34,-12,3.87
-35,-19,14.066509999999997
-35,-18,8.98009
-35,-17,14.040209999999998
-35,-16,14.124369999999999
-35,-15,19.3081
-35,-14,14.134889999999999
-35,-13,3.87
-35,-12,14.226939999999999
-36,-19,8.99324
-36,-18,14.045470000000002
-36,-17,8.97746
-36,-16,8.94327
-36,-15,19.3081
-36,-14,9.064250000000001
-36,-13,14.21116
-36,-12,14.31636
-37,-19,3.87
-37,-18,14.09281
-37,-17,8.96168
-37,-16,19.344920000000002
-37,-15,14.21642
-37,-14,14.19801
-37,-13,9.05636
-37,-12,19.57636
-38,-19,14.153300000000002
-38,-18,8.95116
-38,-17,8.99324
-38,-16,14.22431
-38,-15,14.245349999999998
-38,-14,14.27691
-38,-13,14.345289999999999
-38,-12,14.39526
-39,-19,8.8933
-39,-18,3.87
-39,-17,14.158559999999998
-39,-16,14.229569999999999
-39,-15,14.29006
-39,-14,19.48957
-39,-13,19.57636
-39,-12,3.87
-40,-19,8.99587
-40,-18,14.237459999999999
-40,-17,14.247980000000002
-40,-16,9.00113
-40,-15,14.28743
-40,-14,19.571099999999998
-40,-13,19.62896
-40,-12,14.461010000000002
-41,-19,14.145409999999998
-41,-18,14.21642
-41,-17,9.040579999999999
-41,-16,3.87
-41,-15,9.069510000000001
-41,-14,19.652630000000002
-41,-13,14.4163
-41,-12,14.461010000000002
-42,-19,14.20064
-42,-18,14.21116
-42,-17,9.040579999999999
-42,-16,14.39
-42,-15,19.557949999999998
-42,-14,19.65789
-42,-13,19.72627
-42,-12,19.79202
-43,-19,9.00376
-43,-18,19.486939999999997
-43,-17,19.47642
-43,-16,14.345289999999999
-43,-15,19.62107
-43,-14,14.42682
-43,-13,14.42945
-43,-12,9.19838
-44,-19,9.0774
-44,-18,9.09844
-44,-17,19.53954
-44,-16,19.557949999999998
-44,-15,9.132629999999999
-44,-14,14.42945
-44,-13,14.50046
-44,-12,3.87
-45,-19,3.87
-45,-18,9.08529
-45,-17,14.332139999999999
-45,-16,14.358439999999998
-45,-15,14.376850000000001
-45,-14,19.80254
-45,-13,14.50835
-45,-12,14.579360000000001
-46,-19,14.32688
-46,-18,14.337399999999999
-46,-17,14.32688
-46,-16,14.42156
-46,-15,14.437339999999999
-46,-14,19.773609999999998
-46,-13,9.20364
-46,-12,14.61618
-47,-19,9.058990000000001
-47,-18,14.374220000000001
-47,-17,19.71312
-47,-16,9.17471
-47,-15,19.757830000000002
-47,-14,19.84725
-47,-13,9.2089
-47,-12,20.02872
-48,-19,9.12211
-48,-18,9.129999999999999
-48,-17,19.765719999999998
-48,-16,19.7289
-48,-15,9.17734
-48,-14,9.19838
-48,-13,14.584620000000001
-48,-12,20.06291
-49,-19,14.40052
-49,-18,14.439969999999999
-49,-17,14.48994
-49,-16,3.87
-49,-15,19.952450000000002
-49,-14,14.574100000000001
-49,-13,20.00242
-49,-12,20.06028
-50,-19,19.671039999999998
-50,-18,14.41104
-50,-17,14.463639999999998
-50,-16,19.84199
-50,-15,14.579360000000001
-50,-14,14.60829
-50,-13,14.666150000000002
-50,-12,20.11814
-51,-19,14.274280000000001
-51,-18,14.39526
-51,-17,19.77887
-51,-16,19.863030000000002
-51,-15,19.92878
-51,-14,19.976119999999998
-51,-13,14.679300000000001
-51,-12,20.12866
-52,-19,19.73153
-52,-18,19.776239999999998
-52,-17,19.79728
-52,-16,9.172080000000001
-52,-15,18.64271
-52,-14,20.04713
-52,-13,14.666150000000002
-52,-12,20.0971
-53,-19,14.453119999999998
-53,-18,19.78939
-53,-17,14.4952
-53,-16,9.21679
-53,-15,9.1826
-53,-14,14.6267
-53,-13,14.645110000000003
-53,-12,20.14181
-54,-19,14.39526
-54,-18,14.439969999999999
-54,-17,9.18523
-54,-16,19.87881
-54,-15,19.95771
-54,-14,20.04976
-54,-13,14.660889999999998
-54,-12,14.745049999999999
-55,-19,14.453119999999998
-55,-18,14.468900000000001
-55,-17,19.87881
-55,-16,14.550429999999999
-55,-15,14.63985
-55,-14,14.681929999999998
-55,-13,20.09184
-55,-12,20.170740000000002
-56,-19,14.545169999999999
-56,-18,9.19575
-56,-17,14.63722
-56,-16,20.07869
-56,-15,20.057650000000002
-56,-14,20.149700000000003
-56,-13,9.2615
-56,-12,20.28383
-57,-19,14.63722
-57,-18,14.60303
-57,-17,14.72401
-57,-16,14.71086
-57,-15,20.2286
-57,-14,9.29832
-57,-13,20.34432
-57,-12,14.858139999999999
-58,-19,9.33251
-58,-18,20.29961
-58,-17,9.35092
-58,-16,9.32988
-58,-15,9.41667
-58,-14,9.371960000000001
-58,-13,20.57313
-58,-12,9.490310000000001
-59,-19,20.40744
-59,-18,14.795020000000001
-59,-17,14.84762
-59,-16,3.87
-60,-27,3.87
-60,-26,3.87
-60,-25,3.87
-60,-24,3.87
-60,-23,3.87
-60,-22,3.87
-59,-27,3.87
-59,-26,3.87
-59,-25,3.87
-59,-24,9.62181
-59,-23,3.87
-59,-22,14.955449999999999
-59,-21,9.369330000000001
-59,-20,14.768719999999998
-58,-27,9.22994
-58,-26,3.87
-58,-25,14.779239999999998
-58,-24,9.28517
-58,-23,3.87
-58,-22,20.28646
-58,-21,3.87
-58,-20,9.30884
-57,-27,14.4952
-57,-26,3.87
-57,-25,9.2615
-57,-24,14.50046
-57,-23,20.02346
-57,-22,9.32462
-57,-21,14.687190000000001
-57,-20,14.72401
-56,-27,14.39263
-56,-26,9.10896
-56,-25,9.064250000000001
-56,-24,19.671039999999998
-56,-23,19.7289
-56,-22,19.81832
-56,-21,19.794649999999997
-56,-20,14.5215
-55,-27,14.263760000000001
-55,-26,19.450120000000002
-55,-25,19.578989999999997
-55,-24,14.334769999999999
-55,-23,14.28217
-55,-22,14.42419
-55,-21,19.64474
-55,-20,9.140519999999999
-54,-27,14.18486
-54,-26,14.253239999999998
-54,-25,9.03795
-54,-24,19.5185
-54,-23,14.28217
-54,-22,3.87
-54,-21,14.40841
-54,-20,14.4163
-53,-27,9.01428
-53,-26,19.44486
-53,-25,14.2848
-53,-24,14.245349999999998
-53,-23,14.32425
-53,-22,3.87
-53,-21,19.63422
-53,-20,3.87
-52,-27,3.87
-52,-26,14.232199999999999
-52,-25,14.261130000000001
-52,-24,14.30321
-52,-23,9.09581
-52,-22,9.10896
-52,-21,14.40315
-52,-20,9.10896
-51,-27,9.035319999999999
-51,-26,9.09055
-51,-25,9.04847
-51,-24,9.09055
-51,-23,9.08529
-51,-22,14.40052
-51,-21,19.676299999999998
-51,-20,9.140519999999999
-50,-27,3.87
-50,-26,9.03795
-50,-25,9.08792
-50,-24,9.1037
-50,-23,14.261130000000001
-50,-22,9.12211
-50,-21,14.358439999999998
-50,-20,9.17734
-49,-27,3.87
-49,-26,14.240089999999999
-49,-25,9.05373
-49,-24,8.99061
-49,-23,14.22431
-49,-22,3.87
-49,-21,3.87
-49,-20,9.10896
-48,-27,9.04847
-48,-26,3.87
-48,-25,3.87
-48,-24,14.226939999999999
-48,-23,3.87
-48,-22,19.53691
-48,-21,14.347919999999998
-48,-20,14.31373
-47,-27,3.87
-47,-26,14.20064
-47,-25,9.00902
-47,-24,14.253239999999998
-47,-23,14.19538
-47,-22,3.87
-47,-21,19.61055
-47,-20,19.578989999999997
-46,-27,9.02217
-46,-26,8.98798
-46,-25,14.129629999999999
-46,-24,19.40278
-46,-23,8.98272
-46,-22,14.271650000000001
-46,-21,3.87
-46,-20,14.255869999999998
-45,-27,9.01691
-45,-26,3.87
-45,-25,14.1796
-45,-24,14.22168
-45,-23,19.28443
-45,-22,14.237459999999999
-45,-21,14.274280000000001
-45,-20,9.0774
-44,-27,3.87
-44,-26,19.3081
-44,-25,8.966940000000001
-44,-24,14.150669999999998
-44,-23,8.95642
-44,-22,8.98798
-44,-21,8.99587
-44,-20,9.04847
-43,-27,8.99587
-43,-26,8.966940000000001
-43,-25,14.121739999999999
-43,-24,8.966940000000001
-43,-23,14.18486
-43,-22,14.17434
-43,-21,14.237459999999999
-43,-20,14.21642
-42,-27,8.966940000000001
-42,-26,3.87
-42,-25,3.87
-42,-24,14.01391
-42,-23,3.87
-42,-22,9.00639
-42,-21,14.134889999999999
-42,-20,19.41593
-41,-27,3.87
-41,-26,3.87
-41,-25,8.924859999999999
-41,-24,3.87
-41,-23,14.137519999999999
-41,-22,8.95116
-41,-21,14.09281
-41,-20,9.04847
-40,-27,8.91434
-40,-26,3.87
-40,-25,3.87
-40,-24,8.969570000000001
-40,-23,8.94064
-40,-22,14.137519999999999
-40,-21,8.98009
-40,-20,19.24235
-39,-27,8.86963
-39,-26,8.88015
-39,-25,8.91697
-39,-24,8.97746
-39,-23,8.959050000000001
-39,-22,8.935379999999999
-39,-21,14.045470000000002
-39,-20,14.063880000000001
-38,-27,8.91434
-38,-26,3.87
-38,-25,3.87
-38,-24,13.961310000000001
-38,-23,3.87
-38,-22,8.959050000000001
-38,-21,8.93801
-38,-20,14.09544
-37,-27,3.87
-37,-26,8.88278
-37,-25,8.85648
-37,-24,8.87489
-37,-23,3.87
-37,-22,8.94064
-37,-21,14.016539999999999
-37,-20,19.16871
-36,-27,3.87
-36,-26,8.87226
-36,-25,13.935009999999998
-36,-24,8.94064
-36,-23,3.87
-36,-22,13.90082
-36,-21,13.97972
-36,-20,14.029689999999999
-35,-27,3.87
-35,-26,8.867
-35,-25,3.87
-35,-24,3.87
-35,-23,3.87
-35,-22,3.87
-35,-21,3.87
-35,-20,3.87
-34,-27,3.87
-34,-26,3.87
-34,-25,8.91697
-34,-24,8.86963
-34,-23,3.87
-34,-22,8.88541
-34,-21,3.87
-34,-20,13.932379999999998
-33,-27,3.87
-33,-26,3.87
-33,-25,8.88015
-33,-24,8.83281
-33,-23,3.87
-33,-22,3.87
-33,-21,8.94327
-33,-20,3.87
-32,-27,3.87
-32,-26,3.87
-32,-25,3.87
-32,-24,3.87
-32,-23,3.87
-32,-22,8.79599
-32,-21,3.87
-32,-20,18.99513
-31,-27,8.746020000000001
-31,-26,3.87
-31,-25,8.8144
-31,-24,3.87
-31,-23,3.87
-31,-22,3.87
-31,-21,3.87
-31,-20,8.830179999999999
-30,-27,8.761800000000001
-30,-26,3.87
-30,-25,3.87
-30,-24,3.87
-30,-23,3.87
-30,-22,3.87
-30,-21,3.87
-30,-20,3.87
-29,-27,3.87
-29,-26,3.87
-29,-25,3.87
-29,-24,3.87
-29,-23,3.87
-29,-22,8.1043
-29,-21,3.87
-29,-20,8.79862
-28,-27,3.87
-28,-26,3.87
-28,-25,3.87
-28,-24,3.87
-28,-23,3.87
-28,-22,8.78547
-28,-21,8.819659999999999
-28,-20,3.87
-27,-27,3.87
-27,-26,3.87
-27,-25,3.87
-27,-24,3.87
-27,-23,3.87
-27,-22,8.759170000000001
-27,-21,3.87
-27,-20,8.79862
-26,-27,3.87
-26,-26,3.87
-26,-25,8.69605
-26,-24,8.76706
-26,-23,3.87
-26,-22,3.87
-26,-21,3.87
-26,-20,8.756540000000001
-25,-27,3.87
-25,-26,3.87
-25,-25,3.87
-25,-24,8.65923
-25,-23,8.746020000000001
-25,-22,3.87
-25,-21,3.87
-25,-20,3.87
-24,-27,3.87
-24,-26,3.87
-24,-25,3.87
-24,-24,3.87
-24,-23,3.87
-24,-22,8.69079
-24,-21,3.87
-24,-20,3.87
-23,-27,3.87
-23,-26,3.87
-23,-25,3.87
-23,-24,3.87
-23,-23,3.87
-23,-22,8.69079
-23,-21,3.87
-23,-20,3.87
-22,-27,3.87
-22,-26,3.87
-22,-25,3.87
-22,-24,3.87
-22,-23,3.87
-22,-22,8.722349999999999
-22,-21,3.87
-22,-20,3.87
-21,-27,3.87
-21,-26,3.87
-21,-25,3.87
-21,-24,3.87
-21,-23,3.87
-21,-22,13.508949999999999
-21,-21,3.87
-21,-20,13.49317
-20,-27,3.87
-20,-26,3.87
-20,-25,3.87
-20,-24,3.87
-20,-23,3.87
-20,-22,3.87
-20,-21,3.87
-20,-20,8.717089999999999
-19,-27,3.87
-19,-26,3.87
-19,-25,3.87
-19,-24,3.87
-19,-23,3.87
-19,-22,3.87
-19,-21,3.87
-19,-20,3.87
-18,-27,3.87
-18,-26,3.87
-18,-25,8.614519999999999
-18,-24,3.87
-18,-23,3.87
-18,-22,8.646080000000001
-18,-21,3.87
-18,-20,3.87
-17,-27,3.87
-17,-26,3.87
-17,-25,3.87
-17,-24,3.87
-17,-23,3.87
-17,-22,3.87
-17,-21,3.87
-17,-20,3.87
-16,-27,3.87
-16,-26,3.87
-16,-25,3.87
-16,-24,3.87
-16,-23,3.87
-16,-22,3.87
-16,-21,3.87
-16,-20,3.87
-15,-27,3.87
-15,-26,3.87
-15,-25,3.87
-15,-24,3.87
-15,-23,3.87
-15,-22,3.87
-15,-21,3.87
-15,-20,3.87
-14,-27,3.87
-14,-26,3.87
-14,-25,3.87
-14,-24,3.87
-14,-23,3.87
-14,-22,3.87
-14,-21,3.87
-14,-20,3.87
-13,-27,8.53036
-13,-26,8.53562
-13,-25,3.87
-13,-24,3.87
-13,-23,3.87
-13,-22,3.87
-13,-21,8.546140000000001
-13,-20,3.87
-12,-27,3.87
-12,-26,3.87
-12,-25,3.87
-12,-24,3.87
-12,-23,3.87
-12,-22,3.87
-12,-21,3.87
-12,-20,3.87
-11,-27,3.87
-11,-26,3.87
-11,-25,3.87
-11,-24,3.87
-11,-23,3.87
-11,-22,3.87
-11,-21,3.87
-11,-20,3.87
-10,-27,3.87
-10,-26,3.87
-10,-25,3.87
-10,-24,3.87
-10,-23,3.87
-10,-22,3.87
-10,-21,8.48565
-10,-20,3.87
-9,-27,3.87
-9,-26,3.87
-9,-25,3.87
-9,-24,3.87
-9,-23,3.87
-9,-22,3.87
-9,-21,3.87
-9,-20,3.87
-8,-27,3.87
-8,-26,3.87
-8,-25,3.87
-8,-24,3.87
-8,-23,3.87
-8,-22,3.87
-8,-21,3.87
-8,-20,3.87
-7,-27,3.87
-7,-26,3.87
-7,-25,3.87
-7,-24,3.87
-7,-23,3.87
-7,-22,3.87
-7,-21,3.87
-7,-20,3.87
-6,-27,3.87
-6,-26,3.87
-6,-25,3.87
-6,-24,3.87
-6,-23,3.87
-6,-22,3.87
-6,-21,3.87
-6,-20,3.87
-5,-27,3.87
-5,-26,3.87
-5,-25,3.87
-5,-24,3.87
-5,-23,3.87
-5,-22,3.87
-5,-21,3.87
-5,-20,3.87
-4,-27,3.87
-4,-26,3.87
-4,-25,3.87
-4,-24,3.87
-4,-23,3.87
-4,-22,3.87
-4,-21,3.87
-4,-20,3.87
-3,-27,3.87
-3,-26,3.87
-3,-25,3.87
-3,-24,3.87
-3,-23,3.87
-3,-22,3.87
-3,-21,3.87
-3,-20,3.87
-2,-27,3.87
-2,-26,3.87
-2,-25,3.87
-2,-24,3.87
-2,-23,3.87
-2,-22,3.87
-2,-21,3.87
-2,-20,3.87
-1,-27,3.87
-1,-26,3.87
-1,-25,3.87
-1,-24,3.87
-1,-23,3.87
-1,-22,3.87
-1,-21,3.87
-1,-20,3.87
0,-27,3.87
0,-26,3.87
0,-25,3.87
0,-24,3.87
0,-23,3.87
0,-22,3.87
0,-21,3.87
0,-20,3.87
1,-27,3.87
1,-26,3.87
1,-25,3.87
1,-24,3.87
1,-23,3.87
1,-22,3.87
1,-21,3.87
1,-20,3.87
2,-27,3.87
2,-26,3.87
2,-25,3.87
2,-24,3.87
2,-23,3.87
2,-22,3.87
2,-21,3.87
2,-20,3.87
3,-27,3.87
3,-26,3.87
3,-25,3.87
3,-24,3.87
3,-23,3.87
3,-22,3.87
3,-21,3.87
3,-20,3.87
4,-27,3.87
4,-26,3.87
4,-25,3.87
4,-24,3.87
4,-23,3.87
4,-22,3.87
4,-21,3.87
4,-20,3.87
5,-27,3.87
5,-26,3.87
5,-25,3.87
5,-24,3.87
5,-23,3.87
5,-22,3.87
5,-21,3.87
5,-20,3.87
6,-27,3.87
6,-26,3.87
6,-25,3.87
6,-24,3.87
6,-23,3.87
6,-22,3.87
6,-21,3.87
6,-20,3.87
7,-27,3.87
7,-26,3.87
7,-25,3.87
7,-24,3.87
7,-23,3.87
7,-22,3.87
7,-21,3.87
7,-20,3.87
8,-27,3.87
8,-26,3.87
8,-25,3.87
8,-24,3.87
8,-23,3.87
8,-22,3.87
8,-21,3.87
8,-20,3.87
9,-27,3.87
9,-26,3.87
9,-25,3.87
9,-24,3.87
9,-23,3.87
9,-22,3.87
9,-21,3.87
9,-20,3.87
10,-27,3.87
10,-26,3.87
10,-25,3.87
10,-24,3.87
10,-23,3.87
10,-22,3.87
10,-21,3.87
10,-20,3.87
11,-27,3.87
11,-26,3.87
11,-25,3.87
11,-24,3.87
11,-23,3.87
11,-22,3.87
11,-21,3.87
11,-20,3.87
12,-27,3.87
12,-26,3.87
12,-25,3.87
12,-24,3.87
12,-23,3.87
12,-22,3.87
12,-21,3.87
12,-20,3.87
13,-27,3.87
13,-26,3.87
13,-25,3.87
13,-24,3.87
13,-23,3.87
13,-22,3.87
13,-21,3.87
13,-20,3.87
14,-27,3.87
14,-26,3.87
14,-25,3.87
14,-24,3.87
14,-23,3.87
14,-22,3.87
14,-21,3.87
14,-20,3.87
15,-27,3.87
15,-26,3.87
15,-25,3.87
15,-24,3.87
15,-23,3.87
15,-22,3.87
15,-21,3.87
15,-20,3.87
16,-27,3.87
16,-26,3.87
16,-25,3.87
16,-24,3.87
16,-23,3.87
16,-22,3.87
16,-21,3.87
16,-20,3.87
17,-27,3.87
17,-26,3.87
17,-25,3.87
17,-24,3.87
17,-23,3.87
17,-22,3.87
17,-21,3.87
17,-20,3.87
18,-27,3.87
18,-26,3.87
18,-25,3.87
18,-24,3.87
18,-23,3.87
18,-22,3.87
18,-21,3.87
18,-20,3.87
19,-27,3.87
19,-26,3.87
19,-25,3.87
19,-24,3.87
19,-23,3.87
19,-22,3.87
19,-21,3.87
19,-20,3.87
20,-27,3.87
20,-26,3.87
20,-25,3.87
20,-24,3.87
20,-23,3.87
20,-22,3.87
20,-21,3.87
20,-20,3.87
21,-27,3.87
21,-26,3.87
21,-25,3.87
21,-24,3.87
21,-23,3.87
21,-22,3.87
21,-21,3.87
21,-20,3.87
22,-27,3.87
22,-26,3.87
22,-25,3.87
22,-24,3.87
22,-23,3.87
22,-22,3.87
22,-21,3.87
22,-20,3.87
23,-27,3.87
23,-26,3.87
23,-25,3.87
23,-24,3.87
23,-23,3.87
23,-22,3.87
23,-21,3.87
23,-20,3.87
24,-27,3.87
24,-26,3.87
24,-25,3.87
24,-24,3.87
24,-23,3.87
24,-22,3.87
24,-21,3.87
24,-20,3.87
25,-27,3.87
25,-26,3.87
25,-25,3.87
25,-24,3.87
25,-23,3.87
25,-22,3.87
25,-21,3.87
25,-20,3.87
26,-27,3.87
26,-26,3.87
26,-25,3.87
26,-24,3.87
26,-23,3.87
26,-22,3.87
26,-21,3.87
26,-20,3.87
27,-27,3.87
27,-26,3.87
27,-25,3.87
27,-24,3.87
27,-23,3.87
27,-22,3.87
27,-21,3.87
27,-20,3.87
28,-27,3.87
28,-26,3.87
28,-25,3.87
28,-24,3.87
28,-23,3.87
28,-22,3.87
28,-21,3.87
28,-20,3.87
29,-27,3.87
29,-26,3.87
29,-25,3.87
29,-24,3.87
29,-23,3.87
29,-22,3.87
29,-21,3.87
29,-20,3.87
30,-27,3.87
30,-26,3.87
30,-25,3.87
30,-24,3.87
30,-23,3.87
30,-22,3.87
30,-21,3.87
30,-20,3.87
31,-27,3.87
31,-26,3.87
31,-25,3.87
31,-24,3.87
31,-23,3.87
31,-22,3.87
31,-21,3.87
31,-20,3.87
32,-27,3.87
32,-26,3.87
32,-25,3.87
32,-24,3.87
32,-23,3.87
32,-22,3.87
32,-21,3.87
32,-20,3.87
33,-27,3.87
33,-26,3.87
33,-25,3.87
33,-24,3.87
33,-23,3.87
33,-22,3.87
33,-21,3.87
33,-20,3.87
34,-27,3.87
34,-26,3.87
34,-25,3.87
34,-24,3.87
34,-23,3.87
34,-22,3.87
34,-21,3.87
34,-20,3.87
35,-27,3.87
35,-26,3.87
35,-25,3.87
35,-24,3.87
35,-23,3.87
35,-22,3.87
35,-21,3.87
35,-20,3.87
36,-27,3.87
36,-26,3.87
36,-25,3.87
36,-24,3.87
36,-23,3.87
36,-22,3.87
36,-21,3.87
36,-20,3.87
37,-27,3.87
37,-26,3.87
37,-25,3.87
37,-24,3.87
37,-23,3.87
37,-22,3.87
37,-21,3.87
37,-20,3.87
38,-27,3.87
38,-26,3.87
38,-25,3.87
38,-24,3.87
38,-23,3.87
38,-22,3.87
38,-21,3.87
38,-20,3.87
39,-27,3.87
39,-26,3.87
39,-25,3.87
39,-24,3.87
39,-23,3.87
39,-22,3.87
39,-21,3.87
39,-20,3.87
40,-27,3.87
40,-26,3.87
40,-25,3.87
40,-24,3.87
40,-23,3.87
40,-22,3.87
40,-21,3.87
40,-20,3.87
41,-27,3.87
41,-26,3.87
41,-25,3.87
41,-24,3.87
41,-23,3.87
41,-22,3.87
41,-21,3.87
41,-20,3.87
42,-27,3.87
42,-26,3.87
42,-25,3.87
42,-24,3.87
42,-23,3.87
42,-22,3.87
42,-21,3.87
42,-20,3.87
43,-27,3.87
43,-26,3.87
43,-25,3.87
43,-24,3.87
43,-23,3.87
43,-22,3.87
43,-21,3.87
43,-20,3.87
44,-27,3.87
44,-26,3.87
44,-25,3.87
44,-24,3.87
44,-23,3.87
44,-22,3.87
44,-21,3.87
44,-20,3.87
45,-27,3.87
45,-26,3.87
45,-25,3.87
45,-24,3.87
45,-23,3.87
45,-22,3.87
45,-21,3.87
45,-20,3.87
46,-27,3.87
46,-26,3.87
46,-25,3.87
46,-24,3.87
46,-23,3.87
46,-22,3.87
46,-21,3.87
46,-20,3.87
47,-27,3.87
47,-26,3.87
47,-25,3.87263
47,-24,3.87
47,-23,3.87
47,-22,3.87
47,-21,3.87
47,-20,3.87
48,-27,3.87
48,-26,9.10896
48,-25,3.87
48,-24,3.89367
48,-23,3.87
48,-22,3.87
48,-21,3.87
48,-20,3.87
49,-27,3.91997
49,-26,3.87
49,-25,3.87
49,-24,3.87
49,-23,3.87
49,-22,3.87
49,-21,3.87
49,-20,3.87
50,-27,15.318389999999997
50,-26,15.14744
50,-25,3.93575
50,-24,3.87
50,-23,3.87
50,-22,3.87
50,-21,3.87
50,-20,3.87
51,-27,15.88384
51,-26,3.87
51,-25,3.9226
51,-24,3.87
51,-23,3.97783
51,-22,3.91997
51,-21,3.88052
51,-20,3.87
52,-27,9.98738
52,-26,3.92523
52,-25,3.97257
52,-24,9.71912
52,-23,3.87
52,-22,3.89367
52,-21,4.04621
52,-20,3.87
53,-27,3.87
53,-26,3.87
53,-25,3.9173400000000003
54,-35,22.36153
54,-34,22.20636
54,-33,10.011050000000001
53,-35,22.47725
53,-34,22.46936
53,-33,22.456210000000002
53,-32,22.4378
53,-31,22.43517
53,-30,16.217850000000002
53,-29,22.38783
53,-28,10.05576
52,-35,22.48251
52,-34,22.47462
52,-33,22.46673
52,-32,22.45884
52,-31,16.225740000000002
52,-30,16.21259
52,-29,10.05839
52,-28,10.03472
51,-35,22.47462
51,-34,22.47725
51,-33,22.456210000000002
51,-32,22.42465
51,-31,16.18103
51,-30,16.18103
51,-29,9.99264
51,-28,21.94862
50,-35,22.45358
50,-34,22.44043
50,-33,22.3852
50,-32,16.16788
50,-31,16.07583
50,-30,16.09424
50,-29,15.810199999999998
50,-28,9.83747
49,-35,16.68862
49,-34,16.34935
49,-33,16.249409999999997
