X,Y,Value
-8,-28,3.871315
-8,-27,4.008075
-8,-26,3.872104
-7,-29,3.8718410000000003
-7,-28,3.8957740000000003
-7,-27,3.891566
-7,-26,3.882887
-6,-29,3.890514
-6,-28,3.878942
-6,-27,3.888147
-6,-26,3.8731560000000003
-5,-29,3.876049
-5,-28,3.871315
-5,-27,3.983616
-5,-26,3.874734
-4,-29,3.8765750000000003
-4,-28,3.891566
-4,-27,3.8802570000000003
-4,-26,17.021052
-3,-29,3.872104
-3,-28,3.877101
-3,-27,3.8768380000000002
-3,-26,3.871578
-2,-29,3.8886730000000003
-2,-28,3.877101
-2,-27,3.8765750000000003
-2,-26,3.9173400000000003
-1,-29,3.871578
-1,-28,3.88315
-1,-27,3.890251
-1,-26,3.8839390000000003
0,-29,3.878153
0,-28,3.881835
0,-27,3.929438
0,-26,3.885254
1,-29,3.878942
1,-28,3.931805
1,-27,17.019211
1,-26,3.874997
2,-29,3.891566
2,-28,3.874734
2,-27,17.017633
2,-26,3.8897250000000003
3,-29,3.881046
3,-28,3.88315
3,-27,3.919444
3,-26,3.877627
4,-29,3.872104
4,-28,3.923126
4,-27,17.015266
4,-26,3.903664
5,-29,3.8707890000000003
5,-28,3.87263
5,-27,3.874997
5,-26,3.9028750000000003
6,-29,3.888936
6,-28,3.8897250000000003
6,-27,3.894459
6,-26,17.02
7,-29,3.871052
7,-28,3.924178
7,-27,3.894196
7,-26,3.8731560000000003
8,-29,3.8886730000000003
8,-28,3.913395
8,-27,3.932594
8,-26,3.977304
9,-29,3.872893
9,-28,3.8886730000000003
9,-27,4.007023
9,-26,3.870526
10,-29,3.8755230000000003
10,-28,3.890777
10,-27,3.926019
10,-26,3.897352
11,-29,3.8802570000000003
11,-28,3.974148
11,-27,3.90682
11,-26,3.876049
12,-29,3.91471
12,-28,3.889199
12,-27,3.960735
12,-26,3.877364
13,-29,3.905768
13,-28,3.885517
13,-27,3.8899880000000002
13,-26,3.8863060000000003
14,-29,3.942588
14,-28,3.886569
14,-27,3.870526
14,-26,3.954949
15,-29,3.870263
15,-28,3.871578
15,-27,3.8981410000000003
15,-26,17.020789
16,-29,3.887095
16,-28,4.203221
16,-27,3.877101
16,-26,3.882887
17,-29,3.8934070000000003
17,-28,3.871315
17,-27,3.879994
17,-26,3.878679
18,-29,3.994662
18,-28,3.88841
18,-27,3.890514
18,-26,17.00685
19,-29,3.8981410000000003
19,-28,3.8718410000000003
19,-27,3.89893
19,-26,3.906294
20,-29,3.8742080000000003
20,-28,3.872367
20,-27,3.893144
20,-26,3.950215
21,-29,3.896826
21,-28,3.921548
21,-27,3.897878
21,-26,17.017107
22,-29,3.931805
22,-28,3.9055050000000002
22,-27,3.9328570000000003
22,-26,17.018947999999998
23,-29,3.873945
23,-28,3.956527
23,-27,17.019737
23,-26,3.880783
24,-29,3.8849910000000003
24,-28,3.891566
24,-27,3.966784
24,-26,3.92523
25,-29,3.90682
25,-28,3.881309
25,-27,3.894985
25,-26,3.87263
26,-29,3.915236
26,-28,3.946796
26,-27,3.927071
26,-26,17.021578
27,-29,3.8742080000000003
27,-28,3.918129
27,-27,17.016581000000002
27,-26,17.019737
28,-29,3.88315
28,-28,17.019211
28,-27,3.9052420000000003
28,-26,4.026748
29,-29,3.9149730000000003
29,-28,3.922337
29,-27,3.988613
29,-26,17.020263
30,-29,3.901034
30,-28,3.9078720000000002
30,-27,4.005708
30,-26,3.9352240000000003
31,-29,3.874471
31,-28,3.929438
31,-27,3.958105
31,-26,3.9005080000000003
32,-29,3.876049
32,-28,3.876049
32,-27,3.926019
32,-26,3.922337
33,-29,3.889462
33,-28,3.9160250000000003
33,-27,4.0099160000000005
33,-26,3.9662580000000003
34,-29,3.9341720000000002
34,-28,3.884202
34,-27,3.908661
34,-26,3.9315420000000003
35,-29,3.8970890000000002
35,-28,4.092498
35,-27,3.995188
35,-26,3.9507410000000003
36,-29,3.924967
36,-28,4.013072
36,-27,17.019474
36,-26,3.870526
37,-29,3.8765750000000003
37,-28,16.978182999999998
37,-27,17.03315
37,-26,4.136945
38,-29,4.0598860000000005
38,-28,3.907083
38,-27,3.929701
38,-26,3.961261
39,-29,3.930753
39,-28,17.019737
39,-27,3.909187
39,-26,3.926019
40,-29,17.027101
40,-28,3.895248
40,-27,3.968888
40,-26,3.898404
41,-29,17.02
41,-28,3.9520560000000002
41,-27,3.8899880000000002
41,-26,17.021841
42,-29,3.919181
42,-28,3.898667
42,-27,3.91208
42,-26,3.942062
43,-29,3.928649
43,-28,3.92523
43,-27,3.97783
43,-26,3.926019
44,-29,3.891566
44,-28,3.879994
44,-27,3.984405
44,-26,3.945218
45,-29,3.903664
45,-28,3.932594
45,-27,3.891303
45,-26,3.9399580000000003
46,-29,3.911817
46,-28,17.020526
46,-27,17.019737
46,-26,3.886569
47,-29,3.9352240000000003
47,-28,17.053138
47,-27,3.9865090000000003
47,-26,17.019474
48,-29,3.879468
48,-28,3.911817
48,-27,3.940221
48,-26,4.16456
49,-29,3.887621
49,-28,4.051996
49,-27,3.887621
49,-26,3.896037
50,-29,3.932068
50,-28,4.076455
50,-27,17.019737
50,-26,3.958631
51,-29,3.942588
51,-28,3.989402
51,-27,17.02
51,-26,3.928386
52,-29,3.9446920000000003
52,-28,3.912869
52,-27,3.942851
52,-26,3.900771
53,-29,3.9220740000000003
53,-28,3.9625760000000003
53,-27,3.967836
53,-26,3.931016
54,-29,17.02
54,-28,3.987035
54,-27,3.936013
54,-26,17.018947999999998
55,-29,3.927071
55,-28,3.891566
55,-27,3.9291750000000003
55,-26,17.021578
56,-29,3.877627
56,-28,3.931805
56,-27,3.945481
56,-26,17.017107
57,-29,3.9807230000000002
57,-28,3.9226
57,-27,3.952582
57,-26,4.014124
58,-29,17.02
58,-28,3.987035
58,-27,3.92523
58,-26,3.991506
59,-29,3.945218
59,-28,17.019211
59,-27,4.008075
59,-26,3.937065
60,-29,3.891303
60,-28,17.018421999999997
60,-27,4.0396350000000005
60,-26,3.904979
61,-29,3.907346
61,-28,17.019737
61,-27,3.966521
61,-26,17.02
62,-29,3.958894
62,-28,17.010795
62,-27,3.951267
62,-26,3.9686250000000003
63,-29,17.02
63,-28,3.937854
63,-27,3.9483740000000003
63,-26,3.976252
64,-29,4.049629
64,-28,3.983616
64,-27,17.019474
64,-26,17.020263
65,-29,17.02
65,-28,4.050681
65,-27,17.019474
65,-26,4.0086010000000005
66,-29,17.02
66,-28,4.049366
66,-27,17.016318
66,-26,17.016054999999998
67,-29,17.014214
67,-28,17.020263
67,-27,4.200328
67,-26,4.042002
68,-29,4.170609
68,-28,4.0969690000000005
68,-27,4.331565
68,-26,17.017107
69,-29,17.019737
69,-28,4.156144
69,-27,4.313155
69,-26,4.295534
70,-29,4.015439
70,-28,4.151147
70,-27,4.198224
70,-26,4.333406
71,-29,17.02
71,-28,17.02
71,-33,4.2345180000000004
71,-32,4.004656
71,-31,17.02
71,-30,17.02
70,-33,17.020263
70,-32,17.021052
70,-31,4.082504
70,-30,4.218738
69,-33,17.026575
69,-32,5.656296
69,-31,17.031046
69,-30,4.2702860000000005
68,-33,3.987298
68,-32,4.184285
68,-31,4.242934
68,-30,17.018421999999997
67,-33,17.02
67,-32,4.013598
67,-31,17.005009
67,-30,4.114064
66,-33,3.957316
66,-32,4.029115
66,-31,3.9520560000000002
66,-30,4.043843
65,-33,3.9483740000000003
65,-32,17.021314999999998
65,-31,4.000974
65,-30,3.993084
64,-33,17.02
64,-32,3.98572
64,-31,4.024644
64,-30,17.019474
63,-33,3.969151
63,-32,3.9686250000000003
63,-31,3.951793
63,-30,3.98835
62,-33,3.94627
62,-32,17.019474
62,-31,3.970203
62,-30,4.2224200000000005
61,-33,3.89893
61,-32,4.11722
61,-31,4.006497
61,-30,3.9257560000000002
60,-33,17.020526
60,-32,3.913921
60,-31,3.951793
60,-30,3.93838
59,-33,3.894196
59,-32,3.94101
59,-31,3.958368
59,-30,17.019211
58,-33,3.928386
58,-32,4.010179
58,-31,17.019737
58,-30,3.9226
57,-33,17.02
57,-32,17.016844
57,-31,4.08566
57,-30,4.044632
56,-33,3.901297
56,-32,17.019211
56,-31,3.970466
56,-30,17.021841
55,-33,3.881046
55,-32,3.99887
55,-31,3.932594
55,-30,3.923126
54,-33,3.8981410000000003
54,-32,17.02
54,-31,17.019211
54,-30,3.959946
53,-33,3.910765
53,-32,4.001237
53,-31,3.896037
53,-30,3.9757260000000003
52,-33,3.93575
52,-32,3.930227
52,-31,3.99098
52,-30,3.982301
51,-33,3.919444
51,-32,4.027537
51,-31,3.921285
51,-30,3.973096
50,-33,4.075929
50,-32,3.9996590000000003
50,-31,17.020263
50,-30,4.0038670000000005
49,-33,3.937065
49,-32,3.897615
49,-31,3.957579
49,-30,3.945218
48,-33,3.9220740000000003
48,-32,3.989402
48,-31,4.057519
48,-30,3.970729
47,-33,17.019737
47,-32,17.017896
47,-31,3.896826
47,-30,3.93312
46,-33,3.9341720000000002
46,-32,4.001763
46,-31,4.063831
46,-30,17.018421999999997
45,-33,4.061727
45,-32,3.9436400000000003
45,-31,3.9567900000000003
45,-30,17.022367
44,-33,3.884728
44,-32,17.019474
44,-31,3.907083
44,-30,3.913395
43,-33,3.911554
43,-32,3.888936
43,-31,4.048314
43,-30,3.9055050000000002
42,-33,3.874471
42,-32,4.029904
42,-31,3.9102390000000002
42,-30,3.9375910000000003
41,-33,4.044369
41,-32,17.011847
41,-31,3.91997
41,-30,4.0004480000000004
40,-33,3.892881
40,-32,3.891566
40,-31,17.017107
40,-30,3.919181
39,-33,3.901034
39,-32,3.928649
39,-31,4.230047
39,-30,3.9949250000000003
38,-33,3.8863060000000003
38,-32,3.971781
38,-31,17.019211
38,-30,17.00159
37,-33,3.8923550000000002
37,-32,4.0288520000000005
37,-31,3.940221
37,-30,3.986246
36,-33,3.891829
36,-32,3.892092
36,-31,3.8963
36,-30,3.938643
35,-33,3.909976
35,-32,3.8963
35,-31,3.8910400000000003
35,-30,3.980197
34,-33,3.909187
34,-32,3.913132
34,-31,3.882098
34,-30,3.971255
33,-33,3.8947220000000002
33,-32,17.015792
33,-31,3.8755230000000003
33,-30,3.876312
32,-33,3.9496890000000002
32,-32,3.947585
32,-31,4.0004480000000004
32,-30,3.885517
31,-33,3.965732
31,-32,3.8970890000000002
31,-31,3.872104
31,-30,3.945744
30,-33,3.897878
30,-32,3.870263
30,-31,3.916814
30,-30,4.0254330000000005
29,-33,3.870526
29,-32,3.913395
29,-31,3.878416
29,-30,3.876312
28,-33,3.931279
28,-32,3.8899880000000002
28,-31,3.9160250000000003
28,-30,3.914447
27,-33,17.02
27,-32,17.020263
27,-31,3.8957740000000003
27,-30,3.932594
26,-33,3.911817
26,-32,3.9794080000000003
26,-31,3.873419
26,-30,4.026485
25,-33,3.894985
25,-32,3.8994560000000003
25,-31,17.019474
25,-30,4.073036
24,-33,3.892618
24,-32,3.943114
24,-31,3.88578
24,-30,3.8910400000000003
23,-33,3.909976
23,-32,3.918918
23,-31,3.9112910000000003
23,-30,3.9662580000000003
22,-33,3.9291750000000003
22,-32,4.05936
22,-31,3.88315
22,-30,3.892618
21,-33,3.918918
21,-32,3.887884
21,-31,17.015792
21,-30,3.913921
20,-33,3.88578
20,-32,4.06199
20,-31,17.023418999999997
20,-30,3.936013
19,-33,3.9052420000000003
19,-32,3.931805
19,-31,3.9102390000000002
19,-30,3.903138
18,-33,3.870526
18,-32,3.919444
18,-31,3.963628
18,-30,3.939169
17,-33,3.872104
17,-32,3.909976
17,-31,17.017107
17,-30,3.88578
16,-33,3.878942
16,-32,3.95153
16,-31,3.8755230000000003
16,-30,4.02254
15,-33,3.914447
15,-32,3.923652
15,-31,3.895248
15,-30,3.959946
14,-33,17.019737
14,-32,3.873419
14,-31,3.873419
14,-30,3.934698
13,-33,3.983616
13,-32,4.027011
13,-31,3.8981410000000003
13,-30,3.8768380000000002
12,-33,3.9470590000000003
12,-32,3.938117
12,-31,3.873682
12,-30,3.87263
11,-33,3.871052
11,-32,3.906294
11,-31,3.932594
11,-30,17.02
10,-33,3.8826240000000003
10,-32,17.020263
10,-31,3.9389060000000002
10,-30,3.96468
9,-33,3.877627
9,-32,3.881309
9,-31,3.899982
9,-30,3.888936
8,-33,4.007549
8,-32,3.923126
8,-31,3.956264
8,-30,3.874997
7,-33,3.873945
7,-32,3.886832
7,-31,3.877101
7,-30,3.884728
6,-33,3.873945
6,-32,3.894196
6,-31,3.872104
6,-30,3.882361
5,-33,3.880783
5,-32,3.92523
5,-31,3.8815720000000002
5,-30,3.894985
4,-33,3.872893
4,-32,3.8731560000000003
4,-31,3.897352
4,-30,3.876312
3,-33,3.877101
3,-32,3.93575
3,-31,3.8742080000000003
3,-30,17.020789
2,-33,3.871052
2,-32,3.888936
2,-31,3.8923550000000002
2,-30,3.9436400000000003
1,-33,3.8765750000000003
1,-32,3.9052420000000003
1,-31,3.9136580000000003
1,-30,3.874734
0,-33,3.878416
0,-32,3.878416
0,-31,3.9578420000000003
0,-30,17.021052
-1,-33,3.874471
-1,-32,3.889462
-1,-31,3.883413
-1,-30,3.8768380000000002
-2,-33,3.87526
-2,-32,3.892618
-2,-31,3.8815720000000002
-2,-30,3.881835
-3,-33,3.87
-3,-32,3.884728
-3,-31,3.902349
-3,-30,3.8802570000000003
-4,-33,3.878416
-4,-32,3.871315
-4,-31,3.884202
-4,-30,17.02
-5,-33,3.881046
-5,-32,3.911028
-5,-31,3.9160250000000003
-5,-30,3.903664
-6,-33,3.873419
-6,-32,3.943903
-6,-31,3.9005080000000003
-6,-30,6.7235499999999995
-7,-33,3.879468
-7,-32,3.872893
-7,-31,3.8718410000000003
-7,-30,3.89367
-8,-33,3.8718410000000003
-8,-32,3.873682
-8,-31,3.8765750000000003
-8,-30,3.900771
-9,-33,3.879468
-9,-32,4.025959
-9,-31,3.8755230000000003
-9,-30,3.875786
-10,-33,3.871052
-10,-32,3.871052
-10,-31,3.88841
-10,-30,3.874471
-11,-33,3.877364
-11,-32,3.876312
-11,-31,3.902349
-11,-30,3.8970890000000002
-12,-33,3.8731560000000003
-12,-32,3.874471
-12,-31,3.904716
-12,-30,3.873419
-13,-33,3.8755230000000003
-13,-32,3.870263
-13,-31,3.8849910000000003
-13,-30,3.8778900000000003
-14,-33,3.878679
-14,-32,3.8778900000000003
-14,-31,3.8755230000000003
-14,-30,3.872893
-15,-33,3.870526
-15,-32,3.878679
-15,-31,3.877627
-15,-30,3.8768380000000002
-16,-33,3.873419
-16,-32,3.8755230000000003
-16,-31,3.896037
-16,-30,3.924967
-17,-33,3.873682
-17,-32,3.877364
-17,-31,3.877627
-17,-30,3.8731560000000003
-18,-33,3.880783
-18,-32,17.014477
-18,-31,3.8778900000000003
-18,-30,3.8731560000000003
-19,-33,3.880783
-19,-32,17.02
-19,-31,3.898667
-19,-30,3.903138
-20,-33,3.879468
-20,-32,3.918129
-20,-31,3.8731560000000003
-20,-30,3.8742080000000003
-21,-33,3.8768380000000002
-21,-32,3.947322
-21,-31,3.877627
-21,-30,3.876312
-22,-33,3.879731
-22,-32,3.878153
-22,-31,3.908135
-22,-30,3.8778900000000003
-23,-33,17.02
-23,-32,3.878153
-23,-31,3.879468
-23,-30,3.885254
-24,-33,3.874734
-24,-32,3.8815720000000002
-24,-31,3.877364
-24,-30,3.877101
-25,-33,3.878153
-25,-32,3.873682
-25,-31,3.877364
-25,-30,3.871315
-26,-33,3.878942
-26,-32,3.878679
-26,-31,3.8778900000000003
-26,-30,3.8768380000000002
-27,-33,3.871315
-27,-32,3.897615
-27,-31,3.8742080000000003
-27,-30,4.02254
-28,-33,3.8768380000000002
-28,-32,3.878416
-28,-31,3.915236
-28,-30,3.876049
-29,-33,3.890514
-29,-32,3.877627
-29,-31,3.875786
-29,-30,3.876312
-30,-33,3.894985
-30,-32,3.8742080000000003
-30,-31,3.8765750000000003
-30,-30,3.875786
-31,-33,3.879994
-31,-32,3.8768380000000002
-31,-31,3.8778900000000003
-31,-30,3.875786
-32,-33,3.8792050000000002
-32,-32,3.878416
-32,-31,3.8755230000000003
-32,-30,3.8768380000000002
-33,-33,3.879994
-33,-32,3.87526
-33,-31,3.882098
-33,-30,3.877627
-34,-33,3.879731
-34,-32,3.873945
-34,-31,3.8778900000000003
-34,-30,3.877364
-35,-33,3.877101
-35,-32,3.874734
-35,-31,3.8765750000000003
-35,-30,3.87526
-36,-33,3.910502
-36,-32,3.878153
-36,-31,3.886832
-36,-30,3.889462
-37,-33,3.878153
-37,-32,3.876312
-37,-31,3.8765750000000003
-37,-30,3.876312
-38,-33,3.878679
-38,-32,3.874997
-38,-31,3.878416
-38,-30,3.92523
-39,-33,3.871315
-39,-32,3.873419
-39,-31,3.876312
-39,-30,3.873945
-40,-33,3.877101
-40,-32,3.877364
-40,-31,3.904453
-40,-30,3.8826240000000003
-41,-33,3.8731560000000003
-41,-32,3.878153
-41,-31,3.876312
-41,-30,3.870526
-42,-33,3.878942
-42,-32,3.8778900000000003
-42,-31,3.872367
-42,-30,3.874997
-43,-33,3.877627
-43,-32,3.877364
-43,-31,3.8765750000000003
-43,-30,3.8765750000000003
-44,-33,3.878942
-44,-32,3.877627
-44,-31,3.873682
-44,-30,3.8765750000000003
-45,-33,3.8778900000000003
-45,-32,3.8707890000000003
-45,-31,3.877101
-45,-30,3.870526
-46,-33,3.915236
-46,-32,3.8778900000000003
-46,-31,3.8768380000000002
-46,-30,3.876312
-47,-33,3.878679
-47,-32,3.8778900000000003
-47,-31,3.8755230000000003
-47,-30,3.8765750000000003
-48,-33,3.8778900000000003
-48,-32,3.877627
-48,-31,3.875786
-48,-30,3.8755230000000003
-49,-33,3.876312
-49,-32,3.920496
-49,-31,3.8768380000000002
-49,-30,3.874734
-50,-33,3.8765750000000003
-50,-32,3.8792050000000002
-50,-31,3.87526
-50,-30,3.8718410000000003
-51,-33,3.87526
-51,-32,3.877627
-51,-31,3.874997
-51,-30,3.875786
-52,-33,3.911554
-52,-32,3.877364
-52,-31,3.8768380000000002
-52,-30,3.8742080000000003
-53,-33,3.878153
-53,-32,3.8765750000000003
-53,-31,3.873419
-53,-30,3.870263
-54,-33,3.871052
-54,-32,3.876312
-54,-31,3.8768380000000002
-54,-30,3.8755230000000003
-55,-33,3.878679
-55,-32,3.871315
-55,-31,3.8768380000000002
-55,-30,3.8815720000000002
-56,-33,3.877101
-56,-32,3.8765750000000003
-56,-31,3.876312
-56,-30,3.8718410000000003
-57,-33,3.877627
-57,-32,3.875786
-57,-31,3.8765750000000003
-57,-30,3.875786
-58,-33,3.872893
-58,-32,3.8718410000000003
-58,-31,3.873419
-58,-30,3.881046
-59,-33,3.877101
-59,-32,3.87526
-59,-31,3.875786
-59,-30,3.875786
-60,-33,3.878942
-60,-32,3.870526
-60,-31,3.8707890000000003
-60,-30,3.87526
-61,-33,3.872893
-61,-32,3.876049
-61,-31,3.871052
-61,-30,3.871052
-62,-33,3.878153
-62,-32,3.8742080000000003
-62,-31,3.873682
-62,-30,3.872367
-63,-33,3.873419
-63,-32,3.875786
-63,-31,3.890514
-63,-30,3.873945
-64,-33,3.877101
-64,-32,3.8765750000000003
-64,-31,3.87526
-64,-30,3.8731560000000003
-65,-33,3.8765750000000003
-65,-32,3.874734
-65,-31,3.87526
-65,-30,3.872893
-66,-33,3.877364
-66,-32,3.874997
-66,-31,3.876049
-66,-30,3.971255
-67,-33,3.877364
-67,-32,3.8742080000000003
-67,-31,3.871578
-67,-30,3.873419
-68,-33,3.887884
-68,-32,3.8707890000000003
-68,-31,3.871315
-68,-30,3.87
-69,-33,3.876049
-69,-32,3.871052
-69,-31,3.8718410000000003
-69,-30,3.8731560000000003
-70,-33,3.871315
-70,-32,3.8923550000000002
-70,-31,3.870526
-70,-30,3.8731560000000003
-71,-33,3.876312
-71,-32,17.02
-71,-31,3.973622
-71,-30,3.90156
-72,-33,3.8718410000000003
-72,-32,3.8755230000000003
-72,-31,3.887095
-72,-30,3.889199
-73,-33,3.874997
-73,-32,3.870526
-73,-31,3.879994
-73,-30,3.871315
-74,-33,3.8718410000000003
-74,-32,3.8815720000000002
-74,-31,3.886832
-74,-30,3.8778900000000003
-75,-33,3.884202
-75,-32,3.873419
-75,-31,3.88052
-75,-30,3.890777
-76,-33,3.874471
-76,-32,3.870526
-76,-31,3.88052
-76,-30,3.916814
-77,-33,3.902349
-77,-32,3.8826240000000003
-77,-31,3.926019
-77,-30,3.90156
-78,-33,3.892618
-78,-32,3.911028
-78,-31,4.08303
-78,-30,3.9567900000000003
-79,-33,17.02
-79,-32,17.020263
-79,-31,17.02
-79,-30,17.020526
-80,-37,17.019737
-80,-36,17.019737
-80,-35,17.020263
-79,-37,3.985983
-79,-36,4.499359
-79,-35,5.642883
-79,-34,17.019737
-78,-37,3.881309
-78,-36,3.8910400000000003
-78,-35,3.895248
-78,-34,3.892092
-77,-37,3.871315
-77,-36,3.9065570000000003
-77,-35,3.9055050000000002
-77,-34,3.897878
-76,-37,3.87526
-76,-36,3.8839390000000003
-76,-35,3.908661
-76,-34,3.929701
-75,-37,3.87263
-75,-36,3.886043
-75,-35,3.887884
-75,-34,17.02
-74,-37,3.8755230000000003
-74,-36,3.89893
-74,-35,3.873419
-74,-34,3.878679
-73,-37,3.8863060000000003
-73,-36,3.905768
-73,-35,3.870263
-73,-34,17.018685
-72,-37,3.8755230000000003
-72,-36,3.875786
-72,-35,3.888936
-72,-34,3.87526
-71,-37,3.872367
-71,-36,3.871315
-71,-35,3.8731560000000003
-71,-34,3.8765750000000003
-70,-37,3.873945
-70,-36,3.873682
-70,-35,3.877627
-70,-34,3.873419
-69,-37,3.88052
-69,-36,3.915499
-69,-35,3.875786
-69,-34,3.873945
-68,-37,3.87526
-68,-36,3.8768380000000002
-68,-35,3.871578
-68,-34,3.932594
-67,-37,3.8768380000000002
-67,-36,3.870526
-67,-35,3.876049
-67,-34,3.871315
-66,-37,3.8765750000000003
-66,-36,3.8731560000000003
-66,-35,3.871052
-66,-34,3.8792050000000002
-65,-37,3.878679
-65,-36,3.8768380000000002
-65,-35,3.877101
-65,-34,3.874734
-64,-37,3.878416
-64,-36,3.873945
-64,-35,3.872104
-64,-34,3.87
-63,-37,3.877627
-63,-36,3.8768380000000002
-63,-35,3.8755230000000003
-63,-34,3.87263
-62,-37,3.877627
-62,-36,3.874997
-62,-35,3.87526
-62,-34,3.871052
-61,-37,3.878679
-61,-36,3.872893
-61,-35,3.87263
-61,-34,3.887884
-60,-37,3.870263
-60,-36,3.8778900000000003
-60,-35,3.87526
-60,-34,3.87526
-59,-37,3.878416
-59,-36,3.872367
-59,-35,3.871578
-59,-34,3.87526
-58,-37,3.87263
-58,-36,3.8755230000000003
-58,-35,3.875786
-58,-34,3.875786
-57,-37,3.876049
-57,-36,3.877101
-57,-35,3.87526
-57,-34,3.87526
-56,-37,3.878416
-56,-36,3.877627
-56,-35,3.878153
-56,-34,17.018421999999997
-55,-37,3.8768380000000002
-55,-36,3.877627
-55,-35,3.877101
-55,-34,3.875786
-54,-37,3.878416
-54,-36,3.877364
-54,-35,3.877364
-54,-34,3.8755230000000003
-53,-37,3.878153
-53,-36,3.873419
-53,-35,3.87263
-53,-34,3.8755230000000003
-52,-37,3.879468
-52,-36,3.877101
-52,-35,3.875786
-52,-34,3.871578
-51,-37,3.8778900000000003
-51,-36,3.877364
-51,-35,3.8755230000000003
-51,-34,3.876049
-50,-37,3.877627
-50,-36,3.87263
-50,-35,3.8742080000000003
-50,-34,3.872893
-49,-37,3.876049
-49,-36,3.8778900000000003
-49,-35,3.87526
-49,-34,3.874734
-48,-37,3.8792050000000002
-48,-36,3.877364
-48,-35,3.877101
-48,-34,3.8765750000000003
-47,-37,3.878942
-47,-36,3.877364
-47,-35,3.8765750000000003
-47,-34,3.875786
-46,-37,3.878942
-46,-36,3.8778900000000003
-46,-35,3.877364
-46,-34,3.873945
-45,-37,3.876312
-45,-36,3.878153
-45,-35,3.876312
-45,-34,3.875786
-44,-37,3.879468
-44,-36,3.8778900000000003
-44,-35,3.876049
-44,-34,3.871315
-43,-37,3.878416
-43,-36,3.8778900000000003
-43,-35,3.882887
-43,-34,3.9102390000000002
-42,-37,3.879468
-42,-36,3.8839390000000003
-42,-35,3.871052
-42,-34,3.876049
-41,-37,3.8792050000000002
-41,-36,3.8731560000000003
-41,-35,3.871052
-41,-34,3.870263
-40,-37,3.8731560000000003
-40,-36,3.878679
-40,-35,3.877101
-40,-34,3.875786
-39,-37,3.8768380000000002
-39,-36,3.902349
-39,-35,3.8768380000000002
-39,-34,3.876312
-38,-37,3.881835
-38,-36,3.876312
-38,-35,3.877364
-38,-34,3.87526
-37,-37,3.877627
-37,-36,3.890777
-37,-35,3.879994
-37,-34,3.879468
-36,-37,3.877101
-36,-36,3.877627
-36,-35,3.877627
-36,-34,3.8755230000000003
-35,-37,3.879731
-35,-36,3.870526
-35,-35,3.877101
-35,-34,3.8765750000000003
-34,-37,3.879731
-34,-36,3.877627
-34,-35,3.874997
-34,-34,3.8778900000000003
-33,-37,4.494099
-33,-36,3.871315
-33,-35,3.8778900000000003
-33,-34,3.875786
-32,-37,3.8731560000000003
-32,-36,3.878153
-32,-35,3.8768380000000002
-32,-34,3.874997
-31,-37,3.877364
-31,-36,3.873682
-31,-35,3.878153
-31,-34,3.871052
-30,-37,3.8765750000000003
-30,-36,3.871052
-30,-35,3.876049
-30,-34,4.344715
-29,-37,3.870526
-29,-36,3.878153
-29,-35,3.876049
-29,-34,3.871315
-28,-37,3.878942
-28,-36,3.8707890000000003
-28,-35,3.8778900000000003
-28,-34,3.87
-27,-37,3.873419
-27,-36,3.878942
-27,-35,3.8768380000000002
-27,-34,3.8768380000000002
-26,-37,3.87526
-26,-36,3.8792050000000002
-26,-35,3.872893
-26,-34,3.882361
-25,-37,3.870526
-25,-36,3.878153
-25,-35,3.8768380000000002
-25,-34,3.876312
-24,-37,3.893144
-24,-36,3.878416
-24,-35,3.872893
-24,-34,3.875786
-23,-37,17.02
-23,-36,3.883676
-23,-35,17.02
-23,-34,3.879468
-22,-37,17.02
-22,-36,3.879468
-22,-35,3.872893
-22,-34,3.8768380000000002
-21,-37,3.874471
-21,-36,3.878942
-21,-35,3.987298
-21,-34,3.8815720000000002
-20,-37,3.875786
-20,-36,3.870263
-20,-35,3.878153
-20,-34,3.912343
-19,-37,3.879731
-19,-36,3.878153
-19,-35,3.877101
-19,-34,3.916288
-18,-37,3.874471
-18,-36,3.875786
-18,-35,4.3802200000000004
-18,-34,3.900245
-17,-37,3.885254
-17,-36,3.8707890000000003
-17,-35,3.8802570000000003
-17,-34,17.019737
-16,-37,3.871315
-16,-36,3.871578
-16,-35,3.8765750000000003
-16,-34,3.87526
-15,-37,3.872893
-15,-36,3.875786
-15,-35,3.872104
-15,-34,3.911817
-14,-37,3.870526
-14,-36,3.879731
-14,-35,3.876312
-14,-34,3.8778900000000003
-13,-37,3.8742080000000003
-13,-36,3.871578
-13,-35,3.876049
-13,-34,3.8742080000000003
-12,-37,3.8792050000000002
-12,-36,3.9375910000000003
-12,-35,3.886043
-12,-34,3.897615
-11,-37,3.878942
-11,-36,3.87263
-11,-35,3.9183920000000003
-11,-34,3.8731560000000003
-10,-37,3.8755230000000003
-10,-36,3.8765750000000003
-10,-35,3.872893
-10,-34,3.912343
-9,-37,3.8802570000000003
-9,-36,3.870263
-9,-35,3.871578
-9,-34,3.894985
-8,-37,3.876049
-8,-36,3.872367
-8,-35,3.873945
-8,-34,3.877364
-7,-37,3.8802570000000003
-7,-36,3.8765750000000003
-7,-35,3.897615
-7,-34,3.872104
-6,-37,3.896037
-6,-36,17.018947999999998
-6,-35,3.903138
-6,-34,3.873945
-5,-37,3.8742080000000003
-5,-36,3.873945
-5,-35,3.886832
